manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,15,4,0.129,1.162958,0.0,0.0,5.0,0.2834941,0.8611566,-0.05863026,-0.05209218,-0.1804292,0.9822076,0.09019399,-0.02759088,0.01572574,0.9954178,0.02348492,-0.0394246,4.84389,-1,0,0,0
1,1,1,4,1,15,5,0.173,1.162958,0.0,0.0,5.0,0.2843999,0.86086,-0.05848624,-0.04736684,-0.1810099,0.98234,0.09054194,-0.0251431,0.014862,0.9954643,0.04805955,-0.04230219,4.842971,-1,0,0,0
1,1,1,4,1,15,6,0.226,1.162958,0.0,0.0,5.0,0.2848142,0.8600151,-0.05828599,-0.04621258,-0.1853689,0.9815818,0.09273531,-0.02468346,0.01574566,0.9952603,0.05433789,-0.06447619,4.837163,-1,0,0,0
1,1,1,4,1,15,7,0.282,1.162958,0.0,0.0,5.0,0.2848296,0.8598681,-0.05822305,-0.04491662,-0.1851508,0.9816831,0.0926123,-0.02411257,0.01663107,0.9952713,0.06083404,-0.06346387,4.837351,-1,0,0,0
1,1,1,4,1,15,8,0.323,1.162958,0.0,0.0,5.0,0.2848637,0.8623858,-0.05889583,-0.04565443,-0.1613736,0.9858368,0.08068103,-0.02392,0.01246972,0.9963749,0.05674161,0.05604798,4.867048,-1,0,0,0
1,1,1,4,1,15,9,0.379,1.162958,0.0,0.0,5.0,0.2850949,0.8714442,-0.06120689,-0.05102575,-0.07592642,0.995807,0.03814309,-0.02533007,-0.0054992,0.9989361,0.02836019,0.4894224,4.949169,-1,0,0,0
1,1,1,4,1,15,10,0.42,1.162958,0.0,0.0,5.0,0.285224,0.8791296,-0.06379993,-0.05038008,-0.01127386,0.9986665,0.005975706,-0.02512068,-0.01338525,0.999577,0.03049472,0.8221272,4.985608,-1,0,0,0
1,1,1,4,1,15,11,0.475,1.162958,0.0,0.0,5.0,0.2869282,0.8877887,-0.06673744,-0.04109551,0.041002,0.9983135,-0.01991884,-0.02112941,-0.02832803,0.9991768,0.07842638,1.095816,4.998299,-1,0,0,0
1,1,1,4,1,15,12,0.532,1.162958,0.0,0.0,5.0,0.2873154,0.8923671,-0.06880086,-0.04246905,0.06239878,0.9971473,-0.03062995,-0.02209407,-0.02727898,0.9989142,0.07145454,1.209526,4.99948,-1,0,0,0
1,1,1,4,1,15,13,0.574,1.162958,0.0,0.0,5.0,0.2871938,0.8941224,-0.07002067,-0.0458127,0.07028281,0.9964746,-0.03447561,-0.02396161,-0.02968952,0.9986771,0.05412646,1.251679,4.99944,-1,0,0,0
1,1,1,4,1,15,14,0.628,1.162958,0.0,0.0,5.0,0.286641,0.8934287,-0.07034774,-0.04987123,0.06521975,0.9966239,-0.031954,-0.02582595,-0.02688828,0.9987938,0.03292853,1.225224,4.999828,12,0,0,0
1,1,1,4,1,15,15,0.67,1.162958,0.0,0.0,5.0,0.2862706,0.8931225,-0.0707839,-0.05269892,0.06426182,0.9965407,-0.03146812,-0.02719263,-0.02575971,0.9988027,0.01812202,1.220107,4.999927,12,0,0,0
1,1,1,4,1,15,16,0.725,1.162958,0.0,0.0,5.0,0.2860542,0.8924202,-0.07097872,-0.05455481,0.06242846,0.9965573,-0.03054993,-0.02807222,-0.02493986,0.9988276,0.008453161,1.210086,4.999983,12,0,0,0
1,1,1,4,1,15,17,0.782,1.162958,0.0,0.0,5.0,0.2860942,0.8918291,-0.07085197,-0.05366954,0.06100214,0.9966937,-0.02986548,-0.02758997,-0.02425076,0.9988788,0.01304209,1.202187,4.999982,12,0,0,0
1,1,1,4,1,15,18,0.823,1.162958,0.0,0.0,5.0,0.2861474,0.891678,-0.07077117,-0.05359064,0.06080941,0.9967097,-0.02975667,-0.02756234,-0.02473058,0.998871,0.01350549,1.201045,4.999981,12,0,0,0
1,1,1,4,1,15,19,0.879,1.162958,0.0,0.0,5.0,0.2860453,0.8918483,-0.07072864,-0.05327882,0.06174431,0.9966689,-0.03023457,-0.02741155,-0.02451026,0.9988662,0.0149813,1.205982,4.999974,12,0,0,0
1,1,1,4,1,15,20,0.92,1.162958,0.0,0.0,5.0,0.285993,0.892181,-0.07077528,-0.05441316,0.06301025,0.9965284,-0.0308305,-0.02802257,-0.02538447,0.9988092,0.009116262,1.212803,4.999975,12,0,0,0
1,1,1,4,1,15,21,0.977,1.162958,0.0,0.0,5.0,0.2857844,0.8924429,-0.07096317,-0.06091603,0.06539907,0.9959981,-0.03189997,-0.03135836,-0.02688425,0.9986372,-0.02435213,1.225404,4.999876,12,0,0,0
1,1,1,4,1,15,22,0.978,1.162958,0.0,0.0,5.0,0.2858286,0.8924321,-0.07093831,-0.06000768,0.06558192,0.9960412,-0.03200294,-0.03090642,-0.02689703,0.9986477,-0.01966959,1.226309,4.999892,12,1,1,0
1,1,1,4,1,16,1,0.0,1.162958,0.1254918,-0.2512216,4.992108,0.2858286,0.8924321,-0.07093831,-0.06000768,0.06558192,0.9960412,-0.03200294,-0.03090642,-0.02689703,0.9986477,-0.01966959,1.226309,4.999892,-1,0,0,0
1,1,1,4,1,16,2,0.035,1.162958,0.1254918,-0.2512216,4.992108,0.2838931,0.8619052,-0.05880537,-0.05041629,-0.1778555,0.9827642,0.08875833,-0.0271997,0.02104642,0.9954593,0.03220934,-0.02596927,4.847263,-1,0,0,0
1,1,1,4,1,16,3,0.077,1.162958,0.1254918,-0.2512216,4.992108,0.2839414,0.8625857,-0.05905588,-0.05002107,-0.1740194,0.983471,0.08680319,-0.02701332,0.02171043,0.9956225,0.03414877,-0.006423414,4.852151,-1,0,0,0
1,1,1,4,1,16,4,0.132,1.162958,0.1254918,-0.2512216,4.992108,0.2840002,0.8628566,-0.05916182,-0.0506207,-0.1732867,0.9835696,0.08645418,-0.02721857,0.02070838,0.9956686,0.03118309,-0.002596617,4.853121,-1,0,0,0
1,1,1,4,1,16,5,0.174,1.162958,0.1254918,-0.2512216,4.992108,0.2839049,0.8629432,-0.05930576,-0.05050863,-0.1724045,0.9837304,0.08596645,-0.02728642,0.02226569,0.9956754,0.03162539,0.001820922,4.854211,-1,0,0,0
1,1,1,4,1,16,6,0.23,1.162958,0.1254918,-0.2512216,4.992108,0.2832773,0.8646032,-0.05997388,-0.0563119,-0.1564045,0.9860865,0.07789582,-0.02981582,0.01989909,0.9963169,0.001548201,0.08210969,4.873429,-1,0,0,0
1,1,1,4,1,16,7,0.285,1.162958,0.1254918,-0.2512216,4.992108,0.2830528,0.8651889,-0.06007973,-0.0576798,-0.1573665,0.9858544,0.07839571,-0.03044558,0.01903531,0.9962755,-0.005536467,0.07783705,4.872445,-1,0,0,0
1,1,1,4,1,16,8,0.328,1.162958,0.1254918,-0.2512216,4.992108,0.282625,0.8664749,-0.06033555,-0.05640249,-0.150228,0.9870412,0.07473695,-0.02989637,0.02129214,0.9965276,0.0002774596,0.1144425,4.880734,-1,0,0,0
1,1,1,4,1,16,9,0.384,1.162958,0.1254918,-0.2512216,4.992108,0.2838477,0.8708099,-0.06075776,-0.04461157,-0.1145902,0.9924107,0.05715597,-0.02297544,0.01092876,0.998041,0.06007329,0.2960184,4.917236,-1,0,0,0
1,1,1,4,1,16,10,0.425,1.162958,0.1254918,-0.2512216,4.992108,0.2856064,0.8757544,-0.06171755,-0.03491879,-0.07098082,0.9968663,0.03550463,-0.01750073,0.0007777833,0.999216,0.1099778,0.5187472,4.952151,-1,0,0,0
1,1,1,4,1,16,11,0.48,1.162958,0.1254918,-0.2512216,4.992108,0.288646,0.8823773,-0.06313451,-0.01791308,-0.02450999,0.9995391,0.01239911,-0.008758971,-0.01610724,0.999755,0.1983281,0.7587978,4.976545,-1,0,0,0
1,1,1,4,1,16,12,0.535,1.162958,0.1254918,-0.2512216,4.992108,0.2907416,0.8862274,-0.06414665,-0.008225148,-0.004100274,0.9999577,0.002132693,-0.004070429,-0.02016984,0.999786,0.2492299,0.8655336,4.982572,-1,0,0,0
1,1,1,4,1,16,13,0.577,1.162958,0.1254918,-0.2512216,4.992108,0.2913906,0.8879908,-0.06498849,-0.009819418,0.002845623,0.9999477,-0.00130817,-0.004941559,-0.02327461,0.999716,0.2417974,0.9023626,4.985272,24,0,0,0
1,1,1,4,1,16,14,0.633,1.162958,0.1254918,-0.2512216,4.992108,0.2915958,0.8887949,-0.06576183,-0.01110738,0.01086502,0.9998793,-0.00530303,-0.00567778,-0.02308197,0.9997034,0.2354563,0.9437094,4.987873,24,0,0,0
1,1,1,4,1,16,15,0.674,1.162958,0.1254918,-0.2512216,4.992108,0.2913308,0.8882586,-0.0658271,-0.01262257,0.007173936,0.9998946,-0.003447441,-0.006388786,-0.02198389,0.999732,0.2275416,0.9245126,4.987217,24,0,0,0
1,1,1,4,1,16,16,0.731,1.162958,0.1254918,-0.2512216,4.992108,0.2906738,0.8876342,-0.0663996,-0.01789915,0.006294348,0.99982,-0.002950801,-0.009016675,-0.0218719,0.9997158,0.2001862,0.9194547,4.988108,24,0,0,0
1,1,1,4,1,16,17,0.785,1.162958,0.1254918,-0.2512216,4.992108,0.2900372,0.887025,-0.06652449,-0.01967828,0.005930447,0.9997888,-0.002769491,-0.009896578,-0.01984769,0.9997502,0.190545,0.917009,4.988347,24,0,0,0
1,1,1,4,1,16,18,0.838,1.162958,0.1254918,-0.2512216,4.992108,0.2895817,0.8865519,-0.06645542,-0.02275893,0.002940614,0.9997367,-0.001237067,-0.01140794,-0.02047525,0.9997245,0.1745168,0.901419,4.988025,23,0,0,0
1,1,1,4,1,16,19,0.879,1.162958,0.1254918,-0.2512216,4.992108,0.2894608,0.8864944,-0.06633282,-0.02305915,0.002796132,0.9997302,-0.001170409,-0.01155569,-0.01972739,0.9997379,0.1728799,0.9006309,4.988035,23,0,0,0
1,1,1,4,1,16,20,0.933,1.162958,0.1254918,-0.2512216,4.992108,0.2892904,0.8867004,-0.06614254,-0.02335259,0.003281957,0.9997219,-0.001404769,-0.01170789,-0.02020808,0.9997263,0.1712244,0.9032933,4.988251,23,0,0,0
1,1,1,4,1,16,21,0.989,1.162958,0.1254918,-0.2512216,4.992108,0.2884447,0.8871495,-0.0663089,-0.02961842,0.004775725,0.9995499,-0.002103744,-0.01485394,-0.01916947,0.9997037,0.1386253,0.9113066,4.989733,23,0,0,0
1,1,1,4,1,16,22,1.03,1.162958,0.1254918,-0.2512216,4.992108,0.2882358,0.8872892,-0.0663817,-0.03010268,0.005401989,0.9995322,-0.002414648,-0.01510173,-0.01900874,0.9997024,0.1359541,0.9146165,4.989997,23,0,0,0
1,1,1,4,1,16,23,1.085,1.162958,0.1254918,-0.2512216,4.992108,0.2879196,0.8871875,-0.06647833,-0.03266191,0.004524824,0.9994562,-0.001958612,-0.01637243,-0.01859256,0.9996912,0.1226729,0.91008,4.99008,23,0,0,0
1,1,1,4,1,16,24,1.129,1.162958,0.1254918,-0.2512216,4.992108,0.2879523,0.8867249,-0.06628685,-0.0313452,0.002685183,0.999505,-0.001065193,-0.01569585,-0.01769237,0.9997197,0.1294044,0.9003069,4.989332,23,0,0,0
1,1,1,4,1,16,25,1.182,1.162958,0.1254918,-0.2512216,4.992108,0.2880019,0.88603,-0.06607789,-0.03422542,-0.0006144237,0.999414,0.0006217002,-0.01710668,-0.01837249,0.9996847,0.1149016,0.8829224,4.988613,23,0,0,0
1,1,1,4,1,16,26,1.218,1.162958,0.1254918,-0.2512216,4.992108,0.2878546,0.8860864,-0.06606365,-0.03490221,0.001830314,0.9993891,-0.0005976415,-0.01746753,-0.01818834,0.9996818,0.1112975,0.8953453,4.989469,23,1,1,0
1,1,1,4,1,17,1,0.0,1.162958,0.2509043,-0.2512216,4.987378,0.2878546,0.8860864,-0.06606365,-0.03490221,0.001830314,0.9993891,-0.0005976415,-0.01746753,-0.01818834,0.9996818,0.1112975,0.8953453,4.989469,-1,0,0,0
1,1,1,4,1,17,2,0.019,1.162958,0.2509043,-0.2512216,4.987378,0.2839011,0.8653877,-0.06154713,-0.05139814,-0.1706316,0.9839934,0.08500952,-0.02786874,0.02411244,0.9956984,0.02699175,0.01249963,4.856862,-1,0,0,0
1,1,1,4,1,17,3,0.074,1.162958,0.2509043,-0.2512216,4.987378,0.2830423,0.8597982,-0.06015596,-0.04788731,-0.1963425,0.9793653,0.09790842,-0.02704209,0.03009196,0.9943728,0.04429105,-0.1191043,4.822655,-1,0,0,0
1,1,1,4,1,17,4,0.115,1.162958,0.2509043,-0.2512216,4.987378,0.2824571,0.858133,-0.05960069,-0.0480085,-0.1991782,0.9787866,0.0993526,-0.02712483,0.02983517,0.994235,0.04319501,-0.1345204,4.818421,-1,0,0,0
1,1,1,4,1,17,5,0.171,1.162958,0.2509043,-0.2512216,4.987378,0.2822221,0.8590801,-0.05963325,-0.05085751,-0.193874,0.9797073,0.09669848,-0.02820915,0.02716139,0.9945431,0.02861083,-0.1077117,4.825875,-1,0,0,0
1,1,1,4,1,17,6,0.211,1.162958,0.2509043,-0.2512216,4.987378,0.2818885,0.8593607,-0.0593935,-0.05316903,-0.1926499,0.979826,0.09606463,-0.02930124,0.02662925,0.9945873,0.01670146,-0.101504,4.827609,-1,0,0,0
1,1,1,4,1,17,7,0.268,1.162958,0.2509043,-0.2512216,4.987378,0.2821356,0.8613359,-0.0588446,-0.04856457,-0.1816736,0.982159,0.09055793,-0.0268289,0.02669103,0.9951719,0.03979036,-0.04524535,4.842291,-1,0,0,0
1,1,1,4,1,17,8,0.322,1.162958,0.2509043,-0.2512216,4.987378,0.2840263,0.8688238,-0.05987205,-0.03794364,-0.1184534,0.9922344,0.05913091,-0.01965562,0.01089845,0.9979972,0.09386718,0.2751803,4.91283,-1,0,0,0
1,1,1,4,1,17,9,0.366,1.162958,0.2509043,-0.2512216,4.987378,0.285652,0.8744346,-0.06131012,-0.03203829,-0.07620378,0.9965774,0.0381282,-0.01604792,0.0003943125,0.999144,0.1246123,0.491398,4.947964,-1,0,0,0
1,1,1,4,1,17,10,0.419,1.162958,0.2509043,-0.2512216,4.987378,0.2894468,0.8814993,-0.0625665,-0.00552116,-0.02622004,0.9996409,0.01315141,-0.002562401,-0.01510874,0.9997961,0.2616359,0.7494249,4.972779,-1,0,0,0
1,1,1,4,1,17,11,0.474,1.162958,0.2509043,-0.2512216,4.987378,0.2927294,0.8852266,-0.06338407,0.01105724,-0.009424932,0.9998944,0.00457669,0.005641779,-0.02432769,0.9996777,0.3484423,0.8377383,4.974671,-1,0,0,0
1,1,1,4,1,17,12,0.516,1.162958,0.2509043,-0.2512216,4.987378,0.2933254,0.8856941,-0.06342956,0.01164096,-0.01398844,0.9998344,0.006864666,0.005973299,-0.02201482,0.9997162,0.3519609,0.8152344,4.972734,24,0,0,0
1,1,1,4,1,17,13,0.572,1.162958,0.2509043,-0.2512216,4.987378,0.2924832,0.8850014,-0.06342808,0.007073664,-0.01655116,0.999838,0.008206605,0.003694938,-0.01916482,0.9997758,0.3281171,0.8016244,4.973292,24,0,0,0
1,1,1,4,1,17,14,0.614,1.162958,0.2509043,-0.2512216,4.987378,0.2923294,0.8851049,-0.06364202,0.005990309,-0.01513402,0.9998676,0.007507144,0.003142887,-0.01958476,0.9997751,0.3225118,0.8088515,4.974233,24,0,0,0
1,1,1,4,1,17,15,0.668,1.162958,0.2509043,-0.2512216,4.987378,0.2916416,0.8847688,-0.06389826,0.001625545,-0.01588717,0.9998724,0.00792623,0.0009695789,-0.01975543,0.999773,0.2998341,0.8046996,4.975323,24,0,0,0
1,1,1,4,1,17,16,0.725,1.162958,0.2509043,-0.2512216,4.987378,0.2911805,0.8847179,-0.06397716,0.0009748928,-0.01332144,0.9999108,0.006649726,0.0006212378,-0.02009888,0.9997757,0.2960949,0.8175648,4.976552,24,0,0,0
1,1,1,4,1,17,17,0.767,1.162958,0.2509043,-0.2512216,4.987378,0.2908855,0.8847645,-0.06398997,-0.0005394778,-0.01321524,0.9999125,0.006611851,-0.0001367735,-0.02011481,0.9997758,0.2881658,0.81814,4.977062,24,0,0,0
1,1,1,4,1,17,18,0.821,1.162958,0.2509043,-0.2512216,4.987378,0.2908677,0.8852248,-0.06408946,0.0003358411,-0.01088682,0.9999407,0.005439014,0.0002773252,-0.02010373,0.9997831,0.292561,0.8303322,4.977726,24,0,0,0
1,1,1,4,1,17,19,0.864,1.162958,0.2509043,-0.2512216,4.987378,0.2911151,0.8856112,-0.06433021,-0.0006443567,-0.008954868,0.9999597,0.004483339,-0.0002264635,-0.02136104,0.9997618,0.2878654,0.8404494,4.978741,24,0,0,0
1,1,1,4,1,17,20,0.885,1.162958,0.2509043,-0.2512216,4.987378,0.2912763,0.8859819,-0.06479546,-0.003982772,-0.006429932,0.9999714,0.003261106,-0.001914946,-0.02360785,0.9997142,0.271181,0.8535393,4.980605,24,1,1,0
1,1,1,4,1,18,1,0.0,1.162958,-0.1256108,0.1256505,4.996843,0.2912763,0.8859819,-0.06479546,-0.003982772,-0.006429932,0.9999714,0.003261106,-0.001914946,-0.02360785,0.9997142,0.271181,0.8535393,4.980605,-1,0,0,0
1,1,1,4,1,18,2,0.036,1.162958,-0.1256108,0.1256505,4.996843,0.2838491,0.8629723,-0.06014726,-0.05015025,-0.1741289,0.983445,0.08694962,-0.02678171,0.01829811,0.9956846,0.03335333,-0.006785035,4.852067,-1,0,0,0
1,1,1,4,1,18,3,0.077,1.162958,-0.1256108,0.1256505,4.996843,0.2836484,0.8631495,-0.06030248,-0.05213966,-0.1762781,0.9829586,0.08803561,-0.02775712,0.01776986,0.995572,0.02321541,-0.01734376,4.849488,-1,0,0,0
1,1,1,4,1,18,4,0.133,1.162958,-0.1256108,0.1256505,4.996843,0.2826549,0.863398,-0.06073763,-0.0584661,-0.1767661,0.9825149,0.08810798,-0.03129775,0.02179287,0.9953806,-0.009500295,-0.01990253,4.848891,-1,0,0,0
1,1,1,4,1,18,5,0.175,1.162958,-0.1256108,0.1256505,4.996843,0.2825633,0.8636205,-0.0607718,-0.05834793,-0.1754368,0.9827601,0.08747949,-0.03110112,0.02041978,0.9954713,-0.009031624,-0.01312846,4.850592,-1,0,0,0
1,1,1,4,1,18,6,0.232,1.162958,-0.1256108,0.1256505,4.996843,0.2822086,0.8649138,-0.06134895,-0.06009296,-0.1629526,0.9848022,0.08119405,-0.03172451,0.01910796,0.9960101,-0.01844952,0.04962671,4.86583,-1,0,0,0
1,1,1,4,1,18,7,0.273,1.162958,-0.1256108,0.1256505,4.996843,0.2823929,0.8685213,-0.06231531,-0.06005657,-0.1243789,0.9904156,0.06195263,-0.03088788,0.01263903,0.997521,-0.01898304,0.244363,4.90779,-1,0,0,0
1,1,1,4,1,18,8,0.328,1.162958,-0.1256108,0.1256505,4.996843,0.2826539,0.8769001,-0.06501035,-0.06491771,-0.04533406,0.9968603,0.02269774,-0.03247535,-0.0003969409,0.9992147,-0.04518655,0.6479589,4.969226,-1,0,0,0
1,1,1,4,1,18,9,0.383,1.162958,-0.1256108,0.1256505,4.996843,0.2821575,0.8853459,-0.06852817,-0.07599911,0.01670361,0.996968,-0.007918958,-0.03812227,-0.01152556,0.9991753,-0.1037326,0.9701595,4.993638,-1,0,0,0
1,1,1,4,1,18,10,0.425,1.162958,-0.1256108,0.1256505,4.996843,0.2809338,0.8890915,-0.07056757,-0.08413106,0.02936436,0.9960219,-0.01425886,-0.04225774,-0.01037144,0.9989512,-0.1469591,1.03844,4.995228,-1,0,0,0
1,1,1,4,1,18,11,0.477,1.162958,-0.1256108,0.1256505,4.996843,0.2797059,0.8930898,-0.07265012,-0.08805441,0.05141561,0.9947879,-0.02520088,-0.04439587,-0.01220063,0.9986216,-0.1690328,1.155112,4.996941,-1,0,0,0
1,1,1,4,1,18,12,0.533,1.162958,-0.1256108,0.1256505,4.996843,0.2795744,0.8954558,-0.0740992,-0.0852832,0.06600839,0.9941678,-0.03243238,-0.0431767,-0.01441778,0.9984368,-0.1554833,1.232186,4.997478,-1,0,0,0
1,1,1,4,1,18,13,0.574,1.162958,-0.1256108,0.1256505,4.996843,0.2797953,0.8959173,-0.07457219,-0.08516341,0.06651706,0.9941442,-0.0326431,-0.04315475,-0.01545966,0.9984153,-0.1547024,1.235283,4.997482,-1,0,0,0
1,1,1,4,1,18,14,0.629,1.162958,-0.1256108,0.1256505,4.996843,0.280052,0.8965429,-0.07515447,-0.08386295,0.07173108,0.9938922,-0.03530637,-0.0425132,-0.0145095,0.9983665,-0.1479631,1.26264,4.997418,11,0,0,0
1,1,1,4,1,18,15,0.685,1.162958,-0.1256108,0.1256505,4.996843,0.2807016,0.8969499,-0.07545054,-0.08077355,0.07491665,0.9939131,-0.03688524,-0.04102389,-0.01544631,0.9983577,-0.1315793,1.279336,4.997639,-1,0,0,0
1,1,1,4,1,18,16,0.725,1.162958,-0.1256108,0.1256505,4.996843,0.2810425,0.8971785,-0.07559219,-0.08012725,0.07623746,0.9938649,-0.03754221,-0.04072007,-0.01568682,0.9983419,-0.1279691,1.286335,4.997616,-1,0,0,0
1,1,1,4,1,18,17,0.781,1.162958,-0.1256108,0.1256505,4.996843,0.2814131,0.8977931,-0.07577363,-0.07772448,0.08047884,0.9937213,-0.03966492,-0.03957315,-0.01622415,0.9982973,-0.1153949,1.308663,4.997487,6,0,0,0
1,1,1,4,1,18,18,0.822,1.162958,-0.1256108,0.1256505,4.996843,0.2813334,0.8981907,-0.07603488,-0.0793082,0.08129089,0.9935301,-0.04009282,-0.04034267,-0.01542551,0.998262,-0.1236349,1.313283,4.997187,6,0,0,0
1,1,1,4,1,18,19,0.878,1.162958,-0.1256108,0.1256505,4.996843,0.2813469,0.8990673,-0.07660878,-0.07804319,0.0857494,0.9932554,-0.04229452,-0.03979284,-0.01651887,0.9981757,-0.1172824,1.337058,4.996745,6,0,0,0
1,1,1,4,1,18,20,0.934,1.162958,-0.1256108,0.1256505,4.996843,0.2809433,0.8995016,-0.07725056,-0.08156656,0.08751859,0.9928179,-0.04321822,-0.04151183,-0.01502286,0.9980898,-0.1358578,1.346717,4.996,6,0,0,0
1,1,1,4,1,18,21,0.974,1.162958,-0.1256108,0.1256505,4.996843,0.2810862,0.8996361,-0.07738502,-0.08005154,0.08791364,0.9929063,-0.04341701,-0.04076528,-0.0152566,0.9981084,-0.1279593,1.348855,4.996145,6,0,0,0
1,1,1,4,1,18,22,1.033,1.162958,-0.1256108,0.1256505,4.996843,0.2813956,0.8996,-0.07750794,-0.08178981,0.0874488,0.9928057,-0.04315745,-0.04164841,-0.01560451,0.9980778,-0.1365716,1.346486,4.995987,6,0,0,0
1,1,1,4,1,18,23,1.052,1.162958,-0.1256108,0.1256505,4.996843,0.2817624,0.8997501,-0.07783625,-0.0811085,0.09159639,0.9924875,-0.04524943,-0.04133667,-0.01546447,0.9980003,-0.1328358,1.367959,4.995412,6,1,1,0
1,1,1,4,1,19,1,0.0,1.162958,-0.1254918,-0.2512216,4.992108,0.2817624,0.8997501,-0.07783625,-0.0811085,0.09159639,0.9924875,-0.04524943,-0.04133667,-0.01546447,0.9980003,-0.1328358,1.367959,4.995412,-1,0,0,0
1,1,1,4,1,19,2,0.047,1.162958,-0.1254918,-0.2512216,4.992108,0.2824324,0.8652633,-0.06230481,-0.04970873,-0.1733116,0.9836118,0.0863171,-0.02726662,0.02653779,0.9955409,0.0340015,-0.000901401,4.853522,-1,0,0,0
1,1,1,4,1,19,3,0.101,1.162958,-0.1254918,-0.2512216,4.992108,0.2817435,0.8676878,-0.06304038,-0.05748447,-0.1492897,0.9871211,0.0741213,-0.03074845,0.02559257,0.9964465,-0.006223857,0.1198241,4.881924,-1,0,0,0
1,1,1,4,1,19,4,0.143,1.162958,-0.1254918,-0.2512216,4.992108,0.2815036,0.8699648,-0.06359188,-0.06140486,-0.1339391,0.9890853,0.06648086,-0.0322124,0.02127889,0.9970406,-0.02655542,0.1980123,4.898501,-1,0,0,0
1,1,1,4,1,19,5,0.197,1.162958,-0.1254918,-0.2512216,4.992108,0.2814302,0.8720415,-0.06419967,-0.06222067,-0.1179264,0.9910711,0.05839083,-0.03248008,0.02207927,0.997521,-0.03113648,0.279636,4.914464,-1,0,0,0
1,1,1,4,1,19,6,0.253,1.162958,-0.1254918,-0.2512216,4.992108,0.2820039,0.8749176,-0.06462551,-0.0600269,-0.08876515,0.9942422,0.04395105,-0.03077683,0.01626745,0.998427,-0.02014905,0.4281071,4.940018,-1,0,0,0
1,1,1,4,1,19,7,0.294,1.162958,-0.1254918,-0.2512216,4.992108,0.2820063,0.8781487,-0.0657833,-0.0644298,-0.05784225,0.9962445,0.02858832,-0.03256479,0.01109859,0.9989991,-0.04315376,0.5862342,4.961998,-1,0,0,0
1,1,1,4,1,19,8,0.35,1.162958,-0.1254918,-0.2512216,4.992108,0.281123,0.8827889,-0.06803107,-0.0783995,-0.02335863,0.9966483,0.01153539,-0.03927811,0.003912777,0.9991541,-0.1159433,0.7644855,4.979648,-1,0,0,0
1,1,1,4,1,19,9,0.405,1.162958,-0.1254918,-0.2512216,4.992108,0.2806104,0.8863599,-0.06955891,-0.07855159,-0.001189713,0.9969093,0.0005801265,-0.0393064,0.0003861594,0.999227,-0.1179302,0.8803238,4.988376,-1,0,0,0
1,1,1,4,1,19,10,0.449,1.162958,-0.1254918,-0.2512216,4.992108,0.2800145,0.8877741,-0.07045304,-0.08381091,0.001640849,0.9964803,-0.0008097938,-0.0419426,-0.000270458,0.9991197,-0.1454899,0.8961046,4.988636,-1,0,0,0
1,1,1,4,1,19,11,0.502,1.162958,-0.1254918,-0.2512216,4.992108,0.2796864,0.8881047,-0.07070293,-0.08330164,0.0008408646,0.996524,-0.0005232475,-0.0416859,0.002455476,0.9991276,-0.1432212,0.8923736,4.988472,21,0,0,0
1,1,1,4,1,19,12,0.543,1.162958,-0.1254918,-0.2512216,4.992108,0.2795713,0.8885454,-0.07097012,-0.08369964,0.002158019,0.9964887,-0.001169335,-0.04188421,0.002131959,0.9991195,-0.1454255,0.8995031,4.988843,21,0,0,0
1,1,1,4,1,19,13,0.6,1.162958,-0.1254918,-0.2512216,4.992108,0.2800388,0.889295,-0.071237,-0.08040713,0.007889273,0.9967309,-0.00400285,-0.04023103,0.001365529,0.9991814,-0.1283378,0.9293635,4.99102,21,0,0,0
1,1,1,4,1,19,14,0.656,1.162958,-0.1254918,-0.2512216,4.992108,0.2805819,0.8893136,-0.07115776,-0.07729276,0.006731894,0.9969857,-0.003424509,-0.03867061,0.001447536,0.9992451,-0.1118766,0.9234952,4.991095,21,0,0,0
1,1,1,4,1,19,15,0.698,1.162958,-0.1254918,-0.2512216,4.992108,0.2810764,0.8893384,-0.07104568,-0.07406136,0.00669568,0.9972312,-0.003389478,-0.03705276,0.001060351,0.999307,-0.09489894,0.9233292,4.991437,21,0,0,0
1,1,1,4,1,19,16,0.751,1.162958,-0.1254918,-0.2512216,4.992108,0.2813749,0.8893676,-0.07104282,-0.07259355,0.007397095,0.9973342,-0.00372207,-0.03631884,0.0005793279,0.9993332,-0.08713555,0.9269179,4.991776,21,0,0,0
1,1,1,4,1,19,17,0.796,1.162958,-0.1254918,-0.2512216,4.992108,0.2813362,0.8894345,-0.07129735,-0.07518508,0.008120419,0.9971365,-0.004052989,-0.03762057,-0.0002690864,0.9992839,-0.1004211,0.9306664,4.991731,21,0,0,0
1,1,1,4,1,19,18,0.85,1.162958,-0.1254918,-0.2512216,4.992108,0.2811841,0.8900744,-0.0720562,-0.07908111,0.01611594,0.9967379,-0.00789484,-0.03960704,-0.004283103,0.999175,-0.120704,0.9719752,4.993339,21,0,0,0
