manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,5,7,0.291,1.183622,0.1256108,-0.1256505,4.996843,0.182046,0.8899418,0.1997169,-0.02716191,-0.1932645,0.9807706,0.09602842,-0.01982964,0.06365527,0.9931432,0.05333896,-0.02584398,4.847109,-1,0,0,0
0,0,1,1,1,5,8,0.346,1.183622,0.1256108,-0.1256505,4.996843,0.1814065,0.8902022,0.1997482,-0.03023744,-0.1916517,0.9809971,0.09512828,-0.02126161,0.0630635,0.9932379,0.03809577,-0.01813322,4.849195,-1,0,0,0
0,0,1,1,1,5,9,0.402,1.183622,0.1256108,-0.1256505,4.996843,0.1809115,0.8907988,0.1997252,-0.03102614,-0.1863257,0.981998,0.09243269,-0.02138207,0.06200426,0.9935565,0.03381056,0.007392347,4.855568,-1,0,0,0
0,0,1,1,1,5,10,0.444,1.183622,0.1256108,-0.1256505,4.996843,0.1809391,0.8916336,0.1996093,-0.03036135,-0.1802012,0.9831611,0.08940538,-0.02064312,0.05970975,0.9939896,0.03693625,0.03694534,4.862709,-1,0,0,0
0,0,1,1,1,5,11,0.5,1.183622,0.1256108,-0.1256505,4.996843,0.1815148,0.8941216,0.1990977,-0.02659817,-0.15844,0.9870103,0.07859679,-0.01781578,0.05636775,0.9951522,0.05520026,0.1416911,4.886404,-1,0,0,0
0,0,1,1,1,5,12,0.541,1.183622,0.1256108,-0.1256505,4.996843,0.1823664,0.8974749,0.1984576,-0.02255195,-0.1315109,0.9910582,0.065258,-0.01457082,0.04971318,0.9965228,0.0750955,0.2719282,4.912539,-1,0,0,0
0,0,1,1,1,5,13,0.597,1.183622,0.1256108,-0.1256505,4.996843,0.1836126,0.9016998,0.1974077,-0.0140743,-0.1068122,0.9941796,0.05313631,-0.009313073,0.04241863,0.9976425,0.1165715,0.3929138,4.933054,46,0,0,0
0,0,1,1,1,5,14,0.638,1.183622,0.1256108,-0.1256505,4.996843,0.1840678,0.9066364,0.1959165,-0.01188616,-0.06534841,0.9977917,0.03245826,-0.007113659,0.03580255,0.9988064,0.1272971,0.5945191,4.961572,46,0,0,0
0,0,1,1,1,5,15,0.694,1.183622,0.1256108,-0.1256505,4.996843,0.184872,0.913552,0.193183,-0.007336047,-0.02331245,0.9997013,0.01157747,-0.003912347,0.02100358,0.9997047,0.1497314,0.8018825,4.981876,46,0,0,0
0,0,1,1,1,5,16,0.75,1.183622,0.1256108,-0.1256505,4.996843,0.1852813,0.9188272,0.1904761,-0.008406549,0.005613699,0.9999489,-0.002864224,-0.004164468,0.01370371,0.9998933,0.1449198,0.9457797,4.99143,39,0,0,0
0,0,1,1,1,5,17,0.792,1.183622,0.1256108,-0.1256505,4.996843,0.1853215,0.9208812,0.1889271,-0.007181938,0.0128728,0.9998913,-0.006473133,-0.003524741,0.01027473,0.9999201,0.1508152,0.9827297,4.993,39,0,0,0
0,0,1,1,1,5,18,0.847,1.183622,0.1256108,-0.1256505,4.996843,0.1848217,0.9223912,0.1873637,-0.01427215,0.0227321,0.9996397,-0.01142275,-0.00704726,0.007849647,0.9998791,0.11617,1.031737,4.995817,32,0,0,0
0,0,1,1,1,5,19,0.889,1.183622,0.1256108,-0.1256505,4.996843,0.1845092,0.9222306,0.1871248,-0.01685673,0.01884671,0.9996803,-0.009494619,-0.008349532,0.008404007,0.9998848,0.103431,1.01288,4.995427,32,0,0,0
0,0,1,1,1,5,20,0.945,1.183622,0.1256108,-0.1256505,4.996843,0.1843529,0.9228191,0.186756,-0.01667166,0.02299096,0.9995967,-0.01155679,-0.008253084,0.007250665,0.9998729,0.1041402,1.033436,4.99614,32,0,0,0
0,0,1,1,1,5,21,1.001,1.183622,0.1256108,-0.1256505,4.996843,0.1842798,0.9231416,0.1865976,-0.01667942,0.0259279,0.9995247,-0.01303023,-0.008239197,0.007808119,0.9998507,0.1040135,1.047914,4.996604,32,0,0,0
0,0,1,1,1,5,22,1.043,1.183622,0.1256108,-0.1256505,4.996843,0.1842683,0.9232242,0.1866138,-0.01562678,0.02524837,0.999559,-0.01268441,-0.007718385,0.007574545,0.9998611,0.1090736,1.044717,4.996398,32,0,0,0
0,0,1,1,1,5,23,1.098,1.183622,0.1256108,-0.1256505,4.996843,0.1839913,0.9231926,0.1865726,-0.01750188,0.02404675,0.9995576,-0.01209506,-0.008654416,0.008082766,0.9998568,0.0997729,1.038905,4.996408,32,0,0,0
0,0,1,1,1,5,24,1.113,1.183622,0.1256108,-0.1256505,4.996843,0.1838775,0.923189,0.1865164,-0.01736964,0.02475612,0.9995426,-0.01245501,-0.00857716,0.008749237,0.9998474,0.1002915,1.04232,4.996506,32,1,1,0
0,0,1,1,1,6,1,0.0,1.183622,-0.2511423,-0.1256505,4.992108,0.1838775,0.923189,0.1865164,-0.01736964,0.02475612,0.9995426,-0.01245501,-0.00857716,0.008749237,0.9998474,0.1002915,1.04232,4.996506,-1,0,0,0
0,0,1,1,1,6,2,0.041,1.183622,-0.2511423,-0.1256505,4.992108,0.1805407,0.889842,0.1993151,-0.03135545,-0.1936555,0.9805684,0.09607893,-0.02201461,0.0643618,0.9930467,0.03193046,-0.02799493,4.846752,-1,0,0,0
0,0,1,1,1,6,3,0.097,1.183622,-0.2511423,-0.1256505,4.992108,0.1807074,0.8899202,0.1991711,-0.03190682,-0.192858,0.9807078,0.09565756,-0.02226536,0.06437438,0.993081,0.02946924,-0.02422589,4.847721,-1,0,0,0
0,0,1,1,1,6,4,0.153,1.183622,-0.2511423,-0.1256505,4.992108,0.1805371,0.8901016,0.1990807,-0.03317301,-0.1904349,0.9811392,0.09438732,-0.0228352,0.06455221,0.993178,0.02326466,-0.01274627,4.850639,-1,0,0,0
0,0,1,1,1,6,5,0.194,1.183622,-0.2511423,-0.1256505,4.992108,0.1801527,0.890411,0.1990138,-0.03517634,-0.1880001,0.9815389,0.09310349,-0.02371265,0.06407741,0.9933094,0.01334284,-0.001104772,4.853573,-1,0,0,0
0,0,1,1,1,6,6,0.25,1.183622,-0.2511423,-0.1256505,4.992108,0.1791534,0.8917047,0.1987602,-0.04091431,-0.1729383,0.9840825,0.08531394,-0.02608218,0.06408335,0.993949,-0.01509042,0.07066685,4.870768,-1,0,0,0
0,0,1,1,1,6,7,0.292,1.183622,-0.2511423,-0.1256505,4.992108,0.1782435,0.8934359,0.198256,-0.04647848,-0.1559968,0.9866635,0.07662544,-0.02822804,0.06313846,0.9946584,-0.04270872,0.1518486,4.888717,-1,0,0,0
0,0,1,1,1,6,8,0.347,1.183622,-0.2511423,-0.1256505,4.992108,0.1769139,0.8980088,0.1968568,-0.05656248,-0.1156912,0.9916735,0.0562975,-0.0315256,0.05559404,0.9963664,-0.09280771,0.3463285,4.925712,44,0,0,0
0,0,1,1,1,6,9,0.403,1.183622,-0.2511423,-0.1256505,4.992108,0.1761878,0.9042371,0.1948392,-0.05906258,-0.06547933,0.9961044,0.03137305,-0.03104043,0.04608674,0.9979621,-0.1064515,0.590891,4.961617,44,0,0,0
0,0,1,1,1,6,10,0.445,1.183622,-0.2511423,-0.1256505,4.992108,0.1758045,0.9088776,0.1928915,-0.05960427,-0.03077088,0.9977477,0.01418982,-0.03041046,0.03995166,0.998638,-0.1101416,0.7612571,4.979496,44,0,0,0
0,0,1,1,1,6,11,0.5,1.183622,-0.2511423,-0.1256505,4.992108,0.174779,0.9141177,0.1898429,-0.06638376,0.001697068,0.9977927,-0.001881036,-0.03316776,0.03107098,0.998965,-0.1445909,0.9222822,4.990187,37,0,0,0
0,0,1,1,1,6,12,0.542,1.183622,-0.2511423,-0.1256505,4.992108,0.1736076,0.9173362,0.1874218,-0.0798573,0.02300989,0.9965407,-0.01251365,-0.03966184,0.02506057,0.9988205,-0.2114511,1.028286,4.992575,29,0,0,0
0,0,1,1,1,6,13,0.597,1.183622,-0.2511423,-0.1256505,4.992108,0.1724951,0.9193934,0.1853556,-0.08831698,0.02842273,0.9956868,-0.01517654,-0.04388916,0.02153787,0.9986889,-0.2538072,1.056589,4.991494,29,0,0,0
0,0,1,1,1,6,14,0.64,1.183622,-0.2511423,-0.1256505,4.992108,0.1719053,0.9198247,0.1847406,-0.09269955,0.02858082,0.9952838,-0.01533529,-0.04607501,0.02220297,0.9985735,-0.2756853,1.057824,4.990369,29,0,0,0
0,0,1,1,1,6,15,0.696,1.183622,-0.2511423,-0.1256505,4.992108,0.1715586,0.919882,0.1847028,-0.09330538,0.03063761,0.9951661,-0.01644543,-0.04633065,0.02378738,0.9985075,-0.2790224,1.067834,4.990459,29,0,0,0
0,0,1,1,1,6,16,0.751,1.183622,-0.2511423,-0.1256505,4.992108,0.171196,0.9194807,0.1848412,-0.09513138,0.02711696,0.9950953,-0.01475439,-0.04727208,0.02481921,0.9984646,-0.2881259,1.050409,4.98945,29,0,0,0
0,0,1,1,1,6,17,0.793,1.183622,-0.2511423,-0.1256505,4.992108,0.1711575,0.9191986,0.1849302,-0.09431041,0.02726157,0.9951695,-0.01487624,-0.04683954,0.02609782,0.9984506,-0.2841807,1.05082,4.989688,29,0,0,0
0,0,1,1,1,6,18,0.835,1.183622,-0.2511423,-0.1256505,4.992108,0.1712716,0.918842,0.1850708,-0.09454955,0.02630677,0.9951725,-0.0143974,-0.04697294,0.02600961,0.9984537,-0.2851866,1.045843,4.989479,29,1,1,0
0,0,1,1,1,7,1,0.0,1.183622,-0.1256108,-0.1256505,4.996843,0.1712716,0.918842,0.1850708,-0.09454955,0.02630677,0.9951725,-0.0143974,-0.04697294,0.02600961,0.9984537,-0.2851866,1.045843,4.989479,-1,0,0,0
0,0,1,1,1,7,2,0.042,1.183622,-0.1256108,-0.1256505,4.996843,0.1789208,0.8925838,0.1970919,-0.03351265,-0.1915022,0.9809199,0.09494311,-0.02293173,0.06340013,0.9931971,0.01996,-0.01577008,4.849897,-1,0,0,0
0,0,1,1,1,7,3,0.098,1.183622,-0.1256108,-0.1256505,4.996843,0.1796048,0.8903754,0.1987264,-0.02234952,-0.1983602,0.9798744,0.09871387,-0.01784364,0.06624679,0.992748,0.07372496,-0.04934686,4.840837,-1,0,0,0
0,0,1,1,1,7,4,0.139,1.183622,-0.1256108,-0.1256505,4.996843,0.1794075,0.8900853,0.198988,-0.02586767,-0.1984276,0.9797741,0.0986188,-0.01967899,0.06693488,0.9926766,0.05685343,-0.05001068,4.840892,-1,0,0,0
0,0,1,1,1,7,5,0.195,1.183622,-0.1256108,-0.1256505,4.996843,0.1787788,0.8896893,0.1988869,-0.0327416,-0.2043277,0.9783548,0.1013593,-0.02342813,0.06783729,0.9922578,0.02366766,-0.07829934,4.833776,-1,0,0,0
0,0,1,1,1,7,6,0.25,1.183622,-0.1256108,-0.1256505,4.996843,0.1787093,0.8903345,0.1988477,-0.03303577,-0.1983903,0.9795662,0.09839162,-0.02315144,0.0657037,0.9927065,0.02214606,-0.04987711,4.84121,-1,0,0,0
0,0,1,1,1,7,7,0.292,1.183622,-0.1256108,-0.1256505,4.996843,0.1786865,0.8915265,0.1986334,-0.03390127,-0.1870127,0.9817724,0.09260283,-0.02320636,0.06586318,0.9932514,0.01790039,0.004567683,4.854958,-1,0,0,0
0,0,1,1,1,7,8,0.348,1.183622,-0.1256108,-0.1256505,4.996843,0.1788176,0.8964237,0.1978535,-0.0353296,-0.1416425,0.9892872,0.0698965,-0.02169951,0.05639613,0.9957224,0.01076727,0.2226803,4.903543,-1,0,0,0
0,0,1,1,1,7,9,0.39,1.183622,-0.1256108,-0.1256505,4.996843,0.1785368,0.901285,0.1962882,-0.03994751,-0.1018309,0.9939993,0.04992396,-0.02253735,0.05010442,0.9972408,-0.01202866,0.4155113,4.938059,45,0,0,0
0,0,1,1,1,7,10,0.445,1.183622,-0.1256108,-0.1256505,4.996843,0.1783319,0.906841,0.1937265,-0.045456,-0.06701537,0.996716,0.0325493,-0.02413642,0.04200619,0.9982952,-0.03913034,0.5862384,4.962032,45,0,0,0
0,0,1,1,1,7,11,0.487,1.183622,-0.1256108,-0.1256505,4.996843,0.1780309,0.9104489,0.191739,-0.05060583,-0.04219797,0.9978268,0.02012887,-0.02610391,0.03814404,0.9987284,-0.0645739,0.7081515,4.97533,44,0,0,0
0,0,1,1,1,7,12,0.543,1.183622,-0.1256108,-0.1256505,4.996843,0.1773605,0.9130318,0.1896432,-0.05851116,-0.02998166,0.9978364,0.0140143,-0.0297554,0.03333518,0.9989029,-0.1035554,0.7690879,4.98032,44,0,0,0
0,0,1,1,1,7,13,0.599,1.183622,-0.1256108,-0.1256505,4.996843,0.1762549,0.914115,0.1880671,-0.06948237,-0.02684079,0.997222,0.01226213,-0.03519413,0.0333467,0.9987487,-0.1576459,0.7851303,4.980264,44,0,0,0
0,0,1,1,1,7,14,0.64,1.183622,-0.1256108,-0.1256505,4.996843,0.1760656,0.9154589,0.1872873,-0.06992662,-0.0137231,0.9974577,0.005760662,-0.03518443,0.03147434,0.9988685,-0.1602857,0.8494499,4.98512,44,0,0,0
0,0,1,1,1,7,15,0.696,1.183622,-0.1256108,-0.1256505,4.996843,0.1763584,0.9179627,0.1864116,-0.06623994,0.01008842,0.9977527,-0.006006954,-0.03297811,0.0290143,0.9990168,-0.1427142,0.9665579,4.992507,37,0,0,0
0,0,1,1,1,7,16,0.737,1.183622,-0.1256108,-0.1256505,4.996843,0.1768122,0.9192757,0.1859152,-0.06303746,0.01497553,0.9978988,-0.008275086,-0.03133885,0.02490224,0.9991643,-0.1269177,0.9914315,4.994035,37,0,0,0
0,0,1,1,1,7,17,0.793,1.183622,-0.1256108,-0.1256505,4.996843,0.1766843,0.9200042,0.1852783,-0.06213096,0.01839548,0.9978985,-0.01003115,-0.03082438,0.02675003,0.9991165,-0.122767,1.008664,4.994829,37,0,0,0
0,0,1,1,1,7,18,0.849,1.183622,-0.1256108,-0.1256505,4.996843,0.1768178,0.9226063,0.1840196,-0.06309425,0.04041999,0.9971887,-0.02085517,-0.0311561,0.02010179,0.9990947,-0.1277534,1.117723,4.997691,30,0,0,0
0,0,1,1,1,7,19,0.891,1.183622,-0.1256108,-0.1256505,4.996843,0.1769154,0.9223881,0.1840524,-0.06413879,0.03500627,0.9973268,-0.01820163,-0.03170636,0.02151344,0.9990999,-0.1326125,1.091325,4.997059,30,0,0,0
0,0,1,1,1,7,20,0.947,1.183622,-0.1256108,-0.1256505,4.996843,0.1774141,0.9229915,0.1838234,-0.06296259,0.03660826,0.9973443,-0.01897971,-0.03110703,0.02117573,0.9991115,-0.1264678,1.099677,4.997393,30,0,0,0
0,0,1,1,1,7,21,0.988,1.183622,-0.1256108,-0.1256505,4.996843,0.1775697,0.923162,0.1837708,-0.06263017,0.03773737,0.9973231,-0.01954457,-0.03092673,0.02128804,0.9991038,-0.1247271,1.105309,4.997548,30,0,0,0
0,0,1,1,1,7,22,1.043,1.183622,-0.1256108,-0.1256505,4.996843,0.1775416,0.9229513,0.183809,-0.06266046,0.03718897,0.9973418,-0.01930023,-0.03092904,0.022249,0.9990876,-0.1248896,1.102444,4.997488,30,0,0,0
0,0,1,1,1,7,23,1.099,1.183622,-0.1256108,-0.1256505,4.996843,0.1772608,0.9224167,0.1839488,-0.06341475,0.03459938,0.9973873,-0.01802375,-0.0313287,0.02258905,0.9990913,-0.1287646,1.089386,4.997118,30,0,0,0
0,0,1,1,1,7,24,1.1,1.183622,-0.1256108,-0.1256505,4.996843,0.1772168,0.9223648,0.1839674,-0.06357912,0.03441617,0.9973832,-0.01793237,-0.03141395,0.02253735,0.9990914,-0.1295992,1.088448,4.997076,30,1,1,0
0,0,1,1,1,8,1,0.0,1.183622,0.1254918,0.2512215,4.992108,0.1772168,0.9223648,0.1839674,-0.06357912,0.03441617,0.9973832,-0.01793237,-0.03141395,0.02253735,0.9990914,-0.1295992,1.088448,4.997076,-1,0,0,0
0,0,1,1,1,8,2,0.042,1.183622,0.1254918,0.2512215,4.992108,0.1803716,0.8932747,0.1955575,-0.03381399,-0.1791899,0.9832332,0.08839321,-0.02387518,0.07689407,0.9928263,0.0198168,0.04244941,4.864122,-1,0,0,0
0,0,1,1,1,8,3,0.083,1.183622,0.1254918,0.2512215,4.992108,0.1800478,0.8944601,0.1950419,-0.03631793,-0.1747455,0.9839436,0.08617121,-0.02455027,0.07227582,0.9933519,0.007517859,0.0643239,4.869311,-1,0,0,0
0,0,1,1,1,8,4,0.139,1.183622,0.1254918,0.2512215,4.992108,0.1790935,0.8938447,0.1945343,-0.04484842,-0.1813813,0.9823897,0.08910412,-0.02942152,0.0761106,0.9926742,-0.03396837,0.03215474,4.861582,-1,0,0,0
0,0,1,1,1,8,5,0.181,1.183622,0.1254918,0.2512215,4.992108,0.1788493,0.8937967,0.1946072,-0.04490739,-0.1796724,0.9827009,0.08823793,-0.02938702,0.0761604,0.9927488,-0.03450914,0.04015917,4.863494,-1,0,0,0
0,0,1,1,1,8,6,0.236,1.183622,0.1254918,0.2512215,4.992108,0.1781782,0.8944117,0.1944637,-0.04805451,-0.1677884,0.9846511,0.0821098,-0.03053561,0.0767336,0.9931957,-0.05032037,0.09657991,4.876467,-1,0,0,0
0,0,1,1,1,8,7,0.292,1.183622,0.1254918,0.2512215,4.992108,0.1784598,0.8993776,0.1941499,-0.04241112,-0.1188103,0.9920108,0.05789194,-0.02535995,0.06981432,0.9955558,-0.02376157,0.3328757,4.924178,45,0,0,0
0,0,1,1,1,8,8,0.334,1.183622,0.1254918,0.2512215,4.992108,0.1794184,0.9057187,0.1933303,-0.03783749,-0.06892861,0.9969038,0.03341685,-0.0207706,0.05402716,0.997764,-0.00153546,0.5760748,4.960919,45,0,0,0
0,0,1,1,1,8,9,0.389,1.183622,0.1254918,0.2512215,4.992108,0.1817741,0.9163268,0.1908809,-0.02166417,0.01671256,0.9996256,-0.008701711,-0.01055825,0.03221205,0.9993874,0.07765219,0.9966503,4.99526,39,0,0,0
0,0,1,1,1,8,10,0.431,1.183622,0.1254918,0.2512215,4.992108,0.1829537,0.9219703,0.1884235,-0.01447839,0.05090157,0.9985987,-0.02562017,-0.006651794,0.02308739,0.999383,0.1132123,1.16716,4.99861,25,0,0,0
0,0,1,1,1,8,11,0.487,1.183622,0.1254918,0.2512215,4.992108,0.1833161,0.9279569,0.1850017,-0.01222932,0.09373371,0.9955222,-0.04700214,-0.005449968,0.01428348,0.9987778,0.1242263,1.380861,4.995183,18,0,0,0
0,0,1,1,1,8,12,0.542,1.183622,0.1254918,0.2512215,4.992108,0.1833636,0.93098,0.1823832,-0.01608175,0.1134432,0.9934143,-0.05688697,-0.007530452,0.009196292,0.9983099,0.1055194,1.480105,4.991033,11,0,0,0
0,0,1,1,1,8,13,0.584,1.183622,0.1254918,0.2512215,4.992108,0.1831124,0.9321539,0.1813793,-0.02108384,0.1183572,0.9927472,-0.05936056,-0.01013474,0.007173568,0.9981594,0.0809874,1.505447,4.990005,11,0,0,0
0,0,1,1,1,8,14,0.64,1.183622,0.1254918,0.2512215,4.992108,0.1828166,0.9319307,0.1813732,-0.02704236,0.1068472,0.9939076,-0.05355388,-0.01334778,0.003619336,0.9984692,0.05188732,1.449246,4.993514,10,0,0,0
0,0,1,1,1,8,15,0.681,1.183622,0.1254918,0.2512215,4.992108,0.1824683,0.9315704,0.1815288,-0.02795863,0.1080483,0.9937524,-0.05420781,-0.01361262,0.007163698,0.9984112,0.04709245,1.454741,4.993284,10,0,0,0
0,0,1,1,1,8,16,0.738,1.183622,0.1254918,0.2512215,4.992108,0.1822289,0.9312778,0.181627,-0.02742987,0.1064038,0.9939446,-0.05337983,-0.01335297,0.007166245,0.9984593,0.04943079,1.446418,4.99368,10,0,0,0
0,0,1,1,1,8,17,0.78,1.183622,0.1254918,0.2512215,4.992108,0.181888,0.9309095,0.1816785,-0.0292333,0.1045696,0.9940878,-0.05246771,-0.01425561,0.007290229,0.9984943,0.0403652,1.437147,4.994209,10,0,0,0
0,0,1,1,1,8,18,0.834,1.183622,0.1254918,0.2512215,4.992108,0.1815346,0.9311488,0.1814122,-0.02961956,0.1084915,0.993656,-0.05444265,-0.0144219,0.007552658,0.9983842,0.03809957,1.456527,4.99327,10,0,0,0
0,0,1,1,1,8,19,0.89,1.183622,0.1254918,0.2512215,4.992108,0.1819088,0.9319859,0.1811348,-0.02945764,0.1119015,0.9932826,-0.05612302,-0.01445377,0.005337351,0.998305,0.03922378,1.474007,4.992332,10,0,0,0
0,0,1,1,1,8,20,0.932,1.183622,0.1254918,0.2512215,4.992108,0.1829167,0.9330012,0.1810074,-0.02325361,0.119294,0.9925866,-0.05980092,-0.0114252,0.003727001,0.998138,0.07025906,1.510949,4.989827,11,0,0,0
0,0,1,1,1,8,21,0.988,1.183622,0.1254918,0.2512215,4.992108,0.1834795,0.932941,0.1812542,-0.02171386,0.1167517,0.9929237,-0.0585114,-0.01070266,0.00296115,0.998225,0.07830858,1.498427,4.990472,11,0,0,0
0,0,1,1,1,8,22,1.029,1.183622,0.1254918,0.2512215,4.992108,0.1839814,0.9328423,0.1814717,-0.01828324,0.1160282,0.9930776,-0.05814354,-0.008972829,0.003171089,0.9982629,0.09544587,1.494702,4.990395,11,0,0,0
0,0,1,1,1,8,23,1.085,1.183622,0.1254918,0.2512215,4.992108,0.184114,0.9326267,0.1815061,-0.01836416,0.1151584,0.9931774,-0.05770691,-0.009012289,0.003209688,0.9982877,0.09519127,1.490245,4.990661,11,0,0,0
0,0,1,1,1,8,24,1.141,1.183622,0.1254918,0.2512215,4.992108,0.183917,0.9324307,0.1814636,-0.02059793,0.1144044,0.9932207,-0.0573337,-0.01012414,0.003349852,0.9982981,0.0841726,1.486428,4.99108,11,0,0,0
0,0,1,1,1,8,25,1.183,1.183622,0.1254918,0.2512215,4.992108,0.1838217,0.932452,0.1814231,-0.02129812,0.1153123,0.9931009,-0.05778915,-0.01048564,0.003141918,0.9982688,0.08067776,1.490894,4.990879,11,0,0,0
0,0,1,1,1,8,26,1.224,1.183622,0.1254918,0.2512215,4.992108,0.1837056,0.9323781,0.1814682,-0.02167515,0.114399,0.9931984,-0.05733559,-0.01065037,0.003582388,0.9982917,0.07874066,1.486371,4.991171,11,1,1,0
0,0,1,1,1,9,1,0.0,1.183622,-0.2509043,0.2512215,4.987378,0.1837056,0.9323781,0.1814682,-0.02167515,0.114399,0.9931984,-0.05733559,-0.01065037,0.003582388,0.9982917,0.07874066,1.486371,4.991171,-1,0,0,0
0,0,1,1,1,9,2,0.042,1.183622,-0.2509043,0.2512215,4.987378,0.1792741,0.8931894,0.1950274,-0.03447662,-0.1880734,0.9815497,0.09294232,-0.02422586,0.07327256,0.9926762,0.01563053,0.0004971027,4.853962,-1,0,0,0
0,0,1,1,1,9,3,0.084,1.183622,-0.2509043,0.2512215,4.987378,0.1791016,0.8939997,0.1949778,-0.03499982,-0.179703,0.9830981,0.08873506,-0.02402175,0.07165278,0.9931843,0.01288778,0.04059166,4.863703,-1,0,0,0
0,0,1,1,1,9,4,0.139,1.183622,-0.2509043,0.2512215,4.987378,0.1785217,0.8945712,0.1948838,-0.03972791,-0.1770195,0.9834052,0.08727011,-0.02610218,0.06951191,0.9934137,-0.01021546,0.05359679,4.866792,-1,0,0,0
0,0,1,1,1,9,5,0.18,1.183622,-0.2509043,0.2512215,4.987378,0.1783603,0.8947276,0.1947634,-0.04024763,-0.1776617,0.9832683,0.08753908,-0.02651014,0.0709188,0.9932798,-0.01284918,0.05068785,4.866098,-1,0,0,0
0,0,1,1,1,9,6,0.237,1.183622,-0.2509043,0.2512215,4.987378,0.1785059,0.8949069,0.1946872,-0.03938945,-0.1764358,0.9835237,0.08697229,-0.02596089,0.07007883,0.9934037,-0.008637533,0.05664206,4.867511,-1,0,0,0
0,0,1,1,1,9,7,0.292,1.183622,-0.2509043,0.2512215,4.987378,0.1788128,0.8934635,0.1945148,-0.04012128,-0.1865147,0.9816326,0.09190808,-0.02714053,0.07484119,0.99258,-0.01170211,0.007803082,4.855772,-1,0,0,0
0,0,1,1,1,9,8,0.334,1.183622,-0.2509043,0.2512215,4.987378,0.1791185,0.8948334,0.1944187,-0.03942946,-0.1662665,0.9852922,0.08178181,-0.02579973,0.07241192,0.9936814,-0.008328587,0.1044046,4.878484,-1,0,0,0
0,0,1,1,1,9,9,0.389,1.183622,-0.2509043,0.2512215,4.987378,0.1789122,0.9005947,0.1931694,-0.04443602,-0.1050272,0.9934761,0.05098922,-0.02573052,0.06693014,0.9961217,-0.03319541,0.3992655,4.935354,45,0,0,0
0,0,1,1,1,9,10,0.431,1.183622,-0.2509043,0.2512215,4.987378,0.1785184,0.9070333,0.1913395,-0.04809964,-0.05107404,0.9975359,0.0240626,-0.02555469,0.05997254,0.9975827,-0.05193673,0.6623272,4.970736,45,0,0,0
0,0,1,1,1,9,11,0.487,1.183622,-0.2509043,0.2512215,4.987378,0.177195,0.9175321,0.1871569,-0.06414298,0.04818501,0.9967768,-0.0256909,-0.03084808,0.05009721,0.9979372,-0.1323845,1.150092,4.997998,23,0,0,0
0,0,1,1,1,9,12,0.543,1.183622,-0.2509043,0.2512215,4.987378,0.1763996,0.9249227,0.1829066,-0.0741041,0.1094064,0.991231,-0.05630494,-0.03484641,0.04105423,0.9969604,-0.1829855,1.455515,4.990113,9,0,0,0
0,0,1,1,1,9,13,0.584,1.183622,-0.2509043,0.2512215,4.987378,0.1762539,0.9279299,0.1808142,-0.07543077,0.1217931,0.9896851,-0.06228609,-0.03574749,0.03339737,0.9968587,-0.1899961,1.51929,4.986177,1,0,0,0
0,0,1,1,1,9,14,0.64,1.183622,-0.2509043,0.2512215,4.987378,0.1759176,0.9289972,0.1792034,-0.08382278,0.1172428,0.9895594,-0.05997221,-0.04029415,0.02900585,0.9969646,-0.2312292,1.498473,4.985724,8,0,0,0
0,0,1,1,1,9,15,0.682,1.183622,-0.2509043,0.2512215,4.987378,0.1757517,0.9284982,0.1791838,-0.08355659,0.114464,0.9899072,-0.05870192,-0.04000596,0.03226973,0.9969515,-0.2300354,1.484385,4.986603,8,0,0,0
0,0,1,1,1,9,16,0.737,1.183622,-0.2509043,0.2512215,4.987378,0.1754517,0.9282745,0.1789074,-0.08567868,0.1147034,0.9896981,-0.05893343,-0.04096106,0.03406805,0.9968392,-0.2407044,1.485409,4.986041,8,0,0,0
0,0,1,1,1,9,17,0.793,1.183622,-0.2509043,0.2512215,4.987378,0.1754858,0.9279034,0.1791861,-0.08458474,0.1121186,0.9900883,-0.05763049,-0.0404299,0.03447607,0.996923,-0.2352556,1.472349,4.987031,8,0,0,0
0,0,1,1,1,9,18,0.835,1.183622,-0.2509043,0.2512215,4.987378,0.1755874,0.927881,0.1793747,-0.08318934,0.111244,0.9903052,-0.05714434,-0.03977366,0.03395822,0.9969952,-0.2283206,1.468002,4.987589,8,0,0,0
0,0,1,1,1,9,19,0.891,1.183622,-0.2509043,0.2512215,4.987378,0.1755155,0.928028,0.179278,-0.08405346,0.1122968,0.9901134,-0.0576824,-0.0402003,0.03378706,0.996953,-0.2326338,1.473322,4.987101,8,0,0,0
0,0,1,1,1,9,20,0.904,1.183622,-0.2509043,0.2512215,4.987378,0.1753492,0.9280519,0.1791528,-0.08500524,0.112166,0.9900469,-0.05764627,-0.04066266,0.03408638,0.9969261,-0.2374436,1.47274,4.986906,8,1,1,0
0,0,1,1,1,10,1,0.0,1.183622,0.1256505,0.0,4.998421,0.1753492,0.9280519,0.1791528,-0.08500524,0.112166,0.9900469,-0.05764627,-0.04066266,0.03408638,0.9969261,-0.2374436,1.47274,4.986906,-1,0,0,0
