manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,16,36,1.756,1.174124,-0.1254918,0.2512215,4.992108,0.2015832,0.8816425,-0.04709315,-0.06959906,0.1228636,0.98998,-0.06403695,-0.03015364,0.07506295,0.9946635,-0.1524201,1.506566,4.988265,1,0,0,0
1,0,1,4,1,16,37,1.808,1.174124,-0.1254918,0.2512215,4.992108,0.2017082,0.8817273,-0.04690389,-0.06863122,0.1234691,0.9899723,-0.06430646,-0.02964005,0.07517183,0.9946534,-0.147359,1.509707,4.988223,1,0,0,0
1,0,1,4,1,16,38,1.86,1.174124,-0.1254918,0.2512215,4.992108,0.2018876,0.8818197,-0.04679081,-0.0675818,0.1231515,0.9900841,-0.06407812,-0.02918858,0.07421342,0.9947535,-0.1418132,1.508132,4.988482,1,0,0,0
1,0,1,4,1,16,39,1.916,1.174124,-0.1254918,0.2512215,4.992108,0.2018237,0.8815771,-0.04676513,-0.06985987,0.1214433,0.9901369,-0.06330989,-0.03038741,0.07426431,0.994763,-0.153456,1.499189,4.98868,1,0,0,0
1,0,1,4,1,16,40,1.956,1.174124,-0.1254918,0.2512215,4.992108,0.2021514,0.8814529,-0.04682523,-0.07120067,0.1190056,0.9903374,-0.06202947,-0.03136325,0.07080244,0.9950657,-0.1599166,1.486618,4.989216,1,0,0,0
1,0,1,4,1,16,41,1.957,1.174124,-0.1254918,0.2512215,4.992108,0.2022545,0.8814797,-0.04689469,-0.07075214,0.1201548,0.9902307,-0.06258394,-0.03111062,0.07061516,0.9950522,-0.1575572,1.49253,4.988948,1,1,1,0
1,0,1,4,1,17,1,0.0,1.174124,0.1256108,0.1256505,4.996843,0.2022545,0.8814797,-0.04689469,-0.07075214,0.1201548,0.9902307,-0.06258394,-0.03111062,0.07061516,0.9950522,-0.1575572,1.49253,4.988948,-1,0,0,0
1,0,1,4,1,17,2,0.021,1.174124,0.1256108,0.1256505,4.996843,0.2019417,0.8433288,-0.03177992,-0.03745779,-0.175086,0.9838403,0.08481032,-0.02978323,0.1261054,0.987936,0.01616949,-0.02501184,4.847586,-1,0,0,0
1,0,1,4,1,17,3,0.058,1.174124,0.1256108,0.1256505,4.996843,0.2015122,0.8464001,-0.03288338,-0.04413258,-0.1475074,0.9880759,0.07075501,-0.0309161,0.1205749,0.9896967,-0.0179387,0.112914,4.880361,-1,0,0,0
1,0,1,4,1,17,4,0.115,1.174124,0.1256108,0.1256505,4.996843,0.2019117,0.8511804,-0.03405752,-0.04271591,-0.1165653,0.992264,0.05568111,-0.02770572,0.1100128,0.9919825,-0.01104294,0.2700589,4.912747,-1,0,0,0
1,0,1,4,1,17,5,0.17,1.174124,0.1256108,0.1256505,4.996843,0.2027108,0.8541504,-0.03410077,-0.03776456,-0.1043795,0.9938203,0.05003565,-0.0242135,0.1032118,0.9931049,0.01429458,0.3333763,4.924303,-1,0,0,0
1,0,1,4,1,17,6,0.213,1.174124,0.1256108,0.1256505,4.996843,0.20306,0.8562459,-0.03454603,-0.03892502,-0.08718263,0.9954316,0.04145132,-0.0237907,0.100832,0.9937549,0.008580714,0.4206594,4.938882,-1,0,0,0
1,0,1,4,1,17,7,0.267,1.174124,0.1256108,0.1256505,4.996843,0.205109,0.8636684,-0.03610475,-0.02469663,-0.01461499,0.9995881,0.00632787,-0.01287947,0.07759292,0.9968818,0.08111469,0.790291,4.982525,-1,0,0,0
1,0,1,4,1,17,8,0.308,1.174124,0.1256108,0.1256505,4.996843,0.2068401,0.8681399,-0.03714577,-0.01656478,0.01393791,0.9997656,-0.007492829,-0.007812523,0.06497315,0.9978283,0.1235203,0.9382467,4.991616,-1,0,0,0
1,0,1,4,1,17,9,0.364,1.174124,0.1256108,0.1256505,4.996843,0.2087202,0.8748642,-0.03897289,-0.004561777,0.06471532,0.9978933,-0.03245129,-0.0004934309,0.05511238,0.9979526,0.1857008,1.201428,4.99655,-1,0,0,0
1,0,1,4,1,17,10,0.42,1.174124,0.1256108,0.1256505,4.996843,0.2096077,0.8797632,-0.04182307,-0.006606695,0.08967412,0.9959493,-0.04499174,-0.001058087,0.04995706,0.9977369,0.1761948,1.333284,4.995117,-1,0,0,0
1,0,1,4,1,17,11,0.461,1.174124,0.1256108,0.1256505,4.996843,0.2103499,0.8830934,-0.04402671,-0.003420426,0.1107765,0.9938394,-0.05549552,0.000721543,0.04378643,0.9974981,0.1930236,1.444236,4.990299,-1,0,0,0
1,0,1,4,1,17,12,0.518,1.174124,0.1256108,0.1256505,4.996843,0.2100596,0.8830817,-0.04455388,-0.007917123,0.1006356,0.9948918,-0.05051341,-0.001571409,0.04733246,0.9975999,0.1699688,1.392682,4.993394,-1,0,0,0
1,0,1,4,1,17,13,0.558,1.174124,0.1256108,0.1256505,4.996843,0.2097454,0.8845059,-0.04558905,-0.01044616,0.1080553,0.99409,-0.05430007,-0.002550114,0.0493526,0.997301,0.1568075,1.432096,4.992148,3,0,0,0
1,0,1,4,1,17,14,0.615,1.174124,0.1256108,0.1256505,4.996843,0.2093935,0.8844073,-0.04557045,-0.01237074,0.1068496,0.9941982,-0.05373843,-0.003614644,0.0480131,0.9973935,0.1467022,1.42589,4.99274,3,0,0,0
1,0,1,4,1,17,15,0.67,1.174124,0.1256108,0.1256505,4.996843,0.207914,0.8823683,-0.04517464,-0.01682147,0.095976,0.9952415,-0.04843156,-0.005799345,0.05423817,0.997336,0.1227144,1.36848,4.995654,3,0,0,0
1,0,1,4,1,17,16,0.711,1.174124,0.1256108,0.1256505,4.996843,0.2078192,0.881898,-0.04516866,-0.01681148,0.09677646,0.9951642,-0.04882069,-0.005870555,0.05223834,0.9974233,0.1226658,1.37209,4.995532,3,0,0,0
1,0,1,4,1,17,17,0.768,1.174124,0.1256108,0.1256505,4.996843,0.207438,0.8809174,-0.04516063,-0.01861988,0.09407919,0.9953906,-0.04752171,-0.006811517,0.05294085,0.997443,0.113133,1.357405,4.996241,3,0,0,0
1,0,1,4,1,17,18,0.809,1.174124,0.1256108,0.1256505,4.996843,0.2074667,0.8807385,-0.04514157,-0.01886849,0.09431395,0.9953637,-0.04764663,-0.006925144,0.05303394,0.9974313,0.1119004,1.358425,4.996236,3,0,0,0
1,0,1,4,1,17,19,0.862,1.174124,0.1256108,0.1256505,4.996843,0.2083676,0.8801634,-0.0447037,-0.01599941,0.09051877,0.9957662,-0.04567033,-0.005577533,0.05333933,0.9975159,0.127369,1.338423,4.99646,8,0,0,0
1,0,1,4,1,17,20,0.919,1.174124,0.1256108,0.1256505,4.996843,0.2088472,0.8796884,-0.04426873,-0.01464075,0.08774254,0.9960356,-0.04424993,-0.00491412,0.05465503,0.9975122,0.1347506,1.323752,4.996652,8,0,0,0
1,0,1,4,1,17,21,0.969,1.174124,0.1256108,0.1256505,4.996843,0.2088019,0.8790821,-0.04392126,-0.01563757,0.08118203,0.9965766,-0.04100659,-0.005491222,0.05709393,0.9975112,0.1296953,1.289762,4.997511,8,0,0,0
1,0,1,4,1,17,22,1.01,1.174124,0.1256108,0.1256505,4.996843,0.2087586,0.8791009,-0.04388423,-0.015374,0.08251952,0.9964709,-0.04166488,-0.005348748,0.05643861,0.997522,0.1309802,1.296574,4.997351,8,0,0,0
1,0,1,4,1,17,23,1.063,1.174124,0.1256108,0.1256505,4.996843,0.2084094,0.8789434,-0.04385871,-0.01735911,0.08075789,0.9965826,-0.04083973,-0.006389828,0.05644955,0.9975494,0.120591,1.287492,4.99778,8,0,0,0
1,0,1,4,1,17,24,1.117,1.174124,0.1256108,0.1256505,4.996843,0.2081163,0.8792003,-0.04389757,-0.01923044,0.08182348,0.9964613,-0.04142986,-0.007274594,0.05693661,0.9974913,0.110816,1.293203,4.997903,8,0,0,0
1,0,1,4,1,17,25,1.158,1.174124,0.1256108,0.1256505,4.996843,0.2082717,0.8797789,-0.04401985,-0.0187786,0.08410908,0.9962796,-0.04255447,-0.007022846,0.05602295,0.9974975,0.1132435,1.305409,4.997606,8,0,0,0
1,0,1,4,1,17,26,1.212,1.174124,0.1256108,0.1256505,4.996843,0.2086667,0.880532,-0.04423853,-0.01886921,0.08661627,0.9960631,-0.04380252,-0.007058337,0.05464926,0.9975194,0.1131608,1.318938,4.997304,8,0,0,0
1,0,1,4,1,17,27,1.248,1.174124,0.1256108,0.1256505,4.996843,0.2088894,0.8809075,-0.04453298,-0.01940556,0.08723493,0.9959987,-0.04411904,-0.007357975,0.05355377,0.9975627,0.1106572,1.322496,4.997274,8,1,1,0
1,0,1,4,1,18,1,0.0,1.174124,0.2509043,0.2512215,4.987378,0.2088894,0.8809075,-0.04453298,-0.01940556,0.08723493,0.9959987,-0.04411904,-0.007357975,0.05355377,0.9975627,0.1106572,1.322496,4.997274,-1,0,0,0
1,0,1,4,1,18,2,0.037,1.174124,0.2509043,0.2512215,4.987378,0.2012015,0.8508726,-0.03479733,-0.04897498,-0.1708888,0.9840724,0.08214956,-0.03486056,0.1214248,0.9885809,-0.04210982,0.001884103,4.854147,-1,0,0,0
1,0,1,4,1,18,3,0.09,1.174124,0.2509043,0.2512215,4.987378,0.202318,0.8521542,-0.03457465,-0.0432823,-0.1575736,0.9865583,0.07597186,-0.03080826,0.1165275,0.9897982,-0.01286989,0.06874049,4.870327,-1,0,0,0
1,0,1,4,1,18,4,0.131,1.174124,0.2509043,0.2512215,4.987378,0.2026861,0.8522524,-0.03454483,-0.0423497,-0.1567569,0.9867288,0.07562176,-0.03028095,0.1163566,0.9898614,-0.007869244,0.07288456,4.871298,-1,0,0,0
1,0,1,4,1,18,5,0.185,1.174124,0.2509043,0.2512215,4.987378,0.2032515,0.8537532,-0.03479041,-0.04049074,-0.143422,0.988833,0.06907295,-0.02850346,0.1156268,0.9904782,0.001740813,0.1399834,4.886344,-1,0,0,0
1,0,1,4,1,18,6,0.241,1.174124,0.2509043,0.2512215,4.987378,0.2045769,0.8589872,-0.03571814,-0.03296877,-0.09731806,0.9947071,0.04678987,-0.02138102,0.1016752,0.9934866,0.03995964,0.3730657,4.930982,-1,0,0,0
1,0,1,4,1,18,7,0.282,1.174124,0.2509043,0.2512215,4.987378,0.2062606,0.8659022,-0.03706775,-0.02251981,-0.03080592,0.9992717,0.01440537,-0.01251618,0.08398044,0.9962847,0.09330317,0.7113823,4.975194,-1,0,0,0
1,0,1,4,1,18,8,0.343,1.174124,0.2509043,0.2512215,4.987378,0.2085138,0.8738946,-0.03914937,-0.00864609,0.03410319,0.9993809,-0.0173026,-0.003187713,0.06604707,0.9976614,0.164962,1.045678,4.994895,-1,0,0,0
1,0,1,4,1,18,9,0.381,1.174124,0.2509043,0.2512215,4.987378,0.2095972,0.8783435,-0.04047694,-0.004311974,0.05942447,0.9982235,-0.0298005,-0.0004296705,0.05795977,0.997874,0.1878396,1.178191,4.996423,-1,0,0,0
1,0,1,4,1,18,10,0.435,1.174124,0.2509043,0.2512215,4.987378,0.2096276,0.88292,-0.04255384,-0.006256999,0.09220813,0.9957201,-0.04625599,-0.0005788411,0.05515306,0.9974057,0.1779747,1.349383,4.994598,-1,0,0,0
1,0,1,4,1,18,11,0.491,1.174124,0.2509043,0.2512215,4.987378,0.2106052,0.8850974,-0.04373062,0.001431343,0.09871835,0.9951144,-0.04932692,0.003108444,0.04835763,0.9976065,0.2178482,1.384641,4.991838,-1,0,0,0
1,0,1,4,1,18,12,0.531,1.174124,0.2509043,0.2512215,4.987378,0.2102412,0.8840976,-0.04340398,-0.003460547,0.09260847,0.9956966,-0.04638212,0.0006362614,0.05098994,0.9976214,0.1927338,1.352616,4.993952,-1,0,0,0
1,0,1,4,1,18,13,0.587,1.174124,0.2509043,0.2512215,4.987378,0.2102685,0.8841711,-0.04349624,-0.001080013,0.09918756,0.9950682,-0.04961878,0.001972856,0.05054345,0.9974866,0.2048028,1.386139,4.992335,9,0,0,0
1,0,1,4,1,18,14,0.628,1.174124,0.2509043,0.2512215,4.987378,0.2103161,0.8838983,-0.04343476,-0.001569949,0.09761531,0.995223,-0.04884256,0.001706706,0.05092739,0.9975058,0.2023717,1.377865,4.992736,9,0,0,0
1,0,1,4,1,18,15,0.684,1.174124,0.2509043,0.2512215,4.987378,0.2108943,0.8842062,-0.0435308,0.002068319,0.1049804,0.9944721,-0.05245073,0.003584538,0.04844939,0.9974411,0.221364,1.415612,4.990441,4,0,0,0
1,0,1,4,1,18,16,0.738,1.174124,0.2509043,0.2512215,4.987378,0.2111289,0.8848955,-0.04391368,0.005214102,0.109743,0.9939463,-0.05476562,0.005250243,0.04800782,0.9973307,0.2375286,1.440538,4.988559,4,0,0,0
1,0,1,4,1,18,17,0.782,1.174124,0.2509043,0.2512215,4.987378,0.2120025,0.8865163,-0.04472,0.009261666,0.1220022,0.9924866,-0.06085808,0.007279045,0.04317792,0.9971855,0.2589293,1.504674,4.983987,4,0,0,0
1,0,1,4,1,18,18,0.835,1.174124,0.2509043,0.2512215,4.987378,0.2121842,0.8863081,-0.04446067,0.008310274,0.1176442,0.9930211,-0.05867633,0.006824027,0.04516299,0.9972316,0.2542788,1.482218,4.985548,4,0,0,0
1,0,1,4,1,18,19,0.879,1.174124,0.2509043,0.2512215,4.987378,0.2128311,0.8869606,-0.04475428,0.01199828,0.126112,0.9919435,-0.06286602,0.008725641,0.04296175,0.9970587,0.2736316,1.526024,4.98185,4,0,0,0
1,0,1,4,1,18,20,0.934,1.174124,0.2509043,0.2512215,4.987378,0.2126289,0.8869529,-0.04498081,0.009031288,0.1248493,0.9921346,-0.06229113,0.007246511,0.04350106,0.9970832,0.2583987,1.519679,4.983075,4,0,0,0
1,0,1,4,1,18,21,0.99,1.174124,0.2509043,0.2512215,4.987378,0.2123549,0.8866854,-0.04483452,0.008068641,0.1236475,0.9922934,-0.0617005,0.006807868,0.04462886,0.9970732,0.2532438,1.513286,4.983746,4,0,0,0
1,0,1,4,1,18,22,1.03,1.174124,0.2509043,0.2512215,4.987378,0.2120747,0.8865035,-0.0445376,0.006992617,0.122443,0.9924509,-0.06111904,0.006245598,0.04468722,0.9971101,0.2475079,1.506949,4.984428,4,0,0,0
1,0,1,4,1,18,23,1.087,1.174124,0.2509043,0.2512215,4.987378,0.2114793,0.8863637,-0.04427407,0.004224472,0.1203399,0.9927238,-0.06011119,0.004976279,0.04740181,0.9970531,0.2328844,1.496117,4.985788,4,0,0,0
1,0,1,4,1,18,24,1.128,1.174124,0.2509043,0.2512215,4.987378,0.2112986,0.8863925,-0.04426319,0.003446973,0.12064,0.9926903,-0.06028054,0.004592019,0.0473614,0.9970467,0.228765,1.497698,4.985885,4,0,0,0
1,0,1,4,1,18,25,1.183,1.174124,0.2509043,0.2512215,4.987378,0.2111849,0.8863654,-0.04445999,0.003165608,0.1211311,0.9926315,-0.06052945,0.004521927,0.0483317,0.9969854,0.227227,1.50021,4.985805,4,0,0,0
1,0,1,4,1,18,26,1.242,1.174124,0.2509043,0.2512215,4.987378,0.2114548,0.8861852,-0.04459639,0.004211611,0.1217847,0.9925476,-0.06083409,0.005041017,0.04799923,0.9969804,0.232798,1.503356,4.985357,4,0,0,0
1,0,1,4,1,18,27,1.281,1.174124,0.2509043,0.2512215,4.987378,0.2116323,0.8860475,-0.04469074,0.003288697,0.1219762,0.9925275,-0.06095391,0.004564556,0.04768309,0.9969905,0.2282996,1.504232,4.985511,4,0,0,0
1,0,1,4,1,18,28,1.337,1.174124,0.2509043,0.2512215,4.987378,0.2118359,0.8858396,-0.0444943,0.004148191,0.121681,0.9925606,-0.06079343,0.004884859,0.04599987,0.9970779,0.2328573,1.50247,4.985407,4,0,0,0
1,0,1,4,1,18,29,1.358,1.174124,0.2509043,0.2512215,4.987378,0.2118148,0.8858786,-0.04456881,0.002963367,0.1213561,0.9926046,-0.06066234,0.004215605,0.04486914,0.9971405,0.2268326,1.50089,4.985781,4,1,1,0
1,0,1,4,1,19,1,0.0,1.174124,-0.2511423,0.1256505,4.992108,0.2118148,0.8858786,-0.04456881,0.002963367,0.1213561,0.9926046,-0.06066234,0.004215605,0.04486914,0.9971405,0.2268326,1.50089,4.985781,-1,0,0,0
1,0,1,4,1,19,2,0.021,1.174124,-0.2511423,0.1256505,4.992108,0.2018639,0.8451401,-0.03331937,-0.03438998,-0.1770772,0.983596,0.08607467,-0.02816346,0.1235671,0.9881949,0.03128532,-0.03318495,4.845438,-1,0,0,0
1,0,1,4,1,19,3,0.076,1.174124,-0.2511423,0.1256505,4.992108,0.201342,0.8474073,-0.03440633,-0.04123603,-0.1634167,0.9856949,0.07888629,-0.03048717,0.1208775,0.9890582,-0.003518134,0.03555506,4.862515,-1,0,0,0
1,0,1,4,1,19,4,0.129,1.174124,-0.2511423,0.1256505,4.992108,0.2012102,0.8496353,-0.03533773,-0.04551331,-0.1473479,0.988037,0.07069144,-0.03137216,0.1174639,0.990061,-0.02526297,0.1164356,4.881111,-1,0,0,0
1,0,1,4,1,19,5,0.17,1.174124,-0.2511423,0.1256505,4.992108,0.2015263,0.849566,-0.03514339,-0.04305279,-0.1511845,0.9875675,0.07277466,-0.03033259,0.1168448,0.9900157,-0.01261482,0.09758639,4.876938,-1,0,0,0
1,0,1,4,1,19,6,0.225,1.174124,-0.2511423,0.1256505,4.992108,0.2015418,0.8496401,-0.03515256,-0.04358007,-0.152817,0.9872931,0.07351046,-0.03081627,0.1184918,0.9897506,-0.01520245,0.08960921,4.875121,-1,0,0,0
1,0,1,4,1,19,7,0.283,1.174124,-0.2511423,0.1256505,4.992108,0.2021297,0.8519291,-0.03501278,-0.03723822,-0.1310457,0.9906767,0.0631527,-0.02594959,0.1125019,0.991303,0.01667407,0.1992887,4.898806,-1,0,0,0
1,0,1,4,1,19,8,0.322,1.174124,-0.2511423,0.1256505,4.992108,0.2016084,0.8569751,-0.03657205,-0.04532911,-0.07805224,0.9959182,0.03649785,-0.02662315,0.103774,0.9935744,-0.02516559,0.4664928,4.94584,-1,0,0,0
1,0,1,4,1,19,9,0.377,1.174124,-0.2511423,0.1256505,4.992108,0.1999289,0.8650162,-0.04026911,-0.06761215,-0.01054227,0.997656,0.002191914,-0.03416438,0.09043024,0.9953142,-0.1404989,0.8119358,4.982938,-1,0,0,0
1,0,1,4,1,19,10,0.418,1.174124,-0.2511423,0.1256505,4.992108,0.1984123,0.8689054,-0.04259801,-0.08458613,0.02161445,0.9961817,-0.01434274,-0.04127263,0.08409815,0.9954991,-0.2288926,0.9780954,4.989826,-1,0,0,0
1,0,1,4,1,19,11,0.475,1.174124,-0.2511423,0.1256505,4.992108,0.1957468,0.8715139,-0.045201,-0.097027,0.05532092,0.9937431,-0.03202764,-0.04585496,0.09122849,0.994258,-0.2959773,1.151875,4.991,-1,0,0,0
1,0,1,4,1,19,12,0.531,1.174124,-0.2511423,0.1256505,4.992108,0.1948197,0.875239,-0.0473187,-0.09468321,0.08393564,0.9919627,-0.04568247,-0.0439521,0.07915738,0.9948444,-0.2860684,1.301541,4.990777,-1,0,0,0
1,0,1,4,1,19,13,0.573,1.174124,-0.2511423,0.1256505,4.992108,0.1938825,0.8774436,-0.04865192,-0.1005211,0.09511187,0.9903783,-0.0511413,-0.04685513,0.07112095,0.9950532,-0.3172576,1.361078,4.987324,5,0,0,0
1,0,1,4,1,19,14,0.627,1.174124,-0.2511423,0.1256505,4.992108,0.1931328,0.878236,-0.04890671,-0.1020734,0.0976466,0.9899728,-0.05268844,-0.04730248,0.07571038,0.9946127,-0.3260331,1.374886,4.986293,5,0,0,0
1,0,1,4,1,19,15,0.669,1.174124,-0.2511423,0.1256505,4.992108,0.1933137,0.8794186,-0.04921789,-0.1009479,0.106798,0.9891429,-0.05710982,-0.04655116,0.07309008,0.9946001,-0.3204315,1.422936,4.984739,0,0,0,0
1,0,1,4,1,19,16,0.724,1.174124,-0.2511423,0.1256505,4.992108,0.193768,0.879024,-0.04873912,-0.09734879,0.1012074,0.990091,-0.05415804,-0.04495982,0.0728585,0.9948553,-0.3013756,1.393794,4.987145,0,0,0,0
1,0,1,4,1,19,17,0.78,1.174124,-0.2511423,0.1256505,4.992108,0.1944222,0.8784072,-0.04831389,-0.09193837,0.0980412,0.9909264,-0.05237146,-0.04235561,0.07299821,0.995055,-0.2729789,1.376834,4.989409,5,0,0,0
1,0,1,4,1,19,18,0.822,1.174124,-0.2511423,0.1256505,4.992108,0.1948704,0.8778894,-0.04805156,-0.08914967,0.09446622,0.9915283,-0.05044568,-0.04112248,0.07230347,0.995257,-0.2581824,1.357961,4.99083,5,0,0,0
1,0,1,4,1,19,19,0.877,1.174124,-0.2511423,0.1256505,4.992108,0.1948819,0.8778365,-0.04822487,-0.09143413,0.09491459,0.9912775,-0.05078571,-0.04221466,0.07300171,0.9951429,-0.2698502,1.360259,4.99014,5,0,0,0
1,0,1,4,1,19,20,0.918,1.174124,-0.2511423,0.1256505,4.992108,0.1950423,0.8780803,-0.04833401,-0.09166028,0.09507331,0.9912414,-0.05084012,-0.04236267,0.07220995,0.9951917,-0.2708581,1.361329,4.990051,5,0,0,0
1,0,1,4,1,19,21,0.975,1.174124,-0.2511423,0.1256505,4.992108,0.1951178,0.8779742,-0.04826434,-0.09243315,0.0890875,0.9917255,-0.0478831,-0.04294698,0.07250573,0.9952918,-0.2745401,1.330633,4.990747,5,0,0,0
1,0,1,4,1,19,22,1.03,1.174124,-0.2511423,0.1256505,4.992108,0.1951493,0.8774141,-0.0480888,-0.09229718,0.08673684,0.9919465,-0.04675176,-0.04290686,0.07368895,0.9952604,-0.2737302,1.318046,4.991105,5,0,0,0
1,0,1,4,1,19,23,1.072,1.174124,-0.2511423,0.1256505,4.992108,0.195354,0.8771526,-0.04798603,-0.09137411,0.08644982,0.992057,-0.04656935,-0.04245902,0.0736072,0.9952942,-0.2688035,1.316296,4.991414,5,0,0,0
1,0,1,4,1,19,24,1.127,1.174124,-0.2511423,0.1256505,4.992108,0.1955316,0.8771035,-0.04784653,-0.09062682,0.08698692,0.9920787,-0.04678031,-0.04209841,0.07290931,0.995351,-0.2648208,1.318967,4.991565,5,0,0,0
1,0,1,4,1,19,25,1.169,1.174124,-0.2511423,0.1256505,4.992108,0.1955381,0.8773702,-0.04787476,-0.09044515,0.08831599,0.9919778,-0.04744126,-0.04195742,0.07296252,0.9953218,-0.2639293,1.326021,4.991438,5,0,0,0
1,0,1,4,1,19,26,1.225,1.174124,-0.2511423,0.1256505,4.992108,0.1954894,0.8778076,-0.04789336,-0.09033613,0.08957052,0.9918752,-0.04804478,-0.04188168,0.07247178,0.9953318,-0.2634594,1.332867,4.991286,5,0,0,0
1,0,1,4,1,19,27,1.28,1.174124,-0.2511423,0.1256505,4.992108,0.1953119,0.8778221,-0.04790005,-0.09118161,0.08941311,0.9918121,-0.04801175,-0.04229457,0.07280247,0.9952918,-0.2679424,1.332091,4.991068,5,0,0,0
1,0,1,4,1,19,28,1.322,1.174124,-0.2511423,0.1256505,4.992108,0.1952306,0.8776673,-0.0479496,-0.09145323,0.08869554,0.9918515,-0.047664,-0.04245457,0.07283504,0.9952994,-0.2693917,1.328279,4.991089,5,0,0,0
1,0,1,4,1,19,29,1.379,1.174124,-0.2511423,0.1256505,4.992108,0.1952625,0.8774257,-0.04804223,-0.09196979,0.08740299,0.9919185,-0.04703787,-0.04275743,0.07287446,0.9953133,-0.2719641,1.321452,4.991121,5,0,0,0
1,0,1,4,1,19,30,1.42,1.174124,-0.2511423,0.1256505,4.992108,0.1954952,0.8773875,-0.04808653,-0.09153206,0.08761657,0.9919401,-0.04711842,-0.04254163,0.07264322,0.9953356,-0.2695116,1.322502,4.991228,5,0,0,0
1,0,1,4,1,19,31,1.472,1.174124,-0.2511423,0.1256505,4.992108,0.1959556,0.877407,-0.04795568,-0.09001061,0.08697094,0.9921362,-0.04666084,-0.04188901,0.07081076,0.995517,-0.2612666,1.319189,4.991746,5,0,0,0
1,0,1,4,1,19,32,1.526,1.174124,-0.2511423,0.1256505,4.992108,0.1961026,0.8774277,-0.04809308,-0.09096645,0.08760256,0.9919934,-0.04700355,-0.04235525,0.0706064,0.9954956,-0.2660237,1.322465,4.991416,5,0,0,0
1,0,1,4,1,19,33,1.526,1.174124,-0.2511423,0.1256505,4.992108,0.1961828,0.8774557,-0.04814424,-0.09138165,0.0876781,0.9919485,-0.04701294,-0.04260873,0.06958595,0.9955562,-0.2680674,1.322891,4.991296,5,1,1,0
1,0,1,4,1,20,1,0.0,1.174124,-0.1256108,-0.1256505,4.996843,0.1961828,0.8774557,-0.04814424,-0.09138165,0.0876781,0.9919485,-0.04701294,-0.04260873,0.06958595,0.9955562,-0.2680674,1.322891,4.991296,-1,0,0,0
1,0,1,4,1,20,2,0.022,1.174124,-0.1256108,-0.1256505,4.996843,0.199094,0.8476497,-0.03637197,-0.03788307,-0.1647502,0.9856076,0.07993668,-0.02839634,0.1146473,0.9897777,0.01085967,0.02903479,4.860939,-1,0,0,0
1,0,1,4,1,20,3,0.073,1.174124,-0.1256108,-0.1256505,4.996843,0.198184,0.8451563,-0.035717,-0.03881143,-0.1807945,0.9827548,0.08767225,-0.03059692,0.1234588,0.9879956,0.005601317,-0.05194789,4.840723,-1,0,0,0
1,0,1,4,1,20,4,0.114,1.174124,-0.1256108,-0.1256505,4.996843,0.1984861,0.8455315,-0.03532089,-0.03574365,-0.178987,0.9832019,0.08707999,-0.02856761,0.1191014,0.9886435,0.02113441,-0.04256034,4.843098,-1,0,0,0
1,0,1,4,1,20,5,0.169,1.174124,-0.1256108,-0.1256505,4.996843,0.1982766,0.8451626,-0.0350764,-0.03590506,-0.1837377,0.9823194,0.08930209,-0.02941876,0.1243698,0.9877712,0.02019608,-0.06613231,4.836993,-1,0,0,0
1,0,1,4,1,20,6,0.21,1.174124,-0.1256108,-0.1256505,4.996843,0.1983194,0.8451155,-0.03492364,-0.03604173,-0.1867124,0.9817533,0.09083824,-0.02952597,0.1227012,0.9878365,0.01960441,-0.0807088,4.833157,-1,0,0,0
1,0,1,4,1,20,7,0.266,1.174124,-0.1256108,-0.1256505,4.996843,0.1983452,0.8443596,-0.03489371,-0.03605775,-0.1924815,0.9806379,0.09367714,-0.0300939,0.1247145,0.987302,0.01963368,-0.1096284,4.8254,-1,0,0,0
1,0,1,4,1,20,8,0.323,1.174124,-0.1256108,-0.1256505,4.996843,0.1989394,0.8459275,-0.03551623,-0.03169475,-0.1736722,0.9842933,0.08458348,-0.02643789,0.1216475,0.9886094,0.04163311,-0.01603627,4.849693,-1,0,0,0
1,0,1,4,1,20,9,0.363,1.174124,-0.1256108,-0.1256505,4.996843,0.2001111,0.85278,-0.03681688,-0.02939658,-0.1187211,0.9924924,0.05768103,-0.02065686,0.1008017,0.9930183,0.05356975,0.2609578,4.910736,-1,0,0,0
1,0,1,4,1,20,10,0.421,1.174124,-0.1256108,-0.1256505,4.996843,0.2002141,0.8638886,-0.03964793,-0.04362505,-0.0296709,0.9986073,0.01309778,-0.02290873,0.07778388,0.996621,-0.01891522,0.7148513,4.976371,-1,0,0,0
1,0,1,4,1,20,11,0.461,1.174124,-0.1256108,-0.1256505,4.996843,0.1999632,0.869912,-0.04166886,-0.04994789,0.0111289,0.9986898,-0.007283771,-0.02453644,0.06926174,0.9972702,-0.0517987,0.9260071,4.992218,-1,0,0,0
1,0,1,4,1,20,12,0.516,1.174124,-0.1256108,-0.1256505,4.996843,0.1997438,0.8750427,-0.0435047,-0.04904159,0.04142479,0.9979373,-0.02223778,-0.02316933,0.06340868,0.9974708,-0.04803178,1.084336,4.998431,-1,0,0,0
