manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,18,44,2.143,1.178363,-0.2511423,-0.1256505,4.992108,0.2413559,0.9116011,-0.002141308,-0.102675,0.0421657,0.9938208,-0.01803701,-0.05257599,-0.05906242,0.9967057,-0.2745918,1.123486,4.991867,-1,0,0,0
1,1,1,0,1,18,45,2.185,1.178363,-0.2511423,-0.1256505,4.992108,0.2412173,0.9113643,-0.002172597,-0.1023041,0.0413238,0.9938945,-0.01769445,-0.05234187,-0.05777542,0.9967995,-0.2728347,1.119006,4.991894,-1,1,0,0
1,1,1,0,1,18,46,2.241,1.178363,-0.2511423,-0.1256505,4.992108,0.2413382,0.9113076,-0.002006847,-0.100076,0.04172531,0.9941045,-0.01794164,-0.05124294,-0.05811216,0.9968326,-0.2614597,1.120942,4.992533,-1,0,0,0
1,1,1,0,1,18,47,2.297,1.178363,-0.2511423,-0.1256505,4.992108,0.2413774,0.911175,-0.001954336,-0.1004196,0.04035641,0.9941264,-0.01731236,-0.05135261,-0.05684854,0.996911,-0.2631099,1.113917,4.992331,-1,0,0,0
1,1,1,0,1,18,48,2.339,1.178363,-0.2511423,-0.1256505,4.992108,0.2414531,0.9112424,-0.001983188,-0.09960299,0.04117283,0.9941751,-0.01773573,-0.05096975,-0.05700268,0.9969144,-0.258939,1.118089,4.992619,-1,0,0,0
1,1,1,0,1,18,49,2.394,1.178363,-0.2511423,-0.1256505,4.992108,0.241505,0.9110824,-0.001941632,-0.09821165,0.04004244,0.9943596,-0.01726485,-0.05022061,-0.05590875,0.9970226,-0.2518275,1.112222,4.992882,-1,0,0,0
1,1,1,0,1,18,50,2.436,1.178363,-0.2511423,-0.1256505,4.992108,0.2414367,0.9108144,-0.001902368,-0.09740064,0.0392158,0.9944723,-0.01692475,-0.04977331,-0.05489101,0.9971074,-0.2477746,1.107782,4.993005,-1,0,0,0
1,1,1,0,1,18,51,2.492,1.178363,-0.2511423,-0.1256505,4.992108,0.2411787,0.9103719,-0.001869719,-0.09870321,0.03689187,0.9944329,-0.01574715,-0.05035483,-0.05449633,0.9971192,-0.254534,1.095652,4.992427,29,0,0,0
1,1,1,0,1,18,52,2.533,1.178363,-0.2511423,-0.1256505,4.992108,0.2409152,0.9100118,-0.001840714,-0.09936251,0.03541357,0.9944209,-0.01502227,-0.05063467,-0.05386265,0.9971506,-0.2580768,1.087856,4.992076,29,0,0,0
1,1,1,0,1,18,53,2.589,1.178363,-0.2511423,-0.1256505,4.992108,0.2406942,0.9096974,-0.00180931,-0.100537,0.03404664,0.9943506,-0.01430934,-0.05118534,-0.05382353,0.9971351,-0.2641796,1.080672,4.99159,29,0,0,0
1,1,1,0,1,18,54,2.645,1.178363,-0.2511423,-0.1256505,4.992108,0.240454,0.9094183,-0.001803625,-0.1024754,0.03281662,0.9941941,-0.01366472,-0.05211751,-0.0533978,0.9971187,-0.2741622,1.074219,4.990893,29,0,0,0
1,1,1,0,1,18,55,2.686,1.178363,-0.2511423,-0.1256505,4.992108,0.2403589,0.9093163,-0.001799539,-0.1030406,0.03326577,0.9941207,-0.01385803,-0.05241745,-0.05370855,0.9970836,-0.2771221,1.076381,4.990784,29,0,0,0
1,1,1,0,1,18,56,2.742,1.178363,-0.2511423,-0.1256505,4.992108,0.2403934,0.9091744,-0.001727797,-0.1032744,0.03333068,0.9940943,-0.01383707,-0.05254891,-0.05460419,0.9970284,-0.2782621,1.076565,4.990726,29,0,0,0
1,1,1,0,1,18,57,2.784,1.178363,-0.2511423,-0.1256505,4.992108,0.2405209,0.9092387,-0.001802024,-0.1038078,0.03469827,0.9939919,-0.0144102,-0.0528808,-0.05642096,0.9969015,-0.2808773,1.083519,4.990746,-1,1,0,0
1,1,1,0,1,18,58,2.84,1.178363,-0.2511423,-0.1256505,4.992108,0.2405934,0.9093938,-0.00201885,-0.1030974,0.03616623,0.9940135,-0.01519513,-0.05255791,-0.05583322,0.99694,-0.2772861,1.091064,4.991117,-1,0,0,0
1,1,1,0,1,18,59,2.895,1.178363,-0.2511423,-0.1256505,4.992108,0.2407657,0.909547,-0.002181139,-0.1015442,0.03671349,0.9941534,-0.01549445,-0.05180006,-0.0561671,0.9969563,-0.2693079,1.093965,4.991616,29,0,0,0
1,1,1,0,1,18,60,2.937,1.178363,-0.2511423,-0.1256505,4.992108,0.240984,0.9095952,-0.002237599,-0.1004088,0.03684711,0.9942637,-0.01555891,-0.05124505,-0.05682797,0.9969466,-0.2633692,1.094678,4.991948,29,0,0,0
1,1,1,0,1,18,61,2.993,1.178363,-0.2511423,-0.1256505,4.992108,0.241104,0.9092652,-0.002175756,-0.09842907,0.03525612,0.9945194,-0.01493355,-0.05017287,-0.05455653,0.9971375,-0.2532059,1.086321,4.99229,29,0,0,0
1,1,1,0,1,18,62,3.035,1.178363,-0.2511423,-0.1256505,4.992108,0.2410642,0.9090961,-0.00210537,-0.09875318,0.03447982,0.9945144,-0.01454304,-0.05031188,-0.05442888,0.9971433,-0.2548511,1.082246,4.992113,29,0,0,0
1,1,1,0,1,18,63,3.09,1.178363,-0.2511423,-0.1256505,4.992108,0.2409141,0.9089426,-0.002107874,-0.0999198,0.03388587,0.9944183,-0.01425796,-0.050868,-0.05357778,0.9971653,-0.2608696,1.079113,4.991726,29,0,0,0
1,1,1,0,1,18,64,3.146,1.178363,-0.2511423,-0.1256505,4.992108,0.2407588,0.9089953,-0.002093986,-0.1001175,0.0337266,0.9944038,-0.01416541,-0.0509649,-0.05372731,0.9971536,-0.262016,1.078365,4.991649,29,0,0,0
1,1,1,0,1,18,65,3.187,1.178363,-0.2511423,-0.1256505,4.992108,0.2405105,0.9089751,-0.002119921,-0.1014024,0.03345039,0.994283,-0.01402394,-0.05159305,-0.05313016,0.9971553,-0.2687411,1.076966,4.991256,29,0,0,0
1,1,1,0,1,18,66,3.243,1.178363,-0.2511423,-0.1256505,4.992108,0.2403367,0.9089541,-0.002120998,-0.1014948,0.03332852,0.9942777,-0.0139746,-0.05163229,-0.05285899,0.9971684,-0.2693769,1.076332,4.991207,29,0,0,0
1,1,1,0,1,18,67,3.284,1.178363,-0.2511423,-0.1256505,4.992108,0.2402226,0.9089065,-0.002170954,-0.1029344,0.03268289,0.9941511,-0.01359835,-0.05234074,-0.05315639,0.9971209,-0.2767416,1.073049,4.990721,29,0,0,0
1,1,1,0,1,18,68,3.341,1.178363,-0.2511423,-0.1256505,4.992108,0.2402949,0.9088287,-0.002332032,-0.105362,0.0332439,0.9938781,-0.01371952,-0.05359775,-0.05493132,0.9969562,-0.2889574,1.075819,4.990098,-1,0,0,0
1,1,1,0,1,18,69,3.397,1.178363,-0.2511423,-0.1256505,4.992108,0.240657,0.9085825,-0.00228918,-0.1036632,0.03186491,0.9941019,-0.0130401,-0.05271631,-0.05561488,0.9969744,-0.2799745,1.068619,4.990426,29,1,0,0
1,1,1,0,1,18,70,3.438,1.178363,-0.2511423,-0.1256505,4.992108,0.240887,0.9083434,-0.002159745,-0.1024569,0.03099686,0.9942544,-0.0126925,-0.05207406,-0.05459783,0.9970689,-0.2736173,1.063999,4.990655,29,0,0,0
1,1,1,0,1,18,71,3.494,1.178363,-0.2511423,-0.1256505,4.992108,0.2410211,0.9082763,-0.002100151,-0.1019406,0.02931209,0.9943585,-0.01187357,-0.05176626,-0.05441491,0.9971049,-0.2708219,1.055452,4.990568,29,0,0,0
1,1,1,0,1,18,72,3.536,1.178363,-0.2511423,-0.1256505,4.992108,0.2408942,0.9084595,-0.002199426,-0.1021901,0.02948467,0.9943278,-0.01200286,-0.05188462,-0.05345891,0.997149,-0.2722228,1.056508,4.990521,29,0,0,0
1,1,1,0,1,18,73,3.591,1.178363,-0.2511423,-0.1256505,4.992108,0.2406659,0.9087852,-0.002188746,-0.09952687,0.03066635,0.9945622,-0.01277389,-0.05055419,-0.05130149,0.9973211,-0.2590475,1.062758,4.991398,29,0,0,0
1,1,1,0,1,18,74,3.633,1.178363,-0.2511423,-0.1256505,4.992108,0.2406384,0.9090214,-0.002225351,-0.100343,0.03135443,0.9944587,-0.01303645,-0.05099687,-0.05249004,0.9972333,-0.2632169,1.066462,4.991281,29,0,0,0
1,1,1,0,1,18,75,3.688,1.178363,-0.2511423,-0.1256505,4.992108,0.2404925,0.9093088,-0.002294958,-0.1014821,0.03222997,0.9943151,-0.01349074,-0.05157933,-0.05159874,0.9972438,-0.2691439,1.071166,4.991088,29,0,0,0
1,1,1,0,1,18,76,3.744,1.178363,-0.2511423,-0.1256505,4.992108,0.2403585,0.9097686,-0.002398692,-0.1025488,0.03406294,0.9941446,-0.01436822,-0.05216569,-0.05182794,0.9971891,-0.274727,1.080861,4.991025,29,0,0,0
1,1,1,0,1,18,77,3.786,1.178363,-0.2511423,-0.1256505,4.992108,0.2403339,0.9101953,-0.002417549,-0.1022569,0.03573957,0.9941158,-0.01520527,-0.05206635,-0.05200108,0.9971729,-0.2733314,1.089725,4.991305,29,0,0,0
1,1,1,0,1,18,78,3.842,1.178363,-0.2511423,-0.1256505,4.992108,0.2401926,0.9109908,-0.002386976,-0.1019295,0.03872906,0.9940374,-0.01667177,-0.05199356,-0.05271508,0.9971158,-0.2719065,1.105568,4.991708,-1,0,0,0
1,1,1,0,1,18,79,3.884,1.178363,-0.2511423,-0.1256505,4.992108,0.2399383,0.9114933,-0.002315957,-0.103015,0.0402514,0.9938651,-0.01740443,-0.05257909,-0.05272492,0.997072,-0.2776791,1.113744,4.991539,-1,0,0,0
1,1,1,0,1,18,80,3.939,1.178363,-0.2511423,-0.1256505,4.992108,0.2397567,0.9120629,-0.001997948,-0.1022041,0.04179444,0.9938851,-0.01818904,-0.05221704,-0.052885,0.9970686,-0.2737795,1.122064,4.991891,-1,0,0,0
1,1,1,0,1,18,81,3.996,1.178363,-0.2511423,-0.1256505,4.992108,0.2397443,0.9124314,-0.001654379,-0.1011391,0.04209069,0.9939815,-0.01838129,-0.05168528,-0.05257183,0.9971093,-0.268389,1.123899,4.992212,-1,0,0,0
1,1,1,0,1,18,82,4.037,1.178363,-0.2511423,-0.1256505,4.992108,0.2398229,0.912591,-0.001570139,-0.100812,0.04243324,0.9940002,-0.01855413,-0.05153305,-0.05270723,0.9971069,-0.2666614,1.125778,4.992332,-1,0,0,0
1,1,1,0,1,18,83,4.092,1.178363,-0.2511423,-0.1256505,4.992108,0.2399167,0.9124693,-0.001519673,-0.1013261,0.04107377,0.994005,-0.01786919,-0.05175119,-0.05254407,0.9971167,-0.2691182,1.118813,4.992093,-1,0,0,0
1,1,1,0,1,18,84,4.135,1.178363,-0.2511423,-0.1256505,4.992108,0.2400418,0.9122295,-0.00139384,-0.1003849,0.03990334,0.9941482,-0.01731532,-0.05124541,-0.05240519,0.9971599,-0.2641956,1.112666,4.992252,-1,0,0,0
1,1,1,0,1,18,85,4.191,1.178363,-0.2511423,-0.1256505,4.992108,0.2399643,0.9119207,-0.001355782,-0.1010166,0.03807449,0.9941559,-0.01641816,-0.05150231,-0.05174757,0.9971961,-0.2674031,1.103154,4.991905,-1,0,0,0
1,1,1,0,1,18,86,4.245,1.178363,-0.2511423,-0.1256505,4.992108,0.2398552,0.9117674,-0.001318231,-0.1011217,0.03759659,0.9941634,-0.01621596,-0.05152994,-0.05098256,0.9972374,-0.2680239,1.100595,4.991821,-1,0,0,0
1,1,1,0,1,18,87,4.287,1.178363,-0.2511423,-0.1256505,4.992108,0.2399182,0.9116902,-0.001214433,-0.1005115,0.03718151,0.9942409,-0.01600145,-0.05122012,-0.05141649,0.9972346,-0.2648589,1.098419,4.991947,29,0,0,0
1,1,1,0,1,18,88,4.343,1.178363,-0.2511423,-0.1256505,4.992108,0.2401221,0.9114908,-0.001013104,-0.09985682,0.0363072,0.9943392,-0.01560948,-0.05086014,-0.05085427,0.997288,-0.2613065,1.093807,4.992037,29,0,0,0
1,1,1,0,1,18,89,4.385,1.178363,-0.2511423,-0.1256505,4.992108,0.2402995,0.9113134,-0.0008148812,-0.09869234,0.03580034,0.9944738,-0.01540042,-0.05025855,-0.05055384,0.9973371,-0.2552204,1.091062,4.992293,29,0,0,0
1,1,1,0,1,18,90,4.44,1.178363,-0.2511423,-0.1256505,4.992108,0.2405139,0.9110867,-0.0006160587,-0.09819567,0.03508976,0.9945483,-0.0150242,-0.05000124,-0.05121709,0.9973219,-0.2524613,1.087249,4.99235,29,0,0,0
1,1,1,0,1,18,91,4.496,1.178363,-0.2511423,-0.1256505,4.992108,0.2405061,0.9109563,-0.0005779415,-0.09806728,0.03529695,0.9945536,-0.01515423,-0.04993527,-0.05075473,0.9973469,-0.2518232,1.088158,4.992402,29,0,0,0
1,1,1,0,1,18,92,4.538,1.178363,-0.2511423,-0.1256505,4.992108,0.2404477,0.9109266,-0.0006107949,-0.09829558,0.03535555,0.994529,-0.01516094,-0.05005634,-0.05109061,0.9973236,-0.2530378,1.088426,4.992347,29,0,0,0
1,1,1,0,1,18,93,4.593,1.178363,-0.2511423,-0.1256505,4.992108,0.2401616,0.9108512,-0.0007027313,-0.09967535,0.03541344,0.9943896,-0.01516459,-0.05074668,-0.05090182,0.9972983,-0.2602934,1.088657,4.991978,29,0,0,0
1,1,1,0,1,18,94,4.634,1.178363,-0.2511423,-0.1256505,4.992108,0.2400711,0.9107167,-0.0006866306,-0.09938178,0.03517842,0.9944273,-0.01506978,-0.05058884,-0.0505996,0.9973231,-0.2588937,1.087337,4.992022,29,0,0,0
1,1,1,0,1,18,95,4.691,1.178363,-0.2511423,-0.1256505,4.992108,0.2400635,0.9104949,-0.0007893145,-0.1011175,0.03452444,0.9942753,-0.01468842,-0.05144527,-0.05080808,0.9972744,-0.2676488,1.083843,4.99148,29,0,0,0
1,1,1,0,1,18,96,4.733,1.178363,-0.2511423,-0.1256505,4.992108,0.2401259,0.9104111,-0.0008158758,-0.1016825,0.03445849,0.99422,-0.0145876,-0.05174198,-0.05184153,0.9972073,-0.270438,1.083433,4.99132,29,0,0,0
1,1,1,0,1,18,97,4.775,1.178363,-0.2511423,-0.1256505,4.992108,0.2403153,0.910226,-0.0007945001,-0.1025772,0.03448455,0.9941271,-0.01450156,-0.05221249,-0.05329485,0.9971074,-0.2747625,1.083386,4.991083,29,1,1,0
1,1,1,0,1,19,1,0.0,1.178363,0.2509043,-0.2512216,4.987378,0.2403153,0.910226,-0.0007945001,-0.1025772,0.03448455,0.9941271,-0.01450156,-0.05221249,-0.05329485,0.9971074,-0.2747625,1.083386,4.991083,-1,0,0,0
1,1,1,0,1,19,2,0.026,1.178363,0.2509043,-0.2512216,4.987378,0.2377383,0.8712082,0.0131476,-0.04038095,-0.1696655,0.984674,0.08399983,-0.02463738,0.05142389,0.9948329,0.03887364,0.03565425,4.862385,-1,0,0,0
1,1,1,0,1,19,3,0.082,1.178363,0.2509043,-0.2512216,4.987378,0.238477,0.8749824,0.01221455,-0.03624469,-0.1411319,0.9893271,0.06987257,-0.0213137,0.04455525,0.9963325,0.05962247,0.1785472,4.894188,-1,0,0,0
1,1,1,0,1,19,4,0.138,1.178363,0.2509043,-0.2512216,4.987378,0.2402457,0.880778,0.01090141,-0.02561787,-0.09282398,0.9953529,0.04598696,-0.01444783,0.0350795,0.9982214,0.1134427,0.4213187,4.93769,-1,0,0,0
1,1,1,0,1,19,5,0.18,1.178363,0.2509043,-0.2512216,4.987378,0.2413894,0.8842797,0.01010173,-0.02252243,-0.06881995,0.9973748,0.03408787,-0.01227199,0.02926151,0.998915,0.1297261,0.5430791,4.95496,-1,0,0,0
1,1,1,0,1,19,6,0.235,1.178363,0.2509043,-0.2512216,4.987378,0.2418182,0.8854281,0.00953497,-0.02859017,-0.07474224,0.996793,0.03702038,-0.01526474,0.02572522,0.9988667,0.1000627,0.514842,4.951822,-1,0,0,0
1,1,1,0,1,19,7,0.277,1.178363,0.2509043,-0.2512216,4.987378,0.2413671,0.8848295,0.009545505,-0.02901609,-0.08009668,0.9963647,0.0395656,-0.01588144,0.03411296,0.9985082,0.09754789,0.4878277,4.94806,-1,0,0,0
1,1,1,0,1,19,8,0.333,1.178363,0.2509043,-0.2512216,4.987378,0.242668,0.8857383,0.009796496,-0.01451091,-0.06784585,0.9975903,0.03375999,-0.008069763,0.02390811,0.9991114,0.1707417,0.5494465,4.954556,-1,0,0,0
1,1,1,0,1,19,9,0.389,1.178363,0.2509043,-0.2512216,4.987378,0.2444511,0.8884535,0.009196237,-0.00136297,-0.04003786,0.9991972,0.02001035,-0.0009843579,0.01512032,0.9996849,0.2376867,0.6897455,4.968214,-1,0,0,0
1,1,1,0,1,19,10,0.431,1.178363,0.2509043,-0.2512216,4.987378,0.2455936,0.8904046,0.008691676,0.005165736,-0.02911414,0.9995627,0.01458189,0.002448592,0.009233924,0.9998481,0.2712436,0.7458407,4.971938,-1,0,0,0
1,1,1,0,1,19,11,0.486,1.178363,0.2509043,-0.2512216,4.987378,0.2468,0.8927811,0.008183073,0.01085424,-0.01947422,0.9997514,0.009773297,0.005363115,0.006594834,0.9999161,0.3007198,0.7960405,4.974574,-1,0,0,0
1,1,1,0,1,19,12,0.528,1.178363,0.2509043,-0.2512216,4.987378,0.24773,0.8949723,0.00761833,0.01541827,-0.008898254,0.9998415,0.004472479,0.007696021,0.003008627,0.9999558,0.324365,0.8507444,4.977229,-1,0,0,0
1,1,1,0,1,19,13,0.584,1.178363,0.2509043,-0.2512216,4.987378,0.2479367,0.8971829,0.00689939,0.01574236,-0.0002948486,0.999876,0.000152915,0.00787132,0.0006969496,0.9999688,0.3262357,0.8957164,4.980058,-1,0,0,0
1,1,1,0,1,19,14,0.639,1.178363,0.2509043,-0.2512216,4.987378,0.2470014,0.8979756,0.006495345,0.009640062,0.001552298,0.9999523,-0.0007594137,0.004822755,0.003472858,0.9999821,0.2949737,0.9057003,4.982607,-1,0,0,0
1,1,1,0,1,19,15,0.681,1.178363,0.2509043,-0.2512216,4.987378,0.246417,0.8985929,0.006202947,0.006762773,0.004528889,0.9999669,-0.002255054,0.003387697,0.00278012,0.9999879,0.2800842,0.9211391,4.984354,-1,0,0,0
1,1,1,0,1,19,16,0.737,1.178363,0.2509043,-0.2512216,4.987378,0.24556,0.8987665,0.005888727,0.00143338,0.003513202,0.9999928,-0.001753966,0.0007231245,0.003665023,0.9999915,0.2526978,0.9162612,4.985543,-1,0,0,0
1,1,1,0,1,19,17,0.778,1.178363,0.2509043,-0.2512216,4.987378,0.2453314,0.8986208,0.005915266,0.0007536914,0.002740545,0.9999959,-0.001368717,0.0003824601,0.004099333,0.9999906,0.2490845,0.9122676,4.985496,-1,0,0,0
1,1,1,0,1,19,18,0.834,1.178363,0.2509043,-0.2512216,4.987378,0.2452799,0.8980944,0.006163299,0.0004218265,0.000267637,0.9999999,-0.0001329633,0.0002114535,0.004049784,0.9999918,0.24738,0.8994269,4.984823,-1,0,0,0
1,1,1,0,1,19,19,0.889,1.178363,0.2509043,-0.2512216,4.987378,0.2454467,0.897665,0.006526317,0.002304415,-0.001266263,0.9999965,0.0006394284,0.001148726,0.005472805,0.9999841,0.2569166,0.8913624,4.983848,-1,0,0,0
1,1,1,0,1,19,20,0.931,1.178363,0.2509043,-0.2512216,4.987378,0.2455609,0.8977214,0.006588887,0.002104469,-0.001308493,0.9999969,0.0006592253,0.001049123,0.004738169,0.999988,0.2560355,0.8912086,4.983883,-1,0,0,0
1,1,1,0,1,19,21,0.987,1.178363,0.2509043,-0.2512216,4.987378,0.2456733,0.8979936,0.006614324,0.002314113,-0.0006284881,0.9999971,0.0003204564,0.001155352,0.00537278,0.9999849,0.2571917,0.8948653,4.984048,-1,0,0,0
1,1,1,0,1,19,22,1.029,1.178363,0.2509043,-0.2512216,4.987378,0.2458269,0.8983641,0.006624714,0.002502294,0.0006202096,0.9999967,-0.0003040054,0.001252644,0.004872321,0.9999873,0.2582828,0.9014513,4.984391,-1,0,0,0
1,1,1,0,1,19,23,1.085,1.178363,0.2509043,-0.2512216,4.987378,0.2460673,0.8987159,0.00659892,0.00360645,0.001225024,0.9999927,-0.0006046909,0.001805866,0.00433473,0.9999888,0.2640192,0.9048137,4.984291,-1,0,0,0
1,1,1,0,1,19,24,1.127,1.178363,0.2509043,-0.2512216,4.987378,0.2461578,0.8989341,0.006568536,0.003378931,0.001668068,0.9999929,-0.000825334,0.001693736,0.005143935,0.999985,0.262978,0.9072376,4.984489,-1,0,0,0
1,1,1,0,1,19,25,1.182,1.178363,0.2509043,-0.2512216,4.987378,0.2464416,0.8991162,0.006654959,0.005091505,0.001454188,0.999986,-0.0007159412,0.002548921,0.004379116,0.9999869,0.2717839,0.9063542,4.983965,-1,0,0,0
1,1,1,0,1,19,26,1.238,1.178363,0.2509043,-0.2512216,4.987378,0.246541,0.8989578,0.006794479,0.005833543,0.0006857234,0.9999828,-0.0003274769,0.002918551,0.005273435,0.9999818,0.2755734,0.9023706,4.983521,-1,0,0,0
1,1,1,0,1,19,27,1.279,1.178363,0.2509043,-0.2512216,4.987378,0.2466594,0.8989558,0.006896619,0.007225579,0.0008161218,0.9999735,-0.0003925286,0.003614534,0.004298914,0.9999841,0.2826168,0.9030171,4.983164,-1,0,0,0
1,1,1,0,1,19,28,1.335,1.178363,0.2509043,-0.2512216,4.987378,0.246468,0.8988793,0.006940294,0.00595624,0.0002729577,0.9999822,-0.0001226846,0.002978734,0.004631539,0.9999849,0.2761093,0.9002377,4.983363,-1,0,0,0
1,1,1,0,1,19,29,1.377,1.178363,0.2509043,-0.2512216,4.987378,0.246241,0.8988624,0.006958451,0.005232199,0.0003012757,0.9999863,-0.0001368524,0.002616866,0.005268828,0.9999827,0.2722801,0.9003617,4.983582,-1,0,0,0
1,1,1,0,1,19,30,1.433,1.178363,0.2509043,-0.2512216,4.987378,0.2460486,0.8990956,0.006781686,0.003651167,0.001427088,0.9999923,-0.0007042487,0.001829193,0.005087271,0.9999852,0.2642227,0.9061991,4.984362,-1,0,0,0
1,1,1,0,1,19,31,1.489,1.178363,0.2509043,-0.2512216,4.987378,0.2462737,0.8992326,0.006820232,0.00543691,0.002702305,0.9999816,-0.001337894,0.002725021,0.004873673,0.9999835,0.2733361,0.9126834,4.984249,-1,0,0,0
1,1,1,0,1,19,32,1.531,1.178363,0.2509043,-0.2512216,4.987378,0.2464937,0.8993616,0.006811537,0.005950266,0.00262811,0.9999788,-0.001302074,0.002980415,0.004025588,0.9999866,0.2761104,0.9124427,4.984082,-1,0,0,0
1,1,1,0,1,19,33,1.586,1.178363,0.2509043,-0.2512216,4.987378,0.2465491,0.8997515,0.006526221,0.005820943,0.005447357,0.9999682,-0.00271126,0.002922087,0.004265707,0.999983,0.2755291,0.9268715,4.984925,-1,0,0,0
1,1,1,0,1,19,34,1.628,1.178363,0.2509043,-0.2512216,4.987378,0.2465143,0.9002468,0.006157905,0.005171195,0.008293987,0.9999523,-0.004140299,0.002596414,0.002602854,0.9999847,0.2722667,0.9415506,4.985888,40,0,0,0
1,1,1,0,1,19,35,1.683,1.178363,0.2509043,-0.2512216,4.987378,0.2461304,0.9004526,0.005830772,0.00288297,0.009981512,0.999946,-0.004985524,0.001459726,0.003652946,0.9999799,0.2604916,0.9501745,4.986956,40,0,0,0
1,1,1,0,1,19,36,1.739,1.178363,0.2509043,-0.2512216,4.987378,0.2458473,0.9003791,0.005793639,0.0009748526,0.009344514,0.9999559,-0.004670529,0.0005041985,0.003589178,0.9999825,0.2507037,0.9469309,4.987294,40,0,0,0
1,1,1,0,1,19,37,1.781,1.178363,0.2509043,-0.2512216,4.987378,0.2458012,0.9002694,0.005863491,0.001380733,0.009518838,0.9999537,-0.004756503,0.0007105537,0.004241013,0.9999794,0.2526794,0.9476884,4.987233,40,0,0,0
1,1,1,0,1,19,38,1.836,1.178363,0.2509043,-0.2512216,4.987378,0.2458996,0.9001451,0.005971119,0.00143497,0.008893895,0.9999594,-0.004444355,0.0007336517,0.003634861,0.9999833,0.2530476,0.9444481,4.987049,40,0,0,0
1,1,1,0,1,19,39,1.878,1.178363,0.2509043,-0.2512216,4.987378,0.2458706,0.900009,0.00602119,0.001172541,0.008581268,0.9999625,-0.00428795,0.0006058757,0.004569404,0.9999802,0.2517112,0.942754,4.987029,40,0,0,0
1,1,1,0,1,19,40,1.934,1.178363,0.2509043,-0.2512216,4.987378,0.2458926,0.8998792,0.006073091,0.0006760019,0.007649845,0.9999705,-0.003823362,0.0003555256,0.004581893,0.9999822,0.2492598,0.9379829,4.986904,40,0,0,0
1,1,1,0,1,19,41,1.99,1.178363,0.2509043,-0.2512216,4.987378,0.2459245,0.8998711,0.006061647,0.0007632218,0.007733361,0.9999698,-0.003864943,0.0003991162,0.00452743,0.9999822,0.2497261,0.9383909,4.986902,40,0,0,0
1,1,1,0,1,19,42,2.031,1.178363,0.2509043,-0.2512216,4.987378,0.2459479,0.8998988,0.006008681,0.0005583367,0.007504002,0.9999717,-0.003750861,0.0002944252,0.004066352,0.9999847,0.248729,0.9372765,4.986894,40,0,0,0
1,1,1,0,1,19,43,2.087,1.178363,0.2509043,-0.2512216,4.987378,0.2459615,0.8998851,0.005998012,0.001000225,0.007243149,0.9999733,-0.003619277,0.0005166518,0.00456737,0.9999829,0.2509434,0.9359621,4.986713,40,0,0,0
1,1,1,0,1,19,44,2.128,1.178363,0.2509043,-0.2512216,4.987378,0.2460525,0.8998381,0.006000906,0.0007093952,0.006620348,0.9999778,-0.003308889,0.0003666664,0.00361583,0.9999879,0.2495858,0.9328123,4.986614,40,0,0,0
1,1,1,0,1,19,45,2.185,1.178363,0.2509043,-0.2512216,4.987378,0.2461376,0.8996704,0.006085366,0.0009718791,0.005759872,0.999983,-0.002877992,0.0004973959,0.003978564,0.9999878,0.2509778,0.9283563,4.986303,40,0,0,0
1,1,1,0,1,19,46,2.227,1.178363,0.2509043,-0.2512216,4.987378,0.2462076,0.8997405,0.006075568,0.0008541078,0.00610564,0.999981,-0.003051446,0.0004368692,0.003215197,0.9999901,0.2504614,0.9301493,4.986426,40,0,0,0
1,1,1,0,1,19,47,2.282,1.178363,0.2509043,-0.2512216,4.987378,0.2462232,0.899969,0.00597449,0.0003117548,0.006954956,0.9999757,-0.003477119,0.0001641354,0.002374541,0.9999911,0.247776,0.9346113,4.9868,40,0,0,0
1,1,1,0,1,19,48,2.338,1.178363,0.2509043,-0.2512216,4.987378,0.2463858,0.9001614,0.005865768,-0.0008198457,0.0074125,0.9999722,-0.003706418,-0.000408637,0.0003476994,0.999993,0.2423018,0.9370866,4.9872,40,0,0,0
1,1,1,0,1,19,49,2.352,1.178363,0.2509043,-0.2512216,4.987378,0.2464128,0.9001544,0.005838577,-0.0008421509,0.007483628,0.9999716,-0.003742005,-0.0004196151,0.0003910543,0.9999928,0.2422176,0.9374343,4.987223,40,1,1,0
1,1,1,0,1,20,1,0.0,1.178363,-0.1256108,-0.1256505,4.996843,0.2464128,0.9001544,0.005838577,-0.0008421509,0.007483628,0.9999716,-0.003742005,-0.0004196151,0.0003910543,0.9999928,0.2422176,0.9374343,4.987223,-1,0,0,0
1,1,1,0,1,20,2,0.014,1.178363,-0.1256108,-0.1256505,4.996843,0.2391961,0.8735764,0.01259024,-0.03890933,-0.1789528,0.983088,0.08893874,-0.02336485,0.04261223,0.9948509,0.04766583,-0.007314324,4.851816,-1,0,0,0
1,1,1,0,1,20,3,0.069,1.178363,-0.1256108,-0.1256505,4.996843,0.2391848,0.873953,0.01226215,-0.03894119,-0.1765753,0.9835165,0.08777453,-0.02318135,0.04096277,0.9950278,0.04745187,0.004557192,4.854757,-1,0,0,0
