manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,18,13,0.556,1.192617,0.1256505,0.0,4.998421,0.1751669,0.9376637,0.2490412,0.002490181,0.0390768,0.9992331,-0.01957183,0.0006243134,-0.03174008,0.9993044,0.1869966,1.123299,4.995914,-1,0,0,0
0,1,1,0,1,18,14,0.612,1.192617,0.1256505,0.0,4.998421,0.1745066,0.9374635,0.2491398,0.005798077,0.039302,0.9992105,-0.01973187,0.002318523,-0.02949452,0.9993675,0.2020471,1.124146,4.99534,-1,0,0,0
0,1,1,0,1,18,15,0.668,1.192617,0.1256505,0.0,4.998421,0.1730081,0.9369733,0.2491576,-0.004489242,0.03710117,0.9993014,-0.01848475,-0.002756543,-0.02761135,0.999444,0.1516793,1.113245,4.996946,-1,0,0,0
0,1,1,0,1,18,16,0.71,1.192617,0.1256505,0.0,4.998421,0.1722945,0.9368126,0.2491792,-0.004209404,0.03703512,0.9993051,-0.01846249,-0.002566518,-0.0249463,0.999515,0.1522954,1.112768,4.996919,-1,0,0,0
0,1,1,0,1,18,17,0.765,1.192617,0.1256505,0.0,4.998421,0.1721219,0.9370784,0.2490482,-0.00480953,0.04127951,0.9991361,-0.02057184,-0.00296115,-0.02696253,0.9994203,0.1492652,1.133254,4.997326,-1,0,0,0
0,1,1,0,1,18,18,0.807,1.192617,0.1256505,0.0,4.998421,0.1718545,0.9373931,0.2487385,-0.00643809,0.0446566,0.9989817,-0.02223958,-0.003817771,-0.02681616,0.9993857,0.1412488,1.149684,4.997751,-1,0,0,0
0,1,1,0,1,18,19,0.863,1.192617,0.1256505,0.0,4.998421,0.1714842,0.9379255,0.2480409,-0.00978479,0.05263883,0.9985657,-0.02619129,-0.005583695,-0.02624436,0.9992968,0.124936,1.188339,4.998425,25,0,0,0
0,1,1,0,1,18,20,0.919,1.192617,0.1256505,0.0,4.998421,0.1715807,0.9380254,0.2478126,-0.0105308,0.05532426,0.9984129,-0.02752723,-0.005983246,-0.02591842,0.9992671,0.1214724,1.201273,4.998525,25,0,0,0
0,1,1,0,1,18,21,0.96,1.192617,0.1256505,0.0,4.998421,0.1716295,0.9381665,0.2475729,-0.01107117,0.05860298,0.99822,-0.02916425,-0.00628161,-0.02541474,0.9992318,0.1189368,1.217085,4.998556,25,0,0,0
0,1,1,0,1,18,22,1.016,1.192617,0.1256505,0.0,4.998421,0.1717301,0.9384801,0.2472419,-0.01101808,0.06251407,0.9979833,-0.0311172,-0.006331529,-0.02625918,0.9991507,0.1192752,1.236097,4.998447,-1,0,0,0
0,1,1,0,1,18,23,1.057,1.192617,0.1256505,0.0,4.998421,0.1716969,0.9383928,0.2471129,-0.01159439,0.06138505,0.9980468,-0.03054285,-0.006612625,-0.02651607,0.9991598,0.1164991,1.230631,4.998549,-1,0,0,0
0,1,1,0,1,18,24,1.113,1.192617,0.1256505,0.0,4.998421,0.1713412,0.938031,0.2470515,-0.01272721,0.06056273,0.9980832,-0.03013254,-0.007099668,-0.02424534,0.9992266,0.1107498,1.226357,4.998704,-1,0,0,0
0,1,1,0,1,18,25,1.169,1.192617,0.1256505,0.0,4.998421,0.1712144,0.9379552,0.2469782,-0.01383766,0.06033402,0.9980823,-0.03000112,-0.007666215,-0.02471127,0.9992149,0.1053336,1.225204,4.998827,-1,0,0,0
0,1,1,0,1,18,26,1.211,1.192617,0.1256505,0.0,4.998421,0.171111,0.9379871,0.2469131,-0.01458653,0.06106189,0.9980274,-0.03035755,-0.008045002,-0.02455219,0.9992051,0.1016593,1.228725,4.998884,-1,0,0,0
0,1,1,0,1,18,27,1.267,1.192617,0.1256505,0.0,4.998421,0.1710554,0.9381559,0.2468427,-0.01412701,0.06285666,0.9979226,-0.03125614,-0.007859131,-0.02524426,0.9991617,0.1037849,1.237469,4.998782,-1,0,0,0
0,1,1,0,1,18,28,1.308,1.192617,0.1256505,0.0,4.998421,0.1711523,0.9382536,0.2469024,-0.01302202,0.0624931,0.9979604,-0.03108636,-0.007308764,-0.02546625,0.9991655,0.1091481,1.235814,4.99868,-1,0,0,0
0,1,1,0,1,18,29,1.364,1.192617,0.1256505,0.0,4.998421,0.1712803,0.9384004,0.2469212,-0.01235214,0.06391735,0.9978787,-0.0318055,-0.007002576,-0.02579625,0.9991366,0.1124627,1.242758,4.998552,-1,0,0,0
0,1,1,0,1,18,30,1.406,1.192617,0.1256505,0.0,4.998421,0.1711436,0.9384032,0.2468212,-0.01383144,0.0638379,0.9978644,-0.03174764,-0.007737821,-0.02568431,0.9991359,0.1052774,1.242403,4.998712,-1,0,0,0
0,1,1,0,1,18,31,1.462,1.192617,0.1256505,0.0,4.998421,0.1708492,0.9383236,0.2467012,-0.014829,0.06506687,0.9977707,-0.03236143,-0.008208491,-0.02431871,0.9991466,0.1002234,1.248216,4.998763,-1,0,0,0
0,1,1,0,1,18,32,1.517,1.192617,0.1256505,0.0,4.998421,0.1704134,0.9383853,0.2463928,-0.01793562,0.06556065,0.9976874,-0.03256824,-0.009778451,-0.02462584,0.9991183,0.08497453,1.250693,4.999021,-1,0,0,0
0,1,1,0,1,18,33,1.559,1.192617,0.1256505,0.0,4.998421,0.1699776,0.9382472,0.2462856,-0.02003267,0.06564198,0.9976422,-0.03259252,-0.01080103,-0.02378664,0.9991273,0.07453927,1.250974,4.999185,-1,0,0,0
0,1,1,0,1,18,34,1.615,1.192617,0.1256505,0.0,4.998421,0.1697327,0.9378398,0.2465186,-0.02053875,0.06273173,0.9978191,-0.03113403,-0.01100632,-0.0233807,0.9991811,0.07190218,1.236645,4.999349,-1,0,0,0
0,1,1,0,1,18,35,1.656,1.192617,0.1256505,0.0,4.998421,0.1700319,0.9374083,0.2469895,-0.0161888,0.05980458,0.9980788,-0.02972124,-0.008788452,-0.02313079,0.999252,0.09295309,1.222153,4.999087,-1,0,0,0
0,1,1,0,1,18,36,1.712,1.192617,0.1256505,0.0,4.998421,0.1705108,0.9372982,0.2472377,-0.01319993,0.05851131,0.9981995,-0.02909759,-0.007320784,-0.02458312,0.9992474,0.1076772,1.215821,4.998816,25,0,0,0
0,1,1,0,1,18,37,1.768,1.192617,0.1256505,0.0,4.998421,0.1707311,0.9372391,0.2473131,-0.01248209,0.05759797,0.9982618,-0.02864542,-0.00696617,-0.02513126,0.9992494,0.11132,1.211389,4.998748,25,0,0,0
0,1,1,0,1,18,38,1.809,1.192617,0.1256505,0.0,4.998421,0.1708078,0.937096,0.2474031,-0.01123882,0.05676834,0.9983241,-0.02824993,-0.006315258,-0.02447122,0.9992813,0.1173201,1.207267,4.998618,25,0,0,0
0,1,1,0,1,18,39,1.865,1.192617,0.1256505,0.0,4.998421,0.1708691,0.936956,0.2474345,-0.01107728,0.05585095,0.9983777,-0.02779462,-0.006214974,-0.02417723,0.9993019,0.1181535,1.202744,4.998603,25,0,0,0
0,1,1,0,1,18,40,1.907,1.192617,0.1256505,0.0,4.998421,0.1709907,0.9370214,0.2473349,-0.01105057,0.05655068,0.9983386,-0.02813924,-0.006236763,-0.02512213,0.9992688,0.1183992,1.206155,4.998594,25,0,0,0
0,1,1,0,1,18,41,1.962,1.192617,0.1256505,0.0,4.998421,0.1708524,0.9372141,0.2471797,-0.01151453,0.05743929,0.9982826,-0.02858247,-0.00646094,-0.0244544,0.9992714,0.1160474,1.210604,4.998641,25,0,0,0
0,1,1,0,1,18,42,1.977,1.192617,0.1256505,0.0,4.998421,0.1708015,0.9373456,0.2471199,-0.01161349,0.05832485,0.9982301,-0.02902309,-0.006527504,-0.02466609,0.9992531,0.1155219,1.214969,4.998642,25,1,1,0
0,1,1,0,1,19,1,0.0,1.192617,0.0,-0.2512216,4.993685,0.1708015,0.9373456,0.2471199,-0.01161349,0.05832485,0.9982301,-0.02902309,-0.006527504,-0.02466609,0.9992531,0.1155219,1.214969,4.998642,-1,0,0,0
0,1,1,0,1,19,2,0.015,1.192617,0.0,-0.2512216,4.993685,0.1641152,0.9077385,0.2591901,-0.03671157,-0.1891377,0.9812641,0.09406774,-0.02278639,0.04570848,0.9942549,-0.007976502,0.02112353,4.859032,-1,0,0,0
0,1,1,0,1,19,3,0.055,1.192617,0.0,-0.2512216,4.993685,0.1630938,0.9042652,0.2604894,-0.03874104,-0.2034634,0.9783158,0.1013861,-0.02372684,0.04149288,0.9936983,-0.01831642,-0.04847974,4.841587,-1,0,0,0
0,1,1,0,1,19,4,0.111,1.192617,0.0,-0.2512216,4.993685,0.1614743,0.9025214,0.2608053,-0.04667694,-0.2069124,0.9772454,0.1029014,-0.02808228,0.04427446,0.9933088,-0.05708525,-0.06632316,4.836648,-1,0,0,0
0,1,1,0,1,19,5,0.153,1.192617,0.0,-0.2512216,4.993685,0.1612088,0.9036137,0.2606388,-0.04803874,-0.1974664,0.9791319,0.09807206,-0.02856416,0.0445274,0.9937723,-0.06386212,-0.02155495,4.848064,-1,0,0,0
0,1,1,0,1,19,6,0.208,1.192617,0.0,-0.2512216,4.993685,0.1619514,0.9083397,0.259987,-0.04165241,-0.1578669,0.9865815,0.07829854,-0.02405354,0.03994006,0.9958392,-0.03360897,0.1671457,4.892042,-1,0,0,0
0,1,1,0,1,19,7,0.265,1.192617,0.0,-0.2512216,4.993685,0.163941,0.9172627,0.2573856,-0.03709971,-0.08068271,0.9960492,0.03990242,-0.01957604,0.0250781,0.998697,-0.01105997,0.5366788,4.955793,-1,0,0,0
0,1,1,0,1,19,8,0.306,1.192617,0.0,-0.2512216,4.993685,0.1661954,0.924762,0.2547525,-0.03564264,-0.02050007,0.9991543,0.01014304,-0.01788743,0.006112136,0.9997699,-0.002585679,0.8276865,4.986119,45,0,0,0
0,1,1,0,1,19,9,0.361,1.192617,0.0,-0.2512216,4.993685,0.169199,0.9318449,0.2516989,-0.03314755,0.02027646,0.9992447,-0.009912727,-0.01671389,-0.01365922,0.9997179,0.01178394,1.028136,4.997031,-1,0,0,0
0,1,1,0,1,19,10,0.404,1.192617,0.0,-0.2512216,4.993685,0.1711232,0.934553,0.2507229,-0.02199584,0.03493271,0.9991476,-0.01728302,-0.01129189,-0.01677758,0.9996461,0.06660125,1.10055,4.998567,-1,0,0,0
0,1,1,0,1,19,11,0.459,1.192617,0.0,-0.2512216,4.993685,0.1716185,0.9345015,0.2504791,-0.02210668,0.02902792,0.9993341,-0.01433417,-0.01129043,-0.01630446,0.9997005,0.06659821,1.072402,4.997928,-1,0,0,0
0,1,1,0,1,19,12,0.515,1.192617,0.0,-0.2512216,4.993685,0.1714575,0.9341539,0.2502805,-0.02135396,0.03015011,0.9993172,-0.01491235,-0.01090842,-0.01530901,0.9997121,0.07000545,1.077396,4.998006,-1,0,0,0
0,1,1,0,1,19,13,0.557,1.192617,0.0,-0.2512216,4.993685,0.1705558,0.9323151,0.2503673,-0.0245375,0.02285701,0.9994376,-0.01126076,-0.01242607,-0.01371204,0.9997654,0.05401543,1.040874,4.997175,-1,0,0,0
0,1,1,0,1,19,14,0.613,1.192617,0.0,-0.2512216,4.993685,0.1690679,0.9303071,0.2507699,-0.02898672,0.01372777,0.9994856,-0.006713261,-0.01456601,-0.01042504,0.999817,0.03145669,0.9954782,4.995717,-1,0,0,0
0,1,1,0,1,19,15,0.654,1.192617,0.0,-0.2512216,4.993685,0.1685724,0.9302116,0.2506672,-0.03021661,0.01569369,0.9994202,-0.007715345,-0.01517865,-0.008756522,0.9998167,0.02509762,1.004729,4.996122,-1,0,0,0
0,1,1,0,1,19,16,0.71,1.192617,0.0,-0.2512216,4.993685,0.1681672,0.9304416,0.2505936,-0.03329047,0.01472381,0.9993373,-0.007193976,-0.01672178,-0.01013582,0.9997829,0.01008555,1.000358,4.996003,-1,0,0,0
0,1,1,0,1,19,17,0.766,1.192617,0.0,-0.2512216,4.993685,0.1676582,0.9307969,0.2503972,-0.03521228,0.0162271,0.9992481,-0.007958092,-0.01768095,-0.008894753,0.9997724,0.0004181862,1.007867,4.996307,-1,0,0,0
0,1,1,0,1,19,18,0.807,1.192617,0.0,-0.2512216,4.993685,0.1677157,0.9310238,0.2503853,-0.03460642,0.01715647,0.9992537,-0.008413021,-0.01738814,-0.009614196,0.9997672,0.003347635,1.012511,4.996482,-1,0,0,0
0,1,1,0,1,19,19,0.863,1.192617,0.0,-0.2512216,4.993685,0.1679198,0.9309797,0.2504191,-0.03401933,0.01678357,0.9992802,-0.008236515,-0.01708918,-0.009192925,0.9997778,0.006348029,1.010692,4.996411,-1,0,0,0
0,1,1,0,1,19,20,0.904,1.192617,0.0,-0.2512216,4.993685,0.1679671,0.9307367,0.2504492,-0.03333066,0.0146204,0.9993374,-0.007166086,-0.01673108,-0.008700624,0.9997965,0.009690091,1.000165,4.995996,-1,0,0,0
0,1,1,0,1,19,21,0.96,1.192617,0.0,-0.2512216,4.993685,0.1678504,0.9303346,0.2504154,-0.03381604,0.01299742,0.9993436,-0.006362758,-0.01696282,-0.008088642,0.9998032,0.007279292,0.9920512,4.995669,-1,0,0,0
0,1,1,0,1,19,22,1.002,1.192617,0.0,-0.2512216,4.993685,0.1677553,0.9293916,0.2508243,-0.03415978,0.006987312,0.999392,-0.003365215,-0.01710836,-0.007543009,0.9998195,0.005618766,0.9625563,4.994356,38,0,0,0
0,1,1,0,1,19,23,1.058,1.192617,0.0,-0.2512216,4.993685,0.1675564,0.9285986,0.2512861,-0.0339734,0.004358287,0.9994133,-0.002084395,-0.01700111,-0.005592969,0.9998377,0.006345674,0.9492796,4.993706,38,0,0,0
0,1,1,0,1,19,24,1.114,1.192617,0.0,-0.2512216,4.993685,0.1673817,0.9282148,0.2516547,-0.03317527,0.002896933,0.9994454,-0.001354871,-0.01659786,-0.00565165,0.9998454,0.009988129,0.9419588,4.993327,38,0,0,0
0,1,1,0,1,19,25,1.155,1.192617,0.0,-0.2512216,4.993685,0.167076,0.9281207,0.251619,-0.03484154,0.003014743,0.9993883,-0.001412141,-0.01743143,-0.005476749,0.9998321,0.001765296,0.9424246,4.993361,38,0,0,0
0,1,1,0,1,19,26,1.211,1.192617,0.0,-0.2512216,4.993685,0.1668138,0.9283613,0.2513328,-0.03686409,0.005455423,0.9993054,-0.002625229,-0.01845019,-0.005581466,0.9998108,-0.008139983,0.9542522,4.99395,38,0,0,0
0,1,1,0,1,19,27,1.253,1.192617,0.0,-0.2512216,4.993685,0.1667838,0.9286947,0.2510452,-0.0377487,0.006998181,0.9992628,-0.003396882,-0.01889661,-0.005444607,0.9998009,-0.01240052,0.9619135,4.994313,38,0,0,0
0,1,1,0,1,19,28,1.309,1.192617,0.0,-0.2512216,4.993685,0.167031,0.9292417,0.2506589,-0.0385551,0.01031587,0.9992032,-0.005042606,-0.01931215,-0.006028584,0.9997826,-0.01603551,0.9782233,4.995053,-1,0,0,0
0,1,1,0,1,19,29,1.364,1.192617,0.0,-0.2512216,4.993685,0.1675631,0.9293333,0.2506888,-0.03655423,0.009916294,0.9992825,-0.004837768,-0.01831286,-0.006626685,0.9997987,-0.005985871,0.9764131,4.994995,38,0,0,0
0,1,1,0,1,19,30,1.407,1.192617,0.0,-0.2512216,4.993685,0.1680223,0.9291077,0.2509014,-0.03397734,0.008913903,0.9993829,-0.004365454,-0.01701521,-0.00542072,0.999831,0.006738812,0.9714202,4.994768,38,0,0,0
0,1,1,0,1,19,31,1.462,1.192617,0.0,-0.2512216,4.993685,0.1683127,0.9290977,0.250969,-0.03248254,0.008916371,0.9994325,-0.004352567,-0.01627237,-0.006534277,0.9998368,0.01413508,0.971419,4.994752,38,0,0,0
0,1,1,0,1,19,32,1.504,1.192617,0.0,-0.2512216,4.993685,0.1683002,0.9291232,0.2508541,-0.03358785,0.009877866,0.999387,-0.004825301,-0.01682972,-0.00680244,0.9998236,0.008857712,0.9760137,4.994972,38,0,0,0
0,1,1,0,1,19,33,1.559,1.192617,0.0,-0.2512216,4.993685,0.1682071,0.9292314,0.2507238,-0.03340914,0.01004415,0.9993913,-0.004920548,-0.01673752,-0.006115913,0.9998291,0.009607986,0.9769127,4.995011,38,0,0,0
0,1,1,0,1,19,34,1.615,1.192617,0.0,-0.2512216,4.993685,0.1681269,0.9294934,0.2506873,-0.03407465,0.01089097,0.99936,-0.005328753,-0.01707719,-0.006892985,0.9998162,0.006355494,0.9811989,4.995206,-1,0,0,0
0,1,1,0,1,19,35,1.657,1.192617,0.0,-0.2512216,4.993685,0.1679131,0.9295049,0.2506556,-0.0358238,0.01105642,0.999297,-0.005415779,-0.01794966,-0.006322728,0.9998043,-0.002175719,0.9819999,4.995245,-1,0,0,0
0,1,1,0,1,19,36,1.712,1.192617,0.0,-0.2512216,4.993685,0.1676326,0.9293481,0.2507628,-0.03659336,0.01028435,0.9992773,-0.005025806,-0.01833255,-0.006402926,0.9997988,-0.006103233,0.9781755,4.995073,-1,0,0,0
0,1,1,0,1,19,37,1.754,1.192617,0.0,-0.2512216,4.993685,0.1674154,0.9292378,0.2507585,-0.03673568,0.00981186,0.9992769,-0.004791311,-0.01840162,-0.006280934,0.9997995,-0.006992489,0.975821,4.994967,38,0,0,0
0,1,1,0,1,19,38,1.809,1.192617,0.0,-0.2512216,4.993685,0.1671894,0.9291365,0.2507116,-0.03663162,0.009988841,0.9992789,-0.004888787,-0.01834783,-0.005809779,0.9998028,-0.006726965,0.9765606,4.995,38,0,0,0
0,1,1,0,1,19,39,1.866,1.192617,0.0,-0.2512216,4.993685,0.1671468,0.9291364,0.2505514,-0.03715837,0.010426,0.999255,-0.005093155,-0.01861612,-0.006494381,0.9997926,-0.009283975,0.9786398,4.995089,-1,0,0,0
0,1,1,0,1,19,40,1.906,1.192617,0.0,-0.2512216,4.993685,0.1670565,0.9291445,0.2503594,-0.03778607,0.01027773,0.999233,-0.005022356,-0.01892823,-0.006211311,0.9997889,-0.01236442,0.9779466,4.995051,-1,0,0,0
0,1,1,0,1,19,41,1.963,1.192617,0.0,-0.2512216,4.993685,0.1669648,0.9291731,0.2502002,-0.03906611,0.01088804,0.9991773,-0.005329709,-0.01956888,-0.005902131,0.9997769,-0.01855502,0.9808789,4.995162,-1,0,0,0
0,1,1,0,1,19,42,2.005,1.192617,0.0,-0.2512216,4.993685,0.1669437,0.929184,0.2501923,-0.03914279,0.01093198,0.9991738,-0.00535481,-0.01960646,-0.005731476,0.999777,-0.01894155,0.9810989,4.99517,-1,0,0,0
0,1,1,0,1,19,43,2.06,1.192617,0.0,-0.2512216,4.993685,0.166757,0.9290729,0.2504229,-0.03911109,0.00938139,0.9991908,-0.004603172,-0.01958051,-0.004519878,0.9997875,-0.01895247,0.9736181,4.994836,-1,0,0,0
0,1,1,0,1,19,44,2.116,1.192617,0.0,-0.2512216,4.993685,0.1665437,0.9290833,0.2505176,-0.03827411,0.008269689,0.9992331,-0.004055541,-0.01915785,-0.004181947,0.9997995,-0.0151715,0.9683455,4.994608,38,0,0,0
0,1,1,0,1,19,45,2.158,1.192617,0.0,-0.2512216,4.993685,0.16617,0.9291274,0.250434,-0.0396238,0.00842617,0.9991791,-0.004134943,-0.0198326,-0.003984531,0.9997869,-0.02196713,0.9691355,4.994619,38,0,0,0
0,1,1,0,1,19,46,2.213,1.192617,0.0,-0.2512216,4.993685,0.1657925,0.9292423,0.2504389,-0.03965732,0.009378932,0.9991693,-0.004607831,-0.01985214,-0.004162399,0.9997836,-0.02251375,0.9737766,4.994829,-1,0,0,0
0,1,1,0,1,19,47,2.256,1.192617,0.0,-0.2512216,4.993685,0.1656401,0.9293433,0.2504216,-0.03945692,0.009782264,0.9991734,-0.004803267,-0.01975436,-0.004500562,0.9997832,-0.02171817,0.9757937,4.994924,-1,0,0,0
0,1,1,0,1,19,48,2.311,1.192617,0.0,-0.2512216,4.993685,0.1653902,0.9292651,0.250345,-0.03976627,0.009457167,0.9991643,-0.004639838,-0.01990842,-0.004508745,0.9997809,-0.02343865,0.9741721,4.994843,-1,0,0,0
0,1,1,0,1,19,49,2.352,1.192617,0.0,-0.2512216,4.993685,0.1651824,0.92918,0.2503097,-0.04101675,0.009479539,0.9991135,-0.00465666,-0.02053219,-0.004099952,0.9997699,-0.02959429,0.9741955,4.994811,-1,0,0,0
0,1,1,0,1,19,50,2.409,1.192617,0.0,-0.2512216,4.993685,0.1655123,0.9294837,0.2503335,-0.03838775,0.01166192,0.9991949,-0.005732051,-0.01922786,-0.005207998,0.9997851,-0.01678468,0.9848642,4.995341,-1,0,0,0
0,1,1,0,1,19,51,2.464,1.192617,0.0,-0.2512216,4.993685,0.1657697,0.9296713,0.2504843,-0.03823556,0.0114447,0.9992032,-0.005611009,-0.0191549,-0.005876156,0.9997835,-0.01579604,0.9840177,4.995308,-1,0,0,0
0,1,1,0,1,19,52,2.506,1.192617,0.0,-0.2512216,4.993685,0.1660001,0.9297892,0.2505279,-0.03658845,0.01297464,0.9992462,-0.006380107,-0.01833576,-0.005918816,0.999794,-0.007747203,0.9914017,4.995641,-1,0,0,0
0,1,1,0,1,19,53,2.562,1.192617,0.0,-0.2512216,4.993685,0.1659757,0.9299256,0.2502775,-0.03851628,0.01413566,0.999158,-0.006944468,-0.01930756,-0.006472677,0.9997686,-0.01696019,0.9970639,4.995851,-1,0,0,0
0,1,1,0,1,19,54,2.604,1.192617,0.0,-0.2512216,4.993685,0.16588,0.9299697,0.2499959,-0.03855351,0.01536034,0.9991385,-0.007576991,-0.01932235,-0.005430089,0.9997699,-0.0172562,1.002934,4.996085,-1,0,0,0
0,1,1,0,1,19,55,2.659,1.192617,0.0,-0.2512216,4.993685,0.1658528,0.9301484,0.2496108,-0.04053618,0.01633162,0.9990446,-0.008025046,-0.02032985,-0.007028057,0.9997364,-0.02674107,1.007743,4.996231,-1,0,0,0
0,1,1,0,1,19,56,2.715,1.192617,0.0,-0.2512216,4.993685,0.1657616,0.9300324,0.24946,-0.04060049,0.016479,0.9990395,-0.008125811,-0.02035169,-0.005688611,0.9997437,-0.02714567,1.00833,4.996251,-1,0,0,0
0,1,1,0,1,19,57,2.757,1.192617,0.0,-0.2512216,4.993685,0.1657668,0.9299974,0.249414,-0.04086974,0.01662053,0.9990262,-0.008183948,-0.02049157,-0.006269433,0.9997369,-0.02842502,1.00897,4.996268,-1,0,0,0
0,1,1,0,1,19,58,2.812,1.192617,0.0,-0.2512216,4.993685,0.1655261,0.9300935,0.2492432,-0.04318877,0.01824658,0.9989003,-0.008994507,-0.02165532,-0.00606889,0.9997066,-0.03972711,1.01681,4.996485,-1,0,0,0
0,1,1,0,1,19,59,2.854,1.192617,0.0,-0.2512216,4.993685,0.1653094,0.930093,0.2492602,-0.04401428,0.01781411,0.998872,-0.008786693,-0.02206268,-0.005573899,0.9997025,-0.04386736,1.014754,4.996375,-1,0,0,0
0,1,1,0,1,19,60,2.91,1.192617,0.0,-0.2512216,4.993685,0.1651093,0.9303768,0.2491433,-0.04490638,0.02032354,0.9987844,-0.01001231,-0.02252843,-0.006779568,0.9996731,-0.04834895,1.026983,4.996771,-1,0,0,0
0,1,1,0,1,19,61,2.965,1.192617,0.0,-0.2512216,4.993685,0.1650928,0.9302251,0.2491032,-0.04491919,0.01961211,0.9987981,-0.009680639,-0.02252196,-0.005704863,0.9996832,-0.04841968,1.023446,4.996647,-1,0,0,0
0,1,1,0,1,19,62,3.008,1.192617,0.0,-0.2512216,4.993685,0.1654144,0.9297732,0.2493905,-0.04226276,0.01562006,0.9989844,-0.007687117,-0.02118249,-0.005901148,0.9997287,-0.03539561,1.003991,4.996031,-1,0,0,0
0,1,1,0,1,19,63,3.063,1.192617,0.0,-0.2512216,4.993685,0.1662938,0.928516,0.2503868,-0.03410205,0.003898248,0.9994107,-0.001850534,-0.01706455,-0.005795254,0.9998359,0.00444527,0.9470171,4.993594,38,0,0,0
0,1,1,0,1,19,64,3.104,1.192617,0.0,-0.2512216,4.993685,0.1666619,0.9282257,0.2508213,-0.03057124,0.002702773,0.9995289,-0.001265535,-0.01529478,-0.005624185,0.9998664,0.02161187,0.9410494,4.993243,38,0,0,0
0,1,1,0,1,19,65,3.16,1.192617,0.0,-0.2512216,4.993685,0.1673053,0.9277382,0.2513557,-0.02695946,-0.0043037,0.9996273,0.002249772,-0.01346502,-0.007252375,0.9998806,0.03947204,0.9073315,4.991271,-1,0,0,0
0,1,1,0,1,19,66,3.216,1.192617,0.0,-0.2512216,4.993685,0.1673934,0.9277993,0.2512659,-0.02593941,-0.002192113,0.9996611,0.001178616,-0.01296357,-0.006359085,0.9998951,0.04438476,0.9174039,4.99181,-1,0,0,0
0,1,1,0,1,19,67,3.258,1.192617,0.0,-0.2512216,4.993685,0.1674601,0.9277762,0.2511452,-0.0273892,-0.002378917,0.999622,0.001279663,-0.01368777,-0.006579298,0.9998839,0.0375679,0.9164943,4.991815,-1,0,0,0
0,1,1,0,1,19,68,3.313,1.192617,0.0,-0.2512216,4.993685,0.1674411,0.9279484,0.2509803,-0.02699145,-0.001191943,0.999635,0.0006826347,-0.01349285,-0.006417233,0.9998882,0.039424,0.9222951,4.992126,-1,0,0,0
0,1,1,0,1,19,69,3.355,1.192617,0.0,-0.2512216,4.993685,0.1673662,0.9282836,0.2507285,-0.02952202,0.0006933083,0.9995639,-0.000242764,-0.0147647,-0.007038586,0.9998662,0.02731211,0.9315727,4.992715,-1,0,0,0
0,1,1,0,1,19,70,3.411,1.192617,0.0,-0.2512216,4.993685,0.1672776,0.9287115,0.2504801,-0.03075569,0.004125142,0.9995184,-0.001949181,-0.01539451,-0.007384301,0.9998524,0.02132896,0.9482871,4.993614,38,0,0,0
0,1,1,0,1,19,71,3.452,1.192617,0.0,-0.2512216,4.993685,0.167072,0.9289008,0.2503291,-0.03300843,0.005043902,0.9994423,-0.002396134,-0.0165253,-0.007638012,0.9998314,0.01040761,0.9528401,4.993876,38,0,0,0
0,1,1,0,1,19,72,3.508,1.192617,0.0,-0.2512216,4.993685,0.1667027,0.9291174,0.250241,-0.03466967,0.006779449,0.9993758,-0.003265222,-0.01736152,-0.007205402,0.999818,0.002125055,0.9612996,4.994298,38,0,0,0
0,1,1,0,1,19,73,3.564,1.192617,0.0,-0.2512216,4.993685,0.1662901,0.929352,0.2500353,-0.03674567,0.009210532,0.9992822,-0.004479121,-0.01840749,-0.006902379,0.9997967,-0.008186266,0.9730856,4.994842,38,0,0,0
0,1,1,0,1,19,74,3.606,1.192617,0.0,-0.2512216,4.993685,0.1661617,0.9296346,0.249752,-0.03855338,0.01178599,0.9991871,-0.005748241,-0.01932463,-0.007559684,0.9997682,-0.01694694,0.985612,4.995373,-1,0,0,0
0,1,1,0,1,19,75,3.662,1.192617,0.0,-0.2512216,4.993685,0.1662349,0.9295573,0.2497424,-0.03829348,0.01089092,0.9992072,-0.005314398,-0.01918763,-0.006892132,0.999778,-0.01562899,0.9812806,4.99519,-1,0,0,0
0,1,1,0,1,19,76,3.703,1.192617,0.0,-0.2512216,4.993685,0.1664683,0.9293783,0.249899,-0.03676471,0.01009772,0.9992729,-0.004926846,-0.01841902,-0.006678922,0.9997959,-0.008112103,0.9773282,4.995033,38,0,0,0
0,1,1,0,1,19,77,3.759,1.192617,0.0,-0.2512216,4.993685,0.1668727,0.9291899,0.250044,-0.0358361,0.009534656,0.9993122,-0.004639677,-0.01795482,-0.007160622,0.9998024,-0.003281787,0.9744617,4.994909,38,0,0,0
0,1,1,0,1,19,78,3.814,1.192617,0.0,-0.2512216,4.993685,0.1669178,0.9290931,0.2501329,-0.03523349,0.009079541,0.9993379,-0.004425134,-0.01764899,-0.006542262,0.999813,-0.0003644377,0.9722011,4.994808,38,0,0,0
