manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,18,13,0.587,1.237653,1.545085,0.0,4.755283,-0.01880564,1.003944,0.3153086,-0.0108902,0.06606054,0.9977562,-0.03330704,-0.003542252,0.05736535,0.9977912,-0.06991805,1.313995,4.998211,-1,0,0,0
1,1,0,4,1,18,14,0.629,1.237653,1.545085,0.0,4.755283,-0.02031609,1.002514,0.3147587,-0.03998143,0.03469712,0.9985978,-0.01828446,-0.01915127,0.04745806,0.9985222,-0.2077241,1.165152,4.995562,-1,0,0,0
1,1,0,4,1,18,15,0.684,1.237653,1.545085,0.0,4.755283,-0.01649582,1.002687,0.3165067,0.02756501,0.05605503,0.9980471,-0.02710345,0.0155517,0.06382482,0.9974718,0.1128103,1.265638,4.998297,-1,0,0,0
1,1,0,4,1,18,16,0.742,1.237653,1.545085,0.0,4.755283,-0.0166181,1.001761,0.3167951,-0.02084905,0.02566596,0.9994531,-0.01323484,-0.009913119,0.03932255,0.9990897,-0.1142719,1.121977,4.998085,-1,0,0,0
1,1,0,4,1,18,17,0.783,1.237653,1.545085,0.0,4.755283,-0.01298926,1.000811,0.319169,0.03457524,0.03716212,0.9987109,-0.01758807,0.01830827,0.05605808,0.9981047,0.1489815,1.1749,4.997717,-1,0,0,0
1,1,0,4,1,18,18,0.838,1.237653,1.545085,0.0,4.755283,-0.01576971,1.000055,0.3168334,-0.004805983,0.03998109,0.9991889,-0.02010552,-0.001152722,0.06230845,0.9978538,-0.03829442,1.187438,4.999838,-1,0,0,0
1,1,0,4,1,18,19,0.879,1.237653,1.545085,0.0,4.755283,-0.01434139,0.9987988,0.3178765,-0.02090875,0.006661248,0.9997592,-0.003686014,-0.01033513,0.03415707,0.9993563,-0.1121755,1.029967,4.995849,-1,0,0,0
1,1,0,4,1,18,20,0.935,1.237653,1.545085,0.0,4.755283,-0.01369517,0.9977739,0.3190844,0.03105129,0.04744396,0.9983912,-0.02256818,0.01717854,0.07101156,0.9970722,0.1318322,1.220128,4.998221,-1,0,0,0
1,1,0,4,1,18,21,0.99,1.237653,1.545085,0.0,4.755283,-0.0141935,0.9952877,0.3202578,0.004344027,0.003063116,0.9999859,-0.001424592,0.002243636,0.04842263,0.9988234,0.006119948,1.009611,4.996369,-1,0,0,0
1,1,0,4,1,18,22,1.032,1.237653,1.545085,0.0,4.755283,-0.01425022,0.9950671,0.3208808,0.06472286,0.04629019,0.996829,-0.02002626,0.03441541,0.09364378,0.9948092,0.2890154,1.211964,4.991626,-1,0,0,0
1,1,0,4,1,18,23,1.088,1.237653,1.545085,0.0,4.755283,-0.01449542,0.9969773,0.3194334,-0.01150176,0.003571667,0.9999275,-0.00198794,-0.005684299,0.03533045,0.9993576,-0.06828879,1.013682,4.99606,-1,0,0,0
1,1,0,4,1,18,24,1.129,1.237653,1.545085,0.0,4.755283,-0.0137126,0.9978783,0.3198369,0.06200382,0.04824037,0.9969094,-0.0214105,0.03296787,0.08504868,0.9956011,0.2768942,1.223977,4.992269,-1,0,0,0
1,1,0,4,1,18,25,1.185,1.237653,1.545085,0.0,4.755283,-0.01541521,1.000383,0.3182746,-0.004271315,0.0232158,0.9997213,-0.01169077,-0.001627822,0.04358106,0.9989802,-0.03541384,1.109081,4.999048,-1,0,0,0
1,1,0,4,1,18,26,1.243,1.237653,1.545085,0.0,4.755283,-0.01535144,1.000307,0.3187901,0.01481173,0.03026349,0.9994322,-0.01468779,0.008256264,0.0569074,0.9982373,0.05401548,1.142038,4.999372,-1,0,0,0
1,1,0,4,1,18,27,1.282,1.237653,1.545085,0.0,4.755283,-0.01553034,1.001903,0.3186586,-0.003024267,0.02156615,0.9997628,-0.01083762,-0.001058894,0.04191262,0.9990619,-0.02968821,1.102863,4.998969,-1,0,0,0
1,1,0,4,1,18,28,1.334,1.237653,1.545085,0.0,4.755283,-0.0151236,1.002504,0.3187178,0.03200542,0.04026587,0.9986763,-0.0190468,0.01729391,0.06553762,0.9975184,0.1348429,1.191176,4.998174,-1,0,0,0
1,1,0,4,1,18,29,1.386,1.237653,1.545085,0.0,4.755283,-0.01525444,1.002934,0.3184091,0.02020973,0.03671024,0.9991216,-0.01774724,0.01114662,0.05752117,0.9981243,0.0794284,1.174922,4.999306,-1,0,0,0
1,1,0,4,1,18,30,1.44,1.237653,1.545085,0.0,4.755283,-0.01534976,1.003499,0.3186201,0.02222565,0.03717123,0.9990617,-0.01792384,0.01216043,0.05717792,0.998129,0.08877603,1.177644,4.999162,-1,0,0,0
1,1,0,4,1,18,31,1.48,1.237653,1.545085,0.0,4.755283,-0.01560746,1.004161,0.3186183,0.01892595,0.03838616,0.9990838,-0.01864521,0.01051134,0.05523686,0.9982439,0.07306277,1.184005,4.999441,-1,0,0,0
1,1,0,4,1,18,32,1.533,1.237653,1.545085,0.0,4.755283,-0.01595769,1.004388,0.3184912,0.01731083,0.03788092,0.9991323,-0.01843008,0.009704513,0.05598295,0.9982145,0.06514557,1.181865,4.999543,-1,0,0,0
1,1,0,4,1,18,33,1.589,1.237653,1.545085,0.0,4.755283,-0.01646558,1.004876,0.3180861,0.01214955,0.03739404,0.9992267,-0.01834655,0.00707355,0.05380619,0.9983578,0.04045912,1.18008,4.999796,-1,0,0,0
1,1,0,4,1,18,34,1.63,1.237653,1.545085,0.0,4.755283,-0.01643947,1.005035,0.3180347,0.01383288,0.03855262,0.9991608,-0.01887404,0.007959896,0.05456835,0.9982999,0.04837645,1.185679,4.999746,-1,0,0,0
1,1,0,4,1,18,35,1.687,1.237653,1.545085,0.0,4.755283,-0.01650989,1.005131,0.3178448,0.01130276,0.03753882,0.9992312,-0.0184425,0.006652116,0.05367326,0.9983661,0.03645018,1.181022,4.999831,-1,0,0,0
1,1,0,4,1,18,36,1.741,1.237653,1.545085,0.0,4.755283,-0.01665243,1.004578,0.318095,0.01183326,0.0350426,0.9993157,-0.01718181,0.006848717,0.05360689,0.9983908,0.03878479,1.168748,4.999752,-1,0,0,0
1,1,0,4,1,18,37,1.779,1.237653,1.545085,0.0,4.755283,-0.01723197,1.0039,0.3181496,0.009194561,0.03260563,0.999426,-0.01602584,0.00549288,0.05531073,0.9983255,0.02583797,1.156634,4.999745,-1,0,0,0
1,1,0,4,1,18,38,1.833,1.237653,1.545085,0.0,4.755283,-0.01748664,1.00333,0.3182031,0.01018949,0.03146002,0.9994531,-0.01543146,0.005944282,0.05442841,0.9983807,0.03024119,1.150689,4.999665,-1,0,0,0
1,1,0,4,1,18,39,1.886,1.237653,1.545085,0.0,4.755283,-0.01837491,1.002537,0.3178669,0.004435482,0.02917172,0.9995646,-0.01444431,0.003012473,0.05468564,0.9983946,0.002400002,1.139171,4.999629,-1,0,0,0
1,1,0,4,1,18,40,1.939,1.237653,1.545085,0.0,4.755283,-0.01841828,1.002078,0.3181404,0.005648932,0.0266492,0.9996289,-0.01315508,0.003535645,0.05364913,0.998467,0.008035986,1.126878,4.999459,-1,0,0,0
1,1,0,4,1,18,41,1.98,1.237653,1.545085,0.0,4.755283,-0.01848671,1.001734,0.3182538,0.005145021,0.02662235,0.9996323,-0.01315446,0.003286203,0.05386909,0.9984559,0.005607031,1.126404,4.999455,-1,0,0,0
1,1,0,4,1,18,42,2.034,1.237653,1.545085,0.0,4.755283,-0.01868203,1.001326,0.3182332,0.004224842,0.02572691,0.9996601,-0.01273012,0.002811368,0.05455728,0.9984255,0.001101842,1.121799,4.999388,-1,0,0,0
1,1,0,4,1,18,43,2.089,1.237653,1.545085,0.0,4.755283,-0.01867555,1.001151,0.3182118,0.004075967,0.02535148,0.9996703,-0.0125479,0.002721234,0.05411574,0.9984521,0.0004109405,1.119864,4.999358,-1,0,0,0
1,1,0,4,1,18,44,2.139,1.237653,1.545085,0.0,4.755283,-0.01837129,1.001333,0.3182842,0.005379611,0.02472341,0.9996799,-0.01220255,0.003342191,0.05305535,0.9985114,0.006818859,1.117101,4.999308,-1,0,0,0
1,1,0,4,1,18,45,2.181,1.237653,1.545085,0.0,4.755283,-0.01814701,1.001812,0.3184721,0.005456849,0.0255438,0.9996588,-0.01261266,0.003393473,0.05233695,0.998544,0.0074047,1.12142,4.999377,-1,0,0,0
1,1,0,4,1,18,46,2.236,1.237653,1.545085,0.0,4.755283,-0.01724011,1.003423,0.3187478,0.0119357,0.0289897,0.9995084,-0.01417334,0.006700195,0.05099746,0.9985757,0.03865517,1.139183,4.999481,-1,0,0,0
1,1,0,4,1,18,47,2.287,1.237653,1.545085,0.0,4.755283,-0.01756192,1.004082,0.3183521,0.006429273,0.03086155,0.999503,-0.0152444,0.004014045,0.05204983,0.9985201,0.01255084,1.148628,4.999721,-1,0,0,0
1,1,0,4,1,18,48,2.342,1.237653,1.545085,0.0,4.755283,-0.01741633,1.003786,0.3182665,0.007857213,0.03025535,0.9995113,-0.01490113,0.004721913,0.05275792,0.998485,0.0193844,1.145493,4.999665,-1,0,0,0
1,1,0,4,1,18,49,2.382,1.237653,1.545085,0.0,4.755283,-0.01709043,1.003388,0.3182781,0.009113957,0.02930067,0.9995291,-0.01439605,0.005311077,0.05184266,0.9985374,0.02559487,1.140618,4.999581,-1,0,0,0
1,1,0,4,1,18,50,2.437,1.237653,1.545085,0.0,4.755283,-0.01726919,1.003375,0.3181795,0.01001356,0.0287721,0.9995359,-0.01411597,0.005728833,0.05058458,0.9986036,0.02962958,1.13813,4.999529,-1,0,0,0
1,1,0,4,1,18,51,2.488,1.237653,1.545085,0.0,4.755283,-0.02047358,1.003301,0.3170164,-0.001458536,0.03086857,0.9995224,-0.01545293,0.0001133289,0.05451489,0.9983934,-0.02730663,1.147917,4.999655,-1,0,0,0
1,1,0,4,1,18,52,2.528,1.237653,1.545085,0.0,4.755283,-0.02092168,1.002794,0.3166259,-0.005055866,0.02996718,0.9995381,-0.01510056,-0.001710182,0.05433411,0.9984072,-0.04460849,1.14319,4.999479,-1,0,0,0
1,1,0,4,1,18,53,2.581,1.237653,1.545085,0.0,4.755283,-0.01408581,1.003138,0.3172977,0.01102816,0.02966928,0.9994989,-0.0146227,0.006058957,0.03692801,0.9991926,0.0375764,1.142126,4.999524,-1,0,0,0
1,1,0,4,1,18,54,2.635,1.237653,1.545085,0.0,4.755283,0.009879885,1.007838,0.3221341,0.09339674,0.03127709,0.9951376,-0.01616097,0.04658364,-0.01077268,0.9987256,0.4470132,1.154227,4.979767,-1,0,0,0
1,1,0,4,1,18,55,2.688,1.237653,1.545085,0.0,4.755283,0.03797337,1.013654,0.3258186,0.1900285,0.05011664,0.9804986,-0.0273167,0.09489205,-0.02232046,0.9948624,0.9270207,1.248124,4.913076,9,0,0,0
1,1,0,4,1,18,56,2.732,1.237653,1.545085,0.0,4.755283,0.05539436,1.01711,0.3269897,0.22241,0.03812371,0.9742076,-0.02414328,0.1109654,-0.04417165,0.9925486,1.094548,1.195233,4.878724,-1,0,0,0
1,1,0,4,1,18,57,2.781,1.237653,1.545085,0.0,4.755283,0.07049305,1.021165,0.3272892,0.2494467,0.05186983,0.9669984,-0.03127577,0.1245899,-0.04057928,0.9908847,1.235745,1.263466,4.844471,13,0,0,0
1,1,0,4,1,18,58,2.834,1.237653,1.545085,0.0,4.755283,0.07688881,1.0225,0.3271511,0.2589687,0.04570772,0.9648036,-0.0286661,0.1295239,-0.04271404,0.9902411,1.285972,1.235902,4.831666,14,0,0,0
1,1,0,4,1,18,59,2.886,1.237653,1.545085,0.0,4.755283,0.08153722,1.02341,0.32699,0.2578059,0.04103826,0.9653248,-0.02625823,0.1290275,-0.04252211,0.9903809,1.284704,1.214934,4.832112,13,0,0,0
1,1,0,4,1,18,60,2.94,1.237653,1.545085,0.0,4.755283,0.08499887,1.02359,0.326607,0.2745611,0.03968015,0.9607506,-0.02663386,0.1375331,-0.04726925,0.9890101,1.366175,1.208748,4.809729,13,0,0,0
1,1,0,4,1,18,61,2.98,1.237653,1.545085,0.0,4.755283,0.08515497,1.022822,0.3266895,0.2657405,0.03663044,0.9633484,-0.02513367,0.1330191,-0.04928808,0.9895681,1.324982,1.193723,4.821242,13,0,0,0
1,1,0,4,1,18,62,3.035,1.237653,1.545085,0.0,4.755283,0.089585,1.021017,0.3273075,0.2878059,0.03006131,0.9572169,-0.02341047,0.1443729,-0.05604153,0.9876577,1.43154,1.161184,4.790531,13,0,0,0
1,1,0,4,1,18,63,3.086,1.237653,1.545085,0.0,4.755283,0.08907483,1.019756,0.3278961,0.2805855,0.02612219,0.9594735,-0.02106579,0.1407817,-0.05510546,0.9882814,1.397032,1.141526,4.800509,13,0,0,0
1,1,0,4,1,18,64,3.139,1.237653,1.545085,0.0,4.755283,0.09058864,1.01747,0.3288408,0.2885731,0.01957182,0.9572578,-0.01807133,0.1450673,-0.05558136,0.9876941,1.435068,1.108656,4.788762,13,0,0,0
1,1,0,4,1,18,65,3.18,1.237653,1.545085,0.0,4.755283,0.0932457,1.016528,0.3290599,0.2993142,0.01494065,0.9540376,-0.01685705,0.1506553,-0.06080335,0.9865707,1.487251,1.086111,4.772328,13,0,0,0
1,1,0,4,1,18,66,3.232,1.237653,1.545085,0.0,4.755283,0.09623976,1.016125,0.3290485,0.3119299,0.01276873,0.9500193,-0.01658156,0.1572113,-0.0633224,0.9853933,1.548638,1.075579,4.752499,-1,0,0,0
1,1,0,4,1,18,67,3.241,1.237653,1.545085,0.0,4.755283,0.09631524,1.016325,0.3288624,0.3078132,0.01364674,0.951349,-0.01686965,0.1550514,-0.06324124,0.9857358,1.529629,1.07987,4.758761,-1,1,1,0
1,1,0,4,1,19,1,0.0,1.237653,1.033864,-0.5226423,4.863946,-0.008486951,1.007874,0.3133777,0.02025519,0.05008976,0.9985393,-0.02455667,0.0112835,0.04640792,0.998557,0.08656139,1.242923,4.999067,-1,0,0,0
1,1,0,4,1,19,2,0.049,1.237653,1.033864,-0.5226423,4.863946,-0.01375171,1.007858,0.3111311,-0.01253894,0.05297013,0.9985174,-0.02676557,-0.004991875,0.04801709,0.9984754,-0.07262181,1.256552,4.999153,-1,0,0,0
1,1,0,4,1,19,3,0.088,1.237653,1.033864,-0.5226423,4.863946,-0.01374606,1.006247,0.3123244,-0.01449073,0.04288848,0.9989748,-0.02177225,-0.006211498,0.04788603,0.9985962,-0.08173385,1.207472,4.999327,-1,0,0,0
1,1,0,4,1,19,4,0.143,1.237653,1.033864,-0.5226423,4.863946,-0.008235362,1.002691,0.3180233,0.0166101,0.02700063,0.9994974,-0.01313225,0.008879161,0.04300724,0.998949,0.06955543,1.129144,4.999014,-1,0,0,0
1,1,0,4,1,19,5,0.198,1.237653,1.033864,-0.5226423,4.863946,-0.008528963,0.9972624,0.3181802,0.007786642,0.01601177,0.9998415,-0.007745435,0.004389383,0.062901,0.9979801,0.02791914,1.072211,4.998288,-1,0,0,0
1,1,0,4,1,19,6,0.239,1.237653,1.033864,-0.5226423,4.863946,-0.008419964,0.9964209,0.3158972,-0.006915611,0.01969318,0.9997821,-0.01000862,-0.00295822,0.05030589,0.9986793,-0.04081073,1.088658,4.998593,-1,0,0,0
1,1,0,4,1,19,7,0.296,1.237653,1.033864,-0.5226423,4.863946,-0.001327137,0.9942665,0.3174781,0.007567404,0.00182812,0.9999697,-0.0008038363,0.003808672,0.02903081,0.999571,0.03407816,1.00282,4.995995,-1,0,0,0
1,1,0,4,1,19,8,0.352,1.237653,1.033864,-0.5226423,4.863946,0.01670642,0.9897734,0.3252165,0.08381195,-0.01512614,0.9963668,0.007846472,0.04189324,0.006590652,0.9990696,0.40787,0.9191774,4.975417,-1,0,0,0
1,1,0,4,1,19,9,0.392,1.237653,1.033864,-0.5226423,4.863946,0.03042213,0.9843076,0.3302738,0.1372787,-0.03601502,0.9898775,0.01810798,0.06879935,0.0007933787,0.9974658,0.6697227,0.8165874,4.940087,-1,0,0,0
1,1,0,4,1,19,10,0.448,1.237653,1.033864,-0.5226423,4.863946,0.04511273,0.9778029,0.333444,0.1658836,-0.05502086,0.9846092,0.02679416,0.08353116,-0.009827078,0.9960964,0.8161114,0.7220752,4.90974,-1,0,0,0
1,1,0,4,1,19,11,0.49,1.237653,1.033864,-0.5226423,4.863946,0.05342558,0.9737272,0.3348039,0.1893587,-0.06577939,0.9797022,0.03215166,0.09547348,-0.00945864,0.9948677,0.9325871,0.6683244,4.8834,-1,0,0,0
1,1,0,4,1,19,12,0.546,1.237653,1.033864,-0.5226423,4.863946,0.06168646,0.9698176,0.3364353,0.2057807,-0.07533173,0.9756944,0.0363328,0.1040806,-0.014975,0.9937922,1.016004,0.6204634,4.861262,-1,0,0,0
1,1,0,4,1,19,13,0.6,1.237653,1.033864,-0.5226423,4.863946,0.06765598,0.9686015,0.3372729,0.2213786,-0.07659591,0.9721752,0.03626003,0.1122391,-0.0204804,0.9928082,1.093795,0.6135623,4.843522,-1,0,0,0
1,1,0,4,1,19,14,0.643,1.237653,1.033864,-0.5226423,4.863946,0.07017086,0.968352,0.3375322,0.2205587,-0.07945071,0.9721324,0.03771455,0.1118544,-0.02040504,0.992799,1.092206,0.6001897,4.842243,-1,0,0,0
1,1,0,4,1,19,15,0.698,1.237653,1.033864,-0.5226423,4.863946,0.07362652,0.9690678,0.3373461,0.2287858,-0.07742678,0.9703928,0.03603614,0.1162111,-0.02544275,0.9922445,1.133767,0.6102899,4.833923,17,0,0,0
1,1,0,4,1,19,16,0.74,1.237653,1.033864,-0.5226423,4.863946,0.0733019,0.96936,0.3370971,0.2262309,-0.0771759,0.9710116,0.03601182,0.1148798,-0.02480179,0.9924166,1.121691,0.6117151,4.836913,-1,0,0,0
1,1,0,4,1,19,17,0.796,1.237653,1.033864,-0.5226423,4.863946,0.07393234,0.9694391,0.3369335,0.2289489,-0.07439619,0.9705914,0.03464808,0.116206,-0.02423238,0.9923248,1.135046,0.6246337,4.835351,17,0,0,0
1,1,0,4,1,19,18,0.851,1.237653,1.033864,-0.5226423,4.863946,0.07291979,0.9690827,0.3365763,0.2212426,-0.07349771,0.9724452,0.03439784,0.1122237,-0.02315091,0.9928175,1.098465,0.6283923,4.844237,17,0,0,0
1,1,0,4,1,19,19,0.892,1.237653,1.033864,-0.5226423,4.863946,0.07059567,0.9695306,0.3360152,0.2121966,-0.06986753,0.9747262,0.03259543,0.1075846,-0.02374126,0.9933778,1.054583,0.6455442,4.855969,17,0,0,0
1,1,0,4,1,19,20,0.948,1.237653,1.033864,-0.5226423,4.863946,0.06812163,0.9696224,0.3357291,0.2096401,-0.06790434,0.9754179,0.0319203,0.1061704,-0.02105831,0.9936123,1.040501,0.6546597,4.860037,17,0,0,0
1,1,0,4,1,19,21,0.99,1.237653,1.033864,-0.5226423,4.863946,0.066866,0.9693586,0.3360915,0.2097712,-0.06551424,0.9755532,0.03102365,0.1061177,-0.01817623,0.9937033,1.039925,0.6654596,4.86136,17,0,0,0
1,1,0,4,1,19,22,1.024,1.237653,1.033864,-0.5226423,4.863946,0.06683796,0.9690181,0.3364356,0.2131804,-0.06610713,0.9747738,0.03121017,0.1078843,-0.01896942,0.9934924,1.055613,0.6623994,4.85764,17,1,1,0
1,1,0,4,1,20,1,0.0,1.237653,-1.536621,0.5226423,4.729233,0.005764304,0.9867865,0.3211704,0.01248708,0.04384049,0.9989605,-0.02173799,0.006870853,0.02864591,0.9993296,0.06424481,1.192104,4.999581,-1,0,0,0
1,1,0,4,1,20,2,0.021,1.237653,-1.536621,0.5226423,4.729233,0.003489527,0.9871602,0.3211281,0.00584493,0.0448824,0.9989752,-0.02234865,0.003598445,0.03013261,0.9992896,0.0308647,1.19737,4.999904,-1,0,0,0
1,1,0,4,1,20,3,0.059,1.237653,-1.536621,0.5226423,4.729233,-0.0007828486,0.9879795,0.3223005,0.0008177524,0.03512958,0.9993824,-0.01754564,0.0009668629,0.03176568,0.9993409,0.003044529,1.152399,4.999773,-1,0,0,0
1,1,0,4,1,20,4,0.115,1.237653,-1.536621,0.5226423,4.729233,-0.005127536,0.9911313,0.3219464,-0.007776936,0.04992317,0.9987228,-0.02510283,-0.002908013,0.03918352,0.9989125,-0.04155315,1.224962,4.999764,-1,0,0,0
1,1,0,4,1,20,5,0.172,1.237653,-1.536621,0.5226423,4.729233,-0.005951412,0.9946446,0.3223876,0.005251571,0.05892441,0.9982486,-0.02935903,0.00370548,0.03663551,0.9988905,0.01865368,1.270722,4.999465,-1,0,0,0
1,1,0,4,1,20,6,0.211,1.237653,-1.536621,0.5226423,4.729233,-0.006263088,0.9951793,0.322103,-0.001615502,0.05615258,0.9984209,-0.02809781,0.000259288,0.03796558,0.9988839,-0.01383161,1.258251,4.999641,-1,0,0,0
1,1,0,4,1,20,7,0.267,1.237653,-1.536621,0.5226423,4.729233,-0.006953867,0.996438,0.3223547,0.002358299,0.05771207,0.9983305,-0.02880287,0.002269901,0.03778035,0.9988683,0.004094809,1.26682,4.999552,-1,0,0,0
1,1,0,4,1,20,8,0.308,1.237653,-1.536621,0.5226423,4.729233,-0.0104866,0.9976997,0.3211185,0.0005993731,0.06780811,0.9976982,-0.03386581,0.002001621,0.05014683,0.9981655,-0.00767654,1.315607,4.998657,-1,0,0,0
1,1,0,4,1,20,9,0.365,1.237653,-1.536621,0.5226423,4.729233,-0.02320935,1.000276,0.3156667,-0.05459425,0.07753953,0.9954934,-0.04023042,-0.02519561,0.05385286,0.99742,-0.2795276,1.364322,4.989476,-1,0,0,0
1,1,0,4,1,20,10,0.42,1.237653,-1.536621,0.5226423,4.729233,-0.0441777,1.005056,0.3065163,-0.108987,0.1023601,0.9887589,-0.05529643,-0.05062443,0.07514143,0.9943507,-0.5571758,1.486861,4.960571,-1,0,0,0
1,1,0,4,1,20,11,0.461,1.237653,-1.536621,0.5226423,4.729233,-0.06171766,1.010416,0.2979417,-0.1654245,0.1224865,0.9785866,-0.06761432,-0.0783262,0.07430695,0.9918527,-0.8419184,1.588106,4.913303,-1,0,0,0
1,1,0,4,1,20,12,0.518,1.237653,-1.536621,0.5226423,4.729233,-0.08205894,1.014516,0.2884253,-0.2062982,0.1449455,0.9676941,-0.08198676,-0.097114,0.08783192,0.9879943,-1.056954,1.699478,4.861417,-1,0,0,0
1,1,0,4,1,20,13,0.559,1.237653,-1.536621,0.5226423,4.729233,-0.09301248,1.015417,0.283913,-0.2360583,0.1372573,0.9619963,-0.07904483,-0.1129325,0.08310707,0.9869607,-1.208434,1.663984,4.829535,-1,0,0,0
1,1,0,4,1,20,14,0.614,1.237653,-1.536621,0.5226423,4.729233,-0.1032042,1.016158,0.2788979,-0.2691277,0.1371845,0.9532841,-0.07995109,-0.1302526,0.07809784,0.9851613,-1.375251,1.664569,4.784648,-1,0,0,0
1,1,0,4,1,20,15,0.671,1.237653,-1.536621,0.5226423,4.729233,-0.1096492,1.014462,0.2758529,-0.2748155,0.1389538,0.9514033,-0.08267064,-0.132151,0.0896417,0.9837002,-1.408994,1.671444,4.774147,7,0,0,0
1,1,0,4,1,20,16,0.711,1.237653,-1.536621,0.5226423,4.729233,-0.1123469,1.013168,0.2744209,-0.2852595,0.132069,0.9493076,-0.07937338,-0.1380076,0.0871034,0.9833955,-1.460771,1.637459,4.761804,7,0,0,0
1,1,0,4,1,20,17,0.767,1.237653,-1.536621,0.5226423,4.729233,-0.1140255,1.012518,0.2740506,-0.2848607,0.1355212,0.9489407,-0.08151764,-0.137421,0.09004638,0.9830372,-1.460755,1.653219,4.760335,7,0,0,0
1,1,0,4,1,20,18,0.809,1.237653,-1.536621,0.5226423,4.729233,-0.1148807,1.012959,0.2734338,-0.2883811,0.1377489,0.9475556,-0.08254271,-0.1393159,0.08796274,0.9828736,-1.478446,1.664283,4.753802,7,0,0,0
1,1,0,4,1,20,19,0.864,1.237653,-1.536621,0.5226423,4.729233,-0.1172086,1.014047,0.2723492,-0.2929712,0.1434652,0.9452966,-0.0860151,-0.1412555,0.09020817,0.9820951,-1.502864,1.69259,4.743285,7,0,0,0
1,1,0,4,1,20,20,0.921,1.237653,-1.536621,0.5226423,4.729233,-0.1206159,1.017634,0.2706202,-0.2992523,0.1576138,0.9410664,-0.09349857,-0.1439612,0.08975185,0.9810596,-1.536898,1.763578,4.724439,7,0,0,0
1,1,0,4,1,20,21,0.962,1.237653,-1.536621,0.5226423,4.729233,-0.1208069,1.017762,0.2703775,-0.2992007,0.1551272,0.9414959,-0.09235451,-0.1439538,0.09061544,0.9810896,-1.536732,1.75188,4.725874,7,0,0,0
1,1,0,4,1,20,22,0.997,1.237653,-1.536621,0.5226423,4.729233,-0.1217649,1.017098,0.2709565,-0.2900155,0.1468269,0.9456918,-0.08837477,-0.1390828,0.09591452,0.9816549,-1.493577,1.711609,4.744206,7,1,1,0
1,1,0,4,1,21,1,0.0,1.237653,-1.033864,0.5226423,4.863946,-0.01250175,0.9984392,0.3171254,-0.004068883,0.05793197,0.9983122,-0.02901363,-0.001445098,0.02034397,0.9993709,-0.03158562,1.270152,4.999408,-1,0,0,0
1,1,0,4,1,21,2,0.021,1.237653,-1.033864,0.5226423,4.863946,-0.01235638,0.9970269,0.3176374,0.001293426,0.0485751,0.9988187,-0.02427758,0.001118545,0.01941261,0.9995161,-0.006293017,1.224739,4.999935,-1,0,0,0
1,1,0,4,1,21,3,0.074,1.237653,-1.033864,0.5226423,4.863946,-0.01038211,0.9934735,0.3196749,0.01893804,0.03904702,0.9990579,-0.01938656,0.009757719,0.0147187,0.9996561,0.07832495,1.176372,4.999331,-1,0,0,0
1,1,0,4,1,21,4,0.115,1.237653,-1.033864,0.5226423,4.863946,-0.01118694,0.9925177,0.3191689,0.005306332,0.04113493,0.9991395,-0.02051742,0.00304641,0.01910727,0.9996023,0.01367229,1.185228,4.99996,-1,0,0,0
1,1,0,4,1,21,5,0.169,1.237653,-1.033864,0.5226423,4.863946,-0.01203316,0.9922698,0.3182708,0.00434171,0.0430904,0.9990618,-0.02150234,0.002603418,0.02006423,0.9995641,0.008312592,1.194196,4.99999,-1,0,0,0
1,1,0,4,1,21,6,0.227,1.237653,-1.033864,0.5226423,4.863946,-0.01176486,0.9922985,0.3189025,0.006880243,0.04208576,0.9990903,-0.02098074,0.003827878,0.01840912,0.999603,0.02047119,1.189483,4.999947,-1,0,0,0
1,1,0,4,1,21,7,0.267,1.237653,-1.033864,0.5226423,4.863946,-0.01106575,0.9940315,0.3196349,0.01563544,0.04593221,0.9988222,-0.02284592,0.008183488,0.01585971,0.9995797,0.06219391,1.209246,4.999605,-1,0,0,0
1,1,0,4,1,21,8,0.323,1.237653,-1.033864,0.5226423,4.863946,-0.0157245,0.9993126,0.3157127,-0.002371075,0.07774529,0.9969704,-0.0389196,-0.0002169464,0.02489292,0.9989322,-0.02685844,1.364384,4.997225,-1,0,0,0
1,1,0,4,1,21,9,0.379,1.237653,-1.033864,0.5226423,4.863946,-0.02812884,1.003313,0.3080966,-0.06273267,0.09364009,0.9936278,-0.04791863,-0.02983153,0.03336927,0.9978479,-0.3233147,1.443932,4.98357,-1,0,0,0
1,1,0,4,1,21,10,0.419,1.237653,-1.033864,0.5226423,4.863946,-0.03894614,1.005147,0.302663,-0.09772272,0.1176801,0.9882316,-0.06149004,-0.04586044,0.0520135,0.9956959,-0.4996843,1.559979,4.961927,-1,0,0,0
1,1,0,4,1,21,11,0.476,1.237653,-1.033864,0.5226423,4.863946,-0.051807,1.00495,0.2982437,-0.1234975,0.1165386,0.9854781,-0.06181586,-0.05864929,0.05503439,0.9948419,-0.634364,1.55468,4.946896,-1,0,0,0
