manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,1,22,9,0.403,1.248269,0.0,1.039559,4.890738,-0.00360815,0.9640377,0.2184803,0.01932853,0.08004446,0.9966039,-0.03995379,0.01008739,0.01036233,0.9990969,0.08906873,1.347837,4.997021,22,0,0,0
1,1,0,1,1,22,10,0.444,1.248269,0.0,1.039559,4.890738,-0.005349805,0.9765631,0.2189085,0.01984906,0.1134882,0.993341,-0.0567402,0.01048916,0.009634569,0.9982874,0.08996355,1.521523,4.988841,22,0,0,0
1,1,0,1,1,22,11,0.501,1.248269,0.0,1.039559,4.890738,-0.007429536,0.993705,0.2187458,0.01782526,0.1585578,0.9871888,-0.0795006,0.00923371,0.003665376,0.9967853,0.07833137,1.756558,4.96831,22,0,0,0
1,1,0,1,1,22,12,0.542,1.248269,0.0,1.039559,4.890738,-0.009037788,1.004507,0.2188722,0.01983372,0.1836749,0.982787,-0.0922074,0.01021433,0.002747952,0.9956837,0.08647274,1.889005,4.951544,22,0,0,0
1,1,0,1,1,22,13,0.598,1.248269,0.0,1.039559,4.890738,-0.01061076,1.015161,0.219503,0.02256233,0.2052378,0.978452,-0.1031484,0.01159241,0.002410077,0.9945955,0.09810069,2.004052,4.933951,13,0,0,0
1,1,0,1,1,22,14,0.64,1.248269,0.0,1.039559,4.890738,-0.01142129,1.02098,0.2197013,0.02328657,0.218382,0.9755855,-0.1098606,0.01174359,0.0002585748,0.9938776,0.1008208,2.07359,4.92206,13,0,0,0
1,1,0,1,1,22,15,0.696,1.248269,0.0,1.039559,4.890738,-0.01093231,1.025106,0.2200233,0.03203809,0.2212065,0.9747006,-0.111391,0.01554797,-0.005116456,0.9936419,0.1434831,2.091265,4.91783,13,0,0,0
1,1,0,1,1,22,16,0.751,1.248269,0.0,1.039559,4.890738,-0.01154319,1.025577,0.2201176,0.02779824,0.2214627,0.9747726,-0.1114979,0.01348817,-0.004452297,0.9936631,0.1224323,2.092931,4.918097,13,0,0,0
1,1,0,1,1,22,17,0.792,1.248269,0.0,1.039559,4.890738,-0.01223062,1.026074,0.2199013,0.02812499,0.2246479,0.974034,-0.1131176,0.01368953,-0.004086358,0.993479,0.1233431,2.108967,4.915137,13,0,0,0
1,1,0,1,1,22,18,0.848,1.248269,0.0,1.039559,4.890738,-0.01494704,1.024595,0.2197463,0.01292552,0.2275746,0.9736749,-0.1145177,0.006946915,0.003826767,0.9933895,0.04737002,2.121787,4.914068,13,0,0,0
1,1,0,1,1,22,19,0.876,1.248269,0.0,1.039559,4.890738,-0.01488278,1.024303,0.2198014,0.01829262,0.2273207,0.9736481,-0.1143991,0.009422208,0.001867179,0.9933885,0.07331106,2.120279,4.914032,13,1,1,0
1,1,0,1,1,23,1,0.0,1.248269,1.033864,-0.5226423,4.863946,-0.01048649,0.9620612,0.2296783,0.01252153,0.0550503,0.998405,-0.02743798,0.006680138,0.01515928,0.9994863,0.04933683,1.225071,4.999693,-1,0,0,0
1,1,0,1,1,23,2,0.041,1.248269,1.033864,-0.5226423,4.863946,-0.01133503,0.9599864,0.2292416,0.006261268,0.04939249,0.9987598,-0.02464751,0.003548293,0.01688013,0.9995474,0.01857283,1.195917,4.999964,-1,0,0,0
1,1,0,1,1,23,3,0.083,1.248269,1.033864,-0.5226423,4.863946,-0.01153405,0.9588815,0.2290874,0.007068917,0.047378,0.998852,-0.02363328,0.0039317,0.01673752,0.9995729,0.0222294,1.185174,4.999929,-1,0,0,0
1,1,0,1,1,23,4,0.138,1.248269,1.033864,-0.5226423,4.863946,-0.01194595,0.9566344,0.2290815,0.005075787,0.04130569,0.9991336,-0.02060724,0.0029172,0.01835197,0.999615,0.01229006,1.153862,4.999773,39,0,0,0
1,1,0,1,1,23,5,0.18,1.248269,1.033864,-0.5226423,4.863946,-0.01182069,0.9562598,0.2291837,0.006534834,0.04077711,0.9991469,-0.02032901,0.003644527,0.0184815,0.9996159,0.0193806,1.150955,4.999722,39,0,0,0
1,1,0,1,1,23,6,0.235,1.248269,1.033864,-0.5226423,4.863946,-0.01141354,0.9556733,0.2294283,0.006898529,0.03903119,0.9992142,-0.01945361,0.003803601,0.01814383,0.9996389,0.02151963,1.142006,4.999618,39,0,0,0
1,1,0,1,1,23,7,0.291,1.248269,1.033864,-0.5226423,4.863946,-0.007757273,0.9554029,0.2303907,0.01528801,0.03665104,0.9992112,-0.01821661,0.007909876,0.01446395,0.9996982,0.06520419,1.130319,4.999089,39,0,0,0
1,1,0,1,1,23,8,0.333,1.248269,1.033864,-0.5226423,4.863946,-0.001361966,0.9549538,0.2316301,0.03442986,0.03040112,0.9989446,-0.01513205,0.01728323,0.004202454,0.9997273,0.1628598,1.099959,4.996346,31,0,0,0
1,1,0,1,1,23,9,0.389,1.248269,1.033864,-0.5226423,4.863946,0.0114434,0.95198,0.2335979,0.0715249,0.013006,0.997354,-0.006975285,0.03569786,-0.01308402,0.9992527,0.352125,1.013929,4.984113,31,0,0,0
1,1,0,1,1,23,10,0.431,1.248269,1.033864,-0.5226423,4.863946,0.02261698,0.9476127,0.2341922,0.1147841,0.004802498,0.9933789,-0.003329686,0.05744116,-0.01605975,0.9982142,0.5689368,0.9704704,4.96222,31,0,0,0
1,1,0,1,1,23,11,0.487,1.248269,1.033864,-0.5226423,4.863946,0.03781299,0.9405313,0.2337164,0.1650249,-0.01805628,0.9861241,0.006717674,0.08302298,-0.02814254,0.9961275,0.8220255,0.8547263,4.919864,41,0,0,0
1,1,0,1,1,23,12,0.542,1.248269,1.033864,-0.5226423,4.863946,0.04754528,0.9338922,0.2317715,0.1771456,-0.03950696,0.9833914,0.01674126,0.08957695,-0.03451664,0.9952409,0.8883761,0.7463703,4.89949,41,0,0,0
1,1,0,1,1,23,13,0.584,1.248269,1.033864,-0.5226423,4.863946,0.05243177,0.9312193,0.2297449,0.1885584,-0.04855799,0.9808608,0.02057233,0.09563679,-0.03996209,0.994401,0.9471598,0.700807,4.884024,41,0,0,0
1,1,0,1,1,23,14,0.639,1.248269,1.033864,-0.5226423,4.863946,0.05545989,0.9298291,0.2270718,0.1915043,-0.05165606,0.9801315,0.02190528,0.09723381,-0.04166193,0.9941479,0.9643784,0.684659,4.878975,41,0,0,0
1,1,0,1,1,23,15,0.681,1.248269,1.033864,-0.5226423,4.863946,0.05602151,0.9300371,0.2256851,0.1912305,-0.05176213,0.9801794,0.02176649,0.09714183,-0.0436844,0.9940732,0.9638783,0.684299,4.879036,41,0,0,0
1,1,0,1,1,23,16,0.736,1.248269,1.033864,-0.5226423,4.863946,0.05579589,0.9301124,0.2249419,0.1904455,-0.0495973,0.9804441,0.02090698,0.09664809,-0.04151397,0.9942327,0.9601772,0.6945863,4.880842,41,0,0,0
1,1,0,1,1,23,17,0.792,1.248269,1.033864,-0.5226423,4.863946,0.05628072,0.9299254,0.2243809,0.1892543,-0.05049654,0.9806288,0.02121209,0.09610219,-0.04327821,0.9942039,0.9550486,0.6901176,4.881383,41,0,0,0
1,1,0,1,1,23,18,0.834,1.248269,1.033864,-0.5226423,4.863946,0.05634141,0.9296858,0.2244313,0.1912024,-0.04928033,0.9803128,0.02053451,0.09706678,-0.04354265,0.9941129,0.9643973,0.6956443,4.880119,41,0,0,0
1,1,0,1,1,23,19,0.877,1.248269,1.033864,-0.5226423,4.863946,0.05569573,0.9288234,0.2244342,0.1947379,-0.04872683,0.9796442,0.02032908,0.09881604,-0.04205937,0.9940086,0.9805683,0.6974041,4.877078,41,1,1,0
1,1,0,1,1,24,1,0.0,1.248269,1.536621,0.5226424,4.729233,-0.002659672,0.943445,0.194893,0.009891316,0.06022306,0.9981359,-0.03014277,0.004842109,-0.003511159,0.9995277,0.04495482,1.233345,4.999687,-1,0,0,0
1,1,0,1,1,24,2,0.027,1.248269,1.536621,0.5226424,4.729233,-0.003706085,0.9428158,0.1950298,0.004663239,0.05687823,0.9983702,-0.02845739,0.002249644,-0.002913169,0.9995883,0.01873692,1.216557,4.999938,-1,0,0,0
1,1,0,1,1,24,3,0.083,1.248269,1.536621,0.5226424,4.729233,-0.003542129,0.9416854,0.1958411,0.008348606,0.05327071,0.9985452,-0.02664593,0.0041702,-0.0002108986,0.9996362,0.03662321,1.197972,4.999866,31,0,0,0
1,1,0,1,1,24,4,0.139,1.248269,1.536621,0.5226424,4.729233,-0.002713471,0.9406529,0.1967611,0.01241869,0.04771854,0.9987836,-0.02386551,0.006215125,0.0001629888,0.9996958,0.05700395,1.170116,4.999586,31,0,0,0
1,1,0,1,1,24,5,0.181,1.248269,1.536621,0.5226424,4.729233,-0.002123131,0.9401639,0.1973562,0.01525524,0.04515322,0.9988636,-0.02257262,0.007660501,0.001360041,0.999715,0.07121515,1.157234,4.99931,31,0,0,0
1,1,0,1,1,24,6,0.236,1.248269,1.536621,0.5226424,4.729233,-0.00167569,0.9396689,0.1977291,0.01648187,0.04265697,0.9989538,-0.02132784,0.008259168,0.0007533806,0.9997382,0.07754266,1.144695,4.999093,31,0,0,0
1,1,0,1,1,24,7,0.278,1.248269,1.536621,0.5226424,4.729233,-0.001089538,0.9387744,0.1984208,0.01701887,0.03907804,0.9990912,-0.01953991,0.008519519,0.0004168607,0.9997727,0.08068199,1.126535,4.99881,31,0,0,0
1,1,0,1,1,24,8,0.333,1.248269,1.536621,0.5226424,4.729233,0.004210517,0.9381312,0.2015808,0.04086629,0.03002644,0.9987134,-0.01518467,0.02031625,-0.008173594,0.9996449,0.2003356,1.082234,4.994597,31,0,0,0
1,1,0,1,1,24,9,0.39,1.248269,1.536621,0.5226424,4.729233,0.01330987,0.940205,0.2040325,0.08011305,0.03625999,0.9961261,-0.01887315,0.039759,-0.0181533,0.9988661,0.3976903,1.11418,4.98342,31,0,0,0
1,1,0,1,1,24,10,0.431,1.248269,1.536621,0.5226424,4.729233,0.02294515,0.9441578,0.2040108,0.1228331,0.051881,0.9910703,-0.02824968,0.06055402,-0.03677537,0.9970872,0.6126884,1.193248,4.962315,31,0,0,0
1,1,0,1,1,24,11,0.487,1.248269,1.536621,0.5226424,4.729233,0.03263529,0.9500511,0.2009969,0.1634814,0.106016,0.9808335,-0.05548596,0.08065071,-0.02716529,0.994826,0.820079,1.4607,4.925394,32,0,0,0
1,1,0,1,1,24,12,0.528,1.248269,1.536621,0.5226424,4.729233,0.03825358,0.953084,0.1985897,0.178449,0.1188836,0.9767408,-0.06203476,0.08821154,-0.02507147,0.993852,0.8986107,1.526258,4.907754,24,0,0,0
1,1,0,1,1,24,13,0.584,1.248269,1.536621,0.5226424,4.729233,0.04561845,0.9562873,0.1957183,0.1878074,0.1186454,0.9750137,-0.06366058,0.09187218,-0.04225152,0.9928352,0.9513088,1.528448,4.897666,24,0,0,0
1,1,0,1,1,24,14,0.64,1.248269,1.536621,0.5226424,4.729233,0.05248785,0.9582964,0.1937959,0.215829,0.1251754,0.9683744,-0.06805584,0.1057412,-0.04591902,0.9909989,1.093696,1.562171,4.865456,24,0,0,0
1,1,0,1,1,24,15,0.682,1.248269,1.536621,0.5226424,4.729233,0.05843785,0.9595296,0.1930043,0.2535498,0.1280918,0.958804,-0.07129883,0.1245572,-0.05153518,0.9883047,1.281546,1.577436,4.818213,24,0,0,0
1,1,0,1,1,24,16,0.737,1.248269,1.536621,0.5226424,4.729233,0.06443527,0.9608274,0.1923978,0.2766743,0.135058,0.9514256,-0.07513432,0.1365358,-0.04832758,0.9865988,1.399229,1.612404,4.782476,25,0,0,0
1,1,0,1,1,24,17,0.779,1.248269,1.536621,0.5226424,4.729233,0.06902973,0.9621307,0.1921387,0.2878841,0.1322681,0.9484872,-0.07537553,0.1416861,-0.05743948,0.9853651,1.457331,1.599984,4.766152,25,0,0,0
1,1,0,1,1,24,18,0.835,1.248269,1.536621,0.5226424,4.729233,0.07405564,0.9638702,0.1913453,0.3077245,0.1350254,0.941846,-0.07825202,0.1515046,-0.06230167,0.9833827,1.557908,1.614965,4.732941,25,0,0,0
1,1,0,1,1,24,19,0.877,1.248269,1.536621,0.5226424,4.729233,0.07538065,0.9646716,0.1908438,0.3114781,0.1448519,0.9391482,-0.08282243,0.1535134,-0.05851379,0.9829294,1.578097,1.663505,4.721734,25,0,0,0
1,1,0,1,1,24,20,0.89,1.248269,1.536621,0.5226424,4.729233,0.07664244,0.9646746,0.1905771,0.319818,0.1422668,0.9367372,-0.08205727,0.157791,-0.05998731,0.9822271,1.619303,1.650907,4.708984,25,1,1,0
1,1,0,1,1,25,1,0.0,1.248269,-0.5112213,-1.039559,4.863946,-0.007429752,0.9314294,0.1881614,-0.002359961,0.04529047,0.998971,-0.02266525,-0.0008660756,0.01386312,0.9996466,-0.01879651,1.149571,4.99971,-1,0,0,0
1,1,0,1,1,25,2,0.042,1.248269,-0.5112213,-1.039559,4.863946,-0.00751718,0.9329624,0.1867657,-0.00825625,0.05506726,0.9984485,-0.02759518,-0.003774935,0.01286338,0.9995293,-0.04731634,1.198413,4.999775,30,0,0,0
1,1,0,1,1,25,3,0.083,1.248269,-0.5112213,-1.039559,4.863946,-0.008264829,0.933655,0.1857716,-0.01510882,0.06169875,0.9979805,-0.03096187,-0.007150866,0.0131702,0.9994082,-0.08113788,1.231241,4.999244,30,0,0,0
1,1,0,1,1,25,4,0.139,1.248269,-0.5112213,-1.039559,4.863946,-0.009598289,0.9322527,0.1860089,-0.02165348,0.06269569,0.9977978,-0.03155069,-0.0102797,0.01756812,0.9992949,-0.1140372,1.234646,4.99858,30,0,0,0
1,1,0,1,1,25,5,0.194,1.248269,-0.5112213,-1.039559,4.863946,-0.009520507,0.9296712,0.1871401,-0.01973307,0.05152799,0.9984766,-0.0259511,-0.009394286,0.0183969,0.9994498,-0.1046153,1.177988,4.998857,30,0,0,0
1,1,0,1,1,25,6,0.236,1.248269,-0.5112213,-1.039559,4.863946,-0.007784327,0.928551,0.1885532,-0.003135946,0.03944257,0.9992169,-0.01974883,-0.001234764,0.0168935,0.9996615,-0.02288233,1.118447,4.999282,39,0,0,0
1,1,0,1,1,25,7,0.291,1.248269,-0.5112213,-1.039559,4.863946,-0.007571246,0.929813,0.1874456,-0.01196153,0.04823823,0.9987642,-0.02422838,-0.005555938,0.01764088,0.9995354,-0.06520121,1.162222,4.999432,30,0,0,0
1,1,0,1,1,25,8,0.333,1.248269,-0.5112213,-1.039559,4.863946,-0.007819976,0.9301059,0.1866942,-0.02121282,0.04497736,0.9987628,-0.02267528,-0.01022013,0.01724155,0.9995419,-0.1100185,1.146797,4.998507,30,0,0,0
1,1,0,1,1,25,9,0.39,1.248269,-0.5112213,-1.039559,4.863946,-0.01019169,0.9260301,0.1871217,-0.0340992,0.01925891,0.9992329,-0.01017118,-0.01673647,0.03194148,0.9992979,-0.1742171,1.01867,4.993673,39,0,0,0
1,1,0,1,1,25,10,0.445,1.248269,-0.5112213,-1.039559,4.863946,-0.01518694,0.9164955,0.1881847,-0.05677067,-0.01429581,0.9982849,0.005398355,-0.02878217,0.0612182,0.9976947,-0.2876482,0.8478852,4.979284,38,0,0,0
1,1,0,1,1,25,11,0.486,1.248269,-0.5112213,-1.039559,4.863946,-0.02030767,0.9069189,0.1882267,-0.07821351,-0.04385306,0.9959717,0.01837524,-0.04094531,0.08896606,0.9950231,-0.3949494,0.6968634,4.958918,38,0,0,0
1,1,0,1,1,25,12,0.542,1.248269,-0.5112213,-1.039559,4.863946,-0.02560327,0.8953131,0.1884455,-0.08229844,-0.08900376,0.9926255,0.0399814,-0.04570294,0.1054069,0.9925735,-0.4186186,0.4702766,4.928719,38,0,0,0
1,1,0,1,1,25,13,0.584,1.248269,-0.5112213,-1.039559,4.863946,-0.02973554,0.8886261,0.1885152,-0.09420405,-0.111953,0.9892381,0.05055352,-0.05315322,0.1104193,0.9911744,-0.4788564,0.3548865,4.90474,47,0,0,0
1,1,0,1,1,25,14,0.64,1.248269,-0.5112213,-1.039559,4.863946,-0.03401184,0.8829985,0.1893053,-0.09790665,-0.1295142,0.9867322,0.0586006,-0.05656756,0.1197569,0.9894567,-0.5000876,0.2664579,4.886554,47,0,0,0
1,1,0,1,1,25,15,0.695,1.248269,-0.5112213,-1.039559,4.863946,-0.03565395,0.8820398,0.1903704,-0.09697765,-0.1342863,0.9861858,0.06141219,-0.05599662,0.113215,0.9900885,-0.4970452,0.2431448,4.882353,47,0,0,0
1,1,0,1,1,25,16,0.738,1.248269,-0.5112213,-1.039559,4.863946,-0.03617513,0.8809122,0.191237,-0.1037421,-0.1477198,0.9835733,0.06806524,-0.05983707,0.1082318,0.9899861,-0.5292354,0.1788368,4.865915,47,0,0,0
1,1,0,1,1,25,17,0.765,1.248269,-0.5112213,-1.039559,4.863946,-0.03609298,0.8805086,0.191456,-0.1047637,-0.1292517,0.9860622,0.0587974,-0.05926037,0.1075968,0.9906836,-0.5345164,0.2655814,4.88274,47,1,1,0
1,1,0,1,1,26,1,0.0,1.248269,-1.511321,1.039559,4.651369,-0.00395768,0.9301114,0.180567,0.009431653,0.06391102,0.997911,-0.03205152,0.004145406,-0.01788524,0.9993176,0.04158964,1.23875,4.999677,-1,0,0,0
1,1,0,1,1,26,2,0.028,1.248269,-1.511321,1.039559,4.651369,-0.004298093,0.9292291,0.1811043,0.009435097,0.05987846,0.9981611,-0.03002652,0.004226864,-0.01642543,0.9994052,0.04125049,1.218297,4.999796,31,0,0,0
1,1,0,1,1,26,3,0.069,1.248269,-1.511321,1.039559,4.651369,-0.004274172,0.9279568,0.1820529,0.01384715,0.05370032,0.9984611,-0.02696441,0.006509978,-0.01546038,0.9994957,0.06253783,1.187059,4.999592,31,0,0,0
1,1,0,1,1,26,4,0.124,1.248269,-1.511321,1.039559,4.651369,-0.00480424,0.9271294,0.182384,0.008053266,0.04979023,0.9987272,-0.02494964,0.00372838,-0.01201254,0.9996096,0.03404095,1.167294,4.999777,31,0,0,0
1,1,0,1,1,26,5,0.181,1.248269,-1.511321,1.039559,4.651369,-0.004603255,0.9273389,0.1824,0.01143435,0.05069373,0.9986488,-0.02542613,0.005396082,-0.01271726,0.9995813,0.05055356,1.171875,4.999666,31,0,0,0
1,1,0,1,1,26,6,0.223,1.248269,-1.511321,1.039559,4.651369,-0.004616842,0.9276015,0.1822615,0.01010067,0.0517081,0.9986112,-0.02592641,0.004716047,-0.01297225,0.9995686,0.04411073,1.177051,4.999753,31,0,0,0
1,1,0,1,1,26,7,0.278,1.248269,-1.511321,1.039559,4.651369,-0.004795805,0.9278437,0.1819571,0.008199297,0.05277568,0.9985727,-0.02644483,0.003782259,-0.0120634,0.9995703,0.03476398,1.182475,4.999848,31,0,0,0
1,1,0,1,1,26,8,0.32,1.248269,-1.511321,1.039559,4.651369,-0.005044121,0.9279938,0.1814531,0.005297715,0.05385224,0.9985349,-0.02696647,0.002319219,-0.01226199,0.9995584,0.02052032,1.187861,4.999943,-1,0,0,0
1,1,0,1,1,26,9,0.376,1.248269,-1.511321,1.039559,4.651369,-0.00604488,0.9277226,0.1808008,-0.001352616,0.05444558,0.9985158,-0.02722468,-0.0009513688,-0.01008862,0.999578,-0.01257306,1.190495,4.999976,-1,0,0,0
1,1,0,1,1,26,10,0.432,1.248269,-1.511321,1.039559,4.651369,-0.008437075,0.9278294,0.1792535,-0.01223725,0.05780602,0.9982528,-0.02887235,-0.00632233,-0.006954354,0.9995389,-0.06752737,1.206959,4.999539,30,0,0,0
1,1,0,1,1,26,11,0.472,1.248269,-1.511321,1.039559,4.651369,-0.01168629,0.9293239,0.1769564,-0.02235685,0.06653348,0.9975337,-0.03322837,-0.0113591,-0.005222047,0.9993696,-0.119743,1.250898,4.998307,30,0,0,0
1,1,0,1,1,26,12,0.529,1.248269,-1.511321,1.039559,4.651369,-0.02022712,0.9342796,0.1718008,-0.04416418,0.09138583,0.9948357,-0.04575653,-0.02210132,0.0002037891,0.9987081,-0.2341846,1.377007,4.991375,30,0,0,0
1,1,0,1,1,26,13,0.571,1.248269,-1.511321,1.039559,4.651369,-0.02878506,0.939674,0.1656047,-0.0727534,0.1201429,0.9900872,-0.06023182,-0.03644913,0.0002991162,0.9975187,-0.3821794,1.52326,4.974881,21,0,0,0
1,1,0,1,1,26,14,0.626,1.248269,-1.511321,1.039559,4.651369,-0.04303151,0.9430285,0.1553225,-0.1274723,0.1389086,0.9820668,-0.07097973,-0.06267753,0.01904277,0.9953244,-0.6638166,1.619508,4.937951,21,0,0,0
1,1,0,1,1,26,15,0.681,1.248269,-1.511321,1.039559,4.651369,-0.05604053,0.9426217,0.1463398,-0.1860485,0.1437452,0.9719688,-0.07508855,-0.09152774,0.02901907,0.9925433,-0.9633218,1.643607,4.886228,20,0,0,0
1,1,0,1,1,26,16,0.724,1.248269,-1.511321,1.039559,4.651369,-0.06306534,0.9424298,0.140199,-0.2231146,0.1590462,0.9617298,-0.08322643,-0.110492,0.02601768,0.9900444,-1.152807,1.719247,4.837502,20,0,0,0
1,1,0,1,1,26,17,0.779,1.248269,-1.511321,1.039559,4.651369,-0.06966607,0.9428377,0.1336363,-0.2585419,0.1821698,0.9486676,-0.09604602,-0.1282238,0.02870329,0.9866661,-1.335003,1.8344,4.776537,19,0,0,0
1,1,0,1,1,26,18,0.821,1.248269,-1.511321,1.039559,4.651369,-0.07253788,0.9432966,0.1312577,-0.2709863,0.1833334,0.9449631,-0.09746477,-0.1342351,0.03273866,0.9856012,-1.399141,1.840798,4.757287,19,0,0,0
1,1,0,1,1,26,19,0.876,1.248269,-1.511321,1.039559,4.651369,-0.07357748,0.9449781,0.1298794,-0.2735493,0.1936103,0.9421709,-0.1026618,-0.135555,0.03178708,0.9849239,-1.413698,1.893476,4.745582,19,0,0,0
1,1,0,1,1,26,20,0.919,1.248269,-1.511321,1.039559,4.651369,-0.07349977,0.9462261,0.1294113,-0.2743872,0.1991888,0.9407632,-0.105438,-0.1360191,0.03101672,0.9845911,-1.418219,1.922413,4.739913,19,0,0,0
1,1,0,1,1,26,21,0.974,1.248269,-1.511321,1.039559,4.651369,-0.07272713,0.9476402,0.1282203,-0.2732289,0.2125809,0.938166,-0.1121655,-0.1354102,0.03010044,0.9839599,-1.413102,1.990495,4.730567,10,0,0,0
1,1,0,1,1,26,22,1.03,1.248269,-1.511321,1.039559,4.651369,-0.07220492,0.9492366,0.1272333,-0.2758145,0.2208845,0.9354872,-0.1158163,-0.1372697,0.02515911,0.9834179,-1.426099,2.033495,4.719272,10,0,0,0
1,1,0,1,1,26,23,1.072,1.248269,-1.511321,1.039559,4.651369,-0.07252913,0.951642,0.1263349,-0.2713312,0.2332718,0.93379,-0.1220352,-0.1349535,0.02463569,0.9829996,-1.405477,2.097619,4.713695,10,0,0,0
1,1,0,1,1,26,24,1.127,1.248269,-1.511321,1.039559,4.651369,-0.07351694,0.9555801,0.1236411,-0.2757646,0.2514892,0.927743,-0.1310162,-0.1377071,0.02072835,0.9815508,-1.429997,2.19265,4.68719,10,0,0,0
1,1,0,1,1,26,25,1.169,1.248269,-1.511321,1.039559,4.651369,-0.07441011,0.9573797,0.1208467,-0.2828732,0.2653741,0.9217154,-0.1381999,-0.1415735,0.0194561,0.9800404,-1.467421,2.264216,4.659841,10,0,0,0
1,1,0,1,1,26,26,1.225,1.248269,-1.511321,1.039559,4.651369,-0.07601352,0.9555866,0.1202291,-0.2852758,0.2578447,0.923111,-0.1356499,-0.1415755,0.02852314,0.9801744,-1.480379,2.224913,4.664551,10,0,0,0
1,1,0,1,1,26,27,1.239,1.248269,-1.511321,1.039559,4.651369,-0.07686958,0.9536173,0.1211299,-0.2871679,0.2459351,0.9257702,-0.1305348,-0.1416882,0.03555582,0.9806227,-1.489388,2.16332,4.674798,10,1,1,0
1,1,0,1,2,1,1,0.0,1.248269,-1.033864,0.5226424,4.863946,-0.01509971,0.9293671,0.1747287,-0.00490396,0.04632384,0.9989144,-0.02318106,-0.002328045,0.005375077,0.9997141,-0.03878654,1.153118,4.99963,-1,0,0,0
1,1,0,1,2,1,2,0.014,1.248269,-1.033864,0.5226424,4.863946,-0.01454636,0.9297296,0.174823,-0.002243986,0.04894418,0.998799,-0.02448483,-0.0009978423,0.005083288,0.9996868,-0.02538661,1.166169,4.999821,39,0,0,0
1,1,0,1,2,1,3,0.069,1.248269,-1.033864,0.5226424,4.863946,-0.01130521,0.9306195,0.1760448,0.009886166,0.05472621,0.9984525,-0.02738818,0.004864115,-0.002952768,0.9996087,0.03645778,1.195018,4.999865,31,0,0,0
1,1,0,1,2,1,4,0.111,1.248269,-1.033864,0.5226424,4.863946,-0.01075537,0.9306059,0.1761559,0.01119231,0.05332845,0.9985143,-0.02667542,0.0055921,-0.0002298285,0.9996285,0.04331265,1.188226,4.999798,31,0,0,0
1,1,0,1,2,1,5,0.166,1.248269,-1.033864,0.5226424,4.863946,-0.01203108,0.9311578,0.1748326,9.584113e-05,0.06256081,0.9980412,-0.03129538,0.0001577184,0.003505936,0.999504,-0.01156774,1.233609,4.999874,22,0,0,0
1,1,0,1,2,1,6,0.209,1.248269,-1.033864,0.5226424,4.863946,-0.01413713,0.9311965,0.1737421,-0.01177616,0.06368919,0.9979003,-0.03188667,-0.005752414,0.004351022,0.9994655,-0.07108371,1.239182,4.999341,30,0,0,0
1,1,0,1,2,1,7,0.264,1.248269,-1.033864,0.5226424,4.863946,-0.01663337,0.9324925,0.1718893,-0.01828213,0.08168648,0.9964904,-0.04094512,-0.008849069,0.007326855,0.9990954,-0.105162,1.328048,4.997253,22,0,0,0
1,1,0,1,2,1,8,0.32,1.248269,-1.033864,0.5226424,4.863946,-0.0221957,0.9350376,0.1664595,-0.06550413,0.1120745,0.9915385,-0.05665002,-0.03196166,0.01521262,0.9977664,-0.3402323,1.479184,4.980593,21,0,0,0
1,1,0,1,2,1,9,0.361,1.248269,-1.033864,0.5226424,4.863946,-0.02628071,0.9367602,0.1621371,-0.09655796,0.12519,0.9874229,-0.06357795,-0.04739604,0.01633498,0.9967169,-0.495781,1.54548,4.96335,21,0,0,0
1,1,0,1,2,1,10,0.417,1.248269,-1.033864,0.5226424,4.863946,-0.03309524,0.9384809,0.1557314,-0.1493725,0.1549929,0.9765578,-0.0798487,-0.07311158,0.02539948,0.9937977,-0.7613586,1.694147,4.916925,21,0,0,0
1,1,0,1,2,1,11,0.459,1.248269,-1.033864,0.5226424,4.863946,-0.03592996,0.9379876,0.1539397,-0.1707727,0.1437608,0.9747664,-0.07390876,-0.08458307,0.01830363,0.993503,-0.8681924,1.638607,4.904474,20,0,0,0
1,1,0,1,2,1,12,0.515,1.248269,-1.033864,0.5226424,4.863946,-0.03871487,0.9361256,0.1532093,-0.1804322,0.1383271,0.973812,-0.07222399,-0.08875633,0.02879657,0.993014,-0.9178317,1.610095,4.897899,20,0,0,0
1,1,0,1,2,1,13,0.571,1.248269,-1.033864,0.5226424,4.863946,-0.03956621,0.9351731,0.1532752,-0.183659,0.136542,0.9734607,-0.07130526,-0.09047229,0.0279807,0.9929488,-0.9342811,1.600352,4.895594,20,0,0,0
1,1,0,1,2,1,14,0.611,1.248269,-1.033864,0.5226424,4.863946,-0.04036348,0.9351922,0.1525611,-0.1960274,0.1347771,0.9712921,-0.0703958,-0.09694518,0.0255508,0.9924682,-0.995318,1.591764,4.884246,20,0,0,0
1,1,0,1,2,1,15,0.668,1.248269,-1.033864,0.5226424,4.863946,-0.0414403,0.9342865,0.1527386,-0.1974279,0.1366619,0.9707449,-0.07210046,-0.09710333,0.03296227,0.9921119,-1.003256,1.600067,4.881949,20,0,0,0
