manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,1,23,1,0.0,1.240872,-0.5112213,-1.039559,4.863946,0.02596567,0.9461799,0.1839313,-0.002823791,0.04089288,0.9991596,-0.02043206,-0.001660659,-0.01215207,0.999716,0.01235561,1.143275,4.999663,-1,0,0,0
1,1,0,3,1,23,2,0.022,1.240872,-0.5112213,-1.039559,4.863946,0.02418708,0.9464791,0.1829808,-0.009774268,0.05230943,0.9985831,-0.02613411,-0.00504612,-0.006011582,0.9996276,-0.02296204,1.198809,4.999947,-1,0,0,0
1,1,0,3,1,23,3,0.074,1.240872,-0.5112213,-1.039559,4.863946,0.0250647,0.9466337,0.1836298,0.007008061,0.05023094,0.998713,-0.02515966,0.003235827,-0.0107088,0.9996209,0.05885909,1.188858,4.999641,-1,0,0,0
1,1,0,3,1,23,4,0.114,1.240872,-0.5112213,-1.039559,4.863946,0.02632645,0.9460191,0.186089,0.02944415,0.03807781,0.9988409,-0.01929323,0.01439884,-0.01707923,0.9995643,0.1681344,1.129408,4.996674,-1,0,0,0
1,1,0,3,1,23,5,0.171,1.240872,-0.5112213,-1.039559,4.863946,0.02559467,0.9454633,0.1845036,0.006476884,0.05583472,0.998419,-0.0279215,0.003298706,0.002111379,0.9996024,0.05683123,1.214742,4.999655,-1,0,0,0
1,1,0,3,1,23,6,0.226,1.240872,-0.5112213,-1.039559,4.863946,0.02735621,0.9473627,0.1830772,0.02158838,0.05320558,0.9983502,-0.02672613,0.01051748,-0.01053763,0.9995319,0.1314802,1.203981,4.99827,-1,0,0,0
1,1,0,3,1,23,7,0.267,1.240872,-0.5112213,-1.039559,4.863946,0.02648793,0.9470955,0.1825305,0.01292903,0.05130413,0.9985994,-0.02562449,0.006610174,0.005590077,0.9996342,0.08885021,1.194558,4.999207,-1,0,0,0
1,1,0,3,1,23,8,0.324,1.240872,-0.5112213,-1.039559,4.863946,0.02292839,0.9426197,0.1826798,-0.0178229,0.01647971,0.9997053,-0.008452986,-0.008710793,0.02411368,0.9996356,-0.06289198,1.021972,4.996434,-1,0,0,0
1,1,0,3,1,23,9,0.364,1.240872,-0.5112213,-1.039559,4.863946,0.02176175,0.9372224,0.1857774,-0.01632972,-0.0273778,0.9994918,0.01345969,-0.008541205,0.02763776,0.9994909,-0.05663358,0.8057877,4.984114,-1,0,0,0
1,1,0,3,1,23,10,0.42,1.240872,-0.5112213,-1.039559,4.863946,0.0160695,0.9262746,0.1895869,-0.04205796,-0.07924279,0.9959677,0.03826136,-0.02349906,0.06272794,0.9970201,-0.1851126,0.5472208,4.953747,-1,0,0,0
1,1,0,3,1,23,11,0.476,1.240872,-0.5112213,-1.039559,4.863946,0.01397027,0.9198008,0.192197,-0.03548571,-0.1175422,0.9924337,0.0577487,-0.02117188,0.05806444,0.9964163,-0.1553047,0.3590977,4.926333,22,0,0,0
1,1,0,3,1,23,12,0.517,1.240872,-0.5112213,-1.039559,4.863946,0.01021387,0.9175168,0.1914713,-0.05416681,-0.1268776,0.9904383,0.06144965,-0.03169841,0.07250654,0.9949683,-0.248079,0.3125046,4.914347,21,0,0,0
1,1,0,3,1,23,13,0.573,1.240872,-0.5112213,-1.039559,4.863946,0.007435714,0.9177663,0.1906682,-0.07713104,-0.1362847,0.9876626,0.06565873,-0.04310065,0.06562408,0.9947486,-0.3602711,0.2680562,4.899151,21,0,0,0
1,1,0,3,1,23,14,0.614,1.240872,-0.5112213,-1.039559,4.863946,0.005894339,0.9176171,0.1900765,-0.083538,-0.1335666,0.9875127,0.06387849,-0.04650998,0.07014321,0.9944025,-0.3924597,0.2806999,4.899067,21,0,0,0
1,1,0,3,1,23,15,0.67,1.240872,-0.5112213,-1.039559,4.863946,0.005104354,0.9171243,0.1897698,-0.0848529,-0.1354028,0.9871505,0.06466491,-0.04736253,0.07206597,0.9941739,-0.3994964,0.2714883,4.896761,21,0,0,0
1,1,0,3,1,23,16,0.727,1.240872,-0.5112213,-1.039559,4.863946,0.003577133,0.915976,0.1894512,-0.09528174,-0.1403059,0.9855129,0.06663036,-0.05295235,0.07460915,0.9935743,-0.4506538,0.2471042,4.887628,21,0,0,0
1,1,0,3,1,23,17,0.768,1.240872,-0.5112213,-1.039559,4.863946,0.002900939,0.9151766,0.1895979,-0.09866272,-0.1400262,0.98522,0.06621523,-0.05482313,0.07738136,0.9932885,-0.4674263,0.2476686,4.886162,21,0,0,0
1,1,0,3,1,23,18,0.804,1.240872,-0.5112213,-1.039559,4.863946,0.002143502,0.9151498,0.1892097,-0.1004844,-0.1364634,0.9855357,0.06425241,-0.05571153,0.0792449,0.9932211,-0.4769902,0.2644595,4.888481,21,1,1,0
1,1,0,3,1,24,1,0.0,1.240872,0.5112213,-1.039559,4.863946,0.02432412,0.9458914,0.1858437,0.00291053,0.04405785,0.9990247,-0.02205624,0.001072998,-0.01735064,0.9996056,0.0383486,1.158186,4.999678,-1,0,0,0
1,1,0,3,1,24,2,0.048,1.240872,0.5112213,-1.039559,4.863946,0.02372613,0.9468804,0.1848773,-0.00416773,0.05110577,0.9986845,-0.02551893,-0.002551369,-0.01827031,0.9995041,0.003631596,1.193285,4.999994,-1,0,0,0
1,1,0,3,1,24,3,0.103,1.240872,0.5112213,-1.039559,4.863946,0.02580137,0.9478106,0.1858772,0.02021999,0.05562416,0.998247,-0.02807536,0.009395016,-0.02572377,0.9992306,0.1232825,1.215976,4.998455,-1,0,0,0
1,1,0,3,1,24,4,0.143,1.240872,0.5112213,-1.039559,4.863946,0.02816253,0.9463496,0.1879136,0.02623675,0.04341456,0.9987126,-0.02205618,0.01253941,-0.02663416,0.9993232,0.1545108,1.155421,4.997413,-1,0,0,0
1,1,0,3,1,24,5,0.198,1.240872,0.5112213,-1.039559,4.863946,0.02783276,0.9456158,0.1866383,0.005716365,0.04833517,0.9988148,-0.02421456,0.002499559,-0.01485222,0.9995933,0.05537833,1.17853,4.999647,-1,0,0,0
1,1,0,3,1,24,6,0.24,1.240872,0.5112213,-1.039559,4.863946,0.02745936,0.9473079,0.1850474,0.00411669,0.05893541,0.9982533,-0.02951562,0.001474182,-0.01982328,0.9993666,0.04731438,1.231557,4.999677,-1,0,0,0
1,1,0,3,1,24,7,0.296,1.240872,0.5112213,-1.039559,4.863946,0.02755842,0.9479311,0.1851356,0.008390824,0.05809025,0.9982761,-0.02914691,0.003524379,-0.02310685,0.9993019,0.06802432,1.228079,4.999458,-1,0,0,0
1,1,0,3,1,24,8,0.351,1.240872,0.5112213,-1.039559,4.863946,0.02976686,0.9436615,0.1884195,0.01751043,0.01510759,0.9997326,-0.00772025,0.008609833,-0.01910956,0.9997506,0.1139604,1.016302,4.995325,-1,0,0,0
1,1,0,3,1,24,9,0.392,1.240872,0.5112213,-1.039559,4.863946,0.03737083,0.9363287,0.196275,0.07418192,-0.06399474,0.9951893,0.03095253,0.03804337,-0.02878103,0.9983819,0.3918637,0.6305172,4.951983,23,0,0,0
1,1,0,3,1,24,10,0.448,1.240872,0.5112213,-1.039559,4.863946,0.04620125,0.9240889,0.2059674,0.1290329,-0.1454042,0.9809221,0.07156277,0.066466,-0.02256436,0.9949633,0.6585871,0.2340055,4.861391,24,0,0,0
1,1,0,3,1,24,11,0.488,1.240872,0.5112213,-1.039559,4.863946,0.04916577,0.9194688,0.2080415,0.1338008,-0.152605,0.979188,0.07580192,0.06826487,-0.01322307,0.9946955,0.6834971,0.1959895,4.850236,23,0,0,0
1,1,0,3,1,24,12,0.547,1.240872,0.5112213,-1.039559,4.863946,0.0508546,0.9194202,0.2076858,0.1275555,-0.1567733,0.9793629,0.07724266,0.06597054,-0.02372849,0.9945443,0.6554837,0.1762956,4.849987,23,0,0,0
1,1,0,3,1,24,13,0.6,1.240872,0.5112213,-1.039559,4.863946,0.04988287,0.9214119,0.2069334,0.1244684,-0.1450342,0.9815664,0.07134818,0.06423559,-0.02363972,0.9951002,0.6403869,0.2333394,4.863689,23,0,0,0
1,1,0,3,1,24,14,0.641,1.240872,0.5112213,-1.039559,4.863946,0.04963903,0.9219607,0.2065406,0.1203272,-0.1435406,0.9823021,0.07052029,0.06225616,-0.02547054,0.9952399,0.6206128,0.2408355,4.867735,23,0,0,0
1,1,0,3,1,24,15,0.663,1.240872,0.5112213,-1.039559,4.863946,0.0483773,0.9220185,0.2057711,0.1066366,-0.1388039,0.9845619,0.06839925,0.05514159,-0.02331929,0.99586,0.5546377,0.2630427,4.880009,23,1,1,0
1,1,0,3,1,25,1,0.0,1.240872,1.536621,-0.5226423,4.729233,0.02990212,0.9458619,0.1847581,0.005550775,0.05344466,0.9985554,-0.02680418,0.001960375,-0.03046654,0.9991744,0.05666732,1.203566,4.999677,-1,0,0,0
1,1,0,3,1,25,2,0.035,1.240872,1.536621,-0.5226423,4.729233,0.02708359,0.9467558,0.1827036,-0.01050707,0.06176913,0.9980351,-0.03075072,-0.006067483,-0.02630395,0.9991625,-0.02362902,1.244886,4.999743,-1,0,0,0
1,1,0,3,1,25,3,0.09,1.240872,1.536621,-0.5226423,4.729233,0.02518502,0.9474875,0.1814964,-0.006512654,0.06515577,0.9978539,-0.03247341,-0.004307183,-0.03222043,0.9989438,-0.006261181,1.262091,4.999611,-1,0,0,0
1,1,0,3,1,25,4,0.13,1.240872,1.536621,-0.5226423,4.729233,0.02339344,0.9468679,0.1812079,-0.0204855,0.06543022,0.9976469,-0.03245934,-0.0110891,-0.02575976,0.9990795,-0.07553495,1.262843,4.999035,-1,0,0,0
1,1,0,3,1,25,5,0.185,1.240872,1.536621,-0.5226423,4.729233,0.02396378,0.9444238,0.1832687,-0.003303069,0.04320166,0.9990609,-0.0215688,-0.002080989,-0.01986922,0.9995677,0.008039594,1.1527,4.99977,-1,0,0,0
1,1,0,3,1,25,6,0.24,1.240872,1.536621,-0.5226423,4.729233,0.0276263,0.9438501,0.1856865,0.01645388,0.04232032,0.9989686,-0.02139039,0.007625745,-0.02834094,0.9993404,0.1068989,1.147744,4.998584,-1,0,0,0
1,1,0,3,1,25,7,0.283,1.240872,1.536621,-0.5226423,4.729233,0.02903771,0.9436299,0.1856757,0.01690086,0.04357346,0.9989073,-0.02199959,0.007898591,-0.02529706,0.9994067,0.1104686,1.153574,4.998564,-1,0,0,0
1,1,0,3,1,25,8,0.337,1.240872,1.536621,-0.5226423,4.729233,0.03705532,0.9446034,0.1879834,0.06362705,0.03280264,0.9974345,-0.01779819,0.03108011,-0.04402143,0.9983884,0.3432041,1.102437,4.987253,-1,0,0,0
1,1,0,3,1,25,9,0.378,1.240872,1.536621,-0.5226423,4.729233,0.04548944,0.9441041,0.1914452,0.104617,0.008130803,0.9944794,-0.007312436,0.05202742,-0.06194564,0.9966958,0.5476755,0.9831339,4.965181,-1,0,0,0
1,1,0,3,1,25,10,0.434,1.240872,1.536621,-0.5226423,4.729233,0.05716724,0.9404038,0.1966136,0.1721601,-0.04031673,0.9842436,0.01379244,0.08768105,-0.07365303,0.9933262,0.8800601,0.7476973,4.901114,-1,0,0,0
1,1,0,3,1,25,11,0.49,1.240872,1.536621,-0.5226423,4.729233,0.06661043,0.9367287,0.2000086,0.2236402,-0.0715521,0.9720418,0.02677589,0.1151613,-0.08054424,0.9897139,1.132407,0.5957347,4.832444,-1,0,0,0
1,1,0,3,1,25,12,0.531,1.240872,1.536621,-0.5226423,4.729233,0.07083261,0.935276,0.2010811,0.238521,-0.08097407,0.9677556,0.03111925,0.1231007,-0.07893996,0.98876,1.206417,0.5497632,4.808508,18,0,0,0
1,1,0,3,1,25,13,0.586,1.240872,1.536621,-0.5226423,4.729233,0.07638012,0.9347327,0.2025508,0.2625683,-0.08963838,0.9607408,0.03312024,0.1361347,-0.08931836,0.9860997,1.325031,0.508455,4.771379,18,0,0,0
1,1,0,3,1,25,14,0.629,1.240872,1.536621,-0.5226423,4.729233,0.07640841,0.9356534,0.2017896,0.2519584,-0.08282399,0.9641873,0.03031441,0.1303357,-0.08815166,0.987078,1.275277,0.5415604,4.789585,18,0,0,0
1,1,0,3,1,25,15,0.683,1.240872,1.536621,-0.5226423,4.729233,0.07945275,0.9368524,0.2010669,0.2692002,-0.08363233,0.9594461,0.02857206,0.1395012,-0.09802272,0.984944,1.360219,0.5389571,4.765798,18,0,0,0
1,1,0,3,1,25,16,0.742,1.240872,1.536621,-0.5226423,4.729233,0.07839719,0.9377181,0.2003731,0.2588505,-0.07399376,0.9630791,0.02453357,0.1336359,-0.09581827,0.9860824,1.310843,0.5854172,4.78581,18,0,0,0
1,1,0,3,1,25,17,0.78,1.240872,1.536621,-0.5226423,4.729233,0.07864432,0.937902,0.2001095,0.2640922,-0.0755899,0.9615308,0.02495559,0.1364252,-0.09674713,0.985599,1.335971,0.5780231,4.7779,18,0,0,0
1,1,0,3,1,25,18,0.837,1.240872,1.536621,-0.5226423,4.729233,0.07779709,0.9380899,0.1997245,0.2670924,-0.06246873,0.9616441,0.01921877,0.1371445,-0.08953123,0.9863093,1.350383,0.640452,4.781566,18,0,0,0
1,1,0,3,1,25,19,0.845,1.240872,1.536621,-0.5226423,4.729233,0.07742582,0.9377027,0.1999838,0.2652804,-0.06563419,0.9619347,0.02105192,0.1363431,-0.08837736,0.9864872,1.341139,0.625042,4.782339,18,1,1,0
1,1,0,3,1,26,1,0.0,1.240872,-0.5112213,1.039559,4.863946,0.002984878,0.9488502,0.1763923,0.008930692,0.04682587,0.9988632,-0.02352398,0.003879515,-0.02500202,0.9994031,0.0461096,1.174964,4.999724,-1,0,0,0
1,1,0,3,1,26,2,0.021,1.240872,-0.5112213,1.039559,4.863946,0.00244754,0.9489483,0.1760584,0.001839974,0.04633625,0.9989242,-0.02319041,0.0003207244,-0.02584933,0.9993968,0.01133287,1.172708,4.999912,-1,0,0,0
1,1,0,3,1,26,3,0.076,1.240872,-0.5112213,1.039559,4.863946,0.002909379,0.9485239,0.1767401,0.008212524,0.04159551,0.9991008,-0.02091077,0.003514242,-0.02841737,0.9993712,0.04255256,1.149312,4.999562,-1,0,0,0
1,1,0,3,1,26,4,0.13,1.240872,-0.5112213,1.039559,4.863946,0.002623138,0.9476213,0.1775793,0.002502437,0.04354713,0.9990482,-0.02180225,0.0007362655,-0.02363672,0.9994826,0.01470194,1.157815,4.999801,-1,0,0,0
1,1,0,3,1,26,5,0.17,1.240872,-0.5112213,1.039559,4.863946,0.002802472,0.9472696,0.1778538,0.002184048,0.04273835,0.9990839,-0.02139383,0.0005899732,-0.023481,0.9994952,0.01334342,1.153539,4.999766,-1,0,0,0
1,1,0,3,1,26,6,0.228,1.240872,-0.5112213,1.039559,4.863946,0.004048001,0.9459118,0.1799147,0.005739275,0.03522763,0.9993628,-0.01768664,0.002401151,-0.02655769,0.9994879,0.03172478,1.115792,4.99919,-1,0,0,0
1,1,0,3,1,26,7,0.28,1.240872,-0.5112213,1.039559,4.863946,0.005502427,0.9451963,0.1809029,0.01646474,0.03550382,0.9992339,-0.01792824,0.007850298,-0.02149626,0.9995773,0.08488504,1.116373,4.99858,-1,0,0,0
1,1,0,3,1,26,8,0.322,1.240872,-0.5112213,1.039559,4.863946,0.005464866,0.9462867,0.1801353,0.01097629,0.03928139,0.9991679,-0.0197701,0.005019268,-0.02384148,0.9995077,0.05840487,1.135746,4.999246,-1,0,0,0
1,1,0,3,1,26,9,0.377,1.240872,-0.5112213,1.039559,4.863946,0.004112969,0.9522165,0.1756556,0.0008774991,0.09427284,0.995546,-0.0471835,-0.0008440908,-0.02716179,0.9985165,0.008361422,1.408643,4.995638,-1,0,0,0
1,1,0,3,1,26,10,0.419,1.240872,-0.5112213,1.039559,4.863946,0.001171262,0.9564747,0.1704315,-0.02965837,0.1297192,0.9911071,-0.06453717,-0.01677482,-0.02945598,0.9973394,-0.1428425,1.586359,4.983003,-1,0,0,0
1,1,0,3,1,26,11,0.475,1.240872,-0.5112213,1.039559,4.863946,-0.001876883,0.9620453,0.1634147,-0.05390891,0.1797247,0.9822387,-0.08915482,-0.03052979,-0.03832592,0.9948118,-0.2646938,1.83824,4.952029,-1,0,0,0
1,1,0,3,1,26,12,0.532,1.240872,-0.5112213,1.039559,4.863946,-0.005505578,0.9648911,0.1577729,-0.09022367,0.2050983,0.974574,-0.1017866,-0.04850271,-0.03005827,0.9931684,-0.4464343,1.967219,4.920577,-1,0,0,0
1,1,0,3,1,26,13,0.571,1.240872,-0.5112213,1.039559,4.863946,-0.006172851,0.9673059,0.1544251,-0.08981358,0.2274053,0.9696496,-0.1132697,-0.04842685,-0.02765567,0.991998,-0.4458789,2.080628,4.9016,2,0,0,0
1,1,0,3,1,26,14,0.628,1.240872,-0.5112213,1.039559,4.863946,-0.006406445,0.9719127,0.1491072,-0.1061218,0.2677408,0.9576288,-0.1333477,-0.05834341,-0.03468889,0.9887422,-0.5275542,2.286746,4.851873,2,0,0,0
1,1,0,3,1,26,15,0.669,1.240872,-0.5112213,1.039559,4.863946,-0.006327519,0.9737034,0.1472917,-0.1066121,0.269367,0.9571182,-0.1342036,-0.05856875,-0.03425131,0.9886283,-0.5300766,2.297012,4.849287,2,0,0,0
1,1,0,3,1,26,16,0.725,1.240872,-0.5112213,1.039559,4.863946,-0.006118918,0.9740312,0.1469186,-0.1087974,0.2657546,0.9578818,-0.1322749,-0.05968615,-0.03491843,0.9887981,-0.5405368,2.27943,4.852077,2,0,0,0
1,1,0,3,1,26,17,0.781,1.240872,-0.5112213,1.039559,4.863946,-0.005534695,0.9739926,0.1470477,-0.1027002,0.2629235,0.9593351,-0.1309655,-0.05639572,-0.0338764,0.9892017,-0.5099143,2.265258,4.858519,2,0,0,0
1,1,0,3,1,26,18,0.821,1.240872,-0.5112213,1.039559,4.863946,-0.005409534,0.9732878,0.1474146,-0.1021794,0.2648383,0.9588639,-0.1321306,-0.05576325,-0.0308054,0.989183,-0.5072627,2.274038,4.856864,2,0,0,0
1,1,0,3,1,26,19,0.858,1.240872,-0.5112213,1.039559,4.863946,-0.005136818,0.9711628,0.1497331,-0.08438711,0.2498193,0.9646083,-0.1248358,-0.04595529,-0.0267291,0.9907521,-0.4191048,2.196672,4.8817,2,1,1,0
1,1,0,3,2,1,1,0.0,1.240872,-0.5112213,1.039559,4.863946,0.01399336,0.9474938,0.1774702,0.003803418,0.04156178,0.9991287,-0.02080899,0.001624086,-0.0133655,0.9996928,0.03235003,1.148086,4.999626,-1,0,0,0
1,1,0,3,2,1,2,0.067,1.240872,-0.5112213,1.039559,4.863946,0.01167169,0.9468358,0.1766118,-0.01532319,0.04397382,0.9989151,-0.0219492,-0.007787876,-0.005651446,0.9997128,-0.06230975,1.159145,4.999445,-1,0,0,0
1,1,0,3,2,1,3,0.103,1.240872,-0.5112213,1.039559,4.863946,0.0123881,0.947031,0.177168,-0.003847813,0.04162034,0.9991261,-0.02079344,-0.002142061,-0.01046338,0.9997268,-0.006184427,1.147923,4.999725,-1,0,0,0
1,1,0,3,2,1,4,0.159,1.240872,-0.5112213,1.039559,4.863946,0.01401015,0.9464653,0.1788461,0.009200672,0.03865298,0.9992104,-0.01937905,0.004391435,-0.0108378,0.9997438,0.05839577,1.132934,4.999209,-1,0,0,0
1,1,0,3,2,1,5,0.202,1.240872,-0.5112213,1.039559,4.863946,0.01380055,0.9465302,0.1782741,-0.002821574,0.04341891,0.9990529,-0.02170511,-0.00155028,-0.006408354,0.9997427,0.0001833439,1.156074,4.999807,-1,0,0,0
1,1,0,3,2,1,6,0.257,1.240872,-0.5112213,1.039559,4.863946,0.01473132,0.9486241,0.1775679,0.01327605,0.05156416,0.9985814,-0.02588696,0.006256773,-0.0148399,0.9995351,0.07883684,1.19761,4.999378,-1,0,0,0
1,1,0,3,2,1,7,0.299,1.240872,-0.5112213,1.039559,4.863946,0.01329581,0.9517478,0.1754988,0.006776643,0.08281494,0.9965419,-0.0414889,0.00277854,-0.01476269,0.9990261,0.04608593,1.352464,4.997463,-1,0,0,0
1,1,0,3,2,1,8,0.354,1.240872,-0.5112213,1.039559,4.863946,0.008296642,0.9566771,0.1693715,-0.03544866,0.1196851,0.9921789,-0.05956265,-0.01904909,-0.02154119,0.9978103,-0.1637885,1.537688,4.985895,-1,0,0,0
1,1,0,3,2,1,9,0.41,1.240872,-0.5112213,1.039559,4.863946,0.002984666,0.9616446,0.1620684,-0.07551835,0.1670536,0.9830514,-0.08274653,-0.04033993,-0.02891389,0.995334,-0.365079,1.775836,4.953295,-1,0,0,0
1,1,0,3,2,1,10,0.451,1.240872,-0.5112213,1.039559,4.863946,-0.0007871357,0.9642284,0.1572782,-0.106018,0.2012056,0.9737949,-0.09980617,-0.0560471,-0.02654978,0.9930723,-0.5189267,1.947576,4.916487,-1,0,0,0
1,1,0,3,2,1,11,0.507,1.240872,-0.5112213,1.039559,4.863946,-0.003067126,0.9664863,0.1536186,-0.1184068,0.2278297,0.9664748,-0.1131432,-0.06293845,-0.02810816,0.9911848,-0.5829603,2.082275,4.886896,1,0,0,0
1,1,0,3,2,1,12,0.548,1.240872,-0.5112213,1.039559,4.863946,-0.003661089,0.9682375,0.1512476,-0.1269312,0.2498736,0.9599227,-0.1241436,-0.06802215,-0.03092163,0.9894469,-0.6263048,2.193959,4.860019,1,0,0,0
1,1,0,3,2,1,13,0.605,1.240872,-0.5112213,1.039559,4.863946,-0.003191802,0.9686644,0.1513329,-0.1193165,0.2467309,0.9617107,-0.1224699,-0.06438781,-0.03326728,0.9898226,-0.588356,2.178707,4.86785,2,0,0,0
1,1,0,3,2,1,14,0.659,1.240872,-0.5112213,1.039559,4.863946,-0.00325472,0.9678282,0.1518357,-0.1185249,0.2484488,0.9613662,-0.1237055,-0.06335481,-0.02790929,0.9899011,-0.5845498,2.186324,4.866772,2,0,0,0
1,1,0,3,2,1,15,0.682,1.240872,-0.5112213,1.039559,4.863946,-0.004237911,0.9656265,0.152034,-0.1286984,0.2399915,0.9622062,-0.119601,-0.06776785,-0.02305257,0.9902382,-0.6351719,2.142166,4.869176,2,1,1,0
1,1,0,3,2,2,1,0.0,1.240872,-1.536621,-0.5226423,4.729233,0.01186407,0.9444572,0.1777507,0.01636496,0.04743743,0.9987401,-0.02384931,0.007819062,-0.01538015,0.9995667,0.09086485,1.173458,4.999104,-1,0,0,0
1,1,0,3,2,2,2,0.063,1.240872,-1.536621,-0.5226423,4.729233,0.01295149,0.9483115,0.1756963,0.00734615,0.06523813,0.9978427,-0.03272001,0.002838926,-0.02556872,0.9991334,0.04846346,1.263679,4.99936,-1,0,0,0
1,1,0,3,2,2,3,0.104,1.240872,-1.536621,-0.5226423,4.729233,0.01316959,0.949499,0.1752755,0.01234047,0.06824823,0.997592,-0.03428239,0.005356727,-0.02386818,0.9991128,0.07283827,1.279493,4.998837,-1,0,0,0
1,1,0,3,2,2,4,0.158,1.240872,-1.536621,-0.5226423,4.729233,0.01065411,0.9493028,0.1732415,-0.02344361,0.07613847,0.9968216,-0.03790469,-0.01234614,-0.01616971,0.9990743,-0.1028058,1.31779,4.997555,-1,0,0,0
1,1,0,3,2,2,5,0.212,1.240872,-1.536621,-0.5226423,4.729233,0.0106951,0.9469122,0.1750468,0.001171793,0.05831023,0.9982978,-0.0291728,0.0001898656,-0.01357871,0.9994822,0.01635846,1.22873,4.999891,-1,0,0,0
1,1,0,3,2,2,6,0.254,1.240872,-1.536621,-0.5226423,4.729233,0.007564552,0.9461966,0.1738831,-0.03102912,0.07166734,0.9969459,-0.03578408,-0.01570301,-0.004925705,0.9992241,-0.1425543,1.292923,4.997104,-1,0,0,0
1,1,0,3,2,2,7,0.309,1.240872,-1.536621,-0.5226423,4.729233,-0.001256081,0.9436788,0.1703777,-0.106253,0.05418681,0.9928616,-0.02804576,-0.05275087,0.01702696,0.9980686,-0.5152586,1.205809,4.973377,-1,0,0,0
1,1,0,3,2,2,8,0.363,1.240872,-1.536621,-0.5226423,4.729233,-0.01148371,0.9392608,0.1669347,-0.165179,0.0311465,0.9857717,-0.01900848,-0.08217569,0.04078607,0.9956015,-0.8100531,1.089841,4.932715,-1,0,0,0
1,1,0,3,2,2,9,0.407,1.240872,-1.536621,-0.5226423,4.729233,-0.01928335,0.9333436,0.1655967,-0.2086084,-0.01809983,0.9778317,0.00336017,-0.1052276,0.05429569,0.9929591,-1.025245,0.8460618,4.880942,-1,0,0,0
1,1,0,3,2,2,10,0.461,1.240872,-1.536621,-0.5226423,4.729233,-0.02855532,0.9268507,0.1630554,-0.2311769,-0.03467579,0.9722936,0.006879004,-0.1174984,0.08965743,0.9889936,-1.142419,0.7597747,4.847792,-1,0,0,0
1,1,0,3,2,2,11,0.502,1.240872,-1.536621,-0.5226423,4.729233,-0.03308063,0.9249411,0.1620969,-0.243826,-0.053221,0.9683576,0.01649626,-0.124696,0.08261777,0.9886117,-1.206676,0.6687753,4.823042,15,0,0,0
1,1,0,3,2,2,12,0.559,1.240872,-1.536621,-0.5226423,4.729233,-0.03751975,0.9251031,0.1601986,-0.2632324,-0.05062367,0.9634033,0.01459379,-0.1344818,0.08105665,0.9874875,-1.304925,0.6813616,4.798769,15,0,0,0
1,1,0,3,2,2,13,0.614,1.240872,-1.536621,-0.5226423,4.729233,-0.03986773,0.9257231,0.1584887,-0.274717,-0.04212886,0.9606017,0.008990151,-0.1400654,0.08708626,0.9862641,-1.363483,0.7227418,4.786767,15,0,0,0
1,1,0,3,2,2,14,0.655,1.240872,-1.536621,-0.5226423,4.729233,-0.03984598,0.926084,0.1582557,-0.275987,-0.0429625,0.9602007,0.00967721,-0.1407338,0.08481283,0.9863605,-1.369595,0.7190838,4.784656,15,0,0,0
1,1,0,3,2,2,15,0.712,1.240872,-1.536621,-0.5226423,4.729233,-0.04000636,0.9258672,0.1580167,-0.2798341,-0.04464588,0.9590097,0.01042863,-0.1427809,0.08431976,0.9861009,-1.388222,0.7107673,4.77844,15,0,0,0
1,1,0,3,2,2,16,0.753,1.240872,-1.536621,-0.5226423,4.729233,-0.04027682,0.9254659,0.1574725,-0.281379,-0.03717908,0.9588762,0.00595062,-0.1432707,0.08881216,0.9856727,-1.396596,0.7462532,4.779501,15,0,0,0
1,1,0,3,2,2,17,0.76,1.240872,-1.536621,-0.5226423,4.729233,-0.03958999,0.9259356,0.1581027,-0.2781723,-0.03788477,0.9597838,0.007816305,-0.1415875,0.07931453,0.9867123,-1.380293,0.743343,4.783958,15,1,1,0
1,1,0,3,2,3,1,0.0,1.240872,1.033864,-0.5226423,4.863946,0.009544932,0.9456654,0.1784565,0.003981931,0.04390945,0.9990276,-0.02196696,0.00191388,-0.003530873,0.9997506,0.02876163,1.157571,4.999737,-1,0,0,0
1,1,0,3,2,3,2,0.036,1.240872,1.033864,-0.5226423,4.863946,0.009315358,0.9458649,0.1783583,0.002927291,0.04591534,0.9989411,-0.02296769,0.001400939,-0.002746604,0.9997315,0.0234442,1.16748,4.999839,-1,0,0,0
1,1,0,3,2,3,3,0.077,1.240872,1.033864,-0.5226423,4.863946,0.009108406,0.9462428,0.1780764,0.0007064394,0.04850059,0.9988229,-0.02425865,0.0002570282,-0.003968447,0.9996978,0.01251878,1.180382,4.999946,-1,0,0,0
1,1,0,3,2,3,4,0.133,1.240872,1.033864,-0.5226423,4.863946,0.009200003,0.9466057,0.1779493,0.00240938,0.05126676,0.9986821,-0.02564764,0.001074329,-0.005097124,0.9996575,0.02083338,1.19414,4.999953,-1,0,0,0
1,1,0,3,2,3,5,0.188,1.240872,1.033864,-0.5226423,4.863946,0.008983315,0.9464543,0.1778081,0.0002355404,0.05182795,0.998656,-0.02592295,-2.759948e-06,-0.004649516,0.9996532,0.01012066,1.196714,4.999989,-1,0,0,0
