manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,24,1,0.0,1.215759,-1.016842,1.039559,4.783864,0.04732685,0.8454114,0.1396342,-0.01625206,0.06453624,0.997783,-0.03326824,-0.001310162,0.205741,0.97804,-0.03183533,1.159761,4.999736,-1,0,0,0
0,1,0,1,1,24,2,0.055,1.215759,-1.016842,1.039559,4.783864,0.0508754,0.8463618,0.1411422,0.003843876,0.06038351,0.9981679,-0.02921318,0.007916118,0.1996076,0.9794084,0.06958328,1.140244,4.999159,31,0,0,0
0,1,0,1,1,24,3,0.095,1.215759,-1.016842,1.039559,4.783864,0.05058807,0.8463148,0.1408111,-0.002504811,0.06197866,0.9980744,-0.03062169,0.005014625,0.2012295,0.9790525,0.03839428,1.148036,4.999583,39,0,0,0
0,1,0,1,1,24,4,0.152,1.215759,-1.016842,1.039559,4.783864,0.05067191,0.8461719,0.1405575,-0.005497951,0.06346356,0.997969,-0.03164121,0.003785205,0.2039325,0.9784662,0.02390198,1.155181,4.999742,39,0,0,0
0,1,0,1,1,24,5,0.193,1.215759,-1.016842,1.039559,4.783864,0.0503767,0.8461768,0.1405099,-0.005682521,0.06352466,0.9979641,-0.03169104,0.003692209,0.2036591,0.9785219,0.02270763,1.155488,4.999751,39,0,0,0
0,1,0,1,1,24,6,0.249,1.215759,-1.016842,1.039559,4.783864,0.04818238,0.8469942,0.1391869,-0.01812557,0.06848672,0.9974874,-0.03539248,-0.001921595,0.202936,0.9785503,-0.04014095,1.18072,4.999802,30,0,0,0
0,1,0,1,1,24,7,0.305,1.215759,-1.016842,1.039559,4.783864,0.04479754,0.8500302,0.1353746,-0.05153664,0.09556977,0.9940877,-0.05207059,-0.01564591,0.2009829,0.9780847,-0.2071063,1.317162,4.994335,30,0,0,0
0,1,0,1,1,24,8,0.346,1.215759,-1.016842,1.039559,4.783864,0.04156118,0.8542114,0.1312238,-0.07878184,0.1253701,0.9889771,-0.06939624,-0.02637419,0.1960133,0.977787,-0.344759,1.468985,4.980842,21,0,0,0
0,1,0,1,1,24,9,0.402,1.215759,-1.016842,1.039559,4.783864,0.03617252,0.8603022,0.1245876,-0.1270203,0.1589901,0.9790751,-0.09034438,-0.04796206,0.1839945,0.9775907,-0.589248,1.643136,4.945343,21,0,0,0
0,1,0,1,1,24,10,0.444,1.215759,-1.016842,1.039559,4.783864,0.03182753,0.8641185,0.1192338,-0.1675465,0.1942063,0.9665465,-0.1116668,-0.06524789,0.1804843,0.9750378,-0.7963043,1.824021,4.89658,20,0,0,0
0,1,0,1,1,24,11,0.5,1.215759,-1.016842,1.039559,4.783864,0.0291435,0.8687761,0.1146241,-0.1791353,0.2451049,0.9528033,-0.1382525,-0.0669672,0.1769594,0.9721559,-0.8602377,2.085687,4.845157,11,0,0,0
0,1,0,1,1,24,12,0.542,1.215759,-1.016842,1.039559,4.783864,0.02859752,0.871106,0.1130621,-0.1858244,0.2530305,0.9494445,-0.14233,-0.07085141,0.1685439,0.9727874,-0.8947698,2.128423,4.830882,11,0,0,0
0,1,0,1,1,24,13,0.597,1.215759,-1.016842,1.039559,4.783864,0.02780174,0.8725635,0.1109642,-0.2012862,0.2636278,0.9433898,-0.1489578,-0.07820924,0.1654299,0.9717653,-0.9736387,2.184166,4.804523,11,0,0,0
0,1,0,1,1,24,14,0.653,1.215759,-1.016842,1.039559,4.783864,0.02646277,0.8712135,0.1104816,-0.2092068,0.2630314,0.9418317,-0.1500136,-0.0811175,0.1727304,0.9700928,-1.014521,2.180021,4.796906,11,0,0,0
0,1,0,1,1,24,15,0.695,1.215759,-1.016842,1.039559,4.783864,0.02586324,0.8705226,0.1104883,-0.210256,0.2616581,0.9419806,-0.149492,-0.08162007,0.1736495,0.9699671,-1.02025,2.172384,4.797245,11,0,0,0
0,1,0,1,1,24,16,0.75,1.215759,-1.016842,1.039559,4.783864,0.02550994,0.8703515,0.110594,-0.2091638,0.2612928,0.9423251,-0.149254,-0.08099806,0.1743277,0.9699342,-1.015101,2.17031,4.798757,11,0,0,0
0,1,0,1,1,24,17,0.764,1.215759,-1.016842,1.039559,4.783864,0.02545333,0.870339,0.110614,-0.2085545,0.2612889,0.9424613,-0.1491339,-0.080799,0.1736336,0.9700938,-1.012114,2.170262,4.799397,11,1,1,0
0,1,0,1,1,25,1,0.0,1.215759,-1.545085,0.0,4.755283,0.04533347,0.8458287,0.1393741,-0.007178638,0.06247206,0.9980209,-0.03135038,0.002589518,0.1954549,0.9802081,0.01037348,1.150068,4.99974,-1,0,0,0
0,1,0,1,1,25,2,0.055,1.215759,-1.545085,0.0,4.755283,0.04536805,0.8463432,0.1391938,-0.00661693,0.06552479,0.997829,-0.03279341,0.003176667,0.195828,0.9800847,0.01313535,1.165531,4.999865,39,0,0,0
0,1,0,1,1,25,3,0.097,1.215759,-1.545085,0.0,4.755283,0.04569537,0.8467987,0.139249,-0.004418337,0.06727106,0.997725,-0.03344037,0.004389131,0.1947267,0.9802775,0.02417051,1.174524,4.999876,39,0,0,0
0,1,0,1,1,25,4,0.153,1.215759,-1.545085,0.0,4.755283,0.04627217,0.8471549,0.1393055,-0.001434709,0.06888227,0.9976237,-0.03394516,0.005986996,0.1940461,0.9803867,0.03928214,1.182755,4.999816,31,0,0,0
0,1,0,1,1,25,5,0.208,1.215759,-1.545085,0.0,4.755283,0.04656379,0.8472989,0.1393419,-0.0009278757,0.06926223,0.9975981,-0.03408414,0.00626443,0.1938073,0.9804273,0.04204303,1.184756,4.9998,31,0,0,0
0,1,0,1,1,25,6,0.25,1.215759,-1.545085,0.0,4.755283,0.04658404,0.8474175,0.1392714,-0.0009243479,0.06989399,0.997554,-0.03439362,0.006330941,0.1939026,0.9803973,0.04208019,1.187973,4.999808,31,0,0,0
0,1,0,1,1,25,7,0.306,1.215759,-1.545085,0.0,4.755283,0.04542399,0.8485694,0.1380306,-0.01236057,0.07719132,0.9969397,-0.03909609,0.001287502,0.1903832,0.9809302,-0.01485617,1.225017,4.999915,22,0,0,0
0,1,0,1,1,25,8,0.347,1.215759,-1.545085,0.0,4.755283,0.04378686,0.8494647,0.1365473,-0.02604067,0.08316702,0.9961953,-0.04334411,-0.004860524,0.1904169,0.9807339,-0.0833182,1.255405,4.998998,30,0,0,0
0,1,0,1,1,25,9,0.403,1.215759,-1.545085,0.0,4.755283,0.03967818,0.8496961,0.1334585,-0.06501596,0.08637735,0.9941388,-0.04874313,-0.02355261,0.1935887,0.9795881,-0.2780503,1.271816,4.991746,30,0,0,0
0,1,0,1,1,25,10,0.459,1.215759,-1.545085,0.0,4.755283,0.03297971,0.8462948,0.1297164,-0.1225048,0.06975242,0.9900137,-0.04691898,-0.05283697,0.2065127,0.975889,-0.5656969,1.187172,4.967879,30,0,0,0
0,1,0,1,1,25,11,0.5,1.215759,-1.545085,0.0,4.755283,0.02643659,0.8417019,0.125962,-0.1748212,0.05914835,0.982822,-0.04896605,-0.07868505,0.2273959,0.9693823,-0.8281702,1.130846,4.930451,29,0,0,0
0,1,0,1,1,25,12,0.556,1.215759,-1.545085,0.0,4.755283,0.01869296,0.8368222,0.1206379,-0.2304412,0.0567379,0.9714307,-0.05705417,-0.1050212,0.2516322,0.9604148,-1.109057,1.11449,4.874698,29,0,0,0
0,1,0,1,1,25,13,0.599,1.215759,-1.545085,0.0,4.755283,0.01585906,0.8365511,0.1194733,-0.2364431,0.04779909,0.9704689,-0.05259588,-0.1095409,0.24381,0.9621804,-1.140678,1.070355,4.86642,29,0,0,0
0,1,0,1,1,25,14,0.654,1.215759,-1.545085,0.0,4.755283,0.01343406,0.8373952,0.1184431,-0.2407514,0.04631335,0.9694812,-0.0519915,-0.1120548,0.2400947,0.9628578,-1.164204,1.063937,4.860671,29,0,0,0
0,1,0,1,1,25,15,0.696,1.215759,-1.545085,0.0,4.755283,0.01215139,0.8373965,0.1169332,-0.2531556,0.0489586,0.9661859,-0.05528645,-0.1176879,0.2435154,0.9611416,-1.22683,1.077007,4.845592,29,0,0,0
0,1,0,1,1,25,16,0.751,1.215759,-1.545085,0.0,4.755283,0.01199826,0.8369487,0.1160314,-0.2631252,0.04724068,0.9636044,-0.05591021,-0.1227675,0.2448584,0.9601284,-1.275941,1.068181,4.83266,29,0,0,0
0,1,0,1,1,25,17,0.807,1.215759,-1.545085,0.0,4.755283,0.01244304,0.836715,0.1164278,-0.2594015,0.04609573,0.9646689,-0.05506317,-0.1209694,0.2464483,0.9599988,-1.257048,1.062304,4.837445,29,1,0,1
0,1,0,1,1,25,18,0.848,1.215759,-1.545085,0.0,4.755283,0.01243545,0.8364085,0.1161993,-0.2631986,0.04381035,0.9637464,-0.05456014,-0.1230852,0.2473616,0.9595236,-1.275519,1.050793,4.832266,29,0,0,0
0,1,0,1,1,25,19,0.904,1.215759,-1.545085,0.0,4.755283,0.01134637,0.8355689,0.1149775,-0.2763379,0.04215435,0.9601356,-0.05602884,-0.1295877,0.2513573,0.9575423,-1.341138,1.041885,4.814182,28,0,0,0
0,1,0,1,1,25,20,0.946,1.215759,-1.545085,0.0,4.755283,0.01016752,0.8355435,0.113893,-0.2858399,0.04456132,0.9572408,-0.05860964,-0.1339572,0.2521949,0.9565658,-1.389397,1.05373,4.800852,28,0,0,0
0,1,0,1,1,25,21,1.002,1.215759,-1.545085,0.0,4.755283,0.00871107,0.8356465,0.1123811,-0.3004156,0.0428469,0.9528455,-0.05962019,-0.1415015,0.251258,0.9556632,-1.462536,1.045484,4.778819,28,0,0,0
0,1,0,1,1,25,22,1.057,1.215759,-1.545085,0.0,4.755283,0.007630781,0.8355865,0.1111571,-0.3098989,0.04843697,0.9495349,-0.06397282,-0.1453961,0.253295,0.9542584,-1.511078,1.07296,4.764504,28,0,0,0
0,1,0,1,1,25,23,1.1,1.215759,-1.545085,0.0,4.755283,0.00792971,0.8355668,0.1116203,-0.3060002,0.04670133,0.9508853,-0.06252539,-0.1436938,0.25292,0.9547116,-1.49132,1.06438,4.77049,28,0,0,0
0,1,0,1,1,25,24,1.155,1.215759,-1.545085,0.0,4.755283,0.008291613,0.8357171,0.1121636,-0.3011132,0.04651842,0.9524531,-0.06162293,-0.1413368,0.2519767,0.9553713,-1.466808,1.063602,4.778061,28,0,0,0
0,1,0,1,1,25,25,1.169,1.215759,-1.545085,0.0,4.755283,0.008642782,0.8357798,0.1124008,-0.2992369,0.04700402,0.9530204,-0.06159895,-0.1403402,0.2519419,0.9555289,-1.457257,1.066043,4.781052,28,1,1,0
0,1,0,1,1,26,1,0.0,1.215759,-1.033864,0.5226423,4.863946,0.04293931,0.8450475,0.1383285,-0.007537283,0.06227284,0.9980307,-0.03126809,0.002637328,0.2030726,0.9786608,0.006225258,1.148378,4.999729,-1,0,0,0
0,1,0,1,1,26,2,0.028,1.215759,-1.033864,0.5226423,4.863946,0.04256391,0.8453139,0.1380153,-0.01122061,0.06352392,0.9979172,-0.03225669,0.0009423381,0.2025196,0.9787464,-0.0121019,1.154797,4.999781,39,0,0,0
0,1,0,1,1,26,3,0.069,1.215759,-1.033864,0.5226423,4.863946,0.04232635,0.8456572,0.1378187,-0.01282095,0.06624049,0.9977213,-0.03375171,0.0004061358,0.2017092,0.9788637,-0.02015202,1.168457,4.99986,39,0,0,0
0,1,0,1,1,26,4,0.125,1.215759,-1.033864,0.5226423,4.863946,0.04205113,0.8457877,0.1376431,-0.0155545,0.06660694,0.9976581,-0.03420727,-0.0009166882,0.2011222,0.9789683,-0.03375481,1.170401,4.999798,30,0,0,0
0,1,0,1,1,26,5,0.18,1.215759,-1.033864,0.5226423,4.863946,0.04171729,0.8453341,0.1376221,-0.01750451,0.06607107,0.9976614,-0.0341423,-0.001902472,0.2018043,0.9788288,-0.04359056,1.16733,4.999703,30,0,0,0
0,1,0,1,1,26,6,0.222,1.215759,-1.033864,0.5226423,4.863946,0.04160677,0.8451088,0.1377055,-0.01645481,0.06646729,0.9976529,-0.03423125,-0.001328124,0.2023752,0.9787087,-0.03858555,1.169036,4.999755,30,0,0,0
0,1,0,1,1,26,7,0.278,1.215759,-1.033864,0.5226423,4.863946,0.04141388,0.8451532,0.1376807,-0.01710663,0.06606451,0.9976687,-0.03409868,-0.001711139,0.2017196,0.9788481,-0.04195353,1.167112,4.999715,30,0,0,0
0,1,0,1,1,26,8,0.319,1.215759,-1.033864,0.5226423,4.863946,0.04081732,0.8455356,0.1370754,-0.02276831,0.06860224,0.9973843,-0.03591754,-0.00421979,0.2019667,0.9787245,-0.0701815,1.179981,4.999467,30,0,0,0
0,1,0,1,1,26,9,0.376,1.215759,-1.033864,0.5226423,4.863946,0.03890838,0.8477427,0.1348009,-0.0461232,0.08753189,0.9950933,-0.04750615,-0.01401712,0.1965077,0.9792505,-0.1864092,1.275347,4.995956,30,0,0,0
0,1,0,1,1,26,10,0.417,1.215759,-1.033864,0.5226423,4.863946,0.03616435,0.8494421,0.1321247,-0.07337376,0.1019386,0.992081,-0.05723729,-0.02614126,0.1938279,0.9790155,-0.3229258,1.348328,4.987356,30,0,0,0
0,1,0,1,1,26,11,0.473,1.215759,-1.033864,0.5226423,4.863946,0.03149705,0.8507722,0.1283168,-0.115924,0.1117984,0.9869462,-0.06610186,-0.04644843,0.1892111,0.9786073,-0.5368547,1.398897,4.967115,30,1,0,1
0,1,0,1,1,26,12,0.529,1.215759,-1.033864,0.5226423,4.863946,0.02734491,0.8531877,0.1236838,-0.1517881,0.1457305,0.9776109,-0.08648221,-0.06095404,0.1895608,0.9761517,-0.7195383,1.570264,4.934083,21,0,0,0
0,1,0,1,1,26,13,0.57,1.215759,-1.033864,0.5226423,4.863946,0.02569588,0.855411,0.1215685,-0.1622289,0.1596724,0.9737487,-0.0941574,-0.06526897,0.1848819,0.97606,-0.7737237,1.642233,4.919937,21,0,0,0
0,1,0,1,1,26,14,0.627,1.215759,-1.033864,0.5226423,4.863946,0.02485601,0.8583284,0.1195991,-0.1689688,0.1795975,0.9691204,-0.1043403,-0.06747523,0.1784956,0.9760633,-0.8092969,1.744952,4.903883,20,0,0,0
0,1,0,1,1,26,15,0.668,1.215759,-1.033864,0.5226423,4.863946,0.02461616,0.8601528,0.1181867,-0.1746598,0.2025461,0.963571,-0.116191,-0.06865983,0.1753303,0.9752153,-0.8393204,1.862026,4.884389,20,0,0,0
0,1,0,1,1,26,16,0.724,1.215759,-1.033864,0.5226423,4.863946,0.02435753,0.8592654,0.1183732,-0.1772191,0.1893727,0.9657802,-0.1098354,-0.07103596,0.1757067,0.9757137,-0.8513956,1.795077,4.890912,20,0,0,0
0,1,0,1,1,26,17,0.779,1.215759,-1.033864,0.5226423,4.863946,0.02345211,0.8574416,0.1186904,-0.175753,0.1865388,0.9665993,-0.1088817,-0.06960694,0.1841844,0.9743592,-0.84482,1.778999,4.89398,20,0,0,0
0,1,0,1,1,26,18,0.821,1.215759,-1.033864,0.5226423,4.863946,0.02334974,0.8570145,0.118963,-0.1770416,0.1809076,0.9674341,-0.1060345,-0.07099048,0.1820858,0.9749676,-0.8508961,1.750351,4.896232,20,0,0,0
0,1,0,1,1,26,19,0.876,1.215759,-1.033864,0.5226423,4.863946,0.02311878,0.8566815,0.1190341,-0.1766602,0.1787398,0.9679067,-0.1050412,-0.07080273,0.1838802,0.974752,-0.8490893,1.739157,4.897791,20,0,0,0
0,1,0,1,1,26,20,0.878,1.215759,-1.033864,0.5226423,4.863946,0.02305718,0.8566369,0.1189945,-0.1776034,0.1784496,0.9677876,-0.1050154,-0.07125995,0.1842391,0.9746537,-0.8538027,1.737675,4.897135,20,1,1,0
0,1,0,1,2,1,1,0.0,1.215759,-1.511321,-1.039559,4.651369,0.04400176,0.8556793,0.1367432,-0.01837716,0.06172672,0.9979239,-0.03181083,-0.005111346,0.1296108,0.9910414,-0.04554972,1.156472,4.999603,-1,0,0,0
0,1,0,1,2,1,2,0.056,1.215759,-1.511321,-1.039559,4.651369,0.04474594,0.8559044,0.136832,-0.01714266,0.07126053,0.9973104,-0.03649516,-0.003591063,0.1374647,0.9898276,-0.0388439,1.20338,4.999848,30,0,0,0
0,1,0,1,2,1,3,0.097,1.215759,-1.511321,-1.039559,4.651369,0.0445895,0.8563284,0.1362244,-0.02348041,0.07611468,0.9968225,-0.03935907,-0.006291311,0.1401464,0.9893282,-0.06996463,1.22767,4.999434,30,0,0,0
0,1,0,1,2,1,4,0.153,1.215759,-1.511321,-1.039559,4.651369,0.04527996,0.8571447,0.1364652,-0.01191337,0.09024522,0.9958483,-0.04555934,0.0004329043,0.1401439,0.9890823,-0.01289107,1.297797,4.999026,22,0,0,0
0,1,0,1,2,1,5,0.209,1.215759,-1.511321,-1.039559,4.651369,0.04448082,0.8559735,0.1363537,-0.0210885,0.08189972,0.9964175,-0.04207603,-0.004570473,0.1431935,0.9887893,-0.05844116,1.255683,4.999348,30,0,0,0
0,1,0,1,2,1,6,0.25,1.215759,-1.511321,-1.039559,4.651369,0.04403252,0.8555644,0.1361672,-0.02105058,0.08274121,0.9963487,-0.04250383,-0.00436647,0.1460974,0.9883471,-0.05871443,1.259421,4.999302,22,0,0,0
0,1,0,1,2,1,7,0.306,1.215759,-1.511321,-1.039559,4.651369,0.0434997,0.8549316,0.1364028,-0.02413597,0.07271787,0.9970605,-0.03775657,-0.006649076,0.1455279,0.9886111,-0.07422046,1.209604,4.99944,30,0,0,0
0,1,0,1,2,1,8,0.347,1.215759,-1.511321,-1.039559,4.651369,0.04239406,0.8540224,0.1359099,-0.03693307,0.06586248,0.9971449,-0.03532106,-0.01341416,0.1474678,0.988345,-0.1376936,1.175171,4.998042,30,0,0,0
0,1,0,1,2,1,9,0.403,1.215759,-1.511321,-1.039559,4.651369,0.04024088,0.8503503,0.1359555,-0.05367664,0.03984063,0.9977633,-0.02389733,-0.02339408,0.1567885,0.9870659,-0.2210364,1.044279,4.992684,30,0,0,0
0,1,0,1,2,1,10,0.459,1.215759,-1.511321,-1.039559,4.651369,0.03924996,0.8432195,0.1377713,-0.02374091,-0.01105798,0.999657,0.003382672,-0.01265165,0.1737367,0.9847051,-0.07580906,0.7896276,4.982554,39,0,0,0
0,1,0,1,2,1,11,0.5,1.215759,-1.511321,-1.039559,4.651369,0.03637586,0.8361067,0.1384671,-0.05011135,-0.06492993,0.9966308,0.02722788,-0.03071223,0.1869044,0.9815204,-0.2055337,0.5226613,4.949644,39,0,0,0
0,1,0,1,2,1,12,0.557,1.215759,-1.511321,-1.039559,4.651369,0.0312425,0.8298398,0.1352152,-0.08875185,-0.07126026,0.9935014,0.02503669,-0.05120987,0.2196138,0.9739202,-0.397332,0.4857305,4.932742,38,0,0,0
0,1,0,1,2,1,13,0.598,1.215759,-1.511321,-1.039559,4.651369,0.02799037,0.827105,0.1335559,-0.1129851,-0.101347,0.9884145,0.03680906,-0.0666173,0.2237779,0.9716639,-0.5166382,0.3385763,4.898065,47,0,0,0
0,1,0,1,2,1,14,0.653,1.215759,-1.511321,-1.039559,4.651369,0.02427579,0.8255935,0.1315747,-0.1410267,-0.1144413,0.9833691,0.04040021,-0.08175146,0.2199653,0.9712362,-0.655221,0.274191,4.869658,47,0,0,0
0,1,0,1,2,1,15,0.695,1.215759,-1.511321,-1.039559,4.651369,0.02090788,0.8226178,0.1293322,-0.1687456,-0.1305637,0.9769739,0.04421411,-0.09776583,0.2303358,0.9671775,-0.7915834,0.193968,4.833352,46,0,0,0
0,1,0,1,2,1,16,0.751,1.215759,-1.511321,-1.039559,4.651369,0.01698985,0.8190728,0.1262599,-0.1969188,-0.1381604,0.9706362,0.0427285,-0.113385,0.2469463,0.9614238,-0.9311676,0.1538351,4.79984,46,0,0,0
0,1,0,1,2,1,17,0.807,1.215759,-1.511321,-1.039559,4.651369,0.0138119,0.8178221,0.1237859,-0.2205635,-0.1366726,0.9657496,0.03834615,-0.125119,0.2523351,0.9587501,-1.048849,0.159342,4.776709,46,0,0,0
0,1,0,1,2,1,18,0.849,1.215759,-1.511321,-1.039559,4.651369,0.0120072,0.8178461,0.1221954,-0.2348575,-0.137027,0.962323,0.0365943,-0.1322851,0.2529975,0.9576815,-1.119895,0.1574407,4.760137,46,0,0,0
0,1,0,1,2,1,19,0.905,1.215759,-1.511321,-1.039559,4.651369,0.009298039,0.8169209,0.1192024,-0.2648227,-0.1410652,0.9539232,0.03365312,-0.1480063,0.2597063,0.9536846,-1.267498,0.1367999,4.718374,45,0,0,0
0,1,0,1,2,1,20,0.946,1.215759,-1.511321,-1.039559,4.651369,0.008258923,0.8163618,0.1184289,-0.2684569,-0.1409077,0.9529302,0.03248651,-0.1499318,0.2635514,0.9523685,-1.286206,0.1369228,4.713336,45,0,0,0
0,1,0,1,2,1,21,1.002,1.215759,-1.511321,-1.039559,4.651369,0.007864604,0.8160946,0.1185969,-0.2691852,-0.1433721,0.9523569,0.03381861,-0.1505916,0.2620983,0.952619,-1.2898,0.124939,4.709635,45,0,0,0
0,1,0,1,2,1,22,1.057,1.215759,-1.511321,-1.039559,4.651369,0.006925524,0.8154508,0.1174463,-0.2799292,-0.1451657,0.9489819,0.03244952,-0.1563844,0.2669263,0.9503901,-1.34267,0.1155775,4.692682,45,0,0,0
0,1,0,1,2,1,23,1.1,1.215759,-1.511321,-1.039559,4.651369,0.006924712,0.8156288,0.1175303,-0.2796294,-0.1442988,0.9492024,0.03214422,-0.1560946,0.2664656,0.9505774,-1.341297,0.1198979,4.694071,45,0,0,0
0,1,0,1,2,1,24,1.155,1.215759,-1.511321,-1.039559,4.651369,0.007100318,0.8159935,0.1181234,-0.2744277,-0.14035,0.9513103,0.03104114,-0.1529094,0.2658116,0.9513146,-1.31625,0.1391956,4.705548,45,0,0,0
0,1,0,1,2,1,25,1.197,1.215759,-1.511321,-1.039559,4.651369,0.007332088,0.8161664,0.1182927,-0.2735551,-0.138573,0.951822,0.03030058,-0.1522198,0.2657785,0.9514583,-1.311956,0.1478636,4.708692,45,0,0,0
0,1,0,1,2,1,26,1.198,1.215759,-1.511321,-1.039559,4.651369,0.007383308,0.8161913,0.1182584,-0.273888,-0.1383282,0.9517619,0.03009645,-0.152359,0.2660238,0.9513739,-1.313551,0.1490482,4.708512,45,1,1,0
0,1,0,1,2,2,1,0.0,1.215759,1.511321,-1.039559,4.651369,0.04308539,0.8476733,0.1383353,-0.0008515967,0.06506217,0.9978809,-0.03213181,0.005207903,0.1728054,0.984418,0.03893665,1.164637,4.999724,-1,0,0,0
0,1,0,1,2,2,2,0.014,1.215759,1.511321,-1.039559,4.651369,0.04286368,0.8476327,0.1382842,-0.001685582,0.06519947,0.9978708,-0.03227196,0.004807024,0.172749,0.9844253,0.03465178,1.165275,4.999759,39,0,0,0
0,1,0,1,2,2,3,0.069,1.215759,1.511321,-1.039559,4.651369,0.04135063,0.848241,0.1371203,-0.01500628,0.07682355,0.9969318,-0.03915991,-0.0007851438,0.1718669,0.9843412,-0.03184539,1.222962,4.999846,30,0,0,0
0,1,0,1,2,2,4,0.124,1.215759,1.511321,-1.039559,4.651369,0.04050845,0.8493164,0.1361184,-0.02036413,0.08959483,0.9957701,-0.04593031,-0.002315645,0.1720748,0.9840098,-0.05893848,1.286847,4.998898,22,0,0,0
0,1,0,1,2,2,5,0.166,1.215759,1.511321,-1.039559,4.651369,0.04030755,0.849673,0.1358526,-0.02149573,0.09554215,0.9951932,-0.04896482,-0.002411223,0.1710435,0.9840431,-0.06471749,1.316478,4.998224,22,0,0,0
0,1,0,1,2,2,6,0.222,1.215759,1.511321,-1.039559,4.651369,0.04017716,0.8492244,0.1358773,-0.02184918,0.09911175,0.9948364,-0.05076817,-0.002095296,0.1746021,0.9833272,-0.0666026,1.333596,4.997771,22,0,0,0
0,1,0,1,2,2,7,0.264,1.215759,1.511321,-1.039559,4.651369,0.0403776,0.8488608,0.1361133,-0.02068358,0.1000615,0.9947662,-0.05113722,-0.00136357,0.176023,0.9830559,-0.0607071,1.337881,4.99773,22,0,0,0
0,1,0,1,2,2,8,0.319,1.215759,1.511321,-1.039559,4.651369,0.04175606,0.8477575,0.1376524,-0.007776277,0.08571667,0.9962892,-0.04291451,0.003706923,0.1755582,0.9835263,0.003807686,1.266056,4.999562,22,0,0,0
0,1,0,1,2,2,9,0.375,1.215759,1.511321,-1.039559,4.651369,0.04556091,0.845208,0.1413339,0.03339797,0.05527154,0.9979126,-0.02429569,0.0212932,0.1750923,0.9840219,0.2080003,1.114035,4.994933,31,0,0,0
0,1,0,1,2,2,10,0.417,1.215759,1.511321,-1.039559,4.651369,0.05074835,0.8423645,0.145538,0.08371317,0.02375958,0.9962066,-0.004426036,0.04332564,0.1736915,0.9838367,0.4564274,0.9575049,4.973215,31,0,0,0
0,1,0,1,2,2,11,0.472,1.215759,1.511321,-1.039559,4.651369,0.06057082,0.837945,0.151993,0.1535402,-0.03402752,0.9875563,0.02916901,0.07328709,0.1595061,0.9840407,0.7999323,0.6740881,4.907496,41,0,0,0
0,1,0,1,2,2,12,0.514,1.215759,1.511321,-1.039559,4.651369,0.0672132,0.835441,0.1556633,0.1835712,-0.05936867,0.981212,0.04282148,0.08695014,0.1436383,0.9848726,0.9484624,0.5504366,4.866055,41,0,0,0
0,1,0,1,2,2,13,0.57,1.215759,1.511321,-1.039559,4.651369,0.07434325,0.8328958,0.1588128,0.2140013,-0.08799467,0.9728619,0.05728763,0.1014256,0.1228797,0.9855615,1.098303,0.4118566,4.813788,50,0,0,0
0,1,0,1,2,2,14,0.625,1.215759,1.511321,-1.039559,4.651369,0.07955956,0.8310628,0.1612346,0.2340287,-0.124344,0.9642454,0.07402717,0.1113431,0.09731965,0.986231,1.195412,0.2381885,4.758771,50,0,0,0
0,1,0,1,2,2,15,0.667,1.215759,1.511321,-1.039559,4.651369,0.081551,0.83058,0.162178,0.2466107,-0.1270182,0.9607546,0.07536422,0.1180801,0.09140717,0.9859118,1.256691,0.2253176,4.740329,50,0,0,0
0,1,0,1,2,2,16,0.724,1.215759,1.511321,-1.039559,4.651369,0.08220792,0.8300662,0.1626932,0.2493488,-0.1315295,0.9594401,0.07766994,0.1193623,0.09041506,0.9856699,1.269807,0.2036172,4.732315,51,0,0,0
0,1,0,1,2,2,17,0.765,1.215759,1.511321,-1.039559,4.651369,0.08329162,0.8301808,0.1628348,0.2585173,-0.135447,0.9564638,0.07943967,0.124328,0.08491009,0.9854046,1.314032,0.1853493,4.716333,51,0,0,0
0,1,0,1,2,2,18,0.82,1.215759,1.511321,-1.039559,4.651369,0.08461408,0.8308272,0.163286,0.2694474,-0.1280277,0.9544669,0.07583379,0.1304446,0.08197746,0.9851462,1.367767,0.2211382,4.708614,51,0,0,0
0,1,0,1,2,2,19,0.862,1.215759,1.511321,-1.039559,4.651369,0.08484636,0.8304461,0.1632392,0.271075,-0.1313926,0.9535483,0.07770999,0.1310993,0.08266125,0.9848559,1.375406,0.2048998,4.702981,51,0,0,0
0,1,0,1,2,2,20,0.918,1.215759,1.511321,-1.039559,4.651369,0.08486617,0.8301354,0.163261,0.2714023,-0.130879,0.9535258,0.07745002,0.1312958,0.08254569,0.9848599,1.377003,0.207025,4.702963,51,0,0,0
0,1,0,1,2,2,21,0.974,1.215759,1.511321,-1.039559,4.651369,0.08465201,0.8300927,0.163163,0.2718388,-0.1312385,0.953352,0.07730827,0.1317095,0.07996134,0.9850291,1.378869,0.2052701,4.702045,51,0,0,0
0,1,0,1,2,2,22,1.015,1.215759,1.511321,-1.039559,4.651369,0.08313446,0.8321131,0.1621536,0.2602506,-0.122779,0.9577029,0.07159566,0.1265804,0.07308798,0.9866659,1.32348,0.2469529,4.726532,51,0,0,0
