manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,1,25,26,1.237,1.225528,-1.033864,0.5226423,4.863946,0.01902737,0.870552,0.1166109,-0.206347,0.1565896,0.9658678,-0.09075967,-0.0939616,0.1176186,0.9844286,-0.9984587,1.642687,4.879253,8,0,0,0
0,1,0,4,1,25,27,1.293,1.225528,-1.033864,0.5226423,4.863946,0.01927653,0.870383,0.1167925,-0.204215,0.1560556,0.9664072,-0.09045118,-0.09281697,0.1186825,0.9844379,-0.9876173,1.639824,4.881718,8,0,0,0
0,1,0,4,1,25,28,1.335,1.225528,-1.033864,0.5226423,4.863946,0.01909955,0.8704862,0.1165574,-0.2068166,0.1556539,0.9659186,-0.09033144,-0.09423865,0.1177602,0.9844247,-1.000654,1.637971,4.879229,8,0,0,0
0,1,0,4,1,25,29,1.39,1.225528,-1.033864,0.5226423,4.863946,0.01859733,0.8704891,0.1161919,-0.2096264,0.1565209,0.9651725,-0.09098615,-0.09557855,0.118098,0.9841947,-1.015153,1.642355,4.875837,8,0,0,0
0,1,0,4,1,25,30,1.391,1.225528,-1.033864,0.5226423,4.863946,0.01847464,0.8704342,0.1161316,-0.2101967,0.1564749,0.9650559,-0.09102128,-0.09584966,0.1183122,0.9841393,-1.018098,1.642081,4.875248,8,1,1,0
0,1,0,4,1,26,1,0.0,1.225528,1.545085,0.0,4.755283,0.04126696,0.8641785,0.1372662,-0.005615565,0.05906429,0.9982384,-0.02967628,0.0003537393,0.1064606,0.9938739,0.01391319,1.151884,4.999749,-1,0,0,0
0,1,0,4,1,26,2,0.036,1.225528,1.545085,0.0,4.755283,0.04130267,0.8643165,0.1371864,-0.005894693,0.06036319,0.9981591,-0.03033792,0.0002702693,0.1060049,0.9939027,0.01258612,1.158381,4.999811,-1,0,0,0
0,1,0,4,1,26,3,0.092,1.225528,1.545085,0.0,4.755283,0.04141251,0.8647518,0.1370192,-0.005731326,0.06309158,0.9979913,-0.03168872,0.0004275211,0.1038432,0.9940886,0.01348563,1.172176,4.999904,-1,0,0,0
0,1,0,4,1,26,4,0.147,1.225528,1.545085,0.0,4.755283,0.04144378,0.8670346,0.1358123,-0.01384995,0.07968029,0.9967242,-0.04035198,-0.003097181,0.09527242,0.9946283,-0.0261411,1.255858,4.999619,-1,0,0,0
0,1,0,4,1,26,5,0.189,1.225528,1.545085,0.0,4.755283,0.04112762,0.8686603,0.1348749,-0.01809226,0.08847099,0.9959145,-0.04492341,-0.004967041,0.09137702,0.9947902,-0.0472321,1.300739,4.998762,-1,0,0,0
0,1,0,4,1,26,6,0.245,1.225528,1.545085,0.0,4.755283,0.04036734,0.8700014,0.1337563,-0.02627294,0.09907592,0.994733,-0.05057331,-0.008709279,0.08844268,0.9947585,-0.08807667,1.354367,4.99684,-1,0,0,0
0,1,0,4,1,26,7,0.286,1.225528,1.545085,0.0,4.755283,0.03980351,0.8699805,0.1333715,-0.03146786,0.09958868,0.994531,-0.05106916,-0.01124506,0.08907571,0.9946512,-0.1140619,1.35693,4.996235,-1,0,0,0
0,1,0,4,1,26,8,0.342,1.225528,1.545085,0.0,4.755283,0.03939332,0.8692411,0.1335177,-0.03128705,0.09662309,0.9948292,-0.04961108,-0.0111423,0.09197398,0.9944624,-0.1135523,1.34158,4.996705,-1,0,0,0
0,1,0,4,1,26,9,0.397,1.225528,1.545085,0.0,4.755283,0.0393523,0.8683277,0.1341172,-0.02861914,0.09035478,0.9954984,-0.04636499,-0.01005554,0.09293482,0.9945413,-0.1004712,1.309771,4.997785,-1,0,0,0
0,1,0,4,1,26,10,0.439,1.225528,1.545085,0.0,4.755283,0.0394895,0.8682159,0.1341568,-0.02773645,0.09059601,0.9955014,-0.04645003,-0.009575563,0.09355167,0.9944842,-0.09602165,1.310838,4.997849,-1,0,0,0
0,1,0,4,1,26,11,0.495,1.225528,1.545085,0.0,4.755283,0.03973651,0.8685003,0.1340564,-0.02756079,0.09183093,0.9953932,-0.04705722,-0.009436795,0.09341364,0.9944699,-0.09493044,1.317203,4.997725,-1,0,0,0
0,1,0,4,1,26,12,0.538,1.225528,1.545085,0.0,4.755283,0.03994504,0.8687299,0.1339973,-0.02616906,0.09248868,0.9953698,-0.04731685,-0.008730391,0.09303576,0.9944995,-0.0879274,1.320666,4.997771,-1,0,0,0
0,1,0,4,1,26,13,0.591,1.225528,1.545085,0.0,4.755283,0.04195173,0.868556,0.1351425,-0.003723426,0.09356843,0.9956059,-0.0467999,0.002612473,0.09528685,0.9943457,0.02376396,1.325608,4.998365,-1,0,0,0
0,1,0,4,1,26,14,0.647,1.225528,1.545085,0.0,4.755283,0.04960466,0.8679869,0.1401535,0.0703991,0.06709598,0.9952598,-0.03040864,0.03801852,0.08652585,0.9950594,0.3922726,1.194577,4.984586,-1,0,0,0
0,1,0,4,1,26,15,0.689,1.225528,1.545085,0.0,4.755283,0.05909801,0.8679605,0.1445379,0.1446224,0.0473756,0.9883521,-0.01878811,0.07396584,0.06756552,0.9947919,0.760906,1.09786,4.940707,-1,0,0,0
0,1,0,4,1,26,16,0.743,1.225528,1.545085,0.0,4.755283,0.0721513,0.8683029,0.1491869,0.2223822,0.02464105,0.9746481,-0.007527677,0.1123355,0.04315437,0.9927043,1.147438,0.98745,4.861914,-1,0,0,0
0,1,0,4,1,26,17,0.798,1.225528,1.545085,0.0,4.755283,0.08224881,0.8687121,0.15174,0.2776712,0.0282841,0.9602597,-0.009222575,0.1406595,0.03567119,0.9893723,1.423231,1.005307,4.789207,18,0,0,0
0,1,0,4,1,26,18,0.838,1.225528,1.545085,0.0,4.755283,0.08909963,0.8685029,0.1533227,0.3187671,0.01948252,0.9476328,-0.00575231,0.1617111,0.02514732,0.9865009,1.626007,0.9624362,4.722252,18,1,0,1
0,1,0,4,1,26,19,0.891,1.225528,1.545085,0.0,4.755283,0.09520272,0.8681272,0.1544667,0.3429393,-0.004488684,0.9393468,0.003551489,0.1741091,0.007195415,0.9846937,1.744623,0.8465382,4.672403,18,0,0,0
0,1,0,4,1,26,20,0.948,1.225528,1.545085,0.0,4.755283,0.09535128,0.8692008,0.1540547,0.3408949,0.01220152,0.9400222,-0.003053256,0.1731461,0.01787005,0.9847293,1.736924,0.9279569,4.680714,14,0,0,0
0,1,0,4,1,26,21,0.988,1.225528,1.545085,0.0,4.755283,0.09486156,0.8697997,0.153645,0.3375135,0.01414024,0.9412144,-0.004421213,0.1713862,0.015841,0.9850667,1.720603,0.9379107,4.687305,14,0,0,0
0,1,0,4,1,26,22,1.047,1.225528,1.545085,0.0,4.755283,0.09470946,0.8704222,0.1532428,0.3359144,0.01343131,0.9417967,-0.004688482,0.1705275,0.01229278,0.9852651,1.712849,0.9351224,4.689988,14,0,0,0
0,1,0,4,1,26,23,1.048,1.225528,1.545085,0.0,4.755283,0.09425914,0.8707128,0.1530423,0.332181,0.01577394,0.9430838,-0.0058663,0.1685933,0.01248691,0.9855891,1.69483,0.9467175,4.697169,14,1,1,0
0,1,0,4,2,1,1,0.0,1.225528,1.536621,0.5226423,4.729233,0.04650503,0.8777325,0.1351414,0.002931316,0.066596,0.9977757,-0.03326893,0.002306539,0.02521464,0.9991257,0.06079617,1.20241,4.999629,-1,0,0,0
0,1,0,4,2,1,2,0.05,1.225528,1.536621,0.5226423,4.729233,0.04426553,0.8775108,0.134251,-0.005202686,0.07314766,0.9973075,-0.03666577,-0.001358496,0.03394297,0.9987501,0.01888302,1.234379,4.999846,-1,0,0,0
0,1,0,4,2,1,3,0.104,1.225528,1.536621,0.5226423,4.729233,0.04396073,0.8771607,0.1343005,-0.0008476769,0.06956134,0.9975773,-0.03479673,0.000728019,0.03307834,0.9988466,0.03982633,1.216434,4.999815,-1,0,0,0
0,1,0,4,2,1,4,0.147,1.225528,1.536621,0.5226423,4.729233,0.04343929,0.8766214,0.1345372,0.001227684,0.06502291,0.997883,-0.03249193,0.00166318,0.03224162,0.9989505,0.04942491,1.193643,4.999752,-1,0,0,0
0,1,0,4,2,1,5,0.202,1.225528,1.536621,0.5226423,4.729233,0.04284468,0.8762957,0.1345923,-0.002128344,0.06643154,0.9977887,-0.03325065,0.0001919668,0.03777055,0.9987331,0.03246669,1.200222,4.999895,-1,0,0,0
0,1,0,4,2,1,6,0.244,1.225528,1.536621,0.5226423,4.729233,0.04339072,0.8764944,0.134815,0.001756352,0.06621082,0.9978041,-0.03306749,0.002118015,0.03741418,0.9987504,0.05195403,1.199313,4.99973,-1,0,0,0
0,1,0,4,2,1,7,0.3,1.225528,1.536621,0.5226423,4.729233,0.04420268,0.8766783,0.1351487,0.003479892,0.06316309,0.9979972,-0.0315117,0.002904626,0.03685141,0.9988196,0.06116443,1.184549,4.999602,-1,0,0,0
0,1,0,4,2,1,8,0.341,1.225528,1.536621,0.5226423,4.729233,0.04479412,0.876986,0.1351076,0.003400169,0.06453563,0.9979096,-0.03219285,0.002968972,0.03929572,0.9987045,0.06136892,1.191578,4.999616,-1,0,0,0
0,1,0,4,2,1,9,0.397,1.225528,1.536621,0.5226423,4.729233,0.04627326,0.8780234,0.1350481,0.009616554,0.06625009,0.9977567,-0.03293394,0.006082907,0.03846228,0.9986987,0.09315415,1.200994,4.999132,-1,0,0,0
0,1,0,4,2,1,10,0.453,1.225528,1.536621,0.5226423,4.729233,0.05376379,0.8827771,0.1358787,0.06534083,0.1011286,0.9927253,-0.04956184,0.03436504,0.03256169,0.9976485,0.3727967,1.376547,4.982956,-1,0,0,0
0,1,0,4,2,1,11,0.494,1.225528,1.536621,0.5226423,4.729233,0.06343847,0.8873238,0.1373691,0.1238561,0.1188092,0.985162,-0.05879933,0.06294181,0.01316957,0.9961965,0.6682287,1.46747,4.947922,-1,0,0,0
0,1,0,4,2,1,12,0.55,1.225528,1.536621,0.5226423,4.729233,0.07680371,0.8924338,0.1381346,0.1931955,0.1385757,0.971325,-0.07008965,0.0970821,-0.003061434,0.9928007,1.020133,1.569067,4.880893,-1,0,0,0
0,1,0,4,2,1,13,0.59,1.225528,1.536621,0.5226423,4.729233,0.08573444,0.8957118,0.1384289,0.2382912,0.1567759,0.9584563,-0.08000205,0.1198812,-0.006482492,0.9895384,1.249498,1.661372,4.819324,10,0,0,0
0,1,0,4,2,1,14,0.647,1.225528,1.536621,0.5226423,4.729233,0.09655241,0.898804,0.1389909,0.2970995,0.1683239,0.9398931,-0.08718074,0.1498432,-0.01129921,0.9847938,1.546579,1.720327,4.726241,10,0,0,0
0,1,0,4,2,1,15,0.702,1.225528,1.536621,0.5226423,4.729233,0.1023817,0.9010301,0.1392897,0.3175851,0.1772274,0.9315203,-0.09125211,0.1609748,-0.00658838,0.9827089,1.652189,1.765895,4.685086,10,0,0,0
0,1,0,4,2,1,16,0.703,1.225528,1.536621,0.5226423,4.729233,0.1031805,0.9012868,0.1394041,0.3185595,0.1765424,0.9313177,-0.09070653,0.1615967,-0.005340126,0.9826649,1.657529,1.762691,4.683586,10,1,1,0
0,1,0,4,2,2,1,0.0,1.225528,0.0,1.039559,4.890738,0.05053803,0.8779796,0.1336492,-0.0005926574,0.06982993,0.9975587,-0.03488084,0.001989792,0.0653839,0.9972484,0.04764705,1.21861,4.999738,-1,0,0,0
0,1,0,4,2,2,2,0.048,1.225528,0.0,1.039559,4.890738,0.04939171,0.8766325,0.1335219,-0.008722069,0.06380992,0.997924,-0.03214462,-0.002178412,0.06809264,0.9971586,0.006857824,1.187807,4.999981,-1,0,0,0
0,1,0,4,2,2,3,0.104,1.225528,0.0,1.039559,4.890738,0.04758065,0.8742456,0.1339054,-0.01882476,0.05116905,0.9985126,-0.02619339,-0.007590796,0.07037006,0.9971481,-0.04414417,1.12357,4.999221,-1,0,0,0
0,1,0,4,2,2,4,0.147,1.225528,0.0,1.039559,4.890738,0.04674057,0.872447,0.1344099,-0.01964983,0.04228924,0.9989122,-0.02182123,-0.008231253,0.07417463,0.9969725,-0.04893773,1.07836,4.998281,-1,0,0,0
0,1,0,4,2,2,5,0.202,1.225528,0.0,1.039559,4.890738,0.04715222,0.872533,0.1346612,-0.01615915,0.04475308,0.9988674,-0.02291229,-0.00642938,0.07284757,0.9970592,-0.03153566,1.090461,4.998701,-1,0,0,0
0,1,0,4,2,2,6,0.246,1.225528,0.0,1.039559,4.890738,0.04749535,0.8723501,0.1350011,-0.01323364,0.0459019,0.9988583,-0.02337663,-0.004938366,0.0724156,0.9970884,-0.01694513,1.095867,4.998887,-1,0,0,0
0,1,0,4,2,2,7,0.3,1.225528,0.0,1.039559,4.890738,0.04868359,0.8759252,0.1337592,-0.008740057,0.07429313,0.9971982,-0.03737216,-0.00206131,0.061921,0.997379,0.006034199,1.238458,4.999848,-1,0,0,0
0,1,0,4,2,2,8,0.355,1.225528,0.0,1.039559,4.890738,0.05006767,0.8833346,0.1297693,0.008000264,0.1419453,0.9898422,-0.07087781,0.00743282,0.04804302,0.9962996,0.08930758,1.579552,4.984774,-1,0,0,0
0,1,0,4,2,2,9,0.398,1.225528,0.0,1.039559,4.890738,0.05074694,0.8891434,0.1262114,0.01523085,0.1911947,0.9814339,-0.09565093,0.01157261,0.04070744,0.9945149,0.125739,1.830527,4.95849,-1,0,0,0
0,1,0,4,2,2,10,0.452,1.225528,0.0,1.039559,4.890738,0.04956348,0.8941019,0.1218644,-0.002727129,0.2245277,0.9744639,-0.1129536,0.003088032,0.03921458,0.9928213,0.0360936,2.003092,4.934951,-1,0,0,0
0,1,0,4,2,2,11,0.493,1.225528,0.0,1.039559,4.890738,0.04898476,0.8964325,0.12011,-0.002452313,0.236721,0.9715746,-0.1191688,0.003393912,0.0385447,0.9921198,0.03685911,2.066917,4.924134,-1,0,0,0
0,1,0,4,2,2,12,0.55,1.225528,0.0,1.039559,4.890738,0.04851735,0.8978068,0.1190528,-0.006129731,0.2395184,0.9708725,-0.1206781,0.0007553244,0.03160715,0.9921881,0.01819675,2.08258,4.921455,-1,0,0,0
0,1,0,4,2,2,13,0.605,1.225528,0.0,1.039559,4.890738,0.0472776,0.8971046,0.11885,-0.01253839,0.2423449,0.9701091,-0.1222421,-0.00151502,0.03899392,0.9917328,-0.01476297,2.096239,4.918997,-1,0,0,0
0,1,0,4,2,2,14,0.646,1.225528,0.0,1.039559,4.890738,0.0478397,0.8964362,0.1197886,-0.001120026,0.2374693,0.9713944,-0.1195306,0.003904005,0.03708919,0.9921299,0.04230108,2.070742,4.923415,-1,0,0,0
0,1,0,4,2,2,15,0.7,1.225528,0.0,1.039559,4.890738,0.04767044,0.8964627,0.1197242,-0.003199281,0.2391029,0.970989,-0.1204061,0.002806061,0.03640513,0.992053,0.03184749,2.079013,4.922024,3,0,0,0
0,1,0,4,2,2,16,0.753,1.225528,0.0,1.039559,4.890738,0.04695225,0.8965049,0.1191128,-0.007507284,0.2395773,0.9708483,-0.1207277,0.0008366402,0.03796607,0.991959,0.009815644,2.081632,4.921649,3,0,0,0
0,1,0,4,2,2,17,0.796,1.225528,0.0,1.039559,4.890738,0.04677864,0.8969172,0.1186019,-0.008195243,0.2415285,0.9703591,-0.1217385,0.0004256988,0.03712761,0.9918675,0.00622981,2.091964,4.919793,3,0,0,0
0,1,0,4,2,2,18,0.85,1.225528,0.0,1.039559,4.890738,0.04670522,0.8973496,0.118193,-0.008703906,0.2427012,0.970062,-0.1223477,0.0001591659,0.03686064,0.9918026,0.003633194,2.098377,4.918629,3,0,0,0
0,1,0,4,2,2,19,0.905,1.225528,0.0,1.039559,4.890738,0.04679498,0.8978434,0.1177973,-0.008530279,0.2463037,0.9691551,-0.1241864,0.0004139942,0.03765013,0.9915443,0.004569553,2.117063,4.915178,3,0,0,0
0,1,0,4,2,2,20,0.906,1.225528,0.0,1.039559,4.890738,0.04691893,0.8980521,0.1177499,-0.007537988,0.246323,0.9691585,-0.1241775,0.000834939,0.03701872,0.9915689,0.00960565,2.117359,4.915115,3,1,1,0
0,1,0,4,2,3,1,0.0,1.225528,-1.536621,0.5226423,4.729233,0.04522948,0.8748578,0.1317051,0.001128906,0.06878401,0.997631,-0.03428112,0.003055568,0.07238052,0.9967831,0.05073808,1.210495,4.999732,-1,0,0,0
0,1,0,4,2,3,2,0.035,1.225528,-1.536621,0.5226423,4.729233,0.04493881,0.8748348,0.1315999,-1.130765e-05,0.06830442,0.9976645,-0.03408106,0.002493718,0.0730975,0.9967392,0.04488364,1.208132,4.999792,-1,0,0,0
0,1,0,4,2,3,3,0.088,1.225528,-1.536621,0.5226423,4.729233,0.04444164,0.8745589,0.1315765,-0.002049477,0.06831729,0.9976615,-0.03415968,0.001531967,0.07469414,0.9966201,0.03444079,1.207927,4.999875,-1,0,0,0
0,1,0,4,2,3,4,0.13,1.225528,-1.536621,0.5226423,4.729233,0.04413473,0.8740795,0.1318035,-0.00374515,0.06690321,0.9977524,-0.03351635,0.0006582346,0.07544265,0.9965865,0.02586178,1.200507,4.999933,-1,0,0,0
0,1,0,4,2,3,5,0.185,1.225528,-1.536621,0.5226423,4.729233,0.04418356,0.873302,0.132394,-0.001924656,0.06359344,0.997974,-0.03179285,0.001482767,0.07674584,0.9965426,0.03479635,1.183469,4.999852,-1,0,0,0
0,1,0,4,2,3,6,0.225,1.225528,-1.536621,0.5226423,4.729233,0.04409568,0.873109,0.1324722,-0.003496505,0.06307544,0.9980026,-0.03159415,0.0007007319,0.07743616,0.9964964,0.02704267,1.180738,4.99989,-1,0,0,0
0,1,0,4,2,3,7,0.282,1.225528,-1.536621,0.5226423,4.729233,0.04170797,0.8732848,0.130878,-0.02391915,0.06729154,0.9974466,-0.03454707,-0.00912137,0.08324027,0.9958887,-0.07504193,1.201736,4.999436,-1,0,0,0
0,1,0,4,2,3,8,0.336,1.225528,-1.536621,0.5226423,4.729233,0.03614904,0.8757316,0.126015,-0.08122179,0.09720965,0.9919442,-0.05199734,-0.0363892,0.08514809,0.9943449,-0.3616778,1.351867,4.984589,-1,0,0,0
0,1,0,4,2,3,9,0.382,1.225528,-1.536621,0.5226423,4.729233,0.03059798,0.876558,0.1219423,-0.1300874,0.1046132,0.9859682,-0.05807455,-0.06035917,0.08839945,0.9925572,-0.6076379,1.389812,4.959309,-1,0,0,0
0,1,0,4,2,3,10,0.433,1.225528,-1.536621,0.5226423,4.729233,0.02524944,0.8770083,0.1180138,-0.1805006,0.1231155,0.9758392,-0.06881534,-0.08570215,0.07739603,0.9909236,-0.8624093,1.482461,4.916957,-1,0,0,0
0,1,0,4,2,3,11,0.489,1.225528,-1.536621,0.5226423,4.729233,0.02094878,0.8751393,0.1158118,-0.2134266,0.1138803,0.9702991,-0.06597278,-0.1024599,0.08121587,0.9892187,-1.028607,1.435162,4.887399,-1,0,0,0
0,1,0,4,2,3,12,0.531,1.225528,-1.536621,0.5226423,4.729233,0.01793595,0.8742703,0.1135912,-0.2340388,0.1194451,0.964862,-0.07110212,-0.1118637,0.0933205,0.9867737,-1.134003,1.462179,4.862643,-1,0,0,0
0,1,0,4,2,3,13,0.587,1.225528,-1.536621,0.5226423,4.729233,0.0153349,0.8745347,0.1109246,-0.2568693,0.1284106,0.9578773,-0.07759136,-0.1226415,0.09928996,0.9844187,-1.250514,1.507341,4.831331,-1,0,0,0
0,1,0,4,2,3,14,0.627,1.225528,-1.536621,0.5226423,4.729233,0.0138536,0.8745369,0.109435,-0.2637959,0.1406611,0.9542674,-0.0849147,-0.1251232,0.1049618,0.9829124,-1.287579,1.568486,4.817298,-1,0,0,0
0,1,0,4,2,3,15,0.683,1.225528,-1.536621,0.5226423,4.729233,0.01199149,0.8747001,0.107149,-0.2796094,0.1529791,0.9478481,-0.09300786,-0.1320057,0.1114392,0.9805638,-1.369288,1.630422,4.78955,7,0,0,0
0,1,0,4,2,3,16,0.726,1.225528,-1.536621,0.5226423,4.729233,0.01121374,0.8758283,0.1055753,-0.291528,0.1571391,0.943567,-0.09504595,-0.1385018,0.1053375,0.9801467,-1.429853,1.65259,4.769768,7,0,0,0
0,1,0,4,2,3,17,0.727,1.225528,-1.536621,0.5226423,4.729233,0.010853,0.8760346,0.105088,-0.2950813,0.157952,0.9423259,-0.09573818,-0.1402541,0.105717,0.9797892,-1.448006,1.656937,4.763873,7,1,1,0
0,1,0,4,2,4,1,0.0,1.225528,-1.511321,1.039559,4.651369,0.0360438,0.8674861,0.1315272,-0.01640051,0.07454263,0.9970829,-0.03795844,-0.00420466,0.1059673,0.993636,-0.04403041,1.231435,4.999707,-1,0,0,0
0,1,0,4,2,4,2,0.021,1.225528,-1.511321,1.039559,4.651369,0.03702797,0.8672723,0.1322307,-0.009778072,0.06993475,0.9975036,-0.03530889,-0.001208147,0.1044569,0.9939017,-0.01068836,1.208549,4.999981,-1,0,0,0
0,1,0,4,2,4,3,0.076,1.225528,-1.511321,1.039559,4.651369,0.0394944,0.8665248,0.1338403,0.007223488,0.0677885,0.9976736,-0.0333258,0.007253224,0.1078717,0.9935796,0.07472296,1.197126,4.999441,-1,0,0,0
0,1,0,4,2,4,4,0.114,1.225528,-1.511321,1.039559,4.651369,0.03973289,0.866527,0.1340412,0.005741328,0.06445926,0.9979038,-0.03175672,0.006292779,0.1065283,0.9937825,0.06772579,1.18081,4.999504,-1,0,0,0
0,1,0,4,2,4,5,0.17,1.225528,-1.511321,1.039559,4.651369,0.03963908,0.866263,0.1341195,0.004470716,0.06022228,0.998175,-0.02972354,0.005387135,0.1049523,0.9940184,0.06143041,1.159801,4.999461,-1,0,0,0
0,1,0,4,2,4,6,0.226,1.225528,-1.511321,1.039559,4.651369,0.03950939,0.8657431,0.1344524,0.007989877,0.05225712,0.9986017,-0.02558747,0.006665673,0.1029022,0.99434,0.07842895,1.120293,4.998749,-1,0,0,0
0,1,0,4,2,4,7,0.267,1.225528,-1.511321,1.039559,4.651369,0.03938819,0.8654007,0.1344742,0.00635862,0.05060164,0.9986987,-0.02484619,0.005773164,0.1030826,0.9943457,0.07035843,1.111861,4.998728,-1,0,0,0
0,1,0,4,2,4,8,0.322,1.225528,-1.511321,1.039559,4.651369,0.03920739,0.8651486,0.1344115,0.003406706,0.05004345,0.9987412,-0.02471583,0.00430256,0.1041616,0.9942439,0.05580002,1.108889,4.998858,-1,0,0,0
0,1,0,4,2,4,9,0.365,1.225528,-1.511321,1.039559,4.651369,0.03951566,0.8652495,0.1345545,0.005418159,0.04881002,0.9987934,-0.02400525,0.005201522,0.1026194,0.9944174,0.0659018,1.102952,4.998623,-1,0,0,0
0,1,0,4,2,4,10,0.42,1.225528,-1.511321,1.039559,4.651369,0.03962371,0.8656179,0.1343362,0.003192498,0.05163778,0.9986608,-0.02552268,0.004266663,0.103672,0.9942749,0.05517499,1.117156,4.999009,-1,0,0,0
0,1,0,4,2,4,11,0.475,1.225528,-1.511321,1.039559,4.651369,0.03906344,0.8665168,0.1334653,-0.004661441,0.05691824,0.998368,-0.02855922,0.0006249595,0.1033668,0.994233,0.01634288,1.143945,4.999659,-1,0,0,0
0,1,0,4,2,4,12,0.518,1.225528,-1.511321,1.039559,4.651369,0.03677113,0.8684997,0.131003,-0.028899,0.07680473,0.9966273,-0.03971104,-0.01045976,0.1020683,0.9939294,-0.1043771,1.243629,4.99872,-1,0,0,0
0,1,0,4,2,4,13,0.572,1.225528,-1.511321,1.039559,4.651369,0.03122656,0.8728643,0.1250211,-0.08626661,0.1179882,0.9892608,-0.0632407,-0.03701662,0.1013144,0.9921521,-0.3919902,1.451704,4.978251,-1,0,0,0
0,1,0,4,2,4,14,0.614,1.225528,-1.511321,1.039559,4.651369,0.0269553,0.8765663,0.1199125,-0.1291241,0.1507027,0.98011,-0.08152274,-0.05743723,0.09404762,0.9905605,-0.6087405,1.618497,4.945128,-1,0,0,0
0,1,0,4,2,4,15,0.67,1.225528,-1.511321,1.039559,4.651369,0.02230502,0.8796763,0.1141965,-0.1824485,0.1894349,0.9647937,-0.1027991,-0.08387776,0.08141065,0.9878103,-0.8795658,1.816082,4.88332,1,0,0,0
0,1,0,4,2,4,16,0.726,1.225528,-1.511321,1.039559,4.651369,0.01644038,0.8787435,0.1082791,-0.2393646,0.2153311,0.9467508,-0.1212565,-0.1091855,0.1035409,0.9811497,-1.170605,1.946603,4.80336,0,0,0,0
0,1,0,4,2,4,17,0.767,1.225528,-1.511321,1.039559,4.651369,0.01434133,0.8790022,0.106123,-0.2520304,0.2269421,0.9407327,-0.1281392,-0.1149523,0.1047368,0.9794879,-1.237045,2.005819,4.777067,0,0,0,0
0,1,0,4,2,4,18,0.822,1.225528,-1.511321,1.039559,4.651369,0.01381937,0.881863,0.1038741,-0.2602255,0.2428029,0.934521,-0.1351903,-0.1202626,0.0913244,0.9792448,-1.280168,2.089216,4.750838,0,0,0,0
0,1,0,4,2,4,19,0.865,1.225528,-1.511321,1.039559,4.651369,0.01292605,0.8831493,0.1019334,-0.271285,0.254688,0.9281909,-0.1422972,-0.125124,0.09379757,0.9773933,-1.337665,2.151112,4.722927,0,0,0,0
0,1,0,4,2,4,20,0.866,1.225528,-1.511321,1.039559,4.651369,0.01269671,0.8831034,0.1015424,-0.274165,0.2574205,0.9265895,-0.1441881,-0.1261547,0.09612428,0.9767573,-1.352611,2.165025,4.715843,0,1,1,0
0,1,0,4,2,5,1,0.0,1.225528,0.0,-1.039559,4.890738,0.03464941,0.8704842,0.1308005,-0.02454499,0.08422498,0.9961444,-0.04311576,-0.008295977,0.09325366,0.9946738,-0.0852931,1.282061,4.998599,-1,0,0,0
0,1,0,4,2,5,2,0.065,1.225528,0.0,-1.039559,4.890738,0.04328737,0.8654255,0.1366444,0.02162108,0.06452458,0.9976819,-0.03103966,0.01398592,0.09978924,0.994426,0.1486339,1.179815,4.997749,-1,0,0,0
0,1,0,4,2,5,3,0.105,1.225528,0.0,-1.039559,4.890738,0.04457507,0.8659322,0.136105,0.0090631,0.08432946,0.9963967,-0.04142767,0.009240868,0.1120682,0.9927936,0.08880382,1.277468,4.998611,-1,0,0,0
0,1,0,4,2,5,4,0.159,1.225528,0.0,-1.039559,4.890738,0.04509977,0.8699422,0.1341497,0.0009314995,0.09617611,0.9953639,-0.04785485,0.005288165,0.100088,0.993813,0.04965136,1.339887,4.997796,-1,0,0,0
0,1,0,4,2,5,5,0.2,1.225528,0.0,-1.039559,4.890738,0.04395038,0.8715354,0.1330326,-0.005442954,0.09974655,0.994998,-0.04996953,0.002012759,0.09451153,0.9942669,0.01734056,1.359182,4.997436,-1,0,0,0
0,1,0,4,2,5,6,0.254,1.225528,0.0,-1.039559,4.890738,0.03992852,0.8704751,0.1309825,-0.03358757,0.103649,0.9940466,-0.05333065,-0.01151149,0.1004633,0.9934437,-0.1244303,1.377676,4.995293,-1,0,0,0
0,1,0,4,2,5,7,0.31,1.225528,0.0,-1.039559,4.890738,0.03685358,0.8677024,0.1308022,-0.05231235,0.09936779,0.9936747,-0.05233653,-0.02057974,0.1095421,0.99239,-0.2191093,1.353906,4.992825,-1,0,0,0
0,1,0,4,2,5,8,0.352,1.225528,0.0,-1.039559,4.890738,0.03777687,0.8654646,0.13298,-0.04028383,0.07697223,0.9962191,-0.04042716,-0.01600303,0.104941,0.9935275,-0.1589204,1.241303,4.997303,-1,0,0,0
0,1,0,4,2,5,9,0.406,1.225528,0.0,-1.039559,4.890738,0.04102136,0.8595817,0.1382163,-0.008180536,0.02004424,0.9997656,-0.01041256,-0.002960636,0.110237,0.9938464,0.001288414,0.9569368,4.994088,-1,0,0,0
