manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,1,25,4,0.133,1.238809,-1.016842,-1.039559,4.783864,0.04658061,0.8713514,0.1330257,-0.009229715,0.07333057,0.997265,-0.03691881,-0.002124046,0.06763847,0.9970244,0.001537424,1.229222,4.999914,-1,0,0,0
0,0,0,4,1,25,5,0.173,1.238809,-1.016842,-1.039559,4.783864,0.04609748,0.8738355,0.1313938,-0.01866656,0.08599908,0.9961203,-0.04354872,-0.0065835,0.06359563,0.9970034,-0.04511621,1.294068,4.998911,-1,0,0,0
0,0,0,4,1,25,6,0.229,1.238809,-1.016842,-1.039559,4.783864,0.04528255,0.8740822,0.1309048,-0.02696097,0.0886912,0.9956942,-0.04517036,-0.01060798,0.06433261,0.9968492,-0.086509,1.307626,4.998093,-1,0,0,0
0,0,0,4,1,25,7,0.284,1.238809,-1.016842,-1.039559,4.783864,0.04501584,0.8696203,0.1332882,-0.01627566,0.06631345,0.9976661,-0.03369663,-0.005611773,0.07553791,0.9965576,-0.03437638,1.193096,4.999877,-1,0,0,0
0,0,0,4,1,25,8,0.327,1.238809,-1.016842,-1.039559,4.783864,0.04576106,0.8681816,0.1345066,-0.003471148,0.05133395,0.9986755,-0.02573253,0.0002849429,0.07848211,0.9965833,0.02885242,1.118239,4.999249,-1,0,0,0
0,0,0,4,1,25,9,0.382,1.238809,-1.016842,-1.039559,4.783864,0.04637125,0.8707515,0.1334852,-0.008335412,0.05961018,0.9981869,-0.03003419,-0.00211721,0.06846952,0.9971988,0.005734444,1.161363,4.999847,-1,0,0,0
0,0,0,4,1,25,10,0.422,1.238809,-1.016842,-1.039559,4.783864,0.04565032,0.8739438,0.1313923,-0.01481162,0.07121784,0.9973508,-0.03605285,-0.004978772,0.06772771,0.9970398,-0.02665145,1.221588,4.999882,-1,0,0,0
0,0,0,4,1,25,11,0.479,1.238809,-1.016842,-1.039559,4.783864,0.04401115,0.8761202,0.1291919,-0.02729048,0.07918377,0.9964864,-0.04042096,-0.01108795,0.06407154,0.9970647,-0.08935149,1.263074,4.998804,-1,0,0,0
0,0,0,4,1,25,12,0.535,1.238809,-1.016842,-1.039559,4.783864,0.04144327,0.8743342,0.1289606,-0.04213529,0.07215267,0.9965032,-0.0374348,-0.01862901,0.06668741,0.9968974,-0.1644023,1.226825,4.997224,-1,0,0,0
0,0,0,4,1,25,13,0.576,1.238809,-1.016842,-1.039559,4.783864,0.03887131,0.8698748,0.1301372,-0.0527635,0.05037387,0.9973357,-0.02714195,-0.0244022,0.07614411,0.9964286,-0.2184757,1.115567,4.994511,-1,0,0,0
0,0,0,4,1,25,14,0.631,1.238809,-1.016842,-1.039559,4.783864,0.03380636,0.8611547,0.131728,-0.08160599,-0.003337076,0.9966591,-0.0025664,-0.04079059,0.1034311,0.9937965,-0.3626907,0.844941,4.974172,-1,0,0,0
0,0,0,4,1,25,15,0.686,1.238809,-1.016842,-1.039559,4.783864,0.02645543,0.8490058,0.131419,-0.1291907,-0.07044151,0.9891146,0.02525016,-0.06931894,0.1489011,0.9860963,-0.5984225,0.5082899,4.915631,-1,0,0,0
0,0,0,4,1,25,16,0.728,1.238809,-1.016842,-1.039559,4.783864,0.02070425,0.8409283,0.1296765,-0.1646904,-0.1047104,0.9807715,0.03679514,-0.09088647,0.1797833,0.9788073,-0.7741904,0.3355329,4.863468,-1,0,0,0
0,0,0,4,1,25,17,0.784,1.238809,-1.016842,-1.039559,4.783864,0.01605168,0.8375175,0.1276445,-0.1869097,-0.1124975,0.9759145,0.03802766,-0.1029401,0.1857033,0.9764587,-0.8858771,0.2946633,4.836899,-1,0,0,0
0,0,0,4,1,25,18,0.825,1.238809,-1.016842,-1.039559,4.783864,0.01479268,0.8384929,0.1275336,-0.1850748,-0.1198696,0.9753864,0.04312038,-0.1022127,0.1735503,0.9785569,-0.877823,0.2603618,4.831822,-1,0,0,0
0,0,0,4,1,25,19,0.88,1.238809,-1.016842,-1.039559,4.783864,0.01299236,0.838583,0.126018,-0.2025361,-0.1230283,0.9715159,0.04308157,-0.1112925,0.1743624,0.977423,-0.9639921,0.2451248,4.812373,-1,0,0,0
0,0,0,4,1,25,20,0.935,1.238809,-1.016842,-1.039559,4.783864,0.01215583,0.8369825,0.1250815,-0.2143955,-0.1219808,0.9691002,0.04028567,-0.117588,0.1846751,0.9749078,-1.0223,0.2484264,4.80098,-1,0,0,0
0,0,0,4,1,25,21,0.974,1.238809,-1.016842,-1.039559,4.783864,0.01254147,0.8362886,0.1255909,-0.2103712,-0.1282729,0.9691697,0.04370946,-0.1162093,0.1852496,0.9748167,-1.001906,0.2177343,4.799098,-1,0,0,0
0,0,0,4,1,25,22,1.027,1.238809,-1.016842,-1.039559,4.783864,0.01294788,0.8352079,0.1261402,-0.2100582,-0.1453112,0.96683,0.05246989,-0.1176092,0.1829423,0.9746523,-0.9986491,0.1354194,4.782193,-1,0,0,0
0,0,0,4,1,25,23,1.084,1.238809,-1.016842,-1.039559,4.783864,0.01255279,0.8348706,0.1253526,-0.2163506,-0.1363986,0.9667408,0.04665224,-0.1202212,0.1895651,0.973363,-1.030176,0.1774802,4.784683,-1,0,0,0
0,0,0,4,1,25,24,1.126,1.238809,-1.016842,-1.039559,4.783864,0.01270707,0.8353223,0.1254662,-0.2146697,-0.1356238,0.9672244,0.04666924,-0.1192047,0.1875949,0.9738688,-1.021966,0.1816377,4.78733,-1,0,0,0
0,0,0,4,1,25,25,1.181,1.238809,-1.016842,-1.039559,4.783864,0.0127786,0.83543,0.1254625,-0.2169093,-0.1416686,0.9658573,0.04992041,-0.1207448,0.1838618,0.9742297,-1.032278,0.1528792,4.778906,-1,0,0,0
0,0,0,4,1,25,26,1.235,1.238809,-1.016842,-1.039559,4.783864,0.0125429,0.8340756,0.1254417,-0.2186804,-0.1493644,0.9642972,0.05308178,-0.122612,0.1878265,0.9730724,-1.040429,0.1148683,4.768647,-1,0,0,0
0,0,0,4,1,25,27,1.28,1.238809,-1.016842,-1.039559,4.783864,0.01251196,0.8339984,0.1254382,-0.2184706,-0.1469354,0.9647179,0.05184768,-0.122282,0.1882076,0.9731068,-1.039621,0.1263716,4.771426,-1,0,0,0
0,0,0,4,1,25,28,1.332,1.238809,-1.016842,-1.039559,4.783864,0.01256105,0.8342168,0.1253474,-0.2178091,-0.1450766,0.9651487,0.05102788,-0.1217449,0.1878839,0.97328,-1.036548,0.1354343,4.774125,-1,0,0,0
0,0,0,4,1,25,29,1.375,1.238809,-1.016842,-1.039559,4.783864,0.01260346,0.8345922,0.1250942,-0.2191404,-0.1442508,0.9649711,0.05061901,-0.1222791,0.1868795,0.9734278,-1.043063,0.1396921,4.773654,-1,0,0,0
0,0,0,4,1,25,30,1.431,1.238809,-1.016842,-1.039559,4.783864,0.01281894,0.834962,0.1250231,-0.2173991,-0.1407615,0.9658799,0.04899375,-0.1210772,0.1873325,0.973574,-1.034739,0.1566893,4.779207,-1,0,0,0
0,0,0,4,1,25,31,1.487,1.238809,-1.016842,-1.039559,4.783864,0.01302916,0.8352868,0.1250543,-0.21619,-0.1388692,0.966425,0.04824542,-0.1202493,0.1867086,0.9738339,-1.028847,0.1660397,4.78251,-1,0,0,0
0,0,0,4,1,25,32,1.528,1.238809,-1.016842,-1.039559,4.783864,0.01307147,0.8354399,0.1251057,-0.2151981,-0.1380101,0.9667693,0.04795577,-0.1196477,0.1863519,0.9739906,-1.024076,0.1703001,4.784452,-1,0,0,0
0,0,0,4,1,25,33,1.582,1.238809,-1.016842,-1.039559,4.783864,0.01308189,0.8359014,0.124953,-0.2146166,-0.1336017,0.9675176,0.04584497,-0.1189094,0.1861746,0.9742165,-1.021628,0.1917811,4.789548,-1,0,0,0
0,0,0,4,1,25,34,1.625,1.238809,-1.016842,-1.039559,4.783864,0.01307244,0.8363311,0.1249126,-0.2142987,-0.1317936,0.967836,0.04509395,-0.1185265,0.1852213,0.9744799,-1.020258,0.2008336,4.791737,-1,0,0,0
0,0,0,4,1,25,35,1.682,1.238809,-1.016842,-1.039559,4.783864,0.01305719,0.8371637,0.124697,-0.2146045,-0.1269204,0.9684194,0.04279295,-0.1181485,0.1840335,0.9748545,-1.02218,0.2249087,4.796285,16,0,0,0
0,0,0,4,1,25,36,1.736,1.238809,-1.016842,-1.039559,4.783864,0.01300962,0.837346,0.1245912,-0.2155371,-0.1260807,0.968322,0.04231639,-0.1185257,0.1838199,0.9748698,-1.026822,0.2290854,4.79614,16,0,0,0
0,0,0,4,1,25,37,1.778,1.238809,-1.016842,-1.039559,4.783864,0.01292232,0.8375188,0.1245116,-0.2150925,-0.1233329,0.9687746,0.04092069,-0.1180601,0.1844322,0.9748703,-1.024979,0.2423916,4.799209,16,0,0,0
0,0,0,4,1,25,38,1.834,1.238809,-1.016842,-1.039559,4.783864,0.01278763,0.8376795,0.1244345,-0.2159915,-0.1216585,0.9687863,0.04008472,-0.1183219,0.1837947,0.9749937,-1.029597,0.2505498,4.799841,20,0,0,0
0,0,0,4,1,25,39,1.874,1.238809,-1.016842,-1.039559,4.783864,0.01261085,0.8376343,0.1243608,-0.2166968,-0.1211855,0.9686881,0.03975453,-0.1186404,0.1840453,0.9749212,-1.033224,0.2527619,4.799499,20,0,0,0
0,0,0,4,1,25,40,1.929,1.238809,-1.016842,-1.039559,4.783864,0.01232331,0.8373845,0.124344,-0.2176773,-0.1218149,0.9683892,0.03996094,-0.1191994,0.1841675,0.9748215,-1.038186,0.2495066,4.797783,20,0,0,0
0,0,0,4,1,25,41,1.981,1.238809,-1.016842,-1.039559,4.783864,0.01212162,0.8370359,0.1243939,-0.2190593,-0.1233208,0.9678869,0.04058331,-0.1200398,0.1841382,0.9746982,-1.044924,0.2419656,4.794821,20,0,0,0
0,0,0,4,1,25,42,1.982,1.238809,-1.016842,-1.039559,4.783864,0.01210396,0.8368554,0.1244635,-0.2193093,-0.124291,0.9677061,0.04104777,-0.1202581,0.1840857,0.9746618,-1.046056,0.2371559,4.79361,20,1,1,0
0,0,0,4,1,26,1,0.0,1.238809,1.016842,-1.039559,4.783864,0.0420569,0.8685745,0.132581,-0.02639246,0.06406302,0.9975968,-0.03298099,-0.01067036,0.07776035,0.9963693,-0.08669487,1.181097,4.999212,-1,0,0,0
0,0,0,4,1,26,2,0.063,1.238809,1.016842,-1.039559,4.783864,0.04692205,0.871946,0.1328466,-0.01337789,0.07081016,0.9974001,-0.03578519,-0.004401289,0.0642618,0.9972816,-0.01835906,1.217484,4.999936,-1,0,0,0
0,0,0,4,1,26,3,0.119,1.238809,1.016842,-1.039559,4.783864,0.04619386,0.8709677,0.1326354,-0.02112201,0.06742921,0.9975005,-0.03441731,-0.00807587,0.07297873,0.9967068,-0.05686543,1.199971,4.999677,-1,0,0,0
0,0,0,4,1,26,4,0.157,1.238809,1.016842,-1.039559,4.783864,0.04488339,0.8693197,0.1325875,-0.03738304,0.05495031,0.997789,-0.02892024,-0.01640423,0.08128104,0.9961365,-0.137393,1.137253,4.997718,-1,0,0,0
0,0,0,4,1,26,5,0.211,1.238809,1.016842,-1.039559,4.783864,0.04295735,0.8665942,0.1334641,-0.03405393,0.04444294,0.9984313,-0.0235946,-0.01508712,0.08476877,0.996007,-0.1229295,1.083089,4.997121,-1,0,0,0
0,0,0,4,1,26,6,0.268,1.238809,1.016842,-1.039559,4.783864,0.04351619,0.8667427,0.1342532,-0.02675889,0.04425746,0.9986617,-0.02310548,-0.01163077,0.07735993,0.9966676,-0.08680296,1.082282,4.99786,-1,0,0,0
0,0,0,4,1,26,7,0.309,1.238809,1.016842,-1.039559,4.783864,0.04754024,0.8672303,0.136445,-0.001537504,0.0335538,0.9994357,-0.01679258,0.0003795189,0.06832363,0.9975218,0.04006296,1.030411,4.996963,-1,0,0,0
0,0,0,4,1,26,8,0.365,1.238809,1.016842,-1.039559,4.783864,0.05853251,0.8660167,0.142523,0.081982,0.00421325,0.9966249,8.022055e-05,0.0410797,0.0532298,0.997737,0.4555828,0.8864221,4.969317,-1,0,0,0
0,0,0,4,1,26,9,0.407,1.238809,1.016842,-1.039559,4.783864,0.0679116,0.8632526,0.1477228,0.1403289,-0.03065133,0.9896304,0.01836021,0.06962552,0.04265873,0.9964916,0.7446785,0.7154299,4.920431,-1,0,0,0
0,0,0,4,1,26,10,0.463,1.238809,1.016842,-1.039559,4.783864,0.07745926,0.8577456,0.1530876,0.1885353,-0.07497585,0.9792002,0.0415989,0.09310974,0.04143697,0.9939231,0.9821985,0.4979531,4.852053,-1,0,0,0
0,0,0,4,1,26,11,0.517,1.238809,1.016842,-1.039559,4.783864,0.08189531,0.8532284,0.1560267,0.197094,-0.1050906,0.9747358,0.0574731,0.09658638,0.04659876,0.9925706,1.024867,0.3504353,4.819531,-1,0,0,0
0,0,0,4,1,26,12,0.562,1.238809,1.016842,-1.039559,4.783864,0.08273619,0.8519026,0.1569901,0.1960796,-0.1101528,0.9743814,0.0602185,0.09582808,0.04886653,0.9923723,1.02029,0.3252078,4.815989,-1,0,0,0
0,0,0,4,1,26,13,0.614,1.238809,1.016842,-1.039559,4.783864,0.08205564,0.850237,0.1574534,0.1971876,-0.1177749,0.9732657,0.06480387,0.09574765,0.05617681,0.9917041,1.024301,0.2874588,4.808126,-1,0,0,0
0,0,0,4,1,26,14,0.657,1.238809,1.016842,-1.039559,4.783864,0.08042271,0.8491175,0.1574897,0.1896095,-0.123569,0.9740528,0.06760967,0.0916652,0.05751934,0.9918256,0.9861936,0.2588245,4.810573,-1,0,0,0
0,0,0,4,1,26,15,0.713,1.238809,1.016842,-1.039559,4.783864,0.0787164,0.8464984,0.1580614,0.1872439,-0.1356023,0.9729089,0.07417464,0.08968651,0.06374975,0.9911562,0.9723575,0.1993221,4.801372,-1,0,0,0
0,0,0,4,1,26,16,0.768,1.238809,1.016842,-1.039559,4.783864,0.07921728,0.8463401,0.158273,0.1924953,-0.1372027,0.9716589,0.07470836,0.09267805,0.05876,0.9911492,0.9977126,0.1916742,4.794565,24,0,0,0
0,0,0,4,1,26,17,0.81,1.238809,1.016842,-1.039559,4.783864,0.07903366,0.8458911,0.1584057,0.1908691,-0.1396519,0.9716308,0.07602493,0.09167784,0.06019989,0.9910557,0.9896008,0.1796625,4.793704,24,0,0,0
0,0,0,4,1,26,18,0.811,1.238809,1.016842,-1.039559,4.783864,0.07905264,0.8457305,0.1584753,0.1913867,-0.1403557,0.9714275,0.07643829,0.09188817,0.06062629,0.9909784,0.9920225,0.1761934,4.792464,24,1,1,0
0,0,0,4,2,1,1,0.0,1.238809,1.016842,-1.039559,4.783864,0.04843695,0.8795559,0.129519,-0.002003688,0.07454377,0.9972157,-0.03731071,0.0002142234,0.03258594,0.9987723,0.03865147,1.243608,4.99966,-1,0,0,0
0,0,0,4,2,1,2,0.038,1.238809,1.016842,-1.039559,4.783864,0.04724852,0.8786319,0.1295709,-0.00544261,0.06691585,0.9977438,-0.03355004,-0.001583056,0.03398079,0.998858,0.02068098,1.205275,4.999955,-1,0,0,0
0,0,0,4,2,1,3,0.09,1.238809,1.016842,-1.039559,4.783864,0.04546655,0.8771083,0.1294596,-0.01346333,0.05818801,0.9982148,-0.02935045,-0.005578899,0.03950922,0.9987725,-0.0202218,1.161011,4.999806,-1,0,0,0
0,0,0,4,2,1,4,0.132,1.238809,1.016842,-1.039559,4.783864,0.04537148,0.8761513,0.1298397,-0.01407206,0.05538672,0.9983658,-0.02798416,-0.005829426,0.04339887,0.9986488,-0.02326907,1.146316,4.999658,-1,0,0,0
0,0,0,4,2,1,5,0.19,1.238809,1.016842,-1.039559,4.783864,0.0471411,0.8747315,0.1315768,0.002909576,0.04118528,0.9991473,-0.02051355,0.002355739,0.04378515,0.9988276,0.06131262,1.07533,4.99807,-1,0,0,0
0,0,0,4,2,1,6,0.23,1.238809,1.016842,-1.039559,4.783864,0.04751849,0.874863,0.1316475,0.001599224,0.04344484,0.9990546,-0.02167122,0.001756287,0.04404711,0.9987929,0.05530889,1.086499,4.998405,-1,0,0,0
0,0,0,4,2,1,7,0.284,1.238809,1.016842,-1.039559,4.783864,0.0482698,0.8754644,0.1316099,0.006032956,0.04907676,0.9987768,-0.02439291,0.00407321,0.04311488,0.998764,0.07766851,1.114616,4.998667,-1,0,0,0
0,0,0,4,2,1,8,0.34,1.238809,1.016842,-1.039559,4.783864,0.04826036,0.8755937,0.1316168,0.004758619,0.0486539,0.9988044,-0.02420952,0.003423222,0.04294714,0.9987782,0.0714488,1.112681,4.998727,-1,0,0,0
0,0,0,4,2,1,9,0.382,1.238809,1.016842,-1.039559,4.783864,0.04786703,0.8754534,0.1315422,0.001795117,0.04980335,0.9987574,-0.02484624,0.001987345,0.04375974,0.9987311,0.05661557,1.118171,4.99901,-1,0,0,0
0,0,0,4,2,1,10,0.437,1.238809,1.016842,-1.039559,4.783864,0.04771831,0.8750487,0.1317255,0.004499412,0.05033575,0.9987222,-0.02505073,0.00336932,0.04451755,0.9986888,0.06964566,1.120354,4.99888,-1,0,0,0
0,0,0,4,2,1,11,0.48,1.238809,1.016842,-1.039559,4.783864,0.04821233,0.8746419,0.132374,0.006967925,0.04646522,0.9988956,-0.02306489,0.004495325,0.0436093,0.9987723,0.08215553,1.10099,4.998344,-1,0,0,0
0,0,0,4,2,1,12,0.534,1.238809,1.016842,-1.039559,4.783864,0.05212129,0.8722206,0.13599,0.04135386,0.02837981,0.9987414,-0.01321494,0.02132253,0.0465928,0.9985989,0.2531054,1.010149,4.989979,-1,0,0,0
0,0,0,4,2,1,13,0.591,1.238809,1.016842,-1.039559,4.783864,0.06045149,0.8617456,0.1452613,0.1139697,-0.07107013,0.9909389,0.03841553,0.05527014,0.04967955,0.9964946,0.6091308,0.5195959,4.915894,-1,0,0,0
0,0,0,4,2,1,14,0.631,1.238809,1.016842,-1.039559,4.783864,0.06752688,0.8528271,0.1514506,0.1558947,-0.1348698,0.9785228,0.07133431,0.0751664,0.04576795,0.9935627,0.8133059,0.2076285,4.83257,24,0,0,0
0,0,0,4,2,1,15,0.686,1.238809,1.016842,-1.039559,4.783864,0.07499469,0.8471966,0.1559096,0.1989644,-0.1700163,0.9651464,0.08942842,0.09710481,0.03683021,0.9905639,1.022911,0.03719628,4.754108,-1,0,0,0
0,0,0,4,2,1,16,0.729,1.238809,1.016842,-1.039559,4.783864,0.07686649,0.8476202,0.1563974,0.2051434,-0.1607782,0.9654359,0.08559487,0.09977747,0.04389482,0.9903491,1.054603,0.08133364,4.757772,25,0,0,0
0,0,0,4,2,1,17,0.784,1.238809,1.016842,-1.039559,4.783864,0.07746577,0.8497641,0.1556251,0.2012224,-0.1517878,0.9677138,0.08056939,0.09824289,0.0402739,0.9910777,1.037329,0.1257117,4.771777,-1,0,0,0
0,0,0,4,2,1,18,0.838,1.238809,1.016842,-1.039559,4.783864,0.07740134,0.8509539,0.1550125,0.2012375,-0.1444668,0.9688306,0.07672991,0.09847438,0.03896958,0.9914114,1.037967,0.1613712,4.779527,24,0,0,0
0,0,0,4,2,1,19,0.878,1.238809,1.016842,-1.039559,4.783864,0.07697051,0.8507717,0.1548499,0.1994822,-0.145047,0.9691069,0.07717872,0.09741654,0.04097365,0.9914004,1.029178,0.1584048,4.780782,-1,0,0,0
0,0,0,4,2,1,20,0.933,1.238809,1.016842,-1.039559,4.783864,0.0763445,0.8501908,0.154841,0.196671,-0.1489014,0.969097,0.07879945,0.09613621,0.03827297,0.9915057,1.014923,0.1395843,4.779691,-1,0,0,0
0,0,0,4,2,1,21,0.987,1.238809,1.016842,-1.039559,4.783864,0.07478288,0.850414,0.1544105,0.1874509,-0.1467222,0.9712542,0.07757775,0.09140337,0.03934907,0.9920075,0.9697065,0.1499364,4.79135,-1,0,0,0
0,0,0,4,2,1,22,1.031,1.238809,1.016842,-1.039559,4.783864,0.07426426,0.8508826,0.1540179,0.1862851,-0.142788,0.9720646,0.07562425,0.09082241,0.04006817,0.9921829,0.9639678,0.1689227,4.796629,-1,0,0,0
0,0,0,4,2,1,23,1.084,1.238809,1.016842,-1.039559,4.783864,0.07406346,0.851108,0.1538599,0.1858338,-0.1421253,0.972248,0.07521719,0.09065519,0.03940259,0.9922557,0.9616975,0.1722473,4.797798,-1,0,0,0
0,0,0,4,2,1,24,1.139,1.238809,1.016842,-1.039559,4.783864,0.07393869,0.8510239,0.1537177,0.1849802,-0.1425516,0.9723484,0.07540765,0.09021914,0.03934809,0.9922832,0.9575041,0.1701202,4.79818,-1,0,0,0
0,0,0,4,2,1,25,1.181,1.238809,1.016842,-1.039559,4.783864,0.07371767,0.8517396,0.1533545,0.1830238,-0.1389571,0.9732385,0.07340805,0.08939797,0.03785082,0.9925657,0.9482579,0.187763,4.803768,-1,0,0,0
0,0,0,4,2,1,26,1.237,1.238809,1.016842,-1.039559,4.783864,0.07342693,0.8517833,0.1533401,0.1827902,-0.1382973,0.9733764,0.07318033,0.08919894,0.03908834,0.9925524,0.946905,0.1909182,4.804698,17,0,0,0
0,0,0,4,2,1,27,1.279,1.238809,1.016842,-1.039559,4.783864,0.07381445,0.8505238,0.154085,0.1870978,-0.1457075,0.9714751,0.07712202,0.09118484,0.04007158,0.9920341,0.9672123,0.1547658,4.79291,-1,1,0,1
0,0,0,4,2,1,28,1.334,1.238809,1.016842,-1.039559,4.783864,0.07419179,0.8501565,0.1544027,0.1880667,-0.1470883,0.9710798,0.07776301,0.09172253,0.03918773,0.9919699,0.9720418,0.1479415,4.790439,-1,0,0,0
0,0,0,4,2,1,29,1.391,1.238809,1.016842,-1.039559,4.783864,0.07457473,0.8504341,0.154442,0.1902704,-0.1450248,0.9709609,0.07679271,0.09285714,0.03942239,0.9919306,0.9830399,0.1579986,4.790393,-1,0,0,0
0,0,0,4,2,1,30,1.432,1.238809,1.016842,-1.039559,4.783864,0.07499249,0.8510827,0.1542976,0.1913656,-0.1423101,0.9711473,0.07531676,0.09356146,0.03806559,0.9920306,0.9888768,0.1714674,4.792103,-1,0,0,0
0,0,0,4,2,1,31,1.487,1.238809,1.016842,-1.039559,4.783864,0.07531293,0.8516066,0.1542127,0.192009,-0.1406991,0.971255,0.07448296,0.09394033,0.03771355,0.9920712,0.9923853,0.1796002,4.793116,-1,0,0,0
0,0,0,4,2,1,32,1.528,1.238809,1.016842,-1.039559,4.783864,0.07547989,0.8517886,0.154224,0.1919699,-0.1402153,0.9713327,0.07426431,0.09390666,0.0380001,0.9920799,0.9923936,0.1820725,4.79364,-1,0,0,0
0,0,0,4,2,1,33,1.584,1.238809,1.016842,-1.039559,4.783864,0.07569823,0.8515036,0.1545305,0.1928575,-0.1416349,0.9709508,0.07499923,0.09433824,0.03795552,0.9919853,0.9966823,0.1751312,4.79127,24,0,0,0
0,0,0,4,2,1,34,1.64,1.238809,1.016842,-1.039559,4.783864,0.07583261,0.8509272,0.1549258,0.1943236,-0.1435602,0.9703756,0.07604567,0.09502243,0.03834777,0.9918252,1.003587,0.1655314,4.787765,24,0,0,0
0,0,0,4,2,1,35,1.641,1.238809,1.016842,-1.039559,4.783864,0.0758357,0.8508456,0.1549587,0.1941529,-0.1438524,0.9703665,0.07618638,0.09493361,0.03831398,0.9918243,1.002749,0.1640739,4.787624,24,1,1,0
0,0,0,4,2,2,1,0.0,1.238809,-1.016842,1.039559,4.783864,0.04477911,0.8762473,0.1301856,-0.007668818,0.05175522,0.9986303,-0.02601213,-0.002862053,0.03749592,0.9989541,0.007386122,1.128605,4.999485,-1,0,0,0
0,0,0,4,2,2,2,0.063,1.238809,-1.016842,1.039559,4.783864,0.04461458,0.8784176,0.1287477,-0.009105497,0.06491113,0.9978495,-0.03261948,-0.003349175,0.03702303,0.9987763,0.0001638383,1.195297,4.999998,-1,0,0,0
0,0,0,4,2,2,3,0.102,1.238809,-1.016842,1.039559,4.783864,0.04520251,0.878428,0.1290057,-0.009276973,0.05948151,0.9981863,-0.02989543,-0.003621256,0.03415191,0.9989629,-6.676465e-05,1.168683,4.999902,-1,0,0,0
0,0,0,4,2,2,4,0.157,1.238809,-1.016842,1.039559,4.783864,0.04566987,0.8779438,0.1293007,-0.007036017,0.06170694,0.9980695,-0.03097343,-0.002427278,0.03530175,0.9988937,0.01133366,1.179078,4.999943,-1,0,0,0
0,0,0,4,2,2,5,0.212,1.238809,-1.016842,1.039559,4.783864,0.04663011,0.8774734,0.1299622,-0.001715209,0.05769245,0.9983329,-0.0288709,7.873173e-05,0.03242926,0.999057,0.03826357,1.158889,4.999684,-1,0,0,0
0,0,0,4,2,2,6,0.256,1.238809,-1.016842,1.039559,4.783864,0.04649692,0.8776847,0.1296823,-0.003100393,0.06240414,0.9980462,-0.03125273,-0.0004398407,0.03554405,0.9988793,0.03136786,1.182199,4.99987,-1,0,0,0
0,0,0,4,2,2,7,0.308,1.238809,-1.016842,1.039559,4.783864,0.04528004,0.882174,0.1261108,-0.01417735,0.1051995,0.9943501,-0.05289352,-0.005218903,0.03555166,0.9979535,-0.02415501,1.397399,4.996044,-1,0,0,0
0,0,0,4,2,2,8,0.365,1.238809,-1.016842,1.039559,4.783864,0.04236949,0.8884762,0.1201221,-0.04800317,0.155883,0.9866084,-0.07887034,-0.02180035,0.02895272,0.9962259,-0.1938639,1.655608,4.975423,-1,0,0,0
0,0,0,4,2,2,9,0.406,1.238809,-1.016842,1.039559,4.783864,0.03861861,0.892001,0.1150145,-0.09350109,0.1909221,0.9771419,-0.0972181,-0.04447116,0.02622582,0.9939231,-0.4232122,1.835024,4.941421,-1,0,0,0
0,0,0,4,2,2,10,0.462,1.238809,-1.016842,1.039559,4.783864,0.03436553,0.8930799,0.1111539,-0.1302116,0.2103816,0.9689089,-0.1075219,-0.06312347,0.02317654,0.9919261,-0.6102746,1.934619,4.907942,-1,0,0,0
0,0,0,4,2,2,11,0.502,1.238809,-1.016842,1.039559,4.783864,0.03258293,0.8935882,0.1097048,-0.1393818,0.2217816,0.9650832,-0.1133385,-0.06791738,0.02103558,0.9910092,-0.6581967,1.992744,4.892682,-1,0,0,0
0,0,0,4,2,2,12,0.56,1.238809,-1.016842,1.039559,4.783864,0.03145348,0.8942948,0.1085025,-0.1515404,0.2286167,0.9616495,-0.1167831,-0.07441049,0.01788463,0.9902045,-0.7201522,2.028181,4.878063,-1,0,0,0
0,0,0,4,2,2,13,0.615,1.238809,-1.016842,1.039559,4.783864,0.03025428,0.8959081,0.1060732,-0.1655209,0.2507998,0.9537832,-0.1289776,-0.08045635,0.02531641,0.988054,-0.7923297,2.1423,4.846059,1,0,0,0
0,0,0,4,2,2,14,0.655,1.238809,-1.016842,1.039559,4.783864,0.02971885,0.8965015,0.1052653,-0.1734642,0.2504698,0.9524574,-0.1288842,-0.08461779,0.02445384,0.9877402,-0.8324903,2.141469,4.839483,1,0,0,0
0,0,0,4,2,2,15,0.713,1.238809,-1.016842,1.039559,4.783864,0.0283608,0.8962732,0.1040164,-0.1868932,0.2535325,0.9491007,-0.1308679,-0.09123169,0.02609318,0.9868483,-0.9010987,2.157144,4.824095,1,0,0,0
0,0,0,4,2,2,16,0.753,1.238809,-1.016842,1.039559,4.783864,0.02822193,0.8959392,0.1042753,-0.1849643,0.2513289,0.9500642,-0.1298518,-0.09003554,0.02782392,0.987045,-0.8914534,2.145591,4.828164,1,0,0,0
0,0,0,4,2,2,17,0.809,1.238809,-1.016842,1.039559,4.783864,0.02698309,0.8959683,0.1029798,-0.1990551,0.2585714,0.9452608,-0.1340841,-0.0969076,0.02982482,0.9857692,-0.9635694,2.18269,4.806855,1,0,0,0
