manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,2,19,12,0.53,1.245384,-1.016842,1.039559,4.783864,-0.0461962,0.9861711,0.1540294,-0.1743151,0.2487255,0.9527591,-0.1222027,-0.09320385,-0.0398046,0.9873171,-0.898989,2.202998,4.815165,-1,0,0,0
1,0,0,4,2,19,13,0.574,1.245384,-1.016842,1.039559,4.783864,-0.04811477,0.9865055,0.1522281,-0.1845496,0.2398559,0.9531057,-0.1170503,-0.09872359,-0.04430909,0.9872131,-0.9507811,2.159685,4.814044,-1,0,0,0
1,0,0,4,2,19,14,0.629,1.245384,-1.016842,1.039559,4.783864,-0.05014252,0.9865928,0.1511412,-0.1894539,0.2460926,0.9505501,-0.1208282,-0.1006254,-0.03785231,0.9868345,-0.9771919,2.190791,4.80244,-1,0,0,0
1,0,0,4,2,19,15,0.684,1.245384,-1.016842,1.039559,4.783864,-0.04963908,0.9855286,0.1525626,-0.1860676,0.2334862,0.9543915,-0.1140713,-0.09895457,-0.04121047,0.9876727,-0.9593525,2.127079,4.818731,1,0,0,0
1,0,0,4,2,19,16,0.725,1.245384,-1.016842,1.039559,4.783864,-0.05007977,0.9849557,0.1525611,-0.1897012,0.2349638,0.9533129,-0.1152169,-0.1003425,-0.03684244,0.9875723,-0.9776184,2.133805,4.813758,-1,0,0,0
1,0,0,4,2,19,17,0.761,1.245384,-1.016842,1.039559,4.783864,-0.05004258,0.9843315,0.153279,-0.1896268,0.2277989,0.9550651,-0.1115082,-0.1001668,-0.03723054,0.9880013,-0.9767737,2.097615,4.820809,-1,1,1,0
1,0,0,4,2,20,1,0.0,1.245384,1.039559,0.0,4.890738,-0.01129,0.9555635,0.1940155,-0.0006007061,0.03754249,0.9992949,-0.01872966,-0.001331915,-0.05495634,0.9983122,-0.01417876,1.136103,4.999572,-1,0,0,0
1,0,0,4,2,20,2,0.049,1.245384,1.039559,0.0,4.890738,-0.01122176,0.9555584,0.1935897,0.002271042,0.03913393,0.9992314,-0.01960341,9.693274e-05,-0.05298786,0.9984027,-0.0002985252,1.143784,4.999684,-1,0,0,0
1,0,0,4,2,20,3,0.088,1.245384,1.039559,0.0,4.890738,-0.01080784,0.9562647,0.1932296,0.00284798,0.04104303,0.9991533,-0.02057379,0.0002419901,-0.05747366,0.998135,0.002892729,1.153708,4.999785,-1,0,0,0
1,0,0,4,2,20,4,0.143,1.245384,1.039559,0.0,4.890738,-0.01071448,0.9567202,0.1935594,0.004210371,0.04142882,0.9991326,-0.02080439,0.0009403166,-0.05607241,0.9982095,0.009539127,1.15601,4.999797,-1,0,0,0
1,0,0,4,2,20,5,0.198,1.245384,1.039559,0.0,4.890738,-0.0107863,0.9581565,0.1928673,0.001824262,0.04954787,0.9987701,-0.02479372,-0.0004792708,-0.05608276,0.9981182,-0.002006033,1.196633,4.999999,-1,0,0,0
1,0,0,4,2,20,6,0.24,1.245384,1.039559,0.0,4.890738,-0.01014663,0.9585211,0.1927643,0.007621177,0.04888312,0.9987754,-0.02462869,0.002390138,-0.05786699,0.9980176,0.02653451,1.193798,4.999925,-1,0,0,0
1,0,0,4,2,20,7,0.295,1.245384,1.039559,0.0,4.890738,-0.003352578,0.9592586,0.1949907,0.04222848,0.0447378,0.9981058,-0.02382118,0.01948402,-0.07088113,0.9970099,0.199769,1.17445,4.995942,-1,0,0,0
1,0,0,4,2,20,8,0.339,1.245384,1.039559,0.0,4.890738,0.004133089,0.9590365,0.1981173,0.074701,0.03174805,0.9967005,-0.0185768,0.0361202,-0.07302847,0.9965025,0.3629785,1.111546,4.986023,-1,0,0,0
1,0,0,4,2,20,9,0.392,1.245384,1.039559,0.0,4.890738,0.01704982,0.9596293,0.2019141,0.1207154,0.02660014,0.9923307,-0.01858308,0.05907047,-0.08761976,0.9942274,0.5962335,1.087255,4.963043,-1,0,0,0
1,0,0,4,2,20,10,0.449,1.245384,1.039559,0.0,4.890738,0.02748675,0.9611106,0.2036854,0.1493606,0.02974565,0.9883353,-0.02159026,0.07325454,-0.08964904,0.9930412,0.7437739,1.103761,4.943433,-1,0,0,0
1,0,0,4,2,20,11,0.489,1.245384,1.039559,0.0,4.890738,0.03459878,0.9623361,0.204427,0.1757673,0.03039044,0.9839625,-0.02348559,0.08641271,-0.09364818,0.9915701,0.8772346,1.108029,4.921585,-1,0,0,0
1,0,0,4,2,20,12,0.545,1.245384,1.039559,0.0,4.890738,0.03928274,0.9640582,0.2041164,0.1841604,0.03740983,0.9821841,-0.02759314,0.09025854,-0.09570101,0.9909255,0.9223643,1.143445,4.913863,-1,0,0,0
1,0,0,4,2,20,13,0.586,1.245384,1.039559,0.0,4.890738,0.04171435,0.9642464,0.2043559,0.1926813,0.03519154,0.9806302,-0.02699196,0.09463806,-0.09656173,0.9904499,0.9654199,1.132953,4.905453,-1,0,0,0
1,0,0,4,2,20,14,0.642,1.245384,1.039559,0.0,4.890738,0.04344688,0.9643748,0.2043021,0.1971257,0.03652446,0.9796976,-0.02817721,0.09673279,-0.09956166,0.9899173,0.9884621,1.139472,4.900947,-1,0,0,0
1,0,0,4,2,20,15,0.699,1.245384,1.039559,0.0,4.890738,0.04453531,0.9638422,0.2047161,0.2064868,0.03517397,0.9778169,-0.02794199,0.1015419,-0.09908547,0.9894901,1.034228,1.132431,4.891401,13,0,0,0
1,0,0,4,2,20,16,0.707,1.245384,1.039559,0.0,4.890738,0.0438468,0.9638656,0.2047365,0.2003832,0.0364636,0.9790388,-0.02818822,0.09841762,-0.09826664,0.9898803,1.004372,1.138652,4.897701,13,1,1,0
1,0,0,4,2,21,1,0.0,1.245384,-1.511321,1.039559,4.651369,0.002428804,0.962787,0.1941169,0.01947691,0.05882324,0.9980784,-0.02992181,0.008092562,-0.05555435,0.9979744,0.0961906,1.245962,4.998863,-1,0,0,0
1,0,0,4,2,21,2,0.033,1.245384,-1.511321,1.039559,4.651369,-0.003386533,0.960858,0.1936559,-0.008500179,0.04949287,0.9987383,-0.02454516,-0.005327543,-0.04362164,0.9987323,-0.04429127,1.199029,4.999804,-1,0,0,0
1,0,0,4,2,21,3,0.09,1.245384,-1.511321,1.039559,4.651369,-0.006211391,0.959468,0.1931706,0.003687605,0.04183615,0.9991177,-0.02099226,0.0006963847,-0.05471611,0.998281,0.01152933,1.160738,4.999833,-1,0,0,0
1,0,0,4,2,21,4,0.143,1.245384,-1.511321,1.039559,4.651369,-0.00760932,0.9597168,0.1928145,-0.004220997,0.04212484,0.9991034,-0.02092811,-0.003208537,-0.05222354,0.998411,-0.02791772,1.162391,4.999781,-1,0,0,0
1,0,0,4,2,21,5,0.183,1.245384,-1.511321,1.039559,4.651369,-0.006557525,0.959721,0.1930681,0.003421066,0.03908289,0.9992301,-0.01960889,0.0006586343,-0.0536989,0.9983644,0.009899004,1.147723,4.999716,-1,0,0,0
1,0,0,4,2,21,6,0.24,1.245384,-1.511321,1.039559,4.651369,-0.004928176,0.9590651,0.1939614,0.01177077,0.03295274,0.9993876,-0.01677757,0.004971453,-0.05496679,0.9983348,0.0516661,1.117503,4.999053,-1,0,0,0
1,0,0,4,2,21,7,0.281,1.245384,-1.511321,1.039559,4.651369,-0.003128882,0.9588772,0.1945287,0.02091741,0.03145047,0.9992864,-0.01630755,0.009531982,-0.05791337,0.9981429,0.09742413,1.110064,4.998242,-1,0,0,0
1,0,0,4,2,21,8,0.337,1.245384,-1.511321,1.039559,4.651369,-0.006954749,0.9634674,0.1902956,-0.003469153,0.07849543,0.9969084,-0.03915063,-0.003606925,-0.04764827,0.9980901,-0.02368488,1.342015,4.997927,-1,0,0,0
1,0,0,4,2,21,9,0.391,1.245384,-1.511321,1.039559,4.651369,-0.01618112,0.9700301,0.1827269,-0.05670182,0.1162219,0.9916034,-0.05662571,-0.031493,-0.05352113,0.9964623,-0.2905258,1.532355,4.980475,-1,0,0,0
1,0,0,4,2,21,10,0.436,1.245384,-1.511321,1.039559,4.651369,-0.02577578,0.975432,0.1747599,-0.08862095,0.1628324,0.9826657,-0.07954892,-0.04836431,-0.04762686,0.9945173,-0.4561434,1.766191,4.946854,-1,0,0,0
1,0,0,4,2,21,11,0.49,1.245384,-1.511321,1.039559,4.651369,-0.04032383,0.979516,0.1642829,-0.1496753,0.1843106,0.9714046,-0.08927671,-0.07954475,-0.0454068,0.9917865,-0.7690707,1.876897,4.893908,-1,0,0,0
1,0,0,4,2,21,12,0.53,1.245384,-1.511321,1.039559,4.651369,-0.04921641,0.9812745,0.1580387,-0.1790442,0.2011608,0.9630563,-0.09763589,-0.0945466,-0.04162898,0.9898461,-0.9223842,1.962301,4.854699,-1,0,0,0
1,0,0,4,2,21,13,0.587,1.245384,-1.511321,1.039559,4.651369,-0.05831955,0.9817748,0.1521988,-0.2133153,0.2083933,0.9544992,-0.1012239,-0.1118218,-0.03758861,0.9878445,-1.09964,1.999067,4.811682,-1,0,0,0
1,0,0,4,2,21,14,0.642,1.245384,-1.511321,1.039559,4.651369,-0.06289529,0.9816263,0.1497645,-0.2235645,0.2061937,0.9526296,-0.1000974,-0.1169005,-0.03643475,0.9874145,-1.154367,1.988291,4.800629,0,0,0,0
1,0,0,4,2,21,15,0.684,1.245384,-1.511321,1.039559,4.651369,-0.0642289,0.9825182,0.1483664,-0.2314598,0.2172526,0.9482762,-0.105606,-0.1212819,-0.03683508,0.9862968,-1.195029,2.043909,4.781184,0,0,0,0
1,0,0,4,2,21,16,0.739,1.245384,-1.511321,1.039559,4.651369,-0.06403153,0.9826205,0.1482151,-0.2323333,0.2136993,0.9488698,-0.1042099,-0.1212658,-0.0333067,0.9865726,-1.198932,2.026497,4.783248,0,0,0,0
1,0,0,4,2,21,17,0.783,1.245384,-1.511321,1.039559,4.651369,-0.06440584,0.9826763,0.1478307,-0.2348718,0.2132178,0.948353,-0.1040705,-0.1224452,-0.03222358,0.9864777,-1.211725,2.024219,4.780416,0,0,0,0
1,0,0,4,2,21,18,0.837,1.245384,-1.511321,1.039559,4.651369,-0.06538405,0.9826304,0.1467049,-0.2387888,0.2134765,0.9473161,-0.1043049,-0.1243482,-0.03110178,0.9862508,-1.232029,2.025608,4.774984,0,0,0,0
1,0,0,4,2,21,19,0.891,1.245384,-1.511321,1.039559,4.651369,-0.06781635,0.9823363,0.144741,-0.2526035,0.2135324,0.9437136,-0.1047807,-0.1310123,-0.02678109,0.9854642,-1.302191,2.025785,4.756299,0,0,0,0
1,0,0,4,2,21,20,0.933,1.245384,-1.511321,1.039559,4.651369,-0.06800803,0.9823862,0.1447222,-0.2471153,0.216092,0.9445837,-0.1061155,-0.1282485,-0.0269003,0.9856816,-1.275748,2.038504,4.761237,0,0,0,0
1,0,0,4,2,21,21,0.943,1.245384,-1.511321,1.039559,4.651369,-0.06834899,0.9823397,0.1446983,-0.2480638,0.2154826,0.9444742,-0.105801,-0.1287208,-0.02686509,0.9856548,-1.280666,2.035429,4.760457,0,1,1,0
1,0,0,4,2,22,1,0.0,1.245384,0.0,-1.039559,4.890738,-0.01434806,0.9620775,0.1885857,-0.01100884,0.04831808,0.9987713,-0.02380143,-0.00691571,-0.05870387,0.9979677,-0.06737627,1.19482,4.999544,-1,0,0,0
1,0,0,4,2,22,2,0.034,1.245384,0.0,-1.039559,4.890738,-0.01305155,0.9624125,0.1887925,0.009595522,0.04325448,0.999018,-0.02190708,0.00332821,-0.06746461,0.9974756,0.033158,1.170715,4.999805,-1,0,0,0
1,0,0,4,2,22,3,0.074,1.245384,0.0,-1.039559,4.890738,-0.0143112,0.9620945,0.1892885,-0.006722143,0.04344038,0.9990334,-0.02145918,-0.004775,-0.06535954,0.9976196,-0.04667875,1.171263,4.9997,-1,0,0,0
1,0,0,4,2,22,4,0.13,1.245384,0.0,-1.039559,4.890738,-0.0165436,0.9608918,0.1885204,-0.0210436,0.03881931,0.9990246,-0.01878709,-0.01160716,-0.05662916,0.998151,-0.1178583,1.147788,4.998338,-1,0,0,0
1,0,0,4,2,22,5,0.184,1.245384,0.0,-1.039559,4.890738,-0.01582159,0.9612532,0.1886225,-0.009671507,0.03860936,0.9992076,-0.01896804,-0.00603535,-0.06255665,0.9978429,-0.0623853,1.147139,4.999331,-1,0,0,0
1,0,0,4,2,22,6,0.228,1.245384,0.0,-1.039559,4.890738,-0.01568497,0.9610074,0.1894402,-0.008947354,0.03580525,0.9993187,-0.01759636,-0.005567931,-0.06153281,0.9979344,-0.05874903,1.13334,4.99921,-1,0,0,0
1,0,0,4,2,22,7,0.281,1.245384,0.0,-1.039559,4.890738,-0.01451457,0.9584416,0.191657,-0.001513169,0.01076705,0.9999409,-0.005332603,-0.001057813,-0.05617195,0.9984063,-0.0217853,1.010177,4.996348,-1,0,0,0
1,0,0,4,2,22,8,0.324,1.245384,0.0,-1.039559,4.890738,-0.01278293,0.9552557,0.194132,0.01117005,-0.01902005,0.9997567,0.009160305,0.006143015,-0.05967792,0.9981568,0.0407838,0.8640438,4.988533,-1,0,0,0
1,0,0,4,2,22,9,0.379,1.245384,0.0,-1.039559,4.890738,-0.01303271,0.9463266,0.1995395,0.01543956,-0.08248395,0.9964728,0.04084445,0.009764035,-0.04954498,0.9978886,0.06068851,0.5524802,4.957523,-1,0,0,0
1,0,0,4,2,22,10,0.434,1.245384,0.0,-1.039559,4.890738,-0.01311772,0.9355239,0.2064513,0.02605756,-0.1294046,0.9912494,0.06413575,0.01618285,-0.04832993,0.9966388,0.1108091,0.3200905,4.92072,-1,0,0,0
1,0,0,4,2,22,11,0.476,1.245384,0.0,-1.039559,4.890738,-0.01453421,0.9295316,0.2092163,0.007660961,-0.1575234,0.9874855,0.07870636,0.007908211,-0.05136153,0.9955425,0.02182008,0.1820206,4.895226,-1,0,0,0
1,0,0,4,2,22,12,0.531,1.245384,0.0,-1.039559,4.890738,-0.01615421,0.9263051,0.2108579,0.007239493,-0.1667838,0.9859669,0.08340538,0.007751311,-0.04909686,0.9952753,0.01816842,0.1355788,4.885353,-1,0,0,0
1,0,0,4,2,22,13,0.573,1.245384,0.0,-1.039559,4.890738,-0.01797321,0.9240052,0.2124583,-0.008532981,-0.1846463,0.982768,0.09282153,0.000403771,-0.05029012,0.9944118,-0.05837412,0.04976481,4.865547,22,0,0,0
1,0,0,4,2,22,14,0.63,1.245384,0.0,-1.039559,4.890738,-0.01758342,0.9245339,0.2122032,-0.002069497,-0.1783789,0.9839597,0.08948516,0.003543634,-0.05095283,0.9946777,-0.02738571,0.07963216,4.872784,22,0,0,0
1,0,0,4,2,22,15,0.685,1.245384,0.0,-1.039559,4.890738,-0.01800174,0.9241782,0.2124737,-0.005500098,-0.1796088,0.9837227,0.09019363,0.00193305,-0.05180643,0.994574,-0.04404954,0.07357293,4.871265,22,0,0,0
1,0,0,4,2,22,16,0.726,1.245384,0.0,-1.039559,4.890738,-0.01803923,0.9244043,0.2125141,-0.002505319,-0.1719815,0.985097,0.08626556,0.00312404,-0.05055353,0.9949839,-0.02990857,0.1096147,4.879566,22,0,0,0
1,0,0,4,2,22,17,0.735,1.245384,0.0,-1.039559,4.890738,-0.01800082,0.9248552,0.2121918,-0.003874529,-0.1683761,0.9857152,0.08447834,0.002410056,-0.05132097,0.9950999,-0.03636169,0.1269434,4.883362,22,1,1,0
1,0,0,4,2,23,1,0.0,1.245384,1.511321,1.039559,4.651369,-0.01489139,0.9583864,0.192336,0.004880168,0.03094836,0.9995091,-0.015611,0.001327159,-0.07151923,0.9973162,0.0085781,1.107222,4.999132,-1,0,0,0
1,0,0,4,2,23,2,0.061,1.245384,1.511321,1.039559,4.651369,-0.01443091,0.9646976,0.1869205,0.01799749,0.06161659,0.9979376,-0.03133991,0.007000128,-0.06435066,0.9974106,0.07235514,1.26182,4.999094,-1,0,0,0
1,0,0,4,2,23,3,0.102,1.245384,1.511321,1.039559,4.651369,-0.01484771,0.9683867,0.1837122,0.007145589,0.09369774,0.9955751,-0.04703449,0.000482795,-0.06573004,0.9967282,0.01968504,1.421203,4.995065,-1,0,0,0
1,0,0,4,2,23,4,0.157,1.245384,1.511321,1.039559,4.651369,-0.01483442,0.9683143,0.183092,0.002676525,0.08382484,0.9964769,-0.04194276,-0.001532849,-0.06833537,0.9967792,-0.001904331,1.373266,4.996996,-1,0,0,0
1,0,0,4,2,23,5,0.212,1.245384,1.511321,1.039559,4.651369,-0.01492026,0.9681596,0.1832883,0.003760472,0.08956259,0.9959741,-0.04485236,-0.001103579,-0.06644607,0.9967808,0.003250817,1.400937,4.99596,-1,0,0,0
1,0,0,4,2,23,6,0.254,1.245384,1.511321,1.039559,4.651369,-0.01451607,0.9662626,0.1849189,0.004745592,0.07402477,0.9972451,-0.03711336,-0.0002063769,-0.06947718,0.9968929,0.008390159,1.323569,4.998466,-1,0,0,0
1,0,0,4,2,23,7,0.31,1.245384,1.511321,1.039559,4.651369,-0.01336558,0.9641012,0.1861628,0.01728801,0.05948942,0.9980792,-0.03029606,0.00652211,-0.07068079,0.9970175,0.07000327,1.25098,4.99925,-1,0,0,0
1,0,0,4,2,23,8,0.365,1.245384,1.511321,1.039559,4.651369,-0.01275707,0.961394,0.1881748,0.01717263,0.03532928,0.9992282,-0.01821326,0.007361415,-0.06827437,0.9974732,0.06992196,1.13149,4.999042,-1,0,0,0
1,0,0,4,2,23,9,0.407,1.245384,1.511321,1.039559,4.651369,-0.01236091,0.9623173,0.1873747,0.01521778,0.04687821,0.9987847,-0.02392705,0.005928949,-0.07091013,0.9971781,0.06095979,1.188181,4.999615,-1,0,0,0
1,0,0,4,2,23,10,0.461,1.245384,1.511321,1.039559,4.651369,-0.006202103,0.9667327,0.1860297,0.04341331,0.06564798,0.996898,-0.03464067,0.0187356,-0.08830161,0.995315,0.2032283,1.283426,4.995172,-1,0,0,0
1,0,0,4,2,23,11,0.504,1.245384,1.511321,1.039559,4.651369,0.0009251474,0.9732436,0.1836764,0.07527679,0.1042065,0.9917028,-0.05568696,0.0323662,-0.09872794,0.9930278,0.3649188,1.477124,4.97896,-1,0,0,0
1,0,0,4,2,23,12,0.56,1.245384,1.511321,1.039559,4.651369,0.01243671,0.9820322,0.1807459,0.1246156,0.1483301,0.9810551,-0.08049532,0.05470782,-0.1011439,0.9900997,0.6165196,1.701073,4.93648,-1,0,0,0
1,0,0,4,2,23,13,0.616,1.245384,1.511321,1.039559,4.651369,0.02484691,0.9890486,0.1780978,0.1584937,0.1661784,0.9732751,-0.09212681,0.06982177,-0.1122046,0.9869386,0.7938766,1.795365,4.900541,-1,0,0,0
1,0,0,4,2,23,14,0.656,1.245384,1.511321,1.039559,4.651369,0.03285269,0.9932475,0.1758855,0.1859616,0.1835365,0.965263,-0.1026865,0.08260742,-0.1132588,0.9847863,0.9359725,1.88459,4.863671,-1,0,0,0
1,0,0,4,2,23,15,0.713,1.245384,1.511321,1.039559,4.651369,0.04183598,0.997927,0.1728142,0.2111445,0.2019395,0.9563673,-0.1142718,0.09358577,-0.1198459,0.9817436,1.068258,1.979601,4.821934,-1,0,0,0
1,0,0,4,2,23,16,0.754,1.245384,1.511321,1.039559,4.651369,0.04744109,1.001087,0.1705084,0.2237311,0.2098816,0.9517847,-0.1198649,0.09869184,-0.1265966,0.9797273,1.135552,2.021841,4.799489,-1,0,0,0
1,0,0,4,2,23,17,0.812,1.245384,1.511321,1.039559,4.651369,0.05505143,1.005416,0.166864,0.2547605,0.2287742,0.9395528,-0.1329536,0.1120132,-0.1364098,0.9752789,1.295336,2.119188,4.741013,10,0,0,0
1,0,0,4,2,23,18,0.864,1.245384,1.511321,1.039559,4.651369,0.05964682,1.008764,0.1642024,0.2661691,0.2371325,0.934303,-0.1381067,0.117367,-0.1359001,0.9740034,1.356125,2.163808,4.715082,-1,0,0,0
1,0,0,4,2,23,19,0.907,1.245384,1.511321,1.039559,4.651369,0.06340184,1.010304,0.1625919,0.27941,0.2374735,0.9303421,-0.1405384,0.1227922,-0.145108,0.9716557,1.424396,2.167027,4.694247,6,0,0,0
1,0,0,4,2,23,20,0.963,1.245384,1.511321,1.039559,4.651369,0.06581677,1.011753,0.160772,0.2929227,0.2446437,0.9243083,-0.144992,0.1297042,-0.1418931,0.9705774,1.493256,2.203924,4.665011,6,0,0,0
1,0,0,4,2,23,21,1.004,1.245384,1.511321,1.039559,4.651369,0.06682441,1.011836,0.1605739,0.2934613,0.2419079,0.9248573,-0.1441291,0.1296078,-0.1456317,0.970165,1.496666,2.190492,4.666789,6,0,0,0
1,0,0,4,2,23,22,1.059,1.245384,1.511321,1.039559,4.651369,0.06614479,1.012111,0.1601434,0.2902102,0.246184,0.9247548,-0.1457168,0.1280203,-0.1431581,0.9705067,1.480599,2.211987,4.667302,6,0,0,0
1,0,0,4,2,23,23,1.112,1.245384,1.511321,1.039559,4.651369,0.06595986,1.012422,0.1598,0.2858388,0.2464617,0.9260415,-0.1456332,0.1255796,-0.1443654,0.9706593,1.459235,2.21376,4.673641,6,0,0,0
1,0,0,4,2,23,24,1.151,1.245384,1.511321,1.039559,4.651369,0.06574336,1.012574,0.1595533,0.2865961,0.2470528,0.9256499,-0.1459722,0.125965,-0.1441162,0.9705954,1.46282,2.216888,4.671841,6,0,0,0
1,0,0,4,2,23,25,1.206,1.245384,1.511321,1.039559,4.651369,0.06563643,1.012615,0.1594365,0.286862,0.246291,0.9257705,-0.145791,0.1259355,-0.1455639,0.9704105,1.463997,2.213205,4.672272,6,0,0,0
1,0,0,4,2,23,26,1.257,1.245384,1.511321,1.039559,4.651369,0.0658712,1.012805,0.1591658,0.2918714,0.2483983,0.9236392,-0.1473314,0.1283505,-0.1456215,0.9698526,1.488809,2.223801,4.662111,6,0,0,0
1,0,0,4,2,23,27,1.266,1.245384,1.511321,1.039559,4.651369,0.06634891,1.012797,0.1590672,0.2950835,0.2473502,0.9228995,-0.1473378,0.1297759,-0.1475589,0.969369,1.504848,2.218602,4.658099,6,1,1,0
1,0,0,4,2,24,1,0.0,1.245384,0.5112213,-1.039559,4.863946,0.001818319,0.9568989,0.1971994,0.01624309,0.05466325,0.9983727,-0.0274572,0.007729258,-0.01443111,0.9994889,0.07994676,1.219826,4.999321,-1,0,0,0
1,0,0,4,2,24,2,0.046,1.245384,0.5112213,-1.039559,4.863946,0.0002259366,0.9565212,0.1969035,0.009340803,0.05154312,0.9986271,-0.02584436,0.004304215,-0.014243,0.9995553,0.04515047,1.204417,4.999794,-1,0,0,0
1,0,0,4,2,24,3,0.101,1.245384,0.5112213,-1.039559,4.863946,0.0005808236,0.9563574,0.1975038,0.01439865,0.04894201,0.9986978,-0.02461542,0.006720507,-0.01959332,0.9994824,0.06981333,1.191683,4.999506,-1,0,0,0
1,0,0,4,2,24,4,0.155,1.245384,0.5112213,-1.039559,4.863946,-0.0007048002,0.9558326,0.1974513,0.004084286,0.04513835,0.9989724,-0.02260369,0.001695683,-0.01535571,0.9996251,0.01892991,1.17283,4.99989,-1,0,0,0
1,0,0,4,2,24,5,0.198,1.245384,0.5112213,-1.039559,4.863946,-0.001370372,0.9545659,0.1980718,0.0009372947,0.03228095,0.9994784,-0.01614677,0.0002908618,-0.01101404,0.9998089,0.003132032,1.109631,4.999182,-1,0,0,0
1,0,0,4,2,24,6,0.253,1.245384,0.5112213,-1.039559,4.863946,0.0009598442,0.9520941,0.2006935,0.015234,0.01086823,0.9998249,-0.00556978,0.007518874,-0.01789233,0.9997962,0.07401849,1.004216,4.995617,-1,0,0,0
1,0,0,4,2,24,7,0.309,1.245384,0.5112213,-1.039559,4.863946,0.003464866,0.9500925,0.2025147,0.01505316,-0.0002786858,0.9998866,1.851626e-05,0.007528058,-0.01605056,0.9998429,0.07558665,0.9487573,4.993112,-1,0,0,0
1,0,0,4,2,24,8,0.349,1.245384,0.5112213,-1.039559,4.863946,0.009988917,0.9466366,0.206787,0.04349738,-0.03110648,0.9985691,0.01498392,0.02215632,-0.02616931,0.9992996,0.2178672,0.7979757,4.979047,-1,0,0,0
1,0,0,4,2,24,9,0.406,1.245384,0.5112213,-1.039559,4.863946,0.01802345,0.9377493,0.2150276,0.08521701,-0.08246306,0.9929441,0.04039285,0.04354753,-0.02110348,0.9980114,0.4234342,0.5454403,4.938851,-1,0,0,0
1,0,0,4,2,24,10,0.449,1.245384,0.5112213,-1.039559,4.863946,0.02218938,0.9285103,0.2217374,0.09857097,-0.1207227,0.9877802,0.05949466,0.05069778,-0.0209436,0.9967204,0.4894277,0.3562703,4.903935,-1,0,0,0
1,0,0,4,2,24,11,0.503,1.245384,0.5112213,-1.039559,4.863946,0.02391896,0.9178419,0.226794,0.09191194,-0.1603372,0.9827737,0.0794092,0.04803456,-0.0233987,0.9954091,0.4580941,0.1604385,4.869236,-1,0,0,0
1,0,0,4,2,24,12,0.559,1.245384,0.5112213,-1.039559,4.863946,0.02340591,0.9117583,0.2299779,0.09652968,-0.1697433,0.9807493,0.08420189,0.05035261,-0.0217675,0.9949376,0.478762,0.1110339,4.856433,-1,0,0,0
1,0,0,4,2,24,13,0.6,1.245384,0.5112213,-1.039559,4.863946,0.02145079,0.9102697,0.2302168,0.07964717,-0.1817002,0.9801232,0.09029067,0.0422614,-0.02452647,0.994716,0.3969157,0.05371636,4.850618,-1,0,0,0
1,0,0,4,2,24,14,0.655,1.245384,0.5112213,-1.039559,4.863946,0.02074698,0.9100562,0.2308376,0.08490837,-0.1799616,0.9800022,0.08938766,0.04481877,-0.02379749,0.9947034,0.420997,0.06173438,4.850475,23,0,0,0
1,0,0,4,2,24,15,0.698,1.245384,0.5112213,-1.039559,4.863946,0.02033864,0.9094111,0.2310843,0.0837386,-0.1790835,0.9802637,0.08897195,0.04418298,-0.0234115,0.9947783,0.4150622,0.06525463,4.851811,23,0,0,0
1,0,0,4,2,24,16,0.754,1.245384,0.5112213,-1.039559,4.863946,0.02041625,0.9082056,0.2315129,0.09281046,-0.1742794,0.9803126,0.08650579,0.04858412,-0.02227667,0.9948166,0.4579433,0.08661771,4.852903,23,0,0,0
1,0,0,4,2,24,17,0.755,1.245384,0.5112213,-1.039559,4.863946,0.02063777,0.9082932,0.2314214,0.0952253,-0.1707813,0.9806966,0.08470358,0.04976933,-0.02247004,0.9949088,0.4696366,0.1030388,4.855525,23,1,1,0
1,0,0,4,2,25,1,0.0,1.245384,-1.536621,0.5226423,4.729233,-0.003173737,0.9464058,0.2049993,0.004549431,0.04262891,0.9990806,-0.02140314,0.001263848,-0.04730959,0.9986501,0.01865961,1.150988,4.999725,-1,0,0,0
1,0,0,4,2,25,2,0.035,1.245384,-1.536621,0.5226423,4.729233,-0.003326002,0.9463041,0.2054173,-0.0004937807,0.04338144,0.9990585,-0.02166081,-0.001256687,-0.04654208,0.9986807,-0.005695602,1.154487,4.99979,-1,0,0,0
1,0,0,4,2,25,3,0.088,1.245384,-1.536621,0.5226423,4.729233,-0.002289104,0.945061,0.2057481,0.01307071,0.03428524,0.9993266,-0.01740619,0.005806748,-0.04221262,0.9989402,0.06040191,1.109503,4.998816,-1,0,0,0
1,0,0,4,2,25,4,0.13,1.245384,-1.536621,0.5226423,4.729233,-0.002092933,0.9461455,0.2041409,0.020299,0.04756004,0.9986621,-0.02412641,0.009320169,-0.03473686,0.9990618,0.09536882,1.174496,4.999026,-1,0,0,0
1,0,0,4,2,25,5,0.185,1.245384,-1.536621,0.5226423,4.729233,-0.001687984,0.9471941,0.2043948,0.01110973,0.04101108,0.9990969,-0.02073589,0.0046433,-0.04423039,0.9987954,0.05163158,1.144021,4.99942,-1,0,0,0
