manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,1,22,15,0.701,1.250198,-1.511321,-1.039559,4.651369,-0.025279,0.9392429,0.2215087,-0.2477084,-0.1389655,0.9588165,0.07499427,-0.1223421,-0.03825268,0.988911,-1.199377,0.2805688,4.766145,19,0,0,0
1,0,0,3,1,22,16,0.743,1.250198,-1.511321,-1.039559,4.651369,-0.0271974,0.9388844,0.2210786,-0.2493672,-0.1390281,0.9583774,0.07440639,-0.1235921,-0.03295661,0.9889907,-1.209137,0.279925,4.763554,20,0,0,0
1,0,0,3,1,22,17,0.798,1.250198,-1.511321,-1.039559,4.651369,-0.02935676,0.9390113,0.220192,-0.2599996,-0.1400099,0.9554043,0.07451739,-0.1294024,-0.02818359,0.9883865,-1.261803,0.2753385,4.748985,19,0,0,0
1,0,0,3,1,22,18,0.839,1.250198,-1.511321,-1.039559,4.651369,-0.02926774,0.9396024,0.2197628,-0.2592816,-0.1385083,0.9558182,0.07382753,-0.1289976,-0.0288555,0.9884718,-1.258529,0.2829305,4.751325,19,0,0,0
1,0,0,3,1,22,19,0.895,1.250198,-1.511321,-1.039559,4.651369,-0.03131558,0.940079,0.2182022,-0.2698004,-0.1342865,0.9535066,0.07145964,-0.1346856,-0.0256677,0.9879749,-1.311058,0.3031186,4.740963,19,0,0,0
1,0,0,3,1,22,20,0.95,1.250198,-1.511321,-1.039559,4.651369,-0.03199427,0.9395949,0.2180663,-0.2700194,-0.1347109,0.9533848,0.07165097,-0.1348101,-0.02545855,0.9879496,-1.312715,0.3006515,4.740036,19,0,0,0
1,0,0,3,1,22,21,0.99,1.250198,-1.511321,-1.039559,4.651369,-0.03348728,0.9388745,0.2174659,-0.2779808,-0.1346476,0.9511029,0.07157004,-0.139019,-0.02406125,0.987407,-1.352048,0.3001938,4.728881,19,0,0,0
1,0,0,3,1,22,22,0.998,1.250198,-1.511321,-1.039559,4.651369,-0.03338405,0.938795,0.2176332,-0.2754367,-0.1354222,0.9517329,0.07200421,-0.1376552,-0.02467594,0.9875513,-1.339771,0.2964925,4.731669,19,1,1,0
1,0,0,3,1,23,1,0.0,1.250198,1.536621,-0.5226423,4.729233,0.03362864,0.9722831,0.2306564,-0.00163188,0.03519618,0.9993791,-0.01735407,-0.00304814,-0.1271733,0.991724,0.0258415,1.140235,4.999576,-1,0,0,0
1,0,0,3,1,23,2,0.034,1.250198,1.536621,-0.5226423,4.729233,0.03386464,0.973008,0.2303057,-4.468486e-05,0.04548103,0.9989652,-0.0225556,-0.002940121,-0.128249,0.9914811,0.03365129,1.190158,4.999877,-1,0,0,0
1,0,0,3,1,23,3,0.091,1.250198,1.536621,-0.5226423,4.729233,0.03412805,0.9733174,0.2300576,0.01211529,0.0559182,0.9983618,-0.02850847,0.002518813,-0.1248606,0.9917614,0.09199986,1.240425,4.99899,-1,0,0,0
1,0,0,3,1,23,4,0.133,1.250198,1.536621,-0.5226423,4.729233,0.03390003,0.9734741,0.229852,0.01021352,0.06499549,0.9978333,-0.03289578,0.001106243,-0.1218809,0.9919989,0.08271158,1.284095,4.998609,-1,0,0,0
1,0,0,3,1,23,5,0.19,1.250198,1.536621,-0.5226423,4.729233,0.03264511,0.9725094,0.2298648,0.0005384083,0.06128841,0.99812,-0.03047538,-0.003357733,-0.1181877,0.9925178,0.03521793,1.26538,4.999448,-1,0,0,0
1,0,0,3,1,23,6,0.232,1.250198,1.536621,-0.5226423,4.729233,0.0309268,0.9707787,0.2305006,-0.01551202,0.04401348,0.9989105,-0.02102044,-0.01014348,-0.1104917,0.993603,-0.04313503,1.18092,4.999778,-1,0,0,0
1,0,0,3,1,23,7,0.286,1.250198,1.536621,-0.5226423,4.729233,0.03241704,0.9692453,0.2316987,-0.0009383722,0.02511974,0.999684,-0.01241493,-0.001965981,-0.1194184,0.9927645,0.02794241,1.089029,4.99869,-1,0,0,0
1,0,0,3,1,23,8,0.33,1.250198,1.536621,-0.5226423,4.729233,0.03578515,0.9686465,0.2333452,0.02684678,0.01119191,0.9995769,-0.007262653,0.01260162,-0.1274957,0.9917325,0.1636515,1.021952,4.994148,-1,0,0,0
1,0,0,3,1,23,9,0.383,1.250198,1.536621,-0.5226423,4.729233,0.05016175,0.9657309,0.2392568,0.1500276,-0.04909132,0.9874623,0.01203501,0.0782561,-0.1623989,0.9835435,0.7612576,0.7330495,4.919598,-1,0,0,0
1,0,0,3,1,23,10,0.438,1.250198,1.536621,-0.5226423,4.729233,0.06057177,0.9637066,0.2427506,0.1873551,-0.06657583,0.9800335,0.01602253,0.09862307,-0.1784998,0.9788538,0.9467975,0.6487901,4.878498,17,0,0,0
1,0,0,3,1,23,11,0.48,1.250198,1.536621,-0.5226423,4.729233,0.0644488,0.9636865,0.2430173,0.2010133,-0.05631546,0.9779684,0.01006528,0.1044724,-0.1752101,0.9789206,1.015469,0.6972506,4.869914,17,0,0,0
1,0,0,3,1,23,12,0.535,1.250198,1.536621,-0.5226423,4.729233,0.07211216,0.9612881,0.2437312,0.2465911,-0.08983256,0.9649471,0.0204386,0.1308003,-0.1914292,0.9725371,1.236258,0.5371926,4.799203,18,0,0,0
1,0,0,3,1,23,13,0.591,1.250198,1.536621,-0.5226423,4.729233,0.07584999,0.9593499,0.2450704,0.2590449,-0.1119343,0.9593573,0.02823814,0.1397282,-0.2048444,0.9683581,1.296953,0.4317066,4.767351,25,0,0,0
1,0,0,3,1,23,14,0.631,1.250198,1.536621,-0.5226423,4.729233,0.07881274,0.9570916,0.245525,0.2887548,-0.1338639,0.9479985,0.03588405,0.157204,-0.2054219,0.9652985,1.438187,0.3268988,4.70843,25,0,0,0
1,0,0,3,1,23,15,0.687,1.250198,1.536621,-0.5226423,4.729233,0.07979692,0.9558409,0.2463775,0.2806773,-0.1399708,0.9495412,0.03893958,0.1539907,-0.2105626,0.9645901,1.400455,0.2972429,4.714208,25,0,0,0
1,0,0,3,1,23,16,0.73,1.250198,1.536621,-0.5226423,4.729233,0.08113569,0.955399,0.2463254,0.2852116,-0.1432354,0.9477014,0.03932512,0.1568529,-0.2151284,0.9631047,1.422821,0.2815946,4.704478,25,0,0,0
1,0,0,3,1,23,17,0.784,1.250198,1.536621,-0.5226423,4.729233,0.08100198,0.9558586,0.2462597,0.2818497,-0.1378329,0.9495066,0.03729347,0.1544535,-0.2134463,0.9639471,1.407229,0.3072941,4.714105,25,0,0,0
1,0,0,3,1,23,18,0.84,1.250198,1.536621,-0.5226423,4.729233,0.08175757,0.9565557,0.2457981,0.2849142,-0.1304105,0.9496405,0.03303743,0.1552041,-0.215002,0.963636,1.422912,0.3426848,4.715966,25,0,0,0
1,0,0,3,1,23,19,0.882,1.250198,1.536621,-0.5226423,4.729233,0.0815866,0.9585558,0.2449408,0.2785321,-0.1063823,0.9545169,0.02214548,0.149168,-0.2132799,0.9652824,1.39438,0.4571484,4.743825,25,0,0,0
1,0,0,3,1,23,20,0.937,1.250198,1.536621,-0.5226423,4.729233,0.08137682,0.9610242,0.2432284,0.2820223,-0.08846048,0.955321,0.01330109,0.1488711,-0.2107925,0.9660367,1.412212,0.543588,4.751293,18,0,0,0
1,0,0,3,1,23,21,0.979,1.250198,1.536621,-0.5226423,4.729233,0.08184074,0.9611758,0.2430509,0.2825143,-0.09191276,0.9548496,0.01463916,0.1495356,-0.21281,0.9654723,1.414814,0.5275085,4.748269,18,0,0,0
1,0,0,3,1,23,22,1.033,1.250198,1.536621,-0.5226423,4.729233,0.0827036,0.9611795,0.243084,0.285782,-0.09327251,0.9537446,0.01456509,0.1513788,-0.2152624,0.9646421,1.430928,0.5211511,4.742532,18,0,0,0
1,0,0,3,1,23,23,1.088,1.250198,1.536621,-0.5226423,4.729233,0.08363601,0.9604609,0.2431456,0.2908047,-0.09541983,0.9520124,0.01489405,0.1541815,-0.216321,0.9639562,1.455291,0.5103887,4.733557,18,0,0,0
1,0,0,3,1,23,24,1.143,1.250198,1.536621,-0.5226423,4.729233,0.08400298,0.962079,0.2419385,0.2950534,-0.06747653,0.9530951,0.001770333,0.1531316,-0.2091564,0.9658163,1.477751,0.6433392,4.744089,18,0,0,0
1,0,0,3,1,23,25,1.182,1.250198,1.536621,-0.5226423,4.729233,0.08391647,0.962087,0.2418201,0.2949029,-0.07451318,0.9526175,0.004855256,0.153843,-0.2117133,0.9651354,1.476564,0.6102065,4.740454,18,0,0,0
1,0,0,3,1,23,26,1.237,1.250198,1.536621,-0.5226423,4.729233,0.08399731,0.9625874,0.2416679,0.2927855,-0.07401519,0.9533092,0.004684073,0.1527202,-0.2127225,0.9650927,1.466733,0.6130363,4.743855,18,0,0,0
1,0,0,3,1,23,27,1.279,1.250198,1.536621,-0.5226423,4.729233,0.08437329,0.9630941,0.24114,0.3012828,-0.0684568,0.9510743,0.0008849605,0.1564035,-0.2133902,0.964366,1.5077,0.6396891,4.734225,18,0,0,0
1,0,0,3,1,23,28,1.28,1.250198,1.536621,-0.5226423,4.729233,0.08458401,0.9632455,0.2409279,0.3058777,-0.06374636,0.9499343,-0.001768365,0.1582078,-0.2122427,0.9643237,1.529955,0.6620234,4.729674,18,1,1,0
1,0,0,3,1,24,1,0.0,1.250198,0.0,1.039559,4.890738,0.02841096,0.9751543,0.2215477,-0.02488018,0.04996826,0.9984409,-0.0233173,-0.01535818,-0.1201193,0.9923668,-0.09064245,1.214256,4.999158,-1,0,0,0
1,0,0,3,1,24,2,0.047,1.250198,0.0,1.039559,4.890738,0.03255058,0.9755096,0.222732,0.005987749,0.04283339,0.9990643,-0.02162893,0.0002148717,-0.1285702,0.9914645,0.06117997,1.18031,4.999587,-1,0,0,0
1,0,0,3,1,24,3,0.102,1.250198,0.0,1.039559,4.890738,0.03463918,0.9748608,0.2243019,0.01023731,0.0443461,0.9989638,-0.02264091,0.002345709,-0.1232926,0.9921093,0.08357288,1.186832,4.999284,-1,0,0,0
1,0,0,3,1,24,4,0.142,1.250198,0.0,1.039559,4.890738,0.03397136,0.9744749,0.2238265,-0.0004582112,0.04441577,0.999013,-0.02201588,-0.002964327,-0.1231797,0.9921357,0.03178076,1.186817,4.999881,-1,0,0,0
1,0,0,3,1,24,5,0.198,1.250198,0.0,1.039559,4.890738,0.03485141,0.9738965,0.2239554,0.01780489,0.04283676,0.9989234,-0.02237089,0.006150888,-0.1252366,0.9918556,0.1199536,1.178644,4.998515,-1,0,0,0
1,0,0,3,1,24,6,0.241,1.250198,0.0,1.039559,4.890738,0.03789189,0.9726503,0.2273142,0.03581209,0.0257734,0.9990261,-0.01515797,0.01603641,-0.1330025,0.9908701,0.2087829,1.095638,4.994549,-1,0,0,0
1,0,0,3,1,24,7,0.295,1.250198,0.0,1.039559,4.890738,0.03484588,0.9732701,0.2261922,-0.008210136,0.04824402,0.9988018,-0.02347692,-0.006922138,-0.1178496,0.9927298,-0.004394714,1.203854,4.999996,-1,0,0,0
1,0,0,3,1,24,8,0.349,1.250198,0.0,1.039559,4.890738,0.03496011,0.9752572,0.2240813,0.007868989,0.0553831,0.9984342,-0.02797557,0.0005312901,-0.121798,0.9921604,0.07259528,1.240139,4.999312,-1,0,0,0
1,0,0,3,1,24,9,0.393,1.250198,0.0,1.039559,4.890738,0.03514478,0.9783254,0.2238074,-0.001807174,0.06552498,0.9978493,-0.03240519,-0.005025653,-0.1258861,0.9915026,0.02649642,1.2919,4.999085,-1,0,0,0
1,0,0,3,1,24,10,0.448,1.250198,0.0,1.039559,4.890738,0.03476478,0.9834321,0.2213919,-0.008428802,0.09503342,0.9954384,-0.04671093,-0.009944351,-0.1208629,0.9915197,-0.005649276,1.439094,4.994277,-1,0,0,0
1,0,0,3,1,24,11,0.49,1.250198,0.0,1.039559,4.890738,0.03421885,0.9892894,0.2165175,-0.01196125,0.135746,0.9906715,-0.06684442,-0.01400331,-0.1180625,0.9906548,-0.02329931,1.642052,4.980366,-1,0,0,0
1,0,0,3,1,24,12,0.544,1.250198,0.0,1.039559,4.890738,0.03424456,0.9943993,0.2115342,-0.01409601,0.1681335,0.9856635,-0.08292007,-0.01710363,-0.1190558,0.9892712,-0.03370858,1.804926,4.963157,-1,0,0,0
1,0,0,3,1,24,13,0.601,1.250198,0.0,1.039559,4.890738,0.03433651,0.9970062,0.2084348,-0.0151157,0.1962902,0.9804294,-0.09710473,-0.01886802,-0.1142425,0.9885157,-0.038674,1.94511,4.944019,3,0,0,0
1,0,0,3,1,24,14,0.642,1.250198,0.0,1.039559,4.890738,0.03543796,0.998116,0.207046,-0.0167364,0.2054839,0.9785174,-0.1014024,-0.02142086,-0.1258938,0.9866151,-0.0454585,1.991336,4.936772,3,0,0,0
1,0,0,3,1,24,15,0.698,1.250198,0.0,1.039559,4.890738,0.03535325,0.9974167,0.2076431,-0.01148257,0.1979288,0.9801491,-0.09805316,-0.01763548,-0.1191216,0.9878687,-0.02012014,1.95363,4.942837,3,0,0,0
1,0,0,3,1,24,16,0.74,1.250198,0.0,1.039559,4.890738,0.03584519,0.9977087,0.2075148,-0.01034282,0.2020697,0.9793165,-0.100096,-0.01795917,-0.1254011,0.9868804,-0.01413252,1.974134,4.939688,3,0,0,0
1,0,0,3,1,24,17,0.795,1.250198,0.0,1.039559,4.890738,0.03557635,0.99781,0.2073383,-0.01064646,0.2035534,0.979006,-0.1008565,-0.01802736,-0.123643,0.9870235,-0.01587414,1.98151,4.938521,3,0,0,0
1,0,0,3,1,24,18,0.85,1.250198,0.0,1.039559,4.890738,0.03532004,0.9982917,0.2064335,-0.01286553,0.2099839,0.9776202,-0.1039546,-0.01957906,-0.1239446,0.9866346,-0.02688566,2.013578,4.933291,3,0,0,0
1,0,0,3,1,24,19,0.892,1.250198,0.0,1.039559,4.890738,0.03541456,0.9984108,0.2059503,-0.003465328,0.2141969,0.9767843,-0.1066834,-0.01504889,-0.1229228,0.9865506,0.01865557,2.034308,4.929866,3,0,0,0
1,0,0,3,1,24,20,0.901,1.250198,0.0,1.039559,4.890738,0.03566011,0.9984018,0.2059607,-0.007513011,0.2137586,0.9768576,-0.1061359,-0.01750318,-0.1272149,0.9860249,-0.0006744713,2.032186,4.93026,3,1,1,0
1,0,0,3,1,25,1,0.0,1.250198,1.511321,-1.039559,4.651369,0.03681021,0.9837333,0.216384,-0.008664682,0.08939612,0.9959584,-0.04377666,-0.01021632,-0.1321249,0.9902132,-0.004767101,1.412699,4.995471,-1,0,0,0
1,0,0,3,1,25,2,0.048,1.250198,1.511321,-1.039559,4.651369,0.03692022,0.9723312,0.2247615,-0.002412581,-0.01372019,0.999903,0.006957226,-0.0003397407,-0.1249377,0.9921402,0.02541935,0.9069265,4.991339,-1,0,0,0
1,0,0,3,1,25,3,0.1,1.250198,1.511321,-1.039559,4.651369,0.03509419,0.9669912,0.2259076,-0.006903092,0.01268473,0.9998957,-0.005916065,-0.004140248,-0.1119913,0.993683,0.0021553,1.027518,4.997024,-1,0,0,0
1,0,0,3,1,25,4,0.157,1.250198,1.511321,-1.039559,4.651369,0.03271493,0.9627106,0.2268474,-0.01610148,-0.03322078,0.9993183,0.01740403,-0.006159167,-0.1109309,0.9936566,-0.04393686,0.8045617,4.984144,-1,0,0,0
1,0,0,3,1,25,5,0.197,1.250198,1.511321,-1.039559,4.651369,0.03301214,0.9642937,0.2265515,-0.01178304,-0.01812485,0.9997663,0.009679963,-0.004811397,-0.1149051,0.9933177,-0.02312377,0.8779446,4.989564,-1,0,0,0
1,0,0,3,1,25,6,0.252,1.250198,1.511321,-1.039559,4.651369,0.03426621,0.9658514,0.2267577,-0.00175769,-0.01128054,0.9999349,0.005705477,-0.0001833598,-0.122139,0.9924966,0.02589048,0.9120975,4.991637,-1,0,0,0
1,0,0,3,1,25,7,0.296,1.250198,1.511321,-1.039559,4.651369,0.03932833,0.9660598,0.2284722,0.02592481,-0.01885203,0.9994861,0.007626147,0.01409899,-0.1324983,0.9910536,0.162752,0.8763085,4.986856,-1,0,0,0
1,0,0,3,1,25,8,0.349,1.250198,1.511321,-1.039559,4.651369,0.05002875,0.9624656,0.2337662,0.09727739,-0.05424204,0.9937781,0.01993931,0.05209006,-0.1423724,0.9882404,0.5115935,0.7050964,4.949075,-1,0,0,0
1,0,0,3,1,25,9,0.407,1.250198,1.511321,-1.039559,4.651369,0.06619671,0.9540917,0.2419953,0.1840985,-0.1313549,0.9740912,0.04981529,0.1023369,-0.1648681,0.9797266,0.9342754,0.3347144,4.835123,24,0,0,0
1,0,0,3,1,25,10,0.447,1.250198,1.511321,-1.039559,4.651369,0.07810793,0.9472604,0.2468515,0.247336,-0.1847006,0.9511628,0.06899446,0.1402084,-0.1808406,0.9710191,1.23939,0.08006161,4.712712,24,0,0,0
1,0,0,3,1,25,11,0.504,1.250198,1.511321,-1.039559,4.651369,0.08604303,0.9429748,0.2493781,0.2689067,-0.1946509,0.9432922,0.07241672,0.1520188,-0.1784103,0.9694411,1.346554,0.03054065,4.671099,24,0,0,0
1,0,0,3,1,25,12,0.544,1.250198,1.511321,-1.039559,4.651369,0.09174791,0.9411234,0.2496751,0.294138,-0.2100319,0.9323998,0.0755219,0.1676202,-0.1921849,0.9639839,1.468883,-0.04223245,4.61511,25,0,0,0
1,0,0,3,1,25,13,0.6,1.250198,1.511321,-1.039559,4.651369,0.09179522,0.9417424,0.2499153,0.2820958,-0.2011767,0.9380564,0.07321667,0.1600347,-0.1863167,0.9665993,1.41305,-0.000510335,4.643497,25,0,0,0
1,0,0,3,1,25,14,0.657,1.250198,1.511321,-1.039559,4.651369,0.09208307,0.942344,0.2493538,0.2879016,-0.200769,0.9363784,0.07213575,0.1631173,-0.1883147,0.9657778,1.440696,0.001885355,4.635614,25,0,0,0
1,0,0,3,1,25,15,0.698,1.250198,1.511321,-1.039559,4.651369,0.09371676,0.9434997,0.2487778,0.2992358,-0.1942447,0.9341986,0.06697951,0.1685659,-0.1930105,0.9642854,1.495847,0.03332663,4.626155,25,0,0,0
1,0,0,3,1,25,16,0.753,1.250198,1.511321,-1.039559,4.651369,0.09617732,0.9434229,0.2490228,0.3085234,-0.1959539,0.9308144,0.06534086,0.1741361,-0.2018261,0.9615994,1.541382,0.0255233,4.609202,25,0,0,0
1,0,0,3,1,25,17,0.794,1.250198,1.511321,-1.039559,4.651369,0.09752481,0.9455767,0.2488478,0.30808,-0.164602,0.9370128,0.04925189,0.170493,-0.2046442,0.9626148,1.542602,0.1734958,4.643993,25,0,0,0
1,0,0,3,1,25,18,0.851,1.250198,1.511321,-1.039559,4.651369,0.09912082,0.9448235,0.2487978,0.3113625,-0.1868014,0.9317503,0.05967797,0.1748239,-0.2062406,0.9609058,1.558041,0.06954718,4.614606,25,0,0,0
1,0,0,3,1,25,19,0.906,1.250198,1.511321,-1.039559,4.651369,0.09897415,0.9453785,0.2484365,0.318247,-0.1769715,0.9313431,0.05496942,0.1769373,-0.2012764,0.9618521,1.590887,0.1157525,4.614486,25,0,0,0
1,0,0,3,1,25,20,0.948,1.250198,1.511321,-1.039559,4.651369,0.09957646,0.945265,0.2481483,0.3299066,-0.1797257,0.9267471,0.0551648,0.1832574,-0.2011775,0.9606774,1.645941,0.1028405,4.592071,25,0,0,0
1,0,0,3,1,25,21,0.969,1.250198,1.511321,-1.039559,4.651369,0.1007229,0.9454598,0.2478921,0.3374889,-0.1758083,0.9247663,0.05176692,0.1869145,-0.2045672,0.9594454,1.682823,0.1212955,4.583066,25,1,1,0
1,0,0,3,1,26,1,0.0,1.250198,-1.511321,1.039559,4.651369,0.02980693,0.9727674,0.2173061,0.0002712896,0.03866045,0.9992524,-0.01923086,-0.001997407,-0.1102653,0.9937141,0.03110532,1.157796,4.999725,-1,0,0,0
1,0,0,3,1,26,2,0.034,1.250198,-1.511321,1.039559,4.651369,0.02916365,0.97316,0.2161198,-0.007595395,0.046636,0.9988831,-0.02278141,-0.006282585,-0.1074026,0.9939348,-0.007212395,1.19651,4.999993,-1,0,0,0
1,0,0,3,1,26,3,0.089,1.250198,-1.511321,1.039559,4.651369,0.02963474,0.9733925,0.2156894,0.00323874,0.04388903,0.9990312,-0.02199288,-0.0008556116,-0.1122801,0.9934328,0.04514416,1.183565,4.999769,-1,0,0,0
1,0,0,3,1,26,4,0.128,1.250198,-1.511321,1.039559,4.651369,0.03119777,0.9726771,0.2173722,0.01498799,0.03301057,0.9993426,-0.01727336,0.005506692,-0.117304,0.9929306,0.1029038,1.130607,4.99846,-1,0,0,0
1,0,0,3,1,26,5,0.184,1.250198,-1.511321,1.039559,4.651369,0.02939958,0.9721535,0.2165942,-0.00614673,0.0406706,0.9991537,-0.01989601,-0.005224717,-0.1065782,0.9940915,-2.695434e-05,1.166858,4.99989,-1,0,0,0
1,0,0,3,1,26,6,0.24,1.250198,-1.511321,1.039559,4.651369,0.02974482,0.9727277,0.2155673,0.002264765,0.04146872,0.9991372,-0.02073455,-0.001208449,-0.1125125,0.9934332,0.04058923,1.171293,4.999753,-1,0,0,0
1,0,0,3,1,26,7,0.281,1.250198,-1.511321,1.039559,4.651369,0.02801381,0.9748166,0.2135652,-0.01885393,0.06685992,0.9975842,-0.03222614,-0.01301402,-0.1086718,0.99347,-0.06242324,1.295525,4.998698,-1,0,0,0
1,0,0,3,1,26,8,0.337,1.250198,-1.511321,1.039559,4.651369,0.02390259,0.9765559,0.2102216,-0.05050225,0.07584298,0.99584,-0.03518396,-0.0290185,-0.1019191,0.9937467,-0.2186592,1.340829,4.993231,-1,0,0,0
1,0,0,3,1,26,9,0.379,1.250198,-1.511321,1.039559,4.651369,0.01667347,0.9797345,0.204015,-0.120775,0.1206412,0.9853218,-0.05517477,-0.06553493,-0.08464808,0.9927213,-0.5656424,1.561405,4.954738,-1,0,0,0
1,0,0,3,1,26,10,0.434,1.250198,-1.511321,1.039559,4.651369,0.008489982,0.9825763,0.1955345,-0.1659903,0.157195,0.9735178,-0.07240459,-0.08943523,-0.07704489,0.9903651,-0.7947477,1.743253,4.90645,-1,0,0,0
1,0,0,3,1,26,11,0.488,1.250198,-1.511321,1.039559,4.651369,-0.0007386263,0.9849496,0.1873601,-0.2337622,0.1990572,0.9516993,-0.09369268,-0.1239841,-0.05751716,0.9861751,-1.136362,1.951975,4.81074,0,0,0,0
1,0,0,3,1,26,12,0.533,1.250198,-1.511321,1.039559,4.651369,-0.004641389,0.9849041,0.1848479,-0.2522697,0.1902238,0.9487755,-0.08866978,-0.1332289,-0.05806997,0.9854013,-1.230207,1.909041,4.794147,0,0,0,0
1,0,0,3,1,26,13,0.586,1.250198,-1.511321,1.039559,4.651369,-0.007977823,0.9863324,0.1813926,-0.2690128,0.2155273,0.9387119,-0.1023436,-0.1420205,-0.05021471,0.9832774,-1.31736,2.035381,4.750442,0,0,0,0
1,0,0,3,1,26,14,0.628,1.250198,-1.511321,1.039559,4.651369,-0.00880176,0.9872063,0.1798086,-0.275894,0.2197283,0.9357361,-0.1040348,-0.1459751,-0.05247537,0.9824023,-1.352361,2.057248,4.736692,0,0,0,0
1,0,0,3,1,26,15,0.684,1.250198,-1.511321,1.039559,4.651369,-0.01072484,0.9877851,0.1767649,-0.2966131,0.2317597,0.9264492,-0.111506,-0.1560186,-0.04193942,0.9805436,-1.457005,2.117841,4.694114,0,0,0,0
1,0,0,3,1,26,16,0.739,1.250198,-1.511321,1.039559,4.651369,-0.009938069,0.9881566,0.176699,-0.289729,0.2246054,0.9303814,-0.1067696,-0.1530018,-0.04927967,0.9812045,-1.42211,2.082909,4.711483,0,0,0,0
1,0,0,3,1,26,17,0.78,1.250198,-1.511321,1.039559,4.651369,-0.009821281,0.9883969,0.1767137,-0.2888431,0.2267086,0.9301467,-0.1079487,-0.1525573,-0.04875662,0.9811708,-1.417808,2.093504,4.710782,0,0,0,0
1,0,0,3,1,26,18,0.836,1.250198,-1.511321,1.039559,4.651369,-0.009811725,0.9886248,0.176178,-0.2904519,0.2315267,0.9284574,-0.1104937,-0.1535007,-0.0481723,0.9807692,-1.426146,2.11762,4.703624,0,0,0,0
1,0,0,3,1,26,19,0.878,1.250198,-1.511321,1.039559,4.651369,-0.00954088,0.9886525,0.1765137,-0.2865211,0.2316788,0.9296401,-0.1104688,-0.1515804,-0.04926575,0.9810163,-1.406598,2.118302,4.709374,0,0,0,0
1,0,0,3,1,26,20,0.879,1.250198,-1.511321,1.039559,4.651369,-0.009620206,0.98858,0.1765149,-0.2882627,0.2326103,0.9288687,-0.1109727,-0.1524818,-0.04891756,0.9808371,-1.415255,2.122841,4.705892,0,1,1,0
1,0,0,3,2,1,1,0.0,1.249946,1.033864,0.5226424,4.863946,0.04245843,0.9895871,0.1970205,0.009393798,0.06445598,0.9978763,-0.03257046,0.0009985722,-0.113764,0.9929733,0.08765607,1.299713,4.998237,-1,0,0,0
1,0,0,3,2,1,2,0.035,1.249946,1.033864,0.5226424,4.863946,0.04009825,0.9863656,0.1983968,-0.008233555,0.04002308,0.9991648,-0.0194102,-0.006389686,-0.1148511,0.9931725,0.0005313158,1.178699,4.999955,-1,0,0,0
1,0,0,3,2,1,3,0.076,1.249946,1.033864,0.5226424,4.863946,0.03876397,0.9850368,0.198003,-0.007220216,0.05487841,0.998467,-0.02685307,-0.006741168,-0.1148419,0.9929979,0.004041027,1.248954,4.999759,-1,0,0,0
1,0,0,3,2,1,4,0.132,1.249946,1.033864,0.5226424,4.863946,0.03754373,0.9843503,0.1975443,-0.0193815,0.05111364,0.9985048,-0.02427819,-0.01257736,-0.1152502,0.9929602,-0.05566664,1.230168,4.999599,-1,0,0,0
1,0,0,3,2,1,5,0.175,1.249946,1.033864,0.5226424,4.863946,0.03816664,0.9845364,0.1980633,-0.01171526,0.04924513,0.998718,-0.02380487,-0.008620992,-0.1136219,0.9932014,-0.01816057,1.221308,4.999922,-1,0,0,0
1,0,0,3,2,1,6,0.23,1.249946,1.033864,0.5226424,4.863946,0.04265556,0.9844768,0.1999869,0.01211874,0.04472732,0.9989257,-0.02294791,0.003245185,-0.1237591,0.9920416,0.1008759,1.199354,4.998982,-1,0,0,0
1,0,0,3,2,1,7,0.286,1.249946,1.033864,0.5226424,4.863946,0.04246413,0.9841082,0.1996992,0.006011148,0.0466428,0.9988936,-0.02351958,0.0002383017,-0.1177315,0.9927669,0.07134829,1.208232,4.999484,-1,0,0,0
1,0,0,3,2,1,8,0.327,1.249946,1.033864,0.5226424,4.863946,0.04320196,0.9835292,0.1996822,0.008306238,0.04429881,0.9989838,-0.02249119,0.001499771,-0.1184594,0.992703,0.08310934,1.196363,4.999308,-1,0,0,0
1,0,0,3,2,1,9,0.382,1.249946,1.033864,0.5226424,4.863946,0.05028832,0.9857229,0.200453,0.04782215,0.05974962,0.9970672,-0.03312285,0.01921641,-0.1486069,0.9881546,0.2800861,1.272835,4.991618,-1,0,0,0
1,0,0,3,2,1,10,0.427,1.249946,1.033864,0.5226424,4.863946,0.05623101,0.9879422,0.200727,0.0932482,0.07084544,0.9931192,-0.04253904,0.04038369,-0.1606912,0.9852603,0.5043056,1.328367,4.972846,-1,0,0,0
1,0,0,3,2,1,11,0.479,1.249946,1.033864,0.5226424,4.863946,0.06874689,0.9938319,0.1994105,0.1674069,0.1199082,0.9785689,-0.07401733,0.07236725,-0.1732798,0.9794174,0.8744231,1.570912,4.908952,-1,0,0,0
1,0,0,3,2,1,12,0.533,1.249946,1.033864,0.5226424,4.863946,0.07371072,0.9949702,0.1992042,0.1801675,0.1117379,0.9772688,-0.07190475,0.07871026,-0.1830075,0.9773141,0.9402551,1.532391,4.899534,9,0,0,0
