manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,24,3,0.097,1.248312,-1.545085,0.0,4.755283,0.05161667,1.002398,0.1797499,0.005722624,0.03750165,0.9992802,-0.01893079,0.001239059,-0.08594793,0.996119,0.07921726,1.183271,4.999344,-1,0,0,0
1,0,0,0,1,24,4,0.152,1.248312,-1.545085,0.0,4.755283,0.05109353,1.002329,0.1797406,0.002379095,0.03999039,0.9991972,-0.0200288,-0.0004806784,-0.08330294,0.9963229,0.06256966,1.195232,4.999606,-1,0,0,0
1,0,0,0,1,24,5,0.208,1.248312,-1.545085,0.0,4.755283,0.05100119,1.002193,0.1796547,0.0006704405,0.0383237,0.9992651,-0.01912465,-0.001292951,-0.0848783,0.9962069,0.05423512,1.187051,4.999689,-1,0,0,0
1,0,0,0,1,24,6,0.25,1.248312,-1.545085,0.0,4.755283,0.05082009,1.002173,0.1794163,-0.002491752,0.0396972,0.9992086,-0.01967823,-0.002905668,-0.08379794,0.9962842,0.03879926,1.193682,4.999846,-1,0,0,0
1,0,0,0,1,24,7,0.305,1.248312,-1.545085,0.0,4.755283,0.04775149,1.003596,0.176385,-0.03880275,0.05931386,0.9974849,-0.02810065,-0.02163058,-0.07658312,0.9964324,-0.1397822,1.29026,4.997231,-1,0,0,0
1,0,0,0,1,24,8,0.347,1.248312,-1.545085,0.0,4.755283,0.04222156,1.003045,0.1739313,-0.08492051,0.0538189,0.9949332,-0.02420911,-0.04412855,-0.06297839,0.9967449,-0.3685028,1.263344,4.986,-1,0,0,0
1,0,0,0,1,24,9,0.403,1.248312,-1.545085,0.0,4.755283,0.03242483,1.001454,0.169634,-0.1820517,0.0496748,0.9820334,-0.01981068,-0.09268676,-0.05552685,0.9939485,-0.8495294,1.242105,4.927121,-1,0,0,0
1,0,0,0,1,24,10,0.445,1.248312,-1.545085,0.0,4.755283,0.02333185,0.9974333,0.1667007,-0.2400413,0.03280674,0.9702082,-0.01298748,-0.1213558,-0.02899308,0.9921005,-1.139862,1.156408,4.868144,-1,0,0,0
1,0,0,0,1,24,11,0.5,1.248312,-1.545085,0.0,4.755283,0.01578918,0.9945307,0.1633157,-0.2868235,0.02582091,0.9576354,-0.008890891,-0.1452696,-0.02834621,0.988946,-1.374923,1.119728,4.806573,-1,0,0,0
1,0,0,0,1,24,12,0.557,1.248312,-1.545085,0.0,4.755283,0.01225315,0.9946281,0.1613373,-0.2859808,0.03044031,0.9577517,-0.01246226,-0.1448062,-0.01997659,0.9891798,-1.374895,1.142279,4.806905,-1,0,0,0
1,0,0,0,1,24,13,0.598,1.248312,-1.545085,0.0,4.755283,0.01023175,0.9957395,0.1594843,-0.3101057,0.03403755,0.9500926,-0.01413434,-0.1573339,-0.0194784,0.9872522,-1.494982,1.160953,4.771112,-1,0,0,0
1,0,0,0,1,24,14,0.654,1.248312,-1.545085,0.0,4.755283,0.009826153,0.9968969,0.1584206,-0.3054668,0.03869588,0.9514161,-0.01672856,-0.1549584,-0.01824122,0.9876109,-1.473352,1.184783,4.77797,-1,0,0,0
1,0,0,0,1,24,15,0.695,1.248312,-1.545085,0.0,4.755283,0.0088477,0.9971067,0.1577143,-0.3129036,0.03886776,0.9489893,-0.01669286,-0.1588292,-0.0186251,0.9869893,-1.510707,1.18586,4.766294,28,0,0,0
1,0,0,0,1,24,16,0.75,1.248312,-1.545085,0.0,4.755283,0.00750231,0.9965494,0.1570814,-0.3179144,0.03966399,0.9472894,-0.01746461,-0.161401,-0.01611739,0.9866027,-1.536593,1.189196,4.758021,28,0,0,0
1,0,0,0,1,24,17,0.807,1.248312,-1.545085,0.0,4.755283,0.007231823,0.9962915,0.1577061,-0.3154615,0.03551849,0.9482734,-0.01478747,-0.1601394,-0.01977764,0.9867855,-1.524424,1.168744,4.761844,28,0,0,0
1,0,0,0,1,24,18,0.848,1.248312,-1.545085,0.0,4.755283,0.007351156,0.9964931,0.1577984,-0.3153835,0.03818589,0.9481957,-0.01604874,-0.1601393,-0.02033717,0.9867544,-1.52408,1.181915,4.762022,28,0,0,0
1,0,0,0,1,24,19,0.904,1.248312,-1.545085,0.0,4.755283,0.007185851,0.9965477,0.1575668,-0.3165598,0.03874895,0.9477808,-0.01645077,-0.1607451,-0.01955315,0.9866652,-1.530069,1.184718,4.760111,28,0,0,0
1,0,0,0,1,24,20,0.946,1.248312,-1.545085,0.0,4.755283,0.007374856,0.9968023,0.1577438,-0.3135731,0.03877049,0.9487723,-0.0162073,-0.1592206,-0.02129485,0.9868803,-1.515288,1.185066,4.764838,28,0,0,0
1,0,0,0,1,24,21,1.002,1.248312,-1.545085,0.0,4.755283,0.007150982,0.996863,0.1575601,-0.3153988,0.039948,0.948118,-0.01698753,-0.1601637,-0.02005273,0.9867405,-1.524521,1.190863,4.761907,28,0,0,0
1,0,0,0,1,24,22,1.058,1.248312,-1.545085,0.0,4.755283,0.006751481,0.9971498,0.1571064,-0.3172304,0.04102517,0.9474607,-0.01765557,-0.1611146,-0.01920225,0.9865909,-1.534017,1.196406,4.758863,28,0,0,0
1,0,0,0,1,24,23,1.099,1.248312,-1.545085,0.0,4.755283,0.006436627,0.9972075,0.1568718,-0.3178227,0.0417562,0.9472303,-0.01817902,-0.1614137,-0.01823622,0.9865509,-1.537307,1.200028,4.757803,28,0,0,0
1,0,0,0,1,24,24,1.154,1.248312,-1.545085,0.0,4.755283,0.006246734,0.9972284,0.1567739,-0.3181689,0.0416411,0.9471191,-0.01796925,-0.1616093,-0.01914365,0.9865055,-1.539188,1.199491,4.757195,28,0,0,0
1,0,0,0,1,24,25,1.196,1.248312,-1.545085,0.0,4.755283,0.006186427,0.9971513,0.1566826,-0.3171778,0.04230434,0.9474221,-0.01842717,-0.1610882,-0.01844956,0.9865955,-1.534481,1.202641,4.758714,28,0,0,0
1,0,0,0,1,24,26,1.253,1.248312,-1.545085,0.0,4.755283,0.006292036,0.9972866,0.1564965,-0.3157081,0.04488152,0.9477943,-0.01975146,-0.1603519,-0.0184106,0.9866905,-1.527442,1.215324,4.760954,28,0,0,0
1,0,0,0,1,24,27,1.308,1.248312,-1.545085,0.0,4.755283,0.006269247,0.9975209,0.1561722,-0.3151481,0.04759944,0.9478481,-0.02128036,-0.1600722,-0.0175043,0.9867207,-1.525004,1.228802,4.761673,28,0,0,0
1,0,0,0,1,24,28,1.349,1.248312,-1.545085,0.0,4.755283,0.006502352,0.9977995,0.1561242,-0.3117846,0.05079627,0.948794,-0.02284504,-0.1583701,-0.01800337,0.9869513,-1.508609,1.244643,4.766771,-1,1,0,0
1,0,0,0,1,24,29,1.405,1.248312,-1.545085,0.0,4.755283,0.006463503,0.9976016,0.1559261,-0.3154024,0.05159333,0.9475544,-0.02333374,-0.1602446,-0.01731376,0.9866496,-1.526401,1.248347,4.761067,-1,0,0,0
1,0,0,0,1,24,30,1.448,1.248312,-1.545085,0.0,4.755283,0.006355551,0.9975747,0.1557623,-0.315574,0.05213691,0.9474676,-0.02360077,-0.1603409,-0.01735862,0.9866269,-1.52742,1.250974,4.760713,-1,0,0,0
1,0,0,0,1,24,31,1.503,1.248312,-1.545085,0.0,4.755283,0.006283585,0.997702,0.1556897,-0.316949,0.05074747,0.947084,-0.02256801,-0.161086,-0.01930983,0.9864933,-1.534124,1.24434,4.758624,28,0,0,0
1,0,0,0,1,24,32,1.545,1.248312,-1.545085,0.0,4.755283,0.006329639,0.997689,0.1557745,-0.3156216,0.0471842,0.9477113,-0.02072332,-0.1603587,-0.0196155,0.9866463,-1.527351,1.226968,4.760931,28,0,0,0
1,0,0,0,1,24,33,1.601,1.248312,-1.545085,0.0,4.755283,0.005804062,0.9974134,0.1554929,-0.3252573,0.04262874,0.9446642,-0.01832004,-0.1653247,-0.0196773,0.9858727,-1.57461,1.204545,4.745585,28,0,0,0
1,0,0,0,1,24,34,1.656,1.248312,-1.545085,0.0,4.755283,0.005986374,0.9971755,0.1560098,-0.3165785,0.04153574,0.9476565,-0.01779999,-0.1607946,-0.01993811,0.9866259,-1.531893,1.198948,4.759549,28,0,0,0
1,0,0,0,1,24,35,1.698,1.248312,-1.545085,0.0,4.755283,0.005742144,0.9971391,0.1558322,-0.321619,0.04223894,0.9459266,-0.01818276,-0.16342,-0.0195062,0.9861962,-1.556791,1.20235,4.751462,28,0,0,0
1,0,0,0,1,24,36,1.753,1.248312,-1.545085,0.0,4.755283,0.005906209,0.9973265,0.1558861,-0.3172226,0.04374577,0.9473416,-0.01893894,-0.1611537,-0.01978663,0.9865492,-1.535286,1.209861,4.758445,28,0,0,0
1,0,0,0,1,24,37,1.796,1.248312,-1.545085,0.0,4.755283,0.00533663,0.9973078,0.1554245,-0.3232238,0.0474843,0.9451305,-0.02125845,-0.1642645,-0.0169265,0.986042,-1.565454,1.22807,4.748533,28,0,0,0
1,0,0,0,1,24,38,1.837,1.248312,-1.545085,0.0,4.755283,0.005592586,0.9973398,0.1557171,-0.3154021,0.04783048,0.9477519,-0.02109591,-0.1602466,-0.01934963,0.9866619,-1.527007,1.229757,4.761026,28,1,1,0
1,0,0,0,1,25,1,0.0,1.248312,0.5112213,1.039559,4.863946,0.04270112,1.00216,0.1760363,-0.0194361,0.04260242,0.998903,-0.02031954,-0.0116447,-0.09221763,0.9954634,-0.05115566,1.207887,4.999732,-1,0,0,0
1,0,0,0,1,25,2,0.055,1.248312,0.5112213,1.039559,4.863946,0.04835752,1.00235,0.1774339,-0.0110976,0.04888271,0.9987429,-0.02387141,-0.007662889,-0.08723639,0.9958721,-0.005227096,1.23838,4.99985,-1,0,0,0
1,0,0,0,1,25,3,0.097,1.248312,0.5112213,1.039559,4.863946,0.04975651,1.002597,0.177193,-0.01118186,0.0517086,0.9985996,-0.0252948,-0.007769593,-0.08491354,0.9960369,-0.004243985,1.252313,4.999724,-1,0,0,0
1,0,0,0,1,25,4,0.153,1.248312,0.5112213,1.039559,4.863946,0.04943955,1.003168,0.1766113,-0.01173171,0.0544113,0.9984497,-0.02661142,-0.008184686,-0.08588073,0.9959164,-0.007229734,1.265999,4.999559,-1,0,0,0
1,0,0,0,1,25,5,0.194,1.248312,0.5112213,1.039559,4.863946,0.05007055,1.003159,0.1772269,-0.0008263309,0.04712664,0.9988886,-0.02344255,-0.002481225,-0.08778014,0.9958609,0.04608116,1.230679,4.999693,-1,0,0,0
1,0,0,0,1,25,6,0.25,1.248312,0.5112213,1.039559,4.863946,0.05031484,1.00354,0.1778995,-0.001784048,0.05129498,0.998682,-0.02546831,-0.003223168,-0.09096458,0.9955232,0.0417014,1.251194,4.999564,-1,0,0,0
1,0,0,0,1,25,7,0.306,1.248312,0.5112213,1.039559,4.863946,0.05510687,1.007609,0.1772738,0.03489019,0.0861554,0.9956706,-0.04476292,0.01268804,-0.1082464,0.9930348,0.2237527,1.424051,4.989964,-1,0,0,0
1,0,0,0,1,25,8,0.348,1.248312,0.5112213,1.039559,4.863946,0.05878523,1.01356,0.1747739,0.05888455,0.1405262,0.9883243,-0.07346469,0.02099444,-0.1178235,0.9900908,0.344103,1.694462,4.963578,-1,0,0,0
1,0,0,0,1,25,9,0.403,1.248312,0.5112213,1.039559,4.863946,0.06230792,1.02318,0.1677218,0.08300077,0.225329,0.9707408,-0.1178232,0.02733666,-0.1237106,0.9849194,0.4662867,2.119894,4.892481,-1,0,0,0
1,0,0,0,1,25,10,0.445,1.248312,0.5112213,1.039559,4.863946,0.06290077,1.026057,0.1646992,0.07962956,0.2335695,0.969074,-0.121816,0.02497701,-0.1250175,0.9843311,0.4508094,2.16387,4.88546,-1,0,0,0
1,0,0,0,1,25,11,0.501,1.248312,0.5112213,1.039559,4.863946,0.06258798,1.026185,0.1635184,0.09551383,0.2356188,0.9671406,-0.123473,0.03441107,-0.1121592,0.9853886,0.5279561,2.174181,4.875678,-1,0,0,0
1,0,0,0,1,25,12,0.557,1.248312,0.5112213,1.039559,4.863946,0.06150803,1.024749,0.1640909,0.07181676,0.2187615,0.973132,-0.1136934,0.02253522,-0.1204126,0.9859345,0.4112324,2.090047,4.902928,-1,0,0,0
1,0,0,0,1,25,13,0.598,1.248312,0.5112213,1.039559,4.863946,0.06172172,1.023912,0.1648655,0.08910277,0.2111494,0.9733841,-0.1107764,0.0321954,-0.1154363,0.9865934,0.4953547,2.051505,4.901996,-1,0,0,0
1,0,0,0,1,25,14,0.653,1.248312,0.5112213,1.039559,4.863946,0.06119017,1.024848,0.1642502,0.0741457,0.2189995,0.9729037,-0.1138867,0.02404089,-0.1173321,0.986248,0.4222402,2.091259,4.901772,-1,0,0,0
1,0,0,0,1,25,15,0.696,1.248312,0.5112213,1.039559,4.863946,0.06184916,1.025759,0.163658,0.08513662,0.2216193,0.9714096,-0.1159057,0.02934391,-0.1176844,0.9858272,0.4764518,2.105012,4.894278,-1,0,0,0
1,0,0,0,1,25,16,0.751,1.248312,0.5112213,1.039559,4.863946,0.06177336,1.026559,0.1630324,0.08028423,0.2251576,0.971009,-0.117386,0.02675847,-0.1172562,0.9857766,0.4528603,2.123365,4.893089,-1,0,0,0
1,0,0,0,1,25,17,0.807,1.248312,0.5112213,1.039559,4.863946,0.06255724,1.026845,0.1629004,0.0851502,0.2243402,0.9707837,-0.1173117,0.02908829,-0.1185447,0.9855653,0.4773141,2.11958,4.891476,-1,0,0,0
1,0,0,0,1,25,18,0.849,1.248312,0.5112213,1.039559,4.863946,0.06294692,1.026941,0.1627349,0.08491012,0.2249416,0.9706655,-0.1176177,0.02886698,-0.1190938,0.9854692,0.476555,2.12266,4.890971,-1,0,0,0
1,0,0,0,1,25,19,0.905,1.248312,0.5112213,1.039559,4.863946,0.0637029,1.026929,0.1628498,0.08926864,0.2231303,0.9706925,-0.1170376,0.0309182,-0.1210955,0.9852321,0.4984737,2.113655,4.890476,-1,0,0,0
1,0,0,0,1,25,20,0.946,1.248312,0.5112213,1.039559,4.863946,0.06380586,1.026961,0.162686,0.09009025,0.2249357,0.9701998,-0.1179912,0.0312755,-0.1206329,0.9851637,0.5026211,2.122587,4.888374,-1,0,0,0
1,0,0,0,1,25,21,1.002,1.248312,0.5112213,1.039559,4.863946,0.06376985,1.027021,0.162484,0.08852177,0.224856,0.9703627,-0.1178909,0.03033838,-0.1219455,0.9850435,0.4949673,2.122315,4.889207,-1,0,0,0
1,0,0,0,1,25,22,1.057,1.248312,0.5112213,1.039559,4.863946,0.06371295,1.02714,0.1622054,0.08914615,0.226456,0.9699333,-0.1187517,0.03051854,-0.1222332,0.9848988,0.4980013,2.130353,4.887375,-1,0,0,0
1,0,0,0,1,25,23,1.1,1.248312,0.5112213,1.039559,4.863946,0.06436545,1.027315,0.162113,0.09303791,0.2263367,0.9695956,-0.1190031,0.03225634,-0.1240282,0.9845887,0.5175928,2.129898,4.885427,-1,0,0,0
1,0,0,0,1,25,24,1.155,1.248312,0.5112213,1.039559,4.863946,0.06489272,1.027471,0.1619111,0.09300423,0.2278882,0.9692354,-0.1198056,0.03207688,-0.1245745,0.9844282,0.5179963,2.13771,4.88389,-1,0,0,0
1,0,0,0,1,25,25,1.197,1.248312,0.5112213,1.039559,4.863946,0.06552047,1.027715,0.1617316,0.09717154,0.2289951,0.9685654,-0.1206757,0.03398053,-0.1254945,0.9841412,0.5389353,2.143368,4.880534,-1,0,0,0
1,0,0,0,1,25,26,1.253,1.248312,0.5112213,1.039559,4.863946,0.06552824,1.028159,0.161207,0.09406936,0.2327292,0.9679815,-0.1223832,0.03211875,-0.1261002,0.9839154,0.5239558,2.162316,4.878465,-1,0,0,0
1,0,0,0,1,25,27,1.295,1.248312,0.5112213,1.039559,4.863946,0.06573927,1.028535,0.1608235,0.0981207,0.2351935,0.9669831,-0.123944,0.03385735,-0.1271606,0.9835252,0.5439681,2.17484,4.873785,-1,0,0,0
1,0,0,0,1,25,28,1.35,1.248312,0.5112213,1.039559,4.863946,0.06520277,1.02873,0.1604,0.09214295,0.2375053,0.9670061,-0.1246913,0.03080566,-0.1264757,0.9836193,0.5144069,2.186587,4.874631,-1,0,0,0
1,0,0,0,1,25,29,1.406,1.248312,0.5112213,1.039559,4.863946,0.06527864,1.029492,0.1594267,0.08990039,0.2445813,0.9654522,-0.1282144,0.028896,-0.1290705,0.982887,0.5037618,2.222421,4.868355,14,0,0,0
1,0,0,0,1,25,30,1.447,1.248312,0.5112213,1.039559,4.863946,0.06493218,1.02971,0.159137,0.08782397,0.2452673,0.9654692,-0.1283678,0.02805507,-0.1272135,0.9831334,0.493333,2.226111,4.868646,14,0,0,0
1,0,0,0,1,25,31,1.503,1.248312,0.5112213,1.039559,4.863946,0.0649918,1.030392,0.1584101,0.08735564,0.2491355,0.9645209,-0.1303549,0.02733465,-0.129011,0.9826579,0.4912286,2.246006,4.864624,14,0,0,0
1,0,0,0,1,25,32,1.545,1.248312,0.5112213,1.039559,4.863946,0.06484717,1.030554,0.1583086,0.08632079,0.2499373,0.9644066,-0.1306779,0.02683273,-0.128499,0.9826959,0.4860601,2.250154,4.86425,14,0,0,0
1,0,0,0,1,25,33,1.601,1.248312,0.5112213,1.039559,4.863946,0.06483483,1.030598,0.1580403,0.08674417,0.2503252,0.964268,-0.1309156,0.02696473,-0.1289101,0.9826069,0.4881408,2.252169,4.863605,14,0,0,0
1,0,0,0,1,25,34,1.656,1.248312,0.5112213,1.039559,4.863946,0.0648232,1.030416,0.1581562,0.08684462,0.2489198,0.9646227,-0.1301996,0.02714239,-0.1286379,0.9827328,0.4885875,2.245037,4.865098,14,0,0,0
1,0,0,0,1,25,35,1.698,1.248312,0.5112213,1.039559,4.863946,0.06499678,1.030264,0.1582147,0.08699553,0.2484243,0.9647368,-0.1299645,0.02721765,-0.1288826,0.9827297,0.4894842,2.242429,4.865567,14,0,0,0
1,0,0,0,1,25,36,1.725,1.248312,0.5112213,1.039559,4.863946,0.06505977,1.030211,0.1582656,0.08775884,0.2498089,0.9643101,-0.1307165,0.0275346,-0.1286958,0.9826456,0.4932894,2.249184,4.863731,14,1,1,0
1,0,0,0,1,26,1,0.0,1.248312,-0.5112213,-1.039559,4.863946,0.04969439,1.003069,0.1767987,0.004040105,0.04046099,0.9991729,-0.0203319,0.0003717921,-0.08113176,0.996496,0.06919482,1.198363,4.999521,-1,0,0,0
1,0,0,0,1,26,2,0.013,1.248312,-0.5112213,-1.039559,4.863946,0.04852146,1.002288,0.1769865,-0.004499729,0.03626557,0.9993321,-0.01788868,-0.003737184,-0.08239762,0.9964319,0.02680526,1.177309,4.999877,-1,0,0,0
1,0,0,0,1,26,3,0.069,1.248312,-0.5112213,-1.039559,4.863946,0.04580543,1.001749,0.1766054,-0.01570135,0.03577538,0.9992365,-0.01717647,-0.009312212,-0.08311011,0.9963488,-0.02998379,1.174434,4.999845,-1,0,0,0
1,0,0,0,1,26,4,0.111,1.248312,-0.5112213,-1.039559,4.863946,0.04429199,1.002523,0.1758004,-0.02235722,0.03965071,0.9989635,-0.01889627,-0.01269668,-0.07810965,0.9966848,-0.06366645,1.193988,4.999591,-1,0,0,0
1,0,0,0,1,26,5,0.167,1.248312,-0.5112213,-1.039559,4.863946,0.04436427,1.002738,0.1757435,-0.02148449,0.04196399,0.9988881,-0.0200524,-0.01240364,-0.08066446,0.9964624,-0.05939014,1.205394,4.999645,-1,0,0,0
1,0,0,0,1,26,6,0.208,1.248312,-0.5112213,-1.039559,4.863946,0.04437564,1.002755,0.1757348,-0.01798504,0.04574319,0.9987913,-0.02208205,-0.01080387,-0.08029991,0.9964676,-0.04248969,1.223688,4.999763,-1,0,0,0
1,0,0,0,1,26,7,0.264,1.248312,-0.5112213,-1.039559,4.863946,0.04404955,1.001367,0.176365,-0.02216477,0.03665411,0.9990822,-0.01743593,-0.01244585,-0.07597148,0.9968799,-0.06295359,1.17832,4.999557,-1,0,0,0
1,0,0,0,1,26,8,0.305,1.248312,-0.5112213,-1.039559,4.863946,0.04347743,0.9992781,0.1777918,-0.02810192,0.0200669,0.9994036,-0.008930372,-0.01477961,-0.07649589,0.9969203,-0.0920625,1.096064,4.998071,-1,0,0,0
1,0,0,0,1,26,9,0.362,1.248312,-0.5112213,-1.039559,4.863946,0.04092655,0.9933707,0.1822153,-0.04499863,-0.0162016,0.9988557,0.009715751,-0.02185804,-0.07258369,0.9970754,-0.1756112,0.915407,4.988804,-1,0,0,0
1,0,0,0,1,26,10,0.417,1.248312,-0.5112213,-1.039559,4.863946,0.03528355,0.9795148,0.1944994,-0.05515985,-0.07851913,0.9953854,0.04114557,-0.0247857,-0.07008913,0.9963836,-0.2287461,0.603673,4.959039,-1,0,0,0
1,0,0,0,1,26,11,0.459,1.248312,-0.5112213,-1.039559,4.863946,0.03092459,0.9653502,0.2034345,-0.04403961,-0.127796,0.9908223,0.06519751,-0.01838942,-0.05678694,0.9960855,-0.1789402,0.3563556,4.925063,-1,0,0,0
1,0,0,0,1,26,12,0.514,1.248312,-0.5112213,-1.039559,4.863946,0.02683169,0.9566447,0.2066156,-0.06258072,-0.1396966,0.9882148,0.07208289,-0.02639418,-0.06990314,0.9945959,-0.2709793,0.2918522,4.909362,-1,0,0,0
1,0,0,0,1,26,13,0.557,1.248312,-0.5112213,-1.039559,4.863946,0.02241761,0.9542112,0.2075086,-0.07217368,-0.1386764,0.9877043,0.07149722,-0.03218675,-0.05666025,0.9953099,-0.3209713,0.294415,4.906821,-1,0,0,0
1,0,0,0,1,26,14,0.612,1.248312,-0.5112213,-1.039559,4.863946,0.02115354,0.9546988,0.2080516,-0.07710648,-0.1491163,0.9858088,0.07726204,-0.03355882,-0.06717078,0.9941793,-0.3455127,0.2456026,4.895891,-1,0,0,0
1,0,0,0,1,26,15,0.667,1.248312,-0.5112213,-1.039559,4.863946,0.0204288,0.9552101,0.2079895,-0.07768302,-0.14279,0.9866998,0.07389241,-0.03449701,-0.06122861,0.9947869,-0.3490891,0.2759951,4.901464,-1,0,0,0
1,0,0,0,1,26,16,0.71,1.248312,-0.5112213,-1.039559,4.863946,0.02035638,0.95395,0.2082745,-0.07736379,-0.1497775,0.9856883,0.07737215,-0.03419611,-0.06036989,0.9945852,-0.3474914,0.2417907,4.895006,-1,0,0,0
1,0,0,0,1,26,17,0.765,1.248312,-0.5112213,-1.039559,4.863946,0.0198327,0.9516155,0.2090564,-0.08562262,-0.1631735,0.9828749,0.08439167,-0.03795484,-0.06029828,0.9938821,-0.3869671,0.1763652,4.878773,-1,0,0,0
1,0,0,0,1,26,18,0.807,1.248312,-0.5112213,-1.039559,4.863946,0.0197975,0.9506314,0.2098402,-0.07981518,-0.1659266,0.9829028,0.08553363,-0.03510848,-0.05857392,0.9939922,-0.359272,0.1625891,4.877981,-1,0,0,0
1,0,0,0,1,26,19,0.862,1.248312,-0.5112213,-1.039559,4.863946,0.01822465,0.949868,0.2099621,-0.09217393,-0.1701962,0.9810898,0.08796068,-0.04144887,-0.05569715,0.9937015,-0.4194643,0.1416896,4.868678,-1,0,0,0
1,0,0,0,1,26,20,0.919,1.248312,-0.5112213,-1.039559,4.863946,0.01739308,0.9496284,0.2101351,-0.09078528,-0.1720417,0.9808974,0.0887837,-0.04085045,-0.05403829,0.9937447,-0.4136371,0.1328091,4.867238,-1,0,0,0
1,0,0,0,1,26,21,0.96,1.248312,-0.5112213,-1.039559,4.863946,0.01684097,0.9498932,0.2099561,-0.09260906,-0.1710334,0.9809032,0.08833482,-0.04177731,-0.05421288,0.9937367,-0.4228902,0.1377837,4.867531,-1,0,0,0
1,0,0,0,1,26,22,1.015,1.248312,-0.5112213,-1.039559,4.863946,0.01533988,0.9503434,0.2092537,-0.1000328,-0.169822,0.9803846,0.08780658,-0.04580075,-0.05126382,0.9937627,-0.4597561,0.1437904,4.865496,-1,0,0,0
1,0,0,0,1,26,23,1.058,1.248312,-0.5112213,-1.039559,4.863946,0.01526309,0.9505136,0.2091605,-0.09955886,-0.1699836,0.9804048,0.08792014,-0.04547133,-0.05224986,0.9937165,-0.4575891,0.1431808,4.865567,-1,0,0,0
1,0,0,0,1,26,24,1.114,1.248312,-0.5112213,-1.039559,4.863946,0.0145451,0.9512355,0.2087778,-0.1030908,-0.1669225,0.9805657,0.08640254,-0.04745244,-0.05075697,0.9938343,-0.4752057,0.1582409,4.867126,47,0,0,0
1,0,0,0,1,26,25,1.169,1.248312,-0.5112213,-1.039559,4.863946,0.01426969,0.951474,0.2087552,-0.102998,-0.167329,0.9805062,0.08657821,-0.0474459,-0.05018535,0.9938484,-0.4750361,0.1565549,4.866781,47,0,0,0
1,0,0,0,1,26,26,1.211,1.248312,-0.5112213,-1.039559,4.863946,0.01389336,0.9514769,0.2089664,-0.1025409,-0.1676654,0.9804966,0.0866897,-0.04729237,-0.04921928,0.9938943,-0.4732074,0.1550143,4.866629,47,0,0,0
1,0,0,0,1,26,27,1.266,1.248312,-0.5112213,-1.039559,4.863946,0.01347831,0.9513662,0.2091349,-0.103773,-0.1679195,0.9803235,0.08683043,-0.04794499,-0.04877689,0.9938725,-0.4794512,0.1537362,4.865743,47,0,0,0
1,0,0,0,1,26,28,1.308,1.248312,-0.5112213,-1.039559,4.863946,0.01305212,0.9513938,0.2089522,-0.1050009,-0.1676008,0.9802473,0.08666196,-0.0486421,-0.04794951,0.9938936,-0.485736,0.1552361,4.865442,47,0,0,0
1,0,0,0,1,26,29,1.364,1.248312,-0.5112213,-1.039559,4.863946,0.01253276,0.9516589,0.208796,-0.1061069,-0.1667915,0.9802663,0.08625188,-0.04926953,-0.04733933,0.9939277,-0.4915472,0.1592862,4.865726,47,0,0,0
1,0,0,0,1,26,30,1.405,1.248312,-0.5112213,-1.039559,4.863946,0.01211813,0.9520848,0.2085212,-0.1081515,-0.1644519,0.9804381,0.08506282,-0.05045074,-0.0461588,0.9940264,-0.5017677,0.1706858,4.867108,47,0,0,0
1,0,0,0,1,26,31,1.461,1.248312,-0.5112213,-1.039559,4.863946,0.01227337,0.9525297,0.2085748,-0.1044041,-0.1618673,0.9812741,0.08367073,-0.04860231,-0.04637624,0.9942265,-0.4838537,0.1833378,4.871579,47,0,0,0
1,0,0,0,1,26,32,1.476,1.248312,-0.5112213,-1.039559,4.863946,0.01237833,0.952559,0.2086084,-0.1044938,-0.161399,0.9813417,0.08343981,-0.04865157,-0.0464473,0.9942402,-0.4841836,0.1855797,4.872013,47,1,1,0
1,0,0,0,2,1,1,0.0,1.245758,-1.039559,0.0,4.890738,0.02768583,0.984596,0.1869266,-0.01910442,0.05170835,0.9984795,-0.02502693,-0.01157213,-0.07908501,0.9964865,-0.06439506,1.233824,4.999471,-1,0,0,0
1,0,0,0,2,1,2,0.014,1.245758,-1.039559,0.0,4.890738,0.02834594,0.9844846,0.1871932,-0.01445526,0.05028332,0.9986304,-0.02449844,-0.009199833,-0.07919481,0.9965156,-0.04131633,1.226808,4.999758,-1,0,0,0
1,0,0,0,2,1,3,0.07,1.245758,-1.039559,0.0,4.890738,0.03113049,0.9842367,0.1881633,-6.370898e-05,0.04786058,0.998854,-0.02385363,-0.001998135,-0.08212405,0.9963346,0.03082359,1.214793,4.999884,-1,0,0,0
1,0,0,0,2,1,4,0.125,1.245758,-1.039559,0.0,4.890738,0.03186095,0.984145,0.1882916,-0.001892447,0.04513219,0.9989792,-0.02241999,-0.002780021,-0.08135021,0.9964295,0.02274584,1.201527,4.999948,-1,0,0,0
1,0,0,0,2,1,5,0.166,1.245758,-1.039559,0.0,4.890738,0.03240374,0.9838932,0.1883465,-0.0007330033,0.04250645,0.9990959,-0.02116135,-0.002057987,-0.07960212,0.9966,0.02887367,1.1886,4.999903,-1,0,0,0
