manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,1,11,36,1.712,1.238809,1.039559,0.0,4.890738,0.06883848,0.9057215,0.1363293,0.2032192,0.04588452,0.9780576,-0.02177595,0.102455,0.0125696,0.9944198,1.055867,1.128581,4.886721,-1,0,0,0
0,0,0,0,1,11,37,1.754,1.238809,1.039559,0.0,4.890738,0.06893428,0.9055695,0.1363687,0.2040054,0.04581057,0.9778973,-0.02175282,0.1028501,0.01239356,0.9943817,1.059758,1.128065,4.885871,-1,0,0,0
0,0,0,0,1,11,38,1.81,1.238809,1.039559,0.0,4.890738,0.06879661,0.9053084,0.136328,0.2034683,0.0454262,0.9780272,-0.02153112,0.1025809,0.01269565,0.9944106,1.057007,1.125936,4.886436,-1,0,0,0
0,0,0,0,1,11,39,1.852,1.238809,1.039559,0.0,4.890738,0.0687346,0.905194,0.1362545,0.2040159,0.04493364,0.9779359,-0.02133206,0.1028447,0.01219653,0.9943939,1.059587,1.123425,4.885838,-1,0,0,0
0,0,0,0,1,11,40,1.907,1.238809,1.039559,0.0,4.890738,0.06854567,0.9051235,0.1360818,0.2030428,0.04562018,0.9781066,-0.02165197,0.1023617,0.01249148,0.9944332,1.054763,1.126709,4.886932,-1,0,0,0
0,0,0,0,1,11,41,1.964,1.238809,1.039559,0.0,4.890738,0.06865248,0.905179,0.135976,0.2047811,0.04645415,0.9777048,-0.02212887,0.1032371,0.01185091,0.99434,1.063366,1.130828,4.885127,-1,0,0,0
0,0,0,0,1,11,42,2.005,1.238809,1.039559,0.0,4.890738,0.06871063,0.9052364,0.135972,0.2054615,0.04676811,0.9775471,-0.02231693,0.103578,0.01152989,0.9943041,1.066741,1.132413,4.884414,-1,0,0,0
0,0,0,0,1,11,43,2.061,1.238809,1.039559,0.0,4.890738,0.06855652,0.9053541,0.1358168,0.2048079,0.04760379,0.9776439,-0.02274312,0.1032512,0.01150355,0.9943287,1.063506,1.136612,4.885176,-1,0,0,0
0,0,0,0,1,11,44,2.103,1.238809,1.039559,0.0,4.890738,0.06831098,0.9054497,0.1357308,0.2037152,0.04859143,0.9778236,-0.02326191,0.102699,0.01134022,0.9943758,1.058048,1.141528,4.886422,-1,0,0,0
0,0,0,0,1,11,45,2.158,1.238809,1.039559,0.0,4.890738,0.06809966,0.905439,0.1357225,0.2032416,0.04861139,0.9779211,-0.02331836,0.1024484,0.01091079,0.9944051,1.055551,1.141618,4.886963,-1,0,0,0
0,0,0,0,1,11,46,2.214,1.238809,1.039559,0.0,4.890738,0.06783254,0.9054045,0.135696,0.2018531,0.04893794,0.9781924,-0.02345315,0.1017533,0.01125791,0.9944695,1.048584,1.143181,4.888481,-1,0,0,0
0,0,0,0,1,11,47,2.256,1.238809,1.039559,0.0,4.890738,0.0677803,0.9053199,0.1357705,0.2020082,0.04847423,0.9781835,-0.02322049,0.1018286,0.01124531,0.9944673,1.049245,1.140834,4.888311,-1,0,0,0
0,0,0,0,1,11,48,2.311,1.238809,1.039559,0.0,4.890738,0.06783061,0.9053011,0.1357993,0.2018835,0.0484791,0.978209,-0.02324043,0.1017614,0.01107993,0.9944756,1.048682,1.140837,4.888432,-1,0,0,0
0,0,0,0,1,11,49,2.353,1.238809,1.039559,0.0,4.890738,0.06768104,0.9051919,0.1358115,0.1996571,0.04887737,0.978646,-0.02333741,0.1006596,0.01219894,0.9945724,1.03776,1.142674,4.890784,-1,0,0,0
0,0,0,0,1,11,50,2.409,1.238809,1.039559,0.0,4.890738,0.06742229,0.9047416,0.1359594,0.1969548,0.04732355,0.9792697,-0.02243789,0.09930588,0.01351923,0.9947121,1.024284,1.134653,4.893523,-1,0,0,0
0,0,0,0,1,11,51,2.465,1.238809,1.039559,0.0,4.890738,0.06703275,0.9040865,0.1362669,0.1955771,0.04514327,0.9796488,-0.02120726,0.09861983,0.01495576,0.9947867,1.01704,1.123368,4.89487,-1,0,0,0
0,0,0,0,1,11,52,2.506,1.238809,1.039559,0.0,4.890738,0.06675066,0.9036739,0.1365408,0.195358,0.04369321,0.9797582,-0.02039805,0.09851301,0.01578063,0.9948015,1.01557,1.115884,4.895053,-1,0,0,0
0,0,0,0,1,11,53,2.561,1.238809,1.039559,0.0,4.890738,0.06656662,0.9034297,0.1366764,0.1950188,0.04299464,0.9798567,-0.0200188,0.09834075,0.0160888,0.9948213,1.013681,1.112234,4.89538,-1,0,0,0
0,0,0,0,1,11,54,2.604,1.238809,1.039559,0.0,4.890738,0.06645478,0.9034351,0.1366542,0.1947503,0.04306374,0.979907,-0.02006867,0.09820243,0.01595517,0.9948362,1.01228,1.112579,4.895676,-1,0,0,0
0,0,0,0,1,11,55,2.659,1.238809,1.039559,0.0,4.890738,0.06642073,0.9035313,0.1365428,0.1943206,0.04393958,0.9799535,-0.02049244,0.09799653,0.01615356,0.9948446,1.010235,1.116946,4.896175,-1,0,0,0
0,0,0,0,1,11,56,2.715,1.238809,1.039559,0.0,4.890738,0.06682311,0.9036651,0.1365961,0.1967149,0.04381726,0.9794812,-0.0204883,0.09919505,0.01540547,0.9947378,1.022216,1.116474,4.893679,-1,0,0,0
0,0,0,0,1,11,57,2.757,1.238809,1.039559,0.0,4.890738,0.06707108,0.9037849,0.1365837,0.1975242,0.04397791,0.979311,-0.02057316,0.09960534,0.01530952,0.9946965,1.026391,1.117373,4.89282,-1,0,0,0
0,0,0,0,1,11,58,2.812,1.238809,1.039559,0.0,4.890738,0.0676454,0.9042251,0.1365437,0.2015593,0.04580757,0.9784046,-0.02160951,0.1016403,0.01390554,0.9944893,1.046624,1.126714,4.888681,-1,0,0,0
0,0,0,0,1,11,59,2.854,1.238809,1.039559,0.0,4.890738,0.06788298,0.904348,0.1365451,0.2025248,0.04540156,0.9782241,-0.02149029,0.1021083,0.01302179,0.9944559,1.05151,1.124855,4.887605,-1,0,0,0
0,0,0,0,1,11,60,2.91,1.238809,1.039559,0.0,4.890738,0.0682243,0.9047433,0.1362833,0.2042349,0.04776286,0.977756,-0.02282252,0.1029618,0.01153541,0.9943566,1.060324,1.136758,4.885869,-1,0,0,0
0,0,0,0,1,11,61,2.951,1.238809,1.039559,0.0,4.890738,0.06829159,0.9049287,0.1361345,0.2045079,0.0486581,0.9776548,-0.02328335,0.1031042,0.01142203,0.9943324,1.061796,1.141311,4.885606,-1,0,0,0
0,0,0,0,1,11,62,3.007,1.238809,1.039559,0.0,4.890738,0.06844776,0.9053431,0.1358878,0.204901,0.04961797,0.9775242,-0.02384611,0.103292,0.01063583,0.9943083,1.06396,1.146412,4.885193,-1,0,0,0
0,0,0,0,1,11,63,3.063,1.238809,1.039559,0.0,4.890738,0.0686556,0.9058284,0.1355948,0.2056496,0.05213195,0.9772362,-0.0251755,0.1036731,0.009987403,0.9942426,1.068002,1.159162,4.884435,-1,0,0,0
0,0,0,0,1,11,64,3.104,1.238809,1.039559,0.0,4.890738,0.0686398,0.9065713,0.1351352,0.2041962,0.05741752,0.9772447,-0.02791356,0.102949,0.009282835,0.9942516,1.061345,1.185708,4.886035,32,0,0,0
0,0,0,0,1,11,65,3.161,1.238809,1.039559,0.0,4.890738,0.06831348,0.9070331,0.1347356,0.2016556,0.06049838,0.9775863,-0.02948924,0.1016722,0.009116392,0.994339,1.048963,1.201236,4.888729,32,0,0,0
0,0,0,0,1,11,66,3.202,1.238809,1.039559,0.0,4.890738,0.06801769,0.9071707,0.1345858,0.2001903,0.06157526,0.9778202,-0.0300325,0.1009354,0.009148226,0.9943975,1.041658,1.206647,4.890287,32,0,0,0
0,0,0,0,1,11,67,3.257,1.238809,1.039559,0.0,4.890738,0.06766169,0.9070482,0.1344984,0.1992419,0.06120761,0.9780369,-0.02979158,0.1004688,0.009731119,0.9944465,1.036707,1.204741,4.891341,32,0,0,0
0,0,0,0,1,11,68,3.313,1.238809,1.039559,0.0,4.890738,0.06747884,0.907288,0.1342451,0.1985366,0.06270149,0.9780858,-0.03056598,0.1001141,0.009529883,0.9944607,1.033243,1.212294,4.892061,32,0,0,0
0,0,0,0,1,11,69,3.355,1.238809,1.039559,0.0,4.890738,0.06742866,0.9073064,0.1342204,0.1983446,0.06281693,0.9781173,-0.03057371,0.100033,0.01003689,0.9944636,1.032274,1.212879,4.892264,32,0,0,0
0,0,0,0,1,11,70,3.37,1.238809,1.039559,0.0,4.890738,0.06759365,0.9073737,0.1341975,0.1994238,0.06240282,0.9779243,-0.03040285,0.1005659,0.009627827,0.9944192,1.037654,1.210921,4.89113,32,1,1,0
0,0,0,0,1,12,1,0.0,1.238809,1.033864,0.5226423,4.863946,0.03722015,0.9033902,0.1249512,-0.0148751,0.06928357,0.9974861,-0.03508839,-0.005074998,0.06775494,0.9970719,-0.03547494,1.241981,4.999699,-1,0,0,0
0,0,0,0,1,12,2,0.027,1.238809,1.033864,0.5226423,4.863946,0.0377019,0.9030841,0.1255219,-0.008731926,0.06847461,0.9976146,-0.03447935,-0.00196244,0.06988222,0.9969573,-0.004962191,1.23765,4.999856,-1,0,0,0
0,0,0,0,1,12,3,0.069,1.238809,1.033864,0.5226423,4.863946,0.03902373,0.9025058,0.1266904,0.001007581,0.0612554,0.9981216,-0.03053784,0.002575315,0.06760205,0.9972416,0.04394303,1.201572,4.999806,-1,0,0,0
0,0,0,0,1,12,4,0.124,1.238809,1.033864,0.5226423,4.863946,0.04002314,0.9019132,0.1275223,0.00832678,0.05558079,0.9984195,-0.02746508,0.005994487,0.06610614,0.9974165,0.08065339,1.173118,4.999277,-1,0,0,0
0,0,0,0,1,12,5,0.166,1.238809,1.033864,0.5226423,4.863946,0.03962906,0.901821,0.1271378,0.003552592,0.05810251,0.9983043,-0.02887605,0.003744779,0.06781641,0.9972728,0.05696853,1.185407,4.999654,-1,0,0,0
0,0,0,0,1,12,6,0.222,1.238809,1.033864,0.5226423,4.863946,0.03892131,0.9017838,0.1266182,-0.003835885,0.05842546,0.9982844,-0.02928812,6.268881e-05,0.06761993,0.9972812,0.02019567,1.186999,4.999942,-1,0,0,0
0,0,0,0,1,12,7,0.277,1.238809,1.033864,0.5226423,4.863946,0.03963686,0.9022195,0.1268358,0.007601057,0.06074431,0.9981244,-0.030074,0.005774562,0.06514115,0.9974061,0.07674317,1.198757,4.999411,-1,0,0,0
0,0,0,0,1,12,8,0.319,1.238809,1.033864,0.5226423,4.863946,0.0425129,0.9039468,0.1274299,0.03015337,0.07252686,0.9969105,-0.03539284,0.01709023,0.05576641,0.99767,0.1897734,1.258147,4.996059,-1,0,0,0
0,0,0,0,1,12,9,0.375,1.238809,1.033864,0.5226423,4.863946,0.05016029,0.9082838,0.1284003,0.08648075,0.09683557,0.9915361,-0.04690774,0.04507311,0.03639767,0.9972178,0.4728131,1.381543,4.974282,-1,0,0,0
0,0,0,0,1,12,10,0.416,1.238809,1.033864,0.5226423,4.863946,0.05596519,0.9120386,0.1283405,0.1066443,0.108808,0.9883258,-0.05367632,0.05436885,0.01640269,0.9969422,0.5773804,1.444032,4.960552,-1,0,0,0
0,0,0,0,1,12,11,0.472,1.238809,1.033864,0.5226423,4.863946,0.06332289,0.9169845,0.1274591,0.1350006,0.1328388,0.9819006,-0.06702588,0.06750741,-0.004471391,0.9954548,0.7241202,1.5672,4.933641,-1,0,0,0
0,0,0,0,1,12,12,0.528,1.238809,1.033864,0.5226423,4.863946,0.06913739,0.9207888,0.1265994,0.1603343,0.1446616,0.9764046,-0.07438519,0.07914885,-0.02020292,0.9938784,0.8542458,1.629153,4.907758,-1,0,0,0
0,0,0,0,1,12,13,0.57,1.238809,1.033864,0.5226423,4.863946,0.07050364,0.9224502,0.1256493,0.1678515,0.1570745,0.9732181,-0.08070653,0.08293012,-0.01943487,0.9930918,0.8930615,1.692195,4.894914,-1,0,0,0
0,0,0,0,1,12,14,0.625,1.238809,1.033864,0.5226423,4.863946,0.06990302,0.9220803,0.1256639,0.1646852,0.1533459,0.974353,-0.07867227,0.08145036,-0.01817298,0.9934013,0.876811,1.673429,4.899701,-1,0,0,0
0,0,0,0,1,12,15,0.667,1.238809,1.033864,0.5226423,4.863946,0.07014079,0.9220313,0.1256658,0.1697836,0.1537042,0.973421,-0.07903535,0.08392187,-0.01955543,0.9931406,0.9019992,1.675108,4.894964,-1,0,0,0
0,0,0,0,1,12,16,0.723,1.238809,1.033864,0.5226423,4.863946,0.0695809,0.9215896,0.1259354,0.1690702,0.1515888,0.9738768,-0.07790509,0.08362045,-0.01896804,0.9932666,0.8978246,1.664195,4.896778,-1,0,0,0
0,0,0,0,1,12,17,0.779,1.238809,1.033864,0.5226423,4.863946,0.06959771,0.9215595,0.1259744,0.1717441,0.1518991,0.9733605,-0.07813562,0.08493873,-0.01941528,0.9931281,0.910928,1.665674,4.894217,-1,0,0,0
0,0,0,0,1,12,18,0.82,1.238809,1.033864,0.5226423,4.863946,0.07123305,0.9220501,0.1260695,0.1855955,0.1522915,0.9707531,-0.07875463,0.09176685,-0.02192358,0.9924192,0.9802365,1.667938,4.880591,-1,0,0,0
0,0,0,0,1,12,19,0.876,1.238809,1.033864,0.5226423,4.863946,0.07246469,0.92231,0.1261554,0.1893923,0.1523558,0.9700094,-0.07888068,0.09366501,-0.02230636,0.9922233,0.9999672,1.668435,4.876539,-1,0,0,0
0,0,0,0,1,12,20,0.918,1.238809,1.033864,0.5226423,4.863946,0.07377907,0.922556,0.1260963,0.1980232,0.1539721,0.9680286,-0.0798383,0.09803846,-0.02235273,0.9917231,1.043516,1.676571,4.866617,24,0,0,0
0,0,0,0,1,12,21,0.973,1.238809,1.033864,0.5226423,4.863946,0.07428703,0.9227688,0.1260474,0.1988642,0.1528197,0.9680389,-0.07951953,0.09827121,-0.02489924,0.991665,1.048052,1.671071,4.866178,-1,0,0,0
0,0,0,0,1,12,22,1.015,1.238809,1.033864,0.5226423,4.863946,0.07417992,0.9229126,0.1258728,0.1977945,0.1541096,0.9680535,-0.08005229,0.09780023,-0.02385099,0.9916945,1.042827,1.677624,4.866661,24,0,0,0
0,0,0,0,1,12,23,1.07,1.238809,1.033864,0.5226423,4.863946,0.0739354,0.9228624,0.1257672,0.1973755,0.1539004,0.9681723,-0.07993777,0.09759002,-0.02383492,0.9917248,1.040553,1.676568,4.867251,24,0,0,0
0,0,0,0,1,12,24,1.126,1.238809,1.033864,0.5226423,4.863946,0.07378051,0.9226398,0.1257228,0.1965171,0.1532911,0.9684435,-0.07959472,0.09717466,-0.02363091,0.991798,1.036186,1.673355,4.868496,24,0,0,0
0,0,0,0,1,12,25,1.168,1.238809,1.033864,0.5226423,4.863946,0.07382357,0.9224821,0.125694,0.1975182,0.1527452,0.9683261,-0.07931614,0.09770312,-0.0234482,0.9917728,1.041099,1.670497,4.867725,-1,0,0,0
0,0,0,0,1,12,26,1.224,1.238809,1.033864,0.5226423,4.863946,0.07387149,0.92249,0.1256249,0.1977344,0.1529363,0.9682518,-0.07939968,0.09782526,-0.02327741,0.991758,1.042225,1.671457,4.867392,-1,0,0,0
0,0,0,0,1,12,27,1.266,1.238809,1.033864,0.5226423,4.863946,0.07383847,0.9225878,0.1254606,0.1973385,0.1535909,0.968229,-0.07972275,0.09762067,-0.02325125,0.9917529,1.040326,1.674816,4.867471,24,0,0,0
0,0,0,0,1,12,28,1.321,1.238809,1.033864,0.5226423,4.863946,0.07371922,0.9225859,0.1254365,0.1965421,0.1536571,0.9683805,-0.07971682,0.09723685,-0.02297899,0.9917974,1.036327,1.675155,4.86829,24,0,0,0
0,0,0,0,1,12,29,1.377,1.238809,1.033864,0.5226423,4.863946,0.07380199,0.9225182,0.1255486,0.1973409,0.1529437,0.968331,-0.07938925,0.09763131,-0.02319787,0.9917799,1.04025,1.671537,4.867806,-1,0,0,0
0,0,0,0,1,12,30,1.419,1.238809,1.033864,0.5226423,4.863946,0.07368885,0.9226167,0.1255078,0.1970441,0.1536234,0.9682838,-0.07966214,0.09752975,-0.02251542,0.9917837,1.038735,1.675005,4.867792,24,0,0,0
0,0,0,0,1,12,31,1.475,1.238809,1.033864,0.5226423,4.863946,0.07366334,0.9228238,0.1254553,0.1971092,0.1534228,0.9683024,-0.07962368,0.09751359,-0.0231484,0.9917738,1.039024,1.674226,4.867806,24,0,0,0
0,0,0,0,1,12,32,1.517,1.238809,1.033864,0.5226423,4.863946,0.07362071,0.9229808,0.1253928,0.1971254,0.1543307,0.9681547,-0.08006504,0.09753057,-0.02295129,0.9917412,1.039123,1.678879,4.86733,24,0,0,0
0,0,0,0,1,12,33,1.572,1.238809,1.033864,0.5226423,4.863946,0.07372552,0.9231772,0.1252987,0.1982626,0.1553106,0.9677657,-0.08067977,0.09801985,-0.02395769,0.9916193,1.044854,1.683919,4.865603,24,0,0,0
0,0,0,0,1,12,34,1.628,1.238809,1.033864,0.5226423,4.863946,0.07349399,0.9234712,0.1250532,0.1965093,0.1567407,0.9678928,-0.08134448,0.09714257,-0.02363187,0.9916592,1.036184,1.691337,4.866715,24,0,0,0
0,0,0,0,1,12,35,1.67,1.238809,1.033864,0.5226423,4.863946,0.0733757,0.9237901,0.1247593,0.1956171,0.1581544,0.9678435,-0.08211453,0.09662002,-0.02432274,0.9916301,1.031838,1.698697,4.866889,24,0,0,0
0,0,0,0,1,12,36,1.684,1.238809,1.033864,0.5226423,4.863946,0.07330634,0.9240417,0.1245606,0.1944988,0.1593357,0.9678752,-0.08277337,0.09597388,-0.02512864,0.9916179,1.026402,1.704829,4.867407,24,1,1,0
0,0,0,0,1,13,1,0.0,1.238809,1.536621,0.5226423,4.729233,0.04004558,0.9025675,0.1256918,-0.008984044,0.0497992,0.9987189,-0.02515855,-0.002761495,0.06908229,0.9972899,-0.003798924,1.145601,4.999703,-1,0,0,0
0,0,0,0,1,13,2,0.041,1.238809,1.536621,0.5226423,4.729233,0.04166036,0.9034541,0.1261316,0.003315414,0.05841987,0.9982866,-0.02904444,0.003622557,0.06731335,0.9973025,0.05784583,1.188653,4.999652,-1,0,0,0
0,0,0,0,1,13,3,0.097,1.238809,1.536621,0.5226423,4.729233,0.04263797,0.9044319,0.1262681,0.007672663,0.06236171,0.9980241,-0.03088331,0.005844704,0.06454272,0.9974198,0.08010151,1.208927,4.99935,-1,0,0,0
0,0,0,0,1,13,4,0.152,1.238809,1.536621,0.5226423,4.729233,0.04276437,0.9057488,0.1253957,0.003881461,0.07475001,0.9971948,-0.03721696,0.004186006,0.06004737,0.9974927,0.06173472,1.271084,4.999113,-1,0,0,0
0,0,0,0,1,13,5,0.194,1.238809,1.536621,0.5226423,4.729233,0.04276527,0.9070479,0.1246835,0.001854767,0.08048245,0.9967543,-0.04015555,0.003222111,0.05695049,0.997564,0.0518349,1.3006,4.998719,-1,0,0,0
0,0,0,0,1,13,6,0.25,1.238809,1.536621,0.5226423,4.729233,0.04351574,0.9085941,0.1243709,0.008166604,0.08924149,0.9959766,-0.04436731,0.006578198,0.05585187,0.9974312,0.08347091,1.345209,4.997194,-1,0,0,0
0,0,0,0,1,13,7,0.292,1.238809,1.536621,0.5226423,4.729233,0.04804479,0.9107286,0.1252776,0.03849864,0.09894006,0.9943484,-0.04859719,0.0215434,0.04610721,0.9975211,0.2364179,1.39484,4.990605,-1,0,0,0
0,0,0,0,1,13,8,0.347,1.238809,1.536621,0.5226423,4.729233,0.05792926,0.9144643,0.1272518,0.1028691,0.1114013,0.988437,-0.05431134,0.05321446,0.0295078,0.9966684,0.5610572,1.459323,4.961649,-1,0,0,0
0,0,0,0,1,13,9,0.403,1.238809,1.536621,0.5226423,4.729233,0.06819762,0.9187416,0.1280365,0.1648129,0.1302009,0.9776934,-0.0640348,0.08398116,0.01706489,0.9942613,0.8743261,1.555577,4.910104,-1,0,0,0
0,0,0,0,1,13,10,0.445,1.238809,1.536621,0.5226423,4.729233,0.07478373,0.9219518,0.127833,0.1954294,0.140164,0.97065,-0.07060289,0.09843901,-9.338883e-06,0.9926354,1.030695,1.607541,4.87561,-1,0,0,0
0,0,0,0,1,13,11,0.5,1.238809,1.536621,0.5226423,4.729233,0.08030144,0.9254663,0.1265987,0.2232373,0.1614248,0.9613049,-0.08272649,0.1118207,-0.01077668,0.9902204,1.173228,1.715771,4.832962,-1,0,0,0
0,0,0,0,1,13,12,0.543,1.238809,1.536621,0.5226423,4.729233,0.08371657,0.9274435,0.1258469,0.2406916,0.1689834,0.9557783,-0.08768303,0.1200939,-0.01833265,0.9887128,1.262334,1.754921,4.806098,-1,0,0,0
0,0,0,0,1,13,13,0.598,1.238809,1.536621,0.5226423,4.729233,0.08670887,0.9294294,0.1248512,0.2519531,0.1767233,0.9514665,-0.09249333,0.1253465,-0.02374312,0.9875067,1.320876,1.795091,4.785515,-1,0,0,0
0,0,0,0,1,13,14,0.654,1.238809,1.536621,0.5226423,4.729233,0.08864021,0.9301273,0.1247683,0.26267,0.1786579,0.9482014,-0.09365809,0.130872,-0.02354981,0.9866844,1.375162,1.80517,4.76893,-1,0,0,0
0,0,0,0,1,13,15,0.695,1.238809,1.536621,0.5226423,4.729233,0.08944467,0.9301647,0.1248273,0.2658132,0.1775507,0.9475331,-0.0934573,0.1322844,-0.02582578,0.9864581,1.391157,1.799648,4.764987,-1,0,0,0
0,0,0,0,1,13,16,0.752,1.238809,1.536621,0.5226423,4.729233,0.0894319,0.9296035,0.1252416,0.2665706,0.1755459,0.9476939,-0.09212661,0.1329125,-0.02343885,0.9865585,1.394602,1.789103,4.765296,-1,0,0,0
0,0,0,0,1,13,17,0.793,1.238809,1.536621,0.5226423,4.729233,0.09023501,0.9291484,0.1255452,0.2743839,0.1715001,0.9462036,-0.09053883,0.1367514,-0.02582937,0.986121,1.4331,1.768489,4.756369,-1,0,0,0
0,0,0,0,1,13,18,0.849,1.238809,1.536621,0.5226423,4.729233,0.09013887,0.9290094,0.125647,0.2717506,0.1704652,0.9471501,-0.08986249,0.1354611,-0.02514251,0.9863787,1.420058,1.763249,4.760902,-1,0,0,0
0,0,0,0,1,13,19,0.89,1.238809,1.536621,0.5226423,4.729233,0.09024741,0.9287375,0.1258326,0.2742002,0.1695617,0.9466061,-0.08928553,0.1368395,-0.02396087,0.9862702,1.431999,1.758459,4.757888,-1,0,0,0
0,0,0,0,1,13,20,0.946,1.238809,1.536621,0.5226423,4.729233,0.09113792,0.9283215,0.1262962,0.2819188,0.1642328,0.9452774,-0.08685468,0.1407749,-0.02496439,0.9859085,1.469928,1.731541,4.749397,-1,0,0,0
0,0,0,0,1,13,21,1.002,1.238809,1.536621,0.5226423,4.729233,0.09134222,0.9280863,0.1265022,0.2825502,0.1620394,0.9454674,-0.08568818,0.1411518,-0.02455526,0.9859669,1.472968,1.720433,4.749686,-1,0,0,0
0,0,0,0,1,13,22,1.044,1.238809,1.536621,0.5226423,4.729233,0.0917236,0.9278413,0.1266143,0.2868934,0.1607378,0.9443811,-0.0850334,0.1434531,-0.02404183,0.9857041,1.494358,1.713695,4.743734,25,0,0,0
0,0,0,0,1,13,23,1.099,1.238809,1.536621,0.5226423,4.729233,0.09234056,0.9275293,0.1269358,0.2903731,0.1563206,0.944059,-0.08302658,0.1451795,-0.0252791,0.9855915,1.511432,1.691489,4.740677,25,0,0,0
0,0,0,0,1,13,24,1.14,1.238809,1.536621,0.5226423,4.729233,0.09285966,0.9273142,0.1271086,0.2940111,0.1546702,0.9432044,-0.08226714,0.1470711,-0.02535291,0.9853727,1.529447,1.683059,4.735763,25,0,0,0
0,0,0,0,1,13,25,1.197,1.238809,1.536621,0.5226423,4.729233,0.09305947,0.9271855,0.127228,0.2937774,0.1533201,0.9434977,-0.08159505,0.146947,-0.02550066,0.9854434,1.528346,1.676251,4.736806,25,0,0,0
0,0,0,0,1,13,26,1.252,1.238809,1.536621,0.5226423,4.729233,0.09320237,0.9270203,0.1273771,0.2946509,0.151663,0.9434931,-0.0807473,0.1474223,-0.02537314,0.9854454,1.532554,1.667884,4.736281,-1,0,0,0
0,0,0,0,1,13,27,1.294,1.238809,1.536621,0.5226423,4.729233,0.09321766,0.9271204,0.1273041,0.2941382,0.1517188,0.943644,-0.08088817,0.1470886,-0.02619393,0.9854623,1.530093,1.668272,4.737038,-1,0,0,0
0,0,0,0,1,13,28,1.349,1.238809,1.536621,0.5226423,4.729233,0.09295073,0.9272708,0.1271935,0.292843,0.1525425,0.9439141,-0.08121824,0.1464465,-0.02576192,0.9855422,1.523639,1.672519,4.738697,-1,0,0,0
0,0,0,0,1,13,29,1.391,1.238809,1.536621,0.5226423,4.729233,0.09285688,0.9273105,0.1271121,0.2927176,0.1527463,0.94392,-0.08136351,0.1463557,-0.02605632,0.9855359,1.522981,1.67358,4.738802,-1,0,0,0
0,0,0,0,1,13,30,1.447,1.238809,1.536621,0.5226423,4.729233,0.09279308,0.9270949,0.127288,0.2925411,0.1516304,0.9441546,-0.08069859,0.146323,-0.02543881,0.9856116,1.521927,1.667846,4.739711,-1,0,0,0
0,0,0,0,1,13,31,1.503,1.238809,1.536621,0.5226423,4.729233,0.09279997,0.927072,0.1272093,0.2934251,0.1516342,0.9438797,-0.08079614,0.1467384,-0.02596323,0.9855282,1.526261,1.667846,4.738317,-1,0,0,0
0,0,0,0,1,13,32,1.545,1.238809,1.536621,0.5226423,4.729233,0.09266591,0.9271275,0.1271314,0.2925512,0.1516654,0.9441459,-0.08077811,0.1462941,-0.02585251,0.9855986,1.521906,1.668079,4.739695,-1,0,0,0
0,0,0,0,1,13,33,1.6,1.238809,1.536621,0.5226423,4.729233,0.09297173,0.9272233,0.1270553,0.2957188,0.1513373,0.9432112,-0.08083517,0.1478515,-0.02692513,0.9853328,1.537601,1.666528,4.734779,-1,0,0,0
0,0,0,0,1,13,34,1.642,1.238809,1.536621,0.5226423,4.729233,0.09339336,0.9272401,0.127121,0.2980528,0.151461,0.9424564,-0.08102848,0.1490174,-0.02746524,0.9851263,1.549341,1.667107,4.730894,-1,0,0,0
0,0,0,0,1,13,35,1.698,1.238809,1.536621,0.5226423,4.729233,0.09386262,0.9272672,0.1271071,0.3001318,0.1514481,0.9417985,-0.08118764,0.1500311,-0.02826514,0.9849367,1.559892,1.667033,4.727433,-1,0,0,0
0,0,0,0,1,13,36,1.753,1.238809,1.536621,0.5226423,4.729233,0.09409556,0.927561,0.1269458,0.3004084,0.152781,0.9414949,-0.08203376,0.1500766,-0.02931004,0.9848291,1.561602,1.673902,4.726184,-1,0,0,0
0,0,0,0,1,13,37,1.795,1.238809,1.536621,0.5226423,4.729233,0.09392258,0.927706,0.1268092,0.2989562,0.1542023,0.9417255,-0.08268988,0.1493307,-0.02906117,0.9848951,1.55453,1.681091,4.727789,25,0,0,0
0,0,0,0,1,13,38,1.851,1.238809,1.536621,0.5226423,4.729233,0.09362803,0.9276361,0.1267552,0.2970505,0.1543376,0.9423062,-0.08265671,0.1483738,-0.02866099,0.9850541,1.545011,1.681726,4.730844,25,0,0,0
0,0,0,0,1,13,39,1.893,1.238809,1.536621,0.5226423,4.729233,0.09339335,0.927135,0.1270659,0.2961704,0.1523781,0.9429019,-0.08143472,0.1480453,-0.02731596,0.9852436,1.540271,1.671546,4.733414,-1,0,0,0
0,0,0,0,1,13,40,1.948,1.238809,1.536621,0.5226423,4.729233,0.09359343,0.9264675,0.1275186,0.2975123,0.1487339,0.9430614,-0.0795781,0.1487839,-0.02715636,0.9852884,1.546567,1.652846,4.733188,-1,0,0,0
0,0,0,0,1,13,41,2.004,1.238809,1.536621,0.5226423,4.729233,0.09382642,0.9261147,0.1278268,0.2990411,0.1474602,0.9427778,-0.07888412,0.1496276,-0.02665897,0.98523,1.554033,1.646157,4.731377,-1,0,0,0
