small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,18,6,0.236,1.493775,-0.1256108,0.1256505,4.996843,0.10394,0.9017389,0.2004808,-0.009399541,-0.1091911,0.9939764,0.05285427,-0.01477361,0.1853258,0.9811435,0,0,0
0,1,3,18,7,0.278,1.493775,-0.1256108,0.1256505,4.996843,0.1035367,0.9079535,0.1993655,-0.0179723,-0.02650693,0.999487,0.01138807,-0.01125979,0.1828526,0.9830098,0,0,0
0,1,3,18,8,0.334,1.493775,-0.1256108,0.1256505,4.996843,0.1034898,0.916201,0.1976721,-0.02374408,0.03469693,0.9991158,-0.01905859,-0.008881451,0.1632734,0.9863568,0,0,0
0,1,3,18,9,0.375,1.493775,-0.1256108,0.1256505,4.996843,0.1041663,0.9214953,0.1968739,-0.01912486,0.06745386,0.9975391,-0.03478469,-0.004526049,0.1462676,0.988623,0,0,0
0,1,3,18,10,0.431,1.493775,-0.1256108,0.1256505,4.996843,0.1037892,0.9239992,0.1962282,-0.02232027,0.07360924,0.9970374,-0.03807299,-0.005636543,0.1467937,0.988418,0,0,0
0,1,3,18,11,0.487,1.493775,-0.1256108,0.1256505,4.996843,0.1029988,0.9242516,0.1960632,-0.02650766,0.07650582,0.9967167,-0.03986854,-0.007221014,0.1536181,0.9872993,0,0,0
0,1,3,18,12,0.528,1.493775,-0.1256108,0.1256505,4.996843,0.1021092,0.9230323,0.1959729,-0.03348006,0.06658705,0.9972187,-0.03551886,-0.01135921,0.1556128,0.987114,0,0,0
0,1,3,18,13,0.584,1.493775,-0.1256108,0.1256505,4.996843,0.1015231,0.9228408,0.1957881,-0.03639409,0.0726395,0.996694,-0.03877316,-0.01223236,0.1580656,0.9865912,0,0,0
0,1,3,18,14,0.626,1.493775,-0.1256108,0.1256505,4.996843,0.101192,0.9227076,0.195765,-0.03745869,0.07235281,0.9966754,-0.03869909,-0.01283214,0.1567652,0.9867941,0,0,0
0,1,3,18,15,0.682,1.493775,-0.1256108,0.1256505,4.996843,0.1004722,0.9223672,0.1958416,-0.04249,0.0748413,0.9962898,-0.04037343,-0.01500276,0.1597333,0.9862201,0,0,0
0,1,3,18,16,0.723,1.493775,-0.1256108,0.1256505,4.996843,0.1000329,0.9216497,0.1962012,-0.04452366,0.07511887,0.9961801,-0.04071135,-0.01589131,0.1620151,0.9858201,0,0,0
0,1,3,18,17,0.779,1.493775,-0.1256108,0.1256505,4.996843,0.09934373,0.9208443,0.19639,-0.04828543,0.07499942,0.9960139,-0.0410612,-0.01752281,0.1676952,0.9848275,0,0,0
0,1,3,18,18,0.835,1.493775,-0.1256108,0.1256505,4.996843,0.09917711,0.9206738,0.1964607,-0.04943053,0.07501418,0.9959566,-0.04111255,-0.01820636,0.1648306,0.9852965,0,0,0
0,1,3,18,19,0.876,1.493775,-0.1256108,0.1256505,4.996843,0.09910751,0.9203668,0.1967091,-0.04894425,0.07400963,0.9960557,-0.04061842,-0.017952,0.1671841,0.984925,0,0,0
0,1,3,18,20,0.932,1.493775,-0.1256108,0.1256505,4.996843,0.09906275,0.9205049,0.1967981,-0.05052216,0.07891128,0.9956006,-0.04314442,-0.01839206,0.1655692,0.9850823,0,0,0
0,1,3,18,21,0.974,1.493775,-0.1256108,0.1256505,4.996843,0.09920944,0.9204687,0.1969238,-0.04985235,0.07741899,0.9957515,-0.04232044,-0.01825467,0.1639436,0.9853923,0,0,0
0,1,3,18,22,1.003,1.493775,-0.1256108,0.1256505,4.996843,0.09935151,0.9204566,0.1969715,-0.04943687,0.07898204,0.9956495,-0.04304799,-0.01794836,0.1633266,0.985469,1,1,0
0,1,3,19,1,0.0,1.493775,0.1256108,0.1256505,4.996843,0.1055054,0.8915834,0.1991854,-0.01555485,-0.1834233,0.9829109,0.08821514,-0.0276154,0.2161113,0.9719833,0,0,0
0,1,3,19,2,0.041,1.493775,0.1256108,0.1256505,4.996843,0.1055901,0.8884778,0.1992455,-0.01995055,-0.2090364,0.9777043,0.1005019,-0.03236052,0.2134701,0.9712274,0,0,0
0,1,3,19,3,0.097,1.493775,0.1256108,0.1256505,4.996843,0.1056877,0.8877109,0.19941,-0.01655251,-0.2042064,0.9787879,0.09838437,-0.03043961,0.216266,0.9708877,0,0,0
0,1,3,19,4,0.138,1.493775,0.1256108,0.1256505,4.996843,0.1051503,0.8868628,0.199136,-0.01966303,-0.215149,0.9763833,0.1033569,-0.03355179,0.2196038,0.9695184,0,0,0
0,1,3,19,5,0.194,1.493775,0.1256108,0.1256505,4.996843,0.1049424,0.8907883,0.1992681,-0.01964778,-0.1757457,0.9842395,0.0839538,-0.0288445,0.216985,0.9721302,0,0,0
0,1,3,19,6,0.236,1.493775,0.1256108,0.1256505,4.996843,0.1047551,0.8955759,0.198907,-0.02678927,-0.1193624,0.9924893,0.05561733,-0.02573088,0.2105457,0.9756614,0,0,0
0,1,3,19,7,0.291,1.493775,0.1256108,0.1256505,4.996843,0.1052963,0.9042429,0.1985979,-0.02142621,-0.03789344,0.999052,0.01642939,-0.01428455,0.1996642,0.9796225,0,0,0
0,1,3,19,8,0.333,1.493775,0.1256108,0.1256505,4.996843,0.1062434,0.911003,0.1980921,-0.01506826,0.01426332,0.9997847,-0.008365541,-0.006136208,0.1789909,0.983796,0,0,0
0,1,3,19,9,0.389,1.493775,0.1256108,0.1256505,4.996843,0.1071359,0.9179457,0.1976189,-0.006383126,0.05885654,0.998246,-0.02956105,0.001767069,0.1668773,0.9855329,0,0,0
0,1,3,19,10,0.444,1.493775,0.1256108,0.1256505,4.996843,0.1075763,0.9215848,0.1974228,0.0001243129,0.07348227,0.9972965,-0.03628547,0.005925089,0.1593789,0.9865326,0,0,0
0,1,3,19,11,0.486,1.493775,0.1256108,0.1256505,4.996843,0.1076048,0.9221978,0.1974825,0.002506839,0.07355903,0.9972877,-0.03613328,0.007108389,0.159388,0.9865289,0,0,0
0,1,3,19,12,0.542,1.493775,0.1256108,0.1256505,4.996843,0.1073688,0.9223145,0.1975035,0.002479839,0.07727993,0.9970064,-0.03795943,0.007477075,0.1615735,0.986102,0,0,0
0,1,3,19,13,0.584,1.493775,0.1256108,0.1256505,4.996843,0.1072179,0.921669,0.1975989,0.001887529,0.07203574,0.9974003,-0.03541494,0.006756424,0.1615001,0.9862139,0,0,0
0,1,3,19,14,0.639,1.493775,0.1256108,0.1256505,4.996843,0.107714,0.9213879,0.1979318,0.008620435,0.07435496,0.9971946,-0.03605242,0.0101456,0.1581183,0.9867097,0,0,0
0,1,3,19,15,0.695,1.493775,0.1256108,0.1256505,4.996843,0.1075933,0.9213078,0.1979126,0.007818546,0.07555535,0.997111,-0.03668959,0.009919465,0.1601254,0.9863647,0,0,0
0,1,3,19,16,0.737,1.493775,0.1256108,0.1256505,4.996843,0.1074783,0.921454,0.1979481,0.006705941,0.07609218,0.9970782,-0.03705634,0.00936532,0.1588527,0.9865622,0,0,0
0,1,3,19,17,0.793,1.493775,0.1256108,0.1256505,4.996843,0.1072715,0.9217194,0.1980059,0.004276387,0.076896,0.99703,-0.03763548,0.008282335,0.1602445,0.9863248,0,0,0
0,1,3,19,18,0.834,1.493775,0.1256108,0.1256505,4.996843,0.1075441,0.9224353,0.1982425,0.006152997,0.08205055,0.9966092,-0.04005789,0.009527744,0.1578615,0.9866025,0,0,0
0,1,3,19,19,0.836,1.493775,0.1256108,0.1256505,4.996843,0.1075441,0.9224353,0.1982425,0.006152997,0.08205055,0.9966092,-0.04005789,0.009527744,0.1578615,0.9866025,1,1,0
0,1,3,20,1,0.0,1.493775,0.1254918,0.2512217,4.992108,0.1041564,0.8920366,0.1975277,-0.01578106,-0.1824563,0.9830873,0.08714107,-0.02937305,0.2355698,0.967497,0,0,0
0,1,3,20,2,0.041,1.493775,0.1254918,0.2512217,4.992108,0.1037136,0.8881928,0.1971903,-0.02092934,-0.2097965,0.9775211,0.1001216,-0.03485909,0.2321209,0.9668921,0,0,0
0,1,3,20,3,0.096,1.493775,0.1254918,0.2512217,4.992108,0.1039418,0.8875324,0.1973337,-0.01613813,-0.2095123,0.9776728,0.1005975,-0.03230691,0.2304474,0.9673315,0,0,0
0,1,3,20,4,0.138,1.493775,0.1254918,0.2512217,4.992108,0.1049719,0.8902705,0.1977014,-0.009034041,-0.1854769,0.9826071,0.08981169,-0.02510598,0.2210797,0.970787,0,0,0
0,1,3,20,5,0.194,1.493775,0.1254918,0.2512217,4.992108,0.1062154,0.8963035,0.1982567,-1.631677e-05,-0.1404482,0.990088,0.0687557,-0.0151208,0.2141418,0.9742624,0,0,0
0,1,3,20,6,0.249,1.493775,0.1254918,0.2512217,4.992108,0.1077967,0.9063128,0.1982272,0.01063511,-0.02887873,0.9995263,0.01520447,0.002377361,0.1964425,0.9803945,0,0,0
0,1,3,20,7,0.291,1.493775,0.1254918,0.2512217,4.992108,0.1088389,0.91307,0.1976557,0.01722998,0.02353436,0.9995745,-0.009987867,0.01062885,0.1834544,0.9829199,0,0,0
0,1,3,20,8,0.347,1.493775,0.1254918,0.2512217,4.992108,0.1091434,0.9211358,0.1960025,0.01574503,0.08417687,0.9963264,-0.04022301,0.01479515,0.1666217,0.9850891,0,0,0
0,1,3,20,9,0.389,1.493775,0.1254918,0.2512217,4.992108,0.109112,0.9241484,0.1949835,0.01418603,0.1044115,0.994433,-0.05048597,0.01531884,0.1586614,0.9859225,0,0,0
0,1,3,20,10,0.444,1.493775,0.1254918,0.2512217,4.992108,0.1085931,0.9261534,0.1946114,0.01525497,0.112008,0.9935902,-0.05410751,0.01665151,0.1622039,0.985132,0,0,0
0,1,3,20,11,0.5,1.493775,0.1254918,0.2512217,4.992108,0.1084163,0.9267014,0.1941257,0.01230284,0.124582,0.992133,-0.06070459,0.01576173,0.1546709,0.9859734,0,0,0
0,1,3,20,12,0.542,1.493775,0.1254918,0.2512217,4.992108,0.1079305,0.9260972,0.1942149,0.01247997,0.1173313,0.9930144,-0.05696814,0.01572976,0.1624247,0.9849495,0,0,0
0,1,3,20,13,0.598,1.493775,0.1254918,0.2512217,4.992108,0.108112,0.9257526,0.1943338,0.01429575,0.1149293,0.9932708,-0.05566885,0.01629663,0.1600684,0.9854002,0,0,0
0,1,3,20,14,0.639,1.493775,0.1254918,0.2512217,4.992108,0.1079771,0.9245927,0.194491,0.01177401,0.1031962,0.9945914,-0.04998924,0.0143322,0.1646347,0.9849827,0,0,0
0,1,3,20,15,0.695,1.493775,0.1254918,0.2512217,4.992108,0.1080608,0.9247111,0.1943732,0.01149281,0.1073387,0.9941561,-0.05205882,0.01455462,0.1649531,0.9848191,0,0,0
0,1,3,20,16,0.751,1.493775,0.1254918,0.2512217,4.992108,0.1077035,0.9246219,0.1942165,0.0055252,0.1063279,0.9943157,-0.05201255,0.01169661,0.1682367,0.984304,0,0,0
0,1,3,20,17,0.792,1.493775,0.1254918,0.2512217,4.992108,0.1077163,0.9248178,0.1943154,0.006217243,0.1079248,0.9941396,-0.05275557,0.01212603,0.1673449,0.9844112,0,0,0
0,1,3,20,18,0.848,1.493775,0.1254918,0.2512217,4.992108,0.1075037,0.9248661,0.1945474,0.004511451,0.1090676,0.9940241,-0.05345723,0.01141393,0.1679612,0.9842768,0,0,0
0,1,3,20,19,0.89,1.493775,0.1254918,0.2512217,4.992108,0.1074877,0.925157,0.1946463,0.004358971,0.1107379,0.9938401,-0.05431668,0.01138675,0.1662653,0.9845181,0,0,0
0,1,3,20,20,0.946,1.493775,0.1254918,0.2512217,4.992108,0.1079771,0.9258292,0.1947361,0.007048622,0.1104615,0.9938554,-0.05403857,0.01233399,0.1597395,0.9856019,0,0,0
0,1,3,20,21,0.96,1.493775,0.1254918,0.2512217,4.992108,0.1080949,0.9258411,0.194713,0.00615669,0.1080929,0.9941217,-0.05295567,0.01161161,0.158057,0.9859406,1,1,0
0,1,3,21,1,0.0,1.493775,-0.2512216,0.0,4.993685,0.1043303,0.8934824,0.1965555,-0.03137409,-0.1839512,0.9824345,0.0861936,-0.03678849,0.2313085,0.9683561,0,0,0
0,1,3,21,2,0.027,1.493775,-0.2512216,0.0,4.993685,0.1040725,0.8903005,0.1967457,-0.02957945,-0.2124015,0.9767347,0.1005006,-0.0391444,0.2295941,0.9672921,0,0,0
0,1,3,21,3,0.068,1.493775,-0.2512216,0.0,4.993685,0.1039255,0.8892523,0.1968711,-0.03216434,-0.2175345,0.9755225,0.1032418,-0.0397476,0.2175784,0.969753,0,0,0
0,1,3,21,4,0.124,1.493775,-0.2512216,0.0,4.993685,0.1043629,0.8894182,0.1972487,-0.02765454,-0.217093,0.9757591,0.1036082,-0.03722617,0.2151861,0.9703475,0,0,0
0,1,3,21,5,0.18,1.493775,-0.2512216,0.0,4.993685,0.1053803,0.8936706,0.1984771,-0.01949948,-0.1876794,0.9820368,0.09006318,-0.02949991,0.2104488,0.9730003,0,0,0
0,1,3,21,6,0.222,1.493775,-0.2512216,0.0,4.993685,0.1056948,0.8983891,0.1985073,-0.01838827,-0.1384351,0.9902008,0.06598056,-0.02337035,0.2063439,0.9759725,0,0,0
0,1,3,21,7,0.277,1.493775,-0.2512216,0.0,4.993685,0.1045523,0.9063634,0.1972116,-0.03585073,-0.03649552,0.9986905,0.01406932,-0.02137247,0.2104718,0.977265,0,0,0
0,1,3,21,8,0.319,1.493775,-0.2512216,0.0,4.993685,0.1034431,0.9118458,0.1958103,-0.04833039,0.01952561,0.9986405,-0.01431976,-0.02178705,0.1961617,0.9802249,0,0,0
0,1,3,21,9,0.375,1.493775,-0.2512216,0.0,4.993685,0.1016122,0.9169672,0.1942907,-0.06667433,0.05106637,0.9964671,-0.03125805,-0.02809563,0.1838078,0.9820633,0,0,0
0,1,3,21,10,0.43,1.493775,-0.2512216,0.0,4.993685,0.09973335,0.917573,0.1941109,-0.07268068,0.05127328,0.9960364,-0.03204069,-0.03090599,0.1877316,0.9812109,0,0,0
0,1,3,21,11,0.472,1.493775,-0.2512216,0.0,4.993685,0.09888344,0.917717,0.1943752,-0.07426272,0.0513276,0.9959169,-0.03240085,-0.03149161,0.1934295,0.9800732,0,0,0
0,1,3,21,12,0.528,1.493775,-0.2512216,0.0,4.993685,0.09860885,0.917668,0.1946562,-0.07354452,0.05742328,0.9956374,-0.03516055,-0.03074169,0.1880923,0.9810402,0,0,0
0,1,3,21,13,0.57,1.493775,-0.2512216,0.0,4.993685,0.09806517,0.9170874,0.1946867,-0.07657944,0.05515082,0.995537,-0.03452339,-0.03224316,0.1939392,0.9798756,0,0,0
0,1,3,21,14,0.625,1.493775,-0.2512216,0.0,4.993685,0.09820204,0.9168376,0.1949056,-0.07578017,0.05457361,0.99563,-0.03407466,-0.03199875,0.1912804,0.9804217,0,0,0
0,1,3,21,15,0.681,1.493775,-0.2512216,0.0,4.993685,0.09835597,0.9163506,0.1951317,-0.07587283,0.05225598,0.9957473,-0.03302668,-0.03218079,0.1938025,0.9799563,0,0,0
0,1,3,21,16,0.723,1.493775,-0.2512216,0.0,4.993685,0.09851338,0.9163585,0.1952305,-0.07493084,0.0550795,0.9956664,-0.03434301,-0.0314221,0.1944435,0.9798086,0,0,0
0,1,3,21,17,0.779,1.493775,-0.2512216,0.0,4.993685,0.09878088,0.9164674,0.1953095,-0.07587036,0.05422146,0.9956424,-0.03398208,-0.03200054,0.1934805,0.9799931,0,0,0
0,1,3,21,18,0.78,1.493775,-0.2512216,0.0,4.993685,0.09878088,0.9164674,0.1953095,-0.07587036,0.05422146,0.9956424,-0.03398208,-0.03200054,0.1934805,0.9799931,1,1,0
0,1,3,22,1,0.0,1.493775,-0.2511423,-0.1256505,4.992108,0.104899,0.8930382,0.2008689,-0.02515111,-0.1969692,0.980087,0.0938089,-0.03400561,0.217881,0.9708612,0,0,0
0,1,3,22,2,0.027,1.493775,-0.2511423,-0.1256505,4.992108,0.1049216,0.8896521,0.2004509,-0.03167441,-0.2218433,0.9745678,0.1050542,-0.04098463,0.2266663,0.9674225,0,0,0
0,1,3,22,3,0.083,1.493775,-0.2511423,-0.1256505,4.992108,0.1068763,0.8868765,0.2009205,-0.02142305,-0.2362512,0.9714558,0.113809,-0.0363262,0.2152443,0.9692254,0,0,0
0,1,3,22,4,0.125,1.493775,-0.2511423,-0.1256505,4.992108,0.1076371,0.8868057,0.2007641,-0.01659347,-0.2443214,0.9695523,0.1183924,-0.03474307,0.214267,0.9689508,0,0,0
0,1,3,22,5,0.18,1.493775,-0.2511423,-0.1256505,4.992108,0.1083202,0.8911296,0.2007576,-0.01494781,-0.1989232,0.9799011,0.09598272,-0.02892711,0.2149141,0.9714743,0,0,0
0,1,3,22,6,0.222,1.493775,-0.2511423,-0.1256505,4.992108,0.1080484,0.8967501,0.1998663,-0.0247236,-0.1343859,0.9906206,0.06315946,-0.02646852,0.2127499,0.974704,0,0,0
0,1,3,22,7,0.278,1.493775,-0.2511423,-0.1256505,4.992108,0.1063031,0.9053429,0.1977002,-0.05291491,-0.0333905,0.9980406,0.01069954,-0.02941442,0.2123109,0.9767008,0,0,0
0,1,3,22,8,0.334,1.493775,-0.2511423,-0.1256505,4.992108,0.105129,0.9113903,0.1964873,-0.06710035,-0.004315864,0.9977369,-0.004313968,-0.03336078,0.1915288,0.9809104,0,0,0
0,1,3,22,9,0.375,1.493775,-0.2511423,-0.1256505,4.992108,0.1040162,0.9130744,0.1964209,-0.07050954,-0.003086301,0.9975063,-0.005190081,-0.03492704,0.1899793,0.9811529,0,0,0
0,1,3,22,10,0.431,1.493775,-0.2511423,-0.1256505,4.992108,0.1029606,0.9136964,0.1968047,-0.06950499,0.01084901,0.9975226,-0.01211264,-0.03304511,0.1951174,0.9801482,0,0,0
0,1,3,22,11,0.473,1.493775,-0.2511423,-0.1256505,4.992108,0.1023389,0.9136114,0.1970619,-0.0686099,0.007065992,0.9976186,-0.01019587,-0.03296625,0.1959297,0.9800106,0,0,0
0,1,3,22,12,0.528,1.493775,-0.2511423,-0.1256505,4.992108,0.1016087,0.9137307,0.1971731,-0.07034679,0.01573762,0.9973984,-0.01461495,-0.03297243,0.195732,0.979994,0,0,0
0,1,3,22,13,0.584,1.493775,-0.2511423,-0.1256505,4.992108,0.1012938,0.9137685,0.1973167,-0.07237606,0.01705057,0.9972317,-0.015493,-0.0338251,0.1967191,0.9797537,0,0,0
0,1,3,22,14,0.626,1.493775,-0.2511423,-0.1256505,4.992108,0.1013889,0.9142125,0.1975988,-0.07106131,0.02251888,0.9972177,-0.01799688,-0.0326688,0.1952421,0.9800456,0,0,0
0,1,3,22,15,0.681,1.493775,-0.2511423,-0.1256505,4.992108,0.1013793,0.9156319,0.1979149,-0.06949811,0.03790244,0.9968618,-0.02540317,-0.03039386,0.1954839,0.9799066,0,0,0
0,1,3,22,16,0.723,1.493775,-0.2511423,-0.1256505,4.992108,0.1016624,0.9161085,0.19819,-0.06496023,0.03693527,0.9972041,-0.02438785,-0.02834075,0.1922318,0.9806371,0,0,0
0,1,3,22,17,0.779,1.493775,-0.2511423,-0.1256505,4.992108,0.1018353,0.9162465,0.1983623,-0.06459358,0.0372123,0.9972176,-0.02453556,-0.02809295,0.1938736,0.9803171,0,0,0
0,1,3,22,18,0.835,1.493775,-0.2511423,-0.1256505,4.992108,0.1023404,0.9158521,0.1987267,-0.06192975,0.03198633,0.9975678,-0.02170145,-0.02729708,0.1935853,0.9804636,0,0,0
0,1,3,22,19,0.876,1.493775,-0.2511423,-0.1256505,4.992108,0.1025191,0.9153484,0.1988359,-0.06288959,0.03040268,0.9975573,-0.02105629,-0.02789229,0.1949574,0.9801889,0,0,0
0,1,3,22,20,0.932,1.493775,-0.2511423,-0.1256505,4.992108,0.1025923,0.9149019,0.1988859,-0.06574435,0.02986323,0.9973896,-0.02108497,-0.02933702,0.1954125,0.9800555,0,0,0
0,1,3,22,21,0.961,1.493775,-0.2511423,-0.1256505,4.992108,0.102273,0.9145845,0.1986725,-0.07054717,0.03121005,0.9970201,-0.02225458,-0.03153881,0.1965383,0.979736,1,1,0
0,1,3,23,1,0.0,1.493775,0.2509043,0.2512217,4.987378,0.1085061,0.8908118,0.2004896,-0.02766348,-0.1795339,0.9833627,0.08388346,-0.0358077,0.2469271,0.9647322,0,0,0
0,1,3,23,2,0.026,1.493775,0.2509043,0.2512217,4.987378,0.1088043,0.8870463,0.2005994,-0.02109426,-0.2023121,0.9790939,0.09557104,-0.03632125,0.255056,0.9615058,0,0,0
0,1,3,23,3,0.082,1.493775,0.2509043,0.2512217,4.987378,0.1091587,0.8841801,0.2005625,-0.01545878,-0.2103941,0.9774944,0.1001408,-0.03499442,0.258361,0.9602066,0,0,0
0,1,3,23,4,0.138,1.493775,0.2509043,0.2512217,4.987378,0.1091752,0.8853519,0.2001899,-0.01605483,-0.2043556,0.9787651,0.09733356,-0.03381797,0.2518592,0.9622626,0,0,0
0,1,3,23,5,0.18,1.493775,0.2509043,0.2512217,4.987378,0.1093473,0.8889204,0.2003886,-0.01509365,-0.1818103,0.9832178,0.08656435,-0.02996212,0.2467402,0.9647425,0,0,0
0,1,3,23,6,0.235,1.493775,0.2509043,0.2512217,4.987378,0.1101011,0.8979309,0.2005217,-0.01392549,-0.08742073,0.9960741,0.04087941,-0.01708224,0.235382,0.9708925,0,0,0
0,1,3,23,7,0.277,1.493775,0.2509043,0.2512217,4.987378,0.111697,0.9061204,0.20059,-0.00529725,-0.01074482,0.9999282,0.004662745,-0.00376007,0.2188108,0.975749,0,0,0
0,1,3,23,8,0.333,1.493775,0.2509043,0.2512217,4.987378,0.1146186,0.915983,0.2003414,0.01862232,0.04872951,0.9986384,-0.02213395,0.01381633,0.1917424,0.9810984,0,0,0
0,1,3,23,9,0.388,1.493775,0.2509043,0.2512217,4.987378,0.116922,0.9217523,0.2000462,0.03562708,0.08323079,0.9958932,-0.03784777,0.02491838,0.1766772,0.9832252,0,0,0
0,1,3,23,10,0.43,1.493775,0.2509043,0.2512217,4.987378,0.1168096,0.9233218,0.1998234,0.03297447,0.08890244,0.9954944,-0.04079075,0.02426788,0.1803123,0.9824636,0,0,0
0,1,3,23,11,0.486,1.493775,0.2509043,0.2512217,4.987378,0.116291,0.9240043,0.1996376,0.03043791,0.1002395,0.9944977,-0.04660559,0.02406436,0.1805814,0.9821604,0,0,0
0,1,3,23,12,0.528,1.493775,0.2509043,0.2512217,4.987378,0.1158446,0.9245334,0.1993787,0.02614564,0.1081546,0.9937902,-0.05093579,0.0225929,0.1790362,0.9822632,0,0,0
0,1,3,23,13,0.583,1.493775,0.2509043,0.2512217,4.987378,0.1157548,0.9254225,0.1992973,0.03090664,0.1134664,0.993061,-0.05330966,0.02505147,0.1721974,0.9832998,0,0,0
0,1,3,23,14,0.625,1.493775,0.2509043,0.2512217,4.987378,0.1156181,0.9258912,0.1994289,0.03127388,0.1194965,0.9923419,-0.05629816,0.02568158,0.1708263,0.9833562,0,0,0
0,1,3,23,15,0.681,1.493775,0.2509043,0.2512217,4.987378,0.1150559,0.9252442,0.1999148,0.03029297,0.1129784,0.9931356,-0.05307209,0.02481082,0.1741398,0.9829766,0,0,0
0,1,3,23,16,0.736,1.493775,0.2509043,0.2512217,4.987378,0.1148702,0.9249454,0.2001624,0.02880906,0.1130453,0.9931721,-0.05322999,0.02409405,0.1743158,0.9829548,0,0,0
0,1,3,23,17,0.778,1.493775,0.2509043,0.2512217,4.987378,0.1148547,0.9247609,0.2003954,0.02870224,0.1114692,0.9933533,-0.05246197,0.02389741,0.1742293,0.9830161,0,0,0
0,1,3,23,18,0.834,1.493775,0.2509043,0.2512217,4.987378,0.1151866,0.9248192,0.2008986,0.03077884,0.1126721,0.9931554,-0.05295055,0.02487039,0.1712947,0.9834814,0,0,0
0,1,3,23,19,0.876,1.493775,0.2509043,0.2512217,4.987378,0.1153052,0.9245235,0.2012854,0.03131218,0.1092156,0.9935248,-0.05118019,0.02486354,0.1718742,0.9834742,0,0,0
0,1,3,23,20,0.877,1.493775,0.2509043,0.2512217,4.987378,0.1153052,0.9245235,0.2012854,0.03131218,0.1092156,0.9935248,-0.05118019,0.02486354,0.1718742,0.9834742,1,1,0
0,1,3,24,1,0.0,1.493775,-0.2511423,0.1256505,4.992108,0.1087877,0.8865868,0.2027733,-0.01512159,-0.1929415,0.9810938,0.09178169,-0.0320819,0.2539923,0.962307,0,0,0
0,1,3,24,2,0.027,1.493775,-0.2511423,0.1256505,4.992108,0.1079833,0.8853385,0.2022983,-0.02098938,-0.1965036,0.9802784,0.09254231,-0.03600991,0.2603073,0.9604058,0,0,0
0,1,3,24,3,0.083,1.493775,-0.2511423,0.1256505,4.992108,0.1078693,0.884505,0.2021921,-0.02204305,-0.2109393,0.9772506,0.09981373,-0.0375756,0.2516976,0.9619114,0,0,0
0,1,3,24,4,0.138,1.493775,-0.2511423,0.1256505,4.992108,0.1083851,0.885639,0.2029172,-0.01561616,-0.2040471,0.9788365,0.09720927,-0.03364676,0.2526752,0.9620674,0,0,0
0,1,3,24,5,0.18,1.493775,-0.2511423,0.1256505,4.992108,0.1092007,0.889439,0.2036501,-0.008547164,-0.1663527,0.9860293,0.07979923,-0.02484855,0.2470569,0.9653897,0,0,0
0,1,3,24,6,0.236,1.493775,-0.2511423,0.1256505,4.992108,0.1085353,0.8972588,0.2031991,-0.02196395,-0.06919587,0.9973613,0.03091195,-0.01907387,0.2428768,0.9693769,0,0,0
0,1,3,24,7,0.277,1.493775,-0.2511423,0.1256505,4.992108,0.1073579,0.9041129,0.2023153,-0.03603754,0.01106432,0.9992892,-0.009598948,-0.01622552,0.2340952,0.9720309,0,0,0
0,1,3,24,8,0.333,1.493775,-0.2511423,0.1256505,4.992108,0.1059491,0.9107046,0.2011843,-0.04802119,0.04916671,0.9976355,-0.02920652,-0.01814461,0.215869,0.9758167,0,0,0
0,1,3,24,9,0.375,1.493775,-0.2511423,0.1256505,4.992108,0.1047833,0.9129757,0.2006729,-0.05570992,0.05256256,0.9970625,-0.03164591,-0.02161708,0.2133572,0.9762223,0,0,0
0,1,3,24,10,0.431,1.493775,-0.2511423,0.1256505,4.992108,0.1034111,0.9143367,0.2009193,-0.05181033,0.0560125,0.9970849,-0.03305026,-0.01911107,0.2201932,0.9747088,0,0,0
0,1,3,24,11,0.486,1.493775,-0.2511423,0.1256505,4.992108,0.1027495,0.9146733,0.2010979,-0.05684872,0.06215297,0.9964463,-0.03650697,-0.02107346,0.2154364,0.9756076,0,0,0
0,1,3,24,12,0.528,1.493775,-0.2511423,0.1256505,4.992108,0.1020676,0.9146502,0.201181,-0.05884171,0.06233831,0.996319,-0.03687598,-0.02192378,0.2181903,0.9749628,0,0,0
0,1,3,24,13,0.584,1.493775,-0.2511423,0.1256505,4.992108,0.1013877,0.9144316,0.2013752,-0.06332685,0.06196258,0.9960675,-0.03720301,-0.02412912,0.2189026,0.9747387,0,0,0
0,1,3,24,14,0.626,1.493775,-0.2511423,0.1256505,4.992108,0.1009856,0.9143834,0.2015129,-0.06431349,0.06299832,0.9959393,-0.03788884,-0.02438876,0.2217107,0.9740708,0,0,0
0,1,3,24,15,0.681,1.493775,-0.2511423,0.1256505,4.992108,0.1012998,0.9163212,0.2014901,-0.05958399,0.08270167,0.9947915,-0.04686433,-0.02019828,0.2154052,0.9751904,0,0,0
0,1,3,24,16,0.737,1.493775,-0.2511423,0.1256505,4.992108,0.100968,0.9168266,0.2012773,-0.06273744,0.08241716,0.9946213,-0.04712906,-0.02163857,0.2181486,0.9745367,0,0,0
0,1,3,24,17,0.779,1.493775,-0.2511423,0.1256505,4.992108,0.100756,0.9171439,0.2011686,-0.06339614,0.08340515,0.9944971,-0.04769749,-0.02182642,0.2186855,0.9743845,0,0,0
