small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,10,19,0.904,1.131946,1.033864,-0.5226423,4.863946,0.2472912,1.001463,0.2550466,0.1732656,-0.06803773,0.9825222,0.05911276,0.07241945,0.3040976,0.9480432,0,0,0
0,0,3,10,20,0.96,1.131946,1.033864,-0.5226423,4.863946,0.2475421,1.001504,0.2550181,0.1738969,-0.06884102,0.9823547,0.05952359,0.07266075,0.3031363,0.9483067,0,0,0
0,0,3,10,21,1.001,1.131946,1.033864,-0.5226423,4.863946,0.247488,1.001463,0.2549239,0.1731903,-0.06892626,0.9824736,0.05946202,0.07230141,0.3032435,0.9483038,0,0,0
0,0,3,10,22,1.057,1.131946,1.033864,-0.5226423,4.863946,0.2477107,1.002398,0.2547229,0.1733278,-0.05968191,0.9830542,0.05463687,0.07407913,0.2979441,0.9501349,0,0,0
0,0,3,10,23,1.099,1.131946,1.033864,-0.5226423,4.863946,0.2476875,1.002364,0.2545011,0.172596,-0.05986336,0.9831719,0.05469551,0.07363727,0.2990269,0.9498258,0,0,0
0,0,3,10,24,1.1,1.131946,1.033864,-0.5226423,4.863946,0.2476875,1.002364,0.2545011,0.172596,-0.05986336,0.9831719,0.05469551,0.07363727,0.2990269,0.9498258,1,1,0
0,0,3,11,1,0.0,1.131946,1.536621,-0.5226423,4.729233,0.2170471,1.018164,0.2416274,-0.05527445,0.04000132,0.9976696,-0.0264442,-0.02158482,0.256723,0.9658821,0,0,0
0,0,3,11,2,0.013,1.131946,1.536621,-0.5226423,4.729233,0.2165944,1.017894,0.241399,-0.05560827,0.03753412,0.9977469,-0.02541086,-0.02192783,0.2618688,0.9645196,0,0,0
0,0,3,11,3,0.068,1.131946,1.536621,-0.5226423,4.729233,0.2163065,1.01815,0.2412975,-0.05218237,0.04279856,0.9977201,-0.02751154,-0.01957278,0.2622552,0.9644077,0,0,0
0,0,3,11,4,0.11,1.131946,1.536621,-0.5226423,4.729233,0.2161718,1.018765,0.2414088,-0.05366021,0.04829753,0.9973906,-0.03027342,-0.01970381,0.2578456,0.9655107,0,0,0
0,0,3,11,5,0.166,1.131946,1.536621,-0.5226423,4.729233,0.2165162,1.018219,0.241806,-0.05095827,0.04523293,0.9976759,-0.02845763,-0.01876712,0.2587085,0.9653537,0,0,0
0,0,3,11,6,0.208,1.131946,1.536621,-0.5226423,4.729233,0.2166694,1.016802,0.2422732,-0.04994548,0.03661359,0.9980806,-0.02425931,-0.01926613,0.2637502,0.9640933,0,0,0
0,0,3,11,7,0.263,1.131946,1.536621,-0.5226423,4.729233,0.2178956,1.015755,0.2431427,-0.04270197,0.02440479,0.9987897,-0.01740116,-0.01738761,0.263351,0.9643863,0,0,0
0,0,3,11,8,0.305,1.131946,1.536621,-0.5226423,4.729233,0.2218916,1.014582,0.2442464,-0.01073515,0.005023794,0.9999298,-0.003847219,-0.004507839,0.2655623,0.9640755,0,0,0
0,0,3,11,9,0.361,1.131946,1.536621,-0.5226423,4.729233,0.2329892,1.012472,0.2474604,0.09518519,-0.01472345,0.9953507,0.0203346,0.04371679,0.2778673,0.9594088,0,0,0
0,0,3,11,10,0.416,1.131946,1.536621,-0.5226423,4.729233,0.24386,1.010452,0.2495122,0.2151464,-0.02628719,0.9762279,0.04585032,0.09891295,0.3055852,0.9459025,0,0,0
0,0,3,11,11,0.458,1.131946,1.536621,-0.5226423,4.729233,0.2499481,1.01103,0.2502144,0.2493265,-0.0351748,0.9677805,0.05422014,0.1147604,0.2942886,0.9472509,0,0,0
0,0,3,11,12,0.514,1.131946,1.536621,-0.5226423,4.729233,0.2534014,1.009622,0.250045,0.2672578,-0.05507991,0.9620496,0.06681892,0.1204592,0.2957281,0.9452881,0,0,0
0,0,3,11,13,0.556,1.131946,1.536621,-0.5226423,4.729233,0.255455,1.008548,0.2502901,0.2766338,-0.07060898,0.9583778,0.07513772,0.1231479,0.2904773,0.945945,0,0,0
0,0,3,11,14,0.611,1.131946,1.536621,-0.5226423,4.729233,0.257079,1.00757,0.2510681,0.2885301,-0.07211915,0.9547509,0.07829171,0.1284328,0.2945261,0.9437319,0,0,0
0,0,3,11,15,0.667,1.131946,1.536621,-0.5226423,4.729233,0.2572939,1.005305,0.2513517,0.2856416,-0.0877033,0.9543149,0.08575796,0.1244512,0.2972802,0.9427524,0,0,0
0,0,3,11,16,0.709,1.131946,1.536621,-0.5226423,4.729233,0.2576951,1.003885,0.2515147,0.2868297,-0.09957666,0.9527923,0.09187679,0.123136,0.2985005,0.9419627,0,0,0
0,0,3,11,17,0.765,1.131946,1.536621,-0.5226423,4.729233,0.2579333,1.004905,0.2521163,0.2906107,-0.08950631,0.9526458,0.08719513,0.1267837,0.2954732,0.9428777,0,0,0
0,0,3,11,18,0.806,1.131946,1.536621,-0.5226423,4.729233,0.2577554,1.005185,0.2522016,0.2873634,-0.0852216,0.9540228,0.08443284,0.1259352,0.2942876,0.9436134,0,0,0
0,0,3,11,19,0.862,1.131946,1.536621,-0.5226423,4.729233,0.2576044,1.005156,0.2523014,0.2868581,-0.08269179,0.9543974,0.08335344,0.1259106,0.2960106,0.9431736,0,0,0
0,0,3,11,20,0.918,1.131946,1.536621,-0.5226423,4.729233,0.2574476,1.004974,0.2524793,0.2850309,-0.08217806,0.9549891,0.08284646,0.1250677,0.2962832,0.9432448,0,0,0
0,0,3,11,21,0.959,1.131946,1.536621,-0.5226423,4.729233,0.2573844,1.004843,0.2525029,0.2846804,-0.08117583,0.9551793,0.08245386,0.1249467,0.2974151,0.942939,0,0,0
0,0,3,11,22,1.015,1.131946,1.536621,-0.5226423,4.729233,0.2569686,1.005521,0.2523155,0.2788458,-0.07526779,0.9573817,0.07824662,0.1232339,0.294315,0.9444942,0,0,0
0,0,3,11,23,1.057,1.131946,1.536621,-0.5226423,4.729233,0.2568096,1.005919,0.2520047,0.277306,-0.06941459,0.9582708,0.07503804,0.1234256,0.2933431,0.9450318,0,0,0
0,0,3,11,24,1.085,1.131946,1.536621,-0.5226423,4.729233,0.2568285,1.005937,0.2518688,0.275988,-0.06836467,0.9587267,0.07427461,0.1229631,0.2929877,0.9452628,1,1,0
0,0,3,12,1,0.0,1.131946,1.016842,-1.039559,4.783864,0.2152133,1.020993,0.2387066,-0.04635514,0.02923706,0.9984971,-0.0196376,-0.0191267,0.2336068,0.9719446,0,0,0
0,0,3,12,2,0.04,1.131946,1.016842,-1.039559,4.783864,0.2151141,1.021286,0.2387881,-0.04761169,0.03388774,0.9982909,-0.02202165,-0.01922473,0.2322908,0.972207,0,0,0
0,0,3,12,3,0.096,1.131946,1.016842,-1.039559,4.783864,0.2148484,1.021892,0.2387862,-0.04712451,0.04157542,0.9980235,-0.02568655,-0.01812421,0.2311805,0.9724028,0,0,0
0,0,3,12,4,0.151,1.131946,1.016842,-1.039559,4.783864,0.214765,1.022115,0.2388149,-0.04632248,0.04366606,0.9979717,-0.02661039,-0.01749399,0.2311118,0.9724059,0,0,0
0,0,3,12,5,0.193,1.131946,1.016842,-1.039559,4.783864,0.2142257,1.021626,0.2385159,-0.0497529,0.04043306,0.9979428,-0.02549759,-0.01945448,0.234286,0.9716386,0,0,0
0,0,3,12,6,0.249,1.131946,1.016842,-1.039559,4.783864,0.2141007,1.020669,0.2387295,-0.04939495,0.031245,0.9982905,-0.02103693,-0.02030286,0.2367657,0.9711268,0,0,0
0,0,3,12,7,0.291,1.131946,1.016842,-1.039559,4.783864,0.2160925,1.019232,0.2396984,-0.02937286,0.01030028,0.9995155,-0.00848835,-0.01304691,0.2372116,0.9713333,0,0,0
0,0,3,12,8,0.346,1.131946,1.016842,-1.039559,4.783864,0.2222023,1.014996,0.2423602,0.03243226,-0.02988498,0.9990271,0.01851074,0.01199291,0.2486622,0.968339,0,0,0
0,0,3,12,9,0.402,1.131946,1.016842,-1.039559,4.783864,0.2292802,1.004981,0.2454933,0.09009004,-0.1049601,0.9903874,0.06309562,0.02872726,0.2776629,0.9581737,0,0,0
0,0,3,12,10,0.444,1.131946,1.016842,-1.039559,4.783864,0.2345606,0.9997559,0.2486259,0.1386419,-0.1236655,0.9825911,0.08027322,0.04754639,0.3015344,0.9488797,0,0,0
0,0,3,12,11,0.5,1.131946,1.016842,-1.039559,4.783864,0.2390092,0.9950941,0.2518052,0.1730584,-0.1515733,0.9731784,0.0990619,0.05997926,0.3002154,0.9468157,0,0,0
0,0,3,12,12,0.541,1.131946,1.016842,-1.039559,4.783864,0.2406339,0.9934406,0.2533101,0.172514,-0.1592939,0.9720413,0.1027303,0.05853041,0.3004036,0.9464557,0,0,0
0,0,3,12,13,0.597,1.131946,1.016842,-1.039559,4.783864,0.2417278,0.9926242,0.2543179,0.179774,-0.1586507,0.9708302,0.1034903,0.06224677,0.2992608,0.9464978,0,0,0
0,0,3,12,14,0.653,1.131946,1.016842,-1.039559,4.783864,0.2418272,0.9921853,0.2544074,0.174955,-0.1631936,0.9709576,0.1048272,0.0594347,0.297519,0.9470804,0,0,0
0,0,3,12,15,0.695,1.131946,1.016842,-1.039559,4.783864,0.2410039,0.9927881,0.2538052,0.158249,-0.1678674,0.9730251,0.1041547,0.05137382,0.2913218,0.9495494,0,0,0
0,0,3,12,16,0.75,1.131946,1.016842,-1.039559,4.783864,0.2407803,0.9931348,0.2533062,0.159159,-0.1681793,0.9728228,0.1044073,0.05184346,0.290624,0.94971,0,0,0
0,0,3,12,17,0.792,1.131946,1.016842,-1.039559,4.783864,0.2406765,0.9930903,0.252869,0.1566503,-0.1699636,0.9729199,0.1049275,0.05030205,0.2912616,0.9495402,0,0,0
0,0,3,12,18,0.848,1.131946,1.016842,-1.039559,4.783864,0.2409118,0.9930169,0.2528001,0.1578733,-0.1704461,0.9726377,0.1053993,0.05071618,0.2922036,0.9491764,0,0,0
0,0,3,12,19,0.89,1.131946,1.016842,-1.039559,4.783864,0.2412335,0.9931784,0.2529946,0.1619024,-0.1672289,0.9725339,0.1044452,0.05314392,0.2920949,0.9491826,0,0,0
0,0,3,12,20,0.945,1.131946,1.016842,-1.039559,4.783864,0.2414113,0.9929281,0.2527277,0.1616352,-0.1595804,0.9738625,0.1008892,0.05375985,0.2956758,0.9484234,0,0,0
0,0,3,12,21,1.001,1.131946,1.016842,-1.039559,4.783864,0.24132,0.9914936,0.2519339,0.1606297,-0.167856,0.9726369,0.1048727,0.05180045,0.2978699,0.9474133,1,0,0
0,0,3,12,22,1.043,1.131946,1.016842,-1.039559,4.783864,0.2411381,0.9915698,0.2518853,0.1588434,-0.1685652,0.9728076,0.1048944,0.05092516,0.2970526,0.9477149,0,0,0
0,0,3,12,23,1.098,1.131946,1.016842,-1.039559,4.783864,0.2406666,0.9921198,0.2520976,0.1549569,-0.1694199,0.9732858,0.1045064,0.04935098,0.2932129,0.9490358,0,0,0
0,0,3,12,24,1.14,1.131946,1.016842,-1.039559,4.783864,0.2407243,0.9913124,0.2523401,0.1557416,-0.1824355,0.9708048,0.1109051,0.04793419,0.29209,0.9487286,0,0,0
0,0,3,12,25,1.196,1.131946,1.016842,-1.039559,4.783864,0.2409849,0.9907902,0.2530417,0.1628432,-0.182968,0.9695385,0.1125728,0.05057805,0.2980003,0.9465543,0,0,0
0,0,3,12,26,1.251,1.131946,1.016842,-1.039559,4.783864,0.2413619,0.9910028,0.253574,0.1668251,-0.180656,0.969295,0.1118607,0.05328875,0.2942266,0.9476699,0,0,0
0,0,3,12,27,1.293,1.131946,1.016842,-1.039559,4.783864,0.2418759,0.9900507,0.253738,0.1750524,-0.1842388,0.9671674,0.1151473,0.0561909,0.2986136,0.9457343,0,0,0
0,0,3,12,28,1.349,1.131946,1.016842,-1.039559,4.783864,0.2419464,0.9894684,0.2538605,0.172441,-0.1894461,0.9666303,0.1173582,0.05396176,0.3001089,0.9451189,0,0,0
0,0,3,12,29,1.391,1.131946,1.016842,-1.039559,4.783864,0.2421217,0.9895857,0.2541518,0.1754784,-0.1863321,0.9666891,0.1163266,0.05588915,0.3001673,0.9451159,0,0,0
0,0,3,12,30,1.446,1.131946,1.016842,-1.039559,4.783864,0.2419566,0.9893166,0.2540722,0.1721215,-0.1884402,0.9668839,0.1168106,0.05397528,0.2999902,0.9452237,0,0,0
0,0,3,12,31,1.502,1.131946,1.016842,-1.039559,4.783864,0.2420196,0.989009,0.2540943,0.1731083,-0.1884876,0.9666985,0.1170906,0.05422698,0.3017348,0.9446192,0,0,0
0,0,3,12,32,1.544,1.131946,1.016842,-1.039559,4.783864,0.2420624,0.9891247,0.2541273,0.1736598,-0.1842667,0.9674131,0.1151374,0.0551075,0.3019695,0.9447333,0,0,0
0,0,3,12,33,1.599,1.131946,1.016842,-1.039559,4.783864,0.2417167,0.9888236,0.2538095,0.1708118,-0.1812451,0.9684904,0.1133611,0.05388956,0.3045479,0.9441905,0,0,0
0,0,3,12,34,1.614,1.131946,1.016842,-1.039559,4.783864,0.2417069,0.9888225,0.2537506,0.1705612,-0.1804916,0.9686752,0.1129455,0.05390461,0.3043849,0.944292,1,1,0
0,0,3,13,1,0.0,1.131946,-1.545085,0.0,4.755283,0.2116649,1.011143,0.2403057,-0.05419179,0.03991003,0.9977326,-0.02725057,-0.01977579,0.3032194,0.9523257,0,0,0
0,0,3,13,2,0.027,1.131946,-1.545085,0.0,4.755283,0.2114935,1.011578,0.2400985,-0.0561609,0.04235091,0.9975231,-0.02867745,-0.02039729,0.3014698,0.952826,0,0,0
0,0,3,13,3,0.083,1.131946,-1.545085,0.0,4.755283,0.2113473,1.01174,0.2399357,-0.0569437,0.04297062,0.9974522,-0.02909369,-0.02067475,0.3015553,0.9527804,0,0,0
0,0,3,13,4,0.125,1.131946,-1.545085,0.0,4.755283,0.2113787,1.011689,0.2398933,-0.05589437,0.04100399,0.9975944,-0.02800774,-0.0204546,0.3021035,0.9526439,0,0,0
0,0,3,13,5,0.18,1.131946,-1.545085,0.0,4.755283,0.2116641,1.011518,0.2400643,-0.05334906,0.038999,0.9978141,-0.02667451,-0.01953015,0.3025756,0.9525518,0,0,0
0,0,3,13,6,0.222,1.131946,-1.545085,0.0,4.755283,0.2116276,1.011638,0.2401474,-0.05409563,0.04116238,0.997687,-0.02781836,-0.01956133,0.3024887,0.9525461,0,0,0
0,0,3,13,7,0.278,1.131946,-1.545085,0.0,4.755283,0.2114555,1.011583,0.240156,-0.05370064,0.03979592,0.9977638,-0.02709321,-0.01959787,0.3018497,0.9527689,0,0,0
0,0,3,13,8,0.333,1.131946,-1.545085,0.0,4.755283,0.2105843,1.012478,0.2399949,-0.05748918,0.05075949,0.9970549,-0.03288427,-0.01977819,0.301028,0.9528428,0,0,0
0,0,3,13,9,0.375,1.131946,-1.545085,0.0,4.755283,0.2078841,1.013091,0.2383654,-0.08317989,0.05743367,0.9948781,-0.03981795,-0.03123252,0.2964253,0.9537143,0,0,0
0,0,3,13,10,0.431,1.131946,-1.545085,0.0,4.755283,0.2004614,1.012585,0.2333488,-0.1622875,0.05366323,0.9852832,-0.04966727,-0.06993965,0.2926721,0.9523575,0,0,0
0,0,3,13,11,0.473,1.131946,-1.545085,0.0,4.755283,0.1943271,1.011796,0.2292299,-0.2206698,0.04782757,0.9741752,-0.05606472,-0.09883896,0.2960166,0.9483996,0,0,0
0,0,3,13,12,0.528,1.131946,-1.545085,0.0,4.755283,0.1880445,1.011353,0.2252848,-0.2669995,0.0538068,0.9621934,-0.06629665,-0.1204494,0.2967781,0.9449971,0,0,0
0,0,3,13,13,0.584,1.131946,-1.545085,0.0,4.755283,0.1829351,1.00842,0.2212565,-0.3179681,0.03440417,0.947477,-0.06606891,-0.1479744,0.3030455,0.9390962,0,0,0
0,0,3,13,14,0.626,1.131946,-1.545085,0.0,4.755283,0.1806554,1.006763,0.2198875,-0.3329277,0.02098298,0.9427189,-0.0632116,-0.1569868,0.3098898,0.9355894,0,0,0
0,0,3,13,15,0.682,1.131946,-1.545085,0.0,4.755283,0.178555,1.006122,0.2178367,-0.3548255,0.01738147,0.9347709,-0.06498903,-0.1684961,0.308621,0.9338835,0,0,0
0,0,3,13,16,0.723,1.131946,-1.545085,0.0,4.755283,0.1783125,1.006462,0.2177432,-0.3548977,0.02073462,0.9346752,-0.06659779,-0.1680093,0.308486,0.9339026,0,0,0
0,0,3,13,17,0.779,1.131946,-1.545085,0.0,4.755283,0.1785933,1.007498,0.2175003,-0.3522061,0.03098929,0.9354093,-0.07087906,-0.1651409,0.3072646,0.9345015,0,0,0
0,0,3,13,18,0.835,1.131946,-1.545085,0.0,4.755283,0.1788463,1.007759,0.217199,-0.3543032,0.03217927,0.9345767,-0.07167736,-0.1660541,0.3064969,0.9345309,0,0,0
0,0,3,13,19,0.877,1.131946,-1.545085,0.0,4.755283,0.1789005,1.007988,0.2172558,-0.3526023,0.03591943,0.9350836,-0.07339197,-0.1645351,0.3075984,0.9343046,0,0,0
0,0,3,13,20,0.932,1.131946,-1.545085,0.0,4.755283,0.1786043,1.008261,0.217267,-0.3551492,0.03975721,0.9339638,-0.07535059,-0.1653493,0.3056941,0.9346299,0,0,0
0,0,3,13,21,0.974,1.131946,-1.545085,0.0,4.755283,0.1782775,1.008234,0.2171691,-0.3571703,0.04176724,0.933105,-0.07674481,-0.1660053,0.3061122,0.9342633,0,0,0
0,0,3,13,22,1.03,1.131946,-1.545085,0.0,4.755283,0.1780977,1.008018,0.2172045,-0.3576635,0.04080231,0.9329587,-0.07639155,-0.166388,0.3062808,0.9341689,0,0,0
0,0,3,13,23,1.085,1.131946,-1.545085,0.0,4.755283,0.1781217,1.007665,0.2170571,-0.3602845,0.03815984,0.9320617,-0.07552727,-0.1681214,0.3060983,0.9339886,0,0,0
0,0,3,13,24,1.127,1.131946,-1.545085,0.0,4.755283,0.1783654,1.007483,0.2172317,-0.3582092,0.03723338,0.9328986,-0.0748096,-0.1671951,0.3065845,0.9340531,0,0,0
0,0,3,13,25,1.17,1.131946,-1.545085,0.0,4.755283,0.1788246,1.007594,0.2173541,-0.3570571,0.04042718,0.9332073,-0.07599237,-0.1661972,0.3056432,0.9344442,1,1,0
0,0,3,14,1,0.0,1.131946,-0.5112213,-1.039559,4.863946,0.210356,1.014163,0.2360208,-0.04156002,0.04629637,0.9980628,-0.028508,-0.01248516,0.3132278,0.9491678,0,0,0
0,0,3,14,2,0.055,1.131946,-0.5112213,-1.039559,4.863946,0.2103949,1.014385,0.2358213,-0.04495114,0.04769759,0.9978499,-0.02971829,-0.01385261,0.3139953,0.9488582,0,0,0
0,0,3,14,3,0.111,1.131946,-0.5112213,-1.039559,4.863946,0.2103877,1.013534,0.236047,-0.03703537,0.02458309,0.9990115,-0.01740495,-0.01383108,0.3081435,0.9510801,0,0,0
0,0,3,14,4,0.152,1.131946,-0.5112213,-1.039559,4.863946,0.2102744,1.013419,0.2361065,-0.0380606,0.03196193,0.9987642,-0.0211285,-0.01309626,0.3119969,0.9497579,0,0,0
0,0,3,14,5,0.208,1.131946,-0.5112213,-1.039559,4.863946,0.2101268,1.012946,0.2361149,-0.04339749,0.0263123,0.9987113,-0.01924436,-0.01655264,0.3101016,0.9503644,0,0,0
0,0,3,14,6,0.25,1.131946,-0.5112213,-1.039559,4.863946,0.2094404,1.012668,0.2357074,-0.0486382,0.02721119,0.9984457,-0.02054243,-0.01884525,0.3129092,0.9493739,0,0,0
0,0,3,14,7,0.306,1.131946,-0.5112213,-1.039559,4.863946,0.2047845,1.009741,0.2317593,-0.1122074,0.008966394,0.9936444,-0.02222,-0.05180826,0.3191988,0.9460096,0,0,0
0,0,3,14,8,0.361,1.131946,-0.5112213,-1.039559,4.863946,0.2005648,1.002709,0.228328,-0.1524802,-0.06278638,0.9863101,0.003740691,-0.08264953,0.3373941,0.9377208,0,0,0
0,0,3,14,9,0.403,1.131946,-0.5112213,-1.039559,4.863946,0.1989984,0.9988263,0.227908,-0.1492551,-0.08271252,0.9853332,0.01183907,-0.08481289,0.3578186,0.9298562,0,0,0
0,0,3,14,10,0.459,1.131946,-0.5112213,-1.039559,4.863946,0.1979693,0.9950914,0.2280501,-0.1321095,-0.1040626,0.9857576,0.02349907,-0.08104929,0.3742172,0.9234936,0,0,0
0,0,3,14,11,0.5,1.131946,-0.5112213,-1.039559,4.863946,0.1974851,0.9935128,0.227926,-0.1398012,-0.116289,0.9833273,0.02803829,-0.08689203,0.370953,0.9241524,0,0,0
0,0,3,14,12,0.556,1.131946,-0.5112213,-1.039559,4.863946,0.1968206,0.9912183,0.2276813,-0.1423102,-0.1330639,0.9808373,0.03467174,-0.09153811,0.3781446,0.920557,0,0,0
0,0,3,14,13,0.612,1.131946,-0.5112213,-1.039559,4.863946,0.1966014,0.9894182,0.2271448,-0.152786,-0.1516427,0.9765556,0.04174409,-0.09989797,0.374115,0.9210405,0,0,0
0,0,3,14,14,0.654,1.131946,-0.5112213,-1.039559,4.863946,0.1964225,0.9872482,0.2268992,-0.1543575,-0.1687471,0.9734979,0.04857724,-0.1043614,0.3815708,0.9171438,0,0,0
0,0,3,14,15,0.709,1.131946,-0.5112213,-1.039559,4.863946,0.1964613,0.9865143,0.2272631,-0.1515956,-0.1714206,0.9734648,0.05027217,-0.1036354,0.3822928,0.9168341,0,0,0
0,0,3,14,16,0.751,1.131946,-0.5112213,-1.039559,4.863946,0.1964758,0.9860941,0.2275012,-0.1521448,-0.173725,0.9729705,0.05133995,-0.1043023,0.3813908,0.9170749,0,0,0
0,0,3,14,17,0.807,1.131946,-0.5112213,-1.039559,4.863946,0.1964728,0.9858896,0.2276471,-0.153793,-0.1740146,0.9726596,0.0511945,-0.1051158,0.3810595,0.9171278,0,0,0
0,0,3,14,18,0.849,1.131946,-0.5112213,-1.039559,4.863946,0.196501,0.9859066,0.2276534,-0.1545934,-0.1734106,0.9726406,0.05083432,-0.1053356,0.380405,0.9173943,0,0,0
0,0,3,14,19,0.904,1.131946,-0.5112213,-1.039559,4.863946,0.1969844,0.9858161,0.2277107,-0.1545945,-0.1745547,0.9724357,0.0516753,-0.1054126,0.3777187,0.9184479,0,0,0
0,0,3,14,20,0.933,1.131946,-0.5112213,-1.039559,4.863946,0.1971773,0.9854351,0.227616,-0.1555615,-0.1751305,0.9721779,0.05155733,-0.1060796,0.3794625,0.9176586,1,1,0
0,0,3,15,1,0.0,1.131946,1.039559,0.0,4.890738,0.2089903,1.014211,0.2368117,-0.04738136,0.02992367,0.9984286,-0.02129794,-0.01822415,0.2951375,0.9550436,0,0,0
0,0,3,15,2,0.013,1.131946,1.039559,0.0,4.890738,0.2092785,1.014555,0.2368429,-0.04440356,0.03076035,0.99854,-0.02122174,-0.01672243,0.2931043,0.9556987,0,0,0
0,0,3,15,3,0.054,1.131946,1.039559,0.0,4.890738,0.2096335,1.014834,0.2368438,-0.03801255,0.03485002,0.9986694,-0.0222672,-0.0130186,0.2951509,0.9551025,0,0,0
0,0,3,15,4,0.11,1.131946,1.039559,0.0,4.890738,0.2098693,1.014744,0.2367735,-0.04221783,0.03257516,0.9985772,-0.02179331,-0.01537626,0.2946271,0.9552401,0,0,0
0,0,3,15,5,0.166,1.131946,1.039559,0.0,4.890738,0.2096861,1.014481,0.2369127,-0.04196835,0.03130678,0.9986283,-0.02116599,-0.01542191,0.2956189,0.9549469,0,0,0
0,0,3,15,6,0.208,1.131946,1.039559,0.0,4.890738,0.2095003,1.014169,0.2370329,-0.04288758,0.02975366,0.9986368,-0.0205894,-0.01605295,0.2973763,0.9544033,0,0,0
0,0,3,15,7,0.263,1.131946,1.039559,0.0,4.890738,0.2139477,1.015426,0.2394862,0.001174372,0.03113621,0.9995145,-0.0147159,0.005119771,0.2927226,0.9560705,0,0,0
0,0,3,15,8,0.305,1.131946,1.039559,0.0,4.890738,0.2202313,1.016441,0.2423474,0.06407979,0.04071461,0.9971139,-0.01013407,0.0366109,0.2914678,0.955826,0,0,0
0,0,3,15,9,0.361,1.131946,1.039559,0.0,4.890738,0.2292716,1.016024,0.245608,0.1410859,0.03716756,0.9892994,0.00320977,0.0730752,0.2961411,0.9523394,0,0,0
0,0,3,15,10,0.416,1.131946,1.039559,0.0,4.890738,0.2356318,1.016033,0.2476827,0.1806604,0.0306346,0.9830683,0.01179872,0.09125035,0.2909919,0.9522909,0,0,0
0,0,3,15,11,0.458,1.131946,1.039559,0.0,4.890738,0.2376571,1.016634,0.2483926,0.1996237,0.03429677,0.9792722,0.01242085,0.1010426,0.2868101,0.9525629,0,0,0
0,0,3,15,12,0.514,1.131946,1.039559,0.0,4.890738,0.2378044,1.016608,0.2485498,0.1972748,0.03654821,0.9796667,0.01095854,0.1002325,0.286484,0.9527645,0,0,0
0,0,3,15,13,0.556,1.131946,1.039559,0.0,4.890738,0.2373786,1.015871,0.2485739,0.1955008,0.02792453,0.9803059,0.01472713,0.09813337,0.285339,0.9532757,0,0,0
0,0,3,15,14,0.611,1.131946,1.039559,0.0,4.890738,0.2366034,1.015522,0.248574,0.1901665,0.02883388,0.9813284,0.01362443,0.09565668,0.2864805,0.9532015,0,0,0
0,0,3,15,15,0.667,1.131946,1.039559,0.0,4.890738,0.2358816,1.015109,0.2482211,0.1802985,0.02516688,0.98329,0.0139433,0.09033615,0.2864999,0.95371,0,0,0
0,0,3,15,16,0.709,1.131946,1.039559,0.0,4.890738,0.2354624,1.014606,0.2480161,0.1734765,0.02130561,0.9846075,0.01498408,0.08643907,0.2885191,0.9534467,0,0,0
0,0,3,15,17,0.764,1.131946,1.039559,0.0,4.890738,0.2355675,1.015282,0.2479016,0.1736277,0.02640454,0.9844573,0.01244793,0.0872719,0.2873174,0.9537701,0,0,0
0,0,3,15,18,0.806,1.131946,1.039559,0.0,4.890738,0.235738,1.015765,0.2478361,0.1763506,0.03120022,0.9838328,0.01044705,0.08929981,0.2862907,0.953915,0,0,0
0,0,3,15,19,0.862,1.131946,1.039559,0.0,4.890738,0.2359302,1.015645,0.2477173,0.175226,0.03029032,0.9840621,0.01076975,0.08861678,0.286825,0.9538146,0,0,0
0,0,3,15,20,0.918,1.131946,1.039559,0.0,4.890738,0.2360465,1.015548,0.2478971,0.1763941,0.03037138,0.983851,0.01089265,0.08919569,0.2867288,0.9537882,0,0,0
0,0,3,15,21,0.959,1.131946,1.039559,0.0,4.890738,0.2358461,1.015379,0.2479116,0.1741251,0.03184848,0.9842083,0.009932148,0.08830156,0.2876022,0.9536189,0,0,0
0,0,3,15,22,1.015,1.131946,1.039559,0.0,4.890738,0.2354616,1.015316,0.2477431,0.170399,0.03610115,0.9847136,0.007378741,0.08711346,0.2879832,0.9536364,0,0,0
0,0,3,15,23,1.044,1.131946,1.039559,0.0,4.890738,0.2353716,1.015544,0.2475208,0.1682301,0.03988057,0.9849407,0.005127079,0.08662196,0.2866708,0.9540913,1,1,0
0,0,3,16,1,0.0,1.131946,1.033864,0.5226423,4.863946,0.2092114,1.018689,0.2354826,-0.04412333,0.03050552,0.9985602,-0.02063957,-0.01714322,0.2692968,0.9626834,0,0,0
0,0,3,16,2,0.04,1.131946,1.033864,0.5226423,4.863946,0.2092969,1.019136,0.2355903,-0.04054121,0.03601135,0.9985287,-0.02279969,-0.01469071,0.2686729,0.9628495,0,0,0
0,0,3,16,3,0.082,1.131946,1.033864,0.5226423,4.863946,0.2091149,1.018955,0.2354874,-0.0445358,0.03404833,0.9984274,-0.02239057,-0.01688082,0.2686114,0.9628403,0,0,0
0,0,3,16,4,0.138,1.131946,1.033864,0.5226423,4.863946,0.2087554,1.018996,0.2353489,-0.04556476,0.03639295,0.9982982,-0.02370706,-0.01699552,0.2713035,0.9620518,0,0,0
