small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,2,13,9,0.375,1.484719,-1.016842,-1.039559,4.783864,0.1355029,0.8763866,0.1823624,-0.1333691,-0.03354873,0.9904984,0.005464942,-0.0687089,0.165893,0.9837321,0,0,0
0,0,2,13,10,0.417,1.484719,-1.016842,-1.039559,4.783864,0.1319689,0.8730278,0.1805242,-0.1608414,-0.04781022,0.9858216,0.008785239,-0.08373781,0.182707,0.9795555,0,0,0
0,0,2,13,11,0.473,1.484719,-1.016842,-1.039559,4.783864,0.1285272,0.8695487,0.178275,-0.2038489,-0.07858381,0.9758433,0.02057335,-0.1079587,0.1775885,0.9779488,0,0,0
0,0,2,13,12,0.528,1.484719,-1.016842,-1.039559,4.783864,0.1260305,0.8668126,0.1768572,-0.2250056,-0.1010085,0.9691077,0.02861373,-0.1209438,0.1870401,0.9744588,0,0,0
0,0,2,13,13,0.57,1.484719,-1.016842,-1.039559,4.783864,0.1247254,0.8651383,0.1763354,-0.238083,-0.1169675,0.9641759,0.03496867,-0.1291869,0.1894036,0.9727355,0,0,0
0,0,2,13,14,0.626,1.484719,-1.016842,-1.039559,4.783864,0.1238635,0.8637377,0.1758636,-0.2456632,-0.1246906,0.9613022,0.03756674,-0.1339315,0.193066,0.9712757,0,0,0
0,0,2,13,15,0.668,1.484719,-1.016842,-1.039559,4.783864,0.123282,0.8627943,0.175635,-0.2549384,-0.1352683,0.9574492,0.04168941,-0.1397763,0.1945689,0.9699833,0,0,0
0,0,2,13,16,0.723,1.484719,-1.016842,-1.039559,4.783864,0.1232563,0.8625437,0.1758516,-0.2533692,-0.1337176,0.9580833,0.0411243,-0.1388061,0.194223,0.970216,0,0,0
0,0,2,13,17,0.765,1.484719,-1.016842,-1.039559,4.783864,0.1234887,0.8624291,0.1760983,-0.2523903,-0.135195,0.9581344,0.04221585,-0.1383858,0.1923823,0.9705958,0,0,0
0,0,2,13,18,0.821,1.484719,-1.016842,-1.039559,4.783864,0.1236929,0.8621682,0.176227,-0.2523051,-0.138129,0.9577382,0.04348808,-0.1387071,0.1937264,0.9702264,0,0,0
0,0,2,13,19,0.877,1.484719,-1.016842,-1.039559,4.783864,0.124068,0.8617268,0.1766894,-0.2497512,-0.1434506,0.9576253,0.04627355,-0.1380076,0.1944653,0.9700494,0,0,0
0,0,2,13,20,0.918,1.484719,-1.016842,-1.039559,4.783864,0.1246165,0.8611106,0.177254,-0.2454478,-0.1471708,0.9581733,0.0480664,-0.1363926,0.1978458,0.969507,0,0,0
0,0,2,13,21,0.974,1.484719,-1.016842,-1.039559,4.783864,0.1253675,0.8601086,0.1779548,-0.2425918,-0.1505787,0.9583712,0.05002161,-0.1353228,0.1979852,0.9695295,0,0,0
0,0,2,13,22,1.016,1.484719,-1.016842,-1.039559,4.783864,0.1259697,0.8595257,0.1785915,-0.2345501,-0.15341,0.9599227,0.05207241,-0.1316325,0.1991191,0.9696974,0,0,0
0,0,2,13,23,1.071,1.484719,-1.016842,-1.039559,4.783864,0.1263422,0.8592834,0.1787632,-0.2353201,-0.1532764,0.9597556,0.05208281,-0.1319454,0.1979895,0.9698855,0,0,0
0,0,2,13,24,1.127,1.484719,-1.016842,-1.039559,4.783864,0.1267406,0.859498,0.1788549,-0.2335772,-0.1508073,0.9605722,0.05104532,-0.1307987,0.1978898,0.9701163,0,0,0
0,0,2,13,25,1.169,1.484719,-1.016842,-1.039559,4.783864,0.126857,0.8597375,0.1787988,-0.2352216,-0.1490244,0.9604491,0.05016685,-0.1313725,0.1966422,0.9703382,0,0,0
0,0,2,13,26,1.211,1.484719,-1.016842,-1.039559,4.783864,0.1269683,0.8598254,0.1787497,-0.2349281,-0.1475314,0.9607514,0.04945643,-0.1310662,0.196636,0.9704174,1,1,0
0,0,2,14,1,0.0,1.484719,1.511321,1.039559,4.651368,0.1421586,0.8812675,0.1842063,-0.01940037,0.06818579,0.997484,-0.03529655,-0.003486484,0.1776775,0.9834493,0,0,0
0,0,2,14,2,0.023,1.484719,1.511321,1.039559,4.651368,0.142005,0.8814752,0.1841242,-0.01755995,0.06919671,0.9974485,-0.03562976,-0.002506346,0.1772376,0.9835198,0,0,0
0,0,2,14,3,0.079,1.484719,1.511321,1.039559,4.651368,0.140788,0.8816684,0.1832913,-0.02684256,0.06908896,0.9972493,-0.03639717,-0.007112593,0.1765347,0.9835956,0,0,0
0,0,2,14,4,0.121,1.484719,1.511321,1.039559,4.651368,0.1404716,0.8817456,0.183105,-0.03237821,0.06634033,0.9972716,-0.03553458,-0.01007479,0.1767256,0.9835669,0,0,0
0,0,2,14,5,0.177,1.484719,1.511321,1.039559,4.651368,0.1405178,0.8824044,0.1828379,-0.02700844,0.07092502,0.9971159,-0.03730872,-0.007077634,0.1753319,0.9837767,0,0,0
0,0,2,14,6,0.233,1.484719,1.511321,1.039559,4.651368,0.1413425,0.8843752,0.1825137,-0.02202585,0.08320498,0.996289,-0.04291474,-0.003717393,0.1713636,0.9842657,0,0,0
0,0,2,14,7,0.274,1.484719,1.511321,1.039559,4.651368,0.1435177,0.8867189,0.1830678,0.004129188,0.09829871,0.9951484,-0.0481925,0.01016316,0.1648996,0.9850798,0,0,0
0,0,2,14,8,0.33,1.484719,1.511321,1.039559,4.651368,0.1491467,0.8923113,0.1841518,0.06715827,0.142924,0.9874525,-0.06582025,0.04406169,0.1495998,0.9855689,0,0,0
0,0,2,14,9,0.372,1.484719,1.511321,1.039559,4.651368,0.1546042,0.8974898,0.1844483,0.1318068,0.1919543,0.9725125,-0.08656169,0.07906223,0.1370409,0.9836037,0,0,0
0,0,2,14,10,0.428,1.484719,1.511321,1.039559,4.651368,0.1626577,0.905274,0.1836903,0.2186816,0.2604565,0.9403939,-0.11768,0.1263109,0.1201901,0.9776254,0,0,0
0,0,2,14,11,0.483,1.484719,1.511321,1.039559,4.651368,0.1691794,0.9104943,0.18243,0.2733806,0.2903931,0.917025,-0.1323341,0.1548392,0.1058953,0.9732927,0,0,0
0,0,2,14,12,0.525,1.484719,1.511321,1.039559,4.651368,0.1723279,0.9128867,0.1812485,0.2948361,0.3040968,0.905868,-0.1398114,0.1658879,0.09799573,0.9712522,0,0,0
0,0,2,14,13,0.581,1.484719,1.511321,1.039559,4.651368,0.1732739,0.9133571,0.180564,0.2893938,0.2998166,0.9090441,-0.1375579,0.1629594,0.09949344,0.9719172,0,0,0
0,0,2,14,14,0.623,1.484719,1.511321,1.039559,4.651368,0.1737383,0.9133537,0.1800563,0.2939976,0.3023332,0.9067304,-0.138432,0.1657449,0.1009063,0.9711761,0,0,0
0,0,2,14,15,0.678,1.484719,1.511321,1.039559,4.651368,0.1730821,0.9122565,0.1795358,0.2783047,0.2948099,0.91413,-0.1349059,0.1572749,0.102728,0.9728884,0,0,0
0,0,2,14,16,0.734,1.484719,1.511321,1.039559,4.651368,0.1733149,0.9120033,0.17957,0.2859215,0.2935453,0.9121842,-0.1341832,0.1609433,0.1011011,0.9725587,0,0,0
0,0,2,14,17,0.776,1.484719,1.511321,1.039559,4.651368,0.1729712,0.9114252,0.1798346,0.2760437,0.2867557,0.9173718,-0.1308221,0.1555625,0.1028197,0.9737115,0,0,0
0,0,2,14,18,0.832,1.484719,1.511321,1.039559,4.651368,0.1732613,0.9115472,0.1799358,0.28276,0.288417,0.9148018,-0.131511,0.1590721,0.102033,0.9731342,0,0,0
0,0,2,14,19,0.873,1.484719,1.511321,1.039559,4.651368,0.1729889,0.9112985,0.1803818,0.2757473,0.2786383,0.9199588,-0.1267283,0.154792,0.1022721,0.9744331,0,0,0
0,0,2,14,20,0.929,1.484719,1.511321,1.039559,4.651368,0.1730278,0.9110602,0.1807147,0.2776212,0.2784447,0.9194537,-0.126399,0.1558732,0.1031834,0.9742074,0,0,0
0,0,2,14,21,0.985,1.484719,1.511321,1.039559,4.651368,0.1726149,0.910176,0.181448,0.2726573,0.2658884,0.9246412,-0.1198851,0.1526662,0.104893,0.9753553,0,0,0
0,0,2,14,22,1.026,1.484719,1.511321,1.039559,4.651368,0.1727151,0.9100094,0.181601,0.2736225,0.2692274,0.923389,-0.1216405,0.1533267,0.1043738,0.9750901,0,0,0
0,0,2,14,23,1.082,1.484719,1.511321,1.039559,4.651368,0.172814,0.9096756,0.1819953,0.2726441,0.2676014,0.9241508,-0.1208535,0.1527057,0.1043419,0.9752887,0,0,0
0,0,2,14,24,1.124,1.484719,1.511321,1.039559,4.651368,0.1731047,0.9097348,0.1821023,0.273057,0.2688887,0.9236551,-0.1215225,0.152986,0.10418,0.975179,0,0,0
0,0,2,14,25,1.18,1.484719,1.511321,1.039559,4.651368,0.1736632,0.9099437,0.1821263,0.2736889,0.2705603,0.9229797,-0.1224911,0.1533169,0.1033107,0.9750984,0,0,0
0,0,2,14,26,1.221,1.484719,1.511321,1.039559,4.651368,0.1743558,0.9099641,0.1820922,0.2755646,0.2727131,0.9217873,-0.1236611,0.1543189,0.1023895,0.9748898,0,0,0
0,0,2,14,27,1.25,1.484719,1.511321,1.039559,4.651368,0.1747451,0.9099232,0.1820769,0.2778736,0.2735152,0.920856,-0.1241202,0.1554548,0.1014545,0.9747487,1,1,0
0,0,2,15,1,0.0,1.484719,1.536621,0.5226424,4.729233,0.1451109,0.885362,0.181916,-0.02734185,0.05690914,0.9980049,-0.03015957,-0.009378283,0.1458112,0.9888082,0,0,0
0,0,2,15,2,0.013,1.484719,1.536621,0.5226424,4.729233,0.145021,0.8854659,0.1818875,-0.02757066,0.05918765,0.997866,-0.03130104,-0.009338797,0.145388,0.9888354,0,0,0
0,0,2,15,3,0.068,1.484719,1.536621,0.5226424,4.729233,0.1445392,0.8856421,0.1817524,-0.03300524,0.05827327,0.9977549,-0.03119436,-0.01222503,0.14128,0.9894026,0,0,0
0,0,2,15,4,0.11,1.484719,1.536621,0.5226424,4.729233,0.1439866,0.8857939,0.1816885,-0.03879141,0.06096883,0.9973856,-0.03295725,-0.0148668,0.1423067,0.989162,0,0,0
0,0,2,15,5,0.166,1.484719,1.536621,0.5226424,4.729233,0.1442748,0.8862382,0.182005,-0.03184782,0.0651173,0.9973693,-0.03451731,-0.01113203,0.1423228,0.9891557,0,0,0
0,0,2,15,6,0.208,1.484719,1.536621,0.5226424,4.729233,0.1449829,0.8866289,0.1821043,-0.0294041,0.0682915,0.997232,-0.03591451,-0.009702892,0.1421276,0.989149,0,0,0
0,0,2,15,7,0.263,1.484719,1.536621,0.5226424,4.729233,0.1491641,0.8879122,0.1837736,0.008464143,0.08050837,0.996718,-0.03929666,0.009837449,0.1399707,0.9893267,0,0,0
0,0,2,15,8,0.305,1.484719,1.536621,0.5226424,4.729233,0.1550162,0.8887841,0.186243,0.06816367,0.08795446,0.9937896,-0.03879799,0.03999909,0.1406483,0.9884901,0,0,0
0,0,2,15,9,0.361,1.484719,1.536621,0.5226424,4.729233,0.1661219,0.89219,0.1896317,0.1973101,0.1304203,0.9716271,-0.05081579,0.1077228,0.1417821,0.9827061,0,0,0
0,0,2,15,10,0.417,1.484719,1.536621,0.5226424,4.729233,0.1750709,0.896399,0.1903809,0.2704214,0.1672272,0.9481072,-0.06522909,0.1472805,0.1347002,0.9777063,0,0,0
0,0,2,15,11,0.458,1.484719,1.536621,0.5226424,4.729233,0.1787013,0.8988514,0.1896254,0.2936457,0.185413,0.9377602,-0.07372417,0.1602643,0.1296004,0.9757478,0,0,0
0,0,2,15,12,0.514,1.484719,1.536621,0.5226424,4.729233,0.179602,0.8995522,0.188965,0.2813017,0.1819511,0.9422118,-0.07255007,0.1537224,0.1308485,0.9767213,0,0,0
0,0,2,15,13,0.556,1.484719,1.536621,0.5226424,4.729233,0.1806484,0.899947,0.1883553,0.2954422,0.1875128,0.9367779,-0.07436109,0.1614976,0.1314963,0.9752423,0,0,0
0,0,2,15,14,0.612,1.484719,1.536621,0.5226424,4.729233,0.1805167,0.8991824,0.1879734,0.2857497,0.1797615,0.9412932,-0.07096604,0.1559397,0.1320705,0.9763217,0,0,0
0,0,2,15,15,0.667,1.484719,1.536621,0.5226424,4.729233,0.1806406,0.8986647,0.1877912,0.2879264,0.1760506,0.9413313,-0.06894083,0.156785,0.1321353,0.9763225,0,0,0
0,0,2,15,16,0.709,1.484719,1.536621,0.5226424,4.729233,0.1805458,0.8982369,0.1875786,0.2856411,0.1729718,0.9425974,-0.0674908,0.1553907,0.1323994,0.976611,0,0,0
0,0,2,15,17,0.765,1.484719,1.536621,0.5226424,4.729233,0.1805156,0.8981502,0.1873621,0.2840659,0.1743482,0.9428198,-0.06819252,0.1547251,0.1329983,0.9765866,0,0,0
0,0,2,15,18,0.806,1.484719,1.536621,0.5226424,4.729233,0.1805066,0.8981822,0.1873089,0.2814446,0.1734234,0.9437761,-0.06789335,0.1533051,0.1330123,0.9768295,0,0,0
0,0,2,15,19,0.862,1.484719,1.536621,0.5226424,4.729233,0.1805373,0.8986328,0.1872272,0.2811877,0.1763479,0.9433106,-0.06954747,0.1533227,0.1319866,0.9768494,0,0,0
0,0,2,15,20,0.891,1.484719,1.536621,0.5226424,4.729233,0.1805303,0.8987544,0.1872424,0.2811576,0.1770359,0.9431907,-0.06989596,0.1533597,0.1319924,0.976818,1,1,0
0,0,2,16,1,0.0,1.484719,-1.536621,0.5226424,4.729233,0.1475192,0.8868612,0.1810672,-0.02322187,0.0578307,0.9980563,-0.03030672,-0.007304668,0.1447462,0.9889776,0,0,0
0,0,2,16,2,0.026,1.484719,-1.536621,0.5226424,4.729233,0.1470445,0.8867599,0.1810195,-0.02826964,0.05948308,0.997829,-0.03149743,-0.009666563,0.1452857,0.9888411,0,0,0
0,0,2,16,3,0.068,1.484719,-1.536621,0.5226424,4.729233,0.1462363,0.8864673,0.181117,-0.03992985,0.05370555,0.9977582,-0.0294944,-0.01584318,0.1457902,0.9887488,0,0,0
0,0,2,16,4,0.124,1.484719,-1.536621,0.5226424,4.729233,0.1459661,0.8865938,0.1813192,-0.03664273,0.05998003,0.9975268,-0.03237005,-0.0137398,0.1463743,0.9886041,0,0,0
0,0,2,16,5,0.166,1.484719,-1.536621,0.5226424,4.729233,0.1458911,0.8865613,0.1815766,-0.03575626,0.0608856,0.9975041,-0.0327454,-0.01325473,0.1457714,0.9886874,0,0,0
0,0,2,16,6,0.221,1.484719,-1.536621,0.5226424,4.729233,0.1456569,0.8868104,0.1819608,-0.03547776,0.06822802,0.9970387,-0.03635928,-0.01259479,0.1454211,0.9886213,0,0,0
0,0,2,16,7,0.277,1.484719,-1.536621,0.5226424,4.729233,0.1427997,0.888342,0.1801583,-0.06711256,0.09514384,0.9931986,-0.05203824,-0.02631914,0.1453117,0.9876658,0,0,0
0,0,2,16,8,0.319,1.484719,-1.536621,0.5226424,4.729233,0.1385959,0.8899248,0.1770015,-0.1209852,0.1155152,0.9859102,-0.06609198,-0.05173755,0.1433425,0.9861076,0,0,0
0,0,2,16,9,0.375,1.484719,-1.536621,0.5226424,4.729233,0.1314785,0.8925985,0.1709992,-0.2144268,0.1464995,0.965691,-0.08790008,-0.09709843,0.1347534,0.9821847,0,0,0
0,0,2,16,10,0.416,1.484719,-1.536621,0.5226424,4.729233,0.127785,0.8946283,0.1681735,-0.2522331,0.1689564,0.9528023,-0.1012082,-0.1155671,0.1271723,0.9799125,0,0,0
0,0,2,16,11,0.472,1.484719,-1.536621,0.5226424,4.729233,0.1246797,0.8955014,0.1666489,-0.2766358,0.183647,0.9432637,-0.1107494,-0.1268965,0.1292488,0.9772035,0,0,0
0,0,2,16,12,0.528,1.484719,-1.536621,0.5226424,4.729233,0.1236855,0.8953829,0.1667641,-0.2799444,0.1860644,0.9418127,-0.1126187,-0.1281042,0.1321829,0.9764395,0,0,0
0,0,2,16,13,0.569,1.484719,-1.536621,0.5226424,4.729233,0.122999,0.8949224,0.1668833,-0.2873374,0.1830313,0.9401791,-0.1118813,-0.1318826,0.1338834,0.9757893,0,0,0
0,0,2,16,14,0.625,1.484719,-1.536621,0.5226424,4.729233,0.1223307,0.8946221,0.16639,-0.2991734,0.187398,0.935616,-0.1150055,-0.1377162,0.1335557,0.9746645,0,0,0
0,0,2,16,15,0.667,1.484719,-1.536621,0.5226424,4.729233,0.1210545,0.8941759,0.1653465,-0.3197998,0.1845803,0.9293321,-0.115535,-0.1482754,0.1355548,0.9727749,0,0,0
0,0,2,16,16,0.723,1.484719,-1.536621,0.5226424,4.729233,0.1197202,0.8938549,0.1645174,-0.3352501,0.1888211,0.9230135,-0.1194379,-0.1556529,0.1383494,0.9707555,0,0,0
0,0,2,16,17,0.778,1.484719,-1.536621,0.5226424,4.729233,0.119261,0.8933976,0.1645095,-0.3388234,0.1871564,0.9220473,-0.1189159,-0.1575924,0.1385076,0.970484,0,0,0
0,0,2,16,18,0.82,1.484719,-1.536621,0.5226424,4.729233,0.119186,0.8932874,0.1647298,-0.3390148,0.1873571,0.9219362,-0.1193002,-0.1574782,0.1401402,0.970221,0,0,0
0,0,2,16,19,0.876,1.484719,-1.536621,0.5226424,4.729233,0.1195836,0.8933762,0.1651756,-0.3373366,0.1893319,0.9221483,-0.1199382,-0.1566547,0.1387226,0.9704794,0,0,0
0,0,2,16,20,0.918,1.484719,-1.536621,0.5226424,4.729233,0.119835,0.8933457,0.1654145,-0.3379681,0.1889563,0.9219941,-0.1198769,-0.1569475,0.139199,0.9703714,0,0,0
0,0,2,16,21,0.973,1.484719,-1.536621,0.5226424,4.729233,0.1201944,0.8930563,0.1659968,-0.3382706,0.1878967,0.9220997,-0.1192781,-0.1572351,0.1386941,0.970471,0,0,0
0,0,2,16,22,1.015,1.484719,-1.536621,0.5226424,4.729233,0.1202469,0.8923454,0.1665571,-0.339369,0.1835593,0.9225696,-0.117484,-0.1578376,0.1407443,0.9702969,0,0,0
0,0,2,16,23,1.071,1.484719,-1.536621,0.5226424,4.729233,0.1202416,0.891663,0.167138,-0.3390768,0.1800215,0.9233738,-0.1158438,-0.1577761,0.1419471,0.9703288,0,0,0
0,0,2,16,24,1.126,1.484719,-1.536621,0.5226424,4.729233,0.1201392,0.8908195,0.1679253,-0.339023,0.172844,0.9247639,-0.1125466,-0.1579598,0.1442589,0.970346,0,0,0
0,0,2,16,25,1.168,1.484719,-1.536621,0.5226424,4.729233,0.1201515,0.8906187,0.1683268,-0.33866,0.1729086,0.9248849,-0.1126326,-0.1577069,0.1447817,0.9702992,0,0,0
0,0,2,16,26,1.224,1.484719,-1.536621,0.5226424,4.729233,0.1200453,0.8904186,0.1688864,-0.3400083,0.1700902,0.9249128,-0.1113017,-0.1586049,0.1447167,0.9703162,0,0,0
0,0,2,16,27,1.266,1.484719,-1.536621,0.5226424,4.729233,0.1200403,0.8903035,0.1692251,-0.3402611,0.1688958,0.9250387,-0.1107011,-0.1588267,0.1446363,0.9703606,0,0,0
0,0,2,16,28,1.308,1.484719,-1.536621,0.5226424,4.729233,0.1200885,0.8901888,0.1695129,-0.3405694,0.1693015,0.9248511,-0.1108808,-0.1589966,0.1443036,0.9703617,1,1,0
0,0,2,17,1,0.0,1.484719,-0.5112213,-1.039559,4.863946,0.1462045,0.883142,0.1889777,-0.03045797,0.05724253,0.9978956,-0.03051138,-0.0110119,0.1420663,0.9893254,0,0,0
0,0,2,17,2,0.054,1.484719,-0.5112213,-1.039559,4.863946,0.1459966,0.8837098,0.1889198,-0.02854499,0.06038319,0.997767,-0.03192504,-0.009862782,0.1414056,0.9893877,0,0,0
0,0,2,17,3,0.11,1.484719,-0.5112213,-1.039559,4.863946,0.1463825,0.8842272,0.1889713,-0.02201668,0.06365409,0.9977291,-0.0330712,-0.006459832,0.1395605,0.9896401,0,0,0
0,0,2,17,4,0.152,1.484719,-0.5112213,-1.039559,4.863946,0.1463817,0.8844615,0.188781,-0.0237582,0.06471349,0.997621,-0.03371616,-0.007259966,0.139227,0.9896598,0,0,0
0,0,2,17,5,0.207,1.484719,-0.5112213,-1.039559,4.863946,0.1456857,0.8848243,0.188126,-0.02782933,0.06964143,0.9971839,-0.03644422,-0.008938788,0.1390927,0.9895681,0,0,0
0,0,2,17,6,0.249,1.484719,-0.5112213,-1.039559,4.863946,0.144815,0.884189,0.1874074,-0.04094653,0.05883189,0.9974278,-0.03195753,-0.01627338,0.136519,0.9899881,0,0,0
0,0,2,17,7,0.305,1.484719,-0.5112213,-1.039559,4.863946,0.1436622,0.8813561,0.1871715,-0.05249335,0.03301714,0.9980753,-0.02004075,-0.02367943,0.1403749,0.9896123,0,0,0
0,0,2,17,8,0.36,1.484719,-0.5112213,-1.039559,4.863946,0.1405402,0.8742299,0.1864903,-0.08854751,-0.03946522,0.9952898,0.01273537,-0.04682839,0.152947,0.9870421,0,0,0
0,0,2,17,9,0.402,1.484719,-0.5112213,-1.039559,4.863946,0.1369942,0.8681231,0.1855125,-0.1228941,-0.08856151,0.9884604,0.03294688,-0.0684421,0.1743866,0.981743,0,0,0
0,0,2,17,10,0.458,1.484719,-0.5112213,-1.039559,4.863946,0.1340571,0.8635837,0.1848727,-0.1371085,-0.114977,0.9838605,0.0445713,-0.07799447,0.1769864,0.9801052,0,0,0
0,0,2,17,11,0.5,1.484719,-0.5112213,-1.039559,4.863946,0.132403,0.860795,0.1845382,-0.1515123,-0.1400104,0.9784892,0.05555549,-0.08757275,0.1786897,0.9784245,0,0,0
0,0,2,17,12,0.555,1.484719,-0.5112213,-1.039559,4.863946,0.1314109,0.8594997,0.1849235,-0.1501776,-0.1449504,0.9779755,0.05758965,-0.08772507,0.1846627,0.9771833,0,0,0
0,0,2,17,13,0.611,1.484719,-0.5112213,-1.039559,4.863946,0.131279,0.8586532,0.185095,-0.1555445,-0.155067,0.9755819,0.06213111,-0.0913715,0.1844763,0.9766061,0,0,0
0,0,2,17,14,0.653,1.484719,-0.5112213,-1.039559,4.863946,0.1314795,0.8586116,0.1855327,-0.1486738,-0.1524938,0.9770577,0.06118571,-0.08790597,0.1877931,0.9763517,0,0,0
0,0,2,17,15,0.709,1.484719,-0.5112213,-1.039559,4.863946,0.1320314,0.8588398,0.1860809,-0.1439564,-0.149087,0.9782891,0.06033267,-0.08494356,0.1832585,0.9775279,0,0,0
0,0,2,17,16,0.75,1.484719,-0.5112213,-1.039559,4.863946,0.1321717,0.8586067,0.1863087,-0.1425867,-0.1516924,0.9780892,0.06168491,-0.08455994,0.1840027,0.977337,0,0,0
0,0,2,17,17,0.806,1.484719,-0.5112213,-1.039559,4.863946,0.1324111,0.8584628,0.1868787,-0.1363827,-0.1488202,0.9794143,0.06079718,-0.08121922,0.1843693,0.9776068,0,0,0
0,0,2,17,18,0.862,1.484719,-0.5112213,-1.039559,4.863946,0.1324298,0.8582851,0.1868756,-0.1372461,-0.1520222,0.9788017,0.06223552,-0.08201154,0.1852029,0.9772925,0,0,0
0,0,2,17,19,0.903,1.484719,-0.5112213,-1.039559,4.863946,0.132431,0.8585049,0.1869085,-0.1367219,-0.1499331,0.9791972,0.0612275,-0.08156339,0.1854516,0.9773466,0,0,0
0,0,2,17,20,0.959,1.484719,-0.5112213,-1.039559,4.863946,0.1325231,0.8588216,0.1868462,-0.1368288,-0.1488148,0.9793529,0.0607325,-0.08145628,0.1846235,0.9775432,0,0,0
0,0,2,17,21,1.001,1.484719,-0.5112213,-1.039559,4.863946,0.1326569,0.8588609,0.1868933,-0.1373511,-0.1488712,0.9792712,0.06068965,-0.08173845,0.1848976,0.9774705,0,0,0
0,0,2,17,22,1.057,1.484719,-0.5112213,-1.039559,4.863946,0.133145,0.8589767,0.1871273,-0.1334702,-0.150088,0.979622,0.06190544,-0.07972894,0.1817562,0.9781491,0,0,0
0,0,2,17,23,1.098,1.484719,-0.5112213,-1.039559,4.863946,0.1331696,0.8587767,0.1870563,-0.1357732,-0.1504783,0.9792456,0.06177652,-0.0809992,0.1831429,0.9777942,0,0,0
0,0,2,17,24,1.154,1.484719,-0.5112213,-1.039559,4.863946,0.1331897,0.8587011,0.1870949,-0.1357323,-0.1507369,0.9792114,0.0619439,-0.08097663,0.1827152,0.9778655,0,0,0
0,0,2,17,25,1.21,1.484719,-0.5112213,-1.039559,4.863946,0.133411,0.8588371,0.1870418,-0.1360815,-0.1488059,0.9794583,0.06099479,-0.08093495,0.1822312,0.9780189,0,0,0
0,0,2,17,26,1.224,1.484719,-0.5112213,-1.039559,4.863946,0.1334839,0.8588804,0.1870512,-0.1358128,-0.1483287,0.979568,0.0607737,-0.08076236,0.182338,0.978027,1,1,0
0,0,2,18,1,0.0,1.484719,1.016842,1.039559,4.783864,0.1434619,0.885844,0.1845191,-0.02244249,0.06240432,0.9977986,-0.03252874,-0.006525606,0.1466337,0.9886343,0,0,0
0,0,2,18,2,0.054,1.484719,1.016842,1.039559,4.783864,0.1436743,0.8860632,0.1845399,-0.01501313,0.06793287,0.997577,-0.03471953,-0.002467513,0.1459404,0.9886809,0,0,0
0,0,2,18,3,0.096,1.484719,1.016842,1.039559,4.783864,0.1437246,0.8860335,0.1843212,-0.01492975,0.0666972,0.9976615,-0.03409863,-0.002550244,0.144964,0.9888458,0,0,0
0,0,2,18,4,0.152,1.484719,1.016842,1.039559,4.783864,0.1430354,0.8856069,0.183759,-0.02113101,0.06252255,0.9978198,-0.03249106,-0.005866557,0.146675,0.9886336,0,0,0
0,0,2,18,5,0.208,1.484719,1.016842,1.039559,4.783864,0.1429584,0.8854327,0.1837385,-0.0165696,0.06249661,0.9979076,-0.03214104,-0.003625304,0.1462427,0.9887198,0,0,0
0,0,2,18,6,0.249,1.484719,1.016842,1.039559,4.783864,0.1431042,0.8856403,0.1837212,-0.01232615,0.06570153,0.9977632,-0.0334207,-0.001210004,0.1486263,0.9883278,0,0,0
0,0,2,18,7,0.305,1.484719,1.016842,1.039559,4.783864,0.1463779,0.8898501,0.1842032,0.02908407,0.09945327,0.9946171,-0.04734325,0.02121484,0.1361627,0.9893271,0,0,0
0,0,2,18,8,0.347,1.484719,1.016842,1.039559,4.783864,0.1497973,0.8944703,0.1845208,0.06565181,0.1359474,0.9885384,-0.06337883,0.04139966,0.1280136,0.9888791,0,0,0
0,0,2,18,9,0.403,1.484719,1.016842,1.039559,4.783864,0.1545995,0.9010566,0.1850426,0.1312533,0.1947556,0.9720303,-0.08925184,0.07758206,0.1213791,0.9855365,0,0,0
0,0,2,18,10,0.458,1.484719,1.016842,1.039559,4.783864,0.156761,0.9066731,0.185092,0.1759508,0.2419459,0.9542031,-0.1105551,0.1033249,0.1211171,0.9810363,0,0,0
0,0,2,18,11,0.5,1.484719,1.016842,1.039559,4.783864,0.1563716,0.9096979,0.1841122,0.1802979,0.2605549,0.9484744,-0.1206289,0.1058841,0.1133316,0.9805065,0,0,0
0,0,2,18,12,0.556,1.484719,1.016842,1.039559,4.783864,0.1565517,0.9122928,0.1829661,0.1915807,0.2780291,0.9412739,-0.1303405,0.1112402,0.1014417,0.9799727,0,0,0
0,0,2,18,13,0.597,1.484719,1.016842,1.039559,4.783864,0.1561056,0.9124784,0.1825981,0.1858958,0.2770586,0.942699,-0.1299893,0.1084128,0.1024804,0.9802281,0,0,0
0,0,2,18,14,0.653,1.484719,1.016842,1.039559,4.783864,0.1545419,0.9116387,0.1822959,0.1785794,0.2714113,0.9457512,-0.1267721,0.1051344,0.1086802,0.9803388,0,0,0
0,0,2,18,15,0.709,1.484719,1.016842,1.039559,4.783864,0.1539942,0.9110652,0.1817825,0.1785871,0.2715228,0.9457177,-0.126937,0.105015,0.1076718,0.9804416,0,0,0
0,0,2,18,16,0.751,1.484719,1.016842,1.039559,4.783864,0.1538406,0.910791,0.1815377,0.1784592,0.2708155,0.9459447,-0.1267323,0.1047215,0.1062551,0.9806539,0,0,0
