small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,3,3,35,1.67,1.486797,1.039559,0.0,4.890738,0.1434022,0.9204791,0.1829242,0.1968254,0.06781851,0.9780902,-0.02576249,0.1014456,0.08257363,0.9910735,0,0,0
1,0,3,3,36,1.725,1.486797,1.039559,0.0,4.890738,0.142551,0.9204781,0.1831248,0.1892314,0.06994693,0.9794381,-0.02703114,0.09772559,0.08367223,0.9913213,0,0,0
1,0,3,3,37,1.781,1.486797,1.039559,0.0,4.890738,0.1426078,0.9199038,0.18394,0.191339,0.06664103,0.9792591,-0.02531795,0.098638,0.08336314,0.9913023,0,0,0
1,0,3,3,38,1.823,1.486797,1.039559,0.0,4.890738,0.1427891,0.9195808,0.1844716,0.1920811,0.06523494,0.9792085,-0.02462958,0.0989401,0.08289318,0.9913289,0,0,0
1,0,3,3,39,1.879,1.486797,1.039559,0.0,4.890738,0.142542,0.9194242,0.1849845,0.1878604,0.06607373,0.9799708,-0.0252375,0.0968384,0.08274648,0.9915333,0,0,0
1,0,3,3,40,1.92,1.486797,1.039559,0.0,4.890738,0.1422953,0.9196156,0.185206,0.1853222,0.07171942,0.9800571,-0.02821309,0.09578857,0.0823045,0.9915919,0,0,0
1,0,3,3,41,1.976,1.486797,1.039559,0.0,4.890738,0.142209,0.9192961,0.1858609,0.1832674,0.0687437,0.9806566,-0.02673269,0.09464179,0.08306679,0.9916795,0,0,0
1,0,3,3,42,2.032,1.486797,1.039559,0.0,4.890738,0.1426233,0.9188887,0.1865872,0.1842175,0.06815608,0.9805196,-0.02645896,0.09507959,0.08244427,0.9916968,1,0,0
1,0,3,3,43,2.073,1.486797,1.039559,0.0,4.890738,0.1429396,0.9186221,0.1870673,0.1841515,0.06591535,0.9806852,-0.02537872,0.09493862,0.08202928,0.991773,0,0,0
1,0,3,3,44,2.129,1.486797,1.039559,0.0,4.890738,0.1433375,0.9183151,0.1876839,0.1846088,0.06675084,0.9805427,-0.02582852,0.09519221,0.08151103,0.9917798,0,0,0
1,0,3,3,45,2.171,1.486797,1.039559,0.0,4.890738,0.143647,0.9176723,0.1883487,0.1832381,0.0642745,0.9809651,-0.02455403,0.09441684,0.08244652,0.991809,0,0,0
1,0,3,3,46,2.227,1.486797,1.039559,0.0,4.890738,0.1442765,0.9166739,0.1892619,0.1848111,0.05943398,0.9809753,-0.02212002,0.0949899,0.08187234,0.9918591,0,0,0
1,0,3,3,47,2.282,1.486797,1.039559,0.0,4.890738,0.1448632,0.9158632,0.1901029,0.1862206,0.05562402,0.9809321,-0.02012602,0.09554514,0.08216575,0.991824,0,0,0
1,0,3,3,48,2.324,1.486797,1.039559,0.0,4.890738,0.1450845,0.9154536,0.1906729,0.1892569,0.0548959,0.9803919,-0.01946528,0.09708324,0.08392108,0.9915408,0,0,0
1,0,3,3,49,2.38,1.486797,1.039559,0.0,4.890738,0.1453952,0.9151007,0.1912868,0.1886794,0.05419933,0.9805419,-0.01918925,0.09675118,0.08342228,0.9916208,0,0,0
1,0,3,3,50,2.422,1.486797,1.039559,0.0,4.890738,0.1457974,0.9148629,0.1919368,0.1911028,0.05513074,0.9800206,-0.01955687,0.09801653,0.08340336,0.9914909,0,0,0
1,0,3,3,51,2.477,1.486797,1.039559,0.0,4.890738,0.1461342,0.9140902,0.1929943,0.1905215,0.05310946,0.9802454,-0.01841493,0.0976638,0.08496385,0.991415,0,0,0
1,0,3,3,52,2.519,1.486797,1.039559,0.0,4.890738,0.1461704,0.9135777,0.1934842,0.1890313,0.05303957,0.9805376,-0.0185722,0.09688278,0.08364307,0.9916011,0,0,0
1,0,3,3,53,2.575,1.486797,1.039559,0.0,4.890738,0.1456308,0.912721,0.1942444,0.1810068,0.05092457,0.9821625,-0.01759536,0.09278545,0.08634518,0.9917791,0,0,0
1,0,3,3,54,2.63,1.486797,1.039559,0.0,4.890738,0.1460348,0.9122362,0.1951007,0.1817306,0.05049865,0.9820508,-0.01760302,0.09308443,0.08366019,0.9919811,0,0,0
1,0,3,3,55,2.672,1.486797,1.039559,0.0,4.890738,0.1463559,0.9119518,0.1956734,0.1826674,0.0499994,0.9819026,-0.01729583,0.09353909,0.08385257,0.9919274,1,0,0
1,0,3,3,56,2.728,1.486797,1.039559,0.0,4.890738,0.1466681,0.9119508,0.1960555,0.1843744,0.05335934,0.9814066,-0.01894232,0.09454048,0.08347779,0.991834,0,0,0
1,0,3,3,57,2.77,1.486797,1.039559,0.0,4.890738,0.1467548,0.9119276,0.1962128,0.1830359,0.05294983,0.9816793,-0.01880126,0.09384497,0.08339024,0.99191,0,0,0
1,0,3,3,58,2.825,1.486797,1.039559,0.0,4.890738,0.1472265,0.9122592,0.1964234,0.185377,0.05647141,0.9810435,-0.02056991,0.09515841,0.08232228,0.9918391,0,0,0
1,0,3,3,59,2.881,1.486797,1.039559,0.0,4.890738,0.147607,0.9125881,0.1965431,0.1861521,0.05803093,0.9808057,-0.02136856,0.09560616,0.08181137,0.9918214,0,0,0
1,0,3,3,60,2.923,1.486797,1.039559,0.0,4.890738,0.1478488,0.9132031,0.1965345,0.1883367,0.0612494,0.9801927,-0.02292622,0.09684019,0.08146276,0.9916955,0,0,0
1,0,3,3,61,2.978,1.486797,1.039559,0.0,4.890738,0.1478108,0.9140708,0.1963219,0.1885954,0.06774714,0.9797153,-0.02633975,0.09720372,0.07975063,0.9917144,0,0,0
1,0,3,3,62,3.02,1.486797,1.039559,0.0,4.890738,0.1478045,0.9146266,0.1963324,0.1913616,0.06828362,0.9791415,-0.02645865,0.09863661,0.08016385,0.9915365,0,0,0
1,0,3,3,63,3.076,1.486797,1.039559,0.0,4.890738,0.147647,0.9152862,0.1965194,0.1939348,0.06636415,0.9787672,-0.02525997,0.0998918,0.08149848,0.9913333,0,0,0
1,0,3,3,64,3.132,1.486797,1.039559,0.0,4.890738,0.1472926,0.9158854,0.1967279,0.1928396,0.06637703,0.9789826,-0.02546483,0.09929867,0.07995878,0.991513,0,0,0
1,0,3,3,65,3.173,1.486797,1.039559,0.0,4.890738,0.1468611,0.9159997,0.1968659,0.1916646,0.06601355,0.9792379,-0.02524358,0.09871072,0.08081765,0.9915077,0,0,0
1,0,3,3,66,3.229,1.486797,1.039559,0.0,4.890738,0.1462209,0.9163284,0.197071,0.1918982,0.06861471,0.9790133,-0.02649903,0.09895016,0.08120964,0.991419,0,0,0
1,0,3,3,67,3.271,1.486797,1.039559,0.0,4.890738,0.1455748,0.9165795,0.1971219,0.1890856,0.0671995,0.9796585,-0.02594183,0.09745641,0.08081008,0.9916143,0,0,0
1,0,3,3,68,3.327,1.486797,1.039559,0.0,4.890738,0.1446481,0.9165529,0.1973867,0.1854363,0.0647041,0.9805237,-0.02454199,0.09558156,0.08387338,0.9915781,0,0,0
1,0,3,3,69,3.382,1.486797,1.039559,0.0,4.890738,0.1438344,0.9165678,0.1975548,0.1833943,0.0632837,0.9810004,-0.02380254,0.09451595,0.08505769,0.9915974,0,0,0
1,0,3,3,70,3.424,1.486797,1.039559,0.0,4.890738,0.14335,0.9164497,0.1976218,0.1820309,0.06155186,0.9813644,-0.02287996,0.09377791,0.08625141,0.991586,0,0,0
1,0,3,3,71,3.48,1.486797,1.039559,0.0,4.890738,0.1429715,0.9164985,0.1975718,0.1831562,0.06133839,0.9811684,-0.02272716,0.09433602,0.0862273,0.9915386,0,0,0
1,0,3,3,72,3.521,1.486797,1.039559,0.0,4.890738,0.1428239,0.916461,0.1975405,0.1839976,0.06182454,0.9809805,-0.02288861,0.09479398,0.08670771,0.9914494,0,0,0
1,0,3,3,73,3.577,1.486797,1.039559,0.0,4.890738,0.1428336,0.9165754,0.1975852,0.1863103,0.06230308,0.9805136,-0.02307433,0.09597293,0.08623556,0.9913729,0,0,0
1,0,3,3,74,3.619,1.486797,1.039559,0.0,4.890738,0.1429307,0.9168255,0.1975756,0.1882127,0.06273896,0.9801223,-0.02329146,0.09693472,0.08541425,0.9913453,0,0,0
1,0,3,3,75,3.674,1.486797,1.039559,0.0,4.890738,0.1427225,0.9168066,0.1977139,0.1881498,0.06337018,0.9800938,-0.02354542,0.09694691,0.08607762,0.9912809,0,0,0
1,0,3,3,76,3.703,1.486797,1.039559,0.0,4.890738,0.1425762,0.9167798,0.1977512,0.1878868,0.06330208,0.9801487,-0.02357138,0.09679906,0.0855777,0.9913378,1,1,0
1,0,3,4,1,0.001,1.486797,-1.545085,0.0,4.755283,0.1198186,0.9171534,0.1917457,-0.01553496,0.06187205,0.9979632,-0.03150184,-0.0051032,0.08524793,0.9958485,0,0,0
1,0,3,4,2,0.027,1.486797,-1.545085,0.0,4.755283,0.1181941,0.9172677,0.1916988,-0.02400975,0.06477419,0.997611,-0.03330907,-0.009218097,0.08482774,0.995796,0,0,0
1,0,3,4,3,0.083,1.486797,-1.545085,0.0,4.755283,0.1163683,0.9175164,0.1919546,-0.02868985,0.07332134,0.9968956,-0.0377777,-0.01118195,0.08502851,0.9955993,0,0,0
1,0,3,4,4,0.125,1.486797,-1.545085,0.0,4.755283,0.115864,0.9176369,0.1924989,-0.03305131,0.06791988,0.9971431,-0.03528207,-0.01354957,0.0860512,0.9955736,0,0,0
1,0,3,4,5,0.18,1.486797,-1.545085,0.0,4.755283,0.1161211,0.9178419,0.193605,-0.02170241,0.06979429,0.9973253,-0.03572163,-0.007830262,0.08551923,0.9956652,0,0,0
1,0,3,4,6,0.236,1.486797,-1.545085,0.0,4.755283,0.1161523,0.9177768,0.1942058,-0.02393356,0.06711312,0.9974583,-0.03448134,-0.009049803,0.08572949,0.9956805,0,0,0
1,0,3,4,7,0.278,1.486797,-1.545085,0.0,4.755283,0.1145342,0.9175164,0.1937596,-0.03743921,0.06651989,0.9970825,-0.03480113,-0.01573712,0.08777753,0.9954076,0,0,0
1,0,3,4,8,0.334,1.486797,-1.545085,0.0,4.755283,0.1086834,0.9169538,0.1907161,-0.0993925,0.06352404,0.9930186,-0.03624389,-0.0466595,0.09143808,0.9940565,0,0,0
1,0,3,4,9,0.375,1.486797,-1.545085,0.0,4.755283,0.1027983,0.9169873,0.1874087,-0.1579638,0.06981035,0.9849741,-0.04222305,-0.07569792,0.09218841,0.9919618,0,0,0
1,0,3,4,10,0.431,1.486797,-1.545085,0.0,4.755283,0.09495824,0.9173057,0.1835978,-0.2238923,0.07431269,0.9717767,-0.04689907,-0.1091428,0.08466905,0.9893025,0,0,0
1,0,3,4,11,0.487,1.486797,-1.545085,0.0,4.755283,0.08858235,0.9180939,0.1822532,-0.2433334,0.08732565,0.9660037,-0.05422812,-0.1185642,0.08359173,0.9879343,0,0,0
1,0,3,4,12,0.528,1.486797,-1.545085,0.0,4.755283,0.08390184,0.9180384,0.1809583,-0.2679112,0.08398923,0.9597757,-0.05418254,-0.1310588,0.08722552,0.9860424,0,0,0
1,0,3,4,13,0.584,1.486797,-1.545085,0.0,4.755283,0.07982197,0.9182868,0.1800128,-0.2835516,0.08788936,0.9549209,-0.05726133,-0.1387829,0.08959813,0.9845977,0,0,0
1,0,3,4,14,0.626,1.486797,-1.545085,0.0,4.755283,0.07755768,0.9181806,0.1794932,-0.2945899,0.08482717,0.9518514,-0.05586961,-0.144751,0.08681047,0.9840679,0,0,0
1,0,3,4,15,0.682,1.486797,-1.545085,0.0,4.755283,0.07497621,0.9174919,0.179116,-0.3091519,0.07959642,0.9476758,-0.05507522,-0.1520816,0.09405719,0.9823396,0,0,0
1,0,3,4,16,0.723,1.486797,-1.545085,0.0,4.755283,0.07352678,0.9169546,0.1789979,-0.317607,0.0744157,0.9452979,-0.05283612,-0.1567144,0.09358166,0.9817798,0,0,0
1,0,3,4,17,0.779,1.486797,-1.545085,0.0,4.755283,0.07189626,0.9166214,0.1786743,-0.3265499,0.07151741,0.9424704,-0.05230901,-0.1613338,0.0963561,0.9807908,0,0,0
1,0,3,4,18,0.835,1.486797,-1.545085,0.0,4.755283,0.07133765,0.9166111,0.1786923,-0.3268406,0.06790036,0.9426371,-0.05042592,-0.1616745,0.09594148,0.9808739,0,0,0
1,0,3,4,19,0.877,1.486797,-1.545085,0.0,4.755283,0.0711529,0.9168054,0.1786111,-0.3277643,0.06782085,0.9423221,-0.05046209,-0.1621498,0.09609456,0.9807786,0,0,0
1,0,3,4,20,0.932,1.486797,-1.545085,0.0,4.755283,0.07110183,0.9172019,0.1783691,-0.3277884,0.06783927,0.9423124,-0.05054711,-0.1621382,0.09654438,0.9807321,0,0,0
1,0,3,4,21,0.974,1.486797,-1.545085,0.0,4.755283,0.07103042,0.9174985,0.1779216,-0.329738,0.06780356,0.9416345,-0.05062161,-0.163157,0.09644809,0.9805686,0,0,0
1,0,3,4,22,1.03,1.486797,-1.545085,0.0,4.755283,0.07077731,0.9172592,0.1776094,-0.332618,0.06202006,0.9410201,-0.0480735,-0.1648602,0.09775307,0.9802828,0,0,0
1,0,3,4,23,1.085,1.486797,-1.545085,0.0,4.755283,0.07066011,0.9170793,0.1775501,-0.3316153,0.06242902,0.9413469,-0.0484342,-0.164258,0.09900672,0.9802403,0,0,0
1,0,3,4,24,1.127,1.486797,-1.545085,0.0,4.755283,0.07056386,0.9170557,0.1774692,-0.3319546,0.06122438,0.9413064,-0.04775415,-0.1645186,0.09847176,0.9802839,0,0,0
1,0,3,4,25,1.183,1.486797,-1.545085,0.0,4.755283,0.07039914,0.9170216,0.1774725,-0.3307944,0.06253321,0.9416288,-0.04845922,-0.1638211,0.09912036,0.9803007,0,0,0
1,0,3,4,26,1.225,1.486797,-1.545085,0.0,4.755283,0.07031924,0.9170952,0.177297,-0.331638,0.06406043,0.9412292,-0.04923628,-0.1641986,0.09885849,0.9802252,0,0,0
1,0,3,4,27,1.28,1.486797,-1.545085,0.0,4.755283,0.07023235,0.9170825,0.1771887,-0.3327819,0.06375164,0.9408464,-0.04913962,-0.1648093,0.09882602,0.980131,0,0,0
1,0,3,4,28,1.336,1.486797,-1.545085,0.0,4.755283,0.07028627,0.9169712,0.1771545,-0.3340937,0.06321298,0.9404177,-0.04919291,-0.1654424,0.100314,0.9798703,0,0,0
1,0,3,4,29,1.337,1.486797,-1.545085,0.0,4.755283,0.07028627,0.9169712,0.1771545,-0.3340937,0.06321298,0.9404177,-0.04919291,-0.1654424,0.100314,0.9798703,1,1,0
1,0,3,5,1,0.0,1.486797,1.016842,-1.039559,4.783864,0.1078164,0.9225693,0.1904755,-0.01490606,0.05479325,0.9983864,-0.0278117,-0.005769104,0.06101774,0.9977325,0,0,0
1,0,3,5,2,0.026,1.486797,1.016842,-1.039559,4.783864,0.1075723,0.9228078,0.1902555,-0.01772344,0.05425018,0.9983701,-0.02761544,-0.007235467,0.05945974,0.9978224,0,0,0
1,0,3,5,3,0.082,1.486797,1.016842,-1.039559,4.783864,0.1069852,0.9233745,0.1897922,-0.02160242,0.05731333,0.9981225,-0.02926658,-0.009067477,0.05994225,0.9977316,0,0,0
1,0,3,5,4,0.138,1.486797,1.016842,-1.039559,4.783864,0.1066334,0.9237075,0.1896856,-0.02323107,0.05912844,0.9979801,-0.03022368,-0.009824128,0.06002223,0.997691,0,0,0
1,0,3,5,5,0.18,1.486797,1.016842,-1.039559,4.783864,0.1064745,0.9238929,0.1897135,-0.02404894,0.05886215,0.9979764,-0.03011588,-0.01023883,0.06007901,0.9976866,0,0,0
1,0,3,5,6,0.235,1.486797,1.016842,-1.039559,4.783864,0.1069399,0.9237574,0.1899886,-0.02049999,0.05734054,0.9981442,-0.02925709,-0.008481174,0.06113482,0.9976646,0,0,0
1,0,3,5,7,0.277,1.486797,1.016842,-1.039559,4.783864,0.1100289,0.9228185,0.1912754,0.007210334,0.04563178,0.9989323,-0.02255296,0.005021065,0.06228914,0.9977906,0,0,0
1,0,3,5,8,0.333,1.486797,1.016842,-1.039559,4.783864,0.115899,0.9186221,0.1939409,0.05366451,0.01084453,0.9985001,-0.003500314,0.02716028,0.07113825,0.9970905,0,0,0
1,0,3,5,9,0.388,1.486797,1.016842,-1.039559,4.783864,0.1229694,0.9115783,0.197715,0.1118629,-0.03551804,0.9930887,0.02279794,0.05418399,0.09053786,0.9941565,0,0,0
1,0,3,5,10,0.43,1.486797,1.016842,-1.039559,4.783864,0.1276713,0.9062796,0.2001975,0.144699,-0.07003158,0.9869943,0.04269688,0.0684092,0.1066758,0.9910184,0,0,0
1,0,3,5,11,0.486,1.486797,1.016842,-1.039559,4.783864,0.1337525,0.9027364,0.2017635,0.1657313,-0.08311722,0.982662,0.05003864,0.07851828,0.1019005,0.9904279,0,0,0
1,0,3,5,12,0.528,1.486797,1.016842,-1.039559,4.783864,0.1362748,0.9006553,0.2025793,0.174456,-0.1001696,0.9795566,0.05929851,0.0818864,0.1047993,0.9893409,0,0,0
1,0,3,5,13,0.583,1.486797,1.016842,-1.039559,4.783864,0.1381324,0.8987043,0.2035289,0.1751242,-0.1118167,0.9781761,0.06526549,0.08156195,0.1058283,0.9888824,0,0,0
1,0,3,5,14,0.625,1.486797,1.016842,-1.039559,4.783864,0.138035,0.8970373,0.2038063,0.1706576,-0.121373,0.9778265,0.06997105,0.07868179,0.1078424,0.9885763,0,0,0
1,0,3,5,15,0.681,1.486797,1.016842,-1.039559,4.783864,0.1377333,0.8952732,0.2041746,0.1649505,-0.1357368,0.976917,0.0773195,0.07458678,0.1139248,0.9876637,0,0,0
1,0,3,5,16,0.737,1.486797,1.016842,-1.039559,4.783864,0.1385941,0.8948172,0.2044024,0.174007,-0.1326889,0.9757639,0.07596536,0.07966997,0.1092248,0.9879028,0,0,0
1,0,3,5,17,0.778,1.486797,1.016842,-1.039559,4.783864,0.1387036,0.8945487,0.204545,0.1735199,-0.1321853,0.975919,0.07580973,0.07933085,0.110798,0.9877668,0,0,0
1,0,3,5,18,0.832,1.486797,1.016842,-1.039559,4.783864,0.1384288,0.8931597,0.2051484,0.173675,-0.1381185,0.9750694,0.07856184,0.07933063,0.107787,0.987885,0,0,0
1,0,3,5,19,0.888,1.486797,1.016842,-1.039559,4.783864,0.1382649,0.8906354,0.2058492,0.1760401,-0.1493495,0.9729875,0.08481286,0.0794547,0.1134266,0.986726,0,0,0
1,0,3,5,20,0.93,1.486797,1.016842,-1.039559,4.783864,0.1389223,0.8895417,0.2063346,0.1798155,-0.1549331,0.9714227,0.08780684,0.08110857,0.1127689,0.9864048,0,0,0
1,0,3,5,21,0.986,1.486797,1.016842,-1.039559,4.783864,0.1401433,0.8882657,0.2067787,0.191788,-0.1591628,0.9684444,0.09094565,0.08664117,0.1157396,0.9853053,0,0,0
1,0,3,5,22,1.027,1.486797,1.016842,-1.039559,4.783864,0.1405151,0.8881665,0.2067949,0.1915826,-0.1592133,0.9684768,0.09082758,0.08667164,0.1142556,0.9854866,0,0,0
1,0,3,5,23,1.083,1.486797,1.016842,-1.039559,4.783864,0.1407754,0.8881711,0.206717,0.1914598,-0.1590666,0.9685251,0.09072925,0.08663508,0.1140676,0.9855207,0,0,0
1,0,3,5,24,1.139,1.486797,1.016842,-1.039559,4.783864,0.140634,0.8888032,0.2063421,0.1867479,-0.1548188,0.9701321,0.08820939,0.08457562,0.1131324,0.986036,0,0,0
1,0,3,5,25,1.181,1.486797,1.016842,-1.039559,4.783864,0.1405293,0.8890506,0.206245,0.1841893,-0.1549331,0.9706029,0.08803175,0.08336035,0.1122301,0.9862586,0,0,0
1,0,3,5,26,1.236,1.486797,1.016842,-1.039559,4.783864,0.1407326,0.8892113,0.2063916,0.1855905,-0.1531621,0.9706171,0.08736378,0.08401803,0.1138591,0.9860754,0,0,0
1,0,3,5,27,1.278,1.486797,1.016842,-1.039559,4.783864,0.1409297,0.8890871,0.2067043,0.1852214,-0.1537171,0.9705998,0.08764608,0.08377495,0.1141588,0.9860363,0,0,0
1,0,3,5,28,1.334,1.486797,1.016842,-1.039559,4.783864,0.1413055,0.8888602,0.2072402,0.1886092,-0.1515769,0.970284,0.08672909,0.08565083,0.1135826,0.9860228,0,0,0
1,0,3,5,29,1.376,1.486797,1.016842,-1.039559,4.783864,0.1415341,0.8887616,0.2073978,0.1898147,-0.1514804,0.9700639,0.08652961,0.08649078,0.1110012,0.986261,0,0,0
1,0,3,5,30,1.431,1.486797,1.016842,-1.039559,4.783864,0.141314,0.8882765,0.2075182,0.1875271,-0.1522255,0.9703922,0.08677766,0.08528512,0.1111393,0.9863286,0,0,0
1,0,3,5,31,1.487,1.486797,1.016842,-1.039559,4.783864,0.1407981,0.8875608,0.2075796,0.1838222,-0.1549905,0.9706634,0.08790413,0.08331382,0.1106425,0.9864531,0,0,0
1,0,3,5,32,1.488,1.486797,1.016842,-1.039559,4.783864,0.1407981,0.8875608,0.2075796,0.1838222,-0.1549905,0.9706634,0.08790413,0.08331382,0.1106425,0.9864531,1,1,0
1,0,3,6,1,0.0,1.486797,1.545085,0.0,4.755283,0.1099508,0.9143933,0.1933809,-0.01266311,0.05981034,0.9981294,-0.03046201,-0.002710819,0.1195408,0.9923581,0,0,0
1,0,3,6,2,0.026,1.486797,1.545085,0.0,4.755283,0.1095334,0.9144204,0.1929989,-0.01720516,0.06146073,0.9979612,-0.03156185,-0.004821687,0.1209939,0.9921396,0,0,0
1,0,3,6,3,0.068,1.486797,1.545085,0.0,4.755283,0.1090883,0.9145296,0.1926402,-0.02057855,0.06205054,0.9978608,-0.03207138,-0.006403684,0.1227726,0.9918958,0,0,0
1,0,3,6,4,0.124,1.486797,1.545085,0.0,4.755283,0.1083712,0.9149745,0.1914478,-0.03257132,0.06709629,0.9972147,-0.0352735,-0.0121828,0.1190128,0.9921911,0,0,0
1,0,3,6,5,0.18,1.486797,1.545085,0.0,4.755283,0.1078733,0.9149393,0.1908506,-0.04064751,0.06336582,0.9971622,-0.033884,-0.01645446,0.117928,0.9923075,0,0,0
1,0,3,6,6,0.221,1.486797,1.545085,0.0,4.755283,0.1097385,0.9156345,0.1912517,-0.02227511,0.06992041,0.9973038,-0.03602428,-0.007094354,0.1136449,0.9928429,0,0,0
1,0,3,6,7,0.277,1.486797,1.545085,0.0,4.755283,0.117809,0.9173001,0.1947273,0.0519127,0.06035255,0.9968263,-0.02760191,0.02872268,0.09471457,0.9947072,0,0,0
1,0,3,6,8,0.319,1.486797,1.545085,0.0,4.755283,0.1267822,0.9190617,0.1974094,0.1387387,0.0723408,0.9876834,-0.0303671,0.07236139,0.0829435,0.9934596,0,0,0
1,0,3,6,9,0.375,1.486797,1.545085,0.0,4.755283,0.1369489,0.9208028,0.1994729,0.2217611,0.07800594,0.9719759,-0.02991906,0.1145291,0.08203881,0.9895744,0,0,0
1,0,3,6,10,0.43,1.486797,1.545085,0.0,4.755283,0.1438503,0.9217854,0.1999296,0.2600199,0.07587489,0.9626176,-0.02857927,0.1336953,0.07257251,0.9879483,0,0,0
1,0,3,6,11,0.472,1.486797,1.545085,0.0,4.755283,0.1463818,0.9218252,0.1999252,0.2742545,0.07652371,0.9586076,-0.02769849,0.14117,0.07746395,0.9865613,0,0,0
1,0,3,6,12,0.528,1.486797,1.545085,0.0,4.755283,0.1482338,0.9210539,0.1998989,0.2804222,0.06529626,0.9576533,-0.02204937,0.1438304,0.07576628,0.9864513,0,0,0
1,0,3,6,13,0.57,1.486797,1.545085,0.0,4.755283,0.1489896,0.9210601,0.1995277,0.2882156,0.06693834,0.955223,-0.02246075,0.1479324,0.07657533,0.9857727,0,0,0
1,0,3,6,14,0.625,1.486797,1.545085,0.0,4.755283,0.1489394,0.9210216,0.1990904,0.285387,0.06651304,0.9561016,-0.02240433,0.1464487,0.07624083,0.9860215,0,0,0
1,0,3,6,15,0.667,1.486797,1.545085,0.0,4.755283,0.1492968,0.9211057,0.1987346,0.2904944,0.06682627,0.9545404,-0.02246037,0.1490817,0.07562669,0.9856728,0,0,0
1,0,3,6,16,0.723,1.486797,1.545085,0.0,4.755283,0.1494767,0.9210684,0.198572,0.2911437,0.06450368,0.9545023,-0.02120729,0.1493289,0.07600145,0.9856343,0,0,0
1,0,3,6,17,0.778,1.486797,1.545085,0.0,4.755283,0.1491536,0.9209929,0.1985678,0.2890362,0.0628162,0.955255,-0.02022585,0.1482005,0.07740292,0.9857162,0,0,0
1,0,3,6,18,0.82,1.486797,1.545085,0.0,4.755283,0.1490791,0.9208505,0.1988074,0.2899691,0.06065615,0.9551119,-0.0190812,0.1485932,0.07752916,0.9856699,0,0,0
1,0,3,6,19,0.876,1.486797,1.545085,0.0,4.755283,0.1488328,0.9203981,0.1991519,0.2895063,0.05771706,0.9554344,-0.01721016,0.1482789,0.08023605,0.9855351,0,0,0
1,0,3,6,20,0.918,1.486797,1.545085,0.0,4.755283,0.1489588,0.920033,0.1993558,0.2902628,0.05652724,0.955276,-0.01674158,0.1485992,0.07916205,0.9855817,0,0,0
1,0,3,6,21,0.973,1.486797,1.545085,0.0,4.755283,0.1492676,0.9195789,0.1994463,0.2942133,0.0557052,0.954115,-0.01573547,0.1506482,0.08199422,0.9850556,0,0,0
1,0,3,6,22,1.029,1.486797,1.545085,0.0,4.755283,0.1493185,0.9200151,0.1990197,0.2934125,0.05848119,0.9541955,-0.01739745,0.1503315,0.08049292,0.9851998,0,0,0
1,0,3,6,23,1.071,1.486797,1.545085,0.0,4.755283,0.1492654,0.9202993,0.1988287,0.2922198,0.06153421,0.9543695,-0.0188668,0.1498642,0.08127295,0.98518,0,0,0
1,0,3,6,24,1.126,1.486797,1.545085,0.0,4.755283,0.1493412,0.9201896,0.1987675,0.29029,0.06242588,0.9549004,-0.01934454,0.1489147,0.08161061,0.9852867,0,0,0
1,0,3,6,25,1.128,1.486797,1.545085,0.0,4.755283,0.1493412,0.9201896,0.1987675,0.29029,0.06242588,0.9549004,-0.01934454,0.1489147,0.08161061,0.9852867,1,1,0
1,0,3,7,1,0.0,1.486797,1.536621,-0.5226423,4.729233,0.118084,0.9169904,0.1903977,-0.01804769,0.05978178,0.9980483,-0.03057908,-0.006384939,0.08719525,0.9957014,0,0,0
1,0,3,7,2,0.013,1.486797,1.536621,-0.5226423,4.729233,0.1177047,0.9166814,0.1903231,-0.02276126,0.0563647,0.9981508,-0.02909094,-0.008850724,0.08829484,0.9956301,0,0,0
1,0,3,7,3,0.068,1.486797,1.536621,-0.5226423,4.729233,0.116609,0.9167557,0.189668,-0.02970572,0.05479878,0.9980555,-0.0286181,-0.01238078,0.08828218,0.9956073,0,0,0
1,0,3,7,4,0.124,1.486797,1.536621,-0.5226423,4.729233,0.1158385,0.9165311,0.1893809,-0.03773821,0.04658625,0.9982011,-0.02483264,-0.01681552,0.08548149,0.9958883,0,0,0
1,0,3,7,5,0.166,1.486797,1.536621,-0.5226423,4.729233,0.1156477,0.9167228,0.1892223,-0.03330232,0.05028621,0.9981795,-0.02653429,-0.01435956,0.0887462,0.9955972,0,0,0
1,0,3,7,6,0.221,1.486797,1.536621,-0.5226423,4.729233,0.1182397,0.9169822,0.1903527,-0.01181516,0.03996838,0.9991311,-0.02040796,-0.004239232,0.08250344,0.9963728,0,0,0
1,0,3,7,7,0.263,1.486797,1.536621,-0.5226423,4.729233,0.1239112,0.9158889,0.1936229,0.04740666,0.01330528,0.998787,-0.004753567,0.02416354,0.07927148,0.9965488,0,0,0
1,0,3,7,8,0.319,1.486797,1.536621,-0.5226423,4.729233,0.1345024,0.9122376,0.1986918,0.1614247,0.002265181,0.9868824,0.006748852,0.08070461,0.09698767,0.9919852,0,0,0
1,0,3,7,9,0.375,1.486797,1.536621,-0.5226423,4.729233,0.1446495,0.9072279,0.202236,0.2347142,-0.02930342,0.9716226,0.02765471,0.1158615,0.1090945,0.9868686,0,0,0
