small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,12,25,1.168,1.136473,0.2509043,0.2512217,4.987378,0.1661016,0.9860908,0.2383087,0.02518782,0.09347039,0.9953034,-0.04170536,0.02467716,0.2674524,0.9623518,0,0,0
0,1,3,12,26,1.224,1.136473,0.2509043,0.2512217,4.987378,0.1665295,0.9865304,0.2382044,0.02612035,0.0954274,0.9950936,-0.04255889,0.02533623,0.2662088,0.962642,0,0,0
0,1,3,12,27,1.239,1.136473,0.2509043,0.2512217,4.987378,0.1666039,0.986555,0.23816,0.02568228,0.09546619,0.9951013,-0.04264024,0.02512275,0.2660458,0.9626891,1,1,0
0,1,3,13,1,0.001,1.136473,-0.1256505,0.0,4.998421,0.1600021,0.950373,0.2364171,-0.02554759,-0.2076117,0.9778777,0.09321259,-0.0487092,0.3494766,0.9310236,0,0,0
0,1,3,13,2,0.013,1.136473,-0.1256505,0.0,4.998421,0.1596823,0.9501598,0.2361761,-0.02847704,-0.2087208,0.9775606,0.09318448,-0.05036234,0.3501895,0.9306704,0,0,0
0,1,3,13,3,0.069,1.136473,-0.1256505,0.0,4.998421,0.1594345,0.949625,0.2358565,-0.0306683,-0.2113216,0.9769353,0.09393165,-0.05204982,0.3519897,0.9298231,0,0,0
0,1,3,13,4,0.111,1.136473,-0.1256505,0.0,4.998421,0.1596285,0.9497274,0.2359775,-0.02959132,-0.2103596,0.9771761,0.09369842,-0.05130832,0.3514101,0.930107,0,0,0
0,1,3,13,5,0.167,1.136473,-0.1256505,0.0,4.998421,0.1599508,0.9508152,0.2361654,-0.0286632,-0.2020905,0.9789473,0.08996248,-0.0493264,0.3510138,0.9307324,0,0,0
0,1,3,13,6,0.208,1.136473,-0.1256505,0.0,4.998421,0.1596818,0.954562,0.2367113,-0.03051845,-0.1669323,0.9854959,0.07333606,-0.0432881,0.3439089,0.9351335,0,0,0
0,1,3,13,7,0.264,1.136473,-0.1256505,0.0,4.998421,0.1582687,0.9638965,0.2367541,-0.04420749,-0.07668833,0.9960746,0.02918743,-0.03332862,0.3224159,0.9455608,0,0,0
0,1,3,13,8,0.32,1.136473,-0.1256505,0.0,4.998421,0.1576175,0.9723263,0.2354569,-0.05045198,-0.01159821,0.9986591,-0.001895338,-0.02582319,0.2946815,0.9552447,0,0,0
0,1,3,13,9,0.362,1.136473,-0.1256505,0.0,4.998421,0.1575685,0.9760653,0.2342183,-0.05221499,0.01402259,0.9985374,-0.01434712,-0.0229228,0.2924252,0.9559059,0,0,0
0,1,3,13,10,0.417,1.136473,-0.1256505,0.0,4.998421,0.1583688,0.9796076,0.2338778,-0.04058219,0.03315746,0.9986259,-0.02179897,-0.01455541,0.2925744,0.9558835,0,0,0
0,1,3,13,11,0.459,1.136473,-0.1256505,0.0,4.998421,0.1589362,0.9816353,0.2336605,-0.04098471,0.04678992,0.9980636,-0.02823587,-0.01307417,0.2817086,0.9589953,0,0,0
0,1,3,13,12,0.515,1.136473,-0.1256505,0.0,4.998421,0.1589054,0.9813627,0.2336494,-0.0430254,0.04328031,0.9981361,-0.02687254,-0.01448543,0.2839536,0.9583519,0,0,0
0,1,3,13,13,0.571,1.136473,-0.1256505,0.0,4.998421,0.158607,0.9805514,0.2336011,-0.0453045,0.0410254,0.9981304,-0.02613747,-0.01586196,0.2853121,0.9579469,0,0,0
0,1,3,13,14,0.612,1.136473,-0.1256505,0.0,4.998421,0.1580362,0.9800313,0.2336771,-0.04827736,0.03926405,0.998062,-0.02574897,-0.01749348,0.2870017,0.9574241,0,0,0
0,1,3,13,15,0.668,1.136473,-0.1256505,0.0,4.998421,0.1577302,0.9796609,0.233519,-0.05056782,0.03919451,0.9979513,-0.02606159,-0.0185788,0.2878287,0.957147,0,0,0
0,1,3,13,16,0.71,1.136473,-0.1256505,0.0,4.998421,0.1577832,0.9797684,0.2335223,-0.0490346,0.04185358,0.9979198,-0.02713787,-0.01742546,0.2890926,0.9567577,0,0,0
0,1,3,13,17,0.765,1.136473,-0.1256505,0.0,4.998421,0.1578437,0.9800012,0.2332849,-0.05188613,0.0430274,0.9977257,-0.02813255,-0.01859394,0.2900348,0.9564218,0,0,0
0,1,3,13,18,0.821,1.136473,-0.1256505,0.0,4.998421,0.1581053,0.9800641,0.2334979,-0.04804203,0.04384194,0.9978827,-0.02797532,-0.01661447,0.2907361,0.9562499,0,0,0
0,1,3,13,19,0.863,1.136473,-0.1256505,0.0,4.998421,0.1581596,0.9797602,0.2335664,-0.04962854,0.04092829,0.9979288,-0.02681521,-0.01779175,0.2909487,0.9561973,0,0,0
0,1,3,13,20,0.919,1.136473,-0.1256505,0.0,4.998421,0.1580987,0.9795273,0.233615,-0.05016734,0.04115306,0.9978926,-0.02701939,-0.01799018,0.2918967,0.9558988,0,0,0
0,1,3,13,21,0.96,1.136473,-0.1256505,0.0,4.998421,0.1579899,0.979452,0.2335643,-0.05157024,0.04151629,0.9978061,-0.02739935,-0.01860785,0.2919215,0.9558686,0,0,0
0,1,3,13,22,1.016,1.136473,-0.1256505,0.0,4.998421,0.1579972,0.9794886,0.2334902,-0.05226299,0.04261574,0.9977236,-0.02800107,-0.01881797,0.2905868,0.9562536,0,0,0
0,1,3,13,23,1.017,1.136473,-0.1256505,0.0,4.998421,0.1579972,0.9794886,0.2334902,-0.05226299,0.04261574,0.9977236,-0.02800107,-0.01881797,0.2905868,0.9562536,1,1,0
0,1,3,14,1,0.0,1.136473,0.0,-0.2512216,4.993685,0.1602408,0.9497594,0.2374804,-0.02532188,-0.2048057,0.978475,0.09185508,-0.04821949,0.350741,0.9307085,0,0,0
0,1,3,14,2,0.04,1.136473,0.0,-0.2512216,4.993685,0.1599474,0.9469545,0.237421,-0.02554068,-0.2216692,0.9747874,0.0994532,-0.05210921,0.3573967,0.9271792,0,0,0
0,1,3,14,3,0.082,1.136473,0.0,-0.2512216,4.993685,0.1594403,0.9456365,0.237413,-0.02349476,-0.2306422,0.972755,0.1040046,-0.05296765,0.3587078,0.9261243,0,0,0
0,1,3,14,4,0.138,1.136473,0.0,-0.2512216,4.993685,0.1590117,0.9461775,0.2375523,-0.02616661,-0.2242568,0.9741787,0.1006947,-0.05264235,0.3551554,0.9278761,0,0,0
0,1,3,14,5,0.18,1.136473,0.0,-0.2512216,4.993685,0.1584573,0.9477544,0.2372531,-0.03103445,-0.2091747,0.9773857,0.09273468,-0.05203294,0.354024,0.9291715,0,0,0
0,1,3,14,6,0.235,1.136473,0.0,-0.2512216,4.993685,0.1576837,0.9521732,0.2371526,-0.03861223,-0.1715115,0.9844252,0.07388727,-0.04825026,0.3481592,0.9332727,0,0,0
0,1,3,14,7,0.291,1.136473,0.0,-0.2512216,4.993685,0.1574607,0.9598482,0.2374792,-0.04116382,-0.1077293,0.9933277,0.04413676,-0.03725712,0.3292492,0.9424749,0,0,0
0,1,3,14,8,0.333,1.136473,0.0,-0.2512216,4.993685,0.1580226,0.9647983,0.237426,-0.03642011,-0.07382862,0.9966057,0.02928782,-0.02897199,0.3159105,0.9478943,0,0,0
0,1,3,14,9,0.389,1.136473,0.0,-0.2512216,4.993685,0.1592098,0.9689478,0.2368676,-0.02944871,-0.04734448,0.9984444,0.01799795,-0.021304,0.3076744,0.9510829,0,0,0
0,1,3,14,10,0.43,1.136473,0.0,-0.2512216,4.993685,0.1594319,0.9709858,0.2365788,-0.02975827,-0.03379401,0.9989857,0.01151205,-0.0193553,0.3071196,0.9514043,0,0,0
0,1,3,14,11,0.486,1.136473,0.0,-0.2512216,4.993685,0.1595115,0.9734316,0.2366062,-0.02779044,-0.01009189,0.9995628,0.0006638318,-0.01476976,0.2987528,0.9542159,0,0,0
0,1,3,14,12,0.542,1.136473,0.0,-0.2512216,4.993685,0.1599483,0.974837,0.236742,-0.02169458,0.003165811,0.9997596,-0.004708983,-0.009899958,0.2946239,0.9555504,0,0,0
0,1,3,14,13,0.583,1.136473,0.0,-0.2512216,4.993685,0.1601306,0.9747264,0.2367367,-0.02203158,-0.0009087534,0.9997569,-0.002832707,-0.01065573,0.2965087,0.9549665,0,0,0
0,1,3,14,14,0.639,1.136473,0.0,-0.2512216,4.993685,0.1603545,0.9745964,0.2366525,-0.02254763,-0.0005628802,0.9997456,-0.003087863,-0.01084709,0.2976927,0.9545951,0,0,0
0,1,3,14,15,0.681,1.136473,0.0,-0.2512216,4.993685,0.1602141,0.9747455,0.2365579,-0.0232385,0.0003489126,0.9997299,-0.003627106,-0.01104082,0.2977892,0.9545609,0,0,0
0,1,3,14,16,0.737,1.136473,0.0,-0.2512216,4.993685,0.1598191,0.9741778,0.236326,-0.02690176,-0.001882744,0.9996363,-0.003139187,-0.01311453,0.3000928,0.9538147,0,0,0
0,1,3,14,17,0.778,1.136473,0.0,-0.2512216,4.993685,0.159816,0.9737471,0.236382,-0.02704871,-0.005019798,0.9996215,-0.001681253,-0.01365346,0.3012344,0.9534509,0,0,0
0,1,3,14,18,0.834,1.136473,0.0,-0.2512216,4.993685,0.1598013,0.9736839,0.2364317,-0.02810781,-0.006164537,0.9995859,-0.001288578,-0.01433161,0.3008055,0.9535769,0,0,0
0,1,3,14,19,0.89,1.136473,0.0,-0.2512216,4.993685,0.1597791,0.9736492,0.2364297,-0.02796957,-0.005695021,0.9995925,-0.001500528,-0.0141941,0.3013999,0.9533909,0,0,0
0,1,3,14,20,0.932,1.136473,0.0,-0.2512216,4.993685,0.1596855,0.9735439,0.236403,-0.02915075,-0.006133722,0.9995562,-0.001468614,-0.01482362,0.3013459,0.9533985,0,0,0
0,1,3,14,21,0.987,1.136473,0.0,-0.2512216,4.993685,0.1595372,0.9734879,0.2363355,-0.03037306,-0.004448904,0.9995287,-0.002460751,-0.01515187,0.3016319,0.9533008,0,0,0
0,1,3,14,22,1.029,1.136473,0.0,-0.2512216,4.993685,0.1594579,0.9731988,0.2363158,-0.03174348,-0.005306362,0.999482,-0.002276558,-0.01593223,0.3026964,0.9529511,0,0,0
0,1,3,14,23,1.085,1.136473,0.0,-0.2512216,4.993685,0.1595337,0.9729499,0.2363555,-0.0328621,-0.00569239,0.9994437,-0.002259902,-0.01652424,0.3025759,0.9529793,0,0,0
0,1,3,14,24,1.127,1.136473,0.0,-0.2512216,4.993685,0.1595307,0.9728185,0.2361706,-0.03606332,-0.007973595,0.9993177,-0.001649432,-0.0183965,0.3021679,0.9530758,1,1,0
0,1,3,15,1,0.0,1.136473,-0.1254918,-0.2512216,4.992108,0.1591231,0.9499884,0.2372202,-0.02343243,-0.2035308,0.9787881,0.09183469,-0.04660846,0.3457655,0.9326522,0,0,0
0,1,3,15,2,0.013,1.136473,-0.1254918,-0.2512216,4.992108,0.1589451,0.9494725,0.2370642,-0.02469134,-0.2064781,0.9781396,0.09295084,-0.04785743,0.3470402,0.9320047,0,0,0
0,1,3,15,3,0.054,1.136473,-0.1254918,-0.2512216,4.992108,0.1588317,0.9487489,0.2367665,-0.02533851,-0.2102884,0.977311,0.09452929,-0.04907872,0.349308,0.9309347,0,0,0
0,1,3,15,4,0.11,1.136473,-0.1254918,-0.2512216,4.992108,0.1590285,0.9484807,0.2367833,-0.02335156,-0.2144439,0.9764571,0.09681787,-0.04896667,0.3499894,0.9304493,0,0,0
0,1,3,15,5,0.166,1.136473,-0.1254918,-0.2512216,4.992108,0.1592818,0.9498926,0.2370495,-0.02298981,-0.2033006,0.9788464,0.09173114,-0.04649928,0.3471967,0.9321361,0,0,0
0,1,3,15,6,0.208,1.136473,-0.1254918,-0.2512216,4.992108,0.1590988,0.9508801,0.236883,-0.025827,-0.1959144,0.9802808,0.08779912,-0.04637785,0.3457803,0.9330468,0,0,0
0,1,3,15,7,0.263,1.136473,-0.1254918,-0.2512216,4.992108,0.1577077,0.9554098,0.2366325,-0.03960854,-0.1492769,0.9880018,0.06358669,-0.04422478,0.3403148,0.9371162,0,0,0
0,1,3,15,8,0.305,1.136473,-0.1254918,-0.2512216,4.992108,0.1565108,0.9613578,0.2364194,-0.05105591,-0.09107578,0.9945343,0.03471699,-0.0390842,0.3269701,0.9435877,0,0,0
0,1,3,15,9,0.361,1.136473,-0.1254918,-0.2512216,4.992108,0.1560725,0.969151,0.2356355,-0.05226414,-0.03453011,0.9980361,0.008479777,-0.03016662,0.3047405,0.9519197,0,0,0
0,1,3,15,10,0.417,1.136473,-0.1254918,-0.2512216,4.992108,0.1566124,0.972729,0.2342077,-0.05517928,-0.0155098,0.998356,-0.000868082,-0.02865744,0.2994951,0.953667,0,0,0
0,1,3,15,11,0.458,1.136473,-0.1254918,-0.2512216,4.992108,0.1570943,0.9736463,0.233877,-0.05069236,-0.01225383,0.9986392,-0.001891106,-0.02601643,0.304708,0.9520885,0,0,0
0,1,3,15,12,0.514,1.136473,-0.1254918,-0.2512216,4.992108,0.1572055,0.9741281,0.234149,-0.05027954,-0.009614564,0.9986889,-0.002962928,-0.02543165,0.3001222,0.9535571,0,0,0
0,1,3,15,13,0.556,1.136473,-0.1254918,-0.2512216,4.992108,0.1570483,0.9739114,0.234248,-0.05090594,-0.007182726,0.9986776,-0.004255895,-0.02535895,0.3015755,0.9530955,0,0,0
0,1,3,15,14,0.612,1.136473,-0.1254918,-0.2512216,4.992108,0.1566963,0.9734488,0.2342991,-0.05349185,-0.005254789,0.9985545,-0.005583939,-0.02629809,0.3022304,0.9528558,0,0,0
0,1,3,15,15,0.653,1.136473,-0.1254918,-0.2512216,4.992108,0.1565855,0.9732873,0.234193,-0.05448952,-0.00701889,0.9984897,-0.004925311,-0.02703525,0.3033352,0.9524876,0,0,0
0,1,3,15,16,0.709,1.136473,-0.1254918,-0.2512216,4.992108,0.156736,0.9735311,0.2340419,-0.0550159,-0.004534933,0.9984752,-0.006194103,-0.02690805,0.3035114,0.9524276,0,0,0
0,1,3,15,17,0.765,1.136473,-0.1254918,-0.2512216,4.992108,0.1571323,0.9737479,0.2338027,-0.05491313,-0.00311325,0.9984863,-0.006849381,-0.02664479,0.303275,0.9525058,0,0,0
0,1,3,15,18,0.806,1.136473,-0.1254918,-0.2512216,4.992108,0.1572289,0.9736802,0.2337023,-0.05499079,-0.003485257,0.9984808,-0.006689787,-0.02673681,0.3034854,0.9524375,0,0,0
0,1,3,15,19,0.862,1.136473,-0.1254918,-0.2512216,4.992108,0.1574258,0.9737259,0.233719,-0.05527302,-0.001225571,0.9984705,-0.00775639,-0.02654384,0.3015745,0.9530415,0,0,0
0,1,3,15,20,0.863,1.136473,-0.1254918,-0.2512216,4.992108,0.1574258,0.9737259,0.233719,-0.05527302,-0.001225571,0.9984705,-0.00775639,-0.02654384,0.3015745,0.9530415,1,1,0
0,1,3,16,1,0.0,1.136473,0.0,0.1256505,4.998421,0.1596269,0.950059,0.2365865,-0.02630757,-0.196653,0.9801202,0.0876638,-0.04748662,0.3537334,0.9300177,0,0,0
0,1,3,16,2,0.013,1.136473,0.0,0.1256505,4.998421,0.1596823,0.9497663,0.2366645,-0.02597488,-0.2005165,0.9793459,0.08955402,-0.04803246,0.3536902,0.9298258,0,0,0
0,1,3,16,3,0.069,1.136473,0.0,0.1256505,4.998421,0.1598979,0.9486699,0.2366315,-0.02220535,-0.2115074,0.9771241,0.09536491,-0.04840948,0.355018,0.9287218,0,0,0
0,1,3,16,4,0.11,1.136473,0.0,0.1256505,4.998421,0.1599582,0.9481894,0.2366,-0.02117709,-0.2154371,0.9762881,0.09740338,-0.04866778,0.355185,0.9284329,0,0,0
0,1,3,16,5,0.166,1.136473,0.0,0.1256505,4.998421,0.1597918,0.9479786,0.2366041,-0.02357001,-0.2155547,0.9762073,0.09696797,-0.04993571,0.3563417,0.9279678,0,0,0
0,1,3,16,6,0.208,1.136473,0.0,0.1256505,4.998421,0.1591269,0.9501986,0.2369548,-0.02589434,-0.1958318,0.9802955,0.08747644,-0.04690516,0.351209,0.9310209,0,0,0
0,1,3,16,7,0.264,1.136473,0.0,0.1256505,4.998421,0.1579466,0.9561958,0.2367265,-0.04029294,-0.143613,0.9888133,0.06078475,-0.04357241,0.3404379,0.937288,0,0,0
0,1,3,16,8,0.305,1.136473,0.0,0.1256505,4.998421,0.1573662,0.9639486,0.2366549,-0.04668192,-0.07804373,0.9958564,0.02946521,-0.03469293,0.3214775,0.9458227,0,0,0
0,1,3,16,9,0.361,1.136473,0.0,0.1256505,4.998421,0.1578118,0.9735577,0.235694,-0.04108831,-0.0004695877,0.9991554,-0.005862142,-0.01969597,0.2961366,0.9549245,0,0,0
0,1,3,16,10,0.417,1.136473,0.0,0.1256505,4.998421,0.1587038,0.9796371,0.2341336,-0.04137187,0.0458613,0.9980907,-0.02788712,-0.01330198,0.2847667,0.9580988,0,0,0
0,1,3,16,11,0.458,1.136473,0.0,0.1256505,4.998421,0.1592023,0.9813231,0.2343463,-0.0314969,0.04936674,0.998284,-0.02813863,-0.008138567,0.2823395,0.9588673,0,0,0
0,1,3,16,12,0.514,1.136473,0.0,0.1256505,4.998421,0.1597124,0.9818644,0.2346761,-0.02596726,0.05888322,0.9979271,-0.03192496,-0.004153773,0.2819298,0.9588948,0,0,0
0,1,3,16,13,0.556,1.136473,0.0,0.1256505,4.998421,0.1598209,0.9814224,0.2347951,-0.02931026,0.05388141,0.9981171,-0.02999446,-0.006464765,0.2819101,0.9589501,0,0,0
0,1,3,16,14,0.612,1.136473,0.0,0.1256505,4.998421,0.1597346,0.9815612,0.2350915,-0.02634157,0.05996828,0.9978527,-0.03249628,-0.004202664,0.2812671,0.95907,0,0,0
0,1,3,16,15,0.667,1.136473,0.0,0.1256505,4.998421,0.1593907,0.9816754,0.2348284,-0.03010992,0.06042076,0.9977188,-0.03324648,-0.005940675,0.2814735,0.9589744,0,0,0
0,1,3,16,16,0.709,1.136473,0.0,0.1256505,4.998421,0.1594712,0.9817956,0.2348382,-0.02880738,0.06366123,0.9975557,-0.03462208,-0.004843503,0.2818923,0.9588088,0,0,0
0,1,3,16,17,0.765,1.136473,0.0,0.1256505,4.998421,0.1596949,0.9822688,0.2349124,-0.02853706,0.06630023,0.9973916,-0.03584665,-0.004386276,0.2806834,0.9591208,0,0,0
0,1,3,16,18,0.807,1.136473,0.0,0.1256505,4.998421,0.1598057,0.9824769,0.2349258,-0.02820175,0.06873602,0.9972362,-0.03697388,-0.003851861,0.2814834,0.9588457,0,0,0
0,1,3,16,19,0.862,1.136473,0.0,0.1256505,4.998421,0.1599412,0.9825732,0.2349113,-0.02890952,0.06857611,0.997227,-0.03699644,-0.004218623,0.281368,0.9588772,0,0,0
0,1,3,16,20,0.918,1.136473,0.0,0.1256505,4.998421,0.1601404,0.9829358,0.2349949,-0.02725917,0.07229381,0.9970108,-0.03854736,-0.002949461,0.2801894,0.9591659,0,0,0
0,1,3,16,21,0.96,1.136473,0.0,0.1256505,4.998421,0.1601252,0.9828426,0.2349399,-0.028695,0.07150418,0.9970275,-0.03837156,-0.003727674,0.2807452,0.9590077,0,0,0
0,1,3,16,22,1.002,1.136473,0.0,0.1256505,4.998421,0.1601794,0.9828482,0.234841,-0.02906087,0.07291219,0.9969149,-0.03909586,-0.003751531,0.279609,0.9593103,1,1,0
0,1,3,17,1,0.0,1.136473,0.1256108,-0.1256505,4.996843,0.160572,0.9494546,0.2383645,-0.02534943,-0.2045781,0.9785219,0.09192822,-0.0478354,0.3471333,0.9320726,0,0,0
0,1,3,17,2,0.041,1.136473,0.1256108,-0.1256505,4.996843,0.1602789,0.9494699,0.2381969,-0.02670071,-0.2025316,0.9789116,0.09071553,-0.04811308,0.3472178,0.9321457,0,0,0
0,1,3,17,3,0.097,1.136473,0.1256108,-0.1256505,4.996843,0.1600009,0.9494713,0.2379677,-0.02840004,-0.2023907,0.978893,0.0902974,-0.04898878,0.3482452,0.9317573,0,0,0
0,1,3,17,4,0.139,1.136473,0.1256108,-0.1256505,4.996843,0.1601876,0.949321,0.237793,-0.02827375,-0.2037029,0.9786244,0.09087452,-0.04929118,0.3495291,0.9312044,0,0,0
0,1,3,17,5,0.194,1.136473,0.1256108,-0.1256505,4.996843,0.1607423,0.9524494,0.2384456,-0.02514721,-0.1799203,0.9833597,0.08034654,-0.04318085,0.3454638,0.9339886,0,0,0
0,1,3,17,6,0.236,1.136473,0.1256108,-0.1256505,4.996843,0.1612858,0.9583176,0.2394936,-0.019515,-0.1312218,0.9911609,0.05876183,-0.03108984,0.3318143,0.9409993,0,0,0
0,1,3,17,7,0.292,1.136473,0.1256108,-0.1256505,4.996843,0.1636392,0.9675294,0.2403271,0.001901517,-0.06633765,0.9977954,0.03189904,-0.009205491,0.3045149,0.9519289,0,0,0
0,1,3,17,8,0.348,1.136473,0.1256108,-0.1256505,4.996843,0.1653861,0.9745539,0.2397026,0.007184613,-0.01441511,0.9998703,0.007939524,0.001349702,0.2897596,0.9570655,0,0,0
0,1,3,17,9,0.389,1.136473,0.1256108,-0.1256505,4.996843,0.1662186,0.9777817,0.2393673,0.01063624,0.007727582,0.9999136,-0.00219921,0.006194889,0.2832491,0.9590238,0,0,0
0,1,3,17,10,0.445,1.136473,0.1256108,-0.1256505,4.996843,0.1657571,0.9786575,0.2388722,0.01002427,0.01035863,0.9998961,-0.003539584,0.006278603,0.2844687,0.9586582,0,0,0
0,1,3,17,11,0.487,1.136473,0.1256108,-0.1256505,4.996843,0.1654827,0.978808,0.238729,0.006659134,0.01602582,0.9998494,-0.006735793,0.005470603,0.2843111,0.9586927,0,0,0
0,1,3,17,12,0.543,1.136473,0.1256108,-0.1256505,4.996843,0.164806,0.9783199,0.2386326,0.003712566,0.0132622,0.9999052,-0.005822942,0.003675983,0.2861012,0.9581747,0,0,0
0,1,3,17,13,0.584,1.136473,0.1256108,-0.1256505,4.996843,0.1643686,0.9781487,0.238415,-0.001608026,0.01493128,0.9998872,-0.007384098,0.001364007,0.2858913,0.9582326,0,0,0
0,1,3,17,14,0.64,1.136473,0.1256108,-0.1256505,4.996843,0.1643513,0.9778509,0.2384201,0.0003239075,0.01270528,0.9999192,-0.006036431,0.001986295,0.2882485,0.9575346,0,0,0
0,1,3,17,15,0.696,1.136473,0.1256108,-0.1256505,4.996843,0.1644925,0.9778006,0.2383373,-0.00119024,0.01220686,0.9999248,-0.006015848,0.001190394,0.2883906,0.9574932,0,0,0
0,1,3,17,16,0.737,1.136473,0.1256108,-0.1256505,4.996843,0.1646925,0.9782912,0.2383262,0.0004055686,0.01614583,0.9998696,-0.007673628,0.002516493,0.2876436,0.9577035,0,0,0
0,1,3,17,17,0.793,1.136473,0.1256108,-0.1256505,4.996843,0.1643577,0.9783084,0.2379486,-0.003868147,0.01622457,0.9998609,-0.008325648,0.0004880726,0.2884323,0.957464,0,0,0
0,1,3,17,18,0.835,1.136473,0.1256108,-0.1256505,4.996843,0.164231,0.9784101,0.2379012,-0.003172788,0.01788562,0.999835,-0.00902098,0.001057938,0.288152,0.9575416,0,0,0
0,1,3,17,19,0.891,1.136473,0.1256108,-0.1256505,4.996843,0.164224,0.9782104,0.2379708,-0.004510088,0.01640356,0.9998553,-0.008503971,0.0002052933,0.2882904,0.9575053,0,0,0
0,1,3,17,20,0.946,1.136473,0.1256108,-0.1256505,4.996843,0.1643186,0.9779243,0.2380551,-0.003641291,0.01734992,0.9998428,-0.008831003,0.0007676483,0.2893692,0.9571766,0,0,0
0,1,3,17,21,0.988,1.136473,0.1256108,-0.1256505,4.996843,0.1642581,0.9780881,0.238113,-0.00365094,0.02020341,0.9997892,-0.0101989,0.001170605,0.2888652,0.9573147,0,0,0
0,1,3,17,22,1.044,1.136473,0.1256108,-0.1256505,4.996843,0.1640163,0.9780465,0.2378632,-0.006399766,0.02040735,0.9997712,-0.01069372,-0.0001078993,0.289573,0.9570961,0,0,0
0,1,3,17,23,1.085,1.136473,0.1256108,-0.1256505,4.996843,0.1640371,0.9779688,0.2378337,-0.006763771,0.02094932,0.9997576,-0.01100568,-0.0002130121,0.2887564,0.9573393,0,0,0
0,1,3,17,24,1.114,1.136473,0.1256108,-0.1256505,4.996843,0.1640448,0.9778739,0.2378369,-0.007802525,0.02145447,0.9997394,-0.01139787,-0.0006316006,0.2892383,0.957189,1,1,0
0,1,3,18,1,0.0,1.136473,-0.2511423,0.1256505,4.992108,0.1590254,0.9488147,0.2377006,-0.02898257,-0.1978563,0.9798025,0.08793223,-0.04864861,0.3503861,0.9311986,0,0,0
0,1,3,18,2,0.013,1.136473,-0.2511423,0.1256505,4.992108,0.1592145,0.9480716,0.2375615,-0.02948234,-0.205798,0.9781502,0.09151209,-0.0505015,0.3521837,0.9300762,0,0,0
0,1,3,18,3,0.069,1.136473,-0.2511423,0.1256505,4.992108,0.1594127,0.9470586,0.2377208,-0.02540787,-0.2119006,0.9769609,0.0949412,-0.0500572,0.355695,0.9284188,0,0,0
0,1,3,18,4,0.111,1.136473,-0.2511423,0.1256505,4.992108,0.1592457,0.9465908,0.23766,-0.02716273,-0.2141863,0.9764151,0.09570249,-0.05131757,0.3558197,0.928224,0,0,0
0,1,3,18,5,0.166,1.136473,-0.2511423,0.1256505,4.992108,0.1589752,0.9463015,0.2374274,-0.02863402,-0.2141179,0.976388,0.09537021,-0.05206246,0.3564581,0.9279718,0,0,0
0,1,3,18,6,0.222,1.136473,-0.2511423,0.1256505,4.992108,0.1578197,0.9524978,0.2377444,-0.04007456,-0.1524607,0.9874967,0.06463441,-0.0455416,0.3481571,0.9340957,0,0,0
0,1,3,18,7,0.264,1.136473,-0.2511423,0.1256505,4.992108,0.1571507,0.9600394,0.2376328,-0.04796397,-0.09614232,0.9942113,0.03759369,-0.0384846,0.3276826,0.9432548,0,0,0
0,1,3,18,8,0.32,1.136473,-0.2511423,0.1256505,4.992108,0.1561029,0.9702421,0.2354521,-0.05923593,-0.01374313,0.9981494,-0.002406709,-0.03032336,0.3022276,0.9527503,0,0,0
0,1,3,18,9,0.361,1.136473,-0.2511423,0.1256505,4.992108,0.1558693,0.9754058,0.2337472,-0.06720017,0.01604441,0.9976105,-0.01752281,-0.02979429,0.2927409,0.9555669,0,0,0
0,1,3,18,10,0.417,1.136473,-0.2511423,0.1256505,4.992108,0.1554822,0.9799364,0.2317289,-0.07506247,0.0452579,0.9961513,-0.03237852,-0.02959726,0.2834443,0.9579847,0,0,0
0,1,3,18,11,0.473,1.136473,-0.2511423,0.1256505,4.992108,0.1552746,0.9816542,0.2308831,-0.06910677,0.05621845,0.996024,-0.03682081,-0.02514448,0.2844501,0.9576534,0,0,0
0,1,3,18,12,0.515,1.136473,-0.2511423,0.1256505,4.992108,0.1551151,0.9818319,0.2306233,-0.0753436,0.0575186,0.9954973,-0.03829052,-0.02802083,0.2827721,0.9580128,0,0,0
0,1,3,18,13,0.57,1.136473,-0.2511423,0.1256505,4.992108,0.1550874,0.981623,0.230863,-0.07325197,0.05904342,0.9955642,-0.03879762,-0.02669566,0.2853579,0.9572632,0,0,0
0,1,3,18,14,0.612,1.136473,-0.2511423,0.1256505,4.992108,0.1553154,0.98176,0.2310627,-0.07322986,0.06179673,0.9953987,-0.04004709,-0.0263986,0.2828097,0.957976,0,0,0
0,1,3,18,15,0.668,1.136473,-0.2511423,0.1256505,4.992108,0.1552915,0.9811729,0.2309258,-0.07596697,0.06035069,0.9952823,-0.03988285,-0.02771677,0.2876501,0.9565033,0,0,0
0,1,3,18,16,0.723,1.136473,-0.2511423,0.1256505,4.992108,0.1552963,0.9812099,0.2310128,-0.07649772,0.0622496,0.9951246,-0.04084868,-0.02773186,0.2868586,0.9566997,0,0,0
0,1,3,18,17,0.765,1.136473,-0.2511423,0.1256505,4.992108,0.1551416,0.9813095,0.2309952,-0.07875835,0.06497839,0.9947738,-0.04249284,-0.02841575,0.2870648,0.9565462,0,0,0
