small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,14,16,0.736,1.134526,0.0,-0.2512216,4.993685,0.1400051,0.9878011,0.2447289,-0.02789747,-0.003777813,0.9996036,-0.002575516,-0.01383984,0.3131956,0.9495842,0,0,0
1,1,3,14,17,0.792,1.134526,0.0,-0.2512216,4.993685,0.1403871,0.9875853,0.2449192,-0.02652213,-0.006545534,0.9996268,-0.001060531,-0.01361899,0.3142285,0.9492491,0,0,0
1,1,3,14,18,0.834,1.134526,0.0,-0.2512216,4.993685,0.1404129,0.987749,0.2449822,-0.02677651,-0.005067485,0.9996286,-0.001784232,-0.01350986,0.312969,0.9496656,0,0,0
1,1,3,14,19,0.889,1.134526,0.0,-0.2512216,4.993685,0.1402597,0.987689,0.245143,-0.02809555,-0.004417608,0.9995955,-0.002303779,-0.01403397,0.3132668,0.9495586,0,0,0
1,1,3,14,20,0.931,1.134526,0.0,-0.2512216,4.993685,0.1401681,0.9871448,0.2452554,-0.02879457,-0.006934258,0.9995613,-0.001236104,-0.01475883,0.3144153,0.9491701,0,0,0
1,1,3,14,21,0.987,1.134526,0.0,-0.2512216,4.993685,0.1401556,0.986959,0.2454756,-0.02822989,-0.007156851,0.9995759,-0.001042526,-0.01452567,0.314474,0.9491544,0,0,0
1,1,3,14,22,1.043,1.134526,0.0,-0.2512216,4.993685,0.1401475,0.9867518,0.2453882,-0.02940949,-0.009169663,0.9995254,-0.0002611652,-0.01540254,0.3137648,0.9493758,0,0,0
1,1,3,14,23,1.084,1.134526,0.0,-0.2512216,4.993685,0.140242,0.9865757,0.2453373,-0.03078288,-0.01247291,0.9994482,0.00115009,-0.01656935,0.3104133,0.9504566,0,0,0
1,1,3,14,24,1.14,1.134526,0.0,-0.2512216,4.993685,0.1401148,0.9866768,0.2452393,-0.03255821,-0.00975346,0.9994223,-0.0004084893,-0.01699142,0.3098653,0.9506286,0,0,0
1,1,3,14,25,1.182,1.134526,0.0,-0.2512216,4.993685,0.1400226,0.9866467,0.2451023,-0.03312647,-0.01095094,0.9993912,6.500631e-05,-0.01744735,0.3102869,0.9504827,0,0,0
1,1,3,14,26,1.238,1.134526,0.0,-0.2512216,4.993685,0.1401625,0.9867279,0.2451354,-0.03133248,-0.01106199,0.9994478,0.0004070624,-0.01661125,0.3096698,0.9506989,0,0,0
1,1,3,14,27,1.279,1.134526,0.0,-0.2512216,4.993685,0.1402047,0.9869384,0.2450574,-0.03090472,-0.01158599,0.9994552,0.000722278,-0.01648899,0.309681,0.9506973,0,0,0
1,1,3,14,28,1.335,1.134526,0.0,-0.2512216,4.993685,0.1402141,0.9872507,0.2450332,-0.02895147,-0.01043221,0.9995264,0.0004811846,-0.01538113,0.3093781,0.9508146,0,0,0
1,1,3,14,29,1.391,1.134526,0.0,-0.2512216,4.993685,0.14016,0.9875916,0.2450395,-0.0283658,-0.008430232,0.9995621,-0.0003752261,-0.01479287,0.3090629,0.9509264,0,0,0
1,1,3,14,30,1.432,1.134526,0.0,-0.2512216,4.993685,0.1402383,0.9877138,0.244944,-0.0272886,-0.00831952,0.999593,-0.0002616234,-0.01426336,0.3090818,0.9509285,0,0,0
1,1,3,14,31,1.488,1.134526,0.0,-0.2512216,4.993685,0.140302,0.9877337,0.244506,-0.03060504,-0.007975654,0.9994997,-0.0009200349,-0.01578879,0.3080041,0.9512536,0,0,0
1,1,3,14,32,1.53,1.134526,0.0,-0.2512216,4.993685,0.1403862,0.9877512,0.2444494,-0.03035841,-0.008094694,0.9995063,-0.0008196161,-0.01569008,0.3076533,0.9513689,0,0,0
1,1,3,14,33,1.545,1.134526,0.0,-0.2512216,4.993685,0.1405024,0.9877919,0.2443952,-0.0296662,-0.00739536,0.9995325,-0.001034577,-0.01525378,0.3069524,0.9516021,1,1,0
1,1,3,15,1,0.0,1.134526,0.2511423,0.1256505,4.992108,0.1387985,0.9613754,0.2454196,-0.02429237,-0.201748,0.9791362,0.08953641,-0.04914412,0.3709614,0.9230145,0,0,0
1,1,3,15,2,0.013,1.134526,0.2511423,0.1256505,4.992108,0.1385248,0.9596748,0.245446,-0.02349641,-0.2153,0.9762653,0.09578671,-0.05188723,0.3758487,0.9202556,0,0,0
1,1,3,15,3,0.055,1.134526,0.2511423,0.1256505,4.992108,0.1374965,0.9573143,0.2452724,-0.02735621,-0.2245741,0.9740729,0.09920251,-0.05587829,0.379334,0.9182278,0,0,0
1,1,3,15,4,0.111,1.134526,0.2511423,0.1256505,4.992108,0.1370859,0.9564266,0.2449149,-0.03064529,-0.2353484,0.9714278,0.10389,-0.0591013,0.375388,0.9191288,0,0,0
1,1,3,15,5,0.152,1.134526,0.2511423,0.1256505,4.992108,0.1372202,0.9564685,0.2445504,-0.03137645,-0.2357357,0.9713106,0.1038382,-0.05968551,0.3768609,0.9184939,0,0,0
1,1,3,15,6,0.208,1.134526,0.2511423,0.1256505,4.992108,0.1381005,0.9607322,0.2450477,-0.02902227,-0.2083189,0.9776303,0.09167471,-0.05273156,0.3721266,0.9221372,0,0,0
1,1,3,15,7,0.264,1.134526,0.2511423,0.1256505,4.992108,0.1384973,0.9682986,0.2458385,-0.02821472,-0.1538029,0.9876986,0.06709561,-0.04060619,0.3538035,0.932026,0,0,0
1,1,3,15,8,0.305,1.134526,0.2511423,0.1256505,4.992108,0.1395426,0.9745951,0.2466625,-0.01942277,-0.1092168,0.9938282,0.04818824,-0.02763701,0.3374168,0.9397149,0,0,0
1,1,3,15,9,0.361,1.134526,0.2511423,0.1256505,4.992108,0.1417089,0.9840311,0.2470085,-0.009866856,-0.0388968,0.9991945,0.01694823,-0.01074703,0.3113654,0.9500784,0,0,0
1,1,3,15,10,0.403,1.134526,0.2511423,0.1256505,4.992108,0.1434735,0.9882532,0.2467843,0.0002695653,-0.01424241,0.9998986,0.006830498,-0.002019062,0.3015591,0.9534209,0,0,0
1,1,3,15,11,0.459,1.134526,0.2511423,0.1256505,4.992108,0.1441604,0.9908791,0.246218,0.002552988,0.007016661,0.9999721,-0.002962566,0.002271831,0.3005188,0.9537686,0,0,0
1,1,3,15,12,0.514,1.134526,0.2511423,0.1256505,4.992108,0.1448272,0.9944717,0.2464303,0.01187589,0.03388555,0.9993551,-0.01451998,0.01056366,0.2876949,0.9575539,0,0,0
1,1,3,15,13,0.556,1.134526,0.2511423,0.1256505,4.992108,0.1453958,0.9961101,0.2465954,0.01737185,0.04484016,0.9988431,-0.01905613,0.01467323,0.2825791,0.9589425,0,0,0
1,1,3,15,14,0.612,1.134526,0.2511423,0.1256505,4.992108,0.1468636,0.99871,0.2466673,0.02570977,0.06470998,0.9975728,-0.02759133,0.02126698,0.2747355,0.9608886,0,0,0
1,1,3,15,15,0.654,1.134526,0.2511423,0.1256505,4.992108,0.1476621,1.000712,0.2465405,0.03148763,0.07912134,0.9963676,-0.03387296,0.02586186,0.2696945,0.9620023,0,0,0
1,1,3,15,16,0.709,1.134526,0.2511423,0.1256505,4.992108,0.1476804,1.001142,0.2463146,0.02960265,0.08028527,0.9963322,-0.03471649,0.02507267,0.2686296,0.9622912,0,0,0
1,1,3,15,17,0.765,1.134526,0.2511423,0.1256505,4.992108,0.1472142,1.000647,0.2462028,0.02777821,0.07684952,0.9966556,-0.033243,0.0238132,0.2710861,0.961686,0,0,0
1,1,3,15,18,0.807,1.134526,0.2511423,0.1256505,4.992108,0.1469728,1.00036,0.2463933,0.02741039,0.07662718,0.996683,-0.03318134,0.02361171,0.2712625,0.9616435,0,0,0
1,1,3,15,19,0.862,1.134526,0.2511423,0.1256505,4.992108,0.1467207,1.000035,0.2465253,0.0263051,0.07482957,0.9968493,-0.03245521,0.02284725,0.2716601,0.9615745,0,0,0
1,1,3,15,20,0.904,1.134526,0.2511423,0.1256505,4.992108,0.1466991,0.9996827,0.2465588,0.02514615,0.07274462,0.9970335,-0.03158607,0.02203515,0.2726051,0.9613548,0,0,0
1,1,3,15,21,0.96,1.134526,0.2511423,0.1256505,4.992108,0.1469081,0.9994171,0.2466777,0.0253928,0.07046015,0.9971914,-0.03042371,0.02187982,0.2738362,0.961046,0,0,0
1,1,3,15,22,1.016,1.134526,0.2511423,0.1256505,4.992108,0.1470604,0.9989035,0.2469518,0.02541986,0.06638229,0.9974704,-0.02842379,0.02137481,0.2752937,0.9607021,0,0,0
1,1,3,15,23,1.057,1.134526,0.2511423,0.1256505,4.992108,0.1469912,0.9987399,0.2471425,0.02500923,0.06595403,0.9975092,-0.02828725,0.02110051,0.2746995,0.9608824,0,0,0
1,1,3,15,24,1.113,1.134526,0.2511423,0.1256505,4.992108,0.1466137,0.9985887,0.247139,0.02353716,0.06693804,0.9974795,-0.02894848,0.02054869,0.2753884,0.9606773,0,0,0
1,1,3,15,25,1.155,1.134526,0.2511423,0.1256505,4.992108,0.1464635,0.9983853,0.2471024,0.02183026,0.06533379,0.9976246,-0.02838816,0.01953942,0.2765328,0.9603864,0,0,0
1,1,3,15,26,1.211,1.134526,0.2511423,0.1256505,4.992108,0.1467024,0.9983038,0.2473366,0.02356087,0.06540053,0.9975809,-0.02818443,0.02037613,0.2763676,0.9604225,0,0,0
1,1,3,15,27,1.252,1.134526,0.2511423,0.1256505,4.992108,0.1467684,0.9983233,0.2472866,0.02229568,0.06514373,0.9976268,-0.02825433,0.01970537,0.2754624,0.9606945,0,0,0
1,1,3,15,28,1.308,1.134526,0.2511423,0.1256505,4.992108,0.1467845,0.9984795,0.2469224,0.0203999,0.0656544,0.9976339,-0.0288007,0.01880381,0.2734516,0.9612706,0,0,0
1,1,3,15,29,1.337,1.134526,0.2511423,0.1256505,4.992108,0.1467423,0.9985554,0.2467186,0.01819913,0.06561405,0.9976791,-0.02909296,0.01772143,0.2728719,0.9614471,1,1,0
1,1,3,16,1,0.0,1.134526,-0.1254918,-0.2512216,4.992108,0.1382351,0.9610848,0.2455403,-0.02923449,-0.1937166,0.9806219,0.08470531,-0.05014068,0.3734498,0.9224132,0,0,0
1,1,3,16,2,0.027,1.134526,-0.1254918,-0.2512216,4.992108,0.1380735,0.9608696,0.2455418,-0.02918737,-0.1946992,0.9804286,0.08516441,-0.05032597,0.373643,0.9222827,0,0,0
1,1,3,16,3,0.083,1.134526,-0.1254918,-0.2512216,4.992108,0.1380683,0.9591458,0.2452714,-0.02784209,-0.2087529,0.977572,0.09186886,-0.05266978,0.3761884,0.9204718,0,0,0
1,1,3,16,4,0.125,1.134526,-0.1254918,-0.2512216,4.992108,0.1378544,0.9589488,0.2449585,-0.03120423,-0.2091731,0.9773806,0.09127051,-0.05458364,0.3788526,0.9193264,0,0,0
1,1,3,16,5,0.18,1.134526,-0.1254918,-0.2512216,4.992108,0.1376272,0.9606024,0.245262,-0.03031569,-0.1986469,0.9796022,0.0866612,-0.05185331,0.376182,0.9210256,0,0,0
1,1,3,16,6,0.222,1.134526,-0.1254918,-0.2512216,4.992108,0.1374229,0.9642773,0.2456435,-0.03303882,-0.168389,0.9851668,0.0724542,-0.04655108,0.3670738,0.9261966,0,0,0
1,1,3,16,7,0.278,1.134526,-0.1254918,-0.2512216,4.992108,0.1372288,0.9720026,0.2458481,-0.03795105,-0.1058219,0.9936606,0.04296987,-0.03637685,0.3499897,0.9350601,0,0,0
1,1,3,16,8,0.334,1.134526,-0.1254918,-0.2512216,4.992108,0.1372185,0.9801105,0.2449721,-0.04700849,-0.04513305,0.9978743,0.01360179,-0.029628,0.3282768,0.9440188,0,0,0
1,1,3,16,9,0.375,1.134526,-0.1254918,-0.2512216,4.992108,0.1373482,0.9841068,0.244039,-0.04875087,-0.01831228,0.9986431,0.0008580014,-0.02603307,0.3205042,0.9468889,0,0,0
1,1,3,16,10,0.431,1.134526,-0.1254918,-0.2512216,4.992108,0.1378242,0.9860343,0.2435208,-0.04862101,-0.005174167,0.9988039,-0.005259596,-0.02388279,0.3171137,0.9480722,0,0,0
1,1,3,16,11,0.473,1.134526,-0.1254918,-0.2512216,4.992108,0.1377832,0.9864939,0.243438,-0.04886589,-0.0001038965,0.9988053,-0.0076855,-0.02320047,0.3163831,0.9483165,0,0,0
1,1,3,16,12,0.529,1.134526,-0.1254918,-0.2512216,4.992108,0.1375475,0.9867697,0.2433924,-0.04970179,0.003969318,0.9987562,-0.009739368,-0.02295729,0.3159221,0.9484573,0,0,0
1,1,3,16,13,0.584,1.134526,-0.1254918,-0.2512216,4.992108,0.1371646,0.9858266,0.2431531,-0.0523823,-0.002726263,0.9986234,-0.007069871,-0.0252651,0.3190543,0.9473732,0,0,0
1,1,3,16,14,0.626,1.134526,-0.1254918,-0.2512216,4.992108,0.1371825,0.9852625,0.2431605,-0.05277726,-0.006662831,0.9985841,-0.005305924,-0.0260731,0.3204653,0.9468865,0,0,0
1,1,3,16,15,0.682,1.134526,-0.1254918,-0.2512216,4.992108,0.1371038,0.9854988,0.2431339,-0.05300389,-0.005551641,0.9985788,-0.005865321,-0.0260031,0.3203408,0.9469273,0,0,0
1,1,3,16,16,0.723,1.134526,-0.1254918,-0.2512216,4.992108,0.1369818,0.9856259,0.242896,-0.05470685,-0.006532237,0.9984811,-0.005682826,-0.0269659,0.3206494,0.946797,0,0,0
1,1,3,16,17,0.779,1.134526,-0.1254918,-0.2512216,4.992108,0.1370115,0.9858463,0.2427916,-0.05449262,-0.005375067,0.9984997,-0.006183938,-0.02668156,0.3202001,0.946954,0,0,0
1,1,3,16,18,0.835,1.134526,-0.1254918,-0.2512216,4.992108,0.1371008,0.9861131,0.2427207,-0.05443642,-0.004833123,0.9985055,-0.00644657,-0.02656446,0.32073,0.9467762,0,0,0
1,1,3,16,19,0.877,1.134526,-0.1254918,-0.2512216,4.992108,0.1371558,0.9860216,0.2427409,-0.05382536,-0.006797493,0.9985272,-0.005428366,-0.02658795,0.3211055,0.9466546,0,0,0
1,1,3,16,20,0.932,1.134526,-0.1254918,-0.2512216,4.992108,0.1372648,0.985917,0.242859,-0.05393474,-0.0067896,0.9985214,-0.005420297,-0.02664452,0.3200604,0.9470069,0,0,0
1,1,3,16,21,0.974,1.134526,-0.1254918,-0.2512216,4.992108,0.1372741,0.9858282,0.2427829,-0.05450128,-0.007773405,0.9984834,-0.005034282,-0.02707277,0.3196861,0.9471232,0,0,0
1,1,3,16,22,1.03,1.134526,-0.1254918,-0.2512216,4.992108,0.1377586,0.9857643,0.2426768,-0.05230393,-0.0161325,0.9985009,-0.0005978793,-0.02737141,0.3154157,0.9485586,0,0,0
1,1,3,16,23,1.085,1.134526,-0.1254918,-0.2512216,4.992108,0.1379109,0.9851993,0.2424368,-0.05143903,-0.02239022,0.9984251,0.002426867,-0.02795629,0.3181888,0.947612,1,0,0
1,1,3,16,24,1.127,1.134526,-0.1254918,-0.2512216,4.992108,0.1375583,0.9864618,0.2422925,-0.05444732,-0.01800128,0.9983544,2.050027e-05,-0.02868477,0.3130992,0.9492872,0,0,0
1,1,3,16,25,1.183,1.134526,-0.1254918,-0.2512216,4.992108,0.1372808,0.9870831,0.2422459,-0.05082242,-0.01075768,0.9986498,-0.002854549,-0.02582574,0.3132048,0.9493301,0,0,0
1,1,3,16,26,1.225,1.134526,-0.1254918,-0.2512216,4.992108,0.1371845,0.986949,0.2422846,-0.05138323,-0.01232656,0.9986029,-0.002237775,-0.02633487,0.3146611,0.9488361,0,0,0
1,1,3,16,27,1.28,1.134526,-0.1254918,-0.2512216,4.992108,0.1372003,0.9864922,0.2426277,-0.04889563,-0.01302479,0.998719,-0.001571677,-0.0252596,0.3168136,0.94815,0,0,0
1,1,3,16,28,1.322,1.134526,-0.1254918,-0.2512216,4.992108,0.1372241,0.9867662,0.2429424,-0.04755213,-0.01035291,0.9988151,-0.00259956,-0.02420104,0.3157794,0.9485204,0,0,0
1,1,3,16,29,1.378,1.134526,-0.1254918,-0.2512216,4.992108,0.1373299,0.98636,0.2430053,-0.0481384,-0.01387576,0.9987443,-0.001043432,-0.02503529,0.316644,0.9482135,0,0,0
1,1,3,16,30,1.434,1.134526,-0.1254918,-0.2512216,4.992108,0.1374008,0.9859926,0.243193,-0.04674223,-0.01428077,0.9988049,-0.0006586239,-0.02443598,0.3177555,0.9478576,0,0,0
1,1,3,16,31,1.475,1.134526,-0.1254918,-0.2512216,4.992108,0.137356,0.9858661,0.2433562,-0.04661845,-0.01429134,0.9988105,-0.0006423816,-0.02437871,0.3180843,0.9477487,0,0,0
1,1,3,16,32,1.531,1.134526,-0.1254918,-0.2512216,4.992108,0.137215,0.9852685,0.2433926,-0.04781746,-0.01840046,0.9986866,0.001082584,-0.02560334,0.319282,0.9473132,0,0,0
1,1,3,16,33,1.573,1.134526,-0.1254918,-0.2512216,4.992108,0.1371771,0.9853299,0.2434369,-0.04740913,-0.01638715,0.9987411,0.0002091229,-0.02508772,0.3186988,0.947524,0,0,0
1,1,3,16,34,1.629,1.134526,-0.1254918,-0.2512216,4.992108,0.1371204,0.9855247,0.2433293,-0.04922164,-0.01553112,0.9986671,-0.0004608333,-0.0258114,0.31778,0.9478129,0,0,0
1,1,3,16,35,1.684,1.134526,-0.1254918,-0.2512216,4.992108,0.1371596,0.9859936,0.2432583,-0.05050216,-0.01019198,0.9986719,-0.00316117,-0.02557409,0.3164755,0.9482507,0,0,0
1,1,3,16,36,1.726,1.134526,-0.1254918,-0.2512216,4.992108,0.1373487,0.986313,0.2431754,-0.05088713,-0.007417076,0.9986769,-0.004506231,-0.02532311,0.3152615,0.9486563,0,0,0
1,1,3,16,37,1.782,1.134526,-0.1254918,-0.2512216,4.992108,0.1375031,0.986533,0.2430608,-0.05105042,-0.004842669,0.9986843,-0.005746827,-0.02499612,0.3149937,0.9487472,0,0,0
1,1,3,16,38,1.796,1.134526,-0.1254918,-0.2512216,4.992108,0.1375496,0.9865663,0.2430381,-0.0509123,-0.004585118,0.9986926,-0.00584691,-0.02489001,0.3149794,0.9487541,1,1,0
1,1,3,17,1,0.0,1.134526,-0.2511423,-0.1256505,4.992108,0.1394197,0.9599028,0.2470504,-0.02169506,-0.202988,0.9789408,0.09046096,-0.0484395,0.3737133,0.9218507,0,0,0
1,1,3,17,2,0.013,1.134526,-0.2511423,-0.1256505,4.992108,0.1389551,0.9590121,0.2469134,-0.02378135,-0.2086742,0.977696,0.09265156,-0.05067223,0.3752968,0.9208694,0,0,0
1,1,3,17,3,0.069,1.134526,-0.2511423,-0.1256505,4.992108,0.1382456,0.9570209,0.2466131,-0.02501836,-0.2210484,0.9749419,0.09813453,-0.05383928,0.3769607,0.9194409,0,0,0
1,1,3,17,4,0.125,1.134526,-0.2511423,-0.1256505,4.992108,0.1382134,0.9570452,0.2465548,-0.0238353,-0.2196067,0.9752973,0.09760188,-0.0531529,0.3783536,0.9189653,0,0,0
1,1,3,17,5,0.166,1.134526,-0.2511423,-0.1256505,4.992108,0.1385105,0.9592984,0.2466033,-0.02475983,-0.2077912,0.9778598,0.09220193,-0.05068444,0.3725744,0.9220185,0,0,0
1,1,3,17,6,0.222,1.134526,-0.2511423,-0.1256505,4.992108,0.1385243,0.9612464,0.2463621,-0.02491333,-0.1936322,0.9807578,0.08560617,-0.0478819,0.3709944,0.9234403,0,0,0
1,1,3,17,7,0.264,1.134526,-0.2511423,-0.1256505,4.992108,0.1379418,0.9636754,0.2462707,-0.03053053,-0.1745005,0.9841837,0.07572405,-0.04662659,0.3682562,0.9254615,0,0,0
1,1,3,17,8,0.319,1.134526,-0.2511423,-0.1256505,4.992108,0.1361662,0.9697517,0.2456169,-0.05015268,-0.1202949,0.9914705,0.04736985,-0.04495361,0.3554701,0.9324035,0,0,0
1,1,3,17,9,0.375,1.134526,-0.2511423,-0.1256505,4.992108,0.1339838,0.9765332,0.2439478,-0.07051431,-0.06038989,0.995681,0.01636793,-0.04349202,0.3408959,0.9389518,0,0,0
1,1,3,17,10,0.417,1.134526,-0.2511423,-0.1256505,4.992108,0.1332527,0.9811673,0.242822,-0.07796367,-0.02739098,0.9965798,0.000123553,-0.04135286,0.3283666,0.9436446,0,0,0
1,1,3,17,11,0.473,1.134526,-0.2511423,-0.1256505,4.992108,0.1327318,0.986859,0.2415318,-0.08352211,0.02085682,0.9962876,-0.0231692,-0.03632315,0.317198,0.9473802,0,0,0
1,1,3,17,12,0.514,1.134526,-0.2511423,-0.1256505,4.992108,0.1331435,0.9889275,0.2413083,-0.08146536,0.03602837,0.9960248,-0.02977863,-0.033179,0.3095527,0.9498366,0,0,0
1,1,3,17,13,0.57,1.134526,-0.2511423,-0.1256505,4.992108,0.1332167,0.9899138,0.2409297,-0.08033326,0.04114337,0.9959186,-0.03194781,-0.0319383,0.3068584,0.9506824,0,0,0
1,1,3,17,14,0.626,1.134526,-0.2511423,-0.1256505,4.992108,0.1333194,0.9897044,0.2409877,-0.08023094,0.03953749,0.9959919,-0.03129421,-0.0320116,0.3106442,0.9494715,0,0,0
1,1,3,17,15,0.667,1.134526,-0.2511423,-0.1256505,4.992108,0.1336194,0.9896637,0.2412235,-0.07765459,0.03917582,0.9962103,-0.03069257,-0.03086748,0.3098317,0.9497944,0,0,0
1,1,3,17,16,0.723,1.134526,-0.2511423,-0.1256505,4.992108,0.1337688,0.9894271,0.2412884,-0.0787739,0.03612825,0.9962376,-0.02946111,-0.03183122,0.3111765,0.9493619,0,0,0
1,1,3,17,17,0.765,1.134526,-0.2511423,-0.1256505,4.992108,0.1338139,0.9890561,0.2413331,-0.0784301,0.03327087,0.9963643,-0.02808383,-0.03208053,0.3122544,0.9490413,0,0,0
1,1,3,17,18,0.821,1.134526,-0.2511423,-0.1256505,4.992108,0.1335069,0.9880083,0.2413627,-0.08050686,0.02542487,0.9964297,-0.02480228,-0.03420494,0.3156904,0.9479212,0,0,0
1,1,3,17,19,0.876,1.134526,-0.2511423,-0.1256505,4.992108,0.1332022,0.9879141,0.2413796,-0.0811018,0.02554628,0.9963784,-0.02494813,-0.03447315,0.315516,0.9479657,0,0,0
1,1,3,17,20,0.918,1.134526,-0.2511423,-0.1256505,4.992108,0.1330353,0.9877007,0.2412589,-0.08154084,0.02018153,0.9964657,-0.02245342,-0.03553896,0.3150908,0.9481301,0,0,0
1,1,3,17,21,0.974,1.134526,-0.2511423,-0.1256505,4.992108,0.1334564,0.9872296,0.241578,-0.07489439,0.01513787,0.9970766,-0.01909984,-0.03311969,0.3178141,0.9473819,0,0,0
1,1,3,17,22,1.016,1.134526,-0.2511423,-0.1256505,4.992108,0.1340547,0.9878635,0.2419283,-0.07287048,0.01853463,0.9971692,-0.0202465,-0.0317095,0.3135652,0.9488211,0,0,0
1,1,3,17,23,1.071,1.134526,-0.2511423,-0.1256505,4.992108,0.134118,0.9879189,0.2418293,-0.0731755,0.01743404,0.9971667,-0.01982393,-0.03199482,0.3151176,0.948306,0,0,0
1,1,3,17,24,1.127,1.134526,-0.2511423,-0.1256505,4.992108,0.1339929,0.9876488,0.2418038,-0.0724528,0.01600243,0.9972435,-0.01906922,-0.03185335,0.3162977,0.9479333,0,0,0
1,1,3,17,25,1.169,1.134526,-0.2511423,-0.1256505,4.992108,0.1338189,0.9877859,0.2418544,-0.07316853,0.01601483,0.997191,-0.01913464,-0.03222368,0.3147014,0.9484506,0,0,0
1,1,3,17,26,1.224,1.134526,-0.2511423,-0.1256505,4.992108,0.133693,0.987141,0.2417505,-0.07388768,0.01129888,0.9972026,-0.01710487,-0.03325873,0.317452,0.9475365,0,0,0
1,1,3,17,27,1.266,1.134526,-0.2511423,-0.1256505,4.992108,0.1336654,0.9864989,0.2418406,-0.0749838,0.006347656,0.9971645,-0.01496932,-0.03454917,0.3185208,0.9471678,0,0,0
1,1,3,17,28,1.322,1.134526,-0.2511423,-0.1256505,4.992108,0.1336269,0.986351,0.2417943,-0.07505753,0.006582232,0.9971575,-0.01511446,-0.03453712,0.3191262,0.9469621,0,0,0
1,1,3,17,29,1.364,1.134526,-0.2511423,-0.1256505,4.992108,0.1335291,0.986389,0.2416611,-0.07628947,0.006794661,0.9970626,-0.01539258,-0.03509684,0.3185838,0.9471197,0,0,0
1,1,3,17,30,1.42,1.134526,-0.2511423,-0.1256505,4.992108,0.1335283,0.9861086,0.2416102,-0.07564467,0.005444732,0.99712,-0.01469129,-0.03498828,0.3197246,0.9467503,0,0,0
1,1,3,17,31,1.475,1.134526,-0.2511423,-0.1256505,4.992108,0.133605,0.9861301,0.2417499,-0.07528695,0.006735303,0.9971392,-0.01520965,-0.03462781,0.3187385,0.9470878,0,0,0
1,1,3,17,32,1.517,1.134526,-0.2511423,-0.1256505,4.992108,0.1336325,0.9861652,0.2417609,-0.07503124,0.007343572,0.9971541,-0.01544898,-0.03441304,0.3185127,0.9471678,0,0,0
1,1,3,17,33,1.573,1.134526,-0.2511423,-0.1256505,4.992108,0.1335153,0.9867001,0.2417914,-0.07576348,0.01416204,0.9970253,-0.01873952,-0.03370771,0.3167991,0.9477083,0,0,0
1,1,3,17,34,1.614,1.134526,-0.2511423,-0.1256505,4.992108,0.133536,0.9870867,0.2418813,-0.07513747,0.016751,0.9970325,-0.01981679,-0.03303112,0.3153067,0.9482078,0,0,0
1,1,3,17,35,1.67,1.134526,-0.2511423,-0.1256505,4.992108,0.1336184,0.9871656,0.2417743,-0.07599916,0.01636977,0.9969735,-0.01977702,-0.03349806,0.3154406,0.9481476,0,0,0
1,1,3,17,36,1.726,1.134526,-0.2511423,-0.1256505,4.992108,0.1338228,0.9868492,0.2418593,-0.07426181,0.01536891,0.9971203,-0.01910571,-0.03278414,0.3177352,0.94742,0,0,0
1,1,3,17,37,1.767,1.134526,-0.2511423,-0.1256505,4.992108,0.1338394,0.9870667,0.2419142,-0.07482932,0.01621591,0.9970645,-0.01955708,-0.03294345,0.3165508,0.9478016,0,0,0
1,1,3,17,38,1.823,1.134526,-0.2511423,-0.1256505,4.992108,0.1337876,0.9868594,0.2418446,-0.07507149,0.01409521,0.9970785,-0.01862544,-0.03337406,0.3175885,0.9474581,0,0,0
1,1,3,17,39,1.865,1.134526,-0.2511423,-0.1256505,4.992108,0.133833,0.9867575,0.2418921,-0.07426999,0.01451149,0.9971326,-0.01870562,-0.03292125,0.3178921,0.9473705,0,0,0
1,1,3,17,40,1.921,1.134526,-0.2511423,-0.1256505,4.992108,0.133785,0.9868996,0.2418139,-0.07516915,0.01458655,0.9970641,-0.01886777,-0.03334597,0.3174065,0.9475153,0,0,0
1,1,3,17,41,1.976,1.134526,-0.2511423,-0.1256505,4.992108,0.1337993,0.9868487,0.2416423,-0.07575131,0.01404627,0.9970278,-0.01870574,-0.03370747,0.3174488,0.9474915,0,0,0
1,1,3,17,42,2.018,1.134526,-0.2511423,-0.1256505,4.992108,0.1339003,0.9869529,0.2417545,-0.07565067,0.0145609,0.9970281,-0.01892438,-0.03358328,0.3171799,0.9475816,0,0,0
1,1,3,17,43,2.074,1.134526,-0.2511423,-0.1256505,4.992108,0.1338581,0.9869808,0.2417165,-0.07688431,0.01386755,0.9969436,-0.01878289,-0.03428432,0.3169293,0.9476432,0,0,0
1,1,3,17,44,2.116,1.134526,-0.2511423,-0.1256505,4.992108,0.1335937,0.9866518,0.2415571,-0.0784831,0.01236117,0.9968388,-0.01839473,-0.0352453,0.3188675,0.9469651,0,0,0
1,1,3,17,45,2.171,1.134526,-0.2511423,-0.1256505,4.992108,0.1334135,0.9869962,0.2415366,-0.07879901,0.01466225,0.9967827,-0.01947487,-0.03506257,0.317192,0.9475128,0,0,0
1,1,3,17,46,2.227,1.134526,-0.2511423,-0.1256505,4.992108,0.1334486,0.9869843,0.24151,-0.07887831,0.01423775,0.9967826,-0.01933635,-0.03513999,0.3185478,0.9470578,0,0,0
