small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,2,13,9,0.375,1.493378,0.0,0.0,5.0,0.09511476,0.9021496,0.2162807,0.003216618,0.01102746,0.999934,-0.005337842,0.002120465,0.09417613,0.9955391,0,0,0
1,1,2,13,10,0.431,1.493378,0.0,0.0,5.0,0.09545995,0.9045773,0.2161666,-0.0023465,0.0203639,0.9997899,-0.01024556,-0.0002968907,0.08564347,0.996273,0,0,0
1,1,2,13,11,0.472,1.493378,0.0,0.0,5.0,0.09521186,0.9051994,0.2159916,-0.004850652,0.0279263,0.9995982,-0.01412714,-0.001147151,0.09082032,0.9957665,0,0,0
1,1,2,13,12,0.528,1.493378,0.0,0.0,5.0,0.09491679,0.9047956,0.2159597,-0.00940727,0.02454699,0.9996544,-0.01264393,-0.003594965,0.08883268,0.9959598,0,0,0
1,1,2,13,13,0.584,1.493378,0.0,0.0,5.0,0.09469029,0.9042892,0.2159615,-0.01174804,0.02491004,0.9996207,-0.01293965,-0.004715204,0.09110583,0.9957459,0,0,0
1,1,2,13,14,0.626,1.493378,0.0,0.0,5.0,0.09495,0.9044337,0.2159171,-0.01056592,0.030193,0.9994882,-0.01550568,-0.003931075,0.08820721,0.9959737,0,0,0
1,1,2,13,15,0.681,1.493378,0.0,0.0,5.0,0.09517002,0.9054409,0.2156713,-0.01277277,0.04047902,0.9990987,-0.02072801,-0.004580021,0.08805436,0.9958895,0,0,0
1,1,2,13,16,0.723,1.493378,0.0,0.0,5.0,0.09557391,0.9064658,0.2156799,-0.01048188,0.04747385,0.9988175,-0.02409996,-0.003232688,0.08384223,0.9961823,0,0,0
1,1,2,13,17,0.779,1.493378,0.0,0.0,5.0,0.0957728,0.9074036,0.2160481,-0.01124452,0.05435894,0.9984581,-0.02758245,-0.003183752,0.08890983,0.9956526,0,0,0
1,1,2,13,18,0.834,1.493378,0.0,0.0,5.0,0.09592531,0.9079189,0.2161807,-0.01307475,0.05824393,0.9982167,-0.02959095,-0.003999621,0.08632629,0.9958193,0,0,0
1,1,2,13,19,0.876,1.493378,0.0,0.0,5.0,0.09559985,0.9081382,0.2163302,-0.01634405,0.05861482,0.9981469,-0.02993073,-0.005542218,0.08867874,0.995595,0,0,0
1,1,2,13,20,0.932,1.493378,0.0,0.0,5.0,0.0953181,0.9082149,0.2165186,-0.01839327,0.05927328,0.9980723,-0.03034929,-0.006538987,0.0885188,0.9955906,0,0,0
1,1,2,13,21,0.974,1.493378,0.0,0.0,5.0,0.09527311,0.9082063,0.2167836,-0.01830566,0.05961,0.9980539,-0.03051506,-0.00647226,0.0887854,0.9955623,0,0,0
1,1,2,13,22,1.029,1.493378,0.0,0.0,5.0,0.09537566,0.9085091,0.2168959,-0.01904743,0.06096061,0.9979584,-0.03121293,-0.006822377,0.08749575,0.9956524,0,0,0
1,1,2,13,23,1.085,1.493378,0.0,0.0,5.0,0.09557503,0.9086418,0.2171639,-0.01806441,0.06213536,0.9979042,-0.03175437,-0.006288052,0.0872779,0.9956579,0,0,0
1,1,2,13,24,1.127,1.493378,0.0,0.0,5.0,0.09571216,0.9087437,0.2171178,-0.01904921,0.06337593,0.9978079,-0.03241234,-0.006744414,0.08667327,0.9956865,0,0,0
1,1,2,13,25,1.142,1.493378,0.0,0.0,5.0,0.09572548,0.9087467,0.2170903,-0.01947465,0.06366756,0.9977812,-0.03257665,-0.00694248,0.08671442,0.9956762,1,1,0
1,1,2,14,1,0.0,1.493378,0.0,-0.1256505,4.998421,0.0969769,0.8816236,0.2195096,-0.01547492,-0.1842804,0.9827519,0.09055243,-0.02059889,0.1388372,0.9859514,0,0,0
1,1,2,14,2,0.027,1.493378,0.0,-0.1256505,4.998421,0.09649233,0.8791302,0.2193682,-0.01737603,-0.2032879,0.9789648,0.09978615,-0.02367115,0.1463343,0.9839047,0,0,0
1,1,2,14,3,0.069,1.493378,0.0,-0.1256505,4.998421,0.09646124,0.8774202,0.2191144,-0.01359977,-0.2072839,0.9781863,0.1019961,-0.02244207,0.1496654,0.9832057,0,0,0
1,1,2,14,4,0.124,1.493378,0.0,-0.1256505,4.998421,0.0952665,0.8755375,0.2183242,-0.02594815,-0.224107,0.974219,0.1094741,-0.03009837,0.1514531,0.9819223,0,0,0
1,1,2,14,5,0.166,1.493378,0.0,-0.1256505,4.998421,0.09493397,0.8759862,0.2184114,-0.02267331,-0.2197324,0.9752967,0.1074706,-0.02831483,0.1532171,0.9819231,0,0,0
1,1,2,14,6,0.222,1.493378,0.0,-0.1256505,4.998421,0.09401597,0.8805491,0.2180073,-0.02581782,-0.1684816,0.9853666,0.08168197,-0.02539179,0.1482364,0.9852458,0,0,0
1,1,2,14,7,0.277,1.493378,0.0,-0.1256505,4.998421,0.09266686,0.8894106,0.216228,-0.03898246,-0.07250957,0.9966056,0.03320719,-0.02438197,0.1394734,0.9893685,0,0,0
1,1,2,14,8,0.319,1.493378,0.0,-0.1256505,4.998421,0.09198003,0.8964529,0.2146084,-0.04300943,-0.01010534,0.9990236,0.002377189,-0.02196747,0.1226363,0.9922056,0,0,0
1,1,2,14,9,0.375,1.493378,0.0,-0.1256505,4.998421,0.09202504,0.9029309,0.2143848,-0.0347333,0.01938205,0.9992086,-0.01152913,-0.01620963,0.109015,0.9938411,0,0,0
1,1,2,14,10,0.417,1.493378,0.0,-0.1256505,4.998421,0.09259491,0.9058133,0.2146266,-0.01361556,0.03366187,0.9993405,-0.0174266,-0.005103766,0.09927777,0.994894,0,0,0
1,1,2,14,11,0.472,1.493378,0.0,-0.1256505,4.998421,0.09193207,0.9067644,0.2145236,-0.01878001,0.03922863,0.9990538,-0.02042677,-0.007474244,0.09554772,0.9951872,0,0,0
1,1,2,14,12,0.528,1.493378,0.0,-0.1256505,4.998421,0.09109762,0.9069208,0.2143346,-0.01732702,0.04440298,0.9988635,-0.02294567,-0.006463886,0.09727872,0.9949717,0,0,0
1,1,2,14,13,0.57,1.493378,0.0,-0.1256505,4.998421,0.0901829,0.9062408,0.2141077,-0.02487032,0.04096316,0.9988511,-0.0215889,-0.01041046,0.09615827,0.9950774,0,0,0
1,1,2,14,14,0.625,1.493378,0.0,-0.1256505,4.998421,0.0897395,0.906022,0.2140051,-0.02447038,0.04336183,0.9987597,-0.02278584,-0.01004749,0.09828353,0.9948468,0,0,0
1,1,2,14,15,0.667,1.493378,0.0,-0.1256505,4.998421,0.08940145,0.9060163,0.2138514,-0.0266947,0.04546663,0.9986091,-0.02392726,-0.01108718,0.09679805,0.9949546,0,0,0
1,1,2,14,16,0.723,1.493378,0.0,-0.1256505,4.998421,0.08901883,0.9059871,0.2136869,-0.02790707,0.04572059,0.9985644,-0.02412242,-0.0116584,0.09762837,0.9948623,0,0,0
1,1,2,14,17,0.779,1.493378,0.0,-0.1256505,4.998421,0.0888843,0.9059232,0.2136374,-0.02828409,0.04625276,0.9985293,-0.02440931,-0.01181328,0.09790895,0.9948258,0,0,0
1,1,2,14,18,0.82,1.493378,0.0,-0.1256505,4.998421,0.08901878,0.9059391,0.2136515,-0.02635092,0.0453485,0.9986236,-0.02386373,-0.01089543,0.09789465,0.9948509,0,0,0
1,1,2,14,19,0.876,1.493378,0.0,-0.1256505,4.998421,0.08943957,0.90597,0.2137666,-0.02358281,0.04486357,0.9987147,-0.02348657,-0.009540259,0.09793201,0.9948702,0,0,0
1,1,2,14,20,0.918,1.493378,0.0,-0.1256505,4.998421,0.09009246,0.905962,0.2138563,-0.01958566,0.04304172,0.9988813,-0.02238076,-0.007646024,0.09765082,0.9949397,0,0,0
1,1,2,14,21,0.973,1.493378,0.0,-0.1256505,4.998421,0.09114225,0.9059659,0.2140944,-0.01381233,0.04263768,0.9989951,-0.0218954,-0.004799157,0.09732658,0.995,0,0,0
1,1,2,14,22,1.015,1.493378,0.0,-0.1256505,4.998421,0.09147511,0.9059563,0.2140387,-0.01463101,0.04186558,0.9990161,-0.02154922,-0.005250841,0.0970214,0.9950351,0,0,0
1,1,2,14,23,1.071,1.493378,0.0,-0.1256505,4.998421,0.09191984,0.905754,0.2139194,-0.01461937,0.04127822,0.9990407,-0.02126341,-0.005244225,0.09839308,0.9949065,0,0,0
1,1,2,14,24,1.127,1.493378,0.0,-0.1256505,4.998421,0.09246606,0.9056507,0.2138962,-0.01507774,0.04010722,0.9990816,-0.02070284,-0.005530387,0.09837224,0.9949189,0,0,0
1,1,2,14,25,1.168,1.493378,0.0,-0.1256505,4.998421,0.09291945,0.9060247,0.2136199,-0.01429816,0.04302401,0.9989717,-0.0221093,-0.005031794,0.09689413,0.9950364,0,0,0
1,1,2,14,26,1.224,1.493378,0.0,-0.1256505,4.998421,0.09331391,0.9062777,0.2133911,-0.01495066,0.04316207,0.9989562,-0.02221452,-0.005330026,0.09778489,0.9949453,0,0,0
1,1,2,14,27,1.266,1.493378,0.0,-0.1256505,4.998421,0.09381992,0.9061874,0.2134351,-0.01430939,0.04156645,0.9990333,-0.02138948,-0.005084872,0.09796968,0.9949465,0,0,0
1,1,2,14,28,1.321,1.493378,0.0,-0.1256505,4.998421,0.09423216,0.9058955,0.2133664,-0.01516152,0.03948883,0.999105,-0.02040325,-0.00558725,0.09911548,0.994851,0,0,0
1,1,2,14,29,1.377,1.493378,0.0,-0.1256505,4.998421,0.09443126,0.9056872,0.2130371,-0.01754396,0.03890586,0.9990889,-0.02023571,-0.00678879,0.09975468,0.9947831,0,0,0
1,1,2,14,30,1.419,1.493378,0.0,-0.1256505,4.998421,0.09457547,0.9056618,0.2127557,-0.01951801,0.03849144,0.9990683,-0.02012756,-0.007793218,0.09968572,0.9947849,0,0,0
1,1,2,14,31,1.475,1.493378,0.0,-0.1256505,4.998421,0.0950217,0.905804,0.212608,-0.01777042,0.03829415,0.9991085,-0.01994568,-0.00692287,0.1002092,0.9947423,0,0,0
1,1,2,14,32,1.516,1.493378,0.0,-0.1256505,4.998421,0.09572336,0.906181,0.2124906,-0.01542622,0.04057641,0.9990574,-0.02095645,-0.005670338,0.09886684,0.9948637,0,0,0
1,1,2,14,33,1.572,1.493378,0.0,-0.1256505,4.998421,0.09646872,0.9066544,0.2121811,-0.01329884,0.04269236,0.9989998,-0.02189399,-0.004558235,0.09653875,0.995078,0,0,0
1,1,2,14,34,1.628,1.493378,0.0,-0.1256505,4.998421,0.09717546,0.9068546,0.2119168,-0.01072842,0.0442777,0.9989616,-0.02255506,-0.003231436,0.09524735,0.9951928,1,0,0
1,1,2,14,35,1.67,1.493378,0.0,-0.1256505,4.998421,0.09772205,0.9069622,0.2116755,-0.007320569,0.04438712,0.9989876,-0.02244537,-0.001553476,0.09418911,0.9953001,0,0,0
1,1,2,14,36,1.725,1.493378,0.0,-0.1256505,4.998421,0.09816614,0.9070673,0.2112473,-0.006152809,0.04322248,0.9990465,-0.02180939,-0.001042902,0.09346049,0.9953835,0,0,0
1,1,2,14,37,1.767,1.493378,0.0,-0.1256505,4.998421,0.09827407,0.9071913,0.210765,-0.00618084,0.04223894,0.9990884,-0.02132123,-0.001093358,0.09390375,0.9953524,0,0,0
1,1,2,14,38,1.823,1.493378,0.0,-0.1256505,4.998421,0.09827403,0.9072808,0.2103287,-0.005611109,0.04079026,0.999152,-0.02057395,-0.0008513331,0.0951819,0.9952469,0,0,0
1,1,2,14,39,1.878,1.493378,0.0,-0.1256505,4.998421,0.09801532,0.9074523,0.2096629,-0.008211609,0.03951601,0.9991852,-0.02006572,-0.002183795,0.09631392,0.9951464,0,0,0
1,1,2,14,40,1.92,1.493378,0.0,-0.1256505,4.998421,0.09750657,0.9073436,0.2092888,-0.01089877,0.03675125,0.999265,-0.01882434,-0.003624707,0.0978922,0.9950124,0,0,0
1,1,2,14,41,1.976,1.493378,0.0,-0.1256505,4.998421,0.09697195,0.9073448,0.2087444,-0.01226925,0.03726549,0.9992301,-0.01915188,-0.004262209,0.09890069,0.9949039,0,0,0
1,1,2,14,42,2.018,1.493378,0.0,-0.1256505,4.998421,0.09646946,0.9073015,0.2082475,-0.0148361,0.03573316,0.9992512,-0.0185192,-0.005605489,0.09943147,0.9948563,0,0,0
1,1,2,14,43,2.073,1.493378,0.0,-0.1256505,4.998421,0.09619295,0.9073137,0.2077522,-0.01456618,0.03641653,0.9992306,-0.01884727,-0.005432576,0.09967592,0.9948266,0,0,0
1,1,2,14,44,2.115,1.493378,0.0,-0.1256505,4.998421,0.09588734,0.9071341,0.207352,-0.01713976,0.03270533,0.9993181,-0.017133,-0.00688687,0.1003291,0.9947829,0,0,0
1,1,2,14,45,2.171,1.493378,0.0,-0.1256505,4.998421,0.09590232,0.9073652,0.2068503,-0.01437125,0.03699648,0.999212,-0.01911726,-0.005338877,0.09800065,0.9949884,0,0,0
1,1,2,14,46,2.227,1.493378,0.0,-0.1256505,4.998421,0.09588584,0.9073862,0.2065286,-0.01298138,0.03694135,0.9992331,-0.01902608,-0.00463143,0.09896354,0.9948984,1,0,0
1,1,2,14,47,2.268,1.493378,0.0,-0.1256505,4.998421,0.09591337,0.9078031,0.2057972,-0.0123451,0.0379379,0.9992039,-0.01947313,-0.004344761,0.09491394,0.9952855,0,0,0
1,1,2,14,48,2.324,1.493378,0.0,-0.1256505,4.998421,0.09579406,0.9080837,0.2051365,-0.01249701,0.03760981,0.9992144,-0.01931639,-0.00443843,0.09478662,0.9953003,0,0,0
1,1,2,14,49,2.366,1.493378,0.0,-0.1256505,4.998421,0.09561647,0.9081997,0.2046441,-0.01148338,0.03670629,0.9992601,-0.01882377,-0.003950655,0.09615902,0.9951801,0,0,0
1,1,2,14,50,2.421,1.493378,0.0,-0.1256505,4.998421,0.09552902,0.9082179,0.20425,-0.01040475,0.03512662,0.9993287,-0.01798752,-0.00347796,0.09680803,0.9951344,0,0,0
1,1,2,14,51,2.477,1.493378,0.0,-0.1256505,4.998421,0.09519085,0.9081459,0.2037506,-0.01081823,0.03313373,0.9993924,-0.01702052,-0.003756821,0.09817662,0.9950163,0,0,0
1,1,2,14,52,2.519,1.493378,0.0,-0.1256505,4.998421,0.09504208,0.9081931,0.2034677,-0.009959919,0.03277958,0.999413,-0.01680134,-0.003350556,0.09796932,0.995042,0,0,0
1,1,2,14,53,2.575,1.493378,0.0,-0.1256505,4.998421,0.09453069,0.9079608,0.2027728,-0.01460733,0.02890455,0.9994754,-0.01510946,-0.005829632,0.09952322,0.9949034,0,0,0
1,1,2,14,54,2.616,1.493378,0.0,-0.1256505,4.998421,0.09423163,0.9077977,0.2024118,-0.01622263,0.02878377,0.999454,-0.01513057,-0.006637781,0.09963071,0.9948872,0,0,0
1,1,2,14,55,2.672,1.493378,0.0,-0.1256505,4.998421,0.09401414,0.9076014,0.2020261,-0.01722526,0.02959045,0.9994137,-0.01558754,-0.007084548,0.1003958,0.9948002,0,0,0
1,1,2,14,56,2.728,1.493378,0.0,-0.1256505,4.998421,0.09453382,0.9077961,0.2017287,-0.01551825,0.03051415,0.9994138,-0.01593149,-0.006265461,0.09561525,0.9952711,0,0,0
1,1,2,14,57,2.729,1.493378,0.0,-0.1256505,4.998421,0.09453382,0.9077961,0.2017287,-0.01551825,0.03051415,0.9994138,-0.01593149,-0.006265461,0.09561525,0.9952711,1,1,0
1,1,2,15,1,0.0,1.493378,-0.2509043,-0.2512215,4.987378,0.09315989,0.8876102,0.2043334,-0.01979372,-0.1819106,0.9831159,0.08916887,-0.02215844,0.134201,0.9866853,0,0,0
1,1,2,15,2,0.027,1.493378,-0.2509043,-0.2512215,4.987378,0.09330569,0.8842872,0.2047773,-0.02992993,-0.2081142,0.9776465,0.1014976,-0.02958011,0.139496,0.9845629,0,0,0
1,1,2,15,3,0.082,1.493378,-0.2509043,-0.2512215,4.987378,0.09494171,0.8801804,0.2055852,-0.008407107,-0.2122162,0.9771866,0.1050767,-0.0191206,0.1391423,0.9844962,0,0,0
1,1,2,15,4,0.124,1.493378,-0.2509043,-0.2512215,4.987378,0.09477384,0.8786781,0.2051583,-0.0225404,-0.2243877,0.9742392,0.1101613,-0.02729213,0.1413365,0.9834346,0,0,0
1,1,2,15,5,0.18,1.493378,-0.2509043,-0.2512215,4.987378,0.09516229,0.8788428,0.2052503,-0.02006117,-0.2177555,0.9757972,0.1069942,-0.02556693,0.1413433,0.9838296,0,0,0
1,1,2,15,6,0.222,1.493378,-0.2509043,-0.2512215,4.987378,0.09549687,0.8812431,0.2051499,-0.018981,-0.1957478,0.9804705,0.09603174,-0.0232943,0.140149,0.9851871,0,0,0
1,1,2,15,7,0.277,1.493378,-0.2509043,-0.2512215,4.987378,0.09485327,0.886875,0.2037809,-0.0319034,-0.1364485,0.9901333,0.06566966,-0.02491659,0.1322374,0.9887264,0,0,0
1,1,2,15,8,0.333,1.493378,-0.2509043,-0.2512215,4.987378,0.09311814,0.8938591,0.2013999,-0.05122984,-0.06889694,0.9963076,0.03103767,-0.02971351,0.1237969,0.9913769,0,0,0
1,1,2,15,9,0.375,1.493378,-0.2509043,-0.2512215,4.987378,0.09234504,0.8983897,0.2001214,-0.06046914,-0.03538204,0.9975428,0.0142005,-0.03204617,0.1119827,0.9930917,0,0,0
1,1,2,15,10,0.43,1.493378,-0.2509043,-0.2512215,4.987378,0.09235027,0.9020408,0.2001875,-0.05368251,-0.01912605,0.9983749,0.00670861,-0.02770486,0.104453,0.9941211,0,0,0
1,1,2,15,11,0.472,1.493378,-0.2509043,-0.2512215,4.987378,0.09268156,0.9041327,0.2005023,-0.04949085,-0.005618036,0.9987588,0.0003264807,-0.02490994,0.09972993,0.9947026,0,0,0
1,1,2,15,12,0.528,1.493378,-0.2509043,-0.2512215,4.987378,0.09217826,0.9062706,0.2000759,-0.05686342,0.01166071,0.9983138,-0.008462827,-0.02777493,0.09332005,0.9952127,0,0,0
1,1,2,15,13,0.583,1.493378,-0.2509043,-0.2512215,4.987378,0.09122516,0.906584,0.2000754,-0.06107444,0.0106283,0.9980766,-0.008266498,-0.02988899,0.09733039,0.9947689,0,0,0
1,1,2,15,14,0.625,1.493378,-0.2509043,-0.2512215,4.987378,0.09080974,0.9065826,0.2002405,-0.06406704,0.0118363,0.9978754,-0.008977328,-0.0313322,0.09615629,0.9948325,0,0,0
1,1,2,15,15,0.681,1.493378,-0.2509043,-0.2512215,4.987378,0.08989871,0.9059159,0.2006098,-0.06950117,0.008006019,0.9975498,-0.007465787,-0.03419635,0.1000321,0.9943684,0,0,0
1,1,2,15,16,0.723,1.493378,-0.2509043,-0.2512215,4.987378,0.08967467,0.9057577,0.200771,-0.07086275,0.007976656,0.9974542,-0.007507264,-0.03487908,0.09967986,0.9943796,0,0,0
1,1,2,15,17,0.778,1.493378,-0.2509043,-0.2512215,4.987378,0.08942713,0.9054201,0.2011058,-0.07324891,0.007168812,0.9972879,-0.007276244,-0.03609839,0.1011013,0.9941944,0,0,0
1,1,2,15,18,0.834,1.493378,-0.2509043,-0.2512215,4.987378,0.08988971,0.9053264,0.2016311,-0.06989574,0.008390419,0.997519,-0.007684079,-0.03437218,0.1002374,0.99434,0,0,0
1,1,2,15,19,0.876,1.493378,-0.2509043,-0.2512215,4.987378,0.09013998,0.9053175,0.2018879,-0.07012851,0.009107013,0.9974964,-0.008047674,-0.03445342,0.100097,0.9943484,0,0,0
1,1,2,15,20,0.932,1.493378,-0.2509043,-0.2512215,4.987378,0.09041798,0.9053017,0.2024278,-0.06867752,0.01035178,0.9975852,-0.008610107,-0.03366399,0.1005628,0.9943237,0,0,0
1,1,2,15,21,0.973,1.493378,-0.2509043,-0.2512215,4.987378,0.09051393,0.9052802,0.202796,-0.06940875,0.01169566,0.9975197,-0.009284756,-0.03396943,0.09964626,0.9943995,0,0,0
1,1,2,15,22,1.029,1.493378,-0.2509043,-0.2512215,4.987378,0.09085302,0.904732,0.2038997,-0.06602429,0.0103508,0.9977643,-0.00839424,-0.03236314,0.09806412,0.9946182,0,0,0
1,1,2,15,23,1.044,1.493378,-0.2509043,-0.2512215,4.987378,0.09087566,0.9044976,0.2041541,-0.06638605,0.008702455,0.9977561,-0.007573962,-0.03262827,0.09753362,0.9946684,1,1,0
1,1,2,16,1,0.0,1.493378,0.0,0.1256505,4.998421,0.09494637,0.8788081,0.217354,-0.01730995,-0.1920483,0.9812328,0.09427099,-0.02228412,0.1410867,0.9852467,0,0,0
1,1,2,16,2,0.027,1.493378,0.0,0.1256505,4.998421,0.09469419,0.8814898,0.2171126,-0.01829848,-0.1677848,0.9856538,0.08214408,-0.02062631,0.1364591,0.9870186,0,0,0
1,1,2,16,3,0.082,1.493378,0.0,0.1256505,4.998421,0.09351927,0.8891865,0.2154457,-0.03578666,-0.09579376,0.9947577,0.04528485,-0.02388379,0.127296,0.9905426,0,0,0
1,1,2,16,4,0.138,1.493378,0.0,0.1256505,4.998421,0.09301833,0.8962266,0.2143766,-0.04741677,-0.04102273,0.9980325,0.01782905,-0.02580497,0.1083555,0.9936173,0,0,0
1,1,2,16,5,0.18,1.493378,0.0,0.1256505,4.998421,0.09330474,0.8990557,0.2155688,-0.04091235,-0.03428602,0.9985743,0.01485704,-0.02218365,0.1071429,0.993885,0,0,0
1,1,2,16,6,0.235,1.493378,0.0,0.1256505,4.998421,0.09427735,0.9046365,0.2155651,-0.02709892,0.01277869,0.9995511,-0.007624644,-0.01289677,0.0931466,0.9955396,0,0,0
1,1,2,16,7,0.277,1.493378,0.0,0.1256505,4.998421,0.09440517,0.9083797,0.2151773,-0.0284226,0.03208806,0.9990808,-0.01722231,-0.01276618,0.08688381,0.9959878,0,0,0
1,1,2,16,8,0.333,1.493378,0.0,0.1256505,4.998421,0.09527232,0.912387,0.215175,-0.01751537,0.05689951,0.9982262,-0.02906419,-0.006491958,0.07874908,0.9964495,0,0,0
1,1,2,16,9,0.389,1.493378,0.0,0.1256505,4.998421,0.09555149,0.9144269,0.2151962,-0.01569333,0.06694788,0.997633,-0.03400588,-0.005203426,0.07828947,0.9963369,0,0,0
1,1,2,16,10,0.43,1.493378,0.0,0.1256505,4.998421,0.09568124,0.9156117,0.2147637,-0.01847285,0.07709976,0.9968522,-0.03915862,-0.006362705,0.07395995,0.9964718,0,0,0
1,1,2,16,11,0.486,1.493378,0.0,0.1256505,4.998421,0.0964149,0.9171969,0.2143323,-0.01621971,0.09075182,0.9957414,-0.04589212,-0.004815667,0.07216676,0.9963246,0,0,0
1,1,2,16,12,0.528,1.493378,0.0,0.1256505,4.998421,0.09673165,0.9175296,0.2142269,-0.01767734,0.09213994,0.9955891,-0.04662579,-0.005609273,0.0696875,0.9964628,0,0,0
1,1,2,16,13,0.584,1.493378,0.0,0.1256505,4.998421,0.09700844,0.9177647,0.2142116,-0.01701818,0.09332702,0.9954901,-0.04720923,-0.005124569,0.0720972,0.9962665,0,0,0
1,1,2,16,14,0.625,1.493378,0.0,0.1256505,4.998421,0.09721859,0.917905,0.2142549,-0.01606758,0.09453522,0.9953918,-0.04777589,-0.004641294,0.07136849,0.9962944,0,0,0
1,1,2,16,15,0.681,1.493378,0.0,0.1256505,4.998421,0.09683958,0.9177845,0.2140583,-0.02142802,0.09371056,0.9953688,-0.04758333,-0.007169098,0.07509959,0.9960143,0,0,0
1,1,2,16,16,0.737,1.493378,0.0,0.1256505,4.998421,0.09714971,0.9179348,0.2141632,-0.01975477,0.09357614,0.9954161,-0.04745056,-0.006354808,0.07476567,0.9960512,0,0,0
1,1,2,16,17,0.778,1.493378,0.0,0.1256505,4.998421,0.09738017,0.9181483,0.2142859,-0.02077074,0.092101,0.995533,-0.04675962,-0.006857872,0.07602785,0.9959851,0,0,0
1,1,2,16,18,0.834,1.493378,0.0,0.1256505,4.998421,0.09740596,0.918424,0.2143827,-0.02176633,0.09110824,0.9956031,-0.04630881,-0.007344961,0.07705107,0.9959241,0,0,0
1,1,2,16,19,0.876,1.493378,0.0,0.1256505,4.998421,0.09726316,0.9184692,0.2144183,-0.02461358,0.09003359,0.9956346,-0.04589017,-0.008765041,0.07796943,0.9958604,0,0,0
1,1,2,16,20,0.932,1.493378,0.0,0.1256505,4.998421,0.09727125,0.9183102,0.2146894,-0.02399759,0.08732724,0.9958906,-0.04452607,-0.008493154,0.07953322,0.995801,0,0,0
1,1,2,16,21,0.985,1.493378,0.0,0.1256505,4.998421,0.09745841,0.9183326,0.2148675,-0.02269404,0.08794384,0.9958669,-0.04477909,-0.007835119,0.07915781,0.995825,0,0,0
1,1,2,16,22,1.027,1.493378,0.0,0.1256505,4.998421,0.09735192,0.9181817,0.2149031,-0.02277456,0.0863881,0.9960012,-0.04401355,-0.007886796,0.08029026,0.995768,0,0,0
1,1,2,16,23,1.083,1.493378,0.0,0.1256505,4.998421,0.09719113,0.91801,0.214963,-0.0234188,0.08551241,0.9960619,-0.04360764,-0.008213042,0.08098239,0.9957272,0,0,0
1,1,2,16,24,1.139,1.493378,0.0,0.1256505,4.998421,0.09734581,0.9177219,0.2153199,-0.02147153,0.08163917,0.9964306,-0.04159652,-0.007376282,0.08151252,0.9957765,0,0,0
1,1,2,16,25,1.181,1.493378,0.0,0.1256505,4.998421,0.09744472,0.9178132,0.2154045,-0.021318,0.08319711,0.996305,-0.04236447,-0.007260799,0.0809346,0.9957922,0,0,0
1,1,2,16,26,1.223,1.493378,0.0,0.1256505,4.998421,0.09731849,0.9178084,0.2154823,-0.02333715,0.08265863,0.9963046,-0.04217814,-0.008287757,0.08098332,0.9957881,1,1,0
1,1,2,17,1,0.0,1.493378,0.1256505,0.0,4.998421,0.09622205,0.8839836,0.2238037,-0.01413618,-0.1822537,0.9831499,0.08930026,-0.02122521,0.1546585,0.9836949,0,0,0
1,1,2,17,2,0.027,1.493378,0.1256505,0.0,4.998421,0.09573064,0.8826504,0.22375,-0.01549467,-0.1919122,0.9812898,0.09392028,-0.02311045,0.1592666,0.9824862,0,0,0
1,1,2,17,3,0.069,1.493378,0.1256505,0.0,4.998421,0.09541686,0.8816525,0.2241267,-0.01587892,-0.1981376,0.9800456,0.09693807,-0.02408764,0.1620391,0.9817159,0,0,0
1,1,2,17,4,0.125,1.493378,0.1256505,0.0,4.998421,0.0951995,0.881361,0.2244521,-0.01576012,-0.1964723,0.9803827,0.09614278,-0.02377415,0.1608652,0.9819948,0,0,0
1,1,2,17,5,0.18,1.493378,0.1256505,0.0,4.998421,0.09530122,0.8855124,0.2250308,-0.01185935,-0.159274,0.9871632,0.07799076,-0.01832616,0.1553315,0.9846084,0,0,0
1,1,2,17,6,0.222,1.493378,0.1256505,0.0,4.998421,0.09587033,0.891732,0.2247009,-0.01202745,-0.1013087,0.9947823,0.04936125,-0.01312628,0.1410816,0.9886795,0,0,0
1,1,2,17,7,0.278,1.493378,0.1256505,0.0,4.998421,0.09727856,0.9013964,0.2240292,-0.003653626,-0.02856101,0.9995854,0.01395853,-0.003531634,0.1202717,0.9926365,0,0,0
1,1,2,17,8,0.32,1.493378,0.1256505,0.0,4.998421,0.09825107,0.9070212,0.2236162,0.0003626949,0.004491552,0.9999899,-0.002213236,0.0004219115,0.1075864,0.9941932,0,0,0
1,1,2,17,9,0.375,1.493378,0.1256505,0.0,4.998421,0.09956688,0.912959,0.2232977,0.01502576,0.03894316,0.9991285,-0.01864343,0.009391396,0.09821439,0.9949464,0,0,0
1,1,2,17,10,0.431,1.493378,0.1256505,0.0,4.998421,0.1000607,0.9166373,0.222691,0.02072208,0.06258884,0.9978243,-0.03024239,0.01316333,0.09063187,0.9953381,0,0,0
1,1,2,17,11,0.473,1.493378,0.1256505,0.0,4.998421,0.09982043,0.9169954,0.2226277,0.0164358,0.05979529,0.9980754,-0.02903547,0.01092112,0.09134623,0.9953358,0,0,0
