manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,1,20,1,0.0,1.260092,-1.016842,1.039559,4.783864,0.0563261,0.8195259,0.2571527,-0.01179783,0.06834637,0.9975919,0.03427736,0.005395916,-0.0147864,-0.9992884,0.0002393685,1.144444,4.999691,-1,0,0,0
0,0,0,1,1,20,2,0.042,1.260092,-1.016842,1.039559,4.783864,0.05496003,0.820765,0.2559987,-0.02570679,0.07732116,0.9966748,0.0388429,0.01240337,-0.01187383,-0.9990978,-0.06738785,1.188764,4.999534,30,0,0,0
0,0,0,1,1,20,3,0.083,1.260092,-1.016842,1.039559,4.783864,0.05430077,0.8220505,0.2550199,-0.0266707,0.08916881,0.9956594,0.04482115,0.01270334,-0.01443804,-0.9988099,-0.07278281,1.246932,4.99925,30,0,0,0
0,0,0,1,1,20,4,0.139,1.260092,-1.016842,1.039559,4.783864,0.05533296,0.8230905,0.254857,-0.02000074,0.09434322,0.9953388,0.04733473,0.009488061,-0.01106909,-0.9987727,-0.04000398,1.272794,4.99931,22,0,0,0
0,0,0,1,1,20,5,0.181,1.260092,-1.016842,1.039559,4.783864,0.05573612,0.8230168,0.2551618,-0.01682187,0.09346805,0.9954802,0.04688299,0.007867951,-0.01178308,-0.9987999,-0.0244344,1.268471,4.999472,22,0,0,0
0,0,0,1,1,20,6,0.237,1.260092,-1.016842,1.039559,4.783864,0.05623771,0.8236465,0.2546687,-0.02193904,0.09774371,0.9949698,0.04900064,0.01067952,-0.006196766,-0.9987224,-0.04837371,1.289716,4.998961,22,0,0,0
0,0,0,1,1,20,7,0.292,1.260092,-1.016842,1.039559,4.783864,0.05355528,0.8254029,0.2524369,-0.04694699,0.1124298,0.99255,0.05642716,0.02325879,-0.004577712,-0.9981253,-0.1707385,1.362547,4.99444,30,0,0,0
0,0,0,1,1,20,8,0.334,1.260092,-1.016842,1.039559,4.783864,0.04968631,0.8287417,0.2486051,-0.09155621,0.141567,0.9856857,0.07093413,0.04610326,0.002252148,-0.9964125,-0.3893581,1.507605,4.975317,21,0,0,0
0,0,0,1,1,20,9,0.39,1.260092,-1.016842,1.039559,4.783864,0.04326533,0.8337738,0.2420642,-0.1390034,0.188071,0.9722692,0.09491558,0.06968817,-0.003147013,-0.9930381,-0.6270963,1.74077,4.930955,21,0,0,0
0,0,0,1,1,20,10,0.431,1.260092,-1.016842,1.039559,4.783864,0.03987517,0.8365122,0.2380831,-0.1625408,0.2134349,0.9633411,0.107926,0.08174003,-0.002624504,-0.9907895,-0.7464567,1.869057,4.898486,21,0,0,0
0,0,0,1,1,20,11,0.487,1.260092,-1.016842,1.039559,4.783864,0.03784706,0.8384649,0.2351058,-0.1728667,0.2341179,0.9567162,0.118739,0.08685013,-0.004455358,-0.9891098,-0.8004308,1.973767,4.874484,20,0,0,0
0,0,0,1,1,20,12,0.529,1.260092,-1.016842,1.039559,4.783864,0.03760471,0.8393455,0.2339936,-0.1800489,0.2413874,0.9535798,0.1223078,0.0908343,-0.002049572,-0.9883247,-0.8363017,2.010971,4.862399,11,0,0,0
0,0,0,1,1,20,13,0.584,1.260092,-1.016842,1.039559,4.783864,0.03781527,0.8398492,0.2334092,-0.1852362,0.2449739,0.9516698,0.1239225,0.09385267,0.0007555457,-0.9878433,-0.8617144,2.029473,4.854835,11,0,0,0
0,0,0,1,1,20,14,0.641,1.260092,-1.016842,1.039559,4.783864,0.03743765,0.8401643,0.232695,-0.1894666,0.2488914,0.9498187,0.1258695,0.09616417,0.001721475,-0.9873735,-0.883114,2.04944,4.847531,11,0,0,0
0,0,0,1,1,20,15,0.682,1.260092,-1.016842,1.039559,4.783864,0.03685614,0.8400595,0.2326354,-0.1912117,0.2473752,0.949865,0.1252622,0.0968342,5.558553e-05,-0.9873867,-0.8920775,2.041844,4.847216,11,0,0,0
0,0,0,1,1,20,16,0.738,1.260092,-1.016842,1.039559,4.783864,0.03605121,0.839552,0.2329291,-0.1936111,0.2445264,0.9501166,0.1240813,0.0977011,-0.002666679,-0.9874468,-0.9042839,2.027174,4.84748,11,0,0,0
0,0,0,1,1,20,17,0.779,1.260092,-1.016842,1.039559,4.783864,0.0361273,0.839483,0.23298,-0.1930771,0.2445683,0.9502145,0.1240293,0.09751666,-0.001962943,-0.9874732,-0.9016047,2.027296,4.847958,11,0,0,0
0,0,0,1,1,20,18,0.794,1.260092,-1.016842,1.039559,4.783864,0.03614966,0.8394946,0.2329866,-0.1935057,0.2444478,0.9501583,0.1239425,0.09777071,-0.001680246,-0.9874595,-0.9036605,2.026718,4.847673,11,1,1,0
0,0,0,1,1,21,1,0.0,1.260092,-1.033864,0.5226424,4.863946,0.05401312,0.8211834,0.2561257,-0.01888387,0.087153,0.996016,0.04380809,0.008536999,-0.0208936,-0.998785,-0.03592298,1.236257,4.99974,-1,0,0,0
0,0,0,1,1,21,2,0.055,1.260092,-1.033864,0.5226424,4.863946,0.05648455,0.8198413,0.2574537,-0.00935458,0.07471602,0.997161,0.03746824,0.003955299,-0.01936418,-0.9991024,0.01199443,1.175189,4.999924,39,0,0,0
0,0,0,1,1,21,3,0.097,1.260092,-1.033864,0.5226424,4.863946,0.05738385,0.8203227,0.2576715,-0.005655497,0.07573153,0.9971122,0.03793536,0.002192249,-0.01680206,-0.9991365,0.0304867,1.180497,4.999868,31,0,0,0
0,0,0,1,1,21,4,0.152,1.260092,-1.033864,0.5226424,4.863946,0.05722836,0.8208109,0.257701,-0.004179482,0.08026314,0.996765,0.04019703,0.001313268,-0.01934924,-0.9990035,0.03734427,1.202667,4.99986,31,0,0,0
0,0,0,1,1,21,5,0.194,1.260092,-1.033864,0.5226424,4.863946,0.05726489,0.8202482,0.258267,-0.005720053,0.07448829,0.9972055,0.03731499,0.002202191,-0.01767972,-0.9991447,0.03006681,1.17443,4.999845,31,0,0,0
0,0,0,1,1,21,6,0.25,1.260092,-1.033864,0.5226424,4.863946,0.05656117,0.8195514,0.2575978,-0.02540018,0.07426585,0.9969149,0.03727306,0.0123792,-0.00887858,-0.999189,-0.06425705,1.172804,4.999513,30,0,0,0
0,0,0,1,1,21,7,0.291,1.260092,-1.033864,0.5226424,4.863946,0.05366239,0.8220392,0.2543395,-0.06536382,0.09864279,0.9929739,0.04940666,0.03274189,4.881878e-05,-0.998242,-0.2582311,1.292728,4.992466,30,0,0,0
0,0,0,1,1,21,8,0.347,1.260092,-1.033864,0.5226424,4.863946,0.04628862,0.8265856,0.2483335,-0.1217195,0.1370069,0.9830633,0.06925493,0.06059783,-0.007519696,-0.9957284,-0.5374566,1.483646,4.962931,21,0,0,0
0,0,0,1,1,21,9,0.403,1.260092,-1.033864,0.5226424,4.863946,0.03919708,0.8307374,0.2418706,-0.1753014,0.1749339,0.9688486,0.08903703,0.08745358,-0.009942451,-0.9921318,-0.8057763,1.673939,4.911833,20,0,0,0
0,0,0,1,1,21,10,0.445,1.260092,-1.033864,0.5226424,4.863946,0.03572373,0.8327487,0.2381444,-0.193414,0.1985471,0.9608174,0.1015836,0.09629165,-0.01350751,-0.9900638,-0.8992237,1.792509,4.882656,20,0,0,0
0,0,0,1,1,21,11,0.501,1.260092,-1.033864,0.5226424,4.863946,0.03336362,0.8324454,0.236837,-0.2117671,0.1979489,0.9570637,0.1016127,0.1055604,-0.01450203,-0.9891014,-0.9907531,1.789737,4.865246,20,0,0,0
0,0,0,1,1,21,12,0.542,1.260092,-1.033864,0.5226424,4.863946,0.03362074,0.8315685,0.2373206,-0.2071761,0.1941958,0.9588358,0.09987486,0.1029909,-0.01679367,-0.989513,-0.9678342,1.770279,4.872174,20,0,0,0
0,0,0,1,1,21,13,0.598,1.260092,-1.033864,0.5226424,4.863946,0.03463359,0.8310089,0.2379023,-0.2046126,0.1903451,0.9601575,0.09753139,0.1020239,-0.01346294,-0.9898977,-0.9540047,1.75071,4.87715,20,0,0,0
0,0,0,1,1,21,14,0.653,1.260092,-1.033864,0.5226424,4.863946,0.03521632,0.8308874,0.2382958,-0.2009455,0.1893167,0.9611348,0.09704036,0.1000788,-0.01423454,-0.9901338,-0.9355067,1.745435,4.881324,20,0,0,0
0,0,0,1,1,21,15,0.695,1.260092,-1.033864,0.5226424,4.863946,0.03541858,0.8310266,0.2383943,-0.1999481,0.1889734,0.9614103,0.09674903,0.09967182,-0.01320212,-0.9902176,-0.9304277,1.74386,4.882471,20,0,0,0
0,0,0,1,1,21,16,0.696,1.260092,-1.033864,0.5226424,4.863946,0.03539816,0.8310425,0.2383775,-0.2000127,0.1890216,0.9613874,0.09677587,0.09970318,-0.01321734,-0.9902116,-0.9307671,1.744115,4.882378,20,1,1,0
0,0,0,1,1,22,1,0.0,1.260092,1.511321,1.039559,4.651369,0.05429743,0.8197783,0.2562093,-0.02801162,0.086973,0.9958168,0.04374026,0.01335676,-0.01519348,-0.9988381,-0.07912114,1.234028,4.999258,-1,0,0,0
0,0,0,1,1,22,2,0.014,1.260092,1.511321,1.039559,4.651369,0.05606401,0.8190624,0.2573535,-0.01600825,0.08095742,0.996589,0.04063057,0.007393048,-0.01521614,-0.999031,-0.02011663,1.204325,4.999957,-1,0,0,0
0,0,0,1,1,22,3,0.07,1.260092,1.511321,1.039559,4.651369,0.06108343,0.8174573,0.2599686,0.0105332,0.06730679,0.9976767,0.03359959,-0.00571888,-0.01334684,-0.9993299,0.1111102,1.137127,4.99837,31,0,0,0
0,0,0,1,1,22,4,0.11,1.260092,1.511321,1.039559,4.651369,0.06271973,0.8172522,0.2606406,0.02107341,0.06459485,0.997689,0.03216393,-0.0109983,-0.01411963,-0.9993224,0.1627573,1.12389,4.99677,31,0,0,0
0,0,0,1,1,22,5,0.167,1.260092,1.511321,1.039559,4.651369,0.06251928,0.8172849,0.2606766,0.02044371,0.0638192,0.9977521,0.03178113,-0.01067388,-0.01400139,-0.9993398,0.1595617,1.120223,4.996816,31,0,0,0
0,0,0,1,1,22,6,0.222,1.260092,1.511321,1.039559,4.651369,0.0621754,0.8166006,0.2608523,0.02739101,0.06449648,0.997542,0.032013,-0.01428966,-0.01821139,-0.9992194,0.1921874,1.122735,4.995708,31,0,0,0
0,0,0,1,1,22,7,0.264,1.260092,1.511321,1.039559,4.651369,0.06467676,0.8165181,0.2616536,0.05445632,0.06170192,0.996608,0.0304233,-0.02775705,-0.01648617,-0.9990156,0.3229722,1.109181,4.988732,31,0,0,0
0,0,0,1,1,22,8,0.32,1.260092,1.511321,1.039559,4.651369,0.07227373,0.8200858,0.2617424,0.1174295,0.0878824,0.989185,0.04366199,-0.05917028,-0.006733371,-0.9972699,0.6300206,1.237495,4.960007,31,0,0,0
0,0,0,1,1,22,9,0.361,1.260092,1.511321,1.039559,4.651369,0.07773159,0.8253324,0.2600567,0.146951,0.1258085,0.9811104,0.06346644,-0.07359897,0.003551108,-0.9952601,0.7777989,1.424678,4.934019,31,1,0,1
0,0,0,1,1,22,10,0.417,1.260092,1.511321,1.039559,4.651369,0.08363914,0.8329017,0.2560847,0.1817599,0.1808203,0.9665751,0.09250829,-0.09030326,0.01452911,-0.9915021,0.9536772,1.698442,4.882833,24,0,0,0
0,0,0,1,1,22,11,0.46,1.260092,1.511321,1.039559,4.651369,0.08650734,0.8369366,0.2538131,0.2071944,0.2077459,0.9559875,0.1067422,-0.1030163,0.01624924,-0.9888021,1.080603,1.833678,4.840532,24,0,0,0
0,0,0,1,1,22,12,0.515,1.260092,1.511321,1.039559,4.651369,0.08937849,0.8397242,0.2521281,0.227955,0.2231081,0.9477654,0.1158341,-0.1126932,0.02416439,-0.9865591,1.184494,1.911554,4.805274,24,0,0,0
0,0,0,1,1,22,13,0.57,1.260092,1.511321,1.039559,4.651369,0.09224989,0.8416041,0.2503991,0.2539405,0.2429279,0.9362159,0.126974,-0.1255772,0.02724217,-0.9835476,1.314245,2.010605,4.755595,16,0,0,0
0,0,0,1,1,22,14,0.612,1.260092,1.511321,1.039559,4.651369,0.09335592,0.8424636,0.2499904,0.2543797,0.2453343,0.9354689,0.1288939,-0.1251076,0.03246171,-0.9831992,1.317701,2.023273,4.752461,16,0,0,0
0,0,0,1,1,22,15,0.668,1.260092,1.511321,1.039559,4.651369,0.0942141,0.8432803,0.2495112,0.2635524,0.2521583,0.9311049,0.1325205,-0.1299457,0.03134063,-0.9821254,1.363411,2.057606,4.733458,16,0,0,0
0,0,0,1,1,22,16,0.71,1.260092,1.511321,1.039559,4.651369,0.09496889,0.8443172,0.2485327,0.2676316,0.2613646,0.9273952,0.1379345,-0.13144,0.035285,-0.9810467,1.384941,2.104083,4.718535,16,0,0,0
0,0,0,1,1,22,17,0.765,1.260092,1.511321,1.039559,4.651369,0.09422404,0.8444835,0.2488732,0.2599431,0.2582484,0.9304501,0.1360575,-0.1275277,0.03498765,-0.9818355,1.346813,2.088905,4.732435,16,0,0,0
0,0,0,1,1,22,18,0.822,1.260092,1.511321,1.039559,4.651369,0.09378623,0.8441491,0.2491311,0.2595014,0.2567316,0.930993,0.1350016,-0.1275855,0.03300934,-0.9820423,1.34407,2.081088,4.734676,16,0,0,0
0,0,0,1,1,22,19,0.849,1.260092,1.511321,1.039559,4.651369,0.09394753,0.8440997,0.2489629,0.2605606,0.2572468,0.9305548,0.1354408,-0.127978,0.03410755,-0.9818931,1.349415,2.083601,4.732687,16,1,1,0
0,0,0,1,1,23,1,0.0,1.260092,0.0,-1.039559,4.890738,0.05582738,0.8205991,0.2563552,-0.002263533,0.08545212,0.9963397,0.04277816,0.0004193922,-0.01666309,-0.9989455,0.04505116,1.227419,4.999722,-1,0,0,0
0,0,0,1,1,23,2,0.027,1.260092,0.0,-1.039559,4.890738,0.05470589,0.8191968,0.2564684,-0.008254657,0.07911048,0.9968317,0.03965691,0.003389769,-0.01868117,-0.999033,0.01542542,1.195651,4.999975,-1,0,0,0
0,0,0,1,1,23,3,0.069,1.260092,0.0,-1.039559,4.890738,0.05316857,0.8178052,0.2563762,-0.01677167,0.07487725,0.9970517,0.03763676,0.007590777,-0.02131907,-0.9990352,-0.02662285,1.174035,4.999862,30,0,0,0
0,0,0,1,1,23,4,0.125,1.260092,0.0,-1.039559,4.890738,0.05111435,0.8167397,0.2567219,-0.03117776,0.06437544,0.9974386,0.03257214,0.01482425,-0.02389647,-0.9990737,-0.09710211,1.122775,4.998461,30,0,0,0
0,0,0,1,1,23,5,0.166,1.260092,0.0,-1.039559,4.890738,0.05073801,0.8171794,0.2564771,-0.0315023,0.06931111,0.9970976,0.0350575,0.01490583,-0.02454931,-0.9989725,-0.09908888,1.146827,4.998735,30,0,0,0
0,0,0,1,1,23,6,0.222,1.260092,0.0,-1.039559,4.890738,0.05034944,0.8166301,0.256914,-0.03314109,0.06578527,0.9972833,0.03334859,0.01569157,-0.02684669,-0.99896,-0.107215,1.129397,4.998352,30,0,0,0
0,0,0,1,1,23,7,0.278,1.260092,0.0,-1.039559,4.890738,0.05078704,0.8119082,0.2599207,-0.02567001,0.02912751,0.9992461,0.01499926,0.01232901,-0.03437543,-0.9992204,-0.07080893,0.9498819,4.993238,39,0,0,0
0,0,0,1,1,23,8,0.32,1.260092,0.0,-1.039559,4.890738,0.05044009,0.8032354,0.264806,-0.01398782,-0.04569406,0.9988576,-0.0224504,0.008198024,-0.05301629,-0.9983076,-0.0153445,0.5883367,4.962422,39,0,0,0
0,0,0,1,1,23,9,0.375,1.260092,0.0,-1.039559,4.890738,0.0500468,0.7919735,0.2692037,-0.02213928,-0.1246925,0.9919484,-0.0617675,0.01451123,-0.05489019,-0.9964744,-0.05332293,0.209776,4.900675,48,0,0,0
0,0,0,1,1,23,10,0.418,1.260092,0.0,-1.039559,4.890738,0.0498927,0.7883527,0.2695485,-0.01605574,-0.1279179,0.9916548,-0.06347968,0.01195539,-0.06112438,-0.9960378,-0.0250322,0.1914175,4.897156,48,0,0,0
0,0,0,1,1,23,11,0.472,1.260092,0.0,-1.039559,4.890738,0.04964036,0.7879564,0.2696477,-0.01962445,-0.1349702,0.9906553,-0.06695506,0.0137611,-0.05814865,-0.9959651,-0.04188946,0.158446,4.890134,48,0,0,0
0,0,0,1,1,23,12,0.528,1.260092,0.0,-1.039559,4.890738,0.04936267,0.7902389,0.2696689,-0.01751691,-0.1187762,0.9927665,-0.05883604,0.01245219,-0.06198929,-0.9962633,-0.03244312,0.2355416,4.905993,48,0,0,0
0,0,0,1,1,23,13,0.57,1.260092,0.0,-1.039559,4.890738,0.04962378,0.7907918,0.2697172,-0.01836398,-0.1195928,0.9926532,-0.05925369,0.01274409,-0.0593409,-0.9963961,-0.03613456,0.232303,4.905329,48,0,0,0
0,0,0,1,1,23,14,0.626,1.260092,0.0,-1.039559,4.890738,0.0497067,0.790619,0.2698373,-0.0175322,-0.1196752,0.9926583,-0.05931616,0.01234701,-0.05961661,-0.996381,-0.0321634,0.231772,4.905252,48,0,0,0
0,0,0,1,1,23,15,0.64,1.260092,0.0,-1.039559,4.890738,0.04962482,0.7900544,0.2697756,-0.01802023,-0.1209655,0.9924932,-0.05994267,0.01266126,-0.06013093,-0.9963086,-0.03451556,0.2252403,4.903943,48,1,1,0
0,0,0,1,1,24,1,0.0,1.260092,1.016842,-1.039559,4.783864,0.05307719,0.8156933,0.2588505,-0.01817955,0.06647381,0.9976225,0.03348935,0.008197093,-0.02688971,-0.9990437,-0.03330962,1.131568,4.999421,-1,0,0,0
0,0,0,1,1,24,2,0.027,1.260092,1.016842,-1.039559,4.783864,0.0537281,0.8179258,0.2576723,-0.01628611,0.08122715,0.9965625,0.04079159,0.007400846,-0.01838179,-0.9989712,-0.02377141,1.204455,4.999941,30,0,0,0
0,0,0,1,1,24,3,0.082,1.260092,1.016842,-1.039559,4.783864,0.05405122,0.8184051,0.2574027,-0.01055946,0.0822299,0.9965575,0.04125129,0.004428099,-0.02076055,-0.9989233,0.00379907,1.209735,4.99999,-1,0,0,0
0,0,0,1,1,24,4,0.124,1.260092,1.016842,-1.039559,4.783864,0.0548013,0.8174923,0.2577499,-0.005593799,0.08025666,0.9967585,0.04020773,0.002017759,-0.01942803,-0.9990004,0.02818829,1.199321,4.99992,31,0,0,0
0,0,0,1,1,24,5,0.18,1.260092,1.016842,-1.039559,4.783864,0.05516392,0.8165485,0.2581274,-0.004777183,0.07596299,0.9970992,0.03804938,0.001627078,-0.02005344,-0.9990733,0.03244596,1.177792,4.999846,31,0,0,0
0,0,0,1,1,24,6,0.235,1.260092,1.016842,-1.039559,4.783864,0.05553105,0.8163623,0.2584667,-0.001762825,0.073859,0.9972671,0.03696492,0.000162223,-0.01945983,-0.9991271,0.04715023,1.167503,4.999672,31,0,0,0
0,0,0,1,1,24,7,0.277,1.260092,1.016842,-1.039559,4.783864,0.05755762,0.8162981,0.2595628,0.02414726,0.07425921,0.9969466,0.03685117,-0.01298853,-0.02445229,-0.9989371,0.1723025,1.169169,4.996935,31,0,0,0
0,0,0,1,1,24,8,0.333,1.260092,1.016842,-1.039559,4.783864,0.06499828,0.8117931,0.2650259,0.08212798,0.02385492,0.9963363,0.01109242,-0.04133799,-0.0205026,-0.9988733,0.4529785,0.9244859,4.971811,40,0,0,0
0,0,0,1,1,24,9,0.375,1.260092,1.016842,-1.039559,4.783864,0.07098018,0.8053319,0.2703083,0.1171911,-0.03443955,0.992512,-0.01829939,-0.05838758,-0.01785319,-0.9979666,0.6211711,0.6436445,4.929972,40,0,0,0
0,0,0,1,1,24,10,0.431,1.260092,1.016842,-1.039559,4.783864,0.07791944,0.7974884,0.2747621,0.1632811,-0.08432666,0.9829691,-0.04403434,-0.08109509,-0.0206388,-0.9955193,0.8402635,0.4037751,4.864153,50,0,0,0
0,0,0,1,1,24,11,0.486,1.260092,1.016842,-1.039559,4.783864,0.08204366,0.7935857,0.2769466,0.1789134,-0.1166316,0.9769273,-0.05998898,-0.08909346,-0.01481051,-0.9941048,0.9146259,0.2508348,4.823125,50,0,0,0
0,0,0,1,1,24,12,0.528,1.260092,1.016842,-1.039559,4.783864,0.08312099,0.7933859,0.2774965,0.1885429,-0.1186406,0.9748723,-0.06153822,-0.09368515,-0.01940995,-0.9935086,0.9601858,0.2414927,4.812412,50,0,0,0
0,0,0,1,1,24,13,0.584,1.260092,1.016842,-1.039559,4.783864,0.0844973,0.7935733,0.2781797,0.1956515,-0.1253419,0.9726304,-0.06470752,-0.09745632,-0.01625032,-0.9930011,0.9939633,0.2109343,4.799353,50,0,0,0
0,0,0,1,1,24,14,0.626,1.260092,1.016842,-1.039559,4.783864,0.08389298,0.7934129,0.2781869,0.1919858,-0.1243728,0.9734849,-0.06446666,-0.09540229,-0.01928066,-0.993162,0.976418,0.2152145,4.803833,50,0,0,0
0,0,0,1,1,24,15,0.681,1.260092,1.016842,-1.039559,4.783864,0.08337656,0.7931967,0.2778922,0.1898656,-0.1227533,0.9741061,-0.06368483,-0.09429314,-0.01995688,-0.993305,0.9662274,0.2224094,4.807361,50,0,0,0
0,0,0,1,1,24,16,0.723,1.260092,1.016842,-1.039559,4.783864,0.08314236,0.7926946,0.2778678,0.189189,-0.1247058,0.9739897,-0.0646645,-0.09393422,-0.01997946,-0.9932752,0.9627167,0.2129145,4.806125,50,1,1,0
0,0,0,1,1,25,1,0.0,1.260092,1.016842,1.039559,4.783864,0.05720628,0.8204347,0.2572435,-0.01711405,0.06922758,0.9974541,0.0345717,0.008817892,0.007376333,-0.9993361,-0.02416331,1.149581,4.999688,-1,0,0,0
0,0,0,1,1,25,2,0.013,1.260092,1.016842,1.039559,4.783864,0.05708491,0.8211446,0.2567616,-0.01929061,0.07306684,0.9971405,0.03646488,0.01000395,0.009626407,-0.9992385,-0.03467324,1.168696,4.999782,30,0,0,0
0,0,0,1,1,25,3,0.069,1.260092,1.016842,1.039559,4.783864,0.0584829,0.8223236,0.2564763,-0.007241075,0.08666401,0.9962113,0.04334795,0.003913346,0.006667267,-0.9990301,0.02400537,1.234964,4.99982,22,0,0,0
0,0,0,1,1,25,4,0.124,1.260092,1.016842,1.039559,4.783864,0.05935412,0.8213512,0.2573598,-0.006076206,0.07826806,0.9969139,0.03914339,0.003298289,0.006580141,-0.9992065,0.03044824,1.19369,4.999904,31,0,0,0
0,0,0,1,1,25,5,0.166,1.260092,1.016842,1.039559,4.783864,0.05960608,0.8205755,0.2576953,-0.006758588,0.07380088,0.9972501,0.03690102,0.003642414,0.007060093,-0.9992874,0.02746747,1.171515,4.999844,39,0,0,0
0,0,0,1,1,25,6,0.222,1.260092,1.016842,1.039559,4.783864,0.05916808,0.8202615,0.2575703,-0.007436974,0.07390802,0.9972373,0.03695732,0.003935754,0.00580349,-0.9992923,0.02380206,1.171726,4.999863,39,0,0,0
0,0,0,1,1,25,7,0.264,1.260092,1.016842,1.039559,4.783864,0.05956564,0.8220737,0.256426,-0.004493672,0.08836439,0.9960781,0.04420072,0.002693657,0.01004605,-0.9989685,0.03816713,1.242858,4.999671,22,0,0,0
0,0,0,1,1,25,8,0.319,1.260092,1.016842,1.039559,4.783864,0.0655858,0.8285637,0.2541049,0.05776516,0.1445085,0.987816,0.07293224,-0.02780076,0.01604529,-0.9968202,0.341831,1.519634,4.978051,23,0,0,0
0,0,0,1,1,25,9,0.375,1.260092,1.016842,1.039559,4.783864,0.07363531,0.8359774,0.2515431,0.1157335,0.1972388,0.9735002,0.1008646,-0.05546383,0.02769085,-0.9929669,0.6293355,1.783029,4.925851,23,0,0,0
0,0,0,1,1,25,10,0.417,1.260092,1.016842,1.039559,4.783864,0.07880919,0.839906,0.2500154,0.1434451,0.2148751,0.9660498,0.1109124,-0.06836338,0.03594249,-0.9908244,0.7684582,1.872972,4.894546,23,0,0,0
0,0,0,1,1,25,11,0.472,1.260092,1.016842,1.039559,4.783864,0.08252534,0.8437585,0.2472394,0.1653937,0.2466715,0.9548812,0.1280248,-0.07854323,0.03989747,-0.9878506,0.8799293,2.033023,4.850959,15,0,0,0
0,0,0,1,1,25,12,0.515,1.260092,1.016842,1.039559,4.783864,0.08445162,0.8457185,0.2455928,0.1799778,0.2619919,0.9481394,0.1367542,-0.08502116,0.04507983,-0.9859197,0.953357,2.110576,4.823066,15,0,0,0
0,0,0,1,1,25,13,0.57,1.260092,1.016842,1.039559,4.783864,0.08577314,0.8473701,0.2445435,0.1894346,0.2740268,0.9428806,0.1437134,-0.08891658,0.05004896,-0.9843451,1.001289,2.17171,4.801375,15,0,0,0
0,0,0,1,1,25,14,0.625,1.260092,1.016842,1.039559,4.783864,0.08522955,0.8475047,0.2448043,0.1839908,0.2727984,0.9443137,0.1428393,-0.08625583,0.04939593,-0.984742,0.9743477,2.165777,4.80811,15,0,0,0
0,0,0,1,1,25,15,0.668,1.260092,1.016842,1.039559,4.783864,0.08477727,0.8472424,0.2453438,0.1827092,0.2696118,0.945477,0.1409436,-0.08600225,0.04703476,-0.9851529,0.9674021,2.149673,4.812718,15,0,0,0
0,0,0,1,1,25,16,0.723,1.260092,1.016842,1.039559,4.783864,0.08506482,0.8469936,0.2452252,0.1869016,0.2691421,0.9447911,0.140968,-0.08793432,0.04854866,-0.9849054,0.9878975,2.147091,4.809062,15,0,0,0
0,0,0,1,1,25,17,0.751,1.260092,1.016842,1.039559,4.783864,0.08485184,0.8471567,0.2450931,0.1835316,0.2694056,0.9453765,0.1410023,-0.08619793,0.048627,-0.9850501,0.9714731,2.148626,4.812104,15,1,1,0
0,0,0,1,1,26,1,0.0,1.260092,0.0,1.039559,4.890738,0.05436999,0.8222992,0.2554771,-0.01146529,0.09072071,0.9958104,0.0454522,0.005376837,-0.007955897,-0.9989204,-0.0002527833,1.254509,4.999703,-1,0,0,0
0,0,0,1,1,26,2,0.014,1.260092,0.0,1.039559,4.890738,0.05424425,0.8221507,0.2556709,-0.01233301,0.08848669,0.996001,0.04433327,0.005835993,-0.00759064,-0.9989709,-0.004500154,1.243629,4.999808,22,0,0,0
0,0,0,1,1,26,3,0.069,1.260092,0.0,1.039559,4.890738,0.05366014,0.8215495,0.256187,-0.0176468,0.07945034,0.9966826,0.03980969,0.008595414,-0.005909801,-0.9991528,-0.03032998,1.199694,4.999908,30,0,0,0
0,0,0,1,1,26,4,0.11,1.260092,0.0,1.039559,4.890738,0.05319282,0.8208823,0.2563835,-0.01715781,0.07727024,0.9968625,0.03874249,0.008231063,-0.009153874,-0.9991735,-0.02845178,1.188569,4.999906,30,0,0,0
0,0,0,1,1,26,5,0.166,1.260092,0.0,1.039559,4.890738,0.05289116,0.8199311,0.2566024,-0.01911647,0.07005904,0.9973596,0.03514159,0.009232457,-0.0094556,-0.999295,-0.03801889,1.153103,4.999635,39,0,0,0
0,0,0,1,1,26,6,0.208,1.260092,0.0,1.039559,4.890738,0.05288305,0.8212158,0.2551816,-0.02439604,0.08467413,0.99611,0.04245798,0.01192989,-0.006594797,-0.9990053,-0.0633125,1.224509,4.999539,30,0,0,0
0,0,0,1,1,26,7,0.263,1.260092,0.0,1.039559,4.890738,0.0536473,0.8281558,0.2507176,-0.02689604,0.1416703,0.9895484,0.07097177,0.01373985,0.003604202,-0.9973772,-0.0751675,1.506666,4.99002,22,0,0,0
0,0,0,1,1,26,8,0.32,1.260092,0.0,1.039559,4.890738,0.05467703,0.8356659,0.246502,-0.0205308,0.197144,0.9801595,0.09893914,0.01145759,0.01146628,-0.9949615,-0.04416862,1.784817,4.965485,22,0,0,0
0,0,0,1,1,26,9,0.362,1.260092,0.0,1.039559,4.890738,0.05578963,0.8396795,0.2438184,-0.01323509,0.2305719,0.9729652,0.11595,0.00854153,0.01608405,-0.9930881,-0.008131579,1.953268,4.942926,22,0,0,0
