manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,1,24,9,0.369,1.272293,-1.033864,0.5226424,4.863946,0.03914105,0.8321268,0.2053928,-0.1285215,0.127379,0.9834921,0.06428297,0.06419989,-0.005089995,-0.9958515,-0.5821591,1.447904,4.959802,-1,0,0,0
1,0,0,3,1,24,10,0.423,1.272293,-1.033864,0.5226424,4.863946,0.03285656,0.8364554,0.1984667,-0.1666802,0.181005,0.9692549,0.09202017,0.0830956,-0.009667452,-0.9922369,-0.7777248,1.716699,4.912043,-1,0,0,0
1,0,0,3,1,24,11,0.477,1.272293,-1.033864,0.5226424,4.863946,0.02752002,0.8383123,0.1942598,-0.2143364,0.1956739,0.9569596,0.09999347,0.1073383,-0.009965962,-0.9891312,-1.017372,1.792224,4.859447,-1,0,0,0
1,0,0,3,1,24,12,0.519,1.272293,-1.033864,0.5226424,4.863946,0.02554619,0.8379883,0.1935995,-0.2215174,0.19254,0.9559594,0.09923589,0.1103292,-0.01679542,-0.9887859,-1.054251,1.776534,4.853469,8,0,0,0
1,0,0,3,1,24,13,0.573,1.272293,-1.033864,0.5226424,4.863946,0.02500507,0.8367271,0.1933968,-0.2355794,0.1936608,0.9523643,0.1000217,0.1175308,-0.01683487,-0.9878759,-1.123727,1.781056,4.837314,8,0,0,0
1,0,0,3,1,24,14,0.582,1.272293,-1.033864,0.5226424,4.863946,0.02590194,0.8355328,0.1946084,-0.2171563,0.1876015,0.9579399,0.09720218,0.1076187,-0.02184084,-0.989188,-1.032013,1.749467,4.861382,8,1,1,0
1,0,0,3,1,25,1,0.0,1.272293,1.016842,-1.039559,4.783864,0.04822502,0.8270716,0.2145447,-0.01510064,0.08681785,0.9961097,0.04358199,0.006762775,-0.01824721,-0.9988604,-0.02431677,1.244135,4.999746,-1,0,0,0
1,0,0,3,1,25,2,0.025,1.272293,1.016842,-1.039559,4.783864,0.04886636,0.8265034,0.2150192,-0.01477398,0.08299824,0.9964402,0.0416587,0.00666822,-0.01742056,-0.9989578,-0.02207774,1.225058,4.999888,-1,0,0,0
1,0,0,3,1,25,3,0.076,1.272293,1.016842,-1.039559,4.783864,0.04996453,0.8257414,0.2156133,0.008688409,0.08223001,0.9965755,0.04100862,-0.005526356,-0.02865609,-0.9987325,0.09166839,1.220441,4.999118,-1,0,0,0
1,0,0,3,1,25,4,0.129,1.272293,1.016842,-1.039559,4.783864,0.04867996,0.8254464,0.2154152,-0.01242007,0.07392186,0.9971867,0.03712624,0.005319386,-0.02413225,-0.999005,-0.01091191,1.180126,4.999949,-1,0,0,0
1,0,0,3,1,25,5,0.17,1.272293,1.016842,-1.039559,4.783864,0.04757596,0.825493,0.2149803,-0.01204126,0.08061747,0.9966724,0.04050466,0.004814909,-0.02991968,-0.9987197,-0.01023376,1.212535,4.999973,-1,0,0,0
1,0,0,3,1,25,6,0.226,1.272293,1.016842,-1.039559,4.783864,0.04734355,0.8252699,0.2150699,-0.01131128,0.0771172,0.9969579,0.03873211,0.004570487,-0.02815345,-0.9988425,-0.006945197,1.195396,4.999993,-1,0,0,0
1,0,0,3,1,25,7,0.282,1.272293,1.016842,-1.039559,4.783864,0.05031168,0.8217482,0.2185328,0.03459242,0.05340637,0.9979735,0.02603658,-0.01831235,-0.0381584,-0.9987646,0.2158363,1.077297,4.993832,-1,0,0,0
1,0,0,3,1,25,8,0.323,1.272293,1.016842,-1.039559,4.783864,0.05656043,0.8151907,0.2251989,0.1045131,-0.01364544,0.9944299,-0.009233839,-0.05195951,-0.04596807,-0.997548,0.5530188,0.7503722,4.94894,-1,0,0,0
1,0,0,3,1,25,9,0.378,1.272293,1.016842,-1.039559,4.783864,0.06490279,0.8057287,0.2329042,0.1574633,-0.09143174,0.983283,-0.04927022,-0.07701247,-0.04288264,-0.9948882,0.8066947,0.375004,4.865041,-1,0,0,0
1,0,0,3,1,25,10,0.434,1.272293,1.016842,-1.039559,4.783864,0.071683,0.8000761,0.2370182,0.198255,-0.1406642,0.9700044,-0.0740532,-0.09753936,-0.03204213,-0.9919554,1.000806,0.1408526,4.782948,24,0,0,0
1,0,0,3,1,25,11,0.477,1.272293,1.016842,-1.039559,4.783864,0.07305472,0.7970461,0.2387423,0.201529,-0.1614192,0.96609,-0.08455069,-0.09902615,-0.03110262,-0.9909983,1.015552,0.04213107,4.756889,24,0,0,0
1,0,0,3,1,25,12,0.532,1.272293,1.016842,-1.039559,4.783864,0.07259236,0.7947748,0.2391894,0.1945952,-0.1688658,0.9662386,-0.08854061,-0.09508546,-0.03474077,-0.9909149,0.9820299,0.005583227,4.754891,24,0,0,0
1,0,0,3,1,25,13,0.574,1.272293,1.016842,-1.039559,4.783864,0.07205123,0.7955239,0.2388587,0.1937024,-0.1617491,0.9676346,-0.08479766,-0.09482663,-0.03359724,-0.9913065,0.9779069,0.0390991,4.764032,24,0,0,0
1,0,0,3,1,25,14,0.625,1.272293,1.016842,-1.039559,4.783864,0.07152639,0.7941684,0.2393738,0.1887894,-0.1764973,0.9660265,-0.09181732,-0.09250034,-0.02967227,-0.9910262,0.9533443,-0.03023452,4.751595,24,0,0,0
1,0,0,3,1,25,15,0.659,1.272293,1.016842,-1.039559,4.783864,0.07042172,0.7949647,0.2384858,0.185992,-0.1552558,0.9702075,-0.08173626,-0.09063902,-0.03793114,-0.9917989,0.9407674,0.06844866,4.778551,24,1,1,0
1,0,0,3,1,26,1,0.0,1.272293,1.039559,0.0,4.890738,0.04712271,0.824903,0.2140097,-0.02095778,0.07124746,0.9972385,0.03580566,0.009935724,-0.01539432,-0.9991908,-0.05345044,1.166809,4.999604,-1,0,0,0
1,0,0,3,1,26,2,0.051,1.272293,1.039559,0.0,4.890738,0.04827346,0.8262618,0.2135095,-0.01394198,0.08578534,0.9962161,0.04300788,0.006502134,-0.01105396,-0.9989924,-0.01871061,1.238416,4.999818,-1,0,0,0
1,0,0,3,1,26,3,0.104,1.272293,1.039559,0.0,4.890738,0.0480058,0.8269475,0.2133241,-0.01283338,0.09155471,0.9957173,0.04591971,0.005718912,-0.01534365,-0.9988109,-0.01368158,1.267032,4.999531,-1,0,0,0
1,0,0,3,1,26,4,0.158,1.272293,1.039559,0.0,4.890738,0.048426,0.8273937,0.2131168,-0.004332577,0.09852394,0.9951252,0.04934946,0.001416296,-0.01523592,-0.9986644,0.02758965,1.301218,4.998899,-1,0,0,0
1,0,0,3,1,26,5,0.198,1.272293,1.039559,0.0,4.890738,0.04835602,0.8273444,0.2130207,-0.008273724,0.09647781,0.9953008,0.04834802,0.003477749,-0.01372402,-0.9987302,0.008569855,1.291281,4.99916,-1,0,0,0
1,0,0,3,1,26,6,0.254,1.272293,1.039559,0.0,4.890738,0.0485526,0.8260784,0.2140031,0.001686476,0.0868393,0.9962209,0.04343482,-0.001721507,-0.02017484,-0.9988511,0.05665382,1.243223,4.999492,-1,0,0,0
1,0,0,3,1,26,7,0.31,1.272293,1.039559,0.0,4.890738,0.05268639,0.8251799,0.2161147,0.05009629,0.08158565,0.9954065,0.04025609,-0.02600357,-0.02282303,-0.9985902,0.2930134,1.216571,4.991379,-1,0,0,0
1,0,0,3,1,26,8,0.35,1.272293,1.039559,0.0,4.890738,0.05914085,0.8252247,0.2187057,0.102357,0.07656416,0.9917969,0.03761064,-0.05183647,-0.01451922,-0.9978415,0.5494618,1.19199,4.969711,-1,0,0,0
1,0,0,3,1,26,9,0.407,1.272293,1.039559,0.0,4.890738,0.06707771,0.8263166,0.2204325,0.1687496,0.08874357,0.9816558,0.04331947,-0.0854138,-0.01470663,-0.9952947,0.8753786,1.251393,4.922506,-1,0,0,0
1,0,0,3,1,26,10,0.447,1.272293,1.039559,0.0,4.890738,0.07213968,0.8262888,0.2215836,0.2065013,0.08314861,0.9749069,0.04039028,-0.1044757,-0.01380294,-0.9936111,1.060192,1.224132,4.886247,13,0,0,0
1,0,0,3,1,26,11,0.502,1.272293,1.039559,0.0,4.890738,0.0771093,0.8237456,0.2246067,0.2366278,0.05060348,0.9702817,0.02483064,-0.1193423,-0.005502181,-0.9925274,1.205293,1.065011,4.850675,14,0,0,0
1,0,0,3,1,26,12,0.559,1.272293,1.039559,0.0,4.890738,0.07644389,0.8229712,0.2240442,0.2143718,0.05378585,0.9752701,0.02674384,-0.1079338,-0.002918944,-0.993794,1.09903,1.079538,4.876231,13,0,0,0
1,0,0,3,1,26,13,0.559,1.272293,1.039559,0.0,4.890738,0.07654911,0.8224434,0.2240194,0.2142341,0.04960477,0.975522,0.0248063,-0.1078131,-0.001376204,-0.9938607,1.098143,1.058988,4.87588,13,1,1,0
1,0,0,3,2,1,1,0.0,1.272293,1.545085,0.0,4.755283,0.04759034,0.8248821,0.2126599,-0.008400433,0.09135362,0.9957831,0.04582711,0.00288695,-0.02874949,-0.9985315,0.007207811,1.264037,4.999585,-1,0,0,0
1,0,0,3,2,1,2,0.034,1.272293,1.545085,0.0,4.755283,0.04722791,0.8237183,0.2129668,-0.01206189,0.08506829,0.9963021,0.04274023,0.004713469,-0.03098021,-0.9985947,-0.01072567,1.232445,4.999884,-1,0,0,0
1,0,0,3,2,1,3,0.09,1.272293,1.545085,0.0,4.755283,0.04697287,0.8223178,0.2134518,-0.009217814,0.07585122,0.9970765,0.03808639,0.003340297,-0.0334219,-0.9987098,0.002722178,1.186446,4.999981,-1,0,0,0
1,0,0,3,2,1,4,0.137,1.272293,1.545085,0.0,4.755283,0.04681278,0.8223085,0.21356,-0.01191187,0.07468661,0.9971359,0.03754519,0.004733418,-0.03271912,-0.9987479,-0.01036588,1.180815,4.999953,-1,0,0,0
1,0,0,3,2,1,5,0.188,1.272293,1.545085,0.0,4.755283,0.0469695,0.8224421,0.2135977,-0.007389393,0.07622178,0.9970635,0.03824554,0.002350622,-0.03522661,-0.9986445,0.01149692,1.188343,4.999973,-1,0,0,0
1,0,0,3,2,1,6,0.243,1.272293,1.545085,0.0,4.755283,0.04931769,0.8226585,0.2147951,0.02566942,0.08069987,0.9964079,0.03981109,-0.014531,-0.04195878,-0.9982201,0.172517,1.209974,4.997013,-1,0,0,0
1,0,0,3,2,1,7,0.289,1.272293,1.545085,0.0,4.755283,0.05322907,0.822512,0.2167656,0.07277211,0.08328039,0.9938655,0.04010812,-0.03819159,-0.04268612,-0.9975523,0.4022733,1.221958,4.983743,-1,0,0,0
1,0,0,3,2,1,8,0.34,1.272293,1.545085,0.0,4.755283,0.06329685,0.8235425,0.2201583,0.1631174,0.08317663,0.9830943,0.03950083,-0.08302134,-0.02733773,-0.9953893,0.844454,1.221869,4.928125,-1,0,0,0
1,0,0,3,2,1,9,0.383,1.272293,1.545085,0.0,4.755283,0.0682128,0.8255109,0.2203613,0.2124002,0.1057992,0.9714385,0.05078226,-0.1081754,-0.0230629,-0.992566,1.086728,1.332846,4.878665,-1,0,0,0
1,0,0,3,2,1,10,0.438,1.272293,1.545085,0.0,4.755283,0.07364117,0.8273311,0.220853,0.2405243,0.1123012,0.9641247,0.05498536,-0.1221239,-0.01364024,-0.9908968,1.227061,1.365865,4.844255,10,0,0,0
1,0,0,3,2,1,11,0.493,1.272293,1.545085,0.0,4.755283,0.07707493,0.8268702,0.2218475,0.2562999,0.09453313,0.9619635,0.04732406,-0.1295325,-0.003048663,-0.9904405,1.303871,1.279359,4.826347,14,0,0,0
1,0,0,3,2,1,12,0.534,1.272293,1.545085,0.0,4.755283,0.07796112,0.8255686,0.2229594,0.2646169,0.08037427,0.9609984,0.04005655,-0.133777,-0.003912384,-0.9901939,1.34277,1.209739,4.816313,14,0,0,0
1,0,0,3,2,1,13,0.591,1.272293,1.545085,0.0,4.755283,0.07840838,0.8246335,0.2231426,0.2537845,0.0657937,0.9650205,0.03397878,-0.1278092,0.00612503,-0.9911976,1.290023,1.138745,4.83033,14,0,0,0
1,0,0,3,2,1,14,0.632,1.272293,1.545085,0.0,4.755283,0.07908719,0.8243008,0.2232203,0.2714534,0.06686115,0.9601263,0.03395976,-0.1370531,0.001378445,-0.9899805,1.375012,1.143497,4.806886,14,0,0,0
1,0,0,3,2,1,15,0.686,1.272293,1.545085,0.0,4.755283,0.0798578,0.8235295,0.2244589,0.2698631,0.05434872,0.9613637,0.02774677,-0.1361921,0.002224997,-0.9902914,1.366553,1.082662,4.808197,14,0,0,0
1,0,0,3,2,1,16,0.742,1.272293,1.545085,0.0,4.755283,0.08132213,0.8233155,0.2247288,0.2768268,0.05014936,0.9596103,0.02614501,-0.1396828,0.005759815,-0.9898343,1.400571,1.062308,4.797858,14,0,0,0
1,0,0,3,2,1,17,0.794,1.272293,1.545085,0.0,4.755283,0.08110032,0.8235688,0.224361,0.2736689,0.05594825,0.9601954,0.02882827,-0.1380987,0.004095484,-0.9899904,1.38602,1.090343,4.802804,14,0,0,0
1,0,0,3,2,1,18,0.835,1.272293,1.545085,0.0,4.755283,0.08145354,0.8237876,0.2239951,0.2670444,0.05676695,0.9620108,0.02984807,-0.1345499,0.008759625,-0.9904184,1.354967,1.094505,4.811749,14,0,0,0
1,0,0,3,2,1,19,0.857,1.272293,1.545085,0.0,4.755283,0.08146533,0.8238367,0.2239822,0.2702416,0.05758839,0.9610687,0.03009609,-0.1362346,0.007389487,-0.9901918,1.370297,1.098486,4.807493,14,1,1,0
1,0,0,3,2,2,1,0.0,1.272293,-1.033864,-0.5226423,4.863946,0.04603793,0.8224137,0.2141749,-0.007868747,0.06708182,0.9977164,0.03363876,0.003195258,-0.0220495,-0.9991857,0.008295801,1.144169,4.999681,-1,0,0,0
1,0,0,3,2,2,2,0.033,1.272293,-1.033864,-0.5226423,4.863946,0.04524602,0.8233659,0.2133143,-0.01809978,0.07454138,0.9970536,0.03745764,0.008372569,-0.01828439,-0.9990959,-0.04164414,1.181211,4.999791,-1,0,0,0
1,0,0,3,2,2,3,0.088,1.272293,-1.033864,-0.5226423,4.863946,0.04450221,0.8236974,0.2130119,-0.01451673,0.07761324,0.9968778,0.03899424,0.006365824,-0.02305992,-0.998953,-0.02520588,1.19639,4.999935,-1,0,0,0
1,0,0,3,2,2,4,0.129,1.272293,-1.033864,-0.5226423,4.863946,0.04380292,0.8235081,0.213033,-0.02091006,0.07254291,0.9971461,0.0365156,0.009673324,-0.02165876,-0.9990515,-0.05657095,1.171733,4.9996,-1,0,0,0
1,0,0,3,2,2,5,0.183,1.272293,-1.033864,-0.5226423,4.863946,0.04372978,0.823847,0.2124905,-0.01899371,0.07965693,0.9966413,0.04007171,0.008577606,-0.02317753,-0.9988911,-0.04750487,1.206472,4.99977,-1,0,0,0
1,0,0,3,2,2,6,0.225,1.272293,-1.033864,-0.5226423,4.863946,0.04367717,0.823985,0.2122555,-0.02285159,0.0790401,0.9966095,0.0397997,0.01054708,-0.02236953,-0.9989016,-0.06609257,1.203661,4.999562,-1,0,0,0
1,0,0,3,2,2,7,0.281,1.272293,-1.033864,-0.5226423,4.863946,0.04213362,0.823666,0.2112982,-0.04257885,0.07693177,0.9961268,0.03901497,0.02035796,-0.02453734,-0.9987299,-0.1624436,1.193298,4.997356,-1,0,0,0
1,0,0,3,2,2,8,0.337,1.272293,-1.033864,-0.5226423,4.863946,0.03872146,0.8217426,0.2110784,-0.07536817,0.05418626,0.9956824,0.02816213,0.03695514,-0.02780893,-0.9985329,-0.3228798,1.081717,4.988162,-1,0,0,0
1,0,0,3,2,2,9,0.377,1.272293,-1.033864,-0.5226423,4.863946,0.03427076,0.8189194,0.2108924,-0.1179068,0.02143983,0.9927932,0.01260804,0.05868935,-0.03167609,-0.997694,-0.5302215,0.9215651,4.964004,-1,0,0,0
1,0,0,3,2,2,10,0.433,1.272293,-1.033864,-0.5226423,4.863946,0.02778746,0.8142799,0.2105369,-0.1551456,-0.01616734,0.9877593,-0.004304301,0.07811412,-0.04861692,-0.995749,-0.7130498,0.7370791,4.927197,-1,0,0,0
1,0,0,3,2,2,11,0.474,1.272293,-1.033864,-0.5226423,4.863946,0.02377146,0.8101525,0.2106328,-0.1800494,-0.04742533,0.9825136,-0.01882726,0.09158994,-0.05454798,-0.9941234,-0.8339877,0.5842173,4.891347,20,0,0,0
1,0,0,3,2,2,12,0.531,1.272293,-1.033864,-0.5226423,4.863946,0.02064936,0.8071439,0.2095066,-0.1974329,-0.05683684,0.9786674,-0.02226127,0.1008501,-0.06266909,-0.9926763,-0.9194885,0.5364977,4.869733,20,0,0,0
1,0,0,3,2,2,13,0.586,1.272293,-1.033864,-0.5226423,4.863946,0.01950119,0.806658,0.2087002,-0.2073735,-0.05251399,0.9768513,-0.01953116,0.1057964,-0.06503808,-0.9920664,-0.9685282,0.5564554,4.862901,16,0,0,0
1,0,0,3,2,2,14,0.628,1.272293,-1.033864,-0.5226423,4.863946,0.02001773,0.8072972,0.2087781,-0.2053675,-0.05006015,0.9774038,-0.01840293,0.1046873,-0.06467015,-0.9922296,-0.9586346,0.568742,4.86647,16,0,0,0
1,0,0,3,2,2,15,0.629,1.272293,-1.033864,-0.5226423,4.863946,0.02008709,0.8074031,0.208725,-0.2059587,-0.04895861,0.9773352,-0.01786729,0.1049436,-0.06432747,-0.9922346,-0.9614894,0.5740718,4.866596,16,1,1,0
1,0,0,3,2,3,1,0.0,1.272293,1.536621,-0.5226423,4.729233,0.04338449,0.8192899,0.2150879,-0.009657042,0.06892841,0.9975749,0.03465341,0.003421617,-0.04074118,-0.9985628,-0.00293351,1.149891,4.999749,-1,0,0,0
1,0,0,3,2,3,2,0.035,1.272293,1.536621,-0.5226423,4.729233,0.04350367,0.8193144,0.2151202,-0.009240801,0.06909934,0.997567,0.03473017,0.003212962,-0.0406578,-0.9985642,-0.0008180439,1.150736,4.999757,-1,0,0,0
1,0,0,3,2,3,3,0.09,1.272293,1.536621,-0.5226423,4.729233,0.04369881,0.8192881,0.2152048,-0.00925727,0.06882514,0.9975858,0.03459236,0.003236476,-0.04037753,-0.9985803,-0.0007001422,1.149382,4.999743,-1,0,0,0
1,0,0,3,2,3,4,0.133,1.272293,1.536621,-0.5226423,4.729233,0.04369897,0.8193463,0.2151392,-0.009120904,0.06956182,0.9975359,0.03495717,0.003166045,-0.04001742,-0.9985823,-4.906207e-05,1.152997,4.999779,-1,0,0,0
1,0,0,3,2,3,5,0.187,1.272293,1.536621,-0.5226423,4.729233,0.04364026,0.819566,0.214989,-0.009215912,0.07186818,0.9973716,0.03611431,0.003158508,-0.04026345,-0.9985312,-0.0005730167,1.164353,4.999873,-1,0,0,0
1,0,0,3,2,3,6,0.231,1.272293,1.536621,-0.5226423,4.729233,0.04395297,0.8199612,0.2148789,-0.006321619,0.07524578,0.997145,0.03774618,0.001654134,-0.03998235,-0.9984858,0.01361699,1.181048,4.999946,-1,0,0,0
1,0,0,3,2,3,7,0.286,1.272293,1.536621,-0.5226423,4.729233,0.04496117,0.8207667,0.2146925,-0.0006377315,0.08349131,0.9965083,0.04176274,-0.001312583,-0.0390133,-0.9983647,0.04189888,1.22168,4.999778,-1,0,0,0
1,0,0,3,2,3,8,0.341,1.272293,1.536621,-0.5226423,4.729233,0.05234174,0.8189697,0.2191563,0.1026255,0.0677423,0.9924107,0.03097741,-0.05324521,-0.05637947,-0.9965073,0.5436316,1.143266,4.970035,-1,0,0,0
1,0,0,3,2,3,9,0.385,1.272293,1.536621,-0.5226423,4.729233,0.06503694,0.8160806,0.2258119,0.1867871,0.008414268,0.9823644,0.001984258,-0.09388222,-0.02377668,-0.9952974,0.9530776,0.8560845,4.89626,-1,0,0,0
1,0,0,3,2,3,10,0.438,1.272293,1.536621,-0.5226423,4.729233,0.07689748,0.8126975,0.2313488,0.2410878,-0.02673415,0.970135,-0.01458485,-0.1213251,-0.009131286,-0.9924636,1.217754,0.6861883,4.822144,18,0,0,0
1,0,0,3,2,3,11,0.481,1.272293,1.536621,-0.5226423,4.729233,0.08308297,0.8126148,0.2322874,0.2788346,-0.02043649,0.9601217,-0.01210911,-0.1406859,-0.01257103,-0.9899004,1.402315,0.7159249,4.774849,18,0,0,0
1,0,0,3,2,3,12,0.536,1.272293,1.536621,-0.5226423,4.729233,0.08769779,0.8135265,0.2321799,0.2863058,-0.02442292,0.957827,-0.01201242,-0.1447143,0.00225545,-0.989398,1.441509,0.6980415,4.761312,18,0,0,0
1,0,0,3,2,3,13,0.591,1.272293,1.536621,-0.5226423,4.729233,0.08756009,0.8135869,0.2324667,0.2912264,-0.02302139,0.9563771,-0.01204543,-0.1471949,-0.002735191,-0.9890304,1.464696,0.7047246,4.754931,18,0,0,0
1,0,0,3,2,3,14,0.633,1.272293,1.536621,-0.5226423,4.729233,0.08681751,0.8137912,0.231969,0.2762878,-0.02040773,0.9608582,-0.009588368,-0.139567,0.005086544,-0.9901532,1.393841,0.7172492,4.777463,18,0,0,0
1,0,0,3,2,3,15,0.641,1.272293,1.536621,-0.5226423,4.729233,0.08655234,0.8135765,0.2319583,0.2814021,-0.0220781,0.9593359,-0.01078686,-0.1421819,0.002549204,-0.9897785,1.417592,0.7091465,4.769643,18,1,1,0
1,0,0,3,2,4,1,0.0,1.272293,-1.016842,1.039559,4.783864,0.05018881,0.8246191,0.2152138,-0.003540531,0.06952501,0.9975739,0.03480253,0.001349567,-0.01211454,-0.9993199,0.03320794,1.158071,4.999714,-1,0,0,0
1,0,0,3,2,4,2,0.034,1.272293,-1.016842,1.039559,4.783864,0.05008702,0.8247088,0.2151097,-0.006398496,0.07124359,0.9974384,0.0356815,0.002760206,-0.01235994,-0.999283,0.01939325,1.166466,4.99985,-1,0,0,0
1,0,0,3,2,4,3,0.091,1.272293,-1.016842,1.039559,4.783864,0.05017877,0.8247245,0.2151525,-0.005672773,0.07102721,0.9974582,0.03556792,0.002408196,-0.01208664,-0.9992913,0.02296723,1.165433,4.999827,-1,0,0,0
1,0,0,3,2,4,4,0.132,1.272293,-1.016842,1.039559,4.783864,0.05044665,0.8258581,0.2144088,-0.004343513,0.08196048,0.9966261,0.04103555,0.001739427,-0.01057362,-0.9991003,0.02959055,1.219405,4.999876,-1,0,0,0
1,0,0,3,2,4,5,0.19,1.272293,-1.016842,1.039559,4.783864,0.0498726,0.82668,0.2138454,-0.011665,0.08602487,0.9962247,0.04311094,0.005394241,-0.01029059,-0.9990028,-0.006167546,1.239954,4.999836,-1,0,0,0
1,0,0,3,2,4,6,0.23,1.272293,-1.016842,1.039559,4.783864,0.04966889,0.8268056,0.2136884,-0.01193156,0.08734832,0.9961064,0.0437789,0.005497306,-0.01083057,-0.9989674,-0.007659838,1.246497,4.999777,-1,0,0,0
1,0,0,3,2,4,7,0.285,1.272293,-1.016842,1.039559,4.783864,0.0492971,0.8267102,0.2136318,-0.01428283,0.08734832,0.9960755,0.04379489,0.006655117,-0.01126277,-0.9989549,-0.0193315,1.246417,4.999747,-1,0,0,0
1,0,0,3,2,4,8,0.328,1.272293,-1.016842,1.039559,4.783864,0.04805825,0.8274015,0.2126096,-0.02811418,0.09387533,0.9951869,0.04711794,0.01365421,-0.008910798,-0.9987563,-0.08714722,1.278862,4.998619,-1,0,0,0
1,0,0,3,2,4,9,0.384,1.272293,-1.016842,1.039559,4.783864,0.04443818,0.8313312,0.2079802,-0.07432263,0.1365617,0.9878396,0.06860714,0.03705757,-0.003159435,-0.9969503,-0.3147157,1.491247,4.981579,-1,0,0,0
1,0,0,3,2,4,10,0.438,1.272293,-1.016842,1.039559,4.783864,0.03985006,0.8361347,0.2020144,-0.1177591,0.1840666,0.9758341,0.09267911,0.0591059,-0.001423099,-0.9939392,-0.532295,1.730441,4.943207,-1,0,0,0
1,0,0,3,2,4,11,0.479,1.272293,-1.016842,1.039559,4.783864,0.03662407,0.8389522,0.1980912,-0.146979,0.2120692,0.9661386,0.1069433,0.07412038,6.804604e-06,-0.9914985,-0.6798465,1.872714,4.907673,-1,0,0,0
1,0,0,3,2,4,12,0.538,1.272293,-1.016842,1.039559,4.783864,0.0335121,0.8412296,0.1944248,-0.1724113,0.2335589,0.956935,0.1180882,0.08710726,-0.0003500252,-0.9891751,-0.8091761,1.982786,4.871599,1,0,0,0
1,0,0,3,2,4,13,0.578,1.272293,-1.016842,1.039559,4.783864,0.03228888,0.8423926,0.1922812,-0.1874002,0.249417,0.9500907,0.1260624,0.09519944,0.002409153,-0.9874409,-0.8853557,2.063715,4.844599,1,0,0,0
1,0,0,3,2,4,14,0.633,1.272293,-1.016842,1.039559,4.783864,0.03137877,0.8429875,0.1904805,-0.1924657,0.2644904,0.9449877,0.1341134,0.09756911,-0.0001117845,-0.986151,-0.9125885,2.140207,4.825266,1,0,0,0
1,0,0,3,2,4,15,0.688,1.272293,-1.016842,1.039559,4.783864,0.03127363,0.8432093,0.189582,-0.2019877,0.2718135,0.9409136,0.1375876,0.1030188,0.003569348,-0.9851112,-0.960291,2.177551,4.808558,1,0,0,0
1,0,0,3,2,4,16,0.728,1.272293,-1.016842,1.039559,4.783864,0.03128745,0.8430211,0.1897928,-0.1995873,0.2723398,0.9412736,0.1381081,0.1014365,0.001031389,-0.9852085,-0.9484692,2.179914,4.810423,1,0,0,0
1,0,0,3,2,4,17,0.736,1.272293,-1.016842,1.039559,4.783864,0.03145549,0.8428847,0.1900438,-0.197952,0.2703906,0.9421804,0.1370826,0.100589,0.001081872,-0.9854385,-0.9400583,2.169914,4.8141,1,1,1,0
1,0,0,3,2,5,1,0.0,1.272293,-1.536621,0.5226424,4.729233,0.05029044,0.8209189,0.2159666,0.0002899125,0.07660204,0.9970617,0.03831745,-0.0009593529,-0.02122989,-0.9990396,0.0516814,1.188444,4.99972,-1,0,0,0
1,0,0,3,2,5,2,0.035,1.272293,-1.536621,0.5226424,4.729233,0.05001678,0.8210585,0.2158231,-0.0007928925,0.07753372,0.9969894,0.03879565,-0.0004355652,-0.02143496,-0.9990172,0.04621216,1.193097,4.999782,-1,0,0,0
1,0,0,3,2,5,3,0.09,1.272293,-1.536621,0.5226424,4.729233,0.04929402,0.8213611,0.2154946,-0.005659812,0.07973088,0.9968004,0.03994958,0.001962634,-0.02176011,-0.9989628,0.02212799,1.204054,4.999949,-1,0,0,0
1,0,0,3,2,5,4,0.132,1.272293,-1.536621,0.5226424,4.729233,0.04916332,0.8213301,0.2155075,-0.005692261,0.07950595,0.9968181,0.03983803,0.001965072,-0.02216739,-0.9989583,0.02184208,1.202936,4.999951,-1,0,0,0
1,0,0,3,2,5,5,0.189,1.272293,-1.536621,0.5226424,4.729233,0.04922973,0.8213378,0.2155725,-0.006294364,0.07943622,0.9968201,0.039807,0.002315986,-0.02093969,-0.9989853,0.01901897,1.202604,4.999963,-1,0,0,0
1,0,0,3,2,5,6,0.229,1.272293,-1.536621,0.5226424,4.729233,0.04923046,0.821326,0.2156268,-0.00684415,0.07986026,0.9967826,0.04002551,0.002583012,-0.02102943,-0.998974,0.01638,1.204638,4.999971,-1,0,0,0
1,0,0,3,2,5,7,0.286,1.272293,-1.536621,0.5226424,4.729233,0.04927618,0.8213621,0.2156572,-0.006330946,0.08032935,0.9967483,0.04025511,0.002321726,-0.02101965,-0.9989656,0.01888821,1.206936,4.999959,-1,0,0,0
1,0,0,3,2,5,8,0.341,1.272293,-1.536621,0.5226424,4.729233,0.04700151,0.8234378,0.2133021,-0.03535086,0.09361216,0.9949809,0.0471594,0.0168973,-0.01700177,-0.9985997,-0.122993,1.273598,4.997945,-1,0,0,0
1,0,0,3,2,5,9,0.383,1.272293,-1.536621,0.5226424,4.729233,0.04111803,0.8272652,0.2070175,-0.1246174,0.1312497,0.9834856,0.06632067,0.06211879,-0.006760335,-0.99584,-0.5613213,1.461767,4.961492,-1,0,0,0
