manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,1,21,3,0.089,1.274264,-0.5112213,-1.039559,4.863946,0.06574246,0.8391196,0.2305876,-0.01512962,0.05972912,0.9981,0.02983798,0.007727611,0.005329498,-0.9995107,-0.006545588,1.1245,4.999426,-1,0,0,0
1,1,0,3,1,21,4,0.144,1.274264,-0.5112213,-1.039559,4.863946,0.06646705,0.8389615,0.2305906,-0.01653132,0.05854224,0.998148,0.02921327,0.008518343,0.008504007,-0.9995008,-0.01251265,1.118652,4.999322,-1,0,0,0
1,1,0,3,1,21,5,0.198,1.274264,-0.5112213,-1.039559,4.863946,0.06681002,0.8390413,0.2305334,-0.01642131,0.0595384,0.9980909,0.02971827,0.008447222,0.007816016,-0.9994921,-0.01165081,1.123515,4.999402,-1,0,0,0
1,1,0,3,1,21,6,0.241,1.274264,-0.5112213,-1.039559,4.863946,0.06678709,0.8392456,0.2304411,-0.01902162,0.06091002,0.997962,0.03039918,0.009741216,0.007407162,-0.9994629,-0.02411257,1.13032,4.999456,-1,0,0,0
1,1,0,3,1,21,7,0.296,1.274264,-0.5112213,-1.039559,4.863946,0.06583236,0.83735,0.2313326,-0.01962571,0.04709365,0.9986976,0.02354583,0.009836813,0.0008813016,-0.999674,-0.02783929,1.062124,4.998021,-1,0,0,0
1,1,0,3,1,21,8,0.338,1.274264,-0.5112213,-1.039559,4.863946,0.06540668,0.8322551,0.2339789,-0.01417347,-0.004927735,0.9998874,-0.002441783,0.007094598,-0.003124309,-0.999967,-0.001934767,0.8088422,4.984676,-1,0,0,0
1,1,0,3,1,21,9,0.393,1.274264,-0.5112213,-1.039559,4.863946,0.05872541,0.8195861,0.2380555,-0.05388826,-0.1196495,0.9913526,-0.05909852,0.02882783,-0.03058949,-0.9973668,-0.195029,0.2561688,4.906236,21,0,0,0
1,1,0,3,1,21,10,0.449,1.274264,-0.5112213,-1.039559,4.863946,0.05376653,0.8096781,0.2387343,-0.07945853,-0.1711443,0.9820367,-0.08427264,0.04335665,-0.04030767,-0.9946827,-0.3189421,0.006907821,4.84508,21,0,0,0
1,1,0,3,1,21,11,0.49,1.274264,-0.5112213,-1.039559,4.863946,0.05246192,0.8061792,0.2386907,-0.07762095,-0.1774971,0.9810554,-0.08727455,0.04307481,-0.04599321,-0.9941893,-0.3113865,-0.02583927,4.837391,21,0,0,0
1,1,0,3,1,21,12,0.546,1.274264,-0.5112213,-1.039559,4.863946,0.051229,0.8046078,0.2387812,-0.08835507,-0.1907271,0.9776587,-0.09394091,0.04843291,-0.0419542,-0.9935136,-0.3625658,-0.08862752,4.817466,21,0,0,0
1,1,0,3,1,21,13,0.587,1.274264,-0.5112213,-1.039559,4.863946,0.05214205,0.8069103,0.2385586,-0.08154981,-0.1720114,0.9817137,-0.08464929,0.04447102,-0.04081679,-0.9945807,-0.3303154,0.0002002716,4.842661,21,0,0,0
1,1,0,3,1,21,14,0.622,1.274264,-0.5112213,-1.039559,4.863946,0.05233828,0.8089269,0.2382837,-0.08515003,-0.1606765,0.9833273,-0.07896881,0.04582887,-0.03835151,-0.9950843,-0.3474084,0.05461282,4.854627,21,1,1,0
1,1,0,3,1,22,1,0.0,1.274264,-1.545085,0.0,4.755283,0.06292189,0.8389286,0.2301042,-0.01501182,0.06484246,0.9977826,0.03247058,0.007373298,-0.004211964,-0.9994366,-0.008837998,1.14889,4.999731,-1,0,0,0
1,1,0,3,1,22,2,0.048,1.274264,-1.545085,0.0,4.755283,0.06339327,0.8402111,0.2294316,-0.0152033,0.07705996,0.9969105,0.03857951,0.007506805,-0.002609378,-0.9992239,-0.009359613,1.208969,4.999983,-1,0,0,0
1,1,0,3,1,22,3,0.103,1.274264,-1.545085,0.0,4.755283,0.06353305,0.840799,0.2291026,-0.01274619,0.08167781,0.9965773,0.04089722,0.006227195,-0.003698822,-0.9991372,0.002514742,1.231805,4.999898,-1,0,0,0
1,1,0,3,1,22,4,0.145,1.274264,-1.545085,0.0,4.755283,0.06321161,0.8406028,0.2293082,-0.01395168,0.07949921,0.9967373,0.03981577,0.006786655,-0.004892664,-0.999172,-0.003564797,1.221107,4.999955,-1,0,0,0
1,1,0,3,1,22,5,0.198,1.274264,-1.545085,0.0,4.755283,0.06281678,0.840404,0.2293963,-0.01590258,0.07894197,0.9967524,0.03953985,0.007772923,-0.004672934,-0.9991769,-0.01329453,1.218228,4.999949,-1,0,0,0
1,1,0,3,1,22,6,0.254,1.274264,-1.545085,0.0,4.755283,0.061402,0.839563,0.2295849,-0.02481847,0.07109935,0.9971604,0.0356495,0.01220235,-0.006052589,-0.9992715,-0.05732035,1.179676,4.99963,-1,0,0,0
1,1,0,3,1,22,7,0.295,1.274264,-1.545085,0.0,4.755283,0.05894925,0.8387077,0.2291491,-0.05287921,0.05440275,0.9971179,0.02727667,0.02640128,-0.002104932,-0.999277,-0.1938051,1.098744,4.995216,-1,0,0,0
1,1,0,3,1,22,8,0.355,1.274264,-1.545085,0.0,4.755283,0.05044284,0.8385998,0.2253244,-0.1473495,0.05053779,0.9877925,0.02568112,0.07378495,-0.00451949,-0.9969332,-0.6551528,1.080604,4.955453,-1,0,0,0
1,1,0,3,1,22,9,0.394,1.274264,-1.545085,0.0,4.755283,0.04203886,0.8399529,0.2201639,-0.2241332,0.06421786,0.9724404,0.03313753,0.112613,-0.007092069,-0.9930609,-1.034638,1.148438,4.89151,-1,0,0,0
1,1,0,3,1,22,10,0.448,1.274264,-1.545085,0.0,4.755283,0.03226376,0.8412395,0.213531,-0.2986975,0.07391203,0.9514814,0.03967842,0.1506152,-0.01483082,-0.9876845,-1.406925,1.197364,4.797974,11,0,0,0
1,1,0,3,1,22,11,0.504,1.274264,-1.545085,0.0,4.755283,0.02621696,0.8409772,0.2102447,-0.3241733,0.07166407,0.9432794,0.04021313,0.1635335,-0.02321103,-0.9854446,-1.536687,1.186484,4.757984,11,0,0,0
1,1,0,3,1,22,12,0.544,1.274264,-1.545085,0.0,4.755283,0.02501426,0.8410102,0.2098616,-0.3186777,0.07991288,0.9444885,0.04435819,0.1605868,-0.02347282,-0.9857451,-1.512185,1.226484,4.765773,11,0,0,0
1,1,0,3,1,22,13,0.553,1.274264,-1.545085,0.0,4.755283,0.02494414,0.8410192,0.2092445,-0.3269595,0.09045337,0.9406996,0.04880641,0.1651307,-0.01721895,-0.9849129,-1.553905,1.277808,4.751771,11,1,1,0
1,1,0,3,1,23,1,0.0,1.274264,1.511321,1.039559,4.651369,0.06248411,0.8414176,0.2298543,-0.03024053,0.07796637,0.9964972,0.03933559,0.01428602,-0.02161156,-0.9988902,-0.08225349,1.214581,4.999302,-1,0,0,0
1,1,0,3,1,23,2,0.021,1.274264,1.511321,1.039559,4.651369,0.06398286,0.8413907,0.2304577,-0.02307545,0.07165233,0.9971627,0.03605931,0.01087989,-0.01850897,-0.999119,-0.0463841,1.184095,4.99976,-1,0,0,0
1,1,0,3,1,23,3,0.073,1.274264,1.511321,1.039559,4.651369,0.06729001,0.8422949,0.2306913,4.686159e-05,0.08156417,0.9966681,0.04080982,-0.0007162074,-0.01695859,-0.9990228,0.06751423,1.232554,4.999438,-1,0,0,0
1,1,0,3,1,23,4,0.114,1.274264,1.511321,1.039559,4.651369,0.0671988,0.8434225,0.2297463,-0.0060861,0.09257019,0.9956875,0.04637508,0.002360196,-0.01478505,-0.9988119,0.03804631,1.286835,4.999101,-1,0,0,0
1,1,0,3,1,23,5,0.175,1.274264,1.511321,1.039559,4.651369,0.06533191,0.8432595,0.2294852,-0.01710082,0.08716027,0.9960475,0.04376939,0.007777132,-0.01787119,-0.9988515,-0.01656475,1.260674,4.999604,-1,0,0,0
1,1,0,3,1,23,6,0.227,1.274264,1.511321,1.039559,4.651369,0.06485135,0.8431857,0.2293872,-0.01794579,0.08846809,0.9959173,0.04441801,0.008268639,-0.01606934,-0.9988496,-0.02110315,1.266919,4.999508,-1,0,0,0
1,1,0,3,1,23,7,0.268,1.274264,1.511321,1.039559,4.651369,0.06445878,0.8430525,0.2294318,-0.01976494,0.08877131,0.9958559,0.04460392,0.009084756,-0.01812901,-0.998799,-0.03021251,1.268255,4.999443,-1,0,0,0
1,1,0,3,1,23,8,0.322,1.274264,1.511321,1.039559,4.651369,0.06856257,0.8440568,0.2306392,0.008340655,0.09960829,0.9949918,0.04977331,-0.005170347,-0.01994066,-0.9985481,0.1085202,1.321251,4.997352,-1,0,0,0
1,1,0,3,1,23,9,0.366,1.274264,1.511321,1.039559,4.651369,0.0762997,0.846993,0.2316022,0.06155381,0.123258,0.9904639,0.06138342,-0.03162535,-0.01255168,-0.9975342,0.3714271,1.437969,4.980504,-1,0,0,0
1,1,0,3,1,23,10,0.42,1.274264,1.511321,1.039559,4.651369,0.08855195,0.8546086,0.2294596,0.167843,0.1970873,0.9659116,0.09858904,-0.08558258,-0.009380175,-0.9913969,0.8969523,1.803861,4.881683,-1,0,0,0
1,1,0,3,1,23,11,0.478,1.274264,1.511321,1.039559,4.651369,0.09744491,0.862341,0.2248029,0.2224582,0.2584384,0.9400648,0.1314459,-0.1126479,0.002147141,-0.9848999,1.17391,2.112912,4.773733,6,0,0,0
1,1,0,3,1,23,12,0.516,1.274264,1.511321,1.039559,4.651369,0.1007538,0.8646167,0.2240824,0.237911,0.2581389,0.9363561,0.1323108,-0.1196487,0.009304845,-0.9839164,1.251682,2.113401,4.75384,6,0,0,0
1,1,0,3,1,23,13,0.573,1.274264,1.511321,1.039559,4.651369,0.1041303,0.8661277,0.222948,0.2578599,0.2683766,0.9281607,0.1386797,-0.1291804,0.0151856,-0.9817585,1.352346,2.165252,4.715872,6,0,0,0
1,1,0,3,1,23,14,0.628,1.274264,1.511321,1.039559,4.651369,0.1042987,0.8660157,0.2231943,0.2536436,0.2675745,0.929553,0.1381599,-0.1270249,0.01497246,-0.9821163,1.332006,2.161152,4.722494,6,0,0,0
1,1,0,3,1,23,15,0.669,1.274264,1.511321,1.039559,4.651369,0.1040844,0.8654542,0.2237392,0.2510853,0.2614175,0.9319963,0.1349063,-0.1257066,0.01486793,-0.9827396,1.31875,2.130104,4.732421,6,0,0,0
1,1,0,3,1,23,16,0.725,1.274264,1.511321,1.039559,4.651369,0.1046078,0.8649395,0.2238568,0.2494613,0.2615134,0.9324054,0.1352931,-0.1244712,0.01774581,-0.9827959,1.311405,2.13004,4.734474,6,0,0,0
1,1,0,3,1,23,17,0.747,1.274264,1.511321,1.039559,4.651369,0.1044881,0.8648279,0.2236972,0.2473827,0.2641886,0.932205,0.1366555,-0.1233806,0.01785494,-0.982743,1.301559,2.143221,4.734583,6,1,1,0
1,1,0,3,1,24,1,0.0,1.274264,-1.511321,1.039559,4.651369,0.06163476,0.8380781,0.2278518,-0.005117989,0.06818583,0.9976595,0.03415023,0.002001632,-0.01636305,-0.9992808,0.03715502,1.164216,4.999734,-1,0,0,0
1,1,0,3,1,24,2,0.021,1.274264,-1.511321,1.039559,4.651369,0.06157218,0.8381115,0.2278714,-0.005920452,0.06839669,0.9976406,0.03426055,0.002428194,-0.01557943,-0.9992886,0.03325358,1.165265,4.999769,-1,0,0,0
1,1,0,3,1,24,3,0.06,1.274264,-1.511321,1.039559,4.651369,0.06129341,0.8384677,0.2277097,-0.009169836,0.0709089,0.9974406,0.03554111,0.004062812,-0.01477584,-0.9992508,0.01742074,1.177728,4.99992,-1,0,0,0
1,1,0,3,1,24,4,0.115,1.274264,-1.511321,1.039559,4.651369,0.05991539,0.8404214,0.2261838,-0.02786547,0.08867954,0.9956704,0.04455252,0.01341252,-0.01202435,-0.9988446,-0.07366051,1.265516,4.999029,-1,0,0,0
1,1,0,3,1,24,5,0.173,1.274264,-1.511321,1.039559,4.651369,0.06084157,0.8407004,0.2263303,-0.01273674,0.08808379,0.9960316,0.0441716,0.005749023,-0.01416366,-0.998907,-0.0001966208,1.262824,4.999605,-1,0,0,0
1,1,0,3,1,24,6,0.211,1.274264,-1.511321,1.039559,4.651369,0.0608458,0.8406534,0.226412,-0.01606354,0.08691456,0.9960862,0.04360212,0.007465177,-0.01317705,-0.9989342,-0.0161305,1.257147,4.999647,-1,0,0,0
1,1,0,3,1,24,7,0.267,1.274264,-1.511321,1.039559,4.651369,0.06118897,0.8406872,0.2263589,-0.01418027,0.08904867,0.9959263,0.04466694,0.00645753,-0.01432486,-0.9988784,-0.006772887,1.267471,4.99954,-1,0,0,0
1,1,0,3,1,24,8,0.308,1.274264,-1.511321,1.039559,4.651369,0.06131266,0.8404508,0.2264349,-0.01366625,0.08736116,0.996083,0.04380983,0.006262528,-0.0131769,-0.9989334,-0.004175816,1.259084,4.99965,-1,0,0,0
1,1,0,3,1,24,9,0.364,1.274264,-1.511321,1.039559,4.651369,0.05785394,0.8425165,0.2243225,-0.04492795,0.09964669,0.9940081,0.05009512,0.02205564,-0.008828445,-0.9984618,-0.1578222,1.320869,4.996047,-1,0,0,0
1,1,0,3,1,24,10,0.421,1.274264,-1.511321,1.039559,4.651369,0.0486314,0.8483708,0.217333,-0.1430659,0.1446532,0.9790851,0.07309059,0.07152081,-0.005310186,-0.9947433,-0.6423899,1.547059,4.946401,-1,0,0,0
1,1,0,3,1,24,11,0.461,1.274264,-1.511321,1.039559,4.651369,0.04073638,0.8525151,0.2104265,-0.2171977,0.1792608,0.9595263,0.09138481,0.1090214,-0.007543258,-0.9898011,-1.013595,1.722691,4.868205,-1,0,0,0
1,1,0,3,1,24,12,0.52,1.274264,-1.511321,1.039559,4.651369,0.03431297,0.8572477,0.2027605,-0.2594037,0.2235022,0.9395512,0.1145766,0.1307539,-0.008235164,-0.9847375,-1.231605,1.947962,4.78787,0,0,0,0
1,1,0,3,1,24,13,0.558,1.274264,-1.511321,1.039559,4.651369,0.03104202,0.8592129,0.1993775,-0.2822602,0.2423431,0.9282236,0.1244076,0.142867,-0.006861204,-0.981868,-1.349621,2.044623,4.73974,0,0,0,0
1,1,0,3,1,24,14,0.613,1.274264,-1.511321,1.039559,4.651369,0.02901387,0.8596626,0.1982637,-0.2792901,0.2507696,0.9268828,0.129446,0.1407208,-0.01182315,-0.9814793,-1.338077,2.087149,4.735242,0,0,0,0
1,1,0,3,1,24,15,0.637,1.274264,-1.511321,1.039559,4.651369,0.02963397,0.8594599,0.1986294,-0.2757007,0.2504643,0.9280392,0.1284952,0.1395327,-0.006646055,-0.9818225,-1.319728,2.085308,4.740733,0,1,1,0
1,1,0,3,1,25,1,0.0,1.274264,-0.5112213,1.039559,4.863946,0.06465562,0.8350773,0.2299947,-0.0185173,0.06225121,0.9978887,0.03131386,0.008665008,-0.01915468,-0.9992885,-0.02384939,1.132612,4.999489,-1,0,0,0
1,1,0,3,1,25,2,0.047,1.274264,-0.5112213,1.039559,4.863946,0.06516982,0.8363882,0.2293686,-0.02030956,0.0723474,0.9971727,0.03638024,0.009493804,-0.01839731,-0.9991236,-0.03199162,1.1825,4.999867,-1,0,0,0
1,1,0,3,1,25,3,0.101,1.274264,-0.5112213,1.039559,4.863946,0.0656441,0.8385146,0.2290345,-0.01407049,0.08181676,0.9965481,0.04106376,0.006303695,-0.01797239,-0.998975,-0.001716979,1.230204,4.999908,-1,0,0,0
1,1,0,3,1,25,4,0.142,1.274264,-0.5112213,1.039559,4.863946,0.06515682,0.8398449,0.2285641,-0.02120041,0.08823105,0.9958744,0.04433339,0.009866572,-0.01680917,-0.9988266,-0.03640747,1.262531,4.999476,-1,0,0,0
1,1,0,3,1,25,5,0.198,1.274264,-0.5112213,1.039559,4.863946,0.0651252,0.8405441,0.2284286,-0.02075231,0.09266005,0.9954815,0.04655635,0.009578401,-0.01739891,-0.9987182,-0.03432799,1.284607,4.999166,-1,0,0,0
1,1,0,3,1,25,6,0.239,1.274264,-0.5112213,1.039559,4.863946,0.06530778,0.8408474,0.2285347,-0.01752037,0.09437383,0.9953827,0.04739836,0.007878521,-0.01882262,-0.9986677,-0.01866197,1.293152,4.999097,-1,0,0,0
1,1,0,3,1,25,7,0.296,1.274264,-0.5112213,1.039559,4.863946,0.06592194,0.8428699,0.2277984,-0.01996003,0.1104218,0.9936844,0.05543577,0.009202802,-0.01429939,-0.9983175,-0.02987494,1.372832,4.996922,-1,0,0,0
1,1,0,3,1,25,8,0.35,1.274264,-0.5112213,1.039559,4.863946,0.06329034,0.8491875,0.2231539,-0.06528359,0.1643289,0.9842429,0.08270936,0.03221359,-0.006723381,-0.9960303,-0.2518286,1.642391,4.97402,-1,0,0,0
1,1,0,3,1,25,9,0.392,1.274264,-0.5112213,1.039559,4.863946,0.06157209,0.8539924,0.2196464,-0.07373239,0.2010993,0.976792,0.1014935,0.03609803,-0.009654911,-0.9941342,-0.2956131,1.828187,4.951565,-1,0,0,0
1,1,0,3,1,25,10,0.448,1.274264,-0.5112213,1.039559,4.863946,0.05932871,0.860072,0.2148035,-0.1055228,0.2389246,0.9652875,0.1204256,0.05342211,0.001619242,-0.9912826,-0.4540423,2.022446,4.91095,-1,0,0,0
1,1,0,3,1,25,11,0.488,1.274264,-0.5112213,1.039559,4.863946,0.05788269,0.8630718,0.2121426,-0.1084488,0.2626183,0.958786,0.1327529,0.05462326,-0.001257317,-0.9896421,-0.4709495,2.143686,4.887501,-1,0,0,0
1,1,0,3,1,25,12,0.544,1.274264,-0.5112213,1.039559,4.863946,0.05731037,0.8653935,0.2097726,-0.1089139,0.284824,0.9523724,0.1439705,0.05555474,0.003001148,-0.9880168,-0.4749281,2.257266,4.863809,2,0,0,0
1,1,0,3,1,25,13,0.601,1.274264,-0.5112213,1.039559,4.863946,0.05695388,0.864277,0.2107726,-0.1086818,0.271976,0.9561471,0.1374496,0.05508199,0.0009738091,-0.9889756,-0.473521,2.191789,4.877718,2,0,0,0
1,1,0,3,1,25,14,0.622,1.274264,-0.5112213,1.039559,4.863946,0.05672511,0.86404,0.2105989,-0.1051699,0.2745214,0.9558123,0.1387464,0.05332212,0.001043725,-0.9888908,-0.4567035,2.204226,4.876777,2,1,1,0
1,1,0,3,1,26,1,0.0,1.274264,1.511321,-1.039559,4.651369,0.06775767,0.8407313,0.2298205,-0.002512834,0.08243258,0.9965935,0.04126944,0.0003093635,-0.02295642,-0.9988843,0.05573113,1.235258,4.999565,-1,0,0,0
1,1,0,3,1,26,2,0.064,1.274264,1.511321,-1.039559,4.651369,0.06678679,0.8383442,0.230196,-0.01414781,0.06783856,0.997596,0.03410229,0.006247889,-0.0243864,-0.9991013,-0.0008561388,1.162691,4.99986,-1,0,0,0
1,1,0,3,1,26,3,0.116,1.274264,1.511321,-1.039559,4.651369,0.06643292,0.8388879,0.2296405,-0.01231982,0.07713629,0.9969444,0.03874189,0.005181327,-0.02540446,-0.9989129,0.007482957,1.207983,4.999988,-1,0,0,0
1,1,0,3,1,26,4,0.16,1.274264,1.511321,-1.039559,4.651369,0.06626226,0.8391807,0.229573,-0.01605577,0.07814727,0.9968125,0.03928146,0.007120572,-0.02329145,-0.9989313,-0.01057508,1.213166,4.999971,-1,0,0,0
1,1,0,3,1,26,5,0.212,1.274264,1.511321,-1.039559,4.651369,0.06607751,0.8403196,0.2291771,-0.02041153,0.08459287,0.9962065,0.04254762,0.009297488,-0.02160565,-0.9988176,-0.03166681,1.245408,4.999693,-1,0,0,0
1,1,0,3,1,26,6,0.254,1.274264,1.511321,-1.039559,4.651369,0.06640504,0.8406091,0.2291483,-0.01656216,0.08600049,0.9961574,0.04321394,0.007337837,-0.02203178,-0.9987959,-0.01291054,1.252462,4.999708,-1,0,0,0
1,1,0,3,1,26,7,0.31,1.274264,1.511321,-1.039559,4.651369,0.06748954,0.8400888,0.2297074,-0.009064462,0.08603864,0.9962506,0.04316096,0.003442254,-0.02535422,-0.9987404,0.02408966,1.252035,4.999671,-1,0,0,0
1,1,0,3,1,26,8,0.366,1.274264,1.511321,-1.039559,4.651369,0.07423095,0.8349927,0.2349529,0.06448538,0.0417573,0.9970446,0.01981522,-0.03294009,-0.03305737,-0.998714,0.3812968,1.033832,4.98267,-1,0,0,0
1,1,0,3,1,26,9,0.407,1.274264,1.511321,-1.039559,4.651369,0.08219599,0.8290538,0.241383,0.1308405,-0.01841567,0.9912324,-0.01116055,-0.06526296,-0.02947113,-0.9973704,0.7010014,0.7419576,4.92938,-1,0,0,0
1,1,0,3,1,26,10,0.462,1.274264,1.511321,-1.039559,4.651369,0.0921681,0.8210824,0.2487829,0.2076422,-0.08160345,0.9747952,-0.04361938,-0.1034397,-0.02444718,-0.993378,1.06696,0.4379889,4.825032,-1,0,0,0
1,1,0,3,1,26,11,0.505,1.274264,1.511321,-1.039559,4.651369,0.09811769,0.8161948,0.2522976,0.2468142,-0.1194634,0.9616711,-0.06082132,-0.1243593,-0.004048741,-0.9903632,1.251976,0.2577024,4.748118,25,0,0,0
1,1,0,3,1,26,12,0.559,1.274264,1.511321,-1.039559,4.651369,0.100262,0.8097647,0.2554677,0.2539574,-0.1738866,0.9514563,-0.08650118,-0.1295739,0.01160904,-0.9877213,1.281712,0.0008169413,4.681792,25,0,0,0
1,1,0,3,1,26,13,0.619,1.274264,1.511321,-1.039559,4.651369,0.100667,0.8085436,0.2552805,0.2711819,-0.1676311,0.9478186,-0.08360709,-0.1382047,0.009480017,-0.9868229,1.362603,0.02847743,4.665925,25,0,0,0
1,1,0,3,1,26,14,0.657,1.274264,1.511321,-1.039559,4.651369,0.1017673,0.808578,0.2556653,0.2850197,-0.1664964,0.9439506,-0.0821345,-0.1458719,0.01565054,-0.9857639,1.427918,0.03389716,4.647715,25,0,0,0
1,1,0,3,1,26,15,0.712,1.274264,1.511321,-1.039559,4.651369,0.1011715,0.8090044,0.2560181,0.2728259,-0.1692693,0.9470554,-0.08349191,-0.1396474,0.01622949,-0.9865416,1.370406,0.02153343,4.661888,25,0,0,0
1,1,0,3,1,26,16,0.755,1.274264,1.511321,-1.039559,4.651369,0.1007538,0.8092366,0.2563467,0.2586094,-0.1734038,0.9502907,-0.08480598,-0.1329008,0.02240772,-0.9872402,1.303571,0.002719104,4.67624,25,0,0,0
1,1,0,3,1,26,17,0.775,1.274264,1.511321,-1.039559,4.651369,0.1013084,0.8101498,0.255565,0.267945,-0.1585544,0.9502978,-0.07746376,-0.137297,0.02038169,-0.9872859,1.348973,0.07185364,4.680551,25,1,1,0
1,1,0,3,2,1,1,0.0,1.274264,-1.511321,-1.039559,4.651369,0.06239197,0.8356733,0.2293383,-0.01620281,0.08645368,0.9961241,0.04338793,0.007445518,-0.01530322,-0.9989133,-0.01520251,1.249696,4.99973,-1,0,0,0
1,1,0,3,2,1,2,0.036,1.274264,-1.511321,-1.039559,4.651369,0.06224627,0.835333,0.2295116,-0.01604853,0.08311731,0.9964105,0.04172006,0.007359928,-0.01610496,-0.9989724,-0.01458673,1.233261,4.999868,-1,0,0,0
1,1,0,3,2,1,3,0.077,1.274264,-1.511321,-1.039559,4.651369,0.06223207,0.8350937,0.2295881,-0.01341457,0.08414118,0.9963635,0.04222422,0.005945037,-0.01820377,-0.9989246,-0.001992561,1.237934,4.999856,-1,0,0,0
1,1,0,3,2,1,4,0.133,1.274264,-1.511321,-1.039559,4.651369,0.06209777,0.8345972,0.2298015,-0.01398042,0.08244587,0.9964975,0.04138431,0.006212844,-0.01894251,-0.9989444,-0.004824765,1.229255,4.999913,-1,0,0,0
1,1,0,3,2,1,5,0.178,1.274264,-1.511321,-1.039559,4.651369,0.06194028,0.8341802,0.2298295,-0.01572839,0.08380856,0.9963577,0.04209398,0.007016249,-0.02033041,-0.9988822,-0.01335882,1.235411,4.999856,-1,0,0,0
1,1,0,3,2,1,6,0.231,1.274264,-1.511321,-1.039559,4.651369,0.06189312,0.8338893,0.229861,-0.01611771,0.08372923,0.9963582,0.04206347,0.007181311,-0.02105576,-0.9988672,-0.01526928,1.234737,4.999856,-1,0,0,0
1,1,0,3,2,1,7,0.287,1.274264,-1.511321,-1.039559,4.651369,0.0618582,0.833674,0.2297908,-0.01943973,0.08325128,0.996339,0.04184133,0.008934371,-0.0190073,-0.9989035,-0.0312102,1.232242,4.999799,-1,0,0,0
1,1,0,3,2,1,8,0.328,1.274264,-1.511321,-1.039559,4.651369,0.06176116,0.8336776,0.2297172,-0.01961153,0.08374543,0.9962942,0.04209076,0.009015472,-0.01901319,-0.9988922,-0.03213494,1.234634,4.999776,-1,1,0,1
1,1,0,3,2,1,9,0.384,1.274264,-1.511321,-1.039559,4.651369,0.0617923,0.8333012,0.2298228,-0.01418208,0.08125264,0.9965926,0.04080049,0.006245288,-0.02089293,-0.9989293,-0.006089304,1.222211,4.999947,-1,0,0,0
1,1,0,3,2,1,10,0.426,1.274264,-1.511321,-1.039559,4.651369,0.06175159,0.8332979,0.2297701,-0.01524095,0.08055086,0.9966339,0.04045976,0.006783998,-0.02085192,-0.9989405,-0.01119605,1.218838,4.999952,-1,0,0,0
1,1,0,3,2,1,11,0.481,1.274264,-1.511321,-1.039559,4.651369,0.06140575,0.8329663,0.2298446,-0.01372848,0.07402858,0.9971616,0.03718147,0.006060383,-0.02177423,-0.9990529,-0.004267402,1.187098,4.999982,-1,0,0,0
1,1,0,3,2,1,12,0.535,1.274264,-1.511321,-1.039559,4.651369,0.05976035,0.831219,0.2303695,-0.02891733,0.05294744,0.9981785,0.02679444,0.01388519,-0.02176156,-0.9993076,-0.0783596,1.084116,4.998043,-1,0,0,0
1,1,0,3,2,1,13,0.577,1.274264,-1.511321,-1.039559,4.651369,0.0560063,0.8277252,0.2308492,-0.0624915,0.01233155,0.9979693,0.006998354,0.03108646,-0.0265887,-0.9991385,-0.2416488,0.886462,4.984306,-1,0,0,0
1,1,0,3,2,1,14,0.633,1.274264,-1.511321,-1.039559,4.651369,0.04759871,0.8215048,0.2303175,-0.127066,-0.04165578,0.9910192,-0.01788966,0.06457836,-0.04642071,-0.9966719,-0.5556874,0.6237308,4.935496,-1,0,0,0
1,1,0,3,2,1,15,0.674,1.274264,-1.511321,-1.039559,4.651369,0.0398627,0.8168828,0.2280473,-0.1907636,-0.0742263,0.9788257,-0.03142095,0.09797902,-0.06038662,-0.9928576,-0.8647093,0.464913,4.86949,20,0,0,0
1,1,0,3,2,1,16,0.73,1.274264,-1.511321,-1.039559,4.651369,0.03163983,0.8114232,0.2251907,-0.2321321,-0.1111318,0.9663149,-0.04700279,0.1209682,-0.07518319,-0.9886885,-1.06697,0.2854709,4.798459,19,0,0,0
1,1,0,3,2,1,17,0.785,1.274264,-1.511321,-1.039559,4.651369,0.0282372,0.8085423,0.2245356,-0.2381103,-0.1273414,0.9628539,-0.05519626,0.124605,-0.07334765,-0.987951,-1.097296,0.2066073,4.775888,19,0,0,0
1,1,0,3,2,1,18,0.826,1.274264,-1.511321,-1.039559,4.651369,0.02548891,0.8069484,0.223779,-0.2564451,-0.1363048,0.9568996,-0.05810827,0.1348095,-0.0805933,-0.9858776,-1.186242,0.1628935,4.745234,19,0,0,0
1,1,0,3,2,1,19,0.882,1.274264,-1.511321,-1.039559,4.651369,0.02353059,0.8057626,0.2230565,-0.2620713,-0.14295,0.9544024,-0.06026593,0.1384443,-0.08765016,-0.9846414,-1.214299,0.1305736,4.730941,19,0,0,0
1,1,0,3,2,1,20,0.934,1.274264,-1.511321,-1.039559,4.651369,0.02248191,0.8055637,0.2223574,-0.2738289,-0.1484729,0.9502492,-0.06307749,0.1445567,-0.08422583,-0.9838855,-1.270725,0.1043738,4.710081,19,0,0,0
