manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,25,9,0.388,1.267557,-1.033864,-0.5226423,4.863946,0.03929999,0.8040805,0.2458717,-0.1558127,-0.007794726,0.9877559,-4.483163e-05,0.07824361,-0.0492401,-0.9957175,-0.6998794,0.7671021,4.931812,38,0,0,0
0,1,0,1,1,25,10,0.445,1.267557,-1.033864,-0.5226423,4.863946,0.03169807,0.7938266,0.2461659,-0.1828731,-0.0632078,0.9811025,-0.02522453,0.09387465,-0.06988885,-0.9928076,-0.8319675,0.4953115,4.879676,37,0,0,0
0,1,0,1,1,25,11,0.486,1.267557,-1.033864,-0.5226423,4.863946,0.02982631,0.7902052,0.2458562,-0.1878864,-0.07567022,0.9792715,-0.03138225,0.09684724,-0.06909122,-0.9924023,-0.8566154,0.4331956,4.866027,37,0,0,0
0,1,0,1,1,25,12,0.542,1.267557,-1.033864,-0.5226423,4.863946,0.03051434,0.7911866,0.2455452,-0.1893107,-0.06504108,0.9797608,-0.02616483,0.09713408,-0.06741473,-0.9926407,-0.8635211,0.4840246,4.872547,37,0,0,0
0,1,0,1,1,25,13,0.597,1.267557,-1.033864,-0.5226423,4.863946,0.03189673,0.7933114,0.2461594,-0.1876459,-0.05753849,0.98055,-0.02270026,0.09596712,-0.06489432,-0.9930075,-0.8547648,0.5214314,4.879439,37,0,0,0
0,1,0,1,1,25,14,0.64,1.267557,-1.033864,-0.5226423,4.863946,0.03229173,0.7937112,0.2462943,-0.1868121,-0.05704638,0.980738,-0.02258582,0.09550341,-0.06379481,-0.993126,-0.8504505,0.5241503,4.88057,37,0,0,0
0,1,0,1,1,25,15,0.695,1.267557,-1.033864,-0.5226423,4.863946,0.03161623,0.7929286,0.2459423,-0.192073,-0.05867008,0.9796253,-0.02304517,0.09826624,-0.06571567,-0.9927206,-0.8759686,0.5157002,4.874876,37,0,0,0
0,1,0,1,1,25,16,0.723,1.267557,-1.033864,-0.5226423,4.863946,0.03073926,0.7919868,0.2454732,-0.1953253,-0.05937438,0.9789396,-0.02307024,0.09998985,-0.06793004,-0.9923988,-0.892244,0.5114212,4.87132,37,1,1,0
0,1,0,1,1,26,1,0.0,1.267557,0.5112213,1.039558,4.863946,0.05606734,0.8125724,0.2475701,-0.0270108,0.07535445,0.9967909,0.03797904,0.01273328,-0.02067098,-0.9989836,-0.07269639,1.171796,4.999392,-1,0,0,0
0,1,0,1,1,26,2,0.028,1.267557,0.5112213,1.039558,4.863946,0.0588235,0.8143058,0.2476433,-0.01065718,0.08411411,0.9963992,0.0421761,0.004648418,-0.01624071,-0.9989673,0.007994093,1.215488,4.99997,-1,0,0,0
0,1,0,1,1,26,3,0.069,1.267557,0.5112213,1.039558,4.863946,0.06075704,0.8158427,0.247481,-0.002144969,0.09455056,0.9955177,0.0473393,0.0003403669,-0.01547425,-0.998759,0.05051866,1.267152,4.999294,22,0,0,0
0,1,0,1,1,26,4,0.125,1.267557,0.5112213,1.039558,4.863946,0.06202177,0.8162902,0.2474673,0.004907246,0.09798057,0.9951763,0.04901722,-0.003032644,-0.01173369,-0.9987245,0.08544958,1.284062,4.998562,31,0,0,0
0,1,0,1,1,26,5,0.167,1.267557,0.5112213,1.039558,4.863946,0.06110825,0.8157127,0.2475842,-0.0002592874,0.09414707,0.9955583,0.04712319,-0.0005208162,-0.01379006,-0.9987938,0.05987072,1.265061,4.999218,22,0,0,0
0,1,0,1,1,26,6,0.223,1.267557,0.5112213,1.039558,4.863946,0.06070934,0.8153684,0.2476145,0.0002883615,0.09460502,0.9955149,0.04734877,-0.0008194784,-0.01424103,-0.9987766,0.06208568,1.266914,4.999166,22,0,0,0
0,1,0,1,1,26,7,0.279,1.267557,0.5112213,1.039558,4.863946,0.06227704,0.8175538,0.2468251,0.01762102,0.11253,0.9934921,0.05626559,-0.009388709,-0.009996214,-0.9983217,0.1465005,1.355416,4.995437,22,0,0,0
0,1,0,1,1,26,8,0.32,1.267557,0.5112213,1.039558,4.863946,0.06571674,0.8215024,0.2453524,0.03815823,0.1428526,0.9890081,0.07163715,-0.0190801,0.0007191686,-0.997248,0.2485614,1.506016,4.984432,22,0,0,0
0,1,0,1,1,26,9,0.376,1.267557,0.5112213,1.039558,4.863946,0.06827734,0.8278598,0.2418304,0.04165061,0.1918479,0.9805405,0.0966625,-0.01965019,0.01316599,-0.9950362,0.2687865,1.75143,4.962225,23,0,0,0
0,1,0,1,1,26,10,0.418,1.267557,0.5112213,1.039558,4.863946,0.06951117,0.8315441,0.2393347,0.05271111,0.2198268,0.9741138,0.111048,-0.02472733,0.01613728,-0.9933763,0.3239374,1.892605,4.941191,23,0,0,0
0,1,0,1,1,26,11,0.473,1.267557,0.5112213,1.039558,4.863946,0.07118151,0.8357562,0.2360588,0.0668504,0.2555951,0.9644699,0.1296472,-0.03093014,0.0214289,-0.990846,0.3949536,2.073663,4.907211,14,0,0,0
0,1,0,1,1,26,12,0.529,1.267557,0.5112213,1.039558,4.863946,0.07146487,0.8369262,0.2356959,0.06562261,0.2589029,0.9636716,0.1313985,-0.02997724,0.02371474,-0.9905925,0.3893932,2.091259,4.904491,14,0,0,0
0,1,0,1,1,26,13,0.571,1.267557,0.5112213,1.039558,4.863946,0.07137664,0.8361611,0.2363927,0.06590175,0.2527901,0.9652742,0.1282282,-0.03033896,0.02249267,-0.9910253,0.3904536,2.060097,4.909967,14,0,0,0
0,1,0,1,1,26,14,0.626,1.267557,0.5112213,1.039558,4.863946,0.0717457,0.8358087,0.2365545,0.06943005,0.2526532,0.9650626,0.1282064,-0.03212202,0.02248719,-0.9909721,0.4078797,2.058987,4.908744,14,0,0,0
0,1,0,1,1,26,15,0.668,1.267557,0.5112213,1.039558,4.863946,0.07197898,0.8358433,0.2364421,0.06948612,0.252783,0.9650246,0.1283375,-0.0318936,0.0244604,-0.9909157,0.4083939,2.059685,4.90858,14,0,0,0
0,1,0,1,1,26,16,0.724,1.267557,0.5112213,1.039558,4.863946,0.07145108,0.8356499,0.2367581,0.06792316,0.2504746,0.9657375,0.1270587,-0.031422,0.02217625,-0.9911493,0.4002238,2.048038,4.911278,14,0,0,0
0,1,0,1,1,26,17,0.739,1.267557,0.5112213,1.039558,4.863946,0.07141415,0.8357683,0.2366655,0.06791678,0.2515445,0.9654598,0.1276212,-0.03135155,0.02262031,-0.9910693,0.4001911,2.053465,4.91034,14,1,1,0
0,1,0,1,2,1,1,0.0,1.267557,-1.536621,-0.5226423,4.729233,0.05869238,0.8155699,0.2472601,-0.009354936,0.09926084,0.9950175,0.04975582,0.003952536,-0.01467738,-0.9986458,0.01401589,1.289611,4.999177,-1,0,0,0
0,1,0,1,2,1,2,0.028,1.267557,-1.536621,-0.5226423,4.729233,0.05871519,0.8135543,0.2484803,-0.006288201,0.08455493,0.996399,0.04236513,0.002388939,-0.01788487,-0.9989393,0.02872939,1.216761,4.999889,31,0,0,0
0,1,0,1,2,1,3,0.069,1.267557,-1.536621,-0.5226423,4.729233,0.05921827,0.8123909,0.2489913,-0.003524994,0.08183162,0.9966399,0.04097434,0.001065732,-0.01703053,-0.9990145,0.04241517,1.20247,4.99982,31,0,0,0
0,1,0,1,2,1,4,0.125,1.267557,-1.536621,-0.5226423,4.729233,0.05870088,0.8121959,0.248978,-0.009563936,0.07829695,0.9968842,0.03925823,0.004085208,-0.0178458,-0.9990614,0.01312076,1.185346,4.999961,-1,0,0,0
0,1,0,1,2,1,5,0.181,1.267557,-1.536621,-0.5226423,4.729233,0.05832393,0.8122274,0.2489229,-0.01035185,0.07790802,0.9969068,0.03907532,0.004440347,-0.01893295,-0.999047,0.008989245,1.18352,4.999965,-1,0,0,0
0,1,0,1,2,1,6,0.223,1.267557,-1.536621,-0.5226423,4.729233,0.05824665,0.8125125,0.2486354,-0.0122231,0.08057996,0.9966732,0.04042722,0.005388924,-0.01800726,-0.9990057,-2.359226e-05,1.196655,4.999999,-1,0,0,0
0,1,0,1,2,1,7,0.279,1.267557,-1.536621,-0.5226423,4.729233,0.05812336,0.8122648,0.2487094,-0.01456094,0.07951295,0.9967275,0.03991898,0.006537227,-0.01878176,-0.999005,-0.01128675,1.191293,4.999979,-1,0,0,0
0,1,0,1,2,1,8,0.32,1.267557,-1.536621,-0.5226423,4.729233,0.05736142,0.8113427,0.2487217,-0.02426993,0.07304519,0.9970333,0.0367616,0.01148662,-0.01791847,-0.9990974,-0.05828261,1.159396,4.999496,30,0,0,0
0,1,0,1,2,1,9,0.376,1.267557,-1.536621,-0.5226423,4.729233,0.05333263,0.8105248,0.2475194,-0.05701327,0.06470425,0.9962745,0.03299397,0.02782366,-0.02168437,-0.9988328,-0.2183244,1.118828,4.994572,30,0,0,0
0,1,0,1,2,1,10,0.417,1.267557,-1.536621,-0.5226423,4.729233,0.0476915,0.8086284,0.2460505,-0.1022651,0.04616232,0.9936855,0.0245472,0.05054384,-0.02804658,-0.9980261,-0.4392671,1.028441,4.977712,30,0,0,0
0,1,0,1,2,1,11,0.473,1.267557,-1.536621,-0.5226423,4.729233,0.03696889,0.8034206,0.2433566,-0.1766793,0.008333923,0.9842332,0.008193513,0.08840966,-0.04508362,-0.9950297,-0.8029252,0.8430382,4.922184,37,0,0,0
0,1,0,1,2,1,12,0.529,1.267557,-1.536621,-0.5226423,4.729233,0.02497902,0.79503,0.2404713,-0.2539614,-0.04470596,0.9661806,-0.01404986,0.1292761,-0.06538518,-0.9893509,-1.178693,0.5831422,4.819769,37,0,0,0
0,1,0,1,2,1,13,0.57,1.267557,-1.536621,-0.5226423,4.729233,0.01806372,0.7900608,0.2374129,-0.2912866,-0.06383894,0.9545034,-0.02016938,0.1494707,-0.08059905,-0.9852692,-1.361501,0.4877129,4.758042,36,0,0,0
0,1,0,1,2,1,14,0.627,1.267557,-1.536621,-0.5226423,4.729233,0.01257606,0.7875554,0.2338313,-0.3163148,-0.0638167,0.9465054,-0.01676122,0.1626849,-0.09496643,-0.9819542,-1.486677,0.4850802,4.72003,36,0,0,0
0,1,0,1,2,1,15,0.668,1.267557,-1.536621,-0.5226423,4.729233,0.01104861,0.7882478,0.2323247,-0.3300518,-0.05752277,0.9422086,-0.01292957,0.169495,-0.09486511,-0.9808695,-1.554843,0.5153379,4.702521,36,0,0,0
0,1,0,1,2,1,16,0.724,1.267557,-1.536621,-0.5226423,4.729233,0.01091579,0.7898073,0.2316229,-0.3325899,-0.04983956,0.9417537,-0.008654147,0.1704355,-0.09642065,-0.9806018,-1.568335,0.5531519,4.703393,36,0,0,0
0,1,0,1,2,1,17,0.78,1.267557,-1.536621,-0.5226423,4.729233,0.01137259,0.7898068,0.2317524,-0.3313657,-0.05045451,0.9421524,-0.009202389,0.1698209,-0.0954036,-0.9808029,-1.56196,0.5502476,4.705114,36,0,0,0
0,1,0,1,2,1,18,0.822,1.267557,-1.536621,-0.5226423,4.729233,0.01130318,0.7893415,0.2315666,-0.3318094,-0.05126739,0.9419523,-0.009311391,0.1701092,-0.09701414,-0.9805939,-1.564078,0.5459318,4.703813,36,0,0,0
0,1,0,1,2,1,19,0.85,1.267557,-1.536621,-0.5226423,4.729233,0.01111918,0.7888451,0.23141,-0.333066,-0.05326051,0.9413981,-0.0102016,0.170871,-0.09731538,-0.9804228,-1.570021,0.5360054,4.700441,36,1,1,0
0,1,0,1,2,2,1,0.0,1.267557,-1.039559,0.0,4.890738,0.05955571,0.8127003,0.2487104,-0.01507793,0.07031856,0.9974107,0.03533134,0.006810558,-0.02078295,-0.9991363,-0.01226552,1.147651,4.999711,-1,0,0,0
0,1,0,1,2,2,2,0.028,1.267557,-1.039559,0.0,4.890738,0.06194006,0.8145,0.248577,-0.0008567825,0.08203803,0.9966288,0.04105459,-0.0003234709,-0.01830575,-0.9989892,0.05785564,1.205588,4.999662,31,0,0,0
0,1,0,1,2,2,3,0.084,1.267557,-1.039559,0.0,4.890738,0.06422117,0.8162407,0.2485785,0.007521275,0.0876383,0.996124,0.04382818,-0.004136066,-0.008471032,-0.9989946,0.1000885,1.234169,4.998881,31,0,0,0
0,1,0,1,2,2,4,0.126,1.267557,-1.039559,0.0,4.890738,0.06361167,0.816361,0.2481884,0.01220052,0.09492648,0.9954095,0.04742979,-0.00675686,-0.01366668,-0.9987582,0.1218295,1.269326,4.998035,31,0,0,0
0,1,0,1,2,2,5,0.181,1.267557,-1.039559,0.0,4.890738,0.06232566,0.8153554,0.2481936,0.001990352,0.08624511,0.996272,0.04314822,-0.001500145,-0.01166833,-0.9989994,0.07181765,1.226658,4.999413,31,0,0,0
0,1,0,1,2,2,6,0.223,1.267557,-1.039559,0.0,4.890738,0.06081867,0.8145942,0.2479912,-0.00392408,0.08605845,0.9962823,0.04309551,0.001263272,-0.01624552,-0.9989381,0.04210277,1.22505,4.99976,31,0,0,0
0,1,0,1,2,2,7,0.279,1.267557,-1.039559,0.0,4.890738,0.05855637,0.8151997,0.2464126,-0.03093532,0.08914009,0.9955386,0.04478155,0.01501085,-0.01059376,-0.9988279,-0.08912652,1.240748,4.99904,30,0,0,0
0,1,0,1,2,2,8,0.334,1.267557,-1.039559,0.0,4.890738,0.05186686,0.8155254,0.243732,-0.08958106,0.08929032,0.991969,0.04541483,0.04419275,-0.01523134,-0.997874,-0.376357,1.242359,4.985635,30,0,0,0
0,1,0,1,2,2,9,0.376,1.267557,-1.039559,0.0,4.890738,0.04509951,0.8143647,0.2411766,-0.1367219,0.08352493,0.9870819,0.04351002,0.06757158,-0.02359951,-0.9964859,-0.6088935,1.213896,4.962767,30,0,0,0
0,1,0,1,2,2,10,0.431,1.267557,-1.039559,0.0,4.890738,0.03767059,0.812206,0.2379994,-0.1755169,0.08130886,0.981113,0.04377815,0.08675817,-0.03333491,-0.9947087,-0.8026308,1.201479,4.935158,29,0,0,0
0,1,0,1,2,2,11,0.473,1.267557,-1.039559,0.0,4.890738,0.03443862,0.8109063,0.2367608,-0.1898582,0.07944571,0.978592,0.04361072,0.0938196,-0.03859702,-0.9938844,-0.8747234,1.191343,4.922884,29,0,0,0
0,1,0,1,2,2,12,0.529,1.267557,-1.039559,0.0,4.890738,0.03320381,0.8102825,0.2364538,-0.198653,0.07567184,0.9771442,0.04216362,0.09823509,-0.04122791,-0.9934145,-0.9179305,1.172593,4.914942,29,0,0,0
0,1,0,1,2,2,13,0.584,1.267557,-1.039559,0.0,4.890738,0.03375072,0.8102189,0.2367448,-0.1982212,0.075263,0.9772635,0.04195799,0.09801939,-0.04133119,-0.9934402,-0.9152408,1.170543,4.915432,29,0,0,0
0,1,0,1,2,2,14,0.626,1.267557,-1.039559,0.0,4.890738,0.03382744,0.8099981,0.236952,-0.1982232,0.07250471,0.9774715,0.04051707,0.09809482,-0.04079669,-0.9935147,-0.9149217,1.157025,4.915391,29,0,0,0
0,1,0,1,2,2,15,0.682,1.267557,-1.039559,0.0,4.890738,0.03366175,0.8098342,0.2369435,-0.1997165,0.07201896,0.9772034,0.04036095,0.09883959,-0.04134062,-0.9934248,-0.9222153,1.154529,4.914005,29,0,0,0
0,1,0,1,2,2,16,0.723,1.267557,-1.039559,0.0,4.890738,0.03346424,0.8098096,0.2367952,-0.1998305,0.0721352,0.9771716,0.04049791,0.09886422,-0.04210219,-0.9933847,-0.9229913,1.155073,4.913865,29,0,0,0
0,1,0,1,2,2,17,0.724,1.267557,-1.039559,0.0,4.890738,0.03338491,0.8098142,0.2367022,-0.2003327,0.07236538,0.9770517,0.04062005,0.09911688,-0.04204648,-0.9933569,-0.925516,1.156194,4.913401,29,1,1,0
0,1,0,1,2,3,1,0.0,1.267557,-1.545085,0.0,4.755283,0.05928331,0.813385,0.2487937,-0.01178131,0.07014285,0.9974674,0.0351828,0.005336553,-0.01586432,-0.9992408,0.003169041,1.147475,4.999723,-1,0,0,0
0,1,0,1,2,3,2,0.027,1.267557,-1.545085,0.0,4.755283,0.05947146,0.8145695,0.2482654,-0.01231114,0.07809654,0.9968698,0.03916279,0.005602108,-0.01425884,-0.9991154,0.0007887334,1.186827,4.999982,-1,0,0,0
0,1,0,1,2,3,3,0.083,1.267557,-1.545085,0.0,4.755283,0.05914427,0.8161864,0.2471772,-0.01757069,0.09063491,0.9957291,0.04547337,0.008221081,-0.01261615,-0.9988521,-0.02471899,1.248778,4.999701,22,0,0,0
0,1,0,1,2,3,4,0.125,1.267557,-1.545085,0.0,4.755283,0.05910501,0.8160294,0.247145,-0.01629641,0.08960865,0.9958437,0.04495475,0.007563704,-0.01319156,-0.9988733,-0.01866904,1.243684,4.999774,22,0,0,0
0,1,0,1,2,3,5,0.18,1.267557,-1.545085,0.0,4.755283,0.0587161,0.8156266,0.2472407,-0.01911501,0.08774613,0.9959595,0.04404876,0.008943139,-0.01417302,-0.9988888,-0.03249722,1.234335,4.999776,22,0,0,0
0,1,0,1,2,3,6,0.237,1.267557,-1.545085,0.0,4.755283,0.05860951,0.8151442,0.2474314,-0.01939409,0.08553466,0.9961464,0.04294104,0.009102586,-0.01406899,-0.9989371,-0.03391553,1.223212,4.999831,30,0,0,0
0,1,0,1,2,3,7,0.278,1.267557,-1.545085,0.0,4.755283,0.05722011,0.8155586,0.2467156,-0.03450342,0.08752409,0.9955647,0.04403573,0.01668863,-0.01324069,-0.9988028,-0.1074712,1.233328,4.998734,30,0,0,0
0,1,0,1,2,3,8,0.334,1.267557,-1.545085,0.0,4.755283,0.05280164,0.8160534,0.2447802,-0.07294728,0.08663795,0.9935656,0.04388289,0.03593748,-0.01361235,-0.9982973,-0.2956761,1.229933,4.99116,30,0,0,0
0,1,0,1,2,3,9,0.376,1.267557,-1.545085,0.0,4.755283,0.04668299,0.8153369,0.2424213,-0.1244666,0.07934982,0.9890459,0.04086435,0.0617024,-0.01736087,-0.9971066,-0.5482408,1.194612,4.969849,30,0,0,0
0,1,0,1,2,3,10,0.431,1.267557,-1.545085,0.0,4.755283,0.03648559,0.813522,0.23778,-0.1906932,0.0768409,0.9786376,0.04180553,0.09451712,-0.03320081,-0.9940908,-0.8763713,1.181363,4.922564,29,0,0,0
0,1,0,1,2,3,11,0.487,1.267557,-1.545085,0.0,4.755283,0.02858373,0.8119233,0.23354,-0.2350995,0.0738593,0.969161,0.041836,0.1169156,-0.03892215,-0.9914967,-1.098029,1.165862,4.877824,29,0,0,0
0,1,0,1,2,3,12,0.529,1.267557,-1.545085,0.0,4.755283,0.02422077,0.8105828,0.2314204,-0.2553564,0.07410803,0.9640027,0.0436337,0.1268652,-0.04834844,-0.9897797,-1.200183,1.165922,4.8537,29,0,0,0
0,1,0,1,2,3,13,0.584,1.267557,-1.545085,0.0,4.755283,0.02158049,0.8100728,0.2297813,-0.2715815,0.07669172,0.9593549,0.04591781,0.1349596,-0.05216239,-0.9884111,-1.281515,1.178053,4.832932,29,0,0,0
0,1,0,1,2,3,14,0.626,1.267557,-1.545085,0.0,4.755283,0.02097857,0.8104376,0.2290608,-0.2798201,0.07957152,0.9567492,0.04776954,0.1390808,-0.05317849,-0.9876977,-1.32231,1.192424,4.821975,28,0,0,0
0,1,0,1,2,3,15,0.682,1.267557,-1.545085,0.0,4.755283,0.02124535,0.8107941,0.22907,-0.2794632,0.08172302,0.9566722,0.0488702,0.1388367,-0.05334385,-0.9876692,-1.320575,1.203181,4.822455,28,0,0,0
0,1,0,1,2,3,16,0.737,1.267557,-1.545085,0.0,4.755283,0.0202933,0.8105308,0.2280314,-0.2948103,0.08355994,0.9518953,0.05013023,0.1467628,-0.05229047,-0.9865158,-1.396038,1.211971,4.801138,28,0,0,0
0,1,0,1,2,3,17,0.779,1.267557,-1.545085,0.0,4.755283,0.01867177,0.809922,0.2270814,-0.3045305,0.08196096,0.9489698,0.05030857,0.1516053,-0.05672673,-0.9855288,-1.444563,1.203735,4.786776,28,0,0,0
0,1,0,1,2,3,18,0.835,1.267557,-1.545085,0.0,4.755283,0.01733216,0.8096902,0.2262125,-0.3102249,0.08452184,0.9468984,0.05239427,0.1542908,-0.06050791,-0.9847782,-1.473871,1.215974,4.777808,28,0,0,0
0,1,0,1,2,3,19,0.877,1.267557,-1.545085,0.0,4.755283,0.01758881,0.8095516,0.2264688,-0.3078825,0.08254739,0.9478366,0.05126907,0.1531442,-0.06025666,-0.9850317,-1.461998,1.206249,4.781477,28,0,0,0
0,1,0,1,2,3,20,0.891,1.267557,-1.545085,0.0,4.755283,0.01769602,0.8094244,0.22656,-0.3070991,0.08232258,0.9481103,0.05115614,0.1527348,-0.06044528,-0.9850896,-1.458061,1.205024,4.782681,28,1,1,0
0,1,0,1,2,4,1,0.0,1.267557,-1.536621,0.5226424,4.729233,0.0608151,0.8126062,0.2492414,-0.006912757,0.07209972,0.9973735,0.03612927,0.00281774,-0.01774,-0.9991857,0.02788965,1.156017,4.999729,-1,0,0,0
0,1,0,1,2,4,2,0.028,1.267557,-1.536621,0.5226424,4.729233,0.05992424,0.8129115,0.2484997,-0.01325509,0.07691258,0.9969497,0.03859079,0.005990617,-0.01664461,-0.9990985,-0.003249452,1.179476,4.999957,-1,0,0,0
0,1,0,1,2,4,3,0.07,1.267557,-1.536621,0.5226424,4.729233,0.05931517,0.813425,0.248043,-0.01893485,0.08001129,0.9966141,0.04019077,0.008811993,-0.01652368,-0.9990166,-0.03096626,1.194919,4.999902,30,0,0,0
0,1,0,1,2,4,4,0.125,1.267557,-1.536621,0.5226424,4.729233,0.05937109,0.8138642,0.2478093,-0.02051299,0.08243953,0.9963849,0.04140436,0.00965458,-0.01477374,-0.9989866,-0.03846107,1.207041,4.999847,30,0,0,0
0,1,0,1,2,4,5,0.167,1.267557,-1.536621,0.5226424,4.729233,0.05950309,0.8142388,0.2475681,-0.01933718,0.08602071,0.9961057,0.04319103,0.009038701,-0.01481065,-0.9989161,-0.03275159,1.22463,4.999833,30,0,0,0
0,1,0,1,2,4,6,0.222,1.267557,-1.536621,0.5226424,4.729233,0.05968692,0.8149507,0.2471808,-0.02161593,0.09082205,0.9956325,0.04558671,0.01027588,-0.01193416,-0.9988362,-0.04349113,1.248466,4.999576,22,0,0,0
0,1,0,1,2,4,7,0.279,1.267557,-1.536621,0.5226424,4.729233,0.05879046,0.81601,0.2459673,-0.03170314,0.09918603,0.9945638,0.04982534,0.01534809,-0.01054103,-0.9985844,-0.09269792,1.289955,4.998331,30,0,0,0
0,1,0,1,2,4,8,0.32,1.267557,-1.536621,0.5226424,4.729233,0.05618644,0.8180909,0.2430488,-0.06506412,0.1194229,0.9907092,0.05997581,0.03237705,-0.003843723,-0.9976673,-0.2555555,1.390282,4.989838,30,0,0,0
0,1,0,1,2,4,9,0.375,1.267557,-1.536621,0.5226424,4.729233,0.04835359,0.8214416,0.2369845,-0.1344157,0.1475599,0.9798768,0.07454327,0.06711863,-0.005752936,-0.9949399,-0.5985646,1.531621,4.952953,21,0,0,0
0,1,0,1,2,4,10,0.418,1.267557,-1.536621,0.5226424,4.729233,0.04011906,0.8231843,0.2311705,-0.2042298,0.168846,0.9642516,0.08649918,0.1019415,-0.01268039,-0.9909415,-0.9466087,1.638957,4.889913,20,0,0,0
0,1,0,1,2,4,11,0.474,1.267557,-1.536621,0.5226424,4.729233,0.03099243,0.8244721,0.2237703,-0.2555856,0.1977445,0.9463472,0.1040867,0.1264608,-0.02974926,-0.986047,-1.209328,1.784098,4.816259,20,0,0,0
0,1,0,1,2,4,12,0.529,1.267557,-1.536621,0.5226424,4.729233,0.02655829,0.8248498,0.2200774,-0.2828439,0.209507,0.9360054,0.1116945,0.1397198,-0.03625036,-0.9832033,-1.34878,1.843585,4.771435,19,0,0,0
0,1,0,1,2,4,13,0.571,1.267557,-1.536621,0.5226424,4.729233,0.0258278,0.8248941,0.2194698,-0.2888221,0.2104148,0.933974,0.1122178,0.1428992,-0.03548406,-0.9827145,-1.378954,1.848316,4.76216,19,0,0,0
0,1,0,1,2,4,14,0.627,1.267557,-1.536621,0.5226424,4.729233,0.02651183,0.8245581,0.2201161,-0.2817914,0.2093424,0.9363596,0.1119685,0.1388641,-0.03899419,-0.9831883,-1.343659,1.842456,4.773032,19,0,0,0
0,1,0,1,2,4,15,0.669,1.267557,-1.536621,0.5226424,4.729233,0.02729006,0.8246179,0.2203804,-0.2827185,0.2080974,0.9363577,0.1107627,0.1398312,-0.03482195,-0.9833444,-1.347252,1.836362,4.772835,19,0,0,0
0,1,0,1,2,4,16,0.724,1.267557,-1.536621,0.5226424,4.729233,0.0272822,0.8244677,0.2203635,-0.2820355,0.208185,0.9365442,0.1109906,0.1393162,-0.03624145,-0.9833406,-1.343941,1.836639,4.773732,19,0,0,0
0,1,0,1,2,4,17,0.779,1.267557,-1.536621,0.5226424,4.729233,0.02675871,0.8239287,0.2204116,-0.2840677,0.2053995,0.936545,0.1098104,0.1402468,-0.03761662,-0.9832891,-1.354036,1.822334,4.772765,19,0,0,0
0,1,0,1,2,4,18,0.807,1.267557,-1.536621,0.5226424,4.729233,0.02625536,0.8237557,0.2200934,-0.2872477,0.2059467,0.9354543,0.1103519,0.1417579,-0.03879055,-0.9829662,-1.3702,1.824966,4.767806,19,1,1,0
0,1,0,1,2,5,1,0.0,1.267557,1.039559,0.0,4.890738,0.05754852,0.8145953,0.2473138,-0.01763488,0.08994932,0.9957902,0.04523771,0.007645072,-0.02615148,-0.9986047,-0.02661417,1.24388,4.999737,-1,0,0,0
0,1,0,1,2,5,2,0.028,1.267557,1.039559,0.0,4.890738,0.0585551,0.8142977,0.2479794,-0.008583469,0.08598277,0.9962596,0.04312975,0.0031624,-0.02627853,-0.9987188,0.01761392,1.224416,4.999909,22,0,0,0
0,1,0,1,2,5,3,0.084,1.267557,1.039559,0.0,4.890738,0.05880914,0.8135356,0.2484541,-0.008606629,0.08118347,0.996662,0.04072277,0.003263349,-0.02563094,-0.9988364,0.01777765,1.200572,4.999969,-1,0,0,0
0,1,0,1,2,5,4,0.125,1.267557,1.039559,0.0,4.890738,0.05857267,0.8131909,0.2484718,-0.00862362,0.08120161,0.9966604,0.04073592,0.003223403,-0.02681317,-0.9988049,0.01746026,1.200313,4.999969,-1,0,0,0
0,1,0,1,2,5,5,0.181,1.267557,1.039559,0.0,4.890738,0.05836546,0.8129886,0.248569,-0.00944722,0.0806231,0.9966999,0.04045448,0.003673037,-0.0260751,-0.9988344,0.0133292,1.197331,4.999981,-1,0,0,0
0,1,0,1,2,5,6,0.236,1.267557,1.039559,0.0,4.890738,0.05826618,0.8129249,0.2487825,-0.008745877,0.08072185,0.9966983,0.04049778,0.003283583,-0.02699567,-0.9988095,0.01657521,1.19772,4.999972,-1,0,0,0
0,1,0,1,2,5,7,0.278,1.267557,1.039559,0.0,4.890738,0.05987054,0.8127866,0.2495759,0.008484589,0.08157668,0.996631,0.04067604,-0.005475691,-0.03014775,-0.9987025,0.1003036,1.201538,4.998994,31,0,0,0
0,1,0,1,2,5,8,0.334,1.267557,1.039559,0.0,4.890738,0.06593233,0.8116811,0.2525955,0.06436369,0.06936264,0.995513,0.03372098,-0.0332625,-0.030481,-0.9984125,0.3719521,1.141469,4.985803,31,0,0,0
0,1,0,1,2,5,9,0.375,1.267557,1.039559,0.0,4.890738,0.07201518,0.8110719,0.2549965,0.09958832,0.05637519,0.9934304,0.02722359,-0.05043476,-0.0201105,-0.9981537,0.5445567,1.078569,4.968774,31,0,0,0
0,1,0,1,2,5,10,0.431,1.267557,1.039559,0.0,4.890738,0.07853714,0.8115899,0.256444,0.1445747,0.05970607,0.9876909,0.02863185,-0.07303943,-0.01799139,-0.9967556,0.7641208,1.09472,4.940145,31,0,0,0
