manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,1,18,1,0.0,1.266293,-0.5112213,-1.039559,4.863946,0.06325181,0.8071725,0.2642848,-0.02342779,0.07033901,0.997248,0.03446141,0.01372639,0.05746578,-0.9976581,-0.04798818,1.141157,4.999423,-1,0,0,0
0,0,0,0,1,18,2,0.042,1.266293,-0.5112213,-1.039559,4.863946,0.06392246,0.807936,0.2634024,-0.01351764,0.08504534,0.9962854,0.04211407,0.009149527,0.05622161,-0.9974878,-0.0003436878,1.212262,4.999985,-1,0,0,0
0,0,0,0,1,18,3,0.097,1.266293,-0.5112213,-1.039559,4.863946,0.06420001,0.8073804,0.2640449,-0.01801542,0.07424469,0.9970773,0.03654547,0.01121481,0.0596227,-0.9974887,-0.0213666,1.160015,4.999794,-1,0,0,0
0,0,0,0,1,18,4,0.138,1.266293,-0.5112213,-1.039559,4.863946,0.06464266,0.8069427,0.2643316,-0.01081637,0.07585172,0.9970604,0.03758432,0.007563001,0.05685906,-0.9976459,0.01327024,1.167201,4.999874,-1,0,0,0
0,0,0,0,1,18,5,0.193,1.266293,-0.5112213,-1.039559,4.863946,0.0648369,0.8067771,0.264392,-0.01203069,0.0739349,0.9971905,0.03657714,0.008176972,0.05855677,-0.9975803,0.007705946,1.157877,4.999816,-1,0,0,0
0,0,0,0,1,18,6,0.249,1.266293,-0.5112213,-1.039559,4.863946,0.06411518,0.8062786,0.2646306,-0.01821264,0.06910468,0.9974431,0.03399526,0.01107908,0.05728653,-0.9977173,-0.02234067,1.13432,4.999519,-1,0,0,0
0,0,0,0,1,18,7,0.29,1.266293,-0.5112213,-1.039559,4.863946,0.06223435,0.803474,0.2661723,-0.02422897,0.04226812,0.9988125,0.0205347,0.01311823,0.04795544,-0.9985522,-0.0524975,1.003627,4.995866,-1,0,0,0
0,0,0,0,1,18,8,0.346,1.266293,-0.5112213,-1.039559,4.863946,0.05640594,0.7929728,0.2713209,-0.06674502,-0.0568091,0.9961515,-0.02949881,0.03246638,0.03235368,-0.9985134,-0.2569274,0.5262835,4.947736,-1,0,0,0
0,0,0,0,1,18,9,0.388,1.266293,-0.5112213,-1.039559,4.863946,0.04962825,0.7815604,0.2741235,-0.1127272,-0.1387783,0.9838868,-0.07052359,0.05552512,0.01515804,-0.9958482,-0.4760079,0.1344504,4.861895,47,0,0,0
0,0,0,0,1,18,10,0.444,1.266293,-0.5112213,-1.039559,4.863946,0.0453546,0.7722312,0.2738945,-0.1134908,-0.1784189,0.9773876,-0.09001762,0.05659523,0.005241047,-0.994317,-0.4819894,-0.0568065,4.815405,-1,0,0,0
0,0,0,0,1,18,11,0.499,1.266293,-0.5112213,-1.039559,4.863946,0.04357989,0.7717129,0.2732581,-0.1184869,-0.1679313,0.9786521,-0.0845716,0.05934305,0.002579847,-0.9946454,-0.5074984,-0.009329259,4.824933,-1,0,0,0
0,0,0,0,1,18,12,0.541,1.266293,-0.5112213,-1.039559,4.863946,0.04412818,0.7731692,0.2736108,-0.1192798,-0.1660295,0.9788802,-0.08374558,0.059553,0.004810715,-0.9946944,-0.5107331,0.000839293,4.827128,-1,0,0,0
0,0,0,0,1,18,13,0.597,1.266293,-0.5112213,-1.039559,4.863946,0.04556353,0.7760471,0.2738607,-0.1062029,-0.1496863,0.9830132,-0.07542224,0.05296117,0.004856586,-0.9957324,-0.449046,0.07892591,4.851963,-1,0,0,0
0,0,0,0,1,18,14,0.639,1.266293,-0.5112213,-1.039559,4.863946,0.04543789,0.7758745,0.2736733,-0.1094216,-0.1509646,0.9824646,-0.07609735,0.05456109,0.005127076,-0.9955933,-0.4641514,0.07281488,4.849125,-1,0,0,0
0,0,0,0,1,18,15,0.694,1.266293,-0.5112213,-1.039559,4.863946,0.04531321,0.7759445,0.2729283,-0.1132422,-0.1444352,0.9830131,-0.07294866,0.05632016,0.007432595,-0.9957165,-0.4824471,0.1028109,4.854217,-1,0,0,0
0,0,0,0,1,18,16,0.736,1.266293,-0.5112213,-1.039559,4.863946,0.04485632,0.7756004,0.2727439,-0.1155897,-0.1454736,0.9825866,-0.0734131,0.0575952,0.006156986,-0.9956181,-0.4938273,0.09764838,4.851902,-1,0,0,0
0,0,0,0,1,18,17,0.792,1.266293,-0.5112213,-1.039559,4.863946,0.04493378,0.7761112,0.2727206,-0.113778,-0.1421628,0.9832824,-0.07177035,0.05663751,0.006827572,-0.9957885,-0.4854438,0.1134177,4.856304,-1,0,0,0
0,0,0,0,1,18,18,0.848,1.266293,-0.5112213,-1.039559,4.863946,0.0449639,0.776813,0.2726632,-0.1153021,-0.1385574,0.9836195,-0.07002395,0.05733157,0.007947933,-0.9958647,-0.4927045,0.1307018,4.859407,47,0,0,0
0,0,0,0,1,18,19,0.889,1.266293,-0.5112213,-1.039559,4.863946,0.04486745,0.7767372,0.272682,-0.1152185,-0.1389765,0.9835702,-0.07019927,0.05733225,0.007329144,-0.9958571,-0.492388,0.1286998,4.858999,47,0,0,0
0,0,0,0,1,18,20,0.945,1.266293,-0.5112213,-1.039559,4.863946,0.04471845,0.7763371,0.2725892,-0.1156122,-0.1404834,0.9833098,-0.07096087,0.05752945,0.007310124,-0.9957919,-0.4943122,0.1213467,4.857176,47,0,0,0
0,0,0,0,1,18,21,0.987,1.266293,-0.5112213,-1.039559,4.863946,0.04473537,0.7762946,0.2724503,-0.1163903,-0.1402054,0.9832577,-0.07085037,0.05789097,0.007745159,-0.9957755,-0.4979563,0.1225607,4.857074,47,0,0,0
0,0,0,0,1,18,22,1.042,1.266293,-0.5112213,-1.039559,4.863946,0.04484998,0.7764016,0.2724135,-0.1162376,-0.1392226,0.9834154,-0.07032507,0.05785048,0.00725524,-0.9958188,-0.4971778,0.1271926,4.858179,47,0,0,0
0,0,0,0,1,18,23,1.098,1.266293,-0.5112213,-1.039559,4.863946,0.0449248,0.7765374,0.2724562,-0.1160562,-0.1390105,0.9834669,-0.07024354,0.05772716,0.007712923,-0.9958283,-0.4962639,0.1283092,4.858519,47,0,0,0
0,0,0,0,1,18,24,1.099,1.266293,-0.5112213,-1.039559,4.863946,0.04487916,0.7765266,0.272469,-0.1162388,-0.1390345,0.9834419,-0.07025159,0.05782533,0.007624507,-0.9958227,-0.4971593,0.1281887,4.8584,47,1,1,0
0,0,0,0,1,19,1,0.0,1.266293,1.536621,0.5226424,4.729233,0.06403435,0.8060114,0.2643113,-0.004122505,0.07761176,0.9969751,0.03865653,0.00425505,0.05649184,-0.9976454,0.0444533,1.174651,4.999738,-1,0,0,0
0,0,0,0,1,19,2,0.055,1.266293,1.536621,0.5226424,4.729233,0.06415176,0.8073921,0.2637395,-0.01222868,0.08749343,0.9960901,0.04333684,0.008769296,0.06069201,-0.9971768,0.006006934,1.223405,4.999942,-1,0,0,0
0,0,0,0,1,19,3,0.096,1.266293,1.536621,0.5226424,4.729233,0.06396993,0.8072848,0.2638011,-0.01141156,0.08667536,0.9961712,0.04296422,0.00827351,0.05924149,-0.9972844,0.009715337,1.21937,4.999953,-1,0,0,0
0,0,0,0,1,19,4,0.152,1.266293,1.536621,0.5226424,4.729233,0.06384503,0.8074394,0.2635689,-0.01332714,0.08926251,0.995919,0.04418788,0.009377975,0.06081879,-0.9971262,0.000464648,1.231948,4.999898,-1,0,0,0
0,0,0,0,1,19,5,0.193,1.266293,1.536621,0.5226424,4.729233,0.06326187,0.8071687,0.2636445,-0.01946386,0.08689708,0.9960271,0.04283085,0.01232682,0.05978329,-0.9972159,-0.02929112,1.220375,4.999873,-1,0,0,0
0,0,0,0,1,19,6,0.25,1.266293,1.536621,0.5226424,4.729233,0.06351449,0.8069245,0.2638675,-0.01582088,0.08543479,0.9962181,0.04220982,0.01045267,0.05955421,-0.9972775,-0.01169924,1.213088,4.999969,-1,0,0,0
0,0,0,0,1,19,7,0.305,1.266293,1.536621,0.5226424,4.729233,0.06772746,0.8073007,0.2648551,0.02738109,0.08726028,0.9958092,0.04442451,-0.01103963,0.06038681,-0.9971249,0.1978176,1.221882,4.996037,-1,0,0,0
0,0,0,0,1,19,8,0.347,1.266293,1.536621,0.5226424,4.729233,0.07376509,0.8087736,0.265438,0.08471038,0.09894465,0.9914808,0.05209383,-0.0393173,0.0613496,-0.9959803,0.4762818,1.278927,4.976638,-1,0,0,0
0,0,0,0,1,19,9,0.402,1.266293,1.536621,0.5226424,4.729233,0.08270581,0.811435,0.2657516,0.1483022,0.1135669,0.9823996,0.06212899,-0.07028638,0.06997889,-0.9931278,0.7876106,1.351237,4.935261,-1,0,0,0
0,0,0,0,1,19,10,0.444,1.266293,1.536621,0.5226424,4.729233,0.08829601,0.8138041,0.2650129,0.1841526,0.1293511,0.9743491,0.07206586,-0.08736116,0.0768337,-0.9905913,0.964452,1.429227,4.900743,-1,0,0,0
0,0,0,0,1,19,11,0.5,1.266293,1.536621,0.5226424,4.729233,0.09391245,0.8166854,0.2635748,0.222893,0.1497902,0.9632661,0.08486082,-0.1056673,0.08403558,-0.9872037,1.155945,1.530401,4.853311,-1,0,0,0
0,0,0,0,1,19,12,0.556,1.266293,1.536621,0.5226424,4.729233,0.09779467,0.8190992,0.2620023,0.2525688,0.1665198,0.9531423,0.09547219,-0.1196408,0.08943533,-0.9841608,1.302824,1.61358,4.809533,-1,0,0,0
0,0,0,0,1,19,13,0.598,1.266293,1.536621,0.5226424,4.729233,0.09965323,0.8206325,0.2609394,0.2664385,0.1767964,0.9474986,0.10175,-0.1260858,0.09178044,-0.9825099,1.371984,1.664893,4.785555,-1,0,0,0
0,0,0,0,1,19,14,0.653,1.266293,1.536621,0.5226424,4.729233,0.1018778,0.8218962,0.2603083,0.2806374,0.1821276,0.9423758,0.1061731,-0.1324362,0.09849789,-0.980554,1.44249,1.691925,4.762063,-1,0,0,0
0,0,0,0,1,19,15,0.695,1.266293,1.536621,0.5226424,4.729233,0.1019039,0.822331,0.2603486,0.2808928,0.1835413,0.9420254,0.1067491,-0.1326346,0.09730332,-0.9805839,1.443872,1.699201,4.760885,-1,0,0,0
0,0,0,0,1,19,16,0.75,1.266293,1.536621,0.5226424,4.729233,0.1027678,0.8227862,0.2596081,0.2922105,0.187327,0.9378281,0.1095187,-0.1381723,0.09842287,-0.9794014,1.499307,1.718063,4.741697,25,0,0,0
0,0,0,0,1,19,17,0.806,1.266293,1.536621,0.5226424,4.729233,0.102987,0.8230577,0.2594108,0.2911448,0.1879025,0.9380444,0.1099951,-0.1374004,0.1001789,-0.9792785,1.494536,1.721152,4.742865,25,0,0,0
0,0,0,0,1,19,18,0.847,1.266293,1.536621,0.5226424,4.729233,0.1031094,0.8231459,0.2595099,0.2925366,0.1882901,0.9375336,0.1101692,-0.1381881,0.09939841,-0.9792277,1.501307,1.723091,4.740512,25,0,0,0
0,0,0,0,1,19,19,0.903,1.266293,1.536621,0.5226424,4.729233,0.1038029,0.8231729,0.259614,0.3011344,0.188733,0.9347181,0.1110629,-0.1424991,0.1003432,-0.9784122,1.543002,1.725177,4.726874,25,0,0,0
0,0,0,0,1,19,20,0.945,1.266293,1.536621,0.5226424,4.729233,0.1036908,0.8230973,0.2598172,0.3014538,0.1894403,0.934472,0.1112638,-0.1427738,0.0990994,-0.978476,1.544457,1.728507,4.726027,25,0,0,0
0,0,0,0,1,19,21,1.002,1.266293,1.536621,0.5226424,4.729233,0.1035929,0.8230279,0.259879,0.300599,0.1883664,0.9349644,0.1106922,-0.1423554,0.09931486,-0.97858,1.54014,1.723221,4.728024,25,0,0,0
0,0,0,0,1,19,22,1.042,1.266293,1.536621,0.5226424,4.729233,0.1035551,0.8228704,0.260021,0.2993997,0.1863248,0.9357579,0.1096215,-0.1417892,0.09965133,-0.9787485,1.534093,1.713135,4.731094,25,0,0,0
0,0,0,0,1,19,23,1.043,1.266293,1.536621,0.5226424,4.729233,0.1034925,0.8228023,0.2600856,0.2981997,0.1859839,0.9362088,0.1094096,-0.1411564,0.09990556,-0.9788377,1.528252,1.71141,4.733171,25,1,1,0
0,0,0,0,1,20,1,0.0,1.266293,1.033864,0.5226424,4.863946,0.06015096,0.8055246,0.2636582,-0.01415062,0.07104792,0.9973725,0.03511455,0.008983643,0.0538069,-0.9978933,-0.007043101,1.142895,4.999669,-1,0,0,0
0,0,0,0,1,20,2,0.028,1.266293,1.033864,0.5226424,4.863946,0.06065013,0.8058504,0.2633692,-0.01095729,0.07583173,0.9970604,0.03758697,0.007550396,0.0546706,-0.9977682,0.008597843,1.166087,4.999877,-1,0,0,0
0,0,0,0,1,20,3,0.084,1.266293,1.033864,0.5226424,4.863946,0.06058209,0.8056962,0.2635512,-0.01322359,0.07352093,0.997206,0.03636903,0.008619329,0.05467866,-0.9978042,-0.002223529,1.154885,4.999796,-1,0,0,0
0,0,0,0,1,20,4,0.139,1.266293,1.033864,0.5226424,4.863946,0.06099567,0.8055943,0.2635126,-0.009075262,0.07631111,0.9970428,0.03788127,0.00660545,0.05420138,-0.9977894,0.01788453,1.168103,4.999866,-1,0,0,0
0,0,0,0,1,20,5,0.181,1.266293,1.033864,0.5226424,4.863946,0.06110432,0.8058854,0.2633716,-0.008943719,0.07864475,0.9968626,0.0390516,0.006609097,0.05434546,-0.9977364,0.0186086,1.179563,4.999923,-1,0,0,0
0,0,0,0,1,20,6,0.237,1.266293,1.033864,0.5226424,4.863946,0.06089352,0.8058955,0.2633087,-0.01088307,0.07929656,0.9967917,0.03932817,0.007580573,0.05395386,-0.9977399,0.009178292,1.182705,4.999961,-1,0,0,0
0,0,0,0,1,20,7,0.278,1.266293,1.033864,0.5226424,4.863946,0.06105637,0.8059526,0.2631303,-0.009096394,0.08058543,0.9967062,0.04002051,0.006727526,0.05407072,-0.9977121,0.01782594,1.188933,4.999956,-1,0,0,0
0,0,0,0,1,20,8,0.334,1.266293,1.033864,0.5226424,4.863946,0.0647973,0.8078266,0.2627382,0.03042392,0.1003486,0.994487,0.05098467,-0.01253099,0.05327236,-0.9971989,0.2095656,1.285323,4.994878,-1,0,0,0
0,0,0,0,1,20,9,0.39,1.266293,1.033864,0.5226424,4.863946,0.07258722,0.8113413,0.2628128,0.08236313,0.1182164,0.9895661,0.06190106,-0.03721796,0.06695434,-0.9951383,0.4648145,1.374308,4.975295,-1,0,0,0
0,0,0,0,1,20,10,0.432,1.266293,1.033864,0.5226424,4.863946,0.07799165,0.8140869,0.2622359,0.1250649,0.1413261,0.9820314,0.0750711,-0.05786731,0.06737309,-0.9932153,0.6744735,1.488124,4.945914,-1,0,0,0
0,0,0,0,1,20,11,0.488,1.266293,1.033864,0.5226424,4.863946,0.0833236,0.816739,0.2610601,0.1541131,0.1552065,0.9757869,0.08394702,-0.07112975,0.07836805,-0.9908339,0.8190601,1.557696,4.919471,-1,0,0,0
0,0,0,0,1,20,12,0.529,1.266293,1.033864,0.5226424,4.863946,0.08487692,0.8181544,0.2602723,0.1649841,0.1646707,0.9724525,0.08923497,-0.07622919,0.07875977,-0.9899612,0.8731441,1.604924,4.906491,-1,0,0,0
0,0,0,0,1,20,13,0.585,1.266293,1.033864,0.5226424,4.863946,0.08660981,0.8201184,0.2589552,0.1776717,0.1780123,0.9678556,0.09679492,-0.08187161,0.08161797,-0.9885678,0.9365239,1.671662,4.88881,-1,0,0,0
0,0,0,0,1,20,14,0.641,1.266293,1.033864,0.5226424,4.863946,0.08782133,0.8219256,0.2581668,0.1828808,0.1898372,0.9646328,0.1033818,-0.08364093,0.08562689,-0.987413,0.9635735,1.730989,4.877456,-1,0,0,0
0,0,0,0,1,20,15,0.682,1.266293,1.033864,0.5226424,4.863946,0.08936209,0.8226892,0.257719,0.2001547,0.1966111,0.9598345,0.1076313,-0.09218609,0.08510062,-0.9862429,1.048278,1.764628,4.856162,24,0,0,0
0,0,0,0,1,20,16,0.738,1.266293,1.033864,0.5226424,4.863946,0.09005269,0.8227053,0.2579529,0.1990756,0.1935038,0.96069,0.1063179,-0.09138672,0.08856788,-0.9861546,1.043475,1.749444,4.858937,24,0,0,0
0,0,0,0,1,20,17,0.779,1.266293,1.033864,0.5226424,4.863946,0.09006339,0.8222384,0.2584158,0.1988439,0.1898527,0.9614661,0.1043334,-0.09155046,0.08732487,-0.9864621,1.041999,1.731129,4.86129,24,0,0,0
0,0,0,0,1,20,18,0.835,1.266293,1.033864,0.5226424,4.863946,0.09004389,0.8216751,0.258599,0.1990448,0.1866276,0.9620558,0.1027008,-0.09178591,0.08729334,-0.9866143,1.042652,1.714856,4.8629,24,0,0,0
0,0,0,0,1,20,19,0.89,1.266293,1.033864,0.5226424,4.863946,0.08958412,0.8216147,0.2586558,0.1945342,0.1859119,0.9631164,0.1020795,-0.08956321,0.08695184,-0.9869132,1.020588,1.711354,4.867948,24,0,0,0
0,0,0,0,1,20,20,0.933,1.266293,1.033864,0.5226424,4.863946,0.08955774,0.8215023,0.2588238,0.1945147,0.1843222,0.9634259,0.1013067,-0.08957692,0.08734654,-0.9869567,1.020312,1.703486,4.868826,24,0,0,0
0,0,0,0,1,20,21,0.988,1.266293,1.033864,0.5226424,4.863946,0.08969742,0.8214092,0.2589712,0.1948479,0.1830596,0.9635993,0.1007057,-0.0897705,0.08760643,-0.9869776,1.021911,1.697224,4.869134,24,0,0,0
0,0,0,0,1,20,22,1.016,1.266293,1.033864,0.5226424,4.863946,0.08975591,0.8214186,0.258985,0.194709,0.1827664,0.9636829,0.1005629,-0.08969742,0.08774985,-0.9869861,1.021278,1.695805,4.869412,24,1,1,0
0,0,0,0,1,21,1,0.0,1.266293,0.0,1.039558,4.890738,0.06157549,0.8060694,0.2632396,-0.003850358,0.07721993,0.9970067,0.03847259,0.00406643,0.05541488,-0.9977136,0.04328351,1.17292,4.999739,-1,0,0,0
0,0,0,0,1,21,2,0.014,1.266293,0.0,1.039558,4.890738,0.06123818,0.8061774,0.2630861,-0.005057201,0.07891308,0.9968687,0.03928921,0.004692724,0.05480867,-0.9977126,0.03720829,1.181142,4.999826,-1,0,0,0
0,0,0,0,1,21,3,0.055,1.266293,0.0,1.039558,4.890738,0.06063172,0.8067695,0.2629679,-0.009146485,0.08146908,0.9966339,0.04046141,0.006776737,0.05407291,-0.9976939,0.01715849,1.193992,4.999967,-1,0,0,0
0,0,0,0,1,21,4,0.112,1.266293,0.0,1.039558,4.890738,0.06028175,0.8069354,0.2630394,-0.01284278,0.08049715,0.9966721,0.0398745,0.008600889,0.0541626,-0.9976986,-0.0007569566,1.18952,4.999989,-1,0,0,0
0,0,0,0,1,21,5,0.167,1.266293,0.0,1.039558,4.890738,0.06069708,0.8070001,0.2629443,-0.008045296,0.08285897,0.9965288,0.0411837,0.006284837,0.05456917,-0.9976406,0.02245372,1.200871,4.999949,-1,0,0,0
0,0,0,0,1,21,6,0.208,1.266293,0.0,1.039558,4.890738,0.0607802,0.8069254,0.2630399,-0.008913712,0.08171385,0.9966159,0.04058541,0.006696217,0.05478883,-0.9976503,0.01841326,1.195312,4.999964,-1,0,0,0
0,0,0,0,1,21,7,0.264,1.266293,0.0,1.039558,4.890738,0.06071141,0.8071017,0.2628762,-0.01050482,0.0837756,0.9964293,0.04157689,0.007531611,0.05438876,-0.9976254,0.0107706,1.205378,4.999986,-1,0,0,0
0,0,0,0,1,21,8,0.306,1.266293,0.0,1.039558,4.890738,0.06080893,0.8103786,0.2604372,-0.01955124,0.1137039,0.9933223,0.05621333,0.01337589,0.06317299,-0.9963284,-0.03243039,1.352629,4.997565,-1,0,0,0
0,0,0,0,1,21,9,0.362,1.266293,0.0,1.039558,4.890738,0.0602143,0.8167336,0.2559333,-0.02109408,0.1661756,0.9858705,0.08251817,0.01598403,0.06479444,-0.9943525,-0.04092164,1.613466,4.982708,-1,0,0,0
0,0,0,0,1,21,10,0.417,1.266293,0.0,1.039558,4.890738,0.06008615,0.8229975,0.2515471,-0.01919398,0.2158158,0.9762455,0.1076545,0.01696434,0.06713882,-0.9917737,-0.03240328,1.862942,4.95575,-1,0,0,0
0,0,0,0,1,21,11,0.46,1.266293,0.0,1.039558,4.890738,0.06047102,0.826151,0.2494364,-0.01189454,0.2396474,0.9707871,0.1200379,0.01404757,0.06636349,-0.9904491,0.003021948,1.983617,4.938211,-1,0,0,0
0,0,0,0,1,21,12,0.515,1.266293,0.0,1.039558,4.890738,0.06180783,0.828493,0.2479704,-0.001450112,0.2553687,0.9668427,0.1283953,0.009660498,0.06878722,-0.9892875,0.05479372,2.063697,4.924533,-1,0,0,0
0,0,0,0,1,21,13,0.557,1.266293,0.0,1.039558,4.890738,0.06240366,0.8292105,0.2475882,-0.001772303,0.2601541,0.9655655,0.130804,0.01037098,0.07162087,-0.9887635,0.05382706,2.088158,4.920191,-1,0,0,0
0,0,0,0,1,21,14,0.612,1.266293,0.0,1.039558,4.890738,0.06242796,0.8288366,0.2478956,0.0006148312,0.2583608,0.9660483,0.1299828,0.008962375,0.07055447,-0.9889622,0.06540257,2.078811,4.921729,-1,0,0,0
0,0,0,0,1,21,15,0.654,1.266293,0.0,1.039558,4.890738,0.06235111,0.8288758,0.2478757,-0.0002528988,0.258532,0.9660027,0.1300341,0.009476623,0.07109749,-0.9889118,0.06112752,2.079714,4.921623,-1,0,0,0
0,0,0,0,1,21,16,0.71,1.266293,0.0,1.039558,4.890738,0.06228813,0.8302656,0.2463817,-0.001473628,0.2732391,0.961945,0.1375085,0.01090446,0.07297042,-0.9877489,0.05514723,2.154327,4.907771,-1,0,0,0
0,0,0,0,1,21,17,0.765,1.266293,0.0,1.039558,4.890738,0.06158273,0.8314828,0.2455624,-0.01175544,0.2793088,0.9601294,0.1402148,0.01658699,0.07485725,-0.987148,0.004573509,2.18602,4.901811,-1,0,0,0
0,0,0,0,1,21,18,0.808,1.266293,0.0,1.039558,4.890738,0.06160402,0.8317991,0.2452911,-0.008772228,0.2818951,0.9594051,0.1416632,0.01513167,0.07446366,-0.9869943,0.01905232,2.199196,4.899107,13,0,0,0
0,0,0,0,1,21,19,0.862,1.266293,0.0,1.039558,4.890738,0.06159846,0.8331511,0.2440073,-0.009972695,0.2949314,0.9554664,0.148316,0.01640626,0.07543992,-0.9859219,0.01315718,2.265748,4.88508,13,0,0,0
0,0,0,0,1,21,20,0.905,1.266293,0.0,1.039558,4.890738,0.06156067,0.8333293,0.2438709,-0.01175446,0.2947689,0.9554963,0.1481606,0.01732901,0.07564545,-0.9859138,0.004463073,2.265177,4.88522,13,0,0,0
0,0,0,0,1,21,21,0.96,1.266293,0.0,1.039558,4.890738,0.06099709,0.833007,0.2441,-0.01461634,0.293563,0.955828,0.1475105,0.0180741,0.07130813,-0.986321,-0.00999495,2.258852,4.886587,13,0,0,0
0,0,0,0,1,21,22,1.016,1.266293,0.0,1.039558,4.890738,0.06168678,0.8328999,0.2441224,-0.009982681,0.2937109,0.9558422,0.1477075,0.01616775,0.07414602,-0.9861154,0.01320285,2.259396,4.886462,13,0,0,0
0,0,0,0,1,21,23,1.057,1.266293,0.0,1.039558,4.890738,0.06147613,0.8327897,0.2443601,-0.0131661,0.2919899,0.9563308,0.1467294,0.01746717,0.07255413,-0.9863576,-0.002459161,2.250708,4.888354,13,0,0,0
0,0,0,0,1,21,24,1.1,1.266293,0.0,1.039558,4.890738,0.06147107,0.8323991,0.2447146,-0.0124846,0.2892764,0.9571642,0.1453594,0.01698686,0.07234938,-0.9865838,0.0008636042,2.236714,4.891342,13,1,1,0
0,0,0,0,1,22,1,0.0,1.266293,1.016842,1.039558,4.783864,0.05838766,0.813076,0.260428,-0.01418301,0.1130579,0.9934872,0.05623638,0.009689378,0.04573422,-0.9973224,-0.009241242,1.35217,4.997675,-1,0,0,0
0,0,0,0,1,22,2,0.041,1.266293,1.016842,1.039558,4.783864,0.05920326,0.8048523,0.264854,0.001348672,0.06132412,0.998117,0.03067944,0.0005241137,0.03904254,-0.9987664,0.06559941,1.095685,4.998481,-1,0,0,0
0,0,0,0,1,22,3,0.084,1.266293,1.016842,1.039558,4.783864,0.06246442,0.8016059,0.2659516,0.0207386,0.05299635,0.9983793,0.0269716,-0.009103018,0.04746612,-0.9984671,0.1607025,1.052648,4.995244,-1,0,0,0
0,0,0,0,1,22,4,0.139,1.266293,1.016842,1.039558,4.783864,0.06349742,0.8028865,0.2658451,0.0184426,0.05819686,0.9981347,0.02951273,-0.007849803,0.04688808,-0.9984332,0.1509014,1.078696,4.996249,-1,0,0,0
0,0,0,0,1,22,5,0.18,1.266293,1.016842,1.039558,4.783864,0.06439791,0.805177,0.2654987,0.02016719,0.06966426,0.9973666,0.03531209,-0.008351412,0.04949943,-0.9981148,0.1600714,1.135665,4.997023,-1,0,0,0
0,0,0,0,1,22,6,0.236,1.266293,1.016842,1.039558,4.783864,0.06362952,0.8070357,0.2644344,0.01356287,0.0804858,0.9966635,0.040563,-0.004785929,0.04943816,-0.9979417,0.12805,1.189324,4.998349,-1,0,0,0
0,0,0,0,1,22,7,0.278,1.266293,1.016842,1.039558,4.783864,0.0624025,0.8069944,0.2636881,0.001587301,0.08263656,0.9965785,0.04134067,0.001306052,0.05072251,-0.997856,0.06994548,1.19969,4.999511,-1,0,0,0
0,0,0,0,1,22,8,0.334,1.266293,1.016842,1.039558,4.783864,0.06441933,0.8091477,0.2616262,0.02699803,0.1131522,0.9932108,0.05730037,-0.01054839,0.05205673,-0.9969431,0.1930594,1.348294,4.994071,-1,0,0,0
0,0,0,0,1,22,9,0.389,1.266293,1.016842,1.039558,4.783864,0.07213338,0.8160341,0.2591005,0.08786393,0.1670445,0.9820265,0.08650956,-0.03876654,0.06261057,-0.9935256,0.4925812,1.615378,4.958309,-1,0,0,0
0,0,0,0,1,22,10,0.431,1.266293,1.016842,1.039558,4.783864,0.07774739,0.823043,0.2557274,0.1231485,0.2186532,0.9680007,0.1143731,-0.05402303,0.07101894,-0.9894224,0.6697184,1.874102,4.908876,-1,0,0,0
0,0,0,0,1,22,11,0.486,1.266293,1.016842,1.039558,4.783864,0.08156192,0.8296074,0.2516405,0.1490856,0.2612964,0.9536759,0.1373836,-0.06548136,0.07278872,-0.9856672,0.8010942,2.090703,4.854369,-1,0,0,0
0,0,0,0,1,22,12,0.529,1.266293,1.016842,1.039558,4.783864,0.08323459,0.8320486,0.2494409,0.1645816,0.2783513,0.9462734,0.1471737,-0.07213296,0.07712726,-0.9834573,0.8788819,2.1777,4.824071,-1,0,0,0
0,0,0,0,1,22,13,0.584,1.266293,1.016842,1.039558,4.783864,0.08445457,0.8336692,0.247446,0.1752897,0.2964166,0.9388348,0.1571654,-0.07669195,0.07874911,-0.9814357,0.9334003,2.269245,4.794318,-1,0,0,0
0,0,0,0,1,22,14,0.64,1.266293,1.016842,1.039558,4.783864,0.08621486,0.8342309,0.2471133,0.1904553,0.2989339,0.935075,0.1594805,-0.08383588,0.08182563,-0.9802256,1.008685,2.282116,4.776147,15,0,0,0
0,0,0,0,1,22,15,0.681,1.266293,1.016842,1.039558,4.783864,0.08679114,0.8341669,0.2477805,0.192199,0.2945145,0.93612,0.1573174,-0.08480097,0.08235987,-0.9804473,1.017185,2.259849,4.779336,15,0,0,0
0,0,0,0,1,22,16,0.737,1.266293,1.016842,1.039558,4.783864,0.08773936,0.8342169,0.2478756,0.1976632,0.2939126,0.9351709,0.1574634,-0.08729148,0.08435506,-0.9800355,1.044437,2.256765,4.774139,15,0,0,0
0,0,0,0,1,22,17,0.779,1.266293,1.016842,1.039558,4.783864,0.08746273,0.8340032,0.2480951,0.1951858,0.2922976,0.9361969,0.1564023,-0.08625473,0.08331043,-0.9803866,1.03203,2.248525,4.778651,15,0,0,0
