manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,18,12,0.515,1.278464,0.5112213,1.039559,4.863946,0.04957049,0.8564931,0.2092817,0.08098701,0.2695195,0.9595834,0.1375693,-0.0358188,0.03680314,-0.9891599,0.4441842,2.169742,4.884905,14,0,0,0
1,0,0,1,1,18,13,0.556,1.278464,0.5112213,1.039559,4.863946,0.04963733,0.8557971,0.2093978,0.08006325,0.2669615,0.9603757,0.1362496,-0.03533012,0.03727003,-0.9893426,0.4396729,2.156325,4.887958,14,0,0,0
1,0,0,1,1,18,14,0.613,1.278464,0.5112213,1.039559,4.863946,0.0492427,0.8547017,0.2093434,0.07049066,0.2677331,0.960911,0.1364786,-0.03029972,0.03858445,-0.9894275,0.3927087,2.159232,4.891386,14,0,0,0
1,0,0,1,1,18,15,0.64,1.278464,0.5112213,1.039559,4.863946,0.04920537,0.8545094,0.2093867,0.07503978,0.2660501,0.961034,0.1357035,-0.03267342,0.03824861,-0.9894716,0.4147758,2.150622,4.891245,14,1,1,0
1,0,0,1,1,19,1,0.0,1.278464,1.039559,0.0,4.890738,0.03772422,0.8361869,0.2203735,-0.009901424,0.08697487,0.9961613,0.04342749,0.005779617,0.01893546,-0.9988604,-0.009780321,1.25347,4.999704,-1,0,0,0
1,0,0,1,1,19,2,0.028,1.278464,1.039559,0.0,4.890738,0.03772809,0.8359706,0.2206132,-0.004812805,0.08799779,0.9961091,0.04399806,0.003106393,0.01583201,-0.9989014,0.01463772,1.258157,4.99964,22,0,0,0
1,0,0,1,1,19,3,0.07,1.278464,1.039559,0.0,4.890738,0.03838786,0.8364054,0.2203029,-0.004248177,0.09192995,0.9957564,0.04596414,0.003015096,0.01930297,-0.9987521,0.01799904,1.277617,4.999365,22,0,0,0
1,0,0,1,1,19,4,0.125,1.278464,1.039559,0.0,4.890738,0.03874936,0.8358051,0.2208237,-0.001576,0.08788008,0.9961298,0.04396424,0.001496101,0.01606895,-0.9989027,0.03118879,1.257394,4.999573,22,0,0,0
1,0,0,1,1,19,5,0.167,1.278464,1.039559,0.0,4.890738,0.03938927,0.8346508,0.2217631,0.005193219,0.07683297,0.9970304,0.03848258,-0.001965798,0.01643698,-0.9991221,0.06427544,1.202838,4.999586,31,0,0,0
1,0,0,1,1,19,6,0.223,1.278464,1.039559,0.0,4.890738,0.03913647,0.8345563,0.2217182,0.002155836,0.07905988,0.9968675,0.03957273,-0.0004798298,0.01512452,-0.9991021,0.04946946,1.213493,4.999737,31,0,0,0
1,0,0,1,1,19,7,0.278,1.278464,1.039559,0.0,4.890738,0.04163659,0.8335175,0.2235744,0.03658167,0.06977526,0.9968917,0.03512311,-0.01790205,0.01149902,-0.9991565,0.2167347,1.167497,4.995194,31,0,0,0
1,0,0,1,1,19,8,0.32,1.278464,1.039559,0.0,4.890738,0.04803056,0.8323558,0.2269667,0.1060608,0.05312242,0.9929397,0.0274748,-0.05268131,0.01635068,-0.9980994,0.5544288,1.085994,4.967858,31,0,0,0
1,0,0,1,1,19,9,0.375,1.278464,1.039559,0.0,4.890738,0.0565497,0.8322467,0.2301418,0.1679591,0.05660261,0.9841676,0.03072038,-0.08350123,0.02737304,-0.9956579,0.8577631,1.102257,4.924905,32,0,0,0
1,0,0,1,1,19,10,0.417,1.278464,1.039559,0.0,4.890738,0.05999128,0.8331406,0.2305781,0.1830838,0.06137796,0.9811794,0.0336294,-0.09099091,0.03040088,-0.9948193,0.9334379,1.125959,4.911538,32,0,0,0
1,0,0,1,1,19,11,0.472,1.278464,1.039559,0.0,4.890738,0.06215057,0.8347456,0.2298601,0.1937371,0.07305461,0.9783297,0.03975846,-0.09619994,0.0311412,-0.99408,0.9872747,1.183592,4.901532,32,0,0,0
1,0,0,1,1,19,12,0.528,1.278464,1.039559,0.0,4.890738,0.06336226,0.8352047,0.2299843,0.2034284,0.07330216,0.976342,0.04042023,-0.1009713,0.03471157,-0.9934617,1.034677,1.185202,4.89175,32,0,0,0
1,0,0,1,1,19,13,0.571,1.278464,1.039559,0.0,4.890738,0.06254867,0.8349153,0.2301102,0.1969597,0.07169457,0.9777867,0.03931489,-0.09778042,0.03300378,-0.9938833,1.002889,1.177205,4.898336,32,0,0,0
1,0,0,1,1,19,14,0.626,1.278464,1.039559,0.0,4.890738,0.06214383,0.8346946,0.2298257,0.1934469,0.07359644,0.9783465,0.04043766,-0.09587255,0.03540579,-0.9939415,0.9859278,1.186146,4.901812,32,0,0,0
1,0,0,1,1,19,15,0.655,1.278464,1.039559,0.0,4.890738,0.06188228,0.8347149,0.2297464,0.1937934,0.07566183,0.9781203,0.04148914,-0.09601294,0.03545795,-0.9938828,0.9874923,1.196096,4.901515,32,1,1,0
1,0,0,1,1,20,1,0.0,1.278464,1.511321,-1.039559,4.651369,0.04169749,0.836378,0.2219686,0.01001767,0.07538052,0.9971045,0.03787764,-0.003608902,0.03709402,-0.9985872,0.08969315,1.197534,4.999195,-1,0,0,0
1,0,0,1,1,20,2,0.055,1.278464,1.511321,-1.039559,4.651369,0.03702159,0.8355058,0.2210726,-0.008481869,0.07711597,0.996986,0.03848999,0.005049299,0.02087447,-0.9990282,-0.003635153,1.205151,4.999996,-1,0,0,0
1,0,0,1,1,20,3,0.097,1.278464,1.511321,-1.039559,4.651369,0.03780867,0.8355382,0.2209024,-0.002161531,0.07950304,0.9968323,0.03974244,0.00209727,0.0255183,-0.9988819,0.0274459,1.21669,4.999897,31,0,0,0
1,0,0,1,1,20,4,0.153,1.278464,1.511321,-1.039559,4.651369,0.03680906,0.8349827,0.2209227,-0.01309099,0.07592847,0.9970273,0.03782384,0.007462766,0.02404734,-0.9989672,-0.02593943,1.198928,4.999932,30,0,0,0
1,0,0,1,1,20,5,0.208,1.278464,1.511321,-1.039559,4.651369,0.03800316,0.8351101,0.2210961,-0.002320829,0.07912235,0.9968622,0.03955371,0.002097332,0.02363078,-0.9989358,0.02687745,1.214411,4.999907,31,0,0,0
1,0,0,1,1,20,6,0.25,1.278464,1.511321,-1.039559,4.651369,0.03994947,0.8351706,0.221844,0.01627033,0.07947288,0.9967042,0.03994125,-0.00725106,0.02233006,-0.9989262,0.1179256,1.216047,4.998584,31,0,0,0
1,0,0,1,1,20,7,0.305,1.278464,1.511321,-1.039559,4.651369,0.04691143,0.8344335,0.2247363,0.1059503,0.0738377,0.9916262,0.03803375,-0.05234819,0.01963487,-0.9977112,0.5538355,1.187713,4.969216,31,0,0,0
1,0,0,1,1,20,8,0.347,1.278464,1.511321,-1.039559,4.651369,0.05420984,0.8331566,0.2280599,0.1579002,0.05220494,0.9860741,0.02907307,-0.0782157,0.03643554,-0.9958462,0.8076032,1.082243,4.932941,32,0,0,0
1,0,0,1,1,20,9,0.403,1.278464,1.511321,-1.039559,4.651369,0.06387506,0.8296334,0.2339354,0.2370751,0.004468132,0.971481,0.008765137,-0.1190909,0.05420542,-0.9913639,1.188898,0.8508366,4.844028,41,0,0,0
1,0,0,1,1,20,10,0.459,1.278464,1.511321,-1.039559,4.651369,0.07094867,0.8245657,0.2382614,0.2535849,-0.05639583,0.9656678,-0.01691123,-0.1299235,0.08850903,-0.9874209,1.267289,0.5585065,4.794003,41,0,0,0
1,0,0,1,1,20,11,0.5,1.278464,1.511321,-1.039559,4.651369,0.07319166,0.821394,0.2412595,0.2733264,-0.09268577,0.9574456,-0.03471632,-0.1416757,0.08559461,-0.9855945,1.358205,0.3856422,4.742583,51,0,0,0
1,0,0,1,1,20,12,0.556,1.278464,1.511321,-1.039559,4.651369,0.07560985,0.8192249,0.2418132,0.2802496,-0.1037912,0.9542995,-0.03848016,-0.1461832,0.09602681,-0.9838337,1.391687,0.3318123,4.723289,51,0,0,0
1,0,0,1,1,20,13,0.598,1.278464,1.511321,-1.039559,4.651369,0.07544886,0.8190804,0.242094,0.2817549,-0.1055808,0.9536597,-0.04032914,-0.1467777,0.08920919,-0.9843128,1.398355,0.3233531,4.719755,51,0,0,0
1,0,0,1,1,20,14,0.654,1.278464,1.511321,-1.039559,4.651369,0.07710093,0.8187976,0.242394,0.2956672,-0.1102199,0.9489112,-0.04130779,-0.1543958,0.09403488,-0.9826561,1.464624,0.3015519,4.695494,51,0,0,0
1,0,0,1,1,20,15,0.709,1.278464,1.511321,-1.039559,4.651369,0.07678623,0.8176997,0.2434571,0.2811883,-0.1147841,0.9527632,-0.04430961,-0.1471566,0.09382287,-0.9836559,1.395635,0.2793313,4.712173,51,0,0,0
1,0,0,1,1,20,16,0.737,1.278464,1.511321,-1.039559,4.651369,0.0775518,0.816375,0.2438473,0.2835735,-0.1278083,0.9503952,-0.04959645,-0.1494743,0.1015994,-0.9822806,1.406126,0.2175785,4.696558,51,1,1,0
1,0,0,1,1,21,1,0.0,1.278464,1.033864,0.5226424,4.863946,0.04308096,0.8327532,0.2226636,-0.01373632,0.06400004,0.9978554,0.03181796,0.007742105,0.0272462,-0.9990923,-0.02267729,1.139133,4.999578,-1,0,0,0
1,0,0,1,1,21,2,0.054,1.278464,1.033864,0.5226424,4.863946,0.04355766,0.8351383,0.2209703,-0.01125081,0.09008554,0.9958705,0.04491522,0.00688351,0.02779315,-0.9985804,-0.01042798,1.267403,4.999535,22,0,0,0
1,0,0,1,1,21,3,0.11,1.278464,1.033864,0.5226424,4.863946,0.0432277,0.8354376,0.2210859,-0.01246048,0.08752856,0.9960841,0.04363787,0.007327854,0.02493609,-0.9987093,-0.01654977,1.255344,4.999667,22,0,0,0
1,0,0,1,1,21,4,0.152,1.278464,1.033864,0.5226424,4.863946,0.04334866,0.835736,0.2210748,-0.01127197,0.0875768,0.996094,0.04366808,0.006789765,0.02621623,-0.998679,-0.0107268,1.255872,4.999676,22,0,0,0
1,0,0,1,1,21,5,0.207,1.278464,1.033864,0.5226424,4.863946,0.04362546,0.8358581,0.2209762,-0.006998887,0.09264896,0.9956743,0.0462725,0.004662363,0.02499145,-0.9986053,0.01003692,1.280492,4.999342,22,0,0,0
1,0,0,1,1,21,6,0.249,1.278464,1.033864,0.5226424,4.863946,0.04473566,0.8354148,0.221906,0.005266814,0.0866899,0.9962214,0.04344001,-0.001501421,0.02610306,-0.9987139,0.06999247,1.251133,4.999249,31,0,0,0
1,0,0,1,1,21,7,0.305,1.278464,1.033864,0.5226424,4.863946,0.0516459,0.8368585,0.2234696,0.08377181,0.09785998,0.9916682,0.05020551,-0.04056272,0.02836576,-0.9975116,0.4533115,1.306073,4.978279,31,0,0,0
1,0,0,1,1,21,8,0.346,1.278464,1.033864,0.5226424,4.863946,0.05718049,0.8396869,0.2234244,0.1294672,0.1245952,0.9837247,0.06475025,-0.06280965,0.03423912,-0.9953341,0.6789727,1.43808,4.94796,31,0,0,0
1,0,0,1,1,21,9,0.403,1.278464,1.033864,0.5226424,4.863946,0.06348506,0.8435857,0.2223851,0.1846001,0.1597305,0.9697469,0.08381598,-0.09000804,0.0362082,-0.9917471,0.9522208,1.612589,4.891119,24,0,0,0
1,0,0,1,1,21,10,0.458,1.278464,1.033864,0.5226424,4.863946,0.06698828,0.8457615,0.2219079,0.1986159,0.171578,0.9649418,0.0907461,-0.09640664,0.04228287,-0.9902945,1.023955,1.672455,4.87117,24,0,0,0
1,0,0,1,1,21,11,0.5,1.278464,1.033864,0.5226424,4.863946,0.06816448,0.8459257,0.2222969,0.2022674,0.1655339,0.965239,0.08816589,-0.09801657,0.04625945,-0.9901917,1.042116,1.643,4.870087,24,0,0,0
1,0,0,1,1,21,12,0.556,1.278464,1.033864,0.5226424,4.863946,0.06873652,0.8457911,0.2219596,0.2073681,0.1681265,0.9637074,0.08974455,-0.10046,0.04739733,-0.9897511,1.067477,1.655533,4.863433,24,0,0,0
1,0,0,1,1,21,13,0.598,1.278464,1.033864,0.5226424,4.863946,0.06826988,0.8455738,0.2219843,0.2025961,0.1665056,0.965003,0.0888458,-0.09800479,0.04804594,-0.990047,1.043941,1.647439,4.86929,24,0,0,0
1,0,0,1,1,21,14,0.612,1.278464,1.033864,0.5226424,4.863946,0.06790055,0.8452995,0.2218974,0.2010154,0.1650313,0.9655866,0.08814879,-0.09714158,0.04904682,-0.9901453,1.035891,1.640008,4.871686,24,1,1,0
1,0,0,1,1,22,1,0.0,1.278464,0.5112213,-1.039559,4.863946,0.043714,0.8351402,0.22283,0.01192197,0.07761793,0.9969119,0.03898496,-0.004921978,0.02679439,-0.9988684,0.1008315,1.207003,4.998978,-1,0,0,0
1,0,0,1,1,22,2,0.054,1.278464,0.5112213,-1.039559,4.863946,0.03866179,0.8324317,0.2231308,-0.01057171,0.05901483,0.9982011,0.0294372,0.005734829,0.01514203,-0.9994355,-0.01192103,1.114802,4.99926,39,0,0,0
1,0,0,1,1,22,3,0.096,1.278464,0.5112213,-1.039559,4.863946,0.03821503,0.8321134,0.2229985,-0.01122653,0.06127753,0.9980576,0.03055597,0.006125205,0.01662899,-0.9993759,-0.01551198,1.12537,4.999419,39,0,0,0
1,0,0,1,1,22,4,0.152,1.278464,0.5112213,-1.039559,4.863946,0.03880702,0.8324169,0.223256,-0.0113947,0.06048038,0.9981043,0.03015643,0.006198138,0.01648091,-0.9993901,-0.01571869,1.121826,4.999364,39,0,0,0
1,0,0,1,1,22,5,0.208,1.278464,0.5112213,-1.039559,4.863946,0.03981941,0.832832,0.2235128,-0.007626978,0.06251889,0.9980146,0.03120691,0.004337047,0.01668862,-0.9993642,0.003320318,1.132018,4.999537,39,0,0,0
1,0,0,1,1,22,6,0.249,1.278464,0.5112213,-1.039559,4.863946,0.04130996,0.8327441,0.2240296,0.005736893,0.06325556,0.9979809,0.03168145,-0.002418565,0.01424645,-0.9993936,0.06875951,1.135406,4.99911,31,0,0,0
1,0,0,1,1,22,7,0.305,1.278464,0.5112213,-1.039559,4.863946,0.04478841,0.8311419,0.2261949,0.05275817,0.04550537,0.99757,0.0231027,-0.02610138,0.01279954,-0.9993103,0.2966715,1.048398,4.988888,31,0,0,0
1,0,0,1,1,22,8,0.347,1.278464,0.5112213,-1.039559,4.863946,0.0480915,0.8285795,0.2288959,0.06317587,0.01319352,0.9979152,0.007445656,-0.03141598,0.02681231,-0.999119,0.3487638,0.8913714,4.978264,40,0,0,0
1,0,0,1,1,22,9,0.403,1.278464,0.5112213,-1.039559,4.863946,0.05102164,0.8229435,0.2334443,0.09298196,-0.03479907,0.9950595,-0.01643387,-0.04690613,0.02109814,-0.9985412,0.4913986,0.6581297,4.946201,40,0,0,0
1,0,0,1,1,22,10,0.444,1.278464,0.5112213,-1.039559,4.863946,0.05290425,0.8179256,0.2367423,0.08997215,-0.08345214,0.9924418,-0.0402799,-0.04643946,0.03326244,-0.9975543,0.477148,0.4244255,4.916382,40,0,0,0
1,0,0,1,1,22,11,0.501,1.278464,0.5112213,-1.039559,4.863946,0.05503649,0.8128829,0.239646,0.1087441,-0.1218602,0.9865723,-0.05909766,-0.05675686,0.03648266,-0.9959695,0.5658892,0.240414,4.874317,49,0,0,0
1,0,0,1,1,22,12,0.555,1.278464,0.5112213,-1.039559,4.863946,0.05621001,0.8107684,0.2404181,0.09919735,-0.13874,0.9853482,-0.06737537,-0.05278689,0.04369406,-0.9953718,0.5215502,0.1599313,4.86274,49,0,0,0
1,0,0,1,1,22,13,0.598,1.278464,0.5112213,-1.039559,4.863946,0.05616232,0.8112128,0.2402716,0.1009721,-0.1320332,0.9860892,-0.0642104,-0.05322063,0.03906505,-0.9957502,0.5300738,0.1915167,4.868468,49,0,0,0
1,0,0,1,1,22,14,0.653,1.278464,0.5112213,-1.039559,4.863946,0.05702354,0.8118854,0.2403588,0.09950551,-0.1303296,0.9864648,-0.06317339,-0.0526945,0.04296611,-0.9956838,0.5241086,0.2001102,4.870886,49,0,0,0
1,0,0,1,1,22,15,0.695,1.278464,0.5112213,-1.039559,4.863946,0.05685826,0.8120465,0.2403041,0.09938429,-0.1293085,0.9866114,-0.06271957,-0.05254095,0.04187528,-0.9957671,0.523419,0.2050062,4.871963,49,0,0,0
1,0,0,1,1,22,16,0.71,1.278464,0.5112213,-1.039559,4.863946,0.05702625,0.8123538,0.2401343,0.1010858,-0.1270649,0.98673,-0.0615392,-0.05336576,0.042214,-0.9957826,0.5316665,0.2157305,4.873248,49,1,1,0
1,0,0,1,1,23,1,0.0,1.278464,-1.536621,-0.5226423,4.729233,0.04335956,0.8349897,0.2226804,-0.01073848,0.0650289,0.9978256,0.0322921,0.006664855,0.03984556,-0.9986617,-0.008050196,1.146311,4.999705,-1,0,0,0
1,0,0,1,1,23,2,0.014,1.278464,-1.536621,-0.5226423,4.729233,0.04340327,0.835056,0.2225616,-0.01004239,0.06650686,0.9977354,0.03304605,0.006343801,0.03976246,-0.9986424,-0.004680347,1.153495,4.999782,39,0,0,0
1,0,0,1,1,23,3,0.069,1.278464,-1.536621,-0.5226423,4.729233,0.04289468,0.8352442,0.2222596,-0.01582312,0.0685753,0.9975204,0.03397234,0.009254882,0.03916353,-0.9986123,-0.03288821,1.163677,4.99976,39,0,0,0
1,0,0,1,1,23,4,0.111,1.278464,-1.536621,-0.5226423,4.729233,0.04260695,0.8355669,0.2219333,-0.01883221,0.07152012,0.9972613,0.03538535,0.01082576,0.03939003,-0.9985385,-0.04761652,1.178214,4.999726,30,0,0,0
1,0,0,1,1,23,5,0.167,1.278464,-1.536621,-0.5226423,4.729233,0.04199693,0.8364551,0.2209838,-0.02387606,0.08214771,0.9963341,0.04062302,0.01351694,0.03831775,-0.9983481,-0.07251215,1.230434,4.999382,30,0,0,0
1,0,0,1,1,23,6,0.208,1.278464,-1.536621,-0.5226423,4.729233,0.04162382,0.8368841,0.2205584,-0.02555778,0.08689423,0.9958897,0.04298517,0.01440317,0.03721015,-0.9982786,-0.08100799,1.253822,4.999054,30,0,0,0
1,0,0,1,1,23,7,0.264,1.278464,-1.536621,-0.5226423,4.729233,0.04022548,0.8371073,0.2196367,-0.03923259,0.08893027,0.9952649,0.04379157,0.02120969,0.03550655,-0.9981842,-0.1481102,1.264016,4.997396,30,0,0,0
1,0,0,1,1,23,8,0.32,1.278464,-1.536621,-0.5226423,4.729233,0.03760811,0.8363295,0.2189513,-0.07061235,0.07462904,0.9947082,0.03601665,0.03672467,0.03732318,-0.9979785,-0.3011444,1.194352,4.99092,30,0,0,0
1,0,0,1,1,23,9,0.362,1.278464,-1.536621,-0.5226423,4.729233,0.0337685,0.834916,0.2182983,-0.1165735,0.05277298,0.991779,0.02419746,0.05937144,0.0380035,-0.9972188,-0.5248756,1.087815,4.971108,30,0,0,0
1,0,0,1,1,23,10,0.417,1.278464,-1.536621,-0.5226423,4.729233,0.02556303,0.8319457,0.2159828,-0.1923946,0.0257819,0.9809789,0.009943084,0.09701382,0.03092384,-0.9947528,-0.8956482,0.9553928,4.913042,29,0,0,0
1,0,0,1,1,23,11,0.459,1.278464,-1.536621,-0.5226423,4.729233,0.01851393,0.8286115,0.2140566,-0.2425535,0.003256271,0.9701326,-0.0006353889,0.1222019,0.01848295,-0.9923329,-1.141786,0.8441885,4.854866,37,0,0,0
1,0,0,1,1,23,12,0.514,1.278464,-1.536621,-0.5226423,4.729233,0.01134604,0.8235213,0.21295,-0.2770368,-0.02615676,0.9605032,-0.01359481,0.1398698,0.002727297,-0.9900728,-1.31136,0.6986364,4.798851,36,0,0,0
1,0,0,1,1,23,13,0.57,1.278464,-1.536621,-0.5226423,4.729233,0.005381804,0.818848,0.2117946,-0.3124107,-0.05055602,0.9486009,-0.02432903,0.1584539,-0.007979721,-0.9870344,-1.483955,0.5778353,4.734004,36,0,0,0
1,0,0,1,1,23,14,0.612,1.278464,-1.536621,-0.5226423,4.729233,0.003216412,0.8177241,0.2102962,-0.3170362,-0.04725573,0.9472354,-0.02159182,0.1609847,-0.01444269,-0.986615,-1.508848,0.5923439,4.728015,36,0,0,0
1,0,0,1,1,23,15,0.668,1.278464,-1.536621,-0.5226423,4.729233,0.002491113,0.8182496,0.2094997,-0.3231589,-0.04530421,0.9452597,-0.02129841,0.1640626,-0.01004667,-0.9861688,-1.539331,0.6020988,4.719425,36,0,0,0
1,0,0,1,1,23,16,0.709,1.278464,-1.536621,-0.5226423,4.729233,0.002618827,0.8191568,0.2093062,-0.321467,-0.0333967,0.9463317,-0.01460155,0.1631593,-0.0140691,-0.9863914,-1.532563,0.6596691,4.728562,36,0,0,0
1,0,0,1,1,23,17,0.724,1.278464,-1.536621,-0.5226423,4.729233,0.003652226,0.8198074,0.2097503,-0.3130402,-0.0286218,0.9493085,-0.01247652,0.1587138,-0.01256669,-0.9871658,-1.491625,0.6830916,4.744245,36,1,1,0
1,0,0,1,1,24,1,0.0,1.278464,-0.5112213,-1.039559,4.863946,0.0365096,0.8343164,0.2220564,-0.02582221,0.07687642,0.9967062,0.03835037,0.01327231,0.009118876,-0.9991346,-0.08725546,1.202783,4.999238,-1,0,0,0
1,0,0,1,1,24,2,0.028,1.278464,-0.5112213,-1.039559,4.863946,0.03912308,0.8357185,0.2220361,-0.001511763,0.08975189,0.995963,0.04491173,0.001196878,0.009790982,-0.9989423,0.03187147,1.266239,4.999461,22,0,0,0
1,0,0,1,1,24,3,0.084,1.278464,-0.5112213,-1.039559,4.863946,0.04203079,0.8371569,0.2221009,0.007684069,0.09804282,0.9951525,0.04914563,-0.00290538,0.01914129,-0.9986039,0.07890957,1.307702,4.998217,22,0,0,0
1,0,0,1,1,24,4,0.139,1.278464,-0.5112213,-1.039559,4.863946,0.04110749,0.836872,0.2222216,0.0007499224,0.09597275,0.9953837,0.04804195,0.000361489,0.01531974,-0.9987278,0.0447062,1.297424,4.998851,22,0,0,0
1,0,0,1,1,24,5,0.18,1.278464,-0.5112213,-1.039559,4.863946,0.04108274,0.8369479,0.2221518,0.003927887,0.09776215,0.9952021,0.04896403,-0.001222597,0.01517348,-0.9986845,0.0599342,1.306146,4.998514,22,0,0,0
1,0,0,1,1,24,6,0.236,1.278464,-0.5112213,-1.039559,4.863946,0.04029168,0.8368897,0.2218689,0.0002305061,0.09817576,0.995169,0.04914303,0.0006560307,0.0156769,-0.9986685,0.0413981,1.308131,4.998659,22,0,0,0
1,0,0,1,1,24,7,0.278,1.278464,-0.5112213,-1.039559,4.863946,0.03940338,0.8354359,0.2225494,0.001363052,0.08540627,0.9963453,0.04274734,-0.0001631788,0.01212961,-0.9990123,0.04593861,1.244921,4.999587,31,0,0,0
1,0,0,1,1,24,8,0.334,1.278464,-0.5112213,-1.039559,4.863946,0.03950162,0.829695,0.2263004,-0.01595043,0.00576059,0.9998562,0.002729525,0.008028386,0.01885222,-0.9997863,-0.03646199,0.8571298,4.988097,39,0,0,0
1,0,0,1,1,24,9,0.375,1.278464,-0.5112213,-1.039559,4.863946,0.0367212,0.8228701,0.2296011,-0.06567494,-0.06456778,0.9957499,-0.03305012,0.03213649,0.02248936,-0.9986838,-0.2743197,0.5170728,4.945539,38,0,0,0
1,0,0,1,1,24,10,0.432,1.278464,-0.5112213,-1.039559,4.863946,0.03392064,0.8166764,0.230185,-0.07861198,-0.1035405,0.9915137,-0.05220739,0.03895526,0.008328576,-0.9978415,-0.3372582,0.3277936,4.911773,47,0,0,0
1,0,0,1,1,24,11,0.487,1.278464,-0.5112213,-1.039559,4.863946,0.03381897,0.8156438,0.2294335,-0.08857979,-0.1010257,0.9909326,-0.05153561,0.04333337,0.02064843,-0.9975169,-0.3845939,0.3384416,4.910173,47,0,0,0
1,0,0,1,1,24,12,0.529,1.278464,-0.5112213,-1.039559,4.863946,0.03346908,0.8160909,0.2297305,-0.08467798,-0.100074,0.9913702,-0.05077019,0.04168092,0.01482517,-0.9977301,-0.3665036,0.3433956,4.912424,47,0,0,0
1,0,0,1,1,24,13,0.584,1.278464,-0.5112213,-1.039559,4.863946,0.03422353,0.8168124,0.2302699,-0.08229996,-0.1024618,0.9913265,-0.05208558,0.0402967,0.01819003,-0.9976635,-0.3544108,0.3329706,4.911482,47,0,0,0
1,0,0,1,1,24,14,0.626,1.278464,-0.5112213,-1.039559,4.863946,0.03424194,0.8171179,0.2303372,-0.08465239,-0.1011716,0.9912609,-0.05142295,0.04153556,0.01726239,-0.9976635,-0.3655473,0.3393132,4.911781,47,0,0,0
1,0,0,1,1,24,15,0.627,1.278464,-0.5112213,-1.039559,4.863946,0.03430097,0.8171605,0.2303867,-0.08432184,-0.1010564,0.9913009,-0.0513584,0.04137482,0.01717912,-0.9976749,-0.3639259,0.3399012,4.912004,47,1,1,0
1,0,0,1,1,25,1,0.0,1.278464,-1.016842,1.039559,4.783864,0.04241384,0.834833,0.2236576,-0.002969738,0.06505772,0.9978771,0.03248677,0.002463396,0.03004629,-0.9990174,0.02820027,1.146208,4.999631,-1,0,0,0
1,0,0,1,1,25,2,0.013,1.278464,-1.016842,1.039559,4.783864,0.04254534,0.8353761,0.2233,-0.003808698,0.07047075,0.9975066,0.03518015,0.003011564,0.03137718,-0.9988838,0.02430736,1.172826,4.999867,39,0,0,0
1,0,0,1,1,25,3,0.069,1.278464,-1.016842,1.039559,4.783864,0.04241554,0.8367407,0.2220225,-0.009293213,0.08747495,0.9961234,0.04361151,0.006029151,0.03149866,-0.9985337,-0.002157062,1.256293,4.999682,22,0,0,0
1,0,0,1,1,25,4,0.111,1.278464,-1.016842,1.039559,4.783864,0.04267245,0.8367439,0.2221235,-0.005094725,0.08667224,0.9962239,0.04327569,0.003909985,0.03135722,-0.9985633,0.01823979,1.252396,4.999692,22,0,0,0
1,0,0,1,1,25,5,0.166,1.278464,-1.016842,1.039559,4.783864,0.04274721,0.8364968,0.2223633,-0.006303952,0.08302972,0.9965271,0.04142712,0.004497474,0.0323276,-0.9986083,0.01252511,1.234554,4.999865,22,0,0,0
1,0,0,1,1,25,6,0.208,1.278464,-1.016842,1.039559,4.783864,0.04266735,0.8363039,0.2223561,-0.005629131,0.08459832,0.9963992,0.04223101,0.004113863,0.03063295,-0.9986297,0.01567731,1.241928,4.999799,22,0,0,0
1,0,0,1,1,25,7,0.264,1.278464,-1.016842,1.039559,4.783864,0.04174073,0.8373208,0.2211664,-0.0197587,0.09266264,0.9955015,0.04601973,0.01146459,0.03402218,-0.9982952,-0.05309054,1.282052,4.999045,22,0,0,0
1,0,0,1,1,25,8,0.319,1.278464,-1.016842,1.039559,4.783864,0.03837855,0.8406863,0.2170558,-0.06323534,0.1288428,0.9896468,0.06348149,0.03386285,0.03368158,-0.9968395,-0.266345,1.461564,4.986045,21,0,0,0
1,0,0,1,1,25,9,0.361,1.278464,-1.016842,1.039559,4.783864,0.03548625,0.8442615,0.2122161,-0.1028484,0.171014,0.9798859,0.08404203,0.05471721,0.03548852,-0.9943257,-0.4624326,1.672189,4.956127,21,0,0,0
1,0,0,1,1,25,10,0.417,1.278464,-1.016842,1.039559,4.783864,0.03084527,0.8475747,0.2073009,-0.1516877,0.1963411,0.9687316,0.09608307,0.08001385,0.03631089,-0.9914874,-0.706028,1.801367,4.913236,21,0,0,0
1,0,0,1,1,25,11,0.458,1.278464,-1.016842,1.039559,4.783864,0.02830845,0.8492157,0.204148,-0.1682678,0.2189173,0.961125,0.1077791,0.08843756,0.03150521,-0.9897322,-0.7911696,1.915361,4.884906,20,0,0,0
1,0,0,1,1,25,12,0.514,1.278464,-1.016842,1.039559,4.783864,0.02600037,0.8502435,0.2012918,-0.1937989,0.2359382,0.9522474,0.1159841,0.1020979,0.03374057,-0.9874135,-0.9198521,2.001761,4.84882,11,0,0,0
