manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,24,4,0.159,1.276202,0.0,-1.039559,4.890738,0.07074283,0.8216911,0.244981,-0.01497565,0.07488372,0.9970798,0.03770306,0.006210573,-0.03409274,-0.9986879,-0.0006745532,1.178804,4.999955,-1,0,0,0
1,1,0,4,1,24,5,0.212,1.276202,0.0,-1.039559,4.890738,0.07098451,0.8217434,0.2448628,-0.01398319,0.07607655,0.9970039,0.0382839,0.005690319,-0.03418851,-0.9986657,0.004293054,1.184583,4.999975,-1,0,0,0
1,1,0,4,1,24,6,0.255,1.276202,0.0,-1.039559,4.890738,0.0713801,0.8216031,0.2451112,-0.01457086,0.07309828,0.9972183,0.03679393,0.006087563,-0.03276001,-0.9987673,0.001905344,1.17014,4.99991,-1,0,0,0
1,1,0,4,1,24,7,0.31,1.276202,0.0,-1.039559,4.890738,0.07158656,0.8199925,0.2460197,-0.01028536,0.05839332,0.9982406,0.02938009,0.004059055,-0.03703862,-0.9988737,0.02261521,1.098019,4.998909,-1,0,0,0
1,1,0,4,1,24,8,0.366,1.276202,0.0,-1.039559,4.890738,0.07184773,0.8154675,0.2482467,-0.007949723,0.01232755,0.9998924,0.006294959,0.003764043,-0.03384886,-0.9994001,0.0341541,0.8739187,4.989239,-1,0,0,0
1,1,0,4,1,24,9,0.406,1.276202,0.0,-1.039559,4.890738,0.07004912,0.807818,0.2512072,-0.0108128,-0.05019641,0.9986808,-0.02483781,0.00653202,-0.044966,-0.9986584,0.01906385,0.5711283,4.960258,-1,0,0,0
1,1,0,4,1,24,10,0.462,1.276202,0.0,-1.039559,4.890738,0.06866233,0.7970002,0.2541811,-0.009299745,-0.1085148,0.9940513,-0.05404238,0.007331768,-0.04925894,-0.997296,0.02504847,0.2880884,4.916074,-1,0,0,0
1,1,0,4,1,24,11,0.517,1.276202,0.0,-1.039559,4.890738,0.06774448,0.7879135,0.2560244,-0.001810314,-0.14608,0.9892711,-0.07305624,0.005217554,-0.05871309,-0.9955844,0.05928588,0.1053619,4.878345,-1,0,0,0
1,1,0,4,1,24,12,0.559,1.276202,0.0,-1.039559,4.890738,0.06886746,0.7846135,0.2569927,0.001253299,-0.1544475,0.9880002,-0.07739036,0.003260054,-0.05004256,-0.9957389,0.07471738,0.06371182,4.8686,-1,0,0,0
1,1,0,4,1,24,13,0.615,1.276202,0.0,-1.039559,4.890738,0.06890676,0.7826833,0.2575554,0.003990331,-0.1577639,0.9874688,-0.07912367,0.002245393,-0.0534643,-0.9954275,0.08752279,0.04667002,4.864378,-1,0,0,0
1,1,0,4,1,24,14,0.656,1.276202,0.0,-1.039559,4.890738,0.06897141,0.7831336,0.2578772,0.00401874,-0.1598398,0.9871348,-0.08017551,0.002119171,-0.05137363,-0.9954537,0.08771619,0.03758621,4.862212,-1,0,0,0
1,1,0,4,1,24,15,0.665,1.276202,0.0,-1.039559,4.890738,0.0691613,0.7835924,0.2578985,0.007849406,-0.1552923,0.9878374,-0.07798257,0.0001584671,-0.05235105,-0.9955792,0.1057849,0.05903304,4.86693,-1,1,1,0
1,1,0,4,1,25,1,0.0,1.276202,-1.511321,1.039559,4.651369,0.06894276,0.8238351,0.2440274,-0.01295039,0.0899272,0.9958642,0.04516498,0.005296568,-0.02625777,-0.9986204,0.007099036,1.253276,4.999711,-1,0,0,0
1,1,0,4,1,25,2,0.035,1.276202,-1.511321,1.039559,4.651369,0.06873698,0.8233959,0.2441271,-0.0142183,0.08743432,0.9960688,0.04393763,0.0059227,-0.02718546,-0.9986467,0.0008520558,1.240849,4.999834,-1,0,0,0
1,1,0,4,1,25,3,0.09,1.276202,-1.511321,1.039559,4.651369,0.06895794,0.8226607,0.2444829,-0.01133432,0.08371192,0.9964255,0.04203774,0.004478966,-0.02840323,-0.9987022,0.01486483,1.222176,4.999928,-1,0,0,0
1,1,0,4,1,25,4,0.143,1.276202,-1.511321,1.039559,4.651369,0.06895963,0.822356,0.2445701,-0.01465356,0.08051374,0.9966458,0.04047297,0.006248935,-0.02681632,-0.9988012,-0.0009587929,1.206522,4.999996,-1,0,0,0
1,1,0,4,1,25,5,0.185,1.276202,-1.511321,1.039559,4.651369,0.06882982,0.8222731,0.2446155,-0.01487004,0.08024049,0.9966646,0.04035042,0.006287951,-0.0286216,-0.9987558,-0.002119549,1.205124,4.999997,-1,0,0,0
1,1,0,4,1,25,6,0.24,1.276202,-1.511321,1.039559,4.651369,0.0690618,0.822287,0.2447744,-0.01518154,0.07894447,0.9967634,0.0396985,0.006505779,-0.02752559,-0.9988114,-0.003364243,1.198905,4.999999,-1,0,0,0
1,1,0,4,1,25,7,0.281,1.276202,-1.511321,1.039559,4.651369,0.06884812,0.8221915,0.2448222,-0.01678723,0.07809639,0.9968045,0.03930259,0.007285171,-0.02842595,-0.9987964,-0.0112338,1.194743,4.999985,-1,0,0,0
1,1,0,4,1,25,8,0.337,1.276202,-1.511321,1.039559,4.651369,0.06864418,0.8218807,0.2448032,-0.01926778,0.07545736,0.9969628,0.0380092,0.008594911,-0.02759285,-0.9988594,-0.02325533,1.181782,4.999913,-1,0,0,0
1,1,0,4,1,25,9,0.393,1.276202,-1.511321,1.039559,4.651369,0.06822594,0.8216105,0.2447389,-0.02021946,0.07583159,0.9969156,0.0382194,0.009026069,-0.02863276,-0.9988183,-0.02821817,1.183317,4.999893,-1,0,0,0
1,1,0,4,1,25,10,0.435,1.276202,-1.511321,1.039559,4.651369,0.0680092,0.8211513,0.244973,-0.02045309,0.07292012,0.997128,0.03676677,0.009175217,-0.02887797,-0.9988644,-0.02952214,1.168874,4.999815,-1,0,0,0
1,1,0,4,1,25,11,0.491,1.276202,-1.511321,1.039559,4.651369,0.06783063,0.8210997,0.2450548,-0.0216799,0.07258371,0.9971266,0.03661641,0.009793124,-0.02889297,-0.9988636,-0.0355481,1.167209,4.999766,-1,0,0,0
1,1,0,4,1,25,12,0.531,1.276202,-1.511321,1.039559,4.651369,0.06775653,0.8212162,0.2451066,-0.02184998,0.07247715,0.9971307,0.03656749,0.009872533,-0.02908929,-0.9988589,-0.03643144,1.166811,4.999757,-1,0,0,0
1,1,0,4,1,25,13,0.588,1.276202,-1.511321,1.039559,4.651369,0.06725141,0.8210671,0.2452236,-0.02534663,0.06896829,0.9972968,0.03486481,0.01166368,-0.0293288,-0.9988935,-0.05357913,1.149848,4.999461,-1,0,0,0
1,1,0,4,1,25,14,0.644,1.276202,-1.511321,1.039559,4.651369,0.06567068,0.8232073,0.2435611,-0.03782573,0.08033954,0.9960496,0.04066337,0.01793595,-0.02459391,-0.9987091,-0.1149084,1.206746,4.998675,-1,0,0,0
1,1,0,4,1,25,15,0.684,1.276202,-1.511321,1.039559,4.651369,0.0609119,0.8285563,0.2389476,-0.08322518,0.1252844,0.988624,0.06374063,0.04031304,-0.02234774,-0.9969015,-0.3384757,1.429781,4.983235,-1,0,0,0
1,1,0,4,1,25,16,0.74,1.276202,-1.511321,1.039559,4.651369,0.05096106,0.8360639,0.2303635,-0.1697944,0.1847708,0.9680029,0.09559212,0.0828293,-0.02895796,-0.9915457,-0.7702036,1.729658,4.911848,-1,0,0,0
1,1,0,4,1,25,17,0.782,1.276202,-1.511321,1.039559,4.651369,0.0446555,0.8411517,0.223814,-0.2320821,0.2196617,0.9475688,0.1139602,0.1150159,-0.02257313,-0.986547,-1.083381,1.908819,4.829479,1,0,0,0
1,1,0,4,1,25,18,0.836,1.276202,-1.511321,1.039559,4.651369,0.03880477,0.8456053,0.2183958,-0.2506913,0.2441845,0.9367645,0.1281228,0.1232975,-0.03181684,-0.9835497,-1.183402,2.036089,4.785448,1,0,0,0
1,1,0,4,1,25,19,0.893,1.276202,-1.511321,1.039559,4.651369,0.03599352,0.8484328,0.215085,-0.2694961,0.2595679,0.9273599,0.1361629,0.1333406,-0.02869523,-0.9812526,-1.280582,2.116506,4.745538,-1,0,0,0
1,1,0,4,1,25,20,0.936,1.276202,-1.511321,1.039559,4.651369,0.03526793,0.8489639,0.2143607,-0.2663834,0.2645101,0.9268626,0.1392371,0.131079,-0.03307088,-0.9809881,-1.266661,2.141737,4.744333,-1,0,0,0
1,1,0,4,1,25,21,0.99,1.276202,-1.511321,1.039559,4.651369,0.03635477,0.8478938,0.2149063,-0.2653129,0.2637413,0.9273886,0.1388477,0.1304876,-0.03337113,-0.9811119,-1.260221,2.13679,4.747027,0,1,0,1
1,1,0,4,1,25,22,1.032,1.276202,-1.511321,1.039559,4.651369,0.036482,0.8469576,0.215188,-0.2718297,0.2554504,0.9278221,0.1344981,0.1341613,-0.03171329,-0.9812774,-1.291184,2.094624,4.74684,0,0,0,0
1,1,0,4,1,25,23,1.088,1.276202,-1.511321,1.039559,4.651369,0.03640926,0.8461702,0.2149481,-0.2697744,0.2539007,0.9288467,0.1341543,0.1325868,-0.03552218,-0.9814079,-1.28109,2.086147,4.751163,0,0,0,0
1,1,0,4,1,25,24,1.143,1.276202,-1.511321,1.039559,4.651369,0.03727767,0.8457149,0.2157566,-0.254227,0.2482266,0.9347471,0.130876,0.1244906,-0.03632555,-0.9828805,-1.203212,2.056926,4.776814,0,0,0,0
1,1,0,4,1,25,25,1.186,1.276202,-1.511321,1.039559,4.651369,0.03812538,0.8461187,0.2164386,-0.2453262,0.2478915,0.9372112,0.1304684,0.1198849,-0.03645308,-0.9835023,-1.158568,2.055326,4.788125,0,0,0,0
1,1,0,4,1,25,26,1.239,1.276202,-1.511321,1.039559,4.651369,0.04051819,0.8461881,0.2181072,-0.2335695,0.2449686,0.940976,0.1286394,0.1138593,-0.03649855,-0.9844571,-1.098046,2.040318,4.805014,0,0,0,0
1,1,0,4,1,25,27,1.281,1.276202,-1.511321,1.039559,4.651369,0.04428896,0.8451421,0.220697,-0.2024917,0.2397293,0.9494877,0.1253517,0.0976887,-0.0388784,-0.9865254,-0.9414685,2.012177,4.842934,1,0,0,0
1,1,0,4,1,25,28,1.331,1.276202,-1.511321,1.039559,4.651369,0.05137243,0.841004,0.2271936,-0.1366895,0.2036209,0.9694609,0.1054456,0.06442636,-0.04239664,-0.9914298,-0.6106818,1.82724,4.922767,-1,0,0,0
1,1,0,4,1,25,29,1.385,1.276202,-1.511321,1.039559,4.651369,0.06245366,0.8306881,0.2389977,-0.03857001,0.11268,0.9928824,0.05727033,0.01669982,-0.04596816,-0.9971601,-0.1223235,1.370504,4.995595,-1,0,0,0
1,1,0,4,1,25,30,1.437,1.276202,-1.511321,1.039559,4.651369,0.07227322,0.8188886,0.24857,0.008369604,0.03280022,0.9994269,0.01623725,-0.004786454,-0.03681176,-0.9991789,0.1120105,0.974618,4.993662,-1,0,0,0
1,1,0,4,1,25,31,1.492,1.276202,-1.511321,1.039559,4.651369,0.07922597,0.8121163,0.2521195,0.04667637,0.01255007,0.9988312,0.005321739,-0.02358109,-0.0406791,-0.9988798,0.300172,0.871523,4.980161,-1,0,0,0
1,1,0,4,1,25,32,1.533,1.276202,-1.511321,1.039559,4.651369,0.08149053,0.81115,0.2519069,0.03282205,0.009058127,0.9994202,0.004059152,-0.01653607,-0.02855308,-0.9994473,0.2368447,0.8540242,4.982389,-1,0,0,0
1,1,0,4,1,25,33,1.587,1.276202,-1.511321,1.039559,4.651369,0.08049853,0.81337,0.2506103,0.02734499,0.02459587,0.9993234,0.01185314,-0.01406392,-0.03220661,-0.999312,0.2101378,0.929976,4.988279,-1,0,0,0
1,1,0,4,1,25,34,1.639,1.276202,-1.511321,1.039559,4.651369,0.07896174,0.8172064,0.2489208,0.01161727,0.04520455,0.9989102,0.02243091,-0.006461747,-0.02891755,-0.9993092,0.1341628,1.032002,4.995376,-1,0,0,0
1,1,0,4,1,25,35,1.68,1.276202,-1.511321,1.039559,4.651369,0.07418253,0.8232083,0.2448123,-0.03972415,0.08784735,0.9953415,0.04436137,0.0190075,-0.01984773,-0.9986376,-0.1155367,1.24276,4.998482,-1,0,0,0
1,1,0,4,1,25,36,1.733,1.276202,-1.511321,1.039559,4.651369,0.06337797,0.8320144,0.2361446,-0.1363989,0.1429026,0.9802929,0.0728843,0.06739008,-0.01578705,-0.9949358,-0.5931223,1.519818,4.954384,-1,0,0,0
1,1,0,4,1,25,37,1.786,1.276202,-1.511321,1.039559,4.651369,0.05238598,0.8397578,0.2265182,-0.2128434,0.2008023,0.9562302,0.1040338,0.1051755,-0.0233822,-0.9887206,-0.9799568,1.813698,4.864469,-1,0,0,0
1,1,0,4,1,25,38,1.84,1.276202,-1.511321,1.039559,4.651369,0.04475006,0.8445919,0.2201471,-0.2592646,0.220286,0.9403489,0.1143279,0.12944,-0.01889918,-0.984793,-1.216973,1.916623,4.796397,0,0,0,0
1,1,0,4,1,25,39,1.883,1.276202,-1.511321,1.039559,4.651369,0.04094704,0.8471839,0.2168976,-0.2704708,0.2335226,0.9339768,0.1215421,0.1350522,-0.02023276,-0.9831475,-1.277526,1.985544,4.769784,0,0,0,0
1,1,0,4,1,25,40,1.935,1.276202,-1.511321,1.039559,4.651369,0.03704939,0.8494133,0.2132502,-0.2896371,0.2533507,0.9229972,0.1336448,0.1436679,-0.03000062,-0.9801013,-1.378311,2.087454,4.72363,0,0,0,0
1,1,0,4,1,25,41,1.985,1.276202,-1.511321,1.039559,4.651369,0.03846811,0.848938,0.2146414,-0.2693167,0.2451875,0.9313172,0.1289534,0.1330882,-0.0305426,-0.9822046,-1.275933,2.045576,4.759936,1,0,0,0
1,1,0,4,1,25,42,2.04,1.276202,-1.511321,1.039559,4.651369,0.03895499,0.8488405,0.2142422,-0.2768205,0.2521851,0.9272395,0.1324776,0.1372222,-0.02840948,-0.9812302,-1.313195,2.080657,4.743412,1,0,0,0
1,1,0,4,1,25,43,2.093,1.276202,-1.511321,1.039559,4.651369,0.04021148,0.8478455,0.2150594,-0.2655539,0.247783,0.9317106,0.1304861,0.130836,-0.0326867,-0.9822357,-1.256063,2.057373,4.76311,0,1,0,1
1,1,0,4,1,25,44,2.132,1.276202,-1.511321,1.039559,4.651369,0.04080223,0.8474112,0.2153948,-0.2669662,0.2434385,0.932452,0.128289,0.13159,-0.03278795,-0.982421,-1.261913,2.035318,4.765482,0,0,0,0
1,1,0,4,1,25,45,2.188,1.276202,-1.511321,1.039559,4.651369,0.04385836,0.8466733,0.2177195,-0.2412262,0.2347429,0.9416505,0.1232955,0.1182073,-0.03416995,-0.984712,-1.131469,1.990412,4.805728,1,0,0,0
1,1,0,4,1,25,46,2.241,1.276202,-1.511321,1.039559,4.651369,0.04745799,0.8456358,0.2203111,-0.2254373,0.2253438,0.9478387,0.1178939,0.1103707,-0.03271291,-0.9863312,-1.049401,1.942039,4.831991,1,0,0,0
1,1,0,4,1,25,47,2.28,1.276202,-1.511321,1.039559,4.651369,0.04930971,0.844973,0.2215571,-0.2211026,0.2199422,0.9501258,0.1148801,0.1083496,-0.03147191,-0.9869511,-1.02573,1.914371,4.841235,1,0,0,0
1,1,0,4,1,25,48,2.334,1.276202,-1.511321,1.039559,4.651369,0.04930829,0.845551,0.2209153,-0.2243096,0.2246494,0.948271,0.1172277,0.1101007,-0.0301813,-0.9865215,-1.041935,1.938447,4.834156,1,0,0,0
1,1,0,4,1,25,49,2.387,1.276202,-1.511321,1.039559,4.651369,0.04937757,0.8459427,0.220723,-0.2240574,0.2263664,0.9479222,0.1181686,0.1098866,-0.03076013,-0.9864152,-1.040818,1.947373,4.833025,1,0,0,0
1,1,0,4,1,25,50,2.44,1.276202,-1.511321,1.039559,4.651369,0.04953176,0.845798,0.2211583,-0.2154232,0.2233551,0.9506342,0.1168513,0.1050175,-0.03476679,-0.9869693,-0.9981325,1.932037,4.844363,1,0,0,0
1,1,0,4,1,25,51,2.481,1.276202,-1.511321,1.039559,4.651369,0.05034856,0.84517,0.2220783,-0.2124647,0.2163155,0.9529251,0.1127602,0.1040315,-0.03088575,-0.9876784,-0.9821383,1.89637,4.852883,1,0,0,0
1,1,0,4,1,25,52,2.536,1.276202,-1.511321,1.039559,4.651369,0.04972125,0.845143,0.2214707,-0.2222885,0.2188459,0.9501023,0.1143715,0.1089405,-0.03171059,-0.9869375,-1.031046,1.909172,4.84087,1,0,0,0
1,1,0,4,1,25,53,2.587,1.276202,-1.511321,1.039559,4.651369,0.0462883,0.8467465,0.2185143,-0.2509372,0.2250756,0.9414731,0.1181377,0.1237213,-0.0307294,-0.9847803,-1.17558,1.942689,4.802752,1,0,0,0
1,1,0,4,1,25,54,2.638,1.276202,-1.511321,1.039559,4.651369,0.0425263,0.8492835,0.2154373,-0.2669477,0.238354,0.9337699,0.1256876,0.1315966,-0.03299756,-0.9827493,-1.25958,2.011917,4.770141,1,0,0,0
1,1,0,4,1,25,55,2.692,1.276202,-1.511321,1.039559,4.651369,0.03728374,0.8517508,0.2119967,-0.2937422,0.2457697,0.9237493,0.1305214,0.1452223,-0.0347325,-0.9801369,-1.39762,2.052314,4.724428,0,0,0,0
1,1,0,4,1,25,56,2.732,1.276202,-1.511321,1.039559,4.651369,0.03454197,0.8530229,0.2102648,-0.3009001,0.2510308,0.9200232,0.1339465,0.1484815,-0.0378998,-0.9790685,-1.436367,2.080153,4.707673,0,0,0,0
1,1,0,4,1,25,57,2.785,1.276202,-1.511321,1.039559,4.651369,0.03327031,0.8536892,0.2096394,-0.3016202,0.2528976,0.9192759,0.1351489,0.1486501,-0.03927463,-0.9788235,-1.441435,2.090177,4.704237,0,0,0,0
1,1,0,4,1,25,58,2.835,1.276202,-1.511321,1.039559,4.651369,0.03149227,0.8537098,0.2085733,-0.313893,0.2525718,0.9152479,0.1356562,0.1548337,-0.04100089,-0.9777233,-1.503715,2.089004,4.684924,0,0,0,0
1,1,0,4,1,25,59,2.889,1.276202,-1.511321,1.039559,4.651369,0.03178033,0.853673,0.2087758,-0.3088977,0.2532272,0.916765,0.1357377,0.1522916,-0.04042408,-0.9781352,-1.47889,2.092086,4.692235,0,0,0,0
1,1,0,4,1,25,60,2.941,1.276202,-1.511321,1.039559,4.651369,0.03180295,0.8538281,0.2088619,-0.3079031,0.2537947,0.9169427,0.1360625,0.1517091,-0.04082873,-0.9781638,-1.474011,2.095022,4.693211,0,0,0,0
1,1,0,4,1,25,61,2.981,1.276202,-1.511321,1.039559,4.651369,0.03232845,0.8541822,0.2089579,-0.3056399,0.2558119,0.9171393,0.1368021,0.1507167,-0.03930747,-0.9782764,-1.462592,2.105388,4.694794,0,0,0,0
1,1,0,4,1,25,62,3.037,1.276202,-1.511321,1.039559,4.651369,0.03261038,0.854586,0.2086193,-0.3088,0.2605083,0.9147557,0.1394719,0.1522161,-0.04006573,-0.9776363,-1.478542,2.129417,4.685093,0,0,0,0
1,1,0,4,1,25,63,3.088,1.276202,-1.511321,1.039559,4.651369,0.03291627,0.8552911,0.2080136,-0.3104547,0.269845,0.9114832,0.1440583,0.1533154,-0.03787076,-0.9768866,-1.487703,2.177002,4.672495,0,0,0,0
1,1,0,4,1,25,64,3.089,1.276202,-1.511321,1.039559,4.651369,0.03310346,0.8554552,0.2077971,-0.3100507,0.2731749,0.9106284,0.1456713,0.1531851,-0.03713889,-0.976696,-1.486007,2.193891,4.669471,0,1,1,0
1,1,0,4,1,26,1,0.0,1.276202,-1.511321,-1.039559,4.651369,0.07687867,0.8315135,0.2447083,-0.01877144,0.08801442,0.9959423,0.0442935,0.008180968,-0.02745647,-0.9986077,-0.01274334,1.251728,4.999716,-1,0,0,0
1,1,0,4,1,26,2,0.035,1.276202,-1.511321,-1.039559,4.651369,0.0770005,0.8311659,0.244938,-0.01738134,0.08568996,0.9961702,0.04310401,0.007545256,-0.02680391,-0.9986825,-0.005963728,1.240179,4.999835,-1,0,0,0
1,1,0,4,1,26,3,0.09,1.276202,-1.511321,-1.039559,4.651369,0.07678297,0.8308855,0.2447558,-0.02050673,0.08716594,0.9959827,0.04388999,0.0090725,-0.02718928,-0.9986251,-0.02111937,1.247029,4.999734,-1,0,0,0
1,1,0,4,1,26,4,0.144,1.276202,-1.511321,-1.039559,4.651369,0.07680989,0.8302181,0.2445238,-0.0218416,0.08743889,0.9959304,0.04403973,0.009761967,-0.02661764,-0.9986274,-0.0274751,1.247704,4.999697,-1,1,0,1
1,1,0,4,1,26,5,0.184,1.276202,-1.511321,-1.039559,4.651369,0.07693432,0.8299709,0.2446117,-0.01897359,0.0855588,0.9961525,0.04306496,0.008317878,-0.02740157,-0.9986618,-0.01363779,1.238393,4.999834,-1,0,0,0
1,1,0,4,1,26,6,0.24,1.276202,-1.511321,-1.039559,4.651369,0.07751612,0.8294846,0.2453719,-0.01043647,0.07551567,0.99709,0.03792498,0.004086224,-0.02997555,-0.9988226,0.02775068,1.189575,4.999913,-1,0,0,0
1,1,0,4,1,26,7,0.281,1.276202,-1.511321,-1.039559,4.651369,0.07852335,0.8295658,0.2458979,-0.002217566,0.07160732,0.9974304,0.03584363,0.0001290098,-0.02733832,-0.9989834,0.06795487,1.170832,4.999453,-1,0,0,0
1,1,0,4,1,26,8,0.336,1.276202,-1.511321,-1.039559,4.651369,0.07832396,0.829837,0.2457548,-0.004893722,0.07264897,0.9973456,0.03640398,0.00140262,-0.02872629,-0.9989232,0.05499785,1.176121,4.99964,-1,0,0,0
1,1,0,4,1,26,9,0.395,1.276202,-1.511321,-1.039559,4.651369,0.07774866,0.8293771,0.2456836,-0.006977401,0.06739786,0.9977018,0.03380396,0.002530111,-0.0284306,-0.9990209,0.04450257,1.150516,4.999557,-1,0,0,0
1,1,0,4,1,26,10,0.433,1.276202,-1.511321,-1.039559,4.651369,0.07504555,0.8274317,0.2453863,-0.01802025,0.05259302,0.9984534,0.02655328,0.008258925,-0.02853737,-0.9992059,-0.01073934,1.077799,4.998495,-1,0,0,0
1,1,0,4,1,26,11,0.489,1.276202,-1.511321,-1.039559,4.651369,0.06728253,0.8229426,0.2441951,-0.0593863,0.01400259,0.9981369,0.007743685,0.02952295,-0.02494234,-0.9992229,-0.2148248,0.8894602,4.985721,-1,0,0,0
1,1,0,4,1,26,12,0.532,1.276202,-1.511321,-1.039559,4.651369,0.05676208,0.8170538,0.2427531,-0.1222885,-0.03276978,0.9919534,-0.01486675,0.0616624,-0.02518223,-0.9976686,-0.5227342,0.6617656,4.943385,-1,0,0,0
1,1,0,4,1,26,13,0.588,1.276202,-1.511321,-1.039559,4.651369,0.04343673,0.8086241,0.2402723,-0.1680885,-0.07602045,0.9828363,-0.03493429,0.08579893,-0.03789512,-0.9949784,-0.7510818,0.4492917,4.88593,-1,0,0,0
1,1,0,4,1,26,14,0.642,1.276202,-1.511321,-1.039559,4.651369,0.0317301,0.8031926,0.2363926,-0.2218087,-0.1000983,0.9699388,-0.04641649,0.113473,-0.03535714,-0.9918262,-1.01597,0.3303841,4.817839,-1,0,0,0
1,1,0,4,1,26,15,0.684,1.276202,-1.511321,-1.039559,4.651369,0.02520704,0.7997586,0.2348471,-0.2435904,-0.1235996,0.9619703,-0.05761512,0.1252811,-0.03813351,-0.9897126,-1.123659,0.2168151,4.771869,-1,0,0,0
1,1,0,4,1,26,16,0.74,1.276202,-1.511321,-1.039559,4.651369,0.01973187,0.7985699,0.2328889,-0.2592122,-0.1240163,0.9578251,-0.05759586,0.1333047,-0.03799431,-0.9886703,-1.203188,0.2134817,4.751749,-1,0,0,0
1,1,0,4,1,26,17,0.781,1.276202,-1.511321,-1.039559,4.651369,0.01612129,0.7976307,0.2317231,-0.2786973,-0.1399971,0.9501203,-0.06562513,0.1436425,-0.03648759,-0.986777,-1.297599,0.1377138,4.710391,-1,0,0,0
1,1,0,4,1,26,18,0.839,1.276202,-1.511321,-1.039559,4.651369,0.01258437,0.7975358,0.2300895,-0.287359,-0.1371176,0.9479576,-0.06289828,0.148543,-0.04406935,-0.9859192,-1.342618,0.1508806,4.700716,19,0,0,0
1,1,0,4,1,26,19,0.891,1.276202,-1.511321,-1.039559,4.651369,0.0113714,0.7975472,0.2287666,-0.3004296,-0.1377375,0.9438064,-0.0641375,0.1548651,-0.03669345,-0.9851684,-1.405991,0.1477308,4.681444,19,0,0,0
1,1,0,4,1,26,20,0.934,1.276202,-1.511321,-1.039559,4.651369,0.01008234,0.7967287,0.2279323,-0.3086621,-0.1409498,0.9406704,-0.06482694,0.159569,-0.04182731,-0.9841675,-1.446051,0.131789,4.665605,-1,0,0,0
1,1,0,4,1,26,21,0.97,1.276202,-1.511321,-1.039559,4.651369,0.01088046,0.7966401,0.2280163,-0.3044615,-0.1387105,0.9423707,-0.06428794,0.1571041,-0.038501,-0.9847351,-1.425612,0.1421843,4.674255,-1,1,1,0
1,1,0,4,2,1,1,0.0,1.274489,-0.5112213,-1.039559,4.863946,0.07071169,0.8287483,0.2458965,-0.008636413,0.06832601,0.9976256,0.03418013,0.004345793,0.0007315539,-0.999406,0.02955813,1.15433,4.999704,-1,0,0,0
1,1,0,4,2,1,2,0.051,1.274489,-0.5112213,-1.039559,4.863946,0.06991144,0.8298009,0.2453072,-0.01431758,0.07384615,0.9971669,0.03693373,0.007243481,0.002153675,-0.9992892,0.001642816,1.181912,4.999967,-1,0,0,0
1,1,0,4,2,1,3,0.105,1.274489,-0.5112213,-1.039559,4.863946,0.0693283,0.8312808,0.2449439,-0.01501862,0.08113439,0.99659,0.04059094,0.007574257,0.001440677,-0.9991461,-0.002329923,1.218397,4.999966,-1,0,0,0
1,1,0,4,2,1,4,0.147,1.274489,-0.5112213,-1.039559,4.863946,0.06918813,0.8323228,0.2446023,-0.01658724,0.08598032,0.9961587,0.04300671,0.008429121,0.002961514,-0.9990348,-0.009991743,1.242753,4.999807,-1,0,0,0
1,1,0,4,2,1,5,0.203,1.274489,-0.5112213,-1.039559,4.863946,0.0689548,0.832702,0.2443193,-0.0185664,0.08749007,0.9959924,0.04375994,0.009428071,0.003093559,-0.9989928,-0.01969089,1.250425,4.999707,-1,0,0,0
1,1,0,4,2,1,6,0.255,1.274489,-0.5112213,-1.039559,4.863946,0.06888539,0.8327634,0.2443203,-0.01574087,0.08719826,0.9960666,0.04362303,0.007982881,0.002397143,-0.9990133,-0.006264865,1.249067,4.999755,-1,0,0,0
1,1,0,4,2,1,7,0.3,1.274489,-0.5112213,-1.039559,4.863946,0.06872029,0.8328702,0.2441976,-0.01560889,0.0884979,0.995954,0.0442824,0.007876591,0.001448993,-0.998987,-0.00580921,1.255431,4.99969,-1,0,0,0
1,1,0,4,2,1,8,0.353,1.274489,-0.5112213,-1.039559,4.863946,0.06869486,0.8327702,0.2443621,-0.01425398,0.08698355,0.9961078,0.04352903,0.007165099,0.0007152522,-0.9990262,0.000646539,1.248029,4.99977,-1,0,0,0
1,1,0,4,2,1,9,0.395,1.274489,-0.5112213,-1.039559,4.863946,0.06880035,0.8327349,0.2442869,-0.02060732,0.08920033,0.9958005,0.04462359,0.01041554,0.002261534,-0.998947,-0.02960649,1.258696,4.999568,-1,0,0,0
1,1,0,4,2,1,10,0.45,1.274489,-0.5112213,-1.039559,4.863946,0.06897549,0.8327374,0.2442268,-0.01746322,0.08998706,0.9957898,0.04501702,0.008863294,0.002717132,-0.9989432,-0.01441955,1.262468,4.999589,-1,1,0,1
1,1,0,4,2,1,11,0.505,1.274489,-0.5112213,-1.039559,4.863946,0.06871123,0.8324261,0.244519,-0.01793353,0.08744982,0.9960075,0.0437512,0.009060236,0.001929259,-0.9989995,-0.01690817,1.249935,4.999722,-1,0,0,0
