manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,2,3,1,0.0,1.255465,-1.016842,-1.039559,4.783864,0.05212588,0.8159181,0.2485532,-0.01375687,0.1006504,0.9948267,0.05067681,0.004299731,-0.05110608,-0.9973974,-0.01356591,1.296544,4.999049,-1,0,0,0
0,0,0,3,2,3,2,0.063,1.255465,-1.016842,-1.039559,4.783864,0.05306907,0.8090322,0.2518802,-0.007468832,0.0581338,0.9982809,0.02924303,0.002101178,-0.05599419,-0.9980006,0.01755514,1.085456,4.998657,-1,0,0,0
0,0,0,3,2,3,3,0.105,1.255465,-1.016842,-1.039559,4.783864,0.05287705,0.8083747,0.2516271,-0.01587468,0.05714569,0.9982396,0.02897237,0.006386356,-0.05395148,-0.9981027,-0.02261113,1.080117,4.998512,-1,0,0,0
0,0,0,3,2,3,4,0.16,1.255465,-1.016842,-1.039559,4.783864,0.05235451,0.8101636,0.2507853,-0.01476862,0.06647805,0.9976786,0.03361965,0.005516064,-0.05592224,-0.9978537,-0.01793959,1.126579,4.999428,-1,0,0,0
0,0,0,3,2,3,5,0.206,1.255465,-1.016842,-1.039559,4.783864,0.05176024,0.8118311,0.2501856,-0.01922521,0.07436308,0.9970459,0.03768305,0.007552397,-0.05512499,-0.9977396,-0.03982121,1.166068,4.999726,-1,0,0,0
0,0,0,3,2,3,6,0.259,1.255465,-1.016842,-1.039559,4.783864,0.05166176,0.8129086,0.2493911,-0.02450252,0.08253909,0.9962866,0.0418932,0.01008344,-0.05229958,-0.9977014,-0.06516345,1.206445,4.999571,-1,0,0,0
0,0,0,3,2,3,7,0.3,1.255465,-1.016842,-1.039559,4.783864,0.05059809,0.8125688,0.2487658,-0.03587791,0.0812031,0.9960516,0.04153715,0.01577513,-0.05300321,-0.9976054,-0.1204897,1.199795,4.998548,-1,0,0,0
0,0,0,3,2,3,8,0.355,1.255465,-1.016842,-1.039559,4.783864,0.04695544,0.8093733,0.2488913,-0.06304091,0.04517264,0.9969881,0.02448895,0.03010383,-0.06106993,-0.9973789,-0.2528633,1.024212,4.990507,-1,0,0,0
0,0,0,3,2,3,9,0.412,1.255465,-1.016842,-1.039559,4.783864,0.03692768,0.8000423,0.2490237,-0.1531955,-0.03909926,0.9874221,-0.01348994,0.07814714,-0.07862169,-0.9937453,-0.687429,0.6151687,4.917867,-1,0,0,0
0,0,0,3,2,3,10,0.454,1.255465,-1.016842,-1.039559,4.783864,0.02616398,0.7879643,0.2481259,-0.1931386,-0.1030939,0.9757403,-0.03894253,0.103021,-0.1277644,-0.9856706,-0.8825641,0.302902,4.839039,20,0,0,0
0,0,0,3,2,3,11,0.509,1.255465,-1.016842,-1.039559,4.783864,0.01852134,0.7757494,0.2465271,-0.2054953,-0.1520898,0.966768,-0.05999986,0.1140877,-0.1511164,-0.9800754,-0.9443794,0.06309348,4.776567,20,0,0,0
0,0,0,3,2,3,12,0.551,1.255465,-1.016842,-1.039559,4.783864,0.01660784,0.7738872,0.2451188,-0.2286057,-0.1575292,0.9606894,-0.06194023,0.1257726,-0.1438023,-0.9796252,-1.054615,0.03572094,4.746814,20,0,0,0
0,0,0,3,2,3,13,0.606,1.255465,-1.016842,-1.039559,4.783864,0.01786651,0.7797606,0.2444005,-0.2238248,-0.1161872,0.9676792,-0.04115772,0.1202766,-0.1473501,-0.980881,-1.034758,0.2333444,4.795295,20,0,0,0
0,0,0,3,2,3,14,0.607,1.255465,-1.016842,-1.039559,4.783864,0.01889605,0.7822662,0.2444211,-0.2231233,-0.1044547,0.9691776,-0.03604813,0.1187928,-0.141627,-0.9821053,-1.031533,0.29051,4.807158,20,1,1,0
0,0,0,3,2,4,1,0.0,1.255465,0.0,-1.039559,4.890738,0.05458507,0.8141612,0.2506011,-0.001019462,0.07977583,0.9968123,0.03988737,-0.001686304,-0.05495824,-0.9976902,0.04972801,1.19424,4.99975,-1,0,0,0
0,0,0,3,2,4,2,0.034,1.255465,0.0,-1.039559,4.890738,0.05481147,0.8154245,0.249908,-0.005763399,0.08831061,0.9960763,0.04428842,0.0006161467,-0.05118643,-0.9977064,0.02732816,1.236542,4.999792,-1,0,0,0
0,0,0,3,2,4,3,0.087,1.255465,0.0,-1.039559,4.890738,0.05405925,0.8154376,0.2499157,-0.007883315,0.08636072,0.9962327,0.04337027,0.001627326,-0.0534512,-0.9976269,0.01647203,1.227201,4.999899,-1,0,0,0
0,0,0,3,2,4,4,0.142,1.255465,0.0,-1.039559,4.890738,0.05322571,0.8157754,0.2494106,-0.0108572,0.09163743,0.9957333,0.04609546,0.002929872,-0.05436959,-0.9974521,0.001429662,1.252947,4.99972,-1,0,0,0
0,0,0,3,2,4,5,0.184,1.255465,0.0,-1.039559,4.890738,0.05279709,0.8152909,0.2495699,-0.01233741,0.08780672,0.9960611,0.04422347,0.003704228,-0.05594158,-0.9974473,-0.006041177,1.23405,4.99988,-1,0,0,0
0,0,0,3,2,4,6,0.239,1.255465,0.0,-1.039559,4.890738,0.0528296,0.8125462,0.2511767,-0.01102829,0.06764276,0.9976487,0.03410761,0.003513486,-0.05889671,-0.9976751,0.0003395267,1.134498,4.999571,-1,0,0,0
0,0,0,3,2,4,7,0.283,1.255465,0.0,-1.039559,4.890738,0.05354605,0.8076938,0.254362,0.004871449,0.02970239,0.9995469,0.01464342,-0.003480282,-0.07071102,-0.9973833,0.07664095,0.948509,4.993083,-1,0,0,0
0,0,0,3,2,4,8,0.336,1.255465,0.0,-1.039559,4.890738,0.05412434,0.7928141,0.2624711,0.01401019,-0.1026482,0.9946191,-0.05180671,-0.002557054,-0.08610844,-0.9949346,0.1197176,0.3122336,4.919099,22,0,0,0
0,0,0,3,2,4,9,0.391,1.255465,0.0,-1.039559,4.890738,0.05294576,0.7798304,0.2655035,-0.002073538,-0.1696384,0.9855042,-0.08465043,0.009066734,-0.0939955,-0.9919259,0.04329707,-0.009539783,4.851303,22,0,0,0
0,0,0,3,2,4,10,0.392,1.255465,0.0,-1.039559,4.890738,0.05202658,0.7774279,0.265522,0.0004319157,-0.1751526,0.9845412,-0.08744571,0.009090925,-0.105446,-0.9905311,0.05403525,-0.03713703,4.844231,22,1,1,0
0,0,0,3,2,5,1,0.0,1.255465,-1.033864,-0.5226423,4.863946,0.05314719,0.8136304,0.251669,-0.01682561,0.07071777,0.9973544,0.03578381,0.006503426,-0.05374175,-0.9978923,-0.02695288,1.15029,4.99968,-1,0,0,0
0,0,0,3,2,5,2,0.065,1.255465,-1.033864,-0.5226423,4.863946,0.05317115,0.8150554,0.2507964,-0.02065713,0.0797293,0.9966025,0.04035748,0.008368335,-0.04899713,-0.9979482,-0.04526392,1.19498,4.999793,-1,0,0,0
0,0,0,3,2,5,3,0.103,1.255465,-1.033864,-0.5226423,4.863946,0.05310594,0.8138666,0.2512883,-0.01839001,0.07381462,0.9971024,0.0373589,0.007287574,-0.05145692,-0.9979496,-0.03447231,1.165392,4.999762,-1,0,0,0
0,0,0,3,2,5,4,0.157,1.255465,-1.033864,-0.5226423,4.863946,0.05509472,0.814935,0.2509844,-0.005878908,0.08730952,0.9961639,0.0437834,0.001034928,-0.04354393,-0.9980911,0.02706918,1.231151,4.99983,-1,0,0,0
0,0,0,3,2,5,5,0.197,1.255465,-1.033864,-0.5226423,4.863946,0.05476307,0.81481,0.2514975,-0.0105093,0.07867064,0.9968452,0.039563,0.003483594,-0.04492394,-0.9982007,0.004701823,1.189559,4.999988,-1,0,0,0
0,0,0,3,2,5,6,0.253,1.255465,-1.033864,-0.5226423,4.863946,0.05432862,0.814526,0.2519937,-0.01156137,0.07494352,0.9971207,0.03773638,0.003948044,-0.04876415,-0.9980894,-0.0007223822,1.17138,4.999918,-1,0,0,0
0,0,0,3,2,5,7,0.309,1.255465,-1.033864,-0.5226423,4.863946,0.05214977,0.8133216,0.2512218,-0.03619529,0.06535897,0.9972051,0.03348403,0.01662064,-0.04495986,-0.9982892,-0.1201422,1.124435,4.997985,-1,0,0,0
0,0,0,3,2,5,8,0.349,1.255465,-1.033864,-0.5226423,4.863946,0.04804789,0.8113962,0.250325,-0.0684829,0.04797428,0.9964982,0.02572476,0.03300246,-0.05095498,-0.997824,-0.2776592,1.039564,4.989706,-1,0,0,0
0,0,0,3,2,5,9,0.406,1.255465,-1.033864,-0.5226423,4.863946,0.03778705,0.8040787,0.2496402,-0.154046,-0.02116745,0.9878369,-0.005549253,0.07778658,-0.06509062,-0.9948274,-0.6916162,0.7038515,4.927017,-1,0,0,0
0,0,0,3,2,5,10,0.461,1.255465,-1.033864,-0.5226423,4.863946,0.02901727,0.7981206,0.2465108,-0.184621,-0.03002589,0.982351,-0.006577468,0.09370819,-0.09061904,-0.9914452,-0.8451605,0.6559485,4.897929,-1,0,0,0
0,0,0,3,2,5,11,0.502,1.255465,-1.033864,-0.5226423,4.863946,0.02615618,0.797076,0.2447634,-0.20995,-0.03788696,0.9769778,-0.009817325,0.1068397,-0.08629426,-0.9904758,-0.9679515,0.6176823,4.870727,-1,0,0,0
0,0,0,3,2,5,12,0.558,1.255465,-1.033864,-0.5226423,4.863946,0.02510875,0.7973744,0.2446701,-0.2151814,-0.03490322,0.9759502,-0.007113326,0.1094272,-0.09516519,-0.9894032,-0.9940763,0.6320587,4.86716,16,0,0,0
0,0,0,3,2,5,13,0.559,1.255465,-1.033864,-0.5226423,4.863946,0.02568657,0.7977084,0.2449763,-0.2071389,-0.03016884,0.9778463,-0.00487811,0.1051336,-0.09755975,-0.9896491,-0.9556187,0.6547857,4.877452,16,1,1,0
0,0,0,3,2,6,1,0.0,1.255465,-1.039559,0.0,4.890738,0.05852738,0.8149137,0.2523252,-0.005235936,0.07202521,0.9973891,0.03610932,0.001257936,-0.03771186,-0.9986352,0.03360531,1.15774,4.999708,-1,0,0,0
0,0,0,3,2,6,2,0.021,1.255465,-1.039559,0.0,4.890738,0.05848302,0.8150101,0.2522476,-0.005540506,0.07293951,0.997321,0.03657259,0.001399056,-0.0375451,-0.9986245,0.03210878,1.162221,4.999754,-1,0,0,0
0,0,0,3,2,6,3,0.074,1.255465,-1.039559,0.0,4.890738,0.05867939,0.8163155,0.2512505,-0.007695669,0.08478419,0.9963696,0.04253652,0.002415532,-0.03375626,-0.9985216,0.02200212,1.220394,4.99991,-1,0,0,0
0,0,0,3,2,6,4,0.13,1.255465,-1.039559,0.0,4.890738,0.05841328,0.8167132,0.2510108,-0.01043957,0.08636533,0.9962088,0.0433774,0.003739432,-0.03425974,-0.9984642,0.008648105,1.228414,4.999912,-1,0,0,0
0,0,0,3,2,6,5,0.17,1.255465,-1.039559,0.0,4.890738,0.05824266,0.8163671,0.2511991,-0.009805121,0.0839138,0.9964248,0.04214325,0.00339979,-0.03578249,-0.9984648,0.01151342,1.216284,4.99996,-1,0,0,0
0,0,0,3,2,6,6,0.225,1.255465,-1.039559,0.0,4.890738,0.05825647,0.8159491,0.2512122,-0.0107403,0.08255526,0.9965286,0.04147701,0.003918077,-0.03514953,-0.9985133,0.007075548,1.209351,4.999986,-1,0,0,0
0,0,0,3,2,6,7,0.267,1.255465,-1.039559,0.0,4.890738,0.05794444,0.8152505,0.2514144,-0.01281687,0.07847518,0.9968337,0.03947859,0.004960246,-0.03686789,-0.9985278,-0.003110737,1.189079,4.999987,-1,0,0,0
0,0,0,3,2,6,8,0.323,1.255465,-1.039559,0.0,4.890738,0.05632759,0.8145838,0.2507649,-0.03296058,0.07274574,0.9968057,0.03694623,0.01523523,-0.03427115,-0.9986132,-0.1006731,1.161093,4.998835,-1,0,0,0
0,0,0,3,2,6,9,0.378,1.255465,-1.039559,0.0,4.890738,0.04980246,0.8154899,0.2470178,-0.1028462,0.07986517,0.9914858,0.04169714,0.05018384,-0.03293956,-0.9973254,-0.4411982,1.196776,4.980495,-1,0,0,0
0,0,0,3,2,6,10,0.421,1.255465,-1.039559,0.0,4.890738,0.04162716,0.8149476,0.2435158,-0.1623601,0.07376659,0.9839703,0.0406279,0.07977586,-0.04439015,-0.9949948,-0.7342548,1.167461,4.945686,-1,0,0,0
0,0,0,3,2,6,11,0.476,1.255465,-1.039559,0.0,4.890738,0.03209314,0.812867,0.2391273,-0.2158802,0.06996453,0.97391,0.04168637,0.1063355,-0.05977569,-0.9916561,-1.00073,1.147594,4.89855,-1,0,0,0
0,0,0,3,2,6,12,0.53,1.255465,-1.039559,0.0,4.890738,0.02770555,0.8104789,0.2374927,-0.22671,0.06584729,0.9717339,0.04141475,0.1114356,-0.07257479,-0.9902524,-1.056917,1.125505,4.886448,12,0,0,0
0,0,0,3,2,6,13,0.574,1.255465,-1.039559,0.0,4.890738,0.03001536,0.8103746,0.2389777,-0.2084101,0.06664264,0.9757684,0.04080867,0.1022274,-0.06983586,-0.9914672,-0.9666146,1.129064,4.905163,12,0,0,0
0,0,0,3,2,6,14,0.575,1.255465,-1.039559,0.0,4.890738,0.03114437,0.8102573,0.2398033,-0.2003475,0.06518514,0.977554,0.03963384,0.09824544,-0.06844852,-0.9920141,-0.9265707,1.12186,4.912776,12,1,1,0
0,0,0,3,2,7,1,0.0,1.255465,-1.536621,-0.5226423,4.729233,0.05785169,0.8167405,0.2503656,-0.02205963,0.08490251,0.996145,0.04284886,0.00956329,-0.03457426,-0.9984373,-0.04732295,1.221534,4.99973,-1,0,0,0
0,0,0,3,2,7,2,0.036,1.255465,-1.536621,-0.5226423,4.729233,0.05854118,0.8171771,0.2503027,-0.01338604,0.09004046,0.9958481,0.04527986,0.005065659,-0.03612931,-0.9983079,-0.005300559,1.246605,4.99978,-1,0,0,0
0,0,0,3,2,7,3,0.073,1.255465,-1.536621,-0.5226423,4.729233,0.05991071,0.818037,0.2502468,-0.007118878,0.0946963,0.9954808,0.04748797,0.002124982,-0.03027787,-0.9984106,0.02594826,1.26981,4.999446,-1,0,0,0
0,0,0,3,2,7,4,0.129,1.255465,-1.536621,-0.5226423,4.729233,0.06024822,0.8182368,0.2503546,-0.006222462,0.09513714,0.9954447,0.04769655,0.001635686,-0.03099167,-0.9983796,0.03056232,1.272114,4.999386,-1,0,0,0
0,0,0,3,2,7,5,0.184,1.255465,-1.536621,-0.5226423,4.729233,0.06011596,0.8177959,0.2505503,-0.008335216,0.09218652,0.9957069,0.04625332,0.002682396,-0.03220278,-0.9984069,0.02036069,1.257484,4.999628,-1,0,0,0
0,0,0,3,2,7,6,0.227,1.255465,-1.536621,-0.5226423,4.729233,0.05968495,0.816903,0.2507871,-0.009032551,0.08660627,0.9962017,0.04347005,0.003085354,-0.03302358,-0.998504,0.01662494,1.229773,4.999884,-1,0,0,0
0,0,0,3,2,7,7,0.282,1.255465,-1.536621,-0.5226423,4.729233,0.05862967,0.815979,0.2509876,-0.01498372,0.07944623,0.9967265,0.03999468,0.006095726,-0.03512685,-0.9985636,-0.01276159,1.194508,4.99998,-1,0,0,0
0,0,0,3,2,7,8,0.322,1.255465,-1.536621,-0.5226423,4.729233,0.05697288,0.8159681,0.2500508,-0.03528302,0.07755457,0.9963636,0.03936019,0.01640067,-0.03211946,-0.9985741,-0.1111868,1.185595,4.998743,-1,0,0,0
0,0,0,3,2,7,9,0.378,1.255465,-1.536621,-0.5226423,4.729233,0.05078671,0.8147927,0.2478984,-0.09197272,0.05893819,0.9940158,0.03112269,0.04498337,-0.03529252,-0.9978789,-0.3874163,1.095603,4.983875,-1,0,0,0
0,0,0,3,2,7,10,0.434,1.255465,-1.536621,-0.5226423,4.729233,0.03882481,0.8092449,0.2450331,-0.1860444,0.01288989,0.9824568,0.01123787,0.09298022,-0.05085943,-0.9943047,-0.8458714,0.8705401,4.916905,-1,0,0,0
0,0,0,3,2,7,11,0.478,1.255465,-1.536621,-0.5226423,4.729233,0.0268697,0.8002998,0.2426384,-0.2462751,-0.04008865,0.9683705,-0.009173263,0.1254216,-0.08753982,-0.9881913,-1.140386,0.610294,4.832367,-1,0,0,0
0,0,0,3,2,7,12,0.531,1.255465,-1.536621,-0.5226423,4.729233,0.01694379,0.7944747,0.2367481,-0.2797047,-0.04054202,0.9592297,-0.00420528,0.1427146,-0.1130652,-0.9832757,-1.310199,0.602111,4.788101,15,0,0,0
0,0,0,3,2,7,13,0.571,1.255465,-1.536621,-0.5226423,4.729233,0.01390264,0.7966137,0.2328124,-0.3083446,-0.02277769,0.951002,0.004853611,0.1564463,-0.1032709,-0.9822608,-1.452916,0.6882585,4.756801,15,0,0,0
0,0,0,3,2,7,14,0.572,1.255465,-1.536621,-0.5226423,4.729233,0.01310917,0.7973632,0.2320502,-0.3167299,-0.01990659,0.9483069,0.0073438,0.1606008,-0.1068424,-0.9811922,-1.494352,0.7026187,4.745473,15,1,1,0
0,0,0,3,2,8,1,0.0,1.255465,0.0,1.039559,4.890738,0.05749237,0.8162698,0.2506535,-0.01554261,0.07051789,0.9973894,0.03558194,0.006262233,-0.04268656,-0.9984351,-0.01651406,1.152042,4.999743,-1,0,0,0
0,0,0,3,2,8,2,0.049,1.255465,0.0,1.039559,4.890738,0.05860376,0.8175884,0.2503528,-0.007708417,0.0794054,0.9968126,0.03985735,0.002256347,-0.04018038,-0.9983947,0.02187482,1.195938,4.99995,-1,0,0,0
0,0,0,3,2,8,3,0.105,1.255465,0.0,1.039559,4.890738,0.05957457,0.8186874,0.25026,-0.003800249,0.08527602,0.9963501,0.04271824,0.0003034363,-0.03738865,-0.9983873,0.04145915,1.22519,4.999764,-1,0,0,0
0,0,0,3,2,8,4,0.145,1.255465,0.0,1.039559,4.890738,0.0597903,0.8189289,0.250267,-0.002839078,0.0872498,0.9961824,0.04368922,-0.0002049051,-0.03717408,-0.9983534,0.04625472,1.234901,4.999665,-1,0,0,0
0,0,0,3,2,8,5,0.199,1.255465,0.0,1.039559,4.890738,0.05980932,0.8188546,0.2503553,-0.003170293,0.0860839,0.9962829,0.04311121,-1.66514e-05,-0.0371544,-0.9983792,0.04469628,1.229223,4.999715,-1,0,0,0
0,0,0,3,2,8,6,0.255,1.255465,0.0,1.039559,4.890738,0.05981522,0.8188601,0.250264,-0.003159177,0.08695982,0.9962068,0.04354991,-1.017839e-05,-0.0365041,-0.9983841,0.04475382,1.233442,4.999688,-1,0,0,0
0,0,0,3,2,8,7,0.297,1.255465,0.0,1.039559,4.890738,0.06037654,0.8216144,0.2484383,-0.008569005,0.1068838,0.9942346,0.05360868,0.002968495,-0.02464513,-0.9982535,0.01943967,1.332232,4.998214,-1,0,0,0
0,0,0,3,2,8,8,0.35,1.255465,0.0,1.039559,4.890738,0.0606944,0.8297045,0.2433487,-0.02200932,0.1700699,0.9851862,0.08545843,0.01018658,-0.01002108,-0.9962393,-0.04511796,1.647335,4.979744,-1,0,0,0
0,0,0,3,2,8,9,0.392,1.255465,0.0,1.039559,4.890738,0.06156253,0.8369796,0.2383496,-0.01469123,0.2311184,0.9728147,0.1163856,0.006858225,-0.004590199,-0.9931698,-0.009481754,1.954629,4.942716,3,0,0,0
0,0,0,3,2,8,10,0.447,1.255465,0.0,1.039559,4.890738,0.06251669,0.8437805,0.2334663,-0.01315141,0.284294,0.958647,0.1436191,0.007076836,0.002976999,-0.9896033,-0.001414999,2.225791,4.893644,3,0,0,0
0,0,0,3,2,8,11,0.504,1.255465,0.0,1.039559,4.890738,0.06311856,0.8458466,0.2324285,-0.01031175,0.2927597,0.9561304,0.1479783,0.00609936,0.005920555,-0.9889541,0.01295069,2.270157,4.884117,3,0,0,0
0,0,0,3,2,8,12,0.505,1.255465,0.0,1.039559,4.890738,0.06300386,0.8456757,0.2326201,-0.01223539,0.2916772,0.9564385,0.1474215,0.006901653,0.004804592,-0.9890381,0.003483053,2.264581,4.885351,3,1,1,0
0,0,0,3,2,9,1,0.0,1.255465,1.511321,-1.039559,4.651369,0.05824209,0.8178549,0.2502519,-0.011397,0.09107174,0.9957791,0.04577579,0.003875529,-0.0399811,-0.9981439,0.00388287,1.252231,4.999725,-1,0,0,0
0,0,0,3,2,9,2,0.022,1.255465,1.511321,-1.039559,4.651369,0.05826365,0.817731,0.2503066,-0.01136578,0.09032346,0.9958476,0.04539888,0.003889613,-0.03965693,-0.9981739,0.004057281,1.248507,4.999763,-1,0,0,0
0,0,0,3,2,9,3,0.063,1.255465,1.511321,-1.039559,4.651369,0.05812725,0.8173088,0.2505965,-0.01271193,0.08714899,0.9961142,0.04383626,0.004614335,-0.03991665,-0.9982303,-0.002480976,1.23282,4.999891,-1,0,0,0
0,0,0,3,2,9,4,0.118,1.255465,1.511321,-1.039559,4.651369,0.05806391,0.8167573,0.2510012,-0.01335334,0.08347496,0.9964204,0.04201126,0.004985223,-0.04046532,-0.9982849,-0.005578604,1.214602,4.999976,-1,0,0,0
0,0,0,3,2,9,5,0.173,1.255465,1.511321,-1.039559,4.651369,0.05807452,0.8159429,0.251301,-0.01482556,0.07820656,0.9968269,0.03939657,0.005868841,-0.03942386,-0.9984284,-0.0125513,1.188502,4.999971,-1,0,0,0
0,0,0,3,2,9,6,0.212,1.255465,1.511321,-1.039559,4.651369,0.05798497,0.8151761,0.2515673,-0.01423095,0.07385072,0.9971678,0.03721163,0.005604682,-0.04083233,-0.9984571,-0.009779949,1.166839,4.999881,-1,0,0,0
0,0,0,3,2,9,7,0.27,1.255465,1.511321,-1.039559,4.651369,0.05824004,0.814959,0.2517592,-0.0104934,0.07202318,0.9973478,0.03622045,0.003768306,-0.04097299,-0.9984964,0.008284293,1.157838,4.999815,-1,0,0,0
0,0,0,3,2,9,8,0.322,1.255465,1.511321,-1.039559,4.651369,0.06328437,0.813916,0.2542404,0.04499069,0.05994025,0.9971876,0.02894586,-0.02384038,-0.04505125,-0.9982806,0.2770087,1.098657,4.991292,-1,0,0,0
0,0,0,3,2,9,9,0.365,1.255465,1.511321,-1.039559,4.651369,0.07221226,0.8101952,0.259698,0.1232829,0.01941206,0.9921817,0.006973083,-0.06213321,-0.0443153,-0.9970592,0.6547513,0.9019215,4.947974,-1,0,0,0
0,0,0,3,2,9,10,0.42,1.255465,1.511321,-1.039559,4.651369,0.08619577,0.8032324,0.2670599,0.1990898,-0.05844458,0.9782369,-0.03182326,-0.09934191,-0.02433896,-0.9942465,1.018704,0.5294862,4.848984,-1,0,0,0
0,0,0,3,2,9,11,0.476,1.255465,1.511321,-1.039559,4.651369,0.1002027,0.7992513,0.2706702,0.2962818,-0.09341092,0.9505217,-0.04891396,-0.1494877,-0.01068213,-0.9874952,1.481384,0.3637963,4.70173,25,0,0,0
0,0,0,3,2,9,12,0.477,1.255465,1.511321,-1.039559,4.651369,0.1021881,0.7985114,0.2712851,0.295644,-0.1043615,0.9495806,-0.0530222,-0.1496608,-0.001127806,-0.987314,1.478888,0.3125403,4.693113,25,1,1,0
0,0,0,3,2,10,1,0.0,1.255465,1.016842,1.039559,4.783864,0.0600183,0.817262,0.2521372,-0.006221815,0.07032996,0.9975044,0.03525137,0.002269677,-0.02392238,-0.9990895,0.03040608,1.151992,4.999677,-1,0,0,0
0,0,0,3,2,10,2,0.021,1.255465,1.016842,1.039559,4.783864,0.05910078,0.8177648,0.2510723,-0.01118605,0.07910573,0.9968035,0.03970664,0.004652782,-0.02380659,-0.9989169,0.005808774,1.194636,4.999994,-1,0,0,0
0,0,0,3,2,10,3,0.06,1.255465,1.016842,1.039559,4.783864,0.05761006,0.8184297,0.2494599,-0.01795178,0.09245194,0.9955553,0.04649471,0.007783793,-0.02588168,-0.9985529,-0.02804351,1.259547,4.999566,-1,0,0,0
0,0,0,3,2,10,4,0.114,1.255465,1.016842,1.039559,4.783864,0.05846575,0.8176272,0.2505724,-0.0189047,0.08039258,0.996584,0.04045203,0.008464004,-0.0246751,-0.9988409,-0.03162663,1.200747,4.9999,-1,0,0,0
0,0,0,3,2,10,5,0.17,1.255465,1.016842,1.039559,4.783864,0.06218537,0.8173583,0.2520898,0.002071903,0.0768429,0.997041,0.03841991,-0.001838696,-0.02084814,-0.9990425,0.07205064,1.183242,4.999453,-1,0,0,0
0,0,0,3,2,10,6,0.213,1.255465,1.016842,1.039559,4.783864,0.06346477,0.8167416,0.2530765,0.005776452,0.06405822,0.9979295,0.03198927,-0.003458929,-0.01776738,-0.9993243,0.09093367,1.121359,4.998555,-1,0,0,0
0,0,0,3,2,10,7,0.267,1.255465,1.016842,1.039559,4.783864,0.06535739,0.8179755,0.2525329,0.03111521,0.08015852,0.9962963,0.03982624,-0.01629987,-0.0181907,-0.998908,0.2134826,1.199573,4.99544,-1,0,0,0
0,0,0,3,2,10,8,0.309,1.255465,1.016842,1.039559,4.783864,0.06965074,0.8222669,0.2512322,0.06738514,0.1100741,0.9916365,0.05502038,-0.03397808,-0.003891916,-0.9978994,0.3911565,1.347449,4.982495,-1,0,0,0
0,0,0,3,2,10,9,0.364,1.255465,1.016842,1.039559,4.783864,0.07683126,0.8306769,0.248251,0.1271808,0.1824197,0.9749606,0.09204964,-0.06361277,0.004102212,-0.9937119,0.6871139,1.706026,4.926643,-1,0,0,0
0,0,0,3,2,10,10,0.42,1.255465,1.016842,1.039559,4.783864,0.08307488,0.8379398,0.2447453,0.1651516,0.2342598,0.9580435,0.1194014,-0.08198523,0.01223858,-0.9893796,0.8790183,1.966948,4.862008,5,0,0,0
0,0,0,3,2,10,11,0.461,1.255465,1.016842,1.039559,4.783864,0.08612285,0.8404232,0.2434516,0.1839608,0.2434972,0.952296,0.1250449,-0.09064101,0.01954836,-0.9878086,0.973331,2.014764,4.836195,5,0,0,0
0,0,0,3,2,10,12,0.462,1.255465,1.016842,1.039559,4.783864,0.08688923,0.8409014,0.2431371,0.189782,0.2461068,0.9504811,0.1266488,-0.09337863,0.02129566,-0.987313,1.002347,2.028055,4.828004,5,1,1,0
0,0,0,3,2,11,1,0.0,1.255465,1.016842,-1.039559,4.783864,0.05737869,0.8142757,0.2515148,-0.009788916,0.0705234,0.9974621,0.03544888,0.003511471,-0.03915242,-0.9985981,0.01078046,1.149989,4.999739,-1,0,0,0
0,0,0,3,2,11,2,0.022,1.255465,1.016842,-1.039559,4.783864,0.05738072,0.8144352,0.2512659,-0.00921738,0.07425665,0.9971966,0.03730714,0.003145569,-0.03934269,-0.9985241,0.0134879,1.168043,4.99988,-1,0,0,0
0,0,0,3,2,11,3,0.075,1.255465,1.016842,-1.039559,4.783864,0.05759653,0.8151948,0.2507223,-0.01294445,0.08027491,0.9966887,0.0403734,0.005063036,-0.035085,-0.9985557,-0.00408446,1.197709,4.999998,-1,0,0,0
0,0,0,3,2,11,4,0.132,1.255465,1.016842,-1.039559,4.783864,0.05721934,0.8172405,0.2492873,-0.02247257,0.09974076,0.9947597,0.05027066,0.009645466,-0.03199495,-0.9981765,-0.05007838,1.293464,4.998875,-1,0,0,0
0,0,0,3,2,11,5,0.171,1.255465,1.016842,-1.039559,4.783864,0.0557383,0.818079,0.2483085,-0.0368504,0.1028145,0.9940177,0.05204146,0.01681748,-0.03153772,-0.9980052,-0.1203192,1.309289,4.997357,-1,0,0,0
0,0,0,3,2,11,6,0.227,1.255465,1.016842,-1.039559,4.783864,0.05256917,0.8185042,0.2467434,-0.05948719,0.1092678,0.9922307,0.05571671,0.02793352,-0.03374787,-0.9974851,-0.2319604,1.341136,4.992621,-1,0,0,0
0,0,0,3,2,11,7,0.282,1.255465,1.016842,-1.039559,4.783864,0.05100344,0.8173379,0.2465822,-0.05037703,0.1067309,0.9930109,0.05455936,0.02275561,-0.04575903,-0.9972019,-0.1898793,1.327682,4.994762,-1,0,0,0
