manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,25,16,0.741,1.267297,1.511321,-1.039559,4.651369,0.1089963,0.8264731,0.2392201,0.2985657,-0.1376116,0.944416,-0.06637734,-0.152925,0.02206113,-0.9857593,1.505943,0.182608,4.658009,25,0,0,0
1,0,0,4,1,25,17,0.795,1.267297,1.511321,-1.039559,4.651369,0.1100031,0.8257232,0.2397385,0.2982735,-0.1451068,0.9433859,-0.06974249,-0.1531112,0.02499629,-0.9854279,1.504596,0.1472691,4.650586,25,0,0,0
1,0,0,4,1,25,18,0.84,1.267297,1.511321,-1.039559,4.651369,0.1104472,0.8256309,0.2394389,0.2951965,-0.1433497,0.9446216,-0.06847058,-0.1516608,0.02759669,-0.985672,1.490884,0.1552798,4.656804,25,0,0,0
1,0,0,4,1,25,19,0.89,1.267297,1.511321,-1.039559,4.651369,0.1105828,0.8254824,0.2394108,0.2936354,-0.1450115,0.9448544,-0.06912591,-0.1509781,0.02893689,-0.9856926,1.483567,0.1474358,4.657374,25,0,0,0
1,0,0,4,1,25,20,0.891,1.267297,1.511321,-1.039559,4.651369,0.1106225,0.8255306,0.239365,0.2934779,-0.144775,0.9449396,-0.06893406,-0.1509248,0.02941343,-0.9857001,1.482906,0.1485718,4.657842,25,1,1,0
1,0,0,4,1,26,1,0.0,1.267297,0.5112213,-1.039559,4.863946,0.06759378,0.8589867,0.211294,-0.004887141,0.0632889,0.9979833,0.03161867,0.002935833,0.01551072,-0.9993753,0.04414504,1.16265,4.999665,-1,0,0,0
1,0,0,4,1,26,2,0.036,1.267297,0.5112213,-1.039559,4.863946,0.06752264,0.8593991,0.2110742,-0.006221097,0.06690902,0.9977397,0.0334226,0.003617597,0.01509731,-0.9993207,0.0376639,1.180535,4.99982,-1,0,0,0
1,0,0,4,1,26,3,0.087,1.267297,0.5112213,-1.039559,4.863946,0.06704001,0.8599816,0.2108661,-0.009390467,0.07076833,0.9974486,0.03533462,0.005213114,0.01454671,-0.9992561,0.02195323,1.199764,4.999951,-1,0,0,0
1,0,0,4,1,26,4,0.129,1.267297,0.5112213,-1.039559,4.863946,0.06692264,0.8602761,0.2108185,-0.009162284,0.07235889,0.9973366,0.03612975,0.005133612,0.01518026,-0.9992186,0.02292616,1.207737,4.999941,-1,0,0,0
1,0,0,4,1,26,5,0.183,1.267297,0.5112213,-1.039559,4.863946,0.06659646,0.8606812,0.2106836,-0.0104302,0.07542326,0.9970971,0.03765356,0.005803474,0.01549552,-0.9991539,0.01649831,1.222953,4.99992,-1,0,0,0
1,0,0,4,1,26,6,0.24,1.267297,0.5112213,-1.039559,4.863946,0.06624299,0.8609324,0.210438,-0.01063244,0.0783617,0.9968683,0.03913204,0.005876803,0.0141927,-0.999116,0.01516003,1.237417,4.999837,-1,0,0,0
1,0,0,4,1,26,7,0.281,1.267297,0.5112213,-1.039559,4.863946,0.06694975,0.8592138,0.2117368,0.01347791,0.0676996,0.9976147,0.0338854,-0.006665179,0.002295112,-0.9994009,0.1316161,1.184033,4.998242,-1,0,0,0
1,0,0,4,1,26,8,0.336,1.267297,0.5112213,-1.039559,4.863946,0.07120103,0.8520051,0.218137,0.06211969,-0.01213967,0.9979949,-0.006299923,-0.03103019,-0.007307801,-0.9994719,0.3669768,0.7942035,4.969975,-1,0,0,0
1,0,0,4,1,26,9,0.38,1.267297,0.5112213,-1.039559,4.863946,0.07373417,0.8446087,0.223773,0.08225788,-0.07203563,0.9940043,-0.03673425,-0.04060116,-0.01617014,-0.998369,0.4631565,0.5035802,4.929552,-1,0,0,0
1,0,0,4,1,26,10,0.434,1.267297,0.5112213,-1.039559,4.863946,0.07739486,0.8365578,0.228396,0.1010887,-0.117392,0.9879273,-0.05973778,-0.04967678,-0.01715916,-0.9968296,0.5537711,0.283353,4.883963,-1,0,0,0
1,0,0,4,1,26,11,0.49,1.267297,0.5112213,-1.039559,4.863946,0.0790088,0.8327474,0.2296915,0.1030654,-0.13551,0.9854007,-0.06876297,-0.05070799,-0.01477074,-0.996234,0.5638729,0.1952497,4.865441,-1,0,0,0
1,0,0,4,1,26,12,0.531,1.267297,0.5112213,-1.039559,4.863946,0.07863747,0.8304816,0.2304935,0.09583245,-0.1473385,0.9844326,-0.07475745,-0.0468512,-0.01677885,-0.9959592,0.5290367,0.138011,4.85719,-1,0,0,0
1,0,0,4,1,26,13,0.587,1.267297,0.5112213,-1.039559,4.863946,0.07877814,0.8278111,0.2321211,0.094134,-0.1645103,0.9818733,-0.08317226,-0.04632197,-0.01152433,-0.9953914,0.520489,0.05586922,4.839427,-1,0,0,0
1,0,0,4,1,26,14,0.629,1.267297,0.5112213,-1.039559,4.863946,0.07739187,0.8289354,0.2311032,0.08018319,-0.1527554,0.9850058,-0.07712425,-0.03935663,-0.0114799,-0.9961783,0.4541081,0.111261,4.858851,-1,0,0,0
1,0,0,4,1,26,15,0.63,1.267297,0.5112213,-1.039559,4.863946,0.07730292,0.8292321,0.2309219,0.08282351,-0.1522813,0.9848607,-0.07696701,-0.04056733,-0.0130147,-0.996123,0.4664448,0.1137465,4.858238,-1,1,1,0
1,0,0,4,2,1,1,0.0,1.267297,-1.511321,-1.039559,4.651369,0.0640432,0.8551937,0.209405,-0.01302779,0.08471702,0.9963199,0.04242685,0.006326324,-0.00455981,-0.9990692,0.001406923,1.262505,4.999609,-1,0,0,0
1,0,0,4,2,1,2,0.035,1.267297,-1.511321,-1.039559,4.651369,0.06368265,0.854826,0.2093728,-0.01784271,0.07976558,0.996654,0.03995262,0.008764375,-0.004114615,-0.9991547,-0.0220786,1.23822,4.999805,-1,0,0,0
1,0,0,4,2,1,3,0.091,1.267297,-1.511321,-1.039559,4.651369,0.06308715,0.8541922,0.209609,-0.01706106,0.07798368,0.9968086,0.03909519,0.008200365,-0.008620365,-0.9991646,-0.01890162,1.228951,4.99988,-1,0,0,0
1,0,0,4,2,1,4,0.133,1.267297,-1.511321,-1.039559,4.651369,0.06301798,0.8539968,0.2097712,-0.01777776,0.07700912,0.9968719,0.03859923,0.008611536,-0.007365779,-0.9991906,-0.02240685,1.224037,4.999892,-1,0,0,0
1,0,0,4,2,1,5,0.191,1.267297,-1.511321,-1.039559,4.651369,0.0626867,0.8536314,0.2099495,-0.01954146,0.07410983,0.9970586,0.03715647,0.009491743,-0.007703926,-0.9992347,-0.03119192,1.209661,4.999893,-1,0,0,0
1,0,0,4,2,1,6,0.23,1.267297,-1.511321,-1.039559,4.651369,0.06259508,0.8534737,0.2100591,-0.01898527,0.07269678,0.9971734,0.03645111,0.009199436,-0.00823051,-0.9992592,-0.02859944,1.202668,4.999918,-1,0,0,0
1,0,0,4,2,1,7,0.287,1.267297,-1.511321,-1.039559,4.651369,0.06234749,0.85294,0.2104106,-0.02156331,0.06237558,0.9978198,0.03129547,0.0105216,-0.00850533,-0.9994186,-0.04114902,1.152321,4.999604,-1,0,0,0
1,0,0,4,2,1,8,0.342,1.267297,-1.511321,-1.039559,4.651369,0.05943197,0.8508753,0.2103319,-0.05763738,0.03138535,0.9978441,0.01597406,0.02868394,-0.009484691,-0.9994159,-0.2167285,1.001253,4.991345,-1,0,0,0
1,0,0,4,2,1,9,0.385,1.267297,-1.511321,-1.039559,4.651369,0.05423811,0.8475301,0.2100598,-0.1017845,-0.00295349,0.9948021,-0.0003494852,0.05097875,-0.02212295,-0.9984546,-0.4325508,0.8334048,4.967747,-1,0,0,0
1,0,0,4,2,1,10,0.439,1.267297,-1.511321,-1.039559,4.651369,0.04425858,0.8400689,0.2094608,-0.1805365,-0.07520138,0.9806892,-0.03365089,0.09232016,-0.04491735,-0.9941464,-0.8156354,0.4818853,4.880476,-1,0,0,0
1,0,0,4,2,1,11,0.493,1.267297,-1.511321,-1.039559,4.651369,0.03630637,0.8333111,0.2078446,-0.2292619,-0.1226583,0.9656055,-0.05482054,0.1191301,-0.05942897,-0.9895812,-1.052773,0.2506387,4.794829,-1,0,0,0
1,0,0,4,2,1,12,0.533,1.267297,-1.511321,-1.039559,4.651369,0.03124505,0.8295501,0.2059667,-0.2592883,-0.1374315,0.9559718,-0.05983595,0.1357709,-0.07141871,-0.9863495,-1.199845,0.1770311,4.744882,-1,0,0,0
1,0,0,4,2,1,13,0.587,1.267297,-1.511321,-1.039559,4.651369,0.02571251,0.8266162,0.2032197,-0.2955628,-0.1477726,0.9438251,-0.06200614,0.1557006,-0.08333931,-0.9823274,-1.377678,0.1249626,4.684688,19,0,0,0
1,0,0,4,2,1,14,0.645,1.267297,-1.511321,-1.039559,4.651369,0.02291296,0.8252082,0.2016321,-0.3092934,-0.1555083,0.9381656,-0.06411142,0.1637282,-0.09107964,-0.9801976,-1.445376,0.08697349,4.655326,19,0,0,0
1,0,0,4,2,1,15,0.684,1.267297,-1.511321,-1.039559,4.651369,0.02223498,0.8261479,0.200701,-0.3220925,-0.1446746,0.9355884,-0.05838436,0.169697,-0.08920248,-0.9797128,-1.508587,0.1385472,4.647309,19,0,0,0
1,0,0,4,2,1,16,0.719,1.267297,-1.511321,-1.039559,4.651369,0.02239042,0.8264415,0.2004845,-0.3292471,-0.1441493,0.933176,-0.05792841,0.1733676,-0.08856171,-0.9791552,-1.542801,0.1411772,4.636665,19,1,1,0
1,0,0,4,2,2,1,0.0,1.267297,-1.511321,1.039559,4.651369,0.06156884,0.856843,0.2110222,-0.02015783,0.06352175,0.9977769,0.0319135,0.009648915,-0.01367024,-0.9993506,-0.03517619,1.161708,4.99973,-1,0,0,0
1,0,0,4,2,2,2,0.035,1.267297,-1.511321,1.039559,4.651369,0.06177379,0.8573861,0.2107615,-0.01827347,0.06764938,0.9975418,0.03396252,0.00869754,-0.01311127,-0.9992993,-0.02595608,1.182167,4.999901,-1,0,0,0
1,0,0,4,2,2,3,0.077,1.267297,-1.511321,1.039559,4.651369,0.06216989,0.8579004,0.2105898,-0.01552435,0.07126529,0.9973366,0.03574903,0.007329192,-0.01226373,-0.9992587,-0.01238091,1.20013,4.999985,-1,0,0,0
1,0,0,4,2,2,4,0.132,1.267297,-1.511321,1.039559,4.651369,0.06258353,0.8585227,0.2103991,-0.0122024,0.0778984,0.9968866,0.03904991,0.005638486,-0.01197207,-0.9991496,0.003957711,1.232782,4.999891,-1,0,0,0
1,0,0,4,2,2,5,0.176,1.267297,-1.511321,1.039559,4.651369,0.06277659,0.8587231,0.2103007,-0.009738217,0.08070699,0.9966903,0.04044232,0.004389783,-0.01194969,-0.9991008,0.01598093,1.246549,4.999758,-1,0,0,0
1,0,0,4,2,2,6,0.229,1.267297,-1.511321,1.039559,4.651369,0.06296989,0.858995,0.2101839,-0.007921955,0.08274985,0.9965389,0.04145123,0.003516276,-0.0108067,-0.9990759,0.02489644,1.256696,4.999617,-1,0,0,0
1,0,0,4,2,2,7,0.287,1.267297,-1.511321,1.039559,4.651369,0.0613852,0.8603429,0.2085802,-0.02367526,0.08971927,0.9956856,0.04497544,0.01159223,-0.00573864,-0.9989043,-0.05251776,1.291987,4.998878,-1,0,0,0
1,0,0,4,2,2,8,0.329,1.267297,-1.511321,1.039559,4.651369,0.05777852,0.862388,0.205593,-0.05432836,0.1041187,0.9930799,0.05232093,0.02688045,-0.006322696,-0.9982485,-0.2041328,1.364333,4.993128,-1,0,0,0
1,0,0,4,2,2,9,0.383,1.267297,-1.511321,1.039559,4.651369,0.04957036,0.8673284,0.1975815,-0.1445491,0.150553,0.9779772,0.07591973,0.07244038,-0.003088416,-0.9944743,-0.6515846,1.597606,4.941391,-1,0,0,0
1,0,0,4,2,2,10,0.425,1.267297,-1.511321,1.039559,4.651369,0.04435641,0.871451,0.1911692,-0.1836409,0.1870714,0.9650287,0.09484568,0.09214097,-0.005164376,-0.9912052,-0.8503014,1.782821,4.892577,-1,0,0,0
1,0,0,4,2,2,11,0.48,1.267297,-1.511321,1.039559,4.651369,0.03749208,0.8751572,0.1838636,-0.2518495,0.2129176,0.944054,0.1082819,0.1274678,-0.002334954,-0.9859115,-1.194516,1.916716,4.802026,0,0,0,0
1,0,0,4,2,2,12,0.535,1.267297,-1.511321,1.039559,4.651369,0.03144892,0.8765712,0.1783537,-0.2849588,0.2410458,0.9277367,0.1256183,0.1426593,-0.01949289,-0.9815745,-1.367219,2.0597,4.731979,0,0,0,0
1,0,0,4,2,2,13,0.578,1.267297,-1.511321,1.039559,4.651369,0.03068306,0.877187,0.1770296,-0.28555,0.2485826,0.9255636,0.128854,0.1435788,-0.01481904,-0.9811026,-1.371953,2.098237,4.723444,0,0,0,0
1,0,0,4,2,2,14,0.632,1.267297,-1.511321,1.039559,4.651369,0.0299517,0.8775777,0.1749523,-0.3093655,0.2611556,0.91438,0.1349596,0.1568309,-0.009280396,-0.9783168,-1.492243,2.162561,4.674044,0,0,0,0
1,0,0,4,2,2,15,0.653,1.267297,-1.511321,1.039559,4.651369,0.02988702,0.877294,0.1745775,-0.3030461,0.2705804,0.9137557,0.140779,0.1526546,-0.01573647,-0.9780748,-1.462216,2.209547,4.673622,0,1,1,0
1,0,0,4,2,3,1,0.0,1.267297,0.0,1.039559,4.890738,0.06295401,0.8564061,0.2092838,-0.01903451,0.06165705,0.9979159,0.0310324,0.008891135,-0.02038524,-0.9992709,-0.02841952,1.152385,4.999693,-1,0,0,0
1,0,0,4,2,3,2,0.063,1.267297,0.0,1.039559,4.890738,0.06287482,0.8574235,0.2086375,-0.0220839,0.06998647,0.9973035,0.03522005,0.01038352,-0.01894659,-0.999146,-0.04321901,1.193647,4.99981,-1,0,0,0
1,0,0,4,2,3,3,0.119,1.267297,0.0,1.039559,4.890738,0.06227215,0.8579151,0.2082515,-0.02558495,0.0725372,0.9970375,0.03654921,0.01205854,-0.02039384,-0.999051,-0.0606792,1.206501,4.999628,-1,0,0,0
1,0,0,4,2,3,4,0.16,1.267297,0.0,1.039559,4.890738,0.06180434,0.8581298,0.2079673,-0.02612308,0.07557882,0.9967976,0.03808118,0.01228946,-0.02060147,-0.9989867,-0.06376861,1.221435,4.999547,-1,0,0,0
1,0,0,4,2,3,5,0.216,1.267297,0.0,1.039559,4.890738,0.06140534,0.8579696,0.2080136,-0.0270623,0.07533431,0.9967911,0.03797032,0.01275679,-0.02073571,-0.9989823,-0.06868039,1.220094,4.999488,-1,0,0,0
1,0,0,4,2,3,6,0.258,1.267297,0.0,1.039559,4.890738,0.06156279,0.8581468,0.2078437,-0.02529051,0.08023456,0.9964551,0.04039477,0.01186182,-0.01971185,-0.9989189,-0.06005035,1.243967,4.999446,-1,0,0,0
1,0,0,4,2,3,7,0.313,1.267297,0.0,1.039559,4.890738,0.06289191,0.8619334,0.2057232,-0.01537151,0.1154222,0.9931976,0.05789443,0.00703168,-0.01151253,-0.9982316,-0.01123398,1.418533,4.995209,-1,0,0,0
1,0,0,4,2,3,8,0.356,1.267297,0.0,1.039559,4.890738,0.06326588,0.8663568,0.2027931,-0.01579367,0.1543359,0.9878922,0.0774547,0.007394196,-0.006781054,-0.9969454,-0.01315459,1.613139,4.982885,-1,0,0,0
1,0,0,4,2,3,9,0.411,1.267297,0.0,1.039559,4.890738,0.06499053,0.8745996,0.1964273,0.002843432,0.2383933,0.9711645,0.1200639,-0.001542774,-0.0009153099,-0.9927646,0.07884663,2.036296,4.928935,-1,0,0,0
1,0,0,4,2,3,10,0.465,1.267297,0.0,1.039559,4.890738,0.06555349,0.8793027,0.1925705,-0.01194451,0.2611095,0.9652353,0.1316356,0.007377058,0.01017978,-0.9912184,0.007201791,2.154883,4.907968,-1,0,0,0
1,0,0,4,2,3,11,0.507,1.267297,0.0,1.039559,4.890738,0.06551844,0.8807039,0.1919003,-0.005175543,0.2673151,0.9635953,0.1348711,0.003486313,0.006425346,-0.9908362,0.04022329,2.18719,4.901412,4,0,0,0
1,0,0,4,2,3,12,0.56,1.267297,0.0,1.039559,4.890738,0.06583966,0.8797498,0.1929082,-0.00643583,0.2564064,0.9665476,0.1292567,0.004346483,0.008447601,-0.9915656,0.03441521,2.131714,4.912303,-1,0,0,0
1,0,0,4,2,3,13,0.614,1.267297,0.0,1.039559,4.890738,0.06568182,0.8786389,0.1935709,-0.01199514,0.2505446,0.9680308,0.1262335,0.007051848,0.007901766,-0.991944,0.007139262,2.101428,4.918067,-1,0,0,0
1,0,0,4,2,3,14,0.657,1.267297,0.0,1.039559,4.890738,0.06586955,0.8779327,0.1937151,-0.01124297,0.2495865,0.9682872,0.1257396,0.006776767,0.008756812,-0.9920015,0.01100264,2.095942,4.919062,-1,0,0,0
1,0,0,4,2,3,15,0.665,1.267297,0.0,1.039559,4.890738,0.06599741,0.8775008,0.193866,-0.01302089,0.2473306,0.9688436,0.1245661,0.007839369,0.01017304,-0.9921282,0.002464168,2.084309,4.921177,-1,1,1,0
1,0,0,4,2,4,1,0.0,1.267297,1.039559,0.0,4.890738,0.06383033,0.8645838,0.2048733,-0.007276355,0.1036442,0.9945878,0.05194789,0.002740123,-0.01736698,-0.998495,0.02876971,1.363986,4.997227,-1,0,0,0
1,0,0,4,2,4,2,0.022,1.267297,1.039559,0.0,4.890738,0.06289954,0.8619991,0.2067377,-0.01107779,0.07905321,0.9968088,0.0396742,0.004640638,-0.02276455,-0.9989426,0.009632871,1.24212,4.999813,-1,0,0,0
1,0,0,4,2,4,3,0.073,1.267297,1.039559,0.0,4.890738,0.06106431,0.854504,0.2099031,-0.02005357,0.03788691,0.9990808,0.01923483,0.009466956,-0.02943134,-0.9993369,-0.03502619,1.036046,4.997189,-1,0,0,0
1,0,0,4,2,4,4,0.129,1.267297,1.039559,0.0,4.890738,0.06141043,0.8519598,0.209902,-0.008556624,0.03250198,0.9994351,0.0163604,0.003849111,-0.02634902,-0.9995115,0.02043225,1.007614,4.996255,-1,0,0,0
1,0,0,4,2,4,5,0.17,1.267297,1.039559,0.0,4.890738,0.06077497,0.8517238,0.2097715,-0.01505303,0.03077792,0.9994129,0.01556904,0.007152602,-0.02421847,-0.9995599,-0.01131383,0.999119,4.995951,-1,0,0,0
1,0,0,4,2,4,6,0.226,1.267297,1.039559,0.0,4.890738,0.06067512,0.8532266,0.2090496,-0.01294587,0.04533932,0.9988878,0.02282125,0.005942428,-0.02338996,-0.9994482,-0.001395285,1.070611,4.998326,-1,0,0,0
1,0,0,4,2,4,7,0.281,1.267297,1.039559,0.0,4.890738,0.06211999,0.8551953,0.209498,0.002867694,0.05634582,0.9984072,0.02813976,-0.00213465,-0.02485069,-0.9992928,0.07587636,1.125487,4.998868,-1,0,0,0
1,0,0,4,2,4,8,0.323,1.267297,1.039559,0.0,4.890738,0.06709273,0.8543435,0.2126253,0.06289861,0.04808611,0.9968608,0.0231152,-0.03217574,-0.02971862,-0.9987729,0.3682192,1.084555,4.985087,-1,0,0,0
1,0,0,4,2,4,9,0.378,1.267297,1.039559,0.0,4.890738,0.07691924,0.8530617,0.2165191,0.1305166,0.03923948,0.9906693,0.01881768,-0.06566005,-0.01290858,-0.9975811,0.7002916,1.040477,4.948145,-1,0,0,0
1,0,0,4,2,4,10,0.421,1.267297,1.039559,0.0,4.890738,0.08279639,0.8524384,0.2180148,0.1768559,0.05191934,0.9828664,0.02458478,-0.08923221,-0.01662895,-0.9955686,0.9274663,1.100407,4.912218,-1,0,0,0
1,0,0,4,2,4,11,0.476,1.267297,1.039559,0.0,4.890738,0.08887764,0.8524452,0.2190467,0.2151804,0.05189402,0.9751945,0.02402715,-0.1087448,-0.0190696,-0.9935963,1.115767,1.100095,4.872893,-1,0,0,0
1,0,0,4,2,4,12,0.531,1.267297,1.039559,0.0,4.890738,0.09199561,0.8527198,0.2199304,0.2076115,0.03561908,0.9775627,0.01751241,-0.1044604,-0.003788649,-0.9943677,1.081354,1.02246,4.878437,-1,0,0,0
1,0,0,4,2,4,13,0.573,1.267297,1.039559,0.0,4.890738,0.0912476,0.8530236,0.2199563,0.2084057,0.04125059,0.9771722,0.01957053,-0.1050281,-0.01112076,-0.9942145,1.084813,1.049684,4.878584,-1,0,0,0
1,0,0,4,2,4,14,0.629,1.267297,1.039559,0.0,4.890738,0.0920172,0.8540801,0.2197162,0.1986947,0.04187129,0.9791666,0.02066353,-0.09994859,-0.003803637,-0.9947708,1.039433,1.053731,4.888577,-1,0,0,0
1,0,0,4,2,4,15,0.67,1.267297,1.039559,0.0,4.890738,0.09178461,0.8541593,0.2196749,0.2026595,0.04278903,0.978314,0.02084411,-0.1020223,-0.006510003,-0.9945424,1.058151,1.058196,4.884691,13,0,0,0
1,0,0,4,2,4,16,0.725,1.267297,1.039559,0.0,4.890738,0.09193923,0.8548115,0.2193893,0.2027483,0.0463801,0.9781319,0.02288275,-0.1020315,-0.00424331,-0.9945089,1.05903,1.07604,4.884987,13,0,0,0
1,0,0,4,2,4,17,0.782,1.267297,1.039559,0.0,4.890738,0.09188835,0.8549452,0.2193768,0.2034824,0.04661068,0.9779685,0.02307226,-0.1023886,-0.003522374,-0.9944707,1.062495,1.077277,4.884265,13,0,0,0
1,0,0,4,2,4,18,0.823,1.267297,1.039559,0.0,4.890738,0.09185503,0.8559094,0.21876,0.203604,0.05203601,0.9776695,0.02607823,-0.1023971,-0.0008377216,-0.9944013,1.063545,1.104249,4.884639,13,0,0,0
1,0,0,4,2,4,19,0.878,1.267297,1.039559,0.0,4.890738,0.09161104,0.8573151,0.2180397,0.2018985,0.05976297,0.9775814,0.02996533,-0.101545,-0.0008329492,-0.9943792,1.055866,1.142739,4.886908,13,0,0,0
1,0,0,4,2,4,20,0.923,1.267297,1.039559,0.0,4.890738,0.09163371,0.8578765,0.2177635,0.2009417,0.06230757,0.9776196,0.03131536,-0.1010422,-0.0001397805,-0.9943892,1.051556,1.155527,4.88797,13,0,0,0
1,0,0,4,2,4,21,0.974,1.267297,1.039559,0.0,4.890738,0.09137046,0.8586137,0.2173076,0.1893342,0.06751999,0.9795885,0.03416343,-0.09507164,0.002404155,-0.9948812,0.9963768,1.181355,4.899683,13,0,0,0
1,0,0,4,2,4,22,0.993,1.267297,1.039559,0.0,4.890738,0.09180726,0.8585296,0.2173878,0.194753,0.06531879,0.978675,0.03318737,-0.0977809,0.003583131,-0.994648,1.022486,1.170673,4.894248,13,1,1,0
1,0,0,4,2,5,1,0.0,1.267297,-0.5112213,1.039559,4.863946,0.06170128,0.8593962,0.2080844,-0.009299566,0.06064854,0.9981158,0.030363,0.0044897,-0.005344071,-0.9995146,0.01705698,1.150551,4.999727,-1,0,0,0
1,0,0,4,2,5,2,0.062,1.267297,-0.5112213,1.039559,4.863946,0.06075738,0.8589053,0.2077832,-0.01843774,0.06140279,0.9979427,0.03078732,0.008986789,-0.007697032,-0.9994559,-0.02777704,1.153749,4.999709,-1,0,0,0
1,0,0,4,2,5,3,0.116,1.267297,-0.5112213,1.039559,4.863946,0.06087278,0.8588285,0.2077635,-0.01605044,0.06347145,0.9978546,0.03181197,0.007791628,-0.007481243,-0.9994355,-0.01620758,1.163643,4.999842,-1,0,0,0
1,0,0,4,2,5,4,0.156,1.267297,-0.5112213,1.039559,4.863946,0.06093844,0.8586277,0.2079113,-0.01636924,0.06226493,0.9979254,0.03120435,0.007973889,-0.006891898,-0.9994575,-0.01766403,1.157614,4.999789,-1,0,0,0
1,0,0,4,2,5,5,0.211,1.267297,-0.5112213,1.039559,4.863946,0.06090542,0.8585131,0.2079355,-0.01735888,0.06308479,0.9978572,0.03161912,0.008463702,-0.006973001,-0.9994398,-0.02245463,1.161456,4.9998,-1,0,0,0
1,0,0,4,2,5,6,0.268,1.267297,-0.5112213,1.039559,4.863946,0.06011466,0.8599753,0.2064522,-0.02975116,0.07658098,0.9966194,0.03837805,0.01474539,-0.003719704,-0.9991476,-0.08295976,1.228256,4.999232,-1,0,0,0
1,0,0,4,2,5,7,0.308,1.267297,-0.5112213,1.039559,4.863946,0.05762492,0.863149,0.2030586,-0.05644675,0.11288,0.992004,0.05667525,0.02803448,-0.00432738,-0.9979896,-0.2148202,1.407974,4.991052,-1,0,0,0
1,0,0,4,2,5,8,0.364,1.267297,-0.5112213,1.039559,4.863946,0.0543828,0.867531,0.1981146,-0.0830661,0.1554305,0.9843482,0.0782416,0.04128136,-0.005292841,-0.9960653,-0.3483062,1.621029,4.970052,-1,0,0,0
1,0,0,4,2,5,9,0.406,1.267297,-0.5112213,1.039559,4.863946,0.05244912,0.8702445,0.1951154,-0.1117041,0.1734297,0.9784908,0.08692002,0.05656404,0.004675475,-0.9945972,-0.4902977,1.712903,4.949398,-1,0,0,0
1,0,0,4,2,5,10,0.46,1.267297,-0.5112213,1.039559,4.863946,0.04959806,0.8727035,0.1918177,-0.1281236,0.2015227,0.9710679,0.1016055,0.06436114,-0.001653267,-0.9927393,-0.5747083,1.854661,4.923528,-1,0,0,0
1,0,0,4,2,5,11,0.518,1.267297,-0.5112213,1.039559,4.863946,0.04923896,0.8746061,0.1896048,-0.1315276,0.2219318,0.9661505,0.1115901,0.06687601,0.004866622,-0.9914896,-0.592899,1.958111,4.9065,-1,0,0,0
1,0,0,4,2,5,12,0.559,1.267297,-0.5112213,1.039559,4.863946,0.04835915,0.8748528,0.1886559,-0.1387222,0.2288092,0.9635364,0.1152455,0.07035793,0.003055817,-0.9908375,-0.6294319,1.992805,4.896456,-1,0,0,0
1,0,0,4,2,5,13,0.615,1.267297,-0.5112213,1.039559,4.863946,0.04873509,0.8746673,0.1890396,-0.1268178,0.2284814,0.9652531,0.1152555,0.06395029,-0.0001438879,-0.9912752,-0.5707279,1.990723,4.90398,2,0,0,0
1,0,0,4,2,5,14,0.655,1.267297,-0.5112213,1.039559,4.863946,0.04921163,0.8748752,0.1890482,-0.1237838,0.2298073,0.9653322,0.1157859,0.0626702,0.00200925,-0.9912931,-0.5554652,1.997471,4.904641,2,0,0,0
1,0,0,4,2,5,15,0.711,1.267297,-0.5112213,1.039559,4.863946,0.05049846,0.8752679,0.1892813,-0.1107474,0.2345258,0.9657809,0.1181264,0.05617584,0.002703079,-0.9914047,-0.4905652,2.021059,4.907668,2,0,0,0
1,0,0,4,2,5,16,0.767,1.267297,-0.5112213,1.039559,4.863946,0.05181819,0.8756579,0.1894379,-0.1013589,0.2381413,0.9659271,0.1198549,0.05168432,0.004690389,-0.9914341,-0.4434338,2.039246,4.909077,2,0,0,0
1,0,0,4,2,5,17,0.808,1.267297,-0.5112213,1.039559,4.863946,0.05180881,0.8757573,0.1893888,-0.1031429,0.237723,0.9658412,0.1196426,0.05258357,0.00468502,-0.9914125,-0.4521608,2.037302,4.908612,2,0,0,0
1,0,0,4,2,5,18,0.864,1.267297,-0.5112213,1.039559,4.863946,0.05224508,0.8760479,0.1893254,-0.1006402,0.2406394,0.9653829,0.1211258,0.05135254,0.004833412,-0.9912962,-0.4395902,2.052068,4.907213,2,0,0,0
1,0,0,4,2,5,19,0.906,1.267297,-0.5112213,1.039559,4.863946,0.05255728,0.8762782,0.1892198,-0.104202,0.2435307,0.9642794,0.1224981,0.05342764,0.006907017,-0.9910056,-0.45683,2.066769,4.903062,2,0,0,0
1,0,0,4,2,5,20,0.914,1.267297,-0.5112213,1.039559,4.863946,0.0526666,0.8763451,0.1891136,-0.1039865,0.2455001,0.9638032,0.1235047,0.05333869,0.006957166,-0.9908851,-0.4557512,2.07666,4.901404,2,1,1,0
1,0,0,4,2,6,1,0.0,1.267297,1.511321,1.039559,4.651369,0.0624889,0.8585159,0.2074733,-0.003302781,0.07665408,0.9970523,0.0383712,0.00122965,-0.01101664,-0.9992021,0.04661439,1.226946,4.99971,-1,0,0,0
