manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,2,1,35,1.656,1.272687,-1.033864,-0.5226423,4.863946,0.02283831,0.8224599,0.2083539,-0.1966666,0.002659513,0.9804668,0.003602991,0.09876038,-0.02282954,-0.9948428,-0.9185054,0.8351896,4.901352,37,0,0,0
1,1,0,1,2,1,36,1.712,1.272687,-1.033864,-0.5226423,4.863946,0.02299775,0.8222488,0.2080927,-0.1987905,0.007615851,0.9800124,0.005991228,0.09978924,-0.02156435,-0.9947569,-0.9289504,0.8587189,4.901079,37,0,0,0
1,1,0,1,2,1,37,1.739,1.272687,-1.033864,-0.5226423,4.863946,0.02311107,0.8222308,0.2079873,-0.1990172,0.008832987,0.9799562,0.006622754,0.09989016,-0.02173805,-0.9947389,-0.9300385,0.8645345,4.901274,37,1,1,0
1,1,0,1,2,2,1,0.0,1.272687,0.0,1.039559,4.890738,0.04429192,0.831818,0.2148977,-0.02173819,0.07166703,0.9971917,0.03583297,0.0109612,0.002354661,-0.9992949,-0.06001133,1.175688,4.999581,-1,0,0,0
1,1,0,1,2,2,2,0.013,1.272687,0.0,1.039559,4.890738,0.04464623,0.8321205,0.2148717,-0.01615109,0.07607961,0.996971,0.03804949,0.008171363,0.002354963,-0.9992397,-0.03287185,1.197269,4.999891,30,0,0,0
1,1,0,1,2,2,3,0.07,1.272687,0.0,1.039559,4.890738,0.04615145,0.8336044,0.2146768,-0.004333008,0.08897212,0.9960247,0.04451397,0.002481966,0.007029992,-0.998981,0.02533575,1.261025,4.999563,22,0,0,0
1,1,0,1,2,2,4,0.111,1.272687,0.0,1.039559,4.890738,0.0470713,0.8346243,0.2146095,0.00690917,0.09861189,0.995102,0.0493874,-0.003145309,0.006341556,-0.9987546,0.08028445,1.308663,4.998175,22,0,0,0
1,1,0,1,2,2,5,0.167,1.272687,0.0,1.039559,4.890738,0.04849025,0.8354644,0.2145986,0.01604049,0.1040502,0.9944427,0.05217648,-0.007501286,0.01015348,-0.9985581,0.1256242,1.335811,4.996576,22,0,0,0
1,1,0,1,2,2,6,0.208,1.272687,0.0,1.039559,4.890738,0.04860643,0.8365152,0.2138104,0.013752,0.1138298,0.9934051,0.05706993,-0.006362298,0.009189921,-0.9983076,0.1147977,1.384402,4.99528,22,0,0,0
1,1,0,1,2,2,7,0.264,1.272687,0.0,1.039559,4.890738,0.04875333,0.8406067,0.21093,0.008170219,0.1520132,0.9883447,0.07628548,-0.002860092,0.01617265,-0.9969507,0.0882197,1.574909,4.985144,22,0,0,0
1,1,0,1,2,2,8,0.32,1.272687,0.0,1.039559,4.890738,0.04996424,0.8463443,0.2073282,0.01496155,0.1984083,0.9800053,0.09986775,-0.004879083,0.02631322,-0.9946408,0.122542,1.808813,4.961284,22,0,0,0
1,1,0,1,2,2,9,0.362,1.272687,0.0,1.039559,4.890738,0.05012412,0.8494147,0.2054447,0.01071814,0.2197481,0.9754978,0.1106653,-0.002078645,0.02976657,-0.9934097,0.1022233,1.917575,4.947185,22,0,0,0
1,1,0,1,2,2,10,0.417,1.272687,0.0,1.039559,4.890738,0.04986602,0.8511111,0.2038771,0.00221694,0.2331134,0.972447,0.1173434,0.002648751,0.03185147,-0.992577,0.06065749,1.985844,4.937486,13,0,0,0
1,1,0,1,2,2,11,0.459,1.272687,0.0,1.039559,4.890738,0.04969001,0.8507317,0.2039527,0.005156946,0.231539,0.9728119,0.1165898,0.0009099964,0.02986413,-0.9927306,0.07478868,1.977624,4.938594,22,0,0,0
1,1,0,1,2,2,12,0.515,1.272687,0.0,1.039559,4.890738,0.04945103,0.8497228,0.2037855,-0.005419587,0.2293818,0.9733214,0.1153074,0.006594517,0.03327555,-0.9927505,0.0230741,1.966115,4.940904,22,0,0,0
1,1,0,1,2,2,13,0.571,1.272687,0.0,1.039559,4.890738,0.04948414,0.8494779,0.2029707,-0.005341535,0.2392925,0.9709328,0.1203722,0.00664197,0.03255912,-0.9921725,0.02346194,2.015232,4.933036,13,1,0,1
1,1,0,1,2,2,14,0.612,1.272687,0.0,1.039559,4.890738,0.04940578,0.8496552,0.2030583,-0.009156534,0.2369778,0.9714719,0.1191266,0.008538093,0.03268891,-0.9923041,0.004805766,2.003936,4.934943,13,0,0,0
1,1,0,1,2,2,15,0.667,1.272687,0.0,1.039559,4.890738,0.04850896,0.8488906,0.2045318,-0.01393846,0.2197902,0.9754476,0.1103304,0.01016871,0.02839422,-0.9934372,-0.01927442,1.91774,4.948179,22,0,0,0
1,1,0,1,2,2,16,0.709,1.272687,0.0,1.039559,4.890738,0.04864785,0.8474758,0.2060022,0.002082061,0.2000371,0.9797861,0.1005202,0.001622246,0.02640752,-0.9945832,0.05875287,1.818331,4.961272,22,0,0,0
1,1,0,1,2,2,17,0.765,1.272687,0.0,1.039559,4.890738,0.04809614,0.8458931,0.2070806,-0.008052144,0.1873118,0.9822675,0.09394483,0.006372797,0.02465771,-0.9952516,0.009058591,1.753998,4.969205,22,0,0,0
1,1,0,1,2,2,18,0.821,1.272687,0.0,1.039559,4.890738,0.04607645,0.8414598,0.2103018,-0.01419952,0.1396883,0.9900937,0.06991778,0.008040258,0.01315636,-0.9974336,-0.02247154,1.515803,4.989966,22,0,0,0
1,1,0,1,2,2,19,0.863,1.272687,0.0,1.039559,4.890738,0.04479878,0.8369987,0.2129561,-0.02088135,0.1006433,0.9947034,0.05029314,0.01090368,0.008910186,-0.9986352,-0.05565609,1.321168,4.998221,22,0,0,0
1,1,0,1,2,2,20,0.918,1.272687,0.0,1.039559,4.890738,0.04345256,0.832629,0.21446,-0.03245307,0.0755572,0.9966132,0.03771683,0.01645696,0.005732554,-0.9991365,-0.1123395,1.195344,4.998736,30,0,0,0
1,1,0,1,2,2,21,0.961,1.272687,0.0,1.039559,4.890738,0.04339574,0.8325277,0.2141847,-0.02952433,0.08170735,0.996219,0.0408023,0.01502299,0.006037579,-0.9990361,-0.098408,1.224964,4.99897,30,0,0,0
1,1,0,1,2,2,22,1.016,1.272687,0.0,1.039559,4.890738,0.04348933,0.8332329,0.2139075,-0.02722483,0.08706825,0.9958303,0.04348893,0.01391322,0.006576247,-0.9989354,-0.08732869,1.251604,4.998971,30,0,0,0
1,1,0,1,2,2,23,1.072,1.272687,0.0,1.039559,4.890738,0.04412169,0.8351809,0.213979,-0.02027241,0.09689201,0.9950884,0.0484473,0.01042345,0.005661331,-0.9987553,-0.05335477,1.30107,4.998693,22,0,0,0
1,1,0,1,2,2,24,1.114,1.272687,0.0,1.039559,4.890738,0.04559123,0.8376749,0.2128213,-0.01176958,0.1210825,0.9925727,0.06059428,0.006480781,0.009631985,-0.998095,-0.01111536,1.421058,4.995099,22,0,0,0
1,1,0,1,2,2,25,1.169,1.272687,0.0,1.039559,4.890738,0.04708375,0.8432361,0.208924,-0.0145655,0.1759619,0.9842892,0.08813438,0.009366151,0.02319199,-0.9957945,-0.02344974,1.695332,4.975348,22,0,0,0
1,1,0,1,2,2,26,1.211,1.272687,0.0,1.039559,4.890738,0.04666526,0.8475602,0.2051004,-0.01980444,0.2157946,0.9762379,0.1083005,0.01233091,0.0217201,-0.9938044,-0.04961206,1.896624,4.950985,22,0,0,0
1,1,0,1,2,2,27,1.267,1.272687,0.0,1.039559,4.890738,0.04678587,0.8525659,0.200914,-0.02627838,0.2566017,0.9661599,0.1289183,0.01732331,0.03124775,-0.9910114,-0.08147873,2.105037,4.916734,13,0,0,0
1,1,0,1,2,2,28,1.322,1.272687,0.0,1.039559,4.890738,0.04661775,0.8542094,0.2001359,-0.02398336,0.2639554,0.9642367,0.1327523,0.01607745,0.02963605,-0.9905756,-0.07052228,2.143426,4.909682,13,0,0,0
1,1,0,1,2,2,29,1.364,1.272687,0.0,1.039559,4.890738,0.0473078,0.8538768,0.2004768,-0.01568256,0.2640356,0.9643854,0.1329156,0.01186272,0.02941838,-0.9906197,-0.02927911,2.143314,4.910122,13,0,0,0
1,1,0,1,2,2,30,1.42,1.272687,0.0,1.039559,4.890738,0.04851349,0.8531577,0.2006032,-0.00834575,0.2645086,0.9643472,0.1332264,0.008782202,0.03396912,-0.9904644,0.007757772,2.144862,4.909905,13,0,0,0
1,1,0,1,2,2,31,1.461,1.272687,0.0,1.039559,4.890738,0.0483912,0.8530635,0.2006199,-0.01262634,0.2615202,0.9651154,0.1316226,0.01085338,0.03372457,-0.9906666,-0.01325626,2.129922,4.912745,13,0,0,0
1,1,0,1,2,2,32,1.517,1.272687,0.0,1.039559,4.890738,0.04844808,0.8529465,0.2005038,-0.01678779,0.2625915,0.964761,0.1320844,0.01316025,0.03514196,-0.9905279,-0.03353034,2.135238,4.91164,13,0,0,0
1,1,0,1,2,2,33,1.545,1.272687,0.0,1.039559,4.890738,0.04867603,0.852846,0.2006289,-0.01465897,0.2620275,0.9649491,0.1318301,0.01209571,0.03528909,-0.9905701,-0.02290053,2.132269,4.912265,13,1,1,0
1,1,0,1,2,3,1,0.0,1.272687,1.016842,-1.039559,4.783864,0.04535206,0.8313441,0.2146776,-0.007753439,0.08749074,0.9961352,0.04378353,0.003927176,0.001065648,-0.9990327,0.008107524,1.251616,4.999727,-1,0,0,0
1,1,0,1,2,3,2,0.014,1.272687,1.016842,-1.039559,4.783864,0.04547698,0.8309932,0.2149199,-0.007217384,0.08528667,0.9963303,0.04268004,0.003641097,0.0006809182,-0.999082,0.0108153,1.240585,4.999824,22,0,0,0
1,1,0,1,2,3,3,0.069,1.272687,1.016842,-1.039559,4.783864,0.04597247,0.828858,0.2164102,-0.0006186638,0.06745505,0.9977221,0.03374708,0.0002709467,-0.001142017,-0.9994298,0.04300654,1.152244,4.999587,39,0,0,0
1,1,0,1,2,3,4,0.111,1.272687,1.016842,-1.039559,4.783864,0.04648276,0.8278129,0.2172521,0.003597239,0.05855864,0.9982775,0.02929178,-0.001801955,-8.736735e-05,-0.9995693,0.06371263,1.108294,4.998753,39,0,0,0
1,1,0,1,2,3,5,0.166,1.272687,1.016842,-1.039559,4.783864,0.04636167,0.8280957,0.2170165,-0.0007712609,0.06212388,0.9980682,0.03107665,0.0004094744,0.0007608929,-0.9995166,0.04266616,1.125763,4.999267,39,0,0,0
1,1,0,1,2,3,6,0.208,1.272687,1.016842,-1.039559,4.783864,0.04632707,0.8281519,0.2169455,-0.00175111,0.06233401,0.9980538,0.03118163,0.0008954619,0.0006244377,-0.9995131,0.03793627,1.126838,4.999321,39,0,0,0
1,1,0,1,2,3,7,0.264,1.272687,1.016842,-1.039559,4.783864,0.04686913,0.8280379,0.2173184,0.004975815,0.06167902,0.9980837,0.0308504,-0.002537015,-0.001552277,-0.9995196,0.07070716,1.123528,4.998915,39,0,0,0
1,1,0,1,2,3,8,0.305,1.272687,1.016842,-1.039559,4.783864,0.0498704,0.8254295,0.2201363,0.04109174,0.03876181,0.9984032,0.01923626,-0.02069676,-0.007385025,-0.9995735,0.2462,1.010627,4.990343,31,0,0,0
1,1,0,1,2,3,9,0.361,1.272687,1.016842,-1.039559,4.783864,0.05763935,0.8197111,0.2265295,0.1063734,-0.01511223,0.9942114,-0.007693905,-0.05324565,-0.002378111,-0.998549,0.5627617,0.7479495,4.947621,40,0,0,0
1,1,0,1,2,3,10,0.417,1.272687,1.016842,-1.039559,4.783864,0.06472141,0.812776,0.2324722,0.1539378,-0.0675929,0.9857659,-0.03390723,-0.07724871,0.0001307005,-0.9964351,0.7914466,0.4936765,4.886177,41,0,0,0
1,1,0,1,2,3,11,0.459,1.272687,1.016842,-1.039559,4.783864,0.06814351,0.8082489,0.2352964,0.163364,-0.09721361,0.9817646,-0.04831291,-0.08236242,0.006260114,-0.995411,0.836978,0.3507359,4.855741,50,0,0,0
1,1,0,1,2,3,12,0.515,1.272687,1.016842,-1.039559,4.783864,0.07062128,0.8027351,0.2379281,0.1701082,-0.1262476,0.9773048,-0.06276688,-0.0860692,0.008322012,-0.9942752,0.8687743,0.2103773,4.823472,50,0,0,0
1,1,0,1,2,3,13,0.556,1.272687,1.016842,-1.039559,4.783864,0.07221243,0.7997261,0.23916,0.1734775,-0.1426704,0.9744489,-0.07057637,-0.08828652,0.01379441,-0.9934959,0.8848151,0.1314298,4.803671,50,0,0,0
1,1,0,1,2,3,14,0.612,1.272687,1.016842,-1.039559,4.783864,0.07300054,0.798631,0.2396154,0.1781077,-0.1412893,0.9738147,-0.07000247,-0.09051146,0.01223278,-0.9933568,0.907209,0.13687,4.800701,50,0,0,0
1,1,0,1,2,3,15,0.668,1.272687,1.016842,-1.039559,4.783864,0.07372835,0.7987496,0.2397085,0.1741301,-0.1435881,0.9741977,-0.07054106,-0.08902308,0.01935196,-0.99334,0.8891548,0.1263474,4.801736,50,0,0,0
1,1,0,1,2,3,16,0.709,1.272687,1.016842,-1.039559,4.783864,0.07387654,0.7993684,0.2395758,0.1770397,-0.1408972,0.9740662,-0.06921268,-0.09042407,0.0187827,-0.9933178,0.9031182,0.1394157,4.802034,50,0,0,0
1,1,0,1,2,3,17,0.71,1.272687,1.016842,-1.039559,4.783864,0.07387547,0.7994364,0.23956,0.1763098,-0.1406543,0.9742337,-0.06910517,-0.09004246,0.01866563,-0.9933622,0.899722,0.1406024,4.802934,50,1,1,0
1,1,0,1,2,4,1,0.0,1.272687,-1.033864,0.5226423,4.863946,0.04836766,0.830301,0.2175305,-0.002746851,0.06922665,0.9975972,0.03460803,0.001922515,0.01582561,-0.9992738,0.03520002,1.162154,4.999732,-1,0,0,0
1,1,0,1,2,4,2,0.042,1.272687,-1.033864,0.5226423,4.863946,0.04769975,0.8308073,0.2170612,-0.010931,0.07384276,0.99721,0.03684749,0.00610478,0.01720924,-0.9991541,-0.004728548,1.184979,4.999975,-1,0,0,0
1,1,0,1,2,4,3,0.083,1.272687,-1.033864,0.5226423,4.863946,0.04732015,0.8308376,0.2168908,-0.01193708,0.07452549,0.9971477,0.0371924,0.006549412,0.0154713,-0.9991669,-0.009939268,1.188319,4.999977,-1,0,0,0
1,1,0,1,2,4,4,0.139,1.272687,-1.033864,0.5226423,4.863946,0.04686142,0.8305376,0.2169597,-0.01592004,0.07192524,0.997283,0.03586233,0.008509438,0.01513171,-0.9992059,-0.0294899,1.175486,4.999853,30,0,0,0
1,1,0,1,2,4,5,0.181,1.272687,-1.033864,0.5226423,4.863946,0.04678324,0.8304723,0.2169529,-0.01660775,0.07276969,0.9972105,0.03628598,0.008836525,0.01448375,-0.9991974,-0.03287212,1.179496,4.99985,30,0,0,0
1,1,0,1,2,4,6,0.236,1.272687,-1.033864,0.5226423,4.863946,0.04677964,0.8307654,0.2166645,-0.01855821,0.07452507,0.9970465,0.03714561,0.009847962,0.01508827,-0.9991474,-0.04224987,1.188285,4.999807,30,0,0,0
1,1,0,1,2,4,7,0.292,1.272687,-1.033864,0.5226423,4.863946,0.0448353,0.8333022,0.2139075,-0.0472029,0.1012963,0.9937358,0.05027136,0.02459396,0.01888884,-0.9982541,-0.1822791,1.320684,4.995219,30,0,0,0
1,1,0,1,2,4,8,0.334,1.272687,-1.033864,0.5226423,4.863946,0.04186973,0.8361445,0.210596,-0.07608568,0.1267201,0.9890162,0.06286495,0.03924173,0.01726126,-0.9971009,-0.3252943,1.447653,4.983257,30,0,0,0
1,1,0,1,2,4,9,0.39,1.272687,-1.033864,0.5226423,4.863946,0.03717718,0.8406063,0.2050215,-0.1239308,0.1644133,0.9785752,0.08153547,0.06375238,0.01759542,-0.9944738,-0.5635976,1.637626,4.948822,21,0,0,0
1,1,0,1,2,4,10,0.432,1.272687,-1.033864,0.5226423,4.863946,0.03464757,0.8433019,0.201606,-0.1430064,0.1861764,0.9720532,0.09242756,0.07369211,0.01796264,-0.9928263,-0.6603656,1.748122,4.925797,21,0,0,0
1,1,0,1,2,4,11,0.487,1.272687,-1.033864,0.5226423,4.863946,0.03219903,0.8450105,0.1992755,-0.1597506,0.1974564,0.9672077,0.09823523,0.08213402,0.01600236,-0.991639,-0.7453356,1.806066,4.906848,21,0,0,0
1,1,0,1,2,4,12,0.543,1.272687,-1.033864,0.5226423,4.863946,0.03108838,0.8449012,0.1985519,-0.169778,0.2010225,0.9647618,0.09997018,0.08732156,0.01648379,-0.9910142,-0.7956889,1.823831,4.896704,20,0,0,0
1,1,0,1,2,4,13,0.585,1.272687,-1.033864,0.5226423,4.863946,0.03034093,0.8441865,0.1981866,-0.1814239,0.2017949,0.9624782,0.1001868,0.0933998,0.01789147,-0.9904135,-0.8533999,1.827157,4.886551,20,0,0,0
1,1,0,1,2,4,14,0.626,1.272687,-1.033864,0.5226423,4.863946,0.02932247,0.8433428,0.1978417,-0.1870861,0.1977762,0.9622283,0.09829877,0.09603743,0.01597986,-0.9903831,-0.8818277,1.806556,4.884103,20,1,1,0
1,1,0,1,2,5,1,0.0,1.272687,1.536621,-0.5226423,4.729233,0.04131494,0.832709,0.2125173,-0.03409525,0.1025824,0.99414,0.0515098,0.01663536,-0.008488706,-0.9984978,-0.1227711,1.326395,4.996894,-1,0,0,0
1,1,0,1,2,5,2,0.028,1.272687,1.536621,-0.5226423,4.729233,0.04560301,0.8286143,0.2174708,-0.001471275,0.05587805,0.9984365,0.02795299,0.000609513,-0.004520763,-0.9995989,0.03855738,1.096202,4.998774,39,0,0,0
1,1,0,1,2,5,3,0.084,1.272687,1.536621,-0.5226423,4.729233,0.05243309,0.8216435,0.2240779,0.04354586,0.002660688,0.9990479,0.001338865,-0.02177761,0.0003766493,-0.9997619,0.2597243,0.8343092,4.979841,39,0,0,0
1,1,0,1,2,5,4,0.139,1.272687,1.536621,-0.5226423,4.729233,0.05513497,0.820687,0.2238229,0.04175662,0.01229271,0.9990522,0.006286927,-0.0208418,0.006666534,-0.9997408,0.2540602,0.8792485,4.98323,39,0,0,0
1,1,0,1,2,5,5,0.181,1.272687,1.536621,-0.5226423,4.729233,0.05409761,0.8218914,0.2227999,0.0331245,0.01874828,0.9992754,0.009461283,-0.0165166,0.005164762,-0.9998055,0.2120288,0.9112796,4.987152,39,0,0,0
1,1,0,1,2,5,6,0.236,1.272687,1.536621,-0.5226423,4.729233,0.05218104,0.8248534,0.2208713,0.02111945,0.03926739,0.9990056,0.01970601,-0.010436,0.006420808,-0.9997308,0.1530901,1.012474,4.994136,39,0,0,0
1,1,0,1,2,5,7,0.278,1.272687,1.536621,-0.5226423,4.729233,0.05133291,0.8266919,0.2196256,0.02563453,0.05784521,0.9979964,0.02897345,-0.01274134,0.002842379,-0.999495,0.1740198,1.103539,4.996039,31,0,0,0
1,1,0,1,2,5,8,0.334,1.272687,1.536621,-0.5226423,4.729233,0.05250294,0.8254799,0.2211497,0.05462202,0.05306967,0.9970958,0.02631705,-0.02755922,-0.008631657,-0.9992364,0.3136741,1.079229,4.988689,31,0,0,0
1,1,0,1,2,5,9,0.39,1.272687,1.536621,-0.5226423,4.729233,0.06164389,0.8207109,0.2269963,0.1476374,0.01421183,0.9889395,0.006668839,-0.07406621,-0.006152148,-0.9972121,0.7639654,0.8883176,4.931451,40,0,0,0
1,1,0,1,2,5,10,0.431,1.272687,1.536621,-0.5226423,4.729233,0.07060416,0.8175904,0.2310932,0.2063654,-0.01563554,0.97835,-0.006903687,-0.1038138,0.009168738,-0.9945305,1.048562,0.7434942,4.867456,41,0,0,0
1,1,0,1,2,5,11,0.487,1.272687,1.536621,-0.5226423,4.729233,0.07829223,0.8170409,0.2326712,0.25115,-0.01337636,0.9678558,-0.004169937,-0.1267073,0.02014678,-0.9917268,1.267628,0.7536963,4.816008,41,0,0,0
1,1,0,1,2,5,12,0.529,1.272687,1.536621,-0.5226423,4.729233,0.08109803,0.8179386,0.2325653,0.2592233,-0.009041688,0.9657751,-0.001817543,-0.130802,0.02078956,-0.9911889,1.308893,0.7751132,4.806899,42,0,0,0
1,1,0,1,2,5,13,0.585,1.272687,1.536621,-0.5226423,4.729233,0.08351693,0.8197088,0.2323726,0.2802094,-0.001903714,0.959937,0.002358369,-0.141513,0.02321937,-0.9896613,1.411245,0.8106883,4.780881,42,0,0,0
1,1,0,1,2,5,14,0.64,1.272687,1.536621,-0.5226423,4.729233,0.08363303,0.8203347,0.2324777,0.2783906,-0.001292706,0.960467,0.002986862,-0.1405615,0.02562975,-0.9897357,1.402788,0.8142092,4.783654,42,0,0,0
1,1,0,1,2,5,15,0.682,1.272687,1.536621,-0.5226423,4.729233,0.08468987,0.8210929,0.2327003,0.293937,-0.001336489,0.9558238,0.003054046,-0.1485892,0.02481622,-0.9885829,1.477308,0.8147609,4.761213,42,0,0,0
1,1,0,1,2,5,16,0.737,1.272687,1.536621,-0.5226423,4.729233,0.08572872,0.8211469,0.2330211,0.2975098,-0.001777927,0.9547171,0.003067513,-0.1504395,0.0260603,-0.9882709,1.495032,0.8127249,4.755513,42,0,0,0
1,1,0,1,2,5,17,0.78,1.272687,1.536621,-0.5226423,4.729233,0.0864902,0.8197342,0.2341646,0.2939768,-0.01554224,0.9556862,-0.003740263,-0.148805,0.02737772,-0.9884804,1.477198,0.7462089,4.755204,42,0,0,0
1,1,0,1,2,5,18,0.835,1.272687,1.536621,-0.5226423,4.729233,0.0881771,0.818182,0.2346395,0.2896339,-0.02559586,0.9567952,-0.007132378,-0.1468044,0.03915783,-0.9883645,1.457003,0.6972145,4.756506,42,0,0,0
1,1,0,1,2,5,19,0.85,1.272687,1.536621,-0.5226423,4.729233,0.08775225,0.8182231,0.234633,0.2905748,-0.02273591,0.9565821,-0.006341102,-0.147203,0.03464542,-0.988479,1.461355,0.710746,4.756582,42,1,1,0
1,1,0,1,2,6,1,0.0,1.272687,1.511321,1.039559,4.651369,0.05391752,0.8280256,0.2186754,-0.005552475,0.06609885,0.9977976,0.0329836,0.003642359,0.02616054,-0.9991069,0.02731286,1.144738,4.99962,-1,0,0,0
1,1,0,1,2,6,2,0.013,1.272687,1.511321,1.039559,4.651369,0.05256639,0.8283113,0.2179407,-0.005852668,0.06895022,0.9976029,0.03442424,0.003674872,0.02165546,-0.999166,0.02451269,1.158812,4.999771,39,0,0,0
1,1,0,1,2,6,3,0.055,1.272687,1.511321,1.039559,4.651369,0.05035009,0.8287523,0.2175161,0.005486066,0.06854865,0.9976327,0.03432902,-0.002274476,0.01369446,-0.9993142,0.07664514,1.15731,4.99923,31,0,0,0
1,1,0,1,2,6,4,0.11,1.272687,1.511321,1.039559,4.651369,0.04942608,0.8289127,0.2184625,-0.001947127,0.06693912,0.9977552,0.03346511,0.001582994,0.01817655,-0.9992734,0.04009568,1.149677,4.999586,39,0,0,0
1,1,0,1,2,6,5,0.152,1.272687,1.511321,1.039559,4.651369,0.04938594,0.8284484,0.2187706,0.002484217,0.06796521,0.9976846,0.03401696,-0.0007393838,0.01479361,-0.9993115,0.06128965,1.15412,4.999413,31,0,0,0
1,1,0,1,2,6,6,0.208,1.272687,1.511321,1.039559,4.651369,0.04945084,0.8277905,0.2184218,0.001080442,0.06646257,0.9977883,0.03325406,7.901824e-06,0.01648272,-0.999311,0.05462787,1.146252,4.999413,31,0,0,0
1,1,0,1,2,6,7,0.263,1.272687,1.511321,1.039559,4.651369,0.04945054,0.8272346,0.2179205,-0.002464229,0.06539302,0.9978566,0.03268937,0.001770164,0.01642314,-0.999329,0.03764232,1.140589,4.999505,39,0,0,0
1,1,0,1,2,6,8,0.305,1.272687,1.511321,1.039559,4.651369,0.04970395,0.8274313,0.217659,-0.004350298,0.0673051,0.997723,0.03363085,0.002736333,0.01662899,-0.9992923,0.02885332,1.150019,4.999667,39,0,0,0
1,1,0,1,2,6,9,0.361,1.272687,1.511321,1.039559,4.651369,0.05030356,0.8282791,0.2174649,-0.004313992,0.0728268,0.9973353,0.03639645,0.002767981,0.01672563,-0.9991936,0.02961722,1.177496,4.999862,31,0,0,0
1,1,0,1,2,6,10,0.403,1.272687,1.511321,1.039559,4.651369,0.04996836,0.8287937,0.2173738,-0.01026319,0.07568,0.9970793,0.03777096,0.005803935,0.01766424,-0.9991134,0.0007396527,1.191803,4.999993,-1,0,0,0
1,1,0,1,2,6,11,0.458,1.272687,1.511321,1.039559,4.651369,0.04927672,0.8290013,0.2170546,-0.01233116,0.07788631,0.996886,0.03886087,0.006844005,0.01729432,-0.9990715,-0.00988663,1.20269,4.99999,-1,0,0,0
1,1,0,1,2,6,12,0.514,1.272687,1.511321,1.039559,4.651369,0.04878813,0.8292102,0.2167202,-0.01449721,0.08039901,0.9966573,0.04009488,0.00798353,0.01813044,-0.9989995,-0.02078769,1.215066,4.999934,-1,0,0,0
1,1,0,1,2,6,13,0.556,1.272687,1.511321,1.039559,4.651369,0.04864207,0.8293193,0.2165421,-0.01688812,0.08343428,0.9963702,0.04159952,0.009186676,0.0176168,-0.9989368,-0.03243254,1.229861,4.999806,30,0,0,0
1,1,0,1,2,6,14,0.612,1.272687,1.511321,1.039559,4.651369,0.04948624,0.8295587,0.2168325,-0.009621056,0.08582028,0.9962642,0.04286437,0.005527772,0.01659462,-0.9989278,0.003296237,1.241576,4.999826,22,0,0,0
1,1,0,1,2,6,15,0.653,1.272687,1.511321,1.039559,4.651369,0.05355725,0.8317017,0.2171961,0.03751348,0.1030523,0.9939683,0.05194358,-0.01782466,0.01852071,-0.9983192,0.2337984,1.326838,4.99292,31,0,0,0
1,1,0,1,2,6,16,0.709,1.272687,1.511321,1.039559,4.651369,0.06238041,0.8398964,0.2143688,0.1233764,0.1861485,0.9747446,0.09533475,-0.05948946,0.0272488,-0.9932924,0.6588613,1.739858,4.926912,23,0,0,0
1,1,0,1,2,6,17,0.765,1.272687,1.511321,1.039559,4.651369,0.06907828,0.8470907,0.2115389,0.1695133,0.2333165,0.9575117,0.1210042,-0.08125345,0.03657591,-0.9886446,0.8916224,1.979233,4.857758,24,0,0,0
1,1,0,1,2,6,18,0.806,1.272687,1.511321,1.039559,4.651369,0.07403126,0.850976,0.2097358,0.2141501,0.260969,0.9412943,0.1366845,-0.1032968,0.03941229,-0.9844256,1.11526,2.119846,4.786447,15,0,0,0
1,1,0,1,2,6,19,0.862,1.272687,1.511321,1.039559,4.651369,0.07797214,0.8535097,0.2085369,0.2308925,0.2712637,0.9344007,0.1435355,-0.110441,0.04851626,-0.982266,1.201393,2.173358,4.754917,15,0,0,0
1,1,0,1,2,6,20,0.904,1.272687,1.511321,1.039559,4.651369,0.08076409,0.8546522,0.2075749,0.2579382,0.281334,0.9242938,0.1501001,-0.1237864,0.05139888,-0.9795433,1.336637,2.224436,4.707859,16,0,0,0
1,1,0,1,2,6,21,0.96,1.272687,1.511321,1.039559,4.651369,0.08339208,0.8548813,0.2075275,0.272546,0.2792595,0.9207241,0.1504368,-0.1304099,0.05780751,-0.9782742,1.409878,2.214042,4.688706,16,0,0,0
1,1,0,1,2,6,22,1.001,1.272687,1.511321,1.039559,4.651369,0.08408191,0.8544758,0.2081402,0.285564,0.2748806,0.9180925,0.1482678,-0.1377331,0.05469341,-0.9777806,1.473156,2.191582,4.674032,16,0,0,0
1,1,0,1,2,6,23,1.057,1.272687,1.511321,1.039559,4.651369,0.08516682,0.8545829,0.2073551,0.2898074,0.279569,0.915343,0.1520053,-0.1386466,0.06249921,-0.9766091,1.495513,2.215104,4.661867,16,0,0,0
1,1,0,1,2,6,24,1.099,1.272687,1.511321,1.039559,4.651369,0.08337741,0.854041,0.2074878,0.2663791,0.2835138,0.9212285,0.1526582,-0.1268116,0.05982016,-0.9782821,1.380395,2.234488,4.69301,16,1,1,0
