manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,1,23,15,0.67,1.268494,-1.511321,-1.039559,4.651369,0.01815978,0.7689474,0.2602843,-0.2983523,-0.1251604,0.9462139,-0.05691455,0.1537978,-0.04218207,-0.9855596,-1.380653,0.1821381,4.696568,-1,0,0,0
0,1,0,4,1,23,16,0.726,1.268494,-1.511321,-1.039559,4.651369,0.01799703,0.7679076,0.2601233,-0.2981498,-0.1278904,0.9459127,-0.05741174,0.1541025,-0.04790249,-0.9852216,-1.379524,0.1684455,4.693912,19,0,0,0
0,1,0,4,1,23,17,0.727,1.268494,-1.511321,-1.039559,4.651369,0.01804167,0.7678145,0.2601434,-0.2978853,-0.1277921,0.9460093,-0.05748072,0.1539199,-0.04717645,-0.9852812,-1.378236,0.1688147,4.694371,19,1,1,0
0,1,0,4,1,24,1,0.0,1.268494,-1.545085,0.0,4.755283,0.05142981,0.7937183,0.2664485,-0.03410908,0.07193566,0.9968259,0.03607269,0.01690628,-0.004486878,-0.9991961,-0.1104852,1.135195,4.998359,-1,0,0,0
0,1,0,4,1,24,2,0.051,1.268494,-1.545085,0.0,4.755283,0.05738773,0.7975255,0.2661424,-0.00624801,0.09070133,0.9958586,0.04537629,0.003423805,0.006527209,-0.9989428,0.02768853,1.228664,4.999842,-1,0,0,0
0,1,0,4,1,24,3,0.102,1.268494,-1.545085,0.0,4.755283,0.0594685,0.7990265,0.2656059,-0.0003299849,0.1045814,0.9945163,0.05235983,0.0005555841,0.007444907,-0.9986004,0.05789803,1.296752,4.998729,-1,0,0,0
0,1,0,4,1,24,4,0.144,1.268494,-1.545085,0.0,4.755283,0.05938052,0.7985383,0.2655216,0.003863047,0.1036464,0.9946067,0.05190435,-0.001607765,0.006280012,-0.9986311,0.07776359,1.29176,4.998553,-1,0,0,0
0,1,0,4,1,24,5,0.196,1.268494,-1.545085,0.0,4.755283,0.05830151,0.7978662,0.2654786,-0.003658391,0.0999767,0.9949831,0.05003671,0.0021913,0.007180678,-0.9987192,0.04089605,1.273524,4.999292,-1,0,0,0
0,1,0,4,1,24,6,0.254,1.268494,-1.545085,0.0,4.755283,0.05669964,0.7973273,0.2655144,-0.01289113,0.09813859,0.9950892,0.04909853,0.006686103,0.004730246,-0.9987604,-0.004629068,1.264215,4.999585,-1,0,0,0
0,1,0,4,1,24,7,0.294,1.268494,-1.545085,0.0,4.755283,0.05483054,0.7979153,0.2645221,-0.03367938,0.09966542,0.9944509,0.04974639,0.01731673,0.009091803,-0.9985704,-0.105492,1.272348,4.998363,-1,0,0,0
0,1,0,4,1,24,8,0.35,1.268494,-1.545085,0.0,4.755283,0.04947228,0.7980696,0.2625842,-0.08943766,0.09323268,0.9916192,0.04637431,0.04516459,0.007541828,-0.9978741,-0.3765156,1.242133,4.985625,-1,0,0,0
0,1,0,4,1,24,9,0.391,1.268494,-1.545085,0.0,4.755283,0.04191608,0.797271,0.2598116,-0.1705834,0.08311753,0.9818314,0.04082202,0.08612717,0.01073937,-0.9953896,-0.7712469,1.193488,4.940156,-1,0,0,0
0,1,0,4,1,24,10,0.445,1.268494,-1.545085,0.0,4.755283,0.03072551,0.7955365,0.2544874,-0.2450573,0.07689593,0.9664543,0.0393911,0.1233742,-0.004951665,-0.9915658,-1.139181,1.162639,4.868354,11,0,0,0
0,1,0,4,1,24,11,0.503,1.268494,-1.545085,0.0,4.755283,0.02209777,0.7946835,0.2494865,-0.2886197,0.09046128,0.9531608,0.04936376,0.1448545,-0.02441597,-0.9879192,-1.359322,1.227658,4.811598,11,0,0,0
0,1,0,4,1,24,12,0.545,1.268494,-1.545085,0.0,4.755283,0.01832584,0.7938387,0.2476562,-0.3124284,0.0835121,0.9462633,0.04730395,0.1569416,-0.03112528,-0.9859832,-1.477078,1.19356,4.77684,-1,0,0,0
0,1,0,4,1,24,13,0.6,1.268494,-1.545085,0.0,4.755283,0.01764825,0.7937911,0.2470238,-0.3133799,0.08892063,0.9454555,0.05068916,0.1571714,-0.03500234,-0.9856483,-1.483164,1.219642,4.774918,-1,0,0,0
0,1,0,4,1,24,14,0.641,1.268494,-1.545085,0.0,4.755283,0.01843602,0.7938035,0.2475129,-0.3117761,0.08812735,0.9460598,0.04996765,0.1564395,-0.03322431,-0.9858631,-1.474472,1.215792,4.777623,11,0,0,0
0,1,0,4,1,24,15,0.697,1.268494,-1.545085,0.0,4.755283,0.01873324,0.7934672,0.2478992,-0.3089963,0.08610848,0.9471571,0.04898372,0.1549904,-0.03387022,-0.9861194,-1.460437,1.20567,4.781955,11,0,0,0
0,1,0,4,1,24,16,0.698,1.268494,-1.545085,0.0,4.755283,0.01868259,0.7933028,0.2479307,-0.3095474,0.08510347,0.947068,0.04861764,0.1552492,-0.034709,-0.9860676,-1.463,1.20066,4.781175,11,1,1,0
0,1,0,4,1,25,1,0.0,1.268494,1.016842,1.039559,4.783864,0.05906967,0.7943794,0.2683918,-0.008182711,0.07121904,0.9974272,0.0356294,0.004120377,0.0007401079,-0.9993563,0.02025652,1.132193,4.999499,-1,0,0,0
0,1,0,4,1,25,2,0.035,1.268494,1.016842,1.039559,4.783864,0.05746788,0.795522,0.2671591,-0.02279155,0.08087838,0.9964634,0.04043626,0.01154243,0.003372737,-0.9991098,-0.05077689,1.179641,4.999701,-1,0,0,0
0,1,0,4,1,25,3,0.077,1.268494,1.016842,1.039559,4.783864,0.05532911,0.797065,0.2655414,-0.0362272,0.09343195,0.9949664,0.04672668,0.01826025,0.002645077,-0.9987373,-0.1169987,1.241508,4.998459,-1,0,0,0
0,1,0,4,1,25,4,0.131,1.268494,1.016842,1.039559,4.783864,0.05499797,0.7979044,0.264878,-0.03184021,0.1028077,0.9941915,0.05146582,0.01598465,0.0008027466,-0.9985465,-0.0965958,1.28738,4.998303,-1,0,0,0
0,1,0,4,1,25,5,0.184,1.268494,1.016842,1.039559,4.783864,0.05572518,0.7971871,0.2655414,-0.02931244,0.09521475,0.9950251,0.0476349,0.01477737,0.002156447,-0.9987532,-0.08371918,1.25014,4.999048,-1,0,0,0
0,1,0,4,1,25,6,0.228,1.268494,1.016842,1.039559,4.783864,0.05707267,0.7968389,0.265801,-0.01793048,0.09707686,0.9951153,0.04859109,0.009012529,0.0007465588,-0.9987778,-0.02822281,1.258635,4.999576,-1,0,0,0
0,1,0,4,1,25,7,0.281,1.268494,1.016842,1.039559,4.783864,0.06143168,0.7985845,0.2660615,0.02032484,0.1062098,0.994136,0.05324496,-0.009847591,0.0061877,-0.9985138,0.1581425,1.303958,4.996417,-1,0,0,0
0,1,0,4,1,25,8,0.322,1.268494,1.016842,1.039559,4.783864,0.06546324,0.8017007,0.2655866,0.04933675,0.1293066,0.9903765,0.0651479,-0.02382194,0.01390879,-0.9974943,0.3006255,1.418037,4.986189,-1,0,0,0
0,1,0,4,1,25,9,0.379,1.268494,1.016842,1.039559,4.783864,0.07035157,0.807602,0.262782,0.0921385,0.1863745,0.9781488,0.09438789,-0.04490589,0.01498508,-0.9944093,0.5117319,1.700411,4.948506,-1,0,0,0
0,1,0,4,1,25,10,0.435,1.268494,1.016842,1.039559,4.783864,0.07576075,0.8133466,0.2593318,0.1328831,0.2345365,0.9629822,0.1201604,-0.06379957,0.02712072,-0.9903311,0.715122,1.941809,4.89268,-1,0,0,0
0,1,0,4,1,25,11,0.476,1.268494,1.016842,1.039559,4.783864,0.07789862,0.8153393,0.2586774,0.1482092,0.2415764,0.9589968,0.1241252,-0.07137601,0.02813775,-0.9892961,0.7913712,1.978277,4.875245,-1,0,0,0
0,1,0,4,1,25,12,0.533,1.268494,1.016842,1.039559,4.783864,0.08018933,0.8174798,0.2568057,0.1643295,0.263855,0.9504611,0.1362029,-0.07885567,0.03180712,-0.9870253,0.8729486,2.09037,4.842025,-1,0,0,0
0,1,0,4,1,25,13,0.573,1.268494,1.016842,1.039559,4.783864,0.08130868,0.8186302,0.2557749,0.1728308,0.2724463,0.9465213,0.1411089,-0.08262945,0.03507707,-0.985916,0.9157851,2.134079,4.825851,-1,0,0,0
0,1,0,4,1,25,14,0.629,1.268494,1.016842,1.039559,4.783864,0.08138972,0.8188666,0.2560459,0.1726096,0.2703694,0.947157,0.1400729,-0.08246884,0.03559355,-0.9860586,0.9145861,2.123955,4.828026,5,0,0,0
0,1,0,4,1,25,15,0.685,1.268494,1.016842,1.039559,4.783864,0.08300996,0.8200436,0.2550001,0.192108,0.2838702,0.9394212,0.1476493,-0.0921362,0.03647966,-0.984063,1.011444,2.191952,4.795103,5,0,0,0
0,1,0,4,1,25,16,0.686,1.268494,1.016842,1.039559,4.783864,0.08327583,0.8201749,0.2550007,0.1887709,0.2813968,0.9408408,0.146576,-0.08997272,0.03974433,-0.9842971,0.9953789,2.179828,4.800954,5,1,1,0
0,1,0,4,1,26,1,0.0,1.268494,-1.033864,0.5226423,4.863946,0.05613595,0.7963127,0.2651739,-0.009333639,0.09602301,0.9953353,0.04805088,0.004841057,0.00350791,-0.998827,0.01173845,1.253067,4.999704,-1,0,0,0
0,1,0,4,1,26,2,0.049,1.268494,-1.033864,0.5226423,4.863946,0.0550947,0.7959811,0.2659141,-0.01429895,0.09350414,0.9955162,0.04687031,0.006713511,-0.009468633,-0.9988335,-0.01290006,1.240614,4.999818,-1,0,0,0
0,1,0,4,1,26,3,0.09,1.268494,-1.033864,0.5226423,4.863946,0.05724183,0.7962713,0.2661656,-0.005237306,0.09129917,0.9958097,0.04569443,0.00267399,0.001149659,-0.9989513,0.032346,1.230267,4.999804,-1,0,0,0
0,1,0,4,1,26,4,0.144,1.268494,-1.033864,0.5226423,4.863946,0.05643957,0.7944536,0.2671278,-0.01820933,0.0737987,0.9971069,0.03695034,0.009012325,-0.002676323,-0.9992729,-0.02998568,1.144718,4.999605,-1,0,0,0
0,1,0,4,1,26,5,0.186,1.268494,-1.033864,0.5226423,4.863946,0.05648997,0.794254,0.2667885,-0.01353926,0.07789417,0.9968697,0.03900059,0.006641334,-0.003423879,-0.9992113,-0.007793609,1.164091,4.999865,-1,0,0,0
0,1,0,4,1,26,6,0.24,1.268494,-1.033864,0.5226423,4.863946,0.05607395,0.7937745,0.2664646,-0.01997999,0.07633296,0.9968822,0.03822003,0.009906547,-0.002386234,-0.9992174,-0.03879098,1.156203,4.999658,-1,0,0,0
0,1,0,4,1,26,7,0.295,1.268494,-1.033864,0.5226423,4.863946,0.05234907,0.7955878,0.2642637,-0.06915791,0.08773556,0.9937403,0.04379988,0.03480593,0.003931347,-0.9984261,-0.2766933,1.21302,4.992321,-1,0,0,0
0,1,0,4,1,26,8,0.337,1.268494,-1.033864,0.5226423,4.863946,0.04702282,0.7979502,0.2605538,-0.1169397,0.1096473,0.9870676,0.05494561,0.05871243,0.0009542116,-0.9967612,-0.5111885,1.321352,4.972319,-1,0,0,0
0,1,0,4,1,26,9,0.392,1.268494,-1.033864,0.5226423,4.863946,0.03977195,0.8010435,0.2546243,-0.1702381,0.1450921,0.9746627,0.07308506,0.08559938,-0.0008711502,-0.9936451,-0.7769039,1.497087,4.930331,-1,0,0,0
0,1,0,4,1,26,10,0.447,1.268494,-1.033864,0.5226423,4.863946,0.03514169,0.8041871,0.249668,-0.1948847,0.1803266,0.964107,0.09170019,0.09766056,-0.007248256,-0.9909596,-0.9038313,1.673018,4.894828,-1,0,0,0
0,1,0,4,1,26,11,0.489,1.268494,-1.033864,0.5226423,4.863946,0.03372717,0.805499,0.2481633,-0.2079132,0.1892659,0.9596617,0.09611081,0.1045556,-0.004806584,-0.9898524,-0.9692671,1.718537,4.877667,-1,0,0,0
0,1,0,4,1,26,12,0.545,1.268494,-1.033864,0.5226423,4.863946,0.03326934,0.8058226,0.2477688,-0.2089006,0.1917462,0.9589546,0.09769256,0.1047801,-0.007719573,-0.9896554,-0.9747834,1.731096,4.875216,-1,0,0,0
0,1,0,4,1,26,13,0.586,1.268494,-1.033864,0.5226423,4.863946,0.03385198,0.8053317,0.2483803,-0.2044274,0.1879703,0.9606647,0.09570555,0.102509,-0.007529724,-0.9900887,-0.9521173,1.711927,4.881742,-1,0,0,0
0,1,0,4,1,26,14,0.644,1.268494,-1.033864,0.5226423,4.863946,0.0330517,0.8047479,0.2479896,-0.2167716,0.1842071,0.9586855,0.09385196,0.1088535,-0.007088593,-0.9895921,-1.012394,1.693142,4.871537,-1,0,0,0
0,1,0,4,1,26,15,0.697,1.268494,-1.033864,0.5226423,4.863946,0.03248819,0.8047493,0.2475918,-0.2177518,0.1865784,0.9580045,0.09526666,0.1091879,-0.008867071,-0.9894057,-1.017985,1.704836,4.869174,8,0,0,0
0,1,0,4,1,26,16,0.739,1.268494,-1.033864,0.5226423,4.863946,0.03199653,0.8047342,0.2474823,-0.2223721,0.1863402,0.956989,0.09518238,0.1115607,-0.008780396,-0.9891499,-1.040833,1.703728,4.864456,8,0,0,0
0,1,0,4,1,26,17,0.795,1.268494,-1.033864,0.5226423,4.863946,0.03162498,0.8046831,0.2475252,-0.2249601,0.1849953,0.956645,0.09460784,0.1128133,-0.009527382,-0.989056,-1.053585,1.697102,4.862391,8,0,0,0
0,1,0,4,1,26,18,0.836,1.268494,-1.033864,0.5226423,4.863946,0.0317049,0.8046135,0.2477098,-0.222854,0.1850042,0.9571361,0.09461639,0.1117125,-0.009759936,-0.9891778,-1.043271,1.697014,4.864624,8,0,0,0
0,1,0,4,1,26,19,0.892,1.268494,-1.033864,0.5226423,4.863946,0.03223312,0.8044899,0.248168,-0.2187507,0.1842515,0.9582273,0.09418184,0.1096182,-0.009695947,-0.9894542,-1.02273,1.693075,4.869384,8,0,0,0
0,1,0,4,1,26,20,0.948,1.268494,-1.033864,0.5226423,4.863946,0.03326788,0.8045961,0.2485521,-0.2124204,0.1851585,0.9594758,0.09449928,0.1064517,-0.008960997,-0.9897766,-0.9910959,1.697494,4.875473,8,0,0,0
0,1,0,4,1,26,21,0.989,1.268494,-1.033864,0.5226423,4.863946,0.03620364,0.803191,0.251644,-0.1678892,0.1772878,0.9697331,0.09088206,0.08290906,-0.01848078,-0.9922324,-0.7718408,1.65647,4.918932,8,0,0,0
0,1,0,4,1,26,22,1.044,1.268494,-1.033864,0.5226423,4.863946,0.04376769,0.7976996,0.2611125,-0.09429023,0.1044649,0.9900487,0.0530962,0.04643751,-0.01561213,-0.9973869,-0.4058948,1.295884,4.982575,-1,0,0,0
0,1,0,4,1,26,23,1.088,1.268494,-1.033864,0.5226423,4.863946,0.05022239,0.7934993,0.2665918,-0.04641158,0.06935221,0.9965121,0.0350614,0.02268657,-0.01545061,-0.9990082,-0.1700689,1.122678,4.996509,-1,0,0,0
0,1,0,4,1,26,24,1.142,1.268494,-1.033864,0.5226423,4.863946,0.05754189,0.791226,0.2697155,-0.001169571,0.05503168,0.9984839,0.02753009,0.0003636148,-0.008039217,-0.9995886,0.05200397,1.051801,4.997532,-1,0,0,0
0,1,0,4,1,26,25,1.198,1.268494,-1.033864,0.5226423,4.863946,0.06043786,0.7913569,0.2704988,0.01467214,0.05206742,0.9985358,0.02598421,-0.007545109,-0.00792945,-0.9996024,0.129868,1.037746,4.995679,-1,0,0,0
0,1,0,4,1,26,26,1.24,1.268494,-1.033864,0.5226423,4.863946,0.06097017,0.7920035,0.2705162,0.02385534,0.05907651,0.9979684,0.02941782,-0.01226383,-0.0111891,-0.9994293,0.1739116,1.071697,4.995327,-1,0,0,0
0,1,0,4,1,26,27,1.294,1.268494,-1.033864,0.5226423,4.863946,0.06016833,0.7922547,0.270391,0.01607704,0.05603364,0.9982994,0.02796179,-0.008271713,-0.008203866,-0.9995411,0.1362734,1.057505,4.996111,-1,0,0,0
0,1,0,4,1,26,28,1.344,1.268494,-1.033864,0.5226423,4.863946,0.05794453,0.7935459,0.2689309,-0.007545411,0.06749961,0.9976908,0.03378769,0.003606596,-0.004979242,-0.9994102,0.02217006,1.113577,4.999204,-1,0,0,0
0,1,0,4,1,26,29,1.386,1.268494,-1.033864,0.5226423,4.863946,0.05413606,0.795616,0.2660717,-0.050489,0.08186961,0.9953634,0.04094851,0.02532858,0.001335316,-0.9988393,-0.1858122,1.1847,4.996523,-1,0,0,0
0,1,0,4,1,26,30,1.441,1.268494,-1.033864,0.5226423,4.863946,0.04627597,0.7993892,0.2606249,-0.1129498,0.116131,0.9867907,0.0584258,0.05648951,-0.002952235,-0.9966879,-0.4931381,1.353996,4.973238,-1,0,0,0
0,1,0,4,1,26,31,1.492,1.268494,-1.033864,0.5226423,4.863946,0.0395786,0.8042241,0.2539937,-0.1665161,0.1630822,0.9724591,0.08225372,0.08369468,-0.001723047,-0.9930894,-0.7605178,1.587821,4.926582,-1,0,0,0
0,1,0,4,1,26,32,1.548,1.268494,-1.033864,0.5226423,4.863946,0.03413629,0.8074575,0.2489535,-0.2098053,0.1928501,0.9585357,0.09795211,0.1055347,-0.004787284,-0.9895681,-0.978153,1.73794,4.873791,-1,0,0,0
0,1,0,4,1,26,33,1.587,1.268494,-1.033864,0.5226423,4.863946,0.03194877,0.8081285,0.2470709,-0.2234977,0.2014268,0.9536645,0.1027401,0.1123041,-0.007361857,-0.9883209,-1.047788,1.781239,4.854307,1,0,0,0
0,1,0,4,1,26,34,1.642,1.268494,-1.033864,0.5226423,4.863946,0.03259913,0.8074923,0.2475521,-0.2143314,0.1999169,0.9560833,0.1020596,0.1074346,-0.009029966,-0.9889187,-1.00249,1.772968,4.864845,1,0,0,0
0,1,0,4,1,26,35,1.693,1.268494,-1.033864,0.5226423,4.863946,0.03377364,0.8061888,0.2489785,-0.2084316,0.1889218,0.959617,0.0962055,0.1045753,-0.00732275,-0.9898257,-0.9715204,1.717384,4.877342,-1,0,0,0
0,1,0,4,1,26,36,1.735,1.268494,-1.033864,0.5226423,4.863946,0.03467128,0.8057858,0.2493979,-0.2048287,0.1880933,0.9605551,0.0956475,0.1028299,-0.006331144,-0.9900694,-0.9530694,1.712824,4.881462,-1,0,0,0
0,1,0,4,1,26,37,1.788,1.268494,-1.033864,0.5226423,4.863946,0.03508903,0.805615,0.2495237,-0.2039161,0.1867128,0.9610185,0.09491229,0.1023836,-0.006100654,-0.9901879,-0.948109,1.705866,4.883153,-1,0,0,0
0,1,0,4,1,26,38,1.841,1.268494,-1.033864,0.5226423,4.863946,0.03432515,0.8045902,0.2497871,-0.2106365,0.1799843,0.9608527,0.0916995,0.1056639,-0.007597439,-0.9901357,-0.9807258,1.671929,4.880108,-1,0,0,0
0,1,0,4,1,26,39,1.894,1.268494,-1.033864,0.5226423,4.863946,0.03266336,0.802783,0.2499887,-0.2191087,0.1692121,0.9609155,0.08669846,0.1096614,-0.01126681,-0.9901166,-1.022286,1.617494,4.876538,-1,0,0,0
0,1,0,4,1,26,40,1.936,1.268494,-1.033864,0.5226423,4.863946,0.03291686,0.8030715,0.2497614,-0.2174882,0.1736316,0.9604952,0.08877713,0.1089543,-0.009874136,-0.9900253,-1.014664,1.639408,4.876205,-1,0,0,0
0,1,0,4,1,26,41,1.989,1.268494,-1.033864,0.5226423,4.863946,0.03280969,0.8028392,0.2497339,-0.2183838,0.172378,0.9605177,0.08810437,0.1094475,-0.009478408,-0.9900349,-1.018991,1.633062,4.87587,-1,0,0,0
0,1,0,4,1,26,42,2.043,1.268494,-1.033864,0.5226423,4.863946,0.03332957,0.8028138,0.2498596,-0.2156691,0.1728543,0.9610454,0.08826122,0.1081076,-0.00894233,-0.9901731,-1.005386,1.635323,4.878493,-1,0,0,0
0,1,0,4,1,26,43,2.094,1.268494,-1.033864,0.5226423,4.863946,0.03405761,0.8033007,0.2497104,-0.2125835,0.1767377,0.9610265,0.09002437,0.106688,-0.007233195,-0.9901823,-0.9901468,1.654804,4.879833,-1,0,0,0
0,1,0,4,1,26,44,2.147,1.268494,-1.033864,0.5226423,4.863946,0.03401691,0.8033704,0.2497161,-0.2128713,0.1767884,0.9609535,0.09015141,0.1067519,-0.008147873,-0.9901568,-0.9915796,1.655123,4.879512,-1,0,0,0
0,1,0,4,1,26,45,2.187,1.268494,-1.033864,0.5226423,4.863946,0.03383272,0.8032721,0.2496238,-0.2145235,0.1766773,0.9606065,0.09007508,0.1076255,-0.007824818,-0.9900717,-0.9997579,1.654517,4.877899,-1,0,0,0
0,1,0,4,1,26,46,2.241,1.268494,-1.033864,0.5226423,4.863946,0.03324923,0.8030046,0.2494108,-0.2164369,0.1766996,0.9601731,0.09026366,0.1084709,-0.009280587,-0.9899497,-1.009623,1.654408,4.875876,-1,0,0,0
0,1,0,4,1,26,47,2.295,1.268494,-1.033864,0.5226423,4.863946,0.032899,0.8028529,0.2492903,-0.2184377,0.1755801,0.9599253,0.08962057,0.1095696,-0.008440819,-0.9898947,-1.01956,1.648819,4.874327,-1,0,0,0
0,1,0,4,1,26,48,2.334,1.268494,-1.033864,0.5226423,4.863946,0.03272421,0.8027322,0.2492761,-0.218602,0.1744879,0.9600871,0.08909276,0.109631,-0.008683189,-0.9899334,-1.020425,1.643355,4.874646,8,0,0,0
0,1,0,4,1,26,49,2.388,1.268494,-1.033864,0.5226423,4.863946,0.03263891,0.802605,0.2492378,-0.2179868,0.1741505,0.9602882,0.08898301,0.1092609,-0.009299327,-0.9899786,-1.01751,1.641573,4.875417,8,0,0,0
0,1,0,4,1,26,50,2.388,1.268494,-1.033864,0.5226423,4.863946,0.032688,0.8026745,0.249167,-0.2183536,0.1745931,0.9601244,0.08912855,0.1095165,-0.008544208,-0.989944,-1.019292,1.643826,4.874839,8,1,1,0
0,1,0,4,2,1,1,0.0,1.268494,-1.016842,-1.039559,4.783864,0.05787564,0.793452,0.2675213,-0.008429623,0.07386503,0.9972326,0.03697079,0.004104882,-0.003050789,-0.9993033,0.01787484,1.143961,4.999654,-1,0,0,0
0,1,0,4,2,1,2,0.022,1.268494,-1.016842,-1.039559,4.783864,0.05773966,0.7938104,0.2673383,-0.01209556,0.07516166,0.997098,0.0376136,0.006018024,-0.0009073187,-0.9992738,0.0003318265,1.150542,4.999755,-1,0,0,0
0,1,0,4,2,1,3,0.076,1.268494,-1.016842,-1.039559,4.783864,0.0562956,0.7940531,0.266939,-0.01578601,0.0785645,0.996784,0.03935143,0.007710096,-0.004807908,-0.9991841,-0.01865933,1.167092,4.999857,-1,0,0,0
0,1,0,4,2,1,4,0.118,1.268494,-1.016842,-1.039559,4.783864,0.05590141,0.7941644,0.2665973,-0.01726889,0.08158586,0.9965167,0.04086261,0.008479228,-0.003980915,-0.9991209,-0.02612315,1.181685,4.999898,-1,0,0,0
0,1,0,4,2,1,5,0.174,1.268494,-1.016842,-1.039559,4.783864,0.05554412,0.7946115,0.2661603,-0.02105233,0.08618549,0.9960567,0.04317126,0.01038822,-0.003433947,-0.9990078,-0.04450453,1.204198,4.9998,-1,0,0,0
0,1,0,4,2,1,6,0.216,1.268494,-1.016842,-1.039559,4.783864,0.05568508,0.7951493,0.2659641,-0.02142558,0.08985821,0.9957241,0.04500248,0.01061771,-0.002365682,-0.9989277,-0.0461743,1.222344,4.999737,-1,0,0,0
0,1,0,4,2,1,7,0.272,1.268494,-1.016842,-1.039559,4.783864,0.05582706,0.7956358,0.2658108,-0.01962469,0.09346493,0.9954292,0.04680744,0.009720718,-0.002195475,-0.9988542,-0.03750062,1.24012,4.999699,-1,0,0,0
0,1,0,4,2,1,8,0.326,1.268494,-1.016842,-1.039559,4.783864,0.05455803,0.7942795,0.266425,-0.02783946,0.07810166,0.9965566,0.03913539,0.01378809,-0.003669567,-0.999132,-0.07765726,1.1652,4.999276,-1,0,0,0
0,1,0,4,2,1,9,0.369,1.268494,-1.016842,-1.039559,4.783864,0.05241021,0.7921767,0.2668577,-0.04518108,0.05650005,0.9973798,0.02837197,0.02247541,-0.004585252,-0.9993342,-0.1617927,1.060043,4.995421,-1,0,0,0
0,1,0,4,2,1,10,0.424,1.268494,-1.016842,-1.039559,4.783864,0.04520864,0.7856273,0.2685894,-0.1145586,-0.01326348,0.9933279,-0.006082226,0.05743723,-0.009749038,-0.998283,-0.4949813,0.7230847,4.952529,-1,0,0,0
0,1,0,4,2,1,11,0.465,1.268494,-1.016842,-1.039559,4.783864,0.0370034,0.777098,0.2695699,-0.1674871,-0.0811736,0.9825268,-0.03835927,0.08523592,-0.02828476,-0.9952203,-0.7485574,0.3963713,4.877892,-1,0,0,0
0,1,0,4,2,1,12,0.52,1.268494,-1.016842,-1.039559,4.783864,0.02974382,0.7684625,0.2680786,-0.2044193,-0.1249262,0.9708791,-0.05897476,0.1052731,-0.03762905,-0.9919797,-0.9260116,0.1843744,4.807391,-1,0,0,0
0,1,0,4,2,1,13,0.574,1.268494,-1.016842,-1.039559,4.783864,0.02591928,0.7648519,0.2667389,-0.2235533,-0.1448111,0.9638743,-0.06810999,0.1158614,-0.04295603,-0.989996,-1.017943,0.08866888,4.767467,-1,0,0,0
0,1,0,4,2,1,14,0.629,1.268494,-1.016842,-1.039559,4.783864,0.02515219,0.7642155,0.267213,-0.221819,-0.1531096,0.9629921,-0.07140886,0.1157788,-0.05098929,-0.9893918,-1.009734,0.04988956,4.760008,-1,0,0,0
0,1,0,4,2,1,15,0.67,1.268494,-1.016842,-1.039559,4.783864,0.02662867,0.7657583,0.2673246,-0.2145561,-0.1421505,0.9663121,-0.06653607,0.1114313,-0.04643502,-0.9904543,-0.9752296,0.1019941,4.779467,-1,0,0,0
0,1,0,4,2,1,16,0.724,1.268494,-1.016842,-1.039559,4.783864,0.02657346,0.7663274,0.2673205,-0.2187571,-0.1441536,0.9650726,-0.06759269,0.1135559,-0.04532568,-0.9901928,-0.9948398,0.09325027,4.773406,20,0,0,0
0,1,0,4,2,1,17,0.765,1.268494,-1.016842,-1.039559,4.783864,0.02623305,0.766216,0.2669247,-0.2182799,-0.1428752,0.9653707,-0.06661005,0.1134802,-0.04833668,-0.9901257,-0.9931092,0.09900522,4.775096,20,0,0,0
0,1,0,4,2,1,18,0.823,1.268494,-1.016842,-1.039559,4.783864,0.02580487,0.7656303,0.2664451,-0.22234,-0.1459689,0.9639803,-0.0680939,0.115642,-0.04831053,-0.9897759,-1.012371,0.08405536,4.767576,20,0,0,0
0,1,0,4,2,1,19,0.824,1.268494,-1.016842,-1.039559,4.783864,0.02554187,0.7654424,0.2662916,-0.2231371,-0.1459092,0.9638051,-0.06781756,0.1161818,-0.0502662,-0.9896342,-1.016387,0.08412588,4.766737,20,1,1,0
0,1,0,4,2,2,1,0.0,1.268494,-0.5112213,-1.039559,4.863946,0.0517424,0.7927268,0.268321,-0.02594769,0.06066281,0.997821,0.03051217,0.01259004,-0.01283773,-0.9993727,-0.07125138,1.080272,4.998058,-1,0,0,0
0,1,0,4,2,2,2,0.051,1.268494,-0.5112213,-1.039559,4.863946,0.05610652,0.7964029,0.2669228,-0.004622167,0.08615874,0.9962707,0.04312237,0.002260844,-0.001214,-0.9990665,0.0341481,1.205715,4.999881,-1,0,0,0
0,1,0,4,2,2,3,0.09,1.268494,-0.5112213,-1.039559,4.863946,0.05663962,0.797026,0.2664508,-0.01099298,0.08801851,0.9960582,0.04405062,0.005518445,0.0003748549,-0.999014,0.004398149,1.215313,4.999975,-1,0,0,0
0,1,0,4,2,2,4,0.145,1.268494,-0.5112213,-1.039559,4.863946,0.05724221,0.7970526,0.2659001,-0.003811887,0.09955682,0.9950246,0.04984024,0.001913518,0.0001041833,-0.9987554,0.03910862,1.270656,4.999348,-1,0,0,0
