manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,21,11,0.501,1.257616,0.0,0.1256505,4.998421,0.1106156,0.7997072,0.2169083,-0.02098797,0.117473,0.9928542,-0.05849396,-0.01230141,-0.03042577,0.9977482,0.009563684,1.365311,4.997257,-1,0,0,0
0,1,1,0,1,21,12,0.542,1.257616,0.0,0.1256505,4.998421,0.1103963,0.7996027,0.2168543,-0.02034325,0.1167826,0.9929491,-0.05818937,-0.01180804,-0.02768629,0.9978517,0.01245467,1.361847,4.997365,-1,0,0,0
0,1,1,0,1,21,13,0.598,1.257616,0.0,0.1256505,4.998421,0.1103934,0.7996233,0.2168886,-0.01985727,0.1168772,0.9929478,-0.05823864,-0.01159061,-0.02810748,0.9978396,0.01479245,1.362318,4.997343,-1,0,0,0
0,1,1,0,1,21,14,0.639,1.257616,0.0,0.1256505,4.998421,0.1102936,0.7993518,0.2170178,-0.02141289,0.1134108,0.9933174,-0.05648999,-0.01225463,-0.02696468,0.9979637,0.007232696,1.345202,4.997886,17,0,0,0
0,1,1,0,1,21,15,0.695,1.257616,0.0,0.1256505,4.998421,0.1102412,0.7991781,0.2169773,-0.02207649,0.112062,0.9934559,-0.05580931,-0.01254352,-0.02652461,0.9980103,0.00399597,1.338487,4.99808,17,0,0,0
0,1,1,0,1,21,16,0.751,1.257616,0.0,0.1256505,4.998421,0.1095831,0.7980248,0.2174229,-0.02754805,0.1011015,0.9944946,-0.05029657,-0.01493094,-0.02251761,0.9983688,-0.02287581,1.28415,4.999239,-1,0,0,0
0,1,1,0,1,21,17,0.793,1.257616,0.0,0.1256505,4.998421,0.1097862,0.7980871,0.2174743,-0.02347569,0.1044246,0.9942557,-0.05199441,-0.01298964,-0.02364649,0.9982829,-0.003111757,1.30028,4.998994,17,0,0,0
0,1,1,0,1,21,18,0.849,1.257616,0.0,0.1256505,4.998421,0.1097802,0.7984018,0.217363,-0.02521169,0.1052151,0.9941298,-0.05236119,-0.01390622,-0.02436579,0.9982341,-0.01148212,1.304462,4.998896,17,0,0,0
0,1,1,0,1,21,19,0.891,1.257616,0.0,0.1256505,4.998421,0.1097293,0.7988117,0.2173685,-0.02457562,0.1069411,0.9939616,-0.05323829,-0.01359738,-0.02413797,0.9981974,-0.00848899,1.31324,4.99871,17,0,0,0
0,1,1,0,1,21,20,0.946,1.257616,0.0,0.1256505,4.998421,0.1098582,0.7994467,0.2174522,-0.02396462,0.1099016,0.9936535,-0.05471231,-0.01340885,-0.02560378,0.9980838,-0.005446069,1.328231,4.998353,17,0,0,0
0,1,1,0,1,21,21,1.002,1.257616,0.0,0.1256505,4.998421,0.1097071,0.7994777,0.2176477,-0.0251953,0.1096701,0.9936486,-0.05459626,-0.01396133,-0.02449434,0.9981104,-0.01151461,1.327132,4.99837,17,0,0,0
0,1,1,0,1,21,22,1.043,1.257616,0.0,0.1256505,4.998421,0.1095909,0.7996126,0.2176631,-0.02539703,0.1092991,0.9936844,-0.05438425,-0.01414735,-0.02614055,0.9980776,-0.01259758,1.325465,4.99841,17,0,0,0
0,1,1,0,1,21,23,1.085,1.257616,0.0,0.1256505,4.998421,0.1091422,0.7994256,0.2174969,-0.02745696,0.110111,0.99354,-0.05480058,-0.01506356,-0.02384004,0.998099,-0.02297697,1.329265,4.998276,17,1,1,0
0,1,1,0,1,22,1,0.0,1.257616,0.1254918,0.2512215,4.992108,0.1091422,0.7994256,0.2174969,-0.02745696,0.110111,0.99354,-0.05480058,-0.01506356,-0.02384004,0.998099,-0.02297697,1.329265,4.998276,-1,0,0,0
0,1,1,0,1,22,2,0.027,1.257616,0.1254918,0.2512215,4.992108,0.109571,0.7672518,0.2251428,-0.01971778,-0.1597167,0.986966,0.07981955,-0.01207736,0.02724334,0.9963638,0.01701237,0.01751423,4.858131,-1,0,0,0
0,1,1,0,1,22,3,0.082,1.257616,0.1254918,0.2512215,4.992108,0.10986,0.7672722,0.2243765,-0.01685276,-0.163786,0.9863519,0.08205307,-0.009556436,0.01336378,0.9964926,0.03076833,-0.001391351,4.853423,-1,0,0,0
0,1,1,0,1,22,4,0.124,1.257616,0.1254918,0.2512215,4.992108,0.109308,0.7715316,0.2227859,-0.01845496,-0.1177227,0.992875,0.05887166,-0.009829831,0.009925659,0.9981678,0.02232792,0.2166924,4.902307,-1,0,0,0
0,1,1,0,1,22,5,0.179,1.257616,0.1254918,0.2512215,4.992108,0.1085328,0.7805996,0.2195805,-0.03268484,-0.01442817,0.9993616,0.007182903,-0.01635926,0.001977133,0.9998384,-0.04702606,0.7119308,4.9759,-1,0,0,0
0,1,1,0,1,22,6,0.236,1.257616,0.1254918,0.2512215,4.992108,0.1093028,0.7894613,0.2173624,-0.02426464,0.06204131,0.9977786,-0.03090156,-0.01248204,-0.01106818,0.9993832,-0.006973222,1.086763,4.998713,31,0,0,0
0,1,1,0,1,22,7,0.277,1.257616,0.1254918,0.2512215,4.992108,0.1117073,0.7957931,0.2162484,-0.006764287,0.1058449,0.9943597,-0.05286825,-0.00501246,-0.03065892,0.9981182,0.07917683,1.304817,4.998274,-1,0,0,0
0,1,1,0,1,22,8,0.333,1.257616,0.1254918,0.2512215,4.992108,0.1121379,0.7995694,0.2156136,-0.008606395,0.1292214,0.9915784,-0.06458368,-0.006304087,-0.03072942,0.9974191,0.07065916,1.422356,4.994554,-1,0,0,0
0,1,1,0,1,22,9,0.375,1.257616,0.1254918,0.2512215,4.992108,0.1124053,0.8012388,0.2153974,-0.004620578,0.1382321,0.9903891,-0.06917302,-0.004533419,-0.0319475,0.9970827,0.0901204,1.467927,4.992003,-1,0,0,0
0,1,1,0,1,22,10,0.431,1.257616,0.1254918,0.2512215,4.992108,0.112568,0.8017554,0.2153454,-0.002653513,0.1393279,0.9902427,-0.0697464,-0.003750467,-0.03458674,0.996958,0.09976956,1.473764,4.991503,-1,0,0,0
0,1,1,0,1,22,11,0.486,1.257616,0.1254918,0.2512215,4.992108,0.1123096,0.8011815,0.2154083,-0.004931438,0.1322862,0.9911993,-0.06615862,-0.004836184,-0.03562251,0.9971613,0.08853749,1.43887,4.993506,-1,0,0,0
0,1,1,0,1,22,12,0.528,1.257616,0.1254918,0.2512215,4.992108,0.1122184,0.8011667,0.2152816,-0.00192542,0.1359898,0.9907084,-0.06807804,-0.003346732,-0.03487466,0.9970647,0.1029343,1.45689,4.992335,11,0,0,0
0,1,1,0,1,22,13,0.584,1.257616,0.1254918,0.2512215,4.992108,0.1121785,0.8010762,0.2154074,-0.001110713,0.1331818,0.991091,-0.06667735,-0.002938269,-0.0356117,0.9971346,0.1068243,1.443077,4.992945,11,0,0,0
0,1,1,0,1,22,14,0.625,1.257616,0.1254918,0.2512215,4.992108,0.112405,0.8013278,0.2154694,0.00177953,0.1368028,0.9905967,-0.06855121,-0.001543742,-0.03543194,0.997017,0.1209852,1.460935,4.991721,11,0,0,0
0,1,1,0,1,22,15,0.681,1.257616,0.1254918,0.2512215,4.992108,0.1124951,0.8011554,0.2158649,0.000240162,0.1327548,0.9911489,-0.06648979,-0.002161045,-0.03421685,0.9971979,0.1136526,1.440993,4.992896,11,0,0,0
0,1,1,0,1,22,16,0.736,1.257616,0.1254918,0.2512215,4.992108,0.1127704,0.8012364,0.2158507,0.001701523,0.1343429,0.9909334,-0.06731226,-0.001528856,-0.03528621,0.9971066,0.1209721,1.448795,4.992341,11,0,0,0
0,1,1,0,1,22,17,0.778,1.257616,0.1254918,0.2512215,4.992108,0.1127774,0.801251,0.2157884,0.001650831,0.1343164,0.9909371,-0.06729887,-0.001516439,-0.0347331,0.997127,0.1207348,1.448689,4.992352,11,0,0,0
0,1,1,0,1,22,18,0.807,1.257616,0.1254918,0.2512215,4.992108,0.112636,0.8012006,0.2157007,0.0001413398,0.1337822,0.9910107,-0.06700356,-0.002269937,-0.03483575,0.9971418,0.1133173,1.446069,4.992656,11,1,1,0
0,1,1,0,1,23,1,0.0,1.257616,0.2509043,0.2512215,4.987378,0.112636,0.8012006,0.2157007,0.0001413398,0.1337822,0.9910107,-0.06700356,-0.002269937,-0.03483575,0.9971418,0.1133173,1.446069,4.992656,-1,0,0,0
0,1,1,0,1,23,2,0.055,1.257616,0.2509043,0.2512215,4.987378,0.1114441,0.7643785,0.2272273,-0.006207447,-0.1788819,0.983851,0.08969138,-0.005474477,0.02616444,0.9956108,0.08237562,-0.07329816,4.834452,-1,0,0,0
0,1,1,0,1,23,3,0.096,1.257616,0.2509043,0.2512215,4.987378,0.1116717,0.7627733,0.2265148,-0.01082864,-0.1887369,0.981968,0.09471445,-0.006721919,0.01347856,0.9953905,0.06099411,-0.1205085,4.822088,-1,0,0,0
0,1,1,0,1,23,4,0.153,1.257616,0.2509043,0.2512215,4.987378,0.1107515,0.765443,0.2254825,-0.01036078,-0.1653503,0.9861805,0.08286032,-0.006627926,0.01718089,0.996391,0.0621564,-0.01009852,4.850959,-1,0,0,0
0,1,1,0,1,23,5,0.208,1.257616,0.2509043,0.2512215,4.987378,0.1103842,0.7723417,0.224783,-0.01974101,-0.1196785,0.9926164,0.05991121,-0.01012116,0.003870401,0.9981449,0.01739041,0.2085735,4.900691,-1,0,0,0
0,1,1,0,1,23,6,0.25,1.257616,0.2509043,0.2512215,4.987378,0.1112208,0.7807966,0.2230222,-0.01508987,-0.03392024,0.9993106,0.0169868,-0.007492602,-0.003159109,0.9998227,0.03959947,0.6198005,4.966065,-1,0,0,0
0,1,1,0,1,23,7,0.306,1.257616,0.2509043,0.2512215,4.987378,0.1140179,0.790419,0.2214085,0.002538568,0.04730707,0.9988772,-0.02368294,0.0007311279,-0.02274003,0.9994606,0.1261497,1.016499,4.995039,-1,0,0,0
0,1,1,0,1,23,8,0.348,1.257616,0.2509043,0.2512215,4.987378,0.1158368,0.7959179,0.220936,0.02649341,0.08555343,0.9959813,-0.04323209,0.01184678,-0.03280474,0.9984561,0.2428043,1.205926,4.994098,26,0,0,0
0,1,1,0,1,23,9,0.403,1.257616,0.2509043,0.2512215,4.987378,0.1166107,0.7999457,0.2200099,0.02493146,0.1074961,0.9938928,-0.05427616,0.01037632,-0.03893322,0.9977127,0.236341,1.316182,4.99306,19,0,0,0
0,1,1,0,1,23,10,0.458,1.257616,0.2509043,0.2512215,4.987378,0.1169154,0.801384,0.2198301,0.03458001,0.1205074,0.99211,-0.06100694,0.01493875,-0.03921289,0.9972549,0.2831346,1.380639,4.988708,-1,0,0,0
0,1,1,0,1,23,11,0.501,1.257616,0.2509043,0.2512215,4.987378,0.1167973,0.8016109,0.2193384,0.02973741,0.1244499,0.9917802,-0.06291776,0.01229927,-0.04140807,0.9970835,0.2598172,1.400144,4.989233,-1,0,0,0
0,1,1,0,1,23,12,0.556,1.257616,0.2509043,0.2512215,4.987378,0.1166133,0.8011985,0.219333,0.03409125,0.1223565,0.9919006,-0.06192905,0.01464668,-0.03940043,0.997195,0.2805287,1.389505,4.988526,-1,0,0,0
0,1,1,0,1,23,13,0.597,1.257616,0.2509043,0.2512215,4.987378,0.1167849,0.8021587,0.218575,0.03588267,0.137395,0.9898662,-0.0695868,0.01498634,-0.04321281,0.9965268,0.2895549,1.463696,4.984639,-1,0,0,0
0,1,1,0,1,23,14,0.654,1.257616,0.2509043,0.2512215,4.987378,0.1163816,0.8024592,0.2185747,0.03130759,0.1349065,0.9903636,-0.06821276,0.01285379,-0.04166667,0.9967175,0.2671062,1.451942,4.986499,12,0,0,0
0,1,1,0,1,23,15,0.71,1.257616,0.2509043,0.2512215,4.987378,0.1162794,0.8026679,0.218679,0.03169125,0.1346307,0.9903889,-0.06808169,0.01305437,-0.0416265,0.9967255,0.2688428,1.450787,4.986465,12,0,0,0
0,1,1,0,1,23,16,0.751,1.257616,0.2509043,0.2512215,4.987378,0.1163908,0.8029528,0.2186456,0.03220076,0.1364384,0.9901251,-0.06900513,0.0132572,-0.04184604,0.9966502,0.2714297,1.459871,4.985859,12,0,0,0
0,1,1,0,1,23,17,0.806,1.257616,0.2509043,0.2512215,4.987378,0.1162587,0.8023853,0.2189831,0.02963329,0.1303372,0.9910268,-0.0658699,0.01215587,-0.04096406,0.9969129,0.2588604,1.429595,4.988014,12,0,0,0
0,1,1,0,1,23,18,0.848,1.257616,0.2509043,0.2512215,4.987378,0.1163346,0.8020964,0.2190441,0.03214861,0.1308554,0.9908801,-0.06618428,0.01340146,-0.04101781,0.9968739,0.2710371,1.431786,4.987265,12,0,0,0
0,1,1,0,1,23,19,0.905,1.257616,0.2509043,0.2512215,4.987378,0.1160177,0.8018095,0.2190002,0.03012149,0.1301308,0.9910392,-0.06576616,0.01245862,-0.04014431,0.9969494,0.2609653,1.428011,4.987977,12,0,0,0
0,1,1,0,1,23,20,0.96,1.257616,0.2509043,0.2512215,4.987378,0.1157217,0.8018886,0.218946,0.02895702,0.1303099,0.9910504,-0.06583659,0.01184743,-0.04051488,0.9969372,0.2550733,1.428987,4.988236,12,0,0,0
0,1,1,0,1,23,21,1.001,1.257616,0.2509043,0.2512215,4.987378,0.1156784,0.8019601,0.2189244,0.02922972,0.1311366,0.9909333,-0.06624915,0.01201645,-0.03977716,0.9969376,0.256352,1.43308,4.987981,12,0,0,0
0,1,1,0,1,23,22,1.057,1.257616,0.2509043,0.2512215,4.987378,0.1159149,0.8021564,0.2188239,0.02918826,0.1318004,0.9908465,-0.06658656,0.01195838,-0.04014029,0.9969012,0.2563995,1.436518,4.987817,12,0,0,0
0,1,1,0,1,23,23,1.099,1.257616,0.2509043,0.2512215,4.987378,0.1160383,0.8021966,0.2187292,0.02942693,0.1324208,0.9907567,-0.0669015,0.01207689,-0.03997207,0.9968854,0.2576809,1.439586,4.987605,12,0,0,0
0,1,1,0,1,23,24,1.128,1.257616,0.2509043,0.2512215,4.987378,0.1162418,0.8020708,0.2185831,0.02967462,0.1330151,0.9906697,-0.06720785,0.01217661,-0.04015875,0.9968561,0.2590874,1.442369,4.987397,12,1,1,0
0,1,1,0,1,24,1,0.0,1.257616,0.1256108,-0.1256505,4.996843,0.1162418,0.8020708,0.2185831,0.02967462,0.1330151,0.9906697,-0.06720785,0.01217661,-0.04015875,0.9968561,0.2590874,1.442369,4.987397,-1,0,0,0
0,1,1,0,1,24,2,0.014,1.257616,0.1256108,-0.1256505,4.996843,0.1124491,0.7647257,0.2266242,-0.02352424,-0.1612406,0.9866347,0.080809,-0.0123507,0.006768578,0.9966301,0.002074175,0.008190334,4.855881,-1,0,0,0
0,1,1,0,1,24,3,0.056,1.257616,0.1256108,-0.1256505,4.996843,0.1108488,0.7606654,0.2264176,-0.02133463,-0.175831,0.9841892,0.08803333,-0.01247231,0.01991425,0.9958404,0.01088633,-0.06318343,4.837794,-1,0,0,0
0,1,1,0,1,24,4,0.111,1.257616,0.1256108,-0.1256505,4.996843,0.1117106,0.7603715,0.2265077,-0.01308207,-0.1789251,0.9837757,0.08976325,-0.007396171,0.009188199,0.9958933,0.05044418,-0.07757711,4.833761,-1,0,0,0
0,1,1,0,1,24,5,0.167,1.257616,0.1256108,-0.1256505,4.996843,0.1116321,0.7615052,0.2269164,-0.01357269,-0.1849981,0.9826452,0.09282585,-0.007796856,0.01051619,0.9955963,0.04809943,-0.1044565,4.826601,-1,0,0,0
0,1,1,0,1,24,6,0.208,1.257616,0.1256108,-0.1256505,4.996843,0.1121174,0.7638051,0.2273135,-0.006862316,-0.1629088,0.9866173,0.08167896,-0.004462015,0.01243352,0.9965712,0.0799425,-1.478195e-05,4.853203,-1,0,0,0
0,1,1,0,1,24,7,0.264,1.257616,0.1256108,-0.1256505,4.996843,0.1140751,0.7720423,0.2258354,0.005568217,-0.07450745,0.9972049,0.03726962,0.002918938,-0.003562433,0.9992946,0.1403803,0.4200566,4.936799,-1,0,0,0
0,1,1,0,1,24,8,0.305,1.257616,0.1256108,-0.1256505,4.996843,0.1142292,0.7784528,0.2234057,0.0009773754,-0.01119226,0.9999369,0.00558958,0.0005595147,-0.01266165,0.9999041,0.1188745,0.7252573,4.975991,-1,0,0,0
0,1,1,0,1,24,9,0.361,1.257616,0.1256108,-0.1256505,4.996843,0.1146324,0.7852025,0.221219,0.009246204,0.03683577,0.9992785,-0.01854132,0.004115952,-0.02747626,0.999442,0.1587737,0.961056,4.991763,-1,0,0,0
0,1,1,0,1,24,10,0.417,1.257616,0.1256108,-0.1256505,4.996843,0.1142679,0.7888687,0.2201929,0.007542387,0.0600928,0.9981643,-0.03015895,0.002878921,-0.02967152,0.9991004,0.1503568,1.076401,4.996211,32,0,0,0
0,1,1,0,1,24,11,0.458,1.257616,0.1256108,-0.1256505,4.996843,0.1139876,0.7893397,0.2206068,0.011344,0.05565526,0.9983856,-0.02798324,0.004913112,-0.02725548,0.9992247,0.1682368,1.055494,4.995079,-1,0,0,0
0,1,1,0,1,24,12,0.514,1.257616,0.1256108,-0.1256505,4.996843,0.1142197,0.7905486,0.2203226,0.0117106,0.06877635,0.9975634,-0.03457958,0.00475059,-0.03210143,0.998875,0.1702877,1.119836,4.996456,-1,0,0,0
0,1,1,0,1,24,13,0.557,1.257616,0.1256108,-0.1256505,4.996843,0.1137971,0.7900841,0.220383,0.008806484,0.06296828,0.9979767,-0.0316144,0.003491752,-0.02893363,0.9990752,0.1559422,1.091431,4.996388,-1,0,0,0
0,1,1,0,1,24,14,0.612,1.257616,0.1256108,-0.1256505,4.996843,0.1135233,0.7900427,0.2203065,0.0092825,0.0632393,0.9979552,-0.0317591,0.003707836,-0.02950097,0.9990532,0.1579478,1.092695,4.996352,-1,0,0,0
0,1,1,0,1,24,15,0.668,1.257616,0.1256108,-0.1256505,4.996843,0.1130856,0.7898934,0.2200928,0.007212169,0.06292678,0.9979921,-0.03156899,0.002712129,-0.02839531,0.9990945,0.1476041,1.091071,4.996634,32,0,0,0
0,1,1,0,1,24,16,0.71,1.257616,0.1256108,-0.1256505,4.996843,0.1128698,0.7898059,0.2199723,0.005115211,0.06157686,0.9980893,-0.03086404,0.001671055,-0.02877269,0.999108,0.137351,1.08451,4.996778,32,0,0,0
0,1,1,0,1,24,17,0.765,1.257616,0.1256108,-0.1256505,4.996843,0.112481,0.7891898,0.2201723,0.000823739,0.055278,0.9984707,-0.02765081,-0.0003184438,-0.02640358,0.9992688,0.1164215,1.05362,4.996501,32,0,0,0
0,1,1,0,1,24,18,0.807,1.257616,0.1256108,-0.1256505,4.996843,0.1126212,0.7894133,0.220033,0.002840256,0.05866493,0.9982737,-0.02937278,0.0006284686,-0.02696917,0.9992045,0.1262117,1.070122,4.996719,32,0,0,0
0,1,1,0,1,24,19,0.863,1.257616,0.1256108,-0.1256505,4.996843,0.1127395,0.7894535,0.2200091,0.002884774,0.05862095,0.9982762,-0.02935143,0.0006487178,-0.02705785,0.9992027,0.126543,1.069952,4.996707,32,0,0,0
0,1,1,0,1,24,20,0.904,1.257616,0.1256108,-0.1256505,4.996843,0.1129163,0.7894956,0.2200578,0.005395631,0.06093562,0.9981271,-0.03054179,0.001908367,-0.02589839,0.9991961,0.1387375,1.081107,4.996661,32,0,0,0
0,1,1,0,1,24,21,0.947,1.257616,0.1256108,-0.1256505,4.996843,0.1128193,0.789814,0.2199403,0.002856573,0.06076203,0.9981482,-0.03042255,0.0006097382,-0.02692252,0.9991743,0.1264905,1.080615,4.996974,32,1,1,0
0,1,1,0,1,25,1,0.0,1.257616,0.2512216,0.0,4.993685,0.1128193,0.789814,0.2199403,0.002856573,0.06076203,0.9981482,-0.03042255,0.0006097382,-0.02692252,0.9991743,0.1264905,1.080615,4.996974,-1,0,0,0
0,1,1,0,1,25,2,0.015,1.257616,0.2512216,0.0,4.993685,0.1102949,0.7635958,0.226019,-0.01682765,-0.1595031,0.987054,0.07993688,-0.009115759,0.008407391,0.9967228,0.03133598,0.0151729,4.857489,-1,0,0,0
0,1,1,0,1,25,3,0.07,1.257616,0.2512216,0.0,4.993685,0.1096833,0.7638204,0.2254277,-0.02317553,-0.1654597,0.9859442,0.08289943,-0.01247311,0.01014232,0.9964283,0.0009601042,-0.01239967,4.850782,-1,0,0,0
0,1,1,0,1,25,4,0.111,1.257616,0.2512216,0.0,4.993685,0.1092939,0.7646214,0.2255696,-0.02509747,-0.1693882,0.9852298,0.08483519,-0.01371453,0.01312988,0.9962141,-0.008415461,-0.02982438,4.846386,-1,0,0,0
0,1,1,0,1,25,5,0.167,1.257616,0.2512216,0.0,4.993685,0.1108528,0.7703121,0.2254385,-0.01031972,-0.1095024,0.993933,0.0548006,-0.00551512,0.006327962,0.998462,0.062221,0.2542813,4.909353,-1,0,0,0
0,1,1,0,1,25,6,0.223,1.257616,0.2512216,0.0,4.993685,0.1129107,0.7802777,0.2231541,-0.0006906583,-0.01338828,0.9999101,0.006698647,-0.0002467739,-0.01471753,0.9998692,0.1096283,0.716648,4.975374,-1,0,0,0
0,1,1,0,1,25,7,0.264,1.257616,0.2512216,0.0,4.993685,0.114076,0.7865424,0.2222528,0.01388588,0.0249889,0.9995913,-0.01267823,0.00660455,-0.0269328,0.999535,0.1802807,0.9056838,4.988073,-1,0,0,0
0,1,1,0,1,25,8,0.321,1.257616,0.2512216,0.0,4.993685,0.1150343,0.7919228,0.2218765,0.02230188,0.05464707,0.9982566,-0.02769197,0.01023884,-0.03330356,0.9990091,0.2216235,1.053102,4.992925,-1,0,0,0
0,1,1,0,1,25,9,0.363,1.257616,0.2512216,0.0,4.993685,0.1145755,0.7934178,0.2218777,0.0169574,0.06256399,0.9978969,-0.03154211,0.007526766,-0.03041566,0.9990112,0.1956861,1.092674,4.995017,-1,0,0,0
0,1,1,0,1,25,10,0.418,1.257616,0.2512216,0.0,4.993685,0.1144495,0.7930979,0.2220524,0.01849893,0.05941207,0.9980621,-0.02998233,0.008366589,-0.02970489,0.9990739,0.2029036,1.077182,4.994371,-1,0,0,0
0,1,1,0,1,25,11,0.474,1.257616,0.2512216,0.0,4.993685,0.1146596,0.7939377,0.2213914,0.02540988,0.0775856,0.9966618,-0.03921474,0.01145804,-0.03219224,0.9986464,0.2363446,1.165486,4.994292,-1,0,0,0
0,1,1,0,1,25,12,0.515,1.257616,0.2512216,0.0,4.993685,0.1146861,0.7936112,0.2214757,0.02465244,0.07098371,0.9971728,-0.03591199,0.01113259,-0.03363227,0.9987268,0.2326775,1.133353,4.994138,-1,0,0,0
0,1,1,0,1,25,13,0.57,1.257616,0.2512216,0.0,4.993685,0.1151523,0.7944219,0.2209439,0.03259458,0.08631148,0.9957349,-0.04375197,0.01477607,-0.03534072,0.9983078,0.2713494,1.208037,4.992625,26,0,0,0
0,1,1,0,1,25,14,0.613,1.257616,0.2512216,0.0,4.993685,0.1155817,0.7953069,0.2207474,0.03274161,0.09236022,0.9951872,-0.04680269,0.01469369,-0.03642018,0.9981319,0.2725694,1.238151,4.992419,-1,0,0,0
0,1,1,0,1,25,15,0.669,1.257616,0.2512216,0.0,4.993685,0.1160455,0.7954456,0.221103,0.03338344,0.08900878,0.9954712,-0.0451414,0.01505443,-0.03687517,0.9981863,0.2760499,1.222058,4.992325,-1,0,0,0
0,1,1,0,1,25,16,0.724,1.257616,0.2512216,0.0,4.993685,0.116418,0.7955718,0.221609,0.03311243,0.08884086,0.9954953,-0.04500898,0.01505149,-0.03400208,0.9982943,0.2751047,1.221329,4.992381,-1,0,0,0
0,1,1,0,1,25,17,0.766,1.257616,0.2512216,0.0,4.993685,0.1165776,0.7956858,0.2216611,0.03411479,0.08962173,0.9953914,-0.04543331,0.01549493,-0.03499258,0.9982341,0.2800731,1.225199,4.992086,-1,0,0,0
0,1,1,0,1,25,18,0.822,1.257616,0.2512216,0.0,4.993685,0.1162566,0.7954578,0.2217202,0.03209294,0.08692642,0.9956977,-0.04405083,0.01451524,-0.03532094,0.9982992,0.2700326,1.211973,4.992688,26,0,0,0
0,1,1,0,1,25,19,0.864,1.257616,0.2512216,0.0,4.993685,0.115842,0.7951446,0.2216291,0.03109974,0.08794981,0.9956393,-0.04453985,0.0140195,-0.03489477,0.9982995,0.2648788,1.216619,4.992951,26,0,0,0
0,1,1,0,1,25,20,0.918,1.257616,0.2512216,0.0,4.993685,0.1153722,0.7945526,0.2217366,0.02853304,0.08434282,0.9960282,-0.04269135,0.01278101,-0.03528043,0.9983834,0.2520721,1.198634,4.993641,26,0,0,0
0,1,1,0,1,25,21,0.96,1.257616,0.2512216,0.0,4.993685,0.1151036,0.7944379,0.2217855,0.02746412,0.0834929,0.9961298,-0.0422409,0.01227951,-0.03484545,0.9984241,0.2466749,1.194424,4.993908,26,0,0,0
0,1,1,0,1,25,22,1.016,1.257616,0.2512216,0.0,4.993685,0.1147608,0.794314,0.2219154,0.02564296,0.08240024,0.9962693,-0.0416562,0.01140528,-0.0344151,0.998474,0.2375982,1.189035,4.994339,26,0,0,0
0,1,1,0,1,25,23,1.072,1.257616,0.2512216,0.0,4.993685,0.1145863,0.7945231,0.2218281,0.0251172,0.08349271,0.9961918,-0.04218679,0.01115245,-0.03373389,0.9984778,0.23492,1.194528,4.994475,26,0,0,0
0,1,1,0,1,25,24,1.1,1.257616,0.2512216,0.0,4.993685,0.114613,0.7948572,0.2216595,0.02531886,0.08457754,0.9960952,-0.04273866,0.01121695,-0.0341608,0.9984391,0.2359278,1.200109,4.994431,26,1,1,0
0,1,1,0,2,1,1,0.0,1.257616,0.2509043,-0.2512215,4.987378,0.114613,0.7948572,0.2216595,0.02531886,0.08457754,0.9960952,-0.04273866,0.01121695,-0.0341608,0.9984391,0.2359278,1.200109,4.994431,-1,0,0,0
0,1,1,0,2,1,2,0.028,1.257616,0.2509043,-0.2512215,4.987378,0.1093271,0.7597307,0.2238111,-0.02654865,-0.1776742,0.9837312,0.0891203,-0.01385577,0.005887902,0.9959071,-0.01512294,-0.07313907,4.835172,-1,0,0,0
0,1,1,0,2,1,3,0.083,1.257616,0.2509043,-0.2512215,4.987378,0.1074534,0.7584311,0.223567,-0.02791004,-0.1798289,0.9833019,0.08989454,-0.01637147,0.02605701,0.9954758,-0.02335688,-0.08440053,4.83216,-1,0,0,0
0,1,1,0,2,1,4,0.125,1.257616,0.2509043,-0.2512215,4.987378,0.108273,0.7590076,0.2241081,-0.02653419,-0.1819071,0.9829577,0.09108204,-0.01500796,0.01838168,0.9955606,-0.01605433,-0.09332788,4.829808,-1,0,0,0
0,1,1,0,2,1,5,0.181,1.257616,0.2509043,-0.2512215,4.987378,0.1084299,0.7644401,0.2226751,-0.03673432,-0.1296897,0.9908739,0.06476051,-0.01921214,0.01234748,0.9976395,-0.06455852,0.1537083,4.888875,-1,0,0,0
0,1,1,0,2,1,6,0.236,1.257616,0.2509043,-0.2512215,4.987378,0.1091198,0.7717505,0.2209522,-0.02195338,-0.05078953,0.998468,0.02540156,-0.01098769,0.000267442,0.9996169,0.005031303,0.5309399,4.95503,-1,0,0,0
0,1,1,0,2,1,7,0.278,1.257616,0.2509043,-0.2512215,4.987378,0.110204,0.7774506,0.2198057,-0.01307548,-0.007796616,0.9998841,0.003971967,-0.00649351,-0.01128681,0.9999073,0.04797333,0.7403438,4.978595,-1,0,0,0
0,1,1,0,2,1,8,0.334,1.257616,0.2509043,-0.2512215,4.987378,0.1125288,0.7844367,0.2190186,0.005729119,0.03800228,0.9992612,-0.01907302,0.002367571,-0.02612245,0.999474,0.1398972,0.9659764,4.992561,39,0,0,0
0,1,1,0,2,1,9,0.376,1.257616,0.2509043,-0.2512215,4.987378,0.1144158,0.7875362,0.2193685,0.02081352,0.05468539,0.9982867,-0.02763424,0.009643982,-0.02788802,0.9991825,0.2139454,1.04904,4.993139,-1,0,0,0
