manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,2,10,0.445,1.249562,0.0,-0.2512216,4.993685,0.1046878,0.8019492,0.2274287,-0.0218698,0.02809335,0.999366,-0.01453121,-0.01028715,0.0454195,0.9988093,0.0003991351,0.9359156,4.993021,38,0,0,0
0,1,1,1,2,2,11,0.5,1.249562,0.0,-0.2512216,4.993685,0.1045414,0.8014548,0.2272718,-0.0227014,0.02843931,0.9993377,-0.01473424,-0.01067937,0.04646599,0.9987541,-0.003720805,0.937081,4.993081,38,0,0,0
0,1,1,1,2,2,12,0.515,1.249562,0.0,-0.2512216,4.993685,0.1045229,0.8013551,0.2272741,-0.02244592,0.02882503,0.9993324,-0.01492372,-0.01053895,0.04672324,0.9987408,-0.002523616,0.9388241,4.993173,38,1,1,0
0,1,1,1,2,3,1,0.0,1.249562,0.0,0.0,5.0,0.1045229,0.8013551,0.2272741,-0.02244592,0.02882503,0.9993324,-0.01492372,-0.01053895,0.04672324,0.9987408,-0.002523616,0.9388241,4.993173,-1,0,0,0
0,1,1,1,2,3,2,0.04,1.249562,0.0,0.0,5.0,0.1059738,0.7773594,0.2330702,-0.02753778,-0.195798,0.9802575,0.09687097,-0.02207384,0.08379918,0.9915173,-0.02281387,-0.1383414,4.817502,-1,0,0,0
0,1,1,1,2,3,3,0.083,1.249562,0.0,0.0,5.0,0.1071291,0.777361,0.2324937,-0.01039009,-0.1775225,0.9840619,0.08847371,-0.01189343,0.07479567,0.9931951,0.05848252,-0.05380303,4.839892,-1,0,0,0
0,1,1,1,2,3,4,0.138,1.249562,0.0,0.0,5.0,0.1063122,0.7807065,0.2310119,-0.02134391,-0.1513873,0.9882441,0.0749837,-0.01598172,0.06966557,0.9946199,0.00610666,0.06997234,4.870626,-1,0,0,0
0,1,1,1,2,3,5,0.18,1.249562,0.0,0.0,5.0,0.1054285,0.7861363,0.2296469,-0.02698964,-0.1024249,0.9943745,0.05036798,-0.01660738,0.06072319,0.9967447,-0.02184749,0.3031272,4.918855,-1,0,0,0
0,1,1,1,2,3,6,0.235,1.249562,0.0,0.0,5.0,0.1057237,0.7956042,0.2275436,-0.02491367,-0.003139559,0.9996847,0.0009545514,-0.01252001,0.04923809,0.9987082,-0.01277385,0.7806714,4.982368,45,0,0,0
0,1,1,1,2,3,7,0.291,1.249562,0.0,0.0,5.0,0.1058342,0.8021053,0.2261525,-0.02720778,0.04975566,0.9983907,-0.02541463,-0.01259826,0.04016853,0.9987902,-0.02418943,1.039883,4.997377,31,0,0,0
0,1,1,1,2,3,8,0.333,1.249562,0.0,0.0,5.0,0.1057123,0.8047038,0.2258589,-0.03002413,0.05801408,0.9978642,-0.02949523,-0.01406921,0.0324729,0.9989383,-0.03788786,1.082175,4.998468,31,0,0,0
0,1,1,1,2,3,9,0.388,1.249562,0.0,0.0,5.0,0.1051746,0.8058202,0.2257462,-0.0297319,0.0659687,0.9973786,-0.03353715,-0.01363602,0.03722199,0.998651,-0.03712359,1.121549,4.999247,31,0,0,0
0,1,1,1,2,3,10,0.431,1.249562,0.0,0.0,5.0,0.1051256,0.806458,0.2256324,-0.02544915,0.07927842,0.9965276,-0.04011501,-0.01126862,0.03672817,0.9984562,-0.01680017,1.186278,4.999953,24,0,0,0
0,1,1,1,2,3,11,0.486,1.249562,0.0,0.0,5.0,0.1057151,0.8075084,0.2250565,-0.02500664,0.08299503,0.9962361,-0.04185642,-0.01139993,0.02671487,0.9987014,-0.01414075,1.2053,4.999977,24,0,0,0
0,1,1,1,2,3,12,0.542,1.249562,0.0,0.0,5.0,0.1049257,0.8069856,0.224871,-0.02376203,0.08473124,0.9961205,-0.04281118,-0.01034261,0.03632858,0.9983689,-0.008982375,1.213162,4.999975,24,0,0,0
0,1,1,1,2,3,13,0.583,1.249562,0.0,0.0,5.0,0.1051,0.8069631,0.224657,-0.02656719,0.08140532,0.9963269,-0.04114376,-0.01198852,0.03189285,0.9985722,-0.02223376,1.19713,4.999949,24,0,0,0
0,1,1,1,2,3,14,0.639,1.249562,0.0,0.0,5.0,0.1051281,0.8063483,0.2248476,-0.02306514,0.07519495,0.996902,-0.03801101,-0.01020455,0.03531338,0.998601,-0.005351,1.166523,4.999885,24,0,0,0
0,1,1,1,2,3,15,0.681,1.249562,0.0,0.0,5.0,0.1052861,0.8064403,0.2248419,-0.02300269,0.07709999,0.996758,-0.03895566,-0.01017189,0.03449463,0.9985936,-0.004911207,1.175798,4.999939,24,0,0,0
0,1,1,1,2,3,16,0.723,1.249562,0.0,0.0,5.0,0.1054364,0.8066566,0.2249188,-0.02145197,0.08042344,0.9965299,-0.04060929,-0.009269599,0.03621129,0.9984757,0.002644956,1.192022,4.999993,24,1,1,0
0,1,1,1,2,4,1,0.0,1.249562,0.1254918,-0.2512216,4.992108,0.1054364,0.8066566,0.2249188,-0.02145197,0.08042344,0.9965299,-0.04060929,-0.009269599,0.03621129,0.9984757,0.002644956,1.192022,4.999993,-1,0,0,0
0,1,1,1,2,4,2,0.027,1.249562,0.1254918,-0.2512216,4.992108,0.1057731,0.7880293,0.2330988,-0.02171188,-0.1721311,0.9848347,0.0854168,-0.01692921,0.06986266,0.9937488,0.004005864,-0.01877767,4.849182,-1,0,0,0
0,1,1,1,2,4,3,0.068,1.249562,0.1254918,-0.2512216,4.992108,0.1059859,0.7840936,0.2336534,-0.01923579,-0.1878962,0.9820005,0.09342147,-0.01649784,0.07238235,0.992855,0.01596472,-0.09523791,4.829297,-1,0,0,0
0,1,1,1,2,4,4,0.124,1.249562,0.1254918,-0.2512216,4.992108,0.1059597,0.7824175,0.2334309,-0.01521884,-0.1835158,0.982899,0.09133895,-0.01441256,0.07337913,0.9930081,0.03472369,-0.07657939,4.834164,-1,0,0,0
0,1,1,1,2,4,5,0.18,1.249562,0.1254918,-0.2512216,4.992108,0.1057207,0.7847837,0.2320785,-0.00965049,-0.1525618,0.9882468,0.07598486,-0.01014386,0.0692812,0.9946474,0.06043034,0.06880128,4.869984,-1,0,0,0
0,1,1,1,2,4,6,0.222,1.249562,0.1254918,-0.2512216,4.992108,0.1046716,0.7910335,0.2301576,-0.02465648,-0.08659124,0.9959388,0.0425393,-0.01486701,0.05872176,0.9972568,-0.01174808,0.3821784,4.93265,45,0,0,0
0,1,1,1,2,4,7,0.278,1.249562,0.1254918,-0.2512216,4.992108,0.1044825,0.7993244,0.2280231,-0.02299924,-0.009118592,0.9996939,0.003972027,-0.01171644,0.05058349,0.9986432,-0.004848428,0.7559776,4.980243,45,0,0,0
0,1,1,1,2,4,8,0.319,1.249562,0.1254918,-0.2512216,4.992108,0.1058398,0.8025413,0.2284765,-0.007696781,0.00859659,0.9999334,-0.004474047,-0.003642727,0.04687672,0.998884,0.0692137,0.8434493,4.986791,46,0,0,0
0,1,1,1,2,4,9,0.375,1.249562,0.1254918,-0.2512216,4.992108,0.1085048,0.8046628,0.2297911,0.007595379,0.01131273,0.9999071,-0.005522631,0.003989934,0.0343669,0.9993861,0.1446351,0.858476,4.986226,46,0,0,0
0,1,1,1,2,4,10,0.431,1.249562,0.1254918,-0.2512216,4.992108,0.109696,0.8058217,0.2303158,0.01689674,0.02275866,0.9995982,-0.01109425,0.008821686,0.033133,0.9993504,0.190121,0.9141483,4.9882,40,0,0,0
0,1,1,1,2,4,11,0.473,1.249562,0.1254918,-0.2512216,4.992108,0.1093843,0.8057632,0.2299917,0.01416579,0.02110782,0.9996768,-0.01030764,0.007438486,0.03402185,0.9993402,0.1768103,0.9062316,4.98823,39,0,0,0
0,1,1,1,2,4,12,0.529,1.249562,0.1254918,-0.2512216,4.992108,0.1091921,0.8057558,0.229776,0.0141481,0.02324122,0.9996298,-0.01136634,0.007478053,0.03507782,0.999292,0.1765486,0.9164029,4.988828,39,0,0,0
0,1,1,1,2,4,13,0.571,1.249562,0.1254918,-0.2512216,4.992108,0.1089007,0.8055288,0.2295769,0.01275276,0.02094146,0.9996994,-0.01024867,0.006729175,0.03399486,0.9993469,0.1696073,0.9052159,4.98842,39,0,0,0
0,1,1,1,2,4,14,0.625,1.249562,0.1254918,-0.2512216,4.992108,0.1082753,0.8051819,0.2293263,0.009246676,0.0213179,0.99973,-0.01048016,0.005017256,0.03722287,0.9992394,0.152299,0.9066769,4.989065,39,0,0,0
0,1,1,1,2,4,15,0.667,1.249562,0.1254918,-0.2512216,4.992108,0.1084249,0.8049745,0.2295241,0.0100089,0.01691877,0.9998068,-0.008275613,0.005303705,0.0357209,0.9993135,0.1560578,0.8854918,4.987658,46,0,0,0
0,1,1,1,2,4,16,0.723,1.249562,0.1254918,-0.2512216,4.992108,0.1085681,0.8049311,0.2295233,0.01031081,0.0163551,0.9998131,-0.007986978,0.005446784,0.03600777,0.9993048,0.1576352,0.8827618,4.987436,46,0,0,0
0,1,1,1,2,4,17,0.779,1.249562,0.1254918,-0.2512216,4.992108,0.1086724,0.8049611,0.2294921,0.0104113,0.01586788,0.9998199,-0.007740507,0.005489889,0.03622336,0.9992987,0.158216,0.8804706,4.98727,46,0,0,0
0,1,1,1,2,4,18,0.82,1.249562,0.1254918,-0.2512216,4.992108,0.1087218,0.8050166,0.2294848,0.01078421,0.01523119,0.9998258,-0.00741826,0.00566119,0.0357526,0.9993171,0.160037,0.8774921,4.987021,46,0,0,0
0,1,1,1,2,4,19,0.877,1.249562,0.1254918,-0.2512216,4.992108,0.1087423,0.8044405,0.2294136,0.008640399,0.01239577,0.9998859,-0.006031688,0.004549715,0.03749945,0.9992681,0.1498493,0.8634138,4.986407,46,0,0,0
0,1,1,1,2,4,20,0.918,1.249562,0.1254918,-0.2512216,4.992108,0.1087101,0.8008768,0.2304593,0.01064465,-0.024339,0.9996471,0.01239084,0.00478771,0.04354657,0.9989631,0.1591883,0.6854583,4.970906,46,0,0,0
0,1,1,1,2,4,21,0.973,1.249562,0.1254918,-0.2512216,4.992108,0.1088297,0.797078,0.2305299,0.006577977,-0.04625634,0.9989079,0.02326957,0.002134265,0.04976249,0.9984877,0.1399688,0.578108,4.959199,46,1,0,1
0,1,1,1,2,4,22,1.029,1.249562,0.1254918,-0.2512216,4.992108,0.1101556,0.7986779,0.2296747,0.0160639,-0.009645053,0.9998245,0.005154612,0.00782347,0.04184138,0.9990804,0.1864212,0.7528867,4.976479,46,0,0,0
0,1,1,1,2,4,23,1.071,1.249562,0.1254918,-0.2512216,4.992108,0.1098796,0.8023643,0.2278954,0.006082379,0.02622025,0.9996377,-0.01299899,0.003490453,0.03437839,0.9993182,0.1388588,0.9272896,4.990626,39,0,0,0
0,1,1,1,2,4,24,1.127,1.249562,0.1254918,-0.2512216,4.992108,0.1098067,0.8041525,0.2275271,0.006338703,0.02966338,0.9995399,-0.01471095,0.003696583,0.03565077,0.9992492,0.1400184,0.9455348,4.991557,39,0,0,0
0,1,1,1,2,4,25,1.169,1.249562,0.1254918,-0.2512216,4.992108,0.1098189,0.8038976,0.2280491,0.006557844,0.024498,0.9996784,-0.01212449,0.003716449,0.03586435,0.9992762,0.1410583,0.9205981,4.990194,39,0,0,0
0,1,1,1,2,4,26,1.224,1.249562,0.1254918,-0.2512216,4.992108,0.1100774,0.8039196,0.2286839,0.008596173,0.01952349,0.9997724,-0.009607892,0.004633208,0.03456426,0.9993455,0.151003,0.8968694,4.988518,39,0,0,0
0,1,1,1,2,4,27,1.28,1.249562,0.1254918,-0.2512216,4.992108,0.109974,0.8038719,0.2286192,0.008861904,0.02056531,0.9997492,-0.01012385,0.004784312,0.03459123,0.9993388,0.1521687,0.9017906,4.988779,39,0,0,0
0,1,1,1,2,4,28,1.321,1.249562,0.1254918,-0.2512216,4.992108,0.1097357,0.8037126,0.2285343,0.008128169,0.01973488,0.9997722,-0.009719939,0.004406683,0.03494426,0.9993323,0.1484355,0.8976742,4.988644,39,0,0,0
0,1,1,1,2,4,29,1.364,1.249562,0.1254918,-0.2512216,4.992108,0.1095264,0.8036276,0.2284445,0.008064119,0.01943553,0.9997786,-0.009574318,0.004363157,0.03428861,0.9993566,0.1479211,0.8961636,4.988567,39,1,1,0
0,1,1,1,2,5,1,0.0,1.249562,-0.2509043,-0.2512216,4.987378,0.1095264,0.8036276,0.2284445,0.008064119,0.01943553,0.9997786,-0.009574318,0.004363157,0.03428861,0.9993566,0.1479211,0.8961636,4.988567,-1,0,0,0
0,1,1,1,2,5,2,0.014,1.249562,-0.2509043,-0.2512216,4.987378,0.1048129,0.7823183,0.2322048,-0.0211801,-0.1691641,0.9853603,0.08378726,-0.01730731,0.0787689,0.9932148,0.005528338,-0.01066089,4.851213,-1,0,0,0
0,1,1,1,2,5,3,0.069,1.249562,-0.2509043,-0.2512216,4.987378,0.1031949,0.7868639,0.2303705,-0.03332645,-0.1063142,0.9937739,0.05172973,-0.02090612,0.08009061,0.9952248,-0.05391843,0.2856591,4.915391,-1,0,0,0
0,1,1,1,2,5,4,0.125,1.249562,-0.2509043,-0.2512216,4.987378,0.1036475,0.7941327,0.2285675,-0.02669952,-0.04195067,0.9987628,0.02012195,-0.01461747,0.06140526,0.997803,-0.02292258,0.595264,4.963242,45,0,0,0
0,1,1,1,2,5,5,0.167,1.249562,-0.2509043,-0.2512216,4.987378,0.1044055,0.7987145,0.2279574,-0.02134003,-0.001888394,0.9997705,0.0003835392,-0.01070546,0.05242252,0.9985676,0.002906501,0.7897328,4.983139,45,0,0,0
0,1,1,1,2,5,6,0.222,1.249562,-0.2509043,-0.2512216,4.987378,0.1052984,0.7980734,0.2296423,-0.01640594,-0.05191328,0.9985169,0.02546288,-0.009655439,0.05630033,0.9980425,0.02761356,0.5522553,4.957788,45,0,0,0
0,1,1,1,2,5,7,0.265,1.249562,-0.2509043,-0.2512216,4.987378,0.1057599,0.7990986,0.229519,-0.01488814,-0.01894345,0.9997097,0.009012639,-0.007995075,0.05950057,0.9981556,0.03507723,0.709163,4.975726,45,0,0,0
0,1,1,1,2,5,8,0.321,1.249562,-0.2509043,-0.2512216,4.987378,0.1038435,0.8012805,0.2264098,-0.05031344,0.02438385,0.9984358,-0.01370202,-0.02437971,0.06068449,0.9977651,-0.1362127,0.9176211,4.990161,37,0,0,0
0,1,1,1,2,5,9,0.376,1.249562,-0.2509043,-0.2512216,4.987378,0.1013041,0.8030807,0.2241397,-0.07124961,0.02791687,0.9970677,-0.01575096,-0.03490016,0.05045536,0.9979921,-0.2390689,0.9364449,4.987322,36,0,0,0
0,1,1,1,2,5,10,0.417,1.249562,-0.2509043,-0.2512216,4.987378,0.0996496,0.8022912,0.2240762,-0.07228898,0.02212904,0.9971382,-0.01313077,-0.03547503,0.05737027,0.9976361,-0.245531,0.9079576,4.985421,36,0,0,0
0,1,1,1,2,5,11,0.473,1.249562,-0.2509043,-0.2512216,4.987378,0.09921969,0.8020561,0.2242874,-0.07402929,0.02117266,0.9970313,-0.01264563,-0.03639293,0.0557857,0.9976991,-0.2542396,0.9031469,4.984701,36,0,0,0
0,1,1,1,2,5,12,0.515,1.249562,-0.2509043,-0.2512216,4.987378,0.09945747,0.802591,0.2244553,-0.0699374,0.02539211,0.9972281,-0.01454567,-0.0342687,0.05308075,0.9978961,-0.2345383,0.9238545,4.986856,36,0,0,0
0,1,1,1,2,5,13,0.571,1.249562,-0.2509043,-0.2512216,4.987378,0.09918313,0.8026339,0.2244777,-0.07392102,0.02704762,0.9968972,-0.0156672,-0.03613749,0.05823931,0.9975253,-0.2539144,0.9318318,4.986342,36,0,0,0
0,1,1,1,2,5,14,0.626,1.249562,-0.2509043,-0.2512216,4.987378,0.0995481,0.8030846,0.2247627,-0.07251045,0.02486533,0.9970576,-0.01436425,-0.03556466,0.05343724,0.9978343,-0.2467215,0.9218276,4.986156,36,0,0,0
0,1,1,1,2,5,15,0.64,1.249562,-0.2509043,-0.2512216,4.987378,0.09946224,0.8031075,0.2247859,-0.07201485,0.025512,0.9970772,-0.01471366,-0.03528305,0.05455797,0.9977786,-0.2444527,0.9249429,4.98644,36,1,1,0
0,1,1,1,2,6,1,0.0,1.249562,-0.2511423,-0.1256505,4.992108,0.09946224,0.8031075,0.2247859,-0.07201485,0.025512,0.9970772,-0.01471366,-0.03528305,0.05455797,0.9977786,-0.2444527,0.9249429,4.98644,-1,0,0,0
0,1,1,1,2,6,2,0.027,1.249562,-0.2511423,-0.1256505,4.992108,0.1044195,0.7818652,0.230932,-0.03507225,-0.1565202,0.9870518,0.07678629,-0.02404039,0.08261716,0.9933279,-0.06023547,0.04704392,4.864881,-1,0,0,0
0,1,1,1,2,6,3,0.069,1.249562,-0.2511423,-0.1256505,4.992108,0.1028924,0.7891449,0.2286451,-0.0488861,-0.08050121,0.995555,0.03841137,-0.02733277,0.0725619,0.9962491,-0.1282249,0.4085617,4.9353,44,0,0,0
0,1,1,1,2,6,4,0.125,1.249562,-0.2511423,-0.1256505,4.992108,0.101993,0.797375,0.2263923,-0.05265411,0.002987824,0.9986084,-0.00324615,-0.02617809,0.06661659,0.9974299,-0.1487936,0.8116058,4.982671,44,0,0,0
0,1,1,1,2,6,5,0.18,1.249562,-0.2511423,-0.1256505,4.992108,0.1025661,0.8004525,0.2270943,-0.0466139,0.007766974,0.9988828,-0.005256491,-0.02304293,0.05912175,0.9979709,-0.1194854,0.8374515,4.985406,44,0,0,0
0,1,1,1,2,6,6,0.222,1.249562,-0.2511423,-0.1256505,4.992108,0.1023344,0.802398,0.2267579,-0.05152237,0.02688187,0.99831,-0.01478838,-0.02502629,0.05276799,0.9981837,-0.1435295,0.9306778,4.990678,37,0,0,0
0,1,1,1,2,6,7,0.277,1.249562,-0.2511423,-0.1256505,4.992108,0.1009581,0.8033667,0.2254195,-0.06635685,0.04155406,0.9969303,-0.02257683,-0.03201773,0.05461791,0.9977385,-0.2162709,1.002022,4.991395,36,0,0,0
0,1,1,1,2,6,8,0.319,1.249562,-0.2511423,-0.1256505,4.992108,0.1003542,0.8041779,0.2246285,-0.0668622,0.04947001,0.9965351,-0.0265573,-0.03204949,0.05489035,0.9976245,-0.2195542,1.040872,4.992642,29,0,0,0
0,1,1,1,2,6,9,0.375,1.249562,-0.2511423,-0.1256505,4.992108,0.1001474,0.8050665,0.2239761,-0.07139403,0.05209362,0.9960869,-0.02783055,-0.03438025,0.05007404,0.9977655,-0.241601,1.054428,4.992037,29,0,0,0
0,1,1,1,2,6,10,0.431,1.249562,-0.2511423,-0.1256505,4.992108,0.1000136,0.805341,0.2238001,-0.06979358,0.05659455,0.9959548,-0.03013909,-0.03338035,0.05299308,0.9975817,-0.2341967,1.076347,4.992981,29,0,0,0
0,1,1,1,2,6,11,0.472,1.249562,-0.2511423,-0.1256505,4.992108,0.1001567,0.8053031,0.2238058,-0.07129669,0.05363538,0.9960121,-0.02866126,-0.03424181,0.05187662,0.9976547,-0.2411806,1.062086,4.992275,29,0,0,0
0,1,1,1,2,6,12,0.528,1.249562,-0.2511423,-0.1256505,4.992108,0.1002968,0.8053324,0.223744,-0.06929974,0.0559504,0.9960256,-0.02982536,-0.03313039,0.05365181,0.9975642,-0.2315321,1.07324,4.993027,29,0,0,0
0,1,1,1,2,6,13,0.57,1.249562,-0.2511423,-0.1256505,4.992108,0.1003979,0.8055722,0.2236945,-0.06944352,0.05434452,0.9961045,-0.02895673,-0.03330516,0.05157417,0.9976935,-0.2320812,1.065761,4.992806,29,0,0,0
0,1,1,1,2,6,14,0.598,1.249562,-0.2511423,-0.1256505,4.992108,0.1002475,0.8058296,0.2235221,-0.0693218,0.05809592,0.9959013,-0.03087578,-0.03310662,0.05294449,0.9975708,-0.2317615,1.084074,4.99328,29,1,1,0
0,1,1,1,2,7,1,0.0,1.249562,-0.2511423,0.1256505,4.992108,0.1002475,0.8058296,0.2235221,-0.0693218,0.05809592,0.9959013,-0.03087578,-0.03310662,0.05294449,0.9975708,-0.2317615,1.084074,4.99328,-1,0,0,0
0,1,1,1,2,7,2,0.014,1.249562,-0.2511423,0.1256505,4.992108,0.1051864,0.7824693,0.2319377,-0.02687863,-0.1682328,0.9853808,0.08287065,-0.02102533,0.08958757,0.9923027,-0.02084354,-0.006349742,4.852246,-1,0,0,0
0,1,1,1,2,7,3,0.069,1.249562,-0.2511423,0.1256505,4.992108,0.1076145,0.7774881,0.2320768,-0.005944564,-0.173842,0.9847556,0.08666465,-0.01055617,0.08658414,0.9924117,0.07977425,-0.03666842,4.843995,-1,0,0,0
0,1,1,1,2,7,4,0.111,1.249562,-0.2511423,0.1256505,4.992108,0.1079667,0.7785566,0.2311119,-0.009715603,-0.1727953,0.9849098,0.0860298,-0.01199822,0.08200076,0.9928398,0.06244645,-0.03103679,4.845684,-1,0,0,0
0,1,1,1,2,7,5,0.167,1.249562,-0.2511423,0.1256505,4.992108,0.1055445,0.7854113,0.2284211,-0.03484737,-0.1141394,0.9928534,0.05564417,-0.02184096,0.07749975,0.9951987,-0.05870287,0.2474342,4.908072,-1,0,0,0
0,1,1,1,2,7,6,0.208,1.249562,-0.2511423,0.1256505,4.992108,0.1035405,0.791668,0.2264296,-0.04893605,-0.0523686,0.9974281,0.0242939,-0.0263773,0.07484505,0.9965502,-0.1284554,0.543399,4.955035,44,0,0,0
0,1,1,1,2,7,7,0.263,1.249562,-0.2511423,0.1256505,4.992108,0.1024878,0.8014163,0.2233104,-0.05545346,0.05726412,0.9968178,-0.03035841,-0.02587403,0.06342338,0.9971892,-0.1630077,1.075581,4.995793,30,0,0,0
0,1,1,1,2,7,8,0.305,1.249562,-0.2511423,0.1256505,4.992108,0.1028982,0.8065255,0.222409,-0.05736031,0.07888489,0.9952321,-0.04065445,-0.02703991,0.04171896,0.9979357,-0.1722863,1.184974,4.997008,23,0,0,0
0,1,1,1,2,7,9,0.361,1.249562,-0.2511423,0.1256505,4.992108,0.1022096,0.8093791,0.2223148,-0.05498571,0.0997437,0.9934927,-0.05111733,-0.02531132,0.04396264,0.9974034,-0.1620266,1.288702,4.996587,16,0,0,0
0,1,1,1,2,7,10,0.417,1.249562,-0.2511423,0.1256505,4.992108,0.1019404,0.8103491,0.2220452,-0.06433076,0.1037407,0.9925218,-0.05319185,-0.03016215,0.03915735,0.9973603,-0.2073887,1.309178,4.994504,15,0,0,0
0,1,1,1,2,7,11,0.459,1.249562,-0.2511423,0.1256505,4.992108,0.10151,0.8096478,0.2221497,-0.06216266,0.09908714,0.9931352,-0.05094029,-0.0289393,0.04356594,0.9973313,-0.197257,1.285882,4.995369,15,0,0,0
0,1,1,1,2,7,12,0.514,1.249562,-0.2511423,0.1256505,4.992108,0.1007673,0.8090498,0.2217491,-0.06574906,0.09775255,0.9930365,-0.05032968,-0.03080049,0.04283803,0.9973381,-0.2152531,1.278894,4.994742,15,0,0,0
0,1,1,1,2,7,13,0.556,1.249562,-0.2511423,0.1256505,4.992108,0.1005545,0.8088976,0.2215174,-0.06466696,0.09915195,0.9929688,-0.05101585,-0.03021545,0.0431108,0.9973093,-0.2103077,1.285533,4.994843,15,0,0,0
0,1,1,1,2,7,14,0.612,1.249562,-0.2511423,0.1256505,4.992108,0.1002112,0.8087955,0.2209997,-0.06565478,0.09946223,0.992873,-0.05119783,-0.03069694,0.0432431,0.9972796,-0.2154481,1.286996,4.994598,15,0,0,0
0,1,1,1,2,7,15,0.667,1.249562,-0.2511423,0.1256505,4.992108,0.1002553,0.8090333,0.2207912,-0.06564334,0.09880702,0.9929391,-0.05085794,-0.030723,0.04288957,0.9973114,-0.2153453,1.284078,4.994653,15,0,0,0
0,1,1,1,2,7,16,0.695,1.249562,-0.2511423,0.1256505,4.992108,0.10065,0.8094931,0.2208442,-0.065191,0.1002524,0.992824,-0.05155984,-0.03048869,0.04245748,0.997301,-0.2128073,1.291536,4.99463,15,1,1,0
0,1,1,1,2,8,1,0.0,1.249562,0.1254918,0.2512215,4.992108,0.10065,0.8094931,0.2208442,-0.065191,0.1002524,0.992824,-0.05155984,-0.03048869,0.04245748,0.997301,-0.2128073,1.291536,4.99463,-1,0,0,0
0,1,1,1,2,8,2,0.014,1.249562,0.1254918,0.2512215,4.992108,0.1050777,0.7788882,0.2307384,-0.02060582,-0.1639701,0.9862501,0.08105061,-0.01748604,0.0870604,0.9927465,0.008435659,0.0098629,4.856285,-1,0,0,0
0,1,1,1,2,8,3,0.056,1.249562,0.1254918,0.2512215,4.992108,0.1056821,0.7747747,0.2300458,-0.02293133,-0.166188,0.9858274,0.08209606,-0.01861531,0.08545158,0.9927798,-0.001846544,-0.004507422,4.852747,-1,0,0,0
0,1,1,1,2,8,4,0.112,1.249562,0.1254918,0.2512215,4.992108,0.1057044,0.7726053,0.229692,-0.02336971,-0.1998799,0.9795417,0.09911082,-0.02015455,0.08369689,0.9913454,-0.00359226,-0.1622028,4.810862,-1,0,0,0
0,1,1,1,2,8,5,0.167,1.249562,0.1254918,0.2512215,4.992108,0.1052768,0.7749321,0.2295382,-0.02650715,-0.1822597,0.982893,0.09005195,-0.02107401,0.0849902,0.9920803,-0.0188894,-0.07881868,4.83366,-1,0,0,0
0,1,1,1,2,8,6,0.209,1.249562,0.1254918,0.2512215,4.992108,0.1047377,0.7796385,0.229584,-0.03038547,-0.1462475,0.9887813,0.0717964,-0.02132239,0.08350125,0.9936892,-0.03803673,0.09245455,4.875643,-1,0,0,0
0,1,1,1,2,8,7,0.264,1.249562,0.1254918,0.2512215,4.992108,0.1044428,0.7910361,0.227717,-0.03119962,-0.02907171,0.9990903,0.01339242,-0.01659805,0.07111663,0.99724,-0.0436432,0.6530501,4.969803,45,0,0,0
0,1,1,1,2,8,8,0.307,1.249562,0.1254918,0.2512215,4.992108,0.1051626,0.800319,0.2257619,-0.01941952,0.05519127,0.998287,-0.02808496,-0.008232079,0.0531549,0.9981573,0.01232629,1.064165,4.99814,31,0,0,0
0,1,1,1,2,8,9,0.362,1.249562,0.1254918,0.2512215,4.992108,0.1055434,0.8087045,0.2233644,-0.02999016,0.115678,0.9928339,-0.05840693,-0.01310234,0.03293017,0.9976636,-0.03865593,1.36491,4.99713,17,0,0,0
0,1,1,1,2,8,10,0.403,1.249562,0.1254918,0.2512215,4.992108,0.1055689,0.8115033,0.2233863,-0.01605708,0.1364712,0.9905139,-0.06864476,-0.00556285,0.03616512,0.9969699,0.02825426,1.46861,4.9927,10,0,0,0
0,1,1,1,2,8,11,0.459,1.249562,0.1254918,0.2512215,4.992108,0.1065264,0.8126677,0.2243689,-0.01074487,0.1327841,0.9910867,-0.06666155,-0.00358671,0.02692749,0.9974058,0.05482335,1.451609,4.993364,10,0,0,0
0,1,1,1,2,8,12,0.515,1.249562,0.1254918,0.2512215,4.992108,0.1071101,0.8127019,0.2246415,0.0005060346,0.1411669,0.9899857,-0.07071404,0.002584792,0.03286329,0.9969518,0.109546,1.492253,4.990249,11,0,0,0
0,1,1,1,2,8,13,0.557,1.249562,0.1254918,0.2512215,4.992108,0.1076872,0.8123925,0.2250396,-0.001815889,0.1244342,0.9922262,-0.06234185,0.000629805,0.02464368,0.9977503,0.09895843,1.410537,4.994585,11,0,0,0
0,1,1,1,2,8,14,0.612,1.249562,0.1254918,0.2512215,4.992108,0.107353,0.8122958,0.2245658,0.0001153918,0.1368444,0.9905925,-0.06854601,0.002273608,0.03223199,0.9971246,0.1079083,1.470818,4.991495,11,0,0,0
0,1,1,1,2,8,15,0.654,1.249562,0.1254918,0.2512215,4.992108,0.1075581,0.8123266,0.2246804,0.000840436,0.1324714,0.9911864,-0.06634168,0.002355305,0.02907514,0.9973705,0.1116008,1.449545,4.992522,11,0,0,0
