manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,25,18,0.821,1.240369,0.2509043,-0.2512216,4.987378,0.08134261,0.8189857,0.2407951,0.03676621,0.03889723,0.9985666,-0.02262152,0.01431668,-0.1917316,0.9810823,0.2561882,1.003965,4.989583,-1,0,0,0
0,0,1,0,1,25,19,0.877,1.240369,0.2509043,-0.2512216,4.987378,0.08124677,0.817203,0.2414686,0.03765118,0.02379874,0.9990075,-0.01528045,0.01620963,-0.1909928,0.9813386,0.2600592,0.9302276,4.98594,40,0,0,0
0,0,1,0,1,25,20,0.918,1.240369,0.2509043,-0.2512216,4.987378,0.08111893,0.8172891,0.2411127,0.03767125,0.02853873,0.9988826,-0.01759641,0.01578208,-0.1901516,0.9814702,0.2601067,0.9528854,4.987112,40,0,0,0
0,0,1,0,1,25,21,0.974,1.240369,0.2509043,-0.2512216,4.987378,0.08096685,0.8172531,0.2408446,0.0356359,0.0289333,0.9989459,-0.0176035,0.01473628,-0.1906372,0.9813921,0.250304,0.9547403,4.987704,40,0,0,0
0,0,1,0,1,25,22,1.016,1.240369,0.2509043,-0.2512216,4.987378,0.08094217,0.8175223,0.2407497,0.03637685,0.03186074,0.9988301,-0.01910119,0.01483516,-0.1899192,0.9815018,0.2538419,0.9689569,4.988204,40,0,0,0
0,0,1,0,1,25,23,1.072,1.240369,0.2509043,-0.2512216,4.987378,0.08094116,0.8176754,0.240862,0.03638248,0.03089614,0.9988602,-0.01862202,0.01493684,-0.1895323,0.9815843,0.2538508,0.9645108,4.987996,40,0,0,0
0,0,1,0,1,25,24,1.114,1.240369,0.2509043,-0.2512216,4.987378,0.08094444,0.8178126,0.2408667,0.03555589,0.03061934,0.9988985,-0.01842227,0.01453838,-0.1905281,0.9814012,0.249924,0.9633311,4.988139,40,0,0,0
0,0,1,0,1,25,25,1.128,1.240369,0.2509043,-0.2512216,4.987378,0.08083117,0.817863,0.2408126,0.03525535,0.03080348,0.9989035,-0.01847269,0.01438781,-0.1897555,0.9815522,0.2483878,0.9642614,4.98826,40,1,1,0
0,0,1,0,2,1,1,0.0,1.240369,-0.2509043,-0.2512216,4.987378,0.08083117,0.817863,0.2408126,0.03525535,0.03080348,0.9989035,-0.01847269,0.01438781,-0.1897555,0.9815522,0.2483878,0.9642614,4.98826,-1,0,0,0
0,0,1,0,2,1,2,0.027,1.240369,-0.2509043,-0.2512216,4.987378,0.07365979,0.7865878,0.2512357,-0.01367088,-0.1718966,0.9850202,0.08626276,0.006976352,-0.1587797,0.9835137,0.0098361,-0.01592678,4.84989,-1,0,0,0
0,0,1,0,2,1,3,0.069,1.240369,-0.2509043,-0.2512216,4.987378,0.07291353,0.7838332,0.2522076,-0.01497622,-0.1856798,0.9824961,0.09326661,0.007297666,-0.1572119,0.9831239,0.003090061,-0.08186007,4.83289,-1,0,0,0
0,0,1,0,2,1,4,0.126,1.240369,-0.2509043,-0.2512216,4.987378,0.07330728,0.7865493,0.2516505,-0.01162477,-0.169626,0.98544,0.08495028,0.007966953,-0.1606403,0.9833182,0.01903335,-0.005403042,4.852488,-1,0,0,0
0,0,1,0,2,1,5,0.167,1.240369,-0.2509043,-0.2512216,4.987378,0.07404657,0.7907373,0.2511684,-0.006769734,-0.1537618,0.9880847,0.07663592,0.009195632,-0.1622074,0.9837333,0.04239524,0.07183665,4.870877,-1,0,0,0
0,0,1,0,2,1,6,0.222,1.240369,-0.2509043,-0.2512216,4.987378,0.07555995,0.7958948,0.2509511,0.007675856,-0.1272803,0.9918371,0.06221352,0.01452359,-0.1679578,0.9837219,0.1115207,0.1995969,4.897628,-1,0,0,0
0,0,1,0,2,1,7,0.279,1.240369,-0.2509043,-0.2512216,4.987378,0.07706387,0.8055155,0.2468778,0.01346112,-0.02453436,0.9996083,0.01081841,0.008876062,-0.1841988,0.9827894,0.1406927,0.689545,4.971885,-1,0,0,0
0,0,1,0,2,1,8,0.32,1.240369,-0.2509043,-0.2512216,4.987378,0.0749115,0.81007,0.2437069,-0.006230819,0.02051078,0.9997702,-0.009555299,-0.004856773,-0.1744198,0.9846131,0.04532374,0.9074677,4.991229,-1,0,0,0
0,0,1,0,2,1,9,0.376,1.240369,-0.2509043,-0.2512216,4.987378,0.07190893,0.8130698,0.2419474,-0.02764076,0.01460531,0.9995112,-0.004813238,-0.0148736,-0.1722484,0.9849295,-0.05938264,0.8824439,4.989552,-1,0,0,0
0,0,1,0,2,1,10,0.417,1.240369,-0.2509043,-0.2512216,4.987378,0.07053223,0.8139864,0.2409528,-0.03270016,0.01189269,0.9993945,-0.003102086,-0.01712171,-0.1687461,0.985506,-0.08480442,0.8704807,4.98841,-1,0,0,0
0,0,1,0,2,1,11,0.473,1.240369,-0.2509043,-0.2512216,4.987378,0.06817479,0.8142709,0.2400969,-0.04850753,0.01495854,0.9987108,-0.003389489,-0.0251617,-0.1644171,0.9860641,-0.1624047,0.885376,4.987448,-1,0,0,0
0,0,1,0,2,1,12,0.529,1.240369,-0.2509043,-0.2512216,4.987378,0.06741035,0.8148464,0.239179,-0.04537013,0.0327137,0.9984345,-0.01245301,-0.02505382,-0.1626329,0.9862899,-0.1485877,0.9705898,4.992524,37,0,0,0
0,0,1,0,2,1,13,0.57,1.240369,-0.2509043,-0.2512216,4.987378,0.06709781,0.8146053,0.2389768,-0.05077088,0.024608,0.9984071,-0.007982049,-0.02706899,-0.1637643,0.9860957,-0.1744878,0.9316987,4.989747,-1,0,0,0
0,0,1,0,2,1,14,0.626,1.240369,-0.2509043,-0.2512216,4.987378,0.06671502,0.8146444,0.2384752,-0.04883371,0.02742848,0.9984303,-0.009559455,-0.02633431,-0.1627553,0.9862687,-0.1657212,0.9451971,4.990753,37,0,0,0
0,0,1,0,2,1,15,0.668,1.240369,-0.2509043,-0.2512216,4.987378,0.06647033,0.814886,0.2380637,-0.0517079,0.02819757,0.9982641,-0.009691461,-0.02782142,-0.1632406,0.9861463,-0.1796938,0.9491253,4.990469,-1,0,0,0
0,0,1,0,2,1,16,0.724,1.240369,-0.2509043,-0.2512216,4.987378,0.06637803,0.8151423,0.2378647,-0.05250357,0.02918776,0.9981941,-0.01010913,-0.02829768,-0.1634528,0.9860934,-0.1836077,0.9541142,4.990574,-1,0,0,0
0,0,1,0,2,1,17,0.78,1.240369,-0.2509043,-0.2512216,4.987378,0.06634079,0.8154078,0.2378701,-0.05390654,0.0306579,0.9980752,-0.01076618,-0.02909417,-0.1618894,0.9863212,-0.1903605,0.9613998,4.990674,-1,0,0,0
0,0,1,0,2,1,18,0.821,1.240369,-0.2509043,-0.2512216,4.987378,0.06667335,0.815404,0.2381165,-0.05323728,0.02827297,0.9981816,-0.009553799,-0.02859972,-0.1649661,0.9858382,-0.1867783,0.9500058,4.990252,-1,0,0,0
0,0,1,0,2,1,19,0.877,1.240369,-0.2509043,-0.2512216,4.987378,0.06632411,0.8154381,0.2379053,-0.054861,0.03321956,0.9979413,-0.01199325,-0.029758,-0.1605759,0.9865019,-0.1949771,0.9736618,4.991068,-1,0,0,0
0,0,1,0,2,1,20,0.919,1.240369,-0.2509043,-0.2512216,4.987378,0.06628013,0.8153099,0.2378845,-0.05800746,0.02970068,0.9978743,-0.009890839,-0.03106525,-0.1641376,0.9858986,-0.2099457,0.9567416,4.989664,36,0,0,0
0,0,1,0,2,1,21,0.975,1.240369,-0.2509043,-0.2512216,4.987378,0.06599396,0.8153071,0.2377826,-0.05874167,0.03157821,0.9977736,-0.0108269,-0.03155882,-0.1619596,0.9862332,-0.213778,0.9657062,4.989931,36,0,0,0
0,0,1,0,2,1,22,1.03,1.240369,-0.2509043,-0.2512216,4.987378,0.06564704,0.815502,0.2376528,-0.06207133,0.0298166,0.9976262,-0.009652358,-0.03307129,-0.1630069,0.9860233,-0.2299659,0.9575027,4.988819,36,0,0,0
0,0,1,0,2,1,23,1.072,1.240369,-0.2509043,-0.2512216,4.987378,0.06545343,0.8157007,0.2374503,-0.06336705,0.03272061,0.9974537,-0.01100356,-0.03394183,-0.1623306,0.9860911,-0.2364184,0.9715772,4.989181,36,0,0,0
0,0,1,0,2,1,24,1.127,1.240369,-0.2509043,-0.2512216,4.987378,0.0654339,0.8154379,0.2375574,-0.06283578,0.03083692,0.9975474,-0.0101194,-0.03352483,-0.162251,0.9861279,-0.2338526,0.9623139,4.98887,36,0,0,0
0,0,1,0,2,1,25,1.169,1.240369,-0.2509043,-0.2512216,4.987378,0.06569951,0.8152028,0.2377041,-0.06024143,0.02969692,0.997742,-0.009724909,-0.03216264,-0.1635456,0.9859634,-0.2211836,0.9566262,4.989173,36,0,0,0
0,0,1,0,2,1,26,1.211,1.240369,-0.2509043,-0.2512216,4.987378,0.06533121,0.8153183,0.23722,-0.06080023,0.03443921,0.9975557,-0.0121551,-0.03277849,-0.159483,0.9865814,-0.2243525,0.9794044,4.99009,36,1,1,0
0,0,1,0,2,2,1,0.0,1.240369,0.0,-0.1256505,4.998421,0.06533121,0.8153183,0.23722,-0.06080023,0.03443921,0.9975557,-0.0121551,-0.03277849,-0.159483,0.9865814,-0.2243525,0.9794044,4.99009,-1,0,0,0
0,0,1,0,2,2,2,0.014,1.240369,0.0,-0.1256505,4.998421,0.07078244,0.7947468,0.2479611,-0.01433033,-0.1651873,0.9861581,0.08299822,0.005678572,-0.1536942,0.9846101,0.003772497,0.02231598,4.859326,-1,0,0,0
0,0,1,0,2,2,3,0.07,1.240369,0.0,-0.1256505,4.998421,0.07092262,0.7935752,0.2477041,-0.02188896,-0.1657437,0.9859259,0.08384836,0.002548851,-0.1604231,0.9834772,-0.03143913,0.0184899,4.858296,-1,0,0,0
0,0,1,0,2,2,4,0.125,1.240369,0.0,-0.1256505,4.998421,0.07041574,0.7987122,0.2458768,-0.02742825,-0.1357311,0.990366,0.06936882,-0.002230817,-0.1660651,0.9836693,-0.05822428,0.1621259,4.890749,-1,0,0,0
0,0,1,0,2,2,5,0.168,1.240369,0.0,-0.1256505,4.998421,0.07141098,0.8048787,0.2443404,-0.02999507,-0.09299985,0.9952142,0.04854054,-0.006058931,-0.186489,0.9812385,-0.06980062,0.3670515,4.929637,-1,0,0,0
0,0,1,0,2,2,6,0.223,1.240369,0.0,-0.1256505,4.998421,0.07207141,0.8142438,0.2405767,-0.01185896,0.0123495,0.9998534,-0.005014401,-0.006938833,-0.1789122,0.9838278,0.01574866,0.8728963,4.989264,-1,0,0,0
0,0,1,0,2,2,7,0.264,1.240369,0.0,-0.1256505,4.998421,0.07168606,0.8194388,0.2381422,-0.01703892,0.04359705,0.9989039,-0.01989659,-0.01233625,-0.181375,0.9831353,-0.009488747,1.027139,4.997002,31,0,0,0
0,0,1,0,2,2,8,0.321,1.240369,0.0,-0.1256505,4.998421,0.07193959,0.8220053,0.2375639,-0.01574205,0.03782813,0.9991602,-0.01707908,-0.0113215,-0.1898337,0.9816024,-0.003032222,1.002162,4.996084,-1,0,0,0
0,0,1,0,2,2,9,0.376,1.240369,0.0,-0.1256505,4.998421,0.07173233,0.8228976,0.2370999,-0.009082371,0.05203291,0.9986041,-0.02476592,-0.009198615,-0.1817407,0.9829916,0.02842931,1.070981,4.998254,31,0,0,0
0,0,1,0,2,2,10,0.418,1.240369,0.0,-0.1256505,4.998421,0.07171001,0.8223111,0.2373258,-0.01267713,0.04636292,0.9988442,-0.0216334,-0.01048273,-0.1832183,0.9827783,0.01129444,1.043263,4.99753,31,0,0,0
0,0,1,0,2,2,11,0.473,1.240369,0.0,-0.1256505,4.998421,0.07184276,0.8219164,0.237416,-0.01127998,0.04667363,0.9988465,-0.0219172,-0.009817618,-0.1829205,0.9828343,0.01808662,1.044345,4.997544,31,0,0,0
0,0,1,0,2,2,12,0.515,1.240369,0.0,-0.1256505,4.998421,0.07215445,0.8218597,0.2372938,-0.00917012,0.04921938,0.9987459,-0.02334465,-0.009059803,-0.1848685,0.9824442,0.02844469,1.056466,4.997859,31,0,0,0
0,0,1,0,2,2,13,0.57,1.240369,0.0,-0.1256505,4.998421,0.07133371,0.822642,0.236738,-0.0149483,0.05675858,0.998276,-0.02659064,-0.012447,-0.1792303,0.983369,2.510101e-05,1.0934,4.998864,31,0,0,0
0,0,1,0,2,2,14,0.626,1.240369,0.0,-0.1256505,4.998421,0.07168809,0.8227117,0.2370352,-0.0120141,0.05429185,0.9984528,-0.02559874,-0.01087606,-0.182873,0.9827431,0.01439379,1.081625,4.998578,31,0,0,0
0,0,1,0,2,2,15,0.655,1.240369,0.0,-0.1256505,4.998421,0.07183245,0.8229623,0.2370266,-0.01142668,0.05712819,0.9983014,-0.02706573,-0.01080358,-0.1812833,0.9829991,0.01732771,1.095461,4.998878,31,1,1,0
0,0,1,0,2,3,1,0.0,1.240369,0.0,-0.2512216,4.993685,0.07183245,0.8229623,0.2370266,-0.01142668,0.05712819,0.9983014,-0.02706573,-0.01080358,-0.1812833,0.9829991,0.01732771,1.095461,4.998878,-1,0,0,0
0,0,1,0,2,3,2,0.041,1.240369,0.0,-0.2512216,4.993685,0.07383314,0.789757,0.2516981,-0.01197396,-0.1753737,0.9844291,0.08767384,0.009936573,-0.1793358,0.9798231,0.01794353,-0.02881664,4.846616,-1,0,0,0
0,0,1,0,2,3,3,0.097,1.240369,0.0,-0.2512216,4.993685,0.07509197,0.7900143,0.2513408,-0.006463887,-0.1686045,0.9856626,0.08380774,0.01204016,-0.1793734,0.9801309,0.04490611,0.00264436,4.85431,-1,0,0,0
0,0,1,0,2,3,4,0.138,1.240369,0.0,-0.2512216,4.993685,0.07586413,0.7947654,0.2504552,-0.008582123,-0.144412,0.9894804,0.07191766,0.009361219,-0.1871825,0.9796443,0.03569666,0.1188647,4.881585,-1,0,0,0
0,0,1,0,2,3,5,0.194,1.240369,0.0,-0.2512216,4.993685,0.07637843,0.8042041,0.2482575,-0.006005134,-0.08032781,0.9967504,0.03998996,0.005059429,-0.1989661,0.9791771,0.04811494,0.426137,4.939516,-1,0,0,0
0,0,1,0,2,3,6,0.25,1.240369,0.0,-0.2512216,4.993685,0.07504383,0.8124554,0.244478,-0.02183655,-0.01411005,0.999662,0.009090612,-0.00929362,-0.1993193,0.9798484,-0.02838178,0.7456252,4.979231,-1,0,0,0
0,0,1,0,2,3,7,0.292,1.240369,0.0,-0.2512216,4.993685,0.07357468,0.8154247,0.2431339,-0.01907003,0.004158102,0.9998095,-0.0002102927,-0.009757244,-0.1919269,0.9813607,-0.0169014,0.8351525,4.986642,45,0,0,0
0,0,1,0,2,3,8,0.348,1.240369,0.0,-0.2512216,4.993685,0.07305492,0.8173922,0.2420766,-0.01416726,0.008615369,0.9998626,-0.002837761,-0.007790111,-0.1957512,0.9806186,0.005804583,0.8582883,4.988307,45,0,0,0
0,0,1,0,2,3,9,0.388,1.240369,0.0,-0.2512216,4.993685,0.07209069,0.8174664,0.2415441,-0.01735674,0.01122628,0.9997863,-0.003854136,-0.009590542,-0.1908164,0.9815714,-0.01032968,0.8707757,4.989139,45,0,0,0
0,0,1,0,2,3,10,0.445,1.240369,0.0,-0.2512216,4.993685,0.07210734,0.8171316,0.2414898,-0.01365217,0.01008608,0.9998559,-0.003649126,-0.007662684,-0.1906627,0.9816189,0.007287472,0.8650198,4.988761,45,0,0,0
0,0,1,0,2,3,11,0.5,1.240369,0.0,-0.2512216,4.993685,0.07242524,0.8176184,0.2407056,-0.009188584,0.01738846,0.9998066,-0.007654411,-0.006173859,-0.1914075,0.9814614,0.02876902,0.9002334,4.990923,-1,0,0,0
0,0,1,0,2,3,12,0.542,1.240369,0.0,-0.2512216,4.993685,0.0721424,0.8188152,0.2397908,-0.006841162,0.03531163,0.9993529,-0.01672391,-0.006621453,-0.1845305,0.9826622,0.03958814,0.9868487,4.995298,-1,0,0,0
0,0,1,0,2,3,13,0.598,1.240369,0.0,-0.2512216,4.993685,0.07266787,0.8194829,0.2397389,-0.006885295,0.03521576,0.999356,-0.01664884,-0.006693958,-0.1880486,0.9819958,0.03990329,0.9870616,4.995304,-1,0,0,0
0,0,1,0,2,3,14,0.64,1.240369,0.0,-0.2512216,4.993685,0.07291755,0.8197164,0.2398615,-0.005183722,0.03569071,0.9993494,-0.01704596,-0.005892004,-0.1874204,0.9821142,0.04825044,0.9895532,4.995337,-1,0,0,0
0,0,1,0,2,3,15,0.696,1.240369,0.0,-0.2512216,4.993685,0.07311515,0.8200043,0.2396355,-0.004457544,0.04074689,0.9991596,-0.01960434,-0.005990919,-0.1864781,0.9822453,0.05189441,1.013985,4.996269,-1,0,0,0
0,0,1,0,2,3,16,0.737,1.240369,0.0,-0.2512216,4.993685,0.07300537,0.8192984,0.2397771,-0.008922287,0.03008036,0.9995077,-0.01393912,-0.007202102,-0.1874176,0.982155,0.03056364,0.9623854,4.994257,38,0,0,0
0,0,1,0,2,3,17,0.792,1.240369,0.0,-0.2512216,4.993685,0.07302142,0.8191475,0.2397963,-0.006675442,0.03055297,0.9995109,-0.01438307,-0.006139914,-0.1872242,0.9821928,0.04126761,0.9644822,4.99428,38,0,0,0
0,0,1,0,2,3,18,0.848,1.240369,0.0,-0.2512216,4.993685,0.07271358,0.818934,0.2397682,-0.009777574,0.02899723,0.9995317,-0.01333169,-0.007512061,-0.1867859,0.9822814,0.02620679,0.9568586,4.994016,38,0,0,0
0,0,1,0,2,3,19,0.89,1.240369,0.0,-0.2512216,4.993685,0.07277506,0.8188118,0.2398201,-0.00984199,0.03002567,0.9995007,-0.01382789,-0.007645468,-0.1871844,0.9821977,0.02595866,0.961638,4.994247,38,0,0,0
0,0,1,0,2,3,20,0.946,1.240369,0.0,-0.2512216,4.993685,0.07306665,0.818531,0.2400554,-0.007810188,0.02947745,0.9995349,-0.01374908,-0.006595203,-0.1871273,0.9822173,0.03591981,0.9587317,4.994046,38,0,0,0
0,0,1,0,2,3,21,0.988,1.240369,0.0,-0.2512216,4.993685,0.07303899,0.8185188,0.2400145,-0.009159286,0.03077163,0.9994845,-0.01425846,-0.007379642,-0.1871609,0.9821981,0.02946991,0.9648939,4.994383,38,0,0,0
0,0,1,0,2,3,22,1.016,1.240369,0.0,-0.2512216,4.993685,0.0728182,0.8185724,0.239826,-0.009639021,0.03296373,0.9994101,-0.01530293,-0.007796587,-0.1856131,0.9824728,0.02695708,0.9754093,4.994881,38,1,1,0
0,0,1,0,2,4,1,0.0,1.240369,-0.1256108,0.1256505,4.996843,0.0728182,0.8185724,0.239826,-0.009639021,0.03296373,0.9994101,-0.01530293,-0.007796587,-0.1856131,0.9824728,0.02695708,0.9754093,4.994881,-1,0,0,0
0,0,1,0,2,4,2,0.013,1.240369,-0.1256108,0.1256505,4.996843,0.07430387,0.8014584,0.2473109,-0.02024084,-0.1649424,0.9860955,0.08310363,0.006785667,-0.2014692,0.9759395,-0.02039934,0.02972257,4.861073,-1,0,0,0
0,0,1,0,2,4,3,0.055,1.240369,-0.1256108,0.1256505,4.996843,0.07411654,0.7994869,0.247335,-0.01931979,-0.164364,0.9862105,0.08275957,0.006751529,-0.1964258,0.9769965,-0.01627027,0.03051692,4.861279,-1,0,0,0
0,0,1,0,2,4,4,0.111,1.240369,-0.1256108,0.1256505,4.996843,0.07472888,0.797973,0.2477805,-0.01285507,-0.1697785,0.9853984,0.08480668,0.01042247,-0.1958489,0.9769045,0.01462672,0.004196465,4.854877,-1,0,0,0
0,0,1,0,2,4,5,0.153,1.240369,-0.1256108,0.1256505,4.996843,0.07591854,0.7985852,0.2476412,-0.005496148,-0.1657469,0.986153,0.08200144,0.01411581,-0.2015127,0.9759452,0.05021601,0.02347612,4.859349,-1,0,0,0
0,0,1,0,2,4,6,0.208,1.240369,-0.1256108,0.1256505,4.996843,0.07672047,0.8032669,0.2464005,-0.001192987,-0.1279836,0.9917756,0.0627864,0.01304155,-0.212052,0.9751521,0.07112389,0.2028666,4.899047,-1,0,0,0
0,0,1,0,2,4,7,0.25,1.240369,-0.1256108,0.1256505,4.996843,0.07701589,0.8096048,0.2437906,-0.001299197,-0.06462362,0.9979089,0.03166604,0.006544457,-0.2219209,0.9745284,0.07088758,0.5047753,4.950923,-1,0,0,0
0,0,1,0,2,4,8,0.305,1.240369,-0.1256108,0.1256505,4.996843,0.07379092,0.8191746,0.2379784,-0.008202436,0.04229868,0.9990714,-0.01988935,-0.008291205,-0.2019748,0.9791536,0.03472184,1.020648,4.996662,-1,0,0,0
0,0,1,0,2,4,9,0.361,1.240369,-0.1256108,0.1256505,4.996843,0.07040463,0.8251747,0.2336695,-0.03243342,0.08145909,0.9961488,-0.03668787,-0.02407459,-0.2002458,0.9787625,-0.08475732,1.214876,4.99926,23,0,0,0
0,0,1,0,2,4,10,0.403,1.240369,-0.1256108,0.1256505,4.996843,0.06910843,0.8271928,0.2325758,-0.03332924,0.08379749,0.9959252,-0.03774616,-0.0247506,-0.2002554,0.9787034,-0.09040628,1.22825,4.999103,23,0,0,0
0,0,1,0,2,4,11,0.458,1.240369,-0.1256108,0.1256505,4.996843,0.06811472,0.828276,0.2319097,-0.03314262,0.09272597,0.9951399,-0.04228204,-0.02534303,-0.195186,0.9795266,-0.0906392,1.272436,4.998653,-1,0,0,0
0,0,1,0,2,4,12,0.5,1.240369,-0.1256108,0.1256505,4.996843,0.06769138,0.8288822,0.2311872,-0.03951908,0.1068699,0.9934873,-0.0486349,-0.02984934,-0.1946956,0.9792024,-0.1218644,1.34149,4.996512,16,0,0,0
0,0,1,0,2,4,13,0.556,1.240369,-0.1256108,0.1256505,4.996843,0.06785098,0.8283125,0.2315318,-0.03872398,0.09811121,0.9944218,-0.04435944,-0.02865934,-0.1961245,0.9791558,-0.1177471,1.298545,4.997642,16,0,0,0
0,0,1,0,2,4,14,0.612,1.240369,-0.1256108,0.1256505,4.996843,0.06692161,0.8287792,0.2302586,-0.04328568,0.1170336,0.9921842,-0.0533756,-0.03254141,-0.1916681,0.9794669,-0.1409208,1.390733,4.994373,-1,0,0,0
0,0,1,0,2,4,15,0.653,1.240369,-0.1256108,0.1256505,4.996843,0.0665725,0.8286595,0.2302442,-0.04757522,0.1115255,0.9926221,-0.05028236,-0.03406801,-0.19074,0.9797599,-0.1617819,1.363966,4.994691,-1,0,0,0
0,0,1,0,2,4,16,0.71,1.240369,-0.1256108,0.1256505,4.996843,0.06699404,0.8282421,0.2308971,-0.04202803,0.1066484,0.9934081,-0.04839104,-0.03089062,-0.1912446,0.979862,-0.1346125,1.33983,4.996231,16,0,0,0
0,0,1,0,2,4,17,0.751,1.240369,-0.1256108,0.1256505,4.996843,0.06738102,0.8281955,0.2313456,-0.04044322,0.1038066,0.9937749,-0.04710748,-0.02989046,-0.1923901,0.9797314,-0.126557,1.325981,4.99681,16,0,0,0
0,0,1,0,2,4,18,0.807,1.240369,-0.1256108,0.1256505,4.996843,0.06737518,0.8285636,0.231407,-0.04079391,0.1060968,0.9935187,-0.04823693,-0.03023026,-0.1912506,0.979889,-0.1282783,1.337419,4.996465,16,0,0,0
0,0,1,0,2,4,19,0.862,1.240369,-0.1256108,0.1256505,4.996843,0.06721313,0.8280873,0.2321268,-0.04151537,0.09492388,0.9946185,-0.04267815,-0.02948445,-0.1908346,0.9802507,-0.1316968,1.28289,4.997578,16,0,0,0
0,0,1,0,2,4,20,0.904,1.240369,-0.1256108,0.1256505,4.996843,0.06725851,0.8281341,0.2319253,-0.040016,0.1003186,0.9941503,-0.04547835,-0.02926691,-0.1908068,0.9801367,-0.1245531,1.308999,4.99726,16,0,0,0
0,0,1,0,2,4,21,0.96,1.240369,-0.1256108,0.1256505,4.996843,0.06699212,0.8280135,0.2319641,-0.04220259,0.09899513,0.9941926,-0.04463851,-0.03018457,-0.1901474,0.9802756,-0.1352845,1.302496,4.997119,16,0,0,0
0,0,1,0,2,4,22,0.961,1.240369,-0.1256108,0.1256505,4.996843,0.06699362,0.8280172,0.2319851,-0.04221812,0.09904513,0.9941869,-0.04465654,-0.0302046,-0.1903138,0.9802419,-0.1353574,1.302739,4.997111,16,1,1,0
0,0,1,0,2,5,1,0.0,1.240369,0.0,0.1256505,4.998421,0.06699362,0.8280172,0.2319851,-0.04221812,0.09904513,0.9941869,-0.04465654,-0.0302046,-0.1903138,0.9802419,-0.1353574,1.302739,4.997111,-1,0,0,0
0,0,1,0,2,5,2,0.013,1.240369,0.0,0.1256505,4.998421,0.07465696,0.8000625,0.2489069,-0.02158013,-0.1628809,0.9864097,0.08222884,0.005793388,-0.2000061,0.9763209,-0.02628911,0.03814948,4.863067,-1,0,0,0
0,0,1,0,2,5,3,0.069,1.240369,0.0,0.1256505,4.998421,0.07585721,0.8011428,0.2481432,-0.0396149,-0.1649331,0.9855089,0.08511265,-0.001182002,-0.2192224,0.9719548,-0.1095191,0.02934527,4.859792,-1,0,0,0
0,0,1,0,2,5,4,0.111,1.240369,0.0,0.1256505,4.998421,0.07610422,0.8055296,0.2470367,-0.04329246,-0.1412344,0.9890291,0.07391141,-0.004747959,-0.2305405,0.97024,-0.1269288,0.1431683,4.885386,-1,0,0,0
0,0,1,0,2,5,5,0.166,1.240369,0.0,0.1256505,4.998421,0.07630168,0.8122005,0.2450595,-0.04683302,-0.1032669,0.9935505,0.05578683,-0.01061019,-0.2352099,0.9702843,-0.1441057,0.3262016,4.920946,-1,0,0,0
0,0,1,0,2,5,6,0.208,1.240369,0.0,0.1256505,4.998421,0.0757021,0.816027,0.2442817,-0.03198618,-0.07081067,0.9969768,0.03811137,-0.007689292,-0.2231253,0.9740141,-0.0751954,0.4819717,4.947604,-1,0,0,0
0,0,1,0,2,5,7,0.264,1.240369,0.0,0.1256505,4.998421,0.07475263,0.8235962,0.2395182,-0.01293712,0.03742362,0.9992157,-0.0169074,-0.01030863,-0.2130085,0.9768497,0.01316852,1.001742,4.99605,-1,0,0,0
0,0,1,0,2,5,8,0.319,1.240369,0.0,0.1256505,4.998421,0.0729889,0.8268459,0.2367492,-0.01772219,0.06130006,0.9979621,-0.02806353,-0.01521249,-0.2135365,0.9764134,-0.01158694,1.119389,4.999337,31,0,0,0
0,0,1,0,2,5,9,0.361,1.240369,0.0,0.1256505,4.998421,0.07251595,0.8295124,0.2347545,-0.01215078,0.09386383,0.9955109,-0.04455442,-0.01610765,-0.2162021,0.9751985,0.01436121,1.278753,4.999359,17,0,0,0
0,0,1,0,2,5,10,0.417,1.240369,0.0,0.1256505,4.998421,0.0707293,0.8317013,0.2327945,-0.02010006,0.1158338,0.9930652,-0.05471812,-0.02175599,-0.2047996,0.9770311,-0.02568858,1.387344,4.996423,-1,0,0,0
0,0,1,0,2,5,11,0.459,1.240369,0.0,0.1256505,4.998421,0.07024064,0.8315834,0.2328688,-0.0236212,0.1079169,0.9938793,-0.05046731,-0.02265876,-0.2047407,0.9772517,-0.04300106,1.348945,4.997596,17,0,0,0
0,0,1,0,2,5,12,0.514,1.240369,0.0,0.1256505,4.998421,0.07030979,0.8316041,0.2327021,-0.02396176,0.1112155,0.9935074,-0.05202882,-0.02322288,-0.2057792,0.9769384,-0.04459914,1.364939,4.99708,-1,0,0,0
0,0,1,0,2,5,13,0.57,1.240369,0.0,0.1256505,4.998421,0.07025708,0.8310789,0.2328558,-0.02635581,0.103619,0.9942678,-0.04804682,-0.02361351,-0.2059413,0.9770988,-0.05605767,1.327691,4.998055,-1,0,0,0
0,0,1,0,2,5,14,0.612,1.240369,0.0,0.1256505,4.998421,0.07051078,0.830946,0.2328745,-0.02363492,0.1052923,0.9941604,-0.04915406,-0.02244268,-0.2057146,0.9771191,-0.04277356,1.335622,4.997977,17,0,0,0
