manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,3,3,0.089,1.272218,-0.2511423,0.1256505,4.992108,0.1437958,0.7488077,0.2193993,-0.01525764,-0.1684326,0.9855951,0.08438559,-0.009029538,0.01619887,0.9962606,0.0722207,-0.04132605,4.842922,-1,0,0,0
0,0,1,4,2,3,4,0.135,1.272218,-0.2511423,0.1256505,4.992108,0.1437019,0.7498978,0.2188039,-0.0204934,-0.1626473,0.9864714,0.08147704,-0.01121511,0.01141041,0.9965468,0.04748679,-0.01372015,4.85022,-1,0,0,0
0,0,1,4,2,3,5,0.189,1.272218,-0.2511423,0.1256505,4.992108,0.1428597,0.7539313,0.2169522,-0.02739376,-0.1246049,0.9918282,0.06228215,-0.01438145,0.01050637,0.9978997,0.01373677,0.1665952,4.892023,-1,0,0,0
0,0,1,4,2,3,6,0.23,1.272218,-0.2511423,0.1256505,4.992108,0.1425027,0.7592849,0.2152569,-0.02448427,-0.05708827,0.9980689,0.02845312,-0.0124896,0.008469604,0.9994812,0.02637503,0.4885179,4.949051,-1,0,0,0
0,0,1,4,2,3,7,0.285,1.272218,-0.2511423,0.1256505,4.992108,0.1425038,0.7689035,0.2121243,-0.02620593,0.02790395,0.999267,-0.01380257,-0.01326532,-0.01152243,0.9997504,0.01717439,0.9023537,4.991103,-1,0,0,0
0,0,1,4,2,3,8,0.341,1.272218,-0.2511423,0.1256505,4.992108,0.1406085,0.7753761,0.2096787,-0.04377063,0.06487112,0.9969332,-0.0321399,-0.02236987,-0.01446954,0.9991283,-0.06963445,1.086971,4.998237,-1,0,0,0
0,0,1,4,2,3,9,0.383,1.272218,-0.2511423,0.1256505,4.992108,0.1392271,0.7791563,0.2081162,-0.0528594,0.09250525,0.9943081,-0.04589675,-0.02719232,-0.01569919,0.9984527,-0.1154449,1.224838,4.998605,-1,0,0,0
0,0,1,4,2,3,10,0.439,1.272218,-0.2511423,0.1256505,4.992108,0.1379068,0.7816731,0.2073555,-0.06231925,0.0988174,0.9931523,-0.04889731,-0.03213904,-0.01878767,0.9981098,-0.1626392,1.258238,4.997015,-1,0,0,0
0,0,1,4,2,3,11,0.48,1.272218,-0.2511423,0.1256505,4.992108,0.1370738,0.7830497,0.2068135,-0.06420109,0.1105893,0.9917904,-0.05477833,-0.03322841,-0.01923097,0.9977602,-0.1729189,1.317026,4.995638,-1,0,0,0
0,0,1,4,2,3,12,0.536,1.272218,-0.2511423,0.1256505,4.992108,0.1365056,0.7824399,0.2073312,-0.0666063,0.09707817,0.9930455,-0.04796632,-0.03429964,-0.01939574,0.9980715,-0.1847058,1.250603,4.996331,-1,0,0,0
0,0,1,4,2,3,13,0.591,1.272218,-0.2511423,0.1256505,4.992108,0.1360538,0.7832345,0.2070248,-0.0661681,0.1087569,0.9918638,-0.05381519,-0.0342351,-0.01996652,0.9977641,-0.1833871,1.308282,4.995462,-1,0,0,0
0,0,1,4,2,3,14,0.632,1.272218,-0.2511423,0.1256505,4.992108,0.1358593,0.7832613,0.2070588,-0.06835129,0.1050903,0.992111,-0.05194275,-0.03530552,-0.02027057,0.9978199,-0.1940335,1.290473,4.995415,5,0,0,0
0,0,1,4,2,3,15,0.688,1.272218,-0.2511423,0.1256505,4.992108,0.1356037,0.783542,0.2068888,-0.07029986,0.1055782,0.991923,-0.05218551,-0.03626555,-0.01983626,0.9977815,-0.2037392,1.293176,4.994978,5,0,0,0
0,0,1,4,2,3,16,0.741,1.272218,-0.2511423,0.1256505,4.992108,0.1354595,0.7837788,0.2066501,-0.0707779,0.108097,0.9916176,-0.0534931,-0.03646468,-0.01856194,0.9977296,-0.2062879,1.30572,4.994624,5,0,0,0
0,0,1,4,2,3,17,0.742,1.272218,-0.2511423,0.1256505,4.992108,0.1354539,0.7838655,0.2065899,-0.07098843,0.1083463,0.9915754,-0.05360387,-0.0365915,-0.01890867,0.9977125,-0.2073239,1.307031,4.994554,5,1,1,0
0,0,1,4,2,4,1,0.0,1.272218,0.1256505,0.0,4.998421,0.1354539,0.7838655,0.2065899,-0.07098843,0.1083463,0.9915754,-0.05360387,-0.0365915,-0.01890867,0.9977125,-0.2073239,1.307031,4.994554,-1,0,0,0
0,0,1,4,2,4,2,0.051,1.272218,0.1256505,0.0,4.998421,0.1418978,0.7486057,0.2196898,-0.01627874,-0.1648492,0.9861844,0.0824926,-0.01013653,0.02375026,0.9962571,0.06551257,-0.02492094,4.847192,-1,0,0,0
0,0,1,4,2,4,3,0.092,1.272218,0.1256505,0.0,4.998421,0.1428652,0.7462038,0.2191166,-0.02144442,-0.1731405,0.9846637,0.08676256,-0.01185031,0.01246682,0.9960805,0.04229625,-0.06578153,4.836942,-1,0,0,0
0,0,1,4,2,4,4,0.146,1.272218,0.1256505,0.0,4.998421,0.1422223,0.7457516,0.2181471,-0.01673136,-0.1712504,0.9850854,0.08576784,-0.01005741,0.01926466,0.9960781,0.06374095,-0.05752802,4.83886,-1,0,0,0
0,0,1,4,2,4,5,0.2,1.272218,0.1256505,0.0,4.998421,0.1411336,0.7518065,0.2160661,-0.03192656,-0.1177724,0.9925272,0.05882724,-0.0166051,0.01036716,0.9980763,-0.009476244,0.1962286,4.898199,-1,0,0,0
0,0,1,4,2,4,6,0.24,1.272218,0.1256505,0.0,4.998421,0.1407046,0.7607196,0.2136007,-0.03657709,-0.02246241,0.9990783,0.0111883,-0.01832062,0.002484637,0.9997665,-0.03342974,0.6537817,4.969963,-1,0,0,0
0,0,1,4,2,4,7,0.297,1.272218,0.1256505,0.0,4.998421,0.1419216,0.7701758,0.2125501,-0.02529053,0.02820923,0.9992821,-0.01397305,-0.01279553,-0.01053849,0.999765,0.02097896,0.905076,4.99125,-1,0,0,0
0,0,1,4,2,4,8,0.351,1.272218,0.1256505,0.0,4.998421,0.1432158,0.7764488,0.212819,-0.01304789,0.05692805,0.998293,-0.02832537,-0.00715294,-0.02203692,0.9993302,0.08068463,1.049273,4.997076,-1,0,0,0
0,0,1,4,2,4,9,0.394,1.272218,0.1256505,0.0,4.998421,0.1435485,0.7787442,0.2131765,-0.008287941,0.06702837,0.9977167,-0.03344005,-0.004841469,-0.02074434,0.9992137,0.103802,1.100192,4.997927,-1,0,0,0
0,0,1,4,2,4,10,0.447,1.272218,0.1256505,0.0,4.998421,0.1433131,0.778717,0.2137259,-0.007730159,0.06069303,0.9981266,-0.03028734,-0.004405018,-0.01773619,0.9993742,0.1062669,1.069584,4.997169,-1,0,0,0
0,0,1,4,2,4,11,0.489,1.272218,0.1256505,0.0,4.998421,0.1434361,0.7793588,0.2137412,-0.005359531,0.06457374,0.9978985,-0.03223991,-0.003363834,-0.02113991,0.9992509,0.117744,1.088907,4.997379,-1,0,0,0
0,0,1,4,2,4,12,0.545,1.272218,0.1256505,0.0,4.998421,0.1430833,0.7808733,0.2127637,-0.00283562,0.08011632,0.9967815,-0.04004659,-0.002350945,-0.02323812,0.9989248,0.1294698,1.165503,4.998204,-1,0,0,0
0,0,1,4,2,4,13,0.601,1.272218,0.1256505,0.0,4.998421,0.1425963,0.7799876,0.2131985,-0.003118129,0.06381978,0.9979566,-0.03189032,-0.002173295,-0.0192133,0.9993044,0.127649,1.085918,4.997068,-1,0,0,0
0,0,1,4,2,4,14,0.643,1.272218,0.1256505,0.0,4.998421,0.1428788,0.7802832,0.2130807,-0.000830684,0.07110345,0.9974686,-0.03555815,-0.001147974,-0.02057649,0.9991551,0.1388944,1.121332,4.997451,-1,0,0,0
0,0,1,4,2,4,15,0.698,1.272218,0.1256505,0.0,4.998421,0.1432863,0.7806768,0.2131441,-0.0001205616,0.07079915,0.9974906,-0.03541151,-0.0008560466,-0.02245069,0.9991202,0.1427081,1.120245,4.997327,-1,0,0,0
0,0,1,4,2,4,16,0.74,1.272218,0.1256505,0.0,4.998421,0.1435046,0.7809793,0.2131573,0.000168249,0.07272597,0.9973519,-0.03637984,-0.0007304659,-0.02237293,0.9990873,0.1443117,1.129843,4.997425,13,0,0,0
0,0,1,4,2,4,17,0.796,1.272218,0.1256505,0.0,4.998421,0.1438138,0.7814402,0.213107,0.002559074,0.07634486,0.9970782,-0.03821921,0.0004449507,-0.02184811,0.9990304,0.1560928,1.147758,4.99729,13,0,0,0
0,0,1,4,2,4,18,0.85,1.272218,0.1256505,0.0,4.998421,0.1438743,0.7823603,0.2127878,0.003433231,0.08409188,0.9964521,-0.04211273,0.000687326,-0.02446066,0.9988132,0.1603595,1.186141,4.997408,13,0,0,0
0,0,1,4,2,4,19,0.893,1.272218,0.1256505,0.0,4.998421,0.1435032,0.7823732,0.2128863,0.001924567,0.08230427,0.9966054,-0.04119835,3.227705e-05,-0.02257474,0.9988959,0.1527431,1.177518,4.997616,13,0,0,0
0,0,1,4,2,4,20,0.948,1.272218,0.1256505,0.0,4.998421,0.1433257,0.7828441,0.2128732,0.002288531,0.08687235,0.9962168,-0.04349229,9.311214e-05,-0.02417138,0.9987614,0.1543174,1.200085,4.997618,13,0,0,0
0,0,1,4,2,4,21,0.989,1.272218,0.1256505,0.0,4.998421,0.1431624,0.7828282,0.2128902,0.0007541387,0.08649813,0.9962517,-0.04328654,-0.0006417748,-0.0235192,0.9987856,0.1467845,1.198275,4.997845,13,0,0,0
0,0,1,4,2,4,22,0.991,1.272218,0.1256505,0.0,4.998421,0.1429353,0.7822722,0.2131259,-0.001063138,0.08201983,0.9966301,-0.04102335,-0.001420981,-0.02164332,0.9989228,0.137831,1.176057,4.998043,13,1,1,0
0,0,1,4,2,5,1,0.0,1.272218,0.0,0.2512217,4.993685,0.1429353,0.7822722,0.2131259,-0.001063138,0.08201983,0.9966301,-0.04102335,-0.001420981,-0.02164332,0.9989228,0.137831,1.176057,4.998043,-1,0,0,0
0,0,1,4,2,5,2,0.036,1.272218,0.0,0.2512217,4.993685,0.1424716,0.7487165,0.2191261,-0.02531769,-0.1711491,0.9849198,0.085701,-0.01398007,0.01478272,0.9961132,0.02368874,-0.05426288,4.840069,-1,0,0,0
0,0,1,4,2,5,3,0.088,1.272218,0.0,0.2512217,4.993685,0.1421728,0.7498921,0.2182621,-0.02659854,-0.1579726,0.9870852,0.07910665,-0.01412582,0.009862329,0.9967173,0.01720889,0.007713616,4.855734,-1,0,0,0
0,0,1,4,2,5,4,0.142,1.272218,0.0,0.2512217,4.993685,0.1412177,0.7510389,0.2173229,-0.03646039,-0.1591488,0.9865811,0.07961506,-0.01925833,0.01208326,0.9965664,-0.03015563,0.002997994,4.854511,-1,0,0,0
0,0,1,4,2,5,5,0.186,1.272218,0.0,0.2512217,4.993685,0.140403,0.7529336,0.2166261,-0.04171753,-0.1365876,0.9897492,0.06818916,-0.02180912,0.01308893,0.9973481,-0.05612701,0.1094736,4.879304,-1,0,0,0
0,0,1,4,2,5,6,0.24,1.272218,0.0,0.2512217,4.993685,0.1392471,0.7577116,0.2147972,-0.05614337,-0.09333616,0.9940504,0.04666597,-0.02823235,0.002540446,0.9985083,-0.1264773,0.3159551,4.9196,-1,0,0,0
0,0,1,4,2,5,7,0.296,1.272218,0.0,0.2512217,4.993685,0.1409006,0.7664529,0.2135701,-0.01444275,0.01320352,0.9998085,-0.00655075,-0.007268314,-0.007084253,0.999927,0.0719642,0.8294743,4.985733,-1,0,0,0
0,0,1,4,2,5,8,0.337,1.272218,0.0,0.2512217,4.993685,0.1419399,0.7738773,0.2119963,0.001203545,0.07667259,0.9970556,-0.03836864,-0.0002202424,-0.02141859,0.999034,0.1477164,1.141876,4.99748,-1,0,0,0
0,0,1,4,2,5,9,0.392,1.272218,0.0,0.2512217,4.993685,0.141329,0.7795916,0.2104869,-0.0202636,0.08631963,0.9960614,-0.04280788,-0.01169557,-0.03608282,0.9983631,0.04389642,1.194638,4.999804,-1,0,0,0
0,0,1,4,2,5,10,0.435,1.272218,0.0,0.2512217,4.993685,0.1403612,0.7824746,0.2095522,-0.01835726,0.1150635,0.9931885,-0.05736933,-0.01070081,-0.02615113,0.9979531,0.05185838,1.337211,4.997848,-1,0,0,0
0,0,1,4,2,5,11,0.492,1.272218,0.0,0.2512217,4.993685,0.1396899,0.7832814,0.2095312,-0.0285852,0.1033621,0.994233,-0.05135161,-0.01570147,-0.02688379,0.9981952,0.001978084,1.281238,4.99934,-1,0,0,0
0,0,1,4,2,5,12,0.531,1.272218,0.0,0.2512217,4.993685,0.139532,0.7834089,0.2094257,-0.02767583,0.105597,0.9940238,-0.05247635,-0.01530792,-0.02746634,0.998127,0.006175607,1.29223,4.999146,7,0,0,0
0,0,1,4,2,5,13,0.587,1.272218,0.0,0.2512217,4.993685,0.1390699,0.7845002,0.2087649,-0.0262363,0.117606,0.9927137,-0.058493,-0.0148903,-0.02972,0.9977342,0.01250435,1.351839,4.997678,7,0,0,0
0,0,1,4,2,5,14,0.644,1.272218,0.0,0.2512217,4.993685,0.1384291,0.7858472,0.2074468,-0.03222556,0.1327913,0.99062,-0.06601439,-0.01822369,-0.03119378,0.9971645,-0.01730648,1.427584,4.994787,2,0,0,0
0,0,1,4,2,5,15,0.684,1.272218,0.0,0.2512217,4.993685,0.1385043,0.7857557,0.2076957,-0.03029559,0.1278871,0.9913259,-0.06357832,-0.01717083,-0.03110236,0.9973443,-0.007825032,1.403457,4.995852,2,0,0,0
0,0,1,4,2,5,16,0.74,1.272218,0.0,0.2512217,4.993685,0.138553,0.7874891,0.206849,-0.0286909,0.1419934,0.9894517,-0.07065249,-0.0168037,-0.03402752,0.9967788,-0.0002145469,1.47426,4.992473,2,0,0,0
0,0,1,4,2,5,17,0.741,1.272218,0.0,0.2512217,4.993685,0.1385462,0.7876446,0.2067713,-0.02927713,0.141855,0.9894544,-0.07057074,-0.01710473,-0.03416425,0.9967748,-0.003059506,1.47376,4.992499,2,1,1,0
0,0,1,4,2,6,1,0.0,1.272218,0.2511423,-0.1256505,4.992108,0.1385462,0.7876446,0.2067713,-0.02927713,0.141855,0.9894544,-0.07057074,-0.01710473,-0.03416425,0.9967748,-0.003059506,1.47376,4.992499,-1,0,0,0
0,0,1,4,2,6,2,0.035,1.272218,0.2511423,-0.1256505,4.992108,0.1400063,0.7518269,0.2189528,-0.02614282,-0.1614147,0.9865403,0.08073382,-0.01455598,0.01775222,0.9964713,0.0172255,-0.006263852,4.852281,-1,0,0,0
0,0,1,4,2,6,3,0.087,1.272218,0.2511423,-0.1256505,4.992108,0.1420651,0.7478971,0.2184794,-0.01144104,-0.165015,0.9862247,0.08275413,-0.006277491,0.00646716,0.9965293,0.08837685,-0.0264532,4.846443,-1,0,0,0
0,0,1,4,2,6,4,0.129,1.272218,0.2511423,-0.1256505,4.992108,0.1418691,0.7484292,0.2172318,-0.02105853,-0.1655934,0.9859692,0.08306868,-0.01072214,0.001868028,0.9964844,0.04299836,-0.02903908,4.846402,-1,0,0,0
0,0,1,4,2,6,5,0.184,1.272218,0.2511423,-0.1256505,4.992108,0.1412553,0.750362,0.2168708,-0.02346274,-0.1550617,0.9876261,0.07769237,-0.01228137,0.006585989,0.99688,0.03097273,0.02152139,4.859035,-1,0,0,0
0,0,1,4,2,6,6,0.225,1.272218,0.2511423,-0.1256505,4.992108,0.1415446,0.7541748,0.2166605,-0.02650193,-0.131647,0.9909424,0.06591814,-0.01355095,0.004083183,0.9977247,0.01669351,0.1339832,4.885011,-1,0,0,0
0,0,1,4,2,6,7,0.28,1.272218,0.2511423,-0.1256505,4.992108,0.1426657,0.7645059,0.2150295,-0.01893787,-0.01942122,0.999632,0.00974721,-0.009433049,-0.003777835,0.9999009,0.05254988,0.6720901,4.971775,-1,0,0,0
0,0,1,4,2,6,8,0.336,1.272218,0.2511423,-0.1256505,4.992108,0.1448482,0.771052,0.2152071,0.005356261,0.003231162,0.9999804,-0.001662466,0.002649299,-0.0175969,0.9998403,0.17037,0.786448,4.979955,-1,0,0,0
0,0,1,4,2,6,9,0.381,1.272218,0.2511423,-0.1256505,4.992108,0.1468958,0.7747348,0.2157854,0.03017281,0.02743776,0.999168,-0.01407823,0.0147575,-0.02387993,0.9995068,0.2908512,0.9056412,4.982847,-1,0,0,0
0,0,1,4,2,6,10,0.434,1.272218,0.2511423,-0.1256505,4.992108,0.1475379,0.7776288,0.2157939,0.03078523,0.04022296,0.9987164,-0.02054095,0.01482853,-0.02797569,0.9992875,0.2945786,0.9697473,4.986001,-1,0,0,0
0,0,1,4,2,6,11,0.474,1.272218,0.2511423,-0.1256505,4.992108,0.1476673,0.7784605,0.2158023,0.03852224,0.04704814,0.9981495,-0.02398613,0.01870546,-0.02374695,0.9992552,0.331732,1.003263,4.985102,-1,0,0,0
0,0,1,4,2,6,12,0.532,1.272218,0.2511423,-0.1256505,4.992108,0.1478437,0.7793432,0.2151892,0.03671339,0.05326103,0.9979055,-0.02716981,0.01757983,-0.0292078,0.9990494,0.3233922,1.034016,4.986769,-1,0,0,0
0,0,1,4,2,6,13,0.587,1.272218,0.2511423,-0.1256505,4.992108,0.1474272,0.7792076,0.2150765,0.03591001,0.05078848,0.9980636,-0.0258751,0.01728196,-0.02657052,0.9991626,0.3191062,1.022018,4.986632,19,0,0,0
0,0,1,4,2,6,14,0.628,1.272218,0.2511423,-0.1256505,4.992108,0.1471331,0.7793415,0.2150025,0.03226639,0.0482493,0.998314,-0.024573,0.0154647,-0.02771158,0.9991942,0.3013777,1.00999,4.987291,19,0,0,0
0,0,1,4,2,6,15,0.685,1.272218,0.2511423,-0.1256505,4.992108,0.1467744,0.7794856,0.2149328,0.03120356,0.05014613,0.9982543,-0.02548862,0.01493875,-0.02647411,0.9992129,0.2959703,1.019253,4.987958,19,0,0,0
0,0,1,4,2,6,16,0.726,1.272218,0.2511423,-0.1256505,4.992108,0.1465775,0.779523,0.2150203,0.02906938,0.04811297,0.9984188,-0.02444462,0.01389451,-0.0266152,0.9992503,0.2855508,1.009539,4.988204,19,0,0,0
0,0,1,4,2,6,17,0.78,1.272218,0.2511423,-0.1256505,4.992108,0.1462581,0.7794763,0.2150162,0.02643619,0.04712198,0.9985393,-0.023899,0.01261783,-0.02548105,0.99931,0.2726418,1.004753,4.988742,19,0,0,0
0,0,1,4,2,6,18,0.78,1.272218,0.2511423,-0.1256505,4.992108,0.1460973,0.7793984,0.215019,0.02512267,0.04591236,0.9986295,-0.0232754,0.01197909,-0.02535717,0.9993357,0.2661935,0.9988773,4.988857,19,1,1,0
0,0,1,4,2,7,1,0.0,1.272218,0.0,-0.1256505,4.998421,0.1460973,0.7793984,0.215019,0.02512267,0.04591236,0.9986295,-0.0232754,0.01197909,-0.02535717,0.9993357,0.2661935,0.9988773,4.988857,-1,0,0,0
0,0,1,4,2,7,2,0.023,1.272218,0.0,-0.1256505,4.998421,0.1399735,0.7544108,0.2200664,-0.03273572,-0.1619007,0.9862639,0.08084594,-0.01821998,0.0220788,0.9963155,-0.01377979,-0.006005168,4.852356,-1,0,0,0
0,0,1,4,2,7,3,0.074,1.272218,0.0,-0.1256505,4.998421,0.1403327,0.7500908,0.2201933,-0.02079662,-0.176606,0.9840619,0.08848134,-0.01183661,0.0157048,0.9958837,0.04283226,-0.07788807,4.833753,-1,0,0,0
0,0,1,4,2,7,4,0.129,1.272218,0.0,-0.1256505,4.998421,0.1400525,0.7499613,0.2197621,-0.02241428,-0.1710766,0.9850028,0.08567291,-0.01260078,0.0156963,0.99612,0.03490642,-0.0525642,4.840441,-1,0,0,0
0,0,1,4,2,7,5,0.17,1.272218,0.0,-0.1256505,4.998421,0.1397985,0.7508138,0.2193526,-0.02545715,-0.1641914,0.9861,0.08219486,-0.01392936,0.01400243,0.9964206,0.02028392,-0.02002096,4.848829,-1,0,0,0
0,0,1,4,2,7,6,0.226,1.272218,0.0,-0.1256505,4.998421,0.1395985,0.7581323,0.2178904,-0.02841846,-0.09678571,0.9948995,0.04836804,-0.0145192,0.006020075,0.9987059,0.005329996,0.3008494,4.918486,-1,0,0,0
0,0,1,4,2,7,7,0.268,1.272218,0.0,-0.1256505,4.998421,0.1399684,0.7660891,0.2158836,-0.02585556,-0.0176579,0.9995098,0.008889196,-0.01288876,-0.004582436,0.999867,0.01690834,0.6820459,4.973072,-1,0,0,0
0,0,1,4,2,7,8,0.324,1.272218,0.0,-0.1256505,4.998421,0.1406777,0.7744192,0.2138324,-0.02047145,0.04187099,0.9989133,-0.02076861,-0.01058419,-0.0165699,0.9995909,0.04269899,0.9748185,4.994744,-1,0,0,0
0,0,1,4,2,7,9,0.379,1.272218,0.0,-0.1256505,4.998421,0.1405407,0.7784032,0.2131104,-0.02604055,0.05178643,0.9983186,-0.025567,-0.01367556,-0.02523491,0.999261,0.01575668,1.026559,4.996966,-1,0,0,0
0,0,1,4,2,7,10,0.42,1.272218,0.0,-0.1256505,4.998421,0.1404808,0.7796468,0.2129387,-0.0184942,0.06130954,0.9979475,-0.03045834,-0.009928045,-0.02210965,0.9992422,0.05180043,1.073628,4.998134,-1,0,0,0
0,0,1,4,2,7,11,0.475,1.272218,0.0,-0.1256505,4.998421,0.1404486,0.7794307,0.2128644,-0.02266751,0.05770914,0.9980761,-0.02859642,-0.01200876,-0.0232887,0.9992476,0.03177629,1.056099,4.997828,-1,0,0,0
0,0,1,4,2,7,12,0.517,1.272218,0.0,-0.1256505,4.998421,0.1403532,0.7796,0.2126905,-0.0211861,0.06069438,0.9979315,-0.03010737,-0.011304,-0.02331751,0.9992107,0.03875729,1.070654,4.998176,-1,0,0,0
0,0,1,4,2,7,13,0.568,1.272218,0.0,-0.1256505,4.998421,0.1402248,0.7796432,0.2124722,-0.02148793,0.06040097,0.9979429,-0.02994579,-0.01148083,-0.02429612,0.9991903,0.03717846,1.069299,4.998153,-1,0,0,0
0,0,1,4,2,7,14,0.622,1.272218,0.0,-0.1256505,4.998421,0.139925,0.7794591,0.2121904,-0.0231211,0.05931053,0.9979718,-0.02938717,-0.012268,-0.02374387,0.9992108,0.02904551,1.063889,4.998063,-1,0,0,0
0,0,1,4,2,7,15,0.674,1.272218,0.0,-0.1256505,4.998421,0.1397597,0.7794958,0.2118622,-0.02407512,0.06027108,0.9978917,-0.02984552,-0.01278318,-0.02462698,0.9991693,0.02428426,1.068584,4.998214,17,0,0,0
0,0,1,4,2,7,16,0.729,1.272218,0.0,-0.1256505,4.998421,0.1395837,0.7794594,0.2115755,-0.02616746,0.05990532,0.997861,-0.02965651,-0.01378337,-0.02321751,0.9991954,0.01406126,1.066819,4.998206,17,0,0,0
0,0,1,4,2,7,17,0.768,1.272218,0.0,-0.1256505,4.998421,0.139794,0.7795455,0.2115146,-0.02402721,0.06215296,0.9977774,-0.03080269,-0.01274769,-0.02348769,0.9991682,0.02452119,1.07773,4.998445,17,0,0,0
0,0,1,4,2,7,18,0.824,1.272218,0.0,-0.1256505,4.998421,0.1400725,0.7794864,0.2116585,-0.0238972,0.06105702,0.9978482,-0.03023952,-0.01270781,-0.02475153,0.9991553,0.02543832,1.072375,4.998306,17,0,0,0
0,0,1,4,2,7,19,0.878,1.272218,0.0,-0.1256505,4.998421,0.1402065,0.7795952,0.2117764,-0.02128486,0.06338139,0.9977624,-0.03143066,-0.01144233,-0.02513087,0.9991245,0.03809321,1.083665,4.998501,17,0,0,0
0,0,1,4,2,7,20,0.919,1.272218,0.0,-0.1256505,4.998421,0.1401521,0.779794,0.2116842,-0.02208601,0.06449319,0.9976737,-0.03196473,-0.01189118,-0.0261905,0.9990751,0.03418041,1.089241,4.998656,17,0,0,0
0,0,1,4,2,7,21,0.973,1.272218,0.0,-0.1256505,4.998421,0.1398014,0.7787029,0.2118881,-0.02504554,0.05965731,0.9979047,-0.02953753,-0.01323633,-0.02379591,0.9991927,0.01967561,1.064837,4.998134,17,0,0,0
0,0,1,4,2,7,22,0.973,1.272218,0.0,-0.1256505,4.998421,0.1397079,0.7772688,0.2122619,-0.02826575,0.0473845,0.9984767,-0.02341505,-0.0146074,-0.01990464,0.9994209,0.00428094,1.004297,4.996167,17,1,1,0
0,0,1,4,2,8,1,0.0,1.272218,-0.1256108,-0.1256505,4.996843,0.1397079,0.7772688,0.2122619,-0.02826575,0.0473845,0.9984767,-0.02341505,-0.0146074,-0.01990464,0.9994209,0.00428094,1.004297,4.996167,-1,0,0,0
0,0,1,4,2,8,2,0.048,1.272218,-0.1256108,-0.1256505,4.996843,0.141294,0.7542697,0.2169583,-0.02173956,-0.1409746,0.9897745,0.07055477,-0.01160924,0.01005123,0.9973897,0.03897845,0.0907836,4.875257,-1,0,0,0
0,0,1,4,2,8,3,0.101,1.272218,-0.1256108,-0.1256505,4.996843,0.1410693,0.7540683,0.2172251,-0.03102854,-0.1565268,0.9871862,0.07834613,-0.01639458,0.01055301,0.9967356,-0.00480634,0.01818305,4.858321,-1,0,0,0
0,0,1,4,2,8,4,0.156,1.272218,-0.1256108,-0.1256505,4.996843,0.1420847,0.7561759,0.217575,-0.01879751,-0.1292336,0.991436,0.06462562,-0.01027296,0.01317272,0.9977698,0.05354042,0.1474304,4.887661,-1,0,0,0
0,0,1,4,2,8,5,0.197,1.272218,-0.1256108,-0.1256505,4.996843,0.14205,0.7610386,0.2160883,-0.02005066,-0.07387939,0.9970656,0.03691276,-0.01022982,0.005332461,0.9992519,0.04711073,0.4112217,4.937167,-1,0,0,0
0,0,1,4,2,8,6,0.252,1.272218,-0.1256108,-0.1256505,4.996843,0.1396211,0.7646445,0.213966,-0.04633479,-0.06254373,0.9969661,0.03136057,-0.02309704,-0.002805078,0.9992373,-0.08027835,0.4678194,4.945449,-1,0,0,0
0,0,1,4,2,8,7,0.303,1.272218,-0.1256108,-0.1256505,4.996843,0.1394289,0.769694,0.2125438,-0.02730778,0.007288842,0.9996005,-0.003562543,-0.01367694,-0.006017293,0.999882,0.009070143,0.8044886,4.984324,-1,0,0,0
0,0,1,4,2,8,8,0.357,1.272218,-0.1256108,-0.1256505,4.996843,0.1391922,0.7745165,0.2111533,-0.03565981,0.03624328,0.9987066,-0.0177124,-0.01824798,-0.02299753,0.9994121,-0.03156802,0.9480708,4.993549,-1,0,0,0
0,0,1,4,2,8,9,0.41,1.272218,-0.1256108,-0.1256505,4.996843,0.1388646,0.7774917,0.2104735,-0.03369786,0.06395075,0.997384,-0.03164014,-0.01751923,-0.02070408,0.9991313,-0.02290869,1.0845,4.998613,-1,0,0,0
0,0,1,4,2,8,10,0.449,1.272218,-0.1256108,-0.1256505,4.996843,0.1393243,0.7791695,0.2100149,-0.03595994,0.07472581,0.9965555,-0.03691112,-0.01896842,-0.02616049,0.998796,-0.03350085,1.138305,4.999507,-1,0,0,0
0,0,1,4,2,8,11,0.504,1.272218,-0.1256108,-0.1256505,4.996843,0.1389404,0.7790861,0.2099754,-0.04075364,0.06839641,0.9968255,-0.03374469,-0.02117895,-0.02310451,0.9989389,-0.05684416,1.107669,4.998824,-1,0,0,0
0,0,1,4,2,8,12,0.559,1.272218,-0.1256108,-0.1256505,4.996843,0.138538,0.7796409,0.2096013,-0.04272685,0.07308768,0.9964098,-0.03606698,-0.0222316,-0.02334939,0.9988292,-0.06683847,1.130954,4.999077,-1,0,0,0
0,0,1,4,2,8,13,0.598,1.272218,-0.1256108,-0.1256505,4.996843,0.138002,0.7797619,0.2093512,-0.04765785,0.07357698,0.9961502,-0.03625606,-0.02470655,-0.02336401,0.9987639,-0.09113146,1.133512,4.998727,11,0,0,0
0,0,1,4,2,8,14,0.65,1.272218,-0.1256108,-0.1256505,4.996843,0.1372771,0.7798112,0.209009,-0.05058225,0.07656061,0.9957811,-0.03777816,-0.02612054,-0.02107164,0.9987225,-0.1060179,1.148059,4.998606,11,0,0,0
