manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,23,3,0.118,1.253506,0.0,-0.1256505,4.998421,0.1114787,0.7845454,0.2408029,-0.01468778,-0.1732135,0.9847748,0.08661398,-0.01051794,0.0361034,0.995532,0.04277413,-0.02568954,4.847252,-1,0,0,0
0,1,1,3,1,23,4,0.158,1.253506,0.0,-0.1256505,4.998421,0.1111283,0.7857813,0.2406488,-0.01565881,-0.1614421,0.9867579,0.08060931,-0.01109803,0.03998194,0.9958817,0.03780815,0.02985173,4.861001,-1,0,0,0
0,1,1,3,1,23,5,0.213,1.253506,0.0,-0.1256505,4.998421,0.1099286,0.7915678,0.238831,-0.03113203,-0.1067742,0.9937958,0.05289292,-0.01744835,0.03487464,0.9978385,-0.03659578,0.2890302,4.916177,-1,0,0,0
0,1,1,3,1,23,6,0.267,1.253506,0.0,-0.1256505,4.998421,0.1100098,0.8000748,0.2365237,-0.02685988,-0.01323086,0.9995517,0.006255518,-0.01360316,0.0266731,0.9995321,-0.01741666,0.737306,4.978515,-1,0,0,0
0,1,1,3,1,23,7,0.311,1.253506,0.0,-0.1256505,4.998421,0.1102849,0.8052655,0.2349658,-0.03116743,0.02609475,0.9991735,-0.01320857,-0.01545285,0.01021021,0.9997413,-0.03811889,0.9295158,4.992533,-1,0,0,0
0,1,1,3,1,23,8,0.364,1.253506,0.0,-0.1256505,4.998421,0.1097778,0.8078686,0.2346338,-0.02674825,0.03922262,0.9988724,-0.01974989,-0.01318068,0.01001628,0.9996679,-0.01771761,0.9948231,4.995757,-1,0,0,0
0,1,1,3,1,23,9,0.405,1.253506,0.0,-0.1256505,4.998421,0.1095365,0.8082927,0.2347966,-0.02685274,0.04091521,0.9988017,-0.02059237,-0.01323233,0.009645321,0.9996539,-0.01847085,1.003336,4.996097,-1,0,0,0
0,1,1,3,1,23,10,0.462,1.253506,0.0,-0.1256505,4.998421,0.1099399,0.807963,0.2350274,-0.02438331,0.03814548,0.9989747,-0.01915062,-0.01207983,0.006012469,0.9997256,-0.006257124,0.9897428,4.995574,-1,0,0,0
0,1,1,3,1,23,11,0.517,1.253506,0.0,-0.1256505,4.998421,0.1101363,0.8080958,0.234765,-0.02148798,0.04400202,0.9988003,-0.02207284,-0.0106126,0.006105795,0.9996814,0.007689595,1.017881,4.996676,-1,0,0,0
0,1,1,3,1,23,12,0.559,1.253506,0.0,-0.1256505,4.998421,0.1100799,0.8080262,0.234551,-0.02271384,0.04230414,0.9988465,-0.02122672,-0.01123159,0.006066813,0.9996932,0.001795657,1.009704,4.996377,22,0,0,0
0,1,1,3,1,23,13,0.614,1.253506,0.0,-0.1256505,4.998421,0.1107574,0.8086318,0.2340951,-0.0176746,0.05115722,0.9985342,-0.02562497,-0.008732774,0.004206898,0.9996247,0.02643795,1.052685,4.997759,17,0,0,0
0,1,1,3,1,23,14,0.658,1.253506,0.0,-0.1256505,4.998421,0.1109891,0.8088517,0.234069,-0.01844044,0.04973523,0.9985922,-0.02490697,-0.009140507,0.003331595,0.9996424,0.02302405,1.0461,4.997578,17,0,0,0
0,1,1,3,1,23,15,0.711,1.253506,0.0,-0.1256505,4.998421,0.1113172,0.8091312,0.2340359,-0.01749646,0.05203264,0.9984921,-0.02606797,-0.008626115,0.004813179,0.9996114,0.02784075,1.057381,4.997888,17,0,0,0
0,1,1,3,1,23,16,0.767,1.253506,0.0,-0.1256505,4.998421,0.1118485,0.8095625,0.2339058,-0.01512272,0.05480504,0.9983826,-0.027438,-0.007475452,0.00324261,0.9995903,0.03968294,1.071092,4.99818,17,0,0,0
0,1,1,3,1,23,17,0.809,1.253506,0.0,-0.1256505,4.998421,0.1120654,0.8098487,0.2337201,-0.01481224,0.05888868,0.9981546,-0.02947702,-0.007333254,0.0025876,0.9995352,0.04135574,1.090967,4.99864,17,0,0,0
0,1,1,3,1,23,18,0.865,1.253506,0.0,-0.1256505,4.998421,0.1118452,0.8098096,0.2336248,-0.01630834,0.05855782,0.9981508,-0.02931795,-0.008065833,0.003141637,0.9995326,0.03399144,1.089357,4.998661,17,0,0,0
0,1,1,3,1,23,19,0.906,1.253506,0.0,-0.1256505,4.998421,0.1114198,0.8088375,0.2335443,-0.02197584,0.05081888,0.9984661,-0.02545501,-0.01090894,0.003269354,0.9996111,0.00656084,1.051323,4.997785,17,0,0,0
0,1,1,3,1,23,20,0.907,1.253506,0.0,-0.1256505,4.998421,0.1113017,0.8078254,0.233701,-0.02490249,0.04247835,0.998787,-0.02129023,-0.01237861,0.003591562,0.9996902,-0.007445306,1.010383,4.996398,17,1,1,0
0,1,1,3,1,24,1,0.0,1.253506,0.1256505,0.0,4.998421,0.1113017,0.8078254,0.233701,-0.02490249,0.04247835,0.998787,-0.02129023,-0.01237861,0.003591562,0.9996902,-0.007445306,1.010383,4.996398,-1,0,0,0
0,1,1,3,1,24,2,0.049,1.253506,0.1256505,0.0,4.998421,0.1104078,0.7828863,0.2407012,-0.01441777,-0.1751712,0.9844324,0.08741269,-0.01195071,0.05351661,0.9946619,0.04298092,-0.03632843,4.844548,-1,0,0,0
0,1,1,3,1,24,3,0.102,1.253506,0.1256505,0.0,4.998421,0.1127891,0.7825989,0.2393264,-0.004578004,-0.1501987,0.9886453,0.07518189,-0.005006333,0.03591106,0.9965104,0.09133796,0.07881379,4.871817,-1,0,0,0
0,1,1,3,1,24,4,0.145,1.253506,0.1256505,0.0,4.998421,0.1130214,0.7822826,0.239147,-0.006756872,-0.1640098,0.9864356,0.08210833,-0.006358927,0.03598609,0.9959532,0.08139183,0.01453602,4.856753,-1,0,0,0
0,1,1,3,1,24,5,0.2,1.253506,0.1256505,0.0,4.998421,0.1125438,0.7850123,0.2386887,-0.008209846,-0.1309894,0.9913498,0.0653977,-0.006946437,0.04312078,0.9969029,0.07400562,0.1701292,4.892228,-1,0,0,0
0,1,1,3,1,24,6,0.254,1.253506,0.1256505,0.0,4.998421,0.1127334,0.7943278,0.2364646,-0.01137859,-0.04129091,0.9990824,0.02048141,-0.00627099,0.0282091,0.9993725,0.05889824,0.5989692,4.963396,-1,0,0,0
0,1,1,3,1,24,7,0.297,1.253506,0.1256505,0.0,4.998421,0.1129724,0.8014608,0.2342832,-0.01295096,0.02574232,0.9995847,-0.01295742,-0.006304525,0.01328712,0.9998079,0.0513283,0.9239893,4.992113,-1,0,0,0
0,1,1,3,1,24,8,0.352,1.253506,0.1256505,0.0,4.998421,0.1139284,0.8060814,0.2342276,0.007406532,0.04960744,0.9987413,-0.024788,0.003858766,0.006221172,0.9996659,0.1492358,1.042563,4.995292,-1,0,0,0
0,1,1,3,1,24,9,0.394,1.253506,0.1256505,0.0,4.998421,0.1153962,0.8083127,0.234171,0.01705807,0.06960733,0.9974286,-0.03485008,0.008435925,-0.002828409,0.999353,0.1968293,1.140609,4.995771,-1,0,0,0
0,1,1,3,1,24,10,0.448,1.253506,0.1256505,0.0,4.998421,0.1163625,0.8012726,0.2380577,0.03510752,-0.04127625,0.9985308,0.02106215,0.0170585,0.02404606,0.9993434,0.2822622,0.6062227,4.956587,24,0,0,0
0,1,1,3,1,24,11,0.5,1.253506,0.1256505,0.0,4.998421,0.1161897,0.7931637,0.239961,0.006496548,-0.1217906,0.9925346,0.06107272,0.001686327,0.02563588,0.9978026,0.1466986,0.221215,4.901068,-1,1,0,1
0,1,1,3,1,24,12,0.554,1.253506,0.1256505,0.0,4.998421,0.1123309,0.780937,0.2401576,-0.02730931,-0.2052155,0.9783357,0.1021946,-0.01970785,0.0578599,0.9928848,-0.01513821,-0.1769285,4.806645,-1,0,0,0
0,1,1,3,1,24,13,0.592,1.253506,0.1256505,0.0,4.998421,0.1117292,0.7778528,0.2390988,-0.01300135,-0.1833348,0.9829646,0.09147007,-0.01228612,0.06241332,0.9937741,0.05096225,-0.07903457,4.833371,-1,0,0,0
0,1,1,3,1,24,14,0.646,1.253506,0.1256505,0.0,4.998421,0.1115329,0.7805872,0.2373857,-0.01197349,-0.1560856,0.987671,0.07790866,-0.009734624,0.04757843,0.995777,0.05542712,0.049196,4.865448,-1,0,0,0
0,1,1,3,1,24,15,0.701,1.253506,0.1256505,0.0,4.998421,0.109466,0.7892792,0.2344671,-0.02772075,-0.06548396,0.9974685,0.03218149,-0.01516907,0.03999024,0.9985665,-0.02152324,0.4798469,4.947819,-1,0,0,0
0,1,1,3,1,24,16,0.756,1.253506,0.1256505,0.0,4.998421,0.1098057,0.7985455,0.2330032,-0.01846801,0.01357375,0.9997373,-0.007084799,-0.009008407,0.03260202,0.9994027,0.02195644,0.8631136,4.98859,-1,0,0,0
0,1,1,3,1,24,17,0.799,1.253506,0.1256505,0.0,4.998421,0.1111121,0.8044828,0.2327016,-0.01336014,0.04622498,0.9988417,-0.02322258,-0.006313289,0.01590738,0.9995838,0.04739049,1.024954,4.99671,-1,0,0,0
0,1,1,3,1,24,18,0.852,1.253506,0.1256505,0.0,4.998421,0.1118775,0.8083215,0.2323032,-0.01179035,0.06552234,0.9977815,-0.03282959,-0.005612093,0.008724134,0.9994072,0.05555066,1.121346,4.999073,-1,0,0,0
0,1,1,3,1,24,19,0.903,1.253506,0.1256505,0.0,4.998421,0.1123185,0.808957,0.232779,0.002500733,0.06950108,0.9975787,-0.03475833,0.001577274,0.009375689,0.9993505,0.1242642,1.140956,4.998106,18,0,0,0
0,1,1,3,1,24,20,0.944,1.253506,0.1256505,0.0,4.998421,0.1129803,0.80957,0.2327916,0.003815257,0.07269896,0.9973466,-0.03636249,0.002110213,0.005531865,0.9993212,0.1312095,1.156924,4.998092,1,0,0,0
0,1,1,3,1,24,21,0.999,1.253506,0.1256505,0.0,4.998421,0.1141161,0.8104281,0.2326753,0.01413638,0.08643316,0.9961573,-0.04322525,0.007273321,0.004582102,0.9990284,0.1817211,1.223781,4.99664,13,0,0,0
0,1,1,3,1,24,22,1.05,1.253506,0.1256505,0.0,4.998421,0.1139795,0.8099798,0.2328568,0.0086318,0.0764293,0.9970376,-0.0382191,0.004525589,0.005397048,0.9992446,0.1552294,1.175222,4.997529,19,0,0,0
0,1,1,3,1,24,23,1.106,1.253506,0.1256505,0.0,4.998421,0.1151677,0.8105589,0.2330119,0.01443548,0.07895967,0.9967733,-0.03948646,0.007360442,0.003462401,0.999187,0.1841549,1.187907,4.996593,14,0,0,0
0,1,1,3,1,24,24,1.147,1.253506,0.1256505,0.0,4.998421,0.1152515,0.8106183,0.232997,0.01358309,0.07977877,0.99672,-0.03989761,0.0069396,0.003567078,0.9991733,0.1801709,1.191915,4.996746,14,0,0,0
0,1,1,3,1,24,25,1.2,1.253506,0.1256505,0.0,4.998421,0.1148922,0.8103076,0.233273,0.01129715,0.07778526,0.9969061,-0.03887958,0.005942598,0.007439934,0.9991986,0.168877,1.182014,4.997115,13,0,0,0
0,1,1,3,1,24,26,1.201,1.253506,0.1256505,0.0,4.998421,0.1148553,0.8103154,0.233309,0.01128091,0.07710041,0.9969595,-0.03853885,0.005916153,0.00703322,0.9992149,0.1687591,1.178726,4.997106,13,1,1,0
0,1,1,3,1,25,1,0.0,1.253506,-0.2511423,0.1256505,4.992108,0.1148553,0.8103154,0.233309,0.01128091,0.07710041,0.9969595,-0.03853885,0.005916153,0.00703322,0.9992149,0.1687591,1.178726,4.997106,-1,0,0,0
0,1,1,3,1,25,2,0.036,1.253506,-0.2511423,0.1256505,4.992108,0.1113764,0.7862864,0.2397302,-0.01689583,-0.1678791,0.9856628,0.08378319,-0.01220592,0.04418798,0.995429,0.03228288,0.0004034042,4.853857,-1,0,0,0
0,1,1,3,1,25,3,0.087,1.253506,-0.2511423,0.1256505,4.992108,0.1110815,0.7863833,0.2392729,-0.01346049,-0.1656369,0.986095,0.08273017,-0.01040438,0.04385169,0.9955524,0.04805781,0.01084989,4.856296,-1,0,0,0
0,1,1,3,1,25,4,0.144,1.253506,-0.2511423,0.1256505,4.992108,0.1097767,0.7910072,0.2371067,-0.02443114,-0.1178969,0.9927253,0.05854227,-0.01449741,0.03834433,0.9974429,-0.005132563,0.2364917,4.906284,-1,0,0,0
0,1,1,3,1,25,5,0.183,1.253506,-0.2511423,0.1256505,4.992108,0.1092607,0.7976472,0.2352454,-0.03503587,-0.05160825,0.9980527,0.02529835,-0.01826671,0.02894326,0.9990939,-0.05651744,0.5534542,4.957699,-1,0,0,0
0,1,1,3,1,25,6,0.24,1.253506,-0.2511423,0.1256505,4.992108,0.10923,0.8066075,0.232842,-0.0316031,0.04296907,0.9985765,-0.0218246,-0.01534495,0.02133159,0.9994164,-0.0415239,1.01158,4.996276,-1,0,0,0
0,1,1,3,1,25,7,0.296,1.253506,-0.2511423,0.1256505,4.992108,0.1087883,0.8135565,0.230693,-0.03935961,0.09295318,0.9948922,-0.04660433,-0.01954295,0.003474961,0.9987162,-0.07985443,1.259063,4.999013,-1,0,0,0
0,1,1,3,1,25,8,0.337,1.253506,-0.2511423,0.1256505,4.992108,0.1079388,0.8162012,0.2294041,-0.04594275,0.1100184,0.9928672,-0.05515541,-0.02289756,0.002080083,0.9982131,-0.1126547,1.344453,4.996643,-1,0,0,0
0,1,1,3,1,25,9,0.392,1.253506,-0.2511423,0.1256505,4.992108,0.1070506,0.8170493,0.2286591,-0.05292646,0.1115192,0.9923519,-0.05596879,-0.02629745,0.003864856,0.9980786,-0.1471857,1.352741,4.995499,-1,0,0,0
0,1,1,3,1,25,10,0.435,1.253506,-0.2511423,0.1256505,4.992108,0.1069331,0.816319,0.2288393,-0.05360324,0.1021062,0.9933283,-0.05121733,-0.02669568,0.002940727,0.9983264,-0.1503512,1.306407,4.996606,-1,0,0,0
0,1,1,3,1,25,11,0.489,1.253506,-0.2511423,0.1256505,4.992108,0.1066033,0.8160318,0.2284647,-0.05503973,0.1040514,0.9930478,-0.05223471,-0.02734289,0.004303548,0.9982512,-0.1576475,1.315592,4.996177,6,0,0,0
0,1,1,3,1,25,12,0.546,1.253506,-0.2511423,0.1256505,4.992108,0.1062835,0.8157402,0.2279527,-0.05878451,0.1045939,0.9927762,-0.05250233,-0.02924767,0.003764861,0.9981853,-0.1760141,1.318026,4.995507,6,0,0,0
0,1,1,3,1,25,13,0.588,1.253506,-0.2511423,0.1256505,4.992108,0.1061866,0.8162633,0.2269715,-0.06210866,0.1157525,0.9913344,-0.05806149,-0.03101077,0.001909463,0.9978294,-0.1924318,1.372801,4.993307,-1,0,0,0
0,1,1,3,1,25,14,0.644,1.253506,-0.2511423,0.1256505,4.992108,0.1058912,0.8162647,0.2270476,-0.0647414,0.1112817,0.9916778,-0.05584128,-0.03229288,0.002599926,0.9979139,-0.2052851,1.351134,4.993497,5,0,0,0
0,1,1,3,1,25,15,0.684,1.253506,-0.2511423,0.1256505,4.992108,0.1046938,0.8157353,0.2270188,-0.07568721,0.1042396,0.991668,-0.0524969,-0.03755056,0.007091702,0.9978896,-0.2589789,1.316601,4.991927,5,0,0,0
0,1,1,3,1,25,16,0.739,1.253506,-0.2511423,0.1256505,4.992108,0.1047898,0.8157918,0.2268783,-0.07348593,0.1095623,0.9912598,-0.05512289,-0.03649089,0.006033119,0.9977943,-0.2484517,1.34245,4.991791,5,0,0,0
0,1,1,3,1,25,17,0.741,1.253506,-0.2511423,0.1256505,4.992108,0.1047746,0.8158451,0.22685,-0.07359831,0.1100254,0.9912001,-0.05535273,-0.03655146,0.005940773,0.9977799,-0.2490234,1.344754,4.991697,5,1,1,0
0,1,1,3,2,1,1,0.0,1.253506,0.1256108,-0.1256505,4.996843,0.1047746,0.8158451,0.22685,-0.07359831,0.1100254,0.9912001,-0.05535273,-0.03655146,0.005940773,0.9977799,-0.2490234,1.344754,4.991697,-1,0,0,0
0,1,1,3,2,1,2,0.036,1.253506,0.1256108,-0.1256505,4.996843,0.1123791,0.7807335,0.2386467,-0.01362316,-0.1510757,0.9884283,0.07522278,-0.01128609,0.05878851,0.9953683,0.04853275,0.07270122,4.87102,-1,0,0,0
0,1,1,3,2,1,3,0.09,1.253506,0.1256108,-0.1256505,4.996843,0.1139463,0.7807532,0.2368353,-0.01135528,-0.1546655,0.9879016,0.07740745,-0.007567534,0.02409029,0.9966797,0.06072615,0.05586338,4.866956,-1,0,0,0
0,1,1,3,2,1,4,0.129,1.253506,0.1256108,-0.1256505,4.996843,0.1126025,0.7808019,0.2361438,-0.01804698,-0.1576529,0.9873297,0.0787107,-0.01182355,0.03500515,0.9962125,0.02801301,0.04185349,4.86394,-1,0,0,0
0,1,1,3,2,1,5,0.184,1.253506,0.1256108,-0.1256505,4.996843,0.1122879,0.7830862,0.2366706,-0.01694121,-0.138003,0.9902869,0.06883889,-0.01085126,0.03410783,0.9969856,0.03276351,0.1352813,4.885212,-1,0,0,0
0,1,1,3,2,1,6,0.24,1.253506,0.1256108,-0.1256505,4.996843,0.1123893,0.791936,0.2347116,-0.0197774,-0.04535418,0.9987752,0.0224518,-0.0104081,0.02287084,0.9994321,0.01880018,0.5773144,4.961039,-1,0,0,0
0,1,1,3,2,1,7,0.28,1.253506,0.1256108,-0.1256505,4.996843,0.1126207,0.7997972,0.2321444,-0.02205278,0.02745734,0.9993797,-0.01381624,-0.01092087,0.00778426,0.9998146,0.007571369,0.9305913,4.992731,-1,0,0,0
0,1,1,3,2,1,8,0.339,1.253506,0.1256108,-0.1256505,4.996843,0.1133861,0.8060717,0.2313647,-0.001020989,0.06262919,0.9980363,-0.03132848,-0.0005954635,-0.002702791,0.9995053,0.1085099,1.105185,4.997923,-1,0,0,0
0,1,1,3,2,1,9,0.39,1.253506,0.1256108,-0.1256505,4.996843,0.1134409,0.8091896,0.231099,0.004218931,0.08290754,0.9965483,-0.04149916,0.001913924,-0.004752269,0.9991254,0.1336227,1.205788,4.998211,-1,0,0,0
0,1,1,3,2,1,10,0.433,1.253506,0.1256108,-0.1256505,4.996843,0.1132275,0.8080112,0.2316705,0.0007741762,0.06875622,0.9976332,-0.03439911,0.0003261638,-0.001776726,0.9994066,0.1169264,1.136519,4.99823,-1,0,0,0
0,1,1,3,2,1,11,0.488,1.253506,0.1256108,-0.1256505,4.996843,0.1133024,0.8085409,0.2321203,0.003542169,0.06967641,0.9975634,-0.03486237,0.001713792,-0.001673429,0.9993893,0.1302251,1.141419,4.997961,-1,0,0,0
0,1,1,3,2,1,12,0.53,1.253506,0.1256108,-0.1256505,4.996843,0.1133774,0.8078973,0.2330355,0.003582801,0.05328602,0.9985729,-0.02665615,0.001737264,-0.002054312,0.9996411,0.130468,1.062081,4.996395,18,0,0,0
0,1,1,3,2,1,13,0.586,1.253506,0.1256108,-0.1256505,4.996843,0.1132993,0.8067319,0.2332048,0.003192927,0.04298554,0.9990706,-0.02149642,0.001614881,0.0008392755,0.9997672,0.1285169,1.011602,4.994796,23,0,0,0
0,1,1,3,2,1,14,0.64,1.253506,0.1256108,-0.1256505,4.996843,0.1134799,0.8057578,0.2338955,0.009123408,0.03313476,0.9994093,-0.01655881,0.004602194,0.002403388,0.9998494,0.1569152,0.9635075,4.991938,23,0,0,0
0,1,1,3,2,1,15,0.683,1.253506,0.1256108,-0.1256505,4.996843,0.1133164,0.8061755,0.2334548,0.005496337,0.03828922,0.9992516,-0.01914374,0.002779524,0.00161054,0.9998116,0.1394993,0.9885736,4.99358,23,1,0,1
0,1,1,3,2,1,16,0.738,1.253506,0.1256108,-0.1256505,4.996843,0.1132788,0.8075833,0.232844,0.006282807,0.04666539,0.9988908,-0.02333711,0.003157512,0.000652672,0.9997225,0.1432321,1.030061,4.995058,18,0,0,0
0,1,1,3,2,1,17,0.782,1.253506,0.1256108,-0.1256505,4.996843,0.1135165,0.808091,0.2328969,0.007411594,0.04911397,0.9987657,-0.02456042,0.003734303,0.001113638,0.9996908,0.1488571,1.04228,4.995295,18,0,0,0
0,1,1,3,2,1,18,0.835,1.253506,0.1256108,-0.1256505,4.996843,0.1140806,0.808964,0.2329792,0.009420281,0.05505386,0.998439,-0.02754223,0.004685319,-0.0009677177,0.9996092,0.1590181,1.071587,4.995821,18,0,0,0
0,1,1,3,2,1,19,0.891,1.253506,0.1256108,-0.1256505,4.996843,0.114018,0.8095137,0.2327635,0.01017714,0.0608902,0.9980926,-0.03045214,0.005135628,0.001464702,0.999522,0.1625904,1.100124,4.996358,18,0,0,0
0,1,1,3,2,1,20,0.932,1.253506,0.1256108,-0.1256505,4.996843,0.1140445,0.8096483,0.2326996,0.00817966,0.06184222,0.9980524,-0.03093752,0.004081614,-0.000329823,0.999513,0.1530889,1.104843,4.996749,18,0,0,0
0,1,1,3,2,1,21,0.933,1.253506,0.1256108,-0.1256505,4.996843,0.1140078,0.8096086,0.2327183,0.00760066,0.06059373,0.9981336,-0.0303122,0.003792646,-0.0003119083,0.9995332,0.1502851,1.098817,4.996717,18,1,1,0
0,1,1,3,2,2,1,0.0,1.253506,0.1254918,-0.2512215,4.992108,0.1140078,0.8096086,0.2327183,0.00760066,0.06059373,0.9981336,-0.0303122,0.003792646,-0.0003119083,0.9995332,0.1502851,1.098817,4.996717,-1,0,0,0
0,1,1,3,2,2,2,0.05,1.253506,0.1254918,-0.2512215,4.992108,0.1111682,0.7834942,0.2369602,-0.0280329,-0.1642002,0.9860286,0.08185015,-0.01691854,0.03460867,0.9958999,-0.02018809,0.01408666,4.857284,-1,0,0,0
0,1,1,3,2,2,3,0.103,1.253506,0.1254918,-0.2512215,4.992108,0.1105645,0.7843204,0.2365042,-0.0248687,-0.1644685,0.9860688,0.08199097,-0.01559127,0.03770409,0.9957976,-0.005969904,0.0136233,4.857208,-1,0,0,0
0,1,1,3,2,2,4,0.158,1.253506,0.1254918,-0.2512215,4.992108,0.110569,0.7890666,0.2359009,-0.01092,-0.1126945,0.9935697,0.05621088,-0.007449875,0.03510513,0.9977738,0.05919445,0.258881,4.910274,-1,0,0,0
0,1,1,3,2,2,5,0.197,1.253506,0.1254918,-0.2512215,4.992108,0.1099781,0.7944157,0.2337001,-0.03322609,-0.06223257,0.9975085,0.03077763,-0.01727731,0.02110775,0.999154,-0.04713589,0.5001405,4.950553,-1,0,0,0
0,1,1,3,2,2,6,0.254,1.253506,0.1254918,-0.2512215,4.992108,0.1106272,0.8009782,0.2318026,-0.02421496,0.004857439,0.999695,-0.002615041,-0.01206957,0.01539509,0.9998052,-0.004526936,0.8240777,4.985846,-1,0,0,0
0,1,1,3,2,2,7,0.295,1.253506,0.1254918,-0.2512215,4.992108,0.1136545,0.8030163,0.2340173,0.01894466,-0.01120375,0.9997578,0.005693463,0.009418344,0.009659766,0.9998928,0.2035028,0.7498806,4.975538,-1,0,0,0
0,1,1,3,2,2,8,0.35,1.253506,0.1254918,-0.2512215,4.992108,0.1166882,0.8061343,0.2348576,0.02915643,0.01334456,0.9994858,-0.00671427,0.01456119,-0.002822555,0.9998675,0.2551848,0.8695226,4.982536,-1,0,0,0
0,1,1,3,2,2,9,0.405,1.253506,0.1254918,-0.2512215,4.992108,0.115924,0.8059667,0.235074,0.01999593,0.01014685,0.9997486,-0.00501245,0.01002946,0.006120109,0.9999184,0.2108984,0.854161,4.983565,-1,0,0,0
0,1,1,3,2,2,10,0.447,1.253506,0.1254918,-0.2512215,4.992108,0.1161898,0.8070157,0.2351001,0.02189217,0.01607495,0.9996311,-0.00801036,0.01096749,0.002542133,0.9999046,0.2202161,0.8834,4.985105,24,0,0,0
0,1,1,3,2,2,11,0.502,1.253506,0.1254918,-0.2512215,4.992108,0.1156776,0.8072169,0.2349342,0.01879785,0.01614788,0.9996929,-0.008033998,0.009434338,0.004306888,0.999914,0.2050109,0.8839567,4.985789,24,0,0,0
0,1,1,3,2,2,12,0.543,1.253506,0.1254918,-0.2512215,4.992108,0.1151257,0.8073206,0.2348232,0.01603641,0.01708331,0.9997255,-0.00851123,0.008051664,0.003859,0.9999239,0.1913483,0.8885193,4.986619,24,1,0,1
0,1,1,3,2,2,13,0.6,1.253506,0.1254918,-0.2512215,4.992108,0.114002,0.8075612,0.2345255,0.01083858,0.02330562,0.9996696,-0.01162705,0.005476831,0.004904094,0.9999054,0.1655542,0.9184113,4.989318,24,0,0,0
0,1,1,3,2,2,14,0.656,1.253506,0.1254918,-0.2512215,4.992108,0.1134495,0.8074504,0.2345924,0.007730711,0.02042831,0.9997614,-0.01019301,0.003922598,0.005586889,0.9999248,0.1502133,0.9045982,4.989005,23,0,0,0
0,1,1,3,2,2,15,0.657,1.253506,0.1254918,-0.2512215,4.992108,0.113438,0.8074716,0.2345851,0.007772151,0.02120987,0.9997448,-0.01058378,0.003945396,0.005575304,0.9999207,0.1504012,0.9083426,4.98922,23,1,1,0
0,1,1,3,2,3,1,0.0,1.253506,-0.2509043,0.2512215,4.987378,0.113438,0.8074716,0.2345851,0.007772151,0.02120987,0.9997448,-0.01058378,0.003945396,0.005575304,0.9999207,0.1504012,0.9083426,4.98922,-1,0,0,0
0,1,1,3,2,3,2,0.049,1.253506,-0.2509043,0.2512215,4.987378,0.1091681,0.7846208,0.2393966,-0.03136989,-0.1719219,0.984611,0.08535514,-0.02022385,0.05194231,0.9947902,-0.03768452,-0.02020103,4.848679,-1,0,0,0
0,1,1,3,2,3,3,0.101,1.253506,-0.2509043,0.2512215,4.987378,0.1100528,0.7832915,0.2391603,-0.01247036,-0.1707758,0.985231,0.0854241,-0.009339556,0.03586574,0.9956551,0.05169664,-0.0158695,4.849638,-1,0,0,0
0,1,1,3,2,3,4,0.142,1.253506,-0.2509043,0.2512215,4.987378,0.1097765,0.7849071,0.2388546,-0.01776101,-0.1615979,0.9866968,0.08067416,-0.01196915,0.03768538,0.995956,0.02658246,0.02796948,4.860621,-1,0,0,0
0,1,1,3,2,3,5,0.198,1.253506,-0.2509043,0.2512215,4.987378,0.1085794,0.7899303,0.2373671,-0.02877172,-0.121172,0.9922144,0.06023686,-0.01625694,0.03041122,0.9975883,-0.02671157,0.2201532,4.902977,-1,0,0,0
0,1,1,3,2,3,6,0.254,1.253506,-0.2509043,0.2512215,4.987378,0.1090159,0.7993287,0.2356446,-0.0190413,-0.01726339,0.9996697,0.008419019,-0.00971063,0.02218656,0.9996712,0.01871162,0.7174562,4.976626,-1,0,0,0
0,1,1,3,2,3,7,0.295,1.253506,-0.2509043,0.2512215,4.987378,0.1084788,0.806712,0.2327405,-0.03425467,0.04992617,0.9981653,-0.0251051,-0.01694334,0.007658443,0.9995119,-0.05502947,1.045025,4.997294,-1,0,0,0
0,1,1,3,2,3,8,0.35,1.253506,-0.2509043,0.2512215,4.987378,0.1043659,0.8119227,0.2289065,-0.07001476,0.08944945,0.9935274,-0.04509865,-0.03467568,0.008628802,0.9983433,-0.2314677,1.240977,4.994472,-1,0,0,0
0,1,1,3,2,3,9,0.407,1.253506,-0.2509043,0.2512215,4.987378,0.1023337,0.8140767,0.2272136,-0.07741382,0.1082193,0.9911083,-0.05448947,-0.03842841,0.006696399,0.9977521,-0.2697509,1.334226,4.990913,5,0,0,0
0,1,1,3,2,3,10,0.448,1.253506,-0.2509043,0.2512215,4.987378,0.1019707,0.8142977,0.2269731,-0.07415278,0.1114288,0.991002,-0.0560265,-0.03687852,0.005022437,0.9977353,-0.2545224,1.349997,4.991264,-1,0,0,0
0,1,1,3,2,3,11,0.503,1.253506,-0.2509043,0.2512215,4.987378,0.1018356,0.8147138,0.2260189,-0.07786596,0.1235525,0.9892784,-0.06192078,-0.03907219,-0.0005544035,0.9973158,-0.2729908,1.409463,4.988146,0,0,0,0
