manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,6,14,0.612,1.250896,0.2509043,0.2512215,4.987378,0.0368866,0.7818261,0.1993616,0.03773607,0.1307701,0.9906943,0.0657772,-0.01806153,0.01292364,-0.9975871,0.2193869,1.414261,4.990587,12,0,0,0
1,1,1,1,1,6,15,0.668,1.250896,0.2509043,0.2512215,4.987378,0.03703577,0.7821798,0.1992508,0.03536735,0.1335484,0.990411,0.06716554,-0.01683096,0.0133194,-0.997511,0.2081284,1.428232,4.99045,12,0,0,0
1,1,1,1,1,6,16,0.696,1.250896,0.2509043,0.2512215,4.987378,0.03711293,0.7828112,0.1991049,0.03202152,0.1350701,0.9903185,0.06794427,-0.01497796,0.01576243,-0.9974521,0.1920477,1.436342,4.990717,12,1,1,0
1,1,1,1,1,7,1,0.0,1.250896,-0.1254918,-0.2512216,4.992108,0.03711293,0.7828112,0.1991049,0.03202152,0.1350701,0.9903185,0.06794427,-0.01497796,0.01576243,-0.9974521,0.1920477,1.436342,4.990717,-1,0,0,0
1,1,1,1,1,7,2,0.015,1.250896,-0.1254918,-0.2512216,4.992108,0.03368776,0.7302831,0.2123715,-0.00581324,-0.1584774,0.9873455,-0.07935578,0.005469696,-0.03204463,-0.9963161,0.00638058,-0.01415068,4.850339,-1,0,0,0
1,1,1,1,1,7,3,0.07,1.250896,-0.1254918,-0.2512216,4.992108,0.03393722,0.7383925,0.2105249,-0.007918501,-0.1008464,0.9948705,-0.05034723,0.005468855,-0.02979618,-0.9982722,-0.003477056,0.2619015,4.911207,-1,0,0,0
1,1,1,1,1,7,4,0.112,1.250896,-0.1254918,-0.2512216,4.992108,0.03433638,0.7444172,0.2099039,0.003063146,-0.05784952,0.9983206,-0.02896773,-0.0007503069,-0.02699053,-0.9992157,0.04886868,0.4699652,4.946176,45,0,0,0
1,1,1,1,1,7,5,0.167,1.250896,-0.1254918,-0.2512216,4.992108,0.03439819,0.7480262,0.209687,-0.007943126,-0.07992321,0.9967694,-0.03991991,0.004659737,-0.01712743,-0.9990453,-0.003221698,0.3694974,4.930543,45,0,0,0
1,1,1,1,1,7,6,0.223,1.250896,-0.1254918,-0.2512216,4.992108,0.03428356,0.7479559,0.2103367,-0.001011806,-0.09205784,0.9957532,-0.04605017,0.001675642,-0.02535105,-0.998616,0.02949745,0.3124977,4.920516,-1,0,0,0
1,1,1,1,1,7,7,0.266,1.250896,-0.1254918,-0.2512216,4.992108,0.03440318,0.7498266,0.2093425,-0.003616403,-0.06772654,0.9976974,-0.03384679,0.002389718,-0.01712982,-0.9992774,0.0172553,0.428688,4.940119,45,0,0,0
1,1,1,1,1,7,8,0.321,1.250896,-0.1254918,-0.2512216,4.992108,0.0319475,0.754827,0.2053242,-0.03005271,0.004175607,0.9995396,0.002291368,0.01499843,-0.01354077,-0.9997932,-0.1116296,0.774776,4.980635,44,0,0,0
1,1,1,1,1,7,9,0.362,1.250896,-0.1254918,-0.2512216,4.992108,0.03127402,0.7562109,0.2046499,-0.02858906,-0.01009542,0.9995403,-0.004864722,0.01435968,-0.01280991,-0.999803,-0.1051579,0.7080338,4.974627,44,0,0,0
1,1,1,1,1,7,10,0.418,1.250896,-0.1254918,-0.2512216,4.992108,0.03109199,0.7576007,0.2047965,-0.02403339,-0.00962868,0.9996648,-0.00462257,0.01209292,-0.01593861,-0.9997892,-0.08360003,0.7116508,4.975392,44,0,0,0
1,1,1,1,1,7,11,0.46,1.250896,-0.1254918,-0.2512216,4.992108,0.03116732,0.7599036,0.2049323,-0.02156428,-0.007949494,0.9997358,-0.003798999,0.01084612,-0.01627327,-0.9998015,-0.07175697,0.7219614,4.976578,44,0,0,0
1,1,1,1,1,7,12,0.515,1.250896,-0.1254918,-0.2512216,4.992108,0.03161116,0.7622693,0.2051059,-0.01651219,-0.002909815,0.9998595,-0.001310284,0.008280574,-0.01749515,-0.9998118,-0.04723293,0.7483752,4.979338,45,0,0,0
1,1,1,1,1,7,13,0.572,1.250896,-0.1254918,-0.2512216,4.992108,0.03159154,0.7650024,0.2046586,-0.02135082,0.01000118,0.999722,0.00512423,0.01061753,-0.01157903,-0.9998634,-0.07049011,0.8128197,4.984488,44,0,0,0
1,1,1,1,1,7,14,0.613,1.250896,-0.1254918,-0.2512216,4.992108,0.0308733,0.7661279,0.2038374,-0.02074885,0.02704754,0.9994188,0.01369175,0.01015586,-0.01616777,-0.999724,-0.06849719,0.8956642,4.990259,37,0,0,0
1,1,1,1,1,7,15,0.668,1.250896,-0.1254918,-0.2512216,4.992108,0.03045396,0.7665204,0.2035352,-0.0228071,0.02571227,0.9994092,0.01304844,0.01118689,-0.01685209,-0.9997103,-0.07876995,0.8896573,4.989738,37,0,0,0
1,1,1,1,1,7,16,0.71,1.250896,-0.1254918,-0.2512216,4.992108,0.02995042,0.7677118,0.2029517,-0.02433571,0.03563535,0.9990685,0.0180261,0.01186604,-0.01699167,-0.9996227,-0.08671304,0.9385448,4.992406,37,0,0,0
1,1,1,1,1,7,17,0.766,1.250896,-0.1254918,-0.2512216,4.992108,0.02973363,0.7679208,0.2029954,-0.02611014,0.035127,0.9990417,0.01779563,0.01274584,-0.01765998,-0.9996044,-0.09543127,0.9363101,4.99213,37,0,0,0
1,1,1,1,1,7,18,0.822,1.250896,-0.1254918,-0.2512216,4.992108,0.02991251,0.7679284,0.2034644,-0.02463547,0.03167976,0.9991944,0.01606899,0.01202406,-0.01855548,-0.9996264,-0.08813465,0.9197301,4.991361,37,0,0,0
1,1,1,1,1,7,19,0.85,1.250896,-0.1254918,-0.2512216,4.992108,0.03016539,0.7686052,0.2027732,-0.03921509,0.03727253,0.9985354,0.01883022,0.01943515,-0.009580391,-0.9995879,-0.1578853,0.9473406,4.991116,37,1,1,0
1,1,1,1,1,8,1,0.0,1.250896,0.1256108,-0.1256505,4.996843,0.03016539,0.7686052,0.2027732,-0.03921509,0.03727253,0.9985354,0.01883022,0.01943515,-0.009580391,-0.9995879,-0.1578853,0.9473406,4.991116,-1,0,0,0
1,1,1,1,1,8,2,0.014,1.250896,0.1256108,-0.1256505,4.996843,0.03396915,0.7349137,0.2129472,-0.007723416,-0.1504505,0.9885874,-0.07527421,0.006332874,-0.03254378,-0.9966115,-0.002341032,0.0275991,4.860604,-1,0,0,0
1,1,1,1,1,8,3,0.07,1.250896,0.1256108,-0.1256505,4.996843,0.03495012,0.7286754,0.2141318,0.002275752,-0.1758793,0.9844091,-0.08827072,0.001930967,-0.03466763,-0.9954912,0.04561863,-0.09583026,4.828948,-1,0,0,0
1,1,1,1,1,8,4,0.125,1.250896,0.1256108,-0.1256505,4.996843,0.03593644,0.7292177,0.2143707,0.004248394,-0.1753906,0.9844897,-0.0880596,0.0007909235,-0.03306412,-0.995566,0.05585265,-0.09300268,4.829598,-1,0,0,0
1,1,1,1,1,8,5,0.167,1.250896,0.1256108,-0.1256505,4.996843,0.0360971,0.7331783,0.2140511,0.002880054,-0.1531468,0.9881992,-0.07680852,0.0009083498,-0.03053396,-0.9965778,0.04962862,0.01364011,4.856963,-1,0,0,0
1,1,1,1,1,8,6,0.223,1.250896,0.1256108,-0.1256505,4.996843,0.03598992,0.744432,0.2117551,-0.007743515,-0.06604244,0.9977868,-0.03301015,0.004116527,-0.00734259,-0.9994196,-0.0007090122,0.4314363,4.940578,45,0,0,0
1,1,1,1,1,8,7,0.264,1.250896,0.1256108,-0.1256505,4.996843,0.03537502,0.7528021,0.2089393,-0.006500019,0.003313833,0.9999734,0.001665781,0.003245502,-0.00272592,-0.9999896,0.00435341,0.7686175,4.981354,45,0,0,0
1,1,1,1,1,8,8,0.32,1.250896,0.1256108,-0.1256505,4.996843,0.03471081,0.7600504,0.206664,0.001904491,0.03899307,0.9992377,0.01950202,-0.0009155959,0.001888306,-0.9998076,0.04383405,0.9468422,4.993395,38,0,0,0
1,1,1,1,1,8,9,0.362,1.250896,0.1256108,-0.1256505,4.996843,0.0350104,0.7629846,0.2063441,0.02056588,0.04306496,0.9988606,0.02154285,-0.01027701,0.0004114785,-0.999715,0.1335623,0.9693522,4.992891,39,0,0,0
1,1,1,1,1,8,10,0.417,1.250896,0.1256108,-0.1256505,4.996843,0.0347891,0.7656614,0.2055705,0.01915378,0.05234805,0.9984452,0.02617631,-0.009602164,-0.0008227541,-0.9996109,0.1266683,1.016771,4.995036,32,0,0,0
1,1,1,1,1,8,11,0.473,1.250896,0.1256108,-0.1256505,4.996843,0.0355623,0.7674971,0.2051686,0.0267537,0.05860687,0.9979226,0.029342,-0.01333257,0.001745869,-0.999479,0.1639754,1.0488,4.995023,32,0,0,0
1,1,1,1,1,8,12,0.515,1.250896,0.1256108,-0.1256505,4.996843,0.03569175,0.7684547,0.2046075,0.025266,0.06197144,0.9977581,0.03104089,-0.01254699,0.002999135,-0.9994349,0.1570165,1.066035,4.995738,32,0,0,0
1,1,1,1,1,8,13,0.57,1.250896,0.1256108,-0.1256505,4.996843,0.03563875,0.7692817,0.2041357,0.02576905,0.06310052,0.9976745,0.03158632,-0.0128486,0.00137439,-0.9994175,0.1594039,1.072345,4.995828,32,0,0,0
1,1,1,1,1,8,14,0.612,1.250896,0.1256108,-0.1256505,4.996843,0.03577456,0.7701077,0.2037684,0.02582597,0.06485102,0.9975607,0.03245301,-0.01290151,0.0005961959,-0.9993898,0.1598423,1.081652,4.996043,32,0,0,0
1,1,1,1,1,8,15,0.668,1.250896,0.1256108,-0.1256505,4.996843,0.03614776,0.7707254,0.2036508,0.02110278,0.06349734,0.9977589,0.0317958,-0.01046866,0.002787651,-0.9994357,0.1375187,1.075746,4.996564,32,0,0,0
1,1,1,1,1,8,16,0.695,1.250896,0.1256108,-0.1256505,4.996843,0.03623305,0.770939,0.2034928,0.02231417,0.06499755,0.9976359,0.03255367,-0.01105923,0.003208352,-0.9994037,0.1434402,1.083216,4.996577,32,1,1,0
1,1,1,1,1,9,1,0.0,1.250896,-0.2509043,0.2512215,4.987378,0.03623305,0.770939,0.2034928,0.02231417,0.06499755,0.9976359,0.03255367,-0.01105923,0.003208352,-0.9994037,0.1434402,1.083216,4.996577,-1,0,0,0
1,1,1,1,1,9,2,0.014,1.250896,-0.2509043,0.2512215,4.987378,0.03276942,0.7293566,0.212438,0.001685547,-0.1611566,0.9869274,-0.08080319,0.002672591,-0.04336579,-0.9957827,0.04068439,-0.02740031,4.846838,-1,0,0,0
1,1,1,1,1,9,3,0.07,1.250896,-0.2509043,0.2512215,4.987378,0.03381497,0.7379212,0.2117515,0.01118654,-0.1027945,0.9946397,-0.05163261,-0.00377097,-0.03543746,-0.9980301,0.08664005,0.2525048,4.90864,-1,0,0,0
1,1,1,1,1,9,4,0.111,1.250896,-0.2509043,0.2512215,4.987378,0.03378831,0.743959,0.2103325,-0.001341619,-0.082331,0.9966041,-0.04117028,0.001714593,-0.02530412,-0.9988302,0.0274376,0.3542357,4.927873,45,0,0,0
1,1,1,1,1,9,5,0.168,1.250896,-0.2509043,0.2512215,4.987378,0.03445137,0.7524096,0.2084256,0.0136964,-0.01761323,0.999751,-0.00889385,-0.006735669,-0.01276167,-0.9998564,0.09969325,0.6685101,4.970672,46,0,0,0
1,1,1,1,1,9,6,0.209,1.250896,-0.2509043,0.2512215,4.987378,0.03396085,0.7554492,0.2074883,0.0101256,-0.02294444,0.9996855,-0.01151692,-0.004962771,-0.008735557,-0.9998832,0.08218464,0.6461748,4.968554,46,0,0,0
1,1,1,1,1,9,7,0.264,1.250896,-0.2509043,0.2512215,4.987378,0.0312822,0.7616968,0.2036054,-0.009307032,0.04124136,0.9991059,0.02068246,0.004393558,-0.01263341,-0.9996966,-0.01334384,0.9594439,4.994192,38,0,0,0
1,1,1,1,1,9,8,0.307,1.250896,-0.2509043,0.2512215,4.987378,0.02899245,0.76601,0.2004225,-0.03457725,0.07185209,0.9968158,0.03612161,0.01695113,-0.00973913,-0.9991562,-0.1374013,1.111779,4.997333,30,0,0,0
1,1,1,1,1,9,9,0.362,1.250896,-0.2509043,0.2512215,4.987378,0.02661048,0.7707203,0.1975073,-0.04708141,0.09791766,0.9940802,0.04935341,0.02289397,-0.01383564,-0.9984231,-0.2006445,1.243354,4.995784,22,0,0,0
1,1,1,1,1,9,10,0.418,1.250896,-0.2509043,0.2512215,4.987378,0.02479557,0.7740647,0.1957764,-0.06115661,0.1073254,0.9923412,0.05420473,0.02985349,-0.01448522,-0.9979783,-0.2707767,1.292773,4.991801,15,0,0,0
1,1,1,1,1,9,11,0.46,1.250896,-0.2509043,0.2512215,4.987378,0.02505767,0.7768157,0.1951738,-0.05054181,0.1240368,0.9909896,0.0624815,0.02452056,-0.01292688,-0.9976611,-0.2195885,1.377212,4.992031,15,0,0,0
1,1,1,1,1,9,12,0.516,1.250896,-0.2509043,0.2512215,4.987378,0.02547589,0.7798343,0.1945505,-0.04993274,0.1375816,0.9892311,0.06923957,0.0242975,-0.01062616,-0.9972475,-0.2165411,1.446673,4.989215,8,0,0,0
1,1,1,1,1,9,13,0.557,1.250896,-0.2509043,0.2512215,4.987378,0.02534616,0.7814974,0.1940548,-0.04846004,0.1485642,0.9877147,0.07483573,0.02328664,-0.01359196,-0.9968313,-0.2097816,1.50233,4.98644,8,0,0,0
1,1,1,1,1,9,14,0.612,1.250896,-0.2509043,0.2512215,4.987378,0.02579905,0.7826082,0.1940403,-0.04718572,0.146198,0.9881294,0.07354613,0.02294085,-0.009807456,-0.9969797,-0.2030936,1.491798,4.987345,8,0,0,0
1,1,1,1,1,9,15,0.668,1.250896,-0.2509043,0.2512215,4.987378,0.02566793,0.7832058,0.1939244,-0.04798915,0.1486053,0.9877315,0.07479272,0.02324437,-0.01100401,-0.9968674,-0.2071772,1.504244,4.986434,8,0,0,0
1,1,1,1,1,9,16,0.71,1.250896,-0.2509043,0.2512215,4.987378,0.02551606,0.7834407,0.1940823,-0.05794041,0.1456872,0.9876326,0.07335389,0.0283356,-0.009866392,-0.9968545,-0.2555493,1.49016,4.985028,8,0,0,0
1,1,1,1,1,9,17,0.752,1.250896,-0.2509043,0.2512215,4.987378,0.02548386,0.7833495,0.1939734,-0.0601612,0.1456386,0.987507,0.07325932,0.02965779,-0.007047819,-0.996847,-0.2663648,1.489859,4.984479,8,1,1,0
1,1,1,1,1,10,1,0.0,1.250896,-0.1256108,-0.1256505,4.996843,0.02548386,0.7833495,0.1939734,-0.0601612,0.1456386,0.987507,0.07325932,0.02965779,-0.007047819,-0.996847,-0.2663648,1.489859,4.984479,-1,0,0,0
1,1,1,1,1,10,2,0.027,1.250896,-0.1256108,-0.1256505,4.996843,0.03508381,0.7315261,0.2128417,-0.006942659,-0.136312,0.9906417,-0.06820337,0.005242499,-0.02576332,-0.9973249,0.002408661,0.08998317,4.875228,-1,0,0,0
1,1,1,1,1,10,3,0.083,1.250896,-0.1256108,-0.1256505,4.996843,0.03294715,0.7446116,0.2093664,-0.03554291,-0.03930255,0.998595,-0.0194047,0.01805404,-0.01414261,-0.9995487,-0.1360249,0.5577662,4.956716,44,0,0,0
1,1,1,1,1,10,4,0.125,1.250896,-0.1256108,-0.1256505,4.996843,0.03187377,0.7496988,0.2087712,-0.03400316,-0.03038285,0.9989598,-0.01480682,0.01734536,-0.02261372,-0.9994842,-0.129946,0.6051079,4.962783,44,0,0,0
1,1,1,1,1,10,5,0.18,1.250896,-0.1256108,-0.1256505,4.996843,0.03218928,0.752484,0.2099465,-0.0200235,-0.04922475,0.998587,-0.02439823,0.01054655,-0.02166553,-0.9994119,-0.06291689,0.5186798,4.952963,44,0,0,0
1,1,1,1,1,10,6,0.236,1.250896,-0.1256108,-0.1256505,4.996843,0.03269042,0.7545995,0.2096344,-0.001623545,-0.02495701,0.9996872,-0.01245531,0.00112334,-0.02497962,-0.9996097,0.02496257,0.6358077,4.968004,45,0,0,0
1,1,1,1,1,10,7,0.277,1.250896,-0.1256108,-0.1256505,4.996843,0.03230298,0.7574387,0.2075034,-0.01012047,0.008432184,0.9999132,0.004304273,0.004985635,-0.01753548,-0.9998245,-0.01603925,0.7977165,4.983765,45,0,0,0
1,1,1,1,1,10,8,0.333,1.250896,-0.1256108,-0.1256505,4.996843,0.03099436,0.7616596,0.2038211,-0.02375896,0.05375445,0.9982715,0.02704007,0.0115364,-0.01290767,-0.9994845,-0.08306133,1.01971,4.996058,30,0,0,0
1,1,1,1,1,10,9,0.375,1.250896,-0.1256108,-0.1256505,4.996843,0.03065039,0.7637109,0.2025256,-0.0223023,0.05152987,0.9984224,0.02589982,0.01086284,-0.01132407,-0.9995414,-0.07642059,1.0111,4.995846,37,0,0,0
1,1,1,1,1,10,10,0.43,1.250896,-0.1256108,-0.1256505,4.996843,0.03035947,0.7654775,0.2020276,-0.02154838,0.05002348,0.9985155,0.02518189,0.01039681,-0.0151871,-0.9995134,-0.0730897,1.005629,4.995687,37,0,0,0
1,1,1,1,1,10,11,0.487,1.250896,-0.1256108,-0.1256505,4.996843,0.03092447,0.7681278,0.2018051,-0.0222546,0.05746492,0.9980994,0.0288592,0.01083608,-0.0102893,-0.9994718,-0.07599375,1.044208,4.996994,30,0,0,0
1,1,1,1,1,10,12,0.528,1.250896,-0.1256108,-0.1256505,4.996843,0.03097572,0.7683621,0.2019399,-0.02280779,0.05688379,0.9981202,0.02858162,0.01108895,-0.01122608,-0.999467,-0.07859206,1.04163,4.996873,30,0,0,0
1,1,1,1,1,10,13,0.583,1.250896,-0.1256108,-0.1256505,4.996843,0.03079311,0.7691524,0.2018259,-0.02775329,0.05701756,0.9979873,0.02865466,0.0136101,-0.009562613,-0.999451,-0.1025428,1.043084,4.996485,30,0,0,0
1,1,1,1,1,10,14,0.598,1.250896,-0.1256108,-0.1256505,4.996843,0.03074368,0.7695989,0.2015177,-0.02644219,0.05874287,0.9979229,0.02949324,0.01298867,-0.008123969,-0.9994476,-0.09632006,1.051878,4.996878,30,1,1,0
1,1,1,1,1,11,1,0.0,1.250896,0.0,-0.1256505,4.998421,0.03074368,0.7695989,0.2015177,-0.02644219,0.05874287,0.9979229,0.02949324,0.01298867,-0.008123969,-0.9994476,-0.09632006,1.051878,4.996878,-1,0,0,0
1,1,1,1,1,11,2,0.014,1.250896,0.0,-0.1256505,4.998421,0.03290197,0.7340515,0.2117611,-0.01440394,-0.149894,0.9885972,-0.07489663,0.009587492,-0.03142201,-0.99665,-0.03483567,0.02914286,4.860852,-1,0,0,0
1,1,1,1,1,11,3,0.055,1.250896,0.0,-0.1256505,4.998421,0.03447956,0.7308643,0.2128031,0.01051396,-0.1589843,0.9872251,-0.07987931,-0.002595361,-0.03344268,-0.99624,0.08385734,-0.01578993,4.849208,-1,0,0,0
1,1,1,1,1,11,4,0.111,1.250896,0.0,-0.1256505,4.998421,0.03399313,0.7316365,0.2121072,-0.01012981,-0.1616275,0.9867998,-0.08085354,0.007923204,-0.0349675,-0.9960809,-0.01358513,-0.02750421,4.846962,-1,0,0,0
1,1,1,1,1,11,5,0.152,1.250896,0.0,-0.1256505,4.998421,0.03355177,0.7359297,0.2113121,-0.01137875,-0.1348437,0.9908016,-0.06734688,0.007976503,-0.0336206,-0.9971311,-0.02003832,0.1008615,4.877653,-1,0,0,0
1,1,1,1,1,11,6,0.209,1.250896,0.0,-0.1256505,4.998421,0.03331421,0.7469498,0.2086682,-0.01862824,-0.04980738,0.9985851,-0.0247922,0.009632964,-0.01269179,-0.9995657,-0.05516915,0.5103669,4.951905,45,0,0,0
1,1,1,1,1,11,7,0.264,1.250896,0.0,-0.1256505,4.998421,0.03195987,0.7558805,0.205385,-0.02350817,0.01455396,0.9996177,0.007398706,0.01167941,-0.01032787,-0.9998511,-0.08045025,0.8254739,4.985304,44,0,0,0
1,1,1,1,1,11,8,0.306,1.250896,0.0,-0.1256505,4.998421,0.03116007,0.7597054,0.2041409,-0.02231697,0.02864788,0.9993404,0.01444454,0.01100687,-0.01066543,-0.9997782,-0.07572145,0.8969072,4.990231,37,0,0,0
1,1,1,1,1,11,9,0.362,1.250896,0.0,-0.1256505,4.998421,0.03159375,0.7628315,0.2036438,-0.005258747,0.0449508,0.9989753,0.02250724,0.002396647,-0.01037308,-0.99969,0.00637093,0.9784315,4.995084,38,0,0,0
1,1,1,1,1,11,10,0.403,1.250896,0.0,-0.1256505,4.998421,0.03170437,0.7643207,0.2030738,-0.01005637,0.0463523,0.9988745,0.02322083,0.004850376,-0.007722333,-0.9996888,-0.01654357,0.9867073,4.995421,38,0,0,0
1,1,1,1,1,11,11,0.459,1.250896,0.0,-0.1256505,4.998421,0.03227775,0.7658762,0.2026936,0.002488261,0.05562802,0.9984485,0.02780948,-0.001549674,-0.01096204,-0.999552,0.04422581,1.032989,4.997014,31,0,0,0
1,1,1,1,1,11,12,0.5,1.250896,0.0,-0.1256505,4.998421,0.03249852,0.7669374,0.2021837,-0.001650634,0.05842934,0.9982902,0.02923307,0.0005801856,-0.008394595,-0.9995372,0.02456946,1.047611,4.997617,31,0,0,0
1,1,1,1,1,11,13,0.556,1.250896,0.0,-0.1256505,4.998421,0.03266067,0.7676998,0.201974,0.0001814375,0.0610832,0.9981326,0.03055346,-0.0003941899,-0.009925805,-0.9994838,0.03353247,1.061202,4.99796,31,0,0,0
1,1,1,1,1,11,14,0.612,1.250896,0.0,-0.1256505,4.998421,0.03290871,0.7682268,0.202046,0.0005809616,0.06023902,0.9981838,0.03012951,-0.0005537844,-0.008730015,-0.9995077,0.03569995,1.057647,4.997845,31,0,0,0
1,1,1,1,1,11,15,0.653,1.250896,0.0,-0.1256505,4.998421,0.0329746,0.7686638,0.2020717,-0.005066504,0.06101943,0.9981237,0.03054623,0.002251269,-0.0092691,-0.9994879,0.008629914,1.061864,4.998084,31,0,0,0
1,1,1,1,1,11,16,0.682,1.250896,0.0,-0.1256505,4.998421,0.03309038,0.7684984,0.2021977,-0.007190961,0.05801577,0.9982898,0.02904931,0.003354674,-0.008342962,-0.9995375,-0.001452707,1.047188,4.997664,31,1,1,0
1,1,1,1,1,12,1,0.0,1.250896,0.0,0.1256505,4.998421,0.03309038,0.7684984,0.2021977,-0.007190961,0.05801577,0.9982898,0.02904931,0.003354674,-0.008342962,-0.9995375,-0.001452707,1.047188,4.997664,-1,0,0,0
1,1,1,1,1,12,2,0.055,1.250896,0.0,0.1256505,4.998421,0.03427342,0.7299198,0.214882,-0.0003969092,-0.1750866,0.984553,-0.08784024,0.002758957,-0.02901474,-0.9957081,0.03241275,-0.09087121,4.830383,-1,0,0,0
1,1,1,1,1,12,3,0.097,1.250896,0.0,0.1256505,4.998421,0.03584054,0.7285371,0.2158134,0.007332661,-0.1776533,0.9840658,-0.08924871,-0.001325793,-0.02628934,-0.9956615,0.07019658,-0.1038296,4.826499,-1,0,0,0
1,1,1,1,1,12,4,0.152,1.250896,0.0,0.1256505,4.998421,0.03722647,0.7296661,0.2166201,0.01174629,-0.1796307,0.983664,-0.09029469,-0.00385637,-0.02252113,-0.995653,0.0922448,-0.1117042,4.823994,-1,0,0,0
1,1,1,1,1,12,5,0.193,1.250896,0.0,0.1256505,4.998421,0.03801034,0.7360597,0.2156716,0.01444013,-0.1299937,0.9914097,-0.06523012,-0.006340315,-0.013705,-0.997756,0.105973,0.1242427,4.881753,-1,0,0,0
1,1,1,1,1,12,6,0.25,1.250896,0.0,0.1256505,4.998421,0.03652789,0.7473834,0.2118821,-0.003511051,-0.03347716,0.9994333,-0.01673811,0.001782688,-0.001607546,-0.9998571,0.01983914,0.5882595,4.962396,45,0,0,0
1,1,1,1,1,12,7,0.305,1.250896,0.0,0.1256505,4.998421,0.03470885,0.7578596,0.2076251,-0.006459968,0.04592486,0.998924,0.02296412,0.003262571,0.001380664,-0.9997301,0.003748821,0.977959,4.995066,38,0,0,0
1,1,1,1,1,12,8,0.346,1.250896,0.0,0.1256505,4.998421,0.03368179,0.7631937,0.2057476,-0.007107266,0.06993327,0.9975263,0.03496466,0.003781039,0.006434759,-0.9993607,-0.0004694983,1.099232,4.998985,31,0,0,0
1,1,1,1,1,12,9,0.403,1.250896,0.0,0.1256505,4.998421,0.03230584,0.7671866,0.2046061,-0.001736901,0.08289854,0.9965565,0.04148728,0.0007527362,-0.002804843,-0.9991348,0.02394824,1.166077,4.999827,24,0,0,0
1,1,1,1,1,12,10,0.444,1.250896,0.0,0.1256505,4.998421,0.03205184,0.7696615,0.2035345,-0.005104599,0.09690117,0.9952809,0.04850709,0.002569541,0.0002929067,-0.9988195,0.007452434,1.236635,4.99986,24,0,0,0
1,1,1,1,1,12,11,0.5,1.250896,0.0,0.1256505,4.998421,0.03228631,0.7717324,0.2027362,0.007724103,0.110419,0.9938551,0.05527298,-0.004164103,-0.005347822,-0.9984483,0.06955771,1.304541,4.998423,18,0,0,0
1,1,1,1,1,12,12,0.541,1.250896,0.0,0.1256505,4.998421,0.0321976,0.7729092,0.2018996,0.002560232,0.1122288,0.9936791,0.05619993,-0.001422092,-0.002486167,-0.9984154,0.04455609,1.314649,4.998487,17,0,0,0
1,1,1,1,1,12,13,0.597,1.250896,0.0,0.1256505,4.998421,0.03203245,0.7735361,0.2014451,0.005472968,0.1156991,0.9932692,0.05792668,-0.00314379,-0.006938701,-0.9982918,0.05846123,1.332243,4.997909,17,0,0,0
1,1,1,1,1,12,14,0.653,1.250896,0.0,0.1256505,4.998421,0.03232959,0.7737072,0.2013053,0.002677059,0.1121636,0.9936861,0.05616408,-0.00158842,-0.004404347,-0.9984106,0.04525348,1.315193,4.998468,17,0,0,0
1,1,1,1,1,12,15,0.695,1.250896,0.0,0.1256505,4.998421,0.03251758,0.7737634,0.2013092,0.0008684304,0.1103634,0.9938909,0.0552636,-0.00068654,-0.004546724,-0.9984612,0.03670942,1.306477,4.998731,17,0,0,0
1,1,1,1,1,12,16,0.708,1.250896,0.0,0.1256505,4.998421,0.0326608,0.7739425,0.2010136,-0.01231177,0.1116189,0.9936748,0.05589371,0.006203834,0.0006821983,-0.9984172,-0.02678263,1.312859,4.998654,17,1,1,0
1,1,1,1,1,13,1,0.0,1.250896,-0.2509043,-0.2512216,4.987378,0.0326608,0.7739425,0.2010136,-0.01231177,0.1116189,0.9936748,0.05589371,0.006203834,0.0006821983,-0.9984172,-0.02678263,1.312859,4.998654,-1,0,0,0
1,1,1,1,1,13,2,0.055,1.250896,-0.2509043,-0.2512216,4.987378,0.03369425,0.7210277,0.2145641,-0.003081674,-0.188061,0.9821525,-0.0943094,0.005429344,-0.04092549,-0.9946865,0.01927003,-0.1592184,4.811669,-1,0,0,0
1,1,1,1,1,13,3,0.097,1.250896,-0.2509043,-0.2512216,4.987378,0.03469121,0.717162,0.2155153,0.005558174,-0.2069647,0.9783326,-0.1040702,0.00175644,-0.04347371,-0.9936178,0.06065116,-0.2494851,4.784905,-1,0,0,0
1,1,1,1,1,13,4,0.153,1.250896,-0.2509043,-0.2512216,4.987378,0.03591095,0.7219385,0.2147345,0.01713946,-0.1684901,0.9855543,-0.08483717,-0.005048978,-0.04176755,-0.9955062,0.1162632,-0.06796759,4.835157,-1,0,0,0
1,1,1,1,1,13,5,0.195,1.250896,-0.2509043,-0.2512216,4.987378,0.03614746,0.7295073,0.2139786,0.01445697,-0.1321172,0.9911287,-0.06640008,-0.005166575,-0.0312637,-0.9972898,0.1041806,0.1077766,4.878134,-1,0,0,0
1,1,1,1,1,13,6,0.25,1.250896,-0.2509043,-0.2512216,4.987378,0.03547625,0.7422385,0.2116313,0.01070688,-0.03702612,0.9992569,-0.0186241,-0.004967243,-0.02084374,-0.999597,0.08634281,0.5663337,4.958932,46,0,0,0
