manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,20,17,0.808,1.255071,0.2511423,-0.1256505,4.992108,0.05365397,0.7740111,0.2074898,0.04803932,0.05402005,0.9973836,0.0280349,-0.0228526,0.04291358,-0.9984239,0.2839635,1.032993,4.989135,24,0,0,0
1,1,1,3,1,20,18,0.85,1.255071,0.2511423,-0.1256505,4.992108,0.05379578,0.7745036,0.2076352,0.04896586,0.05456466,0.9973089,0.02835681,-0.02326889,0.04416645,-0.9983505,0.28855,1.0361,4.988976,19,0,0,0
1,1,1,3,1,20,19,0.906,1.255071,0.2511423,-0.1256505,4.992108,0.05384776,0.7749443,0.2078964,0.05030217,0.05542602,0.9971949,0.02882274,-0.02391244,0.04437441,-0.9983128,0.2950113,1.040673,4.988745,19,0,0,0
1,1,1,3,1,20,20,0.961,1.255071,0.2511423,-0.1256505,4.992108,0.05381711,0.77544,0.2079563,0.04994605,0.05689847,0.9971299,0.02954049,-0.0237156,0.04391734,-0.9983167,0.2933028,1.048262,4.989083,19,0,0,0
1,1,1,3,1,20,21,1.004,1.255071,0.2511423,-0.1256505,4.992108,0.05379167,0.7752262,0.2079495,0.0441881,0.05632871,0.997434,0.02911083,-0.02087064,0.0431542,-0.9984261,0.2656689,1.045316,4.990541,19,0,0,0
1,1,1,3,1,20,22,1.013,1.255071,0.2511423,-0.1256505,4.992108,0.05399922,0.7751056,0.2080027,0.04457772,0.05424883,0.9975319,0.02809889,-0.02108323,0.04410032,-0.9984093,0.267702,1.035171,4.990107,19,1,1,0
1,1,1,3,1,21,1,0.0,1.255071,-0.1256108,0.1256505,4.996843,0.05399922,0.7751056,0.2080027,0.04457772,0.05424883,0.9975319,0.02809889,-0.02108323,0.04410032,-0.9984093,0.267702,1.035171,4.990107,-1,0,0,0
1,1,1,3,1,21,2,0.021,1.255071,-0.1256108,0.1256505,4.996843,0.0477634,0.7348965,0.2163153,-0.002850703,-0.1555206,0.9878286,-0.07800966,0.0004720077,0.01223974,-0.9968774,0.0343773,0.004615545,4.854881,-1,0,0,0
1,1,1,3,1,21,3,0.074,1.255071,-0.1256108,0.1256505,4.996843,0.04657618,0.7270178,0.2175825,-0.011759,-0.1889262,0.9819209,-0.09497888,0.004310052,0.01673613,-0.9953293,-0.008448094,-0.1570309,4.812317,-1,0,0,0
1,1,1,3,1,21,4,0.128,1.255071,-0.1256108,0.1256505,4.996843,0.0472132,0.7249822,0.2184603,-0.0001548312,-0.1861133,0.9825283,-0.09345946,-0.001091268,0.01245269,-0.9955446,0.04648881,-0.1457576,4.815265,-1,0,0,0
1,1,1,3,1,21,5,0.172,1.255071,-0.1256108,0.1256505,4.996843,0.04771008,0.7280532,0.2177287,-0.002654799,-0.1666015,0.9860207,-0.08360375,-0.0002165778,0.01845829,-0.9963281,0.03526402,-0.05299717,4.840326,-1,0,0,0
1,1,1,3,1,21,6,0.225,1.255071,-0.1256108,0.1256505,4.996843,0.04761324,0.7380901,0.2156475,-0.009927514,-0.1071642,0.9941918,-0.05379759,0.003151874,0.03379829,-0.9979748,0.0007825159,0.232568,4.905515,-1,0,0,0
1,1,1,3,1,21,7,0.267,1.255071,-0.1256108,0.1256505,4.996843,0.04780251,0.7474815,0.2135162,-0.004993181,-0.04370643,0.999032,-0.02194616,0.001547999,0.04330685,-0.9988196,0.02409854,0.5399953,4.956189,-1,0,0,0
1,1,1,3,1,21,8,0.323,1.255071,-0.1256108,0.1256505,4.996843,0.04732011,0.7577922,0.2103934,-0.01033006,0.01491265,0.9998354,0.007196661,0.005521695,0.04862101,-0.9987761,-0.002022557,0.8290241,4.986218,-1,0,0,0
1,1,1,3,1,21,9,0.379,1.255071,-0.1256108,0.1256505,4.996843,0.04628545,0.7650542,0.2075409,-0.009715595,0.05590734,0.9983887,0.02773161,0.006050847,0.04273397,-0.9986832,-0.0003242306,1.033265,4.997219,-1,0,0,0
1,1,1,3,1,21,10,0.419,1.255071,-0.1256108,0.1256505,4.996843,0.0455995,0.7684924,0.2058134,-0.009058324,0.07521584,0.9971262,0.0374144,0.006090682,0.04147861,-0.9984201,0.002051484,1.130094,4.999511,-1,0,0,0
1,1,1,3,1,21,11,0.476,1.255071,-0.1256108,0.1256505,4.996843,0.04489781,0.7723979,0.2036705,-0.0159377,0.09335507,0.9955053,0.04633989,0.009997987,0.04334262,-0.9979349,-0.03188736,1.222167,4.999849,-1,0,0,0
1,1,1,3,1,21,12,0.517,1.255071,-0.1256108,0.1256505,4.996843,0.044584,0.774262,0.2030245,-0.01252831,0.1006104,0.994847,0.05008007,0.008275237,0.03981312,-0.9979171,-0.01582055,1.259349,4.999622,-1,0,0,0
1,1,1,3,1,21,13,0.572,1.255071,-0.1256108,0.1256505,4.996843,0.04321121,0.7761673,0.2020949,-0.02534886,0.1088786,0.9937318,0.0540584,0.01455303,0.03417158,-0.9978468,-0.07913503,1.30167,4.99834,-1,0,0,0
1,1,1,3,1,21,14,0.631,1.255071,-0.1256108,0.1256505,4.996843,0.04318243,0.7767893,0.2022322,-0.02204662,0.1063544,0.9940838,0.05280001,0.01304748,0.03779406,-0.9978043,-0.06319483,1.289961,4.998791,6,0,0,0
1,1,1,3,1,21,15,0.669,1.255071,-0.1256108,0.1256505,4.996843,0.04278336,0.7771436,0.2021776,-0.02315596,0.1067832,0.9940127,0.05298861,0.01363392,0.03822595,-0.9977701,-0.06895307,1.292414,4.998671,6,0,0,0
1,1,1,3,1,21,16,0.725,1.255071,-0.1256108,0.1256505,4.996843,0.04210957,0.7770783,0.2025194,-0.02221075,0.1035246,0.9943789,0.05138599,0.01304013,0.03711946,-0.9979036,-0.0650259,1.276438,4.998993,6,0,0,0
1,1,1,3,1,21,17,0.768,1.255071,-0.1256108,0.1256505,4.996843,0.0415874,0.7766888,0.2027428,-0.0266705,0.1040894,0.9942103,0.05158078,0.01530624,0.03757205,-0.9978445,-0.08706594,1.278796,4.998621,6,0,0,0
1,1,1,3,1,21,18,0.823,1.255071,-0.1256108,0.1256505,4.996843,0.04108404,0.7765259,0.2028265,-0.03273826,0.106726,0.9937493,0.05274373,0.01853172,0.0401683,-0.9976278,-0.1168823,1.291493,4.997796,6,0,0,0
1,1,1,3,1,21,19,0.824,1.255071,-0.1256108,0.1256505,4.996843,0.04090491,0.7765824,0.2027257,-0.03586888,0.1074876,0.9935592,0.05302361,0.0202214,0.04217663,-0.9974973,-0.1321875,1.295285,4.997344,6,1,1,0
1,1,1,3,1,22,1,0.0,1.255071,0.2509043,0.2512217,4.987378,0.04090491,0.7765824,0.2027257,-0.03586888,0.1074876,0.9935592,0.05302361,0.0202214,0.04217663,-0.9974973,-0.1321875,1.295285,4.997344,-1,0,0,0
1,1,1,3,1,22,2,0.021,1.255071,0.2509043,0.2512217,4.987378,0.04808022,0.7425151,0.2157372,-0.001620009,-0.1553372,0.9878602,-0.07790668,0.0006757241,0.001749981,-0.9969589,0.04046923,0.01272237,4.856824,-1,0,0,0
1,1,1,3,1,22,3,0.063,1.255071,0.2509043,0.2512217,4.987378,0.04731288,0.7390521,0.2160523,-0.007647795,-0.1673348,0.9858705,-0.08395568,0.004026799,-0.002246926,-0.9964588,0.01142595,-0.04615915,4.842205,-1,0,0,0
1,1,1,3,1,22,4,0.117,1.255071,0.2509043,0.2512217,4.987378,0.04886604,0.7322685,0.2182975,0.004006789,-0.1962089,0.9805539,-0.09858224,-0.002139233,0.001272152,-0.9951258,0.06760351,-0.185289,4.803791,-1,0,0,0
1,1,1,3,1,22,5,0.162,1.255071,0.2509043,0.2512217,4.987378,0.04944676,0.7285997,0.2189883,0.005471428,-0.2033457,0.9790917,-0.1022163,-0.002441809,-0.003000631,-0.9947547,0.07500824,-0.2213932,4.793122,-1,0,0,0
1,1,1,3,1,22,6,0.216,1.255071,0.2509043,0.2512217,4.987378,0.04988171,0.7275366,0.2182728,-0.001567639,-0.2034499,0.9790841,-0.1022604,0.0008663997,-0.0007631273,-0.994757,0.04255696,-0.223078,4.79302,-1,0,0,0
1,1,1,3,1,22,7,0.258,1.255071,0.2509043,0.2512217,4.987378,0.05097609,0.7291577,0.2172375,0.005517479,-0.1848548,0.9827504,-0.09281411,-0.003219698,0.004816143,-0.9956666,0.07680373,-0.1361586,4.817549,-1,0,0,0
1,1,1,3,1,22,8,0.313,1.255071,0.2509043,0.2512217,4.987378,0.05210126,0.7377826,0.2152076,0.001431095,-0.1342667,0.9909442,-0.06723725,-0.002655184,0.02874179,-0.9973194,0.05883583,0.1059387,4.87848,-1,0,0,0
1,1,1,3,1,22,9,0.369,1.255071,0.2509043,0.2512217,4.987378,0.05365693,0.7506427,0.2127478,0.03360364,-0.01614982,0.9993048,-0.007606137,-0.01702271,0.02778834,-0.99944,0.21355,0.6737986,4.967647,-1,0,0,0
1,1,1,3,1,22,10,0.411,1.255071,0.2509043,0.2512217,4.987378,0.05492467,0.7596323,0.2113342,0.03846186,0.0113948,0.9991951,0.00665239,-0.01892608,0.04994942,-0.9985503,0.23846,0.8140069,4.979372,-1,0,0,0
1,1,1,3,1,22,11,0.467,1.255071,0.2509043,0.2512217,4.987378,0.05538091,0.7696458,0.2091516,0.05221673,0.07112756,0.9960995,0.03680486,-0.02440563,0.04766522,-0.9978867,0.3059901,1.111016,4.989835,-1,0,0,0
1,1,1,3,1,22,12,0.509,1.255071,0.2509043,0.2512217,4.987378,0.05574621,0.7765371,0.2063687,0.05117256,0.1100485,0.992608,0.05645053,-0.02256818,0.05480588,-0.9966446,0.3023447,1.306856,4.989707,-1,0,0,0
1,1,1,3,1,22,13,0.563,1.255071,0.2509043,0.2512217,4.987378,0.05579218,0.7817761,0.2047619,0.05792774,0.1119769,0.992021,0.0576774,-0.02574582,0.05742325,-0.9963499,0.3350608,1.321615,4.987278,9,0,0,0
1,1,1,3,1,22,14,0.619,1.255071,0.2509043,0.2512217,4.987378,0.055711,0.786451,0.2025484,0.06639603,0.1331699,0.9888667,0.06864502,-0.02923207,0.0597239,-0.9954227,0.3765197,1.429894,4.9805,4,0,0,0
1,1,1,3,1,22,15,0.659,1.255071,0.2509043,0.2512217,4.987378,0.05476835,0.7882887,0.2014625,0.05509608,0.1326123,0.9896355,0.06804123,-0.0235085,0.06090862,-0.995544,0.3210502,1.42921,4.984415,4,0,0,0
1,1,1,3,1,22,16,0.713,1.255071,0.2509043,0.2512217,4.987378,0.05198091,0.7879118,0.2014714,0.03500936,0.1125903,0.9930245,0.05722833,-0.01458226,0.05185409,-0.9969069,0.2209215,1.331226,4.993393,9,0,0,0
1,1,1,3,1,22,17,0.767,1.255071,0.2509043,0.2512217,4.987378,0.05187577,0.7877995,0.2013191,0.03560555,0.1162425,0.9925824,0.05913793,-0.01454232,0.05597582,-0.9965731,0.2237529,1.348932,4.99277,9,0,0,0
1,1,1,3,1,22,18,0.809,1.255071,0.2509043,0.2512217,4.987378,0.05192784,0.787342,0.2015839,0.04091797,0.1137357,0.9926681,0.05801027,-0.01734266,0.05471735,-0.9966645,0.2493864,1.336198,4.991919,9,0,0,0
1,1,1,3,1,22,19,0.866,1.255071,0.2509043,0.2512217,4.987378,0.05203725,0.7871814,0.2014518,0.04274917,0.1164049,0.9922814,0.05941957,-0.01812758,0.05570928,-0.9965125,0.2583832,1.349056,4.991094,9,0,0,0
1,1,1,3,1,22,20,0.918,1.255071,0.2509043,0.2512217,4.987378,0.05213299,0.7873318,0.2014548,0.04125593,0.1155742,0.9924417,0.05897422,-0.01735478,0.05653009,-0.9965065,0.2512588,1.345162,4.991573,9,0,0,0
1,1,1,3,1,22,21,0.96,1.255071,0.2509043,0.2512217,4.987378,0.05250414,0.7879744,0.2013452,0.04750507,0.1239156,0.991155,0.06333554,-0.02027613,0.05610278,-0.9962078,0.2819506,1.386479,4.98856,4,0,0,0
1,1,1,3,1,22,22,1.017,1.255071,0.2509043,0.2512217,4.987378,0.0526651,0.7883437,0.2014247,0.04870079,0.1247539,0.9909918,0.06383947,-0.02070355,0.05841134,-0.9960341,0.2878966,1.390923,4.988052,4,0,0,0
1,1,1,3,1,22,23,1.058,1.255071,0.2509043,0.2512217,4.987378,0.05271703,0.7891625,0.2011315,0.04869151,0.1312821,0.9901485,0.06718005,-0.02031177,0.06136423,-0.9956449,0.2880511,1.423671,4.986682,4,0,0,0
1,1,1,3,1,22,24,1.114,1.255071,0.2509043,0.2512217,4.987378,0.05261245,0.7894101,0.2010538,0.04931712,0.1327498,0.9899219,0.0679126,-0.02066252,0.06016097,-0.9956614,0.2910032,1.4311,4.986171,4,0,0,0
1,1,1,3,1,22,25,1.123,1.255071,0.2509043,0.2512217,4.987378,0.05232296,0.7896498,0.2008402,0.04625678,0.1344314,0.9898427,0.06867688,-0.0190302,0.06089351,-0.995597,0.2759696,1.439611,4.986625,4,1,1,0
1,1,1,3,1,23,1,0.0,1.255071,-0.1254918,-0.2512217,4.992108,0.05232296,0.7896498,0.2008402,0.04625678,0.1344314,0.9898427,0.06867688,-0.0190302,0.06089351,-0.995597,0.2759696,1.439611,4.986625,-1,0,0,0
1,1,1,3,1,23,2,0.049,1.255071,-0.1254918,-0.2512217,4.992108,0.04670363,0.7354448,0.2143815,-0.005298972,-0.1651674,0.9862513,-0.08288258,0.002194918,0.005576076,-0.9965413,0.02183054,-0.03984183,4.843792,-1,0,0,0
1,1,1,3,1,23,3,0.089,1.255071,-0.1254918,-0.2512217,4.992108,0.04775143,0.7362069,0.2147695,0.006311077,-0.1570592,0.987569,-0.07873675,-0.004001703,0.0105857,-0.9968312,0.07739145,-0.001423061,4.852895,-1,0,0,0
1,1,1,3,1,23,4,0.144,1.255071,-0.1254918,-0.2512217,4.992108,0.04694326,0.7379743,0.2140924,-0.0155346,-0.1544236,0.9878826,-0.07753671,0.006837875,0.01226113,-0.9968907,-0.02606407,0.01223624,4.856803,-1,0,0,0
1,1,1,3,1,23,5,0.199,1.255071,-0.1254918,-0.2512217,4.992108,0.04710542,0.7394051,0.2143487,-0.01332928,-0.1482022,0.9888673,-0.0743717,0.005934822,0.01003952,-0.9971624,-0.01557093,0.04253531,4.864158,-1,0,0,0
1,1,1,3,1,23,6,0.24,1.255071,-0.1254918,-0.2512217,4.992108,0.04747821,0.7403034,0.2143506,-0.0164816,-0.144678,0.9893415,-0.07263263,0.007330765,0.0128069,-0.9972496,-0.03005026,0.05974692,4.868154,-1,0,0,0
1,1,1,3,1,23,7,0.296,1.255071,-0.1254918,-0.2512217,4.992108,0.04805996,0.7452617,0.2127173,-0.005632187,-0.08642096,0.9962428,-0.0433072,0.001758236,0.02447716,-0.9987603,0.02142039,0.3365009,4.924826,-1,0,0,0
1,1,1,3,1,23,8,0.352,1.255071,-0.1254918,-0.2512217,4.992108,0.04658804,0.7543573,0.2080224,-0.01246124,0.007052425,0.9998975,0.003245223,0.006381691,0.04454856,-0.9989816,-0.01292,0.7880359,4.982983,-1,0,0,0
1,1,1,3,1,23,9,0.394,1.255071,-0.1254918,-0.2512217,4.992108,0.04492215,0.7580793,0.2065576,-0.0177651,0.01894882,0.9996626,0.009116027,0.009251522,0.03959354,-0.9991314,-0.04004013,0.8487028,4.987483,-1,0,0,0
1,1,1,3,1,23,10,0.449,1.255071,-0.1254918,-0.2512217,4.992108,0.04384759,0.762131,0.2055363,-0.0268454,0.03562189,0.9990047,0.01730536,0.01407732,0.03706603,-0.9990638,-0.08477861,0.9328086,4.992136,-1,0,0,0
1,1,1,3,1,23,11,0.49,1.255071,-0.1254918,-0.2512217,4.992108,0.04454198,0.7638677,0.2055738,-0.01737878,0.03637437,0.9991871,0.01788239,0.009309374,0.03425868,-0.9992096,-0.03872513,0.9381486,4.992989,-1,0,0,0
1,1,1,3,1,23,12,0.548,1.255071,-0.1254918,-0.2512217,4.992108,0.04450848,0.7639584,0.2055614,-0.02401565,0.03230036,0.9991896,0.01570286,0.01259367,0.03660765,-0.999127,-0.07052414,0.9186739,4.991581,21,0,0,0
1,1,1,3,1,23,13,0.602,1.255071,-0.1254918,-0.2512217,4.992108,0.04407992,0.7640809,0.2058673,-0.01948885,0.02923854,0.9993824,0.01427909,0.01024108,0.03425073,-0.9992588,-0.04923428,0.9040774,4.990993,21,0,0,0
1,1,1,3,1,23,14,0.643,1.255071,-0.1254918,-0.2512217,4.992108,0.04376453,0.7646347,0.2058573,-0.01872678,0.03317983,0.999274,0.01621577,0.01000395,0.03892278,-0.9990606,-0.04593226,0.9235581,4.992141,22,0,0,0
1,1,1,3,1,23,15,0.699,1.255071,-0.1254918,-0.2512217,4.992108,0.04305136,0.7645698,0.2056042,-0.022985,0.03291517,0.9991938,0.01603115,0.01208695,0.03642825,-0.9991346,-0.06704878,0.9222363,4.991828,22,0,0,0
1,1,1,3,1,23,16,0.741,1.255071,-0.1254918,-0.2512217,4.992108,0.04289765,0.7649367,0.2054185,-0.02349513,0.03414328,0.9991407,0.01661952,0.01238637,0.03774582,-0.9990724,-0.06966366,0.9285116,4.992138,21,0,0,0
1,1,1,3,1,23,17,0.796,1.255071,-0.1254918,-0.2512217,4.992108,0.04271482,0.7658337,0.2052476,-0.02875596,0.04001932,0.998785,0.01944012,0.01515135,0.03895373,-0.998937,-0.09513536,0.9576781,4.993218,21,0,0,0
1,1,1,3,1,23,18,0.797,1.255071,-0.1254918,-0.2512217,4.992108,0.04271657,0.7660599,0.2052451,-0.02956042,0.0410716,0.9987189,0.01993748,0.01559106,0.03979914,-0.9988871,-0.09900481,0.9629693,4.993397,21,1,1,0
1,1,1,3,1,24,1,0.0,1.255071,-0.2511423,0.1256505,4.992108,0.04271657,0.7660599,0.2052451,-0.02956042,0.0410716,0.9987189,0.01993748,0.01559106,0.03979914,-0.9988871,-0.09900481,0.9629693,4.993397,-1,0,0,0
1,1,1,3,1,24,2,0.049,1.255071,-0.2511423,0.1256505,4.992108,0.04698253,0.7380532,0.2145227,-0.003608719,-0.1589087,0.9872867,-0.07972582,0.0006698499,0.01425774,-0.9967147,0.03003275,-0.008324504,4.851707,-1,0,0,0
1,1,1,3,1,24,3,0.087,1.255071,-0.2511423,0.1256505,4.992108,0.04667694,0.7368248,0.2143133,-0.01470986,-0.1640296,0.9863458,-0.08241488,0.005909159,0.01779917,-0.9964216,-0.02238948,-0.03333455,4.84545,-1,0,0,0
1,1,1,3,1,24,4,0.142,1.255071,-0.2511423,0.1256505,4.992108,0.04452925,0.7360632,0.2141194,-0.03201563,-0.1754276,0.9839716,-0.08824058,0.01509267,0.01106829,-0.9959233,-0.1056708,-0.08694839,4.830383,-1,0,0,0
1,1,1,3,1,24,5,0.199,1.255071,-0.2511423,0.1256505,4.992108,0.04442142,0.7402821,0.2134159,-0.02308931,-0.1394749,0.9899564,-0.0700998,0.01038391,0.01695215,-0.9973419,-0.06426554,0.08374006,4.87338,-1,0,0,0
1,1,1,3,1,24,6,0.238,1.255071,-0.2511423,0.1256505,4.992108,0.04335532,0.7474423,0.2108363,-0.04223168,-0.06926844,0.9967037,-0.03532029,0.02001502,0.03192292,-0.9986655,-0.1568622,0.4190453,4.936142,-1,0,0,0
1,1,1,3,1,24,7,0.295,1.255071,-0.2511423,0.1256505,4.992108,0.0412343,0.7572165,0.2059521,-0.05096276,0.01717336,0.9985529,0.007593116,0.02580504,0.0388311,-0.9988837,-0.202563,0.839371,4.982862,-1,0,0,0
1,1,1,3,1,24,8,0.349,1.255071,-0.2511423,0.1256505,4.992108,0.04108286,0.7640668,0.2033916,-0.03656374,0.06516049,0.9972047,0.03170699,0.01980706,0.04697575,-0.9981962,-0.1346689,1.077275,4.996679,-1,0,0,0
1,1,1,3,1,24,9,0.392,1.255071,-0.2511423,0.1256505,4.992108,0.03920703,0.7667261,0.201326,-0.05502727,0.08735255,0.9946565,0.0426289,0.02923239,0.03888307,-0.997906,-0.2259859,1.187704,4.994875,-1,0,0,0
1,1,1,3,1,24,10,0.447,1.255071,-0.2511423,0.1256505,4.992108,0.03867517,0.7686067,0.2000432,-0.04507207,0.1027867,0.9936817,0.0507021,0.02425748,0.03293582,-0.9978758,-0.1788802,1.264741,4.99638,-1,0,0,0
1,1,1,3,1,24,11,0.49,1.255071,-0.2511423,0.1256505,4.992108,0.03908705,0.7692856,0.1996924,-0.04955044,0.0963461,0.9941137,0.04709528,0.02692862,0.04431966,-0.9975433,-0.1999735,1.234116,4.995883,-1,0,0,0
1,1,1,3,1,24,12,0.544,1.255071,-0.2511423,0.1256505,4.992108,0.03773384,0.769769,0.1984517,-0.05261438,0.1137323,0.9921173,0.05606281,0.02825464,0.03346002,-0.9974663,-0.2165792,1.319497,4.993877,5,0,0,0
1,1,1,3,1,24,13,0.6,1.255071,-0.2511423,0.1256505,4.992108,0.03794171,0.7697906,0.1987757,-0.0489341,0.1043358,0.9933376,0.05130979,0.02642973,0.0370389,-0.9976457,-0.1983571,1.27362,4.995522,-1,0,0,0
1,1,1,3,1,24,14,0.642,1.255071,-0.2511423,0.1256505,4.992108,0.03786749,0.7705534,0.1985762,-0.04641761,0.1070593,0.9931685,0.05269394,0.02528019,0.03814006,-0.9975619,-0.1863379,1.287669,4.995758,-1,0,0,0
1,1,1,3,1,24,15,0.697,1.255071,-0.2511423,0.1256505,4.992108,0.03742233,0.7715496,0.1983139,-0.04808233,0.1105436,0.9927075,0.05444917,0.02610616,0.03672628,-0.9974993,-0.1949117,1.305697,4.995081,5,0,0,0
1,1,1,3,1,24,16,0.738,1.255071,-0.2511423,0.1256505,4.992108,0.03752165,0.7724566,0.198311,-0.04562284,0.1122096,0.9926367,0.05525314,0.02507502,0.03977193,-0.9973648,-0.1829556,1.314722,4.995335,5,0,0,0
1,1,1,3,1,24,17,0.794,1.255071,-0.2511423,0.1256505,4.992108,0.03729191,0.7734396,0.1979967,-0.05302132,0.1204074,0.9913076,0.0591793,0.02905174,0.04144787,-0.9969633,-0.2191621,1.355828,4.992764,0,0,0,0
1,1,1,3,1,24,18,0.85,1.255071,-0.2511423,0.1256505,4.992108,0.03730449,0.773641,0.1978873,-0.04973902,0.1188032,0.9916713,0.0584213,0.02741045,0.04209866,-0.9970273,-0.2032364,1.34818,4.99367,5,1,0,1
1,1,1,3,1,24,19,0.892,1.255071,-0.2511423,0.1256505,4.992108,0.03731389,0.77392,0.1979298,-0.0467269,0.1171274,0.992017,0.05764379,0.02585891,0.04199837,-0.9971182,-0.1886173,1.340248,4.994473,5,0,0,0
1,1,1,3,1,24,20,0.947,1.255071,-0.2511423,0.1256505,4.992108,0.03667061,0.7739707,0.1978016,-0.0478153,0.1085399,0.9929415,0.0534345,0.0259618,0.0372465,-0.9975387,-0.1943516,1.298387,4.995253,5,0,0,0
1,1,1,3,1,24,21,0.988,1.255071,-0.2511423,0.1256505,4.992108,0.0368076,0.7736497,0.1980954,-0.04787167,0.1082794,0.9929672,0.05330711,0.02597591,0.03707698,-0.9975514,-0.1944681,1.296765,4.99528,5,0,0,0
1,1,1,3,1,24,22,1.044,1.255071,-0.2511423,0.1256505,4.992108,0.03906827,0.7685482,0.2016602,-0.02730265,0.06465345,0.9975342,0.03187137,0.01473469,0.03344791,-0.9988235,-0.09219984,1.079395,4.997694,11,0,0,0
1,1,1,3,1,24,23,1.086,1.255071,-0.2511423,0.1256505,4.992108,0.03979339,0.7653712,0.2030553,-0.02133083,0.05839854,0.9980654,0.02892365,0.01143269,0.02620067,-0.9991728,-0.06266855,1.045887,4.997231,11,0,0,0
1,1,1,3,1,24,24,1.142,1.255071,-0.2511423,0.1256505,4.992108,0.03935402,0.7665501,0.2016703,-0.03222671,0.07147985,0.9969213,0.03525317,0.01722108,0.03081382,-0.9987549,-0.1156887,1.11044,4.997859,11,0,0,0
1,1,1,3,1,24,25,1.198,1.255071,-0.2511423,0.1256505,4.992108,0.03844795,0.7709091,0.199503,-0.04530825,0.100303,0.9939248,0.04927313,0.02469348,0.04022095,-0.9976696,-0.1802217,1.254998,4.996449,-1,0,0,0
1,1,1,3,1,24,26,1.239,1.255071,-0.2511423,0.1256505,4.992108,0.03715361,0.7726472,0.1995297,-0.04892682,0.1079762,0.9929488,0.05325176,0.02626508,0.03269865,-0.9977,-0.1991468,1.294137,4.995145,-1,0,0,0
1,1,1,3,1,24,27,1.296,1.255071,-0.2511423,0.1256505,4.992108,0.03714414,0.773743,0.1997155,-0.04833791,0.1089249,0.992874,0.05361151,0.02624491,0.03750428,-0.9975122,-0.1963206,1.299834,4.995147,5,0,0,0
1,1,1,3,1,24,28,1.338,1.255071,-0.2511423,0.1256505,4.992108,0.03683991,0.7735202,0.1996296,-0.05079626,0.1087908,0.992766,0.05355802,0.02735954,0.03537713,-0.9975628,-0.208505,1.298977,4.99467,5,0,0,0
1,1,1,3,1,24,29,1.391,1.255071,-0.2511423,0.1256505,4.992108,0.03676554,0.7731086,0.19969,-0.04744677,0.1066581,0.993163,0.05254779,0.025636,0.03525918,-0.9976665,-0.1923476,1.288144,4.995521,5,0,0,0
1,1,1,3,1,24,30,1.442,1.255071,-0.2511423,0.1256505,4.992108,0.03673825,0.7726895,0.1995584,-0.0476058,0.1048362,0.9933494,0.05163623,0.02567088,0.03504258,-0.9977208,-0.193112,1.27886,4.995647,5,0,0,0
1,1,1,3,1,24,31,1.496,1.255071,-0.2511423,0.1256505,4.992108,0.03647125,0.7723688,0.199257,-0.05058287,0.1019329,0.9935044,0.05014396,0.02708077,0.03448452,-0.9977791,-0.2077109,1.264436,4.995267,5,0,0,0
1,1,1,3,1,24,32,1.548,1.255071,-0.2511423,0.1256505,4.992108,0.03629403,0.7729644,0.1987218,-0.05310345,0.1052888,0.9930228,0.05171998,0.02852436,0.03680345,-0.9975755,-0.220167,1.281452,4.994486,5,0,0,0
1,1,1,3,1,24,33,1.589,1.255071,-0.2511423,0.1256505,4.992108,0.035876,0.7733825,0.1984255,-0.05845597,0.1088328,0.9923398,0.05340314,0.0312761,0.03683115,-0.9974033,-0.246555,1.29921,4.992932,5,0,0,0
1,1,1,3,1,24,34,1.59,1.255071,-0.2511423,0.1256505,4.992108,0.03586774,0.7734822,0.1984017,-0.05825004,0.1095132,0.9922771,0.05374944,0.03118431,0.03679776,-0.9973888,-0.2455863,1.302631,4.99291,5,1,1,0
1,1,1,3,1,25,1,0.0,1.255071,-0.2509043,-0.2512217,4.987378,0.03586774,0.7734822,0.1984017,-0.05825004,0.1095132,0.9922771,0.05374944,0.03118431,0.03679776,-0.9973888,-0.2455863,1.302631,4.99291,-1,0,0,0
1,1,1,3,1,25,2,0.064,1.255071,-0.2509043,-0.2512217,4.987378,0.04468508,0.7346787,0.2147006,-0.007119897,-0.1586366,0.9873114,-0.07961297,0.0024688,0.01380715,-0.9967272,0.01124877,-0.01030737,4.851292,-1,0,0,0
1,1,1,3,1,25,3,0.116,1.255071,-0.2509043,-0.2512217,4.987378,0.04452513,0.7313684,0.2140638,-0.0132388,-0.168005,0.9856972,-0.08436084,0.005884877,0.008959605,-0.9963776,-0.01759714,-0.05698514,4.839388,-1,0,0,0
1,1,1,3,1,25,4,0.158,1.255071,-0.2509043,-0.2512217,4.987378,0.04304528,0.732255,0.2129508,-0.03230765,-0.1682674,0.9852118,-0.08464814,0.01512577,0.01282163,-0.9962136,-0.1086228,-0.05767524,4.838022,-1,0,0,0
1,1,1,3,1,25,5,0.212,1.255071,-0.2509043,-0.2512217,4.987378,0.04193165,0.7366509,0.2118467,-0.03376906,-0.139917,0.9895872,-0.0704293,0.01568759,0.01761011,-0.9972379,-0.1170609,0.07788903,4.871054,-1,0,0,0
