manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,23,25,1.206,1.264959,-0.2509043,0.2512215,4.987378,0.02339544,0.7795175,0.1307901,-0.04012676,0.1221011,0.9917062,0.06111243,0.02030218,0.003216251,-0.9979192,-0.1733739,1.378264,4.993813,6,0,0,0
1,1,1,4,1,23,26,1.259,1.264959,-0.2509043,0.2512215,4.987378,0.0230465,0.779743,0.1303588,-0.043656,0.123653,0.9913648,0.06184964,0.02218656,0.005017504,-0.9978263,-0.1910805,1.386245,4.992875,6,0,0,0
1,1,1,4,1,23,27,1.312,1.264959,-0.2509043,0.2512215,4.987378,0.02264705,0.7799026,0.1298012,-0.0452729,0.1311415,0.9903294,0.06564578,0.02293348,0.003676779,-0.9975727,-0.1995829,1.423634,4.991007,-1,0,0,0
1,1,1,4,1,23,28,1.367,1.264959,-0.2509043,0.2512215,4.987378,0.02232534,0.7804059,0.1292453,-0.05053775,0.1347634,0.9895882,0.06740788,0.02573116,0.005856514,-0.9973764,-0.2258608,1.442217,4.98902,0,0,0,0
1,1,1,4,1,23,29,1.407,1.264959,-0.2509043,0.2512215,4.987378,0.02207547,0.7809602,0.1286726,-0.05236023,0.1444862,0.9881205,0.07233173,0.02660571,0.004785676,-0.9970142,-0.235311,1.491209,4.985963,0,0,0,0
1,1,1,4,1,23,30,1.462,1.264959,-0.2509043,0.2512215,4.987378,0.02217916,0.7810377,0.1287604,-0.05062802,0.1435756,0.9883435,0.07187361,0.02573795,0.004849147,-0.9970698,-0.2266655,1.486734,4.986623,0,0,0,0
1,1,1,4,1,23,31,1.513,1.264959,-0.2509043,0.2512215,4.987378,0.02182179,0.781631,0.1285176,-0.05152918,0.1520423,0.9870299,0.07629219,0.02577957,-0.0009012501,-0.9967518,-0.2316518,1.529532,4.983748,0,0,0,0
1,1,1,4,1,23,32,1.553,1.264959,-0.2509043,0.2512215,4.987378,0.02231827,0.7817799,0.1288498,-0.05046007,0.1456941,0.988042,0.07294367,0.02565568,0.004778205,-0.9969946,-0.2257403,1.498003,4.986003,0,0,0,0
1,1,1,4,1,23,33,1.607,1.264959,-0.2509043,0.2512215,4.987378,0.02276062,0.7818985,0.1291186,-0.05135774,0.1468464,0.9878252,0.07346026,0.02628721,0.007181075,-0.9969258,-0.2297246,1.503826,4.98547,0,0,0,0
1,1,1,4,1,23,34,1.614,1.264959,-0.2509043,0.2512215,4.987378,0.02318812,0.7820261,0.1291792,-0.05287915,0.1461388,0.9878498,0.07300733,0.0272951,0.01056003,-0.9969019,-0.2367603,1.500429,4.985347,0,1,1,0
1,1,1,4,1,24,1,0.0,1.264959,0.1254918,0.2512215,4.992108,0.02318812,0.7820261,0.1291792,-0.05287915,0.1461388,0.9878498,0.07300733,0.0272951,0.01056003,-0.9969019,-0.2367603,1.500429,4.985347,-1,0,0,0
1,1,1,4,1,24,2,0.035,1.264959,0.1254918,0.2512215,4.992108,0.02964035,0.7497281,0.1468716,0.0005364165,-0.15522,0.9878798,-0.07784422,0.0006214912,-0.01140448,-0.9969001,0.03219749,0.009783149,4.856166,-1,0,0,0
1,1,1,4,1,24,3,0.073,1.264959,0.1254918,0.2512215,4.992108,0.02955595,0.7519598,0.1461627,0.003780793,-0.1327215,0.9911461,-0.06652554,-0.001126745,-0.01151774,-0.9977176,0.04761833,0.1178958,4.881269,-1,0,0,0
1,1,1,4,1,24,4,0.13,1.264959,0.1254918,0.2512215,4.992108,0.02836062,0.7593186,0.1438141,-0.01581129,-0.08159667,0.99654,-0.04085033,0.007826035,0.002115097,-0.9991324,-0.04757737,0.3674286,4.929966,-1,0,0,0
1,1,1,4,1,24,5,0.185,1.264959,0.1254918,0.2512215,4.992108,0.02701647,0.7670432,0.1407643,-0.0259145,-0.009619626,0.9996179,-0.004900238,0.01292473,0.006950856,-0.9998803,-0.09833374,0.7205124,4.975985,-1,0,0,0
1,1,1,4,1,24,6,0.227,1.264959,0.1254918,0.2512215,4.992108,0.02754809,0.7714645,0.1390976,-0.01485279,0.03685927,0.9992101,0.01833722,0.007661925,0.01272793,-0.9997215,-0.04461144,0.9505384,4.993574,-1,0,0,0
1,1,1,4,1,24,7,0.283,1.264959,0.1254918,0.2512215,4.992108,0.02879116,0.7759866,0.1378835,0.002776151,0.06908101,0.9976072,0.0345818,-0.0007097917,0.01963013,-0.9992088,0.04231888,1.112607,4.999057,-1,0,0,0
1,1,1,4,1,24,8,0.323,1.264959,0.1254918,0.2512215,4.992108,0.03011323,0.7789088,0.1374212,0.02076076,0.09603663,0.9951613,0.04830341,-0.009281437,0.02303448,-0.998524,0.131514,1.247976,4.99804,-1,0,0,0
1,1,1,4,1,24,9,0.378,1.264959,0.1254918,0.2512215,4.992108,0.03055683,0.7820061,0.136219,0.02343777,0.1189982,0.9926178,0.05985649,-0.01040667,0.02228715,-0.9979039,0.145287,1.364514,4.99518,-1,0,0,0
1,1,1,4,1,24,10,0.431,1.264959,0.1254918,0.2512215,4.992108,0.02978867,0.7835979,0.1349886,0.01480708,0.1260007,0.9919196,0.06327025,-0.006087445,0.02101698,-0.9977566,0.1023362,1.40094,4.994913,-1,0,0,0
1,1,1,4,1,24,11,0.484,1.264959,0.1254918,0.2512215,4.992108,0.02995673,0.7837915,0.1344721,0.02682753,0.1339069,0.9906307,0.06734548,-0.01221595,0.0182417,-0.9974881,0.1614941,1.440347,4.991608,-1,0,0,0
1,1,1,4,1,24,12,0.525,1.264959,0.1254918,0.2512215,4.992108,0.02940837,0.7836552,0.1337456,0.02371097,0.1397892,0.9898974,0.07021993,-0.01097663,0.0129241,-0.9973874,0.1457445,1.469521,4.990603,3,0,0,0
1,1,1,4,1,24,13,0.58,1.264959,0.1254918,0.2512215,4.992108,0.02982965,0.7835546,0.1338156,0.02222367,0.1329858,0.9908687,0.06684916,-0.009839407,0.01939849,-0.997526,0.1388029,1.435647,4.992515,3,0,0,0
1,1,1,4,1,24,14,0.635,1.264959,0.1254918,0.2512215,4.992108,0.03015703,0.7838911,0.1336148,0.02572275,0.1393475,0.9899094,0.07008255,-0.01156447,0.01895198,-0.9972941,0.15636,1.467569,4.990387,3,0,0,0
1,1,1,4,1,24,15,0.673,1.264959,0.1254918,0.2512215,4.992108,0.03011344,0.7840767,0.1334243,0.02068965,0.1402429,0.9899009,0.0704855,-0.0090182,0.01916822,-0.9972879,0.1316371,1.472246,4.990847,3,0,0,0
1,1,1,4,1,24,16,0.727,1.264959,0.1254918,0.2512215,4.992108,0.03010414,0.7841737,0.133443,0.01435657,0.1401821,0.9900216,0.07041281,-0.005586902,0.02281965,-0.9972413,0.1005533,1.472062,4.99158,3,0,0,0
1,1,1,4,1,24,17,0.75,1.264959,0.1254918,0.2512215,4.992108,0.03007231,0.7844234,0.1331472,0.01466151,0.1454817,0.9892523,0.07308938,-0.005638402,0.02338324,-0.9970353,0.1020551,1.498687,4.990027,3,1,1,0
1,1,1,4,1,25,1,0.0,1.264959,0.1256505,0.0,4.998421,0.03007231,0.7844234,0.1331472,0.01466151,0.1454817,0.9892523,0.07308938,-0.005638402,0.02338324,-0.9970353,0.1020551,1.498687,4.990027,-1,0,0,0
1,1,1,4,1,25,2,0.049,1.264959,0.1256505,0.0,4.998421,0.02784784,0.7520987,0.1451308,-0.005414567,-0.1646507,0.9863371,-0.08253524,0.004404204,-0.02036627,-0.9963703,0.002043763,-0.0325734,4.845695,-1,0,0,0
1,1,1,4,1,25,3,0.087,1.264959,0.1256505,0.0,4.998421,0.02767711,0.751404,0.1448362,-0.0003651977,-0.1570136,0.9875964,-0.07871461,0.002413106,-0.02822917,-0.9964945,0.02593557,0.002643585,4.854448,-1,0,0,0
1,1,1,4,1,25,4,0.143,1.264959,0.1256505,0.0,4.998421,0.02803782,0.7519016,0.1444982,-0.002984892,-0.1556527,0.9878073,-0.07800991,0.00328443,-0.02283169,-0.9966857,0.01380038,0.009464085,4.856175,-1,0,0,0
1,1,1,4,1,25,5,0.198,1.264959,0.1256505,0.0,4.998421,0.02808819,0.7520603,0.1444348,-0.001412171,-0.1547052,0.9879597,-0.07754537,0.002622575,-0.02460221,-0.9966818,0.02135174,0.01407391,4.857276,-1,0,0,0
1,1,1,4,1,25,6,0.241,1.264959,0.1256505,0.0,4.998421,0.02884841,0.7536331,0.1443262,0.00385136,-0.1408096,0.9900292,-0.07060686,-0.0002611156,-0.02358537,-0.9972253,0.04724352,0.08108938,4.872967,-1,0,0,0
1,1,1,4,1,25,7,0.294,1.264959,0.1256505,0.0,4.998421,0.03091142,0.7620761,0.1421554,0.0132806,-0.06253849,0.9979542,-0.03126005,-0.006761252,0.003757069,-0.9994814,0.09481618,0.4611478,4.9442,-1,0,0,0
1,1,1,4,1,25,8,0.349,1.264959,0.1256505,0.0,4.998421,0.03092484,0.7709381,0.1382723,0.01528863,0.03427903,0.9992954,0.01718933,-0.007539873,0.006161531,-0.9998049,0.1051839,0.9374362,4.991993,-1,0,0,0
1,1,1,4,1,25,9,0.392,1.264959,0.1256505,0.0,4.998421,0.03144911,0.7757025,0.1368968,0.03125547,0.06315946,0.9975139,0.03178442,-0.01525783,0.01197064,-0.9993066,0.183678,1.083319,4.995263,-1,0,0,0
1,1,1,4,1,25,10,0.448,1.264959,0.1256505,0.0,4.998421,0.03150075,0.778216,0.1367458,0.03102191,0.06137881,0.9976323,0.03093626,-0.01505917,0.01494651,-0.9992961,0.1825756,1.077127,4.995154,-1,0,0,0
1,1,1,4,1,25,11,0.489,1.264959,0.1256505,0.0,4.998421,0.03089487,0.7784852,0.1366817,0.03012241,0.0677617,0.9972467,0.0340794,-0.01467112,0.01177274,-0.9992421,0.1776736,1.10867,4.996007,-1,0,0,0
1,1,1,4,1,25,12,0.545,1.264959,0.1256505,0.0,4.998421,0.03099874,0.7784506,0.1361482,0.03673355,0.07996311,0.9961208,0.04027996,-0.01780871,0.01432907,-0.9989269,0.2101944,1.168531,4.995481,-1,0,0,0
1,1,1,4,1,25,13,0.585,1.264959,0.1256505,0.0,4.998421,0.030833,0.7780092,0.1362703,0.03094326,0.0724283,0.9968935,0.03645416,-0.01497809,0.01389763,-0.9991264,0.1816844,1.131104,4.996223,-1,0,0,0
1,1,1,4,1,25,14,0.643,1.264959,0.1256505,0.0,4.998421,0.03044042,0.778372,0.1358306,0.03097589,0.08341627,0.9960333,0.04196673,-0.01490544,0.01426873,-0.998906,0.1816092,1.185461,4.996679,-1,0,0,0
1,1,1,4,1,25,15,0.698,1.264959,0.1256505,0.0,4.998421,0.0301806,0.7792308,0.1355173,0.02386441,0.0859457,0.9960139,0.04319556,-0.01127648,0.01547189,-0.9988832,0.1466816,1.1988,4.997847,13,0,0,0
1,1,1,4,1,25,16,0.739,1.264959,0.1256505,0.0,4.998421,0.03043742,0.7794363,0.1355902,0.02641123,0.08899646,0.9956817,0.04474792,-0.01252062,0.01564429,-0.9987974,0.1594017,1.214,4.997439,13,0,0,0
1,1,1,4,1,25,17,0.795,1.264959,0.1256505,0.0,4.998421,0.03111237,0.7793686,0.1357461,0.02731236,0.08898562,0.9956584,0.04478028,-0.01286625,0.01799869,-0.9987519,0.1644712,1.213861,4.997275,13,0,0,0
1,1,1,4,1,25,18,0.837,1.264959,0.1256505,0.0,4.998421,0.03172848,0.7793372,0.1358314,0.03034709,0.08897411,0.9955716,0.04482522,-0.01431562,0.01955431,-0.9987009,0.1798992,1.213756,4.996744,-1,0,0,0
1,1,1,4,1,25,19,0.893,1.264959,0.1256505,0.0,4.998421,0.03240007,0.77947,0.1355922,0.01507096,0.0957462,0.9952917,0.04810635,-0.006319675,0.02547068,-0.9984974,0.1060378,1.247292,4.998652,13,0,0,0
1,1,1,4,1,25,20,0.902,1.264959,0.1256505,0.0,4.998421,0.03257744,0.779739,0.1354956,0.02134279,0.09653716,0.9951006,0.0485872,-0.009435005,0.02574927,-0.9984424,0.1368648,1.251449,4.997862,13,1,1,0
1,1,1,4,2,1,1,0.0,1.264959,0.2511423,0.1256505,4.992108,0.03257744,0.779739,0.1354956,0.02134279,0.09653716,0.9951006,0.0485872,-0.009435005,0.02574927,-0.9984424,0.1368648,1.251449,4.997862,-1,0,0,0
1,1,1,4,2,1,2,0.064,1.264959,0.2511423,0.1256505,4.992108,0.02977072,0.7497523,0.1433137,0.0006638921,-0.1349728,0.9908491,-0.06762983,0.001289471,-0.02392574,-0.9974228,0.03294338,0.1047348,4.878454,-1,0,0,0
1,1,1,4,2,1,3,0.117,1.264959,0.2511423,0.1256505,4.992108,0.03053417,0.753071,0.1432315,-0.0008482814,-0.1236544,0.992325,-0.06193912,0.001025697,-0.009679474,-0.9980325,0.02647568,0.1614625,4.890883,-1,0,0,0
1,1,1,4,2,1,4,0.158,1.264959,0.2511423,0.1256505,4.992108,0.03060876,0.7557577,0.1430209,0.004835471,-0.1013846,0.9948356,-0.05077968,-0.001909566,-0.01005782,-0.9986575,0.05379067,0.269706,4.912398,-1,0,0,0
1,1,1,4,2,1,5,0.211,1.264959,0.2511423,0.1256505,4.992108,0.03065398,0.760583,0.1413966,-0.002811834,-0.05552855,0.9984531,-0.0277799,0.001306456,0.003598802,-0.9996067,0.01711273,0.4931681,4.949757,-1,0,0,0
1,1,1,4,2,1,6,0.268,1.264959,0.2511423,0.1256505,4.992108,0.03165096,0.7662011,0.1392585,0.01534987,0.01180642,0.9998125,0.00595435,-0.007635906,0.006643387,-0.999931,0.1060414,0.8234189,4.98467,-1,0,0,0
1,1,1,4,2,1,7,0.308,1.264959,0.2511423,0.1256505,4.992108,0.03239786,0.7711066,0.1375073,0.02765181,0.0541793,0.9981483,0.02731629,-0.01340456,0.01571266,-0.9994134,0.166951,1.034742,4.994479,-1,0,0,0
1,1,1,4,2,1,8,0.365,1.264959,0.2511423,0.1256505,4.992108,0.03247212,0.7759137,0.1354404,0.03121116,0.08941551,0.9955053,0.04507809,-0.01467426,0.02109879,-0.9986529,0.1848785,1.212536,4.996565,-1,0,0,0
1,1,1,4,2,1,9,0.406,1.264959,0.2511423,0.1256505,4.992108,0.03302729,0.77781,0.1353579,0.04769343,0.1043397,0.9933975,0.05262458,-0.02306319,0.01566691,-0.9982251,0.2662032,1.287933,4.992134,-1,0,0,0
1,1,1,4,2,1,10,0.461,1.264959,0.2511423,0.1256505,4.992108,0.03383031,0.7792668,0.1353202,0.04449937,0.1074868,0.9932101,0.0543806,-0.02092079,0.02521307,-0.9979827,0.2514525,1.304926,4.992571,-1,0,0,0
1,1,1,4,2,1,11,0.516,1.264959,0.2511423,0.1256505,4.992108,0.03360663,0.7789907,0.135457,0.049652,0.1068502,0.9930346,0.05393962,-0.02394199,0.01722854,-0.9981084,0.2764012,1.30148,4.991323,-1,0,0,0
1,1,1,4,2,1,12,0.558,1.264959,0.2511423,0.1256505,4.992108,0.03386988,0.7792334,0.1352158,0.05044652,0.1094526,0.9927111,0.05532307,-0.02416235,0.02006129,-0.9979745,0.2806159,1.314592,4.990804,9,0,0,0
1,1,1,4,2,1,13,0.613,1.264959,0.2511423,0.1256505,4.992108,0.03390995,0.7793724,0.1349563,0.04819107,0.1091584,0.9928555,0.05516725,-0.02299605,0.02076524,-0.9979963,0.2696331,1.313313,4.991438,9,0,0,0
1,1,1,4,2,1,14,0.655,1.264959,0.2511423,0.1256505,4.992108,0.03389556,0.7794895,0.1346723,0.04614145,0.1096728,0.9928962,0.05542774,-0.02190139,0.02189386,-0.9979823,0.2596189,1.316007,4.991907,9,0,0,0
1,1,1,4,2,1,15,0.71,1.264959,0.2511423,0.1256505,4.992108,0.03414717,0.7797325,0.1345466,0.03861319,0.1121979,0.9929354,0.0566623,-0.01793594,0.02484733,-0.997923,0.2230964,1.32876,4.993361,9,0,0,0
1,1,1,4,2,1,16,0.711,1.264959,0.2511423,0.1256505,4.992108,0.03423544,0.7799119,0.1341511,0.03142317,0.115106,0.9928561,0.05807313,-0.01412345,0.0278765,-0.9978231,0.1880589,1.343382,4.994404,9,1,1,0
1,1,1,4,2,2,1,0.0,1.264959,-0.2511423,-0.1256505,4.992108,0.03423544,0.7799119,0.1341511,0.03142317,0.115106,0.9928561,0.05807313,-0.01412345,0.0278765,-0.9978231,0.1880589,1.343382,4.994404,-1,0,0,0
1,1,1,4,2,2,2,0.063,1.264959,-0.2511423,-0.1256505,4.992108,0.02926169,0.7564378,0.1441948,-0.00368652,-0.1446216,0.9894802,-0.07247527,0.002692256,-0.01161395,-0.997299,0.01165604,0.06577092,4.869639,-1,0,0,0
1,1,1,4,2,2,3,0.103,1.264959,-0.2511423,-0.1256505,4.992108,0.02890093,0.7579175,0.1438036,0.003350589,-0.1402717,0.9901074,-0.07032768,-0.0005739963,-0.01568075,-0.9974005,0.04490994,0.08770388,4.874503,-1,0,0,0
1,1,1,4,2,2,4,0.158,1.264959,-0.2511423,-0.1256505,4.992108,0.02905701,0.7575634,0.1445986,-0.00128875,-0.1464033,0.9892241,-0.07338548,0.001579289,-0.01267998,-0.9972218,0.02290354,0.058523,4.867906,-1,0,0,0
1,1,1,4,2,2,5,0.212,1.264959,-0.2511423,-0.1256505,4.992108,0.02965624,0.7621581,0.1439402,0.01114367,-0.09408441,0.9955019,-0.0471505,-0.005089513,-0.01035666,-0.9988211,0.08311505,0.310813,4.919597,-1,0,0,0
1,1,1,4,2,2,6,0.253,1.264959,-0.2511423,-0.1256505,4.992108,0.03015196,0.770134,0.1405294,-0.003621833,-0.01859589,0.9998205,-0.009330627,0.001636659,0.01871443,-0.99978,0.01264679,0.6802557,4.972897,-1,0,0,0
1,1,1,4,2,2,7,0.309,1.264959,-0.2511423,-0.1256505,4.992108,0.02675728,0.7740546,0.1376156,-0.01940804,0.005963825,0.9997939,0.003006745,0.009696904,-0.002543853,-0.9999452,-0.06731622,0.8029621,4.983757,-1,0,0,0
1,1,1,4,2,2,8,0.364,1.264959,-0.2511423,-0.1256505,4.992108,0.02465549,0.7749786,0.1366235,-0.02717412,0.008298674,0.9995963,0.004219555,0.01356692,-0.00514018,-0.9998859,-0.1071215,0.8152218,4.984021,-1,0,0,0
1,1,1,4,2,2,9,0.407,1.264959,-0.2511423,-0.1256505,4.992108,0.0244147,0.7755291,0.1360997,-0.03033699,0.01827513,0.9993727,0.009169393,0.01515252,-0.00200438,-0.9998412,-0.1228455,0.8642392,4.987201,-1,0,0,0
1,1,1,4,2,2,10,0.461,1.264959,-0.2511423,-0.1256505,4.992108,0.02448525,0.7767593,0.1349932,-0.03326505,0.03791991,0.998727,0.0188556,0.01676282,0.006607703,-0.9996598,-0.1373028,0.9611866,4.992405,-1,0,0,0
1,1,1,4,2,2,11,0.517,1.264959,-0.2511423,-0.1256505,4.992108,0.02345345,0.7781387,0.1335217,-0.04512566,0.05532021,0.9974484,0.02760139,0.02267054,0.003373585,-0.9993562,-0.1964317,1.047699,4.993818,-1,0,0,0
1,1,1,4,2,2,12,0.559,1.264959,-0.2511423,-0.1256505,4.992108,0.02288569,0.7786524,0.132852,-0.05338964,0.06223477,0.9966325,0.03100867,0.02687382,0.005031657,-0.9991452,-0.2374709,1.082142,4.992967,-1,0,0,0
1,1,1,4,2,2,13,0.613,1.264959,-0.2511423,-0.1256505,4.992108,0.02312403,0.779324,0.1324605,-0.04949788,0.06490557,0.996663,0.03229102,0.02501533,0.0075809,-0.9991366,-0.2183248,1.095931,4.994147,-1,0,0,0
1,1,1,4,2,2,14,0.655,1.264959,-0.2511423,-0.1256505,4.992108,0.02325184,0.7792003,0.1326843,-0.04904579,0.06296365,0.99681,0.03130617,0.0247981,0.008132513,-0.9991691,-0.2159402,1.086269,4.99404,-1,0,0,0
1,1,1,4,2,2,15,0.711,1.264959,-0.2511423,-0.1256505,4.992108,0.02377042,0.7790453,0.1327388,-0.05453853,0.06342558,0.9964952,0.03140267,0.02768135,0.01228341,-0.9990479,-0.2422269,1.088387,4.992882,15,0,0,0
1,1,1,4,2,2,16,0.72,1.264959,-0.2511423,-0.1256505,4.992108,0.0247911,0.7792026,0.1328089,-0.05200854,0.0655876,0.9964905,0.03231581,0.02665376,0.01922162,-0.9989373,-0.2289091,1.099142,4.993738,15,1,1,0
1,1,1,4,2,3,1,0.0,1.264959,0.2512216,0.0,4.993685,0.0247911,0.7792026,0.1328089,-0.05200854,0.0655876,0.9964905,0.03231581,0.02665376,0.01922162,-0.9989373,-0.2289091,1.099142,4.993738,-1,0,0,0
1,1,1,4,2,3,2,0.063,1.264959,0.2512216,0.0,4.993685,0.03125085,0.751775,0.1445601,0.01149716,-0.1635686,0.986465,-0.08215348,-0.004280498,-0.01805512,-0.9964469,0.08604735,-0.02780765,4.846142,-1,0,0,0
1,1,1,4,2,3,3,0.115,1.264959,0.2512216,0.0,4.993685,0.03104977,0.7518341,0.1444772,0.0015685,-0.1658518,0.9861494,-0.08321565,0.0006621188,-0.01735217,-0.9963803,0.03852453,-0.03854078,4.84402,-1,0,0,0
1,1,1,4,2,3,4,0.159,1.264959,0.2512216,0.0,4.993685,0.0302531,0.7546929,0.143453,0.0003380792,-0.1401955,0.9901238,-0.07026177,0.001180719,-0.0191658,-0.9973438,0.03186834,0.08488154,4.873961,-1,0,0,0
1,1,1,4,2,3,5,0.212,1.264959,0.2512216,0.0,4.993685,0.03002852,0.7617592,0.1417522,-0.003797722,-0.08526605,0.996351,-0.042673,0.001877327,0.0005447777,-0.9990872,0.0117867,0.3521957,4.927585,-1,0,0,0
1,1,1,4,2,3,6,0.268,1.264959,0.2512216,0.0,4.993685,0.0300628,0.7713097,0.1376924,-0.002790975,0.01249387,0.999918,0.006223284,0.001497993,0.01643392,-0.9998445,0.01652906,0.8318938,4.986404,-1,0,0,0
1,1,1,4,2,3,7,0.308,1.264959,0.2512216,0.0,4.993685,0.03129522,0.7742429,0.1376944,0.03444906,0.03021467,0.9989496,0.01527142,-0.0170873,0.009328788,-0.9996939,0.1985682,0.9209551,4.988256,-1,0,0,0
1,1,1,4,2,3,8,0.365,1.264959,0.2512216,0.0,4.993685,0.03299638,0.776292,0.1387371,0.04289737,0.0296836,0.9986385,0.01535522,-0.02109516,0.02388286,-0.9993742,0.2412295,0.9203826,4.986343,-1,0,0,0
1,1,1,4,2,3,9,0.406,1.264959,0.2512216,0.0,4.993685,0.03388687,0.7780078,0.1383598,0.05045331,0.05740315,0.9970754,0.02926721,-0.02461165,0.02182897,-0.9990301,0.2793937,1.057333,4.990149,-1,0,0,0
1,1,1,4,2,3,10,0.463,1.264959,0.2512216,0.0,4.993685,0.03422094,0.7793086,0.1372441,0.05025228,0.0707551,0.9962271,0.03587222,-0.02448748,0.01856567,-0.9988838,0.2790887,1.124082,4.991628,-1,0,0,0
1,1,1,4,2,3,11,0.517,1.264959,0.2512216,0.0,4.993685,0.03381784,0.7793366,0.1364564,0.04482651,0.06692868,0.9967503,0.03394496,-0.02173927,0.02051045,-0.9989767,0.2522177,1.105421,4.992739,-1,0,0,0
1,1,1,4,2,3,12,0.56,1.264959,0.2512216,0.0,4.993685,0.03331545,0.7803509,0.1346708,0.04457221,0.0857091,0.9953227,0.04323626,-0.02166283,0.01505879,-0.9987165,0.2509109,1.198771,4.9937,-1,0,0,0
1,1,1,4,2,3,13,0.616,1.264959,0.2512216,0.0,4.993685,0.03325805,0.7800651,0.1350088,0.04068479,0.07121552,0.9966308,0.03599649,-0.01971843,0.01788331,-0.9989973,0.2316176,1.127278,4.994103,14,0,0,0
1,1,1,4,2,3,14,0.656,1.264959,0.2512216,0.0,4.993685,0.03354331,0.7800972,0.1352245,0.04432723,0.07160849,0.9964473,0.0362172,-0.02155549,0.01741006,-0.9989598,0.2496544,1.129214,4.993261,14,0,0,0
1,1,1,4,2,3,15,0.711,1.264959,0.2512216,0.0,4.993685,0.0341116,0.7802478,0.1356239,0.04702707,0.07373654,0.9961684,0.03728493,-0.02292728,0.01639564,-0.9989071,0.263404,1.139769,4.992694,14,0,0,0
1,1,1,4,2,3,16,0.768,1.264959,0.2512216,0.0,4.993685,0.03436418,0.7806372,0.1356574,0.04185227,0.07514025,0.9962943,0.03801127,-0.02019885,0.01972936,-0.9988784,0.2384544,1.147054,4.99403,14,0,0,0
1,1,1,4,2,3,17,0.79,1.264959,0.2512216,0.0,4.993685,0.03425108,0.7806871,0.1355861,0.04273316,0.07809151,0.9960299,0.03947886,-0.02065095,0.01873824,-0.9988312,0.2426922,1.161597,4.993959,14,1,1,0
1,1,1,4,2,4,1,0.0,1.264959,-0.1256108,0.1256505,4.996843,0.03425108,0.7806871,0.1355861,0.04273316,0.07809151,0.9960299,0.03947886,-0.02065095,0.01873824,-0.9988312,0.2426922,1.161597,4.993959,-1,0,0,0
1,1,1,4,2,4,2,0.048,1.264959,-0.1256108,0.1256505,4.996843,0.02733312,0.7510548,0.1425442,-0.006088319,-0.1490702,0.9888079,-0.07464474,0.004922361,-0.02495651,-0.9968857,-0.001734415,0.03934681,4.863422,-1,0,0,0
1,1,1,4,2,4,3,0.086,1.264959,-0.1256108,0.1256505,4.996843,0.02844121,0.7513435,0.1433868,-0.0007280039,-0.1678073,0.9858195,-0.08418594,0.001720053,-0.01603262,-0.9963196,0.02497171,-0.04838842,4.84158,-1,0,0,0
1,1,1,4,2,4,4,0.145,1.264959,-0.1256108,0.1256505,4.996843,0.02779934,0.7531396,0.1433877,-0.01008578,-0.1404098,0.9900421,-0.07022464,0.006888037,-0.02599722,-0.9971686,-0.02038669,0.08231491,4.873435,-1,0,0,0
1,1,1,4,2,4,5,0.198,1.264959,-0.1256108,0.1256505,4.996843,0.0276661,0.7568498,0.1424692,-0.01122791,-0.1204624,0.9926544,-0.06025908,0.006453284,-0.0137217,-0.9980676,-0.02608766,0.1801348,4.894814,-1,0,0,0
1,1,1,4,2,4,6,0.239,1.264959,-0.1256108,0.1256505,4.996843,0.02711605,0.7631562,0.1400154,-0.01670359,-0.05574336,0.9983054,-0.02788976,0.008334397,0.0007506153,-0.999576,-0.05335939,0.494593,4.949702,-1,0,0,0
1,1,1,4,2,4,7,0.295,1.264959,-0.1256108,0.1256505,4.996843,0.02578857,0.771411,0.1357843,-0.02332546,0.03313464,0.9991786,0.01647109,0.01180539,0.008488429,-0.9997586,-0.08757959,0.9324545,4.992068,-1,0,0,0
1,1,1,4,2,4,8,0.336,1.264959,-0.1256108,0.1256505,4.996843,0.02406399,0.7742604,0.1345591,-0.02342127,0.04858267,0.9985445,0.02434442,0.01162268,-0.003789983,-0.9996289,-0.08995388,1.010767,4.995608,-1,0,0,0
1,1,1,4,2,4,9,0.392,1.264959,-0.1256108,0.1256505,4.996843,0.02463847,0.7780275,0.1339697,-0.01581838,0.0734055,0.9971767,0.03667408,0.008164056,0.006787166,-0.9992709,-0.05254134,1.136182,4.999316,-1,0,0,0
1,1,1,4,2,4,10,0.449,1.264959,-0.1256108,0.1256505,4.996843,0.02469413,0.7801696,0.133269,-0.02233081,0.09563408,0.9951661,0.04782382,0.0113956,0.004522892,-0.9987805,-0.08449067,1.247765,4.999058,-1,0,0,0
1,1,1,4,2,4,11,0.49,1.264959,-0.1256108,0.1256505,4.996843,0.02459032,0.7800386,0.1335464,-0.01801261,0.09133533,0.9956573,0.04570592,0.00907372,0.001259193,-0.9989129,-0.06344099,1.226413,4.999527,-1,0,0,0
1,1,1,4,2,4,12,0.544,1.264959,-0.1256108,0.1256505,4.996843,0.02477358,0.7810138,0.1330323,-0.0218535,0.09393703,0.9953383,0.04693077,0.01133009,0.008304392,-0.9987994,-0.08206651,1.240265,4.999164,-1,0,0,0
