manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,20,24,1.131,1.264732,0.1256108,-0.1256505,4.996843,0.1237672,0.7584592,0.2271535,-0.01796867,-0.1340096,0.9908171,0.06691604,-0.01066237,0.02466187,0.9973968,0.03931946,0.1286518,4.883714,-1,0,0,0
0,1,1,4,1,20,25,1.187,1.264732,0.1256108,-0.1256505,4.996843,0.1234881,0.7619383,0.2275747,-0.01349248,-0.1226816,0.9923543,0.06121305,-0.008705317,0.0316607,0.9975845,0.06002097,0.1848581,4.895496,-1,0,0,0
0,1,1,4,1,20,26,1.24,1.264732,0.1256108,-0.1256505,4.996843,0.1263474,0.7686414,0.2275822,0.002381971,-0.04662139,0.9989098,0.0233329,0.0008245499,0.01571867,0.9996038,0.1376212,0.5479836,4.955395,22,0,0,0
0,1,1,4,1,20,27,1.279,1.264732,0.1256108,-0.1256505,4.996843,0.1277945,0.7748362,0.2260272,0.004338059,0.003873767,0.9999831,-0.001945087,0.002161692,-0.003784903,0.9999886,0.1484232,0.7932571,4.981217,22,0,0,0
0,1,1,4,1,20,28,1.332,1.264732,0.1256108,-0.1256505,4.996843,0.1275447,0.7785618,0.2249349,0.01154283,0.03116965,0.9994475,-0.01561441,0.00569758,-0.004783109,0.9998505,0.1825683,0.9271447,4.98921,23,0,0,0
0,1,1,4,1,20,29,1.384,1.264732,0.1256108,-0.1256505,4.996843,0.1273399,0.7823932,0.2237371,0.008769909,0.05662522,0.998357,-0.02838558,0.003970597,-0.01466999,0.9994815,0.1692521,1.05301,4.994973,23,0,0,0
0,1,1,4,1,20,30,1.437,1.264732,0.1256108,-0.1256505,4.996843,0.1264229,0.782455,0.2238114,0.003248623,0.0532734,0.9985747,-0.02666228,0.001335252,-0.01086232,0.9995846,0.1419459,1.037013,4.995326,23,0,0,0
0,1,1,4,1,20,31,1.477,1.264732,0.1256108,-0.1256505,4.996843,0.1265523,0.781872,0.224051,0.006114476,0.04958469,0.9987512,-0.02482853,0.002818033,-0.009675025,0.9996409,0.1557563,1.018698,4.994284,23,0,0,0
0,1,1,4,1,20,32,1.532,1.264732,0.1256108,-0.1256505,4.996843,0.1268587,0.7822101,0.2242585,0.009436056,0.05284502,0.9985582,-0.02649379,0.004359751,-0.01359762,0.999547,0.1719342,1.034647,4.994307,23,0,0,0
0,1,1,4,1,20,33,1.586,1.264732,0.1256108,-0.1256505,4.996843,0.1268225,0.7824212,0.2242362,0.009662699,0.05563948,0.9984041,-0.02789195,0.004467152,-0.01313518,0.9995147,0.1729918,1.048272,4.994702,23,0,0,0
0,1,1,4,1,20,34,1.637,1.264732,0.1256108,-0.1256505,4.996843,0.1266319,0.7828572,0.2242249,0.008968868,0.05721087,0.9983218,-0.02867912,0.004073517,-0.01440244,0.9994766,0.1694928,1.05626,4.995059,18,0,0,0
0,1,1,4,1,20,35,1.69,1.264732,0.1256108,-0.1256505,4.996843,0.126376,0.7831296,0.2240925,0.008218614,0.05862302,0.9982464,-0.02937776,0.003710397,-0.0136458,0.9994683,0.1656583,1.063329,4.995386,18,0,0,0
0,1,1,4,1,20,36,1.73,1.264732,0.1256108,-0.1256505,4.996843,0.1263653,0.783983,0.2237453,0.009839924,0.06633925,0.9977486,-0.03326271,0.004391953,-0.01596508,0.9993095,0.17343,1.101286,4.996017,19,0,0,0
0,1,1,4,1,20,37,1.784,1.264732,0.1256108,-0.1256505,4.996843,0.1261837,0.7842476,0.223541,0.007192701,0.06525875,0.9978424,-0.0327029,0.003048644,-0.01681143,0.9993191,0.1605873,1.096388,4.996346,19,0,0,0
0,1,1,4,1,20,38,1.838,1.264732,0.1256108,-0.1256505,4.996843,0.1259846,0.7842681,0.2234187,0.006932306,0.06582434,0.9978071,-0.03297958,0.002962173,-0.01534139,0.9993339,0.1591454,1.09914,4.996449,-1,0,0,0
0,1,1,4,1,20,39,1.879,1.264732,0.1256108,-0.1256505,4.996843,0.1260597,0.7841767,0.2233426,0.007470462,0.06274188,0.9980018,-0.03144267,0.003231823,-0.01607499,0.9993711,0.1617853,1.084224,4.99604,18,0,0,0
0,1,1,4,1,20,40,1.931,1.264732,0.1256108,-0.1256505,4.996843,0.1260834,0.7840726,0.2232361,0.007777022,0.06372147,0.9979374,-0.03193091,0.003421654,-0.01468767,0.9993763,0.1632787,1.088835,4.996097,18,0,0,0
0,1,1,4,1,20,41,1.984,1.264732,0.1256108,-0.1256505,4.996843,0.1261843,0.7842062,0.2231215,0.007669531,0.06413373,0.9979119,-0.03214101,0.003321791,-0.01602738,0.9993493,0.1628678,1.090959,4.996157,18,0,0,0
0,1,1,4,1,20,42,2.04,1.264732,0.1256108,-0.1256505,4.996843,0.1260131,0.784197,0.2230472,0.006387299,0.06437872,0.9979051,-0.0322488,0.002732431,-0.01435499,0.9993731,0.1565659,1.092143,4.996384,18,0,0,0
0,1,1,4,1,20,43,2.091,1.264732,0.1256108,-0.1256505,4.996843,0.1260606,0.7839589,0.223129,0.006080432,0.06152296,0.9980872,-0.03081801,0.00258391,-0.01485582,0.9994113,0.155138,1.078169,4.996108,18,0,0,0
0,1,1,4,1,20,44,2.132,1.264732,0.1256108,-0.1256505,4.996843,0.1260442,0.7836145,0.223244,0.006486882,0.05824304,0.9982814,-0.02917699,0.002832733,-0.01412785,0.9994704,0.1570554,1.062051,4.995629,18,0,0,0
0,1,1,4,1,20,45,2.132,1.264732,0.1256108,-0.1256505,4.996843,0.1260582,0.7836331,0.2232307,0.006580236,0.05863035,0.9982581,-0.02937212,0.002870748,-0.01433045,0.9994617,0.1575168,1.063931,4.995665,18,1,1,0
0,1,1,4,1,21,1,0.0,1.264732,0.2511423,0.1256505,4.992108,0.1260582,0.7836331,0.2232307,0.006580236,0.05863035,0.9982581,-0.02937212,0.002870748,-0.01433045,0.9994617,0.1575168,1.063931,4.995665,-1,0,0,0
0,1,1,4,1,21,2,0.048,1.264732,0.2511423,0.1256505,4.992108,0.1241945,0.7558398,0.2297192,-0.02869007,-0.2073053,0.9778555,0.1035838,-0.01851054,0.03908451,0.9936801,-0.009790577,-0.2122937,4.796388,-1,0,0,0
0,1,1,4,1,21,3,0.102,1.264732,0.2511423,0.1256505,4.992108,0.1238266,0.753742,0.2280327,-0.0199567,-0.1882278,0.9819226,0.0941752,-0.01302767,0.03168284,0.9949661,0.03048482,-0.1266395,4.820694,-1,0,0,0
0,1,1,4,1,21,4,0.142,1.264732,0.2511423,0.1256505,4.992108,0.123692,0.7560535,0.2273778,-0.01954022,-0.1677572,0.9856347,0.08386386,-0.01222789,0.02872189,0.9959881,0.03212342,-0.03008401,4.846222,-1,0,0,0
0,1,1,4,1,21,5,0.196,1.264732,0.2511423,0.1256505,4.992108,0.1217376,0.7644446,0.2239672,-0.02725719,-0.07910068,0.9964939,0.03939861,-0.01417004,0.0133952,0.9990333,-0.007097445,0.3905637,4.934041,-1,0,0,0
0,1,1,4,1,21,6,0.247,1.264732,0.2511423,0.1256505,4.992108,0.1227578,0.7738413,0.2216222,-0.02197233,0.01602734,0.9996301,-0.008019723,-0.0109833,0.0004834884,0.9999074,0.01799677,0.8502575,4.98772,-1,0,0,0
0,1,1,4,1,21,7,0.303,1.264732,0.2511423,0.1256505,4.992108,0.1247604,0.7823498,0.2204528,-0.01244341,0.07496166,0.9971088,-0.03742476,-0.006708154,-0.01285366,0.9991943,0.06512362,1.141614,4.999235,-1,0,0,0
0,1,1,4,1,21,8,0.343,1.264732,0.2511423,0.1256505,4.992108,0.1263322,0.7863349,0.220765,0.001133432,0.09082977,0.9958658,-0.04546334,-0.0004363382,-0.02205067,0.9987226,0.1317696,1.222071,4.998215,-1,0,0,0
0,1,1,4,1,21,9,0.395,1.264732,0.2511423,0.1256505,4.992108,0.1278669,0.7895704,0.2209421,0.01761455,0.1084437,0.9939466,-0.05451965,0.007371979,-0.02657881,0.9981317,0.2124589,1.31036,4.994265,-1,0,0,0
0,1,1,4,1,21,10,0.449,1.264732,0.2511423,0.1256505,4.992108,0.1280234,0.7899036,0.2210143,0.02157202,0.1118712,0.9934886,-0.05628217,0.009383283,-0.02524795,0.9980515,0.2316397,1.327251,4.993011,-1,0,0,0
0,1,1,4,1,21,11,0.504,1.264732,0.2511423,0.1256505,4.992108,0.1278473,0.7891111,0.2208387,0.02034025,0.1041893,0.9943495,-0.05243101,0.008732385,-0.02772108,0.9982015,0.2254887,1.289262,4.994115,-1,0,0,0
0,1,1,4,1,21,12,0.544,1.264732,0.2511423,0.1256505,4.992108,0.1276513,0.7887568,0.220515,0.02439573,0.1088531,0.9937584,-0.05480466,0.0108271,-0.02538414,0.9981157,0.2448049,1.311493,4.992758,9,0,0,0
0,1,1,4,1,21,13,0.6,1.264732,0.2511423,0.1256505,4.992108,0.1280028,0.7895253,0.220158,0.02362259,0.1101176,0.9936378,-0.05548704,0.01011377,-0.03097082,0.9979277,0.241466,1.318438,4.992762,9,0,0,0
0,1,1,4,1,21,14,0.652,1.264732,0.2511423,0.1256505,4.992108,0.1281302,0.7898232,0.2203673,0.02638509,0.1115372,0.9934099,-0.05622027,0.0115895,-0.02894013,0.9979316,0.2548633,1.325559,4.991922,9,0,0,0
0,1,1,4,1,21,15,0.653,1.264732,0.2511423,0.1256505,4.992108,0.1282107,0.789986,0.2203819,0.02665871,0.112434,0.9933015,-0.05667734,0.01170137,-0.02915774,0.9978981,0.2562666,1.330066,4.991734,9,1,1,0
0,1,1,4,1,22,1,0.0,1.264732,0.0,-0.2512215,4.993685,0.1282107,0.789986,0.2203819,0.02665871,0.112434,0.9933015,-0.05667734,0.01170137,-0.02915774,0.9978981,0.2562666,1.330066,4.991734,-1,0,0,0
0,1,1,4,1,22,2,0.036,1.264732,0.0,-0.2512215,4.993685,0.1231778,0.7624467,0.2286421,-0.03702476,-0.1699325,0.9847599,0.08465735,-0.02128789,0.03169844,0.9956782,-0.0503879,-0.03416783,4.845027,-1,0,0,0
0,1,1,4,1,22,3,0.076,1.264732,0.0,-0.2512215,4.993685,0.123737,0.7584293,0.2288724,-0.01333339,-0.1637201,0.9864167,0.08181515,-0.009895641,0.03896276,0.9958365,0.0612557,-0.008776248,4.851299,-1,0,0,0
0,1,1,4,1,22,4,0.129,1.264732,0.0,-0.2512215,4.993685,0.1235741,0.7602541,0.2269802,-0.01910189,-0.1442642,0.9893548,0.07206269,-0.01138251,0.02494613,0.9970231,0.03386267,0.08272183,4.873453,-1,0,0,0
0,1,1,4,1,22,5,0.185,1.264732,0.0,-0.2512215,4.993685,0.1219451,0.7677099,0.2244264,-0.02698797,-0.0675934,0.9973479,0.03358336,-0.01407909,0.01708318,0.9991907,-0.005741149,0.44791,4.943109,-1,0,0,0
0,1,1,4,1,22,6,0.226,1.264732,0.0,-0.2512215,4.993685,0.1211257,0.775362,0.2220577,-0.03713505,0.009984608,0.9992604,-0.005181279,-0.01851937,0.01013809,0.9997637,-0.05589402,0.8229578,4.98545,-1,0,0,0
0,1,1,4,1,22,7,0.282,1.264732,0.0,-0.2512215,4.993685,0.1215941,0.7832103,0.2212526,-0.03599126,0.04889394,0.9981553,-0.02438365,-0.01810484,-0.004130083,0.9995302,-0.05058707,1.017118,4.996398,-1,0,0,0
0,1,1,4,1,22,8,0.325,1.264732,0.0,-0.2512215,4.993685,0.1230867,0.7849692,0.2228128,-0.02086536,0.04137557,0.9989257,-0.02058929,-0.01063932,-0.009872352,0.9996827,0.02340167,0.9826425,4.995218,-1,0,0,0
0,1,1,4,1,22,9,0.379,1.264732,0.0,-0.2512215,4.993685,0.1234775,0.7840259,0.2237686,-0.01781303,0.03705924,0.9991543,-0.01850326,-0.008971112,-0.003385952,0.9997828,0.03843088,0.9609617,4.994135,-1,0,0,0
0,1,1,4,1,22,10,0.436,1.264732,0.0,-0.2512215,4.993685,0.1238225,0.7841458,0.2238404,-0.01430887,0.0394071,0.9991208,-0.0196472,-0.007320985,-0.008382117,0.9997451,0.05549965,0.9723094,4.994504,-1,0,0,0
0,1,1,4,1,22,11,0.477,1.264732,0.0,-0.2512215,4.993685,0.1234613,0.7836468,0.2236752,-0.0164575,0.03673722,0.9991894,-0.01831168,-0.008364487,-0.007307837,0.9997706,0.04489022,0.9590371,4.993989,22,0,0,0
0,1,1,4,1,22,12,0.532,1.264732,0.0,-0.2512215,4.993685,0.1225765,0.7830131,0.2232457,-0.01961152,0.03598044,0.9991601,-0.01792951,-0.009925218,-0.00653478,0.9997687,0.02893811,0.9548076,4.9939,22,0,0,0
0,1,1,4,1,22,13,0.575,1.264732,0.0,-0.2512215,4.993685,0.1218927,0.7826234,0.2229463,-0.02292088,0.03266156,0.9992036,-0.01626119,-0.01156582,-0.006324797,0.9997809,0.01246843,0.9385496,4.993144,22,0,0,0
0,1,1,4,1,22,14,0.629,1.264732,0.0,-0.2512215,4.993685,0.1213362,0.7819179,0.2229859,-0.02615817,0.02780469,0.999271,-0.01386122,-0.01312772,-0.003330673,0.9998122,-0.003499486,0.9146113,4.991847,22,0,0,0
0,1,1,4,1,22,15,0.63,1.264732,0.0,-0.2512215,4.993685,0.1214189,0.78196,0.2230043,-0.02502213,0.02857698,0.9992784,-0.01424934,-0.01256082,-0.003327993,0.999814,0.002000771,0.9183435,4.99206,22,1,1,0
0,1,1,4,1,23,1,0.0,1.264732,0.2512216,0.0,4.993685,0.1214189,0.78196,0.2230043,-0.02502213,0.02857698,0.9992784,-0.01424934,-0.01256082,-0.003327993,0.999814,0.002000771,0.9183435,4.99206,-1,0,0,0
0,1,1,4,1,23,2,0.047,1.264732,0.2512216,0.0,4.993685,0.1218796,0.7593448,0.2284806,-0.02975026,-0.1591649,0.9868037,0.07932463,-0.01748634,0.0320758,0.9961792,-0.01766083,0.01279885,4.856978,-1,0,0,0
0,1,1,4,1,23,3,0.101,1.264732,0.2512216,0.0,4.993685,0.1225834,0.7568954,0.2284547,-0.01511466,-0.1674757,0.9857603,0.08376399,-0.01016997,0.03070004,0.9959607,0.05177256,-0.02771318,4.846653,-1,0,0,0
0,1,1,4,1,23,4,0.156,1.264732,0.2512216,0.0,4.993685,0.1223573,0.7582978,0.2280249,-0.01902593,-0.1597429,0.9869753,0.07981028,-0.01194466,0.02991317,0.9962896,0.0331433,0.009250939,4.856029,-1,0,0,0
0,1,1,4,1,23,5,0.198,1.264732,0.2512216,0.0,4.993685,0.1221633,0.7632248,0.226413,-0.01828788,-0.1072367,0.9940653,0.05345789,-0.01046882,0.02443435,0.9982163,0.03599321,0.2579397,4.910318,-1,0,0,0
0,1,1,4,1,23,6,0.253,1.264732,0.2512216,0.0,4.993685,0.1232245,0.7741394,0.2233807,-0.01390262,0.003726125,0.9998964,-0.001910941,-0.006938492,0.00688672,0.9999504,0.05704666,0.7918761,4.982989,-1,0,0,0
0,1,1,4,1,23,7,0.308,1.264732,0.2512216,0.0,4.993685,0.1255947,0.782465,0.2223771,0.00858541,0.05970168,0.9981793,-0.02991598,0.003919599,-0.01254176,0.9994661,0.1666485,1.067947,4.995477,-1,0,0,0
0,1,1,4,1,23,8,0.352,1.264732,0.2512216,0.0,4.993685,0.1274707,0.7857044,0.2228367,0.01894658,0.05969629,0.9980367,-0.0300894,0.008731918,-0.02487123,0.9991996,0.2180378,1.07106,4.993579,-1,0,0,0
0,1,1,4,1,23,9,0.406,1.264732,0.2512216,0.0,4.993685,0.1283996,0.787035,0.2237885,0.03334223,0.07209928,0.99684,-0.03639437,0.01598279,-0.01934238,0.9990225,0.287861,1.131855,4.991242,-1,0,0,0
0,1,1,4,1,23,10,0.447,1.264732,0.2512216,0.0,4.993685,0.1287255,0.7866836,0.2240062,0.03262984,0.06924456,0.997066,-0.03499441,0.01556992,-0.02172057,0.9990301,0.2847363,1.117758,4.991209,-1,0,0,0
0,1,1,4,1,23,11,0.503,1.264732,0.2512216,0.0,4.993685,0.1283838,0.7855497,0.2240457,0.03042712,0.06210256,0.9976059,-0.0313826,0.01456707,-0.02098041,0.9991811,0.27378,1.082307,4.991112,-1,0,0,0
0,1,1,4,1,23,12,0.559,1.264732,0.2512216,0.0,4.993685,0.1282371,0.7849964,0.2235485,0.03616551,0.06781026,0.9970425,-0.03432785,0.01733002,-0.02242837,0.9990087,0.3011331,1.109176,4.990097,-1,0,0,0
0,1,1,4,1,23,13,0.6,1.264732,0.2512216,0.0,4.993685,0.1280808,0.7850719,0.2232569,0.03425689,0.06884544,0.997039,-0.03484466,0.01632019,-0.02367414,0.998979,0.2918848,1.114266,4.990737,14,0,0,0
0,1,1,4,1,23,14,0.656,1.264732,0.2512216,0.0,4.993685,0.1278391,0.7848668,0.2231961,0.0331985,0.06799752,0.997133,-0.03437583,0.01586846,-0.02169868,0.9990474,0.2865772,1.109996,4.990969,14,0,0,0
0,1,1,4,1,23,15,0.698,1.264732,0.2512216,0.0,4.993685,0.1282462,0.7853471,0.2230589,0.03417544,0.07030495,0.99694,-0.03556916,0.01627458,-0.02333566,0.9989622,0.2916884,1.121577,4.990868,14,0,0,0
0,1,1,4,1,23,16,0.753,1.264732,0.2512216,0.0,4.993685,0.1286304,0.7860537,0.2227601,0.03271124,0.07434537,0.9966959,-0.03756409,0.01552363,-0.0225957,0.9989181,0.2851397,1.141765,4.991524,14,0,0,0
0,1,1,4,1,23,17,0.809,1.264732,0.2512216,0.0,4.993685,0.1289734,0.7863613,0.2227653,0.03209948,0.07256711,0.9968469,-0.0366792,0.01520567,-0.02345334,0.9989361,0.2825337,1.133514,4.991568,14,0,0,0
0,1,1,4,1,23,18,0.849,1.264732,0.2512216,0.0,4.993685,0.1291813,0.7867118,0.2226175,0.03274607,0.07434338,0.9966949,-0.03757894,0.0155037,-0.02358941,0.9988949,0.285861,1.142421,4.991489,14,0,0,0
0,1,1,4,1,23,19,0.904,1.264732,0.2512216,0.0,4.993685,0.1290858,0.7870594,0.2223455,0.03110882,0.07508317,0.9966919,-0.03793062,0.01467358,-0.02365032,0.9988927,0.2779559,1.146367,4.99198,14,0,0,0
0,1,1,4,1,23,20,0.956,1.264732,0.2512216,0.0,4.993685,0.1287455,0.7870365,0.222136,0.02874347,0.07439193,0.9968147,-0.03754916,0.01351604,-0.0231722,0.9989347,0.2663028,1.143053,4.992579,14,0,0,0
0,1,1,4,1,23,21,0.957,1.264732,0.2512216,0.0,4.993685,0.1286894,0.7869395,0.2221212,0.02792753,0.07395906,0.9968702,-0.03732162,0.01311555,-0.02309607,0.9989503,0.2623399,1.14088,4.992763,14,1,1,0
0,1,1,4,1,24,1,0.0,1.264732,0.1254918,-0.2512215,4.992108,0.1286894,0.7869395,0.2221212,0.02792753,0.07395906,0.9968702,-0.03732162,0.01311555,-0.02309607,0.9989503,0.2623399,1.14088,4.992763,-1,0,0,0
0,1,1,4,1,24,2,0.064,1.264732,0.1254918,-0.2512215,4.992108,0.1228607,0.7611334,0.2261667,-0.03425463,-0.1537897,0.9875097,0.07675622,-0.01880543,0.02104224,0.9966505,-0.03798781,0.0389874,4.863189,-1,0,0,0
0,1,1,4,1,24,3,0.116,1.264732,0.1254918,-0.2512215,4.992108,0.1228034,0.7637338,0.2263804,-0.03178988,-0.1354061,0.9902801,0.06749884,-0.01743201,0.02208035,0.9973227,-0.02669664,0.1269521,4.883426,-1,0,0,0
0,1,1,4,1,24,4,0.157,1.264732,0.1254918,-0.2512215,4.992108,0.122894,0.7633239,0.226699,-0.03111902,-0.1452658,0.9889032,0.07248339,-0.01716326,0.0214135,0.996992,-0.02331907,0.08079106,4.873072,-1,0,0,0
0,1,1,4,1,24,5,0.212,1.264732,0.1254918,-0.2512215,4.992108,0.1242925,0.7693039,0.2268113,-0.007251962,-0.07395401,0.9972353,0.03694481,-0.004175937,0.01479534,0.999199,0.0900328,0.4199301,4.937954,-1,0,0,0
0,1,1,4,1,24,6,0.253,1.264732,0.1254918,-0.2512215,4.992108,0.1239024,0.7749787,0.2244696,-0.02552852,-0.01247896,0.9995962,0.006229129,-0.01277091,0.0008598123,0.9998987,0.002541445,0.7156546,4.976485,-1,0,0,0
0,1,1,4,1,24,7,0.309,1.264732,0.1254918,-0.2512215,4.992108,0.1238181,0.7784622,0.2241204,-0.01072645,-0.001282729,0.9999416,0.0006566637,-0.005361455,-0.00285132,0.9999813,0.0727891,0.7723598,4.981147,-1,0,0,0
0,1,1,4,1,24,8,0.365,1.264732,0.1254918,-0.2512215,4.992108,0.1253324,0.7806858,0.224845,0.007367968,0.00964842,0.9999263,-0.004856867,0.003641008,-0.008892003,0.9999421,0.1603963,0.8266023,4.983458,-1,0,0,0
0,1,1,4,1,24,9,0.406,1.264732,0.1254918,-0.2512215,4.992108,0.1258355,0.781936,0.2246456,0.005677861,0.02194551,0.999743,-0.01100257,0.002724143,-0.01046222,0.999881,0.1528871,0.8864932,4.987819,-1,0,0,0
0,1,1,4,1,24,10,0.462,1.264732,0.1254918,-0.2512215,4.992108,0.1260435,0.7818229,0.2249089,0.0093824,0.01525926,0.9998395,-0.007671728,0.004622732,-0.008973115,0.9999197,0.1707129,0.854472,4.985125,23,0,0,0
0,1,1,4,1,24,11,0.505,1.264732,0.1254918,-0.2512215,4.992108,0.1263028,0.7822177,0.2248248,0.009075897,0.018601,0.9997858,-0.009347756,0.004441082,-0.01041378,0.9998922,0.1695264,0.8708044,4.98627,23,0,0,0
0,1,1,4,1,24,12,0.559,1.264732,0.1254918,-0.2512215,4.992108,0.1261643,0.7820613,0.2248235,0.009135002,0.01790704,0.9997979,-0.008994068,0.00448827,-0.008854086,0.9999103,0.1696668,0.8673378,4.986035,24,0,0,0
0,1,1,4,1,24,13,0.611,1.264732,0.1254918,-0.2512215,4.992108,0.1256751,0.7818743,0.2247283,0.00714523,0.01742812,0.9998226,-0.008744451,0.00349869,-0.008486087,0.9999197,0.1597029,0.8648725,4.986199,23,0,0,0
0,1,1,4,1,24,14,0.665,1.264732,0.1254918,-0.2512215,4.992108,0.125409,0.7825038,0.2244175,0.005529676,0.02632513,0.9996381,-0.01319325,0.00262074,-0.01095197,0.9998496,0.151766,0.9079816,4.989157,23,0,0,0
0,1,1,4,1,24,15,0.666,1.264732,0.1254918,-0.2512215,4.992108,0.125426,0.7824272,0.2244685,0.005885402,0.02464617,0.9996789,-0.01235427,0.002813477,-0.01049069,0.9998647,0.1534739,0.8998831,4.988625,23,1,1,0
0,1,1,4,1,25,1,0.0,1.264732,0.0,0.0,5.0,0.125426,0.7824272,0.2244685,0.005885402,0.02464617,0.9996789,-0.01235427,0.002813477,-0.01049069,0.9998647,0.1534739,0.8998831,4.988625,-1,0,0,0
0,1,1,4,1,25,2,0.022,1.264732,0.0,0.0,5.0,0.12419,0.7584093,0.2298019,-0.02057696,-0.1669389,0.9857525,0.08343147,-0.01276472,0.02906913,0.9960077,0.02779069,-0.02366883,4.847872,-1,0,0,0
0,1,1,4,1,25,3,0.074,1.264732,0.0,0.0,5.0,0.1238967,0.7560944,0.2286911,-0.01071477,-0.1573206,0.9874895,0.07870351,-0.007811976,0.03082955,0.9963906,0.07366776,0.01860344,4.857867,-1,0,0,0
0,1,1,4,1,25,4,0.129,1.264732,0.0,0.0,5.0,0.1218314,0.7583945,0.2264523,-0.04110048,-0.1567931,0.9867759,0.07818396,-0.02234543,0.0219455,0.9964468,-0.0711123,0.02233881,4.858812,-1,0,0,0
0,1,1,4,1,25,5,0.172,1.264732,0.0,0.0,5.0,0.1199985,0.7583808,0.2264021,-0.04653801,-0.1640147,0.9853595,0.08147885,-0.02610436,0.03344391,0.9957717,-0.09837519,-0.01123726,4.850075,-1,0,0,0
0,1,1,4,1,25,6,0.227,1.264732,0.0,0.0,5.0,0.1214081,0.7625685,0.2267303,-0.02842975,-0.1177279,0.9926388,0.05858932,-0.01574381,0.02551328,0.9978319,-0.01245527,0.2082385,4.900638,-1,0,0,0
0,1,1,4,1,25,7,0.267,1.264732,0.0,0.0,5.0,0.1226058,0.7701948,0.2247453,-0.02888075,-0.03387919,0.9990085,0.0167987,-0.01461244,0.009984037,0.9997023,-0.01443162,0.60944,4.964981,-1,0,0,0
0,1,1,4,1,25,8,0.323,1.264732,0.0,0.0,5.0,0.1224732,0.7781411,0.2219462,-0.03438231,0.04014732,0.998602,-0.02012664,-0.01714336,0.002675589,0.9996469,-0.04184905,0.9700159,4.994532,-1,0,0,0
0,1,1,4,1,25,9,0.379,1.264732,0.0,0.0,5.0,0.1223172,0.7841409,0.2202114,-0.03676455,0.07560285,0.99646,-0.03760896,-0.01885615,-0.01211927,0.9990411,-0.05401261,1.146747,4.999424,-1,0,0,0
0,1,1,4,1,25,10,0.42,1.264732,0.0,0.0,5.0,0.1215733,0.786073,0.2197522,-0.04051965,0.07782394,0.9961433,-0.03871683,-0.02072021,-0.01134039,0.998971,-0.07284233,1.159477,4.999305,-1,0,0,0
0,1,1,4,1,25,11,0.476,1.264732,0.0,0.0,5.0,0.1209594,0.7871395,0.2194478,-0.03825894,0.08902916,0.995294,-0.04443736,-0.01945102,-0.006710909,0.9988003,-0.06278831,1.214723,4.999584,-1,0,0,0
0,1,1,4,1,25,12,0.518,1.264732,0.0,0.0,5.0,0.121247,0.7865798,0.2197871,-0.03821014,0.08068564,0.9960069,-0.04017901,-0.01954943,-0.01054634,0.9989456,-0.06212044,1.173784,4.999545,-1,0,0,0
0,1,1,4,1,25,13,0.574,1.264732,0.0,0.0,5.0,0.1221559,0.7868159,0.2200239,-0.02687036,0.08506122,0.9960133,-0.04239102,-0.01401183,-0.01324442,0.998915,-0.006797694,1.195033,4.999993,12,0,0,0
0,1,1,4,1,25,14,0.631,1.264732,0.0,0.0,5.0,0.1223765,0.7865889,0.2201369,-0.02522957,0.08065922,0.9964224,-0.04018068,-0.01320315,-0.01431532,0.9990026,0.001351401,1.173507,4.999929,12,0,0,0
0,1,1,4,1,25,15,0.671,1.264732,0.0,0.0,5.0,0.1222955,0.7861778,0.2201564,-0.02666746,0.07634952,0.9967244,-0.03802095,-0.01386328,-0.01359542,0.9990883,-0.005583465,1.152298,4.999769,12,0,0,0
0,1,1,4,1,25,16,0.725,1.264732,0.0,0.0,5.0,0.1224576,0.7853932,0.2205473,-0.01857034,0.07245263,0.9971989,-0.03613265,-0.009744399,-0.01249952,0.9992213,0.03346279,1.132609,4.999434,12,0,0,0
0,1,1,4,1,25,17,0.766,1.264732,0.0,0.0,5.0,0.1224207,0.7854611,0.2203629,-0.02230917,0.07252688,0.9971169,-0.03612635,-0.01168018,-0.0142826,0.9991769,0.01549319,1.133081,4.999528,12,0,0,0
0,1,1,4,1,25,18,0.818,1.264732,0.0,0.0,5.0,0.1222299,0.7856032,0.2201591,-0.02249647,0.07543009,0.9968973,-0.03759956,-0.01173147,-0.01258533,0.9991448,0.01437236,1.147247,4.999701,12,0,0,0
0,1,1,4,1,25,19,0.871,1.264732,0.0,0.0,5.0,0.1223823,0.7857673,0.2201209,-0.02215562,0.07506397,0.9969326,-0.03740723,-0.01159391,-0.01353071,0.9991413,0.01616243,1.145644,4.999678,12,0,0,0
0,1,1,4,1,25,20,0.925,1.264732,0.0,0.0,5.0,0.122932,0.7854942,0.2203682,-0.02042248,0.07278932,0.9971382,-0.03627115,-0.01073737,-0.0142636,0.9991825,0.02505003,1.134363,4.999506,12,0,0,0
0,1,1,4,1,25,21,0.926,1.264732,0.0,0.0,5.0,0.1231879,0.7844661,0.2207652,-0.02040312,0.06490473,0.9976829,-0.03235805,-0.01056061,-0.01088772,0.9993613,0.02547385,1.095306,4.998839,12,1,1,0
