manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,24,14,0.631,1.267015,0.2509043,-0.2512215,4.987378,0.06239854,0.7316871,0.1532998,0.03507303,0.04719088,0.99827,0.02417744,-0.01674735,0.03332523,-0.9990118,0.2322897,0.9602762,4.988845,24,0,0,0
1,0,1,3,1,24,15,0.671,1.267015,0.2509043,-0.2512215,4.987378,0.06257483,0.731575,0.153389,0.03284144,0.04378303,0.9985011,0.02247044,-0.01563713,0.03557362,-0.998992,0.2216052,0.9435886,4.988501,24,0,0,0
1,0,1,3,1,24,16,0.726,1.267015,0.2509043,-0.2512215,4.987378,0.06268902,0.7313439,0.1534737,0.03179408,0.0444419,0.9985059,0.02278152,-0.01510122,0.03560065,-0.9989923,0.2166561,0.9465597,4.988871,24,0,0,0
1,0,1,3,1,24,17,0.748,1.267015,0.2509043,-0.2512215,4.987378,0.06310654,0.7311698,0.1535828,0.03386895,0.04644895,0.9983463,0.02385774,-0.01605131,0.03777669,-0.9988725,0.2271443,0.9561363,4.988881,24,1,1,0
1,0,1,3,1,25,1,0.0,1.267015,-0.2511423,0.1256505,4.992108,0.06310654,0.7311698,0.1535828,0.03386895,0.04644895,0.9983463,0.02385774,-0.01605131,0.03777669,-0.9988725,0.2271443,0.9561363,4.988881,-1,0,0,0
1,0,1,3,1,25,2,0.051,1.267015,-0.2511423,0.1256505,4.992108,0.05705056,0.704624,0.1583141,-0.0095026,-0.1595538,0.9871435,-0.07992287,0.006370563,-0.01998774,-0.9965803,0.01197672,-0.05219018,4.840649,-1,0,0,0
1,0,1,3,1,25,3,0.101,1.267015,-0.2511423,0.1256505,4.992108,0.05694292,0.7024873,0.1573422,-0.009922519,-0.1693399,0.9855077,-0.08485385,0.006778385,-0.02110695,-0.9961468,0.009916585,-0.1000746,4.828012,-1,0,0,0
1,0,1,3,1,25,4,0.143,1.267015,-0.2511423,0.1256505,4.992108,0.05679299,0.7029612,0.1572578,-0.006347756,-0.1730599,0.9848909,-0.08676329,0.00516775,-0.02273973,-0.995956,0.02671923,-0.1169444,4.823375,-1,0,0,0
1,0,1,3,1,25,5,0.2,1.267015,-0.2511423,0.1256505,4.992108,0.05740327,0.7067989,0.1571674,-0.008440022,-0.1501311,0.9886301,-0.07522213,0.005156893,-0.01225457,-0.9970782,0.01732052,-0.006192803,4.852298,-1,0,0,0
1,0,1,3,1,25,6,0.255,1.267015,-0.2511423,0.1256505,4.992108,0.05903391,0.7154487,0.1559597,-0.002125612,-0.06999921,0.9975448,-0.03502658,0.0008647717,0.005669381,-0.9993699,0.04885668,0.3802992,4.932109,-1,0,0,0
1,0,1,3,1,25,7,0.296,1.267015,-0.2511423,0.1256505,4.992108,0.05910647,0.7221819,0.153721,-0.01493039,-0.009276032,0.9998455,-0.004774258,0.007379212,0.01832934,-0.9997934,-0.01285249,0.6774748,4.972605,-1,0,0,0
1,0,1,3,1,25,8,0.351,1.267015,-0.2511423,0.1256505,4.992108,0.05756605,0.7280746,0.1511239,-0.02468538,0.03758504,0.9989885,0.01854,0.0127289,0.02051319,-0.9995366,-0.06203422,0.9101735,4.991208,-1,0,0,0
1,0,1,3,1,25,9,0.394,1.267015,-0.2511423,0.1256505,4.992108,0.05654589,0.7311872,0.1496414,-0.02892159,0.05927065,0.9978229,0.02923733,0.01528825,0.02781425,-0.9990685,-0.08392492,1.019062,4.99602,-1,0,0,0
1,0,1,3,1,25,10,0.451,1.267015,-0.2511423,0.1256505,4.992108,0.05466282,0.7330248,0.1479156,-0.04467518,0.07668442,0.9960541,0.03760884,0.02363389,0.03349477,-0.9984514,-0.1628053,1.106306,4.99647,-1,0,0,0
1,0,1,3,1,25,11,0.504,1.267015,-0.2511423,0.1256505,4.992108,0.05337149,0.7344812,0.1463874,-0.05427207,0.09896653,0.9936097,0.04848414,0.02905952,0.03827417,-0.9976673,-0.2114922,1.217467,4.995495,5,0,0,0
1,0,1,3,1,25,12,0.545,1.267015,-0.2511423,0.1256505,4.992108,0.05299836,0.7340671,0.1465578,-0.0575483,0.09254362,0.9940442,0.04519073,0.03058917,0.03864857,-0.9977617,-0.227681,1.185429,4.994792,10,0,0,0
1,0,1,3,1,25,13,0.596,1.267015,-0.2511423,0.1256505,4.992108,0.05337432,0.7352555,0.1456038,-0.05459347,0.1139983,0.9919798,0.05593795,0.02968232,0.04113197,-0.9971449,-0.2134886,1.2925,4.994584,5,0,0,0
1,0,1,3,1,25,14,0.65,1.267015,-0.2511423,0.1256505,4.992108,0.05377829,0.7360258,0.1457068,-0.05762619,0.1086653,0.9924067,0.05304309,0.03135402,0.04614888,-0.9970324,-0.227769,1.266937,4.994361,5,0,0,0
1,0,1,3,1,25,15,0.702,1.267015,-0.2511423,0.1256505,4.992108,0.05394753,0.7363271,0.1459572,-0.05412424,0.1118131,0.9922542,0.0548146,0.0294662,0.04233349,-0.9971635,-0.2105455,1.282732,4.99488,5,0,0,0
1,0,1,3,1,25,16,0.743,1.267015,-0.2511423,0.1256505,4.992108,0.05458985,0.736681,0.1463404,-0.05273434,0.1100906,0.9925216,0.05388717,0.02890266,0.04549186,-0.9970914,-0.2030446,1.27453,4.99532,5,0,0,0
1,0,1,3,1,25,17,0.797,1.267015,-0.2511423,0.1256505,4.992108,0.05507382,0.7372451,0.1463416,-0.05172689,0.1151613,0.9919991,0.05642627,0.02857492,0.04649083,-0.9969143,-0.1977594,1.300136,4.995084,5,0,0,0
1,0,1,3,1,25,18,0.854,1.267015,-0.2511423,0.1256505,4.992108,0.05519514,0.7376745,0.1462128,-0.05937457,0.119681,0.9910354,0.05843244,0.03267965,0.04927498,-0.9965389,-0.235181,1.322984,4.992952,5,0,0,0
1,0,1,3,1,25,19,0.855,1.267015,-0.2511423,0.1256505,4.992108,0.05516929,0.7376497,0.1461924,-0.05842681,0.1207918,0.990957,0.05902719,0.03220747,0.04883611,-0.9965408,-0.2306001,1.32845,4.993028,5,1,1,0
1,0,1,3,2,1,1,0.0,1.267015,0.0,0.0,5.0,0.05516929,0.7376497,0.1461924,-0.05842681,0.1207918,0.990957,0.05902719,0.03220747,0.04883611,-0.9965408,-0.2306001,1.32845,4.993028,-1,0,0,0
1,0,1,3,2,1,2,0.022,1.267015,0.0,0.0,5.0,0.05946346,0.7040634,0.1581122,-0.007169132,-0.1569829,0.9875753,-0.07866193,0.004965205,-0.01734565,-0.9967381,0.02545035,-0.04072368,4.843548,-1,0,0,0
1,0,1,3,2,1,3,0.061,1.267015,0.0,0.0,5.0,0.06019345,0.7026033,0.1594008,-0.00444163,-0.1764797,0.9842942,-0.08856487,0.003021901,-0.008909597,-0.996026,0.03916734,-0.132829,4.818924,-1,0,0,0
1,0,1,3,2,1,4,0.118,1.267015,0.0,0.0,5.0,0.05933433,0.7042516,0.1579822,-0.007909853,-0.1362357,0.9906449,-0.06820877,0.005012274,-0.01532093,-0.9975408,0.02173128,0.05659413,4.867458,-1,0,0,0
1,0,1,3,2,1,5,0.161,1.267015,0.0,0.0,5.0,0.05935815,0.7086119,0.156323,-0.008457416,-0.09220747,0.9957039,-0.04616117,0.004146879,0.001869363,-0.9989237,0.01896076,0.268177,4.912366,-1,0,0,0
1,0,1,3,2,1,6,0.215,1.267015,0.0,0.0,5.0,0.0587876,0.7169064,0.1528013,-0.01982422,-0.01335821,0.9997143,-0.006878242,0.009776019,0.0201764,-0.999725,-0.03673298,0.6525415,4.969803,-1,0,0,0
1,0,1,3,2,1,7,0.257,1.267015,0.0,0.0,5.0,0.05979024,0.722705,0.151535,0.005992066,0.04172418,0.9991112,0.02093749,-0.002454018,0.02595281,-0.9994409,0.08881822,0.9248337,4.991632,-1,0,0,0
1,0,1,3,2,1,8,0.313,1.267015,0.0,0.0,5.0,0.06159341,0.7280566,0.1518232,0.01461195,0.06251937,0.9979368,0.0315528,-0.006002512,0.04157319,-0.9986191,0.1325139,1.0315,4.995403,-1,0,0,0
1,0,1,3,2,1,9,0.369,1.267015,0.0,0.0,5.0,0.06175951,0.7310029,0.151964,0.01099076,0.07936946,0.9967847,0.03989008,-0.004055006,0.03625727,-0.9985378,0.1151927,1.116869,4.997982,-1,0,0,0
1,0,1,3,2,1,10,0.409,1.267015,0.0,0.0,5.0,0.0623509,0.7324214,0.1520771,0.01223982,0.08587543,0.9962307,0.0431992,-0.004299027,0.04233403,-0.9981599,0.1218918,1.150164,4.998266,-1,0,0,0
1,0,1,3,2,1,11,0.465,1.267015,0.0,0.0,5.0,0.06164427,0.7319126,0.1522197,0.007030292,0.07745405,0.9969711,0.03886659,-0.001954561,0.04023119,-0.9984323,0.09581673,1.108397,4.998243,18,0,0,0
1,0,1,3,2,1,12,0.52,1.267015,0.0,0.0,5.0,0.06015477,0.731622,0.1515951,-0.002225248,0.07792266,0.9969569,0.03891311,0.002703374,0.04076887,-0.9984069,0.04933526,1.110494,4.998955,17,0,0,0
1,0,1,3,2,1,13,0.563,1.267015,0.0,0.0,5.0,0.05962864,0.7316053,0.1510394,0.000172436,0.08427687,0.9964424,0.04214587,0.001595194,0.03983132,-0.9983159,0.06046763,1.14166,4.999294,-1,0,0,0
1,0,1,3,2,1,14,0.616,1.267015,0.0,0.0,5.0,0.05834233,0.7320382,0.1498771,-0.01351184,0.09250383,0.9956207,0.04596998,0.008742868,0.04283957,-0.9979855,-0.007479537,1.182663,4.999964,12,0,0,0
1,0,1,3,2,1,15,0.67,1.267015,0.0,0.0,5.0,0.0581737,0.7327285,0.1497361,-0.01423818,0.09787029,0.9950973,0.04864589,0.009214983,0.04267954,-0.9978613,-0.01122516,1.209762,4.999978,12,0,0,0
1,0,1,3,2,1,16,0.711,1.267015,0.0,0.0,5.0,0.05813497,0.7331771,0.149925,-0.01500519,0.09774332,0.9950985,0.04856016,0.009625251,0.04328287,-0.9978356,-0.01499933,1.209571,4.999969,12,0,0,0
1,0,1,3,2,1,17,0.765,1.267015,0.0,0.0,5.0,0.05833822,0.7343042,0.1499884,-0.01548561,0.1047117,0.994382,0.05203029,0.01009076,0.04466041,-0.9975954,-0.01718786,1.245002,4.999768,12,0,0,0
1,0,1,3,2,1,18,0.823,1.267015,0.0,0.0,5.0,0.05876559,0.7349058,0.1501234,-0.01481576,0.1081203,0.9940274,0.05373179,0.009959493,0.0470058,-0.9973987,-0.01351468,1.262382,4.999593,12,0,0,0
1,0,1,3,2,1,19,0.861,1.267015,0.0,0.0,5.0,0.05889483,0.7350515,0.1499148,-0.01703901,0.1100661,0.9937782,0.05464011,0.01119628,0.04842946,-0.9972681,-0.02425328,1.27216,4.99942,12,0,0,0
1,0,1,3,2,1,20,0.861,1.267015,0.0,0.0,5.0,0.05891732,0.7349892,0.1498721,-0.01699651,0.1091831,0.9938763,0.0541942,0.01117246,0.04878323,-0.9972755,-0.02401698,1.267748,4.999483,12,1,1,0
1,0,1,3,2,2,1,0.0,1.267015,0.1256108,0.1256505,4.996843,0.05891732,0.7349892,0.1498721,-0.01699651,0.1091831,0.9938763,0.0541942,0.01117246,0.04878323,-0.9972755,-0.02401698,1.267748,4.999483,-1,0,0,0
1,0,1,3,2,2,2,0.022,1.267015,0.1256108,0.1256505,4.996843,0.05740226,0.7047808,0.1578338,-0.01029377,-0.1432528,0.9896326,-0.0717145,0.006382283,-0.01698279,-0.9972602,0.008494616,0.02415949,4.859766,-1,0,0,0
1,0,1,3,2,2,3,0.074,1.267015,0.1256108,0.1256505,4.996843,0.05708517,0.7054701,0.1574926,-0.01904656,-0.1475324,0.9888738,-0.07386444,0.01035073,-0.01080375,-0.997156,-0.03339089,0.004653335,4.854898,-1,0,0,0
1,0,1,3,2,2,4,0.115,1.267015,0.1256108,0.1256505,4.996843,0.05659832,0.7033111,0.1592388,-0.009443066,-0.1916253,0.9814227,-0.0961501,0.006618059,-0.01939122,-0.9951559,0.01195338,-0.2026554,4.79921,-1,0,0,0
1,0,1,3,2,2,5,0.171,1.267015,0.1256108,0.1256505,4.996843,0.05808488,0.7066184,0.1586914,-0.002638723,-0.1370723,0.9905576,-0.0686741,0.002258019,-0.01358753,-0.9975441,0.04554268,0.05509597,4.866941,-1,0,0,0
1,0,1,3,2,2,6,0.225,1.267015,0.1256108,0.1256505,4.996843,0.05894062,0.713109,0.1567014,-0.00527677,-0.06619758,0.9977926,-0.03311977,0.002605777,0.001028031,-0.9994475,0.03367171,0.3961082,4.934838,-1,0,0,0
1,0,1,3,2,2,7,0.268,1.267015,0.1256108,0.1256505,4.996843,0.06002671,0.7225068,0.153239,-0.003174815,0.02405439,0.9997056,0.01196962,0.001980708,0.0327572,-0.9993897,0.04467673,0.8388078,4.986736,-1,0,0,0
1,0,1,3,2,2,8,0.322,1.267015,0.1256108,0.1256505,4.996843,0.0614652,0.7327399,0.1497947,0.01797566,0.1063208,0.9941694,0.05366097,-0.005984121,0.0563156,-0.996952,0.1491172,1.251176,4.997514,-1,0,0,0
1,0,1,3,2,2,9,0.367,1.267015,0.1256108,0.1256505,4.996843,0.06122429,0.7369502,0.148705,0.01212534,0.1279571,0.9917056,0.06435224,-0.002449835,0.05628107,-0.9963359,0.1204899,1.362372,4.99591,-1,0,0,0
1,0,1,3,2,2,10,0.421,1.267015,0.1256108,0.1256505,4.996843,0.06074471,0.7386498,0.1490877,0.01286414,0.1291264,0.9915447,0.06493578,-0.003316195,0.04815139,-0.9967216,0.1236224,1.369797,4.995587,-1,0,0,0
1,0,1,3,2,2,11,0.476,1.267015,0.1256108,0.1256505,4.996843,0.06109513,0.7376995,0.1496157,0.01214965,0.1182568,0.9929087,0.0594662,-0.003067718,0.05072644,-0.9969359,0.1204125,1.315056,4.997226,8,0,0,0
1,0,1,3,2,2,12,0.517,1.267015,0.1256108,0.1256505,4.996843,0.06124044,0.7373711,0.1497039,0.01378874,0.116161,0.9931347,0.05845647,-0.00393699,0.05079389,-0.9969891,0.1285441,1.30436,4.997258,-1,0,0,0
1,0,1,3,2,2,13,0.573,1.267015,0.1256108,0.1256505,4.996843,0.06101298,0.7361224,0.149651,0.01503068,0.1115307,0.9936473,0.05615344,-0.004809635,0.04842087,-0.9972357,0.1343461,1.280269,4.99755,13,0,0,0
1,0,1,3,2,2,14,0.615,1.267015,0.1256108,0.1256505,4.996843,0.06074991,0.7356623,0.1492963,0.01273064,0.1100334,0.9938464,0.05534839,-0.003657524,0.04910437,-0.9972522,0.1228588,1.272481,4.997965,8,0,0,0
1,0,1,3,2,2,15,0.671,1.267015,0.1256108,0.1256505,4.996843,0.06065697,0.7355145,0.1488572,0.01220182,0.1102638,0.9938275,0.05545527,-0.003314412,0.05041611,-0.997182,0.120193,1.273522,4.998014,8,0,0,0
1,0,1,3,2,2,16,0.725,1.267015,0.1256108,0.1256505,4.996843,0.06063673,0.7361417,0.1483904,0.007073721,0.1225751,0.992434,0.06150442,-0.0004361858,0.05043633,-0.9968316,0.09519784,1.335025,4.997269,8,0,0,0
1,0,1,3,2,2,17,0.748,1.267015,0.1256108,0.1256505,4.996843,0.06105871,0.7370978,0.148046,0.005855737,0.1246925,0.9921781,0.06253472,0.0005747136,0.05597778,-0.9964716,0.08967704,1.346499,4.997049,8,1,1,0
1,0,1,3,2,3,1,0.0,1.267015,-0.1256108,0.1256505,4.996843,0.06105871,0.7370978,0.148046,0.005855737,0.1246925,0.9921781,0.06253472,0.0005747136,0.05597778,-0.9964716,0.08967704,1.346499,4.997049,-1,0,0,0
1,0,1,3,2,3,2,0.036,1.267015,-0.1256108,0.1256505,4.996843,0.05726188,0.7048287,0.1567115,-0.008011175,-0.1533227,0.9881437,-0.07681885,0.005197285,-0.0153043,-0.996914,0.01922773,-0.02309161,4.848059,-1,0,0,0
1,0,1,3,2,3,3,0.075,1.267015,-0.1256108,0.1256505,4.996843,0.05649495,0.7044484,0.1568778,-0.01185903,-0.1563697,0.9876274,-0.07824148,0.008035565,-0.02656279,-0.9965481,0.0002092794,-0.03771794,4.844384,-1,0,0,0
1,0,1,3,2,3,4,0.13,1.267015,-0.1256108,0.1256505,4.996843,0.05785881,0.7099503,0.15606,-0.01219125,-0.1098658,0.9938716,-0.05496811,0.006532812,-0.007767619,-0.9984366,-0.0002844855,0.1859713,4.896094,-1,0,0,0
1,0,1,3,2,3,5,0.184,1.267015,-0.1256108,0.1256505,4.996843,0.0565297,0.7123275,0.15551,-0.02340021,-0.1039344,0.9943088,-0.05185507,0.0125153,-0.01534859,-0.9984583,-0.05517358,0.2161859,4.901945,-1,0,0,0
1,0,1,3,2,3,6,0.226,1.267015,-0.1256108,0.1256505,4.996843,0.05688262,0.7134464,0.1559407,-0.007397655,-0.08726207,0.9961579,-0.04363355,0.004141479,-0.01004873,-0.9989885,0.02152155,0.2963304,4.917613,-1,0,0,0
1,0,1,3,2,3,7,0.281,1.267015,-0.1256108,0.1256505,4.996843,0.0582453,0.7205888,0.1533879,-0.007912287,-0.01021977,0.9999165,-0.005187353,0.003854232,0.01980747,-0.9997829,0.0201164,0.6713403,4.971933,-1,0,0,0
1,0,1,3,2,3,8,0.335,1.267015,-0.1256108,0.1256505,4.996843,0.05692934,0.7250847,0.1506522,-0.02061999,0.04055132,0.9989647,0.02005659,0.01074242,0.02130011,-0.9995142,-0.04300386,0.9216136,4.992059,-1,0,0,0
1,0,1,3,2,3,9,0.378,1.267015,-0.1256108,0.1256505,4.996843,0.05680056,0.7274921,0.149538,-0.01489546,0.06924152,0.9974887,0.03445002,0.008296882,0.02442563,-0.9990735,-0.01560325,1.064061,4.998128,-1,0,0,0
1,0,1,3,2,3,10,0.434,1.267015,-0.1256108,0.1256505,4.996843,0.05760272,0.7318675,0.1476169,-0.02449797,0.09879654,0.9948061,0.04886964,0.01444748,0.04431193,-0.9977171,-0.06188159,1.213729,4.999598,-1,0,0,0
1,0,1,3,2,3,11,0.475,1.267015,-0.1256108,0.1256505,4.996843,0.05777654,0.7327971,0.1478887,-0.01277175,0.1000818,0.9948972,0.04982702,0.008285459,0.03779238,-0.9980082,-0.004510667,1.220891,4.999955,-1,0,0,0
1,0,1,3,2,3,12,0.531,1.267015,-0.1256108,0.1256505,4.996843,0.05826599,0.7327979,0.1483867,-0.01414844,0.09497771,0.9953789,0.04722118,0.008985253,0.0400967,-0.9980389,-0.01069525,1.195731,4.999987,12,0,0,0
1,0,1,3,2,3,13,0.586,1.267015,-0.1256108,0.1256505,4.996843,0.05872488,0.7331676,0.1483974,-0.01199716,0.09857503,0.9950573,0.04906893,0.007974344,0.03993437,-0.9979649,0.0002305396,1.213788,4.999981,12,0,0,0
1,0,1,3,2,3,14,0.628,1.267015,-0.1256108,0.1256505,4.996843,0.05928953,0.7330912,0.1487111,-0.008707138,0.0937029,0.9955621,0.04667717,0.006338593,0.04225452,-0.9979959,0.01686073,1.189694,4.999961,12,0,0,0
1,0,1,3,2,3,15,0.683,1.267015,-0.1256108,0.1256505,4.996843,0.05926004,0.7330381,0.1483733,-0.009620602,0.09870265,0.9950705,0.04916965,0.006863889,0.04147297,-0.9979054,0.01235359,1.214275,4.999964,12,0,0,0
1,0,1,3,2,3,16,0.725,1.267015,-0.1256108,0.1256505,4.996843,0.05920523,0.7332028,0.1480669,-0.01069011,0.1012578,0.9948028,0.05041775,0.007527054,0.04294634,-0.997776,0.007067386,1.227057,4.999922,12,0,0,0
1,0,1,3,2,3,17,0.781,1.267015,-0.1256108,0.1256505,4.996843,0.05838389,0.7336428,0.1474553,-0.02067299,0.1049149,0.9942663,0.05203884,0.01260171,0.04295813,-0.9976411,-0.04250314,1.245642,4.999611,12,0,0,0
1,0,1,3,2,3,18,0.836,1.267015,-0.1256108,0.1256505,4.996843,0.05770762,0.7348012,0.1467315,-0.0255269,0.1148879,0.9930504,0.05692035,0.01532526,0.04427422,-0.9972788,-0.06701297,1.296126,4.998626,-1,0,0,0
1,0,1,3,2,3,19,0.878,1.267015,-0.1256108,0.1256505,4.996843,0.05747861,0.7349383,0.1469059,-0.03080804,0.1118393,0.9932486,0.05525461,0.01796151,0.04540069,-0.9972779,-0.09300469,1.281223,4.998476,6,0,0,0
1,0,1,3,2,3,20,0.934,1.267015,-0.1256108,0.1256505,4.996843,0.05748071,0.7351114,0.1472294,-0.02680481,0.1146111,0.9930487,0.05674336,0.01599452,0.0449062,-0.9972501,-0.07346846,1.29502,4.998557,6,0,0,0
1,0,1,3,2,3,21,0.975,1.267015,-0.1256108,0.1256505,4.996843,0.05741331,0.7353553,0.1473978,-0.03003734,0.1146636,0.9929501,0.0566689,0.0177075,0.04655744,-0.9971497,-0.08932906,1.295525,4.998289,6,0,0,0
1,0,1,3,2,3,22,1.011,1.267015,-0.1256108,0.1256505,4.996843,0.0570844,0.7361131,0.1469214,-0.03666176,0.1241239,0.9915892,0.06122819,0.02136584,0.04842328,-0.9967195,-0.1222161,1.343162,4.996456,6,1,1,0
1,0,1,3,2,4,1,0.0,1.267015,0.2511423,-0.1256505,4.992108,0.0570844,0.7361131,0.1469214,-0.03666176,0.1241239,0.9915892,0.06122819,0.02136584,0.04842328,-0.9967195,-0.1222161,1.343162,4.996456,-1,0,0,0
1,0,1,3,2,4,2,0.02,1.267015,0.2511423,-0.1256505,4.992108,0.05574466,0.7066625,0.1586293,-0.0154728,-0.146817,0.9890426,-0.07337026,0.009771343,-0.02732007,-0.9968826,-0.01774415,0.009348392,4.856134,-1,0,0,0
1,0,1,3,2,4,3,0.073,1.267015,0.2511423,-0.1256505,4.992108,0.05806734,0.704327,0.1584578,0.005470171,-0.1481279,0.9889531,-0.07431082,-0.001164813,-0.02117802,-0.9970096,0.08403641,0.001105309,4.85341,-1,0,0,0
1,0,1,3,2,4,4,0.131,1.267015,0.2511423,-0.1256505,4.992108,0.05794483,0.706881,0.1574997,-0.0001589477,-0.1270015,0.9919025,-0.06361853,0.001193799,-0.01747484,-0.9978206,0.05718843,0.102511,4.877729,-1,0,0,0
1,0,1,3,2,4,5,0.17,1.267015,0.2511423,-0.1256505,4.992108,0.05758195,0.7121877,0.1561855,-0.01327282,-0.08792378,0.9960388,-0.04399501,0.006712014,-0.001567163,-0.999008,-0.00585676,0.2919475,4.91685,-1,0,0,0
1,0,1,3,2,4,6,0.227,1.267015,0.2511423,-0.1256505,4.992108,0.05779447,0.7226934,0.1535723,-0.01110082,0.005951766,0.9999207,0.002875701,0.00560311,0.01797278,-0.9998186,0.004214741,0.7514204,4.979836,-1,0,0,0
1,0,1,3,2,4,7,0.267,1.267015,0.2511423,-0.1256505,4.992108,0.06016798,0.7308684,0.1516282,0.009524686,0.07483873,0.9971502,0.03759954,-0.003345727,0.03780348,-0.998572,0.1064577,1.094583,4.997755,-1,0,0,0
1,0,1,3,2,4,8,0.323,1.267015,0.2511423,-0.1256505,4.992108,0.06190817,0.7346718,0.1531745,0.03757942,0.08218617,0.9959083,0.04184636,-0.01716865,0.03947837,-0.9981962,0.2445552,1.134121,4.993581,-1,0,0,0
1,0,1,3,2,4,9,0.378,1.267015,0.2511423,-0.1256505,4.992108,0.06215819,0.7345479,0.1540457,0.02152823,0.07430822,0.9970029,0.03760816,-0.009174176,0.04268178,-0.9983385,0.166713,1.095436,4.996126,-1,0,0,0
1,0,1,3,2,4,10,0.421,1.267015,0.2511423,-0.1256505,4.992108,0.06252342,0.7337846,0.1546239,0.03739179,0.07632439,0.9963817,0.03882431,-0.01737341,0.03473869,-0.9984909,0.2441006,1.104421,4.993124,-1,0,0,0
1,0,1,3,2,4,11,0.477,1.267015,0.2511423,-0.1256505,4.992108,0.0623436,0.7330956,0.1541931,0.02905011,0.06869011,0.997215,0.03493555,-0.0131151,0.04093507,-0.9984648,0.2033355,1.066476,4.994079,19,0,0,0
1,0,1,3,2,4,12,0.517,1.267015,0.2511423,-0.1256505,4.992108,0.06192497,0.7325332,0.1535621,0.03102006,0.07295351,0.9968528,0.03705909,-0.01414972,0.03727245,-0.9985175,0.2125558,1.086789,4.994197,19,0,0,0
1,0,1,3,2,4,13,0.572,1.267015,0.2511423,-0.1256505,4.992108,0.06200907,0.732415,0.1530904,0.03072155,0.07217041,0.996919,0.03669827,-0.01391781,0.0399142,-0.998432,0.211194,1.082877,4.994164,19,0,0,0
1,0,1,3,2,4,14,0.625,1.267015,0.2511423,-0.1256505,4.992108,0.06250925,0.7324429,0.152878,0.03114062,0.07368438,0.9967953,0.03747353,-0.01407421,0.04053414,-0.998376,0.2137565,1.090321,4.994224,19,0,0,0
1,0,1,3,2,4,15,0.665,1.267015,0.2511423,-0.1256505,4.992108,0.06352421,0.7330564,0.1528886,0.03398543,0.08356868,0.9959223,0.04249128,-0.01527518,0.04109135,-0.9981346,0.2287386,1.139311,4.994396,19,0,0,0
1,0,1,3,2,4,16,0.673,1.267015,0.2511423,-0.1256505,4.992108,0.06375703,0.7332087,0.1530648,0.03189309,0.08214474,0.99611,0.04176051,-0.01418009,0.04294353,-0.9981037,0.2187765,1.132481,4.994755,19,1,1,0
1,0,1,3,2,5,1,0.0,1.267015,-0.2509043,0.2512215,4.987378,0.06375703,0.7332087,0.1530648,0.03189309,0.08214474,0.99611,0.04176051,-0.01418009,0.04294353,-0.9981037,0.2187765,1.132481,4.994755,-1,0,0,0
1,0,1,3,2,5,2,0.062,1.267015,-0.2509043,0.2512215,4.987378,0.05656065,0.7067707,0.1586434,0.009240961,-0.1431003,0.989665,-0.07180959,-0.00329488,-0.01858659,-0.9972397,0.1004541,0.02706128,4.859436,-1,0,0,0
1,0,1,3,2,5,3,0.116,1.267015,-0.2509043,0.2512215,4.987378,0.0571816,0.7065811,0.1589689,-0.00255719,-0.165774,0.9861605,-0.08315389,0.0022815,-0.01196377,-0.9964623,0.04506048,-0.07919097,4.833388,-1,0,0,0
1,0,1,3,2,5,4,0.157,1.267015,-0.2509043,0.2512215,4.987378,0.05705409,0.7068987,0.159617,0.002222201,-0.1669362,0.9859652,-0.08376731,0.0006656456,-0.02118078,-0.99626,0.06758443,-0.08416146,4.831807,-1,0,0,0
1,0,1,3,2,5,5,0.213,1.267015,-0.2509043,0.2512215,4.987378,0.06004788,0.7134629,0.1591581,0.01771275,-0.1016951,0.9946579,-0.0509181,-0.008853718,-0.0002845478,-0.9986635,0.1445182,0.2284896,4.902579,-1,0,0,0
1,0,1,3,2,5,6,0.268,1.267015,-0.2509043,0.2512215,4.987378,0.06073964,0.723969,0.1550833,0.0006064981,0.01051126,0.9999446,0.005260629,-0.0002003654,0.01956511,-0.9997947,0.063667,0.7747033,4.981472,-1,0,0,0
1,0,1,3,2,5,7,0.308,1.267015,-0.2509043,0.2512215,4.987378,0.06076897,0.7304001,0.1519827,-0.006952105,0.06457908,0.9978884,0.03216992,0.004572601,0.0339292,-0.9988959,0.02701119,1.043981,4.997492,-1,0,0,0
1,0,1,3,2,5,8,0.363,1.267015,-0.2509043,0.2512215,4.987378,0.05997873,0.7368174,0.1487293,-0.02497603,0.1075766,0.993883,0.05317106,0.01520927,0.05037775,-0.9971979,-0.06191324,1.261829,4.999235,-1,0,0,0
1,0,1,3,2,5,9,0.406,1.267015,-0.2509043,0.2512215,4.987378,0.05836498,0.7398366,0.1463375,-0.04144025,0.139699,0.9893265,0.06894439,0.02415427,0.04846161,-0.99615,-0.1446436,1.424198,4.992877,0,0,0,0
1,0,1,3,2,5,10,0.462,1.267015,-0.2509043,0.2512215,4.987378,0.05645007,0.7412119,0.1453758,-0.04711896,0.143863,0.9884752,0.07094003,0.02701676,0.04721045,-0.9959964,-0.1745267,1.446427,4.990873,0,0,0,0
