manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,17,22,1.043,1.285534,0.2509043,0.2512217,4.987378,0.08201009,0.7208939,0.1132452,0.03314922,0.1457286,0.9887691,0.07360213,-0.01407785,0.03457485,-0.9965888,0.2454476,1.439388,4.988231,12,0,0,0
1,0,1,1,1,17,23,1.072,1.285534,0.2509043,0.2512217,4.987378,0.08209562,0.7208658,0.1128895,0.03146328,0.1467054,0.9886797,0.07408813,-0.01308012,0.03640647,-0.9965011,0.2372512,1.444318,4.988389,12,1,1,0
1,0,1,1,1,18,1,0.0,1.285534,0.2511423,0.1256505,4.992108,0.08209562,0.7208658,0.1128895,0.03146328,0.1467054,0.9886797,0.07408813,-0.01308012,0.03640647,-0.9965011,0.2372512,1.444318,4.988389,-1,0,0,0
1,0,1,1,1,18,2,0.014,1.285534,0.2511423,0.1256505,4.992108,0.07415719,0.6895077,0.1204111,-0.01001283,-0.1369085,0.9905331,-0.0684411,0.007019066,-0.02912044,-0.9972054,0.02622566,0.03412545,4.862103,-1,0,0,0
1,0,1,1,1,18,3,0.069,1.285534,0.2511423,0.1256505,4.992108,0.07284838,0.6887585,0.1198153,-0.01773689,-0.1458187,0.9891523,-0.07277887,0.01127282,-0.03253387,-0.9967536,-0.01200035,-0.008800507,4.851665,-1,0,0,0
1,0,1,1,1,18,4,0.111,1.285534,0.2511423,0.1256505,4.992108,0.07275192,0.6882721,0.1207739,-0.01054265,-0.1656599,0.9861266,-0.08288115,0.008211142,-0.03506492,-0.9959085,0.02243408,-0.1023877,4.827348,-1,0,0,0
1,0,1,1,1,18,5,0.167,1.285534,0.2511423,0.1256505,4.992108,0.07347646,0.6913357,0.1206238,-0.01031459,-0.1379251,0.9903889,-0.06888597,0.007762064,-0.03746241,-0.9968907,0.02410285,0.03111911,4.861392,-1,0,0,0
1,0,1,1,1,18,6,0.222,1.285534,0.2511423,0.1256505,4.992108,0.07521088,0.693478,0.121572,0.003378788,-0.1359465,0.9907104,-0.06815011,0.000597093,-0.03352544,-0.9971114,0.0913827,0.04280001,4.863388,-1,0,0,0
1,0,1,1,1,18,7,0.264,1.285534,0.2511423,0.1256505,4.992108,0.07691033,0.6985376,0.1209971,0.02033701,-0.07623412,0.9968825,-0.03841186,-0.009125087,-0.02743864,-0.9988436,0.1748309,0.3314781,4.920884,46,0,0,0
1,0,1,1,1,18,8,0.32,1.285534,0.2511423,0.1256505,4.992108,0.07740137,0.7089467,0.1173222,0.006502438,0.03224321,0.9994589,0.01612168,-0.003262094,-0.0006471631,-0.9998645,0.1090875,0.8660665,4.987643,46,0,0,0
1,0,1,1,1,18,9,0.361,1.285534,0.2511423,0.1256505,4.992108,0.07924473,0.7152213,0.1157626,0.03009912,0.08095632,0.9962631,0.04080797,-0.0142538,0.01989567,-0.9988672,0.2266285,1.111633,4.99408,33,0,0,0
1,0,1,1,1,18,10,0.418,1.285534,0.2511423,0.1256505,4.992108,0.07889139,0.7188615,0.1157535,0.02786039,0.09406944,0.9951757,0.04740722,-0.01283312,0.02354326,-0.9985157,0.2154969,1.180104,4.995315,26,0,0,0
1,0,1,1,1,18,11,0.473,1.285534,0.2511423,0.1256505,4.992108,0.07871962,0.7202675,0.1160085,0.0302758,0.1039044,0.9941264,0.05236482,-0.01395476,0.02305678,-0.9982643,0.2272998,1.230184,4.99474,26,0,0,0
1,0,1,1,1,18,12,0.514,1.285534,0.2511423,0.1256505,4.992108,0.07844002,0.7194132,0.1163385,0.02494912,0.09446176,0.9952158,0.04755645,-0.01142265,0.02246741,-0.9985505,0.2007669,1.182564,4.995937,26,0,0,0
1,0,1,1,1,18,13,0.57,1.285534,0.2511423,0.1256505,4.992108,0.07868115,0.7202226,0.115775,0.03289985,0.1164927,0.9926465,0.05875368,-0.01499195,0.02536682,-0.9978375,0.2403418,1.292635,4.993361,19,0,0,0
1,0,1,1,1,18,14,0.612,1.285534,0.2511423,0.1256505,4.992108,0.07829308,0.7210315,0.115257,0.02626736,0.1194366,0.9924943,0.06018498,-0.01142899,0.0287595,-0.9977074,0.2074277,1.308202,4.994523,19,0,0,0
1,0,1,1,1,18,15,0.668,1.285534,0.2511423,0.1256505,4.992108,0.07804583,0.7211061,0.1154327,0.02709821,0.1181092,0.9926308,0.05950351,-0.01199725,0.02652293,-0.9978036,0.2112414,1.301647,4.994501,19,0,0,0
1,0,1,1,1,18,16,0.709,1.285534,0.2511423,0.1256505,4.992108,0.0779376,0.7212235,0.1155207,0.0262597,0.1182166,0.9926406,0.05954726,-0.01156928,0.02663415,-0.997803,0.2070124,1.302296,4.994666,19,0,0,0
1,0,1,1,1,18,17,0.765,1.285534,0.2511423,0.1256505,4.992108,0.07796712,0.7214324,0.1155549,0.02630185,0.1201388,0.9924086,0.0605105,-0.01158307,0.02634065,-0.9977527,0.2072725,1.31206,4.994445,19,0,0,0
1,0,1,1,1,18,18,0.82,1.285534,0.2511423,0.1256505,4.992108,0.07816578,0.7214873,0.1156924,0.02743074,0.1185245,0.9925722,0.05972189,-0.01213315,0.02694472,-0.9977776,0.2129932,1.304058,4.994378,19,0,0,0
1,0,1,1,1,18,19,0.863,1.285534,0.2511423,0.1256505,4.992108,0.0784612,0.7215306,0.1156747,0.02718161,0.1213471,0.9922379,0.06114797,-0.0119155,0.02785184,-0.9976689,0.212102,1.318145,4.994102,19,0,0,0
1,0,1,1,1,18,20,0.918,1.285534,0.2511423,0.1256505,4.992108,0.07894517,0.7215564,0.1156375,0.02932142,0.1241716,0.9918274,0.06262679,-0.01281283,0.03001701,-0.9975032,0.2231427,1.33221,4.993268,19,0,0,0
1,0,1,1,1,18,21,0.919,1.285534,0.2511423,0.1256505,4.992108,0.0792672,0.7215202,0.1157238,0.03399132,0.1244795,0.9916398,0.06286445,-0.0151053,0.03068659,-0.9974358,0.2464203,1.333651,4.992135,19,1,1,0
1,0,1,1,1,19,1,0.0,1.285534,0.1256505,0.0,4.998421,0.0792672,0.7215202,0.1157238,0.03399132,0.1244795,0.9916398,0.06286445,-0.0151053,0.03068659,-0.9974358,0.2464203,1.333651,4.992135,-1,0,0,0
1,0,1,1,1,19,2,0.014,1.285534,0.1256505,0.0,4.998421,0.07464712,0.6895905,0.1221285,-0.01386611,-0.1428862,0.989642,-0.07151211,0.008063761,-0.01550541,-0.9972866,0.008328341,0.006194949,4.855384,-1,0,0,0
1,0,1,1,1,19,3,0.056,1.285534,0.1256505,0.0,4.998421,0.07326719,0.6864889,0.1208994,-0.02517353,-0.1463602,0.988911,-0.07308944,0.01422781,-0.02186554,-0.9969842,-0.0471232,-0.01346701,4.850286,-1,0,0,0
1,0,1,1,1,19,4,0.111,1.285534,0.1256505,0.0,4.998421,0.07381339,0.685922,0.120225,-0.01388567,-0.1437316,0.9895193,-0.07189327,0.008468335,-0.02088419,-0.9971577,0.007393099,-0.001599431,4.853463,-1,0,0,0
1,0,1,1,1,19,5,0.153,1.285534,0.1256505,0.0,4.998421,0.07376289,0.686684,0.1201254,-0.01963025,-0.1406834,0.98986,-0.07029463,0.0113427,-0.0212849,-0.9972347,-0.02017815,0.01344019,4.857125,-1,0,0,0
1,0,1,1,1,19,6,0.21,1.285534,0.1256505,0.0,4.998421,0.07504366,0.6901917,0.1199291,-0.01693156,-0.1097889,0.9938107,-0.05486188,0.009209702,-0.01328511,-0.9983631,-0.006246142,0.1630865,4.891296,-1,0,0,0
1,0,1,1,1,19,7,0.265,1.285534,0.1256505,0.0,4.998421,0.07590988,0.6968539,0.1186679,-0.0151097,-0.04019181,0.9990777,-0.02004994,0.007689856,-0.006636653,-0.9997474,0.002825849,0.5024503,4.951103,45,0,0,0
1,0,1,1,1,19,8,0.307,1.285534,0.1256505,0.0,4.998421,0.07673492,0.7032572,0.1168311,-0.01167494,0.0186814,0.9997573,0.009313387,0.005882199,0.004757445,-0.9999281,0.01990348,0.7941948,4.983466,45,0,0,0
1,0,1,1,1,19,9,0.362,1.285534,0.1256505,0.0,4.998421,0.07913704,0.7094347,0.1160962,0.02056956,0.06136208,0.9979036,0.03086086,-0.00978821,0.0162991,-0.9993429,0.1796663,1.009328,4.993132,39,0,0,0
1,0,1,1,1,19,10,0.403,1.285534,0.1256505,0.0,4.998421,0.07919056,0.7121445,0.1156181,0.01972049,0.0864103,0.9960644,0.04340777,-0.009140384,0.01682075,-0.998874,0.1758241,1.135569,4.996492,32,0,0,0
1,0,1,1,1,19,11,0.46,1.285534,0.1256505,0.0,4.998421,0.07945805,0.7145805,0.1146213,0.0154284,0.1033251,0.994528,0.05191269,-0.006409754,0.02533643,-0.9983096,0.1552082,1.221885,4.997542,25,0,0,0
1,0,1,1,1,19,12,0.501,1.285534,0.1256505,0.0,4.998421,0.07918338,0.7144309,0.1149944,0.01886337,0.09882847,0.9949257,0.04966007,-0.00842839,0.02045421,-0.9985211,0.1717451,1.199378,4.997049,25,0,0,0
1,0,1,1,1,19,13,0.557,1.285534,0.1256505,0.0,4.998421,0.07859887,0.7151865,0.1143136,0.01278091,0.107564,0.994116,0.05398824,-0.005221843,0.02181111,-0.9982897,0.1413838,1.243584,4.997811,25,0,0,0
1,0,1,1,1,19,14,0.613,1.285534,0.1256505,0.0,4.998421,0.07830812,0.71499,0.1143212,0.01301958,0.1030579,0.9945902,0.05173098,-0.005369687,0.02220518,-0.9983997,0.1422365,1.221022,4.997932,25,0,0,0
1,0,1,1,1,19,15,0.654,1.285534,0.1256505,0.0,4.998421,0.07815436,0.7148809,0.114134,0.01189924,0.1027071,0.9946405,0.05154313,-0.004803522,0.02238403,-0.9984083,0.1365829,1.219202,4.998097,25,0,0,0
1,0,1,1,1,19,16,0.71,1.285534,0.1256505,0.0,4.998421,0.07825914,0.7150323,0.1138098,0.01296184,0.1048199,0.9944068,0.05261428,-0.005325998,0.0221172,-0.9983557,0.141922,1.229861,4.997896,25,0,0,0
1,0,1,1,1,19,17,0.752,1.285534,0.1256505,0.0,4.998421,0.07850409,0.7151638,0.1137385,0.01215214,0.1053946,0.9943562,0.05289692,-0.004878753,0.02278906,-0.998328,0.138195,1.232858,4.997982,25,0,0,0
1,0,1,1,1,19,18,0.808,1.285534,0.1256505,0.0,4.998421,0.07881502,0.7154897,0.1136758,0.01188476,0.1083245,0.9940445,0.0543653,-0.004705313,0.02290638,-0.9982473,0.1372105,1.247739,4.997889,25,0,0,0
1,0,1,1,1,19,19,0.809,1.285534,0.1256505,0.0,4.998421,0.07893068,0.7155322,0.1137041,0.01230873,0.1089992,0.9939656,0.05470949,-0.004904874,0.02299774,-0.9982254,0.1394126,1.251126,4.997795,25,1,1,0
1,0,1,1,1,20,1,0.0,1.285534,-0.2511423,0.1256505,4.992108,0.07893068,0.7155322,0.1137041,0.01230873,0.1089992,0.9939656,0.05470949,-0.004904874,0.02299774,-0.9982254,0.1394126,1.251126,4.997795,-1,0,0,0
1,0,1,1,1,20,2,0.041,1.285534,-0.2511423,0.1256505,4.992108,0.07471593,0.6853933,0.1184974,-0.02732168,-0.1200899,0.992387,-0.05996953,0.01449698,-0.01346033,-0.9980041,-0.05635394,0.1092877,4.879259,-1,0,0,0
1,0,1,1,1,20,3,0.083,1.285534,-0.2511423,0.1256505,4.992108,0.07472038,0.6889693,0.1182279,-0.02618417,-0.08985724,0.9956104,-0.04482411,0.01362353,-0.01150229,-0.9988357,-0.05129892,0.2565039,4.909907,-1,0,0,0
1,0,1,1,1,20,4,0.138,1.285534,-0.2511423,0.1256505,4.992108,0.07615452,0.6959637,0.1175592,-0.0163379,-0.02865557,0.9994558,-0.0144089,0.008029616,0.009772552,-0.9998162,-0.002979413,0.5571682,4.958503,45,0,0,0
1,0,1,1,1,20,5,0.194,1.285534,-0.2511423,0.1256505,4.992108,0.07583425,0.6990218,0.1174588,-0.01174132,-0.01883004,0.9997538,-0.009411872,0.005876996,-0.0006348348,-0.9999382,0.01890652,0.6077244,4.964761,45,0,0,0
1,0,1,1,1,20,6,0.236,1.285534,-0.2511423,0.1256505,4.992108,0.07520825,0.6998098,0.1177924,-0.01231157,-0.004539229,0.9999139,-0.002228139,0.006171066,-0.00673694,-0.9999558,0.01543247,0.6777707,4.97263,45,0,0,0
1,0,1,1,1,20,7,0.292,1.285534,-0.2511423,0.1256505,4.992108,0.07427918,0.7034123,0.1160429,-0.02235176,0.03957564,0.9989666,0.01981152,0.01114579,-0.001664863,-0.9997402,-0.03478985,0.896528,4.990662,38,0,0,0
1,0,1,1,1,20,8,0.333,1.285534,-0.2511423,0.1256505,4.992108,0.07415283,0.7069271,0.114466,-0.03003953,0.06570385,0.9973869,0.03262886,0.01555336,0.01598111,-0.9992188,-0.07288624,1.028538,4.996528,30,0,0,0
1,0,1,1,1,20,9,0.389,1.285534,-0.2511423,0.1256505,4.992108,0.07268126,0.7085619,0.1135183,-0.03361509,0.08172709,0.9960877,0.04075409,0.01718294,0.008782506,-0.9989828,-0.092167,1.109351,4.998329,30,0,0,0
1,0,1,1,1,20,10,0.431,1.285534,-0.2511423,0.1256505,4.992108,0.07220279,0.7108375,0.1121888,-0.03955543,0.110824,0.9930525,0.05523291,0.02056798,0.01362589,-0.9981686,-0.122417,1.256112,4.998186,23,0,0,0
1,0,1,1,1,20,11,0.487,1.285534,-0.2511423,0.1256505,4.992108,0.07158684,0.7121961,0.1117964,-0.04982926,0.1098803,0.992695,0.05462355,0.02586051,0.01638723,-0.9980376,-0.1736158,1.252901,4.996705,23,0,0,0
1,0,1,1,1,20,12,0.542,1.285534,-0.2511423,0.1256505,4.992108,0.0711837,0.7127665,0.111657,-0.05327863,0.1156683,0.9918579,0.05756,0.02752922,0.01443613,-0.997858,-0.1911657,1.282329,4.995666,15,0,0,0
1,0,1,1,1,20,13,0.584,1.285534,-0.2511423,0.1256505,4.992108,0.0708949,0.7132937,0.1113879,-0.05728821,0.1182562,0.9913292,0.05880176,0.02962714,0.01556315,-0.9977086,-0.2113033,1.295817,4.994614,15,0,0,0
1,0,1,1,1,20,14,0.64,1.285534,-0.2511423,0.1256505,4.992108,0.07068266,0.7135332,0.1114148,-0.0563013,0.1178755,0.9914311,0.0586388,0.02908553,0.01482474,-0.9977453,-0.2066369,1.294145,4.994842,15,0,0,0
1,0,1,1,1,20,15,0.682,1.285534,-0.2511423,0.1256505,4.992108,0.07034314,0.713963,0.1113512,-0.05972198,0.1194231,0.9910456,0.05936636,0.03086792,0.01573156,-0.9976349,-0.2238892,1.302325,4.993937,15,0,0,0
1,0,1,1,1,20,16,0.737,1.285534,-0.2511423,0.1256505,4.992108,0.07017915,0.7141803,0.1114743,-0.05990836,0.1200385,0.99096,0.05970553,0.03090698,0.01473079,-0.9976287,-0.2249824,1.305596,4.99382,15,0,0,0
1,0,1,1,1,20,17,0.793,1.285534,-0.2511423,0.1256505,4.992108,0.07034218,0.7147651,0.1115056,-0.06669778,0.1284498,0.9894706,0.06385363,0.03445895,0.01589365,-0.9972376,-0.2585799,1.348219,4.991109,15,0,0,0
1,0,1,1,1,20,18,0.793,1.285534,-0.2511423,0.1256505,4.992108,0.07048062,0.7148969,0.111443,-0.0650998,0.1293628,0.9894581,0.06431393,0.03368501,0.01619842,-0.9972295,-0.2505866,1.352904,4.991375,15,1,1,0
1,0,1,1,1,21,1,0.0,1.285534,-0.1256505,0.0,4.998421,0.07048062,0.7148969,0.111443,-0.0650998,0.1293628,0.9894581,0.06431393,0.03368501,0.01619842,-0.9972295,-0.2505866,1.352904,4.991375,-1,0,0,0
1,0,1,1,1,21,2,0.056,1.285534,-0.1256505,0.0,4.998421,0.07439338,0.6831827,0.1206096,-0.0315355,-0.1495805,0.9882465,-0.07466587,0.01737086,-0.02073572,-0.9968417,-0.07637268,-0.0319373,4.845255,-1,0,0,0
1,0,1,1,1,21,3,0.097,1.285534,-0.1256505,0.0,4.998421,0.07390501,0.6848365,0.1199988,-0.03260978,-0.1326101,0.9906317,-0.06602444,0.01802554,-0.02533283,-0.9973335,-0.0822973,0.04962844,4.865169,-1,0,0,0
1,0,1,1,1,21,4,0.153,1.285534,-0.1256505,0.0,4.998421,0.07449409,0.6900252,0.1191465,-0.02914716,-0.08225515,0.996185,-0.04098164,0.01510004,-0.01246591,-0.998968,-0.0658785,0.2938848,4.916769,-1,0,0,0
1,0,1,1,1,21,5,0.194,1.285534,-0.1256505,0.0,4.998421,0.07457564,0.6964297,0.1171467,-0.03909072,-0.02448198,0.9989357,-0.01233339,0.01949445,0.00456502,-0.9997235,-0.1149288,0.5777457,4.959797,44,0,0,0
1,0,1,1,1,21,6,0.25,1.285534,-0.1256505,0.0,4.998421,0.07461932,0.703777,0.1151103,-0.03578185,0.0327828,0.9988218,0.01611389,0.01815084,0.0156599,-0.9995828,-0.09993578,0.8637018,4.987677,44,0,0,0
1,0,1,1,1,21,7,0.292,1.285534,-0.1256505,0.0,4.998421,0.07403737,0.7072429,0.1144201,-0.03387767,0.05728448,0.9977829,0.02841785,0.0173481,0.01400339,-0.9993475,-0.09166043,0.9874249,4.994638,37,0,0,0
1,0,1,1,1,21,8,0.347,1.285534,-0.1256505,0.0,4.998421,0.07352062,0.7109038,0.1130068,-0.04049953,0.08482278,0.9955726,0.04198967,0.0212261,0.02256306,-0.9986377,-0.1251951,1.127097,4.997901,30,0,0,0
1,0,1,1,1,21,9,0.404,1.285534,-0.1256505,0.0,4.998421,0.07349581,0.7119496,0.1128085,-0.03220287,0.09377347,0.9950726,0.04661297,0.01705645,0.0199642,-0.9985679,-0.08463947,1.172433,4.999207,23,0,0,0
1,0,1,1,1,21,10,0.445,1.285534,-0.1256505,0.0,4.998421,0.07356592,0.7129404,0.1120446,-0.03323089,0.1067363,0.9937319,0.05304421,0.01789879,0.0235709,-0.9981535,-0.08985794,1.237851,4.99905,23,0,0,0
1,0,1,1,1,21,11,0.501,1.285534,-0.1256505,0.0,4.998421,0.07331572,0.712853,0.1117093,-0.03519052,0.1054926,0.9937972,0.05242531,0.0187875,0.02209785,-0.9982036,-0.09974063,1.231634,4.998905,23,0,0,0
1,0,1,1,1,21,12,0.543,1.285534,-0.1256505,0.0,4.998421,0.07330513,0.7127619,0.1116066,-0.03358338,0.1055228,0.9938496,0.05249168,0.01788319,0.02019978,-0.9982569,-0.09184772,1.231691,4.999056,23,0,0,0
1,0,1,1,1,21,13,0.598,1.285534,-0.1256505,0.0,4.998421,0.0734469,0.7125751,0.1114464,-0.0344947,0.1050939,0.9938639,0.05227235,0.01832126,0.01993672,-0.9982657,-0.09618829,1.229397,4.998989,23,0,0,0
1,0,1,1,1,21,14,0.654,1.285534,-0.1256505,0.0,4.998421,0.0739084,0.7123625,0.1115934,-0.03324624,0.1026662,0.9941601,0.05104897,0.01771852,0.02087501,-0.9983208,-0.08953961,1.217099,4.999169,23,0,0,0
1,0,1,1,1,21,15,0.695,1.285534,-0.1256505,0.0,4.998421,0.0740834,0.7124597,0.111363,-0.0357,0.1078281,0.9935284,0.05363004,0.01896414,0.0201302,-0.9981778,-0.1015341,1.242894,4.998785,23,0,0,0
1,0,1,1,1,21,16,0.723,1.285534,-0.1256505,0.0,4.998421,0.07436544,0.7124866,0.1113424,-0.03450567,0.107559,0.9935997,0.05347656,0.01844968,0.02174651,-0.9981618,-0.09536998,1.241575,4.998918,23,1,1,0
1,0,1,1,1,22,1,0.0,1.285534,0.0,0.2512217,4.993685,0.07436544,0.7124866,0.1113424,-0.03450567,0.107559,0.9935997,0.05347656,0.01844968,0.02174651,-0.9981618,-0.09536998,1.241575,4.998918,-1,0,0,0
1,0,1,1,1,22,2,0.055,1.285534,0.0,0.2512217,4.993685,0.07532832,0.6846935,0.1192702,-0.0221072,-0.1388696,0.9900639,-0.06926317,0.01306394,-0.02847892,-0.9971063,-0.03049766,0.01993227,4.858654,-1,0,0,0
1,0,1,1,1,22,3,0.096,1.285534,0.0,0.2512217,4.993685,0.07519778,0.6854439,0.1190721,-0.0228282,-0.1338606,0.9907372,-0.06675258,0.01324741,-0.02693205,-0.997318,-0.03414409,0.04428184,4.864478,-1,0,0,0
1,0,1,1,1,22,4,0.153,1.285534,0.0,0.2512217,4.993685,0.0745056,0.6888192,0.1178489,-0.03299503,-0.1083895,0.9935608,-0.05398102,0.01748301,-0.01768374,-0.9982323,-0.08402613,0.1680384,4.891625,-1,0,0,0
1,0,1,1,1,22,5,0.194,1.285534,0.0,0.2512217,4.993685,0.07462773,0.6922266,0.1174391,-0.0302165,-0.07630765,0.9966264,-0.03804891,0.01546284,-0.008960032,-0.9991161,-0.07104716,0.3243445,4.922213,-1,0,0,0
1,0,1,1,1,22,6,0.25,1.285534,0.0,0.2512217,4.993685,0.07545126,0.6994762,0.1159815,-0.02673889,-0.005583749,0.9996269,-0.002951917,0.01333633,0.011964,-0.9998352,-0.05443595,0.6723526,4.971783,45,0,0,0
1,0,1,1,1,22,7,0.292,1.285534,0.0,0.2512217,4.993685,0.07583737,0.7058917,0.1142973,-0.02188058,0.04989502,0.9985148,0.02469152,0.01153033,0.02359281,-0.9993502,-0.03108418,0.9497085,4.993634,38,0,0,0
1,0,1,1,1,22,8,0.347,1.285534,0.0,0.2512217,4.993685,0.07590947,0.7119421,0.1131803,-0.0245225,0.08704328,0.9959027,0.04305264,0.01396918,0.03909004,-0.9982101,-0.04440657,1.139007,4.999431,24,0,0,0
1,0,1,1,1,22,9,0.403,1.285534,0.0,0.2512217,4.993685,0.07573619,0.7148191,0.1129135,-0.01972038,0.1048817,0.9942892,0.05204783,0.01210133,0.04251666,-0.9976658,-0.02118982,1.230314,4.999863,24,0,0,0
1,0,1,1,1,22,10,0.445,1.285534,0.0,0.2512217,4.993685,0.07590226,0.7159573,0.112721,-0.01962668,0.111788,0.9935383,0.05546609,0.01242545,0.04648899,-0.9973003,-0.02063326,1.265796,4.999525,17,0,0,0
1,0,1,1,1,22,11,0.5,1.285534,0.0,0.2512217,4.993685,0.0763069,0.716953,0.1119527,-0.01310696,0.1281252,0.9916714,0.06379826,0.0096999,0.04881972,-0.9967208,0.01173063,1.348209,4.997789,17,0,0,0
1,0,1,1,1,22,12,0.542,1.285534,0.0,0.2512217,4.993685,0.07628005,0.7179667,0.1109452,-0.01744652,0.138758,0.9901726,0.06898094,0.01246263,0.05350487,-0.9961042,-0.009791061,1.402519,4.995888,10,0,0,0
1,0,1,1,1,22,13,0.597,1.285534,0.0,0.2512217,4.993685,0.07663895,0.7193525,0.1101853,-0.01986291,0.1487756,0.9886715,0.07384083,0.01455323,0.06165604,-0.9952559,-0.02146908,1.454194,4.993488,10,0,0,0
1,0,1,1,1,22,14,0.653,1.285534,0.0,0.2512217,4.993685,0.07708235,0.7196352,0.1107254,-0.01121095,0.1472082,0.989042,0.07332749,0.01010361,0.06071027,-0.9954071,0.02173108,1.446439,4.993876,10,0,0,0
1,0,1,1,1,22,15,0.695,1.285534,0.0,0.2512217,4.993685,0.07718983,0.7197,0.1108844,-0.01281305,0.1468832,0.9890708,0.07311109,0.01092431,0.06110466,-0.9953902,0.0139311,1.44487,4.99398,10,0,0,0
1,0,1,1,1,22,16,0.751,1.285534,0.0,0.2512217,4.993685,0.07768498,0.7201197,0.1110931,-0.009983872,0.1493136,0.9887395,0.0744093,0.009669996,0.06225017,-0.995236,0.02838663,1.4574,4.993289,10,0,0,0
1,0,1,1,1,22,17,0.792,1.285534,0.0,0.2512217,4.993685,0.07778337,0.720349,0.1110265,-0.01376035,0.1536041,0.9880366,0.07644337,0.01175078,0.06294901,-0.9950154,0.009803608,1.479194,4.992189,10,0,0,0
1,0,1,1,1,22,18,0.821,1.285534,0.0,0.2512217,4.993685,0.07788056,0.720264,0.111209,-0.01241965,0.1523587,0.9882472,0.07584932,0.01110245,0.06377496,-0.9950158,0.01653535,1.472819,4.992524,10,1,1,0
1,0,1,1,1,23,1,0.0,1.285534,0.0,0.1256505,4.998421,0.07788056,0.720264,0.111209,-0.01241965,0.1523587,0.9882472,0.07584932,0.01110245,0.06377496,-0.9950158,0.01653535,1.472819,4.992524,-1,0,0,0
1,0,1,1,1,23,2,0.041,1.285534,0.0,0.1256505,4.998421,0.0764199,0.6899086,0.1212768,-0.002737016,-0.1433538,0.9896677,-0.07177755,0.003757487,-0.0331189,-0.9968636,0.06332971,0.004297614,4.854512,-1,0,0,0
1,0,1,1,1,23,3,0.097,1.285534,0.0,0.1256505,4.998421,0.07802927,0.6892988,0.1218067,0.008016847,-0.1431016,0.9896755,-0.07182142,-0.001979749,-0.02832843,-0.9970132,0.1163601,0.005089343,4.853725,-1,0,0,0
1,0,1,1,1,23,4,0.153,1.285534,0.0,0.1256505,4.998421,0.07792024,0.6898317,0.1211863,-0.002681562,-0.1350278,0.9908382,-0.06760801,0.003172611,-0.02697015,-0.9973423,0.06508455,0.04350156,4.863977,-1,0,0,0
1,0,1,1,1,23,5,0.195,1.285534,0.0,0.1256505,4.998421,0.0778814,0.6894977,0.1212324,-0.000222099,-0.1381271,0.9904145,-0.0691973,0.002118608,-0.02892579,-0.9971813,0.07681868,0.02857804,4.860234,-1,0,0,0
1,0,1,1,1,23,6,0.251,1.285534,0.0,0.1256505,4.998421,0.07791451,0.6926706,0.1200653,0.002536308,-0.09419367,0.9955506,-0.04716581,-0.0002358832,-0.02189277,-0.9986471,0.09010766,0.2398401,4.906116,-1,0,0,0
1,0,1,1,1,23,7,0.292,1.285534,0.0,0.1256505,4.998421,0.07757573,0.6976865,0.1181382,-0.01591918,-0.04802087,0.9987195,-0.02402137,0.007952341,0.0004078395,-0.9996797,0.0006253049,0.4655623,4.945766,45,0,0,0
1,0,1,1,1,23,8,0.348,1.285534,0.0,0.1256505,4.998421,0.07710765,0.7048038,0.1153882,-0.01718576,0.02001956,0.9996518,0.009897747,0.008723424,0.01303791,-0.999828,-0.006594919,0.8023083,4.984155,45,0,0,0
1,0,1,1,1,23,9,0.404,1.285534,0.0,0.1256505,4.998421,0.07673689,0.7102243,0.113641,-0.0208585,0.06524456,0.9976513,0.03236243,0.01127095,0.02568903,-0.9990824,-0.0253631,1.029589,4.997031,31,0,0,0
1,0,1,1,1,23,10,0.445,1.285534,0.0,0.1256505,4.998421,0.07676557,0.7126952,0.1129861,-0.02039788,0.07966999,0.9966125,0.0394896,0.01158815,0.03475296,-0.9985482,-0.02323774,1.103288,4.999011,31,0,0,0
1,0,1,1,1,23,11,0.501,1.285534,0.0,0.1256505,4.998421,0.07725956,0.714066,0.1129971,-0.009825949,0.09447478,0.9954787,0.04710348,0.006471563,0.03285896,-0.9983284,0.02902334,1.177849,4.999866,24,0,0,0
1,0,1,1,1,23,12,0.542,1.285534,0.0,0.1256505,4.998421,0.07757375,0.7150509,0.1124272,-0.01470488,0.1039032,0.9944787,0.05169325,0.009405277,0.03931963,-0.9978443,0.005304553,1.225698,4.999931,24,0,0,0
1,0,1,1,1,23,13,0.598,1.285534,0.0,0.1256505,4.998421,0.07815554,0.7162921,0.1118152,-0.007193875,0.1162927,0.9931889,0.05802877,0.006180415,0.0442347,-0.9973153,0.0427564,1.288538,4.999033,17,0,0,0
1,0,1,1,1,23,14,0.64,1.285534,0.0,0.1256505,4.998421,0.07837447,0.7164421,0.1117892,-0.003901582,0.1159519,0.9932472,0.05793058,0.004524125,0.04421255,-0.9973308,0.05917739,1.286964,4.998894,17,0,0,0
1,0,1,1,1,23,15,0.695,1.285534,0.0,0.1256505,4.998421,0.07835753,0.7166306,0.1114623,-0.006261573,0.1180516,0.9929877,0.05893404,0.005737585,0.04396735,-0.9972767,0.04753887,1.297665,4.99882,17,0,0,0
