manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,19,3,0.056,1.252177,0.2511423,-0.1256505,4.992108,0.1006726,0.7355808,0.2620406,0.001415946,-0.16073,0.9869974,0.07991448,0.0107229,-0.1238473,0.98902,0.1072542,-0.01152653,4.849814,-1,0,0,0
0,0,1,1,1,19,4,0.111,1.252177,0.2511423,-0.1256505,4.992108,0.1004516,0.7372002,0.2618195,-0.009173327,-0.1515867,0.9884014,0.07599299,0.004935851,-0.1246114,0.9892789,0.05776422,0.03180277,4.861273,-1,0,0,0
0,0,1,1,1,19,5,0.167,1.252177,0.2511423,-0.1256505,4.992108,0.1020244,0.7412882,0.2622582,0.0008173939,-0.1342579,0.9909461,0.06667434,0.009027036,-0.12784,0.98951,0.1058333,0.1156745,4.87986,-1,0,0,0
0,0,1,1,1,19,6,0.209,1.252177,0.2511423,-0.1256505,4.992108,0.1037572,0.7479383,0.2608494,0.01608204,-0.0652431,0.9977398,0.0312104,0.01249046,-0.1384785,0.9897947,0.1791613,0.4420321,4.938966,46,0,0,0
0,0,1,1,1,19,7,0.264,1.252177,0.2511423,-0.1256505,4.992108,0.1051303,0.7564633,0.2572398,0.01772908,0.02071214,0.9996282,-0.01160737,0.00715064,-0.1551761,0.9877928,0.1889707,0.8544106,4.984461,47,0,0,0
0,0,1,1,1,19,8,0.307,1.252177,0.2511423,-0.1256505,4.992108,0.1065364,0.7597193,0.2562549,0.03625847,0.04278933,0.998426,-0.02403832,0.01446304,-0.1605607,0.9866272,0.2783216,0.9624463,4.986592,40,0,0,0
0,0,1,1,1,19,9,0.361,1.252177,0.2511423,-0.1256505,4.992108,0.1072467,0.7622033,0.2556811,0.04314188,0.05493344,0.9975576,-0.03061976,0.01684185,-0.1620567,0.9861625,0.3118694,1.022754,4.987115,33,0,0,0
0,0,1,1,1,19,10,0.417,1.252177,0.2511423,-0.1256505,4.992108,0.1064868,0.7636741,0.2549783,0.03692487,0.06693414,0.9970739,-0.03601642,0.01287883,-0.1598951,0.9863927,0.2818638,1.081582,4.990644,33,0,0,0
0,0,1,1,1,19,11,0.459,1.252177,0.2511423,-0.1256505,4.992108,0.106509,0.7639997,0.2549415,0.04251863,0.06874015,0.9967281,-0.03736864,0.01547649,-0.1604606,0.9862132,0.3084671,1.090507,4.989274,33,0,0,0
0,0,1,1,1,19,12,0.515,1.252177,0.2511423,-0.1256505,4.992108,0.1055365,0.7640972,0.2548669,0.03549905,0.06756442,0.9970832,-0.03620821,0.01213984,-0.1594668,0.9864644,0.274162,1.085038,4.991154,33,0,0,0
0,0,1,1,1,19,13,0.557,1.252177,0.2511423,-0.1256505,4.992108,0.1052623,0.7639461,0.2549232,0.03608465,0.06595705,0.9971698,-0.03545465,0.01257296,-0.1590308,0.9865567,0.2766409,1.077199,4.990831,33,0,0,0
0,0,1,1,1,19,14,0.612,1.252177,0.2511423,-0.1256505,4.992108,0.1052682,0.7638012,0.2550123,0.03479345,0.06288724,0.9974139,-0.03385245,0.01212561,-0.1605922,0.9863656,0.2704692,1.062393,4.990783,33,0,0,0
0,0,1,1,1,19,15,0.627,1.252177,0.2511423,-0.1256505,4.992108,0.1052711,0.7637041,0.255132,0.03331899,0.06150558,0.9975504,-0.03304035,0.01153726,-0.1597297,0.9865403,0.2634519,1.0557,4.990969,33,1,1,0
0,0,1,1,1,20,1,0.0,1.252177,0.2509043,0.2512215,4.987378,0.1052711,0.7637041,0.255132,0.03331899,0.06150558,0.9975504,-0.03304035,0.01153726,-0.1597297,0.9865403,0.2634519,1.0557,4.990969,-1,0,0,0
0,0,1,1,1,20,2,0.013,1.252177,0.2509043,0.2512215,4.987378,0.09956658,0.7404905,0.2642865,-0.0200121,-0.1642067,0.9862229,0.08299021,-0.001076021,-0.1077238,0.9907104,0.00655169,-0.02273107,4.848184,-1,0,0,0
0,0,1,1,1,20,3,0.07,1.252177,0.2509043,0.2512215,4.987378,0.09928823,0.7320622,0.2647927,-0.00427127,-0.1878292,0.9821925,0.09409643,0.007046128,-0.09689021,0.9908121,0.07949258,-0.1384522,4.816869,-1,0,0,0
0,0,1,1,1,20,4,0.111,1.252177,0.2509043,0.2512215,4.987378,0.09995417,0.7316589,0.2639936,0.001359385,-0.1813732,0.9834134,0.09048903,0.01024882,-0.1046539,0.9903304,0.106258,-0.1094143,4.824328,-1,0,0,0
0,0,1,1,1,20,5,0.167,1.252177,0.2509043,0.2512215,4.987378,0.09885123,0.7361689,0.2630025,-0.02415217,-0.1641417,0.9861411,0.08321361,-0.002228602,-0.1186225,0.9894439,-0.01342131,-0.02685195,4.847128,-1,0,0,0
0,0,1,1,1,20,6,0.208,1.252177,0.2509043,0.2512215,4.987378,0.1000271,0.7437893,0.261897,0.001245033,-0.09410653,0.9955614,0.04669435,0.006241805,-0.1192388,0.9917474,0.1058498,0.3036788,4.917866,-1,0,0,0
0,0,1,1,1,20,7,0.264,1.252177,0.2509043,0.2512215,4.987378,0.102509,0.7568172,0.2578419,0.00136847,0.01981511,0.9998027,-0.009896382,-0.0008361403,-0.1526352,0.9882327,0.1089814,0.8505362,4.986582,46,0,0,0
0,0,1,1,1,20,8,0.32,1.252177,0.2509043,0.2512215,4.987378,0.1046236,0.7650868,0.2549601,0.03241756,0.08830301,0.995566,-0.04620326,0.009069427,-0.157181,0.9864467,0.2589122,1.185357,4.99327,26,0,0,0
0,0,1,1,1,20,9,0.361,1.252177,0.2509043,0.2512215,4.987378,0.1050806,0.7691417,0.2530909,0.03475505,0.120625,0.9920896,-0.06244707,0.007455607,-0.1606759,0.9850016,0.2710436,1.345153,4.990537,19,0,0,0
0,0,1,1,1,20,10,0.417,1.252177,0.2509043,0.2512215,4.987378,0.1051134,0.77149,0.2515203,0.03667954,0.1375013,0.9898222,-0.07101835,0.006729633,-0.1650248,0.9837062,0.2805891,1.429299,4.986852,12,0,0,0
0,0,1,1,1,20,11,0.459,1.252177,0.2509043,0.2512215,4.987378,0.1052729,0.7721748,0.25098,0.04120281,0.1429369,0.9888738,-0.07412019,0.008324903,-0.1675345,0.9830408,0.3024914,1.456346,4.984253,12,0,0,0
0,0,1,1,1,20,12,0.514,1.252177,0.2509043,0.2512215,4.987378,0.1045656,0.7731556,0.2498914,0.03391603,0.1603641,0.9864751,-0.08217126,0.00321707,-0.1679137,0.9823658,0.2672297,1.542275,4.981108,5,0,0,0
0,0,1,1,1,20,13,0.57,1.252177,0.2509043,0.2512215,4.987378,0.1042491,0.7727971,0.2501731,0.03412751,0.1519454,0.9877995,-0.07799481,0.004128666,-0.1667507,0.9829008,0.2677894,1.500925,4.983747,12,0,0,0
0,0,1,1,1,20,14,0.612,1.252177,0.2509043,0.2512215,4.987378,0.1041065,0.7728214,0.2501386,0.03493613,0.1510793,0.9879041,-0.07763253,0.004597399,-0.1668011,0.9829189,0.2715071,1.496735,4.983798,12,0,0,0
0,0,1,1,1,20,15,0.668,1.252177,0.2509043,0.2512215,4.987378,0.1040559,0.7728572,0.250057,0.0353424,0.1505487,0.9879707,-0.07740179,0.004862094,-0.1665578,0.982977,0.2733963,1.4942,4.983844,12,0,0,0
0,0,1,1,1,20,16,0.71,1.252177,0.2509043,0.2512215,4.987378,0.104343,0.7726979,0.2502331,0.03654057,0.1474316,0.9883971,-0.07595458,0.005690153,-0.1668985,0.9830277,0.2793627,1.478856,4.984396,12,0,0,0
0,0,1,1,1,20,17,0.766,1.252177,0.2509043,0.2512215,4.987378,0.1048225,0.7718964,0.2506439,0.03959809,0.1409206,0.9892287,-0.07296158,0.007891026,-0.1649873,0.9835616,0.2943451,1.446364,4.985245,12,0,0,0
0,0,1,1,1,20,18,0.821,1.252177,0.2509043,0.2512215,4.987378,0.1049421,0.771581,0.2505731,0.038048,0.1386442,0.9896111,-0.07170317,0.007287154,-0.1653535,0.9835974,0.2870155,1.435043,4.986218,12,0,0,0
0,0,1,1,1,20,19,0.835,1.252177,0.2509043,0.2512215,4.987378,0.1048731,0.7714175,0.2505672,0.03683401,0.1372012,0.9898581,-0.07088308,0.006821542,-0.165155,0.9836935,0.2811182,1.427904,4.986887,12,1,1,0
0,0,1,1,1,21,1,0.0,1.252177,-0.1256505,0.0,4.998421,0.1048731,0.7714175,0.2505672,0.03683401,0.1372012,0.9898581,-0.07088308,0.006821542,-0.165155,0.9836935,0.2811182,1.427904,4.986887,-1,0,0,0
0,0,1,1,1,21,2,0.014,1.252177,-0.1256505,0.0,4.998421,0.09987129,0.7375579,0.2611626,-0.02594599,-0.1503724,0.9882889,0.07649461,-0.002031479,-0.1433895,0.9867036,-0.02094039,0.03738236,4.862909,-1,0,0,0
0,0,1,1,1,21,3,0.069,1.252177,-0.1256505,0.0,4.998421,0.1001971,0.7420226,0.2611814,-0.03002743,-0.1341084,0.9905117,0.06875018,-0.004194977,-0.158279,0.9849892,-0.03985414,0.1165264,4.881035,-1,0,0,0
0,0,1,1,1,21,4,0.125,1.252177,-0.1256505,0.0,4.998421,0.1019538,0.7507527,0.2593528,-0.02005256,-0.06666639,0.9975738,0.03457155,-0.00423172,-0.1694563,0.9849221,0.007835113,0.4378473,4.941565,45,0,0,0
0,0,1,1,1,21,5,0.166,1.252177,-0.1256505,0.0,4.998421,0.1023028,0.7528362,0.2587061,-0.02894717,-0.0734638,0.9968777,0.03869994,-0.007966742,-0.1713433,0.9844188,-0.03353823,0.408091,4.936776,45,0,0,0
0,0,1,1,1,21,6,0.223,1.252177,-0.1256505,0.0,4.998421,0.1027846,0.7538757,0.2583634,-0.01533575,-0.06128715,0.9980024,0.03150411,-0.002512724,-0.1647648,0.9858264,0.0307563,0.4660248,4.945739,45,0,0,0
0,0,1,1,1,21,7,0.264,1.252177,-0.1256505,0.0,4.998421,0.1026026,0.7571629,0.2558607,-0.01448145,0.002339536,0.9998924,3.749333e-05,-0.007334706,-0.1645259,0.9863455,0.03416547,0.7682192,4.981205,45,0,0,0
0,0,1,1,1,21,8,0.319,1.252177,-0.1256505,0.0,4.998421,0.1006115,0.7609898,0.2530924,-0.0340065,0.04465753,0.9984234,-0.01913188,-0.02054938,-0.1693989,0.9851476,-0.06088102,0.9730626,4.994476,38,0,0,0
0,0,1,1,1,21,9,0.375,1.252177,-0.1256505,0.0,4.998421,0.09983193,0.7645063,0.2516992,-0.03741344,0.06983855,0.9968565,-0.03104311,-0.02465953,-0.178384,0.9831619,-0.07831573,1.097049,4.998326,30,0,0,0
0,0,1,1,1,21,10,0.417,1.252177,-0.1256505,0.0,4.998421,0.09918973,0.7665269,0.2509945,-0.04276938,0.07944988,0.995921,-0.03533119,-0.02812904,-0.1774316,0.9830964,-0.1046943,1.145269,4.998605,23,0,0,0
0,0,1,1,1,21,11,0.473,1.252177,-0.1256505,0.0,4.998421,0.09894758,0.7674207,0.2506427,-0.04193708,0.08199648,0.9957499,-0.03668009,-0.02792171,-0.1767547,0.9831748,-0.1010264,1.158415,4.998806,23,0,0,0
0,0,1,1,1,21,12,0.514,1.252177,-0.1256505,0.0,4.998421,0.09909821,0.7677754,0.250438,-0.03532557,0.08654146,0.9956217,-0.03960145,-0.02491681,-0.1729902,0.9838116,-0.06940217,1.180572,4.999481,23,0,0,0
0,0,1,1,1,21,13,0.571,1.252177,-0.1256505,0.0,4.998421,0.0988235,0.7674583,0.2505075,-0.04142112,0.08369665,0.99563,-0.03766125,-0.02768779,-0.1733203,0.9837556,-0.09872407,1.166628,4.998914,23,0,0,0
0,0,1,1,1,21,14,0.626,1.252177,-0.1256505,0.0,4.998421,0.0989833,0.7673447,0.2507099,-0.03575428,0.0842908,0.9957995,-0.03850214,-0.02485604,-0.1710566,0.9841948,-0.07151867,1.169304,4.999394,23,0,0,0
0,0,1,1,1,21,15,0.668,1.252177,-0.1256505,0.0,4.998421,0.09886865,0.7673232,0.2507692,-0.03829836,0.084692,0.9956709,-0.03852695,-0.0260813,-0.1694013,0.9844484,-0.08377976,1.171227,4.999215,23,0,0,0
0,0,1,1,1,21,16,0.696,1.252177,-0.1256505,0.0,4.998421,0.09904152,0.7672266,0.2509681,-0.03658197,0.08354341,0.9958324,-0.03808701,-0.02516261,-0.1700931,0.9843702,-0.07538925,1.16558,4.999313,23,1,1,0
0,0,1,1,1,22,1,0.0,1.252177,0.1256108,-0.1256505,4.996843,0.09904152,0.7672266,0.2509681,-0.03658197,0.08354341,0.9958324,-0.03808701,-0.02516261,-0.1700931,0.9843702,-0.07538925,1.16558,4.999313,-1,0,0,0
0,0,1,1,1,22,2,0.041,1.252177,0.1256108,-0.1256505,4.996843,0.09996272,0.7414044,0.2616948,-0.02487064,-0.147161,0.9887998,0.07479271,-0.00247702,-0.1335356,0.9882147,-0.01587987,0.05595738,4.867332,-1,0,0,0
0,0,1,1,1,22,3,0.082,1.252177,0.1256108,-0.1256505,4.996843,0.1002052,0.7439346,0.2616797,-0.01876558,-0.1281852,0.9915727,0.06490635,-0.0009031293,-0.1307937,0.9892823,0.01265908,0.1459191,4.887612,-1,0,0,0
0,0,1,1,1,22,4,0.138,1.252177,0.1256108,-0.1256505,4.996843,0.1013758,0.7500951,0.2605648,-0.01521963,-0.08699728,0.9960923,0.04418998,-0.001050606,-0.1487199,0.987891,0.03009328,0.3426355,4.925852,45,0,0,0
0,0,1,1,1,22,5,0.18,1.252177,0.1256108,-0.1256505,4.996843,0.1017321,0.7535902,0.2594772,-0.01654754,-0.06206176,0.9979351,0.03195916,-0.003323906,-0.1562121,0.9872008,0.02403442,0.462184,4.945204,45,0,0,0
0,0,1,1,1,22,6,0.235,1.252177,0.1256108,-0.1256505,4.996843,0.1022076,0.7591536,0.2571426,0.005829529,0.01223779,0.9999081,-0.006494528,0.00193905,-0.1537955,0.9880794,0.1297633,0.8170005,4.98362,46,0,0,0
0,0,1,1,1,22,7,0.291,1.252177,0.1256108,-0.1256505,4.996843,0.1032164,0.7656289,0.2541617,0.008797354,0.07104916,0.997434,-0.03577016,-0.001867126,-0.1743351,0.9840347,0.1450478,1.103468,4.996964,32,0,0,0
0,0,1,1,1,22,8,0.332,1.252177,0.1256108,-0.1256505,4.996843,0.1036202,0.7679524,0.2536587,0.01231754,0.0757789,0.9970486,-0.038408,-0.000737478,-0.179227,0.9830575,0.1622177,1.128451,4.996855,32,0,0,0
0,0,1,1,1,22,9,0.389,1.252177,0.1256108,-0.1256505,4.996843,0.1036116,0.7687679,0.2536413,0.01794328,0.07602852,0.9969442,-0.0390201,0.002310855,-0.1716261,0.9843864,0.1889649,1.130423,4.995944,33,0,0,0
0,0,1,1,1,22,10,0.43,1.252177,0.1256108,-0.1256505,4.996843,0.1034695,0.7683212,0.2536764,0.01003582,0.07171375,0.9973748,-0.03620675,-0.001299723,-0.1739168,0.9840937,0.1511968,1.10937,4.996891,32,0,0,0
0,0,1,1,1,22,11,0.486,1.252177,0.1256108,-0.1256505,4.996843,0.1034008,0.7672129,0.2537354,0.01130898,0.06634343,0.9977328,-0.03366886,-0.0001701054,-0.1729176,0.9843606,0.1571546,1.082556,4.99615,32,0,0,0
0,0,1,1,1,22,12,0.541,1.252177,0.1256108,-0.1256505,4.996843,0.1032948,0.7657899,0.2540302,0.007137102,0.05639282,0.9983832,-0.02840031,-0.001359418,-0.1727786,0.9845502,0.1371889,1.033599,4.995347,32,0,0,0
0,0,1,1,1,22,13,0.583,1.252177,0.1256108,-0.1256505,4.996843,0.1032779,0.7657835,0.2541025,0.009552095,0.0561572,0.9983763,-0.02849331,-9.338115e-05,-0.1708477,0.9848854,0.1486369,1.032451,4.994981,32,0,0,0
0,0,1,1,1,22,14,0.64,1.252177,0.1256108,-0.1256505,4.996843,0.1033041,0.7661207,0.2540891,0.007014412,0.05675815,0.9983633,-0.0285718,-0.001412221,-0.1714255,0.9847817,0.1366163,1.035672,4.995431,32,0,0,0
0,0,1,1,1,22,15,0.68,1.252177,0.1256108,-0.1256505,4.996843,0.1032471,0.7662807,0.2541164,0.006662639,0.05729199,0.9983352,-0.0288066,-0.001601054,-0.1703875,0.9849547,0.1348903,1.038381,4.995566,32,0,0,0
0,0,1,1,1,22,16,0.695,1.252177,0.1256108,-0.1256505,4.996843,0.1032474,0.76622,0.2541671,0.006622337,0.05630493,0.9983916,-0.02831621,-0.001537583,-0.1704194,0.9849635,0.1346961,1.033606,4.995415,32,1,1,0
0,0,1,1,1,23,1,0.0,1.252177,0.1256108,0.1256505,4.996843,0.1032474,0.76622,0.2541671,0.006622337,0.05630493,0.9983916,-0.02831621,-0.001537583,-0.1704194,0.9849635,0.1346961,1.033606,4.995415,-1,0,0,0
0,0,1,1,1,23,2,0.056,1.252177,0.1256108,0.1256505,4.996843,0.09988542,0.7367886,0.2624218,-0.01325857,-0.1732133,0.9847951,0.08707642,0.004489405,-0.127073,0.9880537,0.0383038,-0.06772923,4.836465,-1,0,0,0
0,0,1,1,1,23,3,0.097,1.252177,0.1256108,0.1256505,4.996843,0.1004754,0.7362328,0.2632075,-0.01553129,-0.1858296,0.9824592,0.09355102,0.004311919,-0.1285149,0.9872758,0.02842436,-0.1258477,4.820925,-1,0,0,0
0,0,1,1,1,23,4,0.153,1.252177,0.1256108,0.1256505,4.996843,0.1018073,0.7411085,0.2628695,-0.008400782,-0.1463428,0.9891983,0.07327507,0.005624198,-0.133185,0.9883627,0.06269935,0.05984157,4.867865,-1,0,0,0
0,0,1,1,1,23,5,0.195,1.252177,0.1256108,0.1256505,4.996843,0.1030774,0.7482528,0.2610281,-0.01123583,-0.084,0.9964024,0.04239895,0.001060716,-0.1571849,0.9866581,0.05045312,0.3548292,4.927793,45,0,0,0
0,0,1,1,1,23,6,0.25,1.252177,0.1256108,0.1256505,4.996843,0.1034339,0.7583636,0.2566283,0.003188866,0.02385407,0.9997104,-0.01202864,-0.0003594443,-0.1620383,0.9867111,0.1185252,0.8712534,4.987773,46,0,0,0
0,0,1,1,1,23,7,0.306,1.252177,0.1256108,0.1256505,4.996843,0.1034327,0.7658373,0.2528751,-0.004653567,0.08448221,0.9964141,-0.04117465,-0.009878641,-0.1793035,0.9828822,0.08126564,1.168264,4.999239,25,0,0,0
0,0,1,1,1,23,8,0.347,1.252177,0.1256108,0.1256505,4.996843,0.103028,0.7686366,0.2518091,0.008164176,0.1073462,0.9941882,-0.05364428,-0.005310299,-0.17344,0.983368,0.1419978,1.281028,4.997326,18,0,0,0
0,0,1,1,1,23,9,0.404,1.252177,0.1256108,0.1256505,4.996843,0.1025418,0.7698103,0.2514368,0.009572287,0.1102204,0.9938611,-0.05520266,-0.004704055,-0.1705345,0.9837929,0.1482471,1.296085,4.996878,18,0,0,0
0,0,1,1,1,23,10,0.445,1.252177,0.1256108,0.1256505,4.996843,0.1021227,0.7690635,0.2516006,0.002683271,0.1033185,0.9946447,-0.05118724,-0.007583784,-0.1719596,0.983744,0.114928,1.262125,4.998292,25,0,0,0
0,0,1,1,1,23,11,0.5,1.252177,0.1256108,0.1256505,4.996843,0.1019811,0.7687806,0.2513266,0.00670938,0.1062228,0.9943197,-0.05297961,-0.005770898,-0.1704952,0.9839163,0.1340077,1.275827,4.997629,18,0,0,0
0,0,1,1,1,23,12,0.556,1.252177,0.1256108,0.1256505,4.996843,0.1017256,0.7681971,0.2511442,0.004780922,0.103038,0.9946659,-0.05123973,-0.006443872,-0.1704022,0.9840204,0.1245421,1.259936,4.998089,25,0,0,0
0,0,1,1,1,23,13,0.598,1.252177,0.1256108,0.1256505,4.996843,0.1017694,0.7682852,0.2511071,0.005442224,0.1014017,0.9948307,-0.05048677,-0.00597884,-0.1704334,0.9840568,0.1277378,1.252139,4.998096,25,0,0,0
0,0,1,1,1,23,14,0.654,1.252177,0.1256108,0.1256505,4.996843,0.1020962,0.7688148,0.2509704,0.006447384,0.1033455,0.9946246,-0.05153079,-0.005680426,-0.1710178,0.9839031,0.1328666,1.262035,4.997849,25,0,0,0
0,0,1,1,1,23,15,0.695,1.252177,0.1256108,0.1256505,4.996843,0.1021067,0.7690596,0.2509144,0.005622581,0.1041418,0.9945466,-0.05185701,-0.006129199,-0.1705121,0.983971,0.1289434,1.26613,4.9979,18,0,0,0
0,0,1,1,1,23,16,0.751,1.252177,0.1256108,0.1256505,4.996843,0.1021772,0.7690188,0.2509049,0.007499227,0.1037495,0.9945752,-0.05182416,-0.005163486,-0.1703931,0.9839989,0.1379685,1.264181,4.997684,18,0,0,0
0,0,1,1,1,23,17,0.807,1.252177,0.1256108,0.1256505,4.996843,0.1022414,0.7689892,0.2507445,0.008499725,0.1054806,0.9943851,-0.05276399,-0.004841719,-0.1708269,0.9838754,0.1428148,1.2725,4.997434,18,0,0,0
0,0,1,1,1,23,18,0.849,1.252177,0.1256108,0.1256505,4.996843,0.1022102,0.7692862,0.2506247,0.008167649,0.1086618,0.9940452,-0.05431454,-0.005227,-0.1698798,0.983953,0.1412111,1.288151,4.997228,18,0,0,0
0,0,1,1,1,23,19,0.904,1.252177,0.1256108,0.1256505,4.996843,0.1022327,0.769443,0.2506538,0.008035576,0.1095658,0.9939471,-0.05475636,-0.005311217,-0.1688315,0.9841084,0.1406059,1.292665,4.997164,18,0,0,0
0,0,1,1,1,23,20,0.946,1.252177,0.1256108,0.1256505,4.996843,0.1025974,0.7695935,0.2507222,0.01009972,0.1087279,0.9940202,-0.05450935,-0.004313941,-0.1705044,0.9838386,0.1508212,1.288744,4.996937,18,0,0,0
0,0,1,1,1,23,21,1.002,1.252177,0.1256108,0.1256505,4.996843,0.1023532,0.769744,0.2506327,0.007702081,0.1103059,0.9938679,-0.05509365,-0.005546838,-0.1689756,0.9840636,0.1391367,1.296541,4.997131,18,0,0,0
0,0,1,1,1,23,22,1.044,1.252177,0.1256108,0.1256505,4.996843,0.1022381,0.7696762,0.2506713,0.00764918,0.1102055,0.9938794,-0.0550409,-0.005550393,-0.1687252,0.9841095,0.1387683,1.295986,4.997152,18,0,0,0
0,0,1,1,1,23,23,1.045,1.252177,0.1256108,0.1256505,4.996843,0.1022174,0.7696513,0.2506783,0.007966341,0.1102768,0.993869,-0.05510217,-0.00540914,-0.1688897,0.9840786,0.1402623,1.296301,4.997105,18,1,1,0
0,0,1,1,1,24,1,0.0,1.252177,0.1256505,0.0,4.998421,0.1022174,0.7696513,0.2506783,0.007966341,0.1102768,0.993869,-0.05510217,-0.00540914,-0.1688897,0.9840786,0.1402623,1.296301,4.997105,-1,0,0,0
0,0,1,1,1,24,2,0.013,1.252177,0.1256505,0.0,4.998421,0.09741261,0.7452697,0.2620463,-0.02277627,-0.1600089,0.9868528,0.08105435,-0.00195101,-0.1166738,0.9898553,-0.008569151,0.0007218122,4.854035,-1,0,0,0
0,0,1,1,1,24,3,0.069,1.252177,0.1256505,0.0,4.998421,0.09743726,0.7416241,0.2621124,-0.019805,-0.1607523,0.9867961,0.0812487,-0.0007873905,-0.1122813,0.9903489,0.005311385,-0.00613898,4.85234,-1,0,0,0
0,0,1,1,1,24,4,0.11,1.252177,0.1256505,0.0,4.998421,0.09872171,0.7411925,0.2624479,-0.005325943,-0.1689949,0.9856026,0.08455165,0.007053497,-0.1140702,0.9898431,0.07397395,-0.04406673,4.842192,-1,0,0,0
0,0,1,1,1,24,5,0.167,1.252177,0.1256505,0.0,4.998421,0.09939746,0.7469538,0.2617012,-0.008942763,-0.1222655,0.9924572,0.06130128,0.003685774,-0.1324226,0.989289,0.05765937,0.1763103,4.893744,-1,0,0,0
0,0,1,1,1,24,6,0.222,1.252177,0.1256505,0.0,4.998421,0.1004871,0.7573383,0.2584058,-0.00508872,-0.02084019,0.9997699,0.01069009,-0.0008872925,-0.1560311,0.9876939,0.07650523,0.6591238,4.97007,46,0,0,0
0,0,1,1,1,24,7,0.264,1.252177,0.1256505,0.0,4.998421,0.1011696,0.7644497,0.255302,0.01103591,0.05188184,0.9985923,-0.02649567,0.001361573,-0.1575301,0.9871578,0.1535398,1.010651,4.994054,39,0,0,0
0,0,1,1,1,24,8,0.319,1.252177,0.1256505,0.0,4.998421,0.1015355,0.7694376,0.2534764,0.009322768,0.07741553,0.9969553,-0.03897427,-0.00182835,-0.1658276,0.9853826,0.1458979,1.137819,4.997484,25,0,0,0
0,0,1,1,1,24,9,0.361,1.252177,0.1256505,0.0,4.998421,0.101668,0.7708071,0.2529564,0.01123324,0.08398376,0.9964038,-0.04238211,-0.001361674,-0.1641866,0.9855174,0.155157,1.17071,4.997507,25,0,0,0
0,0,1,1,1,24,10,0.417,1.252177,0.1256505,0.0,4.998421,0.1024881,0.7714841,0.2522833,0.01884079,0.09759325,0.995048,-0.04974464,0.001206426,-0.1654875,0.9849558,0.1923114,1.236759,4.996165,26,0,0,0
0,0,1,1,1,24,11,0.473,1.252177,0.1256505,0.0,4.998421,0.1024285,0.7706555,0.2523878,0.01582547,0.09355484,0.9954883,-0.04749553,-4.270969e-05,-0.1674851,0.9847299,0.1778515,1.216531,4.996809,25,0,0,0
0,0,1,1,1,24,12,0.515,1.252177,0.1256505,0.0,4.998421,0.1021031,0.7703626,0.2522922,0.01380069,0.09245369,0.9956213,-0.04678195,-0.0008823072,-0.1660773,0.985002,0.1678737,1.210973,4.997169,25,0,0,0
0,0,1,1,1,24,13,0.57,1.252177,0.1256505,0.0,4.998421,0.1018709,0.7703028,0.2521145,0.01217976,0.09322305,0.9955707,-0.04702609,-0.001781173,-0.1668031,0.9848666,0.1599247,1.214643,4.99742,25,0,0,0
0,0,1,1,1,24,14,0.612,1.252177,0.1256505,0.0,4.998421,0.1015368,0.7701763,0.2521356,0.01049456,0.09221556,0.9956838,-0.04638875,-0.002490464,-0.1659985,0.9850312,0.1515552,1.209688,4.997694,25,0,0,0
0,0,1,1,1,24,15,0.667,1.252177,0.1256505,0.0,4.998421,0.1016184,0.7703876,0.2521283,0.01199771,0.09212632,0.995675,-0.04646816,-0.001785217,-0.1669329,0.984871,0.158799,1.209457,4.997468,25,0,0,0
0,0,1,1,1,24,16,0.723,1.252177,0.1256505,0.0,4.998421,0.1016814,0.7704761,0.252107,0.01167369,0.09307848,0.9955903,-0.04691302,-0.001999973,-0.1664078,0.9849384,0.1573231,1.214127,4.997504,25,0,0,0
0,0,1,1,1,24,17,0.724,1.252177,0.1256505,0.0,4.998421,0.1016948,0.770418,0.2521106,0.01112771,0.09258823,0.9956423,-0.0466251,-0.002224604,-0.166327,0.9849653,0.1547323,1.211717,4.997591,25,1,1,0
0,0,1,1,1,25,1,0.0,1.252177,0.0,-0.1256505,4.998421,0.1016948,0.770418,0.2521106,0.01112771,0.09258823,0.9956423,-0.0466251,-0.002224604,-0.166327,0.9849653,0.1547323,1.211717,4.997591,-1,0,0,0
0,0,1,1,1,25,2,0.028,1.252177,0.0,-0.1256505,4.998421,0.09732871,0.7392878,0.2612331,-0.01972169,-0.1586123,0.9871439,0.08016767,-0.001081497,-0.1096373,0.9907328,0.005568303,0.001301706,4.854183,-1,0,0,0
0,0,1,1,1,25,3,0.069,1.252177,0.0,-0.1256505,4.998421,0.09780043,0.7408058,0.2607056,-0.01508737,-0.1432297,0.9895745,0.07219673,0.0006293837,-0.1131266,0.9909539,0.02750491,0.0734657,4.871362,-1,0,0,0
0,0,1,1,1,25,4,0.126,1.252177,0.0,-0.1256505,4.998421,0.09771174,0.7455868,0.2595063,-0.01770294,-0.1039054,0.9944296,0.0527148,-0.002517598,-0.120569,0.9913011,0.01490994,0.2595908,4.910744,-1,0,0,0
0,0,1,1,1,25,5,0.167,1.252177,0.0,-0.1256505,4.998421,0.09873295,0.7526976,0.2578075,-0.0128461,-0.04350566,0.9989706,0.02244608,-0.003298431,-0.1407057,0.9897915,0.03830233,0.5480383,4.957164,45,0,0,0
