manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,24,9,0.402,1.267083,-0.2511423,0.1256505,4.992108,0.04010189,0.7619727,0.1455413,-0.02728571,0.1038312,0.9942206,0.05177717,0.0144511,0.01517444,-0.9984388,-0.09308864,1.268807,4.998659,-1,0,0,0
1,0,1,0,1,24,10,0.457,1.267083,-0.2511423,0.1256505,4.992108,0.03859308,0.7627565,0.1447242,-0.04271232,0.1070445,0.9933364,0.05323216,0.0223194,0.01733289,-0.9981822,-0.1700223,1.285583,4.996376,-1,0,0,0
1,0,1,0,1,24,11,0.499,1.267083,-0.2511423,0.1256505,4.992108,0.03834753,0.763087,0.1445288,-0.04460298,0.1111849,0.9927983,0.05526201,0.02338706,0.01880643,-0.9980208,-0.1795961,1.30637,4.995641,-1,0,0,0
1,0,1,0,1,24,12,0.555,1.267083,-0.2511423,0.1256505,4.992108,0.03856807,0.7639433,0.1442549,-0.04483851,0.1158689,0.9922519,0.05753135,0.02375234,0.02226846,-0.9978127,-0.1806321,1.330387,4.995035,-1,0,0,0
1,0,1,0,1,24,13,0.611,1.267083,-0.2511423,0.1256505,4.992108,0.03835218,0.7639858,0.1441906,-0.04736274,0.1142873,0.9923181,0.05671813,0.02498023,0.02194737,-0.9978364,-0.1931627,1.322636,4.994762,-1,0,0,0
1,0,1,0,1,24,14,0.653,1.267083,-0.2511423,0.1256505,4.992108,0.03833731,0.7640001,0.1440873,-0.04853501,0.113848,0.992312,0.05647303,0.02558963,0.02242562,-0.9978242,-0.1989058,1.320499,4.994589,-1,0,0,0
1,0,1,0,1,24,15,0.708,1.267083,-0.2511423,0.1256505,4.992108,0.03885355,0.7637656,0.1439344,-0.04985837,0.1123818,0.9924135,0.05565032,0.02638768,0.02515767,-0.9977845,-0.2048377,1.313051,4.994524,15,0,0,0
1,0,1,0,1,24,16,0.75,1.267083,-0.2511423,0.1256505,4.992108,0.03897431,0.7635992,0.1437076,-0.05238293,0.1135779,0.9921472,0.05621053,0.02769066,0.02554197,-0.997708,-0.2171023,1.318831,4.993871,15,0,0,0
1,0,1,0,1,24,17,0.751,1.267083,-0.2511423,0.1256505,4.992108,0.03913296,0.7633867,0.1436646,-0.05325304,0.1125161,0.9922219,0.05563224,0.02818013,0.02675869,-0.9976948,-0.2211772,1.313385,4.993819,15,1,1,0
1,0,1,0,1,25,1,0.0,1.267083,0.1256505,0.0,4.998421,0.03913296,0.7633867,0.1436646,-0.05325304,0.1125161,0.9922219,0.05563224,0.02818013,0.02675869,-0.9976948,-0.2211772,1.313385,4.993819,-1,0,0,0
1,0,1,0,1,25,2,0.014,1.267083,0.1256505,0.0,4.998421,0.04229377,0.7331695,0.1560093,-0.01158699,-0.1477035,0.9889638,-0.07380002,0.008464877,-0.03580693,-0.9965941,-0.01283443,0.03043044,4.861269,-1,0,0,0
1,0,1,0,1,25,3,0.07,1.267083,0.1256505,0.0,4.998421,0.04358764,0.7309443,0.1551714,-0.002148323,-0.1517492,0.9884167,-0.0760085,0.003789485,-0.03554776,-0.9964661,0.03337035,0.009234071,4.856023,-1,0,0,0
1,0,1,0,1,25,4,0.126,1.267083,0.1256505,0.0,4.998421,0.04333222,0.7330977,0.1543849,-0.00585018,-0.1469932,0.9891202,-0.07356852,0.005250684,-0.03138163,-0.9967825,0.0154889,0.03349894,4.862,-1,0,0,0
1,0,1,0,1,25,5,0.167,1.267083,0.1256505,0.0,4.998421,0.04285724,0.7378533,0.1532517,-0.008989894,-0.1038232,0.9945551,-0.05185115,0.005821296,-0.02539076,-0.998315,-0.0001149625,0.2415726,4.907282,-1,0,0,0
1,0,1,0,1,25,6,0.223,1.267083,0.1256505,0.0,4.998421,0.04393633,0.7479691,0.1506434,-0.004749559,-0.00407346,0.9999804,-0.00202327,0.002386278,-0.005658522,-0.9999791,0.0210097,0.7283061,4.977656,-1,0,0,0
1,0,1,0,1,25,7,0.265,1.267083,0.1256505,0.0,4.998421,0.04481604,0.7548712,0.1486898,0.004434683,0.05637586,0.9983998,0.02821165,-0.002054084,0.005817231,-0.9995829,0.06634954,1.028616,4.996622,-1,0,0,0
1,0,1,0,1,25,8,0.32,1.267083,0.1256505,0.0,4.998421,0.04583488,0.7604707,0.1477146,0.017067,0.0902805,0.9957702,0.04536038,-0.007574351,0.02135985,-0.9987136,0.1289721,1.200248,4.998337,25,0,0,0
1,0,1,0,1,25,9,0.376,1.267083,0.1256505,0.0,4.998421,0.04582701,0.7628797,0.1473339,0.01976347,0.09998894,0.9947922,0.05029276,-0.008632159,0.02512389,-0.9983811,0.1421894,1.250404,4.997724,-1,0,0,0
1,0,1,0,1,25,10,0.417,1.267083,0.1256505,0.0,4.998421,0.04539448,0.7633069,0.1470319,0.01651412,0.101702,0.9946778,0.05111603,-0.006945104,0.02589272,-0.9983329,0.1259336,1.259306,4.998062,-1,0,0,0
1,0,1,0,1,25,11,0.473,1.267083,0.1256505,0.0,4.998421,0.04542322,0.7626089,0.1471419,0.01767045,0.09572548,0.9952509,0.04814285,-0.007537057,0.02720889,-0.9984413,0.1315523,1.229193,4.998184,25,0,0,0
1,0,1,0,1,25,12,0.515,1.267083,0.1256505,0.0,4.998421,0.04528581,0.762181,0.147037,0.01824334,0.09616462,0.9951982,0.04835825,-0.007896648,0.02558184,-0.9984712,0.1342124,1.230933,4.998103,25,0,0,0
1,0,1,0,1,25,13,0.571,1.267083,0.1256505,0.0,4.998421,0.04531646,0.7617465,0.1467114,0.01744343,0.09097736,0.9957002,0.04576279,-0.007461686,0.0277722,-0.9985384,0.1303102,1.205037,4.998299,25,0,0,0
1,0,1,0,1,25,14,0.626,1.267083,0.1256505,0.0,4.998421,0.04552578,0.7614949,0.1469499,0.01721526,0.08767993,0.9959999,0.04410999,-0.007371754,0.02825199,-0.9985999,0.1293786,1.18857,4.998312,25,0,0,0
1,0,1,0,1,25,15,0.668,1.267083,0.1256505,0.0,4.998421,0.04589422,0.7615565,0.146993,0.01836307,0.09059456,0.9957185,0.04558314,-0.007931237,0.02768203,-0.9985455,0.1353597,1.202936,4.998167,25,0,0,0
1,0,1,0,1,25,16,0.71,1.267083,0.1256505,0.0,4.998421,0.04696473,0.7617662,0.1474043,0.01695673,0.08703848,0.9960606,0.04382261,-0.007018897,0.03355208,-0.9984511,0.1295454,1.185651,4.998301,25,1,1,0
1,0,1,0,2,1,1,0.0,1.266969,0.0,0.1256505,4.998421,0.04696473,0.7618805,0.1474043,0.01695673,0.08703848,0.9960606,0.04382261,-0.007018897,0.03355208,-0.9984511,0.1295454,1.185765,4.998301,-1,0,0,0
1,0,1,0,2,1,2,0.04,1.266969,0.0,0.1256505,4.998421,0.04172625,0.7309423,0.1539629,-0.005823724,-0.1747596,0.9845939,-0.08761181,0.005216451,-0.02605449,-0.9958003,0.01407788,-0.09873581,4.828363,-1,0,0,0
1,0,1,0,2,1,3,0.096,1.266969,0.0,0.1256505,4.998421,0.04048401,0.7303282,0.1535998,-0.006988706,-0.1604513,0.987019,-0.08030032,0.00650761,-0.03720513,-0.9960549,0.007260848,-0.03243083,4.845726,-1,0,0,0
1,0,1,0,2,1,4,0.152,1.266969,0.0,0.1256505,4.998421,0.04164182,0.7339732,0.153246,-0.009100929,-0.1363654,0.9906168,-0.0681906,0.006452828,-0.02763927,-0.9972686,-0.001727413,0.08414251,4.873895,-1,0,0,0
1,0,1,0,2,1,5,0.194,1.266969,0.0,0.1256505,4.998421,0.04264189,0.7369325,0.1532296,-0.004949852,-0.1134544,0.9935309,-0.05674373,0.003835675,-0.02385194,-0.9980965,0.01900334,0.1951187,4.897944,-1,0,0,0
1,0,1,0,2,1,6,0.248,1.266969,0.0,0.1256505,4.998421,0.04409605,0.7393209,0.1537978,0.006533783,-0.1030224,0.9946576,-0.05162565,-0.002449727,-0.01589809,-0.9985369,0.07532416,0.2469274,4.907746,-1,0,0,0
1,0,1,0,2,1,7,0.291,1.266969,0.0,0.1256505,4.998421,0.04478758,0.7445707,0.1520585,0.01538997,-0.03754693,0.9991763,-0.01884634,-0.007525998,-0.009065105,-0.999753,0.1188112,0.5639752,4.957959,-1,0,0,0
1,0,1,0,2,1,8,0.346,1.266969,0.0,0.1256505,4.998421,0.04451044,0.7520005,0.14735,0.005851644,0.06962489,0.9975561,0.03483066,-0.00296398,-0.001043475,-0.9993883,0.07296585,1.090573,4.99827,-1,0,0,0
1,0,1,0,2,1,9,0.402,1.266969,0.0,0.1256505,4.998421,0.04409064,0.755977,0.1455306,0.0007967473,0.08805838,0.996115,0.04407374,8.481261e-05,0.01096115,-0.9989681,0.04797331,1.185099,4.999748,-1,0,0,0
1,0,1,0,2,1,10,0.444,1.266969,0.0,0.1256505,4.998421,0.0443568,0.7581043,0.1449111,0.005116451,0.1046524,0.9944957,0.05243347,-0.001697752,0.01645974,-0.9984874,0.06933019,1.268913,4.999044,-1,0,0,0
1,0,1,0,2,1,11,0.499,1.266969,0.0,0.1256505,4.998421,0.0438077,0.7594882,0.1447956,0.001159837,0.1149997,0.9933649,0.0575981,0.0001849271,0.01327339,-0.9982516,0.04947456,1.321366,4.998282,17,0,0,0
1,0,1,0,2,1,12,0.541,1.266969,0.0,0.1256505,4.998421,0.04402428,0.7591895,0.1457054,-0.0004301078,0.09590701,0.9953902,0.04799691,0.001092541,0.01825211,-0.9986801,0.04192685,1.226883,4.999752,24,0,0,0
1,0,1,0,2,1,13,0.597,1.266969,0.0,0.1256505,4.998421,0.04412513,0.7596865,0.1454175,0.005087404,0.1101485,0.9939021,0.05518815,-0.001791243,0.01368698,-0.9983805,0.06896657,1.297534,4.998573,-1,0,0,0
1,0,1,0,2,1,14,0.639,1.266969,0.0,0.1256505,4.998421,0.04397815,0.7598911,0.1452687,-0.001203855,0.1060175,0.9943635,0.0530661,0.001489966,0.01669107,-0.9984504,0.03810153,1.277416,4.999256,-1,0,0,0
1,0,1,0,2,1,15,0.695,1.266969,0.0,0.1256505,4.998421,0.04366232,0.7599259,0.1451298,-0.002127567,0.1054447,0.9944229,0.05277277,0.001894584,0.01568845,-0.9984815,0.03327676,1.274647,4.999332,-1,0,0,0
1,0,1,0,2,1,16,0.75,1.266969,0.0,0.1256505,4.998421,0.04361811,0.7599541,0.1449611,-0.005611689,0.1083398,0.9940981,0.05419355,0.003743982,0.01719863,-0.9983753,0.01621601,1.288982,4.999182,17,0,0,0
1,0,1,0,2,1,17,0.792,1.266969,0.0,0.1256505,4.998421,0.04351298,0.76029,0.144761,-0.02044725,0.1116223,0.9935403,0.05567306,0.01141713,0.02106083,-0.9981616,-0.05637927,1.305606,4.998567,-1,0,0,0
1,0,1,0,2,1,18,0.806,1.266969,0.0,0.1256505,4.998421,0.04370333,0.7605304,0.1444416,-0.01278785,0.1157488,0.9931962,0.05782703,0.00761147,0.02080238,-0.9980808,-0.0187932,1.326216,4.998372,17,1,1,0
1,0,1,0,2,2,1,0.0,1.266969,-0.2509043,0.2512217,4.987378,0.04370333,0.7605304,0.1444416,-0.01278785,0.1157488,0.9931962,0.05782703,0.00761147,0.02080238,-0.9980808,-0.0187932,1.326216,4.998372,-1,0,0,0
1,0,1,0,2,2,2,0.014,1.266969,-0.2509043,0.2512217,4.987378,0.04223989,0.7342576,0.1560437,-0.005455066,-0.1521337,0.9883448,-0.07614928,0.005371258,-0.0344698,-0.996486,0.01629633,0.01073056,4.856477,-1,0,0,0
1,0,1,0,2,2,3,0.07,1.266969,-0.2509043,0.2512217,4.987378,0.04174902,0.7321835,0.1557804,-0.005102046,-0.1713922,0.9851897,-0.08586041,0.005757975,-0.03705577,-0.9956012,0.01752712,-0.08149868,4.832955,-1,0,0,0
1,0,1,0,2,2,4,0.125,1.266969,-0.2509043,0.2512217,4.987378,0.04068663,0.7323554,0.1553173,-0.01410676,-0.1676348,0.9857482,-0.08375371,0.01054516,-0.04113464,-0.9955813,-0.02631944,-0.06389749,4.837548,-1,0,0,0
1,0,1,0,2,2,5,0.168,1.266969,-0.2509043,0.2512217,4.987378,0.04137686,0.7371467,0.1544901,-0.0042893,-0.1124907,0.9936435,-0.05622159,0.004168363,-0.0358297,-0.9977665,0.0208963,0.2000258,4.898941,-1,0,0,0
1,0,1,0,2,2,6,0.223,1.266969,-0.2509043,0.2512217,4.987378,0.04009914,0.7466554,0.1504723,-0.0219311,0.007121357,0.9997341,0.003886109,0.0108553,-0.02979621,-0.9994895,-0.06588941,0.7810715,4.981983,-1,0,0,0
1,0,1,0,2,2,7,0.279,1.266969,-0.2509043,0.2512217,4.987378,0.04001706,0.7555507,0.1468903,-0.02218252,0.08045004,0.9965118,0.04032535,0.01086167,-0.005933285,-0.99911,-0.06799753,1.147291,4.99926,-1,0,0,0
1,0,1,0,2,2,8,0.321,1.266969,-0.2509043,0.2512217,4.987378,0.03913847,0.7608595,0.1439657,-0.03816497,0.1254332,0.9913677,0.06273932,0.01949156,0.00584372,-0.9978225,-0.1476044,1.37461,4.99477,-1,0,0,0
1,0,1,0,2,2,9,0.377,1.266969,-0.2509043,0.2512217,4.987378,0.03730444,0.7645018,0.1412238,-0.05128514,0.157083,0.9862529,0.07868007,0.02613433,0.005102312,-0.9965442,-0.2145247,1.535838,4.984094,-1,0,0,0
1,0,1,0,2,2,10,0.418,1.266969,-0.2509043,0.2512217,4.987378,0.03664893,0.7655197,0.1405323,-0.05817132,0.1564148,0.9859769,0.07814585,0.03007924,0.01133779,-0.9964235,-0.2490287,1.533668,4.982635,1,0,0,0
1,0,1,0,2,2,11,0.474,1.266969,-0.2509043,0.2512217,4.987378,0.0367484,0.7652321,0.1407278,-0.05703086,0.1523567,0.9866787,0.07605995,0.02958922,0.01278799,-0.9965821,-0.2432115,1.513139,4.984255,-1,0,0,0
1,0,1,0,2,2,12,0.515,1.266969,-0.2509043,0.2512217,4.987378,0.03711001,0.7648594,0.1412324,-0.05219311,0.145714,0.987949,0.0726653,0.02729897,0.01536923,-0.9968643,-0.2189104,1.479624,4.987373,8,0,0,0
1,0,1,0,2,2,13,0.571,1.266969,-0.2509043,0.2512217,4.987378,0.03716527,0.7647471,0.141213,-0.0525474,0.1464422,0.9878226,0.07306404,0.02739268,0.01413439,-0.9968508,-0.2206125,1.483138,4.9871,8,0,0,0
1,0,1,0,2,2,14,0.627,1.266969,-0.2509043,0.2512217,4.987378,0.03786344,0.7645608,0.1414384,-0.05213078,0.139033,0.9889147,0.06924704,0.02734079,0.01726341,-0.9970754,-0.2176866,1.446114,4.989192,8,0,0,0
1,0,1,0,2,2,15,0.669,1.266969,-0.2509043,0.2512217,4.987378,0.03790696,0.764535,0.1414672,-0.05139856,0.1395338,0.9888824,0.06952987,0.02691416,0.01634365,-0.9970828,-0.2140622,1.448566,4.989228,8,0,0,0
1,0,1,0,2,2,16,0.724,1.266969,-0.2509043,0.2512217,4.987378,0.03840686,0.7644818,0.141345,-0.05373817,0.1392304,0.9888008,0.06929325,0.02824934,0.0187045,-0.9970208,-0.2250379,1.447042,4.98882,8,0,0,0
1,0,1,0,2,2,17,0.739,1.266969,-0.2509043,0.2512217,4.987378,0.03869913,0.7646797,0.1407508,-0.06412412,0.1476827,0.9869539,0.07335898,0.03378658,0.02189262,-0.9964927,-0.2759742,1.489396,4.983984,8,1,1,0
1,0,1,0,2,3,1,0.0,1.266969,-0.2509043,-0.2512217,4.987378,0.03869913,0.7646797,0.1407508,-0.06412412,0.1476827,0.9869539,0.07335898,0.03378658,0.02189262,-0.9964927,-0.2759742,1.489396,4.983984,-1,0,0,0
1,0,1,0,2,3,2,0.055,1.266969,-0.2509043,-0.2512217,4.987378,0.04000543,0.7342272,0.153276,-0.0131074,-0.1370565,0.9904765,-0.06835061,0.009483799,-0.04241276,-0.9967143,-0.0224547,0.08111769,4.873151,-1,0,0,0
1,0,1,0,2,3,3,0.097,1.266969,-0.2509043,-0.2512217,4.987378,0.03969283,0.7379501,0.1525619,-0.0163121,-0.1138066,0.993369,-0.05671113,0.009967148,-0.03155628,-0.9978421,-0.03822647,0.1943212,4.897668,-1,0,0,0
1,0,1,0,2,3,4,0.153,1.266969,-0.2509043,-0.2512217,4.987378,0.04063749,0.7486491,0.1498273,-0.007922158,-0.002313832,0.999966,-0.001111438,0.003974115,-0.01146421,-0.9999258,0.0023822,0.7374758,4.97856,-1,0,0,0
1,0,1,0,2,3,5,0.195,1.266969,-0.2509043,-0.2512217,4.987378,0.04095493,0.7534858,0.1483128,-0.01411416,0.02759629,0.9995195,0.01385804,0.006942875,-0.008318599,-0.9998453,-0.0274161,0.8871662,4.990129,-1,0,0,0
1,0,1,0,2,3,6,0.25,1.266969,-0.2509043,-0.2512217,4.987378,0.04147112,0.7586408,0.1470765,-0.007487187,0.08272172,0.9965445,0.04139605,0.003753277,0.0001555676,-0.9991357,0.005011525,1.161462,4.999849,24,0,0,0
1,0,1,0,2,3,7,0.306,1.266969,-0.2509043,-0.2512217,4.987378,0.039871,0.7607087,0.1448109,-0.03606121,0.08689217,0.9955648,0.04334576,0.01840456,0.008142062,-0.9988574,-0.1359251,1.184303,4.998127,23,0,0,0
1,0,1,0,2,3,8,0.348,1.266969,-0.2509043,-0.2512217,4.987378,0.03832922,0.7593141,0.1449222,-0.03886466,0.06036175,0.9974197,0.03015071,0.01952179,0.002547107,-0.9993514,-0.150677,1.052865,4.995563,30,0,0,0
1,0,1,0,2,3,9,0.404,1.266969,-0.2509043,-0.2512217,4.987378,0.03677826,0.7579774,0.1439487,-0.05063269,0.06107422,0.9968482,0.03050681,0.02540177,0.002142052,-0.9992095,-0.2095442,1.055097,4.993505,29,0,0,0
1,0,1,0,2,3,10,0.445,1.266969,-0.2509043,-0.2512217,4.987378,0.03613343,0.7563785,0.1441173,-0.05713334,0.04332979,0.9974259,0.02165045,0.02860659,0.0009924712,-0.9993558,-0.2413695,0.9668361,4.988725,36,0,0,0
1,0,1,0,2,3,11,0.501,1.266969,-0.2509043,-0.2512217,4.987378,0.03632651,0.7560493,0.1443197,-0.05374214,0.04313347,0.9976228,0.02158154,0.02688547,-7.348069e-05,-0.9994056,-0.2246813,0.9655343,4.989443,36,0,0,0
1,0,1,0,2,3,12,0.543,1.266969,-0.2509043,-0.2512217,4.987378,0.03642413,0.7562209,0.144096,-0.05523587,0.04770664,0.997333,0.02387966,0.02762737,-0.0003768089,-0.999333,-0.2319658,0.9880265,4.990116,36,0,0,0
1,0,1,0,2,3,13,0.598,1.266969,-0.2509043,-0.2512217,4.987378,0.03698402,0.7567756,0.14437,-0.05441231,0.04437656,0.997532,0.02210645,0.02730059,0.003502175,-0.9993767,-0.2273105,0.9723239,4.989638,36,0,0,0
1,0,1,0,2,3,14,0.654,1.266969,-0.2509043,-0.2512217,4.987378,0.03730839,0.7571098,0.1442898,-0.05973416,0.05211377,0.9968531,0.02597638,0.02997845,0.003372346,-0.9992073,-0.2530594,1.010435,4.989993,-1,0,0,0
1,0,1,0,2,3,15,0.695,1.266969,-0.2509043,-0.2512217,4.987378,0.03774808,0.7575855,0.1436064,-0.06568988,0.05965461,0.9960553,0.02956037,0.03314412,0.008969527,-0.9989731,-0.2818539,1.047824,4.98973,29,1,0,1
1,0,1,0,2,3,16,0.751,1.266969,-0.2509043,-0.2512217,4.987378,0.03803763,0.7567843,0.1442687,-0.05750703,0.04901917,0.9971409,0.0242648,0.02899564,0.009074988,-0.9992438,-0.2414226,0.994997,4.989959,36,0,0,0
1,0,1,0,2,3,17,0.793,1.266969,-0.2509043,-0.2512217,4.987378,0.03797723,0.7548774,0.1450439,-0.04931843,0.03816671,0.9980536,0.01904979,0.02470433,0.001735302,-0.9995118,-0.2013938,0.9401227,4.989179,-1,0,0,0
1,0,1,0,2,3,18,0.849,1.266969,-0.2509043,-0.2512217,4.987378,0.03767024,0.74927,0.1475937,-0.03657217,-0.0196144,0.9991385,-0.009572561,0.01841504,-0.01289685,-0.9997014,-0.1387829,0.6546346,4.968231,-1,0,0,0
1,0,1,0,2,3,19,0.905,1.266969,-0.2509043,-0.2512217,4.987378,0.03745664,0.7387592,0.1520102,-0.02313955,-0.1195715,0.9925559,-0.05934997,0.0141291,-0.042464,-0.9972336,-0.07304126,0.1677714,4.891745,-1,0,0,0
1,0,1,0,2,3,20,0.946,1.266969,-0.2509043,-0.2512217,4.987378,0.03838229,0.7334384,0.1532664,-0.02549405,-0.1564743,0.987353,-0.07784241,0.01625056,-0.04414276,-0.9958554,-0.08290139,-0.01096177,4.850433,-1,0,0,0
1,0,1,0,2,3,21,1.002,1.266969,-0.2509043,-0.2512217,4.987378,0.040694,0.7310392,0.1539586,-0.01472353,-0.1727876,0.984849,-0.08637631,0.01070545,-0.03814974,-0.9954743,-0.02922454,-0.08948809,4.830772,-1,0,0,0
1,0,1,0,2,3,22,1.043,1.266969,-0.2509043,-0.2512217,4.987378,0.04137891,0.7334727,0.1531746,-0.008746698,-0.1413013,0.989928,-0.0705865,0.007317793,-0.04136365,-0.9966208,-0.0002834201,0.06042534,4.868405,-1,0,0,0
1,0,1,0,2,3,23,1.1,1.266969,-0.2509043,-0.2512217,4.987378,0.04093371,0.7414989,0.1509152,-0.02514398,-0.07600412,0.9967904,-0.03776237,0.01337125,-0.02080458,-0.9989807,-0.0796477,0.3770107,4.931161,-1,0,0,0
1,0,1,0,2,3,24,1.155,1.266969,-0.2509043,-0.2512217,4.987378,0.03975599,0.7511699,0.1467549,-0.0430946,0.02557384,0.9987437,0.0130753,0.02138276,-0.01324104,-0.9995982,-0.1690762,0.8750982,4.986567,-1,0,0,0
1,0,1,0,2,3,25,1.197,1.266969,-0.2509043,-0.2512217,4.987378,0.03906607,0.7546231,0.1459523,-0.04014542,0.04719114,0.9980788,0.02382022,0.01982888,-0.01068366,-0.9994625,-0.1558909,0.9837959,4.99289,37,0,0,0
1,0,1,0,2,3,26,1.253,1.266969,-0.2509043,-0.2512217,4.987378,0.0383548,0.7547117,0.1465467,-0.04637247,0.02695024,0.9985606,0.01357588,0.02313858,-0.004138524,-0.9996315,-0.1864142,0.8853406,4.986606,-1,0,0,0
1,0,1,0,2,3,27,1.294,1.266969,-0.2509043,-0.2512217,4.987378,0.03843488,0.7542875,0.1465829,-0.04316505,0.03417895,0.9984831,0.01721914,0.0214926,-0.005716218,-0.9996044,-0.1709158,0.9200556,4.989231,-1,0,0,0
1,0,1,0,2,3,28,1.351,1.266969,-0.2509043,-0.2512217,4.987378,0.03831468,0.7526212,0.1474603,-0.04330871,0.01215357,0.9989878,0.006120923,0.02164784,-0.001966735,-0.999745,-0.1712724,0.811437,4.981936,44,0,0,0
1,0,1,0,2,3,29,1.405,1.266969,-0.2509043,-0.2512217,4.987378,0.03771506,0.7526592,0.1468694,-0.04928431,0.01996305,0.9985853,0.01010159,0.02460335,-0.004730124,-0.9996351,-0.2009995,0.8493527,4.983638,-1,0,0,0
1,0,1,0,2,3,30,1.447,1.266969,-0.2509043,-0.2512217,4.987378,0.0374693,0.7527431,0.1466857,-0.05111334,0.02106835,0.9984706,0.01066682,0.02551305,-0.005033946,-0.9996049,-0.2101423,0.8548058,4.983641,-1,0,0,0
1,0,1,0,2,3,31,1.503,1.266969,-0.2509043,-0.2512217,4.987378,0.03756719,0.7534399,0.1465658,-0.05328802,0.02498881,0.9982665,0.01253324,0.02663987,-0.001253552,-0.9995658,-0.2206852,0.8745444,4.984513,-1,1,0,0
1,0,1,0,2,3,32,1.545,1.266969,-0.2509043,-0.2512217,4.987378,0.03761345,0.7534064,0.1467874,-0.05547117,0.02552378,0.998134,0.01282743,0.02772104,-0.002147413,-0.9995311,-0.2312253,0.8771064,4.984203,-1,0,0,0
1,0,1,0,2,3,33,1.601,1.266969,-0.2509043,-0.2512217,4.987378,0.03821919,0.7544429,0.1467804,-0.05429391,0.03595633,0.9978774,0.0179498,0.02718644,0.001394245,-0.9994683,-0.2251649,0.9288699,4.987564,36,0,0,0
1,0,1,0,2,3,34,1.642,1.266969,-0.2509043,-0.2512217,4.987378,0.03812052,0.7544421,0.1468985,-0.0548066,0.03453182,0.9978997,0.01725259,0.0274318,0.0008161459,-0.9994745,-0.2277109,0.9219337,4.987066,36,0,0,0
1,0,1,0,2,3,35,1.698,1.266969,-0.2509043,-0.2512217,4.987378,0.03670454,0.7544406,0.1467967,-0.06262004,0.03634697,0.9973754,0.01841395,0.03119682,-0.007304815,-0.9993169,-0.2670987,0.9307792,4.985597,36,0,0,0
1,0,1,0,2,3,36,1.754,1.266969,-0.2509043,-0.2512217,4.987378,0.03633096,0.7546767,0.1464824,-0.05148147,0.03732097,0.9979764,0.01887984,0.02560029,-0.008170635,-0.9994606,-0.213446,0.93575,4.988448,36,0,0,0
1,0,1,0,2,3,37,1.795,1.266969,-0.2509043,-0.2512217,4.987378,0.03621554,0.7545692,0.1465288,-0.05558011,0.03498039,0.9978413,0.01767461,0.02769418,-0.006301649,-0.9994403,-0.2333966,0.9242547,4.986932,36,0,0,0
1,0,1,0,2,3,38,1.852,1.266969,-0.2509043,-0.2512217,4.987378,0.03631784,0.7541437,0.1468471,-0.05309684,0.03369892,0.9980206,0.01708493,0.02641604,-0.008570181,-0.9994683,-0.2211948,0.9175789,4.987114,36,0,0,0
1,0,1,0,2,3,39,1.893,1.266969,-0.2509043,-0.2512217,4.987378,0.03765456,0.7489321,0.1504446,-0.0301684,-0.02270229,0.999287,-0.01092435,0.01540024,-0.02812073,-0.9994262,-0.1077664,0.6395001,4.967316,-1,0,0,0
1,0,1,0,2,3,40,1.948,1.266969,-0.2509043,-0.2512217,4.987378,0.04112991,0.740016,0.1559347,-0.01427099,-0.1267102,0.9918371,-0.06327496,0.008815956,-0.02622543,-0.9976125,-0.02691923,0.135817,4.885365,-1,0,0,0
1,0,1,0,2,3,41,2.004,1.266969,-0.2509043,-0.2512217,4.987378,0.04322901,0.7368018,0.1564567,0.003484719,-0.1140629,0.9934675,-0.0571508,0.0002745968,-0.03528098,-0.9977419,0.05985738,0.1925171,4.89708,-1,0,0,0
1,0,1,0,2,3,42,2.047,1.266969,-0.2509043,-0.2512217,4.987378,0.04350254,0.7399746,0.1544214,-0.001712894,-0.08561004,0.9963272,-0.0428038,0.002051824,-0.02786423,-0.9986928,0.03530326,0.3301771,4.923633,-1,0,0,0
1,0,1,0,2,3,43,2.102,1.266969,-0.2509043,-0.2512217,4.987378,0.04019232,0.7484114,0.1487034,-0.04195523,0.007142891,0.9990939,0.003970711,0.02091062,-0.01901658,-0.9995926,-0.1626863,0.7829515,4.97992,-1,0,0,0
1,0,1,0,2,3,44,2.144,1.266969,-0.2509043,-0.2512217,4.987378,0.03845131,0.7511342,0.1473398,-0.0481344,0.01684429,0.9986988,0.008831342,0.02392892,-0.01692752,-0.9995313,-0.1945987,0.8326883,4.982691,-1,0,0,0
1,0,1,0,2,3,45,2.199,1.266969,-0.2509043,-0.2512217,4.987378,0.0377336,0.752539,0.1473329,-0.0554956,0.02014846,0.9982556,0.01045375,0.02762083,-0.0135405,-0.9994721,-0.2310596,0.8501282,4.982388,43,0,0,0
1,0,1,0,2,3,46,2.255,1.266969,-0.2509043,-0.2512217,4.987378,0.03788619,0.7525539,0.1474836,-0.0530524,0.03118312,0.9981048,0.01599551,0.02630167,-0.01500169,-0.9994135,-0.219317,0.9037328,4.986394,-1,0,0,0
1,0,1,0,2,3,47,2.297,1.266969,-0.2509043,-0.2512217,4.987378,0.03880373,0.7523264,0.1481376,-0.04502164,0.02315739,0.9987175,0.01177353,0.02241871,-0.008503108,-0.9996432,-0.1792623,0.8644911,4.985509,-1,0,0,0
