small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,26,10,0.403,1.464583,1.016842,-1.039559,4.783864,0.05933814,0.7849219,0.1872986,0.06714857,-0.02062023,0.9975299,0.01144732,0.03322672,0.03381573,0.9988099,0,0,0
0,0,3,26,11,0.459,1.464583,1.016842,-1.039559,4.783864,0.06452145,0.7757399,0.1891587,0.1017167,-0.06562299,0.9926466,0.03453583,0.04983933,0.03294612,0.9976162,0,0,0
0,0,3,26,12,0.514,1.464583,1.016842,-1.039559,4.783864,0.06850797,0.7678546,0.1901707,0.1165163,-0.1066334,0.9874479,0.05566262,0.05637149,0.03780404,0.99614,0,0,0
0,0,3,26,13,0.556,1.464583,1.016842,-1.039559,4.783864,0.07108706,0.7636508,0.1908742,0.1320059,-0.1171196,0.9843056,0.06138102,0.06387168,0.03963379,0.9952798,0,0,0
0,0,3,26,14,0.612,1.464583,1.016842,-1.039559,4.783864,0.07364183,0.7597065,0.1916413,0.149973,-0.1165087,0.9818013,0.06210974,0.07239976,0.0483324,0.9942658,0,0,0
0,0,3,26,15,0.653,1.464583,1.016842,-1.039559,4.783864,0.07519807,0.7582078,0.1920526,0.1591658,-0.121786,0.9797114,0.06506079,0.0768856,0.04888743,0.993713,0,0,0
0,0,3,26,16,0.709,1.464583,1.016842,-1.039559,4.783864,0.07686473,0.7563301,0.1929773,0.1725282,-0.1295745,0.9764448,0.06974077,0.0831494,0.05341513,0.9926577,0,0,0
0,0,3,26,17,0.751,1.464583,1.016842,-1.039559,4.783864,0.07803795,0.7557957,0.1933625,0.1811931,-0.1314346,0.9746251,0.07076892,0.0876312,0.05143142,0.9923041,0,0,0
0,0,3,26,18,0.807,1.464583,1.016842,-1.039559,4.783864,0.0793163,0.7550476,0.1939552,0.1925863,-0.1299592,0.9726362,0.07062331,0.09324301,0.05420627,0.9916551,0,0,0
0,0,3,26,19,0.862,1.464583,1.016842,-1.039559,4.783864,0.07966774,0.7547666,0.1943385,0.1975906,-0.1340042,0.9710823,0.07273456,0.09575249,0.05326942,0.9913139,0,0,0
0,0,3,26,20,0.904,1.464583,1.016842,-1.039559,4.783864,0.07969082,0.7546557,0.1944873,0.1965012,-0.1350403,0.9711598,0.07319017,0.0952013,0.05291054,0.9913528,0,0,0
0,0,3,26,21,0.96,1.464583,1.016842,-1.039559,4.783864,0.07952618,0.7548449,0.1947371,0.1965437,-0.1317214,0.971607,0.07154544,0.09527738,0.053243,0.9914477,0,0,0
0,0,3,26,22,1.002,1.464583,1.016842,-1.039559,4.783864,0.07938439,0.7550132,0.1950232,0.1976805,-0.1306157,0.9715256,0.07105851,0.09585348,0.05362401,0.9914067,0,0,0
0,0,3,26,23,1.057,1.464583,1.016842,-1.039559,4.783864,0.07930584,0.7554791,0.1953615,0.1982753,-0.1287984,0.971647,0.07008956,0.09624946,0.05291319,0.9914755,0,0,0
0,0,3,26,24,1.113,1.464583,1.016842,-1.039559,4.783864,0.07941779,0.7560549,0.1956722,0.1995516,-0.1264683,0.9716918,0.06895588,0.09694947,0.0529605,0.9914842,0,0,0
0,0,3,26,25,1.155,1.464583,1.016842,-1.039559,4.783864,0.07974702,0.7564489,0.1960441,0.2030654,-0.1237928,0.9713083,0.06765399,0.09883724,0.05237898,0.9914185,0,0,0
0,0,3,26,26,1.21,1.464583,1.016842,-1.039559,4.783864,0.0797992,0.7565781,0.1962873,0.2020225,-0.1233369,0.9715837,0.06743708,0.09828724,0.05283465,0.9914638,0,0,0
0,0,3,26,27,1.252,1.464583,1.016842,-1.039559,4.783864,0.07986213,0.7566073,0.1964881,0.2043721,-0.121344,0.9713432,0.06660585,0.09945878,0.05386692,0.9913476,0,0,0
0,0,3,26,28,1.253,1.464583,1.016842,-1.039559,4.783864,0.07986213,0.7566073,0.1964881,0.2043721,-0.121344,0.9713432,0.06660585,0.09945878,0.05386692,0.9913476,1,1,0
0,0,4,1,1,0.0,1.464708,1.016842,1.039559,4.783864,0.06302904,0.8229874,0.1810746,-0.00778083,0.07050982,0.9974808,-0.03507205,-0.005438894,-0.04390405,0.9984052,0,0,0
0,0,4,1,2,0.012,1.464708,1.016842,1.039559,4.783864,0.06287746,0.823138,0.1809409,-0.007765616,0.07211211,0.9973663,-0.03587383,-0.00546974,-0.04398839,0.9983728,0,0,0
0,0,4,1,3,0.067,1.464708,1.016842,1.039559,4.783864,0.0625317,0.8237878,0.1806677,-0.006569409,0.077565,0.9969656,-0.03862679,-0.005014479,-0.0445542,0.9982473,0,0,0
0,0,4,1,4,0.109,1.464708,1.016842,1.039559,4.783864,0.0624963,0.8240783,0.1807503,-0.003535093,0.08084323,0.9967206,-0.04033729,-0.003552765,-0.04409928,0.9982062,0,0,0
0,0,4,1,5,0.164,1.464708,1.016842,1.039559,4.783864,0.06272309,0.8245251,0.1810499,0.002750751,0.08388927,0.9964713,-0.04200118,-0.0005080104,-0.04481842,0.9981117,0,0,0
0,0,4,1,6,0.22,1.464708,1.016842,1.039559,4.783864,0.06327387,0.8265325,0.1809772,0.01094945,0.1060741,0.9942979,-0.05332116,0.002807588,-0.05016173,0.9973128,0,0,0
0,0,4,1,7,0.262,1.464708,1.016842,1.039559,4.783864,0.06385095,0.8293133,0.1803841,0.0175995,0.1395691,0.9900559,-0.07035169,0.004762203,-0.05767237,0.9958423,0,0,0
0,0,4,1,8,0.317,1.464708,1.016842,1.039559,4.783864,0.0642341,0.8326763,0.1798464,0.02384362,0.1743009,0.9844037,-0.08809778,0.006076455,-0.06677475,0.9938526,0,0,0
0,0,4,1,9,0.359,1.464708,1.016842,1.039559,4.783864,0.06401226,0.8337455,0.179651,0.02150805,0.184339,0.9826274,-0.09311203,0.004058122,-0.07221629,0.9930249,0,0,0
0,0,4,1,10,0.415,1.464708,1.016842,1.039559,4.783864,0.06376184,0.8342661,0.1797409,0.01880026,0.1854656,0.9824709,-0.0935798,0.00271526,-0.0716373,0.9930274,0,0,0
0,0,4,1,11,0.47,1.464708,1.016842,1.039559,4.783864,0.06510782,0.8360094,0.1804258,0.04084649,0.2011015,0.9787184,-0.1023571,0.01279935,-0.0755093,0.9917951,0,0,0
0,0,4,1,12,0.512,1.464708,1.016842,1.039559,4.783864,0.06801294,0.8386328,0.1818518,0.07923329,0.2090451,0.9746909,-0.1081326,0.03101468,-0.08235112,0.9902342,0,0,0
0,0,4,1,13,0.568,1.464708,1.016842,1.039559,4.783864,0.07102794,0.843994,0.1820223,0.1153447,0.274337,0.954691,-0.1426286,0.04807896,-0.07198603,0.9859836,0,0,0
0,0,4,1,14,0.609,1.464708,1.016842,1.039559,4.783864,0.07328025,0.8475437,0.1824203,0.1394277,0.3043192,0.9423109,-0.1587164,0.06044567,-0.06473808,0.9833435,0,0,0
0,0,4,1,15,0.665,1.464708,1.016842,1.039559,4.783864,0.07624863,0.8507563,0.1835326,0.1558924,0.3019945,0.940477,-0.1586133,0.06784803,-0.07118052,0.9824316,0,0,0
0,0,4,1,16,0.721,1.464708,1.016842,1.039559,4.783864,0.07802182,0.8522403,0.1842841,0.1740846,0.2926676,0.9402341,-0.1549465,0.07664535,-0.07599965,0.9820088,0,0,0
0,0,4,1,17,0.762,1.464708,1.016842,1.039559,4.783864,0.07811466,0.8524605,0.1844563,0.173696,0.2938727,0.9399301,-0.1553636,0.07679272,-0.0735602,0.9821171,0,0,0
0,0,4,1,18,0.818,1.464708,1.016842,1.039559,4.783864,0.07829715,0.8516555,0.1848019,0.1845737,0.2876662,0.939777,-0.1525499,0.08270466,-0.07248669,0.9821578,0,0,0
0,0,4,1,19,0.86,1.464708,1.016842,1.039559,4.783864,0.0785774,0.8509382,0.1849132,0.1900347,0.2767499,0.941964,-0.1475456,0.08513673,-0.07714539,0.9823596,0,0,0
0,0,4,1,20,0.916,1.464708,1.016842,1.039559,4.783864,0.07872971,0.8501182,0.1851942,0.1983173,0.2682823,0.9427062,-0.1437686,0.08931693,-0.07940897,0.9823682,0,0,0
0,0,4,1,21,0.971,1.464708,1.016842,1.039559,4.783864,0.0787702,0.8498516,0.1853045,0.2007239,0.2678705,0.9423138,-0.1437607,0.09042113,-0.08034928,0.9821918,0,0,0
0,0,4,1,22,1.013,1.464708,1.016842,1.039559,4.783864,0.0786762,0.8497385,0.1854413,0.2020482,0.2670588,0.9422612,-0.1434074,0.09112474,-0.08035409,0.9821781,0,0,0
0,0,4,1,23,1.069,1.464708,1.016842,1.039559,4.783864,0.07808869,0.8498671,0.1854926,0.1967606,0.2717863,0.9420284,-0.1454707,0.08845382,-0.07904501,0.9822251,0,0,0
0,0,4,1,24,1.111,1.464708,1.016842,1.039559,4.783864,0.07771381,0.8500589,0.1854937,0.1948874,0.2731434,0.9420252,-0.1460567,0.08749179,-0.07877219,0.9822462,0,0,0
0,0,4,1,25,1.166,1.464708,1.016842,1.039559,4.783864,0.07710255,0.850333,0.1856772,0.1934418,0.2757227,0.9415717,-0.1472672,0.08675557,-0.07816678,0.982179,1,0,0
0,0,4,1,26,1.222,1.464708,1.016842,1.039559,4.783864,0.07671327,0.850365,0.1860066,0.1936922,0.2758523,0.9414822,-0.1473163,0.0869297,-0.07782695,0.9821833,0,0,0
0,0,4,1,27,1.264,1.464708,1.016842,1.039559,4.783864,0.07634589,0.8503391,0.1862808,0.1924205,0.2764886,0.9415563,-0.1475726,0.08627948,-0.07769369,0.9822128,0,0,0
0,0,4,1,28,1.319,1.464708,1.016842,1.039559,4.783864,0.07590212,0.8503385,0.1865819,0.1909016,0.2768348,0.9417638,-0.1476023,0.08562508,-0.07681661,0.9823345,0,0,0
0,0,4,1,29,1.361,1.464708,1.016842,1.039559,4.783864,0.07572906,0.8504806,0.1867259,0.1905952,0.2778292,0.941533,-0.148114,0.08541518,-0.07694896,0.9822654,0,0,0
0,0,4,1,30,1.417,1.464708,1.016842,1.039559,4.783864,0.07561876,0.8506765,0.1871279,0.1921304,0.2771515,0.9414207,-0.1477764,0.08632371,-0.07626566,0.9822901,0,0,0
0,0,4,1,31,1.459,1.464708,1.016842,1.039559,4.783864,0.07575238,0.8508468,0.1874307,0.1948139,0.2765305,0.9410517,-0.1476166,0.08765533,-0.07665019,0.9821663,0,0,0
0,0,4,1,32,1.514,1.464708,1.016842,1.039559,4.783864,0.07568435,0.8507911,0.1877974,0.1939269,0.2807127,0.9399962,-0.1494538,0.08755276,-0.07342756,0.9821438,0,0,0
0,0,4,1,33,1.57,1.464708,1.016842,1.039559,4.783864,0.0747556,0.8477215,0.1890192,0.1818703,0.2655336,0.946792,-0.140843,0.08226318,-0.07088257,0.9840589,0,0,0
0,0,4,1,34,1.612,1.464708,1.016842,1.039559,4.783864,0.07272049,0.8436172,0.1897686,0.165565,0.2397465,0.9566138,-0.1262591,0.07584029,-0.06273075,0.9871027,0,0,0
0,0,4,1,35,1.668,1.464708,1.016842,1.039559,4.783864,0.06810933,0.8365167,0.190224,0.1227497,0.1953948,0.9730125,-0.1008977,0.05756208,-0.04216165,0.9923349,0,0,0
0,0,4,1,36,1.709,1.464708,1.016842,1.039559,4.783864,0.06523514,0.8319134,0.1897429,0.1013117,0.1794548,0.9785356,-0.09182756,0.0479573,-0.03247397,0.9940892,0,0,0
0,0,4,1,37,1.765,1.464708,1.016842,1.039559,4.783864,0.06407756,0.8303658,0.1884911,0.1096845,0.1823982,0.9770876,-0.09361134,0.05189516,-0.03500847,0.9936388,0,0,0
0,0,4,1,38,1.821,1.464708,1.016842,1.039559,4.783864,0.06528863,0.8344436,0.1879054,0.128401,0.2032389,0.9706736,-0.1055108,0.05941965,-0.05017013,0.9913727,0,0,0
0,0,4,1,39,1.863,1.464708,1.016842,1.039559,4.783864,0.06736046,0.8394288,0.1876884,0.1474954,0.2330163,0.9612224,-0.1221371,0.06686801,-0.06275087,0.988268,0,0,0
0,0,4,1,40,1.918,1.464708,1.016842,1.039559,4.783864,0.07048202,0.8455003,0.1876058,0.1660184,0.2745824,0.9471232,-0.1453799,0.0728223,-0.07829559,0.9835808,0,0,0
0,0,4,1,41,1.96,1.464708,1.016842,1.039559,4.783864,0.07202162,0.8481255,0.1885738,0.1817104,0.2832607,0.9416713,-0.150249,0.08117651,-0.07385183,0.9825382,0,0,0
0,0,4,1,42,2.016,1.464708,1.016842,1.039559,4.783864,0.07366695,0.8499129,0.1895531,0.1835256,0.2867922,0.9402492,-0.1524371,0.08147589,-0.07714467,0.9819233,0,0,0
0,0,4,1,43,2.071,1.464708,1.016842,1.039559,4.783864,0.0744302,0.8502384,0.1901705,0.1893613,0.2874255,0.9388977,-0.1527219,0.08501285,-0.07339742,0.9818664,0,0,0
0,0,4,1,44,2.113,1.464708,1.016842,1.039559,4.783864,0.07495853,0.8503039,0.1903363,0.1934491,0.2857702,0.9385695,-0.1522428,0.08681789,-0.07555328,0.9816194,0,0,0
0,0,4,1,45,2.169,1.464708,1.016842,1.039559,4.783864,0.07527558,0.8502477,0.1903547,0.1951872,0.2860826,0.9381145,-0.1524625,0.08773798,-0.07527497,0.9815248,0,0,0
0,0,4,1,46,2.211,1.464708,1.016842,1.039559,4.783864,0.0757313,0.8502146,0.190353,0.1981688,0.2860012,0.9375139,-0.1526218,0.08916057,-0.0759344,0.981321,0,0,0
0,0,4,1,47,2.212,1.464708,1.016842,1.039559,4.783864,0.0757313,0.8502146,0.190353,0.1981688,0.2860012,0.9375139,-0.1526218,0.08916057,-0.0759344,0.981321,1,1,0
0,0,4,2,1,0.0,1.464708,1.511321,1.039559,4.651368,0.05403075,0.8121977,0.1896189,-0.005809315,0.07289764,0.9973225,-0.03648838,-0.002709925,0.005387656,0.9993159,0,0,0
0,0,4,2,2,0.055,1.464708,1.511321,1.039559,4.651368,0.05428465,0.81271,0.1898381,-0.003773871,0.07787667,0.9969559,-0.03897646,-0.001704931,0.004703385,0.9992275,0,0,0
0,0,4,2,3,0.097,1.464708,1.511321,1.039559,4.651368,0.05436139,0.8135365,0.1896915,-0.002895409,0.08471578,0.996401,-0.04239874,-0.001368135,0.001905791,0.999098,0,0,0
0,0,4,2,4,0.152,1.464708,1.511321,1.039559,4.651368,0.05401323,0.8141,0.1895461,-0.00821534,0.0860317,0.9962586,-0.04306544,-0.004012883,0.002288451,0.9990616,0,0,0
0,0,4,2,5,0.194,1.464708,1.511321,1.039559,4.651368,0.05388866,0.8145235,0.1895014,-0.007702814,0.08969607,0.9959394,-0.04489825,-0.003801167,0.001205029,0.9989836,0,0,0
0,0,4,2,6,0.25,1.464708,1.511321,1.039559,4.651368,0.05468668,0.8153621,0.190407,0.004349686,0.09733267,0.9952424,-0.04872519,0.002157897,-0.0004005059,0.9988098,0,0,0
0,0,4,2,7,0.292,1.464708,1.511321,1.039559,4.651368,0.05703911,0.8177677,0.191476,0.03744855,0.1154692,0.9926049,-0.05801464,0.018217,-0.009338762,0.9981058,0,0,0
0,0,4,2,8,0.347,1.464708,1.511321,1.039559,4.651368,0.06165978,0.8223109,0.1940186,0.1009481,0.1432244,0.9845284,-0.07284322,0.04929143,-0.01897979,0.9959438,0,0,0
0,0,4,2,9,0.403,1.464708,1.511321,1.039559,4.651368,0.06810546,0.8291343,0.195803,0.1699709,0.183467,0.9682199,-0.09588502,0.08182976,-0.04042145,0.9911994,0,0,0
0,0,4,2,10,0.445,1.464708,1.511321,1.039559,4.651368,0.07202981,0.8343699,0.1966967,0.1987937,0.2099518,0.9572885,-0.1111618,0.09486199,-0.05108251,0.9879448,0,0,0
0,0,4,2,11,0.501,1.464708,1.511321,1.039559,4.651368,0.07741365,0.8410404,0.1971296,0.2491067,0.2436174,0.9373348,-0.1319857,0.1179508,-0.06612376,0.9819852,0,0,0
0,0,4,2,12,0.542,1.464708,1.511321,1.039559,4.651368,0.08027341,0.844515,0.1978078,0.2719041,0.2585126,0.9269516,-0.141006,0.1290018,-0.06833175,0.9791867,0,0,0
0,0,4,2,13,0.598,1.464708,1.511321,1.039559,4.651368,0.08366565,0.8478994,0.1980668,0.2964673,0.2716203,0.9156034,-0.1504947,0.1398201,-0.07866179,0.9755071,0,0,0
0,0,4,2,14,0.654,1.464708,1.511321,1.039559,4.651368,0.08468962,0.849848,0.1983041,0.2983419,0.2824902,0.911697,-0.156331,0.1403998,-0.07902927,0.9744757,0,0,0
0,0,4,2,15,0.696,1.464708,1.511321,1.039559,4.651368,0.08494899,0.8500955,0.19841,0.29853,0.2816791,0.9118863,-0.1557052,0.1407576,-0.0775613,0.9746422,0,0,0
0,0,4,2,16,0.751,1.464708,1.511321,1.039559,4.651368,0.08504825,0.8505994,0.1980519,0.3032654,0.2827291,0.9099969,-0.1570783,0.1425761,-0.08139715,0.9738445,0,0,0
0,0,4,2,17,0.793,1.464708,1.511321,1.039559,4.651368,0.08460107,0.850522,0.1978245,0.2995195,0.2839265,0.9108644,-0.1573059,0.1407931,-0.08011684,0.9741732,0,0,0
0,0,4,2,18,0.849,1.464708,1.511321,1.039559,4.651368,0.08433285,0.8502356,0.1977035,0.3014776,0.2801136,0.9113987,-0.1556632,0.1416673,-0.08178252,0.9741719,0,0,0
0,0,4,2,19,0.904,1.464708,1.511321,1.039559,4.651368,0.08405117,0.849978,0.1977533,0.3008772,0.2798032,0.9116924,-0.1552631,0.141588,-0.08038203,0.9743639,0,0,0
0,0,4,2,20,0.946,1.464708,1.511321,1.039559,4.651368,0.08420873,0.8499634,0.1977956,0.3033192,0.2790468,0.9111149,-0.1551467,0.1427308,-0.08134548,0.9741357,0,0,0
0,0,4,2,21,1.002,1.464708,1.511321,1.039559,4.651368,0.08429244,0.8498467,0.1980332,0.3039094,0.2784641,0.9110965,-0.154716,0.1432295,-0.08025967,0.9742211,0,0,0
0,0,4,2,22,1.044,1.464708,1.511321,1.039559,4.651368,0.08442873,0.8498645,0.1980997,0.3058347,0.2772388,0.9108259,-0.1542967,0.1441512,-0.08102094,0.9740886,0,0,0
0,0,4,2,23,1.099,1.464708,1.511321,1.039559,4.651368,0.0841533,0.8502097,0.1978948,0.3023536,0.280156,0.9110954,-0.155528,0.1423492,-0.08036099,0.9742124,0,0,0
0,0,4,2,24,1.155,1.464708,1.511321,1.039559,4.651368,0.08389659,0.8503053,0.1977956,0.3009718,0.278773,0.9119768,-0.1548042,0.1415884,-0.08089542,0.9743943,1,0,0
0,0,4,2,25,1.197,1.464708,1.511321,1.039559,4.651368,0.08357759,0.8502936,0.1976884,0.2989127,0.2805682,0.9121034,-0.1554744,0.1406271,-0.07984125,0.9745138,0,0,0
0,0,4,2,26,1.252,1.464708,1.511321,1.039559,4.651368,0.08312409,0.8499398,0.1977802,0.2955494,0.2779973,0.9139847,-0.1538632,0.1390459,-0.07928582,0.9750415,0,0,0
0,0,4,2,27,1.294,1.464708,1.511321,1.039559,4.651368,0.08285161,0.849852,0.1976389,0.2945451,0.2784411,0.9141738,-0.154027,0.1385236,-0.07919789,0.9750972,0,0,0
0,0,4,2,28,1.35,1.464708,1.511321,1.039559,4.651368,0.08247184,0.8500623,0.1974065,0.2924227,0.2794386,0.9145507,-0.1543904,0.1374345,-0.0789094,0.9752172,0,0,0
0,0,4,2,29,1.392,1.464708,1.511321,1.039559,4.651368,0.08233379,0.8503627,0.1972296,0.2932616,0.2803894,0.9139909,-0.1550031,0.1377628,-0.07940148,0.9750338,0,0,0
0,0,4,2,30,1.447,1.464708,1.511321,1.039559,4.651368,0.08212567,0.8506833,0.197124,0.2925872,0.2822712,0.9136277,-0.1558477,0.1374687,-0.07867783,0.9749994,0,0,0
0,0,4,2,31,1.503,1.464708,1.511321,1.039559,4.651368,0.08210236,0.8513107,0.1966067,0.2943212,0.2844141,0.9124054,-0.1571376,0.1382211,-0.07919303,0.9746441,0,0,0
0,0,4,2,32,1.545,1.464708,1.511321,1.039559,4.651368,0.08199707,0.8517138,0.1962499,0.2953371,0.2860382,0.9115691,-0.1579943,0.1387561,-0.07884161,0.9744581,0,0,0
0,0,4,2,33,1.6,1.464708,1.511321,1.039559,4.651368,0.08196343,0.8523761,0.1960285,0.295902,0.2873975,0.9109581,-0.1587594,0.1389834,-0.07899369,0.974289,0,0,0
0,0,4,2,34,1.642,1.464708,1.511321,1.039559,4.651368,0.08199528,0.8529437,0.1958756,0.2971948,0.2893918,0.9099053,-0.1598689,0.139604,-0.07893855,0.9740233,0,0,0
0,0,4,2,35,1.698,1.464708,1.511321,1.039559,4.651368,0.0819739,0.8542632,0.1951728,0.2981836,0.2979454,0.9068159,-0.1647346,0.1394797,-0.08117103,0.9730462,0,0,0
0,0,4,2,36,1.754,1.464708,1.511321,1.039559,4.651368,0.08173957,0.8558162,0.1942069,0.2937908,0.3070558,0.9052092,-0.1695001,0.1366203,-0.08278755,0.9724972,0,0,0
0,0,4,2,37,1.795,1.464708,1.511321,1.039559,4.651368,0.08163132,0.8566148,0.1937976,0.2948162,0.3140595,0.9024689,-0.1732146,0.1369755,-0.08251751,0.9718155,0,0,0
0,0,4,2,38,1.851,1.464708,1.511321,1.039559,4.651368,0.08121704,0.8571482,0.1935318,0.2892648,0.316156,0.9035326,-0.1739722,0.1340423,-0.08236764,0.9721018,0,0,0
0,0,4,2,39,1.893,1.464708,1.511321,1.039559,4.651368,0.08111363,0.8571836,0.1934946,0.2890816,0.3147721,0.9040743,-0.173232,0.1339908,-0.08237238,0.9722407,0,0,0
0,0,4,2,40,1.949,1.464708,1.511321,1.039559,4.651368,0.08119974,0.8569536,0.1936773,0.2890255,0.3097981,0.9058087,-0.1707236,0.1339742,-0.08321905,0.9726145,0,0,0
0,0,4,2,41,2.004,1.464708,1.511321,1.039559,4.651368,0.08128984,0.8567718,0.1938398,0.2888817,0.3074649,0.9066491,-0.1692973,0.1342157,-0.08184458,0.972947,0,0,0
0,0,4,2,42,2.046,1.464708,1.511321,1.039559,4.651368,0.08163773,0.856795,0.1939031,0.2911753,0.3053129,0.9066427,-0.1683888,0.1353656,-0.08249816,0.9728903,0,0,0
0,0,4,2,43,2.102,1.464708,1.511321,1.039559,4.651368,0.08207992,0.8568724,0.1942136,0.2918943,0.3039745,0.9068612,-0.1675562,0.1359939,-0.08127654,0.9730492,0,0,0
0,0,4,2,44,2.144,1.464708,1.511321,1.039559,4.651368,0.08260725,0.8567473,0.1947892,0.2958235,0.2981312,0.9075276,-0.1647097,0.1382279,-0.08126707,0.9732212,0,0,0
0,0,4,2,45,2.199,1.464708,1.511321,1.039559,4.651368,0.08285937,0.8565034,0.1950123,0.2956742,0.2965039,0.9081091,-0.1636654,0.1384163,-0.07999307,0.9734761,0,0,0
0,0,4,2,46,2.255,1.464708,1.511321,1.039559,4.651368,0.08305593,0.8561383,0.1951323,0.2968373,0.2928713,0.9089082,-0.1618209,0.1391399,-0.07996752,0.9736834,0,0,0
0,0,4,2,47,2.297,1.464708,1.511321,1.039559,4.651368,0.08279315,0.8560351,0.1949478,0.2915181,0.2939496,0.9102806,-0.1619226,0.1365312,-0.07880221,0.9741306,0,0,0
0,0,4,2,48,2.352,1.464708,1.511321,1.039559,4.651368,0.08257113,0.8558072,0.1947794,0.2890211,0.2907318,0.9121084,-0.1600895,0.1353408,-0.07874887,0.974604,0,0,0
0,0,4,2,49,2.394,1.464708,1.511321,1.039559,4.651368,0.08250748,0.8555669,0.1946784,0.2880358,0.2887612,0.9130456,-0.1590365,0.1348501,-0.07899231,0.9748247,0,0,0
0,0,4,2,50,2.45,1.464708,1.511321,1.039559,4.651368,0.08250386,0.8553227,0.1946829,0.2864837,0.2862054,0.9143378,-0.1576038,0.1341348,-0.07892413,0.9751614,0,0,0
0,0,4,2,51,2.492,1.464708,1.511321,1.039559,4.651368,0.08275104,0.8554983,0.1945545,0.2872119,0.2858417,0.9142231,-0.1575031,0.1344665,-0.07928303,0.9751029,0,0,0
0,0,4,2,52,2.534,1.464708,1.511321,1.039559,4.651368,0.08301159,0.8559208,0.1944862,0.2858125,0.2873825,0.9141786,-0.1581787,0.1337542,-0.07889463,0.975123,1,1,0
0,0,4,3,1,0.0,1.464708,1.039559,0.0,4.890738,0.05320404,0.8211392,0.1831847,-0.002744667,0.08424903,0.9964409,-0.04214531,-0.001815766,-0.0104808,0.9990549,0,0,0
0,0,4,3,2,0.027,1.464708,1.039559,0.0,4.890738,0.05264744,0.8207437,0.1830335,-0.01198542,0.07826995,0.9968601,-0.03910374,-0.006389141,-0.01000145,0.9991647,0,0,0
0,0,4,3,3,0.083,1.464708,1.039559,0.0,4.890738,0.05172616,0.8196993,0.1826569,-0.02141534,0.0712276,0.9972302,-0.03558192,-0.01090145,-0.00522967,0.9992936,0,0,0
0,0,4,3,4,0.138,1.464708,1.039559,0.0,4.890738,0.05160695,0.8194317,0.1824146,-0.02164178,0.07224017,0.9971524,-0.03607656,-0.01105717,-0.006325008,0.9992679,0,0,0
0,0,4,3,5,0.18,1.464708,1.039559,0.0,4.890738,0.05146492,0.8190531,0.1821967,-0.02406297,0.07039274,0.9972291,-0.03513993,-0.01227379,-0.006645566,0.9992849,0,0,0
0,0,4,3,6,0.236,1.464708,1.039559,0.0,4.890738,0.05286396,0.818591,0.1827677,-0.006540238,0.07084007,0.9974663,-0.03540915,-0.00361523,-0.009676917,0.9993195,0,0,0
0,0,4,3,7,0.278,1.464708,1.039559,0.0,4.890738,0.05571057,0.818563,0.1841478,0.03200527,0.07584453,0.9966059,-0.03815802,0.01552507,-0.01289459,0.9990679,0,0,0
0,0,4,3,8,0.333,1.464708,1.039559,0.0,4.890738,0.06100959,0.8181317,0.1865669,0.08853122,0.0685514,0.9937117,-0.03514132,0.04369486,-0.01840884,0.998257,0,0,0
0,0,4,3,9,0.375,1.464708,1.039559,0.0,4.890738,0.06489479,0.8181533,0.1877025,0.1184129,0.07052208,0.990457,-0.03656785,0.05860296,-0.02067521,0.9973971,0,0,0
0,0,4,3,10,0.431,1.464708,1.039559,0.0,4.890738,0.06873722,0.8180346,0.1888942,0.1399549,0.07283951,0.9874751,-0.03778929,0.06953004,-0.01790518,0.996703,0,0,0
0,0,4,3,11,0.486,1.464708,1.039559,0.0,4.890738,0.07175337,0.8180197,0.1895021,0.1602891,0.07481674,0.9842306,-0.03924029,0.07965488,-0.0209438,0.9958297,0,0,0
0,0,4,3,12,0.528,1.464708,1.039559,0.0,4.890738,0.07262193,0.8178334,0.1897543,0.1626103,0.07245091,0.9840268,-0.03786344,0.08095032,-0.01828437,0.9958308,0,0,0
0,0,4,3,13,0.584,1.464708,1.039559,0.0,4.890738,0.07336235,0.8173622,0.1897386,0.1684059,0.06650081,0.983472,-0.03490197,0.08393968,-0.01788721,0.9956988,0,0,0
0,0,4,3,14,0.626,1.464708,1.039559,0.0,4.890738,0.07406534,0.8163868,0.1898815,0.1798801,0.05933181,0.9818976,-0.03114129,0.08989674,-0.01480255,0.9953541,0,0,0
0,0,4,3,15,0.681,1.464708,1.039559,0.0,4.890738,0.07539999,0.8155586,0.1899664,0.1868627,0.05328404,0.9809399,-0.02847246,0.09337749,-0.01809593,0.995059,0,0,0
0,0,4,3,16,0.737,1.464708,1.039559,0.0,4.890738,0.07693189,0.8149801,0.1903695,0.2020577,0.05321587,0.9779268,-0.02835586,0.1011561,-0.01569357,0.9943425,0,0,0
0,0,4,3,17,0.779,1.464708,1.039559,0.0,4.890738,0.07751411,0.8147744,0.1906582,0.203253,0.05091115,0.9778017,-0.02725332,0.1017663,-0.01614008,0.9943041,0,0,0
0,0,4,3,18,0.835,1.464708,1.039559,0.0,4.890738,0.0782558,0.8149641,0.19097,0.2065967,0.05279883,0.9770005,-0.02826532,0.1034447,-0.01642501,0.9940978,0,0,0
