small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,2,4,3,0.068,1.144865,1.511321,-1.039559,4.651368,0.167738,0.8555785,0.08735648,-0.04019077,0.06592078,0.9970151,-0.03393485,-0.01846252,0.04918255,0.9980424,0,0,0
0,0,2,4,4,0.11,1.144865,1.511321,-1.039559,4.651368,0.1675845,0.8554066,0.08739161,-0.04048249,0.06737402,0.9969062,-0.03467114,-0.01856953,0.04928207,0.9980102,0,0,0
0,0,2,4,5,0.166,1.144865,1.511321,-1.039559,4.651368,0.1681315,0.8556142,0.08781552,-0.03477501,0.0675456,0.9971099,-0.03458372,-0.01577915,0.04734787,0.9981549,0,0,0
0,0,2,4,6,0.207,1.144865,1.511321,-1.039559,4.651368,0.16888,0.8560453,0.0882016,-0.0274422,0.07208937,0.9970206,-0.03668848,-0.01198594,0.04791327,0.9981055,0,0,0
0,0,2,4,7,0.263,1.144865,1.511321,-1.039559,4.651368,0.1701195,0.8567572,0.08874624,-0.009993883,0.08986517,0.9959038,-0.04517212,-0.002753288,0.04980716,0.9977331,0,0,0
0,0,2,4,8,0.319,1.144865,1.511321,-1.039559,4.651368,0.1724765,0.8553364,0.09099029,0.04807574,0.0896944,0.9948083,-0.04322422,0.02697213,0.06572324,0.9965363,0,0,0
0,0,2,4,9,0.361,1.144865,1.511321,-1.039559,4.651368,0.1757047,0.8527433,0.09395855,0.1075114,0.06534041,0.9920544,-0.02890772,0.0560102,0.06944987,0.9955922,0,0,0
0,0,2,4,10,0.416,1.144865,1.511321,-1.039559,4.651368,0.1806159,0.8482695,0.09914707,0.1823145,-0.03415626,0.9826468,0.02311211,0.09023535,0.0652083,0.9935146,0,0,0
0,0,2,4,11,0.458,1.144865,1.511321,-1.039559,4.651368,0.1846665,0.8458825,0.1022162,0.2061325,-0.07197881,0.9758732,0.04172002,0.1016015,0.05333073,0.9925183,0,0,0
0,0,2,4,12,0.514,1.144865,1.511321,-1.039559,4.651368,0.1885711,0.8430248,0.1064672,0.2688097,-0.08598971,0.9593472,0.05189834,0.1327891,0.06229053,0.9878227,0,0,0
0,0,2,4,13,0.555,1.144865,1.511321,-1.039559,4.651368,0.1910762,0.8416638,0.1088523,0.3197753,-0.08275203,0.9438728,0.05382191,0.1586404,0.07274722,0.9831807,0,0,0
0,0,2,4,14,0.611,1.144865,1.511321,-1.039559,4.651368,0.1936026,0.8407636,0.1107422,0.335292,-0.1031017,0.9364557,0.06352881,0.166542,0.0649932,0.9818369,0,0,0
0,0,2,4,15,0.667,1.144865,1.511321,-1.039559,4.651368,0.1933926,0.8410463,0.1103079,0.3076727,-0.09781684,0.9464509,0.05906294,0.1525978,0.06060643,0.9846585,0,0,0
0,0,2,4,16,0.709,1.144865,1.511321,-1.039559,4.651368,0.1929471,0.8410245,0.1100018,0.2941515,-0.107775,0.9496628,0.06258675,0.1457789,0.05361177,0.9858789,0,0,0
0,0,2,4,17,0.764,1.144865,1.511321,-1.039559,4.651368,0.1920876,0.8406829,0.1093827,0.2749512,-0.1180451,0.9541841,0.06663656,0.1358953,0.04976465,0.9872261,0,0,0
0,0,2,4,18,0.806,1.144865,1.511321,-1.039559,4.651368,0.1917678,0.8402228,0.1093008,0.2713934,-0.1262226,0.9541559,0.07061146,0.1339256,0.0492768,0.9872435,0,0,0
0,0,2,4,19,0.862,1.144865,1.511321,-1.039559,4.651368,0.191879,0.8401588,0.1092962,0.2740318,-0.1256365,0.9534789,0.0703047,0.1353432,0.04861601,0.9871048,0,0,0
0,0,2,4,20,0.917,1.144865,1.511321,-1.039559,4.651368,0.1924214,0.8397698,0.109655,0.27167,-0.1378426,0.9524678,0.07585188,0.134211,0.04432103,0.9870509,0,0,0
0,0,2,4,21,0.959,1.144865,1.511321,-1.039559,4.651368,0.1930365,0.8396575,0.1099165,0.2807779,-0.1441231,0.94889,0.07913513,0.1388978,0.04306429,0.9862,0,0,0
0,0,2,4,22,1.015,1.144865,1.511321,-1.039559,4.651368,0.1930838,0.8395792,0.1099788,0.2795057,-0.142619,0.9494927,0.07850416,0.1381693,0.0442865,0.9862986,0,0,0
0,0,2,4,23,1.057,1.144865,1.511321,-1.039559,4.651368,0.1931222,0.8393399,0.1100544,0.2791068,-0.148065,0.9487761,0.08103808,0.1380028,0.04265384,0.9861889,0,0,0
0,0,2,4,24,1.112,1.144865,1.511321,-1.039559,4.651368,0.1927819,0.8391298,0.1100265,0.2752885,-0.1472777,0.9500134,0.08067393,0.1359596,0.04370773,0.9864565,0,0,0
0,0,2,4,25,1.168,1.144865,1.511321,-1.039559,4.651368,0.1924104,0.8390427,0.1098769,0.2706476,-0.1472769,0.9513461,0.08038048,0.1336635,0.04252972,0.9868456,0,0,0
0,0,2,4,26,1.21,1.144865,1.511321,-1.039559,4.651368,0.1921246,0.8390458,0.1097263,0.26668,-0.1475097,0.9524299,0.08031834,0.1316587,0.04200866,0.9871424,0,0,0
0,0,2,4,27,1.266,1.144865,1.511321,-1.039559,4.651368,0.191925,0.8393645,0.1095576,0.264894,-0.1419788,0.9537679,0.07731421,0.1309143,0.04094585,0.9875259,0,0,0
0,0,2,4,28,1.307,1.144865,1.511321,-1.039559,4.651368,0.1919861,0.8394834,0.1095114,0.265227,-0.1399048,0.9539818,0.07635576,0.1310683,0.04160374,0.9875525,1,0,0
0,0,2,4,29,1.363,1.144865,1.511321,-1.039559,4.651368,0.1921813,0.8396469,0.1094989,0.2680074,-0.1372523,0.95359,0.07510648,0.1325293,0.04178269,0.9874457,0,0,0
0,0,2,4,30,1.419,1.144865,1.511321,-1.039559,4.651368,0.1921851,0.8396462,0.1094561,0.2685796,-0.1370929,0.9534519,0.07535542,0.1326484,0.04412148,0.987309,0,0,0
0,0,2,4,31,1.46,1.144865,1.511321,-1.039559,4.651368,0.1922712,0.8396057,0.1094519,0.2724812,-0.1369899,0.9523591,0.07556459,0.1345751,0.04522365,0.9869824,0,0,0
0,0,2,4,32,1.516,1.144865,1.511321,-1.039559,4.651368,0.1920812,0.8394478,0.1092929,0.269346,-0.1395166,0.952884,0.07667105,0.1329645,0.04457687,0.9871448,0,0,0
0,0,2,4,33,1.558,1.144865,1.511321,-1.039559,4.651368,0.1920332,0.8393855,0.1092561,0.2706091,-0.1385333,0.9526696,0.07624761,0.1336096,0.04487422,0.9870771,0,0,0
0,0,2,4,34,1.614,1.144865,1.511321,-1.039559,4.651368,0.1923346,0.8391915,0.1093757,0.2715711,-0.1406833,0.9520805,0.07732245,0.1340932,0.04453037,0.9869434,0,0,0
0,0,2,4,35,1.655,1.144865,1.511321,-1.039559,4.651368,0.1925662,0.8391914,0.1094797,0.2746199,-0.1402209,0.9512739,0.0772623,0.135623,0.0451625,0.9867103,0,0,0
0,0,2,4,36,1.711,1.144865,1.511321,-1.039559,4.651368,0.1926396,0.8393658,0.1095435,0.2749509,-0.1402693,0.9511711,0.07730433,0.1357884,0.04521819,0.9866818,0,0,0
0,0,2,4,37,1.767,1.144865,1.511321,-1.039559,4.651368,0.1926041,0.8395007,0.1095701,0.2808491,-0.1408998,0.9493529,0.07807304,0.1386655,0.04716564,0.9861297,0,0,0
0,0,2,4,38,1.808,1.144865,1.511321,-1.039559,4.651368,0.1923176,0.8396209,0.10946,0.2789625,-0.140108,0.9500262,0.07791845,0.1375341,0.04935976,0.986193,0,0,0
0,0,2,4,39,1.864,1.144865,1.511321,-1.039559,4.651368,0.1920855,0.8398429,0.1092557,0.2810628,-0.1364941,0.9499332,0.07643154,0.1385339,0.05139145,0.9860657,0,0,0
0,0,2,4,40,1.906,1.144865,1.511321,-1.039559,4.651368,0.1919999,0.8398311,0.1091718,0.2815531,-0.1374884,0.9496446,0.07703932,0.1387179,0.05200141,0.9859605,0,0,0
0,0,2,4,41,1.962,1.144865,1.511321,-1.039559,4.651368,0.1922271,0.8397987,0.1092047,0.2838414,-0.1386632,0.9487922,0.07757839,0.1399483,0.05105231,0.9857939,0,0,0
0,0,2,4,42,2.017,1.144865,1.511321,-1.039559,4.651368,0.1922259,0.8398346,0.109098,0.2810409,-0.1397447,0.9494669,0.07794064,0.1385345,0.05036392,0.9860005,0,0,0
0,0,2,4,43,2.059,1.144865,1.511321,-1.039559,4.651368,0.1921404,0.8399192,0.1089044,0.277221,-0.1411791,0.9503773,0.07837603,0.1366329,0.04912595,0.9862937,0,0,0
0,0,2,4,44,2.115,1.144865,1.511321,-1.039559,4.651368,0.1922202,0.8400053,0.1088396,0.2766076,-0.1405038,0.9506561,0.07783341,0.1364329,0.04782682,0.9864283,0,0,0
0,0,2,4,45,2.157,1.144865,1.511321,-1.039559,4.651368,0.1924126,0.8399368,0.1089618,0.2781112,-0.142095,0.9499806,0.07859736,0.1372303,0.04716322,0.986289,0,0,0
0,0,2,4,46,2.171,1.144865,1.511321,-1.039559,4.651368,0.1924382,0.8399219,0.1089796,0.2780315,-0.1422691,0.9499779,0.078671,0.1371931,0.04707302,0.9862925,1,1,0
0,0,2,5,1,0.0,1.144865,-1.039559,0.0,4.890738,0.1678619,0.8571121,0.08828494,-0.0367309,0.06501597,0.997208,-0.0330269,-0.01747088,0.02765796,0.998919,0,0,0
0,0,2,5,2,0.041,1.144865,-1.039559,0.0,4.890738,0.1674975,0.8572803,0.08769907,-0.04100413,0.07739448,0.996157,-0.0393544,-0.01930634,0.03109233,0.9985548,0,0,0
0,0,2,5,3,0.096,1.144865,-1.039559,0.0,4.890738,0.1681868,0.8572745,0.08810249,-0.02964694,0.06581976,0.997391,-0.0333306,-0.01391287,0.0277534,0.9989621,0,0,0
0,0,2,5,4,0.152,1.144865,-1.039559,0.0,4.890738,0.1687737,0.857276,0.0883988,-0.0251241,0.0670194,0.9974353,-0.03384548,-0.01169757,0.02587934,0.9990234,0,0,0
0,0,2,5,5,0.194,1.144865,-1.039559,0.0,4.890738,0.1693293,0.857372,0.08871478,-0.01966402,0.06927895,0.9974035,-0.03491788,-0.008887544,0.02730844,0.9989775,0,0,0
0,0,2,5,6,0.25,1.144865,-1.039559,0.0,4.890738,0.1697589,0.8577335,0.08876124,-0.01792815,0.07160546,0.9972719,-0.03603379,-0.00810042,0.02418702,0.999025,0,0,0
0,0,2,5,7,0.291,1.144865,-1.039559,0.0,4.890738,0.1688608,0.8582921,0.08779293,-0.03255869,0.07985873,0.9962743,-0.04031698,-0.01540722,0.02208109,0.9988241,0,0,0
0,0,2,5,8,0.347,1.144865,-1.039559,0.0,4.890738,0.1666626,0.8588893,0.08556792,-0.06618029,0.08925943,0.9938073,-0.04532459,-0.03228062,0.01909421,0.9982679,0,0,0
0,0,2,5,9,0.403,1.144865,-1.039559,0.0,4.890738,0.1638735,0.8592342,0.08301041,-0.09891197,0.09404011,0.9906427,-0.04810242,-0.0486295,0.01974724,0.9974625,0,0,0
0,0,2,5,10,0.445,1.144865,-1.039559,0.0,4.890738,0.1619001,0.8594792,0.08097057,-0.1310338,0.09792457,0.9865297,-0.05039742,-0.06477062,0.01938576,0.9964381,0,0,0
0,0,2,5,11,0.5,1.144865,-1.039559,0.0,4.890738,0.1602347,0.8599321,0.07928717,-0.1469212,0.1018086,0.9838949,-0.05259307,-0.07270844,0.02016073,0.9957616,0,0,0
0,0,2,5,12,0.542,1.144865,-1.039559,0.0,4.890738,0.1595014,0.860087,0.07854088,-0.157256,0.1025376,0.9822202,-0.05315814,-0.07787228,0.02106911,0.9953222,0,0,0
0,0,2,5,13,0.598,1.144865,-1.039559,0.0,4.890738,0.1592125,0.8599956,0.07804442,-0.1638594,0.09997707,0.9814044,-0.05196798,-0.08122259,0.02124415,0.9951135,0,0,0
0,0,2,5,14,0.653,1.144865,-1.039559,0.0,4.890738,0.1579914,0.8597514,0.07667887,-0.1890072,0.09868154,0.9770047,-0.05169933,-0.0939405,0.0218024,0.9939955,0,0,0
0,0,2,5,15,0.695,1.144865,-1.039559,0.0,4.890738,0.1570718,0.8594044,0.07587447,-0.2005813,0.09661058,0.9749018,-0.05101429,-0.0997328,0.02379724,0.9934207,0,0,0
0,0,2,5,16,0.751,1.144865,-1.039559,0.0,4.890738,0.1556403,0.8583483,0.07468192,-0.2236512,0.08728653,0.9707529,-0.04710824,-0.1113749,0.02784164,0.9922707,0,0,0
0,0,2,5,17,0.793,1.144865,-1.039559,0.0,4.890738,0.1548783,0.857842,0.07424976,-0.2311722,0.07963665,0.9696481,-0.04376195,-0.1151557,0.03116533,0.9918935,0,0,0
0,0,2,5,18,0.848,1.144865,-1.039559,0.0,4.890738,0.1547159,0.8576912,0.07412316,-0.2331032,0.07813602,0.9693078,-0.04272608,-0.116278,0.02847914,0.9918885,0,0,0
0,0,2,5,19,0.904,1.144865,-1.039559,0.0,4.890738,0.154615,0.8574277,0.07393832,-0.2389899,0.07970593,0.9677452,-0.04388821,-0.1191688,0.03070471,0.9914282,0,0,0
0,0,2,5,20,0.946,1.144865,-1.039559,0.0,4.890738,0.1546412,0.8574687,0.0741657,-0.238386,0.07831671,0.9680076,-0.04312946,-0.1188952,0.03031892,0.9915062,0,0,0
0,0,2,5,21,1.002,1.144865,-1.039559,0.0,4.890738,0.154765,0.8576068,0.07427884,-0.2417206,0.07732946,0.9672597,-0.04242166,-0.1207085,0.02809568,0.9913831,0,0,0
0,0,2,5,22,1.03,1.144865,-1.039559,0.0,4.890738,0.1548071,0.8575795,0.07429583,-0.2416676,0.0766408,0.9673277,-0.04210195,-0.1206796,0.02833289,0.9913935,1,1,0
0,0,2,6,1,0.0,1.144865,1.039559,0.0,4.890738,0.1682994,0.8566613,0.0884288,-0.03507977,0.06044119,0.9975551,-0.03063432,-0.01685125,0.02296076,0.9991248,0,0,0
0,0,2,6,2,0.013,1.144865,1.039559,0.0,4.890738,0.1682663,0.8567806,0.08849306,-0.03495359,0.0603756,0.9975635,-0.03060749,-0.01677519,0.02340677,0.9991166,0,0,0
0,0,2,6,3,0.068,1.144865,1.039559,0.0,4.890738,0.1685635,0.8577206,0.08845876,-0.03032324,0.06832532,0.9972022,-0.03453074,-0.01437174,0.0232789,0.999029,0,0,0
0,0,2,6,4,0.11,1.144865,1.039559,0.0,4.890738,0.1688677,0.8582323,0.08841905,-0.03014543,0.0722715,0.9969293,-0.0364631,-0.01434499,0.02034136,0.999025,0,0,0
0,0,2,6,5,0.166,1.144865,1.039559,0.0,4.890738,0.168866,0.8584448,0.08840954,-0.02945881,0.0713432,0.9970167,-0.03599904,-0.01398972,0.02092249,0.9990348,0,0,0
0,0,2,6,6,0.221,1.144865,1.039559,0.0,4.890738,0.1686746,0.8585574,0.08818267,-0.03128574,0.07346638,0.9968069,-0.03708222,-0.01488236,0.0209173,0.9989824,0,0,0
0,0,2,6,7,0.263,1.144865,1.039559,0.0,4.890738,0.1694107,0.8582587,0.0890005,-0.01565991,0.07417604,0.9971222,-0.03728323,-0.006990046,0.02271119,0.9990222,0,0,0
0,0,2,6,8,0.319,1.144865,1.039559,0.0,4.890738,0.1726114,0.8571817,0.09187484,0.03795498,0.063794,0.9972411,-0.03134628,0.01992179,0.02941131,0.9988771,0,0,0
0,0,2,6,9,0.361,1.144865,1.039559,0.0,4.890738,0.1760961,0.857226,0.09408626,0.0790031,0.06076125,0.9950209,-0.02941846,0.04030022,0.02501304,0.9984411,0,0,0
0,0,2,6,10,0.416,1.144865,1.039559,0.0,4.890738,0.1805178,0.8585653,0.09626381,0.131815,0.07037424,0.9887731,-0.03368757,0.06692228,0.02396715,0.9969013,0,0,0
0,0,2,6,11,0.458,1.144865,1.039559,0.0,4.890738,0.1829201,0.8601015,0.09693156,0.1562772,0.08029973,0.9844437,-0.03871762,0.07924078,0.02007733,0.995901,0,0,0
0,0,2,6,12,0.514,1.144865,1.039559,0.0,4.890738,0.1849443,0.8613827,0.09754224,0.1737724,0.08198218,0.9813675,-0.04005945,0.08781524,0.01277647,0.9952489,0,0,0
0,0,2,6,13,0.57,1.144865,1.039559,0.0,4.890738,0.1860443,0.8620266,0.09757887,0.1803411,0.08898012,0.9795712,-0.04400364,0.09098412,0.007837636,0.9948487,0,0,0
0,0,2,6,14,0.611,1.144865,1.039559,0.0,4.890738,0.186022,0.8620427,0.09760183,0.1809534,0.08652518,0.9796782,-0.04266828,0.0913255,0.008905979,0.9948666,0,0,0
0,0,2,6,15,0.667,1.144865,1.039559,0.0,4.890738,0.1861099,0.8618331,0.09758611,0.1806173,0.08421639,0.9799413,-0.04153246,0.09112845,0.008626135,0.9949353,0,0,0
0,0,2,6,16,0.709,1.144865,1.039559,0.0,4.890738,0.1861452,0.8614127,0.09765881,0.1801655,0.08107286,0.9802895,-0.03993836,0.09088542,0.00876826,0.9950215,0,0,0
0,0,2,6,17,0.765,1.144865,1.039559,0.0,4.890738,0.1860943,0.861023,0.09773234,0.1786723,0.07864778,0.9807603,-0.0387739,0.09009132,0.008194491,0.9951446,0,0,0
0,0,2,6,18,0.807,1.144865,1.039559,0.0,4.890738,0.1863061,0.8607933,0.09785262,0.1817917,0.07592452,0.9804016,-0.03751757,0.09160595,0.006875695,0.9950646,1,1,0
0,0,2,7,1,0.001,1.144865,1.536621,-0.5226423,4.729233,0.1684113,0.8580598,0.08669814,-0.02757198,0.06447144,0.9975386,-0.03260515,-0.01294659,0.02612444,0.999043,0,0,0
0,0,2,7,2,0.027,1.144865,1.536621,-0.5226423,4.729233,0.167894,0.8576628,0.086385,-0.03708045,0.06026076,0.9974937,-0.0306399,-0.01772983,0.02702308,0.9990078,0,0,0
0,0,2,7,3,0.083,1.144865,1.536621,-0.5226423,4.729233,0.1676749,0.8575616,0.08629718,-0.03587579,0.06120721,0.9974802,-0.03111359,-0.01708454,0.02798859,0.9989777,0,0,0
0,0,2,7,4,0.125,1.144865,1.536621,-0.5226423,4.729233,0.1675759,0.8575081,0.08629703,-0.03707103,0.06094499,0.9974525,-0.0309839,-0.01771324,0.02711334,0.9989951,0,0,0
0,0,2,7,5,0.18,1.144865,1.536621,-0.5226423,4.729233,0.1673942,0.8576223,0.08611768,-0.0407989,0.06300219,0.9971791,-0.03208708,-0.01951577,0.02821147,0.9988962,0,0,0
0,0,2,7,6,0.222,1.144865,1.536621,-0.5226423,4.729233,0.1674019,0.8576918,0.08610214,-0.04025808,0.06403198,0.9971355,-0.03260474,-0.01921417,0.02872505,0.9988706,0,0,0
0,0,2,7,7,0.278,1.144865,1.536621,-0.5226423,4.729233,0.1686985,0.8566686,0.08749392,-0.01573666,0.05984378,0.9980837,-0.03019388,-0.006817445,0.03505163,0.998906,0,0,0
0,0,2,7,8,0.334,1.144865,1.536621,-0.5226423,4.729233,0.1719024,0.8540428,0.09111817,0.04815822,0.0394019,0.9980623,-0.01842633,0.02508665,0.05216518,0.9981533,0,0,0
0,0,2,7,9,0.375,1.144865,1.536621,-0.5226423,4.729233,0.1755137,0.8520242,0.09458293,0.112168,0.02689391,0.9933252,-0.009834002,0.05692683,0.06411111,0.9962692,0,0,0
0,0,2,7,10,0.431,1.144865,1.536621,-0.5226423,4.729233,0.181559,0.8499417,0.09925719,0.1729561,-0.02166206,0.9846913,0.01525343,0.08614922,0.05042909,0.9948882,0,0,0
0,0,2,7,11,0.473,1.144865,1.536621,-0.5226423,4.729233,0.1857179,0.8493985,0.1017856,0.2025958,-0.04435945,0.9782572,0.02587565,0.1010042,0.03503729,0.9939321,0,0,0
0,0,2,7,12,0.529,1.144865,1.536621,-0.5226423,4.729233,0.1890465,0.8500484,0.1037595,0.2356351,-0.04051811,0.9709966,0.02420975,0.1179643,0.03189196,0.9922103,0,0,0
0,0,2,7,13,0.584,1.144865,1.536621,-0.5226423,4.729233,0.1902939,0.850283,0.1045618,0.2436989,-0.03713241,0.9691398,0.02279452,0.1221085,0.03307875,0.9917035,0,0,0
0,0,2,7,14,0.626,1.144865,1.536621,-0.5226423,4.729233,0.1905031,0.8505667,0.1044025,0.2500424,-0.03319881,0.9676656,0.02063146,0.1254654,0.0307238,0.9914075,0,0,0
0,0,2,7,15,0.682,1.144865,1.536621,-0.5226423,4.729233,0.1900528,0.8507478,0.1042657,0.247315,-0.02737981,0.9685482,0.01786591,0.1241238,0.03243134,0.9915757,0,0,0
0,0,2,7,16,0.723,1.144865,1.536621,-0.5226423,4.729233,0.1902155,0.8510033,0.1043181,0.2553623,-0.02570715,0.9665036,0.01704049,0.128288,0.03145356,0.9910915,0,0,0
0,0,2,7,17,0.779,1.144865,1.536621,-0.5226423,4.729233,0.1908901,0.8510771,0.1047005,0.2627944,-0.02435559,0.9645444,0.01659863,0.1321071,0.03227927,0.9905707,0,0,0
0,0,2,7,18,0.821,1.144865,1.536621,-0.5226423,4.729233,0.1917181,0.8511723,0.1051727,0.2704331,-0.02742836,0.962348,0.0179874,0.1360238,0.03010411,0.9900847,0,0,0
0,0,2,7,19,0.877,1.144865,1.536621,-0.5226423,4.729233,0.192145,0.8510982,0.1055691,0.276391,-0.02774408,0.9606447,0.01826148,0.1390833,0.03020104,0.9896516,0,0,0
0,0,2,7,20,0.932,1.144865,1.536621,-0.5226423,4.729233,0.192177,0.8509196,0.1056687,0.2749958,-0.03033587,0.9609667,0.01935515,0.1383547,0.02883376,0.9897737,0,0,0
0,0,2,7,21,0.974,1.144865,1.536621,-0.5226423,4.729233,0.1921176,0.8506391,0.1057011,0.2763577,-0.03285894,0.960493,0.0206262,0.1390255,0.02865263,0.9896592,0,0,0
0,0,2,7,22,1.03,1.144865,1.536621,-0.5226423,4.729233,0.1918216,0.8502336,0.1056405,0.2715612,-0.03433177,0.9618086,0.02135385,0.1365273,0.0291075,0.9899783,0,0,0
0,0,2,7,23,1.071,1.144865,1.536621,-0.5226423,4.729233,0.1919886,0.8501264,0.1056386,0.2731977,-0.03529105,0.9613103,0.02156585,0.1374036,0.02694833,0.9899135,0,0,0
0,0,2,7,24,1.114,1.144865,1.536621,-0.5226423,4.729233,0.1922169,0.8501192,0.1056926,0.274022,-0.03526019,0.9610769,0.02142993,0.137849,0.02599202,0.9898803,1,1,0
0,0,2,8,1,0.0,1.144865,1.033864,0.5226423,4.863946,0.1674403,0.8592042,0.08616338,-0.0302409,0.07852313,0.9964535,-0.03970198,-0.01403552,0.02777684,0.9987268,0,0,0
0,0,2,8,2,0.041,1.144865,1.033864,0.5226423,4.863946,0.1674848,0.858872,0.08626375,-0.02846591,0.07188837,0.9970064,-0.03635954,-0.01322065,0.02825901,0.9988517,0,0,0
0,0,2,8,3,0.083,1.144865,1.033864,0.5226423,4.863946,0.1675245,0.8585442,0.08629772,-0.02854226,0.07137752,0.9970409,-0.03610392,-0.01326835,0.0281929,0.9988621,0,0,0
0,0,2,8,4,0.139,1.144865,1.033864,0.5226423,4.863946,0.1673402,0.8573505,0.08643101,-0.03207972,0.0574309,0.997834,-0.02922927,-0.01512207,0.03194421,0.9989477,0,0,0
0,0,2,8,5,0.18,1.144865,1.033864,0.5226423,4.863946,0.1673419,0.8569787,0.08653286,-0.02912281,0.05451777,0.998088,-0.02773495,-0.0136663,0.03277395,0.9989845,0,0,0
0,0,2,8,6,0.236,1.144865,1.033864,0.5226423,4.863946,0.1673599,0.8568832,0.08664715,-0.02810152,0.05669006,0.9979963,-0.02879808,-0.0131354,0.03225134,0.9989784,0,0,0
0,0,2,8,7,0.292,1.144865,1.033864,0.5226423,4.863946,0.1686465,0.8592314,0.08684061,-0.01160912,0.07776206,0.9969044,-0.03904883,-0.004797101,0.02593642,0.9988891,0,0,0
0,0,2,8,8,0.334,1.144865,1.033864,0.5226423,4.863946,0.1708509,0.8611345,0.08783959,0.02005338,0.09386771,0.9953827,-0.04677911,0.01097113,0.01987203,0.9986473,0,0,0
0,0,2,8,9,0.389,1.144865,1.033864,0.5226423,4.863946,0.1751698,0.8638566,0.08994815,0.08111081,0.1168667,0.9898299,-0.05810211,0.04134248,0.01168623,0.9973857,0,0,0
0,0,2,8,10,0.431,1.144865,1.033864,0.5226423,4.863946,0.1788146,0.8662147,0.09102677,0.1110791,0.1356693,0.9845076,-0.06801066,0.05586353,0.001575258,0.9961181,0,0,0
0,0,2,8,11,0.487,1.144865,1.033864,0.5226423,4.863946,0.1822604,0.8693715,0.09148102,0.1405797,0.1615256,0.9768044,-0.08198629,0.0698287,-0.01062648,0.9941274,0,0,0
0,0,2,8,12,0.542,1.144865,1.033864,0.5226423,4.863946,0.1837536,0.8713561,0.09125061,0.149923,0.1807248,0.9720399,-0.09213176,0.07410642,-0.0150144,0.9928719,0,0,0
0,0,2,8,13,0.584,1.144865,1.033864,0.5226423,4.863946,0.1841664,0.8713189,0.09138087,0.1533012,0.182395,0.9712007,-0.09310848,0.07569983,-0.01619365,0.992642,0,0,0
0,0,2,8,14,0.64,1.144865,1.033864,0.5226423,4.863946,0.1843946,0.8709236,0.09154944,0.1544888,0.1774186,0.9719341,-0.09062347,0.07629116,-0.0165624,0.9928206,0,0,0
0,0,2,8,15,0.682,1.144865,1.033864,0.5226423,4.863946,0.1845639,0.8707876,0.09149933,0.1564907,0.1793289,0.971263,-0.09169878,0.07719996,-0.01760178,0.9926337,0,0,0
0,0,2,8,16,0.737,1.144865,1.033864,0.5226423,4.863946,0.1855988,0.8708819,0.09216559,0.1721157,0.173552,0.9696679,-0.08900126,0.08511651,-0.01801313,0.9922245,0,0,0
0,0,2,8,17,0.793,1.144865,1.033864,0.5226423,4.863946,0.1873425,0.8707756,0.09314482,0.187702,0.1738314,0.9667216,-0.08941451,0.09297448,-0.01867259,0.9914697,0,0,0
0,0,2,8,18,0.835,1.144865,1.033864,0.5226423,4.863946,0.1882918,0.8705819,0.09378538,0.1944219,0.16743,0.9665233,-0.08643933,0.09626316,-0.02056229,0.9913822,0,0,0
0,0,2,8,19,0.89,1.144865,1.033864,0.5226423,4.863946,0.188342,0.8705323,0.09386874,0.1897374,0.1678685,0.9673778,-0.08663284,0.0938394,-0.02099208,0.9915888,1,0,0
0,0,2,8,20,0.932,1.144865,1.033864,0.5226423,4.863946,0.1880952,0.8705909,0.09374581,0.189483,0.1699828,0.9670584,-0.08753644,0.09385175,-0.01923077,0.9915439,0,0,0
0,0,2,8,21,0.988,1.144865,1.033864,0.5226423,4.863946,0.1873259,0.8705764,0.0933468,0.1809549,0.1681657,0.9690076,-0.08657306,0.08945017,-0.02011353,0.9920177,0,0,0
0,0,2,8,22,1.03,1.144865,1.033864,0.5226423,4.863946,0.1870475,0.8704662,0.09326781,0.1797213,0.1682509,0.9692223,-0.08643366,0.08898354,-0.01827334,0.9921075,0,0,0
0,0,2,8,23,1.085,1.144865,1.033864,0.5226423,4.863946,0.1870036,0.8701819,0.09335273,0.1779069,0.1659906,0.9699465,-0.08530986,0.0880282,-0.01881162,0.9922799,0,0,0
0,0,2,8,24,1.141,1.144865,1.033864,0.5226423,4.863946,0.1869401,0.8700693,0.09336236,0.1762897,0.1649619,0.9704172,-0.08474687,0.08723173,-0.01859497,0.9924026,0,0,0
0,0,2,8,25,1.183,1.144865,1.033864,0.5226423,4.863946,0.186919,0.8702072,0.09332734,0.1759327,0.1654477,0.9703993,-0.08502358,0.08701354,-0.01899397,0.9923905,0,0,0
0,0,2,8,26,1.238,1.144865,1.033864,0.5226423,4.863946,0.1867756,0.8705226,0.09324507,0.1742582,0.1661232,0.970586,-0.08536615,0.08613721,-0.01925483,0.9924325,0,0,0
0,0,2,8,27,1.28,1.144865,1.033864,0.5226423,4.863946,0.1867677,0.8707148,0.09316483,0.1738195,0.1686138,0.9702351,-0.08663948,0.08588389,-0.01943302,0.9923406,0,0,0
0,0,2,8,28,1.336,1.144865,1.033864,0.5226423,4.863946,0.1865386,0.8707236,0.09302711,0.1727532,0.169677,0.9702402,-0.08701022,0.08549335,-0.01764252,0.9923754,0,0,0
