small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,2,5,7,0.292,1.465269,0.1254918,-0.2512217,4.992108,0.05378725,0.7778091,0.2088205,0.001790002,-0.1148341,0.993383,0.05751383,0.0007900596,0.001847396,0.9983427,0,0,0
0,1,2,5,8,0.347,1.465269,0.1254918,-0.2512217,4.992108,0.05531123,0.7906382,0.21223,0.02123824,-0.06247544,0.9978205,0.0310691,0.01115614,-0.01703692,0.9993098,0,0,0
0,1,2,5,9,0.403,1.465269,0.1254918,-0.2512217,4.992108,0.05687124,0.8036225,0.2163978,0.03822486,-0.02402454,0.9989803,0.01142094,0.01947823,-0.03078576,0.9992709,0,0,0
0,1,2,5,10,0.445,1.465269,0.1254918,-0.2512217,4.992108,0.05745296,0.8123235,0.2188266,0.04065609,-0.001075321,0.9991726,-0.0002503395,0.02033782,-0.03873376,0.9990426,0,0,0
0,1,2,5,11,0.5,1.465269,0.1254918,-0.2512217,4.992108,0.05725802,0.820606,0.22114,0.03340883,0.02022897,0.999237,-0.01081269,0.01626566,-0.04220561,0.9989179,0,0,0
0,1,2,5,12,0.542,1.465269,0.1254918,-0.2512217,4.992108,0.05655486,0.8241976,0.2222564,0.02670171,0.02975893,0.9992004,-0.01545682,0.01268425,-0.04408875,0.9988275,0,0,0
0,1,2,5,13,0.598,1.465269,0.1254918,-0.2512217,4.992108,0.05521299,0.8256809,0.223237,0.01955443,0.03030268,0.9993495,-0.0155517,0.009132772,-0.04205406,0.9989525,0,0,0
0,1,2,5,14,0.654,1.465269,0.1254918,-0.2512217,4.992108,0.05420974,0.8252987,0.223545,0.01427311,0.02914103,0.9994734,-0.01485422,0.006530822,-0.04120976,0.9990188,0,0,0
0,1,2,5,15,0.695,1.465269,0.1254918,-0.2512217,4.992108,0.05311202,0.8242345,0.223542,0.009369996,0.02383486,0.999672,-0.01210097,0.004191398,-0.04111138,0.9990725,0,0,0
0,1,2,5,16,0.751,1.465269,0.1254918,-0.2512217,4.992108,0.05251018,0.8231274,0.2235251,0.008387298,0.02081799,0.9997481,-0.01057295,0.003763318,-0.0410232,0.9990952,0,0,0
0,1,2,5,17,0.793,1.465269,0.1254918,-0.2512217,4.992108,0.05228223,0.8226506,0.2235162,0.008451657,0.01915728,0.9997808,-0.00974643,0.003824532,-0.04153381,0.9990823,0,0,0
0,1,2,5,18,0.848,1.465269,0.1254918,-0.2512217,4.992108,0.05218277,0.8226534,0.223645,0.007284114,0.01938297,0.9997856,-0.009837152,0.003229768,-0.04222184,0.9990547,0,0,0
0,1,2,5,19,0.904,1.465269,0.1254918,-0.2512217,4.992108,0.05257313,0.8234566,0.2241296,0.008334152,0.02419804,0.9996725,-0.0122706,0.003634542,-0.04370647,0.9989625,0,0,0
0,1,2,5,20,0.946,1.465269,0.1254918,-0.2512217,4.992108,0.05315143,0.824322,0.2247147,0.01003408,0.0272545,0.9995782,-0.01383718,0.004410177,-0.04420269,0.998917,0,0,0
0,1,2,5,21,1.002,1.465269,0.1254918,-0.2512217,4.992108,0.05396081,0.8257086,0.2252736,0.01055742,0.0346054,0.9993453,-0.01753125,0.004473328,-0.04625473,0.9987658,0,0,0
0,1,2,5,22,1.043,1.465269,0.1254918,-0.2512217,4.992108,0.05443681,0.8261753,0.2256912,0.01247674,0.03604585,0.9992722,-0.01829687,0.005394459,-0.04649579,0.9987364,0,0,0
0,1,2,5,23,1.099,1.465269,0.1254918,-0.2512217,4.992108,0.0552312,0.8264,0.2264714,0.01542379,0.03617778,0.9992263,-0.01843904,0.006843447,-0.04759067,0.9986732,0,0,0
0,1,2,5,24,1.155,1.465269,0.1254918,-0.2512217,4.992108,0.05561191,0.8262922,0.2270534,0.01581037,0.03581764,0.9992332,-0.01826894,0.007043481,-0.04768016,0.9986708,0,0,0
0,1,2,5,25,1.196,1.465269,0.1254918,-0.2512217,4.992108,0.05590242,0.826084,0.2274846,0.01938453,0.03428538,0.9992241,-0.01759039,0.008862316,-0.0478572,0.99866,0,0,0
0,1,2,5,26,1.252,1.465269,0.1254918,-0.2512217,4.992108,0.05581273,0.825796,0.2276553,0.01667168,0.03440816,0.9992688,-0.01758873,0.00749913,-0.04814331,0.9986575,0,0,0
0,1,2,5,27,1.294,1.465269,0.1254918,-0.2512217,4.992108,0.05574189,0.825565,0.2276992,0.01636558,0.03399889,0.9992878,-0.01737669,0.007356405,-0.04812314,0.9986632,0,0,0
0,1,2,5,28,1.35,1.465269,0.1254918,-0.2512217,4.992108,0.05571987,0.8252262,0.2277287,0.01379876,0.03440767,0.9993126,-0.01751995,0.006061613,-0.04828109,0.9986616,0,0,0
0,1,2,5,29,1.405,1.465269,0.1254918,-0.2512217,4.992108,0.05599418,0.8246638,0.2280805,0.01334558,0.03165025,0.9994099,-0.01613798,0.005883307,-0.04942012,0.9986304,0,0,0
0,1,2,5,30,1.447,1.465269,0.1254918,-0.2512217,4.992108,0.05619899,0.8243942,0.2284313,0.01359791,0.03151992,0.9994106,-0.01607921,0.006012321,-0.0494349,0.9986299,0,0,0
0,1,2,5,31,1.476,1.465269,0.1254918,-0.2512217,4.992108,0.05636309,0.8243103,0.2286383,0.01179879,0.03160969,0.9994307,-0.0160825,0.005101979,-0.05002514,0.9986054,1,1,0
0,1,2,6,1,0.0,1.465269,0.1256108,-0.1256505,4.996843,0.05716082,0.7712789,0.2102904,-0.01018737,-0.1544032,0.9879554,0.07742158,-0.00530994,0.002586134,0.996981,0,0,0
0,1,2,6,2,0.041,1.465269,0.1256108,-0.1256505,4.996843,0.05709476,0.7690917,0.2096419,-0.009955136,-0.1598647,0.9870887,0.08015781,-0.005509675,0.006414598,0.9967464,0,0,0
0,1,2,6,3,0.082,1.465269,0.1256108,-0.1256505,4.996843,0.05760873,0.7675514,0.2095159,-0.002587018,-0.1620693,0.986776,0.08129398,-0.001814812,0.006338193,0.9966683,0,0,0
0,1,2,6,4,0.138,1.465269,0.1256108,-0.1256505,4.996843,0.05817098,0.7667758,0.2093913,-0.001037247,-0.164805,0.9863256,0.08267989,-0.001107216,0.007072736,0.9965504,0,0,0
0,1,2,6,5,0.18,1.465269,0.1256108,-0.1256505,4.996843,0.0585511,0.766698,0.2092803,-0.0005878361,-0.1638152,0.9864908,0.08218153,-0.000872314,0.007001858,0.9965924,0,0,0
0,1,2,6,6,0.236,1.465269,0.1256108,-0.1256505,4.996843,0.05929228,0.7676061,0.2092351,-0.001064609,-0.1614843,0.9868747,0.08100273,-0.001099259,0.006954264,0.996689,0,0,0
0,1,2,6,7,0.291,1.465269,0.1256108,-0.1256505,4.996843,0.0597848,0.7711902,0.2094279,-0.00127282,-0.1516733,0.9884298,0.07605392,-0.000931084,0.003838988,0.9970958,0,0,0
0,1,2,6,8,0.333,1.465269,0.1256108,-0.1256505,4.996843,0.06018104,0.7764394,0.2096497,0.001108318,-0.1239852,0.9922835,0.06210722,0.0009854435,-0.006913173,0.998045,0,0,0
0,1,2,6,9,0.389,1.465269,0.1256108,-0.1256505,4.996843,0.06071053,0.7860513,0.2107651,0.01222681,-0.08616386,0.9962059,0.04297281,0.007096678,-0.02268208,0.9987935,0,0,0
0,1,2,6,10,0.431,1.465269,0.1256108,-0.1256505,4.996843,0.06169385,0.7946244,0.2121984,0.02964621,-0.04736656,0.9984375,0.02311829,0.01570913,-0.03758016,0.9989027,0,0,0
0,1,2,6,11,0.486,1.465269,0.1256108,-0.1256505,4.996843,0.06169503,0.8056914,0.2143365,0.03140091,-0.00545603,0.999492,0.001948129,0.01581821,-0.04946947,0.9986485,0,0,0
0,1,2,6,12,0.528,1.465269,0.1256108,-0.1256505,4.996843,0.06202076,0.8128426,0.2163187,0.03324448,0.01248028,0.9993693,-0.007162729,0.01624909,-0.05601622,0.9982719,0,0,0
0,1,2,6,13,0.584,1.465269,0.1256108,-0.1256505,4.996843,0.06179962,0.819996,0.2190196,0.03193444,0.026103,0.999149,-0.01401735,0.01513237,-0.06185556,0.9978719,0,0,0
0,1,2,6,14,0.639,1.465269,0.1256108,-0.1256505,4.996843,0.06116781,0.8246728,0.2209673,0.02671211,0.03865227,0.9988956,-0.02013799,0.01210991,-0.06325109,0.997721,0,0,0
0,1,2,6,15,0.681,1.465269,0.1256108,-0.1256505,4.996843,0.06079101,0.8263638,0.2221427,0.02481619,0.04241345,0.9987919,-0.02194866,0.01105926,-0.06259487,0.9977364,0,0,0
0,1,2,6,16,0.737,1.465269,0.1256108,-0.1256505,4.996843,0.06050985,0.8274609,0.2227254,0.02240076,0.04449263,0.9987586,-0.02291574,0.009777577,-0.0630707,0.9976981,0,0,0
0,1,2,6,17,0.779,1.465269,0.1256108,-0.1256505,4.996843,0.06042284,0.8277438,0.2229808,0.02061775,0.04513021,0.9987683,-0.02317915,0.008863597,-0.06323595,0.9976899,0,0,0
0,1,2,6,18,0.834,1.465269,0.1256108,-0.1256505,4.996843,0.06039425,0.8275082,0.2233424,0.01840014,0.04219491,0.9989399,-0.02163854,0.007861198,-0.06268545,0.9977677,0,0,0
0,1,2,6,19,0.89,1.465269,0.1256108,-0.1256505,4.996843,0.06039185,0.8270015,0.2234813,0.01704454,0.040129,0.9990491,-0.02056371,0.007250726,-0.06261016,0.9977999,0,0,0
0,1,2,6,20,0.932,1.465269,0.1256108,-0.1256505,4.996843,0.06045246,0.8266563,0.2235761,0.01744672,0.0390176,0.9990862,-0.02001823,0.007494627,-0.06219104,0.9978353,0,0,0
0,1,2,6,21,0.987,1.465269,0.1256108,-0.1256505,4.996843,0.06069139,0.8267716,0.2236233,0.01769557,0.03934106,0.9990692,-0.02019327,0.007593513,-0.06294683,0.9977837,0,0,0
0,1,2,6,22,1.029,1.465269,0.1256108,-0.1256505,4.996843,0.0608784,0.8270626,0.2237133,0.01723208,0.03982356,0.9990581,-0.02042215,0.007339805,-0.06329831,0.9977587,0,0,0
0,1,2,6,23,1.085,1.465269,0.1256108,-0.1256505,4.996843,0.06152596,0.8276727,0.2239941,0.01834913,0.04232553,0.9989353,-0.02171482,0.007796495,-0.0643009,0.9976637,0,0,0
0,1,2,6,24,1.141,1.465269,0.1256108,-0.1256505,4.996843,0.0620967,0.8280879,0.2243009,0.01847672,0.0440911,0.9988567,-0.02260391,0.007793814,-0.06472871,0.9976165,0,0,0
0,1,2,6,25,1.182,1.465269,0.1256108,-0.1256505,4.996843,0.0624719,0.8281872,0.2246417,0.01919645,0.04482359,0.9988105,-0.02299531,0.00812304,-0.06500392,0.997587,0,0,0
0,1,2,6,26,1.238,1.465269,0.1256108,-0.1256505,4.996843,0.06280272,0.8282068,0.2251027,0.01991236,0.04636592,0.998726,-0.02378787,0.008433164,-0.06488517,0.9975736,0,0,0
0,1,2,6,27,1.28,1.465269,0.1256108,-0.1256505,4.996843,0.06289417,0.8282167,0.2254617,0.02029579,0.04622046,0.9987251,-0.02373243,0.008616298,-0.06542991,0.9975377,0,0,0
0,1,2,6,28,1.335,1.465269,0.1256108,-0.1256505,4.996843,0.06252537,0.8282977,0.2258093,0.01692697,0.04650655,0.9987746,-0.02376723,0.006916611,-0.06580446,0.9975255,0,0,0
0,1,2,6,29,1.391,1.465269,0.1256108,-0.1256505,4.996843,0.06193653,0.8282814,0.2261453,0.01217392,0.04575853,0.9988784,-0.02323906,0.00455767,-0.06629349,0.9975191,0,0,0
0,1,2,6,30,1.433,1.465269,0.1256108,-0.1256505,4.996843,0.0615603,0.8284101,0.2262177,0.009075783,0.04683469,0.9988614,-0.02367375,0.002973557,-0.06639183,0.9975083,0,0,0
0,1,2,6,31,1.489,1.465269,0.1256108,-0.1256505,4.996843,0.06112893,0.8286359,0.2263948,0.006336221,0.04674808,0.9988866,-0.02354014,0.001598269,-0.06685873,0.9974835,0,0,0
0,1,2,6,32,1.53,1.465269,0.1256108,-0.1256505,4.996843,0.06095321,0.8290702,0.2264329,0.003156771,0.04835491,0.9988253,-0.02423596,-6.318092e-05,-0.06772593,0.9974095,0,0,0
0,1,2,6,33,1.586,1.465269,0.1256108,-0.1256505,4.996843,0.0609464,0.8293195,0.2266165,0.002495898,0.04908132,0.9987917,-0.02457613,-0.0004244446,-0.06800429,0.9973822,0,0,0
0,1,2,6,34,1.628,1.465269,0.1256108,-0.1256505,4.996843,0.06111292,0.8292992,0.226999,0.00419223,0.04867282,0.998806,-0.02442992,0.000436008,-0.0680005,0.997386,0,0,0
0,1,2,6,35,1.684,1.465269,0.1256108,-0.1256505,4.996843,0.06142811,0.8293941,0.2273472,0.006237091,0.04985039,0.9987372,-0.02508734,0.001419395,-0.06787778,0.9973772,0,0,0
0,1,2,6,36,1.739,1.465269,0.1256108,-0.1256505,4.996843,0.06162942,0.8294386,0.227692,0.007739886,0.04905348,0.9987662,-0.02474163,0.002183974,-0.0683769,0.9973503,0,0,0
0,1,2,6,37,1.781,1.465269,0.1256108,-0.1256505,4.996843,0.06168322,0.8294723,0.2279014,0.00801553,0.04899584,0.9987668,-0.0247224,0.002322346,-0.06842296,0.9973474,0,0,0
0,1,2,6,38,1.837,1.465269,0.1256108,-0.1256505,4.996843,0.06173632,0.8295168,0.2281643,0.008822055,0.04943876,0.9987382,-0.02496984,0.002722114,-0.06792437,0.9973742,0,0,0
0,1,2,6,39,1.878,1.465269,0.1256108,-0.1256505,4.996843,0.06174028,0.8297102,0.2282617,0.006411317,0.0496725,0.998745,-0.02500501,0.001502901,-0.06825572,0.9973533,0,0,0
0,1,2,6,40,1.934,1.465269,0.1256108,-0.1256505,4.996843,0.06205577,0.8298568,0.22866,0.007633763,0.05027031,0.9987065,-0.0253445,0.002102226,-0.06787211,0.9973699,0,0,0
0,1,2,6,41,1.977,1.465269,0.1256108,-0.1256505,4.996843,0.06242954,0.8300054,0.2290365,0.00715492,0.05109621,0.9986681,-0.02574154,0.001822263,-0.0683747,0.9973259,1,1,0
0,1,2,7,1,0.0,1.465269,-0.2509043,0.2512217,4.987378,0.06151177,0.7647463,0.2159465,-0.007998212,-0.1549563,0.9878889,0.07771468,-0.003994495,-0.0002152026,0.9969676,0,0,0
0,1,2,7,2,0.041,1.465269,-0.2509043,0.2512217,4.987378,0.06058605,0.7630831,0.2148734,-0.01195149,-0.1594625,0.9871317,0.07998534,-0.006043405,0.0006024577,0.9967776,0,0,0
0,1,2,7,3,0.082,1.465269,-0.2509043,0.2512217,4.987378,0.05986238,0.7612543,0.214042,-0.01061838,-0.1669419,0.9859096,0.08375816,-0.005457878,0.001545198,0.99647,0,0,0
0,1,2,7,4,0.138,1.465269,-0.2509043,0.2512217,4.987378,0.05947468,0.7602103,0.2134123,-0.01062109,-0.169538,0.9854664,0.08506271,-0.005579054,0.002917554,0.9963557,0,0,0
0,1,2,7,5,0.194,1.465269,-0.2509043,0.2512217,4.987378,0.05936227,0.7604579,0.2130039,-0.0096274,-0.1692946,0.9855185,0.08494332,-0.005039543,0.0024434,0.9963701,0,0,0
0,1,2,7,6,0.235,1.465269,-0.2509043,0.2512217,4.987378,0.05966797,0.7640303,0.2132604,-0.004333134,-0.1575931,0.9874946,0.07904721,-0.002055049,-0.001492213,0.9968677,0,0,0
0,1,2,7,7,0.291,1.465269,-0.2509043,0.2512217,4.987378,0.05997143,0.7724419,0.2140423,0.002084424,-0.1224574,0.9924716,0.0613271,0.00178805,-0.01210457,0.9980428,0,0,0
0,1,2,7,8,0.333,1.465269,-0.2509043,0.2512217,4.987378,0.0598088,0.7815546,0.2149351,-0.0002494361,-0.08422885,0.9964464,0.04214125,0.0009553135,-0.02560126,0.9987832,0,0,0
0,1,2,7,9,0.389,1.465269,-0.2509043,0.2512217,4.987378,0.0589175,0.7959442,0.2159558,-0.007027552,-0.0317492,0.9994712,0.01601453,-0.002820372,-0.04348833,0.9989216,0,0,0
0,1,2,7,10,0.444,1.465269,-0.2509043,0.2512217,4.987378,0.05771331,0.8105919,0.2162961,-0.01883256,0.01950074,0.9996325,-0.009138607,-0.01001277,-0.06299482,0.9979217,0,0,0
0,1,2,7,11,0.486,1.465269,-0.2509043,0.2512217,4.987378,0.05639129,0.8199013,0.2162903,-0.02663767,0.05000424,0.9983937,-0.02398419,-0.0150964,-0.07221703,0.9969863,0,0,0
0,1,2,7,12,0.542,1.465269,-0.2509043,0.2512217,4.987378,0.05486326,0.82955,0.2159861,-0.03311598,0.07520687,0.9966179,-0.03617068,-0.01956341,-0.08085979,0.9958768,0,0,0
0,1,2,7,13,0.584,1.465269,-0.2509043,0.2512217,4.987378,0.05373239,0.8341179,0.2160184,-0.04009976,0.0827099,0.9957666,-0.03957605,-0.02346158,-0.08350576,0.9954447,0,0,0
0,1,2,7,14,0.639,1.465269,-0.2509043,0.2512217,4.987378,0.05282971,0.8378761,0.2157916,-0.04428124,0.09393563,0.994593,-0.04489194,-0.02623367,-0.08810929,0.9947529,0,0,0
0,1,2,7,15,0.695,1.465269,-0.2509043,0.2512217,4.987378,0.05222784,0.8389744,0.2156488,-0.04813419,0.09650864,0.9941676,-0.04604189,-0.02821973,-0.08697229,0.994746,0,0,0
0,1,2,7,16,0.737,1.465269,-0.2509043,0.2512217,4.987378,0.05183174,0.8394916,0.2153837,-0.05162456,0.1003265,0.9936144,-0.04778501,-0.03015649,-0.08748005,0.9945624,0,0,0
0,1,2,7,17,0.792,1.465269,-0.2509043,0.2512217,4.987378,0.05169646,0.8400149,0.2152148,-0.05276178,0.1043893,0.993136,-0.04979665,-0.03085944,-0.08654336,0.9945241,0,0,0
0,1,2,7,18,0.834,1.465269,-0.2509043,0.2512217,4.987378,0.05207001,0.8407342,0.2150961,-0.05230875,0.1070727,0.9928742,-0.05106321,-0.03091011,-0.08961492,0.9941862,0,0,0
0,1,2,7,19,0.89,1.465269,-0.2509043,0.2512217,4.987378,0.05226085,0.8411659,0.2151202,-0.05086604,0.1063363,0.9930283,-0.05077183,-0.03013405,-0.08918662,0.9942635,0,0,0
0,1,2,7,20,0.932,1.465269,-0.2509043,0.2512217,4.987378,0.0525486,0.8415564,0.2150371,-0.05130684,0.1071571,0.9929174,-0.05113993,-0.0304304,-0.0899396,0.9941678,0,0,0
0,1,2,7,21,0.987,1.465269,-0.2509043,0.2512217,4.987378,0.0527923,0.8418752,0.2150648,-0.05033217,0.1082236,0.9928516,-0.05171771,-0.02999121,-0.08990738,0.9941542,0,0,0
0,1,2,7,22,1.043,1.465269,-0.2509043,0.2512217,4.987378,0.05319368,0.8424034,0.2151597,-0.05023689,0.1096703,0.9926977,-0.05243083,-0.03003615,-0.09039754,0.9940709,0,0,0
0,1,2,7,23,1.085,1.465269,-0.2509043,0.2512217,4.987378,0.05337612,0.8427863,0.2152291,-0.05066479,0.11064,0.9925683,-0.05289784,-0.03029284,-0.09036192,0.9940417,0,0,0
0,1,2,7,24,1.14,1.465269,-0.2509043,0.2512217,4.987378,0.05361045,0.8432952,0.2154872,-0.05077899,0.1118081,0.9924316,-0.05346794,-0.03042019,-0.09066286,0.9939799,0,0,0
0,1,2,7,25,1.182,1.465269,-0.2509043,0.2512217,4.987378,0.05367234,0.8436638,0.2156793,-0.05120199,0.1128582,0.992291,-0.05397845,-0.03067311,-0.09053134,0.9939564,0,0,0
0,1,2,7,26,1.238,1.465269,-0.2509043,0.2512217,4.987378,0.05358975,0.8441552,0.2159308,-0.0524422,0.1138511,0.9921128,-0.05441923,-0.03133947,-0.09054739,0.9939103,0,0,0
0,1,2,7,27,1.294,1.465269,-0.2509043,0.2512217,4.987378,0.0531312,0.8449026,0.2158953,-0.05615048,0.1164365,0.9916096,-0.05552392,-0.03335083,-0.0912426,0.9937201,0,0,0
0,1,2,7,28,1.335,1.465269,-0.2509043,0.2512217,4.987378,0.05272447,0.845215,0.2159621,-0.0574467,0.1172743,0.9914367,-0.05587199,-0.03405875,-0.09161757,0.9936421,0,0,0
0,1,2,7,29,1.391,1.465269,-0.2509043,0.2512217,4.987378,0.05214868,0.8456631,0.2161403,-0.05732641,0.1185175,0.9912958,-0.05645676,-0.03412852,-0.09287013,0.9934903,0,0,0
0,1,2,7,30,1.433,1.465269,-0.2509043,0.2512217,4.987378,0.05172596,0.8458313,0.2163015,-0.05870036,0.1183931,0.9912302,-0.05633067,-0.03481019,-0.09289358,0.9934717,0,0,0
0,1,2,7,31,1.488,1.465269,-0.2509043,0.2512217,4.987378,0.05133271,0.8463293,0.2163852,-0.0592676,0.1209888,0.990883,-0.0575848,-0.03524921,-0.09343472,0.9933335,0,0,0
0,1,2,7,32,1.544,1.465269,-0.2509043,0.2512217,4.987378,0.05108992,0.8468463,0.2164735,-0.06128398,0.1222935,0.9906001,-0.05813895,-0.03632918,-0.09360071,0.9932467,0,0,0
0,1,2,7,33,1.586,1.465269,-0.2509043,0.2512217,4.987378,0.05108342,0.8471696,0.2166444,-0.06092191,0.1236713,0.9904514,-0.05884415,-0.0362171,-0.09363835,0.9932057,0,0,0
0,1,2,7,34,1.642,1.465269,-0.2509043,0.2512217,4.987378,0.05116954,0.8472894,0.2170843,-0.05924644,0.1231293,0.9906206,-0.0586601,-0.0353373,-0.09335866,0.9932746,0,0,0
0,1,2,7,35,1.683,1.465269,-0.2509043,0.2512217,4.987378,0.05128155,0.8474234,0.2172787,-0.05953705,0.1234171,0.9905673,-0.05876039,-0.03554675,-0.09421025,0.9931809,0,0,0
0,1,2,7,36,1.739,1.465269,-0.2509043,0.2512217,4.987378,0.05136499,0.847363,0.2175839,-0.05834373,0.1229851,0.990692,-0.05861576,-0.03490248,-0.09375,0.9932557,0,0,0
0,1,2,7,37,1.795,1.465269,-0.2509043,0.2512217,4.987378,0.05147156,0.8472961,0.2177695,-0.05846731,0.1222296,0.9907782,-0.05819563,-0.0349879,-0.09477735,0.99318,0,0,0
0,1,2,7,38,1.836,1.465269,-0.2509043,0.2512217,4.987378,0.05142285,0.8471812,0.2179538,-0.05944244,0.1215942,0.9907984,-0.05782994,-0.03544718,-0.09483323,0.9931797,0,0,0
0,1,2,7,39,1.865,1.465269,-0.2509043,0.2512217,4.987378,0.05139055,0.8470876,0.2180737,-0.06001788,0.1209352,0.9908444,-0.05747147,-0.03570512,-0.09488038,0.9931868,1,1,0
0,1,2,8,1,0.0,1.465269,0.0,-0.2512217,4.993685,0.05699181,0.7654762,0.2115907,-0.01515687,-0.1543137,0.9879056,0.07739083,-0.007605106,4.708022e-05,0.9969718,0,0,0
0,1,2,8,2,0.027,1.465269,0.0,-0.2512217,4.993685,0.05766623,0.7638389,0.2109014,-0.01145356,-0.1613363,0.986833,0.08093461,-0.005750955,6.443635e-05,0.9967028,0,0,0
0,1,2,8,3,0.083,1.465269,0.0,-0.2512217,4.993685,0.05858567,0.7610768,0.2097951,-0.00856518,-0.1702111,0.9853704,0.08541247,-0.004416674,0.001380324,0.996335,0,0,0
0,1,2,8,4,0.125,1.465269,0.0,-0.2512217,4.993685,0.05913436,0.7597502,0.2091211,-0.004809412,-0.1744294,0.9846579,0.08754262,-0.00270626,0.003325682,0.9961515,0,0,0
0,1,2,8,5,0.18,1.465269,0.0,-0.2512217,4.993685,0.05941818,0.7594016,0.2087163,-0.006293767,-0.1762949,0.9843172,0.0884872,-0.003373593,0.00241217,0.9960686,0,0,0
0,1,2,8,6,0.222,1.465269,0.0,-0.2512217,4.993685,0.05978289,0.7609643,0.2086065,-0.005081004,-0.1713851,0.985191,0.08600921,-0.002628058,0.0009046383,0.9962904,0,0,0
0,1,2,8,7,0.278,1.465269,0.0,-0.2512217,4.993685,0.06018931,0.7688508,0.2098338,-0.0002449141,-0.1359125,0.9907208,0.06811043,0.0007501245,-0.0127848,0.9975956,0,0,0
0,1,2,8,8,0.334,1.465269,0.0,-0.2512217,4.993685,0.06059331,0.7821225,0.2119409,0.005259321,-0.07003389,0.9975308,0.03492552,0.003851503,-0.0348491,0.9987746,0,0,0
0,1,2,8,9,0.375,1.465269,0.0,-0.2512217,4.993685,0.06070026,0.7926162,0.2139709,0.004799298,-0.02627211,0.9996433,0.0129999,0.003057569,-0.05029103,0.9986453,0,0,0
0,1,2,8,10,0.431,1.465269,0.0,-0.2512217,4.993685,0.06142133,0.8054988,0.2164335,0.01944523,0.01791557,0.9996504,-0.009604174,0.009086342,-0.06855891,0.9975595,0,0,0
0,1,2,8,11,0.473,1.465269,0.0,-0.2512217,4.993685,0.06128068,0.8123499,0.2179869,0.01869608,0.03990206,0.9990287,-0.0206178,0.007782788,-0.07713417,0.9967772,0,0,0
0,1,2,8,12,0.529,1.465269,0.0,-0.2512217,4.993685,0.06063205,0.8170502,0.2194531,0.01480245,0.04373375,0.9989336,-0.0223905,0.005646973,-0.0792078,0.9965906,0,0,0
0,1,2,8,13,0.584,1.465269,0.0,-0.2512217,4.993685,0.05989645,0.818261,0.2202412,0.01051458,0.04749936,0.998816,-0.02409815,0.003363966,-0.07904544,0.996574,0,0,0
0,1,2,8,14,0.626,1.465269,0.0,-0.2512217,4.993685,0.05953077,0.8182744,0.2206416,0.006585118,0.04345858,0.9990335,-0.0219257,0.001581222,-0.07829048,0.9966882,0,0,0
0,1,2,8,15,0.682,1.465269,0.0,-0.2512217,4.993685,0.0591239,0.8173306,0.2211019,0.001502655,0.03490802,0.9993894,-0.01746399,-0.0005559624,-0.07476235,0.9970483,0,0,0
0,1,2,8,16,0.723,1.465269,0.0,-0.2512217,4.993685,0.05917887,0.8169261,0.2211428,0.0008294432,0.03422455,0.9994138,-0.0170975,-0.0008737742,-0.0752094,0.9970207,0,0,0
0,1,2,8,17,0.779,1.465269,0.0,-0.2512217,4.993685,0.0592757,0.8164545,0.2212316,-0.001759085,0.0319066,0.9994893,-0.01584593,-0.00206232,-0.07426631,0.9971104,0,0,0
0,1,2,8,18,0.821,1.465269,0.0,-0.2512217,4.993685,0.05950036,0.8164426,0.2214132,-0.002604495,0.03208581,0.9994817,-0.01590391,-0.00249067,-0.07427227,0.9971081,0,0,0
0,1,2,8,19,0.877,1.465269,0.0,-0.2512217,4.993685,0.05974638,0.8165088,0.2218334,-0.003881894,0.02992059,0.9995447,-0.01477799,-0.003039837,-0.07377587,0.9971607,0,0,0
0,1,2,8,20,0.932,1.465269,0.0,-0.2512217,4.993685,0.05978385,0.8165153,0.2220049,-0.008366884,0.02755807,0.9995852,-0.01343804,-0.005179286,-0.0730369,0.9972253,0,0,0
0,1,2,8,21,0.974,1.465269,0.0,-0.2512217,4.993685,0.05968354,0.8157676,0.2221819,-0.01339442,0.02144909,0.9996802,-0.01022884,-0.00743404,-0.07018425,0.9974539,0,0,0
0,1,2,8,22,1.03,1.465269,0.0,-0.2512217,4.993685,0.0599665,0.8154153,0.2223122,-0.009780582,0.02071504,0.9997376,-0.009986243,-0.005611181,-0.0707435,0.9974287,0,0,0
0,1,2,8,23,1.072,1.465269,0.0,-0.2512217,4.993685,0.06012291,0.8153181,0.2224071,-0.009989812,0.02083248,0.9997331,-0.01003891,-0.005717098,-0.07048481,0.9974459,0,0,0
0,1,2,8,24,1.127,1.465269,0.0,-0.2512217,4.993685,0.06042271,0.8156565,0.2225959,-0.009677504,0.02250977,0.9996998,-0.01088023,-0.005632848,-0.07161682,0.997357,0,0,0
0,1,2,8,25,1.183,1.465269,0.0,-0.2512217,4.993685,0.06049079,0.8161756,0.2227686,-0.01031494,0.02468165,0.9996421,-0.01193817,-0.006033868,-0.07205244,0.9973112,0,0,0
0,1,2,8,26,1.225,1.465269,0.0,-0.2512217,4.993685,0.06052886,0.8166379,0.2227829,-0.01092038,0.02653653,0.9995882,-0.01283607,-0.006413906,-0.07291795,0.9972347,0,0,0
0,1,2,8,27,1.28,1.465269,0.0,-0.2512217,4.993685,0.0605322,0.816976,0.2229199,-0.0117657,0.0273928,0.9995555,-0.01323364,-0.006864369,-0.07273664,0.9972398,0,0,0
