small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,15,26,1.224,1.145004,-0.1256108,-0.1256505,4.996843,0.2527084,0.8504127,0.3570087,-0.07893939,0.05084576,0.9955819,-0.03300185,-0.03346546,0.2045144,0.9777346,0,0,0
0,1,1,15,27,1.266,1.145004,-0.1256108,-0.1256505,4.996843,0.2526923,0.8504483,0.35698,-0.08048389,0.04960132,0.995521,-0.03255318,-0.03434812,0.2045754,0.9777062,0,0,0
0,1,1,15,28,1.281,1.145004,-0.1256108,-0.1256505,4.996843,0.2526945,0.850477,0.3570159,-0.0797583,0.04953978,0.9955825,-0.03245119,-0.03399549,0.2046663,0.9777028,1,1,0
0,1,1,16,1,0.0,1.145004,-0.2511423,-0.1256505,4.992108,0.2554795,0.8232999,0.3588527,-0.05087595,-0.1705288,0.9840384,0.07526213,-0.04812911,0.2743062,0.9574838,0,0,0
0,1,1,16,2,0.026,1.145004,-0.2511423,-0.1256505,4.992108,0.2551908,0.8227177,0.3585477,-0.05450026,-0.1738302,0.9832664,0.07629411,-0.05045809,0.275678,0.9568881,0,0,0
0,1,1,16,3,0.082,1.145004,-0.2511423,-0.1256505,4.992108,0.254808,0.8214765,0.3582805,-0.05607568,-0.1827444,0.98156,0.08032589,-0.05260946,0.2771015,0.9560308,0,0,0
0,1,1,16,4,0.138,1.145004,-0.2511423,-0.1256505,4.992108,0.2545172,0.8204022,0.3579795,-0.05712033,-0.1918174,0.979767,0.08441918,-0.05468009,0.2800642,0.9546976,0,0,0
0,1,1,16,5,0.18,1.145004,-0.2511423,-0.1256505,4.992108,0.2545454,0.8202463,0.3580128,-0.05631053,-0.1910285,0.979968,0.08414748,-0.05417758,0.2801052,0.9547383,0,0,0
0,1,1,16,6,0.235,1.145004,-0.2511423,-0.1256505,4.992108,0.254799,0.8214357,0.3585321,-0.05209664,-0.1807988,0.9821393,0.07982591,-0.05057803,0.2791495,0.9555864,0,0,0
0,1,1,16,7,0.277,1.145004,-0.2511423,-0.1256505,4.992108,0.2547485,0.8250465,0.3592416,-0.04910975,-0.1475083,0.9878408,0.06446637,-0.0438596,0.2717069,0.9592162,0,0,0
0,1,1,16,8,0.333,1.145004,-0.2511423,-0.1256505,4.992108,0.2530597,0.833612,0.3589185,-0.06875929,-0.05660632,0.996026,0.0186852,-0.04047024,0.2531711,0.966394,0,0,0
0,1,1,16,9,0.388,1.145004,-0.2511423,-0.1256505,4.992108,0.2525024,0.8425837,0.3584347,-0.06825782,0.01154723,0.9976009,-0.0132238,-0.03201073,0.2221625,0.9743943,0,0,0
0,1,1,16,10,0.43,1.145004,-0.2511423,-0.1256505,4.992108,0.2520864,0.8475065,0.3572512,-0.07509129,0.04700594,0.9960681,-0.03082827,-0.03186765,0.207781,0.97717,0,0,0
0,1,1,16,11,0.486,1.145004,-0.2511423,-0.1256505,4.992108,0.2512303,0.8513615,0.3558999,-0.08671889,0.07405064,0.9934769,-0.04506385,-0.0350828,0.200822,0.9779615,0,0,0
0,1,1,16,12,0.528,1.145004,-0.2511423,-0.1256505,4.992108,0.250708,0.8520616,0.3555726,-0.08375072,0.07400513,0.9937349,-0.04467143,-0.0337196,0.1988543,0.9784296,0,0,0
0,1,1,16,13,0.583,1.145004,-0.2511423,-0.1256505,4.992108,0.2498195,0.8516996,0.3550218,-0.09231246,0.06911004,0.9933289,-0.04324913,-0.03827643,0.2019365,0.9776943,0,0,0
0,1,1,16,14,0.639,1.145004,-0.2511423,-0.1256505,4.992108,0.2489662,0.85061,0.3547002,-0.09837414,0.05971638,0.9933562,-0.03932739,-0.04213397,0.2036039,0.9773554,0,0,0
0,1,1,16,15,0.681,1.145004,-0.2511423,-0.1256505,4.992108,0.2486505,0.8502625,0.3545498,-0.1015032,0.05776325,0.9931569,-0.03874683,-0.04382079,0.2048315,0.9770479,0,0,0
0,1,1,16,16,0.736,1.145004,-0.2511423,-0.1256505,4.992108,0.248487,0.8502594,0.354378,-0.1027819,0.05516972,0.9931728,-0.03756198,-0.04475158,0.2038547,0.9772562,0,0,0
0,1,1,16,17,0.778,1.145004,-0.2511423,-0.1256505,4.992108,0.2484131,0.850194,0.354288,-0.1044565,0.05024319,0.9932595,-0.0353212,-0.04607226,0.2039484,0.9772589,0,0,0
0,1,1,16,18,0.834,1.145004,-0.2511423,-0.1256505,4.992108,0.2485356,0.849874,0.3543334,-0.1045887,0.04673214,0.993417,-0.03364324,-0.04647189,0.2046132,0.9771602,0,0,0
0,1,1,16,19,0.89,1.145004,-0.2511423,-0.1256505,4.992108,0.2487019,0.8495617,0.3545223,-0.1041968,0.04490814,0.9935423,-0.03269881,-0.04647195,0.2044289,0.9772307,0,0,0
0,1,1,16,20,0.931,1.145004,-0.2511423,-0.1256505,4.992108,0.2486857,0.8494145,0.3545114,-0.1047612,0.04410326,0.993519,-0.03237208,-0.04682468,0.2046312,0.9771824,0,0,0
0,1,1,16,21,0.987,1.145004,-0.2511423,-0.1256505,4.992108,0.2487107,0.8494394,0.3545624,-0.1040628,0.04384685,0.9936038,-0.03211363,-0.04654938,0.2033674,0.977468,0,0,0
0,1,1,16,22,1.029,1.145004,-0.2511423,-0.1256505,4.992108,0.2487085,0.8494664,0.3545147,-0.104642,0.04349723,0.9935583,-0.03200433,-0.04686775,0.2034205,0.9774452,0,0,0
0,1,1,16,23,1.085,1.145004,-0.2511423,-0.1256505,4.992108,0.2486939,0.8494161,0.3544576,-0.104811,0.04350393,0.9935402,-0.0320625,-0.04692452,0.2042005,0.9772779,0,0,0
0,1,1,16,24,1.126,1.145004,-0.2511423,-0.1256505,4.992108,0.2487,0.8496842,0.3543895,-0.1053761,0.04536336,0.9933972,-0.03296404,-0.04706125,0.2027581,0.9775417,0,0,0
0,1,1,16,25,1.182,1.145004,-0.2511423,-0.1256505,4.992108,0.248684,0.8499203,0.3542715,-0.1071227,0.04565472,0.993197,-0.03329507,-0.04788441,0.2029278,0.9774552,0,0,0
0,1,1,16,26,1.238,1.145004,-0.2511423,-0.1256505,4.992108,0.2488844,0.8500837,0.3542814,-0.1076757,0.04567545,0.9931363,-0.03330776,-0.04819177,0.2018233,0.9776684,0,0,0
0,1,1,16,27,1.279,1.145004,-0.2511423,-0.1256505,4.992108,0.249102,0.8502991,0.3544344,-0.106014,0.04568059,0.9933148,-0.03308453,-0.04741318,0.2006767,0.97795,0,0,0
0,1,1,16,28,1.335,1.145004,-0.2511423,-0.1256505,4.992108,0.2493391,0.8503875,0.3545246,-0.1056398,0.04523548,0.9933751,-0.03280962,-0.04728643,0.2002998,0.9780426,0,0,0
0,1,1,16,29,1.336,1.145004,-0.2511423,-0.1256505,4.992108,0.2493391,0.8503875,0.3545246,-0.1056398,0.04523548,0.9933751,-0.03280962,-0.04728643,0.2002998,0.9780426,1,1,0
0,1,1,17,1,0.0,1.145004,-0.2511423,0.1256505,4.992108,0.2553176,0.8209504,0.3589002,-0.04945784,-0.1733769,0.9836129,0.07646,-0.04845008,0.2818427,0.9551812,0,0,0
0,1,1,17,2,0.041,1.145004,-0.2511423,0.1256505,4.992108,0.255479,0.8197301,0.3587009,-0.04932667,-0.1844422,0.9816048,0.08157936,-0.05042235,0.2868121,0.9531742,0,0,0
0,1,1,17,3,0.083,1.145004,-0.2511423,0.1256505,4.992108,0.2554186,0.8194105,0.3585621,-0.05305816,-0.1844126,0.9814157,0.08099947,-0.05226107,0.2873352,0.9529671,0,0,0
0,1,1,17,4,0.138,1.145004,-0.2511423,0.1256505,4.992108,0.2551951,0.8185108,0.3580497,-0.05092398,-0.1978315,0.9789124,0.08766064,-0.05347355,0.2899675,0.951512,0,0,0
0,1,1,17,5,0.194,1.145004,-0.2511423,0.1256505,4.992108,0.2550241,0.8186521,0.3579436,-0.05260899,-0.1957804,0.9792356,0.08643721,-0.05395194,0.2896955,0.9516797,0,0,0
0,1,1,17,6,0.236,1.145004,-0.2511423,0.1256505,4.992108,0.2551791,0.8216722,0.359093,-0.04162035,-0.1646661,0.9854708,0.07333088,-0.04344139,0.2822787,0.9555387,0,0,0
0,1,1,17,7,0.291,1.145004,-0.2511423,0.1256505,4.992108,0.2540659,0.8286116,0.3596394,-0.04812238,-0.08971044,0.9948046,0.03687158,-0.03518759,0.2660733,0.9626045,0,0,0
0,1,1,17,8,0.333,1.145004,-0.2511423,0.1256505,4.992108,0.2522774,0.8353016,0.358985,-0.06561038,-0.01941849,0.9976563,0.00131993,-0.03420645,0.2464692,0.9685459,0,0,0
0,1,1,17,9,0.389,1.145004,-0.2511423,0.1256505,4.992108,0.2503,0.8423607,0.3573964,-0.08172985,0.04032903,0.9958382,-0.02895125,-0.03525202,0.2269477,0.972838,0,0,0
0,1,1,17,10,0.431,1.145004,-0.2511423,0.1256505,4.992108,0.2491252,0.8460644,0.3560616,-0.09001049,0.06801961,0.9936153,-0.04309905,-0.03653495,0.2183787,0.9742271,0,0,0
0,1,1,17,11,0.486,1.145004,-0.2511423,0.1256505,4.992108,0.2482759,0.8485432,0.3552395,-0.09795147,0.08304334,0.9917204,-0.05107208,-0.03913378,0.2116988,0.9752147,0,0,0
0,1,1,17,12,0.542,1.145004,-0.2511423,0.1256505,4.992108,0.2485552,0.8497883,0.3554442,-0.09009847,0.09697462,0.9912004,-0.05691893,-0.03405945,0.2074415,0.975996,0,0,0
0,1,1,17,13,0.584,1.145004,-0.2511423,0.1256505,4.992108,0.2484422,0.8510875,0.3550629,-0.09615061,0.1107206,0.9891896,-0.06415712,-0.03590376,0.202902,0.9764351,0,0,0
0,1,1,17,14,0.64,1.145004,-0.2511423,0.1256505,4.992108,0.2486603,0.852308,0.3551333,-0.09472737,0.1170508,0.9885979,-0.06691792,-0.0349719,0.1969351,0.9775047,0,0,0
0,1,1,17,15,0.681,1.145004,-0.2511423,0.1256505,4.992108,0.2487031,0.852329,0.3551002,-0.09515864,0.1126519,0.9890674,-0.06484888,-0.03550922,0.1985582,0.9772965,0,0,0
0,1,1,17,16,0.737,1.145004,-0.2511423,0.1256505,4.992108,0.2488634,0.8520325,0.3551147,-0.09779964,0.106709,0.9894688,-0.0621995,-0.03737436,0.1989232,0.9773249,0,0,0
0,1,1,17,17,0.793,1.145004,-0.2511423,0.1256505,4.992108,0.2489441,0.8517864,0.355215,-0.09794543,0.103491,0.9897961,-0.0606334,-0.03775641,0.1990721,0.9773782,0,0,0
0,1,1,17,18,0.834,1.145004,-0.2511423,0.1256505,4.992108,0.2488525,0.8517302,0.355136,-0.09998702,0.1003674,0.9899136,-0.05925033,-0.03914828,0.1977966,0.9776673,0,0,0
0,1,1,17,19,0.89,1.145004,-0.2511423,0.1256505,4.992108,0.2486921,0.851817,0.3549252,-0.1019346,0.09844516,0.989908,-0.0585095,-0.04028187,0.1980372,0.9776171,0,0,0
0,1,1,17,20,0.932,1.145004,-0.2511423,0.1256505,4.992108,0.2486043,0.8518795,0.3547657,-0.1024794,0.09769322,0.9899263,-0.0582087,-0.04060318,0.198391,0.9775501,0,0,0
0,1,1,17,21,0.988,1.145004,-0.2511423,0.1256505,4.992108,0.2485567,0.8519605,0.354594,-0.1038721,0.09587731,0.9899586,-0.05743138,-0.04150075,0.1978357,0.9776709,0,0,0
0,1,1,17,22,1.043,1.145004,-0.2511423,0.1256505,4.992108,0.2486783,0.8519608,0.3545925,-0.1026011,0.09375069,0.9902948,-0.05627235,-0.04106111,0.1982547,0.977672,0,0,0
0,1,1,17,23,1.058,1.145004,-0.2511423,0.1256505,4.992108,0.2487474,0.8520114,0.3546132,-0.1019687,0.09396752,0.9903396,-0.05630582,-0.0407414,0.198031,0.9777287,1,1,0
0,1,1,18,1,0.0,1.145004,0.0,0.0,5.0,0.2533523,0.8223434,0.3575315,-0.05083149,-0.1700757,0.9841191,0.07422852,-0.04930086,0.2903951,0.9527488,0,0,0
0,1,1,18,2,0.013,1.145004,0.0,0.0,5.0,0.2534643,0.8219208,0.357547,-0.04905713,-0.1734288,0.9836239,0.07606706,-0.049009,0.2911512,0.952388,0,0,0
0,1,1,18,3,0.055,1.145004,0.0,0.0,5.0,0.2533561,0.8213201,0.3573775,-0.04736331,-0.1772169,0.9830315,0.0780246,-0.04895322,0.293475,0.951519,0,0,0
0,1,1,18,4,0.11,1.145004,0.0,0.0,5.0,0.2534083,0.8210899,0.3573363,-0.04464925,-0.1790079,0.982834,0.07932062,-0.04786707,0.2928445,0.9516612,0,0,0
0,1,1,18,5,0.166,1.145004,0.0,0.0,5.0,0.2535101,0.8209995,0.3570828,-0.04466684,-0.1854832,0.9816318,0.08240121,-0.04893034,0.2937214,0.951075,0,0,0
0,1,1,18,6,0.208,1.145004,0.0,0.0,5.0,0.2535541,0.822149,0.3571817,-0.04442129,-0.1760035,0.9833868,0.07786717,-0.04736375,0.2935746,0.9515815,0,0,0
0,1,1,18,7,0.264,1.145004,0.0,0.0,5.0,0.2529295,0.8273211,0.3582468,-0.04127163,-0.1203462,0.9918737,0.05203965,-0.03681065,0.2808488,0.9576329,0,0,0
0,1,1,18,8,0.305,1.145004,0.0,0.0,5.0,0.252587,0.8326718,0.3589627,-0.03698168,-0.06392913,0.997269,0.02599854,-0.02625996,0.2626517,0.9641829,0,0,0
0,1,1,18,9,0.361,1.145004,0.0,0.0,5.0,0.2517554,0.8409757,0.3591399,-0.03870342,0.0245493,0.9989491,-0.01656558,-0.0158434,0.2399932,0.9705039,0,0,0
0,1,1,18,10,0.417,1.145004,0.0,0.0,5.0,0.2514915,0.8474503,0.3586482,-0.03298049,0.07918617,0.9963141,-0.04226523,-0.00752248,0.2165705,0.9753227,0,0,0
0,1,1,18,11,0.458,1.145004,0.0,0.0,5.0,0.2513389,0.8493813,0.3579948,-0.04096084,0.08154903,0.9958273,-0.04425385,-0.0113119,0.2133378,0.9759101,0,0,0
0,1,1,18,12,0.514,1.145004,0.0,0.0,5.0,0.251053,0.8493651,0.3575673,-0.04654931,0.07639605,0.9959903,-0.04238608,-0.01443048,0.2171297,0.9751152,0,0,0
0,1,1,18,13,0.556,1.145004,0.0,0.0,5.0,0.2507484,0.8490179,0.3573783,-0.05036004,0.0716907,0.9961548,-0.0405136,-0.01677102,0.2179164,0.9749819,0,0,0
0,1,1,18,14,0.612,1.145004,0.0,0.0,5.0,0.2506611,0.8483575,0.357511,-0.05158671,0.06761118,0.9963772,-0.03861767,-0.01789054,0.2160096,0.9754633,0,0,0
0,1,1,18,15,0.653,1.145004,0.0,0.0,5.0,0.2507329,0.8479614,0.3575636,-0.05419179,0.06461771,0.9964375,-0.03746615,-0.01942961,0.2175083,0.9751456,0,0,0
0,1,1,18,16,0.709,1.145004,0.0,0.0,5.0,0.2513103,0.8486288,0.3577777,-0.05019039,0.06587739,0.9965646,-0.03758748,-0.01746018,0.2143299,0.9758817,0,0,0
0,1,1,18,17,0.765,1.145004,0.0,0.0,5.0,0.2516995,0.8496596,0.35774,-0.05231708,0.06939843,0.9962162,-0.03950666,-0.01819639,0.2125057,0.9761912,0,0,0
0,1,1,18,18,0.806,1.145004,0.0,0.0,5.0,0.2518285,0.850094,0.3576642,-0.0526463,0.07039368,0.996129,-0.04001307,-0.01828732,0.2116353,0.9763581,0,0,0
0,1,1,18,19,0.862,1.145004,0.0,0.0,5.0,0.2518907,0.8503517,0.3575119,-0.05440174,0.0708481,0.9960025,-0.04043609,-0.01907008,0.212312,0.9761788,0,0,0
0,1,1,18,20,0.891,1.145004,0.0,0.0,5.0,0.2518857,0.8504699,0.3574488,-0.05472623,0.07065568,0.9959984,-0.0403587,-0.01928665,0.2114075,0.9763739,1,1,0
0,1,1,19,1,0.0,1.145004,-0.2509043,0.2512217,4.987378,0.2524202,0.8218799,0.3569529,-0.05083242,-0.1731339,0.9835857,0.07577632,-0.04965003,0.289028,0.9530244,0,0,0
0,1,1,19,2,0.041,1.145004,-0.2509043,0.2512217,4.987378,0.2526605,0.8202518,0.3566283,-0.05026126,-0.1874989,0.9809781,0.08254821,-0.05193036,0.2937613,0.9508907,0,0,0
0,1,1,19,3,0.097,1.145004,-0.2509043,0.2512217,4.987378,0.2526007,0.8192263,0.3563303,-0.05143198,-0.192969,0.979856,0.08486298,-0.05357515,0.2965479,0.94973,0,0,0
0,1,1,19,4,0.139,1.145004,-0.2509043,0.2512217,4.987378,0.2524877,0.8185681,0.355752,-0.05368275,-0.2041417,0.9774683,0.08983333,-0.05653154,0.2981555,0.9485976,0,0,0
0,1,1,19,5,0.194,1.145004,-0.2509043,0.2512217,4.987378,0.2522054,0.8204313,0.3560171,-0.05084295,-0.1877303,0.9809039,0.08245614,-0.05243152,0.2959061,0.950206,0,0,0
0,1,1,19,6,0.236,1.145004,-0.2509043,0.2512217,4.987378,0.25137,0.8246891,0.356742,-0.04857435,-0.1398289,0.9889835,0.06027529,-0.0433027,0.28386,0.9559892,0,0,0
0,1,1,19,7,0.292,1.145004,-0.2509043,0.2512217,4.987378,0.2497415,0.8324416,0.3568332,-0.06513696,-0.05734245,0.9962274,0.01903364,-0.03903874,0.2647463,0.9633396,0,0,0
0,1,1,19,8,0.347,1.145004,-0.2509043,0.2512217,4.987378,0.2486109,0.8406502,0.3563716,-0.06807645,0.01700028,0.9975352,-0.0165016,-0.03098498,0.2420605,0.9696259,0,0,0
0,1,1,19,9,0.389,1.145004,-0.2509043,0.2512217,4.987378,0.2473931,0.8461217,0.355007,-0.08997611,0.06181408,0.9940238,-0.04042665,-0.03679381,0.2280811,0.9721065,0,0,0
0,1,1,19,10,0.445,1.145004,-0.2509043,0.2512217,4.987378,0.247157,0.8512018,0.3542808,-0.08614745,0.09148624,0.992073,-0.05392512,-0.03248953,0.2110725,0.9754409,0,0,0
0,1,1,19,11,0.486,1.145004,-0.2509043,0.2512217,4.987378,0.2469882,0.853876,0.3535618,-0.09073807,0.1147426,0.9892425,-0.06568778,-0.03261693,0.206166,0.9757648,0,0,0
0,1,1,19,12,0.542,1.145004,-0.2509043,0.2512217,4.987378,0.2473146,0.8555179,0.3534294,-0.09223727,0.1207289,0.988391,-0.06856201,-0.0332226,0.1992461,0.9769833,0,0,0
0,1,1,19,13,0.598,1.145004,-0.2509043,0.2512217,4.987378,0.2474086,0.855504,0.3533816,-0.09419789,0.1183903,0.988489,-0.06768382,-0.0342696,0.2014145,0.9765636,0,0,0
0,1,1,19,14,0.64,1.145004,-0.2509043,0.2512217,4.987378,0.2475664,0.8556329,0.3534085,-0.09503996,0.1204532,0.9881591,-0.06873482,-0.03458276,0.1998964,0.9767911,0,0,0
0,1,1,19,15,0.695,1.145004,-0.2509043,0.2512217,4.987378,0.2474194,0.8562252,0.3532118,-0.09846084,0.1250983,0.9872466,-0.0712709,-0.03601602,0.1969553,0.9771551,0,0,0
0,1,1,19,16,0.737,1.145004,-0.2509043,0.2512217,4.987378,0.2473112,0.8568193,0.3529707,-0.1009682,0.1269742,0.9867538,-0.07237753,-0.03721042,0.1950037,0.9774203,0,0,0
0,1,1,19,17,0.793,1.145004,-0.2509043,0.2512217,4.987378,0.2473664,0.8573815,0.3527882,-0.1027682,0.1293712,0.9862564,-0.07372038,-0.03790885,0.1944038,0.9774126,0,0,0
0,1,1,19,18,0.848,1.145004,-0.2509043,0.2512217,4.987378,0.2476228,0.8577847,0.3528694,-0.1009284,0.1319469,0.9861052,-0.07479636,-0.03678176,0.194018,0.9774506,0,0,0
0,1,1,19,19,0.85,1.145004,-0.2509043,0.2512217,4.987378,0.2476228,0.8577847,0.3528694,-0.1009284,0.1319469,0.9861052,-0.07479636,-0.03678176,0.194018,0.9774506,1,1,0
0,1,1,20,1,0.0,1.145004,0.1256108,0.1256505,4.996843,0.2523095,0.8214942,0.3563949,-0.05365412,-0.1689936,0.9841557,0.07310939,-0.05076592,0.2938905,0.951686,0,0,0
0,1,1,20,2,0.013,1.145004,0.1256108,0.1256505,4.996843,0.252449,0.8213134,0.3563896,-0.05365848,-0.1706381,0.9838716,0.07387668,-0.05105308,0.2943566,0.9514673,0,0,0
0,1,1,20,3,0.068,1.145004,0.1256108,0.1256505,4.996843,0.2528461,0.820883,0.3562693,-0.05331346,-0.1777037,0.9826388,0.07721704,-0.05213556,0.2965222,0.9504704,0,0,0
0,1,1,20,4,0.124,1.145004,0.1256108,0.1256505,4.996843,0.2530847,0.8202105,0.3556666,-0.05511192,-0.1917026,0.9799045,0.08337113,-0.05565079,0.3022395,0.9479471,0,0,0
0,1,1,20,5,0.166,1.145004,0.1256108,0.1256505,4.996843,0.2531778,0.8208885,0.3560522,-0.0507319,-0.1847186,0.9814812,0.08075121,-0.05233208,0.3007776,0.9488274,0,0,0
0,1,1,20,6,0.222,1.145004,0.1256108,0.1256505,4.996843,0.2529952,0.8263248,0.3576661,-0.04109109,-0.1282581,0.9908892,0.05560574,-0.03825448,0.2877403,0.9553273,0,0,0
0,1,1,20,7,0.265,1.145004,0.1256108,0.1256505,4.996843,0.2527384,0.8330109,0.3587109,-0.03770994,-0.05949104,0.9975163,0.02360186,-0.02616869,0.2684619,0.9626455,0,0,0
0,1,1,20,8,0.319,1.145004,0.1256108,0.1256505,4.996843,0.2531261,0.8426523,0.3595231,-0.02250748,0.03147626,0.9992511,-0.01796612,-0.007189869,0.2377482,0.971134,0,0,0
0,1,1,20,9,0.375,1.145004,0.1256108,0.1256505,4.996843,0.2544569,0.849851,0.3597121,-0.0007847678,0.0806097,0.9967454,-0.03944957,0.008427038,0.2182348,0.9750621,0,0,0
0,1,1,20,10,0.417,1.145004,0.1256108,0.1256505,4.996843,0.25483,0.853282,0.3593006,-0.004456414,0.1055102,0.9944082,-0.05213242,0.008836926,0.2082902,0.9766368,0,0,0
0,1,1,20,11,0.472,1.145004,0.1256108,0.1256505,4.996843,0.254765,0.8540099,0.3590977,-0.008338157,0.0978128,0.9951699,-0.04875553,0.006160215,0.2089148,0.9766983,0,0,0
0,1,1,20,12,0.514,1.145004,0.1256108,0.1256505,4.996843,0.2540666,0.8539134,0.3585942,-0.02039563,0.1018553,0.9945901,-0.05200547,0.0006062538,0.2074789,0.976856,0,0,0
0,1,1,20,13,0.57,1.145004,0.1256108,0.1256505,4.996843,0.2534942,0.8533638,0.3584851,-0.0220829,0.09758585,0.9949821,-0.05008411,-0.0007344931,0.2061267,0.9772425,0,0,0
0,1,1,20,14,0.612,1.145004,0.1256108,0.1256505,4.996843,0.2528577,0.8526592,0.3582481,-0.02952322,0.09305382,0.9952233,-0.04862712,-0.004875049,0.2055775,0.9774198,0,0,0
0,1,1,20,15,0.667,1.145004,0.1256108,0.1256505,4.996843,0.2527708,0.8525357,0.3581854,-0.03066865,0.09245477,0.9952444,-0.04844782,-0.005529493,0.2049404,0.977559,0,0,0
0,1,1,20,16,0.723,1.145004,0.1256108,0.1256505,4.996843,0.252926,0.8525045,0.3583015,-0.02881908,0.09109582,0.995425,-0.04758848,-0.004776656,0.2046625,0.9776633,0,0,0
0,1,1,20,17,0.765,1.145004,0.1256108,0.1256505,4.996843,0.2530245,0.8528502,0.3581545,-0.03051449,0.09221894,0.9952711,-0.04830915,-0.005539298,0.2037044,0.977824,0,0,0
0,1,1,20,18,0.766,1.145004,0.1256108,0.1256505,4.996843,0.2530245,0.8528502,0.3581545,-0.03051449,0.09221894,0.9952711,-0.04830915,-0.005539298,0.2037044,0.977824,1,1,0
0,1,1,21,1,0.0,1.145004,0.2511423,-0.1256505,4.992108,0.251985,0.8197494,0.3576473,-0.05320277,-0.1768273,0.9828029,0.0773288,-0.05117419,0.2869607,0.9534438,0,0,0
0,1,1,21,2,0.041,1.145004,0.2511423,-0.1256505,4.992108,0.2516973,0.8174244,0.3569734,-0.05928598,-0.1961616,0.9787777,0.08553133,-0.05740679,0.2916839,0.9509519,0,0,0
0,1,1,21,3,0.097,1.145004,0.2511423,-0.1256505,4.992108,0.2516176,0.8162644,0.3564363,-0.06188932,-0.2059947,0.976594,0.08956794,-0.06066773,0.2971008,0.9486981,0,0,0
0,1,1,21,4,0.138,1.145004,0.2511423,-0.1256505,4.992108,0.2520268,0.8177949,0.3570312,-0.05326435,-0.1935928,0.979635,0.08507898,-0.05425926,0.293274,0.9506881,0,0,0
0,1,1,21,5,0.194,1.145004,0.2511423,-0.1256505,4.992108,0.2526627,0.8218165,0.3579199,-0.04476004,-0.161576,0.9858447,0.07116059,-0.04487569,0.2872195,0.9541631,0,0,0
0,1,1,21,6,0.25,1.145004,0.2511423,-0.1256505,4.992108,0.2532665,0.8295716,0.3594717,-0.03473192,-0.08353253,0.9958996,0.03565631,-0.0279075,0.2665035,0.9627697,0,0,0
0,1,1,21,7,0.292,1.145004,0.2511423,-0.1256505,4.992108,0.2545616,0.8350813,0.3609372,-0.007535657,-0.04586677,0.9989191,0.02125645,-0.009412333,0.2512191,0.9676511,0,0,0
0,1,1,21,8,0.347,1.145004,0.2511423,-0.1256505,4.992108,0.2560759,0.8420709,0.3620045,0.01082154,0.02580324,0.9996085,-0.01128113,0.008276627,0.2336573,0.9722184,0,0,0
0,1,1,21,9,0.389,1.145004,0.2511423,-0.1256505,4.992108,0.2575403,0.8442975,0.3626612,0.02653977,0.02506985,0.9993333,-0.009210494,0.01576363,0.2261266,0.9739269,0,0,0
0,1,1,21,10,0.445,1.145004,0.2511423,-0.1256505,4.992108,0.2583952,0.8465343,0.3629386,0.0310233,0.04636882,0.9984425,-0.01916463,0.02028427,0.22216,0.9746108,0,0,0
0,1,1,21,11,0.5,1.145004,0.2511423,-0.1256505,4.992108,0.2581569,0.8467723,0.3627246,0.02477333,0.04288847,0.9987727,-0.01818118,0.01682575,0.2209871,0.9749621,0,0,0
0,1,1,21,12,0.542,1.145004,0.2511423,-0.1256505,4.992108,0.2575596,0.8471456,0.3623105,0.01878821,0.04755209,0.998692,-0.0211436,0.0143849,0.2192594,0.9753314,0,0,0
0,1,1,21,13,0.598,1.145004,0.2511423,-0.1256505,4.992108,0.2567047,0.847349,0.3616673,0.01061085,0.04845962,0.9987688,-0.02250041,0.01045667,0.2176519,0.975711,0,0,0
0,1,1,21,14,0.64,1.145004,0.2511423,-0.1256505,4.992108,0.2563783,0.8475102,0.3614638,0.008383834,0.04804988,0.9988098,-0.02254248,0.009325281,0.2176742,0.9757166,0,0,0
0,1,1,21,15,0.695,1.145004,0.2511423,-0.1256505,4.992108,0.2562388,0.8476536,0.3613204,0.005878752,0.0465124,0.9989004,-0.0220719,0.007913544,0.2167386,0.975948,0,0,0
0,1,1,21,16,0.751,1.145004,0.2511423,-0.1256505,4.992108,0.256292,0.8477566,0.3612902,0.004979463,0.04614991,0.9989221,-0.02199707,0.007421017,0.2161135,0.9760922,0,0,0
0,1,1,21,17,0.793,1.145004,0.2511423,-0.1256505,4.992108,0.2562591,0.8479546,0.361292,0.002899909,0.0456044,0.9989554,-0.02196394,0.006316736,0.2147912,0.9763926,0,0,0
0,1,1,21,18,0.848,1.145004,0.2511423,-0.1256505,4.992108,0.2561992,0.8480085,0.3612081,0.001461936,0.04581472,0.9989489,-0.02221939,0.005644143,0.2151063,0.9763216,0,0,0
0,1,1,21,19,0.863,1.145004,0.2511423,-0.1256505,4.992108,0.2561843,0.848081,0.3612116,0.001389286,0.0458462,0.9989476,-0.02224607,0.005598232,0.2144997,0.9764546,1,1,0
0,1,1,22,1,0.0,1.145004,-0.2509043,-0.2512216,4.987378,0.251136,0.8199272,0.3568262,-0.04722517,-0.171782,0.9840024,0.07563244,-0.04773403,0.2892991,0.9530514,0,0,0
0,1,1,22,2,0.027,1.145004,-0.2509043,-0.2512216,4.987378,0.2509013,0.8192554,0.3563676,-0.04820785,-0.1816602,0.982179,0.08010159,-0.04994238,0.2924087,0.9516232,0,0,0
