small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,12,25,1.196,1.465424,-0.1254918,-0.2512215,4.992108,0.03331171,0.8450006,0.2679467,-0.03153267,0.02414198,0.9992111,-0.01116485,-0.01642522,-0.05638333,0.9982116,0,0,0
1,1,3,12,26,1.252,1.465424,-0.1254918,-0.2512215,4.992108,0.03356073,0.8446708,0.267847,-0.03320057,0.02330378,0.999177,-0.01071488,-0.01722488,-0.05548469,0.9982535,0,0,0
1,1,3,12,27,1.308,1.465424,-0.1254918,-0.2512215,4.992108,0.03381173,0.8445576,0.267781,-0.0347449,0.0234015,0.9991222,-0.01073364,-0.01799142,-0.05478095,0.9982786,0,0,0
1,1,3,12,28,1.35,1.465424,-0.1254918,-0.2512215,4.992108,0.03410138,0.8444127,0.2679428,-0.03463049,0.02291166,0.9991375,-0.01049809,-0.01791731,-0.0544491,0.9983006,0,0,0
1,1,3,12,29,1.405,1.465424,-0.1254918,-0.2512215,4.992108,0.03462264,0.8440888,0.2684003,-0.03235508,0.022138,0.9992312,-0.01018081,-0.01675513,-0.05401405,0.9983477,0,0,0
1,1,3,12,30,1.447,1.465424,-0.1254918,-0.2512215,4.992108,0.03485679,0.8439716,0.2685896,-0.03260897,0.02193918,0.9992273,-0.01008143,-0.01687253,-0.05361449,0.9983683,0,0,0
1,1,3,12,31,1.503,1.465424,-0.1254918,-0.2512215,4.992108,0.03516158,0.8437796,0.2687787,-0.03242209,0.02162144,0.9992404,-0.009930099,-0.01676923,-0.05347393,0.9983791,0,0,0
1,1,3,12,32,1.504,1.465424,-0.1254918,-0.2512215,4.992108,0.03516158,0.8437796,0.2687787,-0.03242209,0.02162144,0.9992404,-0.009930099,-0.01676923,-0.05347393,0.9983791,1,1,0
1,1,3,13,1,0.0,1.465424,0.1254918,0.2512215,4.992108,0.03955734,0.7760025,0.2600859,-0.008755394,-0.1565068,0.9876381,0.07848439,-0.004600286,0.002654467,0.9969012,0,0,0
1,1,3,13,2,0.041,1.465424,0.1254918,0.2512215,4.992108,0.03976497,0.7745326,0.2597305,-0.009039952,-0.1588616,0.9872594,0.07966596,-0.004857659,0.004043702,0.9968015,0,0,0
1,1,3,13,3,0.083,1.465424,0.1254918,0.2512215,4.992108,0.04027515,0.7736501,0.2598658,-0.005125806,-0.1615836,0.9868457,0.08104796,-0.002893507,0.003961239,0.9966981,0,0,0
1,1,3,13,4,0.139,1.465424,0.1254918,0.2512215,4.992108,0.0408112,0.7729741,0.26013,-0.002121143,-0.1633062,0.9865732,0.08192321,-0.001419157,0.004318684,0.9966283,0,0,0
1,1,3,13,5,0.194,1.465424,0.1254918,0.2512215,4.992108,0.04113811,0.7726494,0.2602488,-0.001099865,-0.1634312,0.9865541,0.0819879,-0.0009638666,0.005008988,0.9966202,0,0,0
1,1,3,13,6,0.236,1.465424,0.1254918,0.2512215,4.992108,0.04124124,0.7728155,0.2602904,-0.001573754,-0.1623688,0.9867289,0.08144923,-0.001257569,0.005727396,0.9966603,0,0,0
1,1,3,13,7,0.292,1.465424,0.1254918,0.2512215,4.992108,0.04166593,0.7778815,0.2605909,-0.00159456,-0.150047,0.9886776,0.07523463,-0.0009785594,0.002372615,0.9971626,0,0,0
1,1,3,13,8,0.333,1.465424,0.1254918,0.2512215,4.992108,0.04215114,0.7851397,0.261474,-0.005410758,-0.1298823,0.9915146,0.06508998,-0.002443314,-0.004106231,0.997868,0,0,0
1,1,3,13,9,0.389,1.465424,0.1254918,0.2512215,4.992108,0.04390337,0.7993915,0.2633929,0.001737913,-0.09160199,0.9957942,0.04582324,0.001771897,-0.01965671,0.9987546,0,0,0
1,1,3,13,10,0.445,1.465424,0.1254918,0.2512215,4.992108,0.04652076,0.8177013,0.2651922,0.00752005,-0.04214124,0.9990833,0.02090687,0.004606665,-0.04026653,0.9989597,0,0,0
1,1,3,13,11,0.487,1.465424,0.1254918,0.2512215,4.992108,0.04904788,0.8320763,0.2663337,0.01606638,-0.008352281,0.999836,0.003725216,0.008252382,-0.05535235,0.9984258,0,0,0
1,1,3,13,12,0.542,1.465424,0.1254918,0.2512215,4.992108,0.05206169,0.8502327,0.2669868,0.02060346,0.03508342,0.999172,-0.01825382,0.008989246,-0.07332983,0.9971002,0,0,0
1,1,3,13,13,0.584,1.465424,0.1254918,0.2512215,4.992108,0.05380267,0.8619013,0.2669713,0.02253492,0.06488091,0.9976385,-0.03328267,0.00854382,-0.08286858,0.9959679,0,0,0
1,1,3,13,14,0.64,1.465424,0.1254918,0.2512215,4.992108,0.05495958,0.8739581,0.2662067,0.01810823,0.09629327,0.9951883,-0.04883156,0.004619748,-0.09131912,0.994613,0,0,0
1,1,3,13,15,0.681,1.465424,0.1254918,0.2512215,4.992108,0.0551848,0.8796781,0.265942,0.01494748,0.1124727,0.9935424,-0.05678168,0.002156675,-0.09386983,0.9939615,0,0,0
1,1,3,13,16,0.737,1.465424,0.1254918,0.2512215,4.992108,0.054515,0.8828017,0.2660339,0.01390525,0.1194498,0.9927429,-0.06022475,0.001243353,-0.0949303,0.9936598,0,0,0
1,1,3,13,17,0.793,1.465424,0.1254918,0.2512215,4.992108,0.05388733,0.8829738,0.2661137,0.01298045,0.1176277,0.9929729,-0.05926839,0.0008924304,-0.09454229,0.9937546,0,0,0
1,1,3,13,18,0.835,1.465424,0.1254918,0.2512215,4.992108,0.05314163,0.8823241,0.2660861,0.01265712,0.1159893,0.9931698,-0.0584325,0.0008567274,-0.09373337,0.9938807,0,0,0
1,1,3,13,19,0.89,1.465424,0.1254918,0.2512215,4.992108,0.05244449,0.8813686,0.2659166,0.01130366,0.1111905,0.9937348,-0.05596828,0.0003703833,-0.09440494,0.9939594,0,0,0
1,1,3,13,20,0.932,1.465424,0.1254918,0.2512215,4.992108,0.05219297,0.8810605,0.2658377,0.01165135,0.1104387,0.9938146,-0.05560908,0.0005571544,-0.09480283,0.9939415,0,0,0
1,1,3,13,21,0.988,1.465424,0.1254918,0.2512215,4.992108,0.0520872,0.8810047,0.2658078,0.01171695,0.1091334,0.9939581,-0.05496003,0.0006054639,-0.09564598,0.9938967,0,0,0
1,1,3,13,22,1.044,1.465424,0.1254918,0.2512215,4.992108,0.05235384,0.8814965,0.2656396,0.01227019,0.1109402,0.9937513,-0.05589036,0.0007746519,-0.09599577,0.9938111,0,0,0
1,1,3,13,23,1.085,1.465424,0.1254918,0.2512215,4.992108,0.05270163,0.8817598,0.2656039,0.01290866,0.1115888,0.9936706,-0.05624535,0.001071572,-0.09581933,0.9938079,0,0,0
1,1,3,13,24,1.141,1.465424,0.1254918,0.2512215,4.992108,0.05326582,0.8818794,0.265725,0.0152098,0.1126254,0.9935211,-0.05687529,0.002156257,-0.09603681,0.9937491,0,0,0
1,1,3,13,25,1.183,1.465424,0.1254918,0.2512215,4.992108,0.05359202,0.8818104,0.2657622,0.01661364,0.1122922,0.9935364,-0.05677709,0.002862543,-0.09620441,0.9937368,0,0,0
1,1,3,13,26,1.238,1.465424,0.1254918,0.2512215,4.992108,0.05382503,0.8819001,0.2656662,0.01741303,0.112649,0.9934822,-0.05699605,0.003213316,-0.09673535,0.9936717,0,0,0
1,1,3,13,27,1.294,1.465424,0.1254918,0.2512215,4.992108,0.05378914,0.8822123,0.2653608,0.01660703,0.1140081,0.993341,-0.05763756,0.002721965,-0.09714112,0.9935966,0,0,0
1,1,3,13,28,1.336,1.465424,0.1254918,0.2512215,4.992108,0.05370551,0.8825706,0.2651218,0.01577029,0.1146022,0.9932863,-0.0578953,0.002235383,-0.09783626,0.9935146,0,0,0
1,1,3,13,29,1.392,1.465424,0.1254918,0.2512215,4.992108,0.0536412,0.8831366,0.2648727,0.01452518,0.1176752,0.9929459,-0.05937137,0.0014458,-0.09813371,0.9933995,0,0,0
1,1,3,13,30,1.433,1.465424,0.1254918,0.2512215,4.992108,0.05367723,0.8835059,0.2647623,0.01501558,0.119115,0.9927669,-0.06011603,0.001614034,-0.09821831,0.9933461,0,0,0
1,1,3,13,31,1.489,1.465424,0.1254918,0.2512215,4.992108,0.05371425,0.8840703,0.2646592,0.01437382,0.1206399,0.9925923,-0.06084774,0.001190245,-0.09868387,0.9932561,0,0,0
1,1,3,13,32,1.545,1.465424,0.1254918,0.2512215,4.992108,0.05372823,0.8844296,0.2646852,0.01497255,0.1216866,0.9924557,-0.06140143,0.001430422,-0.09878539,0.9932116,0,0,0
1,1,3,13,33,1.587,1.465424,0.1254918,0.2512215,4.992108,0.05371946,0.8845026,0.2647141,0.01537906,0.1219444,0.9924178,-0.06155069,0.00161913,-0.09880327,0.9932003,0,0,0
1,1,3,13,34,1.642,1.465424,0.1254918,0.2512215,4.992108,0.05360319,0.8843745,0.2646374,0.01555096,0.1212563,0.9924994,-0.06121401,0.001771748,-0.09827245,0.9932735,0,0,0
1,1,3,13,35,1.684,1.465424,0.1254918,0.2512215,4.992108,0.05354372,0.8842453,0.2644684,0.01539577,0.1211928,0.9925096,-0.06117406,0.00171566,-0.09797798,0.9933051,0,0,0
1,1,3,13,36,1.74,1.465424,0.1254918,0.2512215,4.992108,0.05358624,0.8839349,0.2643515,0.0154799,0.1206248,0.9925775,-0.06089339,0.001805544,-0.09765272,0.9933543,0,0,0
1,1,3,13,37,1.795,1.465424,0.1254918,0.2512215,4.992108,0.05368474,0.8834395,0.2644325,0.016589,0.1190948,0.9927443,-0.06018165,0.002453387,-0.09732597,0.9934282,0,0,0
1,1,3,13,38,1.837,1.465424,0.1254918,0.2512215,4.992108,0.05361682,0.8831288,0.2644748,0.01582452,0.1179943,0.9928882,-0.05959321,0.002135962,-0.09716247,0.9934804,0,0,0
1,1,3,13,39,1.893,1.465424,0.1254918,0.2512215,4.992108,0.0534054,0.8829139,0.2643454,0.01417307,0.1177038,0.9929476,-0.05936634,0.001354903,-0.09669424,0.9935412,0,0,0
1,1,3,13,40,1.935,1.465424,0.1254918,0.2512215,4.992108,0.05325373,0.882848,0.2642172,0.01368268,0.1173299,0.9929987,-0.0591547,0.001164019,-0.09609982,0.9936117,0,0,0
1,1,3,13,41,1.99,1.465424,0.1254918,0.2512215,4.992108,0.0531423,0.8829852,0.2640833,0.0126895,0.1181656,0.9929128,-0.05952448,0.0006543993,-0.09566683,0.9936318,0,0,0
1,1,3,13,42,2.032,1.465424,0.1254918,0.2512215,4.992108,0.05315377,0.8831191,0.2640634,0.01248743,0.1182919,0.9929004,-0.05957799,0.0005382001,-0.0958232,0.9936137,0,0,0
1,1,3,13,43,2.088,1.465424,0.1254918,0.2512215,4.992108,0.05314546,0.8832575,0.2641004,0.01268404,0.1188753,0.9928282,-0.05987909,0.0006372929,-0.09533848,0.9936422,0,0,0
1,1,3,13,44,2.143,1.465424,0.1254918,0.2512215,4.992108,0.05318709,0.8834463,0.2640526,0.01318638,0.1194511,0.9927525,-0.06019145,0.0008541943,-0.09543632,0.9936138,0,0,0
1,1,3,13,45,2.172,1.465424,0.1254918,0.2512215,4.992108,0.0531971,0.8835331,0.2640116,0.01325579,0.1198473,0.9927039,-0.06039298,0.0008764267,-0.09532677,0.9936119,1,1,0
1,1,3,14,1,0.0,1.465424,-0.2511423,0.1256505,4.992108,0.03522653,0.7692796,0.2494312,-0.005891212,-0.1748589,0.9845759,0.08776065,-0.003182113,0.002554707,0.9961333,0,0,0
1,1,3,14,2,0.04,1.465424,-0.2511423,0.1256505,4.992108,0.03529663,0.7708323,0.2499468,-0.005027616,-0.1695491,0.9855089,0.08507976,-0.002640694,0.001378704,0.9963697,0,0,0
1,1,3,14,3,0.082,1.465424,-0.2511423,0.1256505,4.992108,0.03567003,0.7728192,0.2506523,-0.002830548,-0.1645609,0.9863629,0.08256353,-0.001354903,-0.0007872544,0.9965846,0,0,0
1,1,3,14,4,0.138,1.465424,-0.2511423,0.1256505,4.992108,0.03589134,0.7753376,0.2512667,-0.002741512,-0.1573957,0.9875318,0.07894802,-0.001141757,-0.002945848,0.9968737,0,0,0
1,1,3,14,5,0.193,1.465424,-0.2511423,0.1256505,4.992108,0.03573066,0.7764379,0.2515938,-0.004842064,-0.1549996,0.9879026,0.07774279,-0.002174497,-0.003256038,0.9969658,0,0,0
1,1,3,14,6,0.235,1.465424,-0.2511423,0.1256505,4.992108,0.03542997,0.7768441,0.2517953,-0.006466784,-0.1532709,0.9881631,0.07687144,-0.003043026,-0.002593875,0.997033,0,0,0
1,1,3,14,7,0.291,1.465424,-0.2511423,0.1256505,4.992108,0.03498008,0.7767429,0.2520291,-0.008470808,-0.1531061,0.9881734,0.07678629,-0.004140109,-0.00140075,0.997038,0,0,0
1,1,3,14,8,0.333,1.465424,-0.2511423,0.1256505,4.992108,0.03487702,0.7766738,0.2521627,-0.008217037,-0.1529004,0.9882075,0.0766817,-0.004023969,-0.00125758,0.9970467,0,0,0
1,1,3,14,9,0.388,1.465424,-0.2511423,0.1256505,4.992108,0.03484775,0.7773468,0.2523647,-0.008472891,-0.1511397,0.9884761,0.0757947,-0.004137039,-0.001469057,0.9971138,0,0,0
1,1,3,14,10,0.444,1.465424,-0.2511423,0.1256505,4.992108,0.03479958,0.7822175,0.252244,-0.01006573,-0.1390148,0.9902391,0.06970292,-0.004682511,-0.005191439,0.9975433,0,0,0
1,1,3,14,11,0.486,1.465424,-0.2511423,0.1256505,4.992108,0.03441241,0.7886935,0.2516356,-0.02292437,-0.1177285,0.9927812,0.05910612,-0.0107646,-0.01214473,0.9981198,0,0,0
1,1,3,14,12,0.542,1.465424,-0.2511423,0.1256505,4.992108,0.03386493,0.7997479,0.2510725,-0.03595051,-0.09251204,0.9950624,0.04672298,-0.01690525,-0.0234476,0.9984896,0,0,0
1,1,3,14,13,0.583,1.465424,-0.2511423,0.1256505,4.992108,0.03333158,0.8100345,0.2504096,-0.04780958,-0.06301858,0.9968665,0.0323258,-0.02284232,-0.03382615,0.9986435,0,0,0
1,1,3,14,14,0.639,1.465424,-0.2511423,0.1256505,4.992108,0.03285867,0.8247932,0.2501065,-0.05561013,-0.02129446,0.9982255,0.01197798,-0.0272727,-0.04809104,0.9983987,0,0,0
1,1,3,14,15,0.681,1.465424,-0.2511423,0.1256505,4.992108,0.03277737,0.8357404,0.2501718,-0.05663849,0.008283731,0.9983604,-0.002472373,-0.02852532,-0.05871178,0.9978643,0,0,0
1,1,3,14,16,0.736,1.465424,-0.2511423,0.1256505,4.992108,0.0327737,0.84918,0.2506035,-0.05772062,0.04474197,0.9973297,-0.02029551,-0.03038508,-0.07041054,0.9968487,0,0,0
1,1,3,14,17,0.792,1.465424,-0.2511423,0.1256505,4.992108,0.03301665,0.8602295,0.2512466,-0.05711587,0.07284678,0.9957063,-0.03404376,-0.03143009,-0.08038422,0.9956864,0,0,0
1,1,3,14,18,0.834,1.465424,-0.2511423,0.1256505,4.992108,0.03305898,0.866151,0.2520762,-0.05805132,0.08873611,0.9943621,-0.04184188,-0.03268358,-0.0835835,0.9950854,0,0,0
1,1,3,14,19,0.89,1.465424,-0.2511423,0.1256505,4.992108,0.03314161,0.8712426,0.2533432,-0.05946687,0.1023543,0.9929689,-0.04849184,-0.03411859,-0.08654819,0.9944817,0,0,0
1,1,3,14,20,0.931,1.465424,-0.2511423,0.1256505,4.992108,0.03297658,0.8728737,0.2544276,-0.05709595,0.1048864,0.9928439,-0.04986361,-0.03304091,-0.08643371,0.9944602,0,0,0
1,1,3,14,21,0.987,1.465424,-0.2511423,0.1256505,4.992108,0.03259359,0.8730919,0.2551157,-0.05967145,0.1035239,0.9928354,-0.04910869,-0.03421462,-0.08537021,0.9945499,0,0,0
1,1,3,14,22,1.043,1.465424,-0.2511423,0.1256505,4.992108,0.03202679,0.8720324,0.2558058,-0.0579785,0.09949107,0.9933479,-0.0472284,-0.03309888,-0.08340383,0.9948456,0,0,0
1,1,3,14,23,1.084,1.465424,-0.2511423,0.1256505,4.992108,0.03158895,0.8709677,0.2559338,-0.06038447,0.09541488,0.9936044,-0.04508938,-0.03412836,-0.08344103,0.9949068,0,0,0
1,1,3,14,24,1.14,1.465424,-0.2511423,0.1256505,4.992108,0.03130114,0.8695379,0.2561134,-0.05949191,0.09087877,0.9940834,-0.04291205,-0.03341955,-0.08183859,0.9951604,0,0,0
1,1,3,14,25,1.182,1.465424,-0.2511423,0.1256505,4.992108,0.03134407,0.8690455,0.2561581,-0.05938173,0.08918351,0.9942435,-0.04206571,-0.03329763,-0.08193588,0.9951926,0,0,0
1,1,3,14,26,1.238,1.465424,-0.2511423,0.1256505,4.992108,0.03168176,0.86869,0.2562713,-0.05886535,0.08831149,0.994352,-0.0416511,-0.03300262,-0.08192386,0.9952208,0,0,0
1,1,3,14,27,1.293,1.465424,-0.2511423,0.1256505,4.992108,0.03250557,0.86883,0.2565697,-0.05686393,0.08840776,0.9944599,-0.04177888,-0.03200871,-0.08196787,0.9952444,0,0,0
1,1,3,14,28,1.335,1.465424,-0.2511423,0.1256505,4.992108,0.03327147,0.8692614,0.2567921,-0.05584593,0.08991828,0.9943822,-0.04255697,-0.03158814,-0.08254409,0.9951771,0,0,0
1,1,3,14,29,1.391,1.465424,-0.2511423,0.1256505,4.992108,0.03402679,0.8697011,0.257046,-0.05501045,0.09139815,0.9942938,-0.04333365,-0.03122944,-0.08245628,0.9951622,0,0,0
1,1,3,14,30,1.433,1.465424,-0.2511423,0.1256505,4.992108,0.03468018,0.8700188,0.2572216,-0.05452611,0.09232844,0.9942346,-0.04379809,-0.03105554,-0.08311085,0.9950929,0,0,0
1,1,3,14,31,1.488,1.465424,-0.2511423,0.1256505,4.992108,0.03521213,0.8701999,0.2574565,-0.05267691,0.09268259,0.9943013,-0.0440382,-0.03016597,-0.08353905,0.9950738,0,0,0
1,1,3,14,32,1.544,1.465424,-0.2511423,0.1256505,4.992108,0.03538098,0.8700581,0.2577213,-0.05309291,0.09250208,0.994296,-0.04392798,-0.03037005,-0.08363038,0.9950647,0,0,0
1,1,3,14,33,1.586,1.465424,-0.2511423,0.1256505,4.992108,0.03527987,0.8699173,0.2579157,-0.05396609,0.09238841,0.9942595,-0.04383817,-0.03079679,-0.08352859,0.9950642,0,0,0
1,1,3,14,34,1.641,1.465424,-0.2511423,0.1256505,4.992108,0.03496862,0.8700566,0.2580818,-0.05666133,0.09301817,0.9940509,-0.04404489,-0.03216547,-0.08342905,0.9950202,0,0,0
1,1,3,14,35,1.683,1.465424,-0.2511423,0.1256505,4.992108,0.03470239,0.8703111,0.2581894,-0.05798294,0.0941329,0.9938697,-0.04455545,-0.03286279,-0.08319551,0.9949942,0,0,0
1,1,3,14,36,1.739,1.465424,-0.2511423,0.1256505,4.992108,0.0343839,0.8707073,0.2585279,-0.06048698,0.09514921,0.9936237,-0.04495011,-0.03417111,-0.08350503,0.9949064,0,0,0
1,1,3,14,37,1.795,1.465424,-0.2511423,0.1256505,4.992108,0.03428302,0.8709563,0.2589125,-0.06097183,0.09616832,0.9934959,-0.04544963,-0.03444392,-0.0832192,0.9948983,0,0,0
1,1,3,14,38,1.836,1.465424,-0.2511423,0.1256505,4.992108,0.03435535,0.8709909,0.2592562,-0.06100485,0.09572251,0.9935369,-0.04522327,-0.03444412,-0.08327899,0.9949034,0,0,0
1,1,3,14,39,1.892,1.465424,-0.2511423,0.1256505,4.992108,0.03467716,0.8709668,0.2596685,-0.06036025,0.09623293,0.993527,-0.0455246,-0.03411773,-0.08270831,0.9949487,0,0,0
1,1,3,14,40,1.934,1.465424,-0.2511423,0.1256505,4.992108,0.03507466,0.8709499,0.2599828,-0.0596731,0.09611312,0.9935801,-0.0454862,-0.03377813,-0.08290125,0.9949459,0,0,0
1,1,3,14,41,1.989,1.465424,-0.2511423,0.1256505,4.992108,0.035576,0.8708779,0.2603895,-0.05988444,0.09661496,0.9935187,-0.04572792,-0.03390587,-0.08291902,0.9949291,0,0,0
1,1,3,14,42,2.031,1.465424,-0.2511423,0.1256505,4.992108,0.03588764,0.8708372,0.2606282,-0.0605667,0.09661331,0.9934775,-0.04569279,-0.03425521,-0.08310421,0.9949032,0,0,0
1,1,3,14,43,2.087,1.465424,-0.2511423,0.1256505,4.992108,0.03623652,0.8707764,0.2607735,-0.06042484,0.09634786,0.9935119,-0.04557866,-0.03415593,-0.08273124,0.9949429,0,0,0
1,1,3,14,44,2.143,1.465424,-0.2511423,0.1256505,4.992108,0.03658783,0.8708636,0.2608368,-0.06114989,0.0971284,0.9933916,-0.04594215,-0.03454772,-0.08265277,0.9949193,0,0,0
1,1,3,14,45,2.184,1.465424,-0.2511423,0.1256505,4.992108,0.03682406,0.870911,0.2609762,-0.06165523,0.0974018,0.9933335,-0.04605513,-0.034816,-0.08274274,0.9948972,0,0,0
1,1,3,14,46,2.186,1.465424,-0.2511423,0.1256505,4.992108,0.03682406,0.870911,0.2609762,-0.06165523,0.0974018,0.9933335,-0.04605513,-0.034816,-0.08274274,0.9948972,1,1,0
1,1,3,15,1,0.0,1.465424,0.0,-0.2512215,4.993685,0.04713642,0.7748852,0.2541632,-0.01456621,-0.1567342,0.9875334,0.07864202,-0.006981014,-0.004119191,0.9968699,0,0,0
1,1,3,15,2,0.041,1.465424,0.0,-0.2512215,4.993685,0.04682252,0.7740817,0.253589,-0.01593563,-0.1592652,0.9871072,0.07992543,-0.007636994,-0.004448541,0.9967617,0,0,0
1,1,3,15,3,0.083,1.465424,0.0,-0.2512215,4.993685,0.04652748,0.7734642,0.2533562,-0.0160408,-0.1616684,0.9867148,0.08114217,-0.0076527,-0.004846446,0.9966614,0,0,0
1,1,3,15,4,0.138,1.465424,0.0,-0.2512215,4.993685,0.04612948,0.7729983,0.2533768,-0.01659315,-0.1632956,0.9864376,0.08196941,-0.007886351,-0.005332698,0.9965894,0,0,0
1,1,3,15,5,0.194,1.465424,0.0,-0.2512215,4.993685,0.04574939,0.7730712,0.2537202,-0.01538171,-0.1631559,0.9864804,0.08189654,-0.00726372,-0.005517188,0.9965991,0,0,0
1,1,3,15,6,0.236,1.465424,0.0,-0.2512215,4.993685,0.04554505,0.7754672,0.2540633,-0.01417421,-0.1578218,0.9873659,0.07920783,-0.006571114,-0.006778721,0.9968134,0,0,0
1,1,3,15,7,0.291,1.465424,0.0,-0.2512215,4.993685,0.04553121,0.7830561,0.2542504,-0.01837761,-0.1396803,0.9900261,0.0701455,-0.008158505,-0.01499152,0.9973907,0,0,0
1,1,3,15,8,0.333,1.465424,0.0,-0.2512215,4.993685,0.04595028,0.7912027,0.2551518,-0.01886195,-0.1171511,0.9929349,0.05889021,-0.008028715,-0.02409205,0.9979414,0,0,0
1,1,3,15,9,0.389,1.465424,0.0,-0.2512215,4.993685,0.04694997,0.8045366,0.2567193,-0.01544934,-0.08477133,0.9962807,0.04269959,-0.006034791,-0.03981968,0.9982759,0,0,0
1,1,3,15,10,0.445,1.465424,0.0,-0.2512215,4.993685,0.04825974,0.8181794,0.2585616,-0.01079386,-0.04786395,0.9987956,0.02418857,-0.004140258,-0.05223835,0.9983331,0,0,0
1,1,3,15,11,0.486,1.465424,0.0,-0.2512215,4.993685,0.0493372,0.8271796,0.260092,-0.009168063,-0.02625,0.9996133,0.0133823,-0.003772319,-0.06121161,0.998028,0,0,0
1,1,3,15,12,0.542,1.465424,0.0,-0.2512215,4.993685,0.05051248,0.8362145,0.2622299,-0.002043632,-0.0003799669,0.9999979,0.0002582874,-0.001006722,-0.06726663,0.9977345,0,0,0
1,1,3,15,13,0.584,1.465424,0.0,-0.2512215,4.993685,0.05105567,0.8403189,0.2640834,-0.0008018884,0.00919267,0.9999574,-0.004557615,-0.000718087,-0.06920581,0.9975917,0,0,0
1,1,3,15,14,0.64,1.465424,0.0,-0.2512215,4.993685,0.05144465,0.843778,0.2660869,0.001837942,0.01955033,0.9998072,-0.009815848,0.000238359,-0.06939779,0.9975408,0,0,0
1,1,3,15,15,0.695,1.465424,0.0,-0.2512215,4.993685,0.05154826,0.8458458,0.2671681,0.002589717,0.0251106,0.9996814,-0.01261585,0.000421971,-0.06927278,0.9975178,0,0,0
1,1,3,15,16,0.737,1.465424,0.0,-0.2512215,4.993685,0.05147091,0.846508,0.2673961,0.0002248005,0.02628433,0.9996545,-0.01311898,-0.0008070768,-0.06993163,0.9974653,0,0,0
1,1,3,15,17,0.793,1.465424,0.0,-0.2512215,4.993685,0.05079238,0.8470051,0.2673611,-0.002832634,0.02845739,0.999591,-0.01409834,-0.002395898,-0.06905884,0.9975101,0,0,0
1,1,3,15,18,0.834,1.465424,0.0,-0.2512215,4.993685,0.05000539,0.8466309,0.267156,-0.006824522,0.02680871,0.9996173,-0.01313887,-0.004327447,-0.06884183,0.9975317,0,0,0
1,1,3,15,19,0.89,1.465424,0.0,-0.2512215,4.993685,0.04900777,0.8460165,0.2667882,-0.01113305,0.0251278,0.9996222,-0.0121605,-0.006402791,-0.06751762,0.9976234,0,0,0
1,1,3,15,20,0.932,1.465424,0.0,-0.2512215,4.993685,0.04862897,0.8455993,0.2666148,-0.01095611,0.02404911,0.9996507,-0.01162998,-0.006274789,-0.06723874,0.9976493,0,0,0
1,1,3,15,21,0.988,1.465424,0.0,-0.2512215,4.993685,0.04831079,0.8452904,0.2664119,-0.01268875,0.02350354,0.9996432,-0.01130088,-0.00711879,-0.06705281,0.99766,0,0,0
1,1,3,15,22,1.043,1.465424,0.0,-0.2512215,4.993685,0.04855835,0.8451232,0.2665378,-0.009596282,0.02307579,0.9996877,-0.01119193,-0.005559712,-0.06689487,0.9976817,0,0,0
1,1,3,15,23,1.085,1.465424,0.0,-0.2512215,4.993685,0.04891774,0.8452463,0.2666179,-0.008862185,0.02359385,0.9996824,-0.01147624,-0.005207986,-0.06665061,0.9976968,0,0,0
1,1,3,15,24,1.141,1.465424,0.0,-0.2512215,4.993685,0.04944419,0.8454356,0.2667529,-0.006699523,0.02441975,0.9996793,-0.01196197,-0.004151971,-0.06627234,0.9977213,0,0,0
1,1,3,15,25,1.182,1.465424,0.0,-0.2512215,4.993685,0.04983956,0.8455453,0.266816,-0.00587822,0.0245733,0.9996808,-0.01206668,-0.003744453,-0.06603889,0.9977371,0,0,0
1,1,3,15,26,1.238,1.465424,0.0,-0.2512215,4.993685,0.05018528,0.8456903,0.2668602,-0.004577968,0.02505875,0.9996755,-0.01235174,-0.003112167,-0.06607403,0.9977334,0,0,0
1,1,3,15,27,1.294,1.465424,0.0,-0.2512215,4.993685,0.05032361,0.845737,0.2668417,-0.003681503,0.02548809,0.9996684,-0.0125958,-0.002678126,-0.06599918,0.9977366,0,0,0
1,1,3,15,28,1.336,1.465424,0.0,-0.2512215,4.993685,0.05034093,0.8457981,0.2668245,-0.002074902,0.02590245,0.9996623,-0.01285474,-0.001895994,-0.0664496,0.9977052,0,0,0
1,1,3,15,29,1.391,1.465424,0.0,-0.2512215,4.993685,0.05001022,0.8457135,0.2667899,-0.003432411,0.02488253,0.9996845,-0.01229947,-0.002545238,-0.06692359,0.9976791,0,0,0
1,1,3,15,30,1.433,1.465424,0.0,-0.2512215,4.993685,0.04950483,0.8456979,0.2666565,-0.005970508,0.02510817,0.9996669,-0.01232761,-0.003817648,-0.06680505,0.9976826,0,0,0
1,1,3,15,31,1.489,1.465424,0.0,-0.2512215,4.993685,0.0488786,0.8456573,0.2666028,-0.00777973,0.02495452,0.9996583,-0.01219082,-0.00471446,-0.06674515,0.9976845,0,0,0
1,1,3,15,32,1.545,1.465424,0.0,-0.2512215,4.993685,0.04827233,0.8454646,0.2666564,-0.01003343,0.02421109,0.9996565,-0.01174435,-0.00581476,-0.06680281,0.9976801,0,0,0
