small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,4,4,25,1.114,1.163566,0.1256108,0.1256505,4.996843,0.134216,0.8368997,0.3997794,-0.002176373,0.1059871,0.9943651,-0.05307862,-0.0003181994,0.01451563,0.9984847,1,1,0
1,1,4,5,1,0.0,1.163566,-0.2509043,0.2512217,4.987378,0.1269834,0.816938,0.4143744,-0.02130892,-0.1871181,0.9821063,0.093012,-0.01719391,0.06903581,0.99312,0,0,0
1,1,4,5,2,0.013,1.163566,-0.2509043,0.2512217,4.987378,0.1269306,0.8172292,0.4140196,-0.02382022,-0.1811743,0.9831625,0.08993246,-0.01819098,0.0685094,0.9934223,0,0,0
1,1,4,5,3,0.055,1.163566,-0.2509043,0.2512217,4.987378,0.1272157,0.8176832,0.4134212,-0.02486366,-0.1697558,0.9851725,0.08414681,-0.01825073,0.06784467,0.9939735,0,0,0
1,1,4,5,4,0.11,1.163566,-0.2509043,0.2512217,4.987378,0.1273475,0.8178535,0.4133701,-0.02302596,-0.1696619,0.9852333,0.08418147,-0.01722888,0.06668559,0.9940672,0,0,0
1,1,4,5,5,0.166,1.163566,-0.2509043,0.2512217,4.987378,0.1273608,0.817831,0.4134658,-0.02240365,-0.1704411,0.9851131,0.08459563,-0.01694125,0.06665169,0.9940393,0,0,0
1,1,4,5,6,0.208,1.163566,-0.2509043,0.2512217,4.987378,0.1271794,0.8179018,0.4133844,-0.02318905,-0.1689347,0.9853544,0.08380079,-0.01732673,0.06717557,0.9940647,0,0,0
1,1,4,5,7,0.264,1.163566,-0.2509043,0.2512217,4.987378,0.1281199,0.8225825,0.4108152,-0.02414592,-0.103119,0.9943759,0.05088181,-0.01493619,0.05540755,0.9970546,0,0,0
1,1,4,5,8,0.305,1.163566,-0.2509043,0.2512217,4.987378,0.12969,0.8292384,0.4055631,-0.02662804,0.01229531,0.9995698,-0.006566916,-0.01311406,0.03166544,0.9993909,0,0,0
1,1,4,5,9,0.361,1.163566,-0.2509043,0.2512217,4.987378,0.1298914,0.8358711,0.3985118,-0.05986643,0.1037896,0.9927959,-0.05230412,-0.02943335,0.01060305,0.998141,0,0,0
1,1,4,5,10,0.417,1.163566,-0.2509043,0.2512217,4.987378,0.1287979,0.8360736,0.3964112,-0.0660857,0.1115683,0.9915569,-0.05664242,-0.03183014,0.02274289,0.9976278,0,0,0
1,1,4,5,11,0.459,1.163566,-0.2509043,0.2512217,4.987378,0.1284156,0.8356574,0.3968652,-0.06501279,0.1040717,0.9924427,-0.05287313,-0.03135456,0.02306454,0.9978423,0,0,0
1,1,4,5,12,0.514,1.163566,-0.2509043,0.2512217,4.987378,0.1282467,0.8352557,0.397552,-0.05993552,0.09667574,0.9935097,-0.04917848,-0.02875108,0.02588574,0.9980405,0,0,0
1,1,4,5,13,0.556,1.163566,-0.2509043,0.2512217,4.987378,0.1285877,0.8355392,0.3974571,-0.05975364,0.09913608,0.9932782,-0.05030382,-0.02881728,0.02216727,0.998072,0,0,0
1,1,4,5,14,0.612,1.163566,-0.2509043,0.2512217,4.987378,0.1281309,0.835628,0.3967748,-0.06621321,0.1010117,0.9926794,-0.05137036,-0.0319589,0.02365576,0.9978878,0,0,0
1,1,4,5,15,0.667,1.163566,-0.2509043,0.2512217,4.987378,0.1272586,0.8364531,0.3952891,-0.07421596,0.1161812,0.9904514,-0.05910157,-0.03579548,0.02382742,0.9973254,0,0,0
1,1,4,5,16,0.709,1.163566,-0.2509043,0.2512217,4.987378,0.1269055,0.8366451,0.394829,-0.07776592,0.1194712,0.9897874,-0.06084488,-0.03747265,0.02494527,0.9971316,0,0,0
1,1,4,5,17,0.765,1.163566,-0.2509043,0.2512217,4.987378,0.1269829,0.837222,0.3943137,-0.0789264,0.1268678,0.9887746,-0.06452736,-0.03806479,0.02349267,0.9969129,0,0,0
1,1,4,5,18,0.807,1.163566,-0.2509043,0.2512217,4.987378,0.126996,0.837165,0.3943595,-0.07882718,0.1254512,0.9889632,-0.0638255,-0.03800907,0.02382047,0.9969524,0,0,0
1,1,4,5,19,0.862,1.163566,-0.2509043,0.2512217,4.987378,0.1269125,0.8372823,0.3942813,-0.07945881,0.127738,0.9886199,-0.06498729,-0.03829762,0.02387938,0.9968649,0,0,0
1,1,4,5,20,0.904,1.163566,-0.2509043,0.2512217,4.987378,0.1267627,0.837477,0.3941615,-0.0814696,0.1305447,0.9880894,-0.06643007,-0.03927229,0.02394884,0.9967303,0,0,0
1,1,4,5,21,0.96,1.163566,-0.2509043,0.2512217,4.987378,0.1265953,0.8373561,0.3941723,-0.08354478,0.1296789,0.9880302,-0.06603754,-0.04029829,0.02433218,0.9967061,0,0,0
1,1,4,5,22,1.015,1.163566,-0.2509043,0.2512217,4.987378,0.1266025,0.8372241,0.3942279,-0.08201564,0.1281879,0.9883528,-0.06527575,-0.03953062,0.02457973,0.9967809,0,0,0
1,1,4,5,23,1.057,1.163566,-0.2509043,0.2512217,4.987378,0.1266652,0.8372375,0.3942108,-0.08433069,0.1297405,0.9879553,-0.06600992,-0.04080471,0.02263554,0.9967273,0,0,0
1,1,4,5,24,1.113,1.163566,-0.2509043,0.2512217,4.987378,0.1264885,0.8370203,0.3943702,-0.08546547,0.1285849,0.9880089,-0.06548183,-0.04132411,0.02358238,0.9967188,0,0,0
1,1,4,5,25,1.114,1.163566,-0.2509043,0.2512217,4.987378,0.1264885,0.8370203,0.3943702,-0.08546547,0.1285849,0.9880089,-0.06548183,-0.04132411,0.02358238,0.9967188,1,1,0
1,1,4,6,1,0.0,1.163566,0.0,0.2512217,4.993685,0.1208319,0.8159583,0.4092325,-0.02224745,-0.1728581,0.9846954,0.08494359,-0.02090134,0.1125932,0.9897831,0,0,0
1,1,4,6,2,0.013,1.163566,0.0,0.2512217,4.993685,0.1196967,0.8150435,0.4095705,-0.03016154,-0.1928007,0.9807743,0.09441399,-0.02643604,0.1169899,0.9882815,0,0,0
1,1,4,6,3,0.054,1.163566,0.0,0.2512217,4.993685,0.1181463,0.8111287,0.4123002,-0.04220926,-0.2344083,0.9712214,0.1146562,-0.03525929,0.1190302,0.9856179,0,0,0
1,1,4,6,4,0.11,1.163566,0.0,0.2512217,4.993685,0.1174821,0.8108585,0.4124755,-0.01770076,-0.2080234,0.9779637,0.1025139,-0.02256228,0.1306437,0.985857,0,0,0
1,1,4,6,5,0.152,1.163566,0.0,0.2512217,4.993685,0.1170161,0.8114932,0.4111101,-0.02749871,-0.1919802,0.9810135,0.09381272,-0.02631432,0.1302028,0.9866884,0,0,0
1,1,4,6,6,0.208,1.163566,0.0,0.2512217,4.993685,0.1175839,0.8131506,0.4093805,-0.03746305,-0.1696243,0.9847965,0.08211451,-0.02930811,0.1246493,0.9883627,0,0,0
1,1,4,6,7,0.263,1.163566,0.0,0.2512217,4.993685,0.1185116,0.8156052,0.4081168,-0.0320093,-0.1303443,0.990952,0.06299134,-0.0235821,0.1168741,0.9908664,0,0,0
1,1,4,6,8,0.305,1.163566,0.0,0.2512217,4.993685,0.1188008,0.819655,0.405602,-0.0340817,-0.06303666,0.9974291,0.02955008,-0.02030371,0.1060957,0.9937094,0,0,0
1,1,4,6,9,0.361,1.163566,0.0,0.2512217,4.993685,0.1189098,0.8287792,0.3979175,-0.05985811,0.07721402,0.9952161,-0.04098406,-0.02668854,0.082045,0.9954278,0,0,0
1,1,4,6,10,0.403,1.163566,0.0,0.2512217,4.993685,0.119285,0.8320441,0.3939751,-0.09105047,0.1182479,0.9888009,-0.06238045,-0.04133062,0.07076586,0.9946822,0,0,0
1,1,4,6,11,0.458,1.163566,0.0,0.2512217,4.993685,0.1209857,0.833955,0.3926977,-0.07287461,0.1336695,0.9883429,-0.06960361,-0.03136667,0.07545377,0.9942224,0,0,0
1,1,4,6,12,0.514,1.163566,0.0,0.2512217,4.993685,0.1232801,0.8362306,0.3926913,-0.05666505,0.1533582,0.9865447,-0.07851598,-0.02372592,0.0602397,0.9948083,0,0,0
1,1,4,6,13,0.556,1.163566,0.0,0.2512217,4.993685,0.1239839,0.8354009,0.3938861,-0.05385071,0.1381546,0.9889456,-0.07069796,-0.02299991,0.05695399,0.9956049,0,0,0
1,1,4,6,14,0.611,1.163566,0.0,0.2512217,4.993685,0.1244316,0.8350663,0.3943934,-0.05077691,0.1295882,0.9902669,-0.06631137,-0.02166411,0.05750228,0.9959051,0,0,0
1,1,4,6,15,0.653,1.163566,0.0,0.2512217,4.993685,0.1246968,0.8352688,0.3944644,-0.04855022,0.1318249,0.9900833,-0.0673608,-0.02051444,0.05708251,0.9958831,0,0,0
1,1,4,6,16,0.709,1.163566,0.0,0.2512217,4.993685,0.1252965,0.8349327,0.3950094,-0.04360097,0.1266618,0.9909872,-0.06460824,-0.01822488,0.05642966,0.9961472,0,0,0
1,1,4,6,17,0.751,1.163566,0.0,0.2512217,4.993685,0.1255867,0.8351093,0.3951042,-0.03859096,0.1287848,0.9909214,-0.06554267,-0.01560327,0.05726536,0.996083,0,0,0
1,1,4,6,18,0.806,1.163566,0.0,0.2512217,4.993685,0.125581,0.8352934,0.394977,-0.04175168,0.1315782,0.9904262,-0.06700265,-0.01725015,0.05512195,0.9960796,0,0,0
1,1,4,6,19,0.862,1.163566,0.0,0.2512217,4.993685,0.125386,0.8351404,0.3949171,-0.04127509,0.1322189,0.9903608,-0.06734791,-0.01684784,0.05728594,0.9959412,0,0,0
1,1,4,6,20,0.904,1.163566,0.0,0.2512217,4.993685,0.1255508,0.8352508,0.3948995,-0.04002225,0.1334451,0.9902477,-0.0679113,-0.01625359,0.0562948,0.9959692,0,0,0
1,1,4,6,21,0.959,1.163566,0.0,0.2512217,4.993685,0.125788,0.8353778,0.3949711,-0.03777692,0.1356496,0.9900364,-0.06895474,-0.01506788,0.05629954,0.9959159,0,0,0
1,1,4,6,22,1.001,1.163566,0.0,0.2512217,4.993685,0.1259905,0.8353739,0.3950666,-0.03543676,0.1360679,0.9900655,-0.06908748,-0.01393388,0.05559254,0.995963,0,0,0
1,1,4,6,23,1.057,1.163566,0.0,0.2512217,4.993685,0.1262867,0.8353878,0.3952467,-0.03105988,0.1362242,0.990191,-0.06904524,-0.01171532,0.05593096,0.9959755,0,0,0
1,1,4,6,24,1.113,1.163566,0.0,0.2512217,4.993685,0.1266584,0.8352227,0.3955995,-0.02923978,0.1333461,0.9906381,-0.06753218,-0.01097053,0.05466287,0.9961581,0,0,0
1,1,4,6,25,1.154,1.163566,0.0,0.2512217,4.993685,0.1267139,0.8350652,0.3958096,-0.02903181,0.1317451,0.9908584,-0.06672053,-0.01091638,0.05456791,0.9962186,0,0,0
1,1,4,6,26,1.21,1.163566,0.0,0.2512217,4.993685,0.1267454,0.8351759,0.3958777,-0.02872427,0.132247,0.9908005,-0.06695405,-0.01081221,0.05362508,0.9962553,0,0,0
1,1,4,6,27,1.252,1.163566,0.0,0.2512217,4.993685,0.1270158,0.8352045,0.3959606,-0.02892799,0.131578,0.9908836,-0.06659632,-0.01109539,0.05118147,0.9964046,0,0,0
1,1,4,6,28,1.307,1.163566,0.0,0.2512217,4.993685,0.1271759,0.8354071,0.3959361,-0.02844143,0.1334529,0.990647,-0.06750986,-0.01090573,0.04968189,0.9964212,0,0,0
1,1,4,6,29,1.336,1.163566,0.0,0.2512217,4.993685,0.1272864,0.8355431,0.3959155,-0.02825689,0.1346,0.9904971,-0.0680683,-0.01087141,0.04841715,0.9964458,1,1,0
1,1,4,7,1,0.0,1.163566,0.0,0.1256505,4.998421,0.123841,0.8156994,0.412364,-0.02269782,-0.1769711,0.9839543,0.08751665,-0.01907071,0.08653576,0.992214,0,0,0
1,1,4,7,2,0.027,1.163566,0.0,0.1256505,4.998421,0.1236665,0.8151495,0.4131511,-0.0138689,-0.1866397,0.9823306,0.09272288,-0.0154013,0.08990255,0.9915053,0,0,0
1,1,4,7,3,0.068,1.163566,0.0,0.1256505,4.998421,0.1237125,0.8151826,0.4131504,-0.01731586,-0.1826709,0.9830216,0.09059668,-0.01677604,0.08809645,0.9918416,0,0,0
1,1,4,7,4,0.124,1.163566,0.0,0.1256505,4.998421,0.123893,0.8152861,0.4127359,-0.02454116,-0.1866011,0.9821292,0.09228821,-0.02045214,0.0868194,0.9917293,0,0,0
1,1,4,7,5,0.18,1.163566,0.0,0.1256505,4.998421,0.1240977,0.8156524,0.4124399,-0.02489469,-0.1821143,0.9829622,0.09003386,-0.02031781,0.08562116,0.9920434,0,0,0
1,1,4,7,6,0.221,1.163566,0.0,0.1256505,4.998421,0.1241416,0.8161454,0.4121166,-0.02203924,-0.1693002,0.9853181,0.08370406,-0.01829174,0.08527639,0.9926666,0,0,0
1,1,4,7,7,0.277,1.163566,0.0,0.1256505,4.998421,0.1240657,0.8164502,0.4118038,-0.02499023,-0.1648846,0.9859962,0.08136101,-0.01955181,0.08501728,0.9928596,0,0,0
1,1,4,7,8,0.319,1.163566,0.0,0.1256505,4.998421,0.1241848,0.8166769,0.4116091,-0.02380338,-0.1603953,0.9867658,0.07915979,-0.0187303,0.08462781,0.9930866,0,0,0
1,1,4,7,9,0.375,1.163566,0.0,0.1256505,4.998421,0.1244487,0.8190117,0.4104423,-0.01946396,-0.1281138,0.9915684,0.06317749,-0.01497921,0.08175963,0.9945349,0,0,0
1,1,4,7,10,0.43,1.163566,0.0,0.1256505,4.998421,0.1255805,0.8272978,0.404112,-0.02797486,0.0108358,0.9995499,-0.006226124,-0.01364873,0.05838633,0.9981813,0,0,0
1,1,4,7,11,0.472,1.163566,0.0,0.1256505,4.998421,0.1261572,0.8317233,0.4000142,-0.0477538,0.06832387,0.9965197,-0.03519651,-0.02239147,0.04335634,0.9981884,0,0,0
1,1,4,7,12,0.528,1.163566,0.0,0.1256505,4.998421,0.1269925,0.8324558,0.3984651,-0.03657657,0.07922149,0.9961858,-0.04052061,-0.01628467,0.05034028,0.9977768,0,0,0
1,1,4,7,13,0.57,1.163566,0.0,0.1256505,4.998421,0.128034,0.8342387,0.3978529,-0.03069979,0.09386604,0.9951114,-0.04758516,-0.01341474,0.04125223,0.9979247,0,0,0
1,1,4,7,14,0.625,1.163566,0.0,0.1256505,4.998421,0.1279952,0.8345461,0.3978615,-0.03166365,0.09678994,0.994801,-0.04906565,-0.01385781,0.04083534,0.9978641,0,0,0
1,1,4,7,15,0.681,1.163566,0.0,0.1256505,4.998421,0.1281909,0.8343912,0.3981668,-0.02734553,0.09543337,0.9950601,-0.0483124,-0.011655,0.04227902,0.997869,0,0,0
1,1,4,7,16,0.723,1.163566,0.0,0.1256505,4.998421,0.1284937,0.8354678,0.397459,-0.02716313,0.1087443,0.9936986,-0.0549468,-0.01147014,0.03891424,0.9976647,0,0,0
1,1,4,7,17,0.778,1.163566,0.0,0.1256505,4.998421,0.1283781,0.8353442,0.3974468,-0.02850774,0.1074928,0.9937971,-0.05435439,-0.01212716,0.0396487,0.9976605,0,0,0
1,1,4,7,18,0.82,1.163566,0.0,0.1256505,4.998421,0.1282999,0.835268,0.3975691,-0.02760571,0.1067447,0.9939032,-0.05396871,-0.01165326,0.04033581,0.9976596,0,0,0
1,1,4,7,19,0.876,1.163566,0.0,0.1256505,4.998421,0.1284344,0.8353664,0.3975541,-0.02650165,0.107445,0.9938577,-0.05428387,-0.01115291,0.03912044,0.9976966,0,0,0
1,1,4,7,20,0.932,1.163566,0.0,0.1256505,4.998421,0.1283423,0.8353277,0.3975269,-0.02765359,0.107142,0.9938591,-0.05416358,-0.0116947,0.03986767,0.9976673,0,0,0
1,1,4,7,21,0.973,1.163566,0.0,0.1256505,4.998421,0.1284921,0.8354154,0.3974495,-0.02682243,0.1083266,0.9937534,-0.0547241,-0.01133817,0.03835826,0.9977,0,0,0
1,1,4,7,22,1.029,1.163566,0.0,0.1256505,4.998421,0.1286134,0.8354232,0.3974995,-0.02848101,0.1073291,0.9938155,-0.05423113,-0.01229732,0.0363324,0.9977914,0,0,0
1,1,4,7,23,1.044,1.163566,0.0,0.1256505,4.998421,0.1287238,0.8354882,0.3974873,-0.02793932,0.1080898,0.9937484,-0.05459786,-0.01203531,0.03591627,0.9977896,1,1,0
1,1,4,8,1,0.0,1.163566,0.0,0.0,5.0,0.1249286,0.8168657,0.4124058,-0.02186985,-0.1730106,0.9846771,0.08567248,-0.01793508,0.08022743,0.9929259,0,0,0
1,1,4,8,2,0.013,1.163566,0.0,0.0,5.0,0.1248442,0.8168122,0.4124249,-0.02235528,-0.1741171,0.9844712,0.08620183,-0.01826631,0.08071503,0.9928347,0,0,0
1,1,4,8,3,0.068,1.163566,0.0,0.0,5.0,0.124537,0.8167143,0.4123125,-0.02145105,-0.1723192,0.9848076,0.08529865,-0.01789859,0.08257566,0.9927664,0,0,0
1,1,4,8,4,0.11,1.163566,0.0,0.0,5.0,0.1243619,0.8166793,0.4122435,-0.0214969,-0.1714153,0.9849643,0.08482606,-0.01795508,0.08341999,0.9927353,0,0,0
1,1,4,8,5,0.166,1.163566,0.0,0.0,5.0,0.1244858,0.8166964,0.4123201,-0.0224674,-0.1724415,0.9847635,0.08532403,-0.01838638,0.08227386,0.9927803,0,0,0
1,1,4,8,6,0.221,1.163566,0.0,0.0,5.0,0.1244861,0.8166032,0.4125131,-0.02370326,-0.1755883,0.9841783,0.08686186,-0.01912786,0.08214778,0.9926434,0,0,0
1,1,4,8,7,0.263,1.163566,0.0,0.0,5.0,0.1245608,0.8177555,0.4120933,-0.01694713,-0.1567063,0.9874998,0.07760572,-0.01508096,0.08384586,0.9933377,0,0,0
1,1,4,8,8,0.319,1.163566,0.0,0.0,5.0,0.1259467,0.8250635,0.4070675,-0.01345222,-0.02542274,0.9995863,0.01227622,-0.007493779,0.06132092,0.9980145,0,0,0
1,1,4,8,9,0.361,1.163566,0.0,0.0,5.0,0.1256485,0.8305771,0.4022101,-0.02977791,0.05142244,0.998233,-0.02642825,-0.01360428,0.04946785,0.9983332,0,0,0
1,1,4,8,10,0.416,1.163566,0.0,0.0,5.0,0.1255803,0.8320849,0.3992349,-0.0441478,0.07859494,0.9959286,-0.04039087,-0.02010648,0.04983571,0.9977377,0,0,0
1,1,4,8,11,0.458,1.163566,0.0,0.0,5.0,0.1265228,0.8322233,0.399584,-0.0303168,0.07260582,0.9968998,-0.03704685,-0.0133271,0.05016406,0.9979646,0,0,0
1,1,4,8,12,0.514,1.163566,0.0,0.0,5.0,0.1277765,0.8330889,0.4001431,-0.02156994,0.07543448,0.9969174,-0.03817226,-0.009173841,0.04261056,0.9983202,0,0,0
1,1,4,8,13,0.57,1.163566,0.0,0.0,5.0,0.1279898,0.8326255,0.4005803,-0.02300806,0.06898383,0.9973524,-0.03497664,-0.01002109,0.04285107,0.9984187,0,0,0
1,1,4,8,14,0.611,1.163566,0.0,0.0,5.0,0.127869,0.8325684,0.4005291,-0.02293032,0.0699893,0.9972842,-0.03548977,-0.009919465,0.04401418,0.998351,0,0,0
1,1,4,8,15,0.667,1.163566,0.0,0.0,5.0,0.127535,0.8327736,0.4001883,-0.02542505,0.07367468,0.9969582,-0.0373928,-0.01107654,0.04426734,0.9982582,0,0,0
1,1,4,8,16,0.709,1.163566,0.0,0.0,5.0,0.1275126,0.8328055,0.400105,-0.02614775,0.07448905,0.996879,-0.03781963,-0.01141015,0.04452606,0.9982269,0,0,0
1,1,4,8,17,0.765,1.163566,0.0,0.0,5.0,0.1280713,0.8333271,0.4000024,-0.02221789,0.07928046,0.9966047,-0.04010899,-0.009429053,0.04229338,0.9982553,0,0,0
1,1,4,8,18,0.82,1.163566,0.0,0.0,5.0,0.1280446,0.8335335,0.3997754,-0.02414686,0.08200032,0.9963397,-0.04150341,-0.01037291,0.04141657,0.9982256,0,0,0
1,1,4,8,19,0.862,1.163566,0.0,0.0,5.0,0.1278052,0.833628,0.3995257,-0.02436414,0.08493816,0.9960883,-0.04299234,-0.01036867,0.04263496,0.9981114,0,0,0
1,1,4,8,20,0.918,1.163566,0.0,0.0,5.0,0.1278177,0.8336176,0.3994762,-0.02457859,0.08464868,0.9961077,-0.04284409,-0.0105142,0.04188606,0.9981479,0,0,0
1,1,4,8,21,0.959,1.163566,0.0,0.0,5.0,0.1280059,0.8337198,0.3993859,-0.02613951,0.08530319,0.9960121,-0.04318183,-0.01137026,0.0398286,0.9982083,0,0,0
1,1,4,8,22,1.015,1.163566,0.0,0.0,5.0,0.1281989,0.8335977,0.3995692,-0.02590407,0.08357444,0.9961648,-0.04228954,-0.0113666,0.03794142,0.9983199,1,0,0
1,1,4,8,23,1.071,1.163566,0.0,0.0,5.0,0.1281211,0.8331816,0.3998305,-0.02504822,0.07931453,0.9965349,-0.04015985,-0.01094261,0.0398328,0.9983389,0,0,0
1,1,4,8,24,1.112,1.163566,0.0,0.0,5.0,0.1281651,0.8331994,0.3998709,-0.0244865,0.0792309,0.9965555,-0.04010343,-0.0106753,0.03953535,0.998356,0,0,0
1,1,4,8,25,1.168,1.163566,0.0,0.0,5.0,0.1282229,0.8329077,0.4001386,-0.02215319,0.07589549,0.9968697,-0.03839705,-0.009530931,0.04065454,0.9983897,0,0,0
1,1,4,8,26,1.21,1.163566,0.0,0.0,5.0,0.1282921,0.8330823,0.400045,-0.02138585,0.07777953,0.9967412,-0.03932216,-0.009120046,0.04037816,0.9983687,0,0,0
1,1,4,8,27,1.266,1.163566,0.0,0.0,5.0,0.1279365,0.8325768,0.4002548,-0.02262325,0.07328726,0.9970542,-0.03712563,-0.009724482,0.04318818,0.9983295,0,0,0
1,1,4,8,28,1.321,1.163566,0.0,0.0,5.0,0.1276153,0.832355,0.4003294,-0.02144347,0.07246347,0.9971405,-0.03670739,-0.009072245,0.04536757,0.9982545,0,0,0
1,1,4,8,29,1.363,1.163566,0.0,0.0,5.0,0.1275159,0.8323652,0.4002731,-0.02165614,0.07336754,0.9970698,-0.03717037,-0.009135454,0.04597686,0.9982088,0,0,0
1,1,4,8,30,1.419,1.163566,0.0,0.0,5.0,0.1274482,0.8322164,0.4002972,-0.02195562,0.07193071,0.9971679,-0.03646567,-0.009288639,0.04678169,0.9981961,0,0,0
1,1,4,8,31,1.461,1.163566,0.0,0.0,5.0,0.1273827,0.8322048,0.4002377,-0.02170944,0.07223784,0.9971511,-0.03662064,-0.009130134,0.0475532,0.9981554,0,0,0
1,1,4,8,32,1.516,1.163566,0.0,0.0,5.0,0.1262908,0.8311359,0.4003814,-0.02386625,0.06553703,0.9975647,-0.0333983,-0.01010998,0.05523485,0.9978635,0,0,0
1,1,4,8,33,1.572,1.163566,0.0,0.0,5.0,0.1261579,0.8304918,0.4008035,-0.01899182,0.05777521,0.998149,-0.02941051,-0.007781013,0.05889077,0.9978007,0,0,0
1,1,4,8,34,1.614,1.163566,0.0,0.0,5.0,0.1262048,0.8304468,0.4010485,-0.02029967,0.05654698,0.9981936,-0.02881338,-0.008544846,0.05630758,0.997961,0,0,0
1,1,4,8,35,1.669,1.163566,0.0,0.0,5.0,0.1261914,0.8309014,0.4008197,-0.02446839,0.06245524,0.9977478,-0.03185039,-0.01056696,0.05299915,0.9980306,0,0,0
1,1,4,8,36,1.711,1.163566,0.0,0.0,5.0,0.1259941,0.8310924,0.400556,-0.02789893,0.06537716,0.9974706,-0.03339611,-0.01222415,0.05239669,0.9979929,0,0,0
1,1,4,8,37,1.767,1.163566,0.0,0.0,5.0,0.1258566,0.8311852,0.4003669,-0.02999898,0.06700809,0.9973013,-0.03426572,-0.01323582,0.05225911,0.9979578,0,0,0
1,1,4,8,38,1.809,1.163566,0.0,0.0,5.0,0.1260069,0.8313978,0.4003072,-0.03199098,0.06910447,0.9970964,-0.03533594,-0.01425455,0.05006747,0.9980187,0,0,0
1,1,4,8,39,1.864,1.163566,0.0,0.0,5.0,0.1261713,0.8314548,0.4003728,-0.03198415,0.06898888,0.9971046,-0.03526692,-0.01428121,0.04929781,0.9980592,0,0,0
1,1,4,8,40,1.92,1.163566,0.0,0.0,5.0,0.1263926,0.8316668,0.4002708,-0.03032386,0.07143054,0.9969845,-0.03642761,-0.01344497,0.04783456,0.9981002,1,0,0
1,1,4,8,41,1.962,1.163566,0.0,0.0,5.0,0.1264767,0.831722,0.4002772,-0.02934388,0.07266828,0.9969244,-0.03702084,-0.01293279,0.0476432,0.9980944,0,0,0
1,1,4,8,42,2.017,1.163566,0.0,0.0,5.0,0.126454,0.8317274,0.4003449,-0.02934213,0.07309793,0.996893,-0.03723237,-0.01293178,0.0473745,0.9980993,0,0,0
1,1,4,8,43,2.059,1.163566,0.0,0.0,5.0,0.126428,0.8317873,0.4003235,-0.02870496,0.0743423,0.9968196,-0.03784861,-0.01255783,0.04806411,0.9980479,0,0,0
1,1,4,8,44,2.115,1.163566,0.0,0.0,5.0,0.1265436,0.8317564,0.4004241,-0.0279065,0.07344966,0.9969084,-0.03738024,-0.0121866,0.04788797,0.9980786,0,0,0
1,1,4,8,45,2.171,1.163566,0.0,0.0,5.0,0.1264083,0.8318022,0.400383,-0.02881972,0.0750041,0.9967667,-0.03818116,-0.012604,0.04794409,0.9980404,0,0,0
1,1,4,8,46,2.212,1.163566,0.0,0.0,5.0,0.1261845,0.8318147,0.4003021,-0.02942811,0.07624833,0.9966545,-0.03882188,-0.01286915,0.04818509,0.9980007,0,0,0
1,1,4,8,47,2.268,1.163566,0.0,0.0,5.0,0.1259758,0.8317735,0.4002778,-0.02997712,0.07614491,0.996646,-0.03879683,-0.01310676,0.0491967,0.9979492,0,0,0
1,1,4,8,48,2.31,1.163566,0.0,0.0,5.0,0.1261814,0.8319534,0.4001983,-0.02775044,0.07835186,0.9965395,-0.03984889,-0.01193041,0.04943003,0.9979111,0,0,0
1,1,4,8,49,2.365,1.163566,0.0,0.0,5.0,0.126523,0.8321615,0.4001794,-0.02660992,0.07939421,0.9964881,-0.04031461,-0.01143229,0.04701433,0.9980149,0,0,0
1,1,4,8,50,2.421,1.163566,0.0,0.0,5.0,0.1264077,0.8321946,0.4000516,-0.02996685,0.08028668,0.9963213,-0.04082227,-0.01314975,0.0455495,0.998041,0,0,0
1,1,4,8,51,2.422,1.163566,0.0,0.0,5.0,0.1264077,0.8321946,0.4000516,-0.02996685,0.08028668,0.9963213,-0.04082227,-0.01314975,0.0455495,0.998041,1,1,0
1,1,4,9,1,0.0,1.163566,-0.2511423,-0.1256505,4.992108,0.1221998,0.8153466,0.4117637,-0.02960078,-0.1764679,0.9838612,0.08685175,-0.02293832,0.0915185,0.9917434,0,0,0
1,1,4,9,2,0.04,1.163566,-0.2511423,-0.1256505,4.992108,0.1212792,0.8136741,0.4128455,-0.03253101,-0.2041024,0.9784089,0.1004789,-0.02644895,0.09863377,0.9896847,0,0,0
1,1,4,9,3,0.082,1.163566,-0.2511423,-0.1256505,4.992108,0.1206767,0.8128114,0.4130301,-0.03725023,-0.214957,0.9759129,0.1056463,-0.02970569,0.101718,0.9887416,0,0,0
1,1,4,9,4,0.138,1.163566,-0.2511423,-0.1256505,4.992108,0.1206315,0.8124861,0.4131798,-0.03742244,-0.220676,0.974629,0.1084944,-0.03024016,0.1029975,0.9882843,0,0,0
1,1,4,9,5,0.194,1.163566,-0.2511423,-0.1256505,4.992108,0.1214393,0.8130771,0.4132477,-0.03265364,-0.2121207,0.9766978,0.104545,-0.02686007,0.09800798,0.9893146,0,0,0
1,1,4,9,6,0.235,1.163566,-0.2511423,-0.1256505,4.992108,0.1218205,0.8148398,0.4123197,-0.03569227,-0.1869343,0.9817238,0.09179237,-0.02668825,0.0937105,0.9909996,0,0,0
1,1,4,9,7,0.291,1.163566,-0.2511423,-0.1256505,4.992108,0.1234207,0.8208938,0.4081989,-0.03565994,-0.07343663,0.9966621,0.03527608,-0.02060403,0.07644045,0.9962369,0,0,0
