small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,2,9,10,0.431,1.163094,-0.1256505,0.0,4.998421,0.1713902,0.8143862,0.3482457,-0.07990132,-0.02040306,0.996594,0.00427217,-0.04104602,0.145656,0.9884741,0,0,0
0,1,2,9,11,0.487,1.163094,-0.1256505,0.0,4.998421,0.1710728,0.8177996,0.3459574,-0.06744901,0.02095587,0.9975026,-0.01544206,-0.03178414,0.1503526,0.9880006,0,0,0
0,1,2,9,12,0.528,1.163094,-0.1256505,0.0,4.998421,0.1730549,0.8205664,0.3451062,-0.06629528,0.05172786,0.9964583,-0.03006076,-0.02944818,0.1325908,0.9902772,0,0,0
0,1,2,9,13,0.584,1.163094,-0.1256505,0.0,4.998421,0.1759774,0.8225585,0.3455251,-0.04688741,0.0566797,0.9972908,-0.03093304,-0.01994332,0.1181129,0.9923179,0,0,0
0,1,2,9,14,0.626,1.163094,-0.1256505,0.0,4.998421,0.1768292,0.8233904,0.3455409,-0.04392505,0.06111741,0.9971636,-0.03282848,-0.01845235,0.1107859,0.9931306,0,0,0
0,1,2,9,15,0.681,1.163094,-0.1256505,0.0,4.998421,0.1757423,0.8230937,0.3450099,-0.05365765,0.0617999,0.9966452,-0.03381246,-0.02311113,0.1150678,0.9925129,0,0,0
0,1,2,9,16,0.737,1.163094,-0.1256505,0.0,4.998421,0.1740754,0.8229082,0.3439058,-0.0695517,0.07183363,0.9949887,-0.03993436,-0.03018117,0.1216208,0.9913136,0,0,0
0,1,2,9,17,0.779,1.163094,-0.1256505,0.0,4.998421,0.1737684,0.8225089,0.3439521,-0.0703024,0.06958436,0.9950958,-0.03894874,-0.03057959,0.1244494,0.9909895,0,0,0
0,1,2,9,18,0.835,1.163094,-0.1256505,0.0,4.998421,0.1736391,0.8222249,0.3440267,-0.07093382,0.06497677,0.9953625,-0.03670668,-0.03116718,0.1247648,0.9910172,0,0,0
0,1,2,9,19,0.876,1.163094,-0.1256505,0.0,4.998421,0.1736276,0.8223068,0.3439979,-0.07168335,0.06553034,0.9952725,-0.03700637,-0.03153249,0.1240404,0.9910853,0,0,0
0,1,2,9,20,0.932,1.163094,-0.1256505,0.0,4.998421,0.1737818,0.8225261,0.3440324,-0.07125715,0.0654853,0.995306,-0.03690123,-0.03138924,0.1222724,0.9913135,0,0,0
0,1,2,9,21,0.988,1.163094,-0.1256505,0.0,4.998421,0.1739649,0.8225102,0.3440757,-0.07052495,0.06437015,0.9954309,-0.03626562,-0.03113431,0.1211428,0.9914837,0,0,0
0,1,2,9,22,1.03,1.163094,-0.1256505,0.0,4.998421,0.1740369,0.8224607,0.344091,-0.06940623,0.06342217,0.9955704,-0.03571882,-0.03064262,0.1209333,0.9915444,0,0,0
0,1,2,9,23,1.085,1.163094,-0.1256505,0.0,4.998421,0.174247,0.8224239,0.3441879,-0.06622978,0.06173879,0.9958925,-0.03466722,-0.02918762,0.1202672,0.9917067,0,0,0
0,1,2,9,24,1.127,1.163094,-0.1256505,0.0,4.998421,0.1745168,0.8223798,0.3443761,-0.06119963,0.06112789,0.9962519,-0.034057,-0.02672333,0.1202592,0.9917982,0,0,0
0,1,2,9,25,1.183,1.163094,-0.1256505,0.0,4.998421,0.1747957,0.8225321,0.3444665,-0.05870997,0.06172017,0.9963652,-0.03415825,-0.0255064,0.1186253,0.9920235,0,0,0
0,1,2,9,26,1.238,1.163094,-0.1256505,0.0,4.998421,0.1746653,0.8225424,0.3443889,-0.06061339,0.06134364,0.9962745,-0.03409111,-0.02646738,0.1188506,0.9919737,0,0,0
0,1,2,9,27,1.28,1.163094,-0.1256505,0.0,4.998421,0.1745358,0.8225418,0.3442474,-0.06160582,0.06241054,0.9961474,-0.03469701,-0.02687779,0.1194208,0.9918732,0,0,0
0,1,2,9,28,1.336,1.163094,-0.1256505,0.0,4.998421,0.1743931,0.8227229,0.3440764,-0.06340201,0.06487653,0.9958771,-0.03603489,-0.02762121,0.1195075,0.9917946,0,0,0
0,1,2,9,29,1.378,1.163094,-0.1256505,0.0,4.998421,0.1743586,0.8230069,0.3439467,-0.06338241,0.0696412,0.9955565,-0.03838691,-0.02735301,0.1188613,0.9917914,0,0,0
0,1,2,9,30,1.433,1.163094,-0.1256505,0.0,4.998421,0.1743162,0.8233336,0.3437729,-0.06404278,0.07364591,0.995226,-0.04040662,-0.02746456,0.1183704,0.9917668,0,0,0
0,1,2,9,31,1.475,1.163094,-0.1256505,0.0,4.998421,0.1743526,0.8235424,0.343655,-0.06364592,0.07659614,0.9950287,-0.04184709,-0.02710059,0.1181989,0.9917376,0,0,0
0,1,2,9,32,1.531,1.163094,-0.1256505,0.0,4.998421,0.1743919,0.8236457,0.3436751,-0.06484169,0.0763897,0.9949674,-0.04178105,-0.02776029,0.1169486,0.9918702,0,0,0
0,1,2,9,33,1.586,1.163094,-0.1256505,0.0,4.998421,0.174433,0.8235705,0.3437543,-0.06542489,0.07333899,0.9951588,-0.04028809,-0.02823978,0.1166577,0.9919528,0,0,0
0,1,2,9,34,1.628,1.163094,-0.1256505,0.0,4.998421,0.1744995,0.823603,0.3437976,-0.0650477,0.07306994,0.9952033,-0.04011956,-0.0280852,0.1162257,0.9920146,0,0,0
0,1,2,9,35,1.684,1.163094,-0.1256505,0.0,4.998421,0.1743317,0.8238392,0.3434489,-0.06871886,0.07581206,0.9947513,-0.04165208,-0.0298233,0.1145661,0.9920938,0,0,0
0,1,2,9,36,1.712,1.163094,-0.1256505,0.0,4.998421,0.1742238,0.8238587,0.3431553,-0.06950931,0.07818624,0.9945126,-0.04289963,-0.03005507,0.1151792,0.9919627,1,1,0
0,1,2,10,1,0.0,1.163094,0.0,-0.2512216,4.993685,0.1755452,0.8132793,0.3472522,-0.03761979,-0.1700988,0.9847087,0.08228482,-0.02957838,0.1265887,0.9880939,0,0,0
0,1,2,10,2,0.054,1.163094,0.0,-0.2512216,4.993685,0.1751954,0.8129646,0.347475,-0.04052299,-0.1724036,0.9841925,0.08321498,-0.03128922,0.1279301,0.9877905,0,0,0
0,1,2,10,3,0.096,1.163094,0.0,-0.2512216,4.993685,0.1751642,0.8129172,0.347569,-0.04054611,-0.1712533,0.9843923,0.08262921,-0.03124478,0.1281731,0.9878095,0,0,0
0,1,2,10,4,0.152,1.163094,0.0,-0.2512216,4.993685,0.1755264,0.8130288,0.3477691,-0.03742569,-0.1687377,0.9849502,0.08159577,-0.02944529,0.1272278,0.988073,0,0,0
0,1,2,10,5,0.207,1.163094,0.0,-0.2512216,4.993685,0.175599,0.8130774,0.3477497,-0.03543331,-0.1663325,0.9854329,0.08051445,-0.02830151,0.1273119,0.9881843,0,0,0
0,1,2,10,6,0.249,1.163094,0.0,-0.2512216,4.993685,0.1754665,0.8141267,0.3473683,-0.03259112,-0.1403105,0.989571,0.06766013,-0.02523103,0.1280142,0.9891399,0,0,0
0,1,2,10,7,0.305,1.163094,0.0,-0.2512216,4.993685,0.1757848,0.8177913,0.3453576,-0.04302889,-0.02240768,0.9988225,0.008570668,-0.02269995,0.1187841,0.9926235,0,0,0
0,1,2,10,8,0.346,1.163094,0.0,-0.2512216,4.993685,0.1763875,0.8201676,0.3438192,-0.04551687,0.06116666,0.9970892,-0.03312204,-0.01892975,0.1201529,0.992022,0,0,0
0,1,2,10,9,0.402,1.163094,0.0,-0.2512216,4.993685,0.1771968,0.8220893,0.3427542,-0.03389731,0.07485235,0.9966183,-0.03912719,-0.01264507,0.1123095,0.9928221,0,0,0
0,1,2,10,10,0.458,1.163094,0.0,-0.2512216,4.993685,0.1770409,0.822341,0.3422874,-0.04812097,0.0643527,0.9967663,-0.03461393,-0.02046251,0.1078765,0.9933508,0,0,0
0,1,2,10,11,0.5,1.163094,0.0,-0.2512216,4.993685,0.1773506,0.8220553,0.3426169,-0.03636828,0.06173665,0.9974297,-0.03269045,-0.01471403,0.1091298,0.9933808,0,0,0
0,1,2,10,12,0.555,1.163094,0.0,-0.2512216,4.993685,0.1774181,0.8215463,0.3432783,-0.03509073,0.04744948,0.9982571,-0.02549901,-0.01487491,0.1084226,0.9936665,0,0,0
0,1,2,10,13,0.597,1.163094,0.0,-0.2512216,4.993685,0.1771124,0.8212575,0.3433793,-0.03711456,0.04607671,0.9982482,-0.02496334,-0.01589772,0.1107362,0.993409,0,0,0
0,1,2,10,14,0.653,1.163094,0.0,-0.2512216,4.993685,0.1768054,0.8211158,0.3433826,-0.04089649,0.04417119,0.9981865,-0.02422206,-0.01788905,0.1105166,0.993418,0,0,0
0,1,2,10,15,0.709,1.163094,0.0,-0.2512216,4.993685,0.177054,0.8211583,0.3436504,-0.03925663,0.0425461,0.998323,-0.02329155,-0.01720524,0.108723,0.9936503,0,0,0
0,1,2,10,16,0.75,1.163094,0.0,-0.2512216,4.993685,0.1771942,0.8211429,0.3437649,-0.03926863,0.04217194,0.9983383,-0.02309328,-0.01724863,0.1079862,0.9937345,0,0,0
0,1,2,10,17,0.806,1.163094,0.0,-0.2512216,4.993685,0.1770262,0.8208712,0.3440768,-0.04056655,0.03861301,0.9984305,-0.02141272,-0.01806277,0.1090656,0.9936396,0,0,0
0,1,2,10,18,0.848,1.163094,0.0,-0.2512216,4.993685,0.1770718,0.8207963,0.3443623,-0.03819127,0.03695153,0.998587,-0.02046024,-0.01696688,0.1093073,0.9936526,0,0,0
0,1,2,10,19,0.903,1.163094,0.0,-0.2512216,4.993685,0.177207,0.8209442,0.3443261,-0.03914124,0.03690905,0.9985518,-0.02045439,-0.01748488,0.1072084,0.9938724,0,0,0
0,1,2,10,20,0.959,1.163094,0.0,-0.2512216,4.993685,0.1772793,0.8209457,0.344282,-0.03870014,0.03625527,0.9985929,-0.02009815,-0.01730883,0.1067934,0.9939273,0,0,0
0,1,2,10,21,1.001,1.163094,0.0,-0.2512216,4.993685,0.1772349,0.8210747,0.3442641,-0.0398007,0.03612839,0.9985543,-0.0200665,-0.01789406,0.1052602,0.9940811,0,0,0
0,1,2,10,22,1.057,1.163094,0.0,-0.2512216,4.993685,0.177322,0.8212312,0.3441831,-0.03925136,0.03661279,0.9985584,-0.02026334,-0.01761273,0.1044051,0.9941724,0,0,0
0,1,2,10,23,1.098,1.163094,0.0,-0.2512216,4.993685,0.1775315,0.8213834,0.3440837,-0.03777152,0.03738463,0.9985868,-0.02055346,-0.01685613,0.1034395,0.9942804,0,0,0
0,1,2,10,24,1.154,1.163094,0.0,-0.2512216,4.993685,0.1777667,0.8215036,0.3439883,-0.03705037,0.03896446,0.9985535,-0.02127909,-0.01644576,0.1020365,0.9944171,1,0,0
0,1,2,10,25,1.21,1.163094,0.0,-0.2512216,4.993685,0.1778577,0.8214072,0.3441632,-0.03355509,0.03929083,0.9986643,-0.02125255,-0.01470387,0.1013694,0.994513,0,0,0
0,1,2,10,26,1.251,1.163094,0.0,-0.2512216,4.993685,0.1775481,0.8211716,0.3443743,-0.03546389,0.03622374,0.9987143,-0.01985597,-0.01576754,0.1034498,0.9943115,0,0,0
0,1,2,10,27,1.307,1.163094,0.0,-0.2512216,4.993685,0.1774732,0.8211303,0.3444354,-0.0355114,0.03495007,0.998758,-0.01924378,-0.01583364,0.1046546,0.9941963,0,0,0
0,1,2,10,28,1.349,1.163094,0.0,-0.2512216,4.993685,0.1776426,0.8211305,0.3444238,-0.03476047,0.03293919,0.9988527,-0.01819594,-0.01557424,0.1041545,0.9942726,0,0,0
0,1,2,10,29,1.405,1.163094,0.0,-0.2512216,4.993685,0.1774743,0.8209585,0.3442639,-0.03701381,0.03066581,0.9988441,-0.01719677,-0.01679906,0.1049952,0.9941821,0,0,0
0,1,2,10,30,1.446,1.163094,0.0,-0.2512216,4.993685,0.1773478,0.8208384,0.3443123,-0.03737565,0.02960287,0.9988627,-0.016702,-0.0170201,0.1058703,0.9940939,0,0,0
0,1,2,10,31,1.502,1.163094,0.0,-0.2512216,4.993685,0.1773615,0.8210163,0.3442458,-0.03877283,0.02960432,0.9988094,-0.01675624,-0.0177347,0.1047077,0.9942037,0,0,0
0,1,2,10,32,1.558,1.163094,0.0,-0.2512216,4.993685,0.1774163,0.8210601,0.3441531,-0.03948383,0.02993626,0.9987717,-0.01696539,-0.01806491,0.1050715,0.9941558,0,0,0
0,1,2,10,33,1.599,1.163094,0.0,-0.2512216,4.993685,0.1776908,0.821163,0.3443182,-0.03781632,0.03090701,0.9988067,-0.01733763,-0.01720732,0.1037551,0.9943029,0,0,0
0,1,2,10,34,1.601,1.163094,0.0,-0.2512216,4.993685,0.1776908,0.821163,0.3443182,-0.03781632,0.03090701,0.9988067,-0.01733763,-0.01720732,0.1037551,0.9943029,1,1,0
0,1,2,11,1,0.0,1.163094,0.1254918,-0.2512216,4.992108,0.1765067,0.8127093,0.350408,-0.03658814,-0.1680235,0.9851037,0.0817242,-0.02773589,0.1121184,0.98994,0,0,0
0,1,2,11,2,0.026,1.163094,0.1254918,-0.2512216,4.992108,0.1766096,0.8127205,0.3505189,-0.03649024,-0.1710455,0.9845872,0.08323909,-0.02788672,0.1124053,0.9897771,0,0,0
0,1,2,11,3,0.082,1.163094,0.1254918,-0.2512216,4.992108,0.176773,0.8126764,0.3506801,-0.03415472,-0.1758885,0.9838174,0.08579019,-0.0270434,0.1128671,0.98953,0,0,0
0,1,2,11,4,0.124,1.163094,0.1254918,-0.2512216,4.992108,0.1766595,0.8126469,0.3508787,-0.03819915,-0.1793477,0.9830438,0.08730816,-0.02924642,0.1126541,0.9893588,0,0,0
0,1,2,11,5,0.179,1.163094,0.1254918,-0.2512216,4.992108,0.1766708,0.8128085,0.3513424,-0.04596521,-0.1830325,0.9820317,0.08889261,-0.03289753,0.1077093,0.9896538,0,0,0
0,1,2,11,6,0.235,1.163094,0.1254918,-0.2512216,4.992108,0.1767225,0.8140841,0.3515753,-0.03134637,-0.1359891,0.9902143,0.06594362,-0.02332995,0.1129736,0.9911328,0,0,0
0,1,2,11,7,0.277,1.163094,0.1254918,-0.2512216,4.992108,0.177264,0.8167486,0.3505499,-0.02669327,-0.05346462,0.9982129,0.02511797,-0.01620603,0.1096574,0.9935198,0,0,0
0,1,2,11,8,0.333,1.163094,0.1254918,-0.2512216,4.992108,0.1798631,0.8199262,0.3502642,0.0004065391,-0.003632315,0.9999933,0.001827284,2.810359e-05,0.09593233,0.9953861,0,0,0
0,1,2,11,9,0.375,1.163094,0.1254918,-0.2512216,4.992108,0.1804821,0.8210799,0.349833,0.006977106,0.006529706,0.9999543,-0.002930517,0.003773839,0.09188724,0.995758,0,0,0
0,1,2,11,10,0.43,1.163094,0.1254918,-0.2512216,4.992108,0.1800168,0.8214357,0.3492858,-0.003782398,0.01124586,0.9999296,-0.005775595,-0.001355618,0.09377002,0.9955761,0,0,0
0,1,2,11,11,0.486,1.163094,0.1254918,-0.2512216,4.992108,0.1796761,0.8214423,0.3492964,-0.003692674,0.01121817,0.9999303,-0.005759989,-0.001301736,0.09558781,0.9954034,0,0,0
0,1,2,11,12,0.528,1.163094,0.1254918,-0.2512216,4.992108,0.1797009,0.8217608,0.3492751,-0.003973331,0.01370194,0.9998983,-0.007006844,-0.001337677,0.09346261,0.9955972,0,0,0
0,1,2,11,13,0.583,1.163094,0.1254918,-0.2512216,4.992108,0.1794023,0.8221013,0.3489543,-0.00987161,0.02034561,0.9997443,-0.01058929,-0.003966272,0.09321263,0.995582,0,0,0
0,1,2,11,14,0.625,1.163094,0.1254918,-0.2512216,4.992108,0.1791997,0.8222175,0.3488657,-0.0109484,0.02475958,0.9996335,-0.01283802,-0.004294753,0.09336352,0.9955401,0,0,0
0,1,2,11,15,0.681,1.163094,0.1254918,-0.2512216,4.992108,0.178802,0.8222521,0.348916,-0.01149817,0.02711448,0.9995662,-0.01404634,-0.004426986,0.09560195,0.9953107,0,0,0
0,1,2,11,16,0.736,1.163094,0.1254918,-0.2512216,4.992108,0.1787572,0.8224456,0.3488556,-0.01223942,0.03069335,0.9994539,-0.01586559,-0.004618317,0.09601698,0.9952425,0,0,0
0,1,2,11,17,0.778,1.163094,0.1254918,-0.2512216,4.992108,0.1789043,0.8225129,0.3490301,-0.01324118,0.02913795,0.9994877,-0.01513554,-0.00520271,0.09528711,0.9953212,0,0,0
0,1,2,11,18,0.834,1.163094,0.1254918,-0.2512216,4.992108,0.1802014,0.8226753,0.3500416,-0.001864148,0.02502736,0.999685,-0.01254786,0.0001920164,0.08952155,0.9959059,0,0,0
0,1,2,11,19,0.876,1.163094,0.1254918,-0.2512216,4.992108,0.1804187,0.8225743,0.3504233,0.0006912646,0.023482,0.999724,-0.01166423,0.001391143,0.08915072,0.9959489,1,0,0
0,1,2,11,20,0.931,1.163094,0.1254918,-0.2512216,4.992108,0.1802016,0.8224608,0.3502921,-0.000787963,0.024247,0.9997057,-0.01210923,0.0007230044,0.091985,0.9956865,0,0,0
0,1,2,11,21,0.973,1.163094,0.1254918,-0.2512216,4.992108,0.1799791,0.8224344,0.3500738,-0.0009656363,0.02707247,0.999633,-0.01352297,0.0007910132,0.09393358,0.9954863,0,0,0
0,1,2,11,22,1.029,1.163094,0.1254918,-0.2512216,4.992108,0.1799272,0.8223938,0.349912,-0.002769359,0.02631703,0.9996498,-0.01323164,-0.0001349151,0.09449925,0.995437,0,0,0
0,1,2,11,23,1.084,1.163094,0.1254918,-0.2512216,4.992108,0.1799114,0.822218,0.3498787,-0.003783526,0.02299619,0.9997284,-0.01162794,-0.0007710158,0.09669928,0.9952453,0,0,0
0,1,2,11,24,1.126,1.163094,0.1254918,-0.2512216,4.992108,0.1796951,0.8221133,0.3498071,-0.004809739,0.02238981,0.9997377,-0.01137638,-0.00130558,0.09717984,0.995201,0,0,0
0,1,2,11,25,1.182,1.163094,0.1254918,-0.2512216,4.992108,0.1793241,0.8221042,0.3495564,-0.006715779,0.02383678,0.9996933,-0.01219133,-0.002172202,0.09813034,0.9950966,0,0,0
0,1,2,11,26,1.224,1.163094,0.1254918,-0.2512216,4.992108,0.1791606,0.8220938,0.3494706,-0.007848343,0.02473874,0.9996631,-0.01269754,-0.00268352,0.09875903,0.9950267,0,0,0
0,1,2,11,27,1.279,1.163094,0.1254918,-0.2512216,4.992108,0.1792792,0.8223003,0.3495145,-0.008505359,0.02541862,0.9996407,-0.01306213,-0.003004163,0.09668113,0.9952251,0,0,0
0,1,2,11,28,1.335,1.163094,0.1254918,-0.2512216,4.992108,0.1795198,0.8225983,0.3495134,-0.008645089,0.0274474,0.9995859,-0.01407223,-0.003006577,0.09449343,0.9954214,0,0,0
0,1,2,11,29,1.364,1.163094,0.1254918,-0.2512216,4.992108,0.1795019,0.8226179,0.3495278,-0.009507188,0.02745426,0.9995778,-0.01411503,-0.003441095,0.09409335,0.9954574,1,1,0
0,1,2,12,1,0.0,1.163094,0.0,-0.1256505,4.998421,0.1784736,0.8141809,0.3547395,-0.04117236,-0.1702902,0.9845334,0.08311109,-0.02873718,0.09515887,0.9915702,0,0,0
0,1,2,12,2,0.013,1.163094,0.0,-0.1256505,4.998421,0.1783363,0.8138973,0.3549167,-0.03861155,-0.1769671,0.9834591,0.08657133,-0.02785423,0.09592152,0.9912258,0,0,0
0,1,2,12,3,0.068,1.163094,0.0,-0.1256505,4.998421,0.1778136,0.8135024,0.3551193,-0.04660693,-0.1968383,0.9793276,0.09614247,-0.03305822,0.09801546,0.9899781,0,0,0
0,1,2,12,4,0.11,1.163094,0.0,-0.1256505,4.998421,0.1783842,0.813264,0.3555053,-0.04451005,-0.1969104,0.9794106,0.09640457,-0.03163617,0.09415138,0.9903741,0,0,0
0,1,2,12,5,0.166,1.163094,0.0,-0.1256505,4.998421,0.1783478,0.8133758,0.3556888,-0.04049326,-0.1895745,0.981031,0.09286533,-0.02933481,0.09492909,0.9907088,0,0,0
0,1,2,12,6,0.222,1.163094,0.0,-0.1256505,4.998421,0.1779074,0.8134598,0.355459,-0.04246472,-0.1803796,0.98268,0.08808108,-0.03002882,0.0967809,0.9909457,0,0,0
0,1,2,12,7,0.263,1.163094,0.0,-0.1256505,4.998421,0.1776635,0.8138256,0.3551497,-0.04668743,-0.1729401,0.9838252,0.08408219,-0.03189969,0.09837229,0.9910779,0,0,0
0,1,2,12,8,0.319,1.163094,0.0,-0.1256505,4.998421,0.1771097,0.8159376,0.3541539,-0.04809771,-0.1162496,0.9920548,0.055477,-0.0299153,0.1018629,0.9927998,0,0,0
0,1,2,12,9,0.361,1.163094,0.0,-0.1256505,4.998421,0.1771765,0.8179194,0.3523446,-0.05464737,-0.0522369,0.9971384,0.02320853,-0.0298692,0.1020368,0.9940612,0,0,0
0,1,2,12,10,0.417,1.163094,0.0,-0.1256505,4.998421,0.1789759,0.8210353,0.350971,-0.04924418,-0.02495773,0.9984749,0.01025115,-0.02564108,0.08860619,0.9956838,0,0,0
0,1,2,12,11,0.472,1.163094,0.0,-0.1256505,4.998421,0.1802123,0.8228387,0.3501715,-0.03374051,0.0041564,0.999422,-0.00344518,-0.01664749,0.08139654,0.9965367,0,0,0
0,1,2,12,12,0.514,1.163094,0.0,-0.1256505,4.998421,0.1799116,0.8241937,0.3490497,-0.03771035,0.02339407,0.9990149,-0.01318317,-0.01785454,0.0806483,0.9964955,0,0,0
0,1,2,12,13,0.57,1.163094,0.0,-0.1256505,4.998421,0.1799372,0.8249142,0.3483095,-0.03254068,0.04147698,0.9986094,-0.02200401,-0.01452982,0.08152854,0.996322,0,0,0
0,1,2,12,14,0.612,1.163094,0.0,-0.1256505,4.998421,0.1801086,0.8250306,0.3482997,-0.02865633,0.04297092,0.9986653,-0.02258417,-0.01254281,0.08106723,0.9963738,0,0,0
0,1,2,12,15,0.667,1.163094,0.0,-0.1256505,4.998421,0.1801862,0.825178,0.3482638,-0.02723594,0.04639077,0.998552,-0.02422684,-0.01170725,0.08061649,0.9963819,0,0,0
0,1,2,12,16,0.709,1.163094,0.0,-0.1256505,4.998421,0.1799603,0.8253091,0.3480779,-0.03042889,0.04906135,0.9983321,-0.02568846,-0.01319212,0.0806113,0.9963272,0,0,0
0,1,2,12,17,0.765,1.163094,0.0,-0.1256505,4.998421,0.1798877,0.8254061,0.3478464,-0.0304278,0.05201632,0.9981826,-0.02716419,-0.01306981,0.08072025,0.9962808,0,0,0
0,1,2,12,18,0.821,1.163094,0.0,-0.1256505,4.998421,0.1795783,0.8251025,0.3476886,-0.03315481,0.05038004,0.9981797,-0.0264702,-0.01447427,0.08152271,0.9962147,0,0,0
0,1,2,12,19,0.862,1.163094,0.0,-0.1256505,4.998421,0.1792123,0.8247207,0.3477519,-0.03387394,0.04889436,0.9982294,-0.02580446,-0.01481348,0.08460495,0.9959702,0,0,0
0,1,2,12,20,0.918,1.163094,0.0,-0.1256505,4.998421,0.1790635,0.8246276,0.3477745,-0.03456786,0.04938191,0.9981816,-0.02606772,-0.01515514,0.08398324,0.9960108,0,0,0
0,1,2,12,21,0.96,1.163094,0.0,-0.1256505,4.998421,0.178828,0.8245593,0.3476128,-0.03764555,0.05004878,0.998037,-0.02655029,-0.01663017,0.0851675,0.9958739,0,0,0
0,1,2,12,22,1.016,1.163094,0.0,-0.1256505,4.998421,0.1788496,0.8245942,0.3475248,-0.03730249,0.05229387,0.9979348,-0.02765389,-0.01636642,0.08507439,0.9958563,0,0,0
0,1,2,12,23,1.017,1.163094,0.0,-0.1256505,4.998421,0.1788496,0.8245942,0.3475248,-0.03730249,0.05229387,0.9979348,-0.02765389,-0.01636642,0.08507439,0.9958563,1,1,0
0,1,2,13,1,0.0,1.163094,-0.1254918,-0.2512216,4.992108,0.1773096,0.8130155,0.3543988,-0.04640798,-0.173771,0.983692,0.08436973,-0.03218305,0.1028361,0.9905911,0,0,0
0,1,2,13,2,0.026,1.163094,-0.1254918,-0.2512216,4.992108,0.1774073,0.8131102,0.3544049,-0.04521583,-0.1725663,0.9839596,0.08384015,-0.03148094,0.1023442,0.9907096,0,0,0
0,1,2,13,3,0.082,1.163094,-0.1254918,-0.2512216,4.992108,0.1772497,0.8130885,0.3543842,-0.04623011,-0.1697037,0.9844102,0.08230055,-0.03196123,0.1038612,0.9906654,0,0,0
0,1,2,13,4,0.138,1.163094,-0.1254918,-0.2512216,4.992108,0.1773007,0.8131551,0.3544718,-0.04553608,-0.1694105,0.984493,0.08221092,-0.03154119,0.1031696,0.9907585,0,0,0
0,1,2,13,5,0.18,1.163094,-0.1254918,-0.2512216,4.992108,0.1773623,0.8131728,0.3544821,-0.04503446,-0.16908,0.9845729,0.08207881,-0.03125075,0.1029036,0.9908064,0,0,0
0,1,2,13,6,0.235,1.163094,-0.1254918,-0.2512216,4.992108,0.1773307,0.8131675,0.3544946,-0.04512851,-0.1694632,0.9845027,0.08227486,-0.03129667,0.1026434,0.9908156,0,0,0
0,1,2,13,7,0.277,1.163094,-0.1254918,-0.2512216,4.992108,0.177316,0.8131558,0.3545224,-0.04515594,-0.1680423,0.984745,0.08154864,-0.0312621,0.1029793,0.9908419,0,0,0
0,1,2,13,8,0.333,1.163094,-0.1254918,-0.2512216,4.992108,0.1762556,0.8160781,0.3528154,-0.04675136,-0.09775382,0.9941119,0.04607635,-0.02865329,0.1098552,0.9924656,0,0,0
0,1,2,13,9,0.375,1.163094,-0.1254918,-0.2512216,4.992108,0.176003,0.8183035,0.3505911,-0.07551573,-0.03277066,0.996606,0.01241973,-0.03927806,0.1029109,0.9938371,0,0,0
0,1,2,13,10,0.43,1.163094,-0.1254918,-0.2512216,4.992108,0.177384,0.8213344,0.3488666,-0.07932809,-0.00891378,0.9968087,0.0007810089,-0.03993791,0.09213875,0.9949446,0,0,0
0,1,2,13,11,0.486,1.163094,-0.1254918,-0.2512216,4.992108,0.1794448,0.8225553,0.349259,-0.05208226,0.004600363,0.9986322,-0.004486283,-0.02576378,0.08417398,0.9961079,0,0,0
0,1,2,13,12,0.528,1.163094,-0.1254918,-0.2512216,4.992108,0.1796144,0.8228697,0.3496364,-0.04863711,0.006068348,0.9987981,-0.00501601,-0.02399581,0.08182687,0.996345,0,0,0
0,1,2,13,13,0.583,1.163094,-0.1254918,-0.2512216,4.992108,0.1794024,0.8227792,0.3497354,-0.04637403,0.007774781,0.9988939,-0.005843926,-0.02277946,0.08489298,0.9961125,0,0,0
0,1,2,13,14,0.625,1.163094,-0.1254918,-0.2512216,4.992108,0.1789233,0.8227681,0.3495328,-0.04464571,0.01298098,0.9989185,-0.008439306,-0.02166811,0.08831191,0.9958214,0,0,0
0,1,2,13,15,0.681,1.163094,-0.1254918,-0.2512216,4.992108,0.1785068,0.8233798,0.348799,-0.05316439,0.02077149,0.9983697,-0.01266532,-0.02558771,0.08700886,0.9957983,0,0,0
0,1,2,13,16,0.737,1.163094,-0.1254918,-0.2512216,4.992108,0.1783679,0.8235072,0.3485443,-0.05523383,0.0243245,0.9981771,-0.01453849,-0.02645897,0.08745178,0.9957111,0,0,0
0,1,2,13,17,0.778,1.163094,-0.1254918,-0.2512216,4.992108,0.1782094,0.8233984,0.3486132,-0.055122,0.02440769,0.9981813,-0.01460678,-0.02638203,0.08864951,0.9956063,0,0,0
0,1,2,13,18,0.834,1.163094,-0.1254918,-0.2512216,4.992108,0.1778573,0.8233195,0.3485137,-0.05777553,0.02465597,0.9980251,-0.01489187,-0.0276711,0.09019523,0.9954282,0,0,0
0,1,2,13,19,0.876,1.163094,-0.1254918,-0.2512216,4.992108,0.1777541,0.8233033,0.3484985,-0.05859074,0.02571734,0.9979508,-0.01547689,-0.02801928,0.0908737,0.9953479,0,0,0
0,1,2,13,20,0.932,1.163094,-0.1254918,-0.2512216,4.992108,0.1778705,0.8234195,0.3485632,-0.05854087,0.02703077,0.997919,-0.01608991,-0.0279575,0.08947775,0.9954663,0,0,0
