small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,22,17,0.765,1.161362,-1.033864,0.5226423,4.863946,0.1930636,0.8473941,0.3453365,-0.2586969,0.1786836,0.9492882,-0.0879693,-0.1327302,-0.01891712,0.9870594,0,0,0
0,0,1,22,18,0.821,1.161362,-1.033864,0.5226423,4.863946,0.192776,0.8473446,0.3450595,-0.2640578,0.1796419,0.9476298,-0.08841019,-0.1355313,-0.01912706,0.9866352,0,0,0
0,0,1,22,19,0.863,1.161362,-1.033864,0.5226423,4.863946,0.192777,0.8472656,0.3451592,-0.2639592,0.1794327,0.9476969,-0.08830743,-0.1354745,-0.01910025,0.9866527,0,0,0
0,0,1,22,20,0.918,1.161362,-1.033864,0.5226423,4.863946,0.1928918,0.8473096,0.345136,-0.2648409,0.1800129,0.9473408,-0.08843931,-0.1360444,-0.0202699,0.9865392,0,0,0
0,0,1,22,21,0.96,1.161362,-1.033864,0.5226423,4.863946,0.1929144,0.8474107,0.3450086,-0.2651792,0.1819459,0.9468768,-0.08936965,-0.1362889,-0.02067331,0.9864132,0,0,0
0,0,1,22,22,0.989,1.161362,-1.033864,0.5226423,4.863946,0.1930644,0.8473244,0.3451444,-0.2649579,0.181946,0.9469387,-0.08923327,-0.1362647,-0.02166844,0.9864076,1,1,0
0,0,1,23,1,0.0,1.161362,-1.536621,-0.5226423,4.729233,0.2078316,0.8413045,0.3605256,-0.04909787,0.06919499,0.9963942,-0.03408464,-0.02532044,-0.02178853,0.9988605,0,0,0
0,0,1,23,2,0.054,1.161362,-1.536621,-0.5226423,4.729233,0.207987,0.8416768,0.3604248,-0.04832167,0.07388853,0.9960951,-0.0364359,-0.02499724,-0.0221174,0.9987785,0,0,0
0,0,1,23,3,0.11,1.161362,-1.536621,-0.5226423,4.729233,0.2076396,0.8416609,0.3602234,-0.04865978,0.07614232,0.9959089,-0.03761895,-0.02510688,-0.01983973,0.9987797,0,0,0
0,0,1,23,4,0.152,1.161362,-1.536621,-0.5226423,4.729233,0.2076597,0.8418261,0.3600814,-0.04704762,0.07870728,0.995787,-0.03891891,-0.02432764,-0.01987162,0.9987485,0,0,0
0,0,1,23,5,0.207,1.161362,-1.536621,-0.5226423,4.729233,0.2075896,0.8418949,0.3598441,-0.04776327,0.07986958,0.9956604,-0.03947687,-0.0247266,-0.02059114,0.9987022,0,0,0
0,0,1,23,6,0.249,1.161362,-1.536621,-0.5226423,4.729233,0.2066667,0.8416052,0.3597066,-0.05880883,0.07621589,0.9953555,-0.03758251,-0.0301626,-0.01909499,0.9986557,0,0,0
0,0,1,23,7,0.305,1.161362,-1.536621,-0.5226423,4.729233,0.2047109,0.8404884,0.3594791,-0.07655422,0.05831814,0.9953585,-0.02857397,-0.03878534,-0.01603576,0.9987102,0,0,0
0,0,1,23,8,0.346,1.161362,-1.536621,-0.5226423,4.729233,0.1984788,0.8393165,0.3572733,-0.1586221,0.03263102,0.9868,-0.01530868,-0.07978495,-0.01327043,0.9966062,0,0,0
0,0,1,23,9,0.402,1.161362,-1.536621,-0.5226423,4.729233,0.185477,0.8354317,0.3500033,-0.3607593,-0.01284342,0.9325705,0.006291751,-0.1835079,0.001291148,0.9829972,0,0,0
0,0,1,23,10,0.458,1.161362,-1.536621,-0.5226423,4.729233,0.1815471,0.8320764,0.3502287,-0.3309564,-0.0317249,0.9431126,0.008691181,-0.1684285,0.04336593,0.9847211,0,0,0
0,0,1,23,11,0.5,1.161362,-1.536621,-0.5226423,4.729233,0.1803173,0.8315387,0.3506967,-0.3282255,-0.03578994,0.9439211,0.01040013,-0.1671265,0.04579013,0.9848167,0,0,0
0,0,1,23,12,0.555,1.161362,-1.536621,-0.5226423,4.729233,0.1801788,0.8312385,0.3507711,-0.3360151,-0.0413285,0.9409494,0.0134899,-0.1712989,0.04312772,0.9841823,0,0,0
0,0,1,23,13,0.597,1.161362,-1.536621,-0.5226423,4.729233,0.1799556,0.8312791,0.3504295,-0.3505828,-0.04679634,0.9353619,0.01651617,-0.1790148,0.04002203,0.9828933,0,0,0
0,0,1,23,14,0.653,1.161362,-1.536621,-0.5226423,4.729233,0.1799282,0.8312385,0.3505511,-0.3484341,-0.04462886,0.9362702,0.01548528,-0.1778345,0.03987066,0.9831304,0,0,0
0,0,1,23,15,0.709,1.161362,-1.536621,-0.5226423,4.729233,0.1785104,0.8307168,0.3500874,-0.3581061,-0.04859362,0.9324155,0.01651289,-0.1830835,0.04414213,0.981967,0,0,0
0,0,1,23,16,0.75,1.161362,-1.536621,-0.5226423,4.729233,0.1780421,0.8306499,0.3498822,-0.3641172,-0.04832106,0.9300988,0.01594316,-0.1862697,0.04571559,0.981305,0,0,0
0,0,1,23,17,0.806,1.161362,-1.536621,-0.5226423,4.729233,0.1781381,0.8308825,0.3499762,-0.3594996,-0.04363605,0.9321244,0.01393062,-0.1836946,0.04431131,0.9818853,0,0,0
0,0,1,23,18,0.848,1.161362,-1.536621,-0.5226423,4.729233,0.1779112,0.8310816,0.3497558,-0.3621145,-0.03927566,0.9313058,0.01183611,-0.1849514,0.04335242,0.9817197,0,0,0
0,0,1,23,19,0.903,1.161362,-1.536621,-0.5226423,4.729233,0.1776311,0.8310325,0.3496499,-0.3626787,-0.03686874,0.9311846,0.01025901,-0.1852092,0.04516004,0.9816072,0,0,0
0,0,1,23,20,0.959,1.161362,-1.536621,-0.5226423,4.729233,0.1776713,0.8311032,0.3497905,-0.358499,-0.03318585,0.9329401,0.008490288,-0.182915,0.04513021,0.9820557,0,0,0
0,0,1,23,21,1.001,1.161362,-1.536621,-0.5226423,4.729233,0.1776176,0.8311135,0.3496582,-0.3590877,-0.03201625,0.9327545,0.007794759,-0.1831993,0.04559938,0.9819866,0,0,0
0,0,1,23,22,1.057,1.161362,-1.536621,-0.5226423,4.729233,0.1775588,0.8310461,0.3495702,-0.35882,-0.03108121,0.9328891,0.007217102,-0.1830392,0.04618387,0.9819937,0,0,0
0,0,1,23,23,1.098,1.161362,-1.536621,-0.5226423,4.729233,0.1775535,0.8311154,0.349571,-0.3579736,-0.02908757,0.9332786,0.006307404,-0.1825403,0.04573894,0.9821137,0,0,0
0,0,1,23,24,1.154,1.161362,-1.536621,-0.5226423,4.729233,0.1771577,0.8309885,0.3492334,-0.3636045,-0.02946968,0.9310872,0.006318879,-0.1855168,0.04599359,0.9815438,0,0,0
0,0,1,23,25,1.197,1.161362,-1.536621,-0.5226423,4.729233,0.1770928,0.8310959,0.3490624,-0.364375,-0.02645317,0.9308765,0.004819095,-0.1858454,0.04571881,0.981503,1,1,0
0,0,1,24,1,0.0,1.161362,0.5112213,1.039559,4.863946,0.2058901,0.8417574,0.359656,-0.05064502,0.08445305,0.9951395,-0.04182312,-0.02609679,-0.01765695,0.998628,0,0,0
0,0,1,24,2,0.014,1.161362,0.5112213,1.039559,4.863946,0.2061291,0.8417473,0.3597806,-0.05028358,0.08322053,0.9952617,-0.04117462,-0.02595741,-0.01894822,0.998635,0,0,0
0,0,1,24,3,0.055,1.161362,0.5112213,1.039559,4.863946,0.2064575,0.8417631,0.3598831,-0.05083545,0.08206857,0.9953293,-0.04054394,-0.02629668,-0.02078107,0.9986155,0,0,0
0,0,1,24,4,0.111,1.161362,0.5112213,1.039559,4.863946,0.2069184,0.8417967,0.3600342,-0.04800563,0.08315063,0.99538,-0.04108321,-0.0249429,-0.02203315,0.9986012,0,0,0
0,0,1,24,5,0.167,1.161362,0.5112213,1.039559,4.863946,0.2071054,0.8417112,0.3601068,-0.0467849,0.08211968,0.9955238,-0.04056547,-0.02434275,-0.02260087,0.9986246,0,0,0
0,0,1,24,6,0.208,1.161362,0.5112213,1.039559,4.863946,0.2070576,0.8414661,0.3601667,-0.04653879,0.08101746,0.9956256,-0.04004608,-0.02415609,-0.02134434,0.9986777,0,0,0
0,0,1,24,7,0.264,1.161362,0.5112213,1.039559,4.863946,0.2079905,0.8410144,0.3612887,-0.03544569,0.07331822,0.9966785,-0.03630157,-0.01851874,-0.02138412,0.9989403,0,0,0
0,0,1,24,8,0.306,1.161362,0.5112213,1.039559,4.863946,0.2102422,0.842171,0.3615451,-0.00249403,0.08488958,0.9963872,-0.04243954,-0.002294421,-0.02461471,0.9987931,0,0,0
0,0,1,24,9,0.361,1.161362,0.5112213,1.039559,4.863946,0.2128465,0.8480371,0.3581842,0.03219318,0.1753695,0.9839762,-0.08851503,0.01330395,-0.03223162,0.9954643,0,0,0
0,0,1,24,10,0.403,1.161362,0.5112213,1.039559,4.863946,0.2140986,0.8510063,0.3555663,0.03415027,0.2296304,0.9726786,-0.1162099,0.01248878,-0.04029053,0.9923286,0,0,0
0,0,1,24,11,0.459,1.161362,0.5112213,1.039559,4.863946,0.2142426,0.8522781,0.3529499,0.03641241,0.2473279,0.9682474,-0.1252543,0.01369875,-0.03693327,0.9913423,0,0,0
0,0,1,24,12,0.515,1.161362,0.5112213,1.039559,4.863946,0.2142184,0.8538918,0.3509538,0.02649657,0.2711112,0.9621832,-0.1373019,0.007521406,-0.04227997,0.9895979,0,0,0
0,0,1,24,13,0.556,1.161362,0.5112213,1.039559,4.863946,0.2146139,0.8535284,0.3515279,0.03112188,0.2657925,0.9635278,-0.1346506,0.01026332,-0.0401035,0.9900281,0,0,0
0,0,1,24,14,0.612,1.161362,0.5112213,1.039559,4.863946,0.2175012,0.8531388,0.3530832,0.06453871,0.2507632,0.9658947,-0.1277145,0.02723318,-0.04144378,0.9905704,0,0,0
0,0,1,24,15,0.654,1.161362,0.5112213,1.039559,4.863946,0.2189739,0.853866,0.3527346,0.06936502,0.257042,0.9639077,-0.1312745,0.02851639,-0.04920569,0.9897134,0,0,0
0,0,1,24,16,0.71,1.161362,0.5112213,1.039559,4.863946,0.2192593,0.8541988,0.3523534,0.06783447,0.2632043,0.9623523,-0.1344315,0.02742295,-0.05050113,0.9892552,0,0,0
0,0,1,24,17,0.765,1.161362,0.5112213,1.039559,4.863946,0.2189373,0.8542454,0.3522743,0.06620224,0.2653263,0.9618832,-0.1354389,0.02673406,-0.04914136,0.9892051,0,0,0
0,0,1,24,18,0.807,1.161362,0.5112213,1.039559,4.863946,0.2186353,0.854308,0.3522554,0.06368122,0.2676781,0.9614016,-0.1365681,0.02546252,-0.04873421,0.9891036,0,0,0
0,0,1,24,19,0.863,1.161362,0.5112213,1.039559,4.863946,0.2186551,0.8549582,0.3516989,0.0613273,0.277408,0.9587929,-0.141547,0.02383314,-0.05021432,0.9883699,0,0,0
0,0,1,24,20,0.904,1.161362,0.5112213,1.039559,4.863946,0.2187801,0.8552276,0.3513676,0.06056291,0.2822872,0.9574164,-0.1440819,0.02307029,-0.05198167,0.9879302,0,0,0
0,0,1,24,21,0.96,1.161362,0.5112213,1.039559,4.863946,0.2189734,0.8554398,0.3510759,0.06277561,0.2880492,0.9555558,-0.147108,0.02411072,-0.05151903,0.9874836,0,0,0
0,0,1,24,22,1.016,1.161362,0.5112213,1.039559,4.863946,0.218843,0.8557169,0.3507444,0.06152311,0.2943422,0.9537178,-0.1503437,0.02319218,-0.0523565,0.986974,0,0,0
0,0,1,24,23,1.058,1.161362,0.5112213,1.039559,4.863946,0.2185637,0.8559284,0.3503723,0.06015017,0.299946,0.952058,-0.1531944,0.02241638,-0.05195786,0.9865745,0,0,0
0,0,1,24,24,1.072,1.161362,0.5112213,1.039559,4.863946,0.2184661,0.8559135,0.3502808,0.05932346,0.3012326,0.9517035,-0.1538362,0.02196953,-0.0519325,0.9864861,1,1,0
0,0,1,25,1,0.0,1.161362,-1.511321,1.039559,4.651368,0.2047167,0.8383822,0.3622772,-0.04082485,0.0677146,0.9968691,-0.03381833,-0.02053666,-0.003195062,0.9992119,0,0,0
0,0,1,25,2,0.013,1.161362,-1.511321,1.039559,4.651368,0.2044662,0.8385283,0.3620757,-0.04229948,0.06963734,0.9966752,-0.03478291,-0.02127355,-0.003048141,0.9991638,0,0,0
0,0,1,25,3,0.069,1.161362,-1.511321,1.039559,4.651368,0.2034648,0.8387431,0.3614458,-0.05019226,0.07314476,0.9960575,-0.03658528,-0.02515468,-0.0009220196,0.9990135,0,0,0
0,0,1,25,4,0.11,1.161362,-1.511321,1.039559,4.651368,0.203031,0.8389012,0.3612374,-0.05183674,0.07380015,0.9959249,-0.03694851,-0.02592945,0.0004154704,0.9989806,0,0,0
0,0,1,25,5,0.166,1.161362,-1.511321,1.039559,4.651368,0.202974,0.8391259,0.3611574,-0.05241752,0.07672821,0.9956732,-0.03839675,-0.02625021,-0.0003395928,0.9989176,0,0,0
0,0,1,25,6,0.208,1.161362,-1.511321,1.039559,4.651368,0.2029125,0.8394138,0.3609303,-0.05531876,0.07893052,0.995344,-0.03946317,-0.02776014,-0.001733013,0.9988338,0,0,0
0,0,1,25,7,0.264,1.161362,-1.511321,1.039559,4.651368,0.2014458,0.8397614,0.3600813,-0.06464332,0.08611444,0.9941859,-0.0431968,-0.03226611,0.002374683,0.9985425,0,0,0
0,0,1,25,8,0.319,1.161362,-1.511321,1.039559,4.651368,0.1957409,0.8418635,0.3552501,-0.1342742,0.1266502,0.9828175,-0.06380618,-0.06723126,0.00306511,0.9956903,0,0,0
0,0,1,25,9,0.361,1.161362,-1.511321,1.039559,4.651368,0.1888624,0.8437591,0.3488714,-0.2415212,0.1645541,0.9563417,-0.08387552,-0.1216308,0.00556301,0.9890096,0,0,0
0,0,1,25,10,0.417,1.161362,-1.511321,1.039559,4.651368,0.1830107,0.8442919,0.3427127,-0.3214061,0.1944749,0.9267565,-0.1012836,-0.162368,0.01333465,0.9814278,0,0,0
0,0,1,25,11,0.459,1.161362,-1.511321,1.039559,4.651368,0.1814515,0.8446152,0.3411934,-0.326687,0.2014628,0.9234113,-0.1056136,-0.1647427,0.01714402,0.980516,0,0,0
0,0,1,25,12,0.514,1.161362,-1.511321,1.039559,4.651368,0.1811225,0.8465742,0.3392707,-0.3353396,0.2245034,0.9149566,-0.1168228,-0.1699239,0.01207386,0.9784337,0,0,0
0,0,1,25,13,0.556,1.161362,-1.511321,1.039559,4.651368,0.1813655,0.8476748,0.3383072,-0.3437673,0.2361368,0.9088803,-0.1217037,-0.1753512,0.004728775,0.9769431,0,0,0
0,0,1,25,14,0.612,1.161362,-1.511321,1.039559,4.651368,0.181595,0.8483368,0.3382061,-0.3369212,0.2446943,0.9091803,-0.1257609,-0.1720292,0.003049619,0.9770265,0,0,0
0,0,1,25,15,0.667,1.161362,-1.511321,1.039559,4.651368,0.1811077,0.8489117,0.3373879,-0.3433158,0.2528844,0.9045351,-0.1299177,-0.1756526,0.00191677,0.9758401,0,0,0
0,0,1,25,16,0.709,1.161362,-1.511321,1.039559,4.651368,0.1808024,0.8490514,0.3369697,-0.3469032,0.2583516,0.9016167,-0.1329455,-0.1775307,0.002580561,0.9750906,0,0,0
0,0,1,25,17,0.765,1.161362,-1.511321,1.039559,4.651368,0.1805568,0.8488764,0.3370079,-0.3460869,0.2581611,0.9019849,-0.1330759,-0.1769135,0.003914211,0.9751806,0,0,0
0,0,1,25,18,0.806,1.161362,-1.511321,1.039559,4.651368,0.1804701,0.8488286,0.3369072,-0.3466252,0.2600424,0.9012374,-0.1340216,-0.1772555,0.003658455,0.97499,0,0,0
0,0,1,25,19,0.862,1.161362,-1.511321,1.039559,4.651368,0.1805625,0.8492267,0.3365758,-0.3457525,0.2675453,0.8993746,-0.1378551,-0.1769426,0.003215782,0.9745137,0,0,0
0,0,1,25,20,0.918,1.161362,-1.511321,1.039559,4.651368,0.1808813,0.8494891,0.3364736,-0.3440371,0.271962,0.8987075,-0.1398674,-0.1763048,0.001691684,0.9743464,0,0,0
0,0,1,25,21,0.96,1.161362,-1.511321,1.039559,4.651368,0.1812178,0.849591,0.3366611,-0.3400494,0.2742062,0.8995429,-0.1408079,-0.1743608,0.0007053278,0.9745619,0,0,0
0,0,1,25,22,1.015,1.161362,-1.511321,1.039559,4.651368,0.181273,0.8497024,0.3366319,-0.3388381,0.2767129,0.8992323,-0.1419124,-0.1739101,-0.0003754124,0.9744825,0,0,0
0,0,1,25,23,1.057,1.161362,-1.511321,1.039559,4.651368,0.1811222,0.8496755,0.3364004,-0.3413455,0.278019,0.8978801,-0.14262,-0.1752697,-0.0004467555,0.9741355,0,0,0
0,0,1,25,24,1.113,1.161362,-1.511321,1.039559,4.651368,0.1811488,0.8498825,0.3361067,-0.3447521,0.2814498,0.8955066,-0.1441814,-0.1773653,-0.002034616,0.9735241,0,0,0
0,0,1,25,25,1.169,1.161362,-1.511321,1.039559,4.651368,0.1811525,0.8502306,0.3356522,-0.3486848,0.2852194,0.8927871,-0.1459283,-0.1797538,-0.003603,0.9728209,0,0,0
0,0,1,25,26,1.21,1.161362,-1.511321,1.039559,4.651368,0.181045,0.8504766,0.3352465,-0.354113,0.288453,0.889606,-0.1474418,-0.1829151,-0.004994445,0.971997,0,0,0
0,0,1,25,27,1.266,1.161362,-1.511321,1.039559,4.651368,0.1811939,0.8503966,0.3355572,-0.3526601,0.2871297,0.8906107,-0.1465931,-0.1822227,-0.005704556,0.9722514,0,0,0
0,0,1,25,28,1.308,1.161362,-1.511321,1.039559,4.651368,0.1812005,0.850364,0.3356044,-0.3541403,0.2864809,0.8902322,-0.1459444,-0.1832597,-0.007430456,0.9721423,0,0,0
0,0,1,25,29,1.322,1.161362,-1.511321,1.039559,4.651368,0.1811708,0.8503624,0.335566,-0.355299,0.2867792,0.8896742,-0.1459989,-0.1839761,-0.008042361,0.971994,1,1,0
0,0,1,26,1,0.0,1.161362,-0.5112213,-1.039559,4.863946,0.1986147,0.8378645,0.363522,-0.05240003,0.07614692,0.9957188,-0.03824357,-0.02603921,0.004942078,0.9989169,0,0,0
0,0,1,26,2,0.041,1.161362,-0.5112213,-1.039559,4.863946,0.1994633,0.8377017,0.3640825,-0.04422476,0.06753387,0.9967363,-0.03382457,-0.02208448,0.001358394,0.9991829,0,0,0
0,0,1,26,3,0.083,1.161362,-0.5112213,-1.039559,4.863946,0.1995803,0.8378744,0.3640496,-0.04367708,0.06999402,0.9965908,-0.03505553,-0.02181119,0.001311362,0.9991465,0,0,0
0,0,1,26,4,0.138,1.161362,-0.5112213,-1.039559,4.863946,0.199741,0.8381003,0.3640732,-0.04413735,0.07164429,0.9964532,-0.03585919,-0.02207976,0.0002369526,0.9991129,0,0,0
0,0,1,26,5,0.18,1.161362,-0.5112213,-1.039559,4.863946,0.199669,0.8380061,0.3641645,-0.04310586,0.07000058,0.9966152,-0.03506783,-0.02150956,0.00175707,0.9991518,0,0,0
0,0,1,26,6,0.236,1.161362,-0.5112213,-1.039559,4.863946,0.1986827,0.8379387,0.3636219,-0.0463017,0.07365835,0.9962081,-0.03701754,-0.02292698,0.006648706,0.9990294,0,0,0
0,0,1,26,7,0.292,1.161362,-0.5112213,-1.039559,4.863946,0.1979506,0.8378724,0.3628794,-0.05051157,0.0738587,0.9959887,-0.03720967,-0.02492177,0.009679761,0.9989498,0,0,0
0,0,1,26,8,0.333,1.161362,-0.5112213,-1.039559,4.863946,0.1971374,0.8378319,0.3618882,-0.05713693,0.06739035,0.9960893,-0.03401962,-0.02824908,0.01024389,0.9989693,0,0,0
0,0,1,26,9,0.389,1.161362,-0.5112213,-1.039559,4.863946,0.1932417,0.8348078,0.3621355,-0.1092954,0.00819849,0.9939755,-0.004817448,-0.05467214,0.01299627,0.9984081,0,0,0
0,0,1,26,10,0.431,1.161362,-0.5112213,-1.039559,4.863946,0.1870164,0.8313185,0.3622092,-0.1828811,-0.07269089,0.9804441,0.03408262,-0.09282431,0.02630472,0.9947513,0,0,0
0,0,1,26,11,0.487,1.161362,-0.5112213,-1.039559,4.863946,0.1830776,0.8300166,0.3606622,-0.2224598,-0.07037231,0.9723988,0.03097242,-0.1133195,0.03928951,0.9922982,0,0,0
0,0,1,26,12,0.528,1.161362,-0.5112213,-1.039559,4.863946,0.1832368,0.8290854,0.3618877,-0.1973782,-0.08114912,0.976963,0.0363089,-0.1009959,0.04467346,0.9932199,0,0,0
0,0,1,26,13,0.584,1.161362,-0.5112213,-1.039559,4.863946,0.1844339,0.8288334,0.3630055,-0.188834,-0.0973703,0.9771698,0.04546891,-0.09668349,0.03626876,0.9936143,0,0,0
0,0,1,26,14,0.64,1.161362,-0.5112213,-1.039559,4.863946,0.1852397,0.8283909,0.3639612,-0.1800936,-0.1098177,0.9775001,0.05196043,-0.09246668,0.03541049,0.9937284,0,0,0
0,0,1,26,15,0.681,1.161362,-0.5112213,-1.039559,4.863946,0.1857681,0.8279217,0.3651511,-0.16201,-0.1150632,0.9800578,0.05486054,-0.08343523,0.03572144,0.9943605,0,0,0
0,0,1,26,16,0.737,1.161362,-0.5112213,-1.039559,4.863946,0.1852316,0.8270153,0.3661143,-0.1551453,-0.1275839,0.9796184,0.06094785,-0.08047449,0.0398143,0.9940945,0,0,0
0,0,1,26,17,0.779,1.161362,-0.5112213,-1.039559,4.863946,0.1845306,0.8263595,0.3663114,-0.157364,-0.1330773,0.9785331,0.06318872,-0.08210138,0.04575408,0.9935659,0,0,0
0,0,1,26,18,0.835,1.161362,-0.5112213,-1.039559,4.863946,0.1837539,0.8257825,0.366473,-0.1547168,-0.1317514,0.9791344,0.06210869,-0.08108812,0.05148274,0.9934368,0,0,0
0,0,1,26,19,0.89,1.161362,-0.5112213,-1.039559,4.863946,0.1833575,0.8252437,0.3667082,-0.1540781,-0.1349173,0.978804,0.06339221,-0.08111367,0.05549563,0.9931376,0,0,0
0,0,1,26,20,0.932,1.161362,-0.5112213,-1.039559,4.863946,0.1834795,0.8250458,0.3668341,-0.1528541,-0.1353552,0.9789354,0.06363386,-0.08051717,0.05562491,0.9931634,0,0,0
0,0,1,26,21,0.988,1.161362,-0.5112213,-1.039559,4.863946,0.1839158,0.8249331,0.3674107,-0.1490046,-0.1339085,0.9797276,0.06315408,-0.0784077,0.05372867,0.9934671,0,0,0
0,0,1,26,22,1.029,1.161362,-0.5112213,-1.039559,4.863946,0.1839224,0.8246287,0.3679071,-0.1497708,-0.1364945,0.9792538,0.06441712,-0.07888945,0.0539942,0.9933335,0,0,0
0,0,1,26,23,1.044,1.161362,-0.5112213,-1.039559,4.863946,0.183892,0.8245198,0.3680688,-0.1491524,-0.1377555,0.9791716,0.06506655,-0.07861652,0.054014,0.9933117,1,1,0
0,0,2,1,1,0.0,1.161129,-1.536621,-0.5226423,4.729233,0.1895739,0.8331396,0.361693,-0.04990279,0.08271541,0.995323,-0.04247066,-0.02312452,0.04418448,0.9978523,0,0,0
0,0,2,1,2,0.027,1.161129,-1.536621,-0.5226423,4.729233,0.190076,0.8335102,0.3616035,-0.04771026,0.0848159,0.9952537,-0.043402,-0.02212238,0.04095652,0.9979727,0,0,0
0,0,2,1,3,0.083,1.161129,-1.536621,-0.5226423,4.729233,0.1903568,0.8338498,0.3613101,-0.04822885,0.08606526,0.9951215,-0.04399801,-0.02243742,0.03912885,0.9980128,0,0,0
0,0,2,1,4,0.125,1.161129,-1.536621,-0.5226423,4.729233,0.1903417,0.8338805,0.3611017,-0.0492022,0.08554099,0.995119,-0.04374401,-0.02295533,0.0386562,0.9980307,0,0,0
0,0,2,1,5,0.18,1.161129,-1.536621,-0.5226423,4.729233,0.1898095,0.8337432,0.3611616,-0.05127417,0.08579908,0.9949922,-0.04398175,-0.02386433,0.04145327,0.9978867,0,0,0
0,0,2,1,6,0.236,1.161129,-1.536621,-0.5226423,4.729233,0.1895487,0.8335932,0.3613774,-0.05074501,0.08432064,0.9951457,-0.04328068,-0.02353572,0.04361729,0.9978328,0,0,0
0,0,2,1,7,0.278,1.161129,-1.536621,-0.5226423,4.729233,0.1893871,0.8338658,0.3609497,-0.0541503,0.08569576,0.9948487,-0.04403441,-0.02523112,0.04314981,0.9977787,0,0,0
0,0,2,1,8,0.333,1.161129,-1.536621,-0.5226423,4.729233,0.1840441,0.8350578,0.3558944,-0.1463043,0.08318515,0.9857359,-0.0444857,-0.07178485,0.03764792,0.9957162,0,0,0
0,0,2,1,9,0.375,1.161129,-1.536621,-0.5226423,4.729233,0.1776678,0.8331194,0.3515332,-0.2651312,0.05614533,0.9625763,-0.03339325,-0.1326527,0.03756351,0.9898875,0,0,0
0,0,2,1,10,0.431,1.161129,-1.536621,-0.5226423,4.729233,0.1712112,0.8266044,0.34888,-0.3373547,-0.01724878,0.9412196,-0.003334822,-0.1714033,0.06943663,0.9827453,0,0,0
0,0,2,1,11,0.487,1.161129,-1.536621,-0.5226423,4.729233,0.1671473,0.8217261,0.3497711,-0.3365735,-0.08502458,0.9378108,0.02605767,-0.1744007,0.09741279,0.9794979,0,0,0
0,0,2,1,12,0.528,1.161129,-1.536621,-0.5226423,4.729233,0.1649964,0.8213465,0.3488463,-0.346915,-0.06779357,0.9354432,0.01575262,-0.1789699,0.1032919,0.9782906,0,0,0
0,0,2,1,13,0.584,1.161129,-1.536621,-0.5226423,4.729233,0.1632697,0.8213289,0.3473457,-0.3719288,-0.06447416,0.9260195,0.01301492,-0.1918876,0.1017994,0.9760362,0,0,0
0,0,2,1,14,0.626,1.161129,-1.536621,-0.5226423,4.729233,0.1634642,0.8218315,0.346551,-0.3790477,-0.05599252,0.9236816,0.008896265,-0.1951411,0.09898444,0.9757268,0,0,0
0,0,2,1,15,0.682,1.161129,-1.536621,-0.5226423,4.729233,0.1644664,0.8227139,0.3468739,-0.367913,-0.04327711,0.9288526,0.004186617,-0.1885635,0.09304865,0.977634,0,0,0
0,0,2,1,16,0.737,1.161129,-1.536621,-0.5226423,4.729233,0.1647826,0.8229612,0.3474432,-0.3613241,-0.03959357,0.9315993,0.002866473,-0.1849111,0.09189332,0.9784454,0,0,0
0,0,2,1,17,0.779,1.161129,-1.536621,-0.5226423,4.729233,0.1648298,0.8229714,0.3476376,-0.3606441,-0.03770666,0.931941,0.001918413,-0.1844608,0.09203104,0.9785197,0,0,0
0,0,2,1,18,0.835,1.161129,-1.536621,-0.5226423,4.729233,0.1647567,0.8227909,0.3479041,-0.3594572,-0.03851089,0.9323666,0.002179727,-0.1838803,0.0931178,0.9785256,0,0,0
0,0,2,1,19,0.876,1.161129,-1.536621,-0.5226423,4.729233,0.165167,0.823245,0.3479936,-0.357737,-0.03336083,0.9332263,0.0002509784,-0.1827206,0.08994444,0.9790419,0,0,0
0,0,2,1,20,0.905,1.161129,-1.536621,-0.5226423,4.729233,0.1654119,0.8235233,0.3478434,-0.3590458,-0.03019144,0.9328315,-0.0008520799,-0.1832581,0.08692706,0.9792136,1,1,0
0,0,2,2,1,0.0,1.161129,-1.511321,-1.039559,4.651368,0.1875755,0.8311169,0.3621994,-0.03701568,0.07324339,0.9966269,-0.0377522,-0.01616493,0.06328033,0.9971505,0,0,0
0,0,2,2,2,0.027,1.161129,-1.511321,-1.039559,4.651368,0.1868995,0.831791,0.3613976,-0.05011827,0.08363885,0.995235,-0.04336326,-0.02240822,0.06276897,0.9968337,0,0,0
0,0,2,2,3,0.083,1.161129,-1.511321,-1.039559,4.651368,0.1860717,0.8319315,0.3608412,-0.0622871,0.09140377,0.993864,-0.04767794,-0.02819237,0.064021,0.9964102,0,0,0
0,0,2,2,4,0.124,1.161129,-1.511321,-1.039559,4.651368,0.1860147,0.8318973,0.360881,-0.05831935,0.09158988,0.9940876,-0.04768694,-0.02611816,0.06577907,0.9963518,0,0,0
0,0,2,2,5,0.18,1.161129,-1.511321,-1.039559,4.651368,0.1860952,0.8323769,0.3605451,-0.05810978,0.09785762,0.9935024,-0.0507714,-0.02590432,0.06392875,0.9963254,0,0,0
