small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,2,14,2,0.055,1.599425,1.016842,-1.039559,4.783864,0.03137611,0.7103375,0.2757434,-0.01319294,0.09838179,0.9950613,-0.04829364,-0.01170808,-0.104223,0.9933118,0,0,0
0,0,2,14,3,0.097,1.599425,1.016842,-1.039559,4.783864,0.02994554,0.7100431,0.2753331,-0.02214245,0.1011469,0.994625,-0.04919494,-0.01635021,-0.1050201,0.9931179,0,0,0
0,0,2,14,4,0.152,1.599425,1.016842,-1.039559,4.783864,0.02902051,0.7074951,0.2761853,-0.02142121,0.09220619,0.9955095,-0.04479236,-0.01545632,-0.1036992,0.9934794,0,0,0
0,0,2,14,5,0.208,1.599425,1.016842,-1.039559,4.783864,0.02908895,0.705255,0.2773545,-0.0136881,0.08330436,0.9964302,-0.04075564,-0.01113143,-0.1034856,0.9937332,0,0,0
0,0,2,14,6,0.25,1.599425,1.016842,-1.039559,4.783864,0.02946044,0.7046766,0.2779125,-0.01312517,0.08270656,0.9964875,-0.04049066,-0.01080516,-0.1031209,0.9937857,0,0,0
0,0,2,14,7,0.305,1.599425,1.016842,-1.039559,4.783864,0.03421541,0.7022665,0.2804694,0.01328391,0.07665432,0.9969692,-0.03881052,0.003021032,-0.09369915,0.9948393,0,0,0
0,0,2,14,8,0.347,1.599425,1.016842,-1.039559,4.783864,0.04328256,0.6976206,0.2833292,0.08944609,0.04956241,0.9947578,-0.02867929,0.04241023,-0.08837739,0.9947705,0,0,0
0,0,2,14,9,0.403,1.599425,1.016842,-1.039559,4.783864,0.05788386,0.6880387,0.2869528,0.1802608,-0.01651291,0.9834802,-0.0007786007,0.09088055,-0.09933883,0.9908946,0,0,0
0,0,2,14,10,0.459,1.599425,1.016842,-1.039559,4.783864,0.06790665,0.6797805,0.2879246,0.211945,-0.05831787,0.97554,0.01903154,0.1089394,-0.09482729,0.9893321,0,0,0
0,0,2,14,11,0.5,1.599425,1.016842,-1.039559,4.783864,0.07280638,0.6742419,0.2879922,0.2129952,-0.089727,0.9729245,0.03525941,0.1108807,-0.09007787,0.9891149,0,0,0
0,0,2,14,12,0.556,1.599425,1.016842,-1.039559,4.783864,0.07848009,0.667703,0.2880557,0.2250114,-0.1248974,0.966318,0.05259489,0.1186371,-0.08856423,0.9875806,0,0,0
0,0,2,14,13,0.598,1.599425,1.016842,-1.039559,4.783864,0.08166593,0.6641523,0.2884754,0.2307502,-0.1477576,0.9617287,0.06357125,0.1228591,-0.09104156,0.9861926,0,0,0
0,0,2,14,14,0.654,1.599425,1.016842,-1.039559,4.783864,0.08175012,0.662477,0.2887883,0.2060907,-0.1551979,0.9661471,0.06827375,0.1107481,-0.09208319,0.9872155,0,0,0
0,0,2,14,15,0.695,1.599425,1.016842,-1.039559,4.783864,0.08092371,0.6632333,0.2885204,0.1868058,-0.1508312,0.970749,0.06712927,0.1005942,-0.09000035,0.9885719,0,0,0
0,0,2,14,16,0.751,1.599425,1.016842,-1.039559,4.783864,0.07928956,0.6640017,0.2886212,0.1787325,-0.1451314,0.9731349,0.06447738,0.09630787,-0.09131177,0.9890549,0,0,0
0,0,2,14,17,0.807,1.599425,1.016842,-1.039559,4.783864,0.07799736,0.6649429,0.2888081,0.1726523,-0.1373507,0.9753594,0.06093741,0.09277355,-0.09015717,0.9897228,0,0,0
0,0,2,14,18,0.848,1.599425,1.016842,-1.039559,4.783864,0.07760134,0.6656162,0.2888164,0.1736052,-0.1290559,0.9763226,0.05675751,0.09282932,-0.08982309,0.9899966,0,0,0
0,0,2,14,19,0.904,1.599425,1.016842,-1.039559,4.783864,0.07774249,0.6659244,0.2890026,0.1727726,-0.126793,0.9767667,0.05567351,0.09228823,-0.08964048,0.9901252,0,0,0
0,0,2,14,20,0.946,1.599425,1.016842,-1.039559,4.783864,0.07872463,0.6662695,0.2891935,0.1805792,-0.1261369,0.9754387,0.05491865,0.09625274,-0.09054304,0.9897077,0,0,0
0,0,2,14,21,1.002,1.599425,1.016842,-1.039559,4.783864,0.08027088,0.6671346,0.2893029,0.193285,-0.1196012,0.9738257,0.0509715,0.1024161,-0.0915809,0.9892045,0,0,0
0,0,2,14,22,1.057,1.599425,1.016842,-1.039559,4.783864,0.08123009,0.6675686,0.2892392,0.1967391,-0.1178065,0.9733527,0.04975265,0.1041554,-0.09313838,0.9889397,0,0,0
0,0,2,14,23,1.099,1.599425,1.016842,-1.039559,4.783864,0.08173251,0.6677339,0.2890848,0.1973271,-0.1175229,0.9732679,0.04954217,0.1044587,-0.09353077,0.9888812,0,0,0
0,0,2,14,24,1.155,1.599425,1.016842,-1.039559,4.783864,0.08223132,0.6677949,0.2885637,0.195535,-0.1163925,0.9737653,0.04911757,0.1034641,-0.09293959,0.9890625,0,0,0
0,0,2,14,25,1.196,1.599425,1.016842,-1.039559,4.783864,0.08260874,0.6674149,0.2881138,0.1952122,-0.1167362,0.9737889,0.04938201,0.1032809,-0.09219958,0.9891379,0,0,0
0,0,2,14,26,1.252,1.599425,1.016842,-1.039559,4.783864,0.08308975,0.6666906,0.2874183,0.191936,-0.1189101,0.9741771,0.05054197,0.1017692,-0.09296259,0.9891645,0,0,0
0,0,2,14,27,1.308,1.599425,1.016842,-1.039559,4.783864,0.08360878,0.666499,0.2862514,0.196815,-0.111768,0.9740492,0.04690205,0.1038056,-0.09136982,0.9892806,0,0,0
0,0,2,14,28,1.336,1.599425,1.016842,-1.039559,4.783864,0.08384813,0.6664131,0.2857682,0.1991835,-0.1099996,0.973769,0.04588695,0.1049281,-0.09157544,0.9891908,1,1,0
0,0,2,15,1,0.0,1.599425,1.033864,-0.5226424,4.863946,0.05121459,0.7094184,0.2758591,-0.004678776,0.09503724,0.9954627,-0.04712883,-0.00689289,-0.09577904,0.9942625,0,0,0
0,0,2,15,2,0.027,1.599425,1.033864,-0.5226424,4.863946,0.04925641,0.7133652,0.2760813,-0.006737889,0.1052712,0.9944207,-0.05214524,-0.00839725,-0.09546752,0.9940303,0,0,0
0,0,2,15,3,0.068,1.599425,1.033864,-0.5226424,4.863946,0.04729446,0.717929,0.2763085,-0.01285876,0.1193542,0.9927685,-0.05885646,-0.01231608,-0.09861732,0.993307,0,0,0
0,0,2,15,4,0.124,1.599425,1.033864,-0.5226424,4.863946,0.04574545,0.7217652,0.2762305,-0.01511393,0.1361044,0.9905792,-0.06716558,-0.01411313,-0.09614085,0.9929988,0,0,0
0,0,2,15,5,0.166,1.599425,1.033864,-0.5226424,4.863946,0.04511999,0.7222799,0.2762952,-0.01746713,0.1335139,0.990893,-0.06575024,-0.0151791,-0.09642614,0.9930501,0,0,0
0,0,2,15,6,0.221,1.599425,1.033864,-0.5226424,4.863946,0.04493567,0.7217243,0.2765563,-0.01478352,0.1279066,0.991676,-0.06307612,-0.01354206,-0.09606369,0.9932823,0,0,0
0,0,2,15,7,0.277,1.599425,1.033864,-0.5226424,4.863946,0.04629398,0.7189609,0.2774035,0.0006955955,0.1160561,0.9932424,-0.0579055,-0.005074083,-0.09310383,0.9939582,0,0,0
0,0,2,15,8,0.319,1.599425,1.033864,-0.5226424,4.863946,0.04689383,0.7172059,0.2775558,0.0003446592,0.1065058,0.994312,-0.05309235,-0.005019188,-0.09719996,0.9938351,0,0,0
0,0,2,15,9,0.375,1.599425,1.033864,-0.5226424,4.863946,0.04694162,0.7154999,0.2774874,-0.002422904,0.1014251,0.9948402,-0.05043869,-0.005985468,-0.09397092,0.9942784,0,0,0
0,0,2,15,10,0.416,1.599425,1.033864,-0.5226424,4.863946,0.0474707,0.713644,0.2778236,-0.003053045,0.09088162,0.995857,-0.04513188,-0.005882353,-0.0957785,0.9943616,0,0,0
0,0,2,15,11,0.472,1.599425,1.033864,-0.5226424,4.863946,0.05140302,0.708241,0.2796157,0.02483831,0.05773306,0.998023,-0.02991653,0.009669037,-0.09350274,0.9951226,0,0,0
0,0,2,15,12,0.528,1.599425,1.033864,-0.5226424,4.863946,0.06109302,0.6996819,0.2812165,0.1053205,0.007982113,0.9944063,-0.008939772,0.05212422,-0.09394126,0.9941721,0,0,0
0,0,2,15,13,0.569,1.599425,1.033864,-0.5226424,4.863946,0.07097735,0.6920633,0.2821223,0.1636545,-0.04219593,0.9856149,0.01181753,0.08398157,-0.1118996,0.9900938,0,0,0
0,0,2,15,14,0.625,1.599425,1.033864,-0.5226424,4.863946,0.08256622,0.6861292,0.2814935,0.2234911,-0.08103217,0.9713318,0.02493149,0.1171004,-0.1366301,0.9833606,0,0,0
0,0,2,15,15,0.667,1.599425,1.033864,-0.5226424,4.863946,0.08686269,0.6866486,0.2803603,0.2337107,-0.07071067,0.9697316,0.01848213,0.121625,-0.1414249,0.9822752,0,0,0
0,0,2,15,16,0.723,1.599425,1.033864,-0.5226424,4.863946,0.08799874,0.6902608,0.2799762,0.2167063,-0.04172082,0.975345,0.005462806,0.110895,-0.1396388,0.983958,0,0,0
0,0,2,15,17,0.778,1.599425,1.033864,-0.5226424,4.863946,0.08700492,0.6937788,0.2805726,0.2079438,-0.02562446,0.9778051,-0.001240987,0.1053372,-0.1332405,0.9854691,0,0,0
0,0,2,15,18,0.82,1.599425,1.033864,-0.5226424,4.863946,0.08597273,0.6945269,0.2814204,0.2075888,-0.02172256,0.977975,-0.002736147,0.1049049,-0.1292527,0.9860432,0,0,0
0,0,2,15,19,0.876,1.599425,1.033864,-0.5226424,4.863946,0.08530973,0.6940707,0.2821028,0.2052168,-0.02617065,0.9783666,-0.0004529729,0.1040024,-0.130112,0.9860295,0,0,0
0,0,2,15,20,0.917,1.599425,1.033864,-0.5226424,4.863946,0.0847036,0.69392,0.2823657,0.2036542,-0.02576914,0.9787037,-0.0006242357,0.103188,-0.1308299,0.9860199,0,0,0
0,0,2,15,21,0.973,1.599425,1.033864,-0.5226424,4.863946,0.08340257,0.6953557,0.2820088,0.1978398,-0.01590462,0.9801053,-0.005352661,0.09959258,-0.1328472,0.9861056,0,0,0
0,0,2,15,22,1.029,1.599425,1.033864,-0.5226424,4.863946,0.08253257,0.6958164,0.282239,0.1961927,-0.00868251,0.9805269,-0.008122175,0.09833907,-0.1256782,0.9871516,0,0,0
0,0,2,15,23,1.071,1.599425,1.033864,-0.5226424,4.863946,0.08270258,0.6954731,0.2825129,0.2000331,-0.01006609,0.9797374,-0.007659256,0.1003624,-0.1254708,0.9869781,0,0,0
0,0,2,15,24,1.126,1.599425,1.033864,-0.5226424,4.863946,0.08288455,0.6949803,0.2828969,0.2030568,-0.01328763,0.9790768,-0.006422382,0.1020801,-0.127156,0.986595,0,0,0
0,0,2,15,25,1.168,1.599425,1.033864,-0.5226424,4.863946,0.0818622,0.6954242,0.2827646,0.1990699,-0.008104179,0.9799518,-0.008391316,0.09976821,-0.1236518,0.9872619,0,0,0
0,0,2,15,26,1.224,1.599425,1.033864,-0.5226424,4.863946,0.08131717,0.6956301,0.2827309,0.1943374,-0.005124195,0.9809214,-0.009436484,0.09721249,-0.1222308,0.9876843,0,0,0
0,0,2,15,27,1.266,1.599425,1.033864,-0.5226424,4.863946,0.08140302,0.6959217,0.2827298,0.2007864,0.0006215256,0.9796349,-0.01249542,0.1001321,-0.1201403,0.9876152,0,0,0
0,0,2,15,28,1.28,1.599425,1.033864,-0.5226424,4.863946,0.08128775,0.6962438,0.2822563,0.2054355,0.003565663,0.9786642,-0.01427293,0.1022947,-0.1203336,0.9873459,1,1,0
0,0,2,16,1,0.0,1.599425,-0.5112213,-1.039559,4.863946,0.03940136,0.7205422,0.2732161,-0.004657999,0.09213313,0.9957358,-0.0454452,-0.008175106,-0.126991,0.9908286,0,0,0
0,0,2,16,2,0.027,1.599425,-0.5112213,-1.039559,4.863946,0.03786765,0.7210981,0.2726823,-0.01374881,0.09583227,0.9953026,-0.04673184,-0.01283997,-0.125169,0.990951,0,0,0
0,0,2,16,3,0.083,1.599425,-0.5112213,-1.039559,4.863946,0.03637863,0.7215449,0.271964,-0.01982025,0.09748547,0.9950396,-0.04720314,-0.01587704,-0.123417,0.9911044,0,0,0
0,0,2,16,4,0.124,1.599425,-0.5112213,-1.039559,4.863946,0.03569316,0.7213516,0.2716528,-0.02353399,0.09521753,0.9951783,-0.04582697,-0.01762831,-0.1244433,0.9910111,0,0,0
0,0,2,16,5,0.18,1.599425,-0.5112213,-1.039559,4.863946,0.03515492,0.7208797,0.2712698,-0.02840512,0.09573743,0.9950013,-0.0458243,-0.01998767,-0.1224155,0.991219,0,0,0
0,0,2,16,6,0.236,1.599425,-0.5112213,-1.039559,4.863946,0.03542856,0.7205106,0.2710485,-0.03037836,0.09277269,0.9952238,-0.0441937,-0.02085724,-0.1240418,0.9910729,0,0,0
0,0,2,16,7,0.278,1.599425,-0.5112213,-1.039559,4.863946,0.03628751,0.7204394,0.2710456,-0.02758861,0.09367105,0.9952209,-0.04482775,-0.01949441,-0.1233129,0.9911631,0,0,0
0,0,2,16,8,0.333,1.599425,-0.5112213,-1.039559,4.863946,0.03796867,0.7205155,0.2712326,-0.02313155,0.09169177,0.9955187,-0.04411294,-0.01716629,-0.123538,0.9912102,0,0,0
0,0,2,16,9,0.375,1.599425,-0.5112213,-1.039559,4.863946,0.03942238,0.7205392,0.270563,-0.02389585,0.09275518,0.9954022,-0.04466022,-0.01744658,-0.1198535,0.9916332,0,0,0
0,0,2,16,10,0.431,1.599425,-0.5112213,-1.039559,4.863946,0.04017111,0.7180164,0.2688141,-0.02835376,0.07823439,0.9965317,-0.03737572,-0.01836306,-0.1086645,0.9932058,0,0,0
0,0,2,16,11,0.472,1.599425,-0.5112213,-1.039559,4.863946,0.03897317,0.7136022,0.267176,-0.04194905,0.04280465,0.9982024,-0.01904629,-0.02315247,-0.1068424,0.9938239,0,0,0
0,0,2,16,12,0.528,1.599425,-0.5112213,-1.039559,4.863946,0.03389684,0.7039728,0.2661272,-0.07767633,-0.0251354,0.9966617,0.01581834,-0.0376685,-0.08444413,0.9955904,0,0,0
0,0,2,16,13,0.584,1.599425,-0.5112213,-1.039559,4.863946,0.02913382,0.6947128,0.2655559,-0.09919114,-0.07834439,0.9919795,0.04284732,-0.04663014,-0.07441707,0.9952145,0,0,0
0,0,2,16,14,0.626,1.599425,-0.5112213,-1.039559,4.863946,0.02708123,0.6908729,0.2647076,-0.08969816,-0.08446018,0.9923813,0.04551059,-0.04169073,-0.07363623,0.9953735,0,0,0
0,0,2,16,15,0.681,1.599425,-0.5112213,-1.039559,4.863946,0.02476284,0.6885184,0.2643582,-0.09914356,-0.09319441,0.9906994,0.05022001,-0.04613283,-0.07307816,0.9949921,0,0,0
0,0,2,16,16,0.723,1.599425,-0.5112213,-1.039559,4.863946,0.02410781,0.6885277,0.2642944,-0.09963719,-0.09007064,0.9909388,0.04869895,-0.04646516,-0.07361946,0.9950123,0,0,0
0,0,2,16,17,0.779,1.599425,-0.5112213,-1.039559,4.863946,0.02340358,0.6884623,0.2649349,-0.09915705,-0.08784736,0.9911865,0.04753001,-0.04634261,-0.07282712,0.9951329,0,0,0
0,0,2,16,18,0.834,1.599425,-0.5112213,-1.039559,4.863946,0.02270934,0.6874466,0.266272,-0.09952733,-0.09420839,0.9905651,0.05077853,-0.04624957,-0.07384808,0.9949015,0,0,0
0,0,2,16,19,0.876,1.599425,-0.5112213,-1.039559,4.863946,0.02149092,0.68644,0.2666809,-0.1039384,-0.09847654,0.9896965,0.05294368,-0.04846349,-0.07088499,0.9948988,0,0,0
0,0,2,16,20,0.932,1.599425,-0.5112213,-1.039559,4.863946,0.02035088,0.6851578,0.2673085,-0.1084177,-0.1052122,0.9885221,0.0565791,-0.050376,-0.07266242,0.9944754,0,0,0
0,0,2,16,21,0.974,1.599425,-0.5112213,-1.039559,4.863946,0.01934742,0.6840265,0.2680531,-0.1097602,-0.1152426,0.9872547,0.06184094,-0.05048119,-0.07611343,0.9938984,0,0,0
0,0,2,16,22,1.029,1.599425,-0.5112213,-1.039559,4.863946,0.01733308,0.6821123,0.2688435,-0.1141058,-0.1209185,0.9860824,0.06454749,-0.05284312,-0.07009381,0.9940463,0,0,0
0,0,2,16,23,1.085,1.599425,-0.5112213,-1.039559,4.863946,0.01604901,0.6799753,0.2697116,-0.1180093,-0.1301148,0.9844511,0.0693652,-0.05443274,-0.07095271,0.993575,0,0,0
0,0,2,16,24,1.127,1.599425,-0.5112213,-1.039559,4.863946,0.01570239,0.6797941,0.2699419,-0.1168504,-0.12595,0.9851307,0.06719717,-0.05402935,-0.07041515,0.9937843,0,0,0
0,0,2,16,25,1.183,1.599425,-0.5112213,-1.039559,4.863946,0.01491173,0.6805551,0.2702985,-0.1217315,-0.1189431,0.9854106,0.0639476,-0.05661643,-0.07199057,0.9937418,0,0,0
0,0,2,16,26,1.197,1.599425,-0.5112213,-1.039559,4.863946,0.01474583,0.6809449,0.2703622,-0.1219651,-0.1168876,0.9856277,0.06292233,-0.05680641,-0.07196879,0.9937979,1,1,0
0,0,2,17,1,0.0,1.599425,0.0,-1.039559,4.890738,0.0311422,0.731529,0.27975,0.0009120125,0.09447661,0.9955267,-0.04698659,-0.005378515,-0.1231735,0.9912577,0,0,0
0,0,2,17,2,0.013,1.599425,0.0,-1.039559,4.890738,0.03059081,0.7312503,0.2797504,-0.003021067,0.09331304,0.9956322,-0.04616586,-0.007252275,-0.1230061,0.991305,0,0,0
0,0,2,17,3,0.069,1.599425,0.0,-1.039559,4.890738,0.02968976,0.7307249,0.2798258,-0.004870796,0.09254927,0.9956962,-0.04569193,-0.008009435,-0.1205238,0.991626,0,0,0
0,0,2,17,4,0.111,1.599425,0.0,-1.039559,4.890738,0.02919692,0.7303962,0.2800565,-0.006506748,0.09165368,0.9957697,-0.04514123,-0.008799226,-0.1212106,0.9915609,0,0,0
0,0,2,17,5,0.166,1.599425,0.0,-1.039559,4.890738,0.02871983,0.7303506,0.280493,-0.008112571,0.09263595,0.995667,-0.04553076,-0.009667098,-0.1214283,0.9915082,0,0,0
0,0,2,17,6,0.208,1.599425,0.0,-1.039559,4.890738,0.02850675,0.7305864,0.2808344,-0.008973038,0.09332399,0.9955953,-0.04581101,-0.01018196,-0.1224067,0.9913699,0,0,0
0,0,2,17,7,0.264,1.599425,0.0,-1.039559,4.890738,0.02838703,0.73074,0.2812932,-0.008841338,0.09476721,0.9954602,-0.04653179,-0.010232,-0.122969,0.9912661,0,0,0
0,0,2,17,8,0.319,1.599425,0.0,-1.039559,4.890738,0.02839539,0.7306908,0.281581,-0.009361874,0.09643228,0.9952955,-0.04733807,-0.01055211,-0.1220944,0.9913328,0,0,0
0,0,2,17,9,0.361,1.599425,0.0,-1.039559,4.890738,0.02914277,0.7285149,0.2820093,-0.003876016,0.08838826,0.9960786,-0.04369469,-0.007176042,-0.1185575,0.9919594,0,0,0
0,0,2,17,10,0.417,1.599425,0.0,-1.039559,4.890738,0.03055804,0.7198762,0.2814783,0.009058956,0.04348874,0.9990128,-0.02212476,0.002017975,-0.1141342,0.9932169,0,0,0
0,0,2,17,11,0.459,1.599425,0.0,-1.039559,4.890738,0.03058374,0.7064282,0.2816134,-0.003916501,-0.03109626,0.9995087,0.0156726,-9.498002e-05,-0.1189309,0.9927789,0,0,0
0,0,2,17,12,0.514,1.599425,0.0,-1.039559,4.890738,0.03033713,0.689773,0.279439,-0.004034164,-0.1146784,0.9933945,0.05733404,0.003945708,-0.1035168,0.9929659,0,0,0
0,0,2,17,13,0.556,1.599425,0.0,-1.039559,4.890738,0.03046988,0.6826973,0.2774684,-0.005141956,-0.1254024,0.9920927,0.06274619,0.004073709,-0.105407,0.9924393,0,0,0
0,0,2,17,14,0.612,1.599425,0.0,-1.039559,4.890738,0.03023368,0.6785438,0.2765838,-0.005516108,-0.1411097,0.9899786,0.07064348,0.004494458,-0.1021702,0.9922452,0,0,0
0,0,2,17,15,0.668,1.599425,0.0,-1.039559,4.890738,0.03089156,0.6805762,0.2761132,-0.005538234,-0.1216245,0.9925607,0.06088567,0.003545344,-0.1032897,0.9927797,0,0,0
0,0,2,17,16,0.709,1.599425,0.0,-1.039559,4.890738,0.0315336,0.6828862,0.2764326,-0.005528101,-0.1133783,0.9935365,0.0567379,0.003543615,-0.1106866,0.9922282,0,0,0
0,0,2,17,17,0.765,1.599425,0.0,-1.039559,4.890738,0.03167306,0.6864012,0.2764705,-0.001288209,-0.09518319,0.995459,0.04741752,0.004702002,-0.112008,0.9925642,0,0,0
0,0,2,17,18,0.807,1.599425,0.0,-1.039559,4.890738,0.03119329,0.6877757,0.2763892,-0.003504245,-0.0889937,0.996026,0.04446536,0.003133565,-0.1093829,0.9929997,0,0,0
0,0,2,17,19,0.863,1.599425,0.0,-1.039559,4.890738,0.03107057,0.6881856,0.2763694,-0.004035488,-0.08882841,0.9960388,0.04441245,0.002854735,-0.1092609,0.9930164,0,0,0
0,0,2,17,20,0.918,1.599425,0.0,-1.039559,4.890738,0.03094717,0.6882613,0.2761414,-0.00331445,-0.09027026,0.9959118,0.04508857,0.003335536,-0.1102056,0.99288,0,0,0
0,0,2,17,21,0.96,1.599425,0.0,-1.039559,4.890738,0.0300177,0.6878443,0.2754653,-0.008147927,-0.09056016,0.9958577,0.04550406,0.0007436275,-0.105763,0.9933494,0,0,0
0,0,2,17,22,1.016,1.599425,0.0,-1.039559,4.890738,0.02981079,0.6869727,0.2753038,-0.00826889,-0.09614357,0.9953331,0.04829671,0.0009287596,-0.1047071,0.9933292,1,0,0
0,0,2,17,23,1.057,1.599425,0.0,-1.039559,4.890738,0.02976322,0.6857533,0.2752333,-0.007847228,-0.105363,0.9944029,0.05287656,0.001623631,-0.1046973,0.9930961,0,0,0
0,0,2,17,24,1.113,1.599425,0.0,-1.039559,4.890738,0.02965279,0.6842741,0.2754684,-0.008465283,-0.1158615,0.9932293,0.05815251,0.001906514,-0.1053317,0.9927335,0,0,0
0,0,2,17,25,1.169,1.599425,0.0,-1.039559,4.890738,0.02982091,0.6840414,0.2754267,-0.00659108,-0.116083,0.9932176,0.05816017,0.002928078,-0.1066353,0.9925914,0,0,0
0,0,2,17,26,1.211,1.599425,0.0,-1.039559,4.890738,0.02985716,0.6842948,0.275332,-0.006520852,-0.1162314,0.9932008,0.05823,0.002981425,-0.1068125,0.9925681,0,0,0
0,0,2,17,27,1.266,1.599425,0.0,-1.039559,4.890738,0.02994819,0.6849557,0.275211,-0.006615235,-0.1136921,0.993494,0.05696942,0.002735734,-0.1057328,0.9927576,0,0,0
0,0,2,17,28,1.308,1.599425,0.0,-1.039559,4.890738,0.03058124,0.6858877,0.2752314,-0.004770581,-0.1099098,0.9939301,0.05498071,0.00347361,-0.1061097,0.9928272,0,0,0
0,0,2,17,29,1.364,1.599425,0.0,-1.039559,4.890738,0.03160134,0.6869117,0.2754217,-0.001609789,-0.1065715,0.9943038,0.05314347,0.004888773,-0.1064828,0.9928814,0,0,0
0,0,2,17,30,1.419,1.599425,0.0,-1.039559,4.890738,0.03237876,0.6871585,0.2756573,0.002044509,-0.1066888,0.9942904,0.05300963,0.006693393,-0.1060892,0.9929201,0,0,0
0,0,2,17,31,1.461,1.599425,0.0,-1.039559,4.890738,0.03268964,0.6869973,0.2757129,0.00290642,-0.1075268,0.994198,0.05338696,0.007131815,-0.1054274,0.9929673,0,0,0
0,0,2,17,32,1.517,1.599425,0.0,-1.039559,4.890738,0.03291336,0.6865431,0.2756736,0.00181686,-0.1106026,0.993863,0.0549788,0.006768108,-0.105701,0.9928539,0,0,0
0,0,2,17,33,1.559,1.599425,0.0,-1.039559,4.890738,0.03273567,0.6863235,0.2755562,-0.002083417,-0.1112015,0.9937957,0.05548345,0.004871935,-0.1059526,0.9928102,0,0,0
0,0,2,17,34,1.614,1.599425,0.0,-1.039559,4.890738,0.0326647,0.6863536,0.2755283,-0.004054972,-0.1090801,0.9940247,0.05452435,0.003840626,-0.1071125,0.9927433,0,0,0
0,0,2,17,35,1.656,1.599425,0.0,-1.039559,4.890738,0.03276486,0.6864851,0.2757575,-0.004154056,-0.1073038,0.9942176,0.05363865,0.003754318,-0.1082026,0.9926737,0,0,0
0,0,2,17,36,1.671,1.599425,0.0,-1.039559,4.890738,0.03280741,0.6864913,0.2759062,-0.003719346,-0.1073874,0.9942103,0.05365536,0.003994256,-0.108554,0.9926335,1,1,0
0,0,2,18,1,0.0,1.599425,1.511321,1.039558,4.651368,0.03465556,0.7279656,0.2731517,0.002131897,0.09953262,0.995032,-0.04953875,-0.005468458,-0.130818,0.9901529,0,0,0
0,0,2,18,2,0.013,1.599425,1.511321,1.039558,4.651368,0.03452021,0.7280433,0.2731963,0.001085934,0.09840912,0.9951454,-0.04891077,-0.005917014,-0.1308879,0.9901723,0,0,0
0,0,2,18,3,0.069,1.599425,1.511321,1.039558,4.651368,0.03360616,0.727541,0.2735803,-0.00444624,0.0937002,0.9955905,-0.04622978,-0.008218409,-0.128024,0.990659,0,0,0
0,0,2,18,4,0.111,1.599425,1.511321,1.039558,4.651368,0.03339204,0.7271739,0.2735889,-0.003739342,0.09319495,0.9956409,-0.04602778,-0.00781113,-0.1275123,0.9907376,0,0,0
0,0,2,18,5,0.167,1.599425,1.511321,1.039558,4.651368,0.03262735,0.7269439,0.2732596,-0.009553147,0.09347576,0.9955757,-0.04578746,-0.01075393,-0.1283413,0.9906142,0,0,0
0,0,2,18,6,0.222,1.599425,1.511321,1.039558,4.651368,0.03204729,0.7266089,0.2732935,-0.01154852,0.09211402,0.9956815,-0.04499973,-0.0115878,-0.1268305,0.9908353,0,0,0
0,0,2,18,7,0.264,1.599425,1.511321,1.039558,4.651368,0.03235172,0.7267108,0.2735841,-0.007195689,0.09301547,0.9956387,-0.04571404,-0.009533913,-0.1279097,0.9906859,0,0,0
0,0,2,18,8,0.32,1.599425,1.511321,1.039558,4.651368,0.03656767,0.7303078,0.2736336,0.03957132,0.1194294,0.9920538,-0.06187706,0.01201394,-0.1275751,0.989824,0,0,0
0,0,2,18,9,0.362,1.599425,1.511321,1.039558,4.651368,0.04321966,0.7365508,0.272323,0.1155675,0.1742428,0.9778975,-0.09453069,0.04599106,-0.1317076,0.9856987,0,0,0
0,0,2,18,10,0.417,1.599425,1.511321,1.039558,4.651368,0.05277297,0.7456849,0.2701501,0.1792015,0.2523648,0.9508937,-0.1401819,0.07001567,-0.1517382,0.9759213,0,0,0
0,0,2,18,11,0.459,1.599425,1.511321,1.039558,4.651368,0.05879876,0.7518301,0.2686303,0.2233012,0.2980838,0.9280531,-0.1670041,0.08990584,-0.1458402,0.9709569,0,0,0
0,0,2,18,12,0.515,1.599425,1.511321,1.039558,4.651368,0.06437943,0.758549,0.2668484,0.2520175,0.3608148,0.897942,-0.2015369,0.1020386,-0.1369203,0.9644811,0,0,0
0,0,2,18,13,0.57,1.599425,1.511321,1.039558,4.651368,0.06877975,0.761526,0.2672136,0.2813278,0.3595807,0.8896946,-0.2038705,0.1165741,-0.1399449,0.9619058,0,0,0
0,0,2,18,14,0.612,1.599425,1.511321,1.039558,4.651368,0.07115464,0.7623777,0.2676859,0.3059682,0.3409074,0.8889126,-0.197186,0.129079,-0.1469895,0.960651,0,0,0
0,0,2,18,15,0.668,1.599425,1.511321,1.039558,4.651368,0.0714249,0.7622719,0.2680345,0.3031363,0.339864,0.8902813,-0.195995,0.1282391,-0.1442722,0.9614189,0,0,0
0,0,2,18,16,0.709,1.599425,1.511321,1.039558,4.651368,0.07110009,0.761436,0.268373,0.2999182,0.3377405,0.8921773,-0.1942465,0.1271992,-0.1418788,0.9622677,0,0,0
