small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,23,3,0.083,1.605705,-0.1254918,0.2512217,4.992108,0.02391628,0.6625305,-0.002638042,-0.01504266,-0.1358191,0.9906194,0.068471,-0.001413912,-0.08932836,0.9936449,0,0,0
0,1,1,23,4,0.124,1.605705,-0.1254918,0.2512217,4.992108,0.02326512,0.6625016,-0.002893295,-0.01713677,-0.1377505,0.9903187,0.06952959,-0.002507806,-0.08739126,0.9937414,0,0,0
0,1,1,23,5,0.18,1.605705,-0.1254918,0.2512217,4.992108,0.02301723,0.6630478,-0.003252625,-0.01687357,-0.1339389,0.9908459,0.06761216,-0.002373636,-0.08989835,0.9936505,0,0,0
0,1,1,23,6,0.222,1.605705,-0.1254918,0.2512217,4.992108,0.02294163,0.6635407,-0.003356624,-0.01587722,-0.1284729,0.9915859,0.06482848,-0.002076655,-0.0906221,0.9937708,0,0,0
0,1,1,23,7,0.278,1.605705,-0.1254918,0.2512217,4.992108,0.0226842,0.6643118,-0.003766507,-0.01582745,-0.1237688,0.9921849,0.06247332,-0.002157837,-0.09234901,0.9937626,0,0,0
0,1,1,23,8,0.333,1.605705,-0.1254918,0.2512217,4.992108,0.02244944,0.6657178,-0.004416399,-0.01370808,-0.1080356,0.9940525,0.05449841,-0.001915335,-0.09081887,0.9943732,0,0,0
0,1,1,23,9,0.375,1.605705,-0.1254918,0.2512217,4.992108,0.0229239,0.6689049,-0.005150251,-0.009826253,-0.07503552,0.9971324,0.03783969,-0.001391023,-0.09326632,0.9949208,0,0,0
0,1,1,23,10,0.431,1.605705,-0.1254918,0.2512217,4.992108,0.02365981,0.6763458,-0.007001176,-0.0243943,0.005511677,0.9996872,-0.001346312,-0.0124329,-0.1140862,0.9933921,0,0,0
0,1,1,23,11,0.472,1.605705,-0.1254918,0.2512217,4.992108,0.0236219,0.6823412,-0.00780734,-0.0313257,0.05199031,0.9981561,-0.02390436,-0.01872176,-0.1217723,0.9920936,0,0,0
0,1,1,23,12,0.528,1.605705,-0.1254918,0.2512217,4.992108,0.02340208,0.6897441,-0.00888982,-0.0322751,0.1150985,0.9928296,-0.05516912,-0.02327138,-0.1252251,0.9903198,0,0,0
0,1,1,23,13,0.584,1.605705,-0.1254918,0.2512217,4.992108,0.02298761,0.6953561,-0.009345327,-0.03167191,0.1479157,0.9884927,-0.07157927,-0.02510086,-0.1256385,0.9891721,0,0,0
0,1,1,23,14,0.625,1.605705,-0.1254918,0.2512217,4.992108,0.02274597,0.6978966,-0.009459831,-0.03193844,0.1625885,0.9861769,-0.07883178,-0.02640247,-0.1284065,0.9882308,0,0,0
0,1,1,23,15,0.681,1.605705,-0.1254918,0.2512217,4.992108,0.02247136,0.699335,-0.009395439,-0.03339905,0.1660841,0.9855458,-0.08058472,-0.0270775,-0.1249251,0.9885174,0,0,0
0,1,1,23,16,0.723,1.605705,-0.1254918,0.2512217,4.992108,0.02259582,0.6995658,-0.00942703,-0.03279331,0.1660507,0.9855718,-0.08060181,-0.02678517,-0.1250672,0.9885061,0,0,0
0,1,1,23,17,0.779,1.605705,-0.1254918,0.2512217,4.992108,0.02265923,0.6980798,-0.009390336,-0.03293616,0.1554038,0.9873018,-0.07531831,-0.02600473,-0.1228945,0.9892157,0,0,0
0,1,1,23,18,0.834,1.605705,-0.1254918,0.2512217,4.992108,0.0231144,0.69663,-0.009489413,-0.02929329,0.1493594,0.988349,-0.07259647,-0.02356416,-0.1195549,0.9898894,0,0,0
0,1,1,23,19,0.876,1.605705,-0.1254918,0.2512217,4.992108,0.02352981,0.696219,-0.009576067,-0.02710134,0.1478448,0.9886392,-0.07193051,-0.02250355,-0.1212606,0.9897552,0,0,0
0,1,1,23,20,0.932,1.605705,-0.1254918,0.2512217,4.992108,0.02394291,0.695503,-0.009432148,-0.02475484,0.1472005,0.9887968,-0.07183708,-0.02100024,-0.117193,0.990285,0,0,0
0,1,1,23,21,0.974,1.605705,-0.1254918,0.2512217,4.992108,0.02416777,0.6948273,-0.009104706,-0.02417018,0.1396264,0.9899092,-0.0680403,-0.02039376,-0.1192139,0.9903245,0,0,0
0,1,1,23,22,1.029,1.605705,-0.1254918,0.2512217,4.992108,0.02398637,0.6945482,-0.009054583,-0.02497919,0.1410057,0.9896936,-0.06867566,-0.02090097,-0.1195076,0.9902347,0,0,0
0,1,1,23,23,1.085,1.605705,-0.1254918,0.2512217,4.992108,0.02332298,0.6945987,-0.008964539,-0.02920695,0.1428932,0.989307,-0.0693828,-0.02307576,-0.1188552,0.9902157,0,0,0
0,1,1,23,24,1.127,1.605705,-0.1254918,0.2512217,4.992108,0.02297335,0.6944226,-0.008903004,-0.03018463,0.1421656,0.9893826,-0.0689643,-0.02350849,-0.1187137,0.9902517,0,0,0
0,1,1,23,25,1.182,1.605705,-0.1254918,0.2512217,4.992108,0.02282645,0.6937891,-0.008961312,-0.02922926,0.1367524,0.9901739,-0.06626018,-0.02286092,-0.1210607,0.9901673,0,0,0
0,1,1,23,26,1.224,1.605705,-0.1254918,0.2512217,4.992108,0.02245421,0.6933661,-0.009281337,-0.03185501,0.1371928,0.990032,-0.06635411,-0.02410656,-0.119737,0.9902924,1,0,0
0,1,1,23,27,1.28,1.605705,-0.1254918,0.2512217,4.992108,0.02218374,0.6930021,-0.009446919,-0.03394905,0.1372375,0.9899562,-0.06628166,-0.02507252,-0.1185502,0.9904161,0,0,0
0,1,1,23,28,1.322,1.605705,-0.1254918,0.2512217,4.992108,0.02250304,0.6931272,-0.00922944,-0.03205789,0.1386909,0.9898167,-0.06708444,-0.02431703,-0.1199971,0.9902066,0,0,0
0,1,1,23,29,1.377,1.605705,-0.1254918,0.2512217,4.992108,0.02326423,0.6935263,-0.008638762,-0.02741063,0.1395754,0.989832,-0.06774745,-0.02223262,-0.1225537,0.9898973,0,0,0
0,1,1,23,30,1.433,1.605705,-0.1254918,0.2512217,4.992108,0.02366933,0.6932662,-0.008033194,-0.02524903,0.138625,0.990023,-0.06744416,-0.02097079,-0.1206956,0.9901738,0,0,0
0,1,1,23,31,1.475,1.605705,-0.1254918,0.2512217,4.992108,0.02404761,0.6930703,-0.007684603,-0.02457982,0.1385936,0.9900442,-0.06747426,-0.02061778,-0.1204318,0.9902112,0,0,0
0,1,1,23,32,1.531,1.605705,-0.1254918,0.2512217,4.992108,0.02436426,0.6932248,-0.007287998,-0.02523379,0.1425517,0.9894657,-0.06943954,-0.02110275,-0.11923,0.9902105,1,0,0
0,1,1,23,33,1.572,1.605705,-0.1254918,0.2512217,4.992108,0.02449977,0.6935892,-0.006994132,-0.02605592,0.1451205,0.9890708,-0.07068337,-0.02164355,-0.1188749,0.9901536,0,0,0
0,1,1,23,34,1.628,1.605705,-0.1254918,0.2512217,4.992108,0.02488688,0.6936171,-0.006106522,-0.02499886,0.1421101,0.9895352,-0.06921668,-0.0210115,-0.1199832,0.9901371,0,0,0
0,1,1,23,35,1.684,1.605705,-0.1254918,0.2512217,4.992108,0.0249503,0.6935159,-0.005303126,-0.02462827,0.1389602,0.9899917,-0.06768791,-0.02055505,-0.1188308,0.9903914,0,0,0
0,1,1,23,36,1.725,1.605705,-0.1254918,0.2512217,4.992108,0.02490556,0.6936721,-0.004888266,-0.0244703,0.1408757,0.9897248,-0.06865308,-0.02059945,-0.1189275,0.9903123,0,0,0
0,1,1,23,37,1.781,1.605705,-0.1254918,0.2512217,4.992108,0.02470828,0.6934161,-0.004143327,-0.0251674,0.1406153,0.9897444,-0.06851249,-0.02082905,-0.1174578,0.9904928,0,0,0
0,1,1,23,38,1.823,1.605705,-0.1254918,0.2512217,4.992108,0.02466624,0.6932366,-0.003794413,-0.02475092,0.1412814,0.98966,-0.06886973,-0.02066267,-0.1174723,0.9904698,0,0,0
0,1,1,23,39,1.852,1.605705,-0.1254918,0.2512217,4.992108,0.02448141,0.6930497,-0.003494032,-0.0255562,0.1411044,0.9896648,-0.06873854,-0.02103829,-0.1172595,0.9904962,1,1,0
0,1,1,24,1,0.001,1.605705,-0.2509043,0.2512217,4.987378,0.02257482,0.6653022,0.005275231,-0.00940094,-0.1435389,0.9896,0.07208534,0.0019207,-0.09166998,0.9931751,0,0,0
0,1,1,24,2,0.055,1.605705,-0.2509043,0.2512217,4.987378,0.02303177,0.6656803,0.005693421,-0.005558418,-0.1440228,0.9895588,0.07214499,0.003964603,-0.09309293,0.9930323,0,0,0
0,1,1,24,3,0.097,1.605705,-0.2509043,0.2512217,4.987378,0.02317287,0.66605,0.005959671,-0.002493928,-0.143025,0.9897159,0.07150101,0.005444199,-0.09305413,0.9930755,0,0,0
0,1,1,24,4,0.152,1.605705,-0.2509043,0.2512217,4.987378,0.02287768,0.6667514,0.006037898,-0.0040139,-0.1424821,0.9897892,0.07129716,0.004700839,-0.09362326,0.9930403,0,0,0
0,1,1,24,5,0.208,1.605705,-0.2509043,0.2512217,4.987378,0.02246756,0.6675898,0.006056286,-0.002994466,-0.1391902,0.9902611,0.06960663,0.004934043,-0.09192096,0.9933183,0,0,0
0,1,1,24,6,0.25,1.605705,-0.2509043,0.2512217,4.987378,0.02300267,0.6709683,0.005710632,-0.000823386,-0.1129131,0.9936045,0.05631809,0.005099743,-0.09728748,0.9936485,0,0,0
0,1,1,24,7,0.306,1.605705,-0.2509043,0.2512217,4.987378,0.02287489,0.6785846,0.004193813,-0.01920025,-0.04923464,0.9986027,0.0255361,-0.006824284,-0.1104311,0.9935322,0,0,0
0,1,1,24,8,0.347,1.605705,-0.2509043,0.2512217,4.987378,0.02261879,0.6851609,0.002719503,-0.03460359,0.009068979,0.99936,-0.002420705,-0.01772446,-0.1202715,0.9925799,0,0,0
0,1,1,24,9,0.403,1.605705,-0.2509043,0.2512217,4.987378,0.02208175,0.6921072,0.001224827,-0.0278736,0.06588246,0.997438,-0.03108706,-0.01773682,-0.1178912,0.9923813,0,0,0
0,1,1,24,10,0.459,1.605705,-0.2509043,0.2512217,4.987378,0.02117975,0.6966729,0.0003515705,-0.03820243,0.09730083,0.9945216,-0.04591585,-0.02511886,-0.125946,0.9906555,0,0,0
0,1,1,24,11,0.5,1.605705,-0.2509043,0.2512217,4.987378,0.02030932,0.6985519,-0.0001734048,-0.04319158,0.11253,0.9927092,-0.05317225,-0.02860295,-0.1264734,0.9901308,0,0,0
0,1,1,24,12,0.556,1.605705,-0.2509043,0.2512217,4.987378,0.01967682,0.6999849,-0.0009192713,-0.04396567,0.1254068,0.9911308,-0.05951995,-0.02986643,-0.1272507,0.9896326,0,0,0
0,1,1,24,13,0.598,1.605705,-0.2509043,0.2512217,4.987378,0.01936628,0.7009144,-0.00159375,-0.04788656,0.1391971,0.9891062,-0.06604099,-0.03294685,-0.1306825,0.9886734,0,0,0
0,1,1,24,14,0.654,1.605705,-0.2509043,0.2512217,4.987378,0.01895211,0.7010595,-0.001612712,-0.0497738,0.1376474,0.9892299,-0.06520446,-0.03366658,-0.1289349,0.9889342,0,0,0
0,1,1,24,15,0.709,1.605705,-0.2509043,0.2512217,4.987378,0.01863651,0.7011039,-0.001829095,-0.05167801,0.1403578,0.9887513,-0.06643147,-0.03480267,-0.1290617,0.9887966,0,0,0
0,1,1,24,16,0.751,1.605705,-0.2509043,0.2512217,4.987378,0.01853724,0.7011615,-0.002019174,-0.05176093,0.1422159,0.9884814,-0.06735417,-0.03496745,-0.1290618,0.9887283,0,0,0
0,1,1,24,17,0.807,1.605705,-0.2509043,0.2512217,4.987378,0.01876106,0.7015065,-0.002296753,-0.05085618,0.1452437,0.988088,-0.06889804,-0.03477144,-0.1298223,0.9885293,0,0,0
0,1,1,24,18,0.849,1.605705,-0.2509043,0.2512217,4.987378,0.01918682,0.7019796,-0.002460759,-0.0492891,0.1508805,0.9873224,-0.07182693,-0.03434616,-0.1295111,0.9883765,0,0,0
0,1,1,24,19,0.904,1.605705,-0.2509043,0.2512217,4.987378,0.0196309,0.7023265,-0.002427079,-0.04747661,0.1534612,0.9870135,-0.07323649,-0.03361064,-0.129435,0.9883083,0,0,0
0,1,1,24,20,0.946,1.605705,-0.2509043,0.2512217,4.987378,0.01993992,0.702458,-0.00228728,-0.04695372,0.1535485,0.987025,-0.07331657,-0.03334987,-0.1293508,0.9883223,0,0,0
0,1,1,24,21,1.002,1.605705,-0.2509043,0.2512217,4.987378,0.02003298,0.7024187,-0.002271008,-0.04917782,0.1560015,0.9865319,-0.07441381,-0.03459278,-0.1289721,0.988247,0,0,0
0,1,1,24,22,1.044,1.605705,-0.2509043,0.2512217,4.987378,0.01975499,0.7018834,-0.002133243,-0.05249085,0.1550097,0.9865175,-0.07374759,-0.03609103,-0.1278236,0.9883926,1,1,0
0,1,1,25,1,0.0,1.605705,-0.1256505,0.0,4.998421,0.02303335,0.6616646,0.002427869,-0.01390243,-0.1394622,0.9901298,0.07024655,-0.0007249414,-0.08870085,0.9935779,0,0,0
0,1,1,25,2,0.055,1.605705,-0.1256505,0.0,4.998421,0.02241533,0.6633505,0.002896052,-0.01662516,-0.1300621,0.9913664,0.0656496,-0.002626896,-0.08684453,0.9940529,0,0,0
0,1,1,25,3,0.096,1.605705,-0.1256505,0.0,4.998421,0.0224397,0.6645226,0.003564779,-0.01760692,-0.1265419,0.991805,0.06393842,-0.00306341,-0.09006808,0.9938763,0,0,0
0,1,1,25,4,0.152,1.605705,-0.1256505,0.0,4.998421,0.02277778,0.6664391,0.004557967,-0.01272792,-0.1188986,0.9928248,0.05989224,-0.0007161199,-0.09437496,0.9937332,0,0,0
0,1,1,25,5,0.194,1.605705,-0.1256505,0.0,4.998421,0.02312636,0.6684991,0.005283382,-0.0106985,-0.1072087,0.994179,0.05394886,-0.0001817047,-0.09580644,0.9939368,0,0,0
0,1,1,25,6,0.25,1.605705,-0.1256505,0.0,4.998421,0.02407802,0.6726156,0.00625873,-0.004093302,-0.0881393,0.9960998,0.04408744,0.002534449,-0.103544,0.9936441,0,0,0
0,1,1,25,7,0.305,1.605705,-0.1256505,0.0,4.998421,0.02432487,0.6788113,0.007248066,-0.004939124,-0.04938632,0.9987676,0.02482265,0.0002581179,-0.1098206,0.9936414,0,0,0
0,1,1,25,8,0.347,1.605705,-0.1256505,0.0,4.998421,0.02365851,0.6852851,0.007469848,-0.01446111,0.005819343,0.9998785,-0.002072562,-0.007513673,-0.1131928,0.9935425,0,0,0
0,1,1,25,9,0.403,1.605705,-0.1256505,0.0,4.998421,0.02240003,0.6927738,0.007717971,-0.02628789,0.06030644,0.9978337,-0.02852699,-0.01641232,-0.1107203,0.9933065,0,0,0
0,1,1,25,10,0.444,1.605705,-0.1256505,0.0,4.998421,0.0218392,0.696548,0.007959396,-0.01894454,0.07428313,0.9970573,-0.03587669,-0.01357379,-0.1116758,0.9930041,0,0,0
0,1,1,25,11,0.5,1.605705,-0.1256505,0.0,4.998421,0.02102637,0.6985618,0.007948544,-0.02522352,0.07849073,0.9965957,-0.03753582,-0.01712349,-0.1166904,0.9923111,0,0,0
0,1,1,25,12,0.556,1.605705,-0.1256505,0.0,4.998421,0.02073594,0.6984481,0.007786516,-0.02554047,0.0810112,0.9963859,-0.03879608,-0.01737562,-0.1153122,0.9924192,0,0,0
0,1,1,25,13,0.598,1.605705,-0.1256505,0.0,4.998421,0.02073935,0.6975832,0.007740639,-0.02429879,0.0786438,0.9966066,-0.03767561,-0.01665073,-0.1161094,0.9923819,0,0,0
0,1,1,25,14,0.653,1.605705,-0.1256505,0.0,4.998421,0.02079405,0.696933,0.007637322,-0.02267717,0.07661054,0.9968032,-0.0367479,-0.01574814,-0.1167206,0.9923598,0,0,0
0,1,1,25,15,0.695,1.605705,-0.1256505,0.0,4.998421,0.02038759,0.6976712,0.00722887,-0.02542735,0.08416111,0.9961277,-0.04034523,-0.01756194,-0.1167674,0.9921841,0,0,0
0,1,1,25,16,0.751,1.605705,-0.1256505,0.0,4.998421,0.02005877,0.6990541,0.007016048,-0.02542115,0.09641668,0.9950164,-0.0464144,-0.01837161,-0.1186731,0.9916778,0,0,0
0,1,1,25,17,0.806,1.605705,-0.1256505,0.0,4.998421,0.01992698,0.6997758,0.006981295,-0.02309768,0.09756365,0.9949612,-0.04710925,-0.01732364,-0.1194821,0.9915668,0,0,0
0,1,1,25,18,0.848,1.605705,-0.1256505,0.0,4.998421,0.01984191,0.7003587,0.006848548,-0.02307887,0.1011796,0.9946005,-0.04890703,-0.01754647,-0.1197556,0.9914428,0,0,0
0,1,1,25,19,0.904,1.605705,-0.1256505,0.0,4.998421,0.01972384,0.7005106,0.006599367,-0.02387022,0.1032278,0.9943713,-0.04990898,-0.0179849,-0.1181801,0.991574,0,0,0
0,1,1,25,20,0.946,1.605705,-0.1256505,0.0,4.998421,0.01974498,0.7001491,0.00644277,-0.02483642,0.1007008,0.9946067,-0.04858717,-0.01832849,-0.1184734,0.9915984,0,0,0
0,1,1,25,21,0.988,1.605705,-0.1256505,0.0,4.998421,0.01956486,0.699828,0.006112155,-0.02691514,0.09924798,0.9946986,-0.04774208,-0.01927087,-0.1183869,0.9916319,1,1,0
0,1,2,1,1,0.0,1.606653,0.2511423,-0.1256505,4.992108,0.0237838,0.6613146,0.006247062,-0.009836797,-0.1424345,0.9897553,0.07155708,0.001382202,-0.08792545,0.9935526,0,0,0
0,1,2,1,2,0.026,1.606653,0.2511423,-0.1256505,4.992108,0.02358989,0.6620389,0.006566968,-0.009006548,-0.1364505,0.990606,0.06851698,0.00156492,-0.08842144,0.9937227,0,0,0
0,1,2,1,3,0.068,1.606653,0.2511423,-0.1256505,4.992108,0.02338542,0.662588,0.007062171,-0.008847714,-0.1349746,0.9908096,0.06776872,0.00161916,-0.08902115,0.9937202,0,0,0
0,1,2,1,4,0.124,1.606653,0.2511423,-0.1256505,4.992108,0.0231206,0.6629834,0.007518228,-0.006937291,-0.1334816,0.991027,0.06693485,0.002494514,-0.08885757,0.9937897,0,0,0
0,1,2,1,5,0.18,1.606653,0.2511423,-0.1256505,4.992108,0.02265703,0.6630161,0.007819172,-0.008412824,-0.1333564,0.9910324,0.0669366,0.001809418,-0.08970366,0.9937149,0,0,0
0,1,2,1,6,0.221,1.606653,0.2511423,-0.1256505,4.992108,0.02200352,0.6629,0.007885326,-0.009890888,-0.1330279,0.9910629,0.06683957,0.001000404,-0.08886419,0.9937981,0,0,0
0,1,2,1,7,0.277,1.606653,0.2511423,-0.1256505,4.992108,0.02151878,0.6628059,0.007883724,-0.01030746,-0.1346582,0.9908385,0.06767689,0.0007712542,-0.08747823,0.9938645,0,0,0
0,1,2,1,8,0.319,1.606653,0.2511423,-0.1256505,4.992108,0.02159076,0.6624149,0.007913649,-0.007816704,-0.1372571,0.9905046,0.06887041,0.0021362,-0.08757387,0.9937721,0,0,0
0,1,2,1,9,0.375,1.606653,0.2511423,-0.1256505,4.992108,0.02204967,0.6632868,0.008400172,-0.002528384,-0.1288955,0.9916549,0.0644463,0.004381418,-0.08720028,0.9940944,0,0,0
0,1,2,1,10,0.43,1.606653,0.2511423,-0.1256505,4.992108,0.02431938,0.6695498,0.008931249,0.02518617,-0.07289597,0.9970215,0.03509169,0.01605716,-0.09624823,0.994609,0,0,0
0,1,2,1,11,0.472,1.606653,0.2511423,-0.1256505,4.992108,0.02727642,0.6766222,0.008747503,0.04998398,-0.02018542,0.998546,0.007182374,0.02598855,-0.1138845,0.9931281,0,0,0
0,1,2,1,12,0.528,1.606653,0.2511423,-0.1256505,4.992108,0.03000059,0.6844786,0.008695737,0.06688794,0.03475223,0.9971551,-0.02150092,0.03098649,-0.1269998,0.9911854,0,0,0
0,1,2,1,13,0.569,1.606653,0.2511423,-0.1256505,4.992108,0.03106026,0.6880518,0.009240326,0.07306044,0.04529873,0.9962983,-0.02707581,0.03343317,-0.1252625,0.9911904,0,0,0
0,1,2,1,14,0.625,1.606653,0.2511423,-0.1256505,4.992108,0.03135062,0.690607,0.009614788,0.07204886,0.05053705,0.99612,-0.0297411,0.03248828,-0.1291095,0.9906516,0,0,0
0,1,2,1,15,0.667,1.606653,0.2511423,-0.1256505,4.992108,0.03094029,0.6912652,0.009369437,0.06881532,0.05644314,0.9960315,-0.03243873,0.03052884,-0.1282928,0.9907354,0,0,0
0,1,2,1,16,0.723,1.606653,0.2511423,-0.1256505,4.992108,0.03051933,0.691328,0.009172373,0.06674925,0.05723212,0.996127,-0.03267846,0.02947223,-0.1276804,0.9908386,0,0,0
0,1,2,1,17,0.778,1.606653,0.2511423,-0.1256505,4.992108,0.02996999,0.6917516,0.00854684,0.06018987,0.0631665,0.9961863,-0.0351975,0.02584529,-0.1274296,0.9908859,0,0,0
0,1,2,1,18,0.82,1.606653,0.2511423,-0.1256505,4.992108,0.02995053,0.6921451,0.008221347,0.06024563,0.06639987,0.9959726,-0.03679327,0.02568909,-0.126853,0.990906,0,0,0
0,1,2,1,19,0.876,1.606653,0.2511423,-0.1256505,4.992108,0.02983566,0.6927972,0.008124072,0.05870152,0.06856085,0.9959185,-0.03777843,0.02477035,-0.1272491,0.9908415,0,0,0
0,1,2,1,20,0.917,1.606653,0.2511423,-0.1256505,4.992108,0.02967188,0.6932415,0.008093093,0.05920527,0.07311081,0.9955649,-0.04004401,0.0247792,-0.1260837,0.9909012,0,0,0
0,1,2,1,21,0.973,1.606653,0.2511423,-0.1256505,4.992108,0.02919091,0.6933784,0.008096054,0.05524784,0.0714927,0.9959099,-0.03903654,0.0228301,-0.1282353,0.9907122,0,0,0
0,1,2,1,22,1.029,1.606653,0.2511423,-0.1256505,4.992108,0.02754747,0.6927927,0.007627338,0.04789076,0.06827305,0.9965166,-0.03689267,0.01951021,-0.1248184,0.9913014,0,0,0
0,1,2,1,23,1.071,1.606653,0.2511423,-0.1256505,4.992108,0.02682178,0.6926204,0.00728748,0.04105488,0.07029438,0.9966811,-0.0374631,0.01599908,-0.1245584,0.9913757,0,0,0
0,1,2,1,24,1.126,1.606653,0.2511423,-0.1256505,4.992108,0.02597344,0.6923965,0.007125422,0.03663401,0.07041796,0.9968446,-0.03724862,0.0137918,-0.1246698,0.991403,0,0,0
0,1,2,1,25,1.168,1.606653,0.2511423,-0.1256505,4.992108,0.02565106,0.6921588,0.007204723,0.03715273,0.06925382,0.996907,-0.03668881,0.01415723,-0.1237142,0.9915383,0,0,0
0,1,2,1,26,1.224,1.606653,0.2511423,-0.1256505,4.992108,0.02562099,0.6921958,0.007248238,0.03756956,0.07036272,0.9968137,-0.03730018,0.01420671,-0.1260813,0.9912167,0,0,0
0,1,2,1,27,1.28,1.606653,0.2511423,-0.1256505,4.992108,0.02538911,0.6924328,0.00712759,0.03512608,0.07363502,0.9966665,-0.03875913,0.01282564,-0.1251046,0.9913032,0,0,0
0,1,2,1,28,1.321,1.606653,0.2511423,-0.1256505,4.992108,0.0253262,0.6926645,0.006860238,0.03744137,0.07803144,0.9962476,-0.04107933,0.01373678,-0.1242305,0.9913075,0,0,0
0,1,2,1,29,1.323,1.606653,0.2511423,-0.1256505,4.992108,0.0253262,0.6926645,0.006860238,0.03744137,0.07803144,0.9962476,-0.04107933,0.01373678,-0.1242305,0.9913075,1,1,0
0,1,2,2,1,0.0,1.606653,0.0,0.0,5.0,0.02157563,0.6742038,0.003933728,-0.01046763,-0.1319887,0.991196,0.06634591,0.0004924834,-0.08626564,0.9940605,0,0,0
0,1,2,2,2,0.041,1.606653,0.0,0.0,5.0,0.0219173,0.6694655,0.001961831,-0.007772692,-0.1407577,0.9900135,0.07061855,0.002498626,-0.09018196,0.9934152,0,0,0
0,1,2,2,3,0.083,1.606653,0.0,0.0,5.0,0.02137375,0.6672966,0.001183338,0.005820736,-0.1444541,0.9894944,0.07194833,0.00873208,-0.08020398,0.9941401,0,0,0
0,1,2,2,4,0.138,1.606653,0.0,0.0,5.0,0.02158081,0.6676482,0.0008742549,-0.001433677,-0.1427758,0.989754,0.07135342,0.005628645,-0.08841825,0.9935085,0,0,0
0,1,2,2,5,0.194,1.606653,0.0,0.0,5.0,0.02226128,0.6695948,0.001416028,0.002553968,-0.1311717,0.9913564,0.06534693,0.007182837,-0.08969511,0.9937973,0,0,0
0,1,2,2,6,0.236,1.606653,0.0,0.0,5.0,0.02278241,0.6701052,0.002062608,0.004636735,-0.130225,0.9914736,0.06476207,0.008310406,-0.09170814,0.9936429,0,0,0
0,1,2,2,7,0.291,1.606653,0.0,0.0,5.0,0.02285098,0.670848,0.002608951,0.003078034,-0.1272676,0.9918636,0.06334382,0.007466109,-0.09282029,0.9936379,0,0,0
0,1,2,2,8,0.333,1.606653,0.0,0.0,5.0,0.02233245,0.6739491,0.002489269,-0.008210607,-0.109794,0.9939204,0.05511911,0.001288146,-0.09770327,0.9936872,0,0,0
0,1,2,2,9,0.389,1.606653,0.0,0.0,5.0,0.02210991,0.6821185,0.001729522,-0.01680612,-0.04581507,0.9988086,0.0237187,-0.005757153,-0.1131862,0.993274,0,0,0
0,1,2,2,10,0.445,1.606653,0.0,0.0,5.0,0.02235291,0.6914127,0.001282264,-0.01712562,0.02525491,0.9995344,-0.01147779,-0.01005429,-0.1231721,0.9922681,0,0,0
0,1,2,2,11,0.486,1.606653,0.0,0.0,5.0,0.02326586,0.6963315,0.001646392,-0.002848446,0.04852482,0.9988179,-0.02390118,-0.004446984,-0.1249554,0.9918645,0,0,0
0,1,2,2,12,0.542,1.606653,0.0,0.0,5.0,0.0244086,0.6997983,0.002162367,0.005773631,0.06335831,0.9979742,-0.03180328,-0.00121656,-0.1286861,0.9911745,0,0,0
0,1,2,2,13,0.584,1.606653,0.0,0.0,5.0,0.02452123,0.7004809,0.002252121,0.007067056,0.06454455,0.9978898,-0.03247641,-0.0006180108,-0.1276666,0.9912851,0,0,0
0,1,2,2,14,0.64,1.606653,0.0,0.0,5.0,0.02423554,0.7009374,0.002148967,0.0027191,0.06757316,0.9977106,-0.03370517,-0.002941638,-0.1268567,0.9913439,0,0,0
0,1,2,2,15,0.695,1.606653,0.0,0.0,5.0,0.02372334,0.7011304,0.001566928,0.002785672,0.06885403,0.9976228,-0.03434502,-0.00299868,-0.1271042,0.99129,0,0,0
0,1,2,2,16,0.737,1.606653,0.0,0.0,5.0,0.02315961,0.7010629,0.0009413324,0.001335448,0.06921545,0.9976009,-0.03443574,-0.003709346,-0.1261822,0.9914023,0,0,0
0,1,2,2,17,0.793,1.606653,0.0,0.0,5.0,0.02283312,0.7013781,0.0002833232,-0.002217532,0.07547537,0.9971452,-0.03732188,-0.005871743,-0.1262469,0.9912791,0,0,0
0,1,2,2,18,0.834,1.606653,0.0,0.0,5.0,0.02308763,0.7018316,0.0001102909,-5.597249e-06,0.08005095,0.9967908,-0.03973104,-0.005104661,-0.1272614,0.99106,0,0,0
0,1,2,2,19,0.89,1.606653,0.0,0.0,5.0,0.02320153,0.7023422,0.0003105737,0.0008819988,0.08293731,0.9965544,-0.04121982,-0.004872203,-0.1278268,0.9909276,0,0,0
0,1,2,2,20,0.932,1.606653,0.0,0.0,5.0,0.02307163,0.7027118,0.0004080608,-0.000554529,0.0845075,0.9964227,-0.04190609,-0.005703926,-0.1282489,0.9908398,0,0,0
0,1,2,2,21,0.988,1.606653,0.0,0.0,5.0,0.02241731,0.7029382,0.0002795458,-0.003836506,0.08841909,0.996076,-0.04364153,-0.007578195,-0.1280894,0.990773,0,0,0
0,1,2,2,22,1.043,1.606653,0.0,0.0,5.0,0.02164884,0.7033271,0.0001101717,-0.007880079,0.09248111,0.9956833,-0.04539834,-0.009867251,-0.128521,0.990618,0,0,0
0,1,2,2,23,1.085,1.606653,0.0,0.0,5.0,0.02134295,0.7036009,4.686043e-05,-0.008961651,0.09423019,0.9955101,-0.0461973,-0.01052424,-0.128666,0.9905554,0,0,0
