small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,3,5,0.194,1.604183,0.2511423,-0.1256505,4.992108,0.01675305,0.6359262,-0.04400481,-0.006948314,-0.1255399,0.9920642,0.0629806,-0.00115034,-0.03694611,0.99733,0,0,0
1,1,3,3,6,0.249,1.604183,0.2511423,-0.1256505,4.992108,0.01728055,0.6421485,-0.04543966,-0.007497702,-0.06726583,0.9977069,0.03379468,-0.002112121,-0.04854116,0.9982471,0,0,0
1,1,3,3,7,0.291,1.604183,0.2511423,-0.1256505,4.992108,0.01744538,0.6483682,-0.04673451,0.002157814,0.001980752,0.9999957,-0.001040826,0.001030326,-0.04780841,0.9988555,0,0,0
1,1,3,3,8,0.347,1.604183,0.2511423,-0.1256505,4.992108,0.01859357,0.6540303,-0.04750995,0.03017041,0.06293658,0.9975614,-0.03212128,0.01369405,-0.04398235,0.9984218,0,0,0
1,1,3,3,9,0.402,1.604183,0.2511423,-0.1256505,4.992108,0.02072399,0.6550833,-0.04771945,0.05098383,0.06911275,0.9963052,-0.03581823,0.02375811,-0.04984372,0.9978318,0,0,0
1,1,3,3,10,0.444,1.604183,0.2511423,-0.1256505,4.992108,0.02191208,0.6548246,-0.04786188,0.05876176,0.06869113,0.9959059,-0.03583648,0.02761867,-0.05096532,0.9976751,0,0,0
1,1,3,3,11,0.5,1.604183,0.2511423,-0.1256505,4.992108,0.0218576,0.6544278,-0.04816278,0.05629088,0.06045394,0.9965825,-0.03167275,0.02656299,-0.05180661,0.9978012,0,0,0
1,1,3,3,12,0.542,1.604183,0.2511423,-0.1256505,4.992108,0.02124803,0.6545945,-0.04876968,0.05293029,0.06449611,0.9965132,-0.03359381,0.02479589,-0.05130585,0.9978098,0,0,0
1,1,3,3,13,0.597,1.604183,0.2511423,-0.1256505,4.992108,0.02082366,0.6555357,-0.04909195,0.05015558,0.07234906,0.9961175,-0.03750583,0.02312085,-0.05366474,0.9975865,0,0,0
1,1,3,3,14,0.653,1.604183,0.2511423,-0.1256505,4.992108,0.02061982,0.6561548,-0.049415,0.0492463,0.07744993,0.9957793,-0.04001513,0.02256471,-0.05282519,0.9975466,0,0,0
1,1,3,3,15,0.695,1.604183,0.2511423,-0.1256505,4.992108,0.02050964,0.6562126,-0.04965573,0.04788458,0.07946546,0.9956868,-0.04095801,0.02188644,-0.05148009,0.9975936,0,0,0
1,1,3,3,16,0.75,1.604183,0.2511423,-0.1256505,4.992108,0.02039922,0.6559018,-0.04981834,0.04564193,0.07750022,0.9959471,-0.03991805,0.0208092,-0.05162155,0.9976516,0,0,0
1,1,3,3,17,0.792,1.604183,0.2511423,-0.1256505,4.992108,0.02030078,0.6561178,-0.04997708,0.04395505,0.08112954,0.9957339,-0.04168311,0.01988921,-0.05123638,0.9976181,0,0,0
1,1,3,3,18,0.848,1.604183,0.2511423,-0.1256505,4.992108,0.02040953,0.6561852,-0.04984698,0.04445959,0.08250272,0.9955986,-0.04238514,0.02010426,-0.05129548,0.9975811,0,0,0
1,1,3,3,19,0.903,1.604183,0.2511423,-0.1256505,4.992108,0.02083367,0.6562041,-0.04957865,0.04615677,0.08251084,0.9955207,-0.04243606,0.02094799,-0.05140905,0.9975557,0,0,0
1,1,3,3,20,0.945,1.604183,0.2511423,-0.1256505,4.992108,0.02130108,0.6562172,-0.04937715,0.04874821,0.08368625,0.995299,-0.04310066,0.02219913,-0.05175965,0.9974821,0,0,0
1,1,3,3,21,1.001,1.604183,0.2511423,-0.1256505,4.992108,0.02180779,0.656062,-0.0491063,0.05248246,0.08431245,0.9950563,-0.0435073,0.02406189,-0.0515104,0.9974341,0,0,0
1,1,3,3,22,1.043,1.604183,0.2511423,-0.1256505,4.992108,0.02161803,0.6557313,-0.04914004,0.04839212,0.08241561,0.9954225,-0.04245041,0.02206203,-0.05155816,0.9975234,1,0,0
1,1,3,3,23,1.098,1.604183,0.2511423,-0.1256505,4.992108,0.02121898,0.6554335,-0.04930647,0.04395094,0.0816232,0.9956937,-0.0419184,0.01989955,-0.05064417,0.9976382,0,0,0
1,1,3,3,24,1.154,1.604183,0.2511423,-0.1256505,4.992108,0.02143761,0.6553314,-0.04891343,0.04474524,0.08014828,0.9957781,-0.04120238,0.02032954,-0.05074391,0.9976544,0,0,0
1,1,3,3,25,1.196,1.604183,0.2511423,-0.1256505,4.992108,0.02158703,0.6549789,-0.0485076,0.04501536,0.07607894,0.9960852,-0.03917131,0.02056786,-0.0507117,0.9977329,0,0,0
1,1,3,3,26,1.252,1.604183,0.2511423,-0.1256505,4.992108,0.02175203,0.6547288,-0.0482293,0.04681303,0.07494408,0.9960883,-0.03864554,0.0215027,-0.05051899,0.9977435,0,0,0
1,1,3,3,27,1.293,1.604183,0.2511423,-0.1256505,4.992108,0.02160012,0.6544864,-0.04791115,0.0449432,0.07464264,0.996197,-0.03845201,0.02056483,-0.05078796,0.9977571,0,0,0
1,1,3,3,28,1.349,1.604183,0.2511423,-0.1256505,4.992108,0.02140937,0.6542861,-0.04747954,0.04382284,0.07474795,0.9962391,-0.03847494,0.0200035,-0.0507483,0.9977696,0,0,0
1,1,3,3,29,1.391,1.604183,0.2511423,-0.1256505,4.992108,0.02148844,0.6540462,-0.04687648,0.04501856,0.07385301,0.9962525,-0.03804645,0.02064493,-0.05019515,0.9978009,0,0,0
1,1,3,3,30,1.446,1.604183,0.2511423,-0.1256505,4.992108,0.02162087,0.6540658,-0.04621195,0.04757962,0.07325407,0.9961777,-0.03779852,0.02196404,-0.04957339,0.9978132,0,0,0
1,1,3,3,31,1.502,1.604183,0.2511423,-0.1256505,4.992108,0.02149479,0.6542228,-0.04561767,0.0480979,0.07545254,0.9959887,-0.03889459,0.02220038,-0.04878063,0.997805,0,0,0
1,1,3,3,32,1.544,1.604183,0.2511423,-0.1256505,4.992108,0.02129775,0.6542084,-0.04484059,0.05020671,0.07629378,0.9958205,-0.03931562,0.02332407,-0.04651947,0.9978709,0,0,0
1,1,3,3,33,1.6,1.604183,0.2511423,-0.1256505,4.992108,0.02120446,0.6542729,-0.04400039,0.0545135,0.07914357,0.9953716,-0.04074358,0.0255768,-0.0425276,0.9979365,0,0,0
1,1,3,3,34,1.641,1.604183,0.2511423,-0.1256505,4.992108,0.02130034,0.654315,-0.04352178,0.05631192,0.08035035,0.9951748,-0.041419,0.02640247,-0.04371508,0.9978358,0,0,0
1,1,3,3,35,1.697,1.604183,0.2511423,-0.1256505,4.992108,0.02078556,0.6548309,-0.04326424,0.05197869,0.08925701,0.9946514,-0.04576889,0.024073,-0.04306224,0.9977331,0,0,0
1,1,3,3,36,1.753,1.604183,0.2511423,-0.1256505,4.992108,0.01991247,0.6547074,-0.0432534,0.04314313,0.09243191,0.9947839,-0.04712505,0.0196794,-0.04104951,0.9978511,0,0,0
1,1,3,3,37,1.795,1.604183,0.2511423,-0.1256505,4.992108,0.01996954,0.6543653,-0.04277868,0.04546721,0.09152956,0.9947639,-0.04669564,0.02091897,-0.03980323,0.9978967,0,0,0
1,1,3,3,38,1.85,1.604183,0.2511423,-0.1256505,4.992108,0.02020898,0.6535351,-0.04196965,0.04932187,0.08081721,0.9955079,-0.04143303,0.02300796,-0.04098624,0.9980351,0,0,0
1,1,3,3,39,1.892,1.604183,0.2511423,-0.1256505,4.992108,0.02003252,0.653506,-0.04195637,0.04769029,0.08201144,0.9954897,-0.04199548,0.02217036,-0.04091825,0.9980333,0,0,0
1,1,3,3,40,1.947,1.604183,0.2511423,-0.1256505,4.992108,0.01953572,0.6537809,-0.04195334,0.04651879,0.08341949,0.9954281,-0.04268621,0.02153638,-0.0413742,0.9979991,0,0,0
1,1,3,3,41,2.003,1.604183,0.2511423,-0.1256505,4.992108,0.01892797,0.65352,-0.04192238,0.04435821,0.08127443,0.9957042,-0.04155549,0.02051952,-0.0408804,0.9980886,0,0,0
1,1,3,3,42,2.045,1.604183,0.2511423,-0.1256505,4.992108,0.01875124,0.6532412,-0.04199269,0.04377835,0.08036809,0.9958034,-0.04108417,0.02025801,-0.04062814,0.9981238,0,0,0
1,1,3,3,43,2.101,1.604183,0.2511423,-0.1256505,4.992108,0.0188049,0.6534778,-0.04229821,0.04420408,0.08208019,0.9956449,-0.04199618,0.02034334,-0.0428508,0.9979911,0,0,0
1,1,3,3,44,2.143,1.604183,0.2511423,-0.1256505,4.992108,0.01872456,0.6540377,-0.04272152,0.04664979,0.09096865,0.9947605,-0.04647535,0.02144247,-0.04150648,0.9978264,0,0,0
1,1,3,3,45,2.198,1.604183,0.2511423,-0.1256505,4.992108,0.01858273,0.6540397,-0.04286189,0.04500742,0.09009693,0.9949155,-0.0460106,0.02062204,-0.04185981,0.9978504,1,0,0
1,1,3,3,46,2.254,1.604183,0.2511423,-0.1256505,4.992108,0.01865366,0.6539592,-0.04298615,0.04696369,0.08823211,0.9949922,-0.04513083,0.02161252,-0.04245222,0.9978446,0,0,0
1,1,3,3,47,2.296,1.604183,0.2511423,-0.1256505,4.992108,0.01864848,0.6540316,-0.04312814,0.04685405,0.08826346,0.9949946,-0.04513832,0.02156919,-0.04218272,0.9978567,0,0,0
1,1,3,3,48,2.351,1.604183,0.2511423,-0.1256505,4.992108,0.01842636,0.6539451,-0.04341497,0.04518361,0.08640099,0.9952353,-0.04414858,0.02081466,-0.04121673,0.9979574,0,0,0
1,1,3,3,49,2.393,1.604183,0.2511423,-0.1256505,4.992108,0.01838489,0.6538389,-0.0436062,0.04482893,0.08289047,0.9955499,-0.04239726,0.02067703,-0.04195265,0.9980054,0,0,0
1,1,3,3,50,2.448,1.604183,0.2511423,-0.1256505,4.992108,0.01847368,0.6537501,-0.04378109,0.04563874,0.0820513,0.9955826,-0.04197907,0.0211297,-0.0412351,0.9980435,0,0,0
1,1,3,3,51,2.504,1.604183,0.2511423,-0.1256505,4.992108,0.01834335,0.6538256,-0.04406883,0.04387413,0.08220483,0.9956492,-0.04202897,0.0202223,-0.04174295,0.9980391,0,0,0
1,1,3,3,52,2.546,1.604183,0.2511423,-0.1256505,4.992108,0.01814255,0.6536884,-0.04429948,0.04218876,0.08246075,0.9957009,-0.04210935,0.01939949,-0.04113549,0.9980773,0,0,0
1,1,3,3,53,2.602,1.604183,0.2511423,-0.1256505,4.992108,0.01835051,0.6533134,-0.0443724,0.04337003,0.08100542,0.9957696,-0.04141418,0.02000123,-0.04158653,0.9980758,0,0,0
1,1,3,3,54,2.631,1.604183,0.2511423,-0.1256505,4.992108,0.01854066,0.6531788,-0.04436772,0.04434304,0.0801341,0.9957973,-0.04100848,0.02048573,-0.04207633,0.9980623,1,1,0
1,1,3,4,1,0.0,1.604183,0.2509043,0.2512215,4.987378,0.01395036,0.634479,-0.04264873,-0.01287375,-0.1289575,0.9915665,0.06475367,-0.004867047,-0.02442417,0.9975904,0,0,0
1,1,3,4,2,0.04,1.604183,0.2509043,0.2512215,4.987378,0.0142616,0.6340768,-0.04254303,-0.007932733,-0.1292837,0.9915759,0.06485479,-0.002427906,-0.02381117,0.9976077,0,0,0
1,1,3,4,3,0.082,1.604183,0.2509043,0.2512215,4.987378,0.01448486,0.6337755,-0.04230695,-0.005610005,-0.1306349,0.9914147,0.06550576,-0.001287282,-0.02321681,0.9975812,0,0,0
1,1,3,4,4,0.138,1.604183,0.2509043,0.2512215,4.987378,0.01459993,0.6332715,-0.04205819,-0.002303066,-0.1372549,0.9905331,0.06879915,0.0003656447,-0.02203839,0.997387,0,0,0
1,1,3,4,5,0.179,1.604183,0.2509043,0.2512215,4.987378,0.01563372,0.6351537,-0.04218939,0.00532942,-0.1217743,0.9925435,0.0609061,0.004323601,-0.02707833,0.9977667,0,0,0
1,1,3,4,6,0.235,1.604183,0.2509043,0.2512215,4.987378,0.01689995,0.6407101,-0.04318406,0.007421285,-0.07030107,0.9974982,0.03498182,0.005212098,-0.04269189,0.9984621,0,0,0
1,1,3,4,7,0.291,1.604183,0.2509043,0.2512215,4.987378,0.01827832,0.6485122,-0.04455644,0.01823975,0.01518657,0.9997183,-0.008059737,0.008711518,-0.05221688,0.9985653,0,0,0
1,1,3,4,8,0.333,1.604183,0.2509043,0.2512215,4.987378,0.0197204,0.6533959,-0.04528036,0.03518682,0.06881983,0.9970084,-0.03532191,0.01575342,-0.05305443,0.9978423,0,0,0
1,1,3,4,9,0.388,1.604183,0.2509043,0.2512215,4.987378,0.02119553,0.6564516,-0.04591608,0.05139002,0.1016887,0.993488,-0.05231522,0.02278379,-0.05706826,0.9967383,0,0,0
1,1,3,4,10,0.43,1.604183,0.2509043,0.2512215,4.987378,0.0217061,0.6570512,-0.04633794,0.05157648,0.1102923,0.9925601,-0.05660256,0.02271822,-0.05560761,0.9965881,0,0,0
1,1,3,4,11,0.486,1.604183,0.2509043,0.2512215,4.987378,0.02217359,0.6581898,-0.04690075,0.05089784,0.1215861,0.9912751,-0.06230594,0.02191904,-0.0580159,0.9961284,0,0,0
1,1,3,4,12,0.542,1.604183,0.2509043,0.2512215,4.987378,0.02144315,0.6598588,-0.04729094,0.04415694,0.1425332,0.9888046,-0.07258555,0.01813996,-0.05534488,0.9956601,0,0,0
1,1,3,4,13,0.583,1.604183,0.2509043,0.2512215,4.987378,0.02137562,0.6608318,-0.04740906,0.04297561,0.1568243,0.9866911,-0.07975566,0.01713195,-0.055665,0.9951115,0,0,0
1,1,3,4,14,0.639,1.604183,0.2509043,0.2512215,4.987378,0.021741,0.6614057,-0.04704742,0.04719667,0.1623377,0.9856059,-0.08266971,0.01904675,-0.05625418,0.9948057,0,0,0
1,1,3,4,15,0.681,1.604183,0.2509043,0.2512215,4.987378,0.0220425,0.6616592,-0.04675239,0.0477989,0.1651102,0.9851162,-0.08411128,0.01916254,-0.05754548,0.9946088,0,0,0
1,1,3,4,16,0.737,1.604183,0.2509043,0.2512215,4.987378,0.02212971,0.6616919,-0.04635348,0.04933207,0.167783,0.9845889,-0.0854801,0.01996803,-0.05623299,0.9945513,0,0,0
1,1,3,4,17,0.792,1.604183,0.2509043,0.2512215,4.987378,0.02162011,0.6610494,-0.0455871,0.04553553,0.1621943,0.9857076,-0.082531,0.01829809,-0.05529157,0.9948852,0,0,0
1,1,3,4,18,0.834,1.604183,0.2509043,0.2512215,4.987378,0.02142025,0.6606125,-0.04495056,0.04521911,0.1582645,0.9863608,-0.08053945,0.01824862,-0.05526802,0.9950507,0,0,0
1,1,3,4,19,0.89,1.604183,0.2509043,0.2512215,4.987378,0.02150619,0.6601437,-0.04420453,0.04778019,0.1537064,0.9869607,-0.07829895,0.01972142,-0.05443759,0.9952472,0,0,0
1,1,3,4,20,0.931,1.604183,0.2509043,0.2512215,4.987378,0.0214742,0.6595088,-0.04381664,0.0476421,0.1487953,0.9877197,-0.07581187,0.01981708,-0.05400086,0.9954616,0,0,0
1,1,3,4,21,0.987,1.604183,0.2509043,0.2512215,4.987378,0.02145658,0.6588576,-0.04342783,0.04841562,0.1445202,0.9883167,-0.07367226,0.02034855,-0.05359023,0.9956337,0,0,0
1,1,3,4,22,1.043,1.604183,0.2509043,0.2512215,4.987378,0.02158332,0.658986,-0.04315477,0.05039955,0.1467092,0.9878949,-0.07485266,0.0212048,-0.05465454,0.9954698,0,0,0
1,1,3,4,23,1.085,1.604183,0.2509043,0.2512215,4.987378,0.0212643,0.6588104,-0.04292596,0.0478,0.1458896,0.9881454,-0.07436089,0.01994351,-0.05440104,0.9955467,0,0,0
1,1,3,4,24,1.14,1.604183,0.2509043,0.2512215,4.987378,0.02122043,0.6583619,-0.04261487,0.04749985,0.1434351,0.9885192,-0.07313293,0.01979879,-0.05521919,0.9955956,0,0,0
1,1,3,4,25,1.182,1.604183,0.2509043,0.2512215,4.987378,0.02125821,0.6582061,-0.04232696,0.04775565,0.1433835,0.9885143,-0.07311727,0.01991743,-0.05536743,0.995586,0,0,0
1,1,3,4,26,1.238,1.604183,0.2509043,0.2512215,4.987378,0.02066307,0.6583908,-0.04222228,0.04313236,0.1470148,0.9881934,-0.07481197,0.01750603,-0.05532258,0.9955079,0,0,0
1,1,3,4,27,1.279,1.604183,0.2509043,0.2512215,4.987378,0.02025527,0.6585186,-0.04228955,0.04046066,0.1497842,0.9878905,-0.07611612,0.01615825,-0.05445788,0.9954796,0,0,0
1,1,3,4,28,1.335,1.604183,0.2509043,0.2512215,4.987378,0.02034045,0.6584052,-0.04187183,0.04217061,0.1484358,0.9880225,-0.07548722,0.01704195,-0.05457796,0.9955062,0,0,0
1,1,3,4,29,1.391,1.604183,0.2509043,0.2512215,4.987378,0.02047342,0.658415,-0.04155118,0.04340619,0.1501724,0.9877065,-0.07639344,0.01762915,-0.05438137,0.9954376,0,0,0
1,1,3,4,30,1.433,1.604183,0.2509043,0.2512215,4.987378,0.02037929,0.6585021,-0.04138665,0.0433079,0.1506863,0.9876326,-0.0766471,0.0175769,-0.0542412,0.9954267,0,0,0
1,1,3,4,31,1.488,1.604183,0.2509043,0.2512215,4.987378,0.02037629,0.6584125,-0.04095266,0.04424997,0.1501368,0.9876745,-0.07639872,0.01805526,-0.05434923,0.9954313,0,0,0
1,1,3,4,32,1.53,1.604183,0.2509043,0.2512215,4.987378,0.02038099,0.6584543,-0.04067875,0.04436827,0.15061,0.9875971,-0.07663707,0.01811618,-0.05416306,0.995422,0,0,0
1,1,3,4,33,1.586,1.604183,0.2509043,0.2512215,4.987378,0.02032183,0.6586299,-0.04037635,0.0444144,0.152569,0.9872943,-0.07762011,0.01810971,-0.05387126,0.9953617,0,0,0
1,1,3,4,34,1.641,1.604183,0.2509043,0.2512215,4.987378,0.0202312,0.6588057,-0.04005886,0.04472812,0.1544475,0.986988,-0.07857648,0.01821315,-0.0539198,0.9952823,0,0,0
1,1,3,4,35,1.683,1.604183,0.2509043,0.2512215,4.987378,0.02032897,0.6587069,-0.03973651,0.04584518,0.1546055,0.986912,-0.07869257,0.01874727,-0.0541906,0.9952484,0,0,0
1,1,3,4,36,1.698,1.604183,0.2509043,0.2512215,4.987378,0.02036881,0.658658,-0.03964452,0.04622719,0.1543201,0.9869389,-0.07856334,0.01893035,-0.05439277,0.9952441,1,1,0
1,1,3,5,1,0.0,1.604183,0.1256108,-0.1256505,4.996843,0.01442558,0.6307759,-0.03396103,-0.004564663,-0.1371967,0.9905333,0.06879062,-0.00109446,-0.01730801,0.9974803,0,0,0
1,1,3,5,2,0.041,1.604183,0.1256108,-0.1256505,4.996843,0.01326842,0.6333247,-0.03467932,-0.007346682,-0.116907,0.9931157,0.05860504,-0.002757281,-0.01571795,0.9981537,0,0,0
1,1,3,5,3,0.096,1.604183,0.1256108,-0.1256505,4.996843,0.009926122,0.6332561,-0.03710667,-0.03354299,-0.1111509,0.9932373,0.05585271,-0.01618084,-0.01108326,0.9982463,0,0,0
1,1,3,5,4,0.152,1.604183,0.1256108,-0.1256505,4.996843,0.01044104,0.632717,-0.03660813,-0.02727797,-0.1187078,0.9925545,0.05961329,-0.01300085,-0.01112448,0.9980749,0,0,0
1,1,3,5,5,0.194,1.604183,0.1256108,-0.1256505,4.996843,0.011807,0.6335356,-0.0361939,-0.01447702,-0.1161425,0.993127,0.05828441,-0.006277411,-0.01669009,0.9981408,0,0,0
1,1,3,5,6,0.25,1.604183,0.1256108,-0.1256505,4.996843,0.01144191,0.6336201,-0.0374907,-0.02008715,-0.1102586,0.9936999,0.05535699,-0.009254037,-0.01454386,0.9983178,0,0,0
1,1,3,5,7,0.291,1.604183,0.1256108,-0.1256505,4.996843,0.01067299,0.6325593,-0.03821347,-0.02800879,-0.1196843,0.9924169,0.06010454,-0.01338008,-0.01082259,0.9980438,0,0,0
1,1,3,5,8,0.347,1.604183,0.1256108,-0.1256505,4.996843,0.01175716,0.6333667,-0.03780378,-0.01544347,-0.1187558,0.9928034,0.05959136,-0.006868631,-0.0145357,0.9980934,0,0,0
1,1,3,5,9,0.389,1.604183,0.1256108,-0.1256505,4.996843,0.01283918,0.6357472,-0.03786729,-0.001744393,-0.09747154,0.9952368,0.04880156,0.0001272559,-0.02047627,0.9985986,0,0,0
1,1,3,5,10,0.445,1.604183,0.1256108,-0.1256505,4.996843,0.01456357,0.6405021,-0.03903645,0.004188451,-0.05144206,0.9986672,0.02563267,0.003060638,-0.03757822,0.9989601,0,0,0
1,1,3,5,11,0.5,1.604183,0.1256108,-0.1256505,4.996843,0.01596477,0.6460185,-0.0398838,0.01442387,-0.001913523,0.9998941,0.0005914848,0.007251232,-0.05048063,0.9986985,0,0,0
1,1,3,5,12,0.542,1.604183,0.1256108,-0.1256505,4.996843,0.01647887,0.6503267,-0.04088115,0.01198541,0.03794739,0.9992079,-0.01930319,0.004843295,-0.06004777,0.9979971,0,0,0
1,1,3,5,13,0.598,1.604183,0.1256108,-0.1256505,4.996843,0.01651612,0.6531323,-0.0414874,0.01347985,0.06345866,0.9978935,-0.03209451,0.004819602,-0.06018479,0.9976595,0,0,0
1,1,3,5,14,0.64,1.604183,0.1256108,-0.1256505,4.996843,0.01643223,0.6533993,-0.04153983,0.01152091,0.0621306,0.9980015,-0.03137423,0.003858954,-0.06089699,0.9976435,0,0,0
1,1,3,5,15,0.695,1.604183,0.1256108,-0.1256505,4.996843,0.01665659,0.6544671,-0.04168654,0.01207239,0.07463101,0.9971381,-0.03763827,0.003780306,-0.06019017,0.99747,0,0,0
1,1,3,5,16,0.751,1.604183,0.1256108,-0.1256505,4.996843,0.01683853,0.6549866,-0.04138929,0.01675788,0.08088975,0.9965822,-0.04091113,0.00593251,-0.06018573,0.9973308,0,0,0
1,1,3,5,17,0.793,1.604183,0.1256108,-0.1256505,4.996843,0.01682084,0.6552497,-0.04128636,0.01796177,0.08204974,0.9964663,-0.04153154,0.00647679,-0.06071969,0.9972695,0,0,0
1,1,3,5,18,0.848,1.604183,0.1256108,-0.1256505,4.996843,0.01679987,0.6553777,-0.04136004,0.02103378,0.08591197,0.9960807,-0.04353866,0.008002966,-0.05823251,0.997321,0,0,0
1,1,3,5,19,0.89,1.604183,0.1256108,-0.1256505,4.996843,0.01705237,0.6550931,-0.04125871,0.02354455,0.08208419,0.9963472,-0.04170939,0.009311438,-0.05960082,0.9973071,0,0,0
1,1,3,5,20,0.946,1.604183,0.1256108,-0.1256505,4.996843,0.01730403,0.6551517,-0.04148911,0.02546045,0.08374002,0.9961623,-0.04259442,0.01022515,-0.05946806,0.9972687,0,0,0
1,1,3,5,21,1.001,1.604183,0.1256108,-0.1256505,4.996843,0.01702333,0.6547557,-0.0419593,0.02224761,0.08067222,0.9964924,-0.04096048,0.008720993,-0.05922257,0.997366,0,0,0
1,1,3,5,22,1.043,1.604183,0.1256108,-0.1256505,4.996843,0.01672851,0.6544254,-0.04228817,0.01973913,0.07788307,0.996767,-0.03948518,0.007575274,-0.05859008,0.9974722,0,0,0
1,1,3,5,23,1.099,1.604183,0.1256108,-0.1256505,4.996843,0.01658164,0.6542082,-0.04252131,0.01872916,0.07543869,0.9969745,-0.03823031,0.007153721,-0.05829003,0.9975418,0,0,0
1,1,3,5,24,1.141,1.604183,0.1256108,-0.1256505,4.996843,0.01657535,0.653899,-0.04277585,0.01848371,0.07396001,0.9970899,-0.03748771,0.007051349,-0.05889633,0.997535,0,0,0
1,1,3,5,25,1.196,1.604183,0.1256108,-0.1256505,4.996843,0.01659985,0.653882,-0.04309852,0.01881645,0.07423266,0.9970634,-0.03763838,0.007186443,-0.0595085,0.9974921,0,0,0
1,1,3,5,26,1.252,1.604183,0.1256108,-0.1256505,4.996843,0.0166469,0.6540383,-0.04326194,0.01995932,0.07578487,0.9969244,-0.03844939,0.007709682,-0.05954839,0.9974548,0,0,0
1,1,3,5,27,1.294,1.604183,0.1256108,-0.1256505,4.996843,0.01680315,0.6540238,-0.0433224,0.02137958,0.07613285,0.9968684,-0.03867103,0.008386135,-0.06013319,0.9974058,0,0,0
1,1,3,5,28,1.35,1.604183,0.1256108,-0.1256505,4.996843,0.01720412,0.6539496,-0.04320867,0.02486364,0.075955,0.9968012,-0.03868885,0.01012775,-0.06023892,0.9973825,0,0,0
1,1,3,5,29,1.391,1.604183,0.1256108,-0.1256505,4.996843,0.01727205,0.6538594,-0.04322828,0.02527469,0.07554978,0.9968216,-0.03849325,0.01036534,-0.05971859,0.9974189,1,0,0
1,1,3,5,30,1.447,1.604183,0.1256108,-0.1256505,4.996843,0.01740719,0.6539052,-0.0433083,0.02607199,0.07775535,0.9966315,-0.03962001,0.01070055,-0.05965496,0.9973751,0,0,0
1,1,3,5,31,1.489,1.604183,0.1256108,-0.1256505,4.996843,0.01742681,0.6540242,-0.04315991,0.026373,0.07844932,0.9965692,-0.0399733,0.0108414,-0.05937841,0.997376,0,0,0
1,1,3,5,32,1.544,1.604183,0.1256108,-0.1256505,4.996843,0.01708705,0.6542459,-0.04316552,0.02395231,0.08033113,0.9964804,-0.04083428,0.009610385,-0.05854715,0.9974028,0,0,0
1,1,3,5,33,1.6,1.604183,0.1256108,-0.1256505,4.996843,0.01670055,0.654196,-0.04304125,0.02127057,0.08047894,0.9965293,-0.040817,0.00832516,-0.05710728,0.9974986,0,0,0
1,1,3,5,34,1.642,1.604183,0.1256108,-0.1256505,4.996843,0.01668233,0.6541427,-0.04284213,0.02135893,0.08027583,0.9965438,-0.04071866,0.008371384,-0.05719825,0.997497,0,0,0
1,1,3,5,35,1.698,1.604183,0.1256108,-0.1256505,4.996843,0.01670093,0.6542439,-0.04255439,0.02166446,0.08197148,0.9963992,-0.04157488,0.008481711,-0.05705338,0.9974691,0,0,0
1,1,3,5,36,1.739,1.604183,0.1256108,-0.1256505,4.996843,0.01674286,0.6543053,-0.04235695,0.02270432,0.08350132,0.996249,-0.04237351,0.008943857,-0.05738128,0.9974126,0,0,0
1,1,3,5,37,1.795,1.604183,0.1256108,-0.1256505,4.996843,0.01670914,0.6542537,-0.04212976,0.02137988,0.08361237,0.996269,-0.04239581,0.008252739,-0.05799643,0.9973819,0,0,0
1,1,3,5,38,1.838,1.604183,0.1256108,-0.1256505,4.996843,0.01659796,0.6541237,-0.04208916,0.02076994,0.08396104,0.9962525,-0.04255402,0.007929564,-0.05819159,0.9973665,1,1,0
1,1,3,6,1,0.0,1.604183,-0.1256108,0.1256505,4.996843,0.01499176,0.6331173,-0.04411412,-0.00529077,-0.1361282,0.9906771,0.06826806,-0.0009613336,-0.02470538,0.9973606,0,0,0
1,1,3,6,2,0.027,1.604183,-0.1256108,0.1256505,4.996843,0.01457414,0.6342881,-0.04463144,-0.0143783,-0.1325763,0.9910685,0.06663039,-0.005112469,-0.03137659,0.9972712,0,0,0
1,1,3,6,3,0.083,1.604183,-0.1256108,0.1256505,4.996843,0.01334115,0.6359133,-0.04555364,-0.02862791,-0.1182369,0.9925727,0.05968138,-0.01232102,-0.03389542,0.9975657,0,0,0
1,1,3,6,4,0.138,1.604183,-0.1256108,0.1256505,4.996843,0.01313726,0.6361771,-0.04550374,-0.02613037,-0.1161144,0.9928921,0.05854121,-0.01126483,-0.03118961,0.9977341,0,0,0
1,1,3,6,5,0.18,1.604183,-0.1256108,0.1256505,4.996843,0.01454368,0.6379894,-0.04493513,-0.01635487,-0.09754469,0.9950967,0.04908847,-0.006476491,-0.03489282,0.9981637,0,0,0
1,1,3,6,6,0.236,1.604183,-0.1256108,0.1256505,4.996843,0.01619204,0.6422271,-0.04469258,-0.00804698,-0.05281355,0.998572,0.02657315,-0.002807766,-0.04589919,0.9985887,0,0,0
1,1,3,6,7,0.278,1.604183,-0.1256108,0.1256505,4.996843,0.01565907,0.6457044,-0.04560579,-0.02115481,-0.01459128,0.9996697,0.00781611,-0.01020017,-0.05000375,0.9986663,0,0,0
