small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,3,7,38,1.796,1.159061,0.0,1.039559,4.890738,0.2212834,0.8537282,0.7767918,-0.05006739,0.3165281,0.9472609,-0.1607813,-0.02277982,0.01591695,0.9865988,1,1,0
1,0,3,8,1,0.0,1.159061,-1.016842,-1.039559,4.783864,0.2191948,0.8388208,0.7843702,-0.05629071,0.09433439,0.9939479,-0.04846565,-0.02602197,0.04517405,0.9974634,0,0,0
1,0,3,8,2,0.013,1.159061,-1.016842,-1.039559,4.783864,0.219401,0.8387868,0.7846162,-0.05198639,0.09102494,0.9944907,-0.04673489,-0.02388451,0.04637528,0.9975443,0,0,0
1,0,3,8,3,0.068,1.159061,-1.016842,-1.039559,4.783864,0.2199813,0.8392192,0.7845764,-0.04464756,0.09832519,0.9941523,-0.05016604,-0.02017991,0.04370898,0.9975799,0,0,0
1,0,3,8,4,0.11,1.159061,-1.016842,-1.039559,4.783864,0.2201809,0.8391454,0.7847745,-0.04305308,0.09658371,0.9943933,-0.04925621,-0.01942112,0.04367407,0.9976419,0,0,0
1,0,3,8,5,0.166,1.159061,-1.016842,-1.039559,4.783864,0.2200674,0.8388689,0.784927,-0.04357689,0.09444435,0.994576,-0.04822342,-0.01966028,0.04510004,0.9976242,0,0,0
1,0,3,8,6,0.207,1.159061,-1.016842,-1.039559,4.783864,0.219754,0.8385732,0.7851543,-0.04414251,0.08997659,0.9949651,-0.04601539,-0.02000019,0.04601643,0.9976799,0,0,0
1,0,3,8,7,0.263,1.159061,-1.016842,-1.039559,4.783864,0.2192523,0.8380679,0.7853838,-0.04384309,0.0855896,0.9953654,-0.04387082,-0.01981591,0.04906471,0.9976348,0,0,0
1,0,3,8,8,0.319,1.159061,-1.016842,-1.039559,4.783864,0.2176427,0.8372183,0.7850593,-0.05511546,0.07766189,0.9954551,-0.04033335,-0.02540977,0.05492352,0.9973519,0,0,0
1,0,3,8,9,0.361,1.159061,-1.016842,-1.039559,4.783864,0.2156444,0.8361614,0.7846251,-0.07250577,0.06482865,0.9952589,-0.03464492,-0.03420979,0.06204858,0.9968848,0,0,0
1,0,3,8,10,0.416,1.159061,-1.016842,-1.039559,4.783864,0.2107877,0.8322847,0.7844961,-0.1283022,-0.00762595,0.9917058,-0.0009960961,-0.06439029,0.07461096,0.9951312,0,0,0
1,0,3,8,11,0.458,1.159061,-1.016842,-1.039559,4.783864,0.2065396,0.8280687,0.7823542,-0.1828544,-0.07921351,0.9799436,0.03215348,-0.09483851,0.08142487,0.9916359,0,0,0
1,0,3,8,12,0.514,1.159061,-1.016842,-1.039559,4.783864,0.1996231,0.8254831,0.7769731,-0.2666423,-0.0932567,0.9592732,0.03287754,-0.1388613,0.1027138,0.9844219,0,0,0
1,0,3,8,13,0.569,1.159061,-1.016842,-1.039559,4.783864,0.1966048,0.8241442,0.7742808,-0.3022863,-0.1004418,0.9479105,0.03214029,-0.158151,0.1184384,0.9797589,0,0,0
1,0,3,8,14,0.611,1.159061,-1.016842,-1.039559,4.783864,0.1978465,0.8238111,0.7759437,-0.2708752,-0.0939817,0.9580157,0.03110588,-0.1415082,0.116076,0.9826161,0,0,0
1,0,3,8,15,0.667,1.159061,-1.016842,-1.039559,4.783864,0.1991417,0.8244224,0.7773781,-0.2643185,-0.1035084,0.9588648,0.03782577,-0.1383358,0.1050405,0.9840726,0,0,0
1,0,3,8,16,0.709,1.159061,-1.016842,-1.039559,4.783864,0.1994319,0.8242617,0.7776274,-0.2631408,-0.1053399,0.9589893,0.03873116,-0.1378596,0.105591,0.9840453,0,0,0
1,0,3,8,17,0.764,1.159061,-1.016842,-1.039559,4.783864,0.1985693,0.8231224,0.7776723,-0.268208,-0.12132,0.9556913,0.04604002,-0.1415438,0.1088679,0.9828497,0,0,0
1,0,3,8,18,0.82,1.159061,-1.016842,-1.039559,4.783864,0.1963694,0.8209156,0.7774995,-0.2789978,-0.1461927,0.9490985,0.05607714,-0.1493523,0.1215841,0.9796767,0,0,0
1,0,3,8,19,0.862,1.159061,-1.016842,-1.039559,4.783864,0.1951943,0.8195822,0.7775093,-0.275462,-0.1498729,0.9495572,0.05679486,-0.1483097,0.1304996,0.9786462,0,0,0
1,0,3,8,20,0.918,1.159061,-1.016842,-1.039559,4.783864,0.1940971,0.8185729,0.777778,-0.2772605,-0.1603077,0.9473268,0.06121489,-0.1502975,0.1351992,0.9774377,0,0,0
1,0,3,8,21,0.959,1.159061,-1.016842,-1.039559,4.783864,0.1940772,0.8184453,0.7780336,-0.2736782,-0.160034,0.9484141,0.06121065,-0.1484796,0.1358852,0.9776207,0,0,0
1,0,3,8,22,1.015,1.159061,-1.016842,-1.039559,4.783864,0.1943586,0.8185558,0.7782707,-0.2702447,-0.1581151,0.9497197,0.06067421,-0.1464883,0.1345481,0.9781394,0,0,0
1,0,3,8,23,1.071,1.159061,-1.016842,-1.039559,4.783864,0.1944505,0.8187054,0.7782679,-0.2698832,-0.1573879,0.9499432,0.06039209,-0.1462231,0.1341463,0.9782517,0,0,0
1,0,3,8,24,1.112,1.159061,-1.016842,-1.039559,4.783864,0.1942701,0.8185669,0.7782919,-0.2692697,-0.1570787,0.9501685,0.06012634,-0.1459472,0.1351552,0.9781704,0,0,0
1,0,3,8,25,1.168,1.159061,-1.016842,-1.039559,4.783864,0.193859,0.8183699,0.778181,-0.2695143,-0.1564665,0.9502001,0.05961388,-0.1461031,0.1364151,0.9780036,0,0,0
1,0,3,8,26,1.21,1.159061,-1.016842,-1.039559,4.783864,0.1932835,0.8180377,0.777846,-0.2736896,-0.1574045,0.9488508,0.05947363,-0.1484503,0.1386029,0.9773508,1,0,0
1,0,3,8,27,1.266,1.159061,-1.016842,-1.039559,4.783864,0.1925674,0.817503,0.7775557,-0.2790917,-0.162203,0.946466,0.06107774,-0.1517778,0.1414525,0.9763319,0,0,0
1,0,3,8,28,1.307,1.159061,-1.016842,-1.039559,4.783864,0.1920187,0.8170723,0.777422,-0.2828674,-0.1676727,0.9443897,0.06334841,-0.154247,0.1428476,0.975597,0,0,0
1,0,3,8,29,1.363,1.159061,-1.016842,-1.039559,4.783864,0.1916182,0.8168661,0.7772785,-0.2847166,-0.1681594,0.9437472,0.063209,-0.1553416,0.1444461,0.975197,0,0,0
1,0,3,8,30,1.419,1.159061,-1.016842,-1.039559,4.783864,0.1916372,0.8168631,0.777442,-0.282624,-0.1676067,0.9444743,0.06308656,-0.1542172,0.1444027,0.9753897,0,0,0
1,0,3,8,31,1.461,1.159061,-1.016842,-1.039559,4.783864,0.1917263,0.8169945,0.7774454,-0.2819881,-0.165474,0.9450402,0.06220467,-0.153657,0.1434733,0.9756718,0,0,0
1,0,3,8,32,1.516,1.159061,-1.016842,-1.039559,4.783864,0.1916632,0.817169,0.7772717,-0.2839537,-0.1610754,0.9452116,0.06000902,-0.1542501,0.1424776,0.9758617,1,0,0
1,0,3,8,33,1.558,1.159061,-1.016842,-1.039559,4.783864,0.191346,0.8170156,0.7771097,-0.2867232,-0.1590771,0.9447138,0.05862593,-0.155583,0.1436215,0.9755664,0,0,0
1,0,3,8,34,1.614,1.159061,-1.016842,-1.039559,4.783864,0.1908469,0.8167559,0.7768759,-0.2875256,-0.1582814,0.9446036,0.05770787,-0.1561025,0.1465012,0.9751099,0,0,0
1,0,3,8,35,1.669,1.159061,-1.016842,-1.039559,4.783864,0.1906382,0.816626,0.7768863,-0.285998,-0.1586347,0.945008,0.05772818,-0.1554459,0.1481848,0.9749591,0,0,0
1,0,3,8,36,1.711,1.159061,-1.016842,-1.039559,4.783864,0.1907196,0.8166313,0.7770104,-0.2852202,-0.1592614,0.9451377,0.05811939,-0.1550913,0.1480656,0.9750105,0,0,0
1,0,3,8,37,1.767,1.159061,-1.016842,-1.039559,4.783864,0.1907596,0.8165873,0.7770593,-0.2853683,-0.1596477,0.9450278,0.05823147,-0.1552263,0.1485133,0.9749141,0,0,0
1,0,3,8,38,1.808,1.159061,-1.016842,-1.039559,4.783864,0.190706,0.8164639,0.7771662,-0.2848648,-0.1589811,0.9452921,0.05773763,-0.154985,0.1497452,0.9747935,0,0,0
1,0,3,8,39,1.864,1.159061,-1.016842,-1.039559,4.783864,0.191785,0.8172929,0.7783822,-0.2668365,-0.141683,0.9532703,0.050451,-0.1442899,0.1493964,0.976891,0,0,0
1,0,3,8,40,1.92,1.159061,-1.016842,-1.039559,4.783864,0.1958522,0.8200816,0.7817537,-0.2057447,-0.08646384,0.9747785,0.02874913,-0.1085553,0.1376255,0.9840977,0,0,0
1,0,3,8,41,1.962,1.159061,-1.016842,-1.039559,4.783864,0.2006898,0.8229709,0.7846082,-0.1425535,-0.03751428,0.9890759,0.009735657,-0.07326156,0.1245416,0.9894581,0,0,0
1,0,3,8,42,2.017,1.159061,-1.016842,-1.039559,4.783864,0.205424,0.8263665,0.7861167,-0.1090464,-0.02831796,0.9936332,0.008901129,-0.05571497,0.09535418,0.9938432,0,0,0
1,0,3,8,43,2.059,1.159061,-1.016842,-1.039559,4.783864,0.2065105,0.8273725,0.7856892,-0.1244008,-0.03205214,0.9917142,0.01078109,-0.06345596,0.0836037,0.9944182,0,0,0
1,0,3,8,44,2.115,1.159061,-1.016842,-1.039559,4.783864,0.2040433,0.8265418,0.7831315,-0.1632715,-0.0407369,0.9857398,0.01285407,-0.08345584,0.09123489,0.992243,0,0,0
1,0,3,8,45,2.17,1.159061,-1.016842,-1.039559,4.783864,0.1977984,0.8238741,0.7789233,-0.2469867,-0.07934269,0.9657651,0.02645461,-0.1281311,0.1061004,0.9857106,0,0,0
1,0,3,8,46,2.212,1.159061,-1.016842,-1.039559,4.783864,0.1932788,0.8208138,0.776013,-0.2991861,-0.1132386,0.9474517,0.03801879,-0.1575713,0.1230956,0.9790676,0,0,0
1,0,3,8,47,2.268,1.159061,-1.016842,-1.039559,4.783864,0.1905759,0.8177592,0.7756957,-0.288422,-0.1222658,0.9496651,0.03964025,-0.1536102,0.1459855,0.9764838,0,0,0
1,0,3,8,48,2.31,1.159061,-1.016842,-1.039559,4.783864,0.1899826,0.816979,0.7762258,-0.2765597,-0.1206951,0.9533873,0.03913521,-0.1475628,0.1498924,0.9768449,0,0,0
1,0,3,8,49,2.365,1.159061,-1.016842,-1.039559,4.783864,0.1897045,0.8167827,0.7762532,-0.2825816,-0.12471,0.951102,0.04087821,-0.1509237,0.1486822,0.9764448,0,0,0
1,0,3,8,50,2.407,1.159061,-1.016842,-1.039559,4.783864,0.1898607,0.8167531,0.7762637,-0.2820041,-0.1250352,0.9512308,0.0410727,-0.1506574,0.1487581,0.9764663,0,0,0
1,0,3,8,51,2.463,1.159061,-1.016842,-1.039559,4.783864,0.190103,0.8165834,0.7764241,-0.2788097,-0.1308094,0.9513958,0.04413671,-0.1495127,0.1492036,0.9764405,0,0,0
1,0,3,8,52,2.519,1.159061,-1.016842,-1.039559,4.783864,0.1884796,0.8149765,0.7757542,-0.2907442,-0.1486694,0.94518,0.05069559,-0.157607,0.158553,0.9733709,0,0,0
1,0,3,8,53,2.56,1.159061,-1.016842,-1.039559,4.783864,0.1878997,0.8140733,0.7758504,-0.2887297,-0.1484423,0.945833,0.04972824,-0.1568777,0.164847,0.9724926,0,0,0
1,0,3,8,54,2.616,1.159061,-1.016842,-1.039559,4.783864,0.1875452,0.8136355,0.7761144,-0.2838093,-0.1522856,0.9467108,0.05179371,-0.1547967,0.166521,0.972433,0,0,0
1,0,3,8,55,2.658,1.159061,-1.016842,-1.039559,4.783864,0.1874217,0.813523,0.7762019,-0.2844659,-0.1537146,0.9462827,0.05254914,-0.1552329,0.1659264,0.9724246,0,0,0
1,0,3,8,56,2.713,1.159061,-1.016842,-1.039559,4.783864,0.1877953,0.8138734,0.7763885,-0.2819566,-0.1524273,0.9472415,0.05242905,-0.153722,0.1639304,0.9730095,0,0,0
1,0,3,8,57,2.769,1.159061,-1.016842,-1.039559,4.783864,0.1880294,0.8141161,0.7764945,-0.2812925,-0.151117,0.9476488,0.0521441,-0.1531555,0.1619189,0.9734509,0,0,0
1,0,3,8,58,2.811,1.159061,-1.016842,-1.039559,4.783864,0.1879458,0.8140405,0.776449,-0.281972,-0.1511129,0.9474475,0.0520019,-0.153532,0.162458,0.9733094,0,0,0
1,0,3,8,59,2.867,1.159061,-1.016842,-1.039559,4.783864,0.1876524,0.813912,0.776325,-0.2846074,-0.1514995,0.9465973,0.05191172,-0.1549403,0.1628931,0.9730182,0,0,0
1,0,3,8,60,2.908,1.159061,-1.016842,-1.039559,4.783864,0.1876434,0.8140305,0.7762576,-0.2867442,-0.1499155,0.9462045,0.0511784,-0.1558156,0.1614275,0.9731616,0,0,0
1,0,3,8,61,2.964,1.159061,-1.016842,-1.039559,4.783864,0.1878659,0.8143508,0.7762879,-0.2885647,-0.1482998,0.9459057,0.05069425,-0.1564521,0.1584869,0.9735681,1,0,0
1,0,3,8,62,3.02,1.159061,-1.016842,-1.039559,4.783864,0.1881473,0.8144883,0.7766294,-0.2858573,-0.1485496,0.9466882,0.05111348,-0.155059,0.1579912,0.9738495,0,0,0
1,0,3,8,63,3.062,1.159061,-1.016842,-1.039559,4.783864,0.1888368,0.8147215,0.7776447,-0.2727828,-0.1448561,0.9511079,0.05036865,-0.148017,0.1575198,0.9750598,0,0,0
1,0,3,8,64,3.117,1.159061,-1.016842,-1.039559,4.783864,0.1916949,0.8159658,0.7809688,-0.225668,-0.1228926,0.9664219,0.04348478,-0.1220578,0.1544721,0.9794638,0,0,0
1,0,3,8,65,3.159,1.159061,-1.016842,-1.039559,4.783864,0.1958434,0.8188854,0.783865,-0.1730552,-0.0849929,0.9812381,0.03002984,-0.09208251,0.1401527,0.9853812,0,0,0
1,0,3,8,66,3.215,1.159061,-1.016842,-1.039559,4.783864,0.2028854,0.8247759,0.7863394,-0.1165304,-0.03127348,0.9926946,0.009074771,-0.05975224,0.1110382,0.9919767,0,0,0
1,0,3,8,67,3.27,1.159061,-1.016842,-1.039559,4.783864,0.2103173,0.8297766,0.7880623,-0.07513177,-0.001338212,0.9971727,-0.002291791,-0.03752851,0.07866471,0.9961919,0,0,0
1,0,3,8,68,3.312,1.159061,-1.016842,-1.039559,4.783864,0.2141924,0.8321891,0.7886154,-0.0612514,0.003200537,0.9981173,-0.003330676,-0.03050061,0.05650757,0.9979306,0,0,0
1,0,3,8,69,3.368,1.159061,-1.016842,-1.039559,4.783864,0.216315,0.8335392,0.7891369,-0.05802968,0.005023994,0.9983022,-0.003780767,-0.0288894,0.04373736,0.9986181,0,0,0
1,0,3,8,70,3.41,1.159061,-1.016842,-1.039559,4.783864,0.2170389,0.8347021,0.7891175,-0.04519574,0.02603008,0.998639,-0.01399768,-0.02201325,0.04381129,0.9986992,0,0,0
1,0,3,8,71,3.465,1.159061,-1.016842,-1.039559,4.783864,0.2173949,0.8363319,0.7883572,-0.03261248,0.06094053,0.9976085,-0.03118634,-0.01493895,0.04460606,0.998406,0,0,0
1,0,3,8,72,3.507,1.159061,-1.016842,-1.039559,4.783864,0.2178765,0.83784,0.7874146,-0.02972053,0.08816274,0.9956626,-0.04470532,-0.01304349,0.04120339,0.9980649,0,0,0
1,0,3,8,73,3.563,1.159061,-1.016842,-1.039559,4.783864,0.2178707,0.8396121,0.7858279,-0.04096397,0.1116189,0.9929065,-0.05660903,-0.0184987,0.03582495,0.997582,0,0,0
1,0,3,8,74,3.618,1.159061,-1.016842,-1.039559,4.783864,0.2165589,0.8389571,0.7853414,-0.06123844,0.1043621,0.9926522,-0.05349733,-0.02849442,0.0411492,0.9973128,0,0,0
1,0,3,8,75,3.66,1.159061,-1.016842,-1.039559,4.783864,0.2164512,0.8389684,0.7852832,-0.05642281,0.1055015,0.9928172,-0.05399421,-0.02600096,0.04223459,0.9973087,0,0,0
1,0,3,8,76,3.716,1.159061,-1.016842,-1.039559,4.783864,0.2163242,0.8385669,0.7854473,-0.05780756,0.09731167,0.9935737,-0.0498908,-0.0269082,0.04132775,0.9975364,0,0,0
1,0,3,8,77,3.758,1.159061,-1.016842,-1.039559,4.783864,0.216991,0.8375313,0.7860528,-0.04839988,0.08608945,0.9951111,-0.04414041,-0.02227295,0.04477991,0.9977728,0,0,0
1,0,3,8,78,3.813,1.159061,-1.016842,-1.039559,4.783864,0.2176285,0.8371532,0.7866846,-0.0390439,0.07677516,0.9962837,-0.03924306,-0.01783669,0.04380323,0.9981098,0,0,0
1,0,3,8,79,3.869,1.159061,-1.016842,-1.039559,4.783864,0.2174425,0.836776,0.7869927,-0.04617981,0.07266672,0.9962866,-0.03733351,-0.02151541,0.04324877,0.9981346,0,0,0
1,0,3,8,80,3.911,1.159061,-1.016842,-1.039559,4.783864,0.2166706,0.8363021,0.7869869,-0.04901958,0.07140397,0.9962422,-0.03686288,-0.02280395,0.04755734,0.9979275,0,0,0
1,0,3,8,81,3.966,1.159061,-1.016842,-1.039559,4.783864,0.2158631,0.8361266,0.7869292,-0.05437852,0.07373511,0.9957942,-0.03819716,-0.02537462,0.04900498,0.9977453,0,0,0
1,0,3,8,82,4.008,1.159061,-1.016842,-1.039559,4.783864,0.2154626,0.8360163,0.7869914,-0.05673248,0.07345858,0.9956833,-0.03815382,-0.02650715,0.05035874,0.99765,0,0,0
1,0,3,8,83,4.064,1.159061,-1.016842,-1.039559,4.783864,0.2158504,0.8360989,0.7871068,-0.05423015,0.07389461,0.9957905,-0.03827157,-0.02529916,0.04893698,0.9977477,0,0,0
1,0,3,8,84,4.12,1.159061,-1.016842,-1.039559,4.783864,0.2163421,0.8364047,0.7873448,-0.05243336,0.07575558,0.9957469,-0.03909402,-0.02445856,0.04630915,0.9978622,0,0,0
1,0,3,8,85,4.161,1.159061,-1.016842,-1.039559,4.783864,0.2164797,0.836629,0.7874745,-0.05033533,0.08071266,0.9954656,-0.04150971,-0.02332658,0.04557514,0.9978255,0,0,0
1,0,3,8,86,4.217,1.159061,-1.016842,-1.039559,4.783864,0.2160941,0.8367676,0.7871514,-0.04639826,0.08985918,0.9948731,-0.04604779,-0.02104852,0.04781362,0.9975722,0,0,0
1,0,3,8,87,4.259,1.159061,-1.016842,-1.039559,4.783864,0.2154201,0.8365135,0.7867996,-0.05001725,0.09088558,0.9946045,-0.0467207,-0.02269213,0.05086705,0.9973539,0,0,0
1,0,3,8,88,4.315,1.159061,-1.016842,-1.039559,4.783864,0.2149975,0.836221,0.7866854,-0.05294938,0.09071869,0.9944679,-0.04678628,-0.02402238,0.05387241,0.9971618,0,0,0
1,0,3,8,89,4.37,1.159061,-1.016842,-1.039559,4.783864,0.2148499,0.8358517,0.786948,-0.05435827,0.0862914,0.9947859,-0.0446162,-0.02482836,0.05423464,0.9972219,0,0,0
1,0,3,8,90,4.412,1.159061,-1.016842,-1.039559,4.783864,0.214232,0.8353853,0.7868052,-0.06304263,0.07765476,0.9949851,-0.04053262,-0.02940328,0.05423404,0.9972718,0,0,0
1,0,3,8,91,4.468,1.159061,-1.016842,-1.039559,4.783864,0.2123275,0.8334233,0.7860814,-0.08502379,0.05242638,0.9949987,-0.02878126,-0.04089358,0.06062225,0.9969074,0,0,0
1,0,3,8,92,4.51,1.159061,-1.016842,-1.039559,4.783864,0.2078817,0.8292271,0.7859719,-0.1375601,-0.01535398,0.9903744,0.002749572,-0.06931978,0.07127912,0.995041,0,0,0
1,0,3,8,93,4.565,1.159061,-1.016842,-1.039559,4.783864,0.1996282,0.8256143,0.7812701,-0.2471198,-0.07370877,0.9661775,0.02442677,-0.1277287,0.09988558,0.9864641,0,0,0
1,0,3,8,94,4.607,1.159061,-1.016842,-1.039559,4.783864,0.1961141,0.8235514,0.7790712,-0.2838667,-0.08084497,0.9554495,0.02498455,-0.1471428,0.107821,0.9829036,0,0,0
1,0,3,8,95,4.663,1.159061,-1.016842,-1.039559,4.783864,0.1930923,0.8207932,0.7780362,-0.2957313,-0.1109977,0.9488006,0.03691306,-0.1556828,0.1242999,0.9792597,0,0,0
1,0,3,8,96,4.718,1.159061,-1.016842,-1.039559,4.783864,0.1918006,0.8192075,0.7777728,-0.3011861,-0.1220637,0.9457206,0.04101807,-0.1595532,0.1312023,0.9775716,0,0,0
1,0,3,8,97,4.76,1.159061,-1.016842,-1.039559,4.783864,0.1915065,0.8184316,0.7784913,-0.298229,-0.1347426,0.9449359,0.04701936,-0.1591264,0.134726,0.9768915,0,0,0
1,0,3,8,98,4.816,1.159061,-1.016842,-1.039559,4.783864,0.1918064,0.8185509,0.7791948,-0.2890494,-0.1330802,0.9480191,0.04712629,-0.1541739,0.1326574,0.977963,0,0,0
1,0,3,8,99,4.857,1.159061,-1.016842,-1.039559,4.783864,0.191967,0.8186043,0.7794284,-0.2867614,-0.1340221,0.948581,0.04798589,-0.1529929,0.1311565,0.978309,0,0,0
1,0,3,8,100,4.913,1.159061,-1.016842,-1.039559,4.783864,0.1918235,0.8180674,0.7795141,-0.2867479,-0.1425655,0.9473388,0.05192,-0.1537366,0.1334869,0.9776762,0,0,0
1,0,3,8,101,4.969,1.159061,-1.016842,-1.039559,4.783864,0.1910349,0.8168913,0.7796907,-0.2818717,-0.1487315,0.947854,0.05435586,-0.1520474,0.139855,0.9769173,0,0,0
1,0,3,8,102,5.011,1.159061,-1.016842,-1.039559,4.783864,0.1898916,0.8155296,0.7795296,-0.2821358,-0.160203,0.945904,0.05892813,-0.1535431,0.1473735,0.9753118,0,0,0
1,0,3,8,103,5.066,1.159061,-1.016842,-1.039559,4.783864,0.1888793,0.8142739,0.7794536,-0.2818119,-0.1658366,0.9450293,0.06028785,-0.1544369,0.1568372,0.9736101,0,0,0
1,0,3,8,104,5.108,1.159061,-1.016842,-1.039559,4.783864,0.1889649,0.8144512,0.7796268,-0.2780271,-0.1596302,0.9472165,0.05772837,-0.1518525,0.1551657,0.9744393,0,0,0
1,0,3,8,105,5.164,1.159061,-1.016842,-1.039559,4.783864,0.1892745,0.8149164,0.7799056,-0.2778798,-0.1560615,0.9478542,0.05645471,-0.1512804,0.1519092,0.9751158,0,0,0
1,0,3,8,106,5.22,1.159061,-1.016842,-1.039559,4.783864,0.1895019,0.8153065,0.7798935,-0.2795496,-0.1514316,0.9481142,0.05431659,-0.1516332,0.1499038,0.9754927,0,0,0
1,0,3,8,107,5.261,1.159061,-1.016842,-1.039559,4.783864,0.189427,0.8153136,0.7798042,-0.2803561,-0.1497709,0.9481398,0.05341241,-0.1519118,0.1499701,0.975489,0,0,0
1,0,3,8,108,5.317,1.159061,-1.016842,-1.039559,4.783864,0.1891524,0.8153483,0.7794372,-0.283216,-0.1464024,0.947816,0.05132885,-0.153158,0.1511103,0.9752301,0,0,0
1,0,3,8,109,5.359,1.159061,-1.016842,-1.039559,4.783864,0.1890561,0.8154436,0.7792081,-0.285481,-0.1465164,0.9471186,0.05120277,-0.1543341,0.1511882,0.9750392,0,0,0
1,0,3,8,110,5.414,1.159061,-1.016842,-1.039559,4.783864,0.1890805,0.8154547,0.7791179,-0.2854486,-0.147856,0.9469201,0.05183233,-0.1544453,0.1514735,0.974944,0,0,0
1,0,3,8,111,5.47,1.159061,-1.016842,-1.039559,4.783864,0.1889849,0.8152977,0.779209,-0.2857214,-0.1482626,0.9467742,0.0519523,-0.154641,0.1518736,0.9748443,0,0,0
1,0,3,8,112,5.512,1.159061,-1.016842,-1.039559,4.783864,0.1888464,0.8151246,0.7793168,-0.2856767,-0.1492759,0.9466285,0.05234807,-0.1547431,0.1526056,0.9746926,0,0,0
1,0,3,8,113,5.568,1.159061,-1.016842,-1.039559,4.783864,0.1888838,0.8151267,0.7793765,-0.2852935,-0.1495433,0.9467019,0.05261981,-0.1545323,0.1519223,0.9748182,0,0,0
1,0,3,8,114,5.609,1.159061,-1.016842,-1.039559,4.783864,0.1889049,0.8151842,0.7792593,-0.2863128,-0.1495005,0.9464009,0.05261082,-0.1550215,0.1513576,0.9748289,0,0,0
1,0,3,8,115,5.665,1.159061,-1.016842,-1.039559,4.783864,0.1889183,0.8151761,0.7792488,-0.2871314,-0.1496816,0.9461242,0.05270128,-0.1554364,0.1509726,0.9748176,0,0,0
1,0,3,8,116,5.721,1.159061,-1.016842,-1.039559,4.783864,0.1889989,0.8152769,0.7793169,-0.2874755,-0.1487209,0.9461712,0.05233078,-0.155486,0.1501093,0.9749629,0,0,0
1,0,3,8,117,5.762,1.159061,-1.016842,-1.039559,4.783864,0.1889987,0.8154452,0.7791624,-0.289847,-0.1476503,0.9456152,0.05180725,-0.1565516,0.1489151,0.9750035,0,0,0
1,0,3,8,118,5.818,1.159061,-1.016842,-1.039559,4.783864,0.1891938,0.8156254,0.7792392,-0.2880356,-0.1456698,0.9464754,0.05098605,-0.1554435,0.1486727,0.9752612,1,0,0
1,0,3,8,119,5.86,1.159061,-1.016842,-1.039559,4.783864,0.1901702,0.8163736,0.7803002,-0.2724392,-0.135378,0.9526016,0.04735923,-0.1464798,0.1461573,0.9772097,0,0,0
1,0,3,8,120,5.916,1.159061,-1.016842,-1.039559,4.783864,0.1932186,0.8190526,0.7833007,-0.2205043,-0.09242004,0.9709976,0.03050319,-0.1164935,0.1393077,0.9829,0,0,0
1,0,3,8,121,5.957,1.159061,-1.016842,-1.039559,4.783864,0.1976513,0.822811,0.785697,-0.1670993,-0.03626955,0.9852727,0.007763234,-0.08545976,0.1223822,0.9887664,0,0,0
1,0,3,8,122,6.013,1.159061,-1.016842,-1.039559,4.783864,0.2055667,0.8291751,0.787652,-0.09972972,0.03594344,0.9943652,-0.02251496,-0.04806767,0.09187347,0.994355,0,0,0
1,0,3,8,123,6.069,1.159061,-1.016842,-1.039559,4.783864,0.2123351,0.833965,0.787644,-0.07302101,0.05993583,0.9955278,-0.03200668,-0.03480899,0.05609206,0.9973051,0,0,0
1,0,3,8,124,6.11,1.159061,-1.016842,-1.039559,4.783864,0.2147923,0.8351278,0.7875593,-0.07024841,0.05599831,0.9959565,-0.02949466,-0.0339384,0.0424039,0.9980883,0,0,0
1,0,3,8,125,6.166,1.159061,-1.016842,-1.039559,4.783864,0.215557,0.8353065,0.7880288,-0.07034536,0.04945619,0.9962959,-0.02610507,-0.03421333,0.03895998,0.9983135,0,0,0
1,0,3,8,126,6.208,1.159061,-1.016842,-1.039559,4.783864,0.2148453,0.8341135,0.788833,-0.06785575,0.0326323,0.9971613,-0.01780112,-0.0332032,0.04382747,0.9983284,0,0,0
1,0,3,8,127,6.264,1.159061,-1.016842,-1.039559,4.783864,0.2097578,0.8307815,0.7880641,-0.1121301,-0.01150851,0.9936269,0.002359549,-0.05640023,0.06033266,0.9965809,0,0,0
1,0,3,8,128,6.319,1.159061,-1.016842,-1.039559,4.783864,0.1989564,0.824407,0.7832937,-0.2216487,-0.07472695,0.9722591,0.02542407,-0.114996,0.1066326,0.9872988,0,0,0
1,0,3,8,129,6.361,1.159061,-1.016842,-1.039559,4.783864,0.1926711,0.8198596,0.7800998,-0.2689981,-0.1070586,0.9571721,0.03520232,-0.1420378,0.133955,0.9801236,0,0,0
1,0,3,8,130,6.417,1.159061,-1.016842,-1.039559,4.783864,0.1872448,0.8143295,0.778422,-0.2871428,-0.1511061,0.9458942,0.05161642,-0.1561686,0.1622145,0.9729509,0,0,0
1,0,3,8,131,6.459,1.159061,-1.016842,-1.039559,4.783864,0.1858999,0.8121942,0.7785168,-0.2772099,-0.1518674,0.9487312,0.05041434,-0.1519631,0.1775522,0.9709999,0,0,0
1,0,3,8,132,6.514,1.159061,-1.016842,-1.039559,4.783864,0.1853338,0.8117555,0.7787447,-0.2778818,-0.1530591,0.9483431,0.05113334,-0.1523609,0.1763789,0.9711138,0,0,0
