small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,2,1,46,2.227,1.605432,-1.511321,-1.039559,4.651368,0.0110474,0.627825,0.1515287,-0.3266981,-0.1093155,0.9387856,0.06283646,-0.1632751,-0.04378132,0.9836037,1,0,0
1,0,2,1,47,2.283,1.605432,-1.511321,-1.039559,4.651368,0.01067129,0.6275917,0.1517029,-0.327125,-0.10942,0.9386248,0.06263876,-0.163597,-0.04219801,0.9836319,0,0,0
1,0,2,1,48,2.324,1.605432,-1.511321,-1.039559,4.651368,0.01027531,0.6275549,0.1516691,-0.3280467,-0.1102601,0.9382047,0.06327706,-0.1639929,-0.04330349,0.9834771,0,0,0
1,0,2,1,49,2.38,1.605432,-1.511321,-1.039559,4.651368,0.009662999,0.6276459,0.1513937,-0.3295825,-0.1082869,0.9378962,0.06221731,-0.1648663,-0.04271671,0.9834243,0,0,0
1,0,2,1,50,2.422,1.605432,-1.511321,-1.039559,4.651368,0.009688661,0.6277589,0.151427,-0.3224241,-0.1043481,0.9408264,0.05989877,-0.1612419,-0.04203759,0.9841982,0,0,0
1,0,2,1,51,2.478,1.605432,-1.511321,-1.039559,4.651368,0.01007219,0.6278803,0.1516119,-0.3190911,-0.1049857,0.9418911,0.06040688,-0.1593908,-0.04373749,0.9843946,0,0,0
1,0,2,1,52,2.519,1.605432,-1.511321,-1.039559,4.651368,0.01036685,0.6278298,0.1517926,-0.3158264,-0.1043939,0.9430565,0.05985486,-0.1577629,-0.04274853,0.9847339,0,0,0
1,0,2,1,53,2.575,1.605432,-1.511321,-1.039559,4.651368,0.0105351,0.6279597,0.1520643,-0.3139503,-0.104408,0.9436812,0.05987114,-0.1567637,-0.04313258,0.9848757,0,0,0
1,0,2,1,54,2.631,1.605432,-1.511321,-1.039559,4.651368,0.01033851,0.6282642,0.152105,-0.3140681,-0.1044969,0.9436321,0.05995857,-0.1568085,-0.04337702,0.9848526,0,0,0
1,0,2,1,55,2.672,1.605432,-1.511321,-1.039559,4.651368,0.009885421,0.6284168,0.1519518,-0.3159684,-0.1049368,0.9429487,0.06018697,-0.1578074,-0.04307306,0.9846924,0,0,0
1,0,2,1,56,2.728,1.605432,-1.511321,-1.039559,4.651368,0.009452846,0.62854,0.1517489,-0.3179652,-0.1040687,0.9423735,0.05982468,-0.1588529,-0.04321893,0.9845399,0,0,0
1,0,2,1,57,2.77,1.605432,-1.511321,-1.039559,4.651368,0.009222785,0.6285291,0.1517259,-0.3185008,-0.1039435,0.9422064,0.05989541,-0.159089,-0.04395768,0.9844648,0,0,0
1,0,2,1,58,2.799,1.605432,-1.511321,-1.039559,4.651368,0.009159369,0.6285125,0.1517627,-0.3187187,-0.1035122,0.9421803,0.05973813,-0.1591893,-0.0443036,0.9844426,1,1,0
1,0,2,2,1,0.0,1.605432,1.016842,1.039559,4.783864,0.04346261,0.6560324,0.1749383,-0.0101627,0.1217294,0.9925113,-0.06025418,-0.01066703,-0.09162407,0.9939118,0,0,0
1,0,2,2,2,0.013,1.605432,1.016842,1.039559,4.783864,0.04328226,0.6559432,0.1749205,-0.01134959,0.1207046,0.9926236,-0.05968263,-0.01123342,-0.09198941,0.9939063,0,0,0
1,0,2,2,3,0.054,1.605432,1.016842,1.039559,4.783864,0.04304774,0.6559663,0.1748361,-0.01274059,0.1227006,0.992362,-0.06061628,-0.0120289,-0.0921265,0.9938278,0,0,0
1,0,2,2,4,0.11,1.605432,1.016842,1.039559,4.783864,0.04303431,0.6562793,0.1747963,-0.01328202,0.1259438,0.9919485,-0.06221672,-0.01244384,-0.09201483,0.9937341,0,0,0
1,0,2,2,5,0.166,1.605432,1.016842,1.039559,4.783864,0.04342628,0.656461,0.1748949,-0.01223531,0.1267837,0.9918549,-0.0626775,-0.01200303,-0.09268301,0.9936484,0,0,0
1,0,2,2,6,0.208,1.605432,1.016842,1.039559,4.783864,0.04362969,0.65639,0.17489,-0.01299354,0.1281167,0.991674,-0.06331774,-0.01240459,-0.09206241,0.9936607,0,0,0
1,0,2,2,7,0.263,1.605432,1.016842,1.039559,4.783864,0.04458966,0.6567943,0.1749751,-0.00590447,0.1347947,0.990856,-0.06701362,-0.009010733,-0.08955769,0.9936838,0,0,0
1,0,2,2,8,0.305,1.605432,1.016842,1.039559,4.783864,0.0474572,0.6595564,0.1752796,0.02719636,0.1658889,0.9857694,-0.08412164,0.006234467,-0.08808978,0.9925346,0,0,0
1,0,2,2,9,0.361,1.605432,1.016842,1.039559,4.783864,0.05677099,0.6691146,0.1732292,0.1492422,0.2758411,0.9495465,-0.1470016,0.0601441,-0.106011,0.9815981,0,0,0
1,0,2,2,10,0.416,1.605432,1.016842,1.039559,4.783864,0.06279485,0.67495,0.1744879,0.1860393,0.313325,0.9312448,-0.1688504,0.0765974,-0.1078163,0.9767283,0,0,0
1,0,2,2,11,0.458,1.605432,1.016842,1.039559,4.783864,0.06686677,0.6763289,0.1759107,0.21127,0.312528,0.9261162,-0.1697993,0.09005601,-0.1046032,0.9757645,0,0,0
1,0,2,2,12,0.514,1.605432,1.016842,1.039559,4.783864,0.06916866,0.6751527,0.1783124,0.2143095,0.294057,0.9314516,-0.1604156,0.0924179,-0.1050709,0.9770803,0,0,0
1,0,2,2,13,0.556,1.605432,1.016842,1.039559,4.783864,0.07003169,0.674114,0.1788788,0.2158405,0.2928042,0.9314926,-0.1595002,0.09387955,-0.1012779,0.9774913,0,0,0
1,0,2,2,14,0.611,1.605432,1.016842,1.039559,4.783864,0.06998058,0.6736614,0.1790517,0.2173745,0.2898362,0.932064,-0.1583063,0.09437758,-0.1038876,0.9773635,0,0,0
1,0,2,2,15,0.653,1.605432,1.016842,1.039559,4.783864,0.06933127,0.6737388,0.1790049,0.2125711,0.2900276,0.9331117,-0.1581293,0.09186545,-0.1042068,0.9775975,0,0,0
1,0,2,2,16,0.709,1.605432,1.016842,1.039559,4.783864,0.06882122,0.6744595,0.1789291,0.2151224,0.2920547,0.931894,-0.1595766,0.09267316,-0.1066408,0.9770235,0,0,0
1,0,2,2,17,0.765,1.605432,1.016842,1.039559,4.783864,0.06834456,0.6753364,0.1789893,0.210574,0.2966822,0.931471,-0.1617552,0.08999871,-0.1074057,0.9768313,0,0,0
1,0,2,2,18,0.806,1.605432,1.016842,1.039559,4.783864,0.06817506,0.675787,0.1790814,0.2064544,0.299192,0.9315904,-0.1627739,0.08780348,-0.1072261,0.9768816,0,0,0
1,0,2,2,19,0.862,1.605432,1.016842,1.039559,4.783864,0.06826726,0.676108,0.179203,0.2060646,0.2989079,0.9317679,-0.1626461,0.08753445,-0.1077333,0.9768713,0,0,0
1,0,2,2,20,0.904,1.605432,1.016842,1.039559,4.783864,0.0681554,0.6761308,0.1791965,0.2021033,0.2994558,0.9324594,-0.1626473,0.08553455,-0.1074574,0.9770786,0,0,0
1,0,2,2,21,0.96,1.605432,1.016842,1.039559,4.783864,0.06806459,0.6758472,0.1790875,0.2021537,0.2984089,0.932784,-0.1622309,0.08537637,-0.1088804,0.9770041,0,0,0
1,0,2,2,22,1.015,1.605432,1.016842,1.039559,4.783864,0.06790405,0.6756185,0.1788862,0.2006348,0.299467,0.9327729,-0.1627309,0.08445261,-0.1094602,0.9769365,0,0,0
1,0,2,2,23,1.057,1.605432,1.016842,1.039559,4.783864,0.06767729,0.6755091,0.1788541,0.197539,0.3015442,0.9327644,-0.1634726,0.08303329,-0.1078892,0.9771091,0,0,0
1,0,2,2,24,1.113,1.605432,1.016842,1.039559,4.783864,0.06782844,0.6754971,0.1789851,0.1966212,0.3012739,0.9330456,-0.1634138,0.08229899,-0.1095683,0.9769942,0,0,0
1,0,2,2,25,1.154,1.605432,1.016842,1.039559,4.783864,0.06799719,0.6753967,0.1791255,0.1969809,0.3020378,0.9327227,-0.1638319,0.08244853,-0.1095344,0.9769152,0,0,0
1,0,2,2,26,1.21,1.605432,1.016842,1.039559,4.783864,0.06810326,0.6753212,0.1792792,0.1971862,0.3010778,0.9329897,-0.1633781,0.0825393,-0.1099109,0.9769415,0,0,0
1,0,2,2,27,1.266,1.605432,1.016842,1.039559,4.783864,0.06777492,0.6754171,0.1792955,0.1956858,0.3029317,0.9327055,-0.1641615,0.08184303,-0.1089424,0.9769772,0,0,0
1,0,2,2,28,1.308,1.605432,1.016842,1.039559,4.783864,0.06758996,0.675432,0.1792507,0.1959981,0.3034278,0.9324786,-0.1644824,0.08189172,-0.109447,0.9768627,0,0,0
1,0,2,2,29,1.363,1.605432,1.016842,1.039559,4.783864,0.06720278,0.6755426,0.1792547,0.1944851,0.3051592,0.9322304,-0.1653212,0.08095506,-0.1099066,0.9767475,0,0,0
1,0,2,2,30,1.405,1.605432,1.016842,1.039559,4.783864,0.06679572,0.6756107,0.1793407,0.1919667,0.3059734,0.9324854,-0.1656062,0.07957315,-0.1102518,0.9767739,0,0,0
1,0,2,2,31,1.461,1.605432,1.016842,1.039559,4.783864,0.06635438,0.6755317,0.179483,0.1901693,0.3061104,0.9328087,-0.1655677,0.07863205,-0.1103686,0.9768434,0,0,0
1,0,2,2,32,1.516,1.605432,1.016842,1.039559,4.783864,0.06604688,0.6753886,0.1794953,0.1902268,0.3071344,0.9324603,-0.1661161,0.07858294,-0.1105161,0.9767376,0,0,0
1,0,2,2,33,1.558,1.605432,1.016842,1.039559,4.783864,0.06584129,0.6755555,0.1793869,0.1896873,0.3103478,0.9315057,-0.1677262,0.07819881,-0.11018,0.9765311,0,0,0
1,0,2,2,34,1.573,1.605432,1.016842,1.039559,4.783864,0.0658228,0.675611,0.1793678,0.1897809,0.3108747,0.931311,-0.1680312,0.07816666,-0.1104844,0.976447,1,1,0
1,0,2,3,1,0.0,1.605432,1.511321,-1.039559,4.651368,0.03940894,0.650565,0.1810406,-0.01096539,0.1219575,0.9924747,-0.06050577,-0.01008338,-0.07524993,0.9952763,0,0,0
1,0,2,3,2,0.041,1.605432,1.511321,-1.039559,4.651368,0.03953825,0.6501741,0.1806542,-0.009665387,0.1204905,0.9926674,-0.05980979,-0.009438126,-0.0762515,0.9952483,0,0,0
1,0,2,3,3,0.083,1.605432,1.511321,-1.039559,4.651368,0.03962625,0.6499078,0.180286,-0.009899986,0.1205959,0.9926523,-0.05985411,-0.009556711,-0.07620703,0.995248,0,0,0
1,0,2,3,4,0.139,1.605432,1.511321,-1.039559,4.651368,0.03979991,0.649579,0.1800787,-0.01050633,0.1190682,0.9928305,-0.05906145,-0.00982356,-0.07659584,0.9952629,0,0,0
1,0,2,3,5,0.18,1.605432,1.511321,-1.039559,4.651368,0.03994943,0.6493624,0.1801427,-0.009618285,0.1186876,0.9928851,-0.05889866,-0.00940305,-0.07723485,0.9952273,0,0,0
1,0,2,3,6,0.236,1.605432,1.511321,-1.039559,4.651368,0.04006027,0.6492475,0.180298,-0.009900698,0.1186353,0.9928885,-0.05886105,-0.009545266,-0.07728925,0.9952238,0,0,0
1,0,2,3,7,0.292,1.605432,1.511321,-1.039559,4.651368,0.04145839,0.6484737,0.1807153,-0.0001326194,0.1154131,0.9933176,-0.05764343,-0.004294872,-0.07303335,0.995653,0,0,0
1,0,2,3,8,0.334,1.605432,1.511321,-1.039559,4.651368,0.04511624,0.6471088,0.1814746,0.05004527,0.1044673,0.9932684,-0.05377522,0.02177244,-0.06190006,0.9963948,0,0,0
1,0,2,3,9,0.389,1.605432,1.511321,-1.039559,4.651368,0.05372399,0.6435639,0.1826582,0.126272,0.05601469,0.9904129,-0.03358189,0.06054584,-0.08855625,0.9936621,0,0,0
1,0,2,3,10,0.431,1.605432,1.511321,-1.039559,4.651368,0.06064431,0.6401429,0.1833594,0.1809426,0.01552477,0.9833711,-0.01774681,0.08943986,-0.1096057,0.9897838,0,0,0
1,0,2,3,11,0.487,1.605432,1.511321,-1.039559,4.651368,0.06932027,0.6344197,0.1851687,0.2327398,-0.04356072,0.971563,0.006205097,0.1190798,-0.1316253,0.9841018,0,0,0
1,0,2,3,12,0.543,1.605432,1.511321,-1.039559,4.651368,0.07620393,0.6302633,0.1868816,0.2716664,-0.08405995,0.9587134,0.02257836,0.1418927,-0.1403289,0.9796247,0,0,0
1,0,2,3,13,0.584,1.605432,1.511321,-1.039559,4.651368,0.07963877,0.6288387,0.1876345,0.2870702,-0.1002801,0.9526461,0.02837469,0.1512343,-0.1482511,0.9769056,0,0,0
1,0,2,3,14,0.64,1.605432,1.511321,-1.039559,4.651368,0.08205631,0.6279708,0.1882404,0.2951261,-0.1022974,0.9499662,0.02869754,0.1555421,-0.1487428,0.9761449,0,0,0
1,0,2,3,15,0.682,1.605432,1.511321,-1.039559,4.651368,0.08324146,0.6275673,0.188438,0.30426,-0.1009828,0.9472213,0.02761456,0.1600836,-0.147099,0.9756907,0,0,0
1,0,2,3,16,0.737,1.605432,1.511321,-1.039559,4.651368,0.08374497,0.6276503,0.1884509,0.3063197,-0.1004031,0.946619,0.02667683,0.1611796,-0.1500775,0.9750826,0,0,0
1,0,2,3,17,0.793,1.605432,1.511321,-1.039559,4.651368,0.08375585,0.628216,0.1889033,0.3017502,-0.09332155,0.9488087,0.02377857,0.1582095,-0.148251,0.9759231,0,0,0
1,0,2,3,18,0.835,1.605432,1.511321,-1.039559,4.651368,0.08390582,0.6284053,0.1893253,0.3031687,-0.09226553,0.9484597,0.02300109,0.1588745,-0.1491149,0.975702,0,0,0
1,0,2,3,19,0.891,1.605432,1.511321,-1.039559,4.651368,0.08377677,0.6287034,0.1898202,0.3017631,-0.09019037,0.9491073,0.02177804,0.1580255,-0.1509169,0.9755909,0,0,0
1,0,2,3,20,0.932,1.605432,1.511321,-1.039559,4.651368,0.0833225,0.6289545,0.1899413,0.2992472,-0.088075,0.950102,0.02090398,0.1565631,-0.1509849,0.9758353,0,0,0
1,0,2,3,21,0.988,1.605432,1.511321,-1.039559,4.651368,0.08299129,0.629027,0.1898598,0.2986661,-0.08712521,0.9503725,0.02033746,0.1562055,-0.1518376,0.9757723,0,0,0
1,0,2,3,22,1.044,1.605432,1.511321,-1.039559,4.651368,0.08284628,0.6284958,0.1895788,0.2975997,-0.08865409,0.9505656,0.0210763,0.155798,-0.1525218,0.9757151,0,0,0
1,0,2,3,23,1.086,1.605432,1.511321,-1.039559,4.651368,0.08286248,0.6281258,0.1892389,0.2962181,-0.09089691,0.9507853,0.02223822,0.1552831,-0.1529499,0.9757044,0,0,0
1,0,2,3,24,1.141,1.605432,1.511321,-1.039559,4.651368,0.08342895,0.6279341,0.1884059,0.301004,-0.08981148,0.9493843,0.02144954,0.1576318,-0.1521414,0.9754718,0,0,0
1,0,2,3,25,1.183,1.605432,1.511321,-1.039559,4.651368,0.08377257,0.6279531,0.1880733,0.3014289,-0.09041656,0.949192,0.02153593,0.1579247,-0.1532722,0.9752454,0,0,0
1,0,2,3,26,1.239,1.605432,1.511321,-1.039559,4.651368,0.08411051,0.6278316,0.1876678,0.3016165,-0.09032945,0.9491407,0.02165142,0.1579901,-0.1521989,0.9754003,0,0,0
1,0,2,3,27,1.28,1.605432,1.511321,-1.039559,4.651368,0.08463142,0.6275913,0.1871412,0.3048716,-0.09185237,0.9479538,0.02218007,0.1597846,-0.1520673,0.9751166,0,0,0
1,0,2,3,28,1.336,1.605432,1.511321,-1.039559,4.651368,0.08437815,0.6275034,0.186017,0.2989538,-0.09323525,0.949702,0.02341933,0.1568456,-0.1515415,0.9756466,0,0,0
1,0,2,3,29,1.392,1.605432,1.511321,-1.039559,4.651368,0.08487451,0.6271204,0.1851809,0.3009807,-0.09601349,0.9487845,0.02473987,0.1581003,-0.1509999,0.9754954,0,0,0
1,0,2,3,30,1.434,1.605432,1.511321,-1.039559,4.651368,0.08559561,0.6268519,0.1847223,0.3049645,-0.09877118,0.947228,0.02556718,0.1604129,-0.152488,0.9748648,0,0,0
1,0,2,3,31,1.489,1.605432,1.511321,-1.039559,4.651368,0.08627051,0.626807,0.1843116,0.3060102,-0.09766856,0.9470051,0.02537145,0.160791,-0.1498314,0.9752195,0,0,0
1,0,2,3,32,1.531,1.605432,1.511321,-1.039559,4.651368,0.08666009,0.6269479,0.1841468,0.3057383,-0.09859164,0.9469972,0.02571579,0.1607485,-0.1506744,0.9750876,0,0,0
1,0,2,3,33,1.546,1.605432,1.511321,-1.039559,4.651368,0.08672541,0.6270165,0.1841082,0.3050956,-0.09903948,0.9471578,0.02596984,0.1604577,-0.1507954,0.9751101,1,1,0
1,0,2,4,1,0.0,1.605432,-1.511321,1.039559,4.651368,0.04097242,0.6548235,0.1825127,-0.00572976,0.1034224,0.994621,-0.05090459,-0.009910227,-0.1363211,0.9893064,0,0,0
1,0,2,4,2,0.04,1.605432,-1.511321,1.039559,4.651368,0.04092028,0.6549731,0.1825396,-0.006093123,0.1040966,0.9945485,-0.05121197,-0.01015246,-0.1366228,0.9892464,0,0,0
1,0,2,4,3,0.096,1.605432,-1.511321,1.039559,4.651368,0.04083135,0.6546937,0.182599,-0.003702398,0.1032297,0.9946507,-0.05095211,-0.008863151,-0.1357727,0.9893892,0,0,0
1,0,2,4,4,0.152,1.605432,-1.511321,1.039559,4.651368,0.04065165,0.6548977,0.1822745,-0.006069322,0.1068672,0.9942548,-0.05260441,-0.01026586,-0.1353839,0.9893425,0,0,0
1,0,2,4,5,0.194,1.605432,-1.511321,1.039559,4.651368,0.0404272,0.6549356,0.1821379,-0.008184098,0.1057307,0.9943611,-0.05188684,-0.011278,-0.136159,0.9892629,0,0,0
1,0,2,4,6,0.249,1.605432,-1.511321,1.039559,4.651368,0.04013874,0.6547614,0.1819054,-0.009038613,0.1048083,0.9944513,-0.05137591,-0.01161179,-0.1356451,0.9893564,0,0,0
1,0,2,4,7,0.291,1.605432,-1.511321,1.039559,4.651368,0.03939199,0.6550264,0.181376,-0.0153606,0.1076198,0.9940735,-0.0523603,-0.01488873,-0.1346547,0.9893962,0,0,0
1,0,2,4,8,0.347,1.605432,-1.511321,1.039559,4.651368,0.03290097,0.6597185,0.1773456,-0.1044031,0.1658795,0.9806039,-0.07626065,-0.0623087,-0.1223899,0.9875843,0,0,0
1,0,2,4,9,0.402,1.605432,-1.511321,1.039559,4.651368,0.02536254,0.6667475,0.1708663,-0.2065506,0.2528684,0.9451954,-0.1156989,-0.1183893,-0.110196,0.9800279,0,0,0
1,0,2,4,10,0.444,1.605432,-1.511321,1.039559,4.651368,0.02055372,0.6704021,0.1675034,-0.2535779,0.2742131,0.9276343,-0.1236724,-0.1445267,-0.114288,0.9750669,0,0,0
1,0,2,4,11,0.5,1.605432,-1.511321,1.039559,4.651368,0.01602075,0.6728088,0.1646326,-0.2704292,0.2848507,0.9196348,-0.1300869,-0.1525123,-0.1028299,0.9742913,0,0,0
1,0,2,4,12,0.542,1.605432,-1.511321,1.039559,4.651368,0.01457486,0.673367,0.163534,-0.2781787,0.2918169,0.9151281,-0.1337146,-0.1567046,-0.1005338,0.973374,0,0,0
1,0,2,4,13,0.597,1.605432,-1.511321,1.039559,4.651368,0.0144022,0.6733565,0.163373,-0.2738778,0.2901693,0.9169475,-0.1326211,-0.1547187,-0.1032193,0.9735603,0,0,0
1,0,2,4,14,0.639,1.605432,-1.511321,1.039559,4.651368,0.01466407,0.6731942,0.1634681,-0.2703996,0.2899854,0.9180374,-0.1324617,-0.1530857,-0.1046211,0.9736905,0,0,0
1,0,2,4,15,0.695,1.605432,-1.511321,1.039559,4.651368,0.01493917,0.6744552,0.1629448,-0.2784476,0.2989107,0.9127537,-0.1362152,-0.1583305,-0.1077168,0.9719948,0,0,0
1,0,2,4,16,0.751,1.605432,-1.511321,1.039559,4.651368,0.01470187,0.6759562,0.1623526,-0.2834662,0.3134435,0.9063113,-0.1432954,-0.1622061,-0.1091171,0.9701799,0,0,0
1,0,2,4,17,0.792,1.605432,-1.511321,1.039559,4.651368,0.01467984,0.6765658,0.1623505,-0.2818486,0.3175296,0.9053929,-0.1452668,-0.1618675,-0.1105041,0.9697862,0,0,0
1,0,2,4,18,0.848,1.605432,-1.511321,1.039559,4.651368,0.0144507,0.6772132,0.1623081,-0.2858026,0.3207857,0.9030024,-0.1470514,-0.163935,-0.1088723,0.9693544,0,0,0
1,0,2,4,19,0.89,1.605432,-1.511321,1.039559,4.651368,0.01442966,0.6775771,0.1621668,-0.2866338,0.3226476,0.9020752,-0.1481335,-0.1643743,-0.10799,0.969214,0,0,0
1,0,2,4,20,0.945,1.605432,-1.511321,1.039559,4.651368,0.0146967,0.6779078,0.161734,-0.2907186,0.3246431,0.9000497,-0.1488804,-0.1667626,-0.1086142,0.9686217,0,0,0
1,0,2,4,21,1.001,1.605432,-1.511321,1.039559,4.651368,0.01463776,0.6780357,0.1610248,-0.2976957,0.3286929,0.8962914,-0.150886,-0.1705512,-0.1074243,0.9677839,0,0,0
1,0,2,4,22,1.043,1.605432,-1.511321,1.039559,4.651368,0.01471825,0.677931,0.1608823,-0.2951007,0.3276466,0.8975317,-0.1501534,-0.1693755,-0.1091551,0.9679106,0,0,0
1,0,2,4,23,1.099,1.605432,-1.511321,1.039559,4.651368,0.01478505,0.6773536,0.1608248,-0.2932029,0.3238326,0.8995357,-0.1478845,-0.1684111,-0.1112518,0.9681895,0,0,0
1,0,2,4,24,1.14,1.605432,-1.511321,1.039559,4.651368,0.01463412,0.6767473,0.1606071,-0.2912618,0.3216535,0.9009471,-0.1469829,-0.1671003,-0.1104246,0.9686486,0,0,0
1,0,2,4,25,1.196,1.605432,-1.511321,1.039559,4.651368,0.01421462,0.6762797,0.1600386,-0.2934822,0.3198977,0.9008516,-0.1455385,-0.1685014,-0.1128638,0.9683427,0,0,0
1,0,2,4,26,1.252,1.605432,-1.511321,1.039559,4.651368,0.01392704,0.6759219,0.159758,-0.2940914,0.3189541,0.9009875,-0.1449225,-0.1688304,-0.1134066,0.9683143,0,0,0
1,0,2,4,27,1.294,1.605432,-1.511321,1.039559,4.651368,0.01372717,0.6757631,0.1595905,-0.2950372,0.3179327,0.9010393,-0.1443051,-0.1692819,-0.1136299,0.9683016,0,0,0
1,0,2,4,28,1.349,1.605432,-1.511321,1.039559,4.651368,0.01317511,0.6756743,0.1591774,-0.3009034,0.314901,0.9001636,-0.1422913,-0.1722538,-0.1144569,0.967978,0,0,0
1,0,2,4,29,1.391,1.605432,-1.511321,1.039559,4.651368,0.0128475,0.6751186,0.1589698,-0.3030531,0.3110344,0.9007866,-0.1402344,-0.1730347,-0.1141105,0.9681798,0,0,0
1,0,2,4,30,1.447,1.605432,-1.511321,1.039559,4.651368,0.01273806,0.6738383,0.1588613,-0.3028058,0.3036384,0.9033894,-0.1358731,-0.1727536,-0.1170832,0.9684969,0,0,0
1,0,2,4,31,1.502,1.605432,-1.511321,1.039559,4.651368,0.01253485,0.6734965,0.1585889,-0.3053383,0.3035067,0.9025809,-0.1357851,-0.1739884,-0.1164684,0.9683623,0,0,0
1,0,2,4,32,1.544,1.605432,-1.511321,1.039559,4.651368,0.01254678,0.6735091,0.1583707,-0.3051402,0.3036928,0.9025853,-0.1357309,-0.1740244,-0.1173642,0.9682553,0,0,0
1,0,2,4,33,1.6,1.605432,-1.511321,1.039559,4.651368,0.01279658,0.6735981,0.1582356,-0.3059863,0.304634,0.9019814,-0.1359479,-0.1747211,-0.1186284,0.9679452,0,0,0
1,0,2,4,34,1.642,1.605432,-1.511321,1.039559,4.651368,0.01307703,0.6737182,0.1583284,-0.3047717,0.3049422,0.9022884,-0.1362805,-0.1740212,-0.1180207,0.9680988,0,0,0
1,0,2,4,35,1.697,1.605432,-1.511321,1.039559,4.651368,0.01347774,0.6739559,0.1584936,-0.3038569,0.3058707,0.9022827,-0.1366673,-0.1737259,-0.1188155,0.9680001,0,0,0
1,0,2,4,36,1.753,1.605432,-1.511321,1.039559,4.651368,0.01363446,0.6738747,0.1586751,-0.3033575,0.3070688,0.9020438,-0.137467,-0.1734386,-0.1179705,0.9680417,1,0,0
1,0,2,4,37,1.795,1.605432,-1.511321,1.039559,4.651368,0.01376821,0.6738977,0.1587811,-0.3027551,0.3069211,0.9022964,-0.1372786,-0.1732235,-0.118769,0.9680094,0,0,0
1,0,2,4,38,1.85,1.605432,-1.511321,1.039559,4.651368,0.01370201,0.6740409,0.1587539,-0.3034295,0.307745,0.9017891,-0.1377037,-0.1736178,-0.1185881,0.9679005,0,0,0
1,0,2,4,39,1.892,1.605432,-1.511321,1.039559,4.651368,0.01334587,0.6740868,0.1586704,-0.3065754,0.3085866,0.9004365,-0.1381179,-0.175229,-0.1178119,0.9676459,0,0,0
1,0,2,4,40,1.948,1.605432,-1.511321,1.039559,4.651368,0.01291689,0.6742026,0.1585285,-0.3099641,0.310723,0.8985396,-0.1390328,-0.1772007,-0.1179292,0.9671414,0,0,0
1,0,2,4,41,1.99,1.605432,-1.511321,1.039559,4.651368,0.01273593,0.6739253,0.1587281,-0.3096868,0.310001,0.8988846,-0.1385877,-0.1770626,-0.1183873,0.9671746,0,0,0
1,0,2,4,42,2.045,1.605432,-1.511321,1.039559,4.651368,0.01257625,0.6734833,0.1590162,-0.3108053,0.3106112,0.8982877,-0.1390377,-0.1775519,-0.1173503,0.9671467,0,0,0
1,0,2,4,43,2.101,1.605432,-1.511321,1.039559,4.651368,0.01264772,0.6734726,0.1592497,-0.3100228,0.3128663,0.8977754,-0.1401229,-0.1774201,-0.1180488,0.9669293,0,0,0
1,0,2,4,44,2.143,1.605432,-1.511321,1.039559,4.651368,0.01273251,0.67344,0.159409,-0.3092073,0.3138202,0.8977236,-0.1407089,-0.1770288,-0.1177886,0.9669476,0,0,0
1,0,2,4,45,2.157,1.605432,-1.511321,1.039559,4.651368,0.01276395,0.6734045,0.1594782,-0.3091255,0.3138413,0.8977445,-0.1407105,-0.1769981,-0.1178626,0.966944,1,1,0
1,0,2,5,1,0.0,1.605432,-1.536621,0.5226424,4.729233,0.04458587,0.6499288,0.1786146,-0.009441116,0.1231589,0.9923421,-0.0610108,-0.01032755,-0.09087545,0.993938,0,0,0
1,0,2,5,2,0.04,1.605432,-1.536621,0.5226424,4.729233,0.04450721,0.6497808,0.1783217,-0.01069424,0.1203567,0.9926731,-0.05954975,-0.01082927,-0.09097118,0.9940125,0,0,0
1,0,2,5,3,0.082,1.605432,-1.536621,0.5226424,4.729233,0.04438645,0.6495789,0.1779663,-0.01370146,0.1200314,0.9926755,-0.05924779,-0.01232585,-0.09116147,0.9939957,0,0,0
1,0,2,5,4,0.138,1.605432,-1.536621,0.5226424,4.729233,0.04416309,0.6491041,0.1775495,-0.01998136,0.1180214,0.99281,-0.05795544,-0.01536771,-0.09119477,0.9940263,0,0,0
1,0,2,5,5,0.194,1.605432,-1.536621,0.5226424,4.729233,0.04411388,0.6486249,0.1773488,-0.02185985,0.1158384,0.9930275,-0.05677421,-0.0162155,-0.09140224,0.994062,0,0,0
1,0,2,5,6,0.235,1.605432,-1.536621,0.5226424,4.729233,0.04431041,0.6484581,0.1773081,-0.01938158,0.1161469,0.9930429,-0.05704636,-0.01497498,-0.09107979,0.9940955,0,0,0
1,0,2,5,7,0.291,1.605432,-1.536621,0.5226424,4.729233,0.0446948,0.6484387,0.1774849,-0.0151865,0.1151641,0.9932304,-0.05674255,-0.01284882,-0.0912907,0.9941233,0,0,0
1,0,2,5,8,0.333,1.605432,-1.536621,0.5226424,4.729233,0.04474387,0.6485891,0.1775696,-0.01527465,0.1152609,0.9932178,-0.05678613,-0.01290098,-0.09135544,0.9941142,0,0,0
1,0,2,5,9,0.389,1.605432,-1.536621,0.5226424,4.729233,0.04317313,0.6501875,0.1768118,-0.03310551,0.1252782,0.9915692,-0.06093561,-0.02241147,-0.09374681,0.9934768,0,0,0
