manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,1,13,28,1.35,1.276419,-1.511321,1.039558,4.651369,0.1068132,0.7851322,-0.08600435,-0.3119798,0.2728644,0.9100624,0.1272779,0.1696147,0.07309175,-0.9745198,-1.518831,2.206957,4.656092,-1,1,0,0
1,1,0,0,1,13,29,1.391,1.276419,-1.511321,1.039558,4.651369,0.1070297,0.7854783,-0.08629347,-0.3090595,0.2760558,0.9100963,0.1291524,0.1681412,0.07230573,-0.9745871,-1.503808,2.224298,4.657185,10,0,0,0
1,1,0,0,1,13,30,1.447,1.276419,-1.511321,1.039558,4.651369,0.1071728,0.7851429,-0.0857214,-0.3071137,0.2688642,0.9129037,0.1254677,0.1667513,0.07234088,-0.9753044,-1.492446,2.185537,4.669188,-1,0,0,0
1,1,0,0,1,13,31,1.489,1.276419,-1.511321,1.039558,4.651369,0.1081913,0.7842925,-0.08441301,-0.2963875,0.2566999,0.9199237,0.1193237,0.1606238,0.07325595,-0.977034,-1.433596,2.119627,4.700967,-1,0,0,0
1,1,0,0,1,13,32,1.545,1.276419,-1.511321,1.039558,4.651369,0.1135572,0.7813736,-0.07838766,-0.2175188,0.2114948,0.952867,0.09897619,0.1173466,0.06978153,-0.9856795,-1.011452,1.875227,4.849848,-1,0,0,0
1,1,0,0,1,13,33,1.601,1.276419,-1.511321,1.039558,4.651369,0.1224032,0.7740412,-0.0692231,-0.09917437,0.1335418,0.9860685,0.06415688,0.05338219,0.05498566,-0.9949929,-0.3852715,1.457643,4.978472,-1,0,0,0
1,1,0,0,1,13,34,1.642,1.276419,-1.511321,1.039558,4.651369,0.1278132,0.7723698,-0.06867155,-0.04885487,0.1502693,0.9874372,0.07422806,0.02777712,0.04359289,-0.9959008,-0.1223139,1.541719,4.986809,-1,0,0,0
1,1,0,0,1,13,35,1.698,1.276419,-1.511321,1.039558,4.651369,0.1315547,0.7728235,-0.06750135,0.0003064829,0.1321739,0.9912265,0.06618726,0.002449409,0.03921275,-0.9970334,0.1331191,1.44749,4.992097,-1,0,0,0
1,1,0,0,1,13,36,1.74,1.276419,-1.511321,1.039558,4.651369,0.1330236,0.7692614,-0.06470435,0.005349088,0.09111867,0.9958256,0.04567919,-0.0007576126,0.04199706,-0.9980727,0.1602143,1.23244,4.997327,-1,0,0,0
1,1,0,0,1,13,37,1.795,1.276419,-1.511321,1.039558,4.651369,0.1322523,0.7684142,-0.06478315,-0.005386911,0.08529842,0.9963409,0.04252912,0.004564083,0.04378341,-0.998125,0.1048746,1.201925,4.998899,-1,0,0,0
1,1,0,0,1,13,38,1.851,1.276419,-1.511321,1.039558,4.651369,0.1296373,0.7689255,-0.06546804,-0.03517105,0.09115649,0.9952153,0.04481543,0.01959408,0.04387361,-0.997839,-0.04936457,1.232864,4.999649,-1,0,0,0
1,1,0,0,1,13,39,1.893,1.276419,-1.511321,1.039558,4.651369,0.1253498,0.7734358,-0.07009371,-0.09865117,0.1505536,0.9836674,0.07241497,0.05405894,0.06091781,-0.9940436,-0.3804705,1.545378,4.973526,-1,0,0,0
1,1,0,0,1,13,40,1.949,1.276419,-1.511321,1.039558,4.651369,0.1199459,0.7824574,-0.07680784,-0.1465577,0.2436008,0.9587385,0.118034,0.08184581,0.06395592,-0.9875621,-0.6388075,2.043619,4.88674,-1,0,0,0
1,1,0,0,1,13,41,1.99,1.276419,-1.511321,1.039558,4.651369,0.1123537,0.7861903,-0.08330964,-0.2485872,0.2936598,0.9230213,0.1407654,0.1366545,0.06673868,-0.9782927,-1.183374,2.316854,4.727818,-1,0,0,0
1,1,0,0,1,13,42,2.046,1.276419,-1.511321,1.039558,4.651369,0.1075525,0.7868011,-0.08557893,-0.2985511,0.286759,0.9102947,0.1349062,0.1632573,0.07289573,-0.9745941,-1.449314,2.282175,4.661372,-1,0,0,0
1,1,0,0,1,13,43,2.102,1.276419,-1.511321,1.039558,4.651369,0.1065639,0.7870883,-0.08614273,-0.3098087,0.2939079,0.9042327,0.1387948,0.1691734,0.07018641,-0.973237,-1.510239,2.32091,4.63279,-1,0,0,0
1,1,0,0,1,13,44,2.144,1.276419,-1.511321,1.039558,4.651369,0.1058487,0.7866661,-0.08646614,-0.3216421,0.2900743,0.9013342,0.1360566,0.1755606,0.07260928,-0.9723142,-1.572571,2.300356,4.616951,-1,0,0,0
1,1,0,0,1,13,45,2.2,1.276419,-1.511321,1.039558,4.651369,0.1072334,0.786185,-0.08510356,-0.3040377,0.2809915,0.9102774,0.1318983,0.1657231,0.07205255,-0.9746523,-1.477549,2.250841,4.659676,-1,0,0,0
1,1,0,0,1,13,46,2.241,1.276419,-1.511321,1.039558,4.651369,0.1071358,0.7863302,-0.08553235,-0.3101748,0.2848688,0.9069958,0.1335315,0.1693264,0.07330532,-0.9737167,-1.510385,2.271883,4.644331,-1,0,0,0
1,1,0,0,1,13,47,2.297,1.276419,-1.511321,1.039558,4.651369,0.1079386,0.7858299,-0.08437285,-0.3035627,0.2724348,0.9130328,0.1272,0.1652384,0.07363153,-0.9752409,-1.473181,2.204818,4.671197,-1,0,0,0
1,1,0,0,1,13,48,2.352,1.276419,-1.511321,1.039558,4.651369,0.1079403,0.7859119,-0.08463643,-0.3047444,0.2770025,0.9112631,0.129589,0.1660576,0.0733275,-0.9748101,-1.479999,2.229296,4.663706,-1,0,0,0
1,1,0,0,1,13,49,2.395,1.276419,-1.511321,1.039558,4.651369,0.1078327,0.7859923,-0.08472463,-0.3071009,0.277061,0.9104539,0.1293745,0.1674374,0.07436787,-0.9745237,-1.492464,2.229751,4.659631,10,0,0,0
1,1,0,0,1,13,50,2.449,1.276419,-1.511321,1.039558,4.651369,0.1075434,0.7858952,-0.08471029,-0.3083065,0.27676,0.910138,0.1293953,0.1678925,0.07313974,-0.9745356,-1.499004,2.228057,4.657907,10,0,0,0
1,1,0,0,1,13,51,2.492,1.276419,-1.511321,1.039558,4.651369,0.1074302,0.7859395,-0.08472934,-0.3085077,0.2772214,0.9099293,0.1296217,0.1680285,0.07318463,-0.9744787,-1.50022,2.230555,4.656962,10,0,0,0
1,1,0,0,1,13,52,2.547,1.276419,-1.511321,1.039558,4.651369,0.107307,0.7860639,-0.08472598,-0.3095884,0.2775365,0.9094661,0.1297352,0.168629,0.07330072,-0.9743511,-1.506022,2.232363,4.654689,10,0,0,0
1,1,0,0,1,13,53,2.589,1.276419,-1.511321,1.039558,4.651369,0.1072992,0.7861959,-0.08475233,-0.3088269,0.2782759,0.909499,0.1302498,0.1681828,0.07266874,-0.9744069,-1.502133,2.236414,4.655045,10,0,0,0
1,1,0,0,1,13,54,2.645,1.276419,-1.511321,1.039558,4.651369,0.1074014,0.7861667,-0.08467164,-0.308202,0.2771418,0.9100571,0.1296102,0.1678471,0.07306112,-0.9745207,-1.498605,2.230322,4.657534,10,0,0,0
1,1,0,0,1,13,55,2.7,1.276419,-1.511321,1.039558,4.651369,0.1074224,0.7861731,-0.08467909,-0.3085708,0.2769802,0.9099813,0.129471,0.1680672,0.07332148,-0.9744818,-1.500499,2.22948,4.657111,10,0,0,0
1,1,0,0,1,13,56,2.742,1.276419,-1.511321,1.039558,4.651369,0.1073673,0.7862116,-0.08466066,-0.308905,0.2770324,0.909852,0.1294852,0.1682485,0.07334273,-0.974447,-1.502297,2.229792,4.656461,10,0,0,0
1,1,0,0,1,13,57,2.798,1.276419,-1.511321,1.039558,4.651369,0.1071466,0.7860653,-0.08461334,-0.3105335,0.275381,0.909799,0.1284982,0.169082,0.07382366,-0.974397,-1.510812,2.22087,4.655672,10,0,0,0
1,1,0,0,1,13,58,2.839,1.276419,-1.511321,1.039558,4.651369,0.1070199,0.7860169,-0.08455562,-0.3117414,0.2747348,0.9095813,0.128137,0.169677,0.07377423,-0.974345,-1.517156,2.217387,4.654371,10,0,0,0
1,1,0,0,1,13,59,2.84,1.276419,-1.511321,1.039558,4.651369,0.1070278,0.7860556,-0.08462366,-0.3108266,0.2758194,0.9095661,0.1287734,0.1692169,0.07350235,-0.9743616,-1.512513,2.223194,4.654608,10,1,1,0
1,1,0,0,1,14,1,0.0,1.276419,-1.545085,0.0,4.755283,0.1281917,0.768073,-0.06414328,-0.03636771,0.09081209,0.9952038,0.04465221,0.02010702,0.04212944,-0.9979113,-0.05685204,1.230137,4.999587,-1,0,0,0
1,1,0,0,1,14,2,0.028,1.276419,-1.545085,0.0,4.755283,0.1286809,0.7682253,-0.06388741,-0.03256333,0.08171752,0.9961234,0.04015932,0.01804208,0.04298449,-0.9981052,-0.03685251,1.183631,4.999837,-1,0,0,0
1,1,0,0,1,14,3,0.083,1.276419,-1.545085,0.0,4.755283,0.1282521,0.7694113,-0.06478182,-0.04359345,0.09760054,0.9942704,0.04783582,0.02401051,0.04504904,-0.9975499,-0.09375361,1.266456,4.998679,-1,0,0,0
1,1,0,0,1,14,4,0.125,1.276419,-1.545085,0.0,4.755283,0.1288904,0.7696978,-0.06432331,-0.02808639,0.09210957,0.9953527,0.04549785,0.0159248,0.04065921,-0.9980096,-0.01400755,1.238333,4.999834,-1,0,0,0
1,1,0,0,1,14,5,0.181,1.276419,-1.545085,0.0,4.755283,0.1278961,0.7688008,-0.06445391,-0.04283074,0.08881269,0.995127,0.0434627,0.0233981,0.04443067,-0.9977923,-0.09004365,1.220715,4.999146,-1,0,0,0
1,1,0,0,1,14,6,0.236,1.276419,-1.545085,0.0,4.755283,0.1284249,0.7690913,-0.0644285,-0.02312765,0.0943068,0.9952745,0.04675022,0.01331032,0.03682795,-0.9981388,0.01074629,1.248945,4.999749,-1,0,0,0
1,1,0,0,1,14,7,0.278,1.276419,-1.545085,0.0,4.755283,0.1278018,0.7684736,-0.06428945,-0.03044881,0.0856729,0.995858,0.04223965,0.01693651,0.03979973,-0.9981708,-0.02703884,1.204144,4.999925,-1,0,0,0
1,1,0,0,1,14,8,0.334,1.276419,-1.545085,0.0,4.755283,0.1229705,0.7687169,-0.06621872,-0.1140038,0.09021978,0.9893753,0.04237092,0.05930468,0.04894349,-0.9961387,-0.4583645,1.228771,4.978862,-1,0,0,0
1,1,0,0,1,14,9,0.375,1.276419,-1.545085,0.0,4.755283,0.1164879,0.7702551,-0.06992285,-0.218519,0.0983765,0.9708612,0.04202028,0.1131534,0.06690065,-0.9904317,-1.001698,1.273658,4.898078,-1,0,0,0
1,1,0,0,1,14,10,0.431,1.276419,-1.545085,0.0,4.755283,0.1091876,0.7717813,-0.07374027,-0.3041109,0.1182388,0.9452704,0.04993301,0.157707,0.06325483,-0.9841921,-1.452664,1.379032,4.780974,-1,0,0,0
1,1,0,0,1,14,11,0.486,1.276419,-1.545085,0.0,4.755283,0.1055075,0.7712582,-0.07437043,-0.3276179,0.1106556,0.9383079,0.0476586,0.1690405,0.05011126,-0.98318,-1.576488,1.339366,4.742917,-1,0,0,0
1,1,0,0,1,14,12,0.529,1.276419,-1.545085,0.0,4.755283,0.1044535,0.7704056,-0.07461891,-0.3391619,0.1064935,0.9346809,0.04499544,0.1750285,0.05172545,-0.9821736,-1.636486,1.317044,4.723157,-1,0,0,0
1,1,0,0,1,14,13,0.584,1.276419,-1.545085,0.0,4.755283,0.1048812,0.7709979,-0.07462751,-0.3267312,0.1100399,0.9386895,0.04742099,0.1685423,0.04978705,-0.9832934,-1.572469,1.335913,4.744351,-1,0,0,0
1,1,0,0,1,14,14,0.626,1.276419,-1.545085,0.0,4.755283,0.1052566,0.769951,-0.07365441,-0.3230473,0.09792741,0.9413026,0.04106418,0.1663202,0.05147818,-0.9838706,-1.551132,1.272063,4.752768,-1,0,0,0
1,1,0,0,1,14,15,0.681,1.276419,-1.545085,0.0,4.755283,0.1060249,0.7697886,-0.07321338,-0.3161925,0.09458365,0.9439684,0.03942391,0.1626702,0.05212044,-0.9845139,-1.514518,1.254547,4.764793,-1,0,0,0
1,1,0,0,1,14,16,0.724,1.276419,-1.545085,0.0,4.755283,0.1062779,0.7695587,-0.072721,-0.316269,0.09057875,0.9443354,0.0372395,0.1626207,0.05303701,-0.9845582,-1.513984,1.233598,4.765157,-1,0,0,0
1,1,0,0,1,14,17,0.779,1.276419,-1.545085,0.0,4.755283,0.1061598,0.7692307,-0.07238636,-0.3189738,0.08577861,0.9438738,0.03479141,0.1638678,0.05271697,-0.9844581,-1.527252,1.208488,4.761033,28,0,0,0
1,1,0,0,1,14,18,0.835,1.276419,-1.545085,0.0,4.755283,0.1057516,0.7693387,-0.07248648,-0.3204221,0.08611088,0.9433529,0.03518432,0.1645771,0.05115965,-0.984408,-1.535152,1.210318,4.758488,28,0,0,0
1,1,0,0,1,14,19,0.876,1.276419,-1.545085,0.0,4.755283,0.1054394,0.7690445,-0.07232256,-0.3233497,0.0827537,0.9426541,0.03332738,0.1660188,0.05165618,-0.9842046,-1.54998,1.19271,4.753684,28,0,0,0
1,1,0,0,1,14,20,0.932,1.276419,-1.545085,0.0,4.755283,0.105303,0.7690845,-0.07218839,-0.3223075,0.08258651,0.9430256,0.03339154,0.1654454,0.05092147,-0.9843373,-1.544674,1.191867,4.755409,28,0,0,0
1,1,0,0,1,14,21,0.974,1.276419,-1.545085,0.0,4.755283,0.1053561,0.7692943,-0.07229717,-0.3218382,0.08493574,0.9429772,0.03453618,0.1652835,0.05126747,-0.984307,-1.542575,1.204197,4.756096,28,0,0,0
1,1,0,0,1,14,22,1.029,1.276419,-1.545085,0.0,4.755283,0.1053223,0.7693883,-0.07236739,-0.3221571,0.08534053,0.9428318,0.03478853,0.1654504,0.05094192,-0.984287,-1.544325,1.206386,4.755526,28,0,0,0
1,1,0,0,1,14,23,1.086,1.276419,-1.545085,0.0,4.755283,0.1053911,0.7694439,-0.07231068,-0.3209205,0.08520211,0.9432659,0.0347543,0.1648004,0.05090367,-0.9843992,-1.537861,1.205716,4.75762,28,0,0,0
1,1,0,0,1,14,24,1.127,1.276419,-1.545085,0.0,4.755283,0.1053929,0.7693972,-0.07231404,-0.3220561,0.08513625,0.9428847,0.03461535,0.1654067,0.0513703,-0.9842781,-1.543696,1.205338,4.75573,28,0,0,0
1,1,0,0,1,14,25,1.169,1.276419,-1.545085,0.0,4.755283,0.1051705,0.7693512,-0.07226011,-0.3244299,0.08454983,0.9421234,0.03432122,0.1666143,0.05101173,-0.9841034,-1.556016,1.202274,4.751717,28,1,1,0
1,1,0,0,1,15,1,0.0,1.276419,1.511321,1.039558,4.651369,0.1300305,0.7674044,-0.06472038,-0.02919551,0.07461149,0.9967852,0.03665764,0.01623618,0.04391176,-0.9982306,-0.01830412,1.146486,4.999681,-1,0,0,0
1,1,0,0,1,15,2,0.029,1.276419,1.511321,1.039558,4.651369,0.1301025,0.7679844,-0.06499915,-0.02493881,0.08031414,0.9964576,0.03960646,0.0142317,0.04383121,-0.9981521,0.003339812,1.176217,4.999942,-1,0,0,0
1,1,0,0,1,15,3,0.084,1.276419,1.511321,1.039558,4.651369,0.1304557,0.7700117,-0.0661956,-0.0197688,0.09989177,0.9948019,0.04956296,0.0119399,0.04095676,-0.9978595,0.02979378,1.278656,4.999292,-1,0,0,0
1,1,0,0,1,15,4,0.139,1.276419,1.511321,1.039558,4.651369,0.1306458,0.7704187,-0.06677084,-0.02471952,0.1043876,0.9942294,0.05166458,0.01469878,0.04457919,-0.9975607,0.004696772,1.302287,4.998951,-1,0,0,0
1,1,0,0,1,15,5,0.182,1.276419,1.511321,1.039558,4.651369,0.1307852,0.7700138,-0.06651223,-0.0246405,0.09986441,0.9946959,0.04940819,0.01452164,0.04388159,-0.9977086,0.005293429,1.278614,4.999379,-1,0,0,0
1,1,0,0,1,15,6,0.237,1.276419,1.511321,1.039558,4.651369,0.1316175,0.7698848,-0.06615417,-0.01268036,0.09754228,0.9951506,0.04852274,0.00838119,0.04170299,-0.9979159,0.0670751,1.26637,4.99911,-1,0,0,0
1,1,0,0,1,15,7,0.279,1.276419,1.511321,1.039558,4.651369,0.1338623,0.7716684,-0.06637611,0.01851497,0.1185451,0.992776,0.05967775,-0.007109841,0.03628125,-0.9975328,0.2281939,1.375642,4.991701,-1,0,0,0
1,1,0,0,1,15,8,0.334,1.276419,1.511321,1.039558,4.651369,0.1405596,0.7780259,-0.06872527,0.1020235,0.1907062,0.9763311,0.09718064,-0.0488916,0.02495977,-0.9937518,0.6623808,1.753434,4.924932,-1,0,0,0
1,1,0,0,1,15,9,0.39,1.276419,1.511321,1.039558,4.651369,0.1486318,0.7849282,-0.07163671,0.1866765,0.2556041,0.9485876,0.1317418,-0.09137995,0.0240411,-0.9867705,1.105995,2.095784,4.793156,-1,0,0,0
1,1,0,0,1,15,10,0.432,1.276419,1.511321,1.039558,4.651369,0.1531311,0.7875676,-0.0730014,0.2223191,0.2763757,0.9349816,0.1441764,-0.1082698,0.03276034,-0.9830654,1.293733,2.205506,4.723898,-1,0,0,0
1,1,0,0,1,15,11,0.488,1.276419,1.511321,1.039558,4.651369,0.1573727,0.7879814,-0.07359163,0.2552553,0.2796626,0.925545,0.1473691,-0.1245386,0.03744459,-0.980495,1.465605,2.221306,4.670004,-1,0,0,0
1,1,0,0,1,15,12,0.529,1.276419,1.511321,1.039558,4.651369,0.1601978,0.7877924,-0.07344537,0.2735858,0.281989,0.9195831,0.1487909,-0.1344238,0.03483132,-0.9790701,1.561443,2.232078,4.636455,-1,0,0,0
1,1,0,0,1,15,13,0.585,1.276419,1.511321,1.039558,4.651369,0.1618177,0.7871457,-0.07320259,0.2741655,0.2725306,0.9222583,0.1449951,-0.1335937,0.04301795,-0.9794278,1.564796,2.181758,4.646242,-1,0,0,0
1,1,0,0,1,15,14,0.641,1.276419,1.511321,1.039558,4.651369,0.1615011,0.7871492,-0.07311285,0.2742516,0.2732076,0.9220324,0.1451033,-0.1338987,0.04120542,-0.979448,1.564995,2.1853,4.645425,-1,0,0,0
1,1,0,0,1,15,15,0.683,1.276419,1.511321,1.039558,4.651369,0.1612198,0.7871857,-0.07323252,0.270336,0.2738482,0.9229981,0.145341,-0.1318215,0.04145104,-0.9796841,1.544996,2.18894,4.651342,-1,0,0,0
1,1,0,0,1,15,16,0.738,1.276419,1.511321,1.039558,4.651369,0.1607705,0.7873267,-0.07338037,0.2683386,0.27522,0.923173,0.1458731,-0.130899,0.04057609,-0.9797654,1.534637,2.196426,4.653173,-1,0,0,0
1,1,0,0,1,15,17,0.78,1.276419,1.511321,1.039558,4.651369,0.1606026,0.7875842,-0.07348322,0.2668694,0.276457,0.9232293,0.1466005,-0.1299755,0.04155951,-0.9797385,1.527179,2.203256,4.65416,-1,0,0,0
1,1,0,0,1,15,18,0.835,1.276419,1.511321,1.039558,4.651369,0.1601417,0.7879286,-0.07352762,0.2611405,0.2781315,0.9243639,0.1474045,-0.1268463,0.04248422,-0.9799883,1.497865,2.21269,4.661636,-1,0,0,0
1,1,0,0,1,15,19,0.891,1.276419,1.511321,1.039558,4.651369,0.1603138,0.7883371,-0.07364601,0.2626429,0.2807803,0.9231366,0.1487083,-0.1277402,0.04150537,-0.9797171,1.505932,2.22688,4.655931,16,0,0,0
1,1,0,0,1,15,20,0.933,1.276419,1.511321,1.039558,4.651369,0.1604245,0.7883949,-0.07356652,0.2608063,0.2810719,0.9235684,0.1488824,-0.1266878,0.04214359,-0.9798,1.496722,2.228528,4.658536,16,0,0,0
1,1,0,0,1,15,21,0.989,1.276419,1.511321,1.039558,4.651369,0.160531,0.7884715,-0.07356209,0.2619344,0.2812909,0.9231824,0.1489912,-0.1273202,0.04181199,-0.9797158,1.502563,2.229677,4.656401,16,0,0,0
1,1,0,0,1,15,22,1.03,1.276419,1.511321,1.039558,4.651369,0.160684,0.7885067,-0.07354588,0.261419,0.2811266,0.9233785,0.1489663,-0.1269637,0.042413,-0.97974,1.500065,2.22886,4.657387,16,0,0,0
1,1,0,0,1,15,23,1.086,1.276419,1.511321,1.039558,4.651369,0.1607669,0.7885337,-0.07354853,0.2625819,0.2806731,0.9231865,0.1487831,-0.1275551,0.04252466,-0.9796861,1.505994,2.226444,4.656007,16,0,0,0
1,1,0,0,1,15,24,1.128,1.276419,1.511321,1.039558,4.651369,0.1607636,0.788717,-0.07364114,0.2629069,0.2816271,0.9228034,0.1492787,-0.1277268,0.04242515,-0.9795927,1.507753,2.231618,4.654293,16,0,0,0
1,1,0,0,1,15,25,1.184,1.276419,1.511321,1.039558,4.651369,0.1607165,0.7886565,-0.07357609,0.2621915,0.281446,0.9230622,0.1492517,-0.1272511,0.04312852,-0.979628,1.504048,2.230638,4.655709,16,0,0,0
1,1,0,0,1,15,26,1.226,1.276419,1.511321,1.039558,4.651369,0.1607289,0.7886546,-0.07360104,0.2607877,0.2822707,0.923208,0.1498483,-0.1262596,0.04478639,-0.9795908,1.497028,2.235034,4.656996,16,1,1,0
1,1,0,0,1,16,1,0.0,1.276419,-1.511321,-1.039559,4.651369,0.1282669,0.7711939,-0.06678593,-0.04291036,0.09138436,0.9948907,0.04469292,0.02360443,0.04683389,-0.9976231,-0.09022638,1.23651,4.999053,-1,0,0,0
1,1,0,0,1,16,2,0.055,1.276419,-1.511321,-1.039559,4.651369,0.1311052,0.7698705,-0.06568545,-0.02228255,0.08457568,0.9961679,0.0417605,0.01311951,0.04672639,-0.9979482,0.01779533,1.19995,4.999969,-1,0,0,0
1,1,0,0,1,16,3,0.096,1.276419,-1.511321,-1.039559,4.651369,0.13049,0.7699341,-0.06595727,-0.02954393,0.08308781,0.9961042,0.04080664,0.01681427,0.04914825,-0.9978159,-0.01976238,1.192496,4.999956,-1,0,0,0
1,1,0,0,1,16,4,0.151,1.276419,-1.511321,-1.039559,4.651369,0.1300237,0.7698941,-0.06599203,-0.03499439,0.08217466,0.9960034,0.04024156,0.01946612,0.04788873,-0.9978519,-0.04796031,1.187841,4.999755,-1,0,0,0
1,1,0,0,1,16,5,0.207,1.276419,-1.511321,-1.039559,4.651369,0.128618,0.7690189,-0.0658052,-0.05064921,0.07589563,0.9958286,0.03664711,0.02725273,0.05087347,-0.9976603,-0.1289409,1.15496,4.998134,-1,0,0,0
1,1,0,0,1,16,6,0.249,1.276419,-1.511321,-1.039559,4.651369,0.126906,0.7688428,-0.06587907,-0.06719202,0.07181966,0.9951518,0.03418186,0.03543564,0.05120019,-0.9974741,-0.2147979,1.13408,4.994949,-1,0,0,0
1,1,0,0,1,16,7,0.305,1.276419,-1.511321,-1.039559,4.651369,0.1220363,0.764487,-0.06481583,-0.136498,0.014994,0.9905269,0.003581204,0.06872948,0.05718307,-0.9959887,-0.5696312,0.8404652,4.954417,-1,0,0,0
1,1,0,0,1,16,8,0.346,1.276419,-1.511321,-1.039559,4.651369,0.1153006,0.7584921,-0.0641839,-0.2173877,-0.05573545,0.9744928,-0.03405403,0.1076752,0.05494931,-0.9920821,-0.9807947,0.4774672,4.849329,-1,0,0,0
1,1,0,0,1,16,9,0.402,1.276419,-1.511321,-1.039559,4.651369,0.1083104,0.7510723,-0.06157479,-0.2898465,-0.1501419,0.945223,-0.08169429,0.1439255,0.03778117,-0.9854867,-1.341063,0.0002892613,4.665002,-1,0,0,0
1,1,0,0,1,16,10,0.458,1.276419,-1.511321,-1.039559,4.651369,0.1014127,0.7488138,-0.061716,-0.3328658,-0.1730993,0.9269504,-0.09077349,0.1681814,0.01510342,-0.9814516,-1.559943,-0.1151367,4.564756,-1,0,0,0
1,1,0,0,1,16,11,0.499,1.276419,-1.511321,-1.039559,4.651369,0.09881171,0.7488716,-0.06200203,-0.3485155,-0.1718536,0.9214137,-0.08906537,0.1770889,0.007727623,-0.9801261,-1.641082,-0.1090732,4.537971,-1,0,0,0
1,1,0,0,1,16,12,0.555,1.276419,-1.511321,-1.039559,4.651369,0.09721383,0.7491834,-0.06245911,-0.3588546,-0.1647986,0.91873,-0.08533543,0.1826277,0.006475092,-0.9794504,-1.695732,-0.07419997,4.527792,-1,0,0,0
1,1,0,0,1,16,13,0.597,1.276419,-1.511321,-1.039559,4.651369,0.09716196,0.7495988,-0.0624769,-0.3539319,-0.1591602,0.9216291,-0.08228041,0.1800427,0.005946328,-0.9801934,-1.672022,-0.04598868,4.544431,-1,0,0,0
1,1,0,0,1,16,14,0.653,1.276419,-1.511321,-1.039559,4.651369,0.09811723,0.749949,-0.0625209,-0.3462173,-0.1495784,0.9261533,-0.07806075,0.1755844,0.01032338,-0.9813104,-1.633994,0.001614034,4.570988,-1,0,0,0
1,1,0,0,1,16,15,0.695,1.276419,-1.511321,-1.039559,4.651369,0.09931579,0.750204,-0.06238911,-0.3378727,-0.1463857,0.9297383,-0.07643563,0.1711387,0.01100523,-0.9822159,-1.591443,0.01767075,4.590142,-1,0,0,0
1,1,0,0,1,16,16,0.75,1.276419,-1.511321,-1.039559,4.651369,0.1004477,0.7514558,-0.06294858,-0.330082,-0.1285321,0.9351606,-0.06738221,0.166971,0.01203783,-0.9835829,-1.554227,0.1071351,4.624935,-1,0,0,0
1,1,0,0,1,16,17,0.806,1.276419,-1.511321,-1.039559,4.651369,0.1004466,0.7516003,-0.06300987,-0.3321581,-0.1291772,0.9343362,-0.06787505,0.1680025,0.01284037,-0.9833632,-1.56462,0.1040512,4.620699,-1,0,0,0
1,1,0,0,1,16,18,0.848,1.276419,-1.511321,-1.039559,4.651369,0.1006702,0.7516217,-0.06273932,-0.3298624,-0.128459,0.9352481,-0.06763417,0.166738,0.01375997,-0.9835826,-1.552879,0.1076767,4.625515,-1,0,0,0
1,1,0,0,1,16,19,0.903,1.276419,-1.511321,-1.039559,4.651369,0.1007329,0.7517843,-0.06269905,-0.3269985,-0.1270913,0.9364399,-0.06680921,0.1652772,0.01323497,-0.9838927,-1.538598,0.1146417,4.631924,-1,0,0,0
1,1,0,0,1,16,20,0.945,1.276419,-1.511321,-1.039559,4.651369,0.1007204,0.7518367,-0.06280105,-0.3270447,-0.1262413,0.9365388,-0.06644228,0.1652756,0.01363015,-0.9839124,-1.539004,0.1188927,4.632782,-1,0,0,0
1,1,0,0,1,16,21,1.0,1.276419,-1.511321,-1.039559,4.651369,0.1010289,0.7519021,-0.06285834,-0.3233875,-0.1250158,0.9379721,-0.06575818,0.1633702,0.01356661,-0.9842774,-1.5205,0.1250481,4.640319,-1,0,0,0
1,1,0,0,1,16,22,1.057,1.276419,-1.511321,-1.039559,4.651369,0.1015525,0.7521001,-0.06278078,-0.3206519,-0.123043,0.9391713,-0.06507709,0.1618002,0.01576076,-0.9845493,-1.506521,0.1350377,4.647177,45,0,0,0
1,1,0,0,1,16,23,1.099,1.276419,-1.511321,-1.039559,4.651369,0.1016929,0.7524979,-0.06287218,-0.3199974,-0.1195134,0.9398501,-0.06334265,0.1614393,0.01621475,-0.9847143,-1.503668,0.1529236,4.652162,45,0,0,0
1,1,0,0,1,16,24,1.153,1.276419,-1.511321,-1.039559,4.651369,0.101588,0.7532331,-0.06323544,-0.3212642,-0.1130016,0.9402233,-0.05997018,0.1621478,0.0157808,-0.9848161,-1.511268,0.1859266,4.657008,45,0,0,0
1,1,0,0,1,16,25,1.195,1.276419,-1.511321,-1.039559,4.651369,0.1015375,0.7532879,-0.06329419,-0.3216215,-0.112841,0.9401205,-0.0599161,0.1623263,0.01591953,-0.9847877,-1.513162,0.1867703,4.656577,45,0,0,0
1,1,0,0,1,16,26,1.251,1.276419,-1.511321,-1.039559,4.651369,0.1014553,0.7534992,-0.06345574,-0.322535,-0.1102564,0.9401142,-0.05866027,0.162794,0.01621288,-0.9847813,-1.518291,0.1998004,4.657725,-1,0,0,0
