manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,1,21,3,0.087,1.253325,0.0,-1.039559,4.890738,0.08120582,0.7533865,0.01362765,0.00718881,0.05257121,0.9985913,0.02628459,-0.003670048,-0.002828121,-0.9996438,0.1170681,1.015645,4.995228,-1,0,0,0
0,0,0,4,1,21,4,0.144,1.253325,0.0,-1.039559,4.890738,0.0813086,0.7543172,0.0130255,-0.005516639,0.05989492,0.9981894,0.02993616,0.003017389,0.008604707,-0.9995102,0.05376084,1.053407,4.997561,-1,0,0,0
0,0,0,4,1,21,5,0.184,1.253325,0.0,-1.039559,4.890738,0.08025965,0.7575706,0.01082411,-0.01675583,0.08927358,0.9958662,0.04459233,0.008855988,0.01050461,-0.9989108,-0.003685102,1.204821,4.999996,-1,0,0,0
0,0,0,4,1,21,6,0.24,1.253325,0.0,-1.039559,4.890738,0.07894113,0.7569371,0.01063849,-0.02495881,0.08546725,0.9960283,0.04270687,0.01272654,0.005486148,-0.9989915,-0.04607808,1.185044,4.999766,-1,0,0,0
0,0,0,4,1,21,7,0.281,1.253325,0.0,-1.039559,4.890738,0.07938121,0.7533339,0.01258197,-0.01555309,0.04802489,0.9987251,0.02403302,0.00773902,-0.001664531,-0.9996799,0.001779199,0.9929537,4.995711,-1,0,0,0
0,0,0,4,1,21,8,0.337,1.253325,0.0,-1.039559,4.890738,0.08142816,0.744464,0.01746769,0.008002391,-0.05726621,0.9983269,-0.0287258,-0.003375266,-0.02186705,-0.9993424,0.1209162,0.4618824,4.943739,-1,0,0,0
0,0,0,4,1,21,9,0.393,1.253325,0.0,-1.039559,4.890738,0.07800645,0.7314411,0.02000457,-0.03113622,-0.1741568,0.9842256,-0.08704287,0.0176283,-0.02281547,-0.9957873,-0.07392164,-0.1183506,4.822498,-1,0,0,0
0,0,0,4,1,21,10,0.435,1.253325,0.0,-1.039559,4.890738,0.07938972,0.7316499,0.02080077,-0.0217909,-0.1695398,0.9852824,-0.08489327,0.01232596,-0.01629616,-0.9961805,-0.02695292,-0.09572786,4.829116,-1,0,0,0
0,0,0,4,1,21,11,0.49,1.253325,0.0,-1.039559,4.890738,0.08121502,0.7360011,0.02120082,-0.007980663,-0.1383051,0.9903575,-0.06926476,0.004861301,-0.01239969,-0.9975094,0.04215835,0.05914831,4.867923,-1,0,0,0
0,0,0,4,1,21,12,0.531,1.253325,0.0,-1.039559,4.890738,0.07864642,0.7355717,0.01978944,-0.02836396,-0.1321467,0.9908243,-0.06595277,0.01543035,-0.0183514,-0.9975346,-0.0603255,0.08810633,4.874428,-1,0,0,0
0,0,0,4,1,21,13,0.588,1.253325,0.0,-1.039559,4.890738,0.07907293,0.7356853,0.01993814,-0.02154093,-0.1325456,0.9909428,-0.06621562,0.01200365,-0.01818284,-0.9975675,-0.02645106,0.08637542,4.874335,22,0,0,0
0,0,0,4,1,21,14,0.641,1.253325,0.0,-1.039559,4.890738,0.08067255,0.7363577,0.02022554,-0.009293485,-0.1269568,0.9918647,-0.06353903,0.00551678,-0.01350826,-0.9978727,0.03513258,0.1142439,4.880564,22,0,0,0
0,0,0,4,1,21,15,0.683,1.253325,0.0,-1.039559,4.890738,0.08064327,0.7366241,0.01984391,-0.0133487,-0.1225131,0.9923771,-0.06129632,0.007362299,-0.01098692,-0.998032,0.01519492,0.1359453,4.885443,-1,0,0,0
0,0,0,4,1,21,16,0.74,1.253325,0.0,-1.039559,4.890738,0.08000774,0.7368959,0.01954718,-0.01403631,-0.1203656,0.9926304,-0.06017934,0.007952715,-0.0152704,-0.9980391,0.01116867,0.1465805,4.887759,-1,0,0,0
0,0,0,4,1,21,17,0.781,1.253325,0.0,-1.039559,4.890738,0.08073475,0.7376148,0.01951574,-0.005580754,-0.1135679,0.9935145,-0.05683408,0.003550513,-0.01326777,-0.9982892,0.05335031,0.1803434,4.894635,22,0,0,0
0,0,0,4,1,21,18,0.837,1.253325,0.0,-1.039559,4.890738,0.08172792,0.7385722,0.01946862,-0.003100775,-0.1085506,0.9940861,-0.05434025,0.002022579,-0.008633069,-0.9984831,0.06650545,0.2056707,4.899683,23,0,0,0
0,0,0,4,1,21,19,0.892,1.253325,0.0,-1.039559,4.890738,0.08053332,0.7370043,0.01957095,-0.01242004,-0.120186,0.9926737,-0.06012932,0.0069005,-0.0112656,-0.9981032,0.01962166,0.1475753,4.887946,23,1,0,1
0,0,0,4,1,21,20,0.933,1.253325,0.0,-1.039559,4.890738,0.08031631,0.7372891,0.01946099,-0.01428251,-0.1182223,0.9928845,-0.05913093,0.007830524,-0.01141226,-0.9981543,0.01025329,0.157348,4.890069,-1,0,0,0
0,0,0,4,1,21,21,0.991,1.253325,0.0,-1.039559,4.890738,0.08025589,0.7375526,0.01927377,-0.01392675,-0.11591,0.9931621,-0.05796378,0.007691437,-0.01232348,-0.998213,0.01192047,0.1688087,4.892494,-1,0,0,0
0,0,0,4,1,21,22,1.031,1.253325,0.0,-1.039559,4.890738,0.08030906,0.7377352,0.0190623,-0.01573663,-0.1145138,0.993297,-0.05726521,0.008496669,-0.01071532,-0.9982653,0.003076896,0.1757247,4.893961,22,0,0,0
0,0,0,4,1,21,23,1.085,1.253325,0.0,-1.039559,4.890738,0.08078317,0.7393205,0.01846756,-0.01821103,-0.1022607,0.9945909,-0.05116213,0.009326058,-0.004062552,-0.9986386,-0.008713976,0.2367654,4.906333,22,0,0,0
0,0,0,4,1,21,24,1.086,1.253325,0.0,-1.039559,4.890738,0.0806279,0.7390239,0.01853941,-0.0168309,-0.1043499,0.9943982,-0.05218989,0.008781084,-0.006766235,-0.9985756,-0.002066717,0.2263253,4.904279,22,1,1,0
0,0,0,4,1,22,1,0.0,1.253325,-1.033864,0.5226424,4.863946,0.08097631,0.7572693,0.01040697,-0.01692309,0.07694837,0.9968914,0.03827008,0.009469822,0.02606981,-0.9988824,-0.003720656,1.142382,4.999666,-1,0,0,0
0,0,0,4,1,22,2,0.022,1.253325,-1.033864,0.5226424,4.863946,0.08111022,0.7575851,0.01035551,-0.01617096,0.07972067,0.996686,0.03966735,0.0091361,0.02621565,-0.9988272,0.0001576468,1.15667,4.999812,-1,0,0,0
0,0,0,4,1,22,3,0.063,1.253325,-1.033864,0.5226424,4.863946,0.0813988,0.7584391,0.01022376,-0.01471142,0.08557697,0.996223,0.04261448,0.008516671,0.02698176,-0.9986909,0.007714137,1.187066,4.999978,-1,0,0,0
0,0,0,4,1,22,4,0.117,1.253325,-1.033864,0.5226424,4.863946,0.0808068,0.7576301,0.01030139,-0.0192773,0.07930584,0.9966639,0.03942506,0.01066324,0.02567351,-0.9988357,-0.01569862,1.154649,4.99977,-1,0,0,0
0,0,0,4,1,22,5,0.158,1.253325,-1.033864,0.5226424,4.863946,0.08075832,0.7577243,0.01019,-0.01944726,0.08124503,0.9965044,0.04039947,0.01075523,0.02521748,-0.9988074,-0.01661724,1.164531,4.999847,-1,0,0,0
0,0,0,4,1,22,6,0.212,1.253325,-1.033864,0.5226424,4.863946,0.08153982,0.7583318,0.01025027,-0.01320066,0.0849328,0.9962992,0.04231603,0.007728937,0.02643788,-0.9987245,0.01542781,1.183695,4.999949,-1,0,0,0
0,0,0,4,1,22,7,0.268,1.253325,-1.033864,0.5226424,4.863946,0.08037392,0.759095,0.009008437,-0.03013217,0.09545194,0.9949779,0.04730592,0.01652909,0.03032657,-0.9982831,-0.07075506,1.237838,4.999356,-1,0,0,0
0,0,0,4,1,22,8,0.309,1.253325,-1.033864,0.5226424,4.863946,0.07503589,0.7632947,0.003876578,-0.09695931,0.1350665,0.9860811,0.06574977,0.05134606,0.04023883,-0.9957015,-0.4139448,1.444456,4.976835,-1,0,0,0
0,0,0,4,1,22,9,0.365,1.253325,-1.033864,0.5226424,4.863946,0.06159242,0.7660937,-0.006088085,-0.180986,0.1930831,0.9643459,0.09773128,0.09097066,-0.003452502,-0.9910403,-0.8582819,1.747452,4.895268,-1,0,0,0
0,0,0,4,1,22,10,0.42,1.253325,-1.033864,0.5226424,4.863946,0.05923123,0.7674975,-0.007426985,-0.199802,0.1981083,0.9596,0.09970869,0.1012825,0.00353742,-0.9898422,-0.9570906,1.775204,4.873717,-1,0,0,0
0,0,0,4,1,22,11,0.462,1.253325,-1.033864,0.5226424,4.863946,0.0605018,0.766755,-0.005985249,-0.1907256,0.1931492,0.9624537,0.09717917,0.09658854,0.003234563,-0.9905637,-0.9089233,1.748499,4.886001,-1,0,0,0
0,0,0,4,1,22,12,0.518,1.253325,-1.033864,0.5226424,4.863946,0.0616641,0.7655268,-0.004826244,-0.1837687,0.1820538,0.9659635,0.09113225,0.09334433,0.007240298,-0.991428,-0.8712749,1.68976,4.899083,8,0,0,0
0,0,0,4,1,22,13,0.558,1.253325,-1.033864,0.5226424,4.863946,0.06146795,0.765991,-0.005273469,-0.1864348,0.1864224,0.9646184,0.09337957,0.09471551,0.007006126,-0.9910904,-0.8854633,1.712859,4.894173,-1,0,0,0
0,0,0,4,1,22,14,0.614,1.253325,-1.033864,0.5226424,4.863946,0.05879015,0.7658266,-0.006884322,-0.2070914,0.1885516,0.9599799,0.0954277,0.1044203,-0.001840045,-0.9899427,-0.9937367,1.724127,4.872143,8,0,0,0
0,0,0,4,1,22,15,0.671,1.253325,-1.033864,0.5226424,4.863946,0.05639055,0.7648532,-0.007949892,-0.2319904,0.1830565,0.9553381,0.09308517,0.1169022,-0.004369551,-0.9887618,-1.122596,1.695155,4.847123,-1,0,0,0
0,0,0,4,1,22,16,0.711,1.253325,-1.033864,0.5226424,4.863946,0.05721944,0.7653207,-0.00747142,-0.2208436,0.1862105,0.9573681,0.09461685,0.1111916,-0.004468078,-0.9892746,-1.065215,1.711733,4.858338,8,0,0,0
0,0,0,4,1,22,17,0.768,1.253325,-1.033864,0.5226424,4.863946,0.05802538,0.7656452,-0.006874569,-0.2154491,0.1847519,0.9588788,0.09342908,0.1087733,-0.0008057147,-0.989666,-1.03669,1.704386,4.865272,8,0,0,0
0,0,0,4,1,22,18,0.809,1.253325,-1.033864,0.5226424,4.863946,0.05751505,0.7656876,-0.00732597,-0.2191145,0.1880999,0.9573961,0.09534303,0.1105064,-0.002459917,-0.9892886,-1.056267,1.721819,4.859218,8,0,0,0
0,0,0,4,1,22,19,0.865,1.253325,-1.033864,0.5226424,4.863946,0.05709156,0.7658495,-0.007420707,-0.2205467,0.1884708,0.9569942,0.09573472,0.1110754,-0.004173918,-0.9891813,-1.064021,1.72391,4.857302,8,0,0,0
0,0,0,4,1,22,20,0.92,1.253325,-1.033864,0.5226424,4.863946,0.05784186,0.7659171,-0.00681676,-0.2154938,0.1863524,0.9585589,0.09434302,0.1087195,-0.001693597,-0.9895841,-1.037227,1.712899,4.864267,8,0,0,0
0,0,0,4,1,22,21,0.962,1.253325,-1.033864,0.5226424,4.863946,0.05783055,0.7658607,-0.006840263,-0.2166733,0.1860948,0.958343,0.09422547,0.1093162,-0.001751558,-0.9895294,-1.043228,1.71153,4.863128,8,0,0,0
0,0,0,4,1,22,22,0.962,1.253325,-1.033864,0.5226424,4.863946,0.05772011,0.7658678,-0.006948784,-0.2177861,0.1865126,0.9580095,0.09449597,0.1098442,-0.002204679,-0.9894443,-1.049065,1.713722,4.861641,8,1,1,0
0,0,0,4,1,23,1,0.0,1.253325,1.536621,-0.5226423,4.729233,0.07906626,0.7574114,0.01127811,-0.02025655,0.0765237,0.996862,0.03818305,0.01053886,0.01052127,-0.9991598,-0.02229791,1.140337,4.999595,-1,0,0,0
0,0,0,4,1,23,2,0.035,1.253325,1.536621,-0.5226423,4.729233,0.07911313,0.7584547,0.01055151,-0.01933956,0.08779584,0.9959508,0.04382644,0.01019187,0.01166124,-0.9989191,-0.0177723,1.198286,4.999968,-1,0,0,0
0,0,0,4,1,23,3,0.074,1.253325,1.536621,-0.5226423,4.729233,0.07937283,0.7585285,0.01076183,-0.01697466,0.08664007,0.9960951,0.04326593,0.008973956,0.01103207,-0.9989624,-0.005649671,1.19249,4.999991,-1,0,0,0
0,0,0,4,1,23,4,0.129,1.253325,1.536621,-0.5226423,4.729233,0.07926343,0.7579595,0.01087213,-0.01890447,0.08308768,0.9963629,0.04146919,0.009942269,0.0115826,-0.9990232,-0.01539595,1.174,4.999908,-1,0,0,0
0,0,0,4,1,23,5,0.185,1.253325,1.536621,-0.5226423,4.729233,0.07967938,0.7580785,0.01087469,-0.01436215,0.08505756,0.9962725,0.04247453,0.007723522,0.01258718,-0.9989884,0.007757187,1.184026,4.999969,-1,0,0,0
0,0,0,4,1,23,6,0.226,1.253325,1.536621,-0.5226423,4.729233,0.08037374,0.7586604,0.01099287,-0.008197548,0.0895425,0.9959493,0.04475437,0.004734211,0.01408065,-0.9988876,0.03931109,1.207191,4.99984,-1,0,0,0
0,0,0,4,1,23,7,0.283,1.253325,1.536621,-0.5226423,4.729233,0.08060219,0.757238,0.01170794,-0.002741811,0.07958136,0.9968246,0.0398062,0.00177907,0.01021596,-0.9991536,0.06688344,1.155426,4.999354,-1,0,0,0
0,0,0,4,1,23,8,0.337,1.253325,1.536621,-0.5226423,4.729233,0.0878453,0.7538256,0.01653089,0.07475494,0.04887474,0.9960035,0.02448823,-0.03739759,0.0007053827,-0.9990001,0.4599773,0.9971253,4.974662,-1,0,0,0
0,0,0,4,1,23,9,0.379,1.253325,1.536621,-0.5226423,4.729233,0.09920846,0.7515182,0.02179839,0.1572814,0.01253741,0.9874743,0.00752645,-0.07877966,0.01565394,-0.9967408,0.8773432,0.8135458,4.907232,-1,0,0,0
0,0,0,4,1,23,10,0.435,1.253325,1.536621,-0.5226423,4.729233,0.1138949,0.7492599,0.02604485,0.2353514,-0.02265652,0.9716462,-0.005016116,-0.118961,0.0534212,-0.9914481,1.270962,0.6378729,4.802985,-1,0,0,0
0,0,0,4,1,23,11,0.476,1.253325,1.536621,-0.5226423,4.729233,0.1198693,0.7486674,0.02674466,0.2712114,-0.02238593,0.9622594,-0.003246072,-0.1373308,0.05813121,-0.9888127,1.45157,0.6387482,4.751625,-1,0,0,0
0,0,0,4,1,23,12,0.53,1.253325,1.536621,-0.5226423,4.729233,0.1229344,0.748269,0.02652872,0.2853992,-0.03525724,0.95776,-0.007506869,-0.1451332,0.07042003,-0.9868744,1.521999,0.5754334,4.721593,-1,0,0,0
0,0,0,4,1,23,13,0.573,1.253325,1.536621,-0.5226423,4.729233,0.1227004,0.7484449,0.02625778,0.2865874,-0.030024,0.9575835,-0.005494915,-0.1455268,0.06588297,-0.987143,1.528317,0.6011871,4.722888,-1,0,0,0
0,0,0,4,1,23,14,0.629,1.253325,1.536621,-0.5226423,4.729233,0.1251771,0.7479989,0.02706566,0.2948371,-0.04427181,0.9545214,-0.01030804,-0.1504428,0.07962389,-0.9853531,1.568645,0.5312523,4.700226,-1,0,0,0
0,0,0,4,1,23,15,0.683,1.253325,1.536621,-0.5226423,4.729233,0.1239751,0.7479088,0.02698906,0.2902637,-0.0396098,0.9561266,-0.009246727,-0.1478215,0.07228051,-0.986326,1.545931,0.5538666,4.710903,18,0,0,0
0,0,0,4,1,23,16,0.684,1.253325,1.536621,-0.5226423,4.729233,0.1239389,0.747757,0.02699772,0.2903561,-0.041807,0.956005,-0.01018291,-0.1479656,0.07340211,-0.9862123,1.546057,0.542993,4.709357,18,1,1,0
0,0,0,4,1,24,1,0.0,1.253325,-1.039559,0.0,4.890738,0.08525053,0.7628288,0.01002276,-0.002553259,0.09190769,0.9957643,0.04585706,0.003873133,0.05639762,-0.9973472,0.07245712,1.223343,4.999421,-1,0,0,0
0,0,0,4,1,24,2,0.037,1.253325,-1.039559,0.0,4.890738,0.08431796,0.7619359,0.009674039,-0.01429745,0.08647421,0.9961515,0.04279995,0.009613425,0.05700477,-0.9974098,0.01269366,1.195136,4.999981,-1,0,0,0
0,0,0,4,1,24,3,0.091,1.253325,-1.039559,0.0,4.890738,0.08417599,0.7621805,0.009452701,-0.01274125,0.09171873,0.9957035,0.04548699,0.008900292,0.05510513,-0.9974042,0.02031697,1.221874,4.999911,-1,0,0,0
0,0,0,4,1,24,4,0.144,1.253325,-1.039559,0.0,4.890738,0.08469278,0.7623291,0.009847395,-0.0117125,0.08891889,0.99597,0.04408319,0.008465856,0.05867255,-0.9972675,0.02600998,1.207837,4.999926,-1,0,0,0
0,0,0,4,1,24,5,0.186,1.253325,-1.039559,0.0,4.890738,0.08349737,0.7617959,0.009534698,-0.0178621,0.08847073,0.9959186,0.04372789,0.01133875,0.0544117,-0.9974962,-0.006008014,1.205115,4.999994,-1,0,0,0
0,0,0,4,1,24,6,0.24,1.253325,-1.039559,0.0,4.890738,0.08338642,0.7617118,0.009645663,-0.01805086,0.08782224,0.9959726,0.0433941,0.0114303,0.05475832,-0.9974908,-0.00705792,1.201748,4.999994,-1,0,0,0
0,0,0,4,1,24,7,0.296,1.253325,-1.039559,0.0,4.890738,0.0808348,0.7625961,0.008025698,-0.05115866,0.0922534,0.9944205,0.04459048,0.02830983,0.05923266,-0.9968459,-0.1758184,1.225414,4.996843,-1,0,0,0
0,0,0,4,1,24,8,0.338,1.253325,-1.039559,0.0,4.890738,0.07419762,0.7631466,0.004017647,-0.126993,0.07937195,0.9887229,0.03596093,0.06591956,0.05900219,-0.9954297,-0.5633849,1.161642,4.96801,-1,0,0,0
0,0,0,4,1,24,9,0.393,1.253325,-1.039559,0.0,4.890738,0.06408816,0.7609129,-6.951392e-06,-0.1907043,0.08151107,0.9782575,0.03860613,0.09685452,0.02448482,-0.9942481,-0.8948725,1.170793,4.919181,-1,0,0,0
0,0,0,4,1,24,10,0.434,1.253325,-1.039559,0.0,4.890738,0.06002093,0.7592784,-0.00128375,-0.2238524,0.0756442,0.9716831,0.03575071,0.1134916,0.02055653,-0.9926828,-1.065605,1.13965,4.884756,-1,0,0,0
0,0,0,4,1,24,11,0.49,1.253325,-1.039559,0.0,4.890738,0.0610723,0.761669,-0.001657814,-0.2102167,0.1058658,0.9719061,0.05143782,0.106776,0.01747133,-0.992798,-0.9987563,1.295402,4.898304,-1,0,0,0
0,0,0,4,1,24,12,0.546,1.253325,-1.039559,0.0,4.890738,0.0613973,0.7608652,-0.0009221658,-0.2094832,0.09500483,0.973186,0.04564783,0.106411,0.02040377,-0.9930643,-0.9935786,1.239318,4.900128,-1,0,0,0
0,0,0,4,1,24,13,0.586,1.253325,-1.039559,0.0,4.890738,0.06075799,0.7601225,-0.0008481741,-0.2120881,0.0897103,0.9731242,0.04322708,0.1075608,0.01791061,-0.9930968,-1.00683,1.211697,4.897566,12,0,0,0
0,0,0,4,1,24,14,0.643,1.253325,-1.039559,0.0,4.890738,0.06064449,0.76015,-0.0008828938,-0.2132206,0.08949353,0.9728966,0.04314609,0.1081207,0.01757972,-0.9930455,-1.01264,1.210632,4.89637,12,0,0,0
0,0,0,4,1,24,15,0.685,1.253325,-1.039559,0.0,4.890738,0.06048795,0.7599986,-0.001013611,-0.2153608,0.08926256,0.9724464,0.04309446,0.1091773,0.01686128,-0.9929445,-1.023597,1.209329,4.894094,12,0,0,0
0,0,0,4,1,24,16,0.74,1.253325,-1.039559,0.0,4.890738,0.05975383,0.7595259,-0.00125023,-0.221875,0.08623238,0.9712546,0.04179541,0.1123648,0.01447637,-0.9926821,-1.056928,1.193528,4.88701,12,0,0,0
0,0,0,4,1,24,17,0.795,1.253325,-1.039559,0.0,4.890738,0.05960747,0.7595599,-0.001290407,-0.2226506,0.08655594,0.9710483,0.04194505,0.1127673,0.01456185,-0.9926289,-1.061023,1.195207,4.886125,12,0,0,0
0,0,0,4,1,24,18,0.837,1.253325,-1.039559,0.0,4.890738,0.05997777,0.7597262,-0.0011435,-0.2210203,0.08768331,0.9713196,0.04227956,0.1120387,0.01671108,-0.9926634,-1.052521,1.201078,4.887965,12,0,0,0
0,0,0,4,1,24,19,0.892,1.253325,-1.039559,0.0,4.890738,0.05962296,0.7596292,-0.001239736,-0.2251253,0.0881019,0.9703384,0.0424628,0.1141389,0.01673573,-0.9924158,-1.07364,1.203127,4.883368,12,0,0,0
0,0,0,4,1,24,20,0.933,1.253325,-1.039559,0.0,4.890738,0.05935356,0.7600552,-0.001614742,-0.2267857,0.0930671,0.9694879,0.0450394,0.1150109,0.0160408,-0.992213,-1.082861,1.228791,4.881248,12,0,0,0
0,0,0,4,1,24,21,0.934,1.253325,-1.039559,0.0,4.890738,0.05954968,0.7600986,-0.001474839,-0.2235352,0.09284274,0.970264,0.04501307,0.1133218,0.01543911,-0.9924181,-1.066207,1.227669,4.884919,12,1,1,0
0,0,0,4,1,25,1,0.0,1.253325,-1.536621,-0.5226423,4.729233,0.07909089,0.760016,0.01072435,-0.02917201,0.07644558,0.9966469,0.03784868,0.01562119,0.02685541,-0.9988004,-0.06692325,1.142648,4.999223,-1,0,0,0
0,0,0,4,1,25,2,0.022,1.253325,-1.536621,-0.5226423,4.729233,0.07986014,0.7607049,0.01052294,-0.02305652,0.08468267,0.9961412,0.04202945,0.01276468,0.02899702,-0.998614,-0.03562202,1.184851,4.99985,-1,0,0,0
0,0,0,4,1,25,3,0.074,1.253325,-1.536621,-0.5226423,4.729233,0.08189438,0.7623954,0.01107353,-0.002607135,0.09619053,0.9953595,0.04808787,0.002791892,0.03085503,-0.9983625,0.06882869,1.244455,4.999329,-1,0,0,0
0,0,0,4,1,25,4,0.115,1.253325,-1.536621,-0.5226423,4.729233,0.08081847,0.7604413,0.0118133,-0.01277214,0.07594223,0.9970304,0.0377882,0.007539482,0.03028331,-0.9987984,0.01692382,1.140354,4.999616,-1,0,0,0
0,0,0,4,1,25,5,0.173,1.253325,-1.536621,-0.5226423,4.729233,0.0797684,0.760276,0.01086993,-0.02072453,0.08032899,0.9965529,0.03987669,0.01154916,0.0293893,-0.9987056,-0.02398249,1.162418,4.999801,-1,0,0,0
0,0,0,4,1,25,6,0.226,1.253325,-1.536621,-0.5226423,4.729233,0.07963615,0.7611432,0.01041272,-0.02529415,0.08342525,0.996193,0.04134272,0.01393894,0.03076701,-0.998574,-0.0470468,1.178969,4.999735,-1,0,0,0
0,0,0,4,1,25,7,0.267,1.253325,-1.536621,-0.5226423,4.729233,0.07758331,0.7602236,0.009417579,-0.04475174,0.07166259,0.9964245,0.03530956,0.02325924,0.02423512,-0.9988118,-0.1464295,1.118943,4.997199,-1,0,0,0
0,0,0,4,1,25,8,0.323,1.253325,-1.536621,-0.5226423,4.729233,0.07254665,0.7557338,0.008722935,-0.1138944,-0.01459961,0.9933856,-0.008560327,0.05686762,0.02188068,-0.9981052,-0.4938276,0.6831329,4.948634,-1,0,0,0
0,0,0,4,1,25,9,0.365,1.253325,-1.536621,-0.5226423,4.729233,0.06181363,0.747752,0.00644454,-0.216068,-0.08773912,0.9724281,-0.04510297,0.1084051,0.008484932,-0.9930469,-1.006995,0.3137388,4.816689,-1,0,0,0
0,0,0,4,1,25,10,0.421,1.253325,-1.536621,-0.5226423,4.729233,0.05266754,0.7492644,-6.747618e-05,-0.2822333,-0.02436944,0.9590362,-0.009869211,0.1427742,-0.01693956,-0.9895611,-1.353789,0.6278239,4.779108,-1,0,0,0
0,0,0,4,1,25,11,0.477,1.253325,-1.536621,-0.5226423,4.729233,0.0479437,0.7523929,-0.003049169,-0.3102643,0.002254053,0.9506477,0.007366738,0.1569137,-0.03914595,-0.9868088,-1.502916,0.7636598,4.748773,-1,0,0,0
0,0,0,4,1,25,12,0.518,1.253325,-1.536621,-0.5226423,4.729233,0.04350124,0.7476931,-0.003223997,-0.3477303,-0.04471696,0.9365276,-0.0147405,0.1775356,-0.04432061,-0.9830053,-1.687232,0.5251266,4.658089,-1,0,0,0
0,0,0,4,1,25,13,0.574,1.253325,-1.536621,-0.5226423,4.729233,0.04570487,0.7473681,-0.00149544,-0.3252332,-0.04375147,0.9446212,-0.01567192,0.1656617,-0.03884,-0.9852929,-1.57257,0.5296723,4.69869,15,0,0,0
0,0,0,4,1,25,14,0.614,1.253325,-1.536621,-0.5226423,4.729233,0.04725372,0.7478934,-0.0007954314,-0.3162565,-0.0435215,0.9476749,-0.01660935,0.1608934,-0.03343531,-0.9862655,-1.526223,0.5313601,4.714188,15,0,0,0
0,0,0,4,1,25,15,0.669,1.253325,-1.536621,-0.5226423,4.729233,0.04621807,0.7471274,-0.001636438,-0.3226533,-0.04523448,0.9454357,-0.01643825,0.164353,-0.03904698,-0.9854913,-1.559049,0.5220764,4.702104,15,0,0,0
0,0,0,4,1,25,16,0.67,1.253325,-1.536621,-0.5226423,4.729233,0.04574615,0.7471838,-0.001975227,-0.3261364,-0.04315429,0.9443372,-0.01506303,0.166146,-0.04055334,-0.9851518,-1.577268,0.532427,4.697507,15,1,1,0
0,0,0,4,1,26,1,0.0,1.253325,1.033864,-0.5226423,4.863946,0.07706859,0.7603425,0.01078787,-0.02952272,0.09359654,0.9951724,0.04655877,0.01568704,0.01941146,-0.9986038,-0.07092354,1.229525,4.99941,-1,0,0,0
0,0,0,4,1,26,2,0.022,1.253325,1.033864,-0.5226423,4.863946,0.0780694,0.7599303,0.01149787,-0.02519982,0.08866512,0.9957427,0.04408166,0.0136188,0.02270496,-0.9986771,-0.04817151,1.204107,4.999766,-1,0,0,0
0,0,0,4,1,26,3,0.076,1.253325,1.033864,-0.5226423,4.863946,0.07938535,0.759112,0.01161075,-0.01569515,0.09024792,0.9957957,0.04499905,0.008789808,0.02069169,-0.9987341,0.0007614717,1.211203,4.999988,-1,0,0,0
0,0,0,4,1,26,4,0.115,1.253325,1.033864,-0.5226423,4.863946,0.07951639,0.7599356,0.01135884,-0.01306936,0.09303273,0.9955773,0.04641715,0.007537383,0.02138519,-0.9986648,0.01402956,1.226096,4.999912,-1,0,0,0
0,0,0,4,1,26,5,0.173,1.253325,1.033864,-0.5226423,4.863946,0.07886858,0.7596804,0.01128631,-0.01589035,0.08825095,0.9959715,0.04401264,0.008782244,0.01878254,-0.9988158,-0.0007244647,1.20172,5.0,-1,0,0,0
0,0,0,4,1,26,6,0.225,1.253325,1.033864,-0.5226423,4.863946,0.07909045,0.7597029,0.0111974,-0.0188397,0.08550905,0.9961593,0.04258591,0.01033495,0.02120057,-0.9988144,-0.01525878,1.187932,4.999962,-1,0,0,0
0,0,0,4,1,26,7,0.266,1.253325,1.033864,-0.5226423,4.863946,0.08204672,0.7598881,0.01215979,0.007526013,0.08703528,0.9961768,0.04362592,-0.002894645,0.01998141,-0.9988439,0.1197185,1.195547,4.998565,-1,0,0,0
0,0,0,4,1,26,8,0.323,1.253325,1.033864,-0.5226423,4.863946,0.08929195,0.7563875,0.01737729,0.07338765,0.03442164,0.9967093,0.01803473,-0.03633325,0.02214615,-0.9989315,0.4540914,0.9274925,4.971876,-1,0,0,0
0,0,0,4,1,26,9,0.378,1.253325,1.033864,-0.5226423,4.863946,0.1011955,0.751823,0.02287869,0.1666008,-0.003333056,0.9860188,0.0007327616,-0.08360659,0.02866307,-0.9960863,0.9238782,0.7353642,4.891888,-1,0,0,0
0,0,0,4,1,26,10,0.42,1.253325,1.033864,-0.5226423,4.863946,0.1061545,0.7503399,0.02466772,0.181562,-0.02463552,0.9830709,-0.008522594,-0.09160747,0.04190522,-0.9948766,1.00021,0.6290286,4.86555,-1,0,0,0
0,0,0,4,1,26,11,0.474,1.253325,1.033864,-0.5226423,4.863946,0.1043791,0.7483338,0.02388339,0.1674826,-0.03791157,0.9851458,-0.01573321,-0.08473223,0.03886405,-0.9955212,0.9284959,0.5617857,4.871404,-1,0,0,0
