manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,1,22,19,0.837,1.2885,-1.511321,-1.039559,4.651369,0.06957842,0.77386,-0.02877441,-0.3135467,-0.09830273,0.9444708,-0.05996645,0.1554627,0.06338783,-0.9839804,-1.494501,0.283492,4.682572,19,1,1,0
1,1,0,3,1,23,1,0.0,1.2885,1.016842,1.039558,4.783864,0.09901084,0.7976699,-0.01914487,-0.01127909,0.07137275,0.9973859,0.03520424,0.008227495,0.07274012,-0.9966955,0.0422552,1.156813,4.999634,-1,0,0,0
1,1,0,3,1,23,2,0.021,1.2885,1.016842,1.039558,4.783864,0.09812368,0.7981884,-0.01948725,-0.02084995,0.07353531,0.9970747,0.0359707,0.01299186,0.0702044,-0.9967992,-0.006837256,1.168373,4.999895,-1,0,0,0
1,1,0,3,1,23,3,0.073,1.2885,1.016842,1.039558,4.783864,0.09495376,0.7982731,-0.02004181,-0.03479513,0.07288899,0.9967329,0.03541173,0.01948216,0.05750653,-0.9975267,-0.0802651,1.165322,4.999235,-1,0,0,0
1,1,0,3,1,23,4,0.114,1.2885,1.016842,1.039558,4.783864,0.09628855,0.7981519,-0.01968763,-0.02710645,0.07365572,0.9969153,0.03590845,0.0159042,0.0642148,-0.9971631,-0.04019136,1.169006,4.999743,-1,0,0,0
1,1,0,3,1,23,5,0.17,1.2885,1.016842,1.039558,4.783864,0.0967865,0.7978937,-0.01908853,-0.02857758,0.0681117,0.9972683,0.03305562,0.01652762,0.06628693,-0.997116,-0.04702339,1.14065,4.999426,-1,0,0,0
1,1,0,3,1,23,6,0.213,1.2885,1.016842,1.039558,4.783864,0.09691071,0.7980914,-0.01920345,-0.02817797,0.07065939,0.9971024,0.03435158,0.01639374,0.06571518,-0.9971122,-0.04491948,1.153746,4.999584,-1,0,0,0
1,1,0,3,1,23,7,0.266,1.2885,1.016842,1.039558,4.783864,0.1015113,0.8022865,-0.01984783,0.007629981,0.1114176,0.9937444,0.05592523,0.0004191647,0.07567775,-0.9955627,0.1400179,1.364583,4.995328,-1,0,0,0
1,1,0,3,1,23,8,0.322,1.2885,1.016842,1.039558,4.783864,0.1134953,0.8104192,-0.019607,0.1533764,0.1904299,0.9696454,0.101017,-0.07051866,0.06802134,-0.9900483,0.8895549,1.773963,4.886641,-1,0,0,0
1,1,0,3,1,23,9,0.363,1.2885,1.016842,1.039558,4.783864,0.115455,0.8165475,-0.02081112,0.1306291,0.2146499,0.9679161,0.1132464,-0.05672071,0.08160399,-0.9885843,0.7780098,1.905258,4.888488,5,0,0,0
1,1,0,3,1,23,10,0.42,1.2885,1.016842,1.039558,4.783864,0.1175321,0.8214107,-0.02324922,0.1568276,0.2529248,0.9546906,0.1336796,-0.0691698,0.07658226,-0.9856371,0.9149563,2.107462,4.831083,5,0,0,0
1,1,0,3,1,23,11,0.461,1.2885,1.016842,1.039558,4.783864,0.115905,0.8231685,-0.02406098,0.1339698,0.2661366,0.9545802,0.1392181,-0.05769069,0.07259858,-0.9859106,0.798249,2.178674,4.837871,5,0,0,0
1,1,0,3,1,23,12,0.517,1.2885,1.016842,1.039558,4.783864,0.1165332,0.8240156,-0.02413183,0.1475988,0.2618107,0.9537661,0.1379652,-0.06389494,0.07862438,-0.9852418,0.8677765,2.156571,4.830315,5,0,0,0
1,1,0,3,1,23,13,0.572,1.2885,1.016842,1.039558,4.783864,0.1174431,0.8259887,-0.02493844,0.1622376,0.2861832,0.9443401,0.1510052,-0.07090414,0.07558667,-0.9830853,0.944421,2.284758,4.788671,5,0,0,0
1,1,0,3,1,23,14,0.614,1.2885,1.016842,1.039558,4.783864,0.1168705,0.8253368,-0.0234085,0.1521331,0.2714217,0.9503609,0.1427699,-0.06660579,0.07336473,-0.9847832,0.8915027,2.207364,4.815646,5,0,0,0
1,1,0,3,1,23,15,0.668,1.2885,1.016842,1.039558,4.783864,0.1198222,0.8239185,-0.02180691,0.1843431,0.2570442,0.9486548,0.1380595,-0.0813153,0.08859033,-0.9830967,1.056382,2.129838,4.79786,5,0,0,0
1,1,0,3,1,23,16,0.67,1.2885,1.016842,1.039558,4.783864,0.1205617,0.8235307,-0.02202101,0.1863949,0.2529131,0.9493639,0.1365779,-0.08163647,0.09500103,-0.9826784,1.067229,2.108033,4.799635,5,1,1,0
1,1,0,3,1,24,1,0.0,1.2885,0.5112213,-1.039559,4.863946,0.09923092,0.8007542,-0.01778362,-0.006848774,0.07298803,0.9973093,0.03611643,0.006399456,0.08166295,-0.9959849,0.06477612,1.167942,4.999477,-1,0,0,0
1,1,0,3,1,24,2,0.064,1.2885,0.5112213,-1.039559,4.863946,0.09808231,0.8011251,-0.01665879,-0.0161401,0.0687654,0.9975023,0.03374356,0.01049892,0.07100015,-0.9968501,0.0169152,1.14694,4.99969,-1,0,0,0
1,1,0,3,1,24,3,0.103,1.2885,0.5112213,-1.039559,4.863946,0.09944794,0.8022851,-0.0173181,-0.002043694,0.08282911,0.9965616,0.04125957,0.004100324,0.0742524,-0.9963772,0.08916041,1.21923,4.999168,-1,0,0,0
1,1,0,3,1,24,4,0.158,1.2885,0.5112213,-1.039559,4.863946,0.09881283,0.8011876,-0.01742312,-0.01061368,0.0757296,0.9970719,0.03739916,0.008084047,0.07351489,-0.9965599,0.04540564,1.182253,4.999763,-1,0,0,0
1,1,0,3,1,24,5,0.213,1.2885,0.5112213,-1.039559,4.863946,0.0967662,0.7958705,-0.01650876,-0.02657385,0.04151247,0.9987845,0.01984648,0.01462361,0.06554268,-0.9975452,-0.03659839,1.004207,4.996031,-1,0,0,0
1,1,0,3,1,24,6,0.253,1.2885,0.5112213,-1.039559,4.863946,0.09911337,0.7931193,-0.01645073,0.01550405,0.03808496,0.9991542,0.01943241,-0.006728331,0.05324408,-0.9983698,0.1768335,0.9840351,4.992202,-1,0,0,0
1,1,0,3,1,24,7,0.308,1.2885,0.5112213,-1.039559,4.863946,0.106823,0.7836277,-0.01021503,0.1026326,-0.03773,0.9940035,-0.0171841,-0.05198989,0.0330076,-0.9979541,0.6163925,0.5962989,4.924998,-1,0,0,0
1,1,0,3,1,24,8,0.351,1.2885,0.5112213,-1.039559,4.863946,0.1124439,0.7719459,-0.00379185,0.09457809,-0.1513732,0.9839416,-0.07267816,-0.05241247,0.06601422,-0.9937872,0.5767456,0.02882624,4.826564,23,0,0,0
1,1,0,3,1,24,9,0.405,1.2885,0.5112213,-1.039559,4.863946,0.1136434,0.7666557,-0.003507033,0.07666904,-0.153787,0.9851251,-0.07451387,-0.04341824,0.06482419,-0.9941632,0.4899739,0.01179123,4.831985,-1,0,0,0
1,1,0,3,1,24,10,0.428,1.2885,0.5112213,-1.039559,4.863946,0.1143518,0.7714655,-0.006618075,0.08386231,-0.1121053,0.9901512,-0.05271623,-0.04631816,0.07834582,-0.9944534,0.5277485,0.2188457,4.874302,-1,1,1,0
1,1,0,3,1,25,1,0.0,1.2885,-1.033864,0.5226424,4.863946,0.09566732,0.79773,-0.01952681,-0.04744592,0.07685917,0.9959124,0.03694047,0.02606127,0.06125212,-0.997098,-0.1433672,1.18495,4.997921,-1,0,0,0
1,1,0,3,1,25,2,0.034,1.2885,-1.033864,0.5226424,4.863946,0.09366919,0.8000604,-0.02009194,-0.02358212,0.08017524,0.9965018,0.03949732,0.01375018,0.04888033,-0.9979287,-0.02512927,1.203955,4.999936,-1,0,0,0
1,1,0,3,1,25,3,0.088,1.2885,-1.033864,0.5226424,4.863946,0.09406531,0.8009393,-0.01837054,-0.02066383,0.07123689,0.9972454,0.03484772,0.0127654,0.06871334,-0.9969459,-0.009916253,1.159407,4.999825,-1,0,0,0
1,1,0,3,1,25,4,0.142,1.2885,-1.033864,0.5226424,4.863946,0.09324758,0.7982439,-0.01609684,-0.02603402,0.05685537,0.9980429,0.02766128,0.01460777,0.05640881,-0.9979176,-0.03755881,1.08391,4.998511,-1,0,0,0
1,1,0,3,1,25,5,0.183,1.2885,-1.033864,0.5226424,4.863946,0.0935652,0.7984743,-0.01706789,-0.03069961,0.06170722,0.9976221,0.0298653,0.01723483,0.06167505,-0.9975005,-0.06078698,1.108727,4.998797,-1,0,0,0
1,1,0,3,1,25,6,0.239,1.2885,-1.033864,0.5226424,4.863946,0.09656581,0.7980617,-0.01731827,-0.0004617469,0.05974329,0.9982136,0.02980137,0.002245977,0.06741264,-0.9972775,0.09424583,1.098234,4.998075,-1,0,0,0
1,1,0,3,1,25,7,0.295,1.2885,-1.033864,0.5226424,4.863946,0.08951391,0.8042651,-0.02340435,-0.08871891,0.1132412,0.9895986,0.05366334,0.04817617,0.06677674,-0.9951584,-0.3593993,1.37726,4.983915,-1,0,0,0
1,1,0,3,1,25,8,0.335,1.2885,-1.033864,0.5226424,4.863946,0.07896132,0.8106716,-0.03187039,-0.2066596,0.1658222,0.9642587,0.07520663,0.1105198,0.07790594,-0.9879575,-0.9743721,1.655859,4.882908,-1,0,0,0
1,1,0,3,1,25,9,0.394,1.2885,-1.033864,0.5226424,4.863946,0.07088228,0.8140718,-0.03897157,-0.2238444,0.1957726,0.9547601,0.09285519,0.1183127,0.05254781,-0.9872278,-1.074018,1.815393,4.844355,7,0,0,0
1,1,0,3,1,25,10,0.434,1.2885,-1.033864,0.5226424,4.863946,0.0685109,0.8141643,-0.03923629,-0.2257085,0.1944754,0.9545863,0.09266856,0.1188251,0.04827775,-0.9874018,-1.085776,1.808724,4.842577,-1,0,0,0
1,1,0,3,1,25,11,0.49,1.2885,-1.033864,0.5226424,4.863946,0.06945694,0.8116855,-0.0366616,-0.2060056,0.1773206,0.9623508,0.08378306,0.1086508,0.05328749,-0.9891086,-0.9820232,1.716753,4.875305,8,0,0,0
1,1,0,3,1,25,12,0.499,1.2885,-1.033864,0.5226424,4.863946,0.07224727,0.8107565,-0.03489186,-0.1860902,0.1689272,0.9679019,0.07878397,0.09920761,0.06536031,-0.9897873,-0.8765206,1.67202,4.899889,8,1,1,0
1,1,0,3,1,26,1,0.0,1.2885,-1.039559,0.0,4.890738,0.0995151,0.7959947,-0.02004377,-0.02302137,0.0649937,0.9976201,0.03149558,0.01407074,0.07959872,-0.9962299,-0.01631461,1.123004,4.999381,-1,0,0,0
1,1,0,3,1,26,2,0.022,1.2885,-1.039559,0.0,4.890738,0.09943481,0.7967978,-0.02033823,-0.02261129,0.07179659,0.9971629,0.03491408,0.0141253,0.07920099,-0.9961469,-0.01440006,1.158252,4.999805,-1,0,0,0
1,1,0,3,1,26,3,0.061,1.2885,-1.039559,0.0,4.890738,0.09759001,0.7981671,-0.0205095,-0.04402747,0.07489812,0.9962188,0.03560474,0.02495824,0.07979927,-0.9958622,-0.1242184,1.175501,4.998397,-1,0,0,0
1,1,0,3,1,26,4,0.115,1.2885,-1.039559,0.0,4.890738,0.09848522,0.7969382,-0.01950426,-0.007557508,0.07651658,0.9970397,0.03794839,0.006331366,0.06676925,-0.9970264,0.06044066,1.182123,4.999603,-1,0,0,0
1,1,0,3,1,26,5,0.156,1.2885,-1.039559,0.0,4.890738,0.09924682,0.7937586,-0.01768341,-0.006196241,0.04988453,0.9987358,0.02468863,0.004752502,0.06652248,-0.9974681,0.06813463,1.044236,4.997109,-1,0,0,0
1,1,0,3,1,26,6,0.211,1.2885,-1.039559,0.0,4.890738,0.0984761,0.7902092,-0.01635945,-0.02299028,0.01044044,0.9996812,0.004374335,0.01184396,0.0724184,-0.9972944,-0.01659317,0.8424649,4.987173,-1,0,0,0
1,1,0,3,1,26,7,0.267,1.2885,-1.039559,0.0,4.890738,0.0904906,0.7956316,-0.02415107,-0.09593955,0.07469356,0.9925807,0.03436683,0.05028483,0.06184082,-0.996226,-0.3936199,1.172535,4.984406,-1,0,0,0
1,1,0,3,1,26,8,0.309,1.2885,-1.039559,0.0,4.890738,0.08284218,0.7975976,-0.02819253,-0.1659957,0.07008874,0.9836326,0.03008553,0.0853146,0.06021251,-0.9940779,-0.7559648,1.151769,4.942286,-1,0,0,0
1,1,0,3,1,26,9,0.364,1.2885,-1.039559,0.0,4.890738,0.07685941,0.7988682,-0.03061738,-0.1930846,0.08520708,0.9774753,0.03760327,0.09923867,0.05306293,-0.9929361,-0.9006835,1.230252,4.918115,12,0,0,0
1,1,0,3,1,26,10,0.419,1.2885,-1.039559,0.0,4.890738,0.07609125,0.7969221,-0.02873504,-0.1924458,0.07197125,0.9786648,0.03091549,0.09854868,0.05357879,-0.9932078,-0.8967907,1.160762,4.918763,12,0,0,0
1,1,0,3,1,26,11,0.463,1.2885,-1.039559,0.0,4.890738,0.07811616,0.7965562,-0.02836088,-0.1549994,0.0829419,0.9844267,0.03776186,0.07975411,0.04892273,-0.9948969,-0.7057213,1.215996,4.94992,12,0,0,0
1,1,0,3,1,26,12,0.464,1.2885,-1.039559,0.0,4.890738,0.07829698,0.7966903,-0.02821519,-0.1684978,0.07788175,0.9826204,0.03438266,0.08664646,0.05493683,-0.9941289,-0.773605,1.19045,4.939782,12,1,1,0
1,1,0,3,2,1,1,0.0,1.2885,1.033864,-0.5226423,4.863946,0.1132029,0.7679037,-0.03028443,-0.03273224,0.08137356,0.996146,0.04084675,0.01607856,-0.007430279,-0.9990084,-0.05207619,1.178794,4.999684,-1,0,0,0
1,1,0,3,2,1,2,0.022,1.2885,1.033864,-0.5226423,4.863946,0.1131873,0.7680969,-0.03017947,-0.02890455,0.08475658,0.9959823,0.04252992,0.01414317,-0.007611858,-0.9989661,-0.03279109,1.196148,4.999891,-1,0,0,0
1,1,0,3,2,1,3,0.076,1.2885,1.033864,-0.5226423,4.863946,0.114019,0.7674304,-0.02843872,-0.01977112,0.07256792,0.9971675,0.03633292,0.009806864,-0.002357957,-0.9992889,0.01432794,1.133336,4.999535,-1,0,0,0
1,1,0,3,2,1,4,0.132,1.2885,1.033864,-0.5226423,4.863946,0.1146159,0.7679435,-0.027936,-0.01098364,0.08216933,0.9965578,0.0411502,0.005266224,-0.005594458,-0.9991235,0.05920433,1.182481,4.999619,-1,0,0,0
1,1,0,3,2,1,5,0.174,1.2885,1.033864,-0.5226423,4.863946,0.1140789,0.7681159,-0.0279604,-0.0177495,0.07806076,0.9967906,0.03911034,0.008665368,-0.005534842,-0.999182,0.02455145,1.16185,4.999794,-1,0,0,0
1,1,0,3,2,1,6,0.23,1.2885,1.033864,-0.5226423,4.863946,0.1137992,0.7684454,-0.02802897,-0.01901145,0.07790113,0.9967798,0.0390299,0.00931473,-0.005088848,-0.9991817,0.01790372,1.161386,4.999819,-1,0,0,0
1,1,0,3,2,1,7,0.271,1.2885,1.033864,-0.5226423,4.863946,0.113371,0.7685482,-0.02813176,-0.02254799,0.07833026,0.9966725,0.03926174,0.0110587,-0.005722686,-0.9991514,-0.0003788248,1.163708,4.999868,-1,0,0,0
1,1,0,3,2,1,8,0.326,1.2885,1.033864,-0.5226423,4.863946,0.1130755,0.768366,-0.02799059,-0.02374672,0.07486543,0.9969109,0.03750256,0.0117528,-0.003458727,-0.9992214,-0.006685734,1.145933,4.999703,-1,0,0,0
1,1,0,3,2,1,9,0.383,1.2885,1.033864,-0.5226423,4.863946,0.1128016,0.7686377,-0.02801094,-0.02442777,0.07705092,0.9967279,0.0385998,0.0120881,-0.003516978,-0.9991755,-0.01041999,1.157307,4.999807,-1,0,0,0
1,1,0,3,2,1,10,0.423,1.2885,1.033864,-0.5226423,4.863946,0.1140782,0.7682659,-0.02692406,-0.005310297,0.07841675,0.9969065,0.03924797,0.002516988,-0.003570223,-0.99922,0.08730565,1.163614,4.999105,-1,0,0,0
1,1,0,3,2,1,11,0.479,1.2885,1.033864,-0.5226423,4.863946,0.122526,0.7603564,-0.01999638,0.1152456,0.02898638,0.992914,0.01275381,-0.05814062,-0.03040727,-0.9977637,0.6984772,0.9052187,4.94219,-1,0,0,0
1,1,0,3,2,1,12,0.521,1.2885,1.033864,-0.5226423,4.863946,0.1331283,0.752867,-0.01404684,0.1629603,-0.06015417,0.9847971,-0.02885227,-0.0822738,0.01626906,-0.9960592,0.9387277,0.455493,4.854328,-1,0,0,0
1,1,0,3,2,1,13,0.575,1.2885,1.033864,-0.5226423,4.863946,0.1382418,0.747919,-0.01179415,0.1753416,-0.09199693,0.9801999,-0.04450615,-0.08899009,0.0193453,-0.9948496,1.001556,0.2949616,4.814332,24,0,0,0
1,1,0,3,2,1,14,0.631,1.2885,1.033864,-0.5226423,4.863946,0.1375617,0.7540454,-0.01583396,0.1693132,-0.02302545,0.9852933,-0.01043782,-0.08511406,0.01309127,-0.9962305,0.9773924,0.6398341,4.871439,17,0,0,0
1,1,0,3,2,1,15,0.674,1.2885,1.033864,-0.5226423,4.863946,0.1365958,0.7562353,-0.01635524,0.1622506,-0.02510672,0.9864301,-0.01124264,-0.08159987,0.01654991,-0.9964643,0.9415578,0.6316752,4.877549,17,0,0,0
1,1,0,3,2,1,16,0.728,1.2885,1.033864,-0.5226423,4.863946,0.137849,0.7565457,-0.01524298,0.1841051,-0.02894545,0.9824803,-0.01272454,-0.09272516,0.019482,-0.9954199,1.050123,0.6131158,4.853124,17,0,0,0
1,1,0,3,2,1,17,0.769,1.2885,1.033864,-0.5226423,4.863946,0.137893,0.7564822,-0.01493722,0.1790007,-0.02540324,0.9835209,-0.01097546,-0.0901059,0.01968356,-0.9956772,1.025226,0.6305546,4.860518,17,0,0,0
1,1,0,3,2,1,18,0.826,1.2885,1.033864,-0.5226423,4.863946,0.1392193,0.7567657,-0.01461876,0.1989018,-0.004566998,0.9800088,-0.0008411833,-0.0999745,0.01446988,-0.9948844,1.126366,0.7340997,4.849148,17,0,0,0
1,1,0,3,2,1,19,0.88,1.2885,1.033864,-0.5226423,4.863946,0.1384193,0.7560811,-0.01419586,0.1672873,-0.02354745,0.9856269,-0.009885844,-0.08419499,0.02287624,-0.9961376,0.9679521,0.6393156,4.873264,17,0,0,0
1,1,0,3,2,1,20,0.9,1.2885,1.033864,-0.5226423,4.863946,0.1388855,0.7557921,-0.01468678,0.1883707,-0.03161868,0.9815889,-0.01366734,-0.09496715,0.0232582,-0.9951149,1.0718,0.5991991,4.846678,17,1,1,0
1,1,0,3,2,2,1,0.0,1.2885,0.5112213,1.039558,4.863946,0.1084982,0.7717824,-0.02820323,-0.02789458,0.07400531,0.9968677,0.03683281,0.01447482,0.01397609,-0.9991189,-0.03219078,1.145035,4.999595,-1,0,0,0
1,1,0,3,2,2,2,0.035,1.2885,0.5112213,1.039558,4.863946,0.108804,0.7718844,-0.02846649,-0.01350121,0.07902578,0.9967812,0.0394619,0.007224121,0.01183913,-0.9991248,0.0406978,1.170526,4.999747,-1,0,0,0
1,1,0,3,2,2,3,0.077,1.2885,0.5112213,1.039558,4.863946,0.1098336,0.7705432,-0.02703117,-0.01307395,0.04356308,0.9989651,0.02161223,0.007095547,0.02565224,-0.9994121,0.04410288,0.9895613,4.995375,-1,0,0,0
1,1,0,3,2,2,4,0.131,1.2885,0.5112213,1.039558,4.863946,0.1077604,0.7701775,-0.02767927,-0.02920955,0.0574076,0.9979234,0.02857735,0.01488693,0.009579008,-0.9994348,-0.03933896,1.059282,4.997865,-1,0,0,0
1,1,0,3,2,2,5,0.185,1.2885,0.5112213,1.039558,4.863946,0.1087531,0.7718796,-0.0292475,-0.01939423,0.07995486,0.9966098,0.0398226,0.0104529,0.01871029,-0.9989769,0.01088432,1.175354,4.999928,-1,0,0,0
1,1,0,3,2,2,6,0.227,1.2885,0.5112213,1.039558,4.863946,0.1098123,0.7713997,-0.02755016,-0.006264511,0.06289548,0.9980004,0.03139583,0.003751377,0.0196371,-0.9993071,0.07826573,1.088126,4.998135,-1,0,0,0
1,1,0,3,2,2,7,0.283,1.2885,0.5112213,1.039558,4.863946,0.115338,0.7797254,-0.02840116,0.05377369,0.1412828,0.9885077,0.071776,-0.02437898,0.03613998,-0.9964676,0.3875836,1.495013,4.976218,-1,0,0,0
1,1,0,3,2,2,8,0.323,1.2885,0.5112213,1.039558,4.863946,0.1188346,0.7880355,-0.02906279,0.07491391,0.1975569,0.9774248,0.1010468,-0.03281994,0.04810625,-0.9931758,0.4996527,1.792298,4.939588,-1,0,0,0
1,1,0,3,2,2,9,0.38,1.2885,0.5112213,1.039558,4.863946,0.1187415,0.7947569,-0.02858125,0.06536373,0.2173904,0.9738938,0.1109174,-0.02739436,0.04959375,-0.9922134,0.4515342,1.901578,4.929899,4,0,0,0
1,1,0,3,2,2,10,0.435,1.2885,0.5112213,1.039558,4.863946,0.1181265,0.7976624,-0.02818559,0.07444499,0.2332334,0.969567,0.1189758,-0.03257697,0.04137341,-0.9914997,0.4974941,1.986207,4.912675,-1,0,0,0
1,1,0,3,2,2,11,0.476,1.2885,0.5112213,1.039558,4.863946,0.116138,0.7975219,-0.02924992,0.03486712,0.2532484,0.9667727,0.1284244,-0.01099082,0.05099377,-0.9903464,0.294312,2.091643,4.911044,4,0,0,0
1,1,0,3,2,2,12,0.477,1.2885,0.5112213,1.039558,4.863946,0.1163758,0.7968834,-0.02836952,0.06031415,0.2320275,0.9708375,0.1181051,-0.0251484,0.04417619,-0.9916992,0.423836,1.979677,4.920616,4,1,1,0
1,1,0,3,2,3,1,0.0,1.2885,-1.033864,0.5226424,4.863946,0.1059849,0.7736217,-0.02632547,-0.02747383,0.06970521,0.9971892,0.03449296,0.01468392,0.0270006,-0.9989322,-0.03247832,1.124923,4.999331,-1,0,0,0
1,1,0,3,2,3,2,0.035,1.2885,-1.033864,0.5226424,4.863946,0.107388,0.7764474,-0.02720659,-0.01381829,0.09380373,0.9954948,0.04669072,0.008518904,0.03416483,-0.9982886,0.03761163,1.250115,4.999608,-1,0,0,0
1,1,0,3,2,3,3,0.074,1.2885,-1.033864,0.5226424,4.863946,0.1083568,0.7783315,-0.02634239,-0.01197212,0.0928536,0.9956078,0.04621352,0.007772646,0.03835076,-0.9981649,0.04792077,1.247062,4.999549,-1,0,0,0
1,1,0,3,2,3,4,0.128,1.2885,-1.033864,0.5226424,4.863946,0.1082563,0.7776454,-0.02474819,-0.0108566,0.08390668,0.9964145,0.04178929,0.006813098,0.03290303,-0.9985613,0.05351146,1.200748,4.999713,-1,0,0,0
1,1,0,3,2,3,5,0.184,1.2885,-1.033864,0.5226424,4.863946,0.1078564,0.7769493,-0.02464473,-0.0129814,0.08032912,0.9966838,0.03997771,0.007736485,0.03090892,-0.9986925,0.04241519,1.181901,4.999787,-1,0,0,0
1,1,0,3,2,3,6,0.224,1.2885,-1.033864,0.5226424,4.863946,0.1065397,0.7740817,-0.02457289,-0.01824839,0.05637087,0.9982431,0.02794596,0.009872409,0.0264943,-0.9992095,0.01472541,1.057704,4.997953,-1,0,0,0
1,1,0,3,2,3,7,0.283,1.2885,-1.033864,0.5226424,4.863946,0.09952682,0.7738593,-0.02882333,-0.123344,0.0431176,0.9914268,0.01912073,0.0626178,0.03983381,-0.997059,-0.5221649,0.9911853,4.968273,-1,0,0,0
1,1,0,3,2,3,8,0.322,1.2885,-1.033864,0.5226424,4.863946,0.09418453,0.7812191,-0.03605999,-0.1673177,0.1286501,0.9774733,0.06057403,0.08714449,0.0477671,-0.9932044,-0.7570271,1.435713,4.936735,-1,0,0,0
1,1,0,3,2,3,9,0.377,1.2885,-1.033864,0.5226424,4.863946,0.08663492,0.7863566,-0.04241641,-0.2271186,0.1656368,0.9596779,0.07931318,0.117773,0.03705288,-0.9891744,-1.074507,1.633173,4.863928,7,0,0,0
1,1,0,3,2,3,10,0.434,1.2885,-1.033864,0.5226424,4.863946,0.0838676,0.7854672,-0.04129929,-0.2244906,0.1283047,0.9659927,0.06078982,0.1153614,0.03395366,-0.9908802,-1.059929,1.43919,4.880506,-1,0,0,0
1,1,0,3,2,3,11,0.475,1.2885,-1.033864,0.5226424,4.863946,0.08454884,0.7861933,-0.04187953,-0.22604,0.1569235,0.9613953,0.07389896,0.117649,0.04553245,-0.9892545,-1.070021,1.587729,4.868749,8,0,0,0
1,1,0,3,2,3,12,0.483,1.2885,-1.033864,0.5226424,4.863946,0.08685766,0.7860309,-0.04155913,-0.1714125,0.1770335,0.969163,0.0861131,0.08945972,0.03490928,-0.9916465,-0.7894052,1.691028,4.912813,8,1,1,0
1,1,0,3,2,4,1,0.0,1.2885,-1.536621,0.5226424,4.729233,0.1066121,0.7774901,-0.02848358,-0.02936001,0.09126,0.9953942,0.04489441,0.01695272,0.04972091,-0.9976096,-0.04169784,1.238483,4.999678,-1,0,0,0
1,1,0,3,2,4,2,0.063,1.2885,-1.536621,0.5226424,4.729233,0.1060308,0.7734721,-0.02414816,-0.01884591,0.03460656,0.9992233,0.01693838,0.01007163,0.03775679,-0.9990926,0.0113934,0.9472539,4.993595,-1,0,0,0
1,1,0,3,2,4,3,0.105,1.2885,-1.536621,0.5226424,4.729233,0.1057232,0.7702228,-0.02321116,-0.03537066,0.01617614,0.9992433,0.007329572,0.01801689,0.0425446,-0.9989052,-0.07163659,0.8513352,4.987314,-1,0,0,0
1,1,0,3,2,4,4,0.161,1.2885,-1.536621,0.5226424,4.729233,0.1009512,0.7655219,-0.02501337,-0.06333553,0.003062635,0.9979876,0.001108719,0.03170135,0.01335133,-0.9994076,-0.2165369,0.7808743,4.977695,-1,0,0,0
1,1,0,3,2,4,5,0.217,1.2885,-1.536621,0.5226424,4.729233,0.09622249,0.7604974,-0.02662248,-0.113235,-0.05056422,0.9922808,-0.02642304,0.05622674,0.01929615,-0.9978818,-0.4693589,0.5079414,4.92958,21,0,0,0
1,1,0,3,2,4,6,0.259,1.2885,-1.536621,0.5226424,4.729233,0.09264792,0.7602302,-0.02924309,-0.148398,-0.04763626,0.9877797,-0.02557001,0.0738668,0.02256908,-0.9966848,-0.6495511,0.5219818,4.911047,21,0,0,0
1,1,0,3,2,4,7,0.314,1.2885,-1.536621,0.5226424,4.729233,0.08841585,0.7709605,-0.0367629,-0.2079804,0.0487772,0.976916,0.01930524,0.1056849,0.04938058,-0.9929852,-0.9632239,1.017599,4.902952,-1,0,0,0
1,1,0,3,2,4,8,0.356,1.2885,-1.536621,0.5226424,4.729233,0.08287486,0.7790371,-0.0427812,-0.2632128,0.1112879,0.9582974,0.04921062,0.1357556,0.05167787,-0.9881691,-1.257468,1.345742,4.837099,11,0,0,0
1,1,0,3,2,4,9,0.412,1.2885,-1.536621,0.5226424,4.729233,0.07876056,0.7847965,-0.04588327,-0.2558186,0.1490699,0.9551623,0.07085342,0.1319039,0.03428541,-0.9881324,-1.228308,1.546448,4.834381,11,0,0,0
1,1,0,3,2,4,10,0.453,1.2885,-1.536621,0.5226424,4.729233,0.07701153,0.7854699,-0.04503547,-0.2707167,0.1339794,0.9532901,0.06240077,0.139503,0.0384842,-0.9875039,-1.304384,1.469131,4.819352,11,0,0,0
1,1,0,3,2,4,11,0.51,1.2885,-1.536621,0.5226424,4.729233,0.07610954,0.7867516,-0.04539055,-0.2806138,0.1489045,0.9482,0.06887448,0.145452,0.04500623,-0.9859384,-1.357723,1.547598,4.799559,7,0,0,0
1,1,0,3,2,4,12,0.563,1.2885,-1.536621,0.5226424,4.729233,0.07491029,0.7862701,-0.04495008,-0.2742588,0.1420128,0.9511122,0.06687495,0.141321,0.0353534,-0.9870695,-1.325355,1.511336,4.811081,7,0,0,0
1,1,0,3,2,4,13,0.617,1.2885,-1.536621,0.5226424,4.729233,0.07518654,0.7875113,-0.04565176,-0.284086,0.156847,0.9458827,0.07233053,0.1477394,0.04849455,-0.9851851,-1.377372,1.589485,4.790735,7,0,0,0
