manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,1,25,36,1.705,1.269514,0.0,1.039559,4.890738,0.06367198,0.8237799,-0.03012909,0.002651354,0.2259457,0.9741363,0.1133489,0.009159151,0.09163414,-0.9892782,0.07719606,1.976289,4.938767,3,1,1,0
0,1,0,3,1,26,1,0.0,1.269514,-1.016842,1.039559,4.783864,0.06434178,0.7970239,-0.02189071,-0.009897314,0.06348617,0.9979336,0.03126316,0.007469609,0.07975161,-0.9962964,0.01454277,1.116459,4.999281,-1,0,0,0
0,1,0,3,1,26,2,0.034,1.269514,-1.016842,1.039559,4.783864,0.06387505,0.8014674,-0.02280637,-0.01008703,0.08984926,0.9959043,0.04442678,0.008608968,0.079443,-0.9958117,0.01300469,1.25459,4.999685,-1,0,0,0
0,1,0,3,1,26,3,0.074,1.269514,-1.016842,1.039559,4.783864,0.06240617,0.8052073,-0.02357778,-0.02121508,0.1120195,0.9934795,0.05505373,0.01514365,0.08103931,-0.9950741,-0.04480196,1.371286,4.996864,-1,0,0,0
0,1,0,3,1,26,4,0.129,1.269514,-1.016842,1.039559,4.783864,0.06052605,0.8033954,-0.02307263,-0.02073113,0.1058208,0.9941691,0.05212364,0.01409198,0.07042523,-0.9960546,-0.04417497,1.337836,4.997904,-1,0,0,0
0,1,0,3,1,26,5,0.186,1.269514,-1.016842,1.039559,4.783864,0.06107932,0.7989568,-0.02162789,-0.01476197,0.07664345,0.9969493,0.03772649,0.01010308,0.07126763,-0.9966923,-0.01327606,1.185006,4.999959,-1,0,0,0
0,1,0,3,1,26,6,0.225,1.269514,-1.016842,1.039559,4.783864,0.06276441,0.7970294,-0.02061602,0.001155364,0.06439596,0.9979237,0.03217772,0.001648072,0.06902186,-0.9970947,0.06857585,1.120939,4.998904,-1,0,0,0
0,1,0,3,1,26,7,0.281,1.269514,-1.016842,1.039559,4.783864,0.06265692,0.7962362,-0.02021022,-0.01181415,0.04383548,0.9989689,0.02143147,0.007499257,0.07326098,-0.9970543,0.003326081,1.016379,4.996626,-1,0,0,0
0,1,0,3,1,26,8,0.322,1.269514,-1.016842,1.039559,4.783864,0.05656379,0.8015113,-0.02600653,-0.08393829,0.09472458,0.9919585,0.04394808,0.04570916,0.07969315,-0.9948006,-0.3675316,1.280104,4.98583,-1,0,0,0
0,1,0,3,1,26,9,0.379,1.269514,-1.016842,1.039559,4.783864,0.04746799,0.8135693,-0.03786229,-0.1619733,0.2030396,0.9656809,0.09400439,0.09122901,0.09606595,-0.9867177,-0.780037,1.850878,4.895702,-1,0,0,0
0,1,0,3,1,26,10,0.435,1.269514,-1.016842,1.039559,4.783864,0.04173853,0.8190087,-0.04268237,-0.1529036,0.2464786,0.9570103,0.120104,0.0840825,0.05490167,-0.9876695,-0.7423878,2.08301,4.865096,1,0,0,0
0,1,0,3,1,26,11,0.476,1.269514,-1.016842,1.039559,4.783864,0.04148301,0.8199426,-0.04202574,-0.175396,0.2343073,0.9562094,0.1108461,0.0980228,0.08050801,-0.9857095,-0.8571699,2.020432,4.857176,1,0,0,0
0,1,0,3,1,26,12,0.476,1.269514,-1.016842,1.039559,4.783864,0.04147569,0.8196601,-0.041556,-0.1743128,0.2279169,0.9579504,0.1075755,0.09722302,0.08102275,-0.9861088,-0.8511253,1.98675,4.863806,1,1,1,0
0,1,0,3,2,1,1,0.0,1.269514,1.545085,0.0,4.755283,0.06563296,0.8017439,-0.02313965,-0.001363267,0.07658083,0.9970624,0.03818942,0.003216469,0.06612896,-0.9970748,0.0587654,1.187526,4.99964,-1,0,0,0
0,1,0,3,2,1,2,0.05,1.269514,1.545085,0.0,4.755283,0.06475531,0.8016452,-0.02378797,-0.0170779,0.07212389,0.9972495,0.03537594,0.01112707,0.07212442,-0.996706,-0.02127419,1.164968,4.999832,-1,0,0,0
0,1,0,3,2,1,3,0.091,1.269514,1.545085,0.0,4.755283,0.06379229,0.8017689,-0.02464128,-0.01285513,0.0786742,0.9968175,0.03888175,0.008914182,0.06331046,-0.9971963,-0.001006372,1.198341,4.999999,-1,0,0,0
0,1,0,3,2,1,4,0.145,1.269514,1.545085,0.0,4.755283,0.06300169,0.8013619,-0.02466457,-0.02879593,0.07386722,0.9968523,0.03587939,0.01692747,0.06900329,-0.9968273,-0.08212358,1.173637,4.999256,-1,0,0,0
0,1,0,3,2,1,5,0.191,1.269514,1.545085,0.0,4.755283,0.06353023,0.8016415,-0.02450752,-0.02018241,0.07680292,0.996842,0.03767549,0.01263151,0.06642029,-0.9970002,-0.03819449,1.188749,4.999842,-1,0,0,0
0,1,0,3,2,1,6,0.243,1.269514,1.545085,0.0,4.755283,0.06546167,0.8027675,-0.02395403,-0.005299634,0.08307298,0.9965294,0.0412894,0.005522513,0.06913822,-0.996737,0.03874487,1.22156,4.999804,-1,0,0,0
0,1,0,3,2,1,7,0.299,1.269514,1.545085,0.0,4.755283,0.06631313,0.8019757,-0.02242518,0.00528579,0.07273243,0.9973375,0.03648587,-0.0001988333,0.06700241,-0.9970855,0.09292637,1.168174,4.999035,-1,0,0,0
0,1,0,3,2,1,8,0.341,1.269514,1.545085,0.0,4.755283,0.07110535,0.801964,-0.02125722,0.06057427,0.0830581,0.994702,0.04353495,-0.02745355,0.06735731,-0.9964005,0.3760196,1.220056,4.9858,-1,0,0,0
0,1,0,3,2,1,9,0.397,1.269514,1.545085,0.0,4.755283,0.08487498,0.8012653,-0.01504623,0.1734626,0.06113157,0.9829413,0.0368246,-0.08469523,0.07093975,-0.993196,0.9535465,1.107402,4.90736,-1,0,0,0
0,1,0,3,2,1,10,0.437,1.269514,1.545085,0.0,4.755283,0.0971273,0.8020188,-0.01250582,0.2504213,0.06250164,0.9661173,0.04316666,-0.1227924,0.09252892,-0.9871662,1.348188,1.114266,4.814046,14,0,0,0
0,1,0,3,2,1,11,0.493,1.269514,1.545085,0.0,4.755283,0.1029204,0.8038623,-0.01145085,0.2702109,0.06932084,0.9603024,0.04771947,-0.1325581,0.09333766,-0.9856162,1.452317,1.150041,4.78417,14,0,0,0
0,1,0,3,2,1,12,0.494,1.269514,1.545085,0.0,4.755283,0.1034703,0.8043814,-0.01171596,0.2709154,0.06953353,0.9600885,0.04831405,-0.132746,0.09668192,-0.9852395,1.456415,1.15163,4.78294,14,1,1,0
0,1,0,3,2,2,1,0.0,1.269514,0.0,1.039559,4.890738,0.06031857,0.802067,-0.0258698,-0.02291007,0.07122169,0.9971974,0.03477794,0.01384951,0.06765808,-0.9970061,-0.05513757,1.160991,4.999544,-1,0,0,0
0,1,0,3,2,2,2,0.048,1.269514,0.0,1.039559,4.890738,0.06119276,0.8035045,-0.02633847,-0.01287492,0.08209414,0.9965414,0.04055205,0.00921004,0.06765362,-0.9968418,-0.003745124,1.217567,4.999968,-1,0,0,0
0,1,0,3,2,2,3,0.103,1.269514,0.0,1.039559,4.890738,0.06162667,0.8025137,-0.02514393,-0.01288752,0.06976346,0.9974803,0.03439075,0.008781802,0.06724536,-0.9971049,-0.003295809,1.153956,4.999787,-1,0,0,0
0,1,0,3,2,2,4,0.149,1.269514,0.0,1.039559,4.890738,0.06214754,0.8008194,-0.02436522,-0.006067,0.05764029,0.998319,0.02857334,0.004906466,0.0651127,-0.9974567,0.03162124,1.090838,4.998708,-1,0,0,0
0,1,0,3,2,2,5,0.202,1.269514,0.0,1.039559,4.890738,0.0627842,0.7999843,-0.02410161,-0.002409208,0.0509528,0.9986982,0.02534783,0.002899857,0.06658839,-0.9974543,0.05066993,1.056191,4.997674,-1,0,0,0
0,1,0,3,2,2,6,0.244,1.269514,0.0,1.039559,4.890738,0.06209566,0.8014501,-0.02517464,-0.01467243,0.0628371,0.9979159,0.03084087,0.009532689,0.07029352,-0.9970039,-0.01177972,1.117834,4.999311,-1,0,0,0
0,1,0,3,2,2,7,0.298,1.269514,0.0,1.039559,4.890738,0.06539619,0.812568,-0.03068599,0.008331652,0.158855,0.9872668,0.079694,0.00393487,0.1012356,-0.9916576,0.1076925,1.619007,4.981248,-1,0,0,0
0,1,0,3,2,2,8,0.354,1.269514,0.0,1.039559,4.890738,0.06471302,0.8217659,-0.03514244,-0.002093246,0.2340745,0.9722164,0.1171479,0.01296718,0.1004214,-0.9879392,0.05401762,2.017765,4.932377,-1,0,0,0
0,1,0,3,2,2,9,0.396,1.269514,0.0,1.039559,4.890738,0.06361787,0.8246983,-0.03748352,-0.005867532,0.2555957,0.9667659,0.1279204,0.01591817,0.09983855,-0.9866181,0.03357819,2.133258,4.912016,3,0,0,0
0,1,0,3,2,2,10,0.452,1.269514,0.0,1.039559,4.890738,0.06207463,0.8242497,-0.0369215,-0.015558,0.2395023,0.9707711,0.1193228,0.01940379,0.09548198,-0.9880632,-0.01748513,2.049005,4.927361,3,0,0,0
0,1,0,3,2,2,11,0.493,1.269514,0.0,1.039559,4.890738,0.06101901,0.8234136,-0.03713182,-0.02180695,0.2421582,0.9699917,0.1204129,0.02246985,0.09382133,-0.988025,-0.0505341,2.062171,4.924846,3,0,0,0
0,1,0,3,2,2,12,0.548,1.269514,0.0,1.039559,4.890738,0.06159333,0.8231761,-0.03692867,-0.01455925,0.2416946,0.9702432,0.1205298,0.01873493,0.09319897,-0.9881476,-0.01287291,2.059372,4.925578,3,0,0,0
0,1,0,3,2,2,13,0.55,1.269514,0.0,1.039559,4.890738,0.06181823,0.8231957,-0.03681982,-0.0138124,0.2410879,0.970405,0.1202401,0.01843398,0.0940498,-0.9881079,-0.008822791,2.056196,4.92614,3,1,1,0
0,1,0,3,2,3,1,0.0,1.269514,-1.033864,-0.5226423,4.863946,0.06472328,0.7987838,-0.02277663,-0.0133189,0.056243,0.9983283,0.02747731,0.008992395,0.083621,-0.9960781,-0.002267897,1.081674,4.9986,-1,0,0,0
0,1,0,3,2,3,2,0.022,1.269514,-1.033864,-0.5226423,4.863946,0.06428079,0.800887,-0.02332623,-0.01516763,0.07146022,0.9973281,0.03502484,0.01044989,0.08065788,-0.9960715,-0.01211271,1.160805,4.999832,-1,0,0,0
0,1,0,3,2,3,3,0.076,1.269514,-1.033864,-0.5226423,4.863946,0.06359261,0.805857,-0.0241384,-0.01491946,0.09813637,0.9950612,0.04835976,0.0114353,0.08113562,-0.9954636,-0.01172127,1.301252,4.998961,-1,0,0,0
0,1,0,3,2,3,4,0.118,1.269514,-1.033864,-0.5226423,4.863946,0.06370551,0.8046587,-0.02287898,-0.001729855,0.08832826,0.9960899,0.04403551,0.003989324,0.07063664,-0.9965217,0.05498351,1.250013,4.999447,-1,0,0,0
0,1,0,3,2,3,5,0.171,1.269514,-1.033864,-0.5226423,4.863946,0.06343621,0.8002194,-0.02110392,-0.01165967,0.05751695,0.9982764,0.02826167,0.007940863,0.07380797,-0.9968404,0.004805002,1.089446,4.998775,-1,0,0,0
0,1,0,3,2,3,6,0.228,1.269514,-1.033864,-0.5226423,4.863946,0.06321584,0.7996646,-0.02203231,-0.01192609,0.06020621,0.9981147,0.02960899,0.008121023,0.07204017,-0.9969291,0.003220849,1.102536,4.999049,-1,0,0,0
0,1,0,3,2,3,7,0.268,1.269514,-1.033864,-0.5226423,4.863946,0.06252572,0.7992145,-0.02207741,-0.01719343,0.04960262,0.998621,0.02414062,0.01033028,0.07059547,-0.9971594,-0.02389977,1.04855,4.997649,-1,0,0,0
0,1,0,3,2,3,8,0.323,1.269514,-1.033864,-0.5226423,4.863946,0.05555285,0.7995169,-0.02452665,-0.08716223,0.04257957,0.9952837,0.01862352,0.04484745,0.06070868,-0.9969736,-0.3828807,1.013696,4.981837,-1,0,0,0
0,1,0,3,2,3,9,0.364,1.269514,-1.033864,-0.5226423,4.863946,0.04709321,0.7960508,-0.02637415,-0.1603882,-0.002688083,0.9870504,-0.005080866,0.0803057,0.04625938,-0.9956833,-0.7574089,0.7825674,4.92464,-1,0,0,0
0,1,0,3,2,3,10,0.42,1.269514,-1.033864,-0.5226423,4.863946,0.03945399,0.7899518,-0.02856797,-0.1976496,-0.0394084,0.9794803,-0.0223035,0.09880495,0.02507513,-0.9945408,-0.9493039,0.5928082,4.871359,-1,0,0,0
0,1,0,3,2,3,11,0.476,1.269514,-1.033864,-0.5226423,4.863946,0.03805338,0.7853019,-0.02725282,-0.2047229,-0.07467313,0.9759675,-0.03972582,0.1021672,0.02095662,-0.9937528,-0.9826899,0.4129835,4.838897,20,0,0,0
0,1,0,3,2,3,12,0.517,1.269514,-1.033864,-0.5226423,4.863946,0.03993199,0.7870933,-0.02700146,-0.1930953,-0.05467935,0.9796553,-0.02978601,0.09635961,0.02372384,-0.9946179,-0.9244412,0.514009,4.865678,20,0,0,0
0,1,0,3,2,3,13,0.572,1.269514,-1.033864,-0.5226423,4.863946,0.04068206,0.7897917,-0.02723957,-0.1987301,-0.04287795,0.9791158,-0.02476485,0.0991402,0.03211004,-0.9942469,-0.9529882,0.5753977,4.868437,16,0,0,0
0,1,0,3,2,3,14,0.572,1.269514,-1.033864,-0.5226423,4.863946,0.04079536,0.7916718,-0.0281387,-0.2034518,-0.02458883,0.9787762,-0.01640002,0.1017003,0.03938597,-0.9938998,-0.9782784,0.6685083,4.874474,16,1,1,0
0,1,0,3,2,4,1,0.0,1.269514,-1.033864,0.5226423,4.863946,0.06287958,0.8047285,-0.02297214,-0.01523253,0.06880801,0.9975137,0.03371758,0.01031084,0.0787749,-0.9962687,-0.01381976,1.151193,4.999743,-1,0,0,0
0,1,0,3,2,4,2,0.036,1.269514,-1.033864,0.5226423,4.863946,0.06380358,0.8058386,-0.02311556,-0.006253994,0.07764214,0.9969617,0.0384827,0.006184093,0.07881837,-0.9961268,0.03229396,1.197024,4.999895,-1,0,0,0
0,1,0,3,2,4,3,0.076,1.269514,-1.033864,0.5226423,4.863946,0.06453265,0.8060642,-0.02311261,-0.001087841,0.0787681,0.9968924,0.03924152,0.003730562,0.08082075,-0.9959489,0.05905164,1.202931,4.99965,-1,0,0,0
0,1,0,3,2,4,4,0.133,1.269514,-1.033864,0.5226423,4.863946,0.06326225,0.8040578,-0.02256694,-0.01159137,0.06517245,0.9978067,0.03207089,0.008253029,0.07574148,-0.9965774,0.004921228,1.13208,4.999536,-1,0,0,0
0,1,0,3,2,4,5,0.173,1.269514,-1.033864,0.5226423,4.863946,0.06292901,0.8033134,-0.02300911,-0.01633486,0.06300065,0.9978798,0.0307663,0.01065531,0.07958101,-0.9962965,-0.0192845,1.120396,4.999329,-1,0,0,0
0,1,0,3,2,4,6,0.228,1.269514,-1.033864,0.5226423,4.863946,0.06286999,0.8059856,-0.02499448,-0.02102544,0.08240227,0.9963773,0.04019231,0.01399678,0.08510476,-0.9954627,-0.04316195,1.221543,4.999767,-1,0,0,0
0,1,0,3,2,4,7,0.283,1.269514,-1.033864,0.5226423,4.863946,0.05593659,0.8121499,-0.03069385,-0.1058187,0.1208447,0.9870152,0.05509298,0.05879779,0.09823257,-0.9918962,-0.4803849,1.424628,4.971797,-1,0,0,0
0,1,0,3,2,4,8,0.324,1.269514,-1.033864,0.5226423,4.863946,0.04686844,0.8130424,-0.03518606,-0.1742165,0.1157992,0.9778748,0.05065656,0.0921765,0.08355895,-0.9909366,-0.8368984,1.40047,4.925384,-1,0,0,0
0,1,0,3,2,4,9,0.378,1.269514,-1.033864,0.5226423,4.863946,0.04015553,0.812159,-0.03922478,-0.2005844,0.1268148,0.9714339,0.05644012,0.1053449,0.07135326,-0.9902655,-0.9789885,1.456489,4.896508,-1,0,0,0
0,1,0,3,2,4,10,0.435,1.269514,-1.033864,0.5226423,4.863946,0.03875744,0.8124899,-0.04036291,-0.2153969,0.1347545,0.9671842,0.05922225,0.1135808,0.07768331,-0.9887151,-1.056589,1.49775,4.878008,8,0,0,0
0,1,0,3,2,4,11,0.476,1.269514,-1.033864,0.5226423,4.863946,0.04022387,0.8133419,-0.03943526,-0.1960616,0.1436356,0.9700148,0.06498815,0.1037745,0.07217,-0.9898479,-0.9572241,1.544077,4.89544,12,0,0,0
0,1,0,3,2,4,12,0.531,1.269514,-1.033864,0.5226423,4.863946,0.04100267,0.815241,-0.03964238,-0.2074994,0.1510506,0.9665028,0.06697472,0.1107383,0.08448099,-0.987985,-1.015355,1.584224,4.88072,8,0,0,0
0,1,0,3,2,4,13,0.532,1.269514,-1.033864,0.5226423,4.863946,0.04071327,0.815879,-0.04016712,-0.2089329,0.1572509,0.9652042,0.06995291,0.1118234,0.08532284,-0.987584,-1.023536,1.616874,4.87633,8,1,1,0
0,1,0,3,2,5,1,0.0,1.269514,-1.016842,-1.039559,4.783864,0.06138841,0.8048676,-0.02381283,-0.0189618,0.06667505,0.9975945,0.03248043,0.01215509,0.08088032,-0.9961203,-0.03409293,1.140607,4.999531,-1,0,0,0
0,1,0,3,2,5,2,0.036,1.269514,-1.016842,-1.039559,4.783864,0.06052043,0.80554,-0.02476291,-0.007832053,0.07649336,0.9970393,0.03791386,0.006547833,0.0688771,-0.996883,0.02104978,1.191038,4.999947,-1,0,0,0
0,1,0,3,2,5,3,0.089,1.269514,-1.016842,-1.039559,4.783864,0.05905138,0.8056445,-0.02493286,-0.02998815,0.08153136,0.9962195,0.03951752,0.01812737,0.07747482,-0.9960459,-0.09218244,1.216817,4.999122,-1,0,0,0
0,1,0,3,2,5,4,0.143,1.269514,-1.016842,-1.039559,4.783864,0.05901402,0.8046421,-0.02437101,-0.0202364,0.07506723,0.9969731,0.03675152,0.012758,0.07069633,-0.996739,-0.04296554,1.182937,4.999786,-1,0,0,0
0,1,0,3,2,5,5,0.184,1.269514,-1.016842,-1.039559,4.783864,0.05975341,0.8032862,-0.02311821,-0.01457965,0.06140547,0.9980064,0.03011723,0.009473406,0.07153954,-0.996938,-0.01361668,1.112301,4.999212,-1,0,0,0
0,1,0,3,2,5,6,0.239,1.269514,-1.016842,-1.039559,4.783864,0.06038189,0.8033198,-0.02296282,-0.01301252,0.06287444,0.9979366,0.03089901,0.008771888,0.07243117,-0.9968561,-0.005106207,1.119748,4.999353,-1,0,0,0
0,1,0,3,2,5,7,0.294,1.269514,-1.016842,-1.039559,4.783864,0.05813172,0.8036612,-0.02425923,-0.03688666,0.05677286,0.9977055,0.02710908,0.02030664,0.06663793,-0.9972022,-0.1275172,1.089397,4.997149,-1,0,0,0
0,1,0,3,2,5,8,0.336,1.269514,-1.016842,-1.039559,4.783864,0.05340356,0.8010365,-0.02500219,-0.08311091,0.01716426,0.9963925,0.006175898,0.04201929,0.05764219,-0.9974335,-0.3638164,0.8872017,4.976926,-1,0,0,0
0,1,0,3,2,5,9,0.391,1.269514,-1.016842,-1.039559,4.783864,0.03979171,0.786465,-0.02444376,-0.1889922,-0.1097494,0.9758263,-0.0566279,0.09423437,0.01489505,-0.9938266,-0.899246,0.2411578,4.824104,20,0,0,0
0,1,0,3,2,5,10,0.435,1.269514,-1.016842,-1.039559,4.783864,0.03552021,0.7785408,-0.02687242,-0.1991727,-0.1233076,0.9721757,-0.06220207,0.1002152,0.00113766,-0.9930189,-0.9530281,0.1665315,4.7983,20,0,0,0
0,1,0,3,2,5,11,0.488,1.269514,-1.016842,-1.039559,4.783864,0.03856172,0.7797403,-0.02626791,-0.1907249,-0.1252223,0.9736239,-0.06562614,0.09424055,0.02712767,-0.9930136,-0.9078973,0.1583335,4.805273,20,0,0,0
0,1,0,3,2,5,12,0.489,1.269514,-1.016842,-1.039559,4.783864,0.03925802,0.7804914,-0.0254943,-0.1881296,-0.125735,0.9740626,-0.06603129,0.09278234,0.0291645,-0.9930663,-0.8941778,0.1566365,4.807477,20,1,1,0
0,1,0,3,2,6,1,0.0,1.269514,1.016842,-1.039559,4.783864,0.06259697,0.8068108,-0.02187744,-0.01237737,0.06437101,0.9978493,0.03167133,0.008502355,0.07220696,-0.9968504,0.0003113076,1.13074,4.99952,-1,0,0,0
0,1,0,3,2,6,2,0.048,1.269514,1.016842,-1.039559,4.783864,0.06076553,0.8077276,-0.02332625,-0.0177025,0.07549312,0.9969892,0.03712032,0.0112914,0.06486613,-0.9971394,-0.02842679,1.188092,4.999905,-1,0,0,0
0,1,0,3,2,6,3,0.102,1.269514,1.016842,-1.039559,4.783864,0.06180564,0.8082309,-0.02324016,-0.009961975,0.07913005,0.9968145,0.03914927,0.007750669,0.07010152,-0.9967412,0.01160452,1.206989,4.999982,-1,0,0,0
0,1,0,3,2,6,4,0.143,1.269514,1.016842,-1.039559,4.783864,0.06201562,0.8078601,-0.02261994,-0.01100741,0.07493023,0.997128,0.03701565,0.008113515,0.06981296,-0.9968401,0.006570634,1.185288,4.999975,-1,0,0,0
0,1,0,3,2,6,5,0.198,1.269514,1.016842,-1.039559,4.783864,0.06228935,0.806703,-0.0219602,-0.009750392,0.06795064,0.997641,0.03356723,0.007260996,0.0704105,-0.9969267,0.01321022,1.148736,4.99972,-1,0,0,0
0,1,0,3,2,6,6,0.255,1.269514,1.016842,-1.039559,4.783864,0.06372768,0.8065686,-0.02224002,0.009802541,0.07472956,0.9971557,0.03763805,-0.002355637,0.06782331,-0.9969844,0.113086,1.182851,4.998692,-1,0,0,0
0,1,0,3,2,6,7,0.295,1.269514,1.016842,-1.039559,4.783864,0.06760756,0.8022096,-0.01858997,0.06411548,0.03984778,0.9971466,0.02149675,-0.03105777,0.04930669,-0.9980692,0.3890699,1.001998,4.980905,-1,0,0,0
0,1,0,3,2,6,8,0.351,1.269514,1.016842,-1.039559,4.783864,0.07772899,0.7921829,-0.01192114,0.121805,-0.02454709,0.9922504,-0.008738453,-0.06163124,0.05787183,-0.9963815,0.6837183,0.6700593,4.924601,-1,0,0,0
0,1,0,3,2,6,9,0.393,1.269514,1.016842,-1.039559,4.783864,0.08797607,0.7834929,-0.006511331,0.1667411,-0.08230279,0.9825597,-0.03407315,-0.08694335,0.08453351,-0.9920353,0.911589,0.3769606,4.846815,-1,0,0,0
0,1,0,3,2,6,10,0.448,1.269514,1.016842,-1.039559,4.783864,0.09498186,0.7749683,-0.00145448,0.1764908,-0.1480346,0.9731067,-0.06542946,-0.09573717,0.09759746,-0.9884474,0.960377,0.04910398,4.770022,24,0,0,0
0,1,0,3,2,6,11,0.504,1.269514,1.016842,-1.039559,4.783864,0.09903555,0.7789683,-0.002444692,0.2028338,-0.1181381,0.9720606,-0.04773122,-0.1081269,0.1106824,-0.9868028,1.095814,0.1984069,4.774516,24,0,0,0
0,1,0,3,2,6,12,0.505,1.269514,1.016842,-1.039559,4.783864,0.09741823,0.7800913,-0.002525248,0.1924545,-0.115818,0.9744473,-0.04775281,-0.1024502,0.1046982,-0.9880597,1.043695,0.2106277,4.78872,24,1,1,0
0,1,0,3,2,7,1,0.0,1.269514,0.0,-1.039559,4.890738,0.06482138,0.8073477,-0.02317074,-0.01324277,0.0672548,0.9976479,0.03273681,0.01021417,0.1077465,-0.9935868,-0.001852266,1.145957,4.999708,-1,0,0,0
0,1,0,3,2,7,2,0.05,1.269514,0.0,-1.039559,4.890738,0.06508678,0.8092722,-0.02433257,-0.009759864,0.08536752,0.9963017,0.04194329,0.009481383,0.1081698,-0.993202,0.01586975,1.239763,4.999817,-1,0,0,0
0,1,0,3,2,7,3,0.09,1.269514,0.0,-1.039559,4.890738,0.06504815,0.8092694,-0.0239896,-0.003099658,0.08717829,0.9961879,0.04324951,0.005960617,0.1011458,-0.9939132,0.04941741,1.248886,4.999517,-1,0,0,0
0,1,0,3,2,7,4,0.149,1.269514,0.0,-1.039559,4.890738,0.0653755,0.8086482,-0.02367241,-0.00519576,0.08358309,0.9964873,0.04130673,0.007079587,0.1073562,-0.993337,0.03918296,1.230002,4.999756,-1,0,0,0
0,1,0,3,2,7,5,0.19,1.269514,0.0,-1.039559,4.890738,0.06504146,0.8112108,-0.02568483,-0.007549289,0.1084899,0.9940689,0.05357807,0.009744164,0.1100412,-0.9924341,0.0268946,1.359415,4.997386,-1,0,0,0
0,1,0,3,2,7,6,0.245,1.269514,0.0,-1.039559,4.890738,0.0634706,0.8099462,-0.02461313,-0.0117802,0.09264776,0.9956293,0.045548,0.01052381,0.100313,-0.9938571,0.004026916,1.277453,4.999399,-1,0,0,0
0,1,0,3,2,7,7,0.287,1.269514,0.0,-1.039559,4.890738,0.06386995,0.8063852,-0.02257537,-0.01115905,0.06224884,0.9979983,0.0304177,0.008696313,0.1008644,-0.994397,0.007717643,1.119621,4.999348,-1,0,0,0
0,1,0,3,2,7,8,0.343,1.269514,0.0,-1.039559,4.890738,0.0633956,0.7994397,-0.01987984,-0.003591294,0.009101978,0.9999521,0.004392661,0.002154285,0.08006454,-0.9967777,0.04541293,0.8450159,4.987176,-1,0,0,0
0,1,0,3,2,7,9,0.398,1.269514,0.0,-1.039559,4.890738,0.06234318,0.7855873,-0.01489573,-0.005258302,-0.09484472,0.9954782,-0.04754889,-8.578589e-05,0.05709281,-0.997236,0.03627097,0.3153193,4.920978,22,0,0,0
0,1,0,3,2,7,10,0.441,1.269514,0.0,-1.039559,4.890738,0.06199265,0.7782654,-0.01376921,-0.02187011,-0.1345062,0.9906714,-0.06796188,0.006745123,0.06207477,-0.9957321,-0.04605054,0.1137747,4.880368,22,0,0,0
0,1,0,3,2,7,11,0.442,1.269514,0.0,-1.039559,4.890738,0.06272916,0.7774924,-0.01403417,-0.01134547,-0.1337023,0.9909566,-0.06722394,0.001625225,0.06030814,-0.9959123,0.006682474,0.1170022,4.881299,22,1,1,0
0,1,0,3,2,8,1,0.0,1.269514,-1.545085,0.0,4.755283,0.06396739,0.8102074,-0.02448632,-0.01011022,0.08759998,0.9961044,0.04309423,0.0095223,0.1022856,-0.9937756,0.01297299,1.252048,4.999712,-1,0,0,0
0,1,0,3,2,8,2,0.022,1.269514,-1.545085,0.0,4.755283,0.06377755,0.8093144,-0.02400079,-0.009545691,0.07987163,0.9967595,0.0393064,0.008676484,0.09806923,-0.9943652,0.01566444,1.211891,4.999962,-1,0,0,0
0,1,0,3,2,8,3,0.076,1.269514,-1.545085,0.0,4.755283,0.06372472,0.8089727,-0.02397003,-0.01432959,0.08319193,0.9964305,0.04070269,0.01131526,0.1003186,-0.9940581,-0.008523315,1.228416,4.999912,-1,0,0,0
0,1,0,3,2,8,4,0.116,1.269514,-1.545085,0.0,4.755283,0.06251063,0.8082858,-0.02436396,-0.01543841,0.08217886,0.996498,0.04026408,0.01139285,0.08984559,-0.9950763,-0.01532901,1.222627,4.999925,-1,0,0,0
0,1,0,3,2,8,5,0.171,1.269514,-1.545085,0.0,4.755283,0.06316227,0.8064429,-0.0232397,-0.01350918,0.05687143,0.9982901,0.02766932,0.009452719,0.09579556,-0.9949715,-0.004798129,1.092545,4.998843,-1,0,0,0
0,1,0,3,2,8,6,0.226,1.269514,-1.545085,0.0,4.755283,0.06390658,0.8058913,-0.02254008,-0.006760101,0.05761729,0.9983159,0.02840579,0.005931524,0.08890709,-0.9956172,0.0299044,1.095697,4.998822,-1,0,0,0
0,1,0,3,2,8,7,0.267,1.269514,-1.545085,0.0,4.755283,0.06422365,0.8066846,-0.02299073,-0.0076887,0.06326012,0.9979675,0.03114827,0.006786582,0.09339537,-0.9951186,0.02552955,1.125047,4.999373,-1,0,0,0
0,1,0,3,2,8,8,0.324,1.269514,-1.545085,0.0,4.755283,0.06165468,0.8091373,-0.02504461,-0.03178645,0.07657414,0.9965571,0.03668265,0.0193866,0.0925092,-0.9948471,-0.09859437,1.19518,4.999025,-1,0,0,0
0,1,0,3,2,8,9,0.379,1.269514,-1.545085,0.0,4.755283,0.04891805,0.8097715,-0.03055719,-0.1484899,0.0676492,0.9865974,0.02784007,0.07698219,0.08011945,-0.9934181,-0.7007533,1.151307,4.950412,-1,0,0,0
