manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,26,7,0.305,1.252547,1.545085,0.0,4.755283,0.1232689,0.7672102,-0.01284244,0.1692291,0.07684448,0.9825764,0.04772785,-0.08021121,0.1098025,-0.9895613,0.9702216,1.151799,4.904727,32,0,0,0
1,0,0,1,1,26,8,0.348,1.252547,1.545085,0.0,4.755283,0.1391585,0.7662907,-0.009387542,0.2812489,0.07040723,0.9570485,0.05348124,-0.1364386,0.1265446,-0.9810764,1.539661,1.116889,4.756315,33,0,0,0
1,0,0,1,1,26,9,0.403,1.252547,1.545085,0.0,4.755283,0.1463437,0.7643827,-0.008712895,0.2991433,0.06887995,0.9517189,0.05551564,-0.1451157,0.136939,-0.9783186,1.634089,1.106947,4.724521,33,0,0,0
1,0,0,1,1,26,10,0.404,1.252547,1.545085,0.0,4.755283,0.1469715,0.7637924,-0.009329721,0.3106468,0.06610022,0.9482243,0.05512818,-0.151158,0.1377831,-0.9773065,1.691131,1.092363,4.704093,33,1,1,0
1,0,0,1,2,1,1,0.0,1.252547,1.536621,-0.5226423,4.729233,0.1036198,0.7678148,-0.02067114,-0.02082164,0.1169603,0.9929183,0.0572541,0.0162116,0.0994096,-0.9932658,-0.001611397,1.358924,4.997473,-1,0,0,0
1,0,0,1,2,1,2,0.045,1.252547,1.536621,-0.5226423,4.729233,0.1031761,0.7584455,-0.01484221,-0.0178094,0.01640429,0.9997068,0.00744052,0.009551386,0.08244922,-0.9965217,0.01406946,0.8405219,4.987041,39,0,0,0
1,0,0,1,2,1,3,0.089,1.252547,1.536621,-0.5226423,4.729233,0.1016845,0.7509402,-0.01177298,-0.01052055,-0.04884914,0.9987507,-0.02472776,0.003627424,0.06640273,-0.9974799,0.04940121,0.5081775,4.95166,39,0,0,0
1,0,0,1,2,1,4,0.132,1.252547,1.536621,-0.5226423,4.729233,0.1023655,0.7547681,-0.01388317,-0.0154361,-0.0096503,0.9998343,-0.005389892,0.007335274,0.07489572,-0.9971499,0.02533562,0.7066108,4.975533,39,0,0,0
1,0,0,1,2,1,5,0.188,1.252547,1.536621,-0.5226423,4.729233,0.1014941,0.7584094,-0.01592344,-0.009403115,0.03244318,0.9994293,0.01589611,0.005713119,0.06287334,-0.9978786,0.05437791,0.9209723,4.991911,39,0,0,0
1,0,0,1,2,1,6,0.244,1.252547,1.536621,-0.5226423,4.729233,0.1014319,0.7582314,-0.01601793,-0.02242745,0.03167958,0.9992464,0.01494775,0.01238359,0.07572791,-0.9969396,-0.01096927,0.9170021,4.991973,39,0,0,0
1,0,0,1,2,1,7,0.286,1.252547,1.536621,-0.5226423,4.729233,0.1019816,0.7596152,-0.01720177,-0.02298003,0.05767458,0.9980709,0.02787192,0.01370023,0.07757965,-0.9965023,-0.01348402,1.049407,4.997713,39,0,0,0
1,0,0,1,2,1,8,0.342,1.252547,1.536621,-0.5226423,4.729233,0.1015026,0.7617823,-0.01857828,-0.02035313,0.08465084,0.9962028,0.04154274,0.01314568,0.07038522,-0.9965678,-0.001030229,1.188227,4.999986,-1,0,0,0
1,0,0,1,2,1,9,0.383,1.252547,1.536621,-0.5226423,4.729233,0.09994153,0.7618129,-0.01919242,-0.03810345,0.08492626,0.9956584,0.04098098,0.02216658,0.07393789,-0.9961739,-0.09210809,1.18986,4.999141,30,0,0,0
1,0,0,1,2,1,10,0.44,1.252547,1.536621,-0.5226423,4.729233,0.100333,0.7632074,-0.01973953,-0.02355486,0.1012719,0.9945799,0.04977611,0.01524441,0.06851563,-0.9962909,-0.01853672,1.274277,4.999414,22,0,0,0
1,0,0,1,2,1,11,0.481,1.252547,1.536621,-0.5226423,4.729233,0.1001908,0.7629806,-0.01942434,-0.02754269,0.09772222,0.9948325,0.04784252,0.01717052,0.06971112,-0.9962714,-0.03876289,1.255992,4.999536,22,0,0,0
1,0,0,1,2,1,12,0.537,1.252547,1.536621,-0.5226423,4.729233,0.1003995,0.7622544,-0.01907475,-0.02520697,0.0920581,0.9954345,0.04506326,0.01587561,0.07131161,-0.9963092,-0.02669283,1.226407,4.999859,30,0,0,0
1,0,0,1,2,1,13,0.593,1.252547,1.536621,-0.5226423,4.729233,0.1022041,0.7618461,-0.01810343,-0.01059285,0.08137021,0.9966276,0.04021649,0.008294994,0.07382347,-0.9964256,0.04887163,1.171526,4.99968,31,0,0,0
1,0,0,1,2,1,14,0.635,1.252547,1.536621,-0.5226423,4.729233,0.10565,0.7604911,-0.01554358,0.03448565,0.05560759,0.997857,0.02895158,-0.01527482,0.06953622,-0.9970422,0.2786279,1.039415,4.989647,31,0,0,0
1,0,0,1,2,1,15,0.691,1.252547,1.536621,-0.5226423,4.729233,0.1260598,0.7567765,-0.006804686,0.1820826,-0.01129386,0.9832184,0.004512484,-0.09149016,0.1105329,-0.9896422,1.028733,0.7007872,4.867494,41,0,0,0
1,0,0,1,2,1,16,0.732,1.252547,1.536621,-0.5226423,4.729233,0.1423482,0.7542618,-0.002996556,0.2829798,-0.02652176,0.9587591,0.004942601,-0.1435131,0.1262067,-0.9815556,1.537176,0.6235342,4.722794,42,0,0,0
1,0,0,1,2,1,17,0.787,1.252547,1.536621,-0.5226423,4.729233,0.1522115,0.753594,-0.003524456,0.3312982,-0.02389409,0.9432235,0.01160178,-0.1680882,0.1384369,-0.9759339,1.782288,0.6360286,4.63739,43,0,0,0
1,0,0,1,2,1,18,0.844,1.252547,1.536621,-0.5226423,4.729233,0.1477826,0.7507824,-0.004068013,0.3000121,-0.03558144,0.9532716,0.002824011,-0.1528275,0.1345018,-0.9790531,1.624281,0.5756697,4.687422,42,0,0,0
1,0,0,1,2,1,19,0.845,1.252547,1.536621,-0.5226423,4.729233,0.146612,0.7504173,-0.004365377,0.2872496,-0.04059694,0.9569951,0.0004973793,-0.1466364,0.1417479,-0.9789817,1.560373,0.5506107,4.705691,42,1,1,0
1,0,0,1,2,2,1,0.0,1.252547,0.0,1.039559,4.890738,0.1013894,0.7646521,-0.02054192,-0.01966949,0.07518329,0.9969757,0.03660321,0.01312805,0.08829996,-0.9953346,0.00234475,1.143234,4.999677,-1,0,0,0
1,0,0,1,2,2,2,0.013,1.252547,0.0,1.039559,4.890738,0.1008243,0.7649093,-0.02056911,-0.02175251,0.07983963,0.9965703,0.03888258,0.01424676,0.08504151,-0.9955165,-0.008758955,1.16712,4.999884,39,0,0,0
1,0,0,1,2,2,3,0.069,1.252547,0.0,1.039559,4.890738,0.1048291,0.7673161,-0.02008827,-0.006371996,0.1029708,0.994664,0.05097139,0.0083627,0.10051,-0.9935943,0.0726777,1.286879,4.998717,22,0,0,0
1,0,0,1,2,2,4,0.124,1.252547,0.0,1.039559,4.890738,0.105581,0.7661592,-0.01918295,0.001968259,0.09253294,0.9957077,0.04620183,0.003398837,0.0944574,-0.9944504,0.1154998,1.232467,4.99856,31,0,0,0
1,0,0,1,2,2,5,0.165,1.252547,0.0,1.039559,4.890738,0.1057786,0.7642298,-0.0183391,0.003226971,0.07149882,0.9974355,0.03575557,0.00195117,0.09938974,-0.9944041,0.1220076,1.123809,4.99793,31,0,0,0
1,0,0,1,2,2,6,0.222,1.252547,0.0,1.039559,4.890738,0.1047289,0.7665457,-0.02020683,-0.005538971,0.1043203,0.9945284,0.05171764,0.007817975,0.09670007,-0.9939383,0.07677722,1.292984,4.998546,22,0,0,0
1,0,0,1,2,2,7,0.263,1.252547,0.0,1.039559,4.890738,0.1053823,0.7751284,-0.02455585,0.01006365,0.2142017,0.9767376,0.10767,0.006194478,0.1036188,-0.9887528,0.1566664,1.866695,4.952875,22,0,0,0
1,0,0,1,2,2,8,0.319,1.252547,0.0,1.039559,4.890738,0.1023545,0.7823101,-0.02990776,-0.01598945,0.2867586,0.9578694,0.1432259,0.02348684,0.1055041,-0.9837701,0.02026937,2.254443,4.887509,13,0,0,0
1,0,0,1,2,2,9,0.375,1.252547,0.0,1.039559,4.890738,0.1000478,0.7801292,-0.02864069,-0.01105808,0.2507411,0.967991,0.1253294,0.01723486,0.09171131,-0.9877169,0.04346174,2.063213,4.92473,13,0,0,0
1,0,0,1,2,2,10,0.416,1.252547,0.0,1.039559,4.890738,0.1012164,0.776268,-0.02595369,-0.006838202,0.2247877,0.9743838,0.1122252,0.01461565,0.09829705,-0.9887009,0.06631675,1.923499,4.946933,22,0,0,0
1,0,0,1,2,2,11,0.472,1.252547,0.0,1.039559,4.890738,0.1057115,0.7761883,-0.02520528,0.009526493,0.216707,0.9761902,0.1087975,0.008246209,0.1185844,-0.986931,0.1542737,1.880874,4.951021,22,1,0,1
1,0,0,1,2,2,12,0.514,1.252547,0.0,1.039559,4.890738,0.1060178,0.7774417,-0.02523316,0.01281247,0.2261981,0.9739971,0.1138735,0.005855991,0.10705,-0.9876937,0.171376,1.931309,4.94326,22,0,0,0
1,0,0,1,2,2,13,0.569,1.252547,0.0,1.039559,4.890738,0.1058561,0.7766113,-0.02446251,0.01353056,0.2058843,0.9784828,0.1035994,0.005075533,0.1137104,-0.9880847,0.1747502,1.82492,4.957715,22,0,0,0
1,0,0,1,2,2,14,0.626,1.252547,0.0,1.039559,4.890738,0.1047743,0.7700548,-0.02012866,-0.01013846,0.1164191,0.9931484,0.05735444,0.01167286,0.1134715,-0.9918157,0.05355524,1.358199,4.99721,22,0,0,0
1,0,0,1,2,2,15,0.668,1.252547,0.0,1.039559,4.890738,0.1057659,0.7622742,-0.01513135,-0.0007272717,0.02353571,0.9997227,0.01166253,0.001618443,0.1067898,-0.9942119,0.1021257,0.8800758,4.988709,39,0,0,0
1,0,0,1,2,2,16,0.722,1.252547,0.0,1.039559,4.890738,0.1077631,0.7625562,-0.01536109,-0.0022918,0.05193369,0.9986479,0.02565524,0.00422562,0.1188196,-0.9925753,0.0962626,1.023164,4.995944,39,0,0,0
1,0,0,1,2,2,17,0.764,1.252547,0.0,1.039559,4.890738,0.1066764,0.7689373,-0.01940502,-0.005705907,0.1179073,0.9930082,0.05827343,0.01000495,0.1211641,-0.9908701,0.07785357,1.364535,4.996686,22,0,0,0
1,0,0,1,2,2,18,0.821,1.252547,0.0,1.039559,4.890738,0.1032055,0.7688326,-0.01962383,-0.007278666,0.1097666,0.9939308,0.05432625,0.009126346,0.09990431,-0.993471,0.06646059,1.322968,4.998045,22,0,0,0
1,0,0,1,2,2,19,0.876,1.252547,0.0,1.039559,4.890738,0.104512,0.7659398,-0.01806676,-0.01564314,0.08701888,0.9960839,0.04238744,0.01270384,0.1129679,-0.9926128,0.02570613,1.204317,4.999932,31,0,0,0
1,0,0,1,2,2,20,0.918,1.252547,0.0,1.039559,4.890738,0.1052661,0.7659315,-0.01801375,-0.01010591,0.08602757,0.9962415,0.04220932,0.009880424,0.1126581,-0.9926877,0.05436616,1.199222,4.999704,31,0,0,0
1,0,0,1,2,2,21,0.974,1.252547,0.0,1.039559,4.890738,0.1044943,0.7709099,-0.02176805,-0.02094788,0.142902,0.9895151,0.06989144,0.01891075,0.1181041,-0.990358,-0.001631513,1.494878,4.991297,22,0,0,0
1,0,0,1,2,2,22,1.015,1.252547,0.0,1.039559,4.890738,0.1038322,0.7788413,-0.02723329,-0.01632543,0.2349492,0.9718705,0.1164018,0.02270124,0.1220546,-0.9854126,0.02041241,1.979387,4.93884,22,0,0,0
1,0,0,1,2,2,23,1.071,1.252547,0.0,1.039559,4.890738,0.1014063,0.7826363,-0.03065527,-0.02442418,0.2746288,0.9612401,0.136387,0.02790241,0.1117563,-0.9839363,-0.02389327,2.191521,4.900644,13,0,0,0
1,0,0,1,2,2,24,1.127,1.252547,0.0,1.039559,4.890738,0.09929264,0.7779477,-0.02779412,-0.03830425,0.2327181,0.9717896,0.1145601,0.03132357,0.1028494,-0.9875813,-0.09651075,1.967554,4.939793,22,0,0,0
1,0,0,1,2,2,25,1.169,1.252547,0.0,1.039559,4.890738,0.1009401,0.7757664,-0.02711014,-0.02965158,0.2261777,0.9736347,0.111374,0.02790163,0.1141009,-0.9868122,-0.05051395,1.931035,4.946012,22,0,0,0
1,0,0,1,2,2,26,1.21,1.252547,0.0,1.039559,4.890738,0.1033044,0.7781605,-0.02764437,-0.01310689,0.2444172,0.9695816,0.1215146,0.02105723,0.1168394,-0.985464,0.03627554,2.028114,4.930813,13,1,1,0
1,0,0,1,2,3,1,0.0,1.252547,1.033864,-0.5226423,4.863946,0.1031595,0.7639154,-0.01804844,-0.01491635,0.07736664,0.9968911,0.03774162,0.01140219,0.1026677,-0.9939341,0.02807954,1.153333,4.999703,-1,0,0,0
1,0,0,1,2,3,2,0.041,1.252547,1.033864,-0.5226423,4.863946,0.1031832,0.7647324,-0.01902915,-0.01950907,0.09307849,0.9954676,0.04530536,0.01461548,0.1051373,-0.9933177,0.004823126,1.234012,4.999882,22,0,0,0
1,0,0,1,2,3,3,0.083,1.252547,1.033864,-0.5226423,4.863946,0.1032804,0.7657202,-0.01987956,-0.01102817,0.1040491,0.994511,0.05128754,0.01068081,0.0994212,-0.9936654,0.04762644,1.290807,4.998949,22,0,0,0
1,0,0,1,2,3,4,0.139,1.252547,1.033864,-0.5226423,4.863946,0.1023628,0.7642446,-0.01893118,-0.02342664,0.08545689,0.9960664,0.04138422,0.01594165,0.09986585,-0.9940121,-0.0156776,1.194838,4.999973,-1,0,0,0
1,0,0,1,2,3,5,0.194,1.252547,1.033864,-0.5226423,4.863946,0.1023262,0.7644082,-0.01926141,-0.02258703,0.08874302,0.9957984,0.04305527,0.01571723,0.1005109,-0.9938797,-0.0115217,1.211709,4.999973,-1,0,0,0
1,0,0,1,2,3,6,0.236,1.252547,1.033864,-0.5226423,4.863946,0.1037474,0.7633353,-0.01787164,-0.004646801,0.07060224,0.9974937,0.03492364,0.005785952,0.09824061,-0.9945329,0.08037789,1.118406,4.998688,39,0,0,0
1,0,0,1,2,3,7,0.291,1.252547,1.033864,-0.5226423,4.863946,0.1166739,0.7576602,-0.01033382,0.1324623,-0.0002598623,0.991188,0.00646408,-0.06606219,0.09911652,-0.9928595,0.7755009,0.7563677,4.919531,40,0,0,0
1,0,0,1,2,3,8,0.333,1.252547,1.033864,-0.5226423,4.863946,0.1300594,0.7543324,-0.005169656,0.2043266,-0.0411089,0.9780392,-0.007596741,-0.1045117,0.1249564,-0.9866132,1.139171,0.5513072,4.825089,41,0,0,0
1,0,0,1,2,3,9,0.39,1.252547,1.033864,-0.5226423,4.863946,0.133051,0.7524309,-0.004864227,0.2180155,-0.03817976,0.9751982,-0.006708585,-0.1111571,0.1121441,-0.9874324,1.209387,0.5639386,4.809658,41,0,0,0
1,0,0,1,2,3,10,0.445,1.252547,1.033864,-0.5226423,4.863946,0.1297952,0.7514465,-0.005731661,0.1919757,-0.0515848,0.9800431,-0.01395627,-0.09891264,0.1214174,-0.9875624,1.077366,0.4968298,4.831649,41,0,0,0
1,0,0,1,2,3,11,0.446,1.252547,1.033864,-0.5226423,4.863946,0.129697,0.7517377,-0.005990267,0.1898326,-0.04971385,0.980557,-0.01247401,-0.09780531,0.1282883,-0.9868235,1.06696,0.506285,4.835324,41,1,1,0
1,0,0,1,2,4,1,0.0,1.252547,-1.511321,1.039559,4.651369,0.1041219,0.7648032,-0.01878729,-0.01996414,0.07373577,0.9970779,0.03550664,0.01415258,0.1145406,-0.992683,0.003640674,1.135921,4.999588,-1,0,0,0
1,0,0,1,2,4,2,0.028,1.252547,-1.511321,1.039559,4.651369,0.1024825,0.7653615,-0.02001959,-0.02358341,0.08404779,0.9961826,0.04055364,0.01625108,0.1072655,-0.99327,-0.01635945,1.188897,4.999961,-1,0,0,0
1,0,0,1,2,4,3,0.084,1.252547,-1.511321,1.039559,4.651369,0.1026122,0.7664999,-0.02000639,-0.02987977,0.08751646,0.9957148,0.04182902,0.01982188,0.1131581,-0.9924982,-0.04802287,1.207703,4.999763,30,0,0,0
1,0,0,1,2,4,4,0.126,1.252547,-1.511321,1.039559,4.651369,0.1033834,0.7663838,-0.01973288,-0.02293479,0.08818761,0.9958398,0.04257905,0.01634367,0.111718,-0.9926928,-0.01222347,1.210909,4.999973,-1,0,0,0
1,0,0,1,2,4,5,0.181,1.252547,-1.511321,1.039559,4.651369,0.1036106,0.7662628,-0.01976506,-0.0198246,0.0889606,0.9958378,0.04315766,0.01478167,0.110376,-0.9928424,0.003680274,1.214688,4.999977,-1,0,0,0
1,0,0,1,2,4,6,0.223,1.252547,-1.511321,1.039559,4.651369,0.102606,0.7670838,-0.02066151,-0.03439635,0.1008714,0.9943047,0.04824327,0.02280863,0.1126099,-0.9922053,-0.071038,1.276316,4.998913,22,0,0,0
1,0,0,1,2,4,7,0.278,1.252547,-1.511321,1.039559,4.651369,0.09277378,0.773106,-0.02900953,-0.1388571,0.1735784,0.9749817,0.07917186,0.07899989,0.1086841,-0.9877644,-0.6150357,1.657903,4.940856,21,0,0,0
1,0,0,1,2,4,8,0.334,1.252547,-1.511321,1.039559,4.651369,0.07640399,0.7774853,-0.04186966,-0.2533871,0.2253474,0.9407516,0.1038676,0.1372433,0.07778636,-0.9820006,-1.225421,1.935252,4.791424,20,0,0,0
1,0,0,1,2,4,9,0.375,1.252547,-1.511321,1.039559,4.651369,0.07343499,0.7791567,-0.04401151,-0.2722081,0.2540974,0.9280826,0.1194535,0.1472738,0.06821285,-0.9794837,-1.329013,2.088296,4.737579,10,0,0,0
1,0,0,1,2,4,10,0.432,1.252547,-1.511321,1.039559,4.651369,0.07623512,0.7790986,-0.04212921,-0.2704418,0.2478253,0.9302924,0.1136789,0.148091,0.08545917,-0.9786945,-1.316084,2.054981,4.747308,10,0,0,0
1,0,0,1,2,4,11,0.46,1.252547,-1.511321,1.039559,4.651369,0.07531355,0.7780146,-0.0439692,-0.2849233,0.2675046,0.9204673,0.1239596,0.1562062,0.08131104,-0.9765359,-1.394685,2.158145,4.704978,10,1,1,0
1,0,0,1,2,5,1,0.0,1.252547,-1.511321,-1.039559,4.651369,0.1050002,0.7636943,-0.01640997,-0.007685065,0.07425225,0.9972099,0.03656682,0.007611005,0.1018292,-0.9941005,0.06634732,1.137154,4.999165,-1,0,0,0
1,0,0,1,2,5,2,0.056,1.252547,-1.511321,-1.039559,4.651369,0.102596,0.7652339,-0.01900131,-0.01621525,0.09632293,0.995218,0.04720604,0.01275016,0.09675431,-0.9941065,0.02082557,1.250972,4.999696,22,0,0,0
1,0,0,1,2,5,3,0.098,1.252547,-1.511321,-1.039559,4.651369,0.1025293,0.7653001,-0.01872913,-0.0152264,0.09272201,0.9955756,0.04546923,0.01203106,0.09565406,-0.9943028,0.02577518,1.232699,4.999826,22,0,0,0
1,0,0,1,2,5,4,0.152,1.252547,-1.511321,-1.039559,4.651369,0.1023014,0.7656021,-0.01894903,-0.02806488,0.0957135,0.9950132,0.04623049,0.01887157,0.1020317,-0.9935271,-0.03924975,1.248353,4.999612,22,0,0,0
1,0,0,1,2,5,5,0.195,1.252547,-1.511321,-1.039559,4.651369,0.1008817,0.7655771,-0.01964792,-0.03853386,0.09822275,0.9944181,0.04703496,0.02405501,0.09858917,-0.9937249,-0.09358194,1.261265,4.998748,30,0,0,0
1,0,0,1,2,5,6,0.25,1.252547,-1.511321,-1.039559,4.651369,0.09934511,0.7647915,-0.01954728,-0.04635324,0.08607255,0.99521,0.0407071,0.02716514,0.09420963,-0.9943488,-0.134363,1.19876,4.998194,30,0,0,0
1,0,0,1,2,5,7,0.306,1.252547,-1.511321,-1.039559,4.651369,0.09549128,0.763437,-0.02109715,-0.110601,0.06618465,0.9916587,0.02780315,0.05828914,0.09384553,-0.99349,-0.4620135,1.097053,4.977544,30,0,0,0
1,0,0,1,2,5,8,0.348,1.252547,-1.511321,-1.039559,4.651369,0.0833443,0.7602651,-0.02575498,-0.2465349,0.0081008,0.9691001,-0.004981273,0.1241981,0.07230309,-0.9896072,-1.156522,0.8010054,4.848016,37,0,0,0
1,0,0,1,2,5,9,0.404,1.252547,-1.511321,-1.039559,4.651369,0.0706589,0.7499828,-0.02665676,-0.3037809,-0.103522,0.947101,-0.05796248,0.1519534,0.03548995,-0.9860482,-1.441945,0.2345201,4.689205,45,0,0,0
1,0,0,1,2,5,10,0.445,1.252547,-1.511321,-1.039559,4.651369,0.07262605,0.7500824,-0.02416553,-0.2644128,-0.09795739,0.9594218,-0.05256027,0.1323877,0.02290029,-0.9895386,-1.243474,0.2625051,4.751302,46,0,0,0
1,0,0,1,2,5,11,0.5,1.252547,-1.511321,-1.039559,4.651369,0.0729347,0.7464899,-0.02117554,-0.2905557,-0.1638673,0.9427221,-0.08830461,0.144365,0.03492961,-0.9849573,-1.364084,-0.06395864,4.641303,45,0,0,0
1,0,0,1,2,5,12,0.543,1.252547,-1.511321,-1.039559,4.651369,0.07198883,0.7466564,-0.02216922,-0.2828499,-0.1443046,0.9482469,-0.07724918,0.1410997,0.02876333,-0.9865577,-1.329492,0.0316478,4.67626,45,0,0,0
1,0,0,1,2,5,13,0.57,1.252547,-1.511321,-1.039559,4.651369,0.07299356,0.7498817,-0.02381818,-0.2896269,-0.1090346,0.9509089,-0.061013,0.1443017,0.03946001,-0.9868624,-1.367559,0.2075633,4.705832,45,1,1,0
1,0,0,1,2,6,1,0.0,1.252547,-0.5112213,-1.039559,4.863946,0.09696192,0.7657444,-0.01985678,-0.05370155,0.08722705,0.9947399,0.04088102,0.0309639,0.09610499,-0.9940492,-0.1738742,1.205662,4.996972,-1,0,0,0
1,0,0,1,2,6,2,0.014,1.252547,-0.5112213,-1.039559,4.863946,0.1000907,0.7657303,-0.01836806,-0.02695242,0.08014399,0.9964188,0.03854217,0.01746655,0.1008149,-0.9940049,-0.03564658,1.16935,4.999779,30,0,0,0
1,0,0,1,2,6,3,0.07,1.252547,-0.5112213,-1.039559,4.863946,0.1040404,0.7650936,-0.01686887,-0.009062739,0.07668678,0.997014,0.03771622,0.008394295,0.1011131,-0.9941244,0.05844295,1.150929,4.999418,31,0,0,0
1,0,0,1,2,6,4,0.126,1.252547,-0.5112213,-1.039559,4.863946,0.1024102,0.7654539,-0.01860701,-0.02206396,0.08531542,0.9961097,0.04134208,0.01536232,0.1024263,-0.9937624,-0.008752383,1.19529,4.99999,-1,0,0,0
1,0,0,1,2,6,5,0.168,1.252547,-0.5112213,-1.039559,4.863946,0.1006382,0.7650775,-0.01875609,-0.03386538,0.08120839,0.9961216,0.03877065,0.02088095,0.09868238,-0.9941442,-0.0699667,1.174184,4.999444,30,0,0,0
1,0,0,1,2,6,6,0.223,1.252547,-0.5112213,-1.039559,4.863946,0.1017746,0.765269,-0.01850564,-0.02634153,0.08165778,0.9963123,0.03929226,0.01732008,0.1028547,-0.9937691,-0.03090586,1.176574,4.99985,30,0,0,0
1,0,0,1,2,6,7,0.265,1.252547,-0.5112213,-1.039559,4.863946,0.1013774,0.7648371,-0.0185072,-0.02948292,0.07607517,0.9966661,0.03642353,0.01844649,0.09881773,-0.9942676,-0.04706325,1.14786,4.999507,39,0,0,0
1,0,0,1,2,6,8,0.321,1.252547,-0.5112213,-1.039559,4.863946,0.1005414,0.7586944,-0.01545028,-0.03545228,-0.01343752,0.999281,-0.008242308,0.01707487,0.08729757,-0.9960018,-0.0764555,0.691607,4.973499,39,0,0,0
1,0,0,1,2,6,9,0.376,1.252547,-0.5112213,-1.039559,4.863946,0.0935917,0.7495571,-0.01469054,-0.1348545,-0.1203204,0.9835331,-0.06553276,0.06276088,0.07809401,-0.9928081,-0.5741689,0.1537648,4.855484,47,0,0,0
1,0,0,1,2,6,10,0.417,1.252547,-0.5112213,-1.039559,4.863946,0.08772406,0.7447778,-0.01603869,-0.1556489,-0.1610951,0.974588,-0.08578721,0.0731201,0.06191576,-0.9916958,-0.6803384,-0.05015898,4.793146,47,0,0,0
1,0,0,1,2,6,11,0.473,1.252547,-0.5112213,-1.039559,4.863946,0.09129982,0.7510693,-0.01680021,-0.1431333,-0.09165465,0.9854503,-0.05146487,0.06801632,0.07782453,-0.9933119,-0.6197049,0.2957812,4.878356,47,0,0,0
1,0,0,1,2,6,12,0.501,1.252547,-0.5112213,-1.039559,4.863946,0.09353265,0.7509775,-0.01614882,-0.1180379,-0.09738696,0.9882221,-0.05345057,0.05506368,0.08037996,-0.9938059,-0.492194,0.2677249,4.887597,47,1,1,0
1,0,0,1,2,7,1,0.0,1.252547,-0.5112213,1.039559,4.863946,0.100833,0.7650464,-0.01949676,-0.02919897,0.09412275,0.9951323,0.04554936,0.01894988,0.0931903,-0.9944254,-0.04643711,1.239771,4.999627,-1,0,0,0
1,0,0,1,2,7,2,0.027,1.252547,-0.5112213,1.039559,4.863946,0.1012101,0.7650623,-0.01953812,-0.02289759,0.09689138,0.9950315,0.04719065,0.01603975,0.09531341,-0.9941987,-0.01429194,1.253811,4.99969,22,0,0,0
1,0,0,1,2,7,3,0.083,1.252547,-0.5112213,1.039559,4.863946,0.1008685,0.7633575,-0.01784377,-0.02383811,0.06433894,0.9976434,0.0309388,0.01487002,0.09301268,-0.9950731,-0.01899855,1.086878,4.998684,39,0,0,0
1,0,0,1,2,7,4,0.139,1.252547,-0.5112213,1.039559,4.863946,0.1004982,0.7600414,-0.01651405,-0.03325583,0.03187554,0.9989384,0.01423242,0.01811685,0.09813214,-0.9949067,-0.0662313,0.9198507,4.991706,39,0,0,0
1,0,0,1,2,7,5,0.18,1.252547,-0.5112213,1.039559,4.863946,0.1032193,0.7618754,-0.01655922,-0.01070199,0.04884334,0.9987491,0.02375374,0.007823184,0.1022461,-0.9944447,0.04950744,1.007014,4.996029,39,0,0,0
1,0,0,1,2,7,6,0.236,1.252547,-0.5112213,1.039559,4.863946,0.1033569,0.7647879,-0.01789603,-0.0224136,0.07286856,0.9970897,0.0350441,0.0150691,0.1074101,-0.9934827,-0.009429693,1.131467,4.999521,39,0,0,0
1,0,0,1,2,7,7,0.278,1.252547,-0.5112213,1.039559,4.863946,0.1009284,0.7719967,-0.02428465,-0.05594774,0.165522,0.9846178,0.07904598,0.0379843,0.1212311,-0.9887426,-0.1833969,1.613176,4.979523,22,0,0,0
1,0,0,1,2,7,8,0.334,1.252547,-0.5112213,1.039559,4.863946,0.09001487,0.7808587,-0.0351904,-0.1140419,0.2706217,0.955907,0.1319068,0.06816933,0.07722788,-0.9858952,-0.4963064,2.172201,4.879396,12,0,0,0
1,0,0,1,2,7,9,0.389,1.252547,-0.5112213,1.039559,4.863946,0.08738623,0.7770625,-0.03208149,-0.1312224,0.2091504,0.9690391,0.09859291,0.07589392,0.09481785,-0.9876888,-0.5836781,1.846647,4.923532,21,0,0,0
1,0,0,1,2,7,10,0.431,1.252547,-0.5112213,1.039559,4.863946,0.090951,0.7759908,-0.03100927,-0.1156502,0.2335717,0.9654374,0.1117965,0.06915817,0.09328282,-0.986923,-0.5014679,1.972464,4.914451,21,0,0,0
1,0,0,1,2,7,11,0.487,1.252547,-0.5112213,1.039559,4.863946,0.09430444,0.7758647,-0.02971449,-0.09638043,0.2177198,0.9712409,0.1039129,0.05984684,0.1048249,-0.9872347,-0.398488,1.889064,4.936233,21,1,0,1
1,0,0,1,2,7,12,0.529,1.252547,-0.5112213,1.039559,4.863946,0.09515519,0.7755514,-0.02876605,-0.08548485,0.2056442,0.9748861,0.09831908,0.05376184,0.1055596,-0.9880791,-0.3413265,1.825561,4.948956,21,0,0,0
1,0,0,1,2,7,13,0.584,1.252547,-0.5112213,1.039559,4.863946,0.0965777,0.7742267,-0.02692794,-0.06983616,0.1833764,0.980559,0.08789288,0.04466915,0.1056104,-0.9895079,-0.2591186,1.708217,4.96735,22,0,0,0
